First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,289.4765,0,288.569,0,287.6604,0,286.7512,0,285.8417,0,285.1769,0,291.9658,0,298.3293,0,296.8057,0,295.2806,0,293.7563,0,292.3821,0,291.3023,0,290.2236,0,289.1466,0,288.9063,0,288.666,0,288.0855,0,287.2261,0,286.3664,0,285.5066,0,284.6472,0,282.8334,0,281.0111,0,279.184,0,277.3558,0,275.5302,0,273.8326,0,272.5607,0,276.2138,0,279.951,0,283.5901,0,286.849,0,290.0969,0,293.3131,0,296.4784
0,289.4765,0,288.569,0,287.6604,0,286.7512,0,285.8417,0,285.6985,0,292.4901,0,298.7547,0,297.2307,0,295.7046,0,294.1786,0,292.6549,0,291.3328,0,290.254,0,289.1771,0,288.9368,0,288.5728,0,287.7137,0,286.8541,0,285.9942,0,285.1344,0,284.2752,0,282.4608,0,280.6386,0,278.8124,0,277.0674,0,275.7869,0,274.5092,0,273.2357,0,276.8977,0,280.6383,0,284.4272,0,288.232,0,292.0193,0,295.7566,0,299.4139
0,289.4765,0,288.569,0,287.6604,0,286.7512,0,285.8417,0,286.2207,0,293.0139,0,299.1806,0,297.6562,0,296.1292,0,294.6017,0,293.076,0,291.554,0,290.2845,0,289.2075,0,288.9672,0,288.2013,0,287.3418,0,286.4819,0,285.6219,0,284.7623,0,283.9034,0,282.0884,0,280.3073,0,279.0263,0,277.7449,0,276.4644,0,275.186,0,273.9111,0,277.5811,0,281.3239,0,285.1092,0,288.9043,0,292.6761,0,296.0657,0,295.0284
0,289.4765,0,288.569,0,287.6604,0,286.7512,0,285.8417,0,286.7435,0,293.5372,0,299.6067,0,298.0822,0,296.5545,0,295.0257,0,293.498,0,291.9736,0,290.4545,0,289.238,0,288.6886,0,287.8295,0,286.9697,0,286.1096,0,285.2497,0,284.3902,0,283.5316,0,282.2582,0,280.9812,0,279.7019,0,278.4215,0,277.1414,0,275.8627,0,274.5868,0,278.2637,0,282.0077,0,285.7883,0,289.5726,0,292.6617,0,291.5878,0,290.4963
0,289.4765,0,288.569,0,287.6604,0,286.7512,0,285.8417,0,287.2669,0,294.0598,0,300.0331,0,298.5087,0,296.9804,0,295.4505,0,293.921,0,292.3942,0,290.8722,0,289.5308,0,288.863,0,288.1798,0,287.4959,0,286.8115,0,286.1268,0,285.442,0,284.7573,0,283.122,0,281.6535,0,280.3762,0,279.0972,0,277.8178,0,276.5391,0,275.2626,0,278.9453,0,282.6895,0,286.4642,0,289.2249,0,288.1216,0,287.0028,0,285.8689
0,289.4765,0,288.569,0,287.6604,0,286.7512,0,285.8417,0,287.7907,0,294.5818,0,300.4597,0,298.9355,0,297.4069,0,295.8759,0,294.3449,0,292.8159,0,291.2911,0,290.702,0,290.0941,0,289.4116,0,288.7281,0,288.0437,0,287.3587,0,286.6732,0,285.9875,0,284.3488,0,282.7111,0,281.0773,0,279.7717,0,278.4933,0,277.2151,0,275.9383,0,279.6258,0,283.3691,0,285.7797,0,284.655,0,283.5172,0,282.3669,0,281.2049
0,289.4765,0,288.569,0,287.6604,0,286.7512,0,285.8417,0,288.3148,0,295.1029,0,300.8865,0,299.3627,0,297.8339,0,296.3021,0,294.7696,0,293.2386,0,291.7112,0,291.8789,0,291.2719,0,290.6437,0,289.9612,0,289.2775,0,288.5928,0,287.9073,0,287.2211,0,285.5804,0,283.9389,0,282.2991,0,280.6638,0,279.1679,0,277.8904,0,276.6137,0,280.305,0,282.351,0,281.2132,0,280.065,0,278.907,0,277.7402,0,276.5653
0,289.4765,0,288.569,0,287.6604,0,286.7512,0,285.8417,0,288.8392,0,295.6114,0,301.3135,0,299.7902,0,298.2613,0,296.7289,0,295.1951,0,293.6622,0,292.6552,0,293.0606,0,292.4496,0,291.8415,0,291.1941,0,290.5117,0,289.8279,0,289.143,0,288.4571,0,286.816,0,285.1719,0,283.5277,0,281.8859,0,280.2492,0,278.6204,0,277.2886,0,278.9628,0,277.8203,0,276.6702,0,275.5131,0,274.3501,0,273.182,0,272.0098
0,289.4765,0,288.569,0,287.6604,0,286.7512,0,285.8417,0,289.3637,0,296.0346,0,301.7405,0,300.218,0,298.6892,0,297.1563,0,295.6214,0,294.0868,0,293.8403,0,294.246,0,293.6315,0,293.0197,0,292.4105,0,291.7451,0,291.0629,0,290.3792,0,289.6942,0,288.0542,0,286.4092,0,284.762,0,283.1152,0,281.4715,0,279.8337,0,278.9834,0,277.1503,0,275.3124,0,273.4736,0,271.6377,0,269.9015,0,268.7466,0,267.5913
0,289.4765,0,288.569,0,287.6604,0,286.7512,0,285.8417,0,289.8884,0,296.4584,0,302.1675,0,300.6459,0,299.1175,0,297.5842,0,296.0484,0,294.6225,0,295.0285,0,295.4342,0,294.8167,0,294.2016,0,293.589,0,292.9766,0,292.2966,0,291.6148,0,290.9312,0,289.2939,0,287.6495,0,286.0008,0,284.3506,0,282.7014,0,282.232,0,281.9429,0,280.1002,0,278.2466,0,276.3858,0,274.5218,0,272.6585,0,270.7997,0,269.6858
0,289.4765,0,288.569,0,287.6604,0,286.7512,0,285.8417,0,290.413,0,296.8829,0,302.5945,0,301.074,0,299.546,0,298.0127,0,296.4761,0,295.8132,0,296.2189,0,296.6241,0,296.0041,0,295.3863,0,294.7707,0,294.1574,0,293.5279,0,292.8486,0,292.1672,0,290.534,0,288.8918,0,287.2432,0,285.7967,0,285.5143,0,285.2306,0,284.9458,0,283.1036,0,281.2441,0,279.3709,0,277.488,0,275.5994,0,274.3666,0,273.464
0,289.4765,0,288.569,0,287.6604,0,286.7512,0,285.8417,0,290.9375,0,297.308,0,303.0215,0,301.5023,0,299.9749,0,298.4416,0,296.9044,0,297.0052,0,297.4102,0,297.8147,0,297.1928,0,296.5728,0,295.9547,0,295.3387,0,294.725,0,294.0794,0,293.4008,0,291.7733,0,290.1348,0,289.0837,0,288.8089,0,288.5327,0,288.2551,0,287.9763,0,286.145,0,284.2901,0,282.415,0,280.5235,0,279.1906,0,278.2406,0,277.3038
0,289.4765,0,288.569,0,287.6604,0,286.7512,0,285.8417,0,291.4618,0,297.7335,0,303.4484,0,301.9305,0,300.404,0,298.8709,0,297.7929,0,298.1976,0,298.6016,0,299.0049,0,298.3817,0,297.76,0,297.14,0,296.5218,0,295.9056,0,295.2914,0,294.631,0,293.0107,0,292.3597,0,292.0942,0,291.8272,0,291.5587,0,291.2889,0,291.0176,0,289.2078,0,287.3683,0,285.5022,0,284.0939,0,283.1086,0,282.1344,0,281.1714
0,289.4765,0,288.569,0,287.6604,0,286.7512,0,285.8417,0,291.9859,0,298.1596,0,303.8751,0,302.3588,0,300.8333,0,299.3005,0,298.9859,0,299.3894,0,299.792,0,300.1939,0,299.5698,0,298.947,0,298.3256,0,297.7057,0,297.0875,0,296.4711,0,295.8567,0,295.6035,0,295.3488,0,295.0926,0,294.8349,0,294.5757,0,294.3149,0,294.0527,0,292.2746,0,290.4613,0,289.0059,0,287.9996,0,287.0016,0,286.0122,0,285.0321
0,289.4765,0,288.569,0,287.6604,0,286.7512,0,285.8417,0,292.5096,0,298.5861,0,304.3016,0,302.7871,0,301.2627,0,299.7747,0,300.1775,0,300.5794,0,300.9804,0,301.3805,0,300.7561,0,300.1327,0,299.5104,0,298.8894,0,298.2697,0,297.9832,0,298.0072,0,298.0706,0,298.1338,0,298.0629,0,297.8157,0,297.5669,0,297.3166,0,297.0647,0,295.328,0,293.8554,0,292.8429,0,291.8357,0,290.8343,0,289.8392,0,288.8511
0,289.4765,0,288.569,0,287.6604,0,286.7512,0,286.2463,0,293.0329,0,299.0129,0,304.7279,0,303.2153,0,301.6922,0,300.9659,0,301.3668,0,301.7668,0,302.1658,0,302.5637,0,301.9395,0,301.3161,0,300.6934,0,300.0935,0,300.1231,0,300.1529,0,300.1829,0,300.2422,0,300.3013,0,300.3602,0,300.4189,0,300.4773,0,300.278,0,300.0376,0,298.5762,0,297.572,0,296.5699,0,295.5707,0,294.5749,0,293.5831,0,292.596
0,289.4765,0,288.569,0,287.6604,0,286.7512,0,286.7687,0,293.5556,0,299.4401,0,305.1538,0,303.6433,0,302.1217,0,302.1539,0,302.5528,0,302.9505,0,303.3471,0,303.7426,0,303.1191,0,302.4961,0,302.2353,0,302.2707,0,302.3063,0,302.342,0,302.3779,0,302.4329,0,302.4877,0,302.5423,0,302.5966,0,302.6508,0,302.7047,0,302.7227,0,301.7312,0,300.6798,0,299.6264,0,298.5716,0,297.5163,0,296.4612,0,295.4068
0,289.4765,0,288.569,0,287.6604,0,286.7512,0,287.2916,0,294.0778,0,299.8676,0,305.5794,0,304.0712,0,302.9404,0,303.338,0,303.7343,0,304.1295,0,304.5234,0,304.9161,0,304.3381,0,304.3789,0,304.4199,0,304.4611,0,304.5025,0,304.5442,0,304.586,0,304.6365,0,304.6868,0,304.7368,0,304.7867,0,304.8363,0,304.8562,0,304.7745,0,303.924,0,302.9351,0,301.8837,0,300.8293,0,299.7729,0,298.7151,0,297.6566
0,289.4765,0,288.569,0,287.6604,0,286.7512,0,287.8148,0,294.5891,0,300.2954,0,306.0046,0,304.4988,0,304.1221,0,304.517,0,304.9106,0,305.3028,0,305.6938,0,305.2884,0,306.5182,0,306.5647,0,306.6114,0,306.6584,0,306.7056,0,306.753,0,306.8008,0,306.8465,0,306.8921,0,306.9374,0,306.9826,0,307.0039,0,306.9227,0,306.8415,0,305.982,0,305.1274,0,304.1419,0,303.0913,0,302.037,0,300.9798,0,299.9204
0,289.4765,0,288.569,0,287.6604,0,286.7512,0,288.3385,0,295.0117,0,300.7233,0,306.4294,0,304.9262,0,305.2982,0,305.69,0,306.0805,0,305.9445,0,305.1653,0,304.3849,0,306.8026,0,308.7511,0,308.8035,0,308.8561,0,308.9089,0,308.9621,0,309.0155,0,309.0564,0,309.0971,0,309.1376,0,309.1599,0,309.0794,0,308.9989,0,308.9183,0,308.0522,0,307.1899,0,306.3319,0,305.3504,0,304.3016,0,303.2483,0,302.1913
0,289.4765,0,288.569,0,287.6604,0,286.7512,0,288.8623,0,295.4351,0,301.1514,0,306.8537,0,306.0776,0,306.4676,0,306.6004,0,305.8219,0,305.042,0,304.2608,0,303.4788,0,305.8984,0,308.3261,0,310.7531,0,311.0477,0,311.106,0,311.1647,0,311.2236,0,311.2595,0,311.2953,0,311.318,0,311.2385,0,311.159,0,311.0794,0,310.9997,0,310.129,0,309.2614,0,308.397,0,307.5364,0,306.5596,0,305.5135,0,304.4622
0,289.4765,0,288.569,0,287.6604,0,286.7512,0,289.3864,0,295.8592,0,301.5796,0,307.2775,0,307.243,0,306.4784,0,305.6991,0,304.9184,0,304.1366,0,303.3539,0,302.5706,0,304.9909,0,307.4225,0,309.8567,0,312.2848,0,313.2906,0,313.3544,0,313.4186,0,313.4496,0,313.4722,0,313.3939,0,313.3156,0,313.2371,0,313.1586,0,313.08,0,312.2072,0,311.3364,0,310.468,0,309.6024,0,308.7399,0,307.7684,0,306.726
0,289.4765,0,288.569,0,287.6604,0,286.7512,0,289.9105,0,296.284,0,302.0078,0,307.2234,0,306.3562,0,305.5761,0,304.7947,0,304.0121,0,303.2288,0,302.4449,0,301.6608,0,304.0805,0,306.5149,0,308.9551,0,311.3924,0,313.8181,0,315.5252,0,315.5943,0,315.6164,0,315.5395,0,315.4626,0,315.3855,0,315.3084,0,315.2312,0,315.1539,0,314.2812,0,313.4096,0,312.5394,0,311.671,0,310.8049,0,309.9413,0,308.9757
0,289.4765,0,288.569,0,287.6604,0,286.7512,0,290.4346,0,296.7094,0,302.436,0,306.5309,0,305.4562,0,304.6707,0,303.8875,0,303.1035,0,302.319,0,301.5344,0,300.7499,0,303.1678,0,305.6036,0,308.0487,0,310.4941,0,312.931,0,315.3507,0,317.7448,0,317.6695,0,317.5941,0,317.5187,0,317.4431,0,317.3675,0,317.2917,0,317.2159,0,316.3456,0,315.4755,0,314.6058,0,313.7369,0,312.8536,0,311.8738,0,310.8956
0,289.4765,0,288.569,0,287.6604,0,286.7512,0,290.9586,0,297.1354,0,302.8642,0,305.8361,0,304.7588,0,303.7627,0,302.9781,0,302.193,0,301.4078,0,300.6228,0,299.8382,0,302.2531,0,304.6891,0,307.1378,0,309.5901,0,312.0372,0,314.4701,0,317.1852,0,317.4481,0,317.711,0,317.9738,0,318.2367,0,318.4995,0,318.7623,0,319.1889,0,318.2316,0,317.2533,0,316.2733,0,315.2923,0,314.3107,0,313.3293,0,312.3485
0,289.4765,0,288.569,0,287.6604,0,286.7512,0,291.4824,0,297.562,0,303.2923,0,305.139,0,304.0596,0,302.9787,0,302.0668,0,301.281,0,300.4955,0,299.7105,0,298.9263,0,301.3369,0,303.7719,0,306.2229,0,308.681,0,311.1371,0,313.8373,0,316.6251,0,316.8881,0,317.1511,0,317.4141,0,317.6771,0,317.9401,0,318.2031,0,320.4354,0,319.6323,0,318.7081,0,317.7303,0,316.7505,0,315.7695,0,314.7876,0,313.8056
0,289.4765,0,288.569,0,287.6604,0,286.7512,0,292.0059,0,297.989,0,303.7203,0,304.44,0,303.3587,0,302.2764,0,301.1939,0,300.3681,0,299.5826,0,298.798,0,298.0146,0,300.4197,0,302.8525,0,305.3046,0,307.7671,0,310.428,0,313.2711,0,316.0647,0,316.3277,0,316.5908,0,316.8538,0,317.1169,0,317.3801,0,319.0731,0,321.6855,0,320.8797,0,320.0758,0,319.1844,0,318.2073,0,317.2279,0,316.247,0,315.265
0,289.4765,0,288.569,0,287.6604,0,286.7512,0,292.5291,0,298.4165,0,304.1481,0,303.7392,0,302.6564,0,301.5731,0,300.49,0,299.4546,0,298.6697,0,297.8859,0,297.1035,0,299.5019,0,301.9312,0,304.3831,0,306.9804,0,309.8597,0,312.7053,0,315.5041,0,315.7671,0,316.0301,0,316.2932,0,316.5564,0,317.7095,0,320.3224,0,322.9379,0,322.1304,0,321.3242,0,320.5196,0,319.6606,0,318.6842,0,317.7054,0,316.7247
0,289.4765,0,288.569,0,287.6604,0,286.7512,0,293.0519,0,298.8444,0,304.5756,0,303.0368,0,301.9528,0,300.8687,0,299.7855,0,298.7037,0,297.757,0,296.9744,0,296.1936,0,298.5841,0,301.0086,0,303.5189,0,306.414,0,309.2924,0,312.14,0,314.9434,0,315.2063,0,315.4693,0,315.7324,0,316.3462,0,318.9567,0,321.5754,0,324.1915,0,323.383,0,322.5752,0,321.7687,0,320.9636,0,320.1365,0,319.1611,0,318.1829
0,289.4765,0,288.569,0,287.6604,0,286.7938,0,293.5658,0,299.2727,0,304.911,0,302.3331,0,301.2481,0,300.1637,0,299.0805,0,297.9994,0,296.9211,0,296.0642,0,295.2853,0,297.6666,0,300.0851,0,302.9585,0,305.8493,0,308.7262,0,311.5752,0,314.3827,0,314.6455,0,314.9084,0,315.1714,0,317.5898,0,320.2089,0,322.831,0,325.4452,0,324.6363,0,323.8278,0,323.02,0,322.2132,0,321.4077,0,320.6037,0,319.6377
0,289.4765,0,288.569,0,287.6604,0,287.3162,0,293.9876,0,299.7013,0,304.2113,0,301.6282,0,300.5427,0,299.4582,0,298.3754,0,297.2953,0,296.2184,0,295.1556,0,294.3791,0,296.75,0,299.5184,0,302.4005,0,305.2863,0,308.1612,0,311.011,0,313.8221,0,314.0847,0,314.3474,0,316.2234,0,318.8397,0,321.4649,0,324.0878,0,326.6976,0,325.8893,0,325.0808,0,324.2725,0,323.4647,0,322.6577,0,321.8518,0,321.4324
0,289.4765,0,288.569,0,287.6604,0,287.8389,0,294.4102,0,300.1301,0,303.51,0,300.9223,0,299.8366,0,298.7523,0,297.6704,0,296.5915,0,295.5163,0,294.4457,0,293.4753,0,296.1179,0,298.971,0,301.8449,0,304.7252,0,307.5975,0,310.4476,0,313.2617,0,313.5241,0,314.8589,0,317.4696,0,320.0948,0,322.7235,0,325.3447,0,327.9476,0,327.1406,0,326.3329,0,325.5249,0,325.1451,0,324.9787,0,324.8115,0,324.6436
0,289.4765,0,288.569,0,287.6604,0,288.3621,0,294.8337,0,300.5592,0,302.8072,0,300.2157,0,299.1301,0,298.0464,0,296.9656,0,295.8882,0,294.8152,0,293.7471,0,293.4172,0,295.6019,0,298.4322,0,301.2917,0,304.1661,0,307.0353,0,309.8851,0,312.7016,0,313.498,0,316.1,0,318.7222,0,321.3537,0,323.9835,0,326.6005,0,329.1941,0,328.8579,0,328.7012,0,328.5436,0,328.3853,0,328.2261,0,328.0661,0,327.9052
0,289.4765,0,288.569,0,287.6604,0,288.8854,0,295.2579,0,300.9884,0,302.103,0,299.5086,0,298.4234,0,297.3407,0,296.2612,0,295.1858,0,294.1152,0,293.05,0,294.0832,0,295.1249,0,297.9473,0,300.7938,0,303.6506,0,306.5035,0,309.3384,0,312.142,0,314.5035,0,316.8858,0,319.2808,0,321.6801,0,324.0755,0,326.4586,0,328.8213,0,331.314,0,331.9514,0,331.8022,0,331.6522,0,331.5013,0,331.3496,0,331.1971
0,289.4765,0,288.569,0,287.6604,0,289.409,0,295.6829,0,301.4178,0,301.3978,0,298.8012,0,297.7167,0,296.6352,0,295.5575,0,294.4844,0,293.4164,0,292.7322,0,294.7501,0,295.6681,0,297.4641,0,300.3045,0,303.1576,0,306.0092,0,308.8454,0,311.6525,0,313.9801,0,316.3558,0,318.7461,0,321.1426,0,323.5371,0,325.921,0,328.2865,0,330.778,0,333.2869,0,335.0654,0,334.9247,0,334.7832,0,334.6408,0,334.4977
0,289.4765,0,288.569,0,287.6604,0,289.9326,0,296.1086,0,301.8472,0,300.6917,0,298.0937,0,297.0103,0,295.9304,0,294.8548,0,293.7841,0,292.7192,0,293.3976,0,295.4178,0,296.3377,0,297.2611,0,299.8166,0,302.6655,0,305.5155,0,308.3525,0,311.1627,0,313.4886,0,315.8277,0,318.2129,0,320.6062,0,322.9992,0,325.3837,0,327.7515,0,330.2414,0,332.7507,0,335.27,0,337.7895,0,338.0502,0,337.9181,0,337.7852
0,289.4765,0,288.569,0,287.6604,0,290.4561,0,296.535,0,302.2766,0,299.9849,0,297.3863,0,296.3043,0,295.2263,0,294.1531,0,293.0853,0,292.0472,0,294.0642,0,296.0861,0,297.0076,0,297.9322,0,299.3301,0,302.1745,0,305.0224,0,307.8597,0,310.6727,0,312.9978,0,315.3349,0,317.6813,0,320.0709,0,322.4621,0,324.8467,0,327.2164,0,329.7042,0,332.2136,0,334.7349,0,337.2586,0,339.7747,0,341.1604,0,341.0383
0,289.4765,0,288.569,0,287.6604,0,290.9796,0,296.9619,0,301.8728,0,299.2776,0,296.6792,0,295.599,0,294.5232,0,293.4527,0,292.3881,0,292.7119,0,294.7317,0,296.7548,0,297.6776,0,298.6033,0,299.5312,0,301.6846,0,304.53,0,307.3673,0,310.1826,0,312.5066,0,314.8442,0,317.1878,0,319.5368,0,321.9258,0,324.31,0,326.6812,0,329.1666,0,331.6755,0,334.1985,0,336.7259,0,339.2479,0,341.7547,0,344.2371
0,289.4765,0,288.569,0,287.6604,0,291.5029,0,297.3895,0,301.1673,0,298.5701,0,295.9727,0,294.8945,0,293.8213,0,292.7538,0,291.6927,0,293.3779,0,295.4,0,297.4238,0,298.3477,0,299.274,0,300.2024,0,301.1959,0,304.0384,0,306.8751,0,309.6924,0,312.015,0,314.3528,0,316.6982,0,319.0432,0,321.3905,0,323.7739,0,326.1462,0,328.6287,0,331.1367,0,333.6609,0,336.1915,0,338.6599,0,340.7494,0,342.8187
0,289.4765,0,288.569,0,287.6604,0,292.0259,0,297.8176,0,300.4609,0,297.8626,0,295.267,0,294.1912,0,293.1208,0,292.0566,0,292.0262,0,294.0451,0,296.069,0,298.0929,0,299.0176,0,299.9444,0,300.8729,0,301.8025,0,303.5476,0,306.3834,0,309.2021,0,311.523,0,313.8607,0,316.2075,0,318.5558,0,320.8975,0,323.2384,0,325.6113,0,328.0904,0,330.5971,0,333.006,0,335.117,0,337.2227,0,339.3175,0,341.3958
0,289.4765,0,288.569,0,287.6604,0,292.5423,0,298.2461,0,299.754,0,297.1553,0,294.5622,0,293.4891,0,292.4219,0,291.3614,0,292.6915,0,294.7133,0,296.7384,0,298.7619,0,299.6871,0,300.6141,0,301.5425,0,302.4716,0,303.4011,0,305.8922,0,308.712,0,311.0307,0,313.3679,0,315.7159,0,318.067,0,320.4131,0,322.7465,0,325.0767,0,327.384,0,329.4759,0,331.5776,0,333.6835,0,335.788,0,337.8853,0,339.97
0,289.4765,0,288.569,0,287.6604,0,292.9629,0,298.675,0,299.0466,0,296.4484,0,293.8587,0,292.7886,0,291.7249,0,291.3408,0,293.3582,0,295.3823,0,297.4081,0,299.4305,0,300.3561,0,301.2831,0,302.211,0,303.1394,0,304.0678,0,305.4016,0,308.222,0,310.5382,0,312.8746,0,315.2234,0,317.5769,0,319.9272,0,322.1195,0,324.2698,0,326.0709,0,328.0683,0,330.1585,0,332.2567,0,334.3573,0,336.4547,0,338.5431
0,289.4765,0,288.569,0,287.6604,0,293.3845,0,299.1044,0,298.3391,0,295.7422,0,293.1565,0,292.0897,0,291.0298,0,292.0052,0,294.026,0,296.0519,0,298.0778,0,300.0987,0,301.0243,0,301.951,0,302.8783,0,303.8058,0,304.7328,0,305.659,0,307.7322,0,310.0457,0,312.3808,0,314.659,0,316.8473,0,319.031,0,321.2037,0,323.3594,0,325.161,0,326.9665,0,328.7724,0,330.8385,0,332.9326,0,335.0273,0,337.117
0,289.4765,0,288.569,0,287.6604,0,293.807,0,299.5341,0,297.6317,0,295.0367,0,292.4559,0,291.3928,0,290.6558,0,292.6711,0,294.6949,0,296.722,0,298.7475,0,300.7662,0,301.6917,0,302.6178,0,303.5442,0,304.4704,0,305.3959,0,306.3201,0,307.2427,0,309.3957,0,311.5655,0,313.7459,0,315.9306,0,318.1134,0,320.2879,0,322.4479,0,324.2492,0,326.0561,0,327.8652,0,329.6729,0,331.5155,0,333.6051,0,335.6933
0,289.4765,0,288.569,0,287.863,0,294.2305,0,299.523,0,296.9245,0,294.3323,0,291.7572,0,290.698,0,291.3191,0,293.3384,0,295.3645,0,297.3923,0,299.4168,0,301.4329,0,302.3579,0,303.2833,0,304.2086,0,305.126,0,305.8312,0,306.5361,0,307.2405,0,308.6995,0,310.6635,0,312.8366,0,315.0167,0,317.1974,0,319.3725,0,321.5358,0,323.3358,0,325.1433,0,326.9547,0,328.7666,0,330.5751,0,332.3768,0,334.2739
0,289.4765,0,288.569,0,288.3856,0,294.6548,0,298.8156,0,296.2177,0,293.6292,0,291.0604,0,290.0054,0,291.9841,0,294.0069,0,296.0348,0,298.0627,0,300.0857,0,302.0986,0,303.0083,0,303.7132,0,304.4184,0,305.1237,0,305.829,0,306.5339,0,307.2383,0,308.6973,0,310.1611,0,311.9315,0,314.1058,0,316.2834,0,318.4581,0,320.6235,0,322.4213,0,324.2284,0,326.0413,0,327.8564,0,329.67,0,332.1179,0,335.942
0,289.4765,0,288.569,0,288.9085,0,295.0799,0,298.1081,0,295.5117,0,292.9276,0,290.3659,0,290.6335,0,292.6507,0,294.6764,0,296.7055,0,298.6328,0,300.4319,0,302.2218,0,303.006,0,303.7109,0,304.4162,0,305.1215,0,305.8267,0,306.5316,0,307.236,0,308.695,0,310.1588,0,311.6255,0,313.1986,0,315.372,0,317.545,0,319.7115,0,321.5062,0,323.312,0,325.1254,0,326.9429,0,330.7082,0,334.5657,0,338.4035
0,289.4765,0,288.569,0,289.4315,0,295.5058,0,297.4007,0,294.8066,0,292.2276,0,289.6738,0,291.2974,0,293.0992,0,294.9038,0,296.7103,0,298.5148,0,300.314,0,302.1043,0,302.9354,0,303.7087,0,304.414,0,305.1193,0,305.8245,0,306.5294,0,307.2338,0,308.6928,0,310.1566,0,311.6233,0,313.0909,0,314.5575,0,316.6339,0,318.8002,0,320.5909,0,322.3945,0,325.4195,0,329.278,0,333.1649,0,337.0444,0,340.8816
0,289.4765,0,288.569,0,289.9546,0,295.9324,0,296.6936,0,294.1026,0,291.5294,0,289.688,0,291.1838,0,292.9823,0,294.7864,0,296.5924,0,298.3969,0,300.1961,0,301.9867,0,302.8178,0,303.6495,0,304.4117,0,305.1171,0,305.8223,0,306.5272,0,307.2316,0,308.6906,0,310.1544,0,311.621,0,313.0886,0,314.5553,0,316.0191,0,317.8902,0,320.1652,0,323.9592,0,327.8288,0,331.7405,0,335.6581,0,339.5452,0,343.3672
0,289.4765,0,288.569,0,290.4777,0,296.3597,0,295.9871,0,293.3999,0,290.8334,0,289.9845,0,291.0757,0,292.8656,0,294.669,0,296.4746,0,298.2789,0,300.0783,0,301.8692,0,302.7002,0,303.5319,0,304.3639,0,305.1148,0,305.8201,0,306.525,0,307.2294,0,308.6884,0,310.1521,0,311.6188,0,313.0864,0,314.5531,0,316.0169,0,319.2405,0,322.6091,0,326.3621,0,330.2938,0,334.2453,0,338.179,0,342.0587,0,345.8509
0,289.4765,0,288.569,0,291.0006,0,296.7876,0,295.2814,0,292.6988,0,290.1396,0,290.2812,0,291.3733,0,292.7489,0,294.5517,0,296.3569,0,298.161,0,299.9604,0,301.7516,0,302.5826,0,303.4143,0,304.2464,0,305.0784,0,305.8178,0,306.5227,0,307.2271,0,308.6861,0,310.1499,0,311.6166,0,313.0842,0,315.3384,0,318.9166,0,322.5312,0,325.9769,0,329.4975,0,333.0682,0,336.7837,0,340.7183,0,344.5754,0,348.3235
0,289.4765,0,288.569,0,291.5191,0,297.1698,0,294.5766,0,291.9994,0,289.4886,0,290.5782,0,291.6711,0,292.7665,0,294.4344,0,296.2392,0,298.0431,0,299.8426,0,301.634,0,302.465,0,303.2967,0,304.1288,0,304.961,0,305.7928,0,306.5205,0,307.2249,0,308.6839,0,310.1477,0,311.6143,0,314.9867,0,318.588,0,322.2288,0,325.88,0,329.3806,0,332.9317,0,336.5067,0,340.078,0,343.6181,0,347.1009,0,350.7759
0,289.4765,0,288.569,0,291.9383,0,296.4629,0,293.873,0,291.3019,0,289.7848,0,290.8754,0,291.969,0,293.065,0,294.3171,0,296.1215,0,297.9252,0,299.7247,0,301.5165,0,302.3474,0,303.1791,0,304.0112,0,304.8435,0,305.6755,0,306.5069,0,307.2227,0,308.6817,0,311.0761,0,314.6302,0,318.2545,0,321.9216,0,325.6018,0,329.265,0,332.7966,0,336.353,0,339.9068,0,343.431,0,346.8998,0,350.2899,0,349.238
0,289.4765,0,288.569,0,292.3586,0,295.7566,0,293.1708,0,290.6066,0,290.0814,0,291.1728,0,292.2672,0,293.3636,0,294.4612,0,296.0039,0,297.8074,0,299.6069,0,301.3989,0,302.2298,0,303.0615,0,303.8936,0,304.726,0,305.5582,0,306.3898,0,307.2205,0,310.6953,0,314.2687,0,317.9162,0,321.6097,0,325.3192,0,329.0137,0,332.6629,0,336.2008,0,339.7373,0,343.2457,0,346.7006,0,349.3185,0,347.1541,0,344.9403
0,289.4765,0,288.569,0,292.78,0,295.0511,0,292.4702,0,289.9136,0,290.3782,0,291.4705,0,292.5655,0,293.6623,0,294.7602,0,295.8864,0,297.6896,0,299.4891,0,301.2813,0,302.1121,0,302.9438,0,303.776,0,304.6085,0,305.4408,0,306.4868,0,308.8844,0,313.1715,0,317.5728,0,321.2929,0,325.0319,0,328.7581,0,332.4404,0,336.0501,0,339.5694,0,343.0621,0,346.5031,0,347.2513,0,345.0562,0,342.8172,0,340.5401
0,289.4765,0,288.569,0,293.2023,0,294.3467,0,291.7714,0,289.5853,0,290.6752,0,291.7684,0,292.8639,0,293.9611,0,295.0591,0,296.1571,0,297.5719,0,299.3713,0,301.1638,0,301.9945,0,302.8261,0,303.6584,0,304.4909,0,305.7513,0,308.1504,0,310.5599,0,314.8923,0,319.3828,0,323.9827,0,328.4982,0,332.2141,0,335.8578,0,339.4031,0,342.8802,0,346.3073,0,345.1702,0,342.9498,0,340.6915,0,338.4015,0,336.0866
