First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,31.2328,0,31.0938,0,30.9547,0,30.8157,0,30.6767,0,30.5377,0,29.6286,0,29.176,0,28.9206,0,28.6652,0,28.4957,0,28.6315,0,28.7673,0,28.9031,0,29.0389,0,28.3015,0,27.564,0,26.8267,0,28.0667,0,29.5317,0,31.0005,0,32.4711,0,31.6311,0,30.7915,0,29.9527,0,29.1152,0,28.2792,0,27.4451,0,27.1085,0,27.1508,0,27.2332,0,27.3157,0,27.3981,0,27.4805,0,27.5629,0,27.6453
0,31.2328,0,31.0938,0,30.9547,0,30.8157,0,30.6767,0,30.5122,0,29.5742,0,29.2761,0,29.0207,0,28.7653,0,28.5099,0,28.3855,0,28.5212,0,28.657,0,28.7928,0,28.0554,0,27.3181,0,27.7888,0,29.2522,0,30.7198,0,32.1897,0,33.6598,0,32.8201,0,31.9804,0,31.141,0,30.3023,0,29.4647,0,28.6135,0,27.7125,0,27.5317,0,27.3511,0,27.2436,0,27.326,0,27.4084,0,27.4908,0,27.5732
0,31.2328,0,31.0938,0,30.9547,0,30.8157,0,30.6767,0,30.4578,0,29.5198,0,29.3762,0,29.1208,0,28.8654,0,28.61,0,28.3546,0,28.2752,0,28.411,0,28.5468,0,27.8095,0,27.5113,0,28.9731,0,30.4395,0,31.9084,0,33.3781,0,34.8464,0,34.0079,0,33.1688,0,32.3295,0,31.4803,0,30.575,0,29.6706,0,28.7677,0,28.5865,0,28.4054,0,28.2243,0,28.0434,0,27.8625,0,27.6818,0,27.5012
0,31.2328,0,31.0938,0,30.9547,0,30.8157,0,30.6767,0,30.4034,0,29.4654,0,29.4762,0,29.2208,0,28.9654,0,28.71,0,28.4546,0,28.1993,0,28.165,0,28.3008,0,27.5635,0,28.6945,0,30.1595,0,31.6275,0,33.0965,0,34.5647,0,36.03,0,35.1933,0,34.3505,0,33.4453,0,32.5396,0,31.634,0,30.7289,0,29.8247,0,29.6431,0,29.4616,0,29.2802,0,29.0989,0,28.9176,0,28.7292,0,28.4444
0,31.2328,0,31.0938,0,30.9547,0,30.8157,0,30.6767,0,30.3491,0,29.411,0,29.5763,0,29.3209,0,29.0655,0,28.8101,0,28.5547,0,28.2993,0,28.044,0,28.0548,0,28.4162,0,29.8798,0,31.3468,0,32.8152,0,34.283,0,35.7485,0,37.2096,0,36.309,0,35.4066,0,34.5029,0,33.5981,0,32.6929,0,31.7876,0,30.8827,0,30.7009,0,30.5192,0,30.3376,0,30.1559,0,29.9599,0,29.6744,0,29.3891
0,31.2328,0,31.0938,0,30.9547,0,30.8157,0,30.6767,0,30.2947,0,29.3567,0,29.6764,0,29.421,0,29.1656,0,28.9102,0,28.6548,0,28.3994,0,28.144,0,27.7431,0,28.9331,0,30.182,0,31.433,0,32.6851,0,33.937,0,35.1875,0,36.4354,0,36.7205,0,36.4601,0,35.5583,0,34.6551,0,33.7509,0,32.846,0,31.9411,0,31.7592,0,31.5774,0,31.3956,0,31.1921,0,30.9061,0,30.6202,0,30.3345
0,31.2328,0,31.0938,0,30.9547,0,30.8157,0,30.6767,0,30.2403,0,29.3023,0,29.7765,0,29.5211,0,29.2657,0,29.0103,0,28.7548,0,28.4994,0,28.244,0,27.2118,0,28.16,0,29.4067,0,30.6563,0,31.9076,0,33.1595,0,34.4108,0,35.6602,0,35.9457,0,36.2311,0,36.5161,0,35.7099,0,34.8072,0,33.9035,0,32.999,0,32.8172,0,32.6354,0,32.4246,0,32.1384,0,31.8522,0,31.5662,0,31.2803
0,31.2328,0,31.0938,0,30.9547,0,30.8157,0,30.6767,0,30.1859,0,29.2479,0,29.8766,0,29.6212,0,29.3658,0,29.1104,0,28.8549,0,28.5995,0,28.3441,0,26.68,0,27.6078,0,28.6328,0,29.8805,0,31.1306,0,32.3821,0,33.6336,0,34.884,0,35.1701,0,35.4559,0,35.7415,0,36.0268,0,35.8612,0,34.9591,0,34.0559,0,33.8742,0,33.6563,0,33.3701,0,33.084,0,32.7979,0,32.5118,0,32.2258
0,31.2328,0,31.0938,0,30.9547,0,30.8157,0,30.6767,0,30.1316,0,29.2124,0,29.9767,0,29.7213,0,29.4659,0,29.2105,0,28.955,0,28.6996,0,28.0103,0,26.1478,0,27.0762,0,28.0036,0,29.1059,0,30.3544,0,31.605,0,32.8563,0,34.1073,0,34.3937,0,34.6799,0,34.9659,0,35.2517,0,35.5373,0,35.8226,0,35.1109,0,34.8861,0,34.6002,0,34.3143,0,34.0284,0,33.7425,0,33.4565,0,33.1706
0,31.2328,0,31.0938,0,30.9547,0,30.8157,0,30.6767,0,30.0772,0,29.3125,0,30.0769,0,29.8214,0,29.566,0,29.3106,0,29.0551,0,28.7997,0,27.4789,0,25.6152,0,26.5441,0,27.4723,0,28.3994,0,29.5793,0,30.8285,0,32.0792,0,33.3304,0,33.617,0,33.9034,0,34.1897,0,34.4759,0,34.7618,0,35.0476,0,35.5662,0,35.3932,0,35.2202,0,35.0472,0,34.8742,0,34.6855,0,34.3999,0,34.1142
0,31.2328,0,31.0938,0,30.9547,0,30.8157,0,30.6767,0,30.0228,0,29.4126,0,30.177,0,29.9216,0,29.6661,0,29.4107,0,29.1552,0,28.8087,0,26.9469,0,25.0824,0,26.0116,0,26.9404,0,27.8684,0,28.8056,0,30.053,0,31.3026,0,32.5534,0,32.8401,0,33.1267,0,33.4132,0,33.6996,0,33.9859,0,34.6187,0,35.3041,0,35.1311,0,34.9581,0,34.785,0,34.612,0,34.439,0,34.266,0,33.7878
0,31.2328,0,31.0938,0,30.9547,0,30.8157,0,30.6767,0,29.9684,0,29.5127,0,30.2771,0,30.0217,0,29.7662,0,29.5108,0,29.2553,0,28.2778,0,26.4144,0,24.5494,0,25.4788,0,26.408,0,27.3367,0,28.2643,0,29.2786,0,30.5267,0,31.7767,0,32.0634,0,32.3501,0,32.6367,0,32.9833,0,33.6701,0,34.3564,0,35.042,0,34.8689,0,34.6959,0,34.5229,0,34.3499,0,34.1769,0,33.7273,0,33.1436
0,31.2328,0,31.0938,0,30.9547,0,30.8157,0,30.6767,0,29.9141,0,29.6128,0,30.3772,0,30.1218,0,29.8664,0,29.6109,0,29.3554,0,27.7463,0,25.8815,0,24.0163,0,24.9457,0,25.8753,0,26.8045,0,27.733,0,28.6601,0,29.7519,0,31.0006,0,31.2872,0,31.5739,0,32.034,0,32.721,0,33.4077,0,34.0941,0,34.7798,0,34.6068,0,34.4337,0,34.2607,0,34.0877,0,33.6669,0,33.0832,0,32.4992
0,31.2328,0,31.0938,0,30.9547,0,30.8157,0,30.6767,0,29.8597,0,29.7129,0,30.4773,0,30.2219,0,29.9665,0,29.711,0,29.0765,0,27.2141,0,25.3483,0,23.4833,0,24.4125,0,25.3422,0,26.2719,0,27.201,0,28.1291,0,29.0557,0,30.2253,0,30.5118,0,31.085,0,31.7718,0,32.4587,0,33.1454,0,33.8318,0,34.5176,0,34.3446,0,34.1716,0,33.9986,0,33.6065,0,33.0228,0,32.4388,0,31.8547
0,31.2328,0,31.0938,0,30.9547,0,30.8157,0,30.6767,0,29.8053,0,29.813,0,30.5774,0,30.322,0,30.0666,0,29.8112,0,28.5456,0,26.6814,0,24.815,0,22.9504,0,23.8793,0,24.809,0,25.7389,0,26.6685,0,27.5975,0,28.5252,0,29.4512,0,30.1369,0,30.8232,0,31.5097,0,32.1965,0,32.8831,0,33.5695,0,34.2554,0,34.0824,0,33.9094,0,33.5461,0,32.9624,0,32.3785,0,31.7943,0,31.2102
0,31.2328,0,31.0938,0,30.9547,0,30.8157,0,30.6767,0,29.7509,0,29.9131,0,30.6775,0,30.4221,0,30.1667,0,29.8747,0,28.0139,0,26.1482,0,24.2815,0,22.4177,0,23.3462,0,24.2756,0,25.2056,0,26.1356,0,27.0652,0,27.9097,0,28.6743,0,29.5612,0,30.448,0,31.2478,0,31.9344,0,32.6209,0,33.3073,0,33.9933,0,33.8203,0,33.4857,0,32.902,0,32.3181,0,31.734,0,31.1499,0,30.5659
0,31.2328,0,31.0938,0,30.9547,0,30.8157,0,30.6345,0,29.6965,0,30.0132,0,30.7776,0,30.5222,0,30.2668,0,29.3446,0,27.4816,0,25.6147,0,23.748,0,21.8854,0,22.8132,0,23.7423,0,24.6722,0,25.597,0,26.3641,0,27.1307,0,27.8963,0,28.7837,0,29.6714,0,30.559,0,31.4461,0,32.3323,0,33.0451,0,33.7311,0,33.4253,0,32.8416,0,32.2577,0,31.6737,0,31.0896,0,30.5057,0,29.9219
0,31.2328,0,31.0938,0,30.9547,0,30.8157,0,30.5802,0,29.6422,0,30.1133,0,30.8777,0,30.6223,0,30.367,0,28.8137,0,26.9487,0,25.081,0,23.2146,0,21.3534,0,22.2804,0,23.209,0,24.0492,0,24.8167,0,25.5841,0,26.3511,0,27.1174,0,28.005,0,28.8933,0,29.7818,0,30.6702,0,31.5581,0,32.4449,0,33.3781,0,33.3863,0,32.891,0,32.3955,0,31.8999,0,31.4041,0,30.9083,0,30.4126
0,31.2328,0,31.0938,0,30.9547,0,30.8157,0,30.5258,0,29.5878,0,30.2134,0,30.9778,0,30.7224,0,30.143,0,28.2819,0,26.4153,0,24.5471,0,22.6813,0,20.8219,0,21.7372,0,22.503,0,23.2696,0,24.0367,0,24.804,0,25.5712,0,26.338,0,27.2254,0,28.1139,0,29.0031,0,29.8925,0,30.7816,0,31.7118,0,32.7822,0,34.0995,0,34.1415,0,33.6462,0,33.1506,0,32.6546,0,32.1585,0,31.6622
0,31.2328,0,31.0938,0,30.9547,0,30.8157,0,30.4714,0,29.5492,0,30.3135,0,31.0778,0,30.8226,0,29.613,0,27.7494,0,25.8815,0,24.0132,0,22.1483,0,20.8754,0,20.9605,0,21.7252,0,22.4909,0,23.2573,0,24.0242,0,24.7913,0,25.5583,0,26.4452,0,27.3336,0,28.2231,0,29.1131,0,30.0385,0,31.1142,0,32.186,0,33.5036,0,34.8216,0,34.8974,0,34.4022,0,33.9066,0,33.4106,0,32.9142
0,31.2328,0,31.0938,0,30.9547,0,30.8157,0,30.4171,0,29.6493,0,30.4136,0,31.1779,0,30.9227,0,29.082,0,27.2163,0,25.3474,0,23.8686,0,22.8671,0,21.867,0,21.2713,0,20.9488,0,21.7132,0,22.4787,0,23.2449,0,24.0116,0,24.7786,0,25.6647,0,26.5527,0,27.4421,0,28.3609,0,29.4401,0,30.5166,0,31.5896,0,32.9072,0,34.2258,0,35.5441,0,35.6537,0,35.1588,0,34.6634,0,34.1674
0,31.2328,0,31.0938,0,30.9547,0,30.8157,0,30.3627,0,29.7493,0,30.5137,0,31.278,0,30.4115,0,28.5501,0,26.8729,0,25.8702,0,24.867,0,23.864,0,22.8618,0,22.2639,0,21.6675,0,21.0728,0,21.7013,0,22.4666,0,23.2326,0,23.9991,0,24.8841,0,25.7714,0,26.6819,0,27.7628,0,28.8421,0,29.9191,0,30.993,0,32.3104,0,33.6294,0,34.9487,0,36.2668,0,36.4101,0,35.9157,0,35.4206
0,31.2328,0,31.0938,0,30.9547,0,30.8157,0,30.3083,0,29.8494,0,30.6138,0,31.378,0,29.8815,0,28.8735,0,27.8728,0,26.8704,0,25.867,0,24.8631,0,23.8594,0,23.2596,0,22.6611,0,22.064,0,21.4685,0,21.6893,0,22.4544,0,23.2203,0,24.1038,0,25.0045,0,26.0851,0,27.1654,0,28.2446,0,29.3219,0,30.3965,0,31.7133,0,33.0324,0,34.3524,0,35.6719,0,36.9895,0,37.1663,0,36.6726
0,31.2328,0,31.0938,0,30.9547,0,30.8157,0,30.2539,0,29.9496,0,30.7139,0,31.4318,0,30.8677,0,29.8714,0,28.8723,0,27.8709,0,26.8679,0,25.8638,0,24.8592,0,24.2579,0,23.6576,0,23.0585,0,22.4608,0,21.8645,0,21.6774,0,22.4423,0,23.3313,0,24.4099,0,25.4894,0,26.5689,0,27.6477,0,28.725,0,29.8001,0,31.1161,0,32.435,0,33.7554,0,35.076,0,36.3953,0,37.712,0,37.9222
0,31.2328,0,31.0938,0,30.9547,0,30.8157,0,30.1996,0,30.0497,0,30.814,0,31.424,0,31.8457,0,30.8679,0,29.871,0,28.8712,0,27.8691,0,26.8653,0,25.8605,0,25.258,0,24.6563,0,24.0556,0,23.4561,0,22.8578,0,22.2608,0,21.6654,0,22.7401,0,23.8169,0,24.8948,0,25.9733,0,27.0515,0,28.1287,0,29.2041,0,30.5189,0,31.8373,0,33.1579,0,34.4792,0,35.7518,0,36.725,0,37.6974
0,31.2328,0,31.0938,0,30.9547,0,30.8157,0,30.1452,0,30.1498,0,30.9141,0,31.4161,0,31.8378,0,31.8623,0,30.8682,0,29.8705,0,28.87,0,27.8672,0,26.8628,0,26.2594,0,25.6567,0,25.0548,0,24.4538,0,23.8538,0,23.2549,0,22.0699,0,23.0159,0,23.9631,0,24.911,0,25.859,0,26.8068,0,27.7536,0,28.5781,0,29.404,0,30.3722,0,31.3433,0,32.3168,0,33.2921,0,34.2688,0,35.2461
0,31.2328,0,31.0938,0,30.9547,0,30.8157,0,30.0908,0,30.2499,0,31.0142,0,31.4082,0,31.83,0,32.2518,0,31.8632,0,30.8684,0,29.8701,0,28.8689,0,27.8654,0,27.2616,0,26.6582,0,26.0554,0,25.4532,0,24.8519,0,23.784,0,22.4746,0,23.421,0,24.3683,0,25.3162,0,26.264,0,27.2112,0,28.1574,0,27.6491,0,27.3265,0,27.9086,0,28.8753,0,29.8457,0,30.8195,0,31.796,0,32.7746
0,31.2328,0,31.0938,0,30.9547,0,30.8157,0,30.0364,0,30.35,0,31.1143,0,31.4004,0,31.8221,0,32.2439,0,32.6658,0,31.8641,0,30.8686,0,29.8696,0,28.8677,0,28.2638,0,27.6601,0,27.0568,0,26.4539,0,25.506,0,24.1898,0,22.8794,0,23.8261,0,24.7735,0,25.7212,0,26.6687,0,27.6154,0,27.5051,0,26.7185,0,26.3955,0,26.0724,0,26.4106,0,27.3745,0,28.343,0,29.3157,0,30.292
0,31.2328,0,31.0938,0,30.9547,0,30.8157,0,29.9821,0,30.4501,0,31.2143,0,31.3925,0,31.8142,0,32.2361,0,32.658,0,32.8572,0,31.865,0,30.8688,0,29.8691,0,29.2655,0,28.6619,0,28.0584,0,27.2328,0,25.9123,0,24.5957,0,23.2843,0,24.2312,0,25.1786,0,26.1261,0,27.0731,0,27.3612,0,26.5747,0,25.787,0,25.4637,0,25.1404,0,24.8171,0,24.9122,0,25.872,0,26.8372,0,27.8075
0,31.2328,0,31.0938,0,30.9547,0,30.8157,0,29.9277,0,30.5502,0,31.3144,0,31.3846,0,31.8063,0,32.2282,0,32.6501,0,33.072,0,32.8588,0,31.8659,0,30.869,0,30.2661,0,29.6629,0,28.9615,0,27.6389,0,26.3184,0,25.0014,0,23.6892,0,24.6362,0,25.5835,0,26.5307,0,27.2174,0,26.4309,0,25.6433,0,24.855,0,24.5316,0,24.2083,0,23.885,0,23.5618,0,23.4155,0,24.3698,0,25.3304
0,31.2328,0,31.0938,0,30.9547,0,30.8113,0,29.8859,0,30.6503,0,31.4057,0,31.3767,0,31.7985,0,32.2203,0,32.6422,0,33.0641,0,33.486,0,32.8604,0,31.8669,0,31.2649,0,30.6625,0,29.3665,0,28.0446,0,26.7243,0,25.407,0,24.0941,0,25.0412,0,25.9883,0,26.935,0,26.2872,0,25.4997,0,24.7115,0,23.9229,0,23.5997,0,23.2765,0,22.9534,0,22.6305,0,22.3076,0,21.9849,0,22.87
0,31.2328,0,31.0938,0,30.9547,0,30.7569,0,29.986,0,30.7504,0,31.3978,0,31.3689,0,31.7906,0,32.2124,0,32.6343,0,33.0563,0,33.4782,0,33.8515,0,32.862,0,32.2614,0,31.092,0,29.771,0,28.4498,0,27.1298,0,25.8124,0,24.499,0,25.446,0,26.3928,0,26.1435,0,25.3562,0,24.5682,0,23.7798,0,22.9914,0,22.6684,0,22.3456,0,22.0229,0,21.7004,0,21.378,0,21.0559,0,20.7426
0,31.2328,0,31.0938,0,30.9547,0,30.7026,0,30.0861,0,30.8505,0,31.3899,0,31.361,0,31.7827,0,32.2046,0,32.6265,0,33.0484,0,33.4703,0,33.8921,0,33.8538,0,32.8123,0,31.4946,0,30.1749,0,28.8546,0,27.535,0,26.2176,0,24.9038,0,25.8506,0,25.9999,0,25.2127,0,24.4249,0,23.6368,0,22.8487,0,22.0609,0,21.7383,0,21.416,0,21.0938,0,20.7814,0,20.4736,0,20.1656,0,19.8575
0,31.2328,0,31.0938,0,30.9547,0,30.6482,0,30.1862,0,30.9505,0,31.382,0,31.3531,0,31.7748,0,32.1967,0,32.6186,0,33.0405,0,33.4624,0,33.8843,0,33.9007,0,33.242,0,31.9056,0,30.5781,0,29.2588,0,27.9398,0,26.6226,0,25.3085,0,25.8564,0,25.0694,0,24.2818,0,23.4939,0,22.7061,0,21.9186,0,21.1318,0,20.8201,0,20.5123,0,20.2044,0,19.8963,0,19.5881,0,19.2798,0,18.9714
0,31.2328,0,31.0938,0,30.9547,0,30.5938,0,30.2863,0,31.0506,0,31.3742,0,31.3452,0,31.767,0,32.1888,0,32.6107,0,33.0327,0,33.4546,0,33.8764,0,33.1389,0,33.7343,0,32.3995,0,31.0619,0,29.723,0,28.3842,0,27.0471,0,25.713,0,25.0301,0,24.3468,0,23.6631,0,22.9793,0,22.2957,0,21.6123,0,20.9294,0,20.0921,0,19.6268,0,19.3185,0,19.0101,0,18.7017,0,18.3932,0,18.0847
0,31.2328,0,31.0938,0,30.9547,0,30.5395,0,30.3864,0,31.1507,0,31.3663,0,31.3374,0,31.7591,0,32.1809,0,32.6028,0,33.0248,0,33.4467,0,33.6593,0,32.3757,0,33.1105,0,32.8928,0,31.5563,0,30.2181,0,28.8794,0,27.5419,0,26.2068,0,24.9006,0,24.2171,0,23.5334,0,22.8495,0,22.1658,0,21.4825,0,20.7996,0,19.9622,0,19.1237,0,18.4319,0,18.1234,0,17.8148,0,17.5063,0,17.1978
0,31.2328,0,31.0938,0,30.9547,0,30.4851,0,30.4865,0,31.2508,0,31.3584,0,31.3295,0,31.7512,0,32.1731,0,32.595,0,33.0169,0,33.4388,0,32.8974,0,31.6112,0,32.3476,0,33.0822,0,32.0503,0,30.7129,0,29.3746,0,28.0368,0,26.7009,0,25.3702,0,24.0875,0,23.4036,0,22.7197,0,22.036,0,21.3526,0,20.6698,0,19.8323,0,18.9937,0,18.1546,0,17.3151,0,16.9279,0,16.6195,0,16.3111
0,31.2328,0,31.0938,0,30.9547,0,30.4307,0,30.5866,0,31.3508,0,31.3505,0,31.3216,0,31.7433,0,32.1652,0,32.5871,0,33.009,0,33.418,0,32.1341,0,30.8458,0,31.5836,0,32.3197,0,32.5437,0,31.2073,0,29.8695,0,28.5317,0,27.1953,0,25.8644,0,24.5325,0,23.2738,0,22.5899,0,21.9061,0,21.2228,0,20.54,0,19.7024,0,18.8638,0,18.0247,0,17.1853,0,16.3461,0,15.7333,0,15.4252
0,31.2328,0,31.0938,0,30.9547,0,30.3763,0,30.6867,0,31.3716,0,31.3427,0,31.3138,0,31.7355,0,32.1573,0,32.5792,0,33.0012,0,32.656,0,31.3697,0,30.0798,0,30.8186,0,31.556,0,32.2917,0,31.7013,0,30.3642,0,29.0265,0,27.6898,0,26.359,0,25.0267,0,23.6942,0,22.46,0,21.7762,0,21.0929,0,20.4102,0,19.5725,0,18.7339,0,17.8948,0,17.0556,0,16.2165,0,15.378,0,14.5403
0,31.2328,0,31.0938,0,30.9547,0,30.322,0,30.7868,0,31.3637,0,31.3348,0,31.3059,0,31.7276,0,32.1494,0,32.5714,0,32.9933,0,31.8927,0,30.6045,0,29.3134,0,30.0529,0,30.7914,0,31.5284,0,32.1948,0,30.8586,0,29.5213,0,28.1844,0,26.8539,0,25.5213,0,24.188,0,22.8556,0,21.6463,0,20.963,0,20.2804,0,19.4426,0,18.6041,0,17.765,0,16.9259,0,16.0817,0,15.2058,0,14.3306
0,31.2328,0,31.0938,0,30.9547,0,30.2676,0,30.8869,0,31.3558,0,31.3269,0,31.298,0,31.7197,0,32.1416,0,32.5635,0,32.4146,0,31.1284,0,29.8387,0,28.5468,0,29.2869,0,30.0261,0,30.7642,0,31.5008,0,31.3525,0,30.0158,0,28.6789,0,27.3489,0,26.0163,0,24.6825,0,23.3489,0,22.017,0,20.8331,0,20.1506,0,19.3128,0,18.4742,0,17.6249,0,16.7483,0,15.8719,0,14.9959,0,14.1208
0,31.2328,0,31.0938,0,30.9547,0,30.2227,0,30.987,0,31.348,0,31.3191,0,31.2901,0,31.7119,0,32.1337,0,32.5556,0,31.6514,0,30.3633,0,29.0726,0,27.7805,0,28.5208,0,29.2605,0,29.9993,0,30.737,0,31.4733,0,30.5101,0,29.1734,0,27.8441,0,26.5116,0,25.1774,0,23.8429,0,22.5096,0,21.1788,0,20.0208,0,19.1675,0,18.2917,0,17.4153,0,16.5386,0,15.662,0,14.786,0,13.911
0,31.2328,0,31.0938,0,30.9547,0,30.3228,0,31.0871,0,31.3401,0,31.3112,0,31.2823,0,31.704,0,32.1258,0,32.1734,0,30.8872,0,29.5978,0,28.3065,0,27.0146,0,27.7549,0,28.4949,0,29.2342,0,29.9726,0,30.7099,0,31.004,0,29.6678,0,28.3393,0,27.0072,0,25.6728,0,24.3376,0,23.003,0,21.5165,0,20.0115,0,18.9992,0,18.0823,0,17.2056,0,16.3287,0,15.4521,0,14.5761,0,13.7012
0,31.2328,0,31.0938,0,30.9547,0,30.4229,0,31.1871,0,31.3322,0,31.3033,0,31.2744,0,31.6961,0,32.1179,0,31.4102,0,30.1223,0,28.832,0,27.5406,0,26.2494,0,26.9894,0,27.7294,0,28.4689,0,29.2078,0,29.9459,0,30.6828,0,30.1619,0,28.8346,0,27.503,0,26.0909,0,24.5763,0,23.0628,0,21.5524,0,20.0474,0,19.0352,0,18.0213,0,17.0066,0,16.1188,0,15.2421,0,14.3662,0,13.4914
0,31.2328,0,31.0938,0,30.9547,0,30.523,0,31.2872,0,31.3244,0,31.2954,0,31.2665,0,31.6882,0,31.9324,0,30.6462,0,29.3571,0,28.0663,0,26.7753,0,25.4852,0,26.2247,0,26.9643,0,27.7039,0,28.443,0,29.1815,0,29.9192,0,30.6557,0,29.1506,0,27.6403,0,26.1268,0,24.6123,0,23.0988,0,21.5884,0,20.0833,0,19.0711,0,18.0573,0,17.0426,0,16.0276,0,15.032,0,14.1562,0,13.2816
0,31.2328,0,31.0938,0,30.9337,0,30.6231,0,31.3454,0,31.3165,0,31.2876,0,31.2586,0,31.6804,0,31.1693,0,29.8816,0,28.5917,0,27.301,0,26.0107,0,24.7222,0,25.4609,0,26.2001,0,26.9393,0,27.6817,0,28.5197,0,29.357,0,30.1933,0,29.076,0,27.676,0,26.1627,0,24.6482,0,23.1348,0,21.6244,0,20.1193,0,19.107,0,18.0933,0,17.0785,0,16.0635,0,15.0487,0,14.0349,0,13.0718
0,31.2328,0,31.0938,0,30.8793,0,30.7232,0,31.3375,0,31.3086,0,31.2797,0,31.2508,0,31.6725,0,30.4054,0,29.1166,0,27.8265,0,26.5363,0,25.2473,0,23.9608,0,24.705,0,25.5423,0,26.3801,0,27.2183,0,28.0563,0,28.8938,0,29.7306,0,28.6124,0,27.491,0,26.1985,0,24.6842,0,23.1708,0,21.6604,0,20.1552,0,19.143,0,18.1292,0,17.1144,0,16.0994,0,15.0846,0,14.3114,0,14.0593
0,31.2328,0,31.0938,0,30.8249,0,30.8232,0,31.3297,0,31.3007,0,31.2718,0,31.2429,0,30.9284,0,29.641,0,28.3517,0,27.0617,0,25.8897,0,24.8621,0,23.8363,0,24.2431,0,25.0797,0,25.9171,0,26.755,0,27.5929,0,28.4306,0,29.2677,0,28.1487,0,27.0269,0,25.9032,0,24.7201,0,23.2067,0,21.6964,0,20.1911,0,19.1789,0,18.1652,0,17.1504,0,16.1353,0,15.8538,0,15.6015,0,15.3492
0,31.2328,0,31.0938,0,30.7706,0,30.9233,0,31.3218,0,31.2929,0,31.2639,0,31.235,0,30.1648,0,29.1343,0,28.1056,0,27.0767,0,26.0481,0,25.0205,0,23.9945,0,24.1493,0,24.6176,0,25.4544,0,26.2919,0,27.1297,0,27.9674,0,28.8047,0,27.6851,0,26.563,0,25.4394,0,24.3151,0,23.191,0,21.7324,0,20.227,0,19.2149,0,18.2011,0,17.6495,0,17.3977,0,17.1458,0,16.8937,0,16.6415
0,31.2328,0,31.0938,0,30.7162,0,31.0234,0,31.3139,0,31.285,0,31.2561,0,31.1319,0,30.3195,0,29.2922,0,28.2638,0,27.235,0,26.2065,0,25.1788,0,24.1527,0,24.3075,0,24.4624,0,24.9921,0,25.8291,0,26.6666,0,27.5043,0,28.3417,0,27.2215,0,26.0993,0,24.9759,0,23.8522,0,22.729,0,21.6072,0,20.2629,0,19.443,0,19.1922,0,18.9411,0,18.6898,0,18.4384,0,18.1867,0,17.9349
0,31.2328,0,31.0938,0,30.6618,0,31.1235,0,31.306,0,31.2771,0,31.2482,0,30.9906,0,30.4714,0,29.4501,0,28.422,0,27.3934,0,26.3649,0,25.3371,0,24.3109,0,24.4657,0,24.6206,0,24.7755,0,25.3666,0,26.2038,0,27.0412,0,27.8786,0,26.7581,0,25.6359,0,24.5129,0,23.3899,0,22.2677,0,21.1473,0,20.359,0,20.5893,0,20.4817,0,20.2314,0,19.9809,0,19.7302,0,19.4792,0,19.228
0,31.2328,0,31.0938,0,30.6075,0,31.2236,0,31.2982,0,31.2692,0,31.2403,0,30.8493,0,30.33,0,29.6079,0,28.5801,0,27.5516,0,26.5232,0,25.4955,0,24.4691,0,24.6239,0,24.7788,0,24.9337,0,25.0885,0,25.7412,0,26.5783,0,27.4156,0,26.2949,0,25.1729,0,24.0504,0,22.9282,0,21.9569,0,21.2307,0,20.5052,0,20.7356,0,20.9659,0,21.1963,0,21.2697,0,21.0199,0,20.7698,0,20.5195
0,31.2328,0,31.0938,0,30.5594,0,31.3192,0,31.2903,0,31.2614,0,31.227,0,30.708,0,30.1886,0,29.6689,0,28.7382,0,27.7099,0,26.6815,0,25.6538,0,24.6273,0,24.7821,0,24.937,0,25.0919,0,25.2468,0,25.4016,0,26.1157,0,26.9528,0,25.832,0,24.7103,0,23.5884,0,22.8299,0,22.1033,0,21.377,0,20.6514,0,20.8818,0,21.1122,0,21.3425,0,21.5729,0,21.8033,0,22.0337,0,21.8081
0,31.2328,0,31.0938,0,30.6595,0,31.3113,0,31.2824,0,31.2535,0,31.0858,0,30.5666,0,30.0471,0,29.5274,0,28.8962,0,27.8681,0,26.8398,0,25.8121,0,24.7855,0,24.9404,0,25.0952,0,25.2501,0,25.405,0,25.5598,0,25.7147,0,26.4901,0,25.3694,0,24.4297,0,23.703,0,22.9762,0,22.2496,0,21.5233,0,20.7977,0,21.028,0,21.2584,0,21.4888,0,21.7191,0,21.9495,0,22.1798,0,21.4849
0,31.2328,0,31.0938,0,30.7596,0,31.3035,0,31.2745,0,31.2456,0,30.9445,0,30.4252,0,29.9057,0,29.3859,0,28.866,0,28.0262,0,26.9981,0,25.9704,0,24.9437,0,25.0986,0,25.2534,0,25.4083,0,25.5631,0,25.718,0,25.8728,0,26.0276,0,25.302,0,24.5758,0,23.8492,0,23.1225,0,22.3959,0,21.6696,0,20.9439,0,21.1742,0,21.4046,0,21.635,0,21.8653,0,21.9356,0,21.0114,0,20.085
