First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,336.8922,0,335.6378,0,334.3804,0,333.1212,0,331.8614,0,330.602,0,329.3441,0,328.0631,0,327.0007,0,326.1569,0,325.3122,0,324.4669,0,323.6214,0,322.7761,0,321.9314,0,321.03,0,320.1278,0,319.2252,0,318.3227,0,317.4208,0,316.5016,0,315.5417,0,313.158,0,312.1238,0,311.0889,0,310.054,0,309.0198,0,307.9869,0,306.9561,0,305.2343,0,303.5061,0,301.7746,0,300.043,0,298.3145,0,296.5921,0,294.7639
0,336.8922,0,335.6378,0,334.3804,0,333.1212,0,331.8614,0,330.6021,0,329.3441,0,328.0892,0,327.572,0,326.7333,0,325.8897,0,325.0453,0,324.2005,0,323.3555,0,322.5109,0,321.6101,0,320.7082,0,319.8056,0,318.9029,0,317.9634,0,317.0007,0,316.04,0,313.6039,0,311.2617,0,310.2251,0,309.1891,0,308.1543,0,307.1215,0,306.0912,0,304.3673,0,302.6386,0,300.9082,0,299.1793,0,297.455,0,295.6217,0,293.7204
0,336.8922,0,335.6378,0,334.3804,0,333.1212,0,331.8614,0,330.6021,0,329.3442,0,328.0893,0,327.5535,0,327.0468,0,326.4662,0,325.6228,0,324.7787,0,323.9344,0,323.09,0,322.19,0,321.2885,0,320.3862,0,319.4274,0,318.463,0,317.4999,0,316.5385,0,314.1033,0,311.654,0,309.359,0,308.3223,0,307.2875,0,306.2551,0,305.2258,0,303.5007,0,301.7723,0,300.0438,0,298.3183,0,296.4809,0,294.578,0,292.6756
0,336.8922,0,335.6378,0,334.3804,0,333.1212,0,331.8614,0,330.6022,0,329.3442,0,328.0893,0,327.5356,0,327.0282,0,326.5213,0,326.0144,0,325.3561,0,324.5125,0,323.6686,0,322.7695,0,321.8561,0,320.8915,0,319.9268,0,318.9625,0,317.9991,0,317.0372,0,314.6032,0,312.1534,0,309.6965,0,307.454,0,306.4196,0,305.3882,0,304.3604,0,302.6348,0,300.9075,0,299.1816,0,297.341,0,295.4374,0,293.5323,0,291.63
0,336.8922,0,335.6378,0,334.3804,0,333.1212,0,331.8614,0,330.6022,0,329.3443,0,328.0894,0,327.5356,0,327.0097,0,326.5028,0,325.9959,0,325.489,0,324.9822,0,324.2465,0,323.3169,0,322.354,0,321.3901,0,320.4258,0,319.4617,0,318.4982,0,317.5359,0,315.1035,0,312.6535,0,310.1946,0,307.7359,0,305.5511,0,304.5211,0,303.4953,0,301.77,0,300.0445,0,298.2017,0,296.2982,0,294.3913,0,292.4854,0,290.5845
0,336.8922,0,335.6378,0,334.3804,0,333.1212,0,331.8614,0,330.6022,0,329.3443,0,328.0894,0,327.5357,0,326.9912,0,326.4843,0,325.9774,0,325.4705,0,324.9637,0,324.4572,0,323.8128,0,322.8511,0,321.8881,0,320.9244,0,319.9606,0,318.9972,0,318.0346,0,315.6043,0,313.1544,0,310.6939,0,308.2317,0,305.7769,0,303.6543,0,302.631,0,300.9067,0,299.0625,0,297.16,0,295.2523,0,293.3435,0,291.4379,0,289.5396
0,336.8922,0,335.6378,0,334.3804,0,333.1212,0,331.8614,0,330.6022,0,329.3444,0,328.0895,0,327.5357,0,326.9817,0,326.4658,0,325.9588,0,325.4519,0,324.9452,0,324.4386,0,323.8169,0,323.1947,0,322.3855,0,321.4225,0,320.4592,0,319.4959,0,318.5333,0,316.1053,0,313.656,0,311.1942,0,308.7288,0,306.2691,0,303.8239,0,301.7677,0,299.9232,0,298.0226,0,296.1147,0,294.204,0,292.2945,0,290.3905,0,288.4961
0,336.8922,0,335.6378,0,334.3804,0,333.1212,0,331.8614,0,330.6022,0,329.3444,0,328.0895,0,327.5358,0,326.9818,0,326.4473,0,325.9403,0,325.4334,0,324.9267,0,324.4201,0,323.7983,0,323.1762,0,322.5538,0,321.92,0,320.9573,0,319.9944,0,319.0318,0,316.6065,0,314.1582,0,311.6954,0,309.2273,0,306.7629,0,304.5711,0,302.4392,0,299.8831,0,297.9137,0,295.9365,0,293.9563,0,291.9777,0,290.0055,0,288.0442
0,336.8922,0,335.6378,0,334.3804,0,333.1212,0,331.8614,0,330.6022,0,329.3445,0,328.0896,0,327.5358,0,326.9818,0,326.4287,0,325.9218,0,325.4149,0,324.9081,0,324.4016,0,323.7798,0,323.1577,0,322.5353,0,321.9129,0,321.2905,0,320.4924,0,319.5301,0,317.1079,0,314.6609,0,312.3255,0,310.1536,0,307.9862,0,305.8295,0,303.6893,0,300.8442,0,298.3438,0,296.3694,0,294.3908,0,292.4128,0,290.4401,0,288.4774
0,336.8922,0,335.6378,0,334.3804,0,333.1212,0,331.8614,0,330.6022,0,329.3445,0,328.0896,0,327.5359,0,326.9819,0,326.4277,0,325.9032,0,325.3963,0,324.8896,0,324.3831,0,323.7613,0,323.1391,0,322.5168,0,321.8943,0,321.272,0,320.6498,0,320.0281,0,317.8948,0,315.7441,0,313.5821,0,311.4147,0,309.2482,0,307.0887,0,304.9423,0,302.0949,0,299.243,0,296.8014,0,294.8246,0,292.8475,0,290.8746,0,288.9107
0,336.8922,0,335.6378,0,334.3804,0,333.1212,0,331.8614,0,330.6022,0,329.3446,0,328.0897,0,327.5359,0,326.9819,0,326.4278,0,325.8847,0,325.3778,0,324.8711,0,324.3645,0,323.7428,0,323.1206,0,322.4982,0,321.8758,0,321.2535,0,320.6313,0,319.6626,0,318.7706,0,316.984,0,314.832,0,312.6712,0,310.5076,0,308.3475,0,306.1969,0,303.35,0,300.4924,0,297.638,0,295.2579,0,293.2818,0,291.309,0,289.344
0,336.8922,0,335.6378,0,334.3804,0,333.1212,0,331.8614,0,330.6022,0,329.3446,0,328.0897,0,327.536,0,326.982,0,326.4278,0,325.8736,0,325.3593,0,324.8525,0,324.346,0,323.7242,0,323.1021,0,322.4797,0,321.8573,0,321.235,0,320.3765,0,319.2971,0,318.4046,0,317.5105,0,316.0742,0,313.9218,0,311.7633,0,309.6046,0,307.4519,0,304.6083,0,301.7477,0,298.8841,0,296.0319,0,293.7157,0,291.7431,0,289.7773
0,336.8922,0,335.6378,0,334.3804,0,333.1212,0,331.8614,0,330.6022,0,329.3447,0,328.0898,0,327.536,0,326.982,0,326.4279,0,325.8736,0,325.3408,0,324.834,0,324.3275,0,323.7057,0,323.0835,0,322.4612,0,321.8388,0,321.0907,0,320.0109,0,318.9314,0,318.0385,0,317.1443,0,316.249,0,315.1656,0,313.0141,0,310.8589,0,308.7062,0,305.8686,0,303.0077,0,300.1376,0,297.2727,0,294.4271,0,292.1769,0,290.2107
0,336.8922,0,335.6378,0,334.3804,0,333.1212,0,331.8614,0,330.6022,0,329.3447,0,328.0898,0,327.5361,0,326.9821,0,326.4279,0,325.8737,0,325.3222,0,324.8155,0,324.309,0,323.6872,0,323.065,0,322.4427,0,321.805,0,320.7252,0,319.6452,0,318.5657,0,317.6725,0,316.7781,0,315.8829,0,314.9873,0,314.0919,0,312.1092,0,309.9585,0,307.1296,0,304.2713,0,301.3974,0,298.5224,0,295.6606,0,292.8261,0,290.6439
0,336.8922,0,335.6378,0,334.3804,0,333.1212,0,331.8614,0,330.6022,0,329.3448,0,328.0899,0,327.5361,0,326.9821,0,326.428,0,325.8738,0,325.3196,0,324.7969,0,324.2904,0,323.6686,0,323.0465,0,322.4241,0,321.4398,0,320.3596,0,319.2794,0,318.2,0,317.3065,0,316.412,0,315.5169,0,314.6217,0,313.7267,0,312.8324,0,311.2076,0,308.3902,0,305.5372,0,302.6623,0,299.7799,0,296.9238,0,294.2075,0,291.5235
0,336.8922,0,335.6378,0,334.3804,0,333.1212,0,331.8614,0,330.6022,0,329.3448,0,328.0899,0,327.5362,0,326.9822,0,326.428,0,325.8738,0,325.3196,0,324.7784,0,324.2719,0,323.6501,0,323.028,0,322.1544,0,321.0743,0,319.9938,0,318.9135,0,317.8342,0,316.9406,0,316.0461,0,315.1512,0,314.2563,0,313.3618,0,312.4683,0,312.3877,0,310.5593,0,307.866,0,305.1439,0,302.4049,0,299.6616,0,296.9264,0,294.2116
0,336.8922,0,335.6378,0,334.3804,0,333.1212,0,331.8614,0,330.6022,0,329.3448,0,328.09,0,327.5362,0,326.9822,0,326.4281,0,325.8739,0,325.3197,0,324.7657,0,324.2534,0,323.6316,0,322.8687,0,321.7892,0,320.7086,0,319.6278,0,318.5475,0,317.4685,0,316.5748,0,315.6804,0,314.7857,0,313.8912,0,313.3654,0,313.4401,0,313.515,0,312.2828,0,310.5542,0,307.8624,0,305.1418,0,302.4044,0,299.6626,0,296.929
0,336.8922,0,335.6378,0,334.3804,0,333.1212,0,331.8614,0,330.6022,0,329.3448,0,328.09,0,327.5363,0,326.9823,0,326.4281,0,325.8739,0,325.3197,0,324.7657,0,324.2349,0,323.5827,0,322.5039,0,321.4237,0,320.3427,0,319.2617,0,318.1815,0,317.1029,0,316.2091,0,315.3148,0,314.4205,0,314.4182,0,314.4936,0,314.569,0,314.6445,0,313.4102,0,312.1779,0,310.5492,0,307.8588,0,305.1398,0,302.4039,0,299.6637
0,336.8922,0,335.6378,0,334.3804,0,333.1212,0,331.8614,0,330.6022,0,329.3448,0,328.0901,0,327.5363,0,326.9823,0,326.4282,0,325.874,0,325.3198,0,324.7658,0,324.2163,0,323.2184,0,322.1388,0,321.0579,0,319.9766,0,318.8955,0,317.8155,0,316.7373,0,315.8436,0,315.3957,0,315.4715,0,315.5473,0,315.6233,0,315.6993,0,315.7754,0,314.5399,0,313.3053,0,312.073,0,310.5441,0,307.8552,0,305.1377,0,302.4034
0,336.8922,0,335.6378,0,334.3804,0,333.1212,0,331.8614,0,330.6022,0,329.3448,0,328.0901,0,327.5364,0,326.9824,0,326.4282,0,325.874,0,325.3198,0,324.7658,0,324.1153,0,323.0911,0,321.9716,0,320.8508,0,319.7295,0,318.6087,0,317.4892,0,316.3719,0,316.4481,0,316.5243,0,316.6007,0,316.6771,0,316.7536,0,316.8301,0,316.9068,0,315.671,0,314.4352,0,313.2005,0,311.968,0,310.5391,0,307.8517,0,305.1356
0,336.8922,0,335.6378,0,334.3804,0,333.1212,0,331.8614,0,330.6022,0,329.3448,0,328.0902,0,327.5364,0,326.9824,0,326.4283,0,325.8741,0,325.3199,0,324.6855,0,323.9896,0,323.0584,0,321.9669,0,320.846,0,319.7248,0,318.604,0,317.4845,0,316.3671,0,317.0319,0,317.6529,0,317.7297,0,317.8066,0,317.8836,0,317.9606,0,318.0377,0,316.8027,0,315.5665,0,314.3304,0,313.0955,0,311.863,0,310.534,0,307.8481
0,336.8922,0,335.6378,0,334.3804,0,333.1212,0,331.8614,0,330.6022,0,329.3448,0,328.0902,0,327.5365,0,326.9825,0,326.4283,0,325.8741,0,325.256,0,324.5598,0,323.8639,0,322.9325,0,321.9621,0,320.8413,0,319.7201,0,318.5993,0,317.4798,0,316.3624,0,317.0272,0,317.6923,0,318.3578,0,318.9351,0,319.0125,0,319.0899,0,319.1674,0,317.934,0,316.6985,0,315.462,0,314.2256,0,312.9906,0,311.758,0,310.529
0,336.8922,0,335.6378,0,334.3804,0,333.1212,0,331.8614,0,330.6022,0,329.3448,0,328.0903,0,327.5365,0,326.9825,0,326.4284,0,325.8266,0,325.1302,0,324.434,0,323.7381,0,322.8066,0,321.8735,0,320.8366,0,319.7154,0,318.5946,0,317.4751,0,316.3577,0,317.0224,0,317.6876,0,318.3531,0,319.0186,0,319.684,0,320.2171,0,320.295,0,319.0642,0,317.8303,0,316.631,0,315.5262,0,314.4213,0,313.3172,0,312.2147
0,336.8922,0,335.6378,0,334.3804,0,333.1212,0,331.8614,0,330.6022,0,329.3448,0,328.0903,0,327.5366,0,326.9826,0,326.3973,0,325.7009,0,325.0045,0,324.3082,0,323.6124,0,322.6808,0,321.7476,0,320.8132,0,319.7106,0,318.5898,0,317.4703,0,316.353,0,317.0177,0,317.6829,0,318.3483,0,319.0139,0,319.6793,0,320.3445,0,320.9784,0,320.5283,0,319.4296,0,318.3279,0,317.2241,0,316.119,0,315.0134,0,313.9081
0,336.8922,0,335.6378,0,334.3804,0,333.1212,0,331.8614,0,330.6022,0,329.3448,0,328.0904,0,327.5366,0,326.9679,0,326.2716,0,325.5751,0,324.8787,0,324.1824,0,323.4866,0,322.5549,0,321.6217,0,320.6873,0,319.7059,0,318.5851,0,317.4656,0,316.3483,0,317.013,0,317.6782,0,318.3436,0,319.0092,0,319.6746,0,320.3013,0,320.889,0,321.2047,0,321.1193,0,320.0218,0,318.9209,0,317.8175,0,316.7123,0,315.6062
0,336.8922,0,335.6378,0,334.3804,0,333.1212,0,331.8614,0,330.6022,0,329.3448,0,328.0904,0,327.5367,0,326.8423,0,326.1459,0,325.4494,0,324.7529,0,324.0566,0,323.3608,0,322.429,0,321.4957,0,320.5615,0,319.6267,0,318.5804,0,317.4609,0,316.3435,0,317.0083,0,317.6734,0,318.3389,0,319.0044,0,319.6237,0,320.2118,0,320.7996,0,321.1153,0,321.431,0,321.7098,0,320.6138,0,319.514,0,318.4112,0,317.3062
0,336.8922,0,335.6378,0,334.3804,0,333.1212,0,331.8614,0,330.6022,0,329.3448,0,328.0905,0,327.4128,0,326.7167,0,326.0202,0,325.3236,0,324.6271,0,323.9308,0,323.2351,0,322.3032,0,321.3699,0,320.4356,0,319.501,0,318.5664,0,317.4562,0,316.3388,0,317.0035,0,317.6687,0,318.3342,0,318.9458,0,319.5342,0,320.1224,0,320.7102,0,321.0258,0,321.3415,0,321.6573,0,321.973,0,321.2054,0,320.1069,0,319.0049
0,336.8922,0,335.6378,0,334.3804,0,333.1212,0,331.8614,0,330.6022,0,329.3448,0,328.2075,0,327.2898,0,326.591,0,325.8945,0,325.1978,0,324.5013,0,323.805,0,323.1093,0,322.1773,0,321.244,0,320.3098,0,319.3753,0,318.4408,0,317.4514,0,316.3341,0,316.9988,0,317.664,0,318.2679,0,318.8564,0,319.4448,0,320.0329,0,320.6208,0,320.9364,0,321.2521,0,321.5678,0,321.8836,0,322.1993,0,321.7965,0,320.6995
0,336.8922,0,335.6378,0,334.3804,0,333.1212,0,331.8614,0,330.6022,0,329.3448,0,328.3441,0,327.4263,0,326.5078,0,325.7687,0,325.072,0,324.3754,0,323.6792,0,322.9836,0,322.0515,0,321.1182,0,320.184,0,319.2496,0,318.3154,0,317.3818,0,316.3294,0,316.9941,0,317.59,0,318.1785,0,318.7669,0,319.3553,0,319.9435,0,320.5313,0,320.847,0,321.1627,0,321.4784,0,321.7941,0,322.1099,0,322.4255,0,322.3869
0,336.8922,0,335.6378,0,334.3804,0,333.1212,0,331.8614,0,330.6022,0,329.3448,0,328.4806,0,327.5629,0,326.6443,0,325.7252,0,324.9462,0,324.2496,0,323.5534,0,322.8578,0,321.9257,0,320.9923,0,320.0583,0,319.124,0,318.1899,0,317.2567,0,316.3247,0,316.9125,0,317.5007,0,318.0891,0,318.6775,0,319.2659,0,319.854,0,320.4419,0,320.7576,0,321.0733,0,321.389,0,321.7047,0,321.9577,0,321.8219,0,321.6858
0,336.8922,0,335.6378,0,334.3804,0,333.1212,0,331.8614,0,330.6022,0,329.3448,0,328.6172,0,327.6995,0,326.7808,0,325.8617,0,324.9425,0,324.1237,0,323.4276,0,322.7321,0,321.7999,0,320.8665,0,319.9325,0,318.9984,0,318.1387,0,317.4749,0,316.8117,0,317.2501,0,317.6886,0,318.1271,0,318.5881,0,319.1764,0,319.7646,0,320.3525,0,320.6681,0,320.9838,0,320.9323,0,320.7958,0,320.6592,0,320.5225,0,320.3857
0,336.8922,0,335.6378,0,334.3804,0,333.1212,0,331.8614,0,330.6022,0,329.3448,0,328.7538,0,327.8361,0,326.9174,0,325.9981,0,325.0788,0,324.1599,0,323.3018,0,322.6063,0,321.6741,0,320.7408,0,319.9552,0,319.2909,0,318.6266,0,317.9626,0,317.2991,0,317.7376,0,318.1762,0,318.6147,0,319.0532,0,319.4916,0,319.9299,0,320.3215,0,319.9064,0,319.7695,0,319.6324,0,319.4953,0,319.358,0,319.2206,0,319.0831
0,336.8922,0,335.6378,0,334.3804,0,333.1212,0,331.8614,0,330.6022,0,329.3448,0,328.8904,0,327.9728,0,327.054,0,326.1347,0,325.2152,0,324.296,0,323.3776,0,322.4806,0,321.7705,0,321.107,0,320.443,0,319.7788,0,319.1146,0,318.4505,0,317.7867,0,318.2253,0,318.6639,0,319.1024,0,319.5408,0,319.9791,0,320.4138,0,320.5536,0,319.4143,0,318.4686,0,318.331,0,318.1933,0,318.0554,0,317.9175,0,317.7794
0,336.8922,0,335.6378,0,334.3804,0,333.1212,0,331.8614,0,330.6022,0,329.3448,0,329.0271,0,328.1094,0,327.1907,0,326.2712,0,325.3516,0,324.4321,0,323.5135,0,323.2045,0,322.2573,0,321.5942,0,320.9306,0,320.2666,0,319.6025,0,318.9384,0,318.2744,0,318.713,0,319.1516,0,319.5901,0,320.0283,0,320.4664,0,320.6459,0,320.7857,0,319.6466,0,318.5056,0,317.3638,0,316.8911,0,316.7528,0,316.6144,0,316.476
0,336.8922,0,335.6378,0,334.3804,0,333.1212,0,331.8614,0,330.6022,0,329.3448,0,329.1637,0,328.2461,0,327.3274,0,326.4078,0,325.488,0,324.5684,0,323.6494,0,324.0009,0,323.0314,0,322.081,0,321.4179,0,320.7542,0,320.0903,0,319.4262,0,318.7622,0,319.2008,0,319.6393,0,320.0776,0,320.5156,0,320.7382,0,320.8781,0,321.0179,0,319.8789,0,318.7379,0,317.5959,0,316.4537,0,315.4515,0,315.3129,0,315.1742
0,336.8922,0,335.6378,0,334.3804,0,333.1212,0,331.8614,0,330.6022,0,329.3448,0,329.3003,0,328.3828,0,327.4641,0,326.5445,0,325.6245,0,324.7047,0,323.8497,0,324.7989,0,323.8278,0,322.8584,0,321.9047,0,321.2415,0,320.5779,0,319.914,0,319.25,0,319.6885,0,320.1268,0,320.5649,0,320.8306,0,320.9704,0,321.1102,0,321.25,0,320.1112,0,318.9703,0,317.8281,0,316.6856,0,315.5436,0,314.4032,0,313.8754
0,336.8922,0,335.6378,0,334.3804,0,333.1212,0,331.8614,0,330.6022,0,329.3448,0,329.437,0,328.5196,0,327.6008,0,326.6811,0,325.761,0,324.841,0,324.6471,0,325.5981,0,324.6257,0,323.6546,0,322.6853,0,321.7285,0,321.0652,0,320.4016,0,319.7377,0,320.1761,0,320.6141,0,320.9229,0,321.0627,0,321.2025,0,321.3423,0,321.4821,0,320.3436,0,319.2027,0,318.0604,0,316.9175,0,315.7751,0,314.7452,0,314.2726
0,336.8922,0,335.6378,0,334.3804,0,333.1212,0,331.8614,0,330.6022,0,329.3448,0,329.5736,0,328.6563,0,327.7376,0,326.8178,0,325.8976,0,324.9774,0,325.4458,0,326.3983,0,325.425,0,324.4525,0,323.4814,0,322.5122,0,321.5522,0,320.8889,0,320.2253,0,320.6634,0,321.0152,0,321.155,0,321.2948,0,321.4346,0,321.5744,0,321.7142,0,320.576,0,319.4352,0,318.2928,0,317.2241,0,316.7507,0,316.2773,0,315.8037
0,336.8922,0,335.6378,0,334.3804,0,333.1212,0,331.8614,0,330.6022,0,329.3448,0,329.7103,0,328.7931,0,327.8743,0,326.9546,0,326.0343,0,325.2937,0,326.2455,0,327.1991,0,326.2253,0,325.2518,0,324.2792,0,323.3082,0,322.3391,0,321.376,0,320.7127,0,321.1075,0,321.2473,0,321.3871,0,321.5269,0,321.6667,0,321.8065,0,321.9464,0,320.8084,0,319.7049,0,319.2326,0,318.7598,0,318.2866,0,317.813,0,317.3392
0,336.8922,0,335.6378,0,334.3804,0,333.1212,0,331.8614,0,330.6022,0,329.3448,0,329.8469,0,328.9298,0,328.0112,0,327.0914,0,326.171,0,326.0929,0,327.0459,0,328.0002,0,327.0262,0,326.0521,0,325.0785,0,324.1059,0,323.1349,0,322.166,0,321.1998,0,321.3396,0,321.4794,0,321.6192,0,321.759,0,321.8988,0,322.0386,0,322.1784,0,321.7088,0,321.2384,0,320.7673,0,320.2956,0,319.8232,0,319.3503,0,318.877
0,336.8922,0,335.6378,0,334.3804,0,333.1212,0,331.8614,0,330.6022,0,329.3448,0,329.9836,0,329.0666,0,328.148,0,327.2282,0,326.3077,0,326.8929,0,327.8467,0,328.8013,0,327.8276,0,326.8533,0,325.8789,0,324.9052,0,323.9325,0,322.9692,0,322.6826,0,322.4332,0,322.5732,0,322.7132,0,322.8532,0,322.9932,0,323.1332,0,323.2731,0,323.0269,0,322.7686,0,322.2994,0,321.8294,0,321.3585,0,320.8869,0,320.4147
0,336.8922,0,335.6378,0,334.3804,0,333.1212,0,331.8614,0,330.6022,0,329.3672,0,330.1202,0,329.2034,0,328.2848,0,327.365,0,326.74,0,327.6933,0,328.6475,0,329.6021,0,328.629,0,327.6548,0,326.6802,0,325.7057,0,324.747,0,324.4604,0,324.1736,0,323.8553,0,323.6701,0,323.8102,0,323.9503,0,324.0903,0,324.2303,0,324.3703,0,324.1232,0,323.8764,0,323.6299,0,323.3589,0,322.8903,0,322.4206,0,321.9502
0,336.8922,0,335.6378,0,334.3804,0,333.1212,0,331.8614,0,330.6022,0,329.504,0,330.2569,0,329.3402,0,328.4217,0,327.5019,0,327.5401,0,328.4939,0,329.4481,0,330.4023,0,329.4302,0,328.4565,0,327.482,0,326.53,0,326.2438,0,325.9574,0,325.6707,0,325.3497,0,325.0295,0,324.9092,0,325.0493,0,325.1893,0,325.3293,0,325.4692,0,325.2215,0,324.9739,0,324.7266,0,324.4795,0,324.2327,0,323.9493,0,323.4813
0,336.8922,0,335.6378,0,334.3804,0,333.1212,0,331.8614,0,330.6022,0,329.6408,0,330.3935,0,329.477,0,328.5586,0,327.6388,0,328.3403,0,329.2942,0,330.2481,0,331.2016,0,330.2308,0,329.2581,0,328.3146,0,328.0295,0,327.744,0,327.4581,0,327.1719,0,326.8485,0,326.526,0,326.2043,0,326.1495,0,326.2894,0,326.4292,0,326.569,0,326.3207,0,326.0727,0,325.8248,0,325.5771,0,325.3296,0,325.0824,0,324.4592
0,336.8922,0,335.6378,0,334.3804,0,333.1212,0,331.8614,0,330.6022,0,329.7775,0,330.5302,0,329.6138,0,328.6955,0,328.1868,0,329.1404,0,330.094,0,331.0473,0,331.9995,0,331.0305,0,330.0974,0,329.8138,0,329.5298,0,329.2453,0,328.9605,0,328.6752,0,328.3499,0,328.0253,0,327.7015,0,327.3785,0,327.3898,0,327.5293,0,327.6688,0,327.4203,0,327.1719,0,326.9236,0,326.6755,0,326.3419,0,325.4779,0,324.6151
0,336.8922,0,335.6378,0,334.3804,0,333.1212,0,331.8614,0,330.6022,0,329.9143,0,330.6668,0,329.7506,0,328.8324,0,328.9867,0,329.94,0,330.8931,0,331.8452,0,332.796,0,331.8749,0,331.5935,0,331.3115,0,331.029,0,330.746,0,330.4624,0,330.1784,0,329.8517,0,329.5256,0,329.2002,0,328.8754,0,328.5513,0,328.6288,0,328.7679,0,328.5192,0,328.2707,0,328.0222,0,327.3627,0,326.4979,0,325.6338,0,324.7709
0,336.8922,0,335.6378,0,334.3804,0,333.1212,0,331.8614,0,330.6022,0,330.0511,0,330.8034,0,329.8874,0,328.9693,0,329.7861,0,330.7389,0,331.691,0,332.6417,0,333.5918,0,333.365,0,333.0856,0,332.8055,0,332.5249,0,332.2437,0,331.962,0,331.6796,0,331.3519,0,331.0247,0,330.6981,0,330.372,0,330.0465,0,329.7268,0,329.8655,0,329.6169,0,329.2485,0,328.3836,0,327.5186,0,326.6538,0,325.7898,0,324.9267
0,336.8922,0,335.6378,0,334.3804,0,333.1212,0,331.8614,0,330.6022,0,330.1879,0,330.94,0,330.0242,0,329.6323,0,330.5849,0,331.5368,0,332.4874,0,333.4398,0,334.4019,0,334.4202,0,334.4386,0,334.294,0,334.0157,0,333.7366,0,333.457,0,333.1767,0,332.8484,0,332.5206,0,332.1932,0,331.8663,0,331.5399,0,331.214,0,330.9607,0,330.2682,0,329.4041,0,328.5394,0,327.6745,0,326.8098,0,325.9457,0,325.0826
0,336.8922,0,335.6378,0,334.3804,0,333.1212,0,331.8614,0,330.6022,0,330.3247,0,331.0766,0,330.161,0,330.4309,0,331.3827,0,332.3332,0,333.2877,0,334.2499,0,335.2139,0,335.2319,0,335.2499,0,335.2678,0,335.2858,0,335.2227,0,334.9455,0,334.6677,0,334.3393,0,334.0112,0,333.6836,0,333.3344,0,332.8613,0,332.3882,0,331.9153,0,330.7645,0,329.6133,0,328.6951,0,327.8303,0,326.9657,0,326.1016,0,325.2384
0,336.8922,0,335.6378,0,334.3804,0,333.1212,0,331.8614,0,330.6022,0,330.4615,0,331.2132,0,330.2978,0,331.2286,0,332.1791,0,333.1355,0,334.0979,0,335.0621,0,336.0275,0,336.0451,0,336.0628,0,336.0803,0,336.0979,0,336.1155,0,336.133,0,336.1506,0,335.6784,0,335.206,0,334.7332,0,334.2602,0,333.787,0,333.3137,0,332.8404,0,331.6891,0,330.5366,0,329.384,0,328.2322,0,327.1216,0,326.2575,0,325.3943
0,336.8922,0,335.6378,0,334.3804,0,333.1212,0,331.8614,0,330.6022,0,330.5983,0,331.3498,0,331.0746,0,332.025,0,332.9833,0,333.9458,0,334.9101,0,335.8759,0,336.8424,0,336.8596,0,336.8769,0,336.8941,0,336.9113,0,336.9285,0,336.9456,0,336.608,0,336.561,0,336.1315,0,335.6591,0,335.1864,0,334.7133,0,334.24,0,333.7666,0,332.6153,0,331.4622,0,330.3082,0,329.1542,0,328.0011,0,326.8499,0,325.8863
0,336.8922,0,335.6378,0,334.3804,0,333.1212,0,331.8614,0,330.6022,0,330.735,0,331.4863,0,331.871,0,332.831,0,333.7936,0,334.7581,0,335.7241,0,336.691,0,337.6582,0,337.6751,0,337.6919,0,337.7088,0,337.7256,0,337.7424,0,337.5951,0,337.0657,0,337.0186,0,336.9715,0,336.5847,0,336.1124,0,335.6398,0,335.1668,0,334.6934,0,333.5428,0,332.3896,0,331.2348,0,330.0792,0,328.9237,0,328.1459,0,327.7307
0,336.8922,0,335.6378,0,334.3804,0,333.1212,0,331.8614,0,330.6022,0,330.8718,0,331.6263,0,332.6786,0,333.6412,0,334.606,0,335.5722,0,336.5395,0,337.5071,0,338.4747,0,338.4911,0,338.5076,0,338.524,0,338.5404,0,338.5568,0,338.0534,0,337.5236,0,337.4764,0,337.4293,0,337.3821,0,337.0379,0,336.5659,0,336.0933,0,335.6204,0,334.4711,0,333.3184,0,332.1633,0,331.0067,0,330.4179,0,330.0011,0,329.5844
0,336.8922,0,335.6378,0,334.3804,0,333.1212,0,331.8614,0,330.6022,0,331.0085,0,331.7872,0,333.4807,0,334.4537,0,335.4202,0,336.3878,0,337.3559,0,338.3239,0,339.2914,0,339.3074,0,339.3235,0,339.3395,0,339.3555,0,339.0429,0,338.5118,0,337.9815,0,337.9343,0,337.8871,0,337.8399,0,337.7927,0,337.4911,0,337.0193,0,336.547,0,335.3996,0,334.248,0,333.1126,0,332.6954,0,332.2781,0,331.8608,0,331.4435
0,336.8922,0,335.6378,0,334.3804,0,333.1212,0,331.8614,0,330.6022,0,331.1452,0,331.9481,0,333.6421,0,335.2681,0,336.236,0,337.2045,0,338.173,0,339.1411,0,340.108,0,340.1237,0,340.1393,0,340.155,0,340.0336,0,339.5016,0,338.9702,0,338.4396,0,338.3923,0,338.345,0,338.2978,0,338.2506,0,338.2033,0,337.9442,0,337.4728,0,336.3278,0,335.3871,0,334.9711,0,334.5548,0,334.1381,0,333.7213,0,333.3042
