First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,295.4852,0,296.0346,0,296.5842,0,297.1339,0,297.6837,0,298.2335,0,297.2076,0,294.9996,0,295.5218,0,296.0431,0,296.5018,0,296.7407,0,296.9797,0,297.2188,0,297.4578,0,296.1612,0,294.8627,0,293.5636,0,292.7768,0,292.0472,0,291.3183,0,290.5901,0,290.7261,0,290.8621,0,290.9981,0,291.1341,0,291.27,0,291.406,0,291.0553,0,289.1317,0,285.9191,0,282.6653,0,279.3906,0,276.1164,0,272.8639,0,269.6535
0,295.4852,0,296.0346,0,296.5842,0,297.1339,0,297.6837,0,298.1812,0,297.0963,0,294.5296,0,295.0525,0,295.5745,0,296.0957,0,296.5219,0,296.7609,0,296.9999,0,297.2389,0,295.9422,0,294.6438,0,293.6579,0,292.928,0,292.1985,0,291.4695,0,290.7413,0,290.8773,0,291.0132,0,291.1492,0,291.2852,0,291.4212,0,291.4036,0,290.8568,0,287.4928,0,284.0613,0,280.6405,0,277.3501,0,274.0736,0,270.832,0,267.6451
0,295.4852,0,296.0346,0,296.5842,0,297.1339,0,297.6837,0,298.07,0,296.9851,0,294.059,0,294.5825,0,295.1053,0,295.6273,0,296.1484,0,296.5421,0,296.781,0,297.02,0,295.7233,0,294.5388,0,293.809,0,293.0792,0,292.3497,0,291.6207,0,290.8924,0,291.0284,0,291.1644,0,291.3003,0,291.334,0,290.7871,0,290.2394,0,289.691,0,286.312,0,282.8735,0,279.3994,0,275.9147,0,272.4451,0,269.0156,0,265.6496
0,295.4852,0,296.0346,0,296.5842,0,297.1339,0,297.6837,0,297.9587,0,296.8739,0,293.5879,0,294.112,0,294.6354,0,295.1581,0,295.68,0,296.201,0,296.5622,0,296.8012,0,295.5044,0,294.6897,0,293.9601,0,293.2304,0,292.5009,0,291.7719,0,291.0436,0,291.1795,0,291.2643,0,290.7174,0,290.1697,0,289.6214,0,289.0724,0,288.5229,0,285.1316,0,281.6891,0,278.2196,0,274.7483,0,271.3004,0,268.0939,0,267.5114
0,295.4852,0,296.0346,0,296.5842,0,297.1339,0,297.6837,0,297.8475,0,296.7627,0,293.1164,0,293.6409,0,294.1649,0,294.6883,0,295.2109,0,295.7327,0,296.2536,0,296.5824,0,295.5698,0,294.8406,0,294.1111,0,293.3815,0,292.6521,0,291.9231,0,291.1947,0,290.6478,0,290.1001,0,289.5517,0,289.0028,0,288.4533,0,287.9035,0,287.3533,0,283.9526,0,280.5091,0,277.0472,0,273.592,0,270.5591,0,269.9705,0,269.3836
0,295.4852,0,296.0346,0,296.5842,0,297.1339,0,297.6837,0,297.7362,0,296.6515,0,292.6445,0,293.1695,0,293.6939,0,294.2179,0,294.7411,0,295.2636,0,295.7853,0,296.2774,0,295.3292,0,294.4728,0,293.6156,0,292.7581,0,291.9006,0,291.0435,0,290.1871,0,289.5371,0,288.9332,0,288.3838,0,287.834,0,287.2839,0,286.7337,0,286.1833,0,282.7761,0,279.3345,0,275.8829,0,273.0364,0,272.4437,0,271.8524,0,271.2623
0,295.4852,0,296.0346,0,296.5842,0,297.1339,0,297.6837,0,297.625,0,296.5403,0,292.1723,0,292.6976,0,293.2225,0,293.7469,0,294.2708,0,294.794,0,295.3164,0,295.6847,0,294.328,0,293.4689,0,292.6096,0,291.7504,0,290.8916,0,290.0337,0,289.1771,0,288.5259,0,287.8744,0,287.2226,0,286.6643,0,286.1141,0,285.5639,0,285.0139,0,281.603,0,278.1661,0,275.5164,0,274.9219,0,274.3282,0,273.7353,0,273.1434
0,295.4852,0,296.0346,0,296.5842,0,297.1339,0,297.6837,0,297.5137,0,296.4291,0,291.6999,0,292.2255,0,292.7507,0,293.2756,0,293.7999,0,294.3237,0,294.8468,0,295.0914,0,293.6961,0,292.4605,0,291.5996,0,290.7392,0,289.8797,0,289.0216,0,288.1651,0,287.5132,0,286.8613,0,286.2094,0,285.5577,0,284.9449,0,284.3952,0,283.8459,0,280.4342,0,277.9898,0,277.3959,0,276.8021,0,276.2085,0,275.6154,0,275.0229
0,295.4852,0,296.0346,0,296.5842,0,297.1339,0,297.6837,0,297.4025,0,296.2743,0,291.2273,0,291.7531,0,292.2786,0,292.8038,0,293.3286,0,293.8529,0,294.291,0,294.4974,0,293.0998,0,291.6946,0,290.5861,0,289.7251,0,288.8655,0,288.0076,0,287.1519,0,286.4997,0,285.8477,0,285.1961,0,284.5449,0,283.8944,0,283.2447,0,282.6804,0,280.4477,0,279.8564,0,279.2646,0,278.6727,0,278.0807,0,277.4886,0,276.8967
0,295.4852,0,296.0346,0,296.5842,0,297.1339,0,297.6837,0,297.2912,0,295.8062,0,290.7546,0,291.2805,0,291.8062,0,292.3318,0,292.8569,0,293.3817,0,293.6958,0,293.9029,0,292.5033,0,291.0968,0,289.685,0,288.7088,0,287.8495,0,286.9924,0,286.138,0,285.486,0,284.8344,0,284.1833,0,283.5331,0,282.8837,0,282.2355,0,282.4098,0,281.9187,0,281.4276,0,280.9364,0,280.4453,0,279.9407,0,279.3509,0,278.761
0,295.4852,0,296.0346,0,296.5842,0,297.1339,0,297.6837,0,297.18,0,295.3374,0,290.2818,0,290.8078,0,291.3337,0,291.8594,0,292.3849,0,292.892,0,293.1003,0,293.3081,0,291.9068,0,290.4992,0,289.0872,0,287.6908,0,286.8324,0,285.9768,0,285.1241,0,284.4726,0,283.8218,0,283.1718,0,282.5229,0,281.8751,0,282.4486,0,283.2106,0,282.7194,0,282.2279,0,281.7364,0,281.2447,0,280.7531,0,280.2616,0,281.4994
0,295.4852,0,296.0346,0,296.5842,0,297.1339,0,297.6837,0,297.0688,0,294.8679,0,289.8091,0,290.335,0,290.861,0,291.3869,0,291.9126,0,292.2958,0,292.5046,0,292.7131,0,291.3103,0,289.9021,0,288.49,0,287.0759,0,285.815,0,284.9612,0,284.1109,0,283.4603,0,282.8107,0,282.1622,0,281.7261,0,282.4875,0,283.2496,0,284.0123,0,283.5211,0,283.0295,0,282.5377,0,282.0457,0,281.5536,0,282.6352,0,284.4988
0,295.4852,0,296.0346,0,296.5842,0,297.1339,0,297.6837,0,296.9575,0,294.3978,0,289.3364,0,289.8623,0,290.3883,0,290.9142,0,291.4401,0,291.6995,0,291.9089,0,292.118,0,290.7141,0,289.3055,0,287.8938,0,286.4807,0,285.0679,0,283.9463,0,283.0989,0,282.4497,0,281.8017,0,281.7648,0,282.5263,0,283.2887,0,284.0514,0,284.8144,0,284.3234,0,283.832,0,283.3401,0,282.848,0,283.7711,0,285.6403,0,287.5284
0,295.4852,0,296.0346,0,296.5842,0,297.1339,0,297.6837,0,296.8463,0,293.9271,0,288.8639,0,289.3896,0,289.9155,0,290.4415,0,290.8929,0,291.1033,0,291.3133,0,291.5229,0,290.1182,0,288.7095,0,287.2984,0,285.8867,0,284.476,0,283.0681,0,282.0889,0,281.4414,0,281.8035,0,282.5652,0,283.3277,0,284.0906,0,284.8538,0,285.6168,0,285.1262,0,284.635,0,284.1434,0,284.9061,0,286.7795,0,288.6694,0,290.5718
0,295.4852,0,296.0346,0,296.5842,0,297.1339,0,297.6837,0,296.7351,0,293.456,0,288.3916,0,288.9171,0,289.4429,0,289.9688,0,290.2965,0,290.5074,0,290.7179,0,290.928,0,289.5228,0,288.1143,0,286.7042,0,285.2941,0,283.8858,0,282.481,0,281.0813,0,281.8422,0,282.6041,0,283.3668,0,284.1298,0,284.8931,0,285.6563,0,286.4191,0,285.9291,0,285.4384,0,286.0393,0,287.9155,0,289.8057,0,291.7058,0,293.6117
0,295.4852,0,296.0346,0,296.5842,0,297.1339,0,297.6837,0,296.6239,0,292.9845,0,287.9196,0,288.4448,0,288.9703,0,289.4889,0,289.7006,0,289.9119,0,290.1228,0,290.3334,0,288.928,0,287.52,0,286.1111,0,284.703,0,283.2974,0,282.5152,0,282.3134,0,282.9075,0,283.5017,0,284.1691,0,284.9324,0,285.6957,0,286.4587,0,287.2209,0,286.7317,0,287.1699,0,289.0473,0,290.9362,0,292.8326,0,294.7323,0,296.6312
0,295.4852,0,296.0346,0,296.5842,0,297.1339,0,297.5974,0,296.5127,0,292.5126,0,287.4479,0,287.9727,0,288.498,0,288.8932,0,289.1052,0,289.3169,0,289.5282,0,289.7392,0,288.3339,0,286.9268,0,285.5194,0,284.1536,0,283.9527,0,283.7515,0,283.5501,0,284.1451,0,284.7398,0,285.3341,0,285.9278,0,286.5209,0,287.2606,0,288.022,0,288.2969,0,290.1741,0,292.0604,0,293.9516,0,295.8437,0,297.7325,0,299.614
0,295.4852,0,296.0346,0,296.5842,0,297.1339,0,297.4862,0,296.4015,0,292.0405,0,286.9766,0,287.501,0,288.0259,0,288.2981,0,288.5105,0,288.7225,0,288.9342,0,289.1456,0,287.7407,0,286.3346,0,285.5921,0,285.3921,0,285.1918,0,284.9912,0,284.7903,0,285.3856,0,285.9803,0,286.5743,0,287.1675,0,287.7598,0,288.351,0,288.8487,0,290.6513,0,292.4419,0,294.2373,0,296.0342,0,297.8289,0,299.6181,0,301.3981
0,295.4852,0,296.0346,0,296.5842,0,297.1339,0,297.3749,0,296.2903,0,291.5681,0,286.5058,0,287.0297,0,287.4911,0,287.704,0,287.9166,0,288.1289,0,288.3409,0,288.5526,0,287.2289,0,287.0303,0,286.8315,0,286.6323,0,286.4328,0,286.233,0,286.0329,0,286.6278,0,287.222,0,287.8151,0,288.4073,0,288.9982,0,289.5088,0,289.7468,0,291.6146,0,293.4387,0,295.2406,0,297.042,0,298.8392,0,300.6289,0,302.4075
0,295.4852,0,296.0346,0,296.5842,0,297.1339,0,297.2637,0,296.1428,0,291.0956,0,286.0355,0,286.5588,0,286.8977,0,287.1108,0,287.3237,0,287.5362,0,287.7485,0,288.4566,0,288.4665,0,288.269,0,288.0712,0,287.8731,0,287.6746,0,287.4757,0,287.2766,0,287.8707,0,288.4637,0,289.0555,0,289.646,0,290.1694,0,290.4077,0,290.6462,0,292.5198,0,294.4123,0,296.2496,0,298.0544,0,299.853,0,301.6421,0,303.4181
0,295.4852,0,296.0346,0,296.5842,0,297.1339,0,297.1524,0,295.6746,0,290.623,0,285.5658,0,286.0885,0,286.3055,0,286.5188,0,286.7318,0,287.2722,0,288.2136,0,289.1554,0,289.3725,0,289.5068,0,289.3103,0,289.1133,0,288.916,0,288.7183,0,288.5203,0,289.113,0,289.7043,0,290.2942,0,290.8302,0,291.0687,0,291.3075,0,291.5464,0,293.4249,0,295.3203,0,297.2285,0,299.0708,0,300.8697,0,302.657,0,304.4293
0,295.4852,0,296.0346,0,296.5842,0,297.1339,0,297.0412,0,295.2057,0,290.1503,0,285.0967,0,285.5009,0,285.7145,0,286.0874,0,287.0282,0,287.9702,0,288.9128,0,289.8555,0,290.0725,0,290.2894,0,290.5062,0,290.3518,0,290.1559,0,289.9596,0,289.7628,0,290.3536,0,290.9427,0,291.491,0,291.7297,0,291.9687,0,292.2077,0,292.4469,0,294.3294,0,296.2267,0,298.135,0,300.05,0,301.8886,0,303.673,0,305.4406
0,295.4852,0,296.0346,0,296.5842,0,297.1339,0,296.9299,0,294.7361,0,289.6777,0,284.6284,0,284.9113,0,285.8427,0,286.784,0,287.7265,0,288.6697,0,289.6132,0,290.5564,0,290.7734,0,290.9902,0,291.2068,0,291.4232,0,291.3931,0,291.1983,0,291.003,0,291.5913,0,292.1516,0,292.3906,0,292.6296,0,292.8688,0,293.108,0,293.3474,0,295.2328,0,297.1313,0,299.0386,0,300.9506,0,302.863,0,304.6896,0,306.4512
0,295.4852,0,296.0346,0,296.5842,0,297.1339,0,296.8187,0,294.266,0,289.2052,0,284.5454,0,285.5977,0,286.5393,0,287.4824,0,288.4263,0,289.3705,0,290.3147,0,291.2582,0,291.4749,0,291.6915,0,291.9079,0,292.1242,0,292.3402,0,292.4333,0,292.2398,0,292.812,0,293.051,0,293.2901,0,293.5293,0,293.7686,0,294.0079,0,294.2473,0,296.1348,0,298.0333,0,299.9387,0,301.8468,0,303.7533,0,305.6541,0,307.4605
0,295.4852,0,296.0346,0,296.5842,0,297.1339,0,296.7075,0,293.7953,0,288.7329,0,284.9759,0,286.2902,0,287.2379,0,288.1824,0,289.1274,0,290.0725,0,291.0169,0,291.9604,0,292.177,0,292.3933,0,292.6094,0,292.8254,0,293.0411,0,293.2566,0,293.4719,0,293.7109,0,293.95,0,294.1891,0,294.4284,0,294.6676,0,294.9069,0,295.1463,0,297.0349,0,298.9326,0,300.8351,0,302.7384,0,304.6177,0,306.3647,0,308.1037
0,295.4852,0,296.0346,0,296.5842,0,297.1339,0,296.5963,0,293.3242,0,288.2607,0,285.4069,0,286.723,0,287.9382,0,288.8839,0,289.8298,0,290.7753,0,291.7198,0,292.663,0,292.8792,0,293.0953,0,293.3111,0,293.5266,0,293.742,0,293.9571,0,294.8467,0,295.0244,0,295.2019,0,295.3792,0,295.5565,0,295.7337,0,295.9107,0,295.9016,0,297.7097,0,299.4567,0,301.2086,0,302.9621,0,304.7139,0,306.4609,0,308.1997
0,295.4852,0,296.0346,0,296.5842,0,297.1339,0,296.4851,0,292.8527,0,287.7889,0,285.8384,0,287.1561,0,288.4786,0,289.5867,0,290.5331,0,291.4788,0,292.4231,0,293.3657,0,293.5816,0,293.7972,0,294.0126,0,294.2277,0,294.4426,0,295.1921,0,296.228,0,296.4055,0,296.5829,0,296.7601,0,296.9371,0,297.114,0,297.2907,0,295.2334,0,297.614,0,299.552,0,301.3044,0,303.0582,0,304.8102,0,306.5571,0,308.2957
0,295.4852,0,296.0346,0,296.5842,0,297.1339,0,296.3739,0,292.3808,0,287.3174,0,286.2704,0,287.5895,0,288.9129,0,290.2394,0,291.2372,0,292.1827,0,293.1266,0,294.0683,0,294.2837,0,294.4989,0,294.7138,0,294.9285,0,295.5372,0,296.5735,0,297.6142,0,297.7913,0,297.9683,0,298.1451,0,298.3217,0,298.4982,0,297.0483,0,294.5647,0,296.9447,0,299.336,0,301.4002,0,303.1543,0,304.9064,0,306.6533,0,308.3917
0,295.4852,0,296.0346,0,296.5842,0,297.1339,0,296.2627,0,291.9087,0,286.8464,0,286.7028,0,288.0232,0,289.3474,0,290.6742,0,291.9418,0,292.887,0,293.83,0,294.7706,0,294.9855,0,295.2002,0,295.4146,0,295.882,0,296.9186,0,297.9594,0,299.0037,0,299.1802,0,299.3566,0,299.5328,0,299.7088,0,298.8705,0,296.3787,0,293.8956,0,296.2743,0,298.6667,0,301.0645,0,303.2505,0,305.0027,0,306.7495,0,308.4877
0,295.4852,0,296.0346,0,296.5842,0,297.1339,0,296.1515,0,291.4364,0,286.3758,0,287.1356,0,288.4571,0,289.782,0,291.109,0,292.4366,0,293.5912,0,294.5333,0,295.4723,0,295.6867,0,295.9008,0,296.2265,0,297.2633,0,298.3041,0,299.3481,0,300.3947,0,300.5705,0,300.7461,0,300.9215,0,300.6965,0,298.2014,0,295.7082,0,293.2264,0,295.6032,0,297.9959,0,300.3964,0,302.7963,0,305.099,0,306.8458,0,308.5836
0,295.4852,0,296.0346,0,296.5842,0,297.1248,0,296.0113,0,290.964,0,285.9794,0,287.5687,0,288.8911,0,290.2166,0,291.5436,0,292.8708,0,294.1967,0,295.236,0,296.1734,0,296.3872,0,296.6006,0,297.6077,0,298.6483,0,299.692,0,300.7381,0,301.7858,0,301.9606,0,302.1352,0,302.3096,0,300.0293,0,297.531,0,295.0371,0,292.5571,0,294.9313,0,297.3238,0,299.7265,0,302.1308,0,304.5284,0,306.9109,0,308.6796
0,295.4852,0,296.0346,0,296.5842,0,297.0136,0,295.543,0,290.4915,0,286.4115,0,288.002,0,289.3253,0,290.6511,0,291.9781,0,293.3047,0,294.6296,0,295.9381,0,296.8735,0,297.0866,0,297.9516,0,298.992,0,300.0353,0,301.0808,0,302.1276,0,303.1753,0,303.3489,0,303.5223,0,301.8585,0,299.3602,0,296.8593,0,294.3655,0,291.888,0,294.259,0,296.6506,0,299.0547,0,301.4629,0,303.8666,0,306.2575,0,308.8736
0,295.4852,0,296.0346,0,296.5842,0,296.9023,0,295.074,0,290.0189,0,286.8441,0,288.4356,0,289.7596,0,291.0856,0,292.4123,0,293.7382,0,295.0619,0,296.382,0,297.5725,0,298.295,0,299.3352,0,300.378,0,301.4228,0,302.4687,0,303.5152,0,304.5614,0,304.7337,0,303.6854,0,301.1921,0,298.6894,0,296.1867,0,293.6935,0,291.2193,0,293.5864,0,295.9764,0,298.3813,0,301.0667,0,303.8856,0,306.6876,0,309.4598
0,295.4852,0,296.0346,0,296.5842,0,296.7911,0,294.6044,0,289.5465,0,287.277,0,288.8694,0,290.1939,0,291.5199,0,292.8462,0,294.1712,0,295.4936,0,296.8119,0,298.1586,0,299.0537,0,300.5261,0,301.7641,0,302.809,0,303.8542,0,304.899,0,305.9427,0,305.5063,0,303.0231,0,300.5236,0,298.0171,0,295.5132,0,293.0215,0,290.5511,0,293.2056,0,296.0048,0,298.8251,0,301.653,0,304.4748,0,307.2769,0,310.0463
0,295.4852,0,296.0346,0,296.5842,0,296.6799,0,294.1342,0,289.0741,0,287.7101,0,289.3032,0,290.6281,0,291.9541,0,293.2798,0,294.6038,0,295.9247,0,297.2411,0,298.6493,0,298.4791,0,299.9493,0,301.4234,0,302.8991,0,304.3747,0,305.8482,0,307.3176,0,304.8371,0,302.3323,0,299.8125,0,297.2874,0,294.7666,0,292.26,0,289.7769,0,293.4886,0,296.5798,0,299.4081,0,302.2412,0,305.0653,0,307.8669,0,310.633
0,295.4852,0,296.0346,0,296.5842,0,296.5687,0,293.6635,0,288.6019,0,288.1436,0,289.7372,0,291.0623,0,292.388,0,293.713,0,295.0358,0,296.3551,0,297.6867,0,299.1404,0,298.8528,0,299.3735,0,300.8459,0,302.3208,0,303.7962,0,305.2703,0,306.7411,0,304.0807,0,301.5636,0,299.0343,0,296.5027,0,293.9786,0,291.4716,0,288.9912,0,292.6988,0,296.4656,0,299.9935,0,302.8313,0,305.6571,0,308.4575,0,311.2197
0,295.4852,0,296.0346,0,296.5842,0,296.4574,0,293.1924,0,288.13,0,288.5772,0,290.1711,0,291.4963,0,292.8216,0,294.1458,0,295.4673,0,296.7848,0,298.1771,0,299.6317,0,299.3439,0,299.0563,0,300.2691,0,301.7428,0,303.2178,0,304.6923,0,306.1642,0,303.4911,0,300.7895,0,298.2517,0,295.7145,0,293.1879,0,290.6816,0,288.2048,0,291.9071,0,295.6752,0,299.4777,0,303.2815,0,306.25,0,309.0487,0,311.8063
0,295.4852,0,296.0346,0,296.5842,0,296.3462,0,292.7209,0,287.6584,0,289.011,0,290.6051,0,291.9301,0,293.2549,0,294.5781,0,295.8981,0,297.2147,0,298.668,0,300.1233,0,299.8352,0,299.5473,0,299.6932,0,301.1654,0,302.6397,0,304.1142,0,305.5869,0,302.9086,0,300.1894,0,297.4648,0,294.923,0,292.395,0,289.8903,0,287.4181,0,291.1135,0,294.8815,0,298.691,0,302.5087,0,306.3009,0,309.6402,0,312.3928
0,295.4852,0,296.0346,0,296.5842,0,296.2351,0,292.2491,0,287.8517,0,289.4449,0,291.0389,0,292.3638,0,293.6879,0,295.0098,0,296.3282,0,297.7049,0,299.1594,0,300.6151,0,300.3268,0,300.0387,0,299.7507,0,300.5886,0,302.0619,0,303.5361,0,305.0093,0,302.3264,0,299.6051,0,296.8572,0,294.1287,0,291.6001,0,289.098,0,286.6313,0,290.3184,0,294.0849,0,297.8999,0,301.7302,0,305.5417,0,309.3014,0,312.9789
0,295.4852,0,296.0346,0,296.5842,0,296.1239,0,291.777,0,288.2852,0,289.8789,0,291.4727,0,292.7971,0,294.1203,0,295.441,0,296.7577,0,298.1956,0,299.651,0,301.107,0,300.8185,0,300.5302,0,300.242,0,300.0127,0,301.4846,0,302.9583,0,304.4317,0,301.7447,0,299.0218,0,296.275,0,293.5166,0,290.8036,0,288.305,0,285.8447,0,289.5222,0,293.2856,0,297.1046,0,300.9461,0,304.6642,0,307.6476,0,310.5701
0,295.4852,0,296.0346,0,296.5842,0,296.0127,0,291.3048,0,288.7189,0,290.3128,0,291.9062,0,293.2301,0,294.5524,0,295.8715,0,297.2328,0,298.6868,0,300.1428,0,301.599,0,301.3103,0,301.0218,0,300.7335,0,300.4453,0,300.9079,0,302.3807,0,303.854,0,301.1635,0,298.4397,0,295.6946,0,292.9405,0,290.1903,0,287.5116,0,285.0587,0,288.7251,0,292.484,0,296.0881,0,299.1409,0,302.1779,0,305.1824,0,308.1386
0,295.4852,0,296.0346,0,296.5842,0,295.8797,0,290.8324,0,289.1527,0,290.7468,0,292.3396,0,293.6627,0,294.9838,0,296.3014,0,297.7232,0,299.1784,0,300.6349,0,302.0908,0,301.8021,0,301.5135,0,301.225,0,300.9367,0,300.6485,0,301.8036,0,303.2765,0,300.5829,0,297.8587,0,295.1159,0,292.3668,0,289.6241,0,286.9003,0,284.2736,0,287.6235,0,290.6117,0,293.6314,0,296.6662,0,299.6993,0,302.7136,0,305.6929
0,295.4852,0,296.0346,0,296.5842,0,295.4113,0,290.36,0,289.5866,0,291.1806,0,292.7726,0,294.095,0,295.4147,0,296.7607,0,298.2142,0,299.6703,0,301.127,0,302.5826,0,302.2938,0,302.0051,0,301.7166,0,301.4281,0,301.1398,0,301.227,0,302.6992,0,300.0032,0,297.2792,0,294.5391,0,291.7955,0,289.0609,0,287.7651,0,286.6865,0,286.2832,0,288.2353,0,291.2134,0,294.2196,0,297.2375,0,300.2504,0,303.2419
0,295.4852,0,296.0346,0,296.5842,0,294.9423,0,289.8876,0,290.0206,0,291.6143,0,293.2053,0,294.5267,0,295.845,0,297.2508,0,298.7056,0,300.1624,0,301.6192,0,303.0742,0,302.7854,0,302.4967,0,302.2081,0,301.9195,0,301.6311,0,301.3428,0,302.1222,0,299.4243,0,296.701,0,294.6912,0,293.6247,0,292.5513,0,291.4718,0,290.3868,0,289.9549,0,289.5283,0,289.107,0,291.8093,0,294.8013,0,297.8019,0,300.7944
0,295.4852,0,296.0346,0,296.5842,0,294.4726,0,289.4153,0,290.4545,0,292.0477,0,293.6377,0,294.9579,0,296.2888,0,297.7415,0,299.1974,0,300.6546,0,302.1113,0,303.5655,0,303.2767,0,302.988,0,302.6994,0,302.4108,0,302.1224,0,301.834,0,301.5458,0,300.5216,0,299.4865,0,298.4408,0,297.3852,0,296.3201,0,295.2462,0,294.1642,0,293.7064,0,293.2537,0,292.8062,0,292.3638,0,292.3991,0,295.3766,0,298.3594
0,295.4852,0,296.0346,0,296.541,0,294.0024,0,289.2944,0,290.8884,0,292.481,0,294.0696,0,295.3885,0,296.7785,0,298.2327,0,299.6895,0,301.147,0,302.6033,0,304.0564,0,303.7678,0,303.4792,0,303.1906,0,302.9093,0,302.84,0,302.7706,0,302.7012,0,303.6719,0,303.2218,0,302.1985,0,301.1629,0,300.1156,0,299.057,0,297.9877,0,297.5073,0,297.0318,0,296.5612,0,296.0956,0,295.6349,0,295.179,0,295.9454
0,295.4852,0,296.0346,0,296.4298,0,293.5317,0,289.7283,0,291.3222,0,292.9139,0,294.5011,0,295.8186,0,297.2689,0,298.7244,0,300.1819,0,301.6394,0,303.0951,0,304.547,0,304.2731,0,304.2045,0,304.1359,0,304.0671,0,303.9983,0,303.9294,0,303.8605,0,304.8341,0,305.8101,0,305.9321,0,304.9252,0,303.9046,0,302.8706,0,301.8235,0,301.3247,0,300.8304,0,300.3407,0,299.8555,0,299.375,0,298.424,0,296.4617
0,295.4852,0,296.0346,0,296.3186,0,293.0606,0,290.1623,0,291.7558,0,293.3465,0,294.932,0,296.3063,0,297.7598,0,299.2165,0,300.6744,0,302.0788,0,303.4163,0,304.7502,0,305.432,0,305.364,0,305.2958,0,305.2276,0,305.1594,0,305.091,0,305.0226,0,305.9985,0,306.976,0,307.9546,0,308.6403,0,307.6545,0,306.6535,0,305.6377,0,305.1249,0,304.6163,0,304.1118,0,303.6114,0,301.6682,0,299.68,0,297.7095
0,295.4852,0,296.0346,0,296.2074,0,292.5891,0,290.5962,0,292.1892,0,293.7788,0,295.3624,0,296.7963,0,298.135,0,299.4745,0,300.8149,0,302.1545,0,303.492,0,304.8259,0,305.9487,0,306.525,0,306.4575,0,306.3899,0,306.3222,0,306.2545,0,306.1866,0,307.1639,0,308.1421,0,309.1208,0,310.0993,0,311.077,0,310.3739,0,309.397,0,308.8753,0,308.357,0,306.936,0,304.9293,0,302.9278,0,300.9362,0,298.9594
0,295.4852,0,296.0346,0,296.0962,0,292.1174,0,291.0301,0,292.6224,0,294.2105,0,295.6792,0,296.8726,0,298.2103,0,299.5501,0,300.8906,0,302.2303,0,303.5678,0,304.9016,0,306.0244,0,307.1497,0,307.6199,0,307.5529,0,307.4859,0,307.4188,0,307.3516,0,308.3295,0,309.3076,0,310.2855,0,311.2625,0,312.2382,0,313.2118,0,313.0714,0,312.1773,0,310.1857,0,308.1865,0,306.1844,0,304.1845,0,302.1915,0,300.2102
0,295.4852,0,296.0346,0,295.9851,0,291.6454,0,291.4638,0,293.0552,0,294.6418,0,295.9511,0,296.9513,0,298.2856,0,299.6256,0,300.9663,0,302.3061,0,303.6435,0,304.9772,0,306.1002,0,307.2255,0,308.3523,0,308.7158,0,308.6495,0,308.5831,0,308.5167,0,309.4943,0,310.4715,0,311.4478,0,312.4226,0,313.3953,0,314.3654,0,315.2226,0,313.3644,0,311.4187,0,309.429,0,307.4336,0,305.4372,0,303.4447,0,301.4608
0,295.4852,0,296.0346,0,295.8739,0,291.1732,0,291.8974,0,293.4877,0,295.0726,0,296.2231,0,297.224,0,298.3609,0,299.7012,0,301.042,0,302.3819,0,303.7193,0,305.0529,0,306.1759,0,307.3013,0,308.4281,0,309.5555,0,309.812,0,309.7464,0,309.6807,0,310.6573,0,311.6328,0,312.6067,0,313.5785,0,314.4972,0,315.3336,0,316.1709,0,314.3123,0,312.4478,0,310.5814,0,308.6756,0,306.6846,0,304.6945,0,302.71
0,295.4852,0,296.0346,0,295.7482,0,290.7379,0,292.3307,0,293.9198,0,295.4963,0,296.4953,0,297.4969,0,298.5003,0,299.7768,0,301.1177,0,302.4577,0,303.7951,0,305.1286,0,306.2517,0,307.377,0,308.5038,0,309.6311,0,310.7581,0,310.9077,0,310.8428,0,311.8176,0,312.7906,0,313.7614,0,314.6078,0,315.4447,0,316.2824,0,317.1205,0,315.2626,0,313.3969,0,311.5271,0,309.6572,0,307.7913,0,305.9332,0,303.9566
0,295.4852,0,296.0346,0,295.2798,0,291.1717,0,292.7638,0,294.3514,0,295.768,0,296.7677,0,297.7699,0,298.7737,0,299.8524,0,301.1935,0,302.5335,0,303.8709,0,305.2042,0,306.3274,0,307.4528,0,308.5795,0,309.7067,0,310.8336,0,311.9591,0,312.0021,0,312.9742,0,313.8824,0,314.7185,0,315.5558,0,316.3939,0,317.2324,0,318.0709,0,316.2148,0,314.3487,0,312.4766,0,310.6025,0,308.7302,0,306.8639,0,304.8992
0,295.4852,0,296.0346,0,294.8106,0,291.6054,0,293.1965,0,294.7825,0,296.0399,0,297.0403,0,298.043,0,299.0472,0,300.0524,0,301.2693,0,302.6093,0,303.9466,0,305.2799,0,306.4031,0,307.5285,0,308.6552,0,309.7824,0,310.909,0,312.0344,0,313.1575,0,313.9927,0,314.8294,0,315.6671,0,316.5055,0,317.3443,0,318.1831,0,319.0216,0,317.1683,0,315.303,0,313.4296,0,311.5521,0,309.654,0,307.6384,0,305.6414
