First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,93.5403,0,94.6887,0,95.8393,0,96.9913,0,98.1438,0,99.2959,0,92.2297,0,86.9527,0,87.0728,0,87.193,0,87.3181,0,87.4609,0,87.6037,0,87.7464,0,87.8892,0,87.4128,0,86.9362,0,86.4595,0,85.9211,0,85.376,0,84.8311,0,84.2864,0,83.4372,0,82.5871,0,81.7365,0,80.8857,0,80.035,0,79.185,0,78.7825,0,78.702,0,78.5188,0,78.3356,0,78.1521,0,77.9684,0,77.7846,0,77.6007
0,93.5403,0,94.6887,0,95.8393,0,96.9913,0,98.1438,0,99.0251,0,91.6485,0,87.0345,0,87.1547,0,87.2749,0,87.395,0,87.5227,0,87.6655,0,87.8083,0,87.951,0,87.4747,0,86.9981,0,86.4837,0,85.9386,0,85.3934,0,84.8485,0,84.3038,0,83.4546,0,82.6046,0,81.7539,0,80.9031,0,80.0524,0,79.0483,0,77.513,0,77.2853,0,77.0576,0,76.8423,0,76.6584,0,76.4743,0,76.2901,0,76.1058
0,93.5403,0,94.6887,0,95.8393,0,96.9913,0,98.1438,0,98.4475,0,91.0679,0,87.1164,0,87.2366,0,87.3567,0,87.4769,0,87.597,0,87.7274,0,87.8701,0,88.0129,0,87.5365,0,87.0463,0,86.5011,0,85.956,0,85.4109,0,84.8659,0,84.3212,0,83.4721,0,82.622,0,81.7713,0,80.8181,0,79.2825,0,77.7445,0,76.2065,0,75.9788,0,75.7512,0,75.5239,0,75.2967,0,75.0697,0,74.8429,0,74.6163
0,93.5403,0,94.6887,0,95.8393,0,96.9913,0,98.1438,0,97.8691,0,90.4879,0,87.1983,0,87.3184,0,87.4386,0,87.5587,0,87.6789,0,87.799,0,87.932,0,88.0747,0,87.5984,0,87.0637,0,86.5186,0,85.9734,0,85.4283,0,84.8833,0,84.3386,0,83.4895,0,82.5885,0,81.0554,0,79.5175,0,77.9769,0,76.4358,0,74.8965,0,74.6691,0,74.4419,0,74.215,0,73.9882,0,73.7617,0,73.5347,0,73.2992
0,93.5403,0,94.6887,0,95.8393,0,96.9913,0,98.1438,0,97.2899,0,89.9087,0,87.2801,0,87.4003,0,87.5204,0,87.6406,0,87.7607,0,87.8809,0,88.001,0,88.1366,0,87.626,0,87.0811,0,86.536,0,85.9908,0,85.4457,0,84.9007,0,84.356,0,82.8285,0,81.2935,0,79.7533,0,78.2101,0,76.6661,0,75.1235,0,73.5846,0,73.3577,0,73.1311,0,72.9048,0,72.6787,0,72.4514,0,72.2151,0,71.9785
0,93.5403,0,94.6887,0,95.8393,0,96.9913,0,98.1438,0,96.71,0,89.3303,0,87.362,0,87.4821,0,87.6023,0,87.7225,0,87.8426,0,87.9628,0,88.0829,0,88.1874,0,87.6779,0,87.144,0,86.6101,0,86.076,0,85.542,0,85.0082,0,84.4746,0,82.0297,0,79.99,0,78.4442,0,76.8973,0,75.3514,0,73.8089,0,72.272,0,72.046,0,71.8202,0,71.5946,0,71.367,0,71.1301,0,70.893,0,70.6556
0,93.5403,0,94.6887,0,95.8393,0,96.9913,0,98.1438,0,96.1296,0,88.7529,0,87.4439,0,87.564,0,87.6842,0,87.8043,0,87.9245,0,88.0446,0,88.1647,0,88.2018,0,87.7963,0,87.2625,0,86.7286,0,86.1946,0,85.6606,0,85.1268,0,84.5931,0,82.1487,0,79.6826,0,77.2039,0,75.5803,0,74.0343,0,72.4935,0,70.9602,0,70.7352,0,70.5104,0,70.2824,0,70.045,0,69.8075,0,69.5697,0,69.3318
0,93.5403,0,94.6887,0,95.8393,0,96.9913,0,98.1438,0,95.5488,0,88.1766,0,87.5257,0,87.6459,0,87.766,0,87.8862,0,88.0063,0,88.1265,0,88.2466,0,88.2162,0,87.8198,0,87.381,0,86.8471,0,86.3132,0,85.7792,0,85.2453,0,84.7116,0,82.2677,0,79.8018,0,77.3226,0,74.8396,0,72.716,0,71.1786,0,69.6505,0,69.4267,0,69.1983,0,68.9607,0,68.7229,0,68.4849,0,68.2468,0,68.0086
0,93.5403,0,94.6887,0,95.8393,0,96.9913,0,98.1438,0,94.9678,0,87.6819,0,87.6076,0,87.7277,0,87.8479,0,87.968,0,88.0882,0,88.2083,0,88.2821,0,88.2306,0,87.8342,0,87.4377,0,86.9657,0,86.4317,0,85.8978,0,85.3639,0,84.8302,0,82.3868,0,79.9209,0,77.4414,0,74.9576,0,72.4786,0,70.0139,0,68.3443,0,68.1156,0,67.8778,0,67.6399,0,67.4019,0,67.1638,0,66.9256,0,66.6874
0,93.5403,0,94.6887,0,95.8393,0,96.9913,0,98.1438,0,94.3865,0,87.7638,0,87.6895,0,87.8096,0,87.9298,0,88.0499,0,88.17,0,88.2902,0,88.2964,0,88.245,0,87.8486,0,87.4521,0,87.0556,0,86.5503,0,86.0164,0,85.4825,0,84.9487,0,82.5059,0,80.0401,0,77.5603,0,75.0756,0,72.5955,0,70.1291,0,67.9733,0,67.5424,0,67.1114,0,66.6805,0,66.2496,0,65.8456,0,65.6075,0,65.3695
0,93.5403,0,94.6887,0,95.8393,0,96.9913,0,98.1438,0,93.8052,0,87.8458,0,87.7713,0,87.8915,0,88.0116,0,88.1318,0,88.2519,0,88.3623,0,88.3108,0,88.2594,0,87.863,0,87.4665,0,87.0699,0,86.6688,0,86.1349,0,85.601,0,85.0673,0,82.625,0,80.1594,0,77.6792,0,75.1938,0,72.7125,0,70.6744,0,68.7207,0,68.2896,0,67.8585,0,67.4272,0,66.9959,0,66.5646,0,66.1334,0,66.5595
0,93.5403,0,94.6887,0,95.8393,0,96.9913,0,98.1438,0,93.224,0,87.9277,0,87.8532,0,87.9733,0,88.0935,0,88.2136,0,88.3338,0,88.3767,0,88.3252,0,88.2738,0,87.8774,0,87.4809,0,87.0843,0,86.6878,0,86.2535,0,85.7196,0,85.1858,0,82.7442,0,80.2787,0,77.7982,0,75.3864,0,73.4005,0,71.4265,0,69.4688,0,69.0377,0,68.6065,0,68.1751,0,67.7435,0,67.3119,0,67.659,0,68.3849
0,93.5403,0,94.6887,0,95.8393,0,96.9913,0,98.1438,0,92.6429,0,88.0096,0,87.9351,0,88.0552,0,88.1754,0,88.2955,0,88.4156,0,88.3911,0,88.3396,0,88.2881,0,87.8917,0,87.4953,0,87.0987,0,86.7021,0,86.3056,0,85.8382,0,85.3044,0,82.8633,0,80.398,0,78.1304,0,76.1395,0,74.1539,0,72.1783,0,70.2173,0,69.7864,0,69.3552,0,68.9238,0,68.4921,0,68.7595,0,69.4873,0,70.2171
0,93.5403,0,94.6887,0,95.8393,0,96.9913,0,98.1438,0,92.0622,0,88.0915,0,88.0169,0,88.1371,0,88.2572,0,88.3773,0,88.4569,0,88.4054,0,88.354,0,88.3025,0,87.9061,0,87.5096,0,87.1131,0,86.7165,0,86.32,0,85.9235,0,85.4229,0,82.9825,0,80.8658,0,78.8789,0,76.8908,0,74.9061,0,72.9296,0,70.966,0,70.5354,0,70.1044,0,69.6731,0,69.8604,0,70.5895,0,71.3202,0,72.0523
0,93.5403,0,94.6887,0,95.8393,0,96.9913,0,98.1438,0,91.4819,0,88.1735,0,88.0988,0,88.2189,0,88.3391,0,88.4592,0,88.4713,0,88.4198,0,88.3684,0,88.3169,0,87.9205,0,87.524,0,87.1275,0,86.7309,0,86.3344,0,85.9379,0,85.5415,0,83.5801,0,81.6063,0,79.6247,0,77.64,0,75.6569,0,73.6802,0,71.7145,0,71.2844,0,70.8538,0,70.9607,0,71.6906,0,72.4217,0,73.1538,0,73.8867
0,93.5403,0,94.6887,0,95.8393,0,96.9913,0,98.1438,0,90.9022,0,88.2554,0,88.1807,0,88.3008,0,88.4209,0,88.5371,0,88.4857,0,88.4342,0,88.3827,0,88.3313,0,87.9349,0,87.5384,0,87.1419,0,86.7453,0,86.3487,0,86.1686,0,86.191,0,84.2614,0,82.3241,0,80.3674,0,78.3867,0,76.4059,0,74.4297,0,72.4628,0,72.0332,0,72.0596,0,72.7898,0,73.5207,0,74.2524,0,74.9844,0,75.7166
0,93.5403,0,94.6887,0,95.8393,0,96.9913,0,97.6955,0,90.3231,0,88.3373,0,88.2625,0,88.3827,0,88.5028,0,88.5515,0,88.5001,0,88.4486,0,88.3971,0,88.3457,0,87.9493,0,87.5528,0,87.1562,0,86.7736,0,86.7961,0,86.8186,0,86.8412,0,84.9121,0,82.9739,0,81.0307,0,79.0871,0,77.1475,0,75.178,0,73.2104,0,73.1565,0,73.8863,0,74.6166,0,75.3472,0,76.0779,0,76.8083,0,77.5384
0,93.5403,0,94.6887,0,95.8393,0,96.9913,0,97.1168,0,89.7448,0,88.4192,0,88.3444,0,88.4645,0,88.5846,0,88.5659,0,88.5144,0,88.463,0,88.4115,0,88.3601,0,87.9637,0,87.5672,0,87.4012,0,87.4238,0,87.4465,0,87.4692,0,87.4918,0,85.5639,0,83.6252,0,81.6801,0,79.733,0,77.7885,0,75.8511,0,74.3637,0,75.2684,0,76.0435,0,76.8194,0,77.5957,0,78.3722,0,79.1486,0,79.9246
0,93.5403,0,94.6887,0,95.8393,0,96.9913,0,96.5375,0,89.1673,0,88.5011,0,88.4262,0,88.5464,0,88.6317,0,88.5803,0,88.5288,0,88.4774,0,88.4259,0,88.3744,0,88.006,0,88.0288,0,88.0516,0,88.0744,0,88.0972,0,88.12,0,88.1428,0,86.2165,0,84.2778,0,82.3313,0,80.3813,0,78.4324,0,76.8689,0,76.6169,0,77.8863,0,78.8163,0,79.5994,0,80.382,0,81.1636,0,81.9441,0,82.7232
0,93.5403,0,94.6887,0,95.8393,0,96.9913,0,95.9577,0,88.6581,0,88.583,0,88.5081,0,88.6282,0,88.6461,0,88.5947,0,88.5432,0,88.4917,0,88.4403,0,88.2504,0,88.6563,0,88.6792,0,88.7021,0,88.7251,0,88.7481,0,88.771,0,88.794,0,86.8697,0,84.9317,0,82.9842,0,81.0318,0,79.3973,0,79.1437,0,78.8902,0,80.1755,0,81.4724,0,82.4218,0,83.2068,0,83.9899,0,84.7708,0,85.5492
0,93.5403,0,94.6887,0,95.8393,0,96.9913,0,95.3775,0,88.74,0,88.6649,0,88.5899,0,88.7101,0,88.6605,0,88.609,0,88.5576,0,88.4146,0,88.1596,0,87.9046,0,88.6937,0,89.3297,0,89.3527,0,89.3758,0,89.3989,0,89.4221,0,89.4452,0,87.5235,0,85.5865,0,83.6386,0,81.9395,0,81.6852,0,81.431,0,81.1767,0,82.474,0,83.7806,0,85.0952,0,86.0571,0,86.8378,0,87.6152,0,88.389
0,93.5403,0,94.6887,0,95.8393,0,96.9913,0,94.797,0,88.822,0,88.7468,0,88.6718,0,88.7263,0,88.6749,0,88.5788,0,88.3239,0,88.0689,0,87.8138,0,87.5587,0,88.3479,0,89.1373,0,89.9266,0,90.0264,0,90.0497,0,90.0729,0,90.0962,0,88.1775,0,86.2422,0,84.4854,0,84.2315,0,83.9775,0,83.7234,0,83.4692,0,84.7743,0,86.0864,0,87.4041,0,88.726,0,89.6933,0,90.4634,0,91.2289
0,93.5403,0,94.6887,0,95.8393,0,96.9913,0,94.2165,0,88.9039,0,88.8287,0,88.7536,0,88.7407,0,88.4881,0,88.2331,0,87.9781,0,87.723,0,87.4678,0,87.2127,0,88.002,0,88.7916,0,89.5812,0,90.3705,0,90.7001,0,90.7235,0,90.7469,0,88.8318,0,87.0251,0,86.7726,0,86.5198,0,86.2668,0,86.0137,0,85.7603,0,87.0691,0,88.3823,0,89.6988,0,91.0171,0,92.3359,0,93.3014,0,94.0549
0,93.5403,0,94.6887,0,95.8393,0,96.9913,0,93.6359,0,88.9859,0,88.9106,0,88.8793,0,88.3974,0,88.1424,0,87.8873,0,87.6322,0,87.377,0,87.1218,0,86.8666,0,87.6559,0,88.4456,0,89.2355,0,90.0252,0,90.8144,0,91.3735,0,91.397,0,89.5487,0,89.2984,0,89.0479,0,88.797,0,88.5459,0,88.2945,0,88.0429,0,89.351,0,90.6613,0,91.9724,0,93.2829,0,94.5915,0,95.8968,0,96.8535
0,93.5403,0,94.6887,0,95.8393,0,96.9913,0,93.0554,0,89.0678,0,88.9925,0,89.0635,0,88.0599,0,87.7965,0,87.5413,0,87.2861,0,87.0309,0,86.7756,0,86.5204,0,87.3096,0,88.0995,0,88.8896,0,89.6796,0,90.4693,0,91.2584,0,92.0465,0,91.7995,0,91.5521,0,91.3044,0,91.0562,0,90.8077,0,90.5588,0,90.3096,0,91.6131,0,92.9163,0,94.218,0,95.5168,0,96.723,0,97.379,0,98.0345
0,93.5403,0,94.6887,0,95.8393,0,96.9913,0,92.4751,0,89.1498,0,89.0744,0,89.2477,0,88.244,0,87.4504,0,87.1952,0,86.94,0,86.6847,0,86.4294,0,86.1742,0,86.9633,0,87.7532,0,88.5434,0,89.3338,0,90.1239,0,90.9135,0,91.5294,0,91.6401,0,91.7507,0,91.8614,0,91.972,0,92.0827,0,92.1933,0,92.3695,0,92.8962,0,93.5514,0,94.2072,0,94.8635,0,95.5201,0,96.1767,0,96.8333
0,93.5403,0,94.6887,0,95.8393,0,96.9913,0,91.8952,0,89.2317,0,89.1563,0,89.4319,0,88.4282,0,87.4239,0,86.849,0,86.5938,0,86.3385,0,86.0832,0,85.828,0,86.6169,0,87.4068,0,88.1971,0,88.9877,0,89.7782,0,90.4315,0,91.0119,0,91.1226,0,91.2333,0,91.344,0,91.4547,0,91.5654,0,91.6761,0,92.575,0,92.0454,0,92.3488,0,93.0038,0,93.6596,0,94.3159,0,94.9727,0,95.6296
0,93.5403,0,94.6887,0,95.8393,0,96.9913,0,91.3157,0,89.3136,0,89.2382,0,89.6162,0,88.6125,0,87.608,0,86.6035,0,86.2475,0,85.9922,0,85.737,0,85.4817,0,86.2705,0,87.0602,0,87.8506,0,88.6413,0,89.3316,0,89.9133,0,90.4942,0,90.6049,0,90.7157,0,90.8264,0,90.9371,0,91.0479,0,91.7314,0,92.7804,0,92.2508,0,91.7211,0,91.8015,0,92.4561,0,93.1117,0,93.7679,0,94.4248
0,93.5403,0,94.6887,0,95.8393,0,96.9913,0,90.7369,0,89.3956,0,89.32,0,89.8005,0,88.7968,0,87.7922,0,86.7874,0,85.9012,0,85.646,0,85.3907,0,85.1356,0,85.924,0,86.7136,0,87.504,0,88.2305,0,88.813,0,89.395,0,89.9763,0,90.087,0,90.1978,0,90.3085,0,90.4193,0,90.887,0,91.9369,0,92.9859,0,92.4563,0,91.9266,0,91.3968,0,91.2542,0,91.9084,0,92.5636,0,93.2197
0,93.5403,0,94.6887,0,95.8393,0,96.9913,0,90.1587,0,89.4775,0,89.4019,0,89.9849,0,88.9811,0,87.9764,0,86.9715,0,85.9668,0,85.2997,0,85.0446,0,84.7894,0,85.5776,0,86.367,0,87.129,0,87.7119,0,88.2945,0,88.8767,0,89.4583,0,89.569,0,89.6798,0,89.7905,0,90.0422,0,91.0926,0,92.1425,0,93.1913,0,92.6618,0,92.132,0,91.6022,0,91.0725,0,90.7071,0,91.3606,0,92.0154
0,93.5403,0,94.6887,0,95.8393,0,96.9441,0,89.6351,0,89.5594,0,89.4921,0,90.1693,0,89.1655,0,88.1608,0,87.1556,0,86.1506,0,85.1464,0,84.6985,0,84.4434,0,85.2312,0,86.0203,0,86.6108,0,87.1936,0,87.7762,0,88.3585,0,88.9403,0,89.051,0,89.1617,0,89.2725,0,90.2476,0,91.2981,0,92.3481,0,93.3968,0,92.8673,0,92.3375,0,91.8077,0,91.2779,0,90.7481,0,90.2186,0,90.8131
0,93.5403,0,94.6887,0,95.8393,0,96.3653,0,89.717,0,89.6413,0,89.6764,0,90.3536,0,89.35,0,88.3451,0,87.3398,0,86.3345,0,85.3299,0,84.3524,0,84.0975,0,84.8848,0,85.5104,0,86.093,0,86.6757,0,87.2582,0,87.8405,0,88.4224,0,88.5331,0,88.6437,0,89.4026,0,90.4531,0,91.5037,0,92.5537,0,93.6023,0,93.0728,0,92.5431,0,92.0132,0,91.4833,0,90.9535,0,90.4238,0,89.7222
0,93.5403,0,94.6887,0,95.8393,0,95.7861,0,89.799,0,89.7232,0,89.8607,0,90.538,0,89.5344,0,88.5296,0,87.524,0,86.5185,0,85.5136,0,84.5098,0,83.7517,0,84.4116,0,84.9936,0,85.5759,0,86.1582,0,86.7405,0,87.3227,0,87.9046,0,88.0153,0,88.5577,0,89.6079,0,90.6587,0,91.7094,0,92.7593,0,93.8077,0,93.2783,0,92.7486,0,92.2187,0,91.5011,0,90.6894,0,89.8778,0,89.0665
0,93.5403,0,94.6887,0,95.8393,0,95.2065,0,89.8809,0,89.805,0,90.0451,0,90.7225,0,89.7189,0,88.714,0,87.7084,0,86.7026,0,85.6973,0,84.6931,0,84.076,0,84.1775,0,84.565,0,85.0593,0,85.6413,0,86.2233,0,86.8053,0,87.3872,0,87.7134,0,88.7627,0,89.8133,0,90.8643,0,91.9151,0,92.9649,0,94.0131,0,93.2809,0,92.4698,0,91.6579,0,90.8458,0,90.0335,0,89.2216,0,88.4103
0,93.5403,0,94.6887,0,95.8393,0,94.6267,0,89.9628,0,89.8869,0,90.2295,0,90.9069,0,89.9035,0,88.8986,0,87.8928,0,86.8868,0,85.8811,0,84.8765,0,84.9766,0,84.5456,0,84.9332,0,85.3208,0,85.7083,0,86.0957,0,86.4829,0,86.87,0,87.7035,0,88.5383,0,89.3742,0,90.2108,0,91.0477,0,91.8846,0,92.7211,0,92.4631,0,91.815,0,91.0023,0,90.1895,0,89.377,0,88.565,0,87.7539
0,93.5403,0,94.6887,0,95.8393,0,94.0468,0,90.0448,0,89.9688,0,90.4139,0,91.0913,0,90.088,0,89.0832,0,88.0773,0,87.0711,0,86.0651,0,85.2596,0,85.8796,0,85.3881,0,85.3017,0,85.6894,0,86.077,0,86.4644,0,86.8517,0,87.2388,0,86.2564,0,87.0897,0,87.9246,0,88.7609,0,89.598,0,90.4358,0,91.2738,0,91.0157,0,90.7578,0,90.3457,0,89.5326,0,88.7199,0,87.9081,0,87.0974
0,93.5403,0,94.6887,0,95.8393,0,93.4669,0,90.1267,0,90.0506,0,90.5983,0,91.2758,0,90.2726,0,89.2678,0,88.2619,0,87.2554,0,86.2492,0,86.1627,0,86.7846,0,86.2913,0,85.7994,0,86.0583,0,86.4459,0,86.8334,0,87.2207,0,87.6077,0,86.5545,0,85.6423,0,86.4752,0,87.31,0,88.1464,0,88.984,0,89.8224,0,89.5646,0,89.3071,0,89.0498,0,88.7927,0,88.0626,0,87.2511,0,86.4411
0,93.5403,0,94.6887,0,95.8393,0,92.8872,0,90.2086,0,90.1325,0,90.7827,0,91.4602,0,90.4572,0,89.4525,0,88.4465,0,87.4399,0,86.4458,0,87.0677,0,87.6911,0,87.1963,0,86.7027,0,86.4274,0,86.8151,0,87.2025,0,87.5897,0,87.9766,0,86.9234,0,85.8696,0,85.0279,0,85.8602,0,86.6947,0,87.531,0,88.3688,0,88.1117,0,87.8548,0,87.5983,0,87.342,0,87.0861,0,86.5942,0,85.785
0,93.5403,0,94.6887,0,95.8393,0,92.3077,0,90.2904,0,90.2897,0,90.9671,0,91.6446,0,90.6419,0,89.6372,0,88.6311,0,87.6244,0,87.3507,0,87.9742,0,88.5987,0,88.1026,0,87.6076,0,87.1138,0,87.1844,0,87.5718,0,87.9589,0,88.3457,0,87.2925,0,86.2385,0,85.1844,0,84.4133,0,85.2448,0,86.0788,0,86.9149,0,86.6587,0,86.4029,0,86.1474,0,85.8923,0,85.6376,0,85.3833,0,85.1293
0,93.5403,0,94.6887,0,95.8393,0,91.7286,0,90.3723,0,90.4741,0,91.1516,0,91.829,0,90.8265,0,89.8219,0,88.8159,0,87.809,0,88.257,0,88.8815,0,89.507,0,89.0098,0,88.5136,0,88.0185,0,87.5538,0,87.9411,0,88.3281,0,88.7147,0,87.6617,0,86.6076,0,85.5531,0,84.499,0,83.7986,0,84.6292,0,85.4625,0,85.2076,0,84.9531,0,84.6991,0,84.4454,0,84.2916,0,84.7537,0,85.2156
0,93.5403,0,94.6887,0,95.8393,0,91.15,0,90.4542,0,90.6585,0,91.336,0,92.0134,0,91.0111,0,90.0067,0,89.0006,0,88.5396,0,89.164,0,89.7893,0,90.4154,0,89.9174,0,89.4203,0,88.9241,0,88.4288,0,88.3105,0,88.6973,0,89.0838,0,88.031,0,86.9769,0,85.9221,0,84.8675,0,83.8136,0,83.1841,0,84.0135,0,83.7602,0,83.5074,0,83.4535,0,83.9157,0,84.3778,0,84.8399,0,85.3019
0,93.5403,0,94.6887,0,95.8393,0,90.6124,0,90.536,0,90.8429,0,91.5204,0,92.1978,0,91.1958,0,90.1914,0,89.1855,0,89.4463,0,90.0714,0,90.6972,0,91.3235,0,90.825,0,90.3272,0,89.8301,0,89.3339,0,88.8386,0,89.0666,0,89.4528,0,88.4004,0,87.3463,0,86.2914,0,85.2363,0,84.1818,0,83.1285,0,82.5697,0,82.6155,0,83.0776,0,83.5398,0,84.002,0,84.4641,0,84.9262,0,85.3882
0,93.5403,0,94.6887,0,95.8393,0,90.6943,0,90.6179,0,91.0273,0,91.7048,0,92.3822,0,91.3804,0,90.3763,0,89.7282,0,90.3532,0,90.9787,0,91.6047,0,92.2309,0,91.7321,0,91.2338,0,90.7362,0,90.2393,0,89.7431,0,89.4358,0,89.8218,0,88.7698,0,87.7159,0,86.6609,0,85.6054,0,84.5503,0,83.5695,0,82.6019,0,82.7845,0,83.1638,0,83.626,0,84.0882,0,84.5504,0,85.0125,0,85.4744
0,93.5403,0,94.6887,0,95.8393,0,90.7762,0,90.6997,0,91.2118,0,91.8893,0,92.5665,0,91.5651,0,90.5611,0,90.6346,0,91.2598,0,91.8854,0,92.5112,0,93.1371,0,92.6382,0,92.1398,0,91.6418,0,91.1444,0,90.6477,0,90.1516,0,90.1907,0,89.1391,0,88.0855,0,87.0669,0,86.0956,0,85.1247,0,84.1548,0,83.1864,0,83.369,0,83.5517,0,83.7343,0,84.1745,0,84.6367,0,85.0988,0,85.5607
0,93.5403,0,94.6887,0,95.8393,0,90.858,0,90.7815,0,91.3962,0,92.0737,0,92.7508,0,91.7497,0,90.9157,0,91.5406,0,92.1658,0,92.7911,0,93.4165,0,94.0417,0,93.543,0,93.0446,0,92.5466,0,92.0489,0,91.5518,0,91.0553,0,90.5594,0,89.5917,0,88.6224,0,87.652,0,86.6811,0,85.7103,0,84.7401,0,83.7711,0,83.9538,0,84.1364,0,84.319,0,84.5016,0,84.723,0,85.1851,0,85.647
0,93.5403,0,94.6887,0,95.6149,0,90.9399,0,90.9031,0,91.5806,0,92.258,0,92.9351,0,91.9343,0,91.8209,0,92.4457,0,93.0706,0,93.6954,0,94.32,0,94.9442,0,94.4459,0,93.9478,0,93.45,0,92.9479,0,92.3176,0,91.6876,0,91.058,0,90.1555,0,89.2059,0,88.2365,0,87.2662,0,86.2957,0,85.3254,0,84.356,0,84.5387,0,84.7213,0,84.9038,0,85.0863,0,85.2688,0,85.4512,0,85.7332
0,93.5403,0,94.6887,0,95.0359,0,91.0217,0,91.0876,0,91.7651,0,92.4424,0,93.1194,0,92.1189,0,92.7252,0,93.3495,0,93.9738,0,94.5977,0,95.2212,0,95.8442,0,95.3378,0,94.7079,0,94.0777,0,93.4473,0,92.817,0,92.1867,0,91.5568,0,90.6541,0,89.7513,0,88.8202,0,87.8507,0,86.8807,0,85.9106,0,84.941,0,85.1235,0,85.3061,0,85.4885,0,85.671,0,85.8533,0,86.098,0,86.4779
0,93.5403,0,94.6887,0,94.4568,0,91.1035,0,91.272,0,91.9495,0,92.6267,0,93.3036,0,93.0042,0,93.628,0,94.2516,0,94.8749,0,95.367,0,95.6991,0,96.0311,0,95.8363,0,95.2068,0,94.5769,0,93.9467,0,93.3163,0,92.686,0,92.0559,0,91.153,0,90.2499,0,89.3469,0,88.4346,0,87.4652,0,86.4954,0,85.5259,0,85.7083,0,85.8907,0,86.0731,0,86.2553,0,86.6276,0,87.0078,0,87.3883
0,93.5403,0,94.6887,0,93.8776,0,91.1854,0,91.4564,0,92.1339,0,92.811,0,93.4877,0,93.906,0,94.2414,0,94.5735,0,94.9057,0,95.2378,0,95.5699,0,95.902,0,95.9623,0,95.7054,0,95.0759,0,94.4459,0,93.8157,0,93.1854,0,92.5551,0,91.6522,0,90.7489,0,89.8454,0,88.9424,0,88.0401,0,87.0799,0,86.1105,0,86.2929,0,86.4751,0,86.7773,0,87.1575,0,87.538,0,87.9187,0,88.2996
0,93.5403,0,94.6887,0,93.2984,0,91.2672,0,91.6409,0,92.3182,0,92.9953,0,93.5554,0,93.7802,0,94.1122,0,94.4444,0,94.7765,0,95.1087,0,95.4408,0,95.7729,0,95.8332,0,95.8935,0,95.5745,0,94.9449,0,94.3149,0,93.6847,0,93.0544,0,92.1517,0,91.2482,0,90.3444,0,89.4407,0,88.5376,0,87.6356,0,86.6949,0,86.9269,0,87.3071,0,87.6875,0,88.0682,0,88.449,0,88.83,0,89.2112
0,93.5403,0,94.6887,0,92.7194,0,91.3489,0,91.8253,0,92.5026,0,93.1795,0,93.5765,0,93.6539,0,93.9831,0,94.3152,0,94.6474,0,94.9795,0,95.3116,0,95.6437,0,95.704,0,95.7643,0,95.8246,0,95.4436,0,94.8139,0,94.1839,0,93.5537,0,92.6512,0,91.7478,0,90.8438,0,89.9397,0,89.0359,0,88.1328,0,87.214,0,87.7815,0,88.2176,0,88.5984,0,88.9794,0,89.3604,0,89.7415,0,90.1227
0,93.5403,0,94.6887,0,92.1408,0,91.4307,0,92.0097,0,92.6869,0,93.3637,0,93.5975,0,93.675,0,93.854,0,94.1861,0,94.5182,0,94.8504,0,95.1825,0,95.5146,0,95.5749,0,95.6352,0,95.6955,0,95.7558,0,95.3127,0,94.6829,0,94.0529,0,93.1509,0,92.2476,0,91.3435,0,90.439,0,89.5266,0,88.602,0,87.6791,0,88.2469,0,88.8151,0,89.3834,0,89.8906,0,90.2716,0,90.6526,0,91.0336
0,93.5403,0,94.6887,0,91.5894,0,91.5167,0,92.1941,0,92.8712,0,93.5412,0,93.6186,0,93.6961,0,93.7735,0,94.057,0,94.3891,0,94.7212,0,95.0533,0,95.3855,0,95.4458,0,95.5061,0,95.5664,0,95.6267,0,95.687,0,95.1817,0,94.552,0,93.6505,0,92.7475,0,91.8435,0,90.9187,0,89.9927,0,89.0678,0,88.1444,0,88.7124,0,89.2807,0,89.849,0,90.4174,0,90.9856,0,91.5537,0,91.9436
0,93.5403,0,94.6887,0,91.6712,0,91.7011,0,92.3784,0,93.0554,0,93.5623,0,93.6397,0,93.7171,0,93.7946,0,93.9279,0,94.26,0,94.5921,0,94.9242,0,95.2563,0,95.3166,0,95.3769,0,95.4372,0,95.4975,0,95.5578,0,95.6181,0,95.0508,0,94.15,0,93.237,0,92.3109,0,91.3846,0,90.4587,0,89.5336,0,88.6098,0,89.1779,0,89.7462,0,90.3145,0,90.8827,0,91.4507,0,92.0184,0,92.3835
0,93.5403,0,94.6887,0,91.753,0,91.8855,0,92.5628,0,93.2397,0,93.5833,0,93.6608,0,93.7382,0,93.8156,0,93.8931,0,94.1308,0,94.4629,0,94.7951,0,95.1272,0,95.1875,0,95.2478,0,95.3081,0,95.3684,0,95.4287,0,95.489,0,95.5493,0,94.6261,0,93.7015,0,92.7761,0,91.8502,0,90.9245,0,89.9994,0,89.0753,0,89.6434,0,90.2116,0,90.7798,0,91.3477,0,91.8804,0,92.1955,0,92.5106
