First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,95.7484,0,94.7078,0,93.6655,0,92.6221,0,91.5784,0,90.3895,0,84.7642,0,81.7331,0,81.0449,0,80.3569,0,79.6694,0,79.0936,0,78.739,0,78.3845,0,78.03,0,78.0095,0,77.989,0,77.5324,0,76.7183,0,75.9036,0,75.0888,0,74.2741,0,72.5249,0,70.7684,0,69.0081,0,67.2471,0,65.4888,0,63.915,0,62.9607,0,62.9321,0,62.9034,0,62.8835,0,62.886,0,62.8886,0,62.8911,0,62.8937
0,95.7484,0,94.7078,0,93.6655,0,92.6221,0,91.5784,0,90.0792,0,84.4515,0,82.0448,0,81.3564,0,80.6681,0,79.9801,0,79.2928,0,78.7555,0,78.4009,0,78.0464,0,78.0259,0,77.8469,0,77.033,0,76.2185,0,75.4037,0,74.5889,0,73.7744,0,72.0246,0,70.2684,0,68.5093,0,66.8702,0,65.9109,0,64.9528,0,63.9965,0,63.9675,0,63.9386,0,63.9097,0,63.8808,0,63.8519,0,63.8231,0,63.7942
0,95.7484,0,94.7078,0,93.6655,0,92.6221,0,91.5784,0,89.7686,0,84.1388,0,82.3566,0,81.668,0,80.9795,0,80.2912,0,79.6034,0,78.9162,0,78.4173,0,78.0628,0,78.0424,0,77.3477,0,76.5334,0,75.7187,0,74.9038,0,74.0891,0,73.275,0,71.5248,0,69.8291,0,68.8698,0,67.9102,0,66.9506,0,65.9917,0,65.0339,0,65.0047,0,64.9755,0,64.9463,0,64.9171,0,64.888,0,64.7662,0,63.4039
0,95.7484,0,94.7078,0,93.6655,0,92.6221,0,91.5784,0,89.4577,0,83.8262,0,82.6686,0,81.9798,0,81.291,0,80.6024,0,79.9142,0,79.2266,0,78.5397,0,78.0793,0,77.6623,0,76.8482,0,76.0336,0,75.2187,0,74.4039,0,73.5895,0,72.7759,0,71.8218,0,70.8656,0,69.9079,0,68.9492,0,67.99,0,67.0309,0,66.0723,0,66.0429,0,66.0134,0,65.984,0,65.9545,0,65.7397,0,64.3757,0,63.0134
0,95.7484,0,94.7078,0,93.6655,0,92.6221,0,91.5784,0,89.1465,0,83.5135,0,82.9806,0,82.2918,0,81.6028,0,80.9139,0,80.2254,0,79.5373,0,78.8499,0,78.1777,0,77.6442,0,76.9852,0,76.3258,0,75.6661,0,75.0062,0,74.3463,0,73.6867,0,72.8107,0,71.8993,0,70.9438,0,69.9866,0,69.0284,0,68.0697,0,67.1111,0,67.0814,0,67.0517,0,67.022,0,66.7142,0,65.3492,0,63.9849,0,62.6229
0,95.7484,0,94.7078,0,93.6655,0,92.6221,0,91.5784,0,88.835,0,83.2009,0,83.2928,0,82.6039,0,81.9148,0,81.2257,0,80.5368,0,79.8482,0,79.1603,0,78.5494,0,78.5571,0,77.8987,0,77.2396,0,76.58,0,75.9199,0,75.2596,0,74.5993,0,73.722,0,72.8456,0,71.9704,0,71.0218,0,70.0653,0,69.1076,0,68.1494,0,68.1195,0,68.0896,0,67.6891,0,66.324,0,64.9584,0,63.5941,0,62.2324
0,95.7484,0,94.7078,0,93.6655,0,92.6221,0,91.5784,0,88.5232,0,82.8884,0,83.605,0,82.916,0,82.2268,0,81.5376,0,80.8484,0,80.1595,0,79.4711,0,78.9213,0,78.9766,0,78.812,0,78.1535,0,77.4942,0,76.8344,0,76.174,0,75.5134,0,74.6352,0,73.7574,0,72.8805,0,72.0048,0,71.0998,0,70.1438,0,69.1867,0,69.1566,0,68.6638,0,67.2993,0,65.9333,0,64.5674,0,63.2031,0,61.8419
0,95.7484,0,94.7078,0,93.6655,0,92.6221,0,91.5784,0,88.2112,0,82.6526,0,83.9172,0,83.2283,0,82.5391,0,81.8496,0,81.1602,0,80.471,0,79.8245,0,79.2934,0,79.3486,0,79.4039,0,79.067,0,78.4084,0,77.7491,0,77.089,0,76.4284,0,75.5498,0,74.6711,0,73.7929,0,72.9154,0,72.0392,0,71.1647,0,70.2223,0,69.6378,0,68.2748,0,66.9091,0,65.5424,0,64.1762,0,62.812,0,61.4514
0,95.7484,0,94.7078,0,93.6655,0,92.6221,0,91.5784,0,87.899,0,82.9654,0,84.2295,0,83.5407,0,82.8514,0,82.1619,0,81.4722,0,80.7827,0,80.1973,0,79.6656,0,79.7208,0,79.776,0,79.8312,0,79.3221,0,78.6636,0,78.0041,0,77.3439,0,76.4652,0,75.5861,0,74.707,0,73.8283,0,72.9504,0,72.0737,0,70.8863,0,69.4695,0,68.0485,0,66.6248,0,65.2004,0,63.7848,0,62.4209,0,61.0611
0,95.7484,0,94.7078,0,93.6655,0,92.6221,0,91.5784,0,87.5866,0,83.2783,0,84.5418,0,83.8531,0,83.1638,0,82.4742,0,81.7844,0,81.1035,0,80.57,0,80.0378,0,80.093,0,80.1482,0,80.2034,0,80.2348,0,79.5774,0,78.9189,0,78.2593,0,77.3811,0,76.5021,0,75.6226,0,74.743,0,73.8638,0,72.5186,0,71.1066,0,69.6901,0,68.2691,0,66.8452,0,65.4202,0,63.9959,0,62.574,0,61.6945
0,95.7484,0,94.7078,0,93.6655,0,92.6221,0,91.5784,0,87.274,0,83.5912,0,84.8541,0,84.1655,0,83.4763,0,82.7867,0,82.0968,0,81.4767,0,80.9428,0,80.4102,0,80.4653,0,80.5204,0,80.5756,0,80.6307,0,80.4901,0,79.8328,0,79.1743,0,78.297,0,77.4184,0,76.539,0,75.5777,0,74.1568,0,72.7394,0,71.327,0,69.9108,0,68.4898,0,67.0657,0,65.6402,0,64.2151,0,63.2807,0,62.5848
0,95.7484,0,94.7078,0,93.6655,0,92.6221,0,91.5784,0,86.9612,0,83.9042,0,85.1664,0,84.478,0,83.7889,0,83.0993,0,82.4093,0,81.8498,0,81.3156,0,80.7825,0,80.8376,0,80.8927,0,80.9478,0,81.0028,0,81.0579,0,80.7456,0,80.0884,0,79.2125,0,78.3348,0,77.2206,0,75.7985,0,74.3777,0,72.9601,0,71.5473,0,70.1315,0,68.7106,0,67.2863,0,65.8604,0,64.8724,0,64.1733,0,63.476
0,95.7484,0,94.7078,0,93.6655,0,92.6221,0,91.5784,0,86.6483,0,84.2173,0,85.4786,0,84.7905,0,84.1015,0,83.4119,0,82.7583,0,82.2228,0,81.6883,0,81.1548,0,81.2099,0,81.2649,0,81.32,0,81.375,0,81.43,0,81.485,0,81.0011,0,80.1269,0,78.8618,0,77.4408,0,76.0191,0,74.5986,0,73.1809,0,71.7677,0,70.3523,0,68.9315,0,67.5071,0,66.4673,0,65.766,0,65.0659,0,64.3675
0,95.7484,0,94.7078,0,93.6655,0,92.6221,0,91.5784,0,86.3352,0,84.5303,0,85.7908,0,85.1029,0,84.4141,0,83.7247,0,83.1314,0,82.5957,0,82.0609,0,81.5271,0,81.5821,0,81.6371,0,81.6921,0,81.7471,0,81.802,0,81.857,0,81.9119,0,80.4987,0,79.0811,0,77.6608,0,76.2397,0,74.8193,0,73.4015,0,71.9881,0,70.5731,0,69.1525,0,68.0629,0,67.3604,0,66.6587,0,65.9582,0,65.2589
0,95.7484,0,94.7078,0,93.6655,0,92.6221,0,91.5784,0,86.022,0,84.8434,0,86.1028,0,85.4153,0,84.7268,0,84.0409,0,83.5043,0,82.9684,0,82.4334,0,81.8994,0,81.9543,0,82.0093,0,82.0642,0,82.1191,0,82.174,0,82.0868,0,81.8668,0,80.5561,0,79.2418,0,77.8807,0,76.46,0,75.04,0,73.6222,0,72.2084,0,70.7939,0,69.6567,0,68.954,0,68.2518,0,67.5503,0,66.8495,0,66.1498
0,95.7484,0,94.7078,0,93.6655,0,92.6221,0,91.3383,0,85.7088,0,85.1564,0,86.4148,0,85.7277,0,85.0394,0,84.4136,0,83.8769,0,83.3409,0,82.8058,0,82.2715,0,82.3264,0,82.3813,0,82.4361,0,82.4818,0,82.2618,0,82.0418,0,81.8218,0,80.511,0,79.1967,0,77.8803,0,76.5632,0,75.2467,0,73.8427,0,72.4287,0,71.2462,0,70.5445,0,69.8429,0,69.1413,0,68.4402,0,67.7396,0,67.0398
0,95.7484,0,94.7078,0,93.6655,0,92.6221,0,91.0284,0,85.3954,0,85.4694,0,86.7267,0,86.0399,0,85.352,0,84.7859,0,84.2493,0,83.7132,0,83.1779,0,82.6435,0,82.6983,0,82.7531,0,82.6568,0,82.4367,0,82.2167,0,81.9967,0,81.7767,0,80.4659,0,79.1516,0,77.8352,0,76.5182,0,75.2018,0,73.8876,0,72.7615,0,72.0787,0,71.3708,0,70.6624,0,69.9539,0,69.2453,0,68.537,0,67.8291
0,95.7484,0,94.7078,0,93.6655,0,92.6221,0,90.7181,0,85.082,0,85.7823,0,87.0384,0,86.3521,0,85.695,0,85.1579,0,84.6213,0,84.0853,0,83.5499,0,83.0153,0,83.0517,0,82.8317,0,82.6117,0,82.3917,0,82.1717,0,81.9517,0,81.7317,0,80.4208,0,79.1065,0,77.7901,0,76.4732,0,75.157,0,74.0016,0,73.3947,0,72.7754,0,72.0943,0,71.3863,0,70.678,0,69.9694,0,69.2609,0,68.5526
0,95.7484,0,94.7078,0,93.6655,0,92.6221,0,90.4075,0,84.8326,0,86.0952,0,87.35,0,86.6642,0,86.0665,0,85.5295,0,84.993,0,84.457,0,83.9216,0,83.5644,0,83.0067,0,82.7867,0,82.5667,0,82.3466,0,82.1266,0,81.9066,0,81.6866,0,80.3757,0,79.0613,0,77.745,0,76.4282,0,75.2445,0,74.6359,0,74.0282,0,73.4086,0,72.7893,0,72.1098,0,71.4019,0,70.6936,0,69.985,0,69.2764
0,95.7484,0,94.7078,0,93.6655,0,92.6221,0,90.0965,0,85.1464,0,86.4079,0,87.6614,0,86.9761,0,86.4375,0,85.9008,0,85.3644,0,84.9465,0,84.6729,0,84.3991,0,83.502,0,82.7416,0,82.5216,0,82.3016,0,82.0816,0,81.8616,0,81.6416,0,80.3305,0,79.0162,0,77.7,0,76.4891,0,75.8794,0,75.2703,0,74.6621,0,74.0421,0,73.4225,0,72.8033,0,72.1254,0,71.4175,0,70.7091,0,70.0006
0,95.7484,0,94.7078,0,93.6655,0,92.6221,0,89.7851,0,85.4601,0,86.7205,0,87.9727,0,87.3446,0,86.808,0,86.3294,0,86.0563,0,85.7831,0,85.5096,0,85.2358,0,84.337,0,83.4396,0,82.544,0,82.2565,0,82.0365,0,81.8165,0,81.5965,0,80.2854,0,78.9711,0,77.7343,0,77.124,0,76.514,0,75.9047,0,75.296,0,74.676,0,74.0561,0,73.4364,0,72.8172,0,72.1409,0,71.433,0,70.7247
0,95.7484,0,94.7078,0,93.6655,0,92.6221,0,89.4734,0,85.7738,0,87.033,0,88.2837,0,87.7143,0,87.4392,0,87.1668,0,86.8941,0,86.621,0,86.3477,0,86.0741,0,85.174,0,84.2748,0,83.3771,0,82.4812,0,81.9915,0,81.7715,0,81.5515,0,80.2403,0,78.9789,0,78.3685,0,77.7583,0,77.1484,0,76.5389,0,75.93,0,75.31,0,74.6899,0,74.07,0,73.4503,0,72.8311,0,72.1565,0,71.4486
0,95.7484,0,94.7078,0,93.6655,0,92.6221,0,89.1615,0,86.0875,0,87.3454,0,88.5824,0,88.5487,0,88.2771,0,88.0051,0,87.7327,0,87.46,0,87.187,0,86.9137,0,86.0126,0,85.1121,0,84.2126,0,83.3145,0,82.4184,0,81.7264,0,81.5064,0,80.2216,0,79.6118,0,79.0019,0,78.392,0,77.7823,0,77.1728,0,76.5638,0,75.9439,0,75.3239,0,74.7039,0,74.0839,0,73.4642,0,72.845,0,72.172
0,95.7484,0,94.7078,0,93.6655,0,92.6221,0,88.8492,0,86.401,0,87.6576,0,88.8652,0,89.3776,0,89.1153,0,88.8438,0,88.5719,0,88.2997,0,88.0271,0,87.7542,0,86.8526,0,85.9511,0,85.0502,0,84.1503,0,83.2519,0,82.3555,0,81.4614,0,80.8527,0,80.2437,0,79.6344,0,79.025,0,78.4155,0,77.8062,0,77.1972,0,76.5777,0,75.9578,0,75.3378,0,74.7178,0,74.0601,0,73.1685,0,72.2775
0,95.7484,0,94.7078,0,93.6655,0,92.6221,0,88.5367,0,86.7144,0,87.9695,0,89.1482,0,89.6608,0,89.9534,0,89.6826,0,89.4114,0,89.1397,0,88.8677,0,88.5953,0,87.6934,0,86.7914,0,85.8895,0,84.9882,0,84.088,0,83.1893,0,82.6488,0,81.967,0,81.285,0,80.6031,0,79.9214,0,79.24,0,78.5593,0,77.8914,0,76.8084,0,75.917,0,75.0247,0,74.1321,0,73.2395,0,72.3473,0,71.4561
0,95.7484,0,94.7078,0,93.6655,0,92.6221,0,88.224,0,87.0276,0,88.2813,0,89.4313,0,89.944,0,90.4571,0,90.5211,0,90.2506,0,89.9797,0,89.7083,0,89.4365,0,88.5349,0,87.6326,0,86.7301,0,85.8278,0,84.9261,0,84.3083,0,83.8405,0,83.1579,0,82.4748,0,81.7914,0,81.1079,0,80.4245,0,79.7414,0,79.2014,0,76.5211,0,75.0979,0,74.2042,0,73.3106,0,72.4174,0,71.525,0,70.634
0,95.7484,0,94.7078,0,93.6655,0,92.6221,0,87.911,0,87.3407,0,88.5929,0,89.7145,0,90.2274,0,90.7406,0,91.2538,0,91.0894,0,90.8193,0,90.5487,0,90.2776,0,89.3766,0,88.4745,0,87.5718,0,86.6688,0,85.9743,0,85.5044,0,85.0352,0,84.3525,0,83.6689,0,82.9847,0,82.3,0,81.6151,0,81.0319,0,80.5155,0,77.8321,0,75.1438,0,73.3818,0,72.4875,0,71.5941,0,70.702,0,69.8115
0,95.7484,0,94.7078,0,93.6655,0,92.6221,0,87.5978,0,87.6537,0,88.9042,0,89.9978,0,90.5109,0,91.0241,0,91.5374,0,91.9273,0,91.6581,0,91.3884,0,91.1182,0,90.2182,0,89.3166,0,88.4141,0,87.6443,0,87.1731,0,86.7023,0,86.232,0,85.5497,0,84.8663,0,84.1818,0,83.4965,0,82.8729,0,82.3517,0,81.8324,0,79.1488,0,76.4545,0,73.7613,0,71.6633,0,70.7701,0,69.8785,0,68.989
0,95.7484,0,94.7078,0,93.6655,0,92.6221,0,87.2845,0,87.9664,0,89.2152,0,90.2812,0,90.7945,0,91.3078,0,91.8211,0,92.3343,0,92.4957,0,92.2271,0,91.9578,0,91.0592,0,90.1587,0,89.3153,0,88.8436,0,88.3721,0,87.9008,0,87.4299,0,86.7486,0,86.0659,0,85.3818,0,84.7205,0,84.1956,0,83.6723,0,83.1506,0,80.4697,0,77.7722,0,75.07,0,72.3751,0,69.9455,0,69.0548,0,68.1666
0,95.7484,0,94.7078,0,93.6655,0,92.5969,0,87.0222,0,88.2789,0,89.5237,0,90.5648,0,91.0781,0,91.5914,0,92.1047,0,92.6179,0,93.1309,0,93.0644,0,92.7963,0,91.8994,0,91.0002,0,90.5131,0,90.0417,0,89.5702,0,89.0989,0,88.6278,0,87.9481,0,87.2667,0,86.5835,0,86.0435,0,85.5173,0,84.9924,0,84.4689,0,81.7934,0,79.0956,0,76.3872,0,73.6802,0,70.9868,0,68.3185,0,67.345
0,95.7484,0,94.7078,0,93.6655,0,92.288,0,87.336,0,88.5912,0,89.807,0,90.8484,0,91.3617,0,91.8751,0,92.3884,0,92.9015,0,93.4143,0,93.9,0,93.6331,0,92.7383,0,92.1789,0,91.7082,0,91.2374,0,90.7665,0,90.2955,0,89.8246,0,89.1472,0,88.4676,0,87.8916,0,87.3635,0,86.8364,0,86.3105,0,85.7858,0,83.1187,0,80.4234,0,77.7116,0,74.9954,0,72.2869,0,69.598,0,67.1827
0,95.7484,0,94.7078,0,93.6655,0,91.9786,0,87.6497,0,88.9033,0,90.0903,0,91.132,0,91.6454,0,92.1588,0,92.672,0,93.185,0,93.6977,0,94.2101,0,94.4679,0,93.838,0,93.369,0,92.8996,0,92.4299,0,91.9599,0,91.4897,0,91.0193,0,90.3447,0,89.7359,0,89.2071,0,88.679,0,88.1517,0,87.6253,0,87.0999,0,84.4439,0,81.7541,0,79.0419,0,76.5849,0,74.2653,0,71.9588,0,69.6727
0,95.7484,0,94.7078,0,93.6655,0,91.6688,0,87.9633,0,89.2151,0,90.3738,0,91.4157,0,91.9292,0,92.4425,0,92.9557,0,93.4685,0,93.9811,0,94.4932,0,94.8973,0,94.589,0,94.4197,0,94.0862,0,93.618,0,93.1493,0,92.6803,0,92.2109,0,91.5728,0,91.0443,0,90.5162,0,89.9887,0,89.4617,0,88.9354,0,88.4099,0,86.0416,0,83.7516,0,81.4439,0,79.126,0,76.8053,0,74.4894,0,72.1859
0,95.7484,0,94.7078,0,93.6655,0,91.3586,0,88.2766,0,89.5266,0,90.6574,0,91.6995,0,92.2129,0,92.7262,0,93.2392,0,93.752,0,94.2643,0,94.7762,0,94.9806,0,94.4138,0,94.2445,0,94.0753,0,93.9061,0,93.7368,0,93.5676,0,93.3984,0,92.7086,0,92.0182,0,91.3276,0,90.6368,0,89.9462,0,89.2558,0,88.566,0,87.9994,0,86.2391,0,83.9555,0,81.6537,0,79.341,0,77.0248,0,74.7127
0,95.7484,0,94.7078,0,93.6655,0,91.048,0,88.5896,0,89.8378,0,90.941,0,91.9833,0,92.4966,0,93.0098,0,93.5228,0,94.0353,0,94.5475,0,95.0036,0,95.0638,0,94.4687,0,94.0693,0,93.9001,0,93.7308,0,93.5616,0,93.3924,0,93.2232,0,92.7495,0,92.0592,0,91.3685,0,90.6778,0,89.9872,0,89.2968,0,88.607,0,88.0404,0,87.4735,0,86.4357,0,84.1586,0,81.8626,0,79.5552,0,77.2435
0,95.7484,0,94.7078,0,93.6655,0,90.7369,0,88.9025,0,90.1487,0,91.2247,0,92.267,0,92.7803,0,93.2934,0,93.8062,0,94.3186,0,94.8305,0,95.0869,0,95.1471,0,94.5519,0,93.9566,0,93.7248,0,93.5556,0,93.3863,0,93.2171,0,93.0479,0,92.5826,0,92.1001,0,91.4095,0,90.7188,0,90.0282,0,89.3378,0,88.648,0,88.0814,0,87.5145,0,86.9475,0,86.3805,0,84.3607,0,82.0706,0,79.7684
0,95.7484,0,94.7078,0,93.6655,0,90.4255,0,89.215,0,90.4593,0,91.5084,0,92.5508,0,93.064,0,93.577,0,94.0896,0,94.6017,0,95.1099,0,95.1701,0,95.2304,0,94.6352,0,94.0398,0,93.5496,0,93.3803,0,93.2111,0,93.0419,0,92.8727,0,92.4073,0,91.9416,0,91.4505,0,90.7598,0,90.0692,0,89.3788,0,88.6889,0,88.1224,0,87.5555,0,86.9885,0,86.4214,0,85.8545,0,84.5618,0,82.2777
0,95.7484,0,94.7078,0,93.6655,0,90.1138,0,89.5273,0,90.75,0,91.7921,0,92.8345,0,93.3477,0,93.8605,0,94.3729,0,94.8848,0,95.1932,0,95.2534,0,95.3136,0,94.7185,0,94.1231,0,93.5277,0,93.205,0,93.0358,0,92.8666,0,92.6974,0,92.2319,0,91.7663,0,91.3004,0,90.8008,0,90.1102,0,89.4198,0,88.7299,0,88.1634,0,87.5965,0,87.0295,0,86.4624,0,85.8954,0,85.3286,0,84.762
0,95.7484,0,94.7078,0,93.6655,0,89.8017,0,89.8393,0,91.0336,0,92.0759,0,93.1182,0,93.6312,0,94.1438,0,94.656,0,95.1677,0,95.2764,0,95.3367,0,95.3969,0,94.8017,0,94.2064,0,93.6109,0,93.0297,0,92.8605,0,92.6913,0,92.5221,0,92.0566,0,91.5909,0,91.1251,0,90.6592,0,90.1512,0,89.4608,0,88.7709,0,88.2044,0,87.6375,0,87.0705,0,86.5034,0,86.0569,0,86.3579,0,86.6598
0,95.7484,0,94.7078,0,93.6655,0,89.4893,0,90.1509,0,91.3173,0,92.3597,0,93.4019,0,93.9147,0,94.4271,0,94.9391,0,95.2995,0,95.3597,0,95.4199,0,95.4801,0,94.885,0,94.2897,0,93.6942,0,93.0987,0,92.6852,0,92.516,0,92.3469,0,91.8813,0,91.4156,0,90.9498,0,90.484,0,90.0181,0,89.5019,0,88.8119,0,88.2454,0,87.6785,0,87.353,0,87.6558,0,87.9594,0,88.2636,0,88.5686
0,95.7484,0,94.7078,0,93.6655,0,89.2149,0,90.4622,0,91.601,0,92.6434,0,93.6855,0,94.1981,0,94.7103,0,95.222,0,95.3827,0,95.443,0,95.5032,0,95.5634,0,94.9683,0,94.3729,0,93.7775,0,93.182,0,92.5866,0,92.3407,0,92.1716,0,91.7061,0,91.2404,0,90.7746,0,90.3088,0,89.843,0,89.3773,0,88.8529,0,88.649,0,88.9533,0,89.2582,0,89.5638,0,89.87,0,90.1768,0,90.4843
0,95.7484,0,94.7078,0,93.6655,0,89.5279,0,90.7732,0,91.8848,0,92.9272,0,93.969,0,94.4814,0,94.9934,0,95.4058,0,95.466,0,95.5262,0,95.5864,0,95.6467,0,95.0516,0,94.4562,0,93.8607,0,93.2652,0,92.6698,0,92.1654,0,91.9963,0,91.5308,0,91.0651,0,90.5993,0,90.1336,0,89.6679,0,89.7747,0,89.9699,0,90.4913,0,90.8615,0,91.1686,0,91.4763,0,91.7845,0,92.0933,0,92.4025
0,95.7484,0,94.7078,0,93.6655,0,89.8407,0,91.0838,0,92.1686,0,93.2109,0,94.2524,0,94.7646,0,95.2763,0,95.489,0,95.5492,0,95.6095,0,95.6697,0,95.7299,0,95.1349,0,94.5395,0,93.944,0,93.3484,0,92.753,0,92.1577,0,91.8211,0,91.3555,0,90.8899,0,90.7108,0,90.9067,0,91.103,0,91.2997,0,91.4966,0,92.019,0,92.5413,0,93.0634,0,93.3892,0,93.6988,0,94.0087,0,94.3191
0,95.7484,0,94.7078,0,93.6655,0,90.1531,0,91.394,0,92.4523,0,93.4945,0,94.5357,0,95.0477,0,95.5121,0,95.5723,0,95.6325,0,95.6927,0,95.753,0,95.8132,0,95.2182,0,94.6228,0,94.0273,0,93.4317,0,92.8362,0,92.2409,0,91.6459,0,91.8425,0,92.0394,0,92.2366,0,92.4341,0,92.632,0,92.8301,0,93.0285,0,93.5512,0,94.0736,0,94.5955,0,95.1169,0,95.6084,0,95.9189,0,96.2296
0,95.7484,0,94.7078,0,93.5461,0,90.4652,0,91.6937,0,92.7361,0,93.7781,0,94.8189,0,95.3306,0,95.5953,0,95.6555,0,95.7158,0,95.776,0,95.8362,0,95.8964,0,95.3014,0,94.7061,0,94.1106,0,93.5248,0,93.2227,0,92.9206,0,92.6184,0,93.2475,0,93.568,0,93.7666,0,93.9654,0,94.1644,0,94.3638,0,94.5633,0,95.0857,0,95.6074,0,96.1284,0,96.6486,0,97.1679,0,97.6862,0,98.1299
0,95.7484,0,94.7078,0,93.238,0,90.7769,0,91.9775,0,93.0198,0,94.0615,0,95.102,0,95.6133,0,95.6786,0,95.7388,0,95.799,0,95.8592,0,95.9195,0,95.9797,0,95.4043,0,95.103,0,94.8014,0,94.4996,0,94.1976,0,93.8955,0,93.5931,0,94.2234,0,94.8543,0,95.2984,0,95.4982,0,95.6983,0,95.8985,0,96.099,0,96.6202,0,97.1404,0,97.6598,0,98.1781,0,98.6952,0,98.8342,0,98.1578
0,95.7484,0,94.7078,0,92.9293,0,91.0882,0,92.2612,0,93.3035,0,94.3449,0,95.3849,0,95.7016,0,95.7618,0,95.8221,0,95.8823,0,95.9572,0,96.0502,0,96.1432,0,96.3794,0,96.0785,0,95.7772,0,95.4757,0,95.1739,0,94.8718,0,94.5696,0,95.2007,0,95.8321,0,96.4637,0,97.0306,0,97.2313,0,97.4322,0,97.6332,0,98.1525,0,98.6706,0,99.1876,0,99.7032,0,99.0725,0,98.3959,0,97.7193
0,95.7484,0,94.7078,0,92.6202,0,91.3992,0,92.545,0,93.5871,0,94.6282,0,95.6677,0,95.7849,0,95.8775,0,95.9704,0,96.0634,0,96.1564,0,96.2494,0,96.3424,0,96.8943,0,97.0542,0,96.7534,0,96.4523,0,96.1509,0,95.8492,0,95.5472,0,96.1787,0,96.8103,0,97.4418,0,98.0731,0,98.704,0,98.9625,0,99.1639,0,99.6805,0,100.1958,0,99.9875,0,99.3109,0,98.6341,0,97.9573,0,97.2808
0,95.7484,0,94.7078,0,92.3106,0,91.7097,0,92.8287,0,93.8706,0,94.9114,0,95.8057,0,95.9837,0,96.0766,0,96.1696,0,96.2626,0,96.3556,0,96.4486,0,96.5416,0,97.0936,0,97.646,0,97.7295,0,97.429,0,97.1281,0,96.8269,0,96.5254,0,97.157,0,97.7884,0,98.4195,0,99.0501,0,99.6801,0,100.3094,0,100.6888,0,100.9024,0,100.2261,0,99.5494,0,98.8724,0,98.1955,0,97.5187,0,96.8422
0,95.7484,0,94.7078,0,92.0005,0,92.0198,0,93.1124,0,94.1541,0,95.1944,0,95.8859,0,96.1806,0,96.2758,0,96.3688,0,96.4618,0,96.5548,0,96.6478,0,96.7408,0,97.2929,0,97.8453,0,98.398,0,98.4052,0,98.105,0,97.8045,0,97.5036,0,98.1348,0,98.7657,0,99.396,0,100.0256,0,100.6544,0,101.2822,0,102.2351,0,100.7144,0,99.7879,0,99.1109,0,98.4338,0,97.7567,0,97.0799,0,96.4036
0,95.7484,0,94.7078,0,91.69,0,92.3295,0,93.3961,0,94.4375,0,95.4773,0,95.9661,0,96.2608,0,96.475,0,96.568,0,96.6611,0,96.7541,0,96.8471,0,96.9401,0,97.4922,0,98.0447,0,98.5974,0,99.1502,0,99.081,0,98.7813,0,98.4812,0,99.1118,0,99.7417,0,100.3709,0,100.9991,0,101.7735,0,102.7901,0,103.81,0,102.2851,0,100.7604,0,99.2382,0,97.9949,0,97.3178,0,96.6412,0,95.9651
0,95.7484,0,94.7078,0,91.4044,0,92.6376,0,93.6797,0,94.7207,0,95.7517,0,96.0463,0,96.341,0,96.6358,0,96.7673,0,96.8603,0,96.9533,0,97.0463,0,97.1393,0,97.6915,0,98.2441,0,98.7967,0,99.3495,0,99.9023,0,99.7568,0,99.4576,0,100.0872,0,100.7159,0,101.3435,0,102.3276,0,103.3461,0,104.3674,0,105.391,0,103.8641,0,102.3353,0,100.8067,0,99.2804,0,97.7587,0,96.2437,0,95.5267
0,95.7484,0,94.7078,0,91.7157,0,92.9214,0,93.9632,0,95.0038,0,95.8319,0,96.1266,0,96.4213,0,96.716,0,96.9666,0,97.0596,0,97.1526,0,97.2456,0,97.3386,0,97.8909,0,98.4434,0,98.9961,0,99.5488,0,100.1014,0,100.6539,0,100.4324,0,101.0606,0,101.8659,0,102.8828,0,103.9029,0,104.9256,0,105.9501,0,106.9758,0,105.4493,0,103.9186,0,102.3858,0,100.8532,0,99.3229,0,97.7971,0,96.9965
0,95.7484,0,94.7078,0,92.0266,0,93.2051,0,94.2466,0,95.2868,0,95.9121,0,96.2068,0,96.5015,0,96.7963,0,97.0911,0,97.2588,0,97.3518,0,97.4448,0,97.5378,0,98.0902,0,98.6427,0,99.1953,0,99.748,0,100.3005,0,100.8529,0,101.4049,0,102.4202,0,103.439,0,104.4605,0,105.4842,0,106.5095,0,107.5356,0,108.5619,0,107.0381,0,105.5079,0,103.9733,0,102.4366,0,101.0258,0,100.3967,0,99.7683
0,95.7484,0,94.7078,0,92.337,0,93.4887,0,94.53,0,95.5696,0,95.9923,0,96.287,0,96.5818,0,96.8765,0,97.1713,0,97.4581,0,97.5511,0,97.6441,0,97.7371,0,98.2895,0,98.842,0,99.3946,0,99.9471,0,100.4995,0,101.0663,0,101.7246,0,103.392,0,105.0187,0,106.0433,0,107.0691,0,108.0954,0,109.1215,0,110.1469,0,108.6282,0,107.1007,0,105.5667,0,104.4604,0,103.8293,0,103.1979,0,102.5666
