First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,79.5279,0,77.1155,0,74.6811,0,72.2334,0,69.7812,0,68.4841,0,69.1268,0,69.6108,0,69.2312,0,68.7087,0,68.186,0,67.6632,0,67.1403,0,66.6175,0,66.0949,0,65.4692,0,64.8434,0,64.2174,0,63.5915,0,62.9659,0,62.3343,0,61.6882,0,61.1008,0,60.6566,0,60.2124,0,59.7682,0,59.3241,0,58.88,0,58.4362,0,57.484,0,56.5307,0,55.5769,0,54.623,0,53.6696,0,52.7171,0,52.1164
0,79.5279,0,77.1155,0,74.6811,0,72.2334,0,69.7812,0,68.2037,0,68.8478,0,69.4864,0,68.9782,0,68.4556,0,67.9328,0,67.4099,0,66.887,0,66.3643,0,65.8417,0,65.216,0,64.5902,0,63.9644,0,63.3387,0,62.7007,0,62.0545,0,61.4084,0,60.8152,0,60.2326,0,59.7882,0,59.3439,0,58.8997,0,58.4557,0,58.0119,0,57.0594,0,56.1061,0,55.1524,0,54.1989,0,53.2461,0,52.6556,0,52.278
0,79.5279,0,77.1155,0,74.6811,0,72.2334,0,69.7812,0,67.9233,0,68.5686,0,69.2086,0,68.7162,0,68.1984,0,67.6795,0,67.1566,0,66.6337,0,66.111,0,65.5885,0,64.9629,0,64.3372,0,63.7115,0,63.0673,0,62.421,0,61.7747,0,61.1285,0,60.5352,0,59.9413,0,59.3638,0,58.9195,0,58.4753,0,58.0313,0,57.5875,0,56.6349,0,55.6816,0,54.7281,0,53.7751,0,53.1951,0,52.8173,0,52.4397
0,79.5279,0,77.1155,0,74.6811,0,72.2334,0,69.7812,0,67.6427,0,68.2893,0,68.9306,0,68.4536,0,67.936,0,67.4181,0,66.9004,0,66.3804,0,65.8578,0,65.3354,0,64.7098,0,64.0801,0,63.434,0,62.7876,0,62.1411,0,61.4948,0,60.8487,0,60.2552,0,59.6612,0,59.0668,0,58.4948,0,58.0507,0,57.6068,0,57.1632,0,56.2104,0,55.2572,0,54.3042,0,53.7347,0,53.3568,0,52.979,0,52.6013
0,79.5279,0,77.1155,0,74.6811,0,72.2334,0,69.7812,0,67.3621,0,68.0099,0,68.6525,0,68.1752,0,67.6734,0,67.1554,0,66.6375,0,66.12,0,65.6028,0,65.0823,0,64.4468,0,63.8007,0,63.1543,0,62.5078,0,61.8612,0,61.2148,0,60.5688,0,59.9752,0,59.3811,0,58.7868,0,58.1923,0,57.626,0,57.1822,0,56.7389,0,55.7861,0,54.8332,0,54.2742,0,53.8963,0,53.5184,0,53.1406,0,52.7629
0,79.5279,0,77.1155,0,74.6811,0,72.2334,0,69.7812,0,67.3334,0,67.7304,0,68.3742,0,67.8967,0,67.4107,0,66.8925,0,66.3745,0,65.857,0,65.3398,0,64.8232,0,64.1674,0,63.5211,0,62.8745,0,62.2278,0,61.5812,0,60.9349,0,60.2889,0,59.6952,0,59.1011,0,58.5068,0,57.9124,0,57.3181,0,56.7578,0,56.3146,0,55.362,0,54.8138,0,54.4359,0,54.058,0,53.6801,0,53.3023,0,52.9246
0,79.5279,0,77.1155,0,74.6811,0,72.2334,0,69.7812,0,67.3334,0,67.4508,0,68.0959,0,67.6182,0,67.1401,0,66.6294,0,66.1114,0,65.5938,0,65.0767,0,64.5602,0,63.9035,0,63.2462,0,62.5946,0,61.9478,0,61.3012,0,60.6549,0,60.009,0,59.4153,0,58.8212,0,58.227,0,57.6327,0,57.0385,0,56.4446,0,55.8905,0,55.3531,0,54.9753,0,54.5975,0,54.2196,0,53.8417,0,53.4639,0,53.0862
0,79.5279,0,77.1155,0,74.6811,0,72.2334,0,69.7812,0,67.3334,0,67.1712,0,67.8175,0,67.3396,0,66.8613,0,66.3662,0,65.8482,0,65.3306,0,64.8136,0,64.2971,0,63.6402,0,62.9829,0,62.3252,0,61.6678,0,61.0211,0,60.3749,0,59.7292,0,59.1354,0,58.5414,0,57.9472,0,57.3531,0,56.7592,0,55.8333,0,54.8554,0,54.0433,0,53.7656,0,53.4881,0,53.2108,0,52.9337,0,52.6568,0,52.3801
0,79.5279,0,77.1155,0,74.6811,0,72.2334,0,69.7812,0,67.3334,0,66.8915,0,67.5389,0,67.0609,0,66.5824,0,66.1029,0,65.5848,0,65.0673,0,64.5503,0,64.034,0,63.377,0,62.7195,0,62.0618,0,61.4041,0,60.7465,0,60.0949,0,59.4494,0,58.8556,0,58.2616,0,57.5023,0,56.5252,0,55.5468,0,54.5674,0,53.5877,0,52.5127,0,51.7481,0,51.4702,0,51.1927,0,50.9154,0,50.6384,0,50.3618
0,79.5279,0,77.1155,0,74.6811,0,72.2334,0,69.7812,0,67.3334,0,66.6118,0,67.2603,0,66.7821,0,66.3036,0,65.8248,0,65.3214,0,64.8039,0,64.287,0,63.7708,0,63.1137,0,62.4562,0,61.7985,0,61.1409,0,60.4834,0,59.8263,0,59.1696,0,58.1952,0,57.2183,0,56.2395,0,55.2594,0,54.2785,0,53.2975,0,52.3169,0,51.2372,0,50.1514,0,49.4384,0,49.1613,0,48.8845,0,48.6082,0,48.3323
0,79.5279,0,77.1155,0,74.6811,0,72.2334,0,69.7812,0,67.3334,0,66.332,0,66.9817,0,66.5033,0,66.0247,0,65.5459,0,65.0578,0,64.5404,0,64.0236,0,63.5076,0,62.8504,0,62.1929,0,61.5353,0,60.8778,0,60.2205,0,59.5636,0,58.2929,0,57.0181,0,55.9528,0,54.9712,0,53.9889,0,53.0067,0,52.025,0,51.0445,0,49.961,0,48.8725,0,47.7796,0,47.1216,0,46.8461,0,46.5712,0,46.2967
0,79.5279,0,77.1155,0,74.6811,0,72.2334,0,69.7812,0,67.3334,0,66.0522,0,66.703,0,66.2245,0,65.7459,0,65.2671,0,64.7881,0,64.2769,0,63.7603,0,63.2444,0,62.5871,0,61.9296,0,61.2721,0,60.6147,0,59.9576,0,58.8829,0,57.4145,0,56.1367,0,54.8537,0,53.6985,0,52.7151,0,51.7324,0,50.7511,0,49.7716,0,48.6855,0,47.5952,0,46.5015,0,45.4052,0,44.8053,0,44.5324,0,44.2601
0,79.5279,0,77.1155,0,74.6811,0,72.2334,0,69.7812,0,67.3334,0,65.7725,0,66.4243,0,65.9457,0,65.467,0,64.9882,0,64.5093,0,64.0133,0,63.4968,0,62.9812,0,62.3239,0,61.6664,0,61.009,0,60.3518,0,59.4727,0,58.0052,0,56.5349,0,55.2547,0,53.9701,0,52.6825,0,51.4392,0,50.457,0,49.477,0,48.4995,0,47.4119,0,46.3209,0,45.2275,0,44.1325,0,43.0365,0,42.4971,0,42.2276
0,79.5279,0,77.1155,0,74.6811,0,72.2334,0,69.7812,0,67.3334,0,65.4927,0,66.1455,0,65.6669,0,65.1882,0,64.7094,0,64.2306,0,63.7497,0,63.2334,0,62.718,0,62.0607,0,61.4033,0,60.746,0,60.0621,0,58.5957,0,57.1259,0,55.6544,0,54.3724,0,53.087,0,51.7993,0,50.5109,0,49.2228,0,48.2039,0,47.2295,0,46.1413,0,45.0508,0,43.9588,0,42.866,0,41.7733,0,40.6814,0,40.2042
0,79.5279,0,77.1155,0,74.6811,0,72.2334,0,69.7812,0,67.3334,0,65.213,0,65.8668,0,65.3881,0,64.9094,0,64.4307,0,63.952,0,63.4733,0,62.97,0,62.4548,0,61.7975,0,61.1402,0,60.4831,0,59.1861,0,57.7169,0,56.2455,0,54.7735,0,53.4903,0,52.2046,0,50.9176,0,49.6306,0,48.3449,0,47.0619,0,45.9627,0,44.8752,0,43.7862,0,42.6966,0,41.6072,0,40.5321,0,39.5409,0,38.5512
0,79.5279,0,77.1155,0,74.6811,0,72.2334,0,69.7812,0,67.3334,0,64.9333,0,65.588,0,65.1094,0,64.6307,0,64.152,0,63.6734,0,63.1949,0,62.7066,0,62.1916,0,61.5344,0,60.8772,0,59.7761,0,58.308,0,56.8368,0,55.3643,0,53.8927,0,52.6089,0,51.3235,0,50.0376,0,48.7527,0,47.47,0,46.1908,0,45.0536,0,44.2786,0,43.2872,0,42.295,0,41.3025,0,40.3104,0,39.3193,0,38.3297
0,79.5279,0,77.1155,0,74.6811,0,72.2334,0,69.7812,0,67.3334,0,64.8991,0,65.3093,0,64.8307,0,64.3521,0,63.8735,0,63.395,0,62.9167,0,62.4386,0,61.9285,0,61.2714,0,60.3657,0,58.899,0,57.4283,0,55.9556,0,54.483,0,53.0122,0,51.7285,0,50.4439,0,49.1599,0,47.8777,0,46.6619,0,45.5505,0,44.4395,0,43.8174,0,43.0663,0,42.0737,0,41.081,0,40.0888,0,39.0976,0,38.1082
0,79.5279,0,77.1155,0,74.6811,0,72.2334,0,69.7812,0,67.3334,0,64.8991,0,65.0306,0,64.5521,0,64.0735,0,63.595,0,63.1167,0,62.6385,0,62.1607,0,61.6655,0,60.9547,0,59.4896,0,58.0198,0,56.5473,0,55.0739,0,53.6017,0,52.1326,0,50.8495,0,49.5665,0,48.2849,0,47.1601,0,46.0481,0,44.9361,0,43.825,0,43.2023,0,42.5788,0,41.8522,0,40.8593,0,39.867,0,38.8759,0,37.8867
0,79.5279,0,77.1155,0,74.6811,0,72.2334,0,69.7812,0,67.3334,0,64.8991,0,64.752,0,64.2735,0,63.795,0,63.3167,0,62.8385,0,62.3606,0,61.883,0,61.4025,0,60.0799,0,58.6113,0,57.1392,0,55.6655,0,54.1921,0,52.721,0,51.2542,0,49.9723,0,48.7699,0,47.6587,0,46.5463,0,45.4335,0,44.3212,0,43.2103,0,42.5872,0,41.9633,0,41.339,0,40.6375,0,39.6452,0,38.6542,0,37.6651
0,79.5279,0,77.1155,0,74.6811,0,72.2334,0,69.7812,0,67.3334,0,64.8991,0,64.4734,0,63.995,0,63.5166,0,63.0384,0,62.5605,0,62.0828,0,61.6055,0,60.7762,0,59.8028,0,58.233,0,56.6596,0,55.085,0,53.5115,0,51.9416,0,50.3774,0,49.2687,0,48.1576,0,47.045,0,45.9316,0,44.8183,0,43.706,0,42.5955,0,41.9721,0,41.3481,0,40.7237,0,40.099,0,39.4233,0,38.4324,0,37.4436
0,79.5279,0,77.1155,0,74.6811,0,72.2334,0,69.7812,0,67.3334,0,64.8991,0,64.1949,0,63.7166,0,63.2384,0,62.7604,0,62.2826,0,61.8052,0,61.0357,0,60.0395,0,59.6577,0,58.2659,0,56.6926,0,55.118,0,53.5446,0,51.9746,0,50.4105,0,48.967,0,47.5442,0,46.4303,0,45.3162,0,44.2027,0,43.0906,0,41.9808,0,41.3572,0,40.7332,0,40.1089,0,39.4845,0,38.8602,0,38.2106,0,37.2221
0,79.5279,0,77.1155,0,74.6811,0,72.2334,0,69.7812,0,67.3334,0,64.8991,0,63.9165,0,63.4383,0,62.9603,0,62.4825,0,62.005,0,61.2951,0,60.2994,0,59.3017,0,58.9192,0,58.2987,0,56.7255,0,55.1511,0,53.5777,0,52.0077,0,50.4435,0,49,0,47.552,0,46.1013,0,44.7003,0,43.5868,0,42.4752,0,41.3663,0,40.7427,0,40.1188,0,39.4948,0,38.8708,0,38.247,0,37.6236,0,37.0006
0,79.5279,0,77.1155,0,74.6811,0,72.2334,0,69.7812,0,67.3334,0,64.8991,0,63.6382,0,63.1602,0,62.6823,0,62.2047,0,61.5546,0,60.5591,0,59.5617,0,58.5627,0,58.1797,0,57.7965,0,56.7585,0,55.1841,0,53.6108,0,52.0408,0,50.4765,0,49.0331,0,47.5851,0,46.1343,0,44.6827,0,43.232,0,41.8599,0,40.7521,0,40.1286,0,39.505,0,38.8676,0,38.1941,0,37.5204,0,36.8467,0,36.173
0,79.5279,0,77.1155,0,74.6811,0,72.2334,0,69.7812,0,67.3334,0,64.8991,0,63.36,0,62.8821,0,62.4045,0,61.8139,0,60.8189,0,59.8217,0,58.8229,0,57.8231,0,57.4397,0,57.0561,0,56.6724,0,55.2172,0,53.6438,0,52.0738,0,50.5095,0,49.0661,0,47.6181,0,46.1674,0,44.7156,0,43.2648,0,41.8168,0,40.2589,0,39.3889,0,38.7152,0,38.0411,0,37.3668,0,36.6925,0,36.0183,0,35.3446
0,79.5279,0,77.1155,0,74.6811,0,72.2334,0,69.7812,0,67.3334,0,64.8991,0,63.082,0,62.6043,0,62.0731,0,61.0786,0,60.0817,0,59.0831,0,58.0832,0,57.0828,0,56.6992,0,56.3155,0,55.9317,0,55.2502,0,53.6769,0,52.1069,0,50.5425,0,49.0992,0,47.6512,0,46.2004,0,44.7486,0,43.2977,0,41.7062,0,39.9767,0,38.872,0,37.8878,0,37.2129,0,36.538,0,35.8634,0,35.1892,0,34.5155
0,79.5279,0,77.1155,0,74.6811,0,72.2334,0,69.7812,0,67.3334,0,64.8991,0,62.8041,0,62.3266,0,61.3383,0,60.3417,0,59.3433,0,58.3435,0,57.343,0,56.3423,0,55.9586,0,55.5748,0,55.191,0,54.8072,0,53.71,0,52.14,0,50.5755,0,49.1323,0,47.6843,0,46.2335,0,44.7816,0,43.1585,0,41.4235,0,39.6944,0,38.5893,0,37.4816,0,36.3833,0,35.7082,0,35.0335,0,34.3595,0,33.6863
0,79.5279,0,77.1155,0,74.6811,0,72.2334,0,69.7812,0,67.3334,0,64.8991,0,62.5263,0,61.5979,0,60.6017,0,59.6035,0,58.6038,0,57.6032,0,56.6023,0,55.6018,0,55.2181,0,54.8343,0,54.4507,0,54.0671,0,53.6836,0,52.173,0,50.6085,0,49.1653,0,47.7174,0,46.2665,0,44.614,0,42.8758,0,41.1408,0,39.4121,0,38.3066,0,37.1987,0,36.0892,0,34.9788,0,34.2032,0,33.5297,0,32.8572
0,79.5279,0,77.1155,0,74.6811,0,72.2334,0,69.7812,0,67.3334,0,64.8991,0,62.4578,0,60.8683,0,59.8637,0,58.8641,0,57.8635,0,56.8624,0,55.8616,0,54.8615,0,54.4779,0,54.0943,0,53.711,0,53.3277,0,52.9447,0,52.2061,0,50.6415,0,49.1984,0,47.7504,0,46.0709,0,44.3317,0,42.593,0,40.8579,0,39.1297,0,38.024,0,36.916,0,35.8065,0,34.6965,0,33.5866,0,32.7001,0,32.0286
0,79.5279,0,77.1155,0,74.6811,0,72.2334,0,69.7812,0,67.3334,0,64.8991,0,62.4241,0,60.8346,0,59.2387,0,58.1239,0,57.1227,0,56.1215,0,55.1209,0,54.1216,0,53.7383,0,53.3551,0,52.9721,0,52.5893,0,52.2068,0,51.8245,0,50.6745,0,49.2314,0,47.5272,0,45.7892,0,44.0491,0,42.3099,0,40.575,0,38.8474,0,37.7414,0,36.6334,0,35.5241,0,34.4144,0,33.3052,0,32.1972,0,31.2008
0,79.5279,0,77.1155,0,74.6811,0,72.2334,0,69.7812,0,67.3334,0,64.8991,0,62.3905,0,60.8009,0,59.2049,0,57.6051,0,56.3816,0,55.3806,0,54.3806,0,53.3824,0,52.9995,0,52.6167,0,52.2343,0,51.8521,0,51.4702,0,51.0887,0,50.7075,0,48.9811,0,47.2466,0,45.5072,0,43.7662,0,42.0267,0,40.292,0,38.5651,0,37.4589,0,36.3509,0,35.2418,0,34.1326,0,32.9803,0,31.5577,0,30.1361
0,79.5279,0,77.1155,0,74.6811,0,72.2334,0,69.7812,0,67.3334,0,64.8991,0,62.3568,0,60.7672,0,59.1712,0,57.5714,0,55.9703,0,54.6399,0,53.641,0,52.6442,0,52.2618,0,51.8796,0,51.4978,0,51.1163,0,50.6955,0,50.1695,0,49.6428,0,48.1168,0,46.5852,0,45.0502,0,43.4832,0,41.7434,0,40.0089,0,38.2828,0,37.1765,0,36.0685,0,34.7058,0,33.2819,0,31.8567,0,30.4322,0,29.0099
0,79.5279,0,77.1155,0,74.6811,0,72.2334,0,69.7812,0,67.3334,0,64.8991,0,62.3232,0,60.7334,0,59.1375,0,57.5377,0,55.9366,0,54.3368,0,52.9022,0,51.9072,0,51.5254,0,51.1439,0,50.6834,0,50.1573,0,49.6305,0,49.103,0,48.5751,0,47.0455,0,45.5119,0,43.9764,0,42.4412,0,40.9085,0,39.3806,0,38.0035,0,36.4333,0,35.0106,0,33.5845,0,32.1569,0,30.7294,0,29.3039,0,27.8821
0,79.5279,0,77.1155,0,74.6811,0,72.2334,0,69.7812,0,67.3334,0,64.8991,0,62.2895,0,60.6997,0,59.1037,0,57.504,0,55.903,0,54.3033,0,52.7073,0,51.1715,0,50.6713,0,50.1451,0,49.6181,0,49.0906,0,48.5625,0,48.034,0,47.5051,0,45.9731,0,44.4385,0,42.9036,0,41.3705,0,39.8415,0,38.3289,0,37.7369,0,35.765,0,33.8882,0,32.4581,0,31.0278,0,29.5992,0,28.1738,0,26.7536
0,79.5279,0,77.1155,0,74.6811,0,72.2334,0,69.7812,0,67.3334,0,64.8991,0,62.2559,0,60.666,0,59.07,0,57.4703,0,55.8694,0,54.2698,0,52.6741,0,51.5334,0,49.6058,0,49.0782,0,48.55,0,48.0213,0,47.4924,0,46.9631,0,46.4337,0,44.9002,0,43.3657,0,41.8325,0,40.3026,0,38.7782,0,38.0624,0,37.4703,0,35.4974,0,33.511,0,31.516,0,29.8956,0,28.4669,0,27.0428,0,25.6253
0,79.5279,0,77.1155,0,74.6811,0,72.2334,0,69.7812,0,67.3334,0,64.8991,0,62.2222,0,60.6323,0,59.0362,0,57.4366,0,55.8358,0,54.2364,0,52.6408,0,51.9869,0,49.9591,0,48.0086,0,47.4796,0,46.9502,0,46.4207,0,45.8911,0,45.3615,0,43.8277,0,42.2944,0,40.7638,0,39.2382,0,38.3879,0,37.7958,0,37.2037,0,35.2298,0,33.2432,0,31.2485,0,29.2506,0,27.3334,0,25.9118,0,24.4981
0,79.5279,0,77.1155,0,74.6811,0,72.2334,0,69.7812,0,67.3334,0,64.8991,0,62.1886,0,60.5986,0,59.0025,0,57.4029,0,55.8022,0,54.2029,0,52.655,0,52.4408,0,50.4131,0,48.378,0,46.4077,0,45.878,0,45.3483,0,44.8187,0,44.2893,0,42.7562,0,41.2252,0,39.6984,0,38.7135,0,38.1213,0,37.5292,0,36.9371,0,34.9623,0,32.9755,0,30.9813,0,28.9845,0,26.9899,0,25.0025,0,23.3727
0,79.5279,0,77.1155,0,74.6811,0,72.2334,0,69.7812,0,67.3334,0,64.8991,0,62.1549,0,60.5648,0,58.9688,0,57.3692,0,55.7686,0,54.1695,0,53.1096,0,52.8948,0,50.8676,0,48.8318,0,46.7926,0,44.8054,0,44.2759,0,43.7467,0,43.2179,0,41.6866,0,40.1589,0,39.039,0,38.4469,0,37.8547,0,37.2625,0,36.6705,0,34.695,0,32.708,0,30.7143,0,28.7187,0,26.7259,0,24.7731,0,22.9916
0,79.5279,0,77.1155,0,74.6811,0,72.2334,0,69.7812,0,67.3334,0,64.8991,0,62.1213,0,60.5311,0,58.9351,0,57.3355,0,55.735,0,54.136,0,53.5643,0,53.3491,0,51.3225,0,49.2863,0,47.2455,0,45.2053,0,43.2043,0,42.6758,0,42.1479,0,40.6195,0,39.3646,0,38.7725,0,38.1803,0,37.5881,0,36.9959,0,36.4039,0,34.4277,0,32.4407,0,30.4476,0,28.4749,0,26.6782,0,24.8872,0,23.1054
0,79.5279,0,77.1155,0,74.6811,0,72.2334,0,69.7812,0,67.3334,0,64.8991,0,62.0876,0,60.4974,0,58.9013,0,57.3018,0,55.7014,0,54.2353,0,54.0191,0,53.8034,0,51.7778,0,49.7414,0,47.6993,0,45.6566,0,43.6185,0,41.6068,0,41.0802,0,39.6901,0,39.0981,0,38.506,0,37.9137,0,37.3214,0,36.7292,0,36.1373,0,34.1605,0,32.1844,0,30.3874,0,28.5889,0,26.7923,0,25.0013,0,23.2192
0,79.5279,0,77.1155,0,74.6811,0,72.2334,0,69.7812,0,67.3334,0,64.8991,0,62.054,0,60.4637,0,58.8676,0,57.2682,0,55.6678,0,54.6906,0,54.474,0,54.2578,0,52.2334,0,50.1971,0,48.1539,0,46.1089,0,44.0675,0,42.0347,0,40.0155,0,39.4237,0,38.8316,0,38.2393,0,37.647,0,37.0547,0,36.4626,0,35.8708,0,34.0884,0,32.2974,0,30.501,0,28.7029,0,26.9065,0,25.1153,0,23.3329
0,79.5279,0,77.1155,0,74.6811,0,72.2334,0,69.7812,0,67.3334,0,64.8991,0,62.0203,0,60.43,0,58.8339,0,57.2345,0,55.6343,0,55.1458,0,54.9288,0,54.7122,0,52.6893,0,50.6533,0,48.6092,0,46.5623,0,44.5177,0,42.4821,0,40.5895,0,39.3748,0,38.7826,0,38.1903,0,37.5979,0,37.0056,0,36.4135,0,35.8217,0,34.1222,0,32.4103,0,30.6145,0,28.8168,0,27.0206,0,25.2294,0,23.4467
0,79.5279,0,77.1155,0,74.6811,0,72.2334,0,69.7812,0,67.3334,0,64.8936,0,61.9867,0,60.3963,0,58.8002,0,57.2008,0,55.8187,0,55.6009,0,55.3836,0,55.1666,0,53.1454,0,51.1099,0,49.0653,0,47.0166,0,44.9719,0,43.0597,0,41.1639,0,39.8434,0,38.7336,0,38.1412,0,37.5488,0,36.9565,0,36.3644,0,35.7727,0,34.073,0,32.3657,0,30.6537,0,28.9307,0,27.1346,0,25.3434,0,23.5605
0,79.5279,0,77.1155,0,74.6811,0,72.2334,0,69.7812,0,67.3334,0,64.8598,0,61.953,0,60.3626,0,58.7664,0,57.1671,0,56.274,0,56.0559,0,55.8382,0,55.6208,0,53.6016,0,51.567,0,49.522,0,47.4759,0,45.5511,0,43.6373,0,41.7387,0,40.4178,0,39.0969,0,38.0922,0,37.4998,0,36.9075,0,36.3154,0,35.7236,0,34.0239,0,32.3165,0,30.6046,0,28.891,0,27.1789,0,25.4575,0,23.6743
0,79.5279,0,77.1155,0,74.6811,0,72.2334,0,69.7812,0,67.3334,0,64.826,0,61.9194,0,60.3288,0,58.7327,0,57.1335,0,56.729,0,56.5106,0,56.2926,0,56.0749,0,54.0579,0,52.0244,0,49.9846,0,48.0545,0,46.1298,0,44.2148,0,42.3137,0,40.9927,0,39.6711,0,38.3502,0,37.4507,0,36.8584,0,36.2663,0,35.6745,0,33.9747,0,32.2673,0,30.5554,0,28.842,0,27.1302,0,25.423,0,24.5331
0,79.5279,0,77.1155,0,74.6811,0,72.2334,0,69.7812,0,67.3334,0,64.7922,0,61.8857,0,60.2951,0,58.699,0,57.4028,0,57.1837,0,56.965,0,56.7467,0,56.5287,0,54.5142,0,52.4883,0,50.5603,0,48.632,0,46.7078,0,44.792,0,42.8888,0,41.568,0,40.2459,0,38.9239,0,37.6034,0,36.8093,0,36.2172,0,35.6255,0,33.9255,0,32.2182,0,30.5063,0,28.7931,0,27.2671,0,26.8933,0,26.5194
0,79.5279,0,77.1155,0,74.6811,0,72.2334,0,69.7812,0,67.3334,0,64.7584,0,61.8521,0,60.2614,0,58.6653,0,57.8574,0,57.6381,0,57.4191,0,57.2005,0,56.9822,0,54.9776,0,53.059,0,51.1345,0,49.2084,0,47.2851,0,45.3688,0,43.4639,0,42.1435,0,40.8212,0,39.4984,0,38.1765,0,36.857,0,36.1681,0,35.5764,0,33.8764,0,32.169,0,30.4572,0,29.6375,0,29.2642,0,28.8905,0,28.5164
0,79.5279,0,77.1155,0,74.6811,0,72.2334,0,69.7812,0,67.3334,0,64.7246,0,61.8184,0,60.2277,0,58.6316,0,58.3115,0,58.092,0,57.8728,0,57.654,0,57.3936,0,55.5412,0,53.6277,0,51.707,0,49.7835,0,47.8614,0,45.9451,0,44.0389,0,42.7192,0,41.3969,0,40.0736,0,38.7506,0,37.4292,0,36.1191,0,35.5274,0,33.8272,0,32.3802,0,32.0091,0,31.6375,0,31.2653,0,30.8925,0,30.5193
0,79.5279,0,77.1155,0,74.6811,0,72.2334,0,69.7812,0,67.3334,0,64.6908,0,61.7847,0,60.194,0,58.9851,0,58.7651,0,58.5455,0,58.3261,0,57.9823,0,57.3022,0,55.6866,0,54.0642,0,52.2777,0,50.3572,0,48.4368,0,46.5208,0,44.6136,0,43.2949,0,41.973,0,40.6494,0,39.3254,0,38.0026,0,36.6823,0,35.4783,0,34.7417,0,34.3738,0,34.0051,0,33.6357,0,33.2655,0,32.8946,0,32.5231
0,79.5279,0,77.1155,0,74.6811,0,72.2334,0,69.7812,0,67.3334,0,64.657,0,61.7511,0,60.1603,0,59.4383,0,59.2182,0,58.9984,0,58.5713,0,57.8909,0,57.2108,0,55.595,0,53.9725,0,52.346,0,50.7181,0,49.011,0,47.0958,0,45.1881,0,43.8705,0,42.5492,0,41.2256,0,39.9372,0,38.8539,0,37.7717,0,36.6912,0,36.5079,0,36.3249,0,35.9937,0,35.6273,0,35.2601,0,34.892,0,34.523
0,79.5279,0,77.1155,0,74.6811,0,72.2334,0,69.7812,0,67.3334,0,64.6232,0,61.7174,0,60.1266,0,59.8909,0,59.6706,0,59.1606,0,58.4799,0,57.7995,0,57.1195,0,55.5034,0,53.8809,0,52.2545,0,50.6268,0,49.0004,0,47.3779,0,45.762,0,44.686,0,43.6068,0,42.5252,0,41.442,0,40.358,0,39.2739,0,38.1905,0,38.0057,0,37.8211,0,37.6368,0,37.4529,0,37.2441,0,36.8797,0,36.5142
0,79.5279,0,77.1155,0,74.6811,0,72.2334,0,69.7812,0,67.3334,0,64.5893,0,61.6838,0,60.5633,0,60.3427,0,59.7499,0,59.0692,0,58.3886,0,57.7081,0,57.0281,0,55.4119,0,53.7893,0,52.163,0,50.5355,0,48.9095,0,47.2876,0,46.3197,0,46.0974,0,45.1072,0,44.0285,0,42.9471,0,41.8638,0,40.7793,0,39.6945,0,39.5084,0,39.3225,0,39.1369,0,38.9515,0,38.7664,0,38.5815,0,38.15
0,79.5279,0,77.1155,0,74.6811,0,72.2334,0,69.7812,0,67.3334,0,64.5555,0,61.6501,0,61.0144,0,60.3392,0,59.6586,0,58.9778,0,58.2972,0,57.6167,0,56.9367,0,55.3203,0,53.6977,0,52.0715,0,50.4443,0,48.8187,0,47.497,0,46.8777,0,46.6552,0,46.4328,0,45.5285,0,44.4504,0,43.3693,0,42.2859,0,41.2011,0,41.014,0,40.827,0,40.6403,0,40.4538,0,40.2675,0,39.5794,0,38.4114
0,79.5279,0,77.1155,0,74.6811,0,72.2334,0,69.7812,0,67.3334,0,64.5217,0,61.6474,0,60.9284,0,60.248,0,59.5673,0,58.8865,0,58.2057,0,57.5253,0,56.8453,0,55.2287,0,53.6061,0,51.98,0,50.3531,0,48.7279,0,48.0562,0,47.4361,0,47.2134,0,46.9908,0,46.7683,0,45.9497,0,44.8723,0,43.7916,0,42.7084,0,42.5204,0,42.3326,0,42.145,0,41.9576,0,41.0129,0,39.8413,0,38.6729
0,79.5279,0,77.1155,0,74.6811,0,72.2334,0,69.7812,0,67.3334,0,64.4879,0,61.8303,0,60.8406,0,60.1567,0,59.4759,0,58.7951,0,58.1143,0,57.4339,0,56.754,0,55.1372,0,53.5145,0,51.8886,0,50.2619,0,49.2377,0,48.6156,0,47.9947,0,47.7719,0,47.5491,0,47.3264,0,47.1038,0,46.3709,0,45.2943,0,44.2141,0,44.0256,0,43.8372,0,43.6232,0,42.4486,0,41.2749,0,40.1032,0,38.9345
0,79.5279,0,77.1155,0,74.6811,0,72.2334,0,69.7812,0,67.3334,0,64.4541,0,62.0132,0,61.0235,0,60.0654,0,59.3846,0,58.7037,0,58.0229,0,57.3425,0,56.6626,0,55.0457,0,53.423,0,51.7971,0,50.4212,0,49.7975,0,49.1749,0,48.5535,0,48.3305,0,48.1075,0,47.8847,0,47.662,0,47.4393,0,46.7919,0,45.7162,0,45.5274,0,45.0588,0,43.8847,0,42.7104,0,41.5368,0,40.365,0,39.196
