First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,316.2138,0,312.9313,0,309.5925,0,306.2188,0,302.8333,0,299.4596,0,297.9665,0,296.4915,0,296.2069,0,295.9224,0,295.4657,0,294.3945,0,293.3205,0,292.2445,0,291.1671,0,292.0479,0,292.9266,0,293.8029,0,293.4181,0,292.8934,0,292.3687,0,291.8441,0,290.6475,0,289.4482,0,288.2473,0,287.0459,0,285.8449,0,284.6456,0,283.3114,0,284.2878,0,285.6161,0,286.9477,0,288.2815,0,289.6157,0,290.9492,0,292.2803
0,316.2138,0,312.9313,0,309.5925,0,306.2188,0,302.8333,0,299.5211,0,298.0965,0,296.5965,0,296.312,0,296.0274,0,295.7429,0,295.1956,0,294.1239,0,293.0495,0,291.9733,0,292.8526,0,293.7295,0,293.8346,0,293.3099,0,292.7851,0,292.2604,0,291.7359,0,290.5391,0,289.3398,0,288.139,0,286.9377,0,285.7371,0,284.6305,0,283.8438,0,285.2988,0,286.759,0,288.1867,0,289.5217,0,290.856,0,292.1881,0,293.5165
0,316.2138,0,312.9313,0,309.5925,0,306.2188,0,302.8333,0,299.652,0,298.2266,0,296.7015,0,296.417,0,296.1324,0,295.8479,0,295.5633,0,294.9254,0,293.8532,0,292.7785,0,293.656,0,294.2511,0,293.7264,0,293.2016,0,292.6768,0,292.1521,0,291.6276,0,290.4307,0,289.2314,0,288.0307,0,286.8914,0,286.1022,0,285.3138,0,284.5263,0,285.983,0,287.4441,0,288.9078,0,290.3721,0,291.8351,0,293.2949,0,294.7497
0,316.2138,0,312.9313,0,309.5925,0,306.2188,0,302.8333,0,299.7828,0,298.3566,0,296.8066,0,296.522,0,296.2374,0,295.9529,0,295.6683,0,295.3838,0,294.6551,0,293.5824,0,294.4577,0,294.1429,0,293.6181,0,293.0933,0,292.5685,0,292.0438,0,291.5193,0,290.3224,0,289.1539,0,288.3647,0,287.5753,0,286.7861,0,285.9973,0,285.2092,0,286.6673,0,288.1288,0,289.5921,0,291.055,0,292.5158,0,294.0767,0,297.0454
0,316.2138,0,312.9313,0,309.5925,0,306.2188,0,302.8333,0,299.9136,0,298.4866,0,296.9116,0,296.627,0,296.3424,0,296.0579,0,295.7733,0,295.4888,0,295.2043,0,294.3847,0,294.5593,0,294.0346,0,293.5099,0,292.985,0,292.4602,0,291.9356,0,291.4111,0,290.6243,0,289.8364,0,289.0479,0,288.2589,0,287.4698,0,286.6809,0,285.8925,0,287.3514,0,288.813,0,290.2754,0,291.7366,0,293.4025,0,296.3718,0,299.3608
0,316.2138,0,312.9313,0,309.5925,0,306.2188,0,302.8333,0,300.0443,0,298.6165,0,297.0166,0,296.7321,0,296.4475,0,296.1629,0,295.8783,0,295.5937,0,295.3092,0,295.0438,0,294.6612,0,294.2043,0,293.7473,0,293.2902,0,292.8332,0,292.3761,0,291.9191,0,291.2443,0,290.5179,0,289.7302,0,288.9419,0,288.1531,0,287.3643,0,286.5758,0,288.0352,0,289.4965,0,290.9575,0,292.7271,0,295.6962,0,298.6887,0,301.6884
0,316.2138,0,312.9313,0,309.5925,0,306.2188,0,302.8333,0,300.175,0,298.7464,0,297.1217,0,296.8371,0,296.5525,0,296.2679,0,295.9833,0,295.6987,0,295.4142,0,295.2312,0,295.1695,0,294.7128,0,294.2559,0,293.7989,0,293.3418,0,292.8846,0,292.4275,0,291.7524,0,291.0773,0,290.4025,0,289.6241,0,288.8359,0,288.0475,0,287.259,0,288.7185,0,290.179,0,292.0508,0,295.0189,0,298.0141,0,301.0201,0,304.0206
0,316.2138,0,312.9313,0,309.5925,0,306.2188,0,302.8333,0,300.3056,0,298.8763,0,297.2267,0,296.9422,0,296.6575,0,296.3729,0,296.0883,0,295.8037,0,295.5191,0,295.4186,0,295.3851,0,295.2212,0,294.7645,0,294.3076,0,293.8505,0,293.3933,0,292.9361,0,292.2608,0,291.5855,0,290.9103,0,290.2354,0,289.518,0,288.7301,0,287.9419,0,289.4011,0,291.3737,0,294.34,0,297.337,0,300.3486,0,303.3584,0,306.3497
0,316.2138,0,312.9313,0,309.5925,0,306.2188,0,302.8333,0,300.4361,0,299.0031,0,297.3318,0,297.0472,0,296.7626,0,296.478,0,296.1934,0,295.9087,0,295.6809,0,295.6061,0,295.5726,0,295.5391,0,295.2729,0,294.8162,0,294.3592,0,293.9021,0,293.4448,0,292.7696,0,292.0941,0,291.4186,0,290.7432,0,290.0682,0,289.3938,0,288.6243,0,290.6961,0,293.6597,0,296.6577,0,299.6741,0,302.6924,0,305.6958,0,308.6681
0,316.2138,0,312.9313,0,309.5925,0,306.2188,0,302.8333,0,300.5666,0,299.1089,0,297.4368,0,297.1523,0,296.8677,0,296.583,0,296.2984,0,296.0138,0,295.8684,0,295.7936,0,295.7601,0,295.7266,0,295.6931,0,295.3246,0,294.8679,0,294.4109,0,293.9537,0,293.2785,0,292.6029,0,291.9272,0,291.2515,0,290.576,0,289.901,0,289.5233,0,292.5738,0,295.6697,0,298.7938,0,301.9278,0,305.0374,0,308.0245,0,310.9683
0,316.2138,0,312.9313,0,309.5925,0,306.2188,0,302.8333,0,300.697,0,299.2147,0,297.5419,0,297.2573,0,296.9727,0,296.6881,0,296.4034,0,296.1307,0,296.0559,0,295.9811,0,295.9475,0,295.914,0,295.8805,0,295.8329,0,295.3764,0,294.9196,0,294.4625,0,293.7875,0,293.112,0,292.4362,0,291.7602,0,291.0844,0,290.8508,0,290.6852,0,293.7476,0,296.8489,0,299.9714,0,303.0967,0,306.2062,0,309.282,0,313.3171
0,316.2138,0,312.9313,0,309.5925,0,306.2188,0,302.8333,0,300.8274,0,299.3204,0,297.6469,0,297.3624,0,297.0778,0,296.7931,0,296.5085,0,296.3182,0,296.2434,0,296.1686,0,296.135,0,296.1015,0,296.068,0,296.0345,0,295.8847,0,295.4281,0,294.9713,0,294.2965,0,293.6212,0,292.9454,0,292.3459,0,292.1806,0,292.0151,0,291.8496,0,294.9215,0,298.0255,0,301.1437,0,304.2578,0,307.3494,0,311.302,0,315.7019
0,316.2138,0,312.9313,0,309.5925,0,306.2188,0,302.8333,0,300.9577,0,299.4261,0,297.752,0,297.4674,0,297.1828,0,296.8982,0,296.6136,0,296.5058,0,296.4309,0,296.3561,0,296.3225,0,296.289,0,296.2555,0,296.2219,0,296.1884,0,295.9364,0,295.4799,0,294.8055,0,294.1304,0,293.6761,0,293.5111,0,293.3461,0,293.1809,0,293.0156,0,296.0944,0,299.1985,0,302.3098,0,305.4102,0,309.2743,0,313.6878,0,318.1018
0,316.2138,0,312.9313,0,309.5925,0,306.2188,0,302.8333,0,301.0879,0,299.5319,0,297.857,0,297.5725,0,297.2879,0,297.0033,0,296.7682,0,296.6933,0,296.6184,0,296.5436,0,296.51,0,296.4765,0,296.4429,0,296.4094,0,296.3759,0,296.3423,0,295.9882,0,295.3144,0,295.0055,0,294.8411,0,294.6766,0,294.5119,0,294.3471,0,294.1822,0,297.2653,0,300.3669,0,303.4689,0,307.2392,0,311.6551,0,316.0959,0,320.5085
0,316.2138,0,312.9313,0,309.5925,0,306.2188,0,302.8333,0,301.2181,0,299.6376,0,297.9621,0,297.6775,0,297.393,0,297.1084,0,296.9557,0,296.8808,0,296.8059,0,296.731,0,296.6975,0,296.664,0,296.6304,0,296.5969,0,296.5633,0,296.5298,0,296.4963,0,296.3327,0,296.169,0,296.0052,0,295.8412,0,295.6771,0,295.5129,0,295.3485,0,298.4333,0,301.5298,0,305.2017,0,309.6089,0,314.0654,0,318.5179,0,322.9135
0,316.2138,0,312.9313,0,309.5925,0,306.2188,0,302.8333,0,301.3482,0,299.7432,0,298.0671,0,297.7826,0,297.498,0,297.2182,0,297.1433,0,297.0683,0,296.9934,0,296.9185,0,296.885,0,296.8514,0,296.8179,0,296.7843,0,296.7508,0,297.0873,0,297.7716,0,297.5635,0,297.3557,0,297.1675,0,297.0042,0,296.8408,0,296.6772,0,296.5134,0,299.5974,0,303.167,0,307.5541,0,312.0151,0,316.497,0,320.9454,0,325.3083
0,316.2138,0,312.9313,0,309.5925,0,306.2188,0,302.9345,0,301.4782,0,299.8489,0,298.1721,0,297.8877,0,297.6031,0,297.4057,0,297.3308,0,297.2558,0,297.1809,0,297.106,0,297.0724,0,297.0389,0,297.0053,0,296.9957,0,297.6793,0,298.3648,0,299.052,0,298.8426,0,298.6334,0,298.4246,0,298.2161,0,298.0079,0,297.8391,0,297.6761,0,301.1402,0,305.4961,0,309.9499,0,314.45,0,318.9413,0,323.3696,0,327.6848
0,316.2138,0,312.9313,0,309.5925,0,306.2188,0,303.0649,0,301.6081,0,299.9546,0,298.2772,0,297.9927,0,297.7082,0,297.5932,0,297.5183,0,297.4433,0,297.3684,0,297.2934,0,297.2599,0,297.2263,0,297.5871,0,298.2721,0,298.9587,0,299.6469,0,300.3364,0,300.1257,0,299.9154,0,299.7053,0,299.4956,0,299.2861,0,299.0769,0,299.2473,0,302.8638,0,307.1967,0,311.6053,0,316.0385,0,320.4437,0,324.7702,0,328.9725
0,316.2138,0,312.9313,0,309.5925,0,306.2188,0,303.1952,0,301.738,0,300.0602,0,298.3822,0,298.0978,0,297.8557,0,297.7807,0,297.7057,0,297.6308,0,297.5558,0,297.4809,0,297.4951,0,298.1794,0,298.8655,0,299.5531,0,300.2421,0,300.9322,0,301.6233,0,301.4117,0,301.2004,0,300.9893,0,300.7785,0,300.5679,0,300.6857,0,301.943,0,304.0339,0,307.7408,0,312.1688,0,316.6149,0,321.0259,0,325.3513,0,329.546
0,316.2138,0,312.9313,0,309.5925,0,306.2188,0,303.3254,0,301.8654,0,300.1658,0,298.4872,0,298.2028,0,298.0431,0,297.9681,0,297.8932,0,297.8182,0,297.7432,0,298.3297,0,298.7724,0,299.4594,0,300.1479,0,300.8375,0,301.5281,0,302.2195,0,302.9115,0,302.6992,0,302.4871,0,302.2752,0,302.0635,0,302.1276,0,303.394,0,304.6736,0,306.808,0,308.9892,0,312.7361,0,317.1942,0,321.6101,0,325.9334,0,330.1198
0,316.2138,0,312.9313,0,309.5925,0,306.2188,0,303.4555,0,301.9714,0,300.2715,0,298.5922,0,298.3079,0,298.2305,0,298.1555,0,298.0805,0,298.4432,0,299.3462,0,300.2567,0,300.4507,0,300.7429,0,301.433,0,302.124,0,302.8155,0,303.5075,0,304.1997,0,303.9869,0,303.7742,0,303.5617,0,303.5713,0,304.8451,0,306.1308,0,307.4271,0,309.5956,0,311.8035,0,314.0452,0,317.7763,0,322.1963,0,326.5166,0,330.6937
0,316.2138,0,312.9313,0,309.5925,0,306.2188,0,303.5855,0,302.0774,0,300.377,0,298.6972,0,298.4929,0,298.4179,0,298.5564,0,299.459,0,300.3689,0,301.2858,0,302.2092,0,302.3976,0,302.5846,0,302.7703,0,303.4113,0,304.1031,0,304.7949,0,305.4866,0,305.2735,0,305.0605,0,305.0148,0,306.2945,0,307.5846,0,308.8839,0,310.1912,0,312.3836,0,314.6076,0,316.857,0,319.1252,0,322.7842,0,327.1006,0,331.2676
0,316.2138,0,312.9313,0,309.5925,0,306.2188,0,303.7155,0,302.1834,0,300.4826,0,298.8022,0,298.6802,0,299.5715,0,300.4809,0,301.3972,0,302.3199,0,303.2487,0,304.1832,0,304.3653,0,304.5461,0,304.7256,0,304.9037,0,305.3894,0,306.0805,0,306.771,0,306.5577,0,306.4565,0,307.7403,0,309.0331,0,310.3337,0,311.6407,0,312.9529,0,315.159,0,317.3883,0,319.6345,0,321.8908,0,324.1502,0,327.6854,0,331.8413
0,316.2138,0,312.9313,0,309.5925,0,306.2188,0,303.8453,0,302.2893,0,300.5882,0,299.1472,0,300.5927,0,301.5083,0,302.4304,0,303.3584,0,304.2921,0,305.2308,0,306.1742,0,306.3496,0,306.5236,0,306.6963,0,306.8676,0,307.0377,0,307.3628,0,308.0514,0,307.8944,0,309.1807,0,310.4746,0,311.7747,0,313.0798,0,314.3886,0,315.6996,0,317.9088,0,320.1331,0,322.3657,0,324.5998,0,326.8288,0,329.046,0,332.4149
0,316.2138,0,312.9313,0,309.5925,0,306.2188,0,303.975,0,302.3952,0,300.6937,0,299.8139,0,302.5205,0,303.4679,0,304.4007,0,305.3386,0,306.281,0,307.2275,0,308.1777,0,308.3457,0,308.5124,0,308.6778,0,308.842,0,309.0048,0,309.1664,0,309.3267,0,310.614,0,311.9073,0,313.2053,0,314.5069,0,315.8105,0,317.1149,0,318.4188,0,320.6211,0,322.8302,0,325.0395,0,327.2424,0,329.3524,0,330.9555,0,332.5517
0,316.2138,0,312.9313,0,309.5925,0,306.2188,0,304.1047,0,302.501,0,300.7992,0,300.4826,0,303.1993,0,305.446,0,306.3875,0,307.333,0,308.282,0,309.2341,0,310.1887,0,310.349,0,310.508,0,310.6656,0,310.8221,0,310.9773,0,311.1312,0,311.4366,0,312.8136,0,314.1921,0,315.5705,0,316.9471,0,318.3205,0,319.689,0,320.8676,0,322.4071,0,324.01,0,325.6168,0,327.2251,0,328.8323,0,330.436,0,332.0337
0,316.2138,0,312.9313,0,309.5925,0,306.2188,0,304.2342,0,302.6069,0,300.9047,0,301.1533,0,303.8794,0,306.6497,0,308.3861,0,309.337,0,310.2904,0,311.2457,0,312.2025,0,312.3545,0,312.5053,0,312.6549,0,312.8033,0,312.9504,0,313.2256,0,313.5703,0,314.9544,0,316.3374,0,317.7177,0,319.0939,0,320.4643,0,321.8275,0,320.9826,0,322.0507,0,323.4942,0,325.0989,0,326.7059,0,328.3126,0,329.9167,0,331.5154
0,316.2138,0,312.9313,0,309.5925,0,306.2188,0,304.3636,0,302.7127,0,301.0101,0,301.8257,0,304.5604,0,307.3364,0,310.1413,0,311.3458,0,312.3012,0,313.2574,0,314.2139,0,314.3574,0,314.4997,0,314.6409,0,314.7808,0,315.0208,0,315.3707,0,315.7223,0,317.1094,0,318.4931,0,319.8716,0,321.2434,0,322.607,0,322.3626,0,321.0975,0,322.1658,0,323.2362,0,324.5819,0,326.1873,0,327.7934,0,329.3974,0,330.9971
0,316.2138,0,312.9313,0,309.5925,0,306.2188,0,304.493,0,302.8184,0,301.1156,0,302.4997,0,305.2424,0,308.0232,0,310.8298,0,313.3544,0,314.3094,0,315.2642,0,316.2181,0,316.3528,0,316.4863,0,316.6188,0,316.8187,0,317.173,0,317.5289,0,317.8865,0,319.2729,0,320.6532,0,322.0259,0,323.3896,0,323.7468,0,322.4778,0,321.2125,0,322.2809,0,323.3513,0,324.4231,0,325.6696,0,327.2746,0,328.8785,0,330.4787
0,316.2138,0,312.9313,0,309.5925,0,306.2188,0,304.6222,0,302.9241,0,301.221,0,303.1751,0,305.9249,0,308.7099,0,311.5173,0,314.3338,0,316.3103,0,317.2612,0,318.2103,0,318.3359,0,318.4605,0,318.6159,0,318.9739,0,319.3334,0,319.6944,0,320.0569,0,321.4386,0,322.8117,0,324.1748,0,325.1336,0,323.862,0,322.5929,0,321.3274,0,322.3959,0,323.4664,0,324.5382,0,325.6105,0,326.7564,0,328.3598,0,329.9605
0,316.2138,0,312.9313,0,309.5925,0,306.2293,0,304.7495,0,303.0298,0,301.3726,0,303.8517,0,306.608,0,309.3962,0,312.2036,0,315.0168,0,317.8224,0,319.2438,0,320.1857,0,320.3022,0,320.4176,0,320.7697,0,321.1321,0,321.4958,0,321.861,0,322.2274,0,323.6003,0,324.9623,0,326.312,0,325.2487,0,323.9772,0,322.708,0,321.4424,0,322.511,0,323.5815,0,324.6532,0,325.7253,0,326.7972,0,327.8679,0,329.4423
0,316.2138,0,312.9313,0,309.5925,0,306.3584,0,304.8552,0,303.1355,0,302.0456,0,304.5294,0,307.2913,0,310.082,0,312.8886,0,315.6978,0,318.496,0,321.2073,0,322.1401,0,322.2472,0,322.5569,0,322.9215,0,323.2872,0,323.6542,0,324.0223,0,324.3916,0,325.752,0,327.0993,0,326.6361,0,325.3637,0,324.0923,0,322.8231,0,321.5573,0,322.626,0,323.6966,0,324.7682,0,325.8402,0,326.9118,0,327.9822,0,329.227
0,316.2138,0,312.9313,0,309.5925,0,306.4873,0,304.9609,0,303.2411,0,302.7201,0,305.2079,0,307.9746,0,310.7671,0,313.5721,0,316.3764,0,319.1665,0,321.9296,0,324.0691,0,324.3323,0,324.6982,0,325.0652,0,325.4333,0,325.8024,0,326.1725,0,326.5435,0,327.8878,0,328.0228,0,326.751,0,325.4788,0,324.2074,0,322.9382,0,321.6723,0,322.7411,0,323.8116,0,324.8832,0,326.1464,0,327.5062,0,328.8655,0,330.223
0,316.2138,0,312.9313,0,309.5925,0,306.6162,0,305.0665,0,303.3466,0,303.3959,0,305.8871,0,308.6579,0,311.4512,0,314.2539,0,317.0525,0,319.8339,0,322.5852,0,324.9838,0,325.8536,0,326.6388,0,327.195,0,327.5643,0,327.9345,0,328.3055,0,328.6773,0,329.407,0,328.1373,0,326.8658,0,325.5938,0,324.3225,0,323.0533,0,321.7872,0,323.0614,0,324.4187,0,325.779,0,327.1409,0,328.5028,0,329.8631,0,331.2204
0,316.2138,0,312.9313,0,309.5925,0,306.7449,0,305.1721,0,303.4522,0,304.0729,0,306.5667,0,309.3408,0,312.1342,0,314.9337,0,317.726,0,320.4979,0,323.2368,0,325.0469,0,326.0757,0,326.8612,0,327.647,0,328.4328,0,329.2183,0,330.0032,0,330.7871,0,329.6002,0,328.4106,0,327.2192,0,326.0271,0,324.8354,0,323.645,0,322.457,0,323.9944,0,325.4105,0,326.7744,0,328.1387,0,329.5019,0,330.8624,0,332.2187
0,316.2138,0,312.9313,0,309.5925,0,306.8735,0,305.2776,0,303.5577,0,304.7509,0,307.2466,0,310.0232,0,312.8159,0,315.6115,0,318.3966,0,321.1583,0,323.7224,0,325.11,0,326.1564,0,327.0839,0,327.8699,0,328.6559,0,329.4414,0,330.2263,0,331.0102,0,330.3236,0,329.1359,0,327.9459,0,326.7546,0,325.5629,0,324.372,0,323.1829,0,324.7231,0,326.2715,0,327.7733,0,329.1392,0,330.5029,0,331.8627,0,333.2172
0,316.2138,0,312.9313,0,309.5925,0,307.0019,0,305.3831,0,303.6631,0,305.4296,0,307.9266,0,310.705,0,313.4962,0,316.287,0,319.0642,0,321.8151,0,323.7855,0,325.1731,0,326.2195,0,327.268,0,328.0929,0,328.879,0,329.6646,0,330.4495,0,331.2333,0,330.5661,0,329.8599,0,328.6716,0,327.4814,0,326.2903,0,325.0992,0,323.9093,0,325.4517,0,327.0014,0,328.556,0,330.1133,0,331.5052,0,332.8635,0,334.2154
0,316.2138,0,312.9313,0,309.5925,0,307.1302,0,305.4885,0,303.7685,0,306.1089,0,308.6064,0,311.3858,0,314.1747,0,316.96,0,319.7287,0,322.4579,0,323.8487,0,325.2362,0,326.2827,0,327.3312,0,328.316,0,329.1022,0,329.8879,0,330.6727,0,331.4564,0,330.7892,0,330.1219,0,329.3961,0,328.2074,0,327.0171,0,325.8263,0,324.636,0,326.1802,0,327.7305,0,329.2847,0,330.8406,0,332.3958,0,333.8641,0,335.2126
0,316.2138,0,312.9313,0,309.5925,0,307.2584,0,305.5939,0,304.2942,0,306.7887,0,309.286,0,312.0655,0,314.8514,0,317.6305,0,320.3898,0,322.5211,0,323.9118,0,325.2993,0,326.3458,0,327.3944,0,328.4442,0,329.3256,0,330.1112,0,330.896,0,331.6795,0,331.0124,0,330.345,0,329.6776,0,328.9322,0,327.7432,0,326.5531,0,325.3628,0,326.9082,0,328.4587,0,330.012,0,331.5659,0,333.1181,0,334.6663,0,336.2083
0,316.2138,0,312.9313,0,309.5925,0,307.3865,0,305.6992,0,304.9724,0,307.4686,0,309.9651,0,312.744,0,315.526,0,318.2981,0,321.0475,0,322.5842,0,323.975,0,325.3623,0,326.409,0,327.4575,0,328.5074,0,329.549,0,330.3346,0,331.1193,0,331.9026,0,331.2355,0,330.5682,0,329.9007,0,329.2333,0,328.4684,0,327.2792,0,326.0893,0,327.6355,0,329.1856,0,330.7376,0,332.289,0,333.7577,0,334.7275,0,335.6954
0,316.2138,0,312.9313,0,309.5925,0,307.5144,0,305.8045,0,305.6514,0,308.1486,0,310.6435,0,313.4209,0,316.1984,0,318.9628,0,321.2548,0,322.6474,0,324.0381,0,325.4254,0,326.4721,0,327.5207,0,328.5705,0,329.6208,0,330.5581,0,331.3426,0,332.1258,0,331.4587,0,330.7913,0,330.1238,0,329.4563,0,328.7889,0,328.0046,0,326.8155,0,328.3619,0,329.9112,0,331.3007,0,332.2724,0,333.2436,0,334.2138,0,335.1823
0,316.2138,0,312.9313,0,309.5925,0,307.6408,0,305.9097,0,306.3309,0,308.8284,0,311.321,0,314.0963,0,316.8684,0,319.6244,0,321.3179,0,322.7105,0,324.1013,0,325.4885,0,326.5352,0,327.5838,0,328.6336,0,329.6839,0,330.7339,0,331.5659,0,332.3489,0,331.6819,0,331.0146,0,330.347,0,329.6793,0,329.0118,0,328.3447,0,327.5409,0,328.8463,0,329.8164,0,330.7873,0,331.7587,0,332.7298,0,333.7001,0,334.6691
0,316.2138,0,312.9313,0,309.5925,0,307.7458,0,306.0148,0,307.0107,0,309.5078,0,311.9975,0,314.7698,0,317.5359,0,319.9879,0,321.381,0,322.7737,0,324.1645,0,325.5516,0,326.5984,0,327.647,0,328.6967,0,329.7469,0,330.7968,0,331.7893,0,332.572,0,331.9051,0,331.2378,0,330.5702,0,329.9025,0,329.2348,0,328.7285,0,328.2472,0,328.5367,0,329.3045,0,330.2746,0,331.2453,0,332.2162,0,333.1865,0,334.1558
0,316.2138,0,312.9313,0,309.5925,0,307.8506,0,306.1199,0,307.6906,0,310.1867,0,312.6727,0,315.4413,0,318.2006,0,320.0509,0,321.4441,0,322.8369,0,324.2276,0,325.6147,0,326.6615,0,327.7101,0,328.7598,0,329.81,0,330.8597,0,331.9085,0,332.7951,0,332.1283,0,331.4611,0,330.874,0,330.3922,0,329.9104,0,329.4287,0,328.947,0,329.2367,0,329.5263,0,329.816,0,330.7325,0,331.7029,0,332.6731,0,333.6426
0,316.2138,0,312.9313,0,309.5925,0,307.9554,0,306.225,0,308.3706,0,310.8648,0,313.3465,0,316.1107,0,318.7216,0,320.1139,0,321.5072,0,322.9001,0,324.2908,0,325.6777,0,326.7246,0,327.7733,0,328.8229,0,329.873,0,330.9226,0,331.9713,0,333.0181,0,332.5372,0,332.056,0,331.5745,0,331.0928,0,330.611,0,330.1292,0,329.6474,0,329.9371,0,330.2268,0,330.5164,0,330.806,0,331.1901,0,332.16,0,333.1295
0,316.2138,0,312.9313,0,309.6417,0,308.0601,0,306.5528,0,309.0503,0,311.542,0,314.0187,0,316.7777,0,318.7844,0,320.1769,0,321.5704,0,322.9633,0,324.354,0,325.7408,0,326.7878,0,327.8364,0,328.886,0,329.929,0,330.7701,0,331.6104,0,332.4498,0,332.9568,0,332.7558,0,332.2747,0,331.7933,0,331.3116,0,330.8299,0,330.348,0,330.6377,0,330.9273,0,331.2169,0,331.5064,0,331.7957,0,332.085,0,332.6166
0,316.2138,0,312.9313,0,309.7684,0,308.1647,0,307.2327,0,309.7295,0,312.2181,0,314.6891,0,317.4422,0,318.8473,0,320.2399,0,321.6335,0,323.0265,0,324.4172,0,325.8039,0,326.837,0,327.6772,0,328.518,0,329.3592,0,330.2003,0,331.0411,0,331.881,0,332.3884,0,332.8955,0,332.9744,0,332.4934,0,332.012,0,331.5305,0,331.0487,0,331.3383,0,331.6278,0,331.9172,0,332.2065,0,332.4956,0,332.8576,0,333.3778
0,316.2138,0,312.9313,0,309.895,0,308.2693,0,307.9127,0,310.4082,0,312.8929,0,315.3575,0,317.5198,0,318.9101,0,320.3029,0,321.6967,0,323.1963,0,324.8248,0,326.45,0,326.269,0,327.1084,0,327.9487,0,328.7896,0,329.6306,0,330.4715,0,331.3119,0,331.8196,0,332.327,0,332.8342,0,333.1929,0,332.712,0,332.2308,0,331.7493,0,332.0387,0,332.328,0,332.6171,0,332.9061,0,333.4173,0,333.9381,0,334.4594
0,316.2138,0,312.9313,0,310.0215,0,308.3738,0,308.5926,0,311.086,0,313.5661,0,316.0238,0,317.5824,0,319.2039,0,320.8336,0,322.4665,0,324.0999,0,325.7312,0,327.3576,0,326.5756,0,326.5402,0,327.3798,0,328.2202,0,329.061,0,329.9019,0,330.7426,0,331.2504,0,331.7581,0,332.2656,0,332.7728,0,333.2797,0,332.9306,0,332.4495,0,332.7386,0,333.0276,0,333.4568,0,333.9775,0,334.4987,0,335.0203,0,335.5424
0,316.2138,0,312.9313,0,310.1478,0,308.4782,0,309.2721,0,311.7629,0,314.2378,0,316.6263,0,318.4653,0,320.097,0,321.7331,0,323.3708,0,325.0076,0,326.6407,0,328.2676,0,327.4832,0,326.7011,0,326.8114,0,327.6512,0,328.4916,0,329.3324,0,330.1731,0,330.681,0,331.1888,0,331.6966,0,332.2042,0,332.7115,0,333.2184,0,333.1492,0,333.4963,0,334.0168,0,334.5379,0,335.0595,0,335.5814,0,336.1036,0,336.626
0,316.2138,0,312.9313,0,310.274,0,308.5825,0,309.9512,0,312.4386,0,314.9075,0,317.2058,0,319.3516,0,320.9962,0,322.6378,0,324.2796,0,325.9189,0,327.5531,0,329.1795,0,328.3931,0,327.6087,0,326.8266,0,327.0827,0,327.9226,0,328.763,0,329.6037,0,330.1115,0,330.6194,0,331.1273,0,331.6351,0,332.1427,0,332.6501,0,334.3912,0,334.6539,0,335.0986,0,335.6204,0,336.1424,0,336.6647,0,337.1871,0,337.7094
0,316.2138,0,312.9313,0,310.4,0,308.6868,0,310.6296,0,313.1129,0,315.5753,0,317.7874,0,319.94,0,321.9009,0,323.5472,0,325.1923,0,326.8334,0,328.4678,0,330.093,0,329.305,0,328.5187,0,327.7342,0,326.9521,0,327.354,0,328.1939,0,329.0344,0,329.542,0,330.0499,0,330.5578,0,331.0657,0,332.1306,0,334.1098,0,336.0936,0,336.3558,0,336.6177,0,336.8791,0,337.2256,0,337.7478,0,338.27,0,338.792
0,316.2138,0,312.9313,0,310.5249,0,308.8145,0,311.3072,0,313.7856,0,316.2373,0,318.3709,0,320.5299,0,322.7084,0,324.4611,0,326.1086,0,327.7506,0,329.3844,0,331.0075,0,330.2183,0,329.4304,0,328.6441,0,327.8597,0,327.0775,0,327.6252,0,328.4653,0,328.9727,0,329.4804,0,329.9882,0,331.8444,0,333.8272,0,335.8153,0,337.8038,0,338.0651,0,338.3259,0,338.5863,0,338.8462,0,339.1056,0,339.3645,0,339.8728
0,316.2138,0,312.9313,0,310.6285,0,309.4939,0,311.9837,0,314.4567,0,316.8153,0,318.9564,0,321.1212,0,323.304,0,325.3789,0,327.028,0,328.67,0,330.3024,0,331.9225,0,331.1326,0,330.3435,0,329.5557,0,328.7695,0,327.9851,0,327.2028,0,327.8965,0,328.4036,0,329.5815,0,331.5571,0,333.5434,0,335.5356,0,337.529,0,339.5187,0,339.7786,0,340.038,0,340.2969,0,340.5552,0,340.813,0,341.0702,0,340.3001
0,316.2138,0,312.9313,0,310.7319,0,310.1728,0,312.6589,0,315.1258,0,317.3955,0,319.5436,0,321.7139,0,323.9005,0,326.0972,0,327.95,0,329.5912,0,331.2213,0,332.8377,0,332.0473,0,331.2575,0,330.4687,0,329.681,0,328.8948,0,328.1105,0,327.3282,0,329.2905,0,331.2687,0,333.2584,0,335.2547,0,337.2528,0,339.248,0,341.2353,0,341.4934,0,341.7509,0,342.0077,0,342.264,0,342.3417,0,341.3165,0,340.2929
