First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,221.2206,0,221.8358,0,222.4514,0,223.0672,0,223.683,0,224.6772,0,226.3098,0,228.0676,0,228.1038,0,227.4886,0,226.8692,0,226.2457,0,225.618,0,224.9865,0,224.3511,0,222.4328,0,220.5223,0,218.6238,0,216.7414,0,214.8788,0,213.3819,0,212.6925,0,212.5193,0,211.1888,0,209.8549,0,208.5192,0,207.1831,0,205.848,0,204.5154,0,206.196,0,207.8826,0,209.5723,0,211.2621,0,212.9492,0,214.6306,0,216.3861
0,221.2206,0,221.8358,0,222.4514,0,223.0672,0,223.683,0,224.5849,0,226.2175,0,227.8489,0,226.2144,0,225.5813,0,224.9568,0,224.3287,0,223.6969,0,223.0616,0,222.423,0,220.5163,0,218.6216,0,216.7429,0,214.884,0,213.733,0,213.0435,0,212.354,0,212.2257,0,212.0074,0,210.676,0,209.3419,0,208.0065,0,206.6712,0,205.3375,0,207.0199,0,208.707,0,210.3957,0,212.0831,0,213.7664,0,215.5261,0,217.3339
0,221.2206,0,221.8358,0,222.4514,0,223.0672,0,223.683,0,224.4927,0,226.1252,0,227.7566,0,226.3093,0,224.5608,0,223.0541,0,222.4227,0,221.7883,0,221.1508,0,220.5104,0,218.6195,0,216.7444,0,214.8891,0,214.0843,0,213.3946,0,212.7049,0,212.0154,0,211.8871,0,211.7588,0,211.4953,0,210.1633,0,208.8292,0,207.4942,0,206.16,0,207.8436,0,209.5304,0,211.2175,0,212.9018,0,214.6647,0,216.4741,0,218.2827
0,221.2206,0,221.8358,0,222.4514,0,223.0672,0,223.683,0,224.4005,0,226.0329,0,227.6644,0,226.3989,0,224.6563,0,222.903,0,221.1477,0,219.8962,0,219.2579,0,218.6173,0,216.7459,0,215.125,0,214.4356,0,213.7459,0,213.056,0,212.3663,0,211.6768,0,211.5485,0,211.4202,0,211.2919,0,210.9832,0,209.6508,0,208.3168,0,206.9825,0,208.6667,0,210.3525,0,212.0372,0,213.8024,0,215.6125,0,217.4236,0,219.232
0,221.2206,0,221.8358,0,222.4514,0,223.0672,0,223.683,0,224.3082,0,225.9406,0,227.5722,0,226.3065,0,224.7517,0,222.999,0,221.2439,0,219.49,0,217.7404,0,216.7474,0,215.4763,0,214.787,0,214.0973,0,213.4073,0,212.7173,0,212.0276,0,211.3381,0,211.2098,0,211.0815,0,210.9532,0,210.8249,0,210.4711,0,209.1385,0,207.8048,0,209.4887,0,211.173,0,212.9396,0,214.7496,0,216.5623,0,218.3741,0,220.1813
0,221.2206,0,221.8358,0,222.4514,0,223.0672,0,223.683,0,224.2988,0,225.8483,0,227.4799,0,226.214,0,224.8471,0,223.0948,0,221.3401,0,219.5863,0,217.8366,0,216.0943,0,215.1384,0,214.4487,0,213.7587,0,213.0686,0,212.3786,0,211.6888,0,210.9995,0,210.8712,0,210.7429,0,210.6146,0,210.4863,0,210.3581,0,209.959,0,208.6265,0,210.3095,0,212.0766,0,213.8858,0,215.6993,0,217.5136,0,219.3251,0,221.13
0,221.2206,0,221.8358,0,222.4514,0,223.0672,0,223.683,0,224.2988,0,225.756,0,227.3877,0,226.1216,0,224.8514,0,223.1907,0,221.4363,0,219.6826,0,217.9329,0,216.1903,0,215.2154,0,214.2392,0,213.42,0,212.7298,0,212.0397,0,211.35,0,210.6609,0,210.5326,0,210.4043,0,210.276,0,210.1478,0,210.0195,0,209.8913,0,209.4472,0,211.2139,0,213.0213,0,214.8349,0,216.6509,0,218.4658,0,220.276,0,222.0778
0,221.2206,0,221.8358,0,222.4514,0,223.0672,0,223.683,0,224.2988,0,225.6637,0,227.2955,0,226.0292,0,224.7589,0,223.2865,0,221.5324,0,219.7789,0,218.0291,0,216.2863,0,215.3114,0,214.3353,0,213.3584,0,212.3909,0,211.7008,0,211.0112,0,210.3223,0,210.194,0,210.0658,0,209.9375,0,209.8093,0,209.6811,0,209.6597,0,209.6547,0,209.901,0,211.8593,0,213.8275,0,215.801,0,217.775,0,219.7449,0,221.7061
0,221.2206,0,221.8358,0,222.4514,0,223.0672,0,223.683,0,224.2988,0,225.5715,0,227.2032,0,225.9368,0,224.6664,0,223.3823,0,221.6286,0,219.8751,0,218.1253,0,216.3824,0,215.4075,0,214.4313,0,213.4544,0,212.4772,0,211.5004,0,210.6724,0,209.9838,0,209.8556,0,209.7273,0,209.6525,0,209.6476,0,209.6426,0,209.6376,0,209.6326,0,209.0636,0,209.4856,0,211.4441,0,213.4135,0,215.389,0,217.3661,0,219.34
0,221.2206,0,221.8358,0,222.4514,0,223.0672,0,223.683,0,224.2988,0,225.4792,0,227.111,0,225.8444,0,224.5739,0,223.3008,0,221.7246,0,219.9714,0,218.2215,0,216.4784,0,215.5036,0,214.5274,0,213.5504,0,212.5731,0,211.5962,0,210.62,0,209.6454,0,209.6404,0,209.6354,0,209.6304,0,209.6254,0,209.6205,0,209.6155,0,209.6105,0,209.0415,0,208.4722,0,209.0698,0,211.0282,0,212.9985,0,214.9759,0,216.9559
0,221.2206,0,221.8358,0,222.4514,0,223.0672,0,223.683,0,224.2988,0,225.3869,0,227.0187,0,225.752,0,224.4814,0,223.2083,0,221.8207,0,220.0676,0,218.3178,0,216.5744,0,215.5997,0,214.6235,0,213.6465,0,212.6691,0,211.6919,0,210.7156,0,210.1647,0,209.7378,0,209.6133,0,209.6083,0,209.6033,0,209.5983,0,209.5934,0,209.5884,0,209.0194,0,208.4501,0,207.8806,0,208.6536,0,210.6117,0,212.5826,0,214.5617
0,221.2206,0,221.8358,0,222.4514,0,223.0672,0,223.683,0,224.2988,0,225.2947,0,226.9265,0,225.6596,0,224.389,0,223.1159,0,221.8416,0,220.1638,0,218.414,0,216.6704,0,215.6958,0,214.7196,0,213.7425,0,212.7651,0,211.7878,0,211.1004,0,210.6843,0,210.2571,0,209.8302,0,209.5862,0,209.5812,0,209.5762,0,209.5712,0,209.5663,0,208.9972,0,208.4279,0,207.8585,0,207.2889,0,208.2369,0,210.1945,0,212.1659
0,221.2206,0,221.8358,0,222.4514,0,223.0672,0,223.683,0,224.2988,0,225.2024,0,226.8342,0,225.5672,0,224.2965,0,223.0235,0,221.7494,0,220.26,0,218.5102,0,216.7665,0,215.7919,0,214.8158,0,213.8386,0,212.8611,0,212.0376,0,211.6207,0,211.2042,0,210.7768,0,210.3496,0,209.9226,0,209.5591,0,209.5541,0,209.5491,0,209.5441,0,208.9751,0,208.4058,0,207.8363,0,207.2668,0,206.6973,0,207.8199,0,209.7768
0,221.2206,0,221.8358,0,222.4514,0,223.0672,0,223.683,0,224.2988,0,225.1102,0,226.7419,0,225.4748,0,224.2041,0,222.9311,0,221.6571,0,220.3562,0,218.6063,0,216.8625,0,215.888,0,214.9119,0,213.9347,0,212.9757,0,212.5582,0,212.1411,0,211.7242,0,211.2968,0,210.8694,0,210.4421,0,210.015,0,209.5882,0,209.527,0,209.522,0,208.953,0,208.3837,0,207.8142,0,207.2447,0,206.6752,0,206.1059,0,207.4025
0,221.2206,0,221.8358,0,222.4514,0,223.0672,0,223.683,0,224.2988,0,225.0179,0,226.6497,0,225.3824,0,224.1117,0,222.8388,0,221.5649,0,220.2914,0,218.7025,0,216.9585,0,215.9841,0,215.008,0,214.0308,0,213.4964,0,213.0788,0,212.6614,0,212.2444,0,211.8169,0,211.3894,0,210.9619,0,210.5346,0,210.1075,0,209.6806,0,209.4999,0,208.9309,0,208.3616,0,207.7921,0,207.2226,0,206.6501,0,206.0589,0,205.4681
0,221.2206,0,221.8358,0,222.4514,0,223.0672,0,223.683,0,224.2988,0,224.9257,0,226.5574,0,225.29,0,224.0193,0,222.7464,0,221.4727,0,220.1994,0,218.7987,0,217.0545,0,216.0802,0,215.1042,0,214.4347,0,214.0169,0,213.5992,0,213.1817,0,212.7645,0,212.337,0,211.9095,0,211.482,0,211.0545,0,210.6272,0,210.2,0,208.8944,0,208.7601,0,208.1689,0,207.5775,0,206.9861,0,206.3948,0,205.8036,0,205.2128
0,221.2206,0,221.8358,0,222.4514,0,223.0672,0,223.683,0,224.2988,0,224.9144,0,226.4652,0,225.1977,0,223.9269,0,222.6541,0,221.3806,0,220.1075,0,218.8362,0,217.1506,0,216.1763,0,215.3726,0,214.9548,0,214.537,0,214.1194,0,213.7019,0,213.2846,0,212.8572,0,212.4297,0,212.0021,0,211.5746,0,210.7499,0,209.2756,0,207.8006,0,207.9935,0,207.9139,0,207.3223,0,206.7308,0,206.1394,0,205.5483,0,204.9575
0,221.2206,0,221.8358,0,222.4514,0,223.0672,0,223.683,0,224.2988,0,224.9144,0,226.3729,0,225.1053,0,223.8345,0,222.5618,0,221.2884,0,220.0156,0,218.7447,0,217.2466,0,216.3096,0,215.892,0,215.4744,0,215.0568,0,214.6393,0,214.2218,0,213.8045,0,213.3772,0,212.9498,0,212.5223,0,211.1333,0,209.6578,0,208.1809,0,206.7048,0,206.8984,0,207.0918,0,207.067,0,206.4754,0,205.884,0,205.2929,0,204.7022
0,221.2206,0,221.8358,0,222.4514,0,223.0672,0,223.683,0,224.2988,0,224.9144,0,226.2807,0,225.013,0,223.7422,0,222.4695,0,221.1963,0,219.9238,0,218.6532,0,217.3426,0,216.8282,0,216.4109,0,215.9935,0,215.5761,0,215.1587,0,214.7414,0,214.3241,0,213.8971,0,212.9906,0,211.5175,0,210.0407,0,208.5622,0,207.0839,0,205.6078,0,205.802,0,205.996,0,206.1898,0,206.2199,0,205.6285,0,205.0374,0,204.4469
0,221.2206,0,221.8358,0,222.4514,0,223.0672,0,223.683,0,224.2988,0,224.9144,0,226.1884,0,224.9206,0,223.6498,0,222.3773,0,221.1043,0,219.832,0,218.5617,0,217.4089,0,217.4808,0,217.0412,0,216.6016,0,216.1619,0,215.7223,0,215.2828,0,214.8434,0,213.376,0,211.9024,0,210.4246,0,208.9445,0,207.4641,0,205.9854,0,204.5103,0,204.7049,0,204.8994,0,205.0938,0,205.288,0,205.373,0,204.782,0,204.1916
0,221.2206,0,221.8358,0,222.4514,0,223.0672,0,223.683,0,224.2988,0,224.9144,0,226.0962,0,224.8283,0,223.5575,0,222.2851,0,221.0122,0,219.7402,0,218.5655,0,217.4664,0,218.0498,0,217.7637,0,217.324,0,216.8842,0,216.4444,0,216.0045,0,215.5648,0,213.1584,0,210.8092,0,209.3277,0,207.8453,0,206.3641,0,204.8861,0,203.4132,0,203.6081,0,203.803,0,203.9977,0,204.1923,0,204.3867,0,204.5265,0,203.9363
0,221.2206,0,221.8358,0,222.4514,0,223.0672,0,223.683,0,224.2988,0,224.9144,0,226.0039,0,224.736,0,223.4652,0,222.1928,0,220.9202,0,219.7244,0,218.623,0,217.5238,0,218.1073,0,218.4864,0,218.0468,0,217.607,0,217.1671,0,216.7271,0,216.287,0,213.8815,0,211.4599,0,209.0307,0,206.7441,0,205.2632,0,203.7869,0,202.3172,0,202.5124,0,202.7074,0,202.9023,0,203.0972,0,203.2919,0,203.4865,0,203.681
0,221.2206,0,221.8358,0,222.4514,0,223.0672,0,223.683,0,224.2988,0,224.9144,0,225.9117,0,224.6437,0,223.3729,0,222.1007,0,220.8848,0,219.7819,0,218.6805,0,217.5812,0,218.1647,0,218.7486,0,218.7697,0,218.3301,0,217.8902,0,217.4501,0,217.01,0,214.6061,0,212.1835,0,209.7508,0,207.3166,0,204.8898,0,202.6887,0,201.2232,0,201.4184,0,201.6135,0,201.9258,0,202.5431,0,203.1605,0,203.778,0,204.3953
0,221.2206,0,221.8358,0,222.4514,0,223.0672,0,223.683,0,224.2988,0,224.9144,0,225.8195,0,224.5514,0,223.2806,0,222.0456,0,220.9422,0,219.8394,0,218.738,0,217.6387,0,218.2222,0,218.8061,0,219.3902,0,219.0532,0,218.6135,0,218.1735,0,217.7334,0,215.3319,0,212.9092,0,210.4737,0,208.0341,0,205.5993,0,203.178,0,201.2602,0,201.4042,0,202.0216,0,202.6394,0,203.2572,0,203.8751,0,204.4928,0,205.1102
0,221.2206,0,221.8358,0,222.4514,0,223.0672,0,223.683,0,224.2988,0,224.9144,0,225.7272,0,224.4591,0,223.206,0,222.103,0,220.9997,0,219.8969,0,218.7955,0,217.6961,0,218.2796,0,218.8635,0,219.4477,0,219.7761,0,219.3367,0,218.897,0,218.457,0,216.0588,0,213.6367,0,211.1991,0,208.7549,0,206.3129,0,204.4895,0,203.2847,0,202.8616,0,202.7358,0,203.3541,0,203.9723,0,204.5904,0,205.2082,0,205.8255
0,221.2206,0,221.8358,0,222.4514,0,223.0672,0,223.683,0,224.2988,0,224.9144,0,225.635,0,224.3668,0,223.2632,0,222.1604,0,221.0572,0,219.9544,0,218.8529,0,217.7535,0,218.3371,0,218.921,0,219.5051,0,220.0894,0,220.0597,0,219.6204,0,219.1807,0,216.7864,0,214.3657,0,211.9269,0,209.4788,0,207.7618,0,206.5387,0,205.3233,0,204.8946,0,204.4676,0,204.0697,0,204.6881,0,205.3062,0,205.9239,0,206.5409
0,221.2206,0,221.8358,0,222.4514,0,223.0672,0,223.683,0,224.2988,0,224.9144,0,225.5428,0,224.422,0,223.3205,0,222.2178,0,221.1147,0,220.0119,0,218.9104,0,217.811,0,218.3945,0,218.9784,0,219.5626,0,220.1468,0,220.731,0,220.3433,0,219.9041,0,217.5145,0,215.096,0,212.6569,0,211.0565,0,209.8228,0,208.5939,0,207.3709,0,206.9376,0,206.5058,0,206.0756,0,205.6471,0,206.0224,0,206.6397,0,207.2562
0,221.2206,0,221.8358,0,222.4514,0,223.0672,0,223.683,0,224.2988,0,224.9144,0,225.741,0,224.4809,0,223.3778,0,222.2752,0,221.1721,0,220.0694,0,218.9679,0,217.8684,0,218.452,0,219.0359,0,219.62,0,220.2042,0,220.7884,0,221.0657,0,220.627,0,218.243,0,215.8275,0,214.3519,0,213.1158,0,211.8814,0,210.6498,0,209.4223,0,208.9855,0,208.55,0,208.1159,0,207.6832,0,207.2519,0,207.3554,0,207.9712
0,221.2206,0,221.8358,0,222.4514,0,223.0672,0,223.683,0,224.2988,0,224.9144,0,225.9877,0,224.7275,0,223.4656,0,222.3326,0,221.2296,0,220.1269,0,219.0254,0,217.9258,0,218.5094,0,219.0933,0,219.6775,0,220.2616,0,220.8458,0,221.4297,0,221.3493,0,218.9715,0,217.6263,0,216.3958,0,215.1641,0,213.9321,0,212.7012,0,211.4723,0,211.0331,0,210.595,0,210.1581,0,209.7223,0,209.2877,0,208.8544,0,208.6856
0,221.2206,0,221.8358,0,222.4514,0,223.0672,0,223.683,0,224.2988,0,224.9144,0,226.2346,0,224.9743,0,223.7121,0,222.4491,0,221.287,0,220.1844,0,219.0829,0,217.9833,0,218.5669,0,219.1508,0,219.7349,0,220.319,0,220.9031,0,221.487,0,222.0706,0,220.8589,0,219.6419,0,218.4207,0,217.1963,0,215.9699,0,214.7427,0,213.5156,0,213.0752,0,212.6356,0,212.197,0,211.7592,0,211.283,0,210.5631,0,209.8439
0,221.2206,0,221.8358,0,222.4514,0,223.0672,0,223.683,0,224.2988,0,224.9144,0,226.4815,0,225.2212,0,223.9587,0,222.6953,0,221.4321,0,220.2419,0,219.1404,0,218.0407,0,218.6243,0,219.2082,0,219.7923,0,220.3765,0,220.8544,0,221.0525,0,221.2507,0,220.7674,0,220.2841,0,219.8008,0,219.2077,0,217.9899,0,216.7693,0,215.5472,0,215.1066,0,214.6667,0,213.999,0,213.2784,0,212.5576,0,211.8368,0,211.1164
0,221.2206,0,221.8358,0,222.4514,0,223.0672,0,223.683,0,224.2988,0,224.9144,0,226.7285,0,225.4682,0,224.2055,0,222.9416,0,221.6778,0,220.4152,0,219.1978,0,218.0981,0,218.6818,0,219.2657,0,219.6373,0,219.8352,0,220.0331,0,220.2312,0,220.4294,0,219.9458,0,219.4622,0,218.9788,0,218.4956,0,218.0126,0,217.53,0,217.3049,0,216.7108,0,215.9927,0,215.2735,0,214.5535,0,213.833,0,213.1121,0,212.3911
0,221.2206,0,221.8358,0,222.4514,0,223.0672,0,223.683,0,224.2988,0,224.9144,0,226.9756,0,225.7154,0,224.4525,0,223.1882,0,221.9237,0,220.6603,0,219.399,0,218.1556,0,218.4205,0,218.6179,0,218.8155,0,219.0132,0,219.211,0,219.409,0,219.607,0,219.1233,0,218.6397,0,218.1564,0,217.6734,0,217.1907,0,216.7269,0,217.8984,0,217.6239,0,217.2635,0,216.5461,0,215.8275,0,215.1079,0,214.3876,0,213.6668
0,221.2206,0,221.8358,0,222.4514,0,223.0672,0,223.683,0,224.2988,0,224.9144,0,227.2227,0,225.9626,0,224.6997,0,223.435,0,222.1699,0,220.9056,0,219.6433,0,218.0726,0,217.5989,0,217.796,0,217.9934,0,218.1908,0,218.3884,0,218.5862,0,218.784,0,218.3003,0,217.8169,0,217.3339,0,216.8512,0,216.3691,0,217.3202,0,218.4922,0,218.2175,0,217.9429,0,217.6684,0,217.0991,0,216.3812,0,215.6622,0,214.9422
0,221.2206,0,221.8358,0,222.4514,0,223.0672,0,223.683,0,224.2988,0,224.9144,0,227.4699,0,226.21,0,224.9469,0,223.682,0,222.4163,0,221.1512,0,219.8879,0,217.9779,0,217.4562,0,216.9742,0,217.1712,0,217.3683,0,217.5656,0,217.7631,0,217.9607,0,217.4772,0,216.9942,0,216.5116,0,216.0296,0,216.7418,0,217.914,0,219.0863,0,218.8114,0,218.5367,0,218.262,0,217.9874,0,217.6516,0,216.9345,0,216.2162
0,221.2206,0,221.8358,0,222.4514,0,223.0672,0,223.683,0,224.2988,0,224.9144,0,227.7172,0,226.4575,0,225.1944,0,223.9291,0,222.663,0,221.3971,0,220.0997,0,217.8832,0,217.3615,0,216.8396,0,216.3494,0,216.5461,0,216.743,0,216.9401,0,217.1373,0,216.6543,0,216.1718,0,215.69,0,216.1633,0,217.3355,0,218.5082,0,219.6804,0,219.4055,0,219.1306,0,218.8558,0,218.5811,0,218.3064,0,218.0319,0,217.4874
0,221.2206,0,221.8358,0,222.4514,0,223.0672,0,223.683,0,224.2988,0,224.9144,0,227.9645,0,226.705,0,225.4419,0,224.1765,0,222.9098,0,221.6433,0,220.0048,0,217.7885,0,217.2668,0,216.7448,0,216.2227,0,215.7245,0,215.9209,0,216.1175,0,216.3143,0,215.832,0,215.3502,0,215.5849,0,216.7568,0,217.9297,0,219.1026,0,220.2746,0,219.9997,0,219.7247,0,219.4499,0,219.175,0,218.9002,0,218.869,0,220.0637
0,221.2206,0,221.8358,0,222.4514,0,223.0672,0,223.683,0,224.2988,0,224.9144,0,228.2118,0,226.9526,0,225.6896,0,224.424,0,223.1569,0,221.8897,0,219.9098,0,217.6938,0,217.1721,0,216.6501,0,216.128,0,215.6058,0,215.0996,0,215.2957,0,215.492,0,215.0105,0,215.0065,0,216.1779,0,217.3508,0,218.5242,0,219.6972,0,220.8686,0,220.5937,0,220.3188,0,220.0439,0,219.9321,0,221.1328,0,222.3466,0,223.5729
0,221.2206,0,221.8358,0,222.4514,0,223.0672,0,223.683,0,224.2988,0,224.9144,0,228.4591,0,227.2003,0,225.9374,0,224.6717,0,223.4042,0,222.0436,0,219.8149,0,217.5991,0,217.0774,0,216.5554,0,216.0333,0,215.5111,0,214.989,0,214.475,0,214.6707,0,214.4284,0,215.5991,0,216.7717,0,217.9454,0,219.119,0,220.2917,0,221.4624,0,221.1876,0,220.9946,0,222.2003,0,223.4183,0,224.6477,0,225.8875,0,227.1367
0,221.2206,0,221.8358,0,222.4514,0,223.0672,0,223.683,0,224.2988,0,224.9144,0,228.7064,0,227.448,0,226.1853,0,224.9195,0,223.6517,0,221.9486,0,219.7199,0,217.5044,0,216.9827,0,216.4607,0,215.9386,0,215.4164,0,214.8944,0,214.3724,0,213.8507,0,215.0204,0,216.1925,0,217.3662,0,218.5403,0,219.7139,0,220.8861,0,222.0558,0,223.2656,0,224.4869,0,225.7186,0,226.9597,0,228.2092,0,229.4658,0,230.7286
0,221.2206,0,221.8358,0,222.4514,0,223.0672,0,223.683,0,224.2988,0,224.9144,0,228.9538,0,227.6958,0,226.4333,0,225.1674,0,223.8994,0,221.8537,0,219.6249,0,217.4097,0,216.888,0,216.366,0,215.8439,0,215.3218,0,214.7997,0,214.2801,0,213.9607,0,213.4741,0,214.644,0,215.8167,0,216.9912,0,218.1665,0,219.3417,0,220.5156,0,224.3216,0,228.0264,0,229.2752,0,230.5302,0,231.7902,0,233.054,0,234.3204
0,221.2206,0,221.8358,0,222.4514,0,223.0672,0,223.683,0,224.2988,0,224.9546,0,229.2011,0,227.9437,0,226.6814,0,225.4155,0,223.9945,0,221.7587,0,219.5299,0,217.3151,0,216.7932,0,216.2713,0,215.7492,0,215.2271,0,214.7096,0,214.3901,0,214.0706,0,213.3047,0,213.0971,0,214.2671,0,215.4403,0,216.6156,0,217.792,0,218.9685,0,222.7714,0,226.6325,0,230.5175,0,234.1022,0,235.3629,0,236.6241,0,237.8843
0,221.2206,0,221.8358,0,222.4514,0,223.0672,0,223.683,0,224.2988,0,225.2012,0,229.4484,0,228.1915,0,226.9296,0,225.6638,0,223.8998,0,221.6636,0,219.4349,0,217.2204,0,216.6985,0,216.1766,0,215.6545,0,215.1392,0,214.8196,0,214.5001,0,214.1806,0,213.4147,0,212.6483,0,212.7197,0,213.8898,0,215.0633,0,216.2392,0,217.4166,0,221.2108,0,225.0772,0,228.982,0,232.8894,0,236.7632,0,240.1488,0,241.3934
0,221.2206,0,221.8358,0,222.4514,0,223.0672,0,223.683,0,224.2988,0,225.448,0,229.6957,0,228.4394,0,227.1778,0,225.9121,0,223.805,0,221.5686,0,219.3399,0,217.1257,0,216.6038,0,216.0819,0,215.5688,0,215.2492,0,214.9296,0,214.6101,0,214.2906,0,213.5247,0,212.7583,0,211.9917,0,212.342,0,213.512,0,214.6857,0,215.8623,0,219.642,0,223.5079,0,227.4269,0,231.3631,0,235.2795,0,239.1403,0,241.9647
0,221.2206,0,221.8358,0,222.4514,0,223.0672,0,223.683,0,224.2988,0,225.6948,0,229.9429,0,228.6873,0,227.4261,0,225.948,0,223.7101,0,221.4735,0,219.2449,0,217.031,0,216.5092,0,215.9984,0,215.6788,0,215.3592,0,215.0396,0,214.7201,0,214.4006,0,213.6348,0,212.8684,0,212.1017,0,211.335,0,211.9639,0,213.1338,0,214.3077,0,218.0672,0,221.9267,0,225.8542,0,229.8138,0,233.546,0,235.8681,0,238.1481
0,221.2206,0,221.8358,0,222.4514,0,223.0672,0,223.683,0,224.2988,0,225.9418,0,230.1901,0,228.9352,0,227.6744,0,225.8536,0,223.6152,0,221.3784,0,219.1499,0,216.9363,0,216.428,0,216.1084,0,215.7888,0,215.4692,0,215.1496,0,214.8301,0,214.5106,0,213.7448,0,212.9784,0,212.2117,0,211.4449,0,210.6784,0,211.5856,0,212.7552,0,216.4889,0,220.336,0,224.2658,0,227.1841,0,229.5653,0,231.9241,0,234.2529
0,221.2206,0,221.8358,0,222.4514,0,223.0672,0,223.683,0,224.2988,0,226.1888,0,230.4373,0,229.183,0,227.9228,0,225.7592,0,223.5203,0,221.2833,0,219.0548,0,216.913,0,216.5379,0,216.2183,0,215.8988,0,215.5792,0,215.2596,0,214.9401,0,214.6206,0,213.8548,0,213.0884,0,212.3217,0,211.5549,0,210.7882,0,210.0434,0,211.207,0,214.9094,0,218.4453,0,220.82,0,223.2024,0,225.5842,0,227.9572,0,230.3134
0,221.2206,0,221.8358,0,222.4514,0,223.0672,0,223.683,0,224.2988,0,226.436,0,230.6844,0,229.4309,0,227.8994,0,225.6648,0,223.4254,0,221.1881,0,219.174,0,217.7478,0,217.1092,0,216.4713,0,216.0087,0,215.6892,0,215.3696,0,215.0501,0,214.7305,0,213.9649,0,213.1985,0,212.4317,0,211.6648,0,210.8981,0,210.1318,0,209.6655,0,212.3079,0,214.607,0,216.9338,0,219.2809,0,221.6407,0,224.0053,0,226.3665
0,221.2206,0,221.8358,0,222.4514,0,223.0672,0,223.683,0,224.2988,0,226.6832,0,230.9314,0,229.6787,0,227.8057,0,225.5703,0,223.3304,0,221.451,0,220.0145,0,218.5846,0,217.9449,0,217.3057,0,216.6671,0,216.0293,0,215.4796,0,215.16,0,214.8405,0,214.0749,0,213.3085,0,212.5418,0,211.7837,0,211.0762,0,210.3691,0,209.6626,0,210.4208,0,211.1797,0,213.1617,0,215.454,0,217.7709,0,220.1052,0,222.4493
0,221.2206,0,221.8358,0,222.4514,0,223.0672,0,223.683,0,224.2988,0,226.9305,0,231.1783,0,229.9265,0,227.7119,0,225.4757,0,223.737,0,222.2947,0,220.8562,0,219.4232,0,218.7827,0,218.1424,0,217.5026,0,216.8633,0,216.2248,0,215.5871,0,214.9505,0,214.2441,0,213.537,0,212.8296,0,212.1221,0,211.4146,0,210.7074,0,210.0007,0,210.7591,0,211.5182,0,212.2777,0,213.0374,0,214.0067,0,216.2912,0,218.5974
0,221.2206,0,221.8358,0,222.4514,0,223.0672,0,223.683,0,224.2988,0,227.1779,0,231.4251,0,229.8444,0,227.6181,0,226.0246,0,224.5812,0,223.1386,0,221.6987,0,220.2631,0,219.6221,0,218.981,0,218.3402,0,217.6998,0,217.0599,0,216.4206,0,215.1588,0,214.5698,0,213.8749,0,213.1678,0,212.4604,0,211.7529,0,211.0457,0,210.3389,0,211.0974,0,211.8566,0,212.6161,0,213.3756,0,214.1349,0,214.8938,0,216.0923
0,221.2206,0,221.8358,0,222.4514,0,223.0672,0,223.683,0,224.2988,0,227.4254,0,231.6719,0,229.7515,0,228.3067,0,226.8667,0,225.4246,0,223.9823,0,222.5415,0,221.1041,0,220.4628,0,219.8213,0,219.1797,0,218.5384,0,217.8973,0,216.967,0,215.367,0,214.7781,0,214.189,0,213.5057,0,212.7985,0,212.0912,0,211.384,0,210.677,0,211.4357,0,212.1949,0,212.9543,0,213.7136,0,214.4726,0,216.1235,0,218.6507
0,221.2206,0,221.8358,0,222.4514,0,223.0672,0,223.683,0,224.2988,0,227.6728,0,231.899,0,230.576,0,229.144,0,227.707,0,226.2669,0,224.8254,0,223.3844,0,221.9458,0,221.3044,0,220.6627,0,220.0208,0,219.3788,0,218.7369,0,217.1759,0,215.5753,0,214.9864,0,214.3973,0,213.8082,0,213.1366,0,212.4294,0,211.7222,0,211.0152,0,211.774,0,212.5332,0,213.2924,0,214.0514,0,216.1549,0,218.6865,0,221.2342
0,221.2206,0,221.8358,0,222.4514,0,223.0672,0,223.683,0,224.2988,0,227.9204,0,232.0092,0,231.3969,0,229.9785,0,228.5451,0,227.1075,0,225.6676,0,224.227,0,222.7878,0,222.1467,0,221.505,0,220.8629,0,220.2205,0,218.9946,0,217.3848,0,215.7837,0,215.1947,0,214.6056,0,214.0164,0,213.4273,0,212.7675,0,212.0604,0,211.3534,0,212.1122,0,212.8713,0,213.6757,0,216.1863,0,218.7225,0,221.2746,0,223.8326
0,221.2206,0,221.8358,0,222.4514,0,223.0672,0,223.683,0,224.2988,0,228.1679,0,232.1194,0,231.5071,0,230.8099,0,229.3807,0,227.9463,0,226.5084,0,225.069,0,223.6297,0,222.9891,0,222.3478,0,221.7058,0,220.8195,0,219.2037,0,217.5937,0,215.992,0,215.4031,0,214.8139,0,214.2247,0,213.6355,0,213.0464,0,212.3985,0,211.6915,0,212.4503,0,213.7026,0,216.2179,0,218.7586,0,221.3152,0,223.8775,0,226.4353
0,221.2206,0,221.8358,0,222.4514,0,223.0672,0,223.683,0,224.2988,0,228.4155,0,232.2296,0,231.6173,0,231.0047,0,230.2134,0,228.7828,0,227.3476,0,225.9098,0,224.4712,0,223.8315,0,223.1907,0,222.5492,0,221.0284,0,219.4127,0,217.8025,0,216.2003,0,215.6114,0,215.0223,0,214.433,0,213.8437,0,213.2545,0,212.6655,0,212.0296,0,213.7297,0,216.2495,0,218.7949,0,221.3559,0,223.9225,0,226.4845,0,229.0316
