First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,281.9547,0,280.2907,0,278.6195,0,276.9441,0,275.2672,0,273.5918,0,278.2626,0,283.8712,0,283.6448,0,283.4191,0,282.9712,0,281.7234,0,280.4648,0,279.1964,0,277.9194,0,278.722,0,279.5186,0,280.309,0,280.8151,0,281.2905,0,281.7664,0,282.2427,0,280.5354,0,278.8248,0,277.1139,0,275.4057,0,273.7033,0,272.0095,0,270.8752,0,275.5089,0,279.3161,0,283.1814,0,287.0705,0,290.9478,0,294.7783,0,298.5295
0,281.9547,0,280.2907,0,278.6195,0,276.9441,0,275.2672,0,273.8019,0,278.7101,0,284.5515,0,284.3237,0,284.0967,0,283.8703,0,283.3053,0,282.0582,0,280.7999,0,279.5316,0,280.3261,0,281.1142,0,281.7279,0,282.2034,0,282.6792,0,283.1554,0,283.6317,0,281.9279,0,280.2182,0,278.5057,0,276.7935,0,275.0845,0,273.4926,0,272.288,0,274.7808,0,277.3004,0,280.1818,0,283.9886,0,287.8113,0,291.616,0,295.3699
0,281.9547,0,280.2907,0,278.6195,0,276.9441,0,275.2672,0,274.2498,0,279.1573,0,285.2335,0,285.0044,0,284.776,0,284.5483,0,284.3213,0,283.6399,0,282.3935,0,281.1357,0,281.921,0,282.6393,0,283.1146,0,283.5901,0,284.0658,0,284.5416,0,285.0175,0,283.319,0,281.6123,0,279.9003,0,278.2606,0,277.0438,0,275.8281,0,274.6145,0,277.1301,0,279.6639,0,282.206,0,284.7464,0,287.2753,0,289.7829,0,292.2602
0,281.9547,0,280.2907,0,278.6195,0,276.9441,0,275.2672,0,274.6978,0,279.6041,0,285.9171,0,285.6867,0,285.457,0,285.2279,0,284.9996,0,284.772,0,283.9748,0,282.7293,0,283.5043,0,284.0236,0,284.4986,0,284.9737,0,285.4487,0,285.9236,0,286.3984,0,284.7073,0,283.0427,0,281.8305,0,280.6151,0,279.3976,0,278.1789,0,276.9602,0,279.4905,0,282.0298,0,284.5681,0,287.0956,0,289.6025,0,291.839,0,290.8316
0,281.9547,0,280.2907,0,278.6195,0,276.9441,0,275.2672,0,275.146,0,280.0504,0,286.6019,0,286.3703,0,286.1394,0,285.9091,0,285.6795,0,285.4506,0,285.2223,0,284.31,0,284.93,0,285.4043,0,285.8784,0,286.3524,0,286.8262,0,287.2997,0,287.7729,0,286.5819,0,285.3836,0,284.1789,0,282.9689,0,281.7546,0,280.5371,0,279.3175,0,281.8539,0,284.3901,0,286.9161,0,289.4223,0,291.4178,0,290.4095,0,289.3984
0,281.9547,0,280.2907,0,278.6195,0,276.9441,0,275.2672,0,275.5943,0,280.4963,0,287.2878,0,287.0551,0,286.823,0,286.5916,0,286.3608,0,286.1306,0,285.9012,0,285.7748,0,286.427,0,286.9406,0,287.4548,0,287.9694,0,288.4844,0,288.9998,0,289.5153,0,288.6952,0,287.7079,0,286.5146,0,285.314,0,284.1071,0,282.8949,0,281.6785,0,284.2124,0,286.7369,0,289.2424,0,290.9963,0,289.9874,0,288.9758,0,287.9622
0,281.9547,0,280.2907,0,278.6195,0,276.9441,0,275.2672,0,276.0427,0,280.9416,0,287.9747,0,287.7409,0,287.5077,0,287.2752,0,287.0432,0,286.8119,0,286.5813,0,286.9003,0,288.1673,0,288.6842,0,289.2013,0,289.7187,0,290.2361,0,290.7536,0,291.271,0,290.4437,0,289.6202,0,288.8008,0,287.6427,0,286.4471,0,285.2442,0,284.035,0,286.558,0,289.0626,0,290.5748,0,289.5653,0,288.5534,0,287.5398,0,286.5251
0,281.9547,0,280.2907,0,278.6195,0,276.9441,0,275.2672,0,276.4911,0,281.3863,0,288.6623,0,288.4275,0,288.1933,0,287.9597,0,287.7267,0,287.4943,0,287.2626,0,288.0309,0,289.3587,0,290.4426,0,290.9618,0,291.4808,0,291.9998,0,292.5184,0,293.0367,0,292.2038,0,291.3739,0,290.5475,0,289.7248,0,288.767,0,287.5773,0,286.3793,0,288.883,0,290.1533,0,289.1433,0,288.1312,0,287.1176,0,286.1032,0,285.0886
0,281.9547,0,280.2907,0,278.6195,0,276.9441,0,275.2672,0,276.9393,0,281.8584,0,289.3505,0,289.1147,0,288.8795,0,288.6449,0,288.4109,0,288.1775,0,288.2536,0,289.1657,0,290.4993,0,291.8409,0,292.7329,0,293.2528,0,293.7722,0,294.291,0,294.8092,0,293.9722,0,293.1375,0,292.3056,0,291.4766,0,290.6511,0,289.8292,0,288.7037,0,289.7318,0,288.7214,0,287.7092,0,286.6957,0,285.6817,0,284.6678,0,283.6546
0,281.9547,0,280.2907,0,278.6195,0,276.9441,0,275.2672,0,277.3875,0,282.5325,0,290.039,0,289.8023,0,289.5662,0,289.3307,0,289.0958,0,288.8614,0,289.3884,0,290.3037,0,291.6422,0,292.9874,0,294.3379,0,295.0311,0,295.55,0,296.068,0,296.585,0,295.7455,0,294.9077,0,294.0717,0,293.2381,0,292.4071,0,291.5791,0,290.5801,0,289.3086,0,288.0348,0,286.7598,0,285.485,0,284.2477,0,283.2355,0,282.225
0,281.9547,0,280.2907,0,278.6195,0,276.9441,0,275.2672,0,277.8355,0,283.2089,0,290.7276,0,290.4902,0,290.2532,0,290.0169,0,289.781,0,289.611,0,290.5264,0,291.4442,0,292.7865,0,294.1342,0,295.486,0,296.8124,0,297.3298,0,297.846,0,298.3609,0,297.5205,0,296.681,0,295.8427,0,295.0059,0,294.171,0,293.0767,0,291.9472,0,290.6751,0,289.3992,0,288.1209,0,286.8413,0,285.5619,0,284.2838,0,283.7529
0,281.9547,0,280.2907,0,278.6195,0,276.9441,0,275.2672,0,278.2833,0,283.8873,0,291.4162,0,291.178,0,290.9403,0,290.7032,0,290.4665,0,290.7488,0,291.6666,0,292.5863,0,293.9312,0,295.2804,0,296.6324,0,297.9857,0,299.1081,0,299.6215,0,300.1334,0,299.2938,0,298.4542,0,297.615,0,296.731,0,295.5899,0,294.4521,0,293.3184,0,292.0471,0,290.7707,0,289.4904,0,288.2076,0,286.9234,0,286.3162,0,286.0373
0,281.9547,0,280.2907,0,278.6195,0,276.9441,0,275.2672,0,278.7308,0,284.5676,0,292.1045,0,291.8657,0,291.6273,0,291.3894,0,291.152,0,291.8887,0,292.8082,0,293.7289,0,295.0755,0,296.4251,0,297.7762,0,299.1273,0,300.4769,0,301.3913,0,301.8991,0,301.0618,0,300.2238,0,299.2533,0,298.1102,0,296.9685,0,295.8288,0,294.6922,0,293.4232,0,292.1477,0,290.867,0,289.5823,0,288.901,0,288.6176,0,288.3349
0,281.9547,0,280.2907,0,278.6195,0,276.9441,0,275.2672,0,279.178,0,285.2496,0,292.7924,0,292.5529,0,292.3139,0,292.0754,0,292.1106,0,293.0298,0,293.9502,0,294.8713,0,296.2185,0,297.5674,0,298.9165,0,300.2643,0,301.6094,0,302.9504,0,303.6548,0,302.8213,0,301.7685,0,300.6279,0,299.4866,0,298.3454,0,297.2052,0,296.067,0,294.8017,0,293.5286,0,292.249,0,291.4971,0,291.2103,0,290.9241,0,290.6385
0,281.9547,0,280.2907,0,278.6195,0,276.9441,0,275.2672,0,279.6248,0,285.9331,0,293.4796,0,293.2396,0,293,0,292.7609,0,293.2512,0,294.1711,0,295.0917,0,296.0125,0,297.3592,0,298.7063,0,300.0524,0,301.396,0,302.7356,0,304.0698,0,305.3972,0,304.267,0,303.1332,0,301.9967,0,300.8584,0,299.7191,0,298.5797,0,297.4413,0,296.1812,0,294.912,0,294.0938,0,293.8048,0,293.5162,0,293.2281,0,292.9406
0,281.9547,0,280.2907,0,278.6195,0,276.9441,0,275.2672,0,280.0712,0,286.6179,0,294.166,0,293.9255,0,293.6855,0,293.4723,0,294.3918,0,295.3118,0,296.2319,0,297.1517,0,298.4967,0,299.841,0,301.183,0,302.5213,0,303.8545,0,305.137,0,306.3778,0,305.3921,0,304.4068,0,303.3582,0,302.2241,0,301.088,0,299.9508,0,298.8133,0,297.5599,0,296.6805,0,296.3904,0,296.1007,0,295.8113,0,295.5223,0,295.2337
0,281.9547,0,280.2907,0,278.6195,0,276.9441,0,275.6149,0,280.517,0,287.3038,0,294.8514,0,294.6105,0,294.37,0,294.6122,0,295.5316,0,296.451,0,297.3699,0,298.2878,0,299.6302,0,300.9707,0,302.3076,0,303.6366,0,304.8764,0,306.1182,0,307.3607,0,306.374,0,305.387,0,304.4004,0,303.4148,0,302.4307,0,301.3168,0,300.1817,0,299.2469,0,298.9569,0,298.6672,0,298.3777,0,298.0885,0,297.7995,0,297.5108
0,281.9547,0,280.2907,0,278.6195,0,276.9441,0,276.0633,0,280.9623,0,287.9906,0,295.5354,0,295.2942,0,295.0534,0,295.7511,0,296.6697,0,297.5878,0,298.5047,0,299.4201,0,300.7589,0,302.0944,0,303.3749,0,304.6154,0,305.8581,0,307.1018,0,308.3454,0,307.3582,0,306.3701,0,305.3819,0,304.394,0,303.4071,0,302.4217,0,301.6366,0,301.88,0,301.6462,0,301.4122,0,301.1779,0,300.9432,0,300.7083,0,300.473
0,281.9547,0,280.2907,0,278.6195,0,276.9441,0,276.5117,0,281.407,0,288.6782,0,296.2181,0,295.9767,0,295.9702,0,296.8881,0,297.8053,0,298.7212,0,299.6355,0,300.5476,0,301.8753,0,303.1128,0,304.3539,0,305.5975,0,306.8423,0,308.0873,0,309.3312,0,308.3441,0,307.3556,0,306.3663,0,305.3768,0,304.3876,0,303.5701,0,303.3408,0,304.8462,0,305.1319,0,304.8988,0,304.6652,0,304.4312,0,304.1967,0,303.9619
0,281.9547,0,280.2907,0,278.6195,0,276.9441,0,276.96,0,281.8745,0,289.3663,0,296.8992,0,296.6575,0,297.1061,0,298.0224,0,298.9373,0,299.8505,0,300.7614,0,300.7011,0,302.8503,0,304.092,0,305.3364,0,306.5823,0,307.8286,0,309.0741,0,310.3177,0,309.3312,0,308.3428,0,307.353,0,306.3624,0,305.5142,0,305.2839,0,305.0537,0,306.5715,0,308.1044,0,308.4318,0,308.2008,0,307.9692,0,307.7371,0,307.5045
0,281.9547,0,280.2907,0,278.6195,0,276.9441,0,277.4082,0,282.5486,0,290.0548,0,297.5784,0,297.3367,0,298.2391,0,299.153,0,300.065,0,300.3334,0,299.8156,0,299.2957,0,302.3676,0,305.0749,0,306.3218,0,307.5694,0,308.8165,0,310.0617,0,311.3041,0,310.3189,0,309.3312,0,308.3415,0,307.4645,0,307.2337,0,307.0029,0,306.7722,0,308.2996,0,309.8398,0,311.3906,0,311.7584,0,311.5311,0,311.3032,0,311.0747
0,281.9547,0,280.2907,0,278.6195,0,276.9441,0,277.8563,0,283.2249,0,290.7434,0,298.2557,0,298.4555,0,299.3683,0,299.966,0,299.4478,0,298.9274,0,298.405,0,297.8806,0,300.9612,0,304.0497,0,307.128,0,308.5582,0,309.8051,0,311.0495,0,312.2899,0,311.3066,0,310.3202,0,309.4166,0,309.1858,0,308.9549,0,308.7241,0,308.4932,0,310.0275,0,311.5721,0,313.1249,0,314.6836,0,315.0895,0,314.8675,0,314.6448
0,281.9547,0,280.2907,0,278.6195,0,276.9441,0,278.3041,0,283.9033,0,291.4319,0,298.9308,0,299.5832,0,299.0803,0,298.5596,0,298.0368,0,297.5122,0,296.9857,0,296.4575,0,299.5432,0,302.6449,0,305.7447,0,308.8244,0,310.7941,0,312.0367,0,313.2746,0,312.2937,0,311.3659,0,311.1356,0,310.9052,0,310.6748,0,310.4443,0,310.2137,0,311.7521,0,313.2983,0,314.8502,0,316.4054,0,317.9616,0,318.4027,0,318.1874
0,281.9547,0,280.2907,0,278.6195,0,276.9441,0,278.7516,0,284.5836,0,292.1201,0,299.0304,0,298.1922,0,297.6692,0,297.1443,0,296.6177,0,296.0894,0,295.5595,0,295.028,0,298.1149,0,301.2264,0,304.3441,0,307.4498,0,310.5255,0,313.023,0,314.2575,0,313.3078,0,313.0786,0,312.8493,0,312.6198,0,312.3901,0,312.1604,0,311.9305,0,313.4702,0,315.0153,0,316.5634,0,318.1123,0,319.6598,0,321.2037,0,321.6763
0,281.9547,0,280.2907,0,278.6195,0,276.9441,0,279.1988,0,285.2656,0,292.808,0,298.3634,0,296.7889,0,296.2504,0,295.722,0,295.1921,0,294.6608,0,294.1281,0,293.5941,0,296.6783,0,299.7955,0,302.9276,0,306.056,0,309.1621,0,312.2283,0,315.2381,0,315.0105,0,314.7827,0,314.5546,0,314.3264,0,314.0979,0,313.8693,0,313.6406,0,315.1788,0,316.7199,0,318.2616,0,319.8017,0,321.2678,0,322.2967,0,323.3238
0,281.9547,0,280.2907,0,278.6195,0,276.9441,0,279.6456,0,285.9491,0,293.4951,0,297.6943,0,296.1154,0,294.8256,0,294.2944,0,293.7618,0,293.2281,0,292.6932,0,292.1573,0,295.2349,0,298.354,0,301.4967,0,304.6442,0,307.7776,0,310.8785,0,312.3198,0,312.6954,0,313.0699,0,313.4432,0,313.8154,0,314.1863,0,314.556,0,315.0889,0,316.12,0,317.1482,0,318.1778,0,319.2082,0,320.2387,0,321.2686,0,322.2973
0,281.9547,0,280.2907,0,278.6195,0,276.9441,0,280.0919,0,286.6338,0,294.1814,0,297.0233,0,295.4404,0,293.8496,0,292.863,0,292.3285,0,291.7931,0,291.2567,0,290.7196,0,293.7866,0,296.9036,0,300.0528,0,303.2157,0,306.3731,0,308.2057,0,309.336,0,309.7193,0,310.1017,0,310.4831,0,310.8637,0,311.2432,0,311.6217,0,314.0102,0,315.0824,0,316.1219,0,317.1499,0,318.1793,0,319.2095,0,320.2398,0,321.2695
0,281.9547,0,280.2907,0,278.6195,0,276.9441,0,280.5378,0,287.3197,0,294.8667,0,296.3505,0,294.7641,0,293.1707,0,291.5729,0,290.8941,0,290.3575,0,289.8204,0,289.2827,0,292.3353,0,295.446,0,298.5978,0,301.7723,0,303.9838,0,305.1476,0,306.3011,0,306.6901,0,307.0785,0,307.4662,0,307.8533,0,308.2396,0,310.1334,0,312.9293,0,314.0035,0,315.076,0,316.1238,0,317.1516,0,318.1808,0,319.2107,0,320.2408
0,281.9547,0,280.2907,0,278.6195,0,276.9441,0,280.9831,0,288.0065,0,295.5507,0,295.6761,0,294.0866,0,292.4912,0,290.8923,0,289.4602,0,288.9233,0,288.386,0,287.8484,0,290.8827,0,293.9831,0,297.1334,0,299.6972,0,300.8824,0,302.0606,0,303.2311,0,303.6238,0,304.0161,0,304.408,0,304.7995,0,306.1533,0,309.0354,0,311.8468,0,312.9222,0,313.9967,0,315.0695,0,316.1257,0,317.1532,0,318.1822,0,319.212
0,281.9547,0,280.2907,0,278.6195,0,276.9441,0,281.4278,0,288.6941,0,296.2333,0,295.0004,0,293.4081,0,291.8111,0,290.2116,0,288.6123,0,287.4921,0,286.9554,0,286.4186,0,289.4307,0,292.5169,0,295.3928,0,296.5863,0,297.7766,0,298.9626,0,300.1433,0,300.5374,0,300.9314,0,301.3252,0,302.1051,0,305.0482,0,307.9386,0,310.7635,0,311.8394,0,312.9152,0,313.99,0,315.063,0,316.1276,0,317.1549,0,318.1837
0,281.9547,0,280.2907,0,278.6195,0,276.9807,0,281.8905,0,289.3821,0,296.8038,0,294.3234,0,292.7289,0,291.1306,0,289.5311,0,287.9327,0,286.338,0,285.5303,0,284.995,0,287.9813,0,291.0492,0,292.3073,0,293.4963,0,294.6846,0,295.8713,0,297.0555,0,297.4487,0,297.8421,0,298.2356,0,301.004,0,303.9474,0,306.8439,0,309.6802,0,310.7559,0,311.8321,0,312.9081,0,313.9832,0,315.0565,0,316.1274,0,317.1566
0,281.9547,0,280.2907,0,278.6195,0,277.4289,0,282.5646,0,290.0705,0,296.1305,0,293.6453,0,292.0491,0,290.4501,0,288.8508,0,287.2538,0,285.6615,0,284.1124,0,283.5792,0,286.5362,0,288.0923,0,289.2669,0,290.4445,0,291.6242,0,292.8048,0,293.9855,0,294.3755,0,294.7661,0,296.9422,0,299.9101,0,302.8517,0,305.7521,0,308.5976,0,309.6723,0,310.7483,0,311.8248,0,312.9011,0,313.9764,0,315.05,0,316.2122
0,281.9547,0,280.2907,0,278.6195,0,277.877,0,283.241,0,290.7591,0,295.4556,0,292.9665,0,291.3688,0,289.7695,0,288.171,0,286.5759,0,284.9864,0,283.4051,0,282.1729,0,283.984,0,285.1325,0,286.2872,0,287.4473,0,288.6119,0,289.78,0,290.9506,0,291.3353,0,292.9035,0,295.8662,0,298.8242,0,301.7617,0,304.6639,0,307.5167,0,308.5895,0,309.6644,0,310.7407,0,311.9181,0,313.145,0,314.3699,0,315.5916
0,281.9547,0,280.2907,0,278.6195,0,278.3248,0,283.9194,0,291.4475,0,294.7794,0,292.287,0,290.6884,0,289.0893,0,287.492,0,285.8991,0,284.3129,0,282.7359,0,281.7822,0,282.1287,0,282.5639,0,283.382,0,284.5191,0,285.6629,0,286.8124,0,287.9668,0,288.9271,0,291.8558,0,294.8009,0,297.7469,0,300.6783,0,303.58,0,306.438,0,307.6176,0,308.8422,0,310.0686,0,311.2958,0,312.5226,0,313.7479,0,314.9706
0,281.9547,0,280.2907,0,278.6195,0,278.7723,0,284.5997,0,292.1357,0,294.1021,0,291.607,0,290.008,0,288.4094,0,286.8138,0,285.2236,0,283.6411,0,282.0688,0,282.2555,0,282.4375,0,282.8728,0,283.3082,0,283.7435,0,284.1787,0,284.6137,0,285.0485,0,287.8032,0,290.5939,0,293.4078,0,296.2315,0,299.0515,0,301.854,0,304.626,0,306.7385,0,308.2231,0,309.448,0,310.6742,0,311.9006,0,313.126,0,314.3494
0,281.9547,0,280.2907,0,278.6195,0,279.2195,0,285.2816,0,292.8235,0,293.4238,0,290.9267,0,289.3277,0,287.7302,0,286.1367,0,284.5496,0,282.9713,0,281.72,0,282.7292,0,282.8932,0,283.182,0,283.6175,0,284.0529,0,284.4881,0,284.9231,0,285.3579,0,285.9387,0,288.7014,0,291.4959,0,294.3093,0,297.1281,0,299.9388,0,302.728,0,304.8508,0,306.9672,0,308.8284,0,310.0533,0,311.279,0,312.5043,0,313.7282
0,281.9547,0,280.2907,0,278.6195,0,279.6663,0,285.965,0,293.5106,0,292.7447,0,290.2464,0,288.6478,0,287.0518,0,285.4609,0,283.8773,0,282.3036,0,282.1932,0,283.2031,0,283.3672,0,283.5313,0,283.927,0,284.3624,0,284.7977,0,285.2327,0,285.6674,0,286.1642,0,286.8304,0,289.5996,0,292.3965,0,295.208,0,298.0205,0,300.8208,0,302.9493,0,305.0766,0,307.1968,0,309.3041,0,310.6581,0,311.883,0,313.107
0,281.9547,0,280.2907,0,278.6195,0,280.1126,0,286.6498,0,294.1968,0,292.065,0,289.5661,0,287.9685,0,286.3744,0,284.7864,0,283.2069,0,281.6577,0,282.6668,0,283.6773,0,283.8414,0,284.0055,0,284.2366,0,284.6721,0,285.1074,0,285.5423,0,285.977,0,286.4739,0,286.9712,0,287.7229,0,290.4974,0,293.2953,0,296.1035,0,298.9085,0,301.0381,0,303.1717,0,305.3033,0,307.4272,0,309.5376,0,311.2623,0,312.4861
0,281.9547,0,280.2907,0,278.6195,0,280.5585,0,287.3357,0,293.8807,0,291.3849,0,288.8862,0,287.2899,0,285.6982,0,284.1137,0,282.5385,0,282.1309,0,283.1407,0,284.1516,0,284.3158,0,284.4799,0,284.6441,0,284.9819,0,285.4171,0,285.852,0,286.2866,0,286.7836,0,287.281,0,287.7786,0,288.616,0,291.3944,0,294.192,0,296.9955,0,299.1213,0,301.2565,0,303.395,0,305.531,0,307.6586,0,309.772,0,311.8656
0,281.9547,0,280.2907,0,278.6195,0,281.0038,0,288.0224,0,293.2021,0,290.7045,0,288.2067,0,286.6122,0,285.0234,0,283.4427,0,281.8724,0,282.6044,0,283.6148,0,284.6261,0,284.7902,0,284.9544,0,285.1186,0,285.2918,0,285.7269,0,286.1618,0,286.5962,0,287.0933,0,287.5908,0,288.0884,0,288.5861,0,289.5092,0,292.2901,0,295.0859,0,297.2033,0,299.3352,0,301.4759,0,303.6193,0,306.0087,0,309.9301,0,313.8096
0,281.9547,0,280.2907,0,278.6195,0,281.4485,0,288.7099,0,292.5228,0,290.0242,0,287.528,0,285.9357,0,284.3501,0,282.7737,0,282.0686,0,283.0783,0,284.0891,0,285.1005,0,285.2647,0,285.4288,0,285.593,0,285.7571,0,286.0368,0,286.4715,0,286.9058,0,287.403,0,287.9005,0,288.398,0,288.8956,0,289.3933,0,290.402,0,293.1841,0,295.2883,0,297.4122,0,300.0443,0,303.9917,0,307.9526,0,311.8892,0,315.7654
0,281.9547,0,280.2907,0,278.6195,0,281.9066,0,289.398,0,291.8429,0,289.3441,0,286.8501,0,285.2605,0,283.6786,0,282.1068,0,282.5421,0,283.5523,0,284.5635,0,285.5749,0,285.739,0,285.9032,0,286.0673,0,286.2314,0,286.3954,0,286.7813,0,287.2154,0,287.7126,0,288.2101,0,288.7076,0,289.2051,0,289.7026,0,290.1999,0,291.294,0,294.0994,0,297.9874,0,301.9453,0,305.9364,0,309.9223,0,313.8649,0,317.7286
0,281.9547,0,280.2907,0,278.6195,0,282.5807,0,290.0863,0,291.1627,0,288.6643,0,286.1733,0,284.5868,0,283.009,0,282.0063,0,283.0158,0,284.0266,0,285.0379,0,286.0492,0,286.2133,0,286.3773,0,286.5414,0,286.7054,0,286.8694,0,287.091,0,287.5249,0,288.0222,0,288.5196,0,289.017,0,289.5144,0,290.0117,0,290.9016,0,291.8536,0,295.8622,0,299.874,0,303.8855,0,307.9119,0,311.9137,0,315.8527,0,319.6946
0,281.9547,0,280.2907,0,278.6195,0,283.257,0,290.7748,0,290.4824,0,287.985,0,285.4977,0,283.9147,0,282.3415,0,282.4797,0,283.4898,0,284.5009,0,285.5123,0,286.5233,0,286.6873,0,286.8513,0,287.0153,0,287.1792,0,287.3431,0,287.507,0,287.8344,0,288.3317,0,288.829,0,289.522,0,290.4726,0,291.4251,0,292.379,0,293.3337,0,297.3768,0,301.559,0,305.8413,0,309.9142,0,313.9221,0,317.8479,0,321.6587
0,281.9547,0,280.2907,0,278.6195,0,283.9354,0,291.4632,0,289.8021,0,287.3065,0,284.8235,0,283.2445,0,281.9441,0,282.9534,0,283.964,0,284.9753,0,285.9865,0,286.9972,0,287.1611,0,287.325,0,287.4889,0,287.6527,0,287.8165,0,287.9802,0,288.1439,0,289.092,0,290.0428,0,290.9958,0,291.9503,0,292.906,0,293.8623,0,294.8186,0,298.8906,0,303.0868,0,307.3661,0,311.6826,0,315.943,0,319.8457,0,323.6163
0,281.9547,0,280.2907,0,278.793,0,284.6157,0,291.6208,0,289.122,0,286.629,0,284.151,0,282.5764,0,282.4174,0,283.4274,0,284.4383,0,285.4496,0,286.4607,0,287.4708,0,287.6346,0,287.7984,0,287.9621,0,288.1315,0,288.4668,0,288.8025,0,289.1384,0,290.4603,0,291.5208,0,292.4773,0,293.4347,0,294.3923,0,295.3496,0,296.3062,0,300.4016,0,304.6057,0,308.8761,0,313.1665,0,317.429,0,321.6178,0,325.5631
0,281.9547,0,280.2907,0,279.2402,0,285.2976,0,290.9406,0,288.4424,0,285.9525,0,283.4802,0,281.9104,0,282.891,0,283.9015,0,284.9127,0,285.9239,0,286.9346,0,287.944,0,288.1191,0,288.4545,0,288.7901,0,289.1261,0,289.4623,0,289.7988,0,290.1355,0,291.4611,0,292.7926,0,293.9648,0,294.9236,0,295.8818,0,296.839,0,297.7945,0,301.9076,0,306.1137,0,310.3693,0,314.6282,0,318.8438,0,322.656,0,325.7109
0,281.9547,0,280.2907,0,279.687,0,285.981,0,290.2602,0,287.7634,0,285.2774,0,282.8114,0,282.355,0,283.3649,0,284.3758,0,285.387,0,286.4424,0,287.5519,0,288.661,0,289.1137,0,289.4499,0,289.7864,0,290.1231,0,290.46,0,290.7971,0,291.1343,0,292.463,0,293.7964,0,295.1333,0,296.4151,0,297.3727,0,298.3283,0,299.2815,0,303.4067,0,307.6088,0,311.844,0,316.0664,0,319.2463,0,322.3535,0,325.411
0,281.9547,0,280.2907,0,280.1334,0,286.6658,0,289.58,0,287.0852,0,284.6037,0,282.1448,0,282.8286,0,283.9349,0,285.0445,0,286.1554,0,287.2669,0,288.3781,0,289.4882,0,290.0105,0,290.4476,0,290.7847,0,291.1219,0,291.4593,0,291.7968,0,292.1343,0,293.4652,0,294.7999,0,296.1368,0,297.4746,0,298.8118,0,299.8157,0,300.7653,0,304.8968,0,309.0893,0,312.6543,0,315.8048,0,318.9432,0,322.0512,0,325.1112
0,281.9547,0,280.2907,0,280.5792,0,287.3516,0,288.9,0,286.4079,0,283.9317,0,282.2848,0,283.6438,0,284.7548,0,285.8675,0,286.9809,0,288.0942,0,289.2066,0,290.3172,0,290.8402,0,291.3634,0,291.7845,0,292.122,0,292.4596,0,292.7973,0,293.135,0,294.4673,0,295.8022,0,297.1384,0,298.4744,0,299.8087,0,301.1398,0,302.2438,0,306.1062,0,309.2173,0,312.3559,0,315.5032,0,318.6405,0,321.749,0,324.8113
0,281.9547,0,280.2907,0,281.0245,0,288.0383,0,288.2206,0,285.7319,0,283.2616,0,282.7479,0,284.4576,0,285.5786,0,286.6938,0,287.8092,0,288.9238,0,290.0369,0,291.1477,0,291.6712,0,292.1947,0,292.7182,0,293.1227,0,293.4604,0,293.798,0,294.1356,0,295.4685,0,296.803,0,298.1376,0,299.4709,0,300.8015,0,302.1278,0,304.081,0,306.1258,0,308.9246,0,312.0581,0,315.2022,0,318.338,0,321.447,0,324.5115
0,281.9547,0,280.2907,0,281.4692,0,288.7258,0,287.5418,0,285.0572,0,282.5935,0,283.212,0,284.9251,0,286.4057,0,287.5231,0,288.64,0,289.7556,0,290.8689,0,291.9793,0,292.5031,0,293.0267,0,293.5502,0,294.0733,0,294.4609,0,294.7984,0,295.1357,0,296.4684,0,297.8015,0,299.1337,0,300.4636,0,302.0719,0,304.1493,0,306.2372,0,308.3004,0,310.3786,0,312.4665,0,314.9018,0,318.036,0,321.1452,0,324.2116
0,281.9547,0,280.2907,0,281.9226,0,289.3579,0,286.8639,0,284.3841,0,281.9736,0,283.6772,0,285.3934,0,287.1194,0,288.3551,0,289.473,0,290.589,0,291.7022,0,292.8117,0,293.3355,0,293.8591,0,294.3823,0,294.9051,0,295.4274,0,295.7977,0,296.1345,0,297.4662,0,298.7972,0,300.1263,0,302.1351,0,304.218,0,306.3113,0,308.4094,0,310.4851,0,312.5702,0,314.6592,0,316.7466,0,318.8268,0,320.8945,0,323.9118
0,281.9547,0,280.2907,0,282.5967,0,288.6781,0,286.1871,0,283.7127,0,282.4359,0,284.1432,0,285.8625,0,287.5906,0,289.1894,0,290.3079,0,291.4239,0,292.5364,0,293.6446,0,294.1682,0,294.6915,0,295.2142,0,295.7364,0,296.258,0,296.7788,0,297.1315,0,298.4613,0,300.1257,0,302.1986,0,304.2871,0,306.3858,0,308.489,0,310.5913,0,312.6735,0,314.7595,0,316.8435,0,318.9201,0,320.984,0,323.03,0,324.0284
0,281.9547,0,280.2907,0,283.2731,0,287.9989,0,285.5114,0,283.0432,0,282.8993,0,284.6102,0,286.3321,0,288.0621,0,289.7971,0,291.1443,0,292.2597,0,293.3711,0,294.4775,0,295.0007,0,295.5235,0,296.0456,0,296.567,0,297.0876,0,297.6073,0,298.1261,0,300.1839,0,302.2624,0,304.3565,0,306.4606,0,308.5691,0,310.6763,0,312.7766,0,314.8594,0,316.9401,0,319.0131,0,321.0732,0,322.9361,0,323.6795,0,324.4227
