First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,110.7434,0,108.2024,0,105.6358,0,103.0535,0,100.466,0,97.9273,0,96.721,0,98.165,0,97.3136,0,96.4653,0,95.6205,0,94.7916,0,93.9872,0,93.1813,0,92.3743,0,91.0629,0,89.7438,0,89.5045,0,90.1533,0,90.8031,0,91.4536,0,92.1047,0,91.1769,0,90.2509,0,89.3271,0,88.4061,0,87.4883,0,86.5492,0,85.5277,0,85.5414,0,85.5552,0,85.5805,0,85.6359,0,85.6914,0,85.7469,0,85.8025
0,110.7434,0,108.2024,0,105.6358,0,103.0535,0,100.466,0,98.0201,0,96.8135,0,98.8999,0,98.0461,0,97.195,0,96.3472,0,95.5028,0,94.6785,0,93.8738,0,93.0678,0,91.7593,0,90.8359,0,91.4843,0,92.1332,0,92.7826,0,93.4322,0,94.0818,0,93.1554,0,92.2297,0,91.3052,0,90.3664,0,89.3376,0,88.3097,0,87.2834,0,87.2959,0,87.3084,0,87.321,0,87.3335,0,87.3459,0,87.3584,0,87.3708
0,110.7434,0,108.2024,0,105.6358,0,103.0535,0,100.466,0,98.1129,0,96.906,0,99.6367,0,98.7807,0,97.9272,0,97.0765,0,96.2291,0,95.3852,0,94.5653,0,93.7605,0,92.4552,0,92.8087,0,93.4561,0,94.1036,0,94.751,0,95.3981,0,96.0447,0,95.1219,0,94.191,0,93.164,0,92.1354,0,91.106,0,90.0764,0,89.0473,0,89.0586,0,89.0698,0,89.0811,0,89.0923,0,89.1035,0,89.0617,0,88.3103
0,110.7434,0,108.2024,0,105.6358,0,103.0535,0,100.466,0,98.2057,0,96.9984,0,100.3752,0,99.5173,0,98.6616,0,97.8084,0,96.9581,0,96.1111,0,95.2677,0,94.4521,0,94.1252,0,94.7704,0,95.4154,0,96.0599,0,96.7038,0,97.3469,0,97.9891,0,96.9729,0,95.9528,0,94.9294,0,93.9034,0,92.8754,0,91.846,0,90.8161,0,90.8261,0,90.8361,0,90.846,0,90.856,0,90.7595,0,90.0043,0,89.2512
0,110.7434,0,108.2024,0,105.6358,0,103.0535,0,100.466,0,98.2985,0,97.0909,0,101.1151,0,100.2556,0,99.3979,0,98.5425,0,97.6896,0,96.8397,0,95.9931,0,95.1408,0,95.7447,0,96.2817,0,96.8191,0,97.3566,0,97.8942,0,98.4317,0,98.9692,0,98.452,0,97.7063,0,96.6885,0,95.667,0,94.6424,0,93.6153,0,92.5864,0,92.5951,0,92.6038,0,92.6124,0,92.4613,0,91.7036,0,90.9473,0,90.1928
0,110.7434,0,108.2024,0,105.6358,0,103.0535,0,100.466,0,98.3912,0,97.1833,0,101.8562,0,100.9953,0,100.136,0,99.2785,0,98.4234,0,97.5709,0,96.7214,0,95.8242,0,96.7222,0,97.2605,0,97.7989,0,98.3373,0,98.8756,0,99.4137,0,99.9515,0,99.433,0,98.9153,0,98.3984,0,97.423,0,96.4036,0,95.3807,0,94.3549,0,94.3623,0,94.3696,0,94.164,0,93.4052,0,92.6471,0,91.8903,0,91.1347
0,110.7434,0,108.2024,0,105.6358,0,103.0535,0,100.466,0,98.4839,0,97.2757,0,102.5981,0,101.7362,0,100.8755,0,100.0164,0,99.1592,0,98.3043,0,97.4522,0,96.5087,0,97.4343,0,98.2426,0,98.7817,0,99.3207,0,99.8594,0,100.3977,0,100.9356,0,100.4161,0,99.8972,0,99.379,0,98.8615,0,98.1559,0,97.139,0,96.1182,0,96.1242,0,95.8647,0,95.106,0,94.3476,0,93.5897,0,92.8326,0,92.0765
0,110.7434,0,108.2024,0,105.6358,0,103.0535,0,100.466,0,98.5766,0,97.4463,0,103.3408,0,102.4782,0,101.6163,0,100.7558,0,99.8968,0,99.0399,0,98.1549,0,97.1941,0,98.1213,0,99.0511,0,99.767,0,100.3062,0,100.845,0,101.3832,0,101.9208,0,101.4007,0,100.8809,0,100.3617,0,99.843,0,99.325,0,98.8078,0,97.873,0,97.5604,0,96.8032,0,96.0457,0,95.2881,0,94.5307,0,93.7737,0,93.0175
0,110.7434,0,108.2024,0,105.6358,0,103.0535,0,100.466,0,98.6693,0,98.1783,0,104.0839,0,103.2208,0,102.3582,0,101.4965,0,100.6361,0,99.7773,0,98.8445,0,97.8803,0,98.8088,0,99.7396,0,100.672,0,101.2933,0,101.8318,0,102.3697,0,102.9067,0,102.3861,0,101.8658,0,101.3458,0,100.8263,0,100.3072,0,99.7888,0,99.2151,0,98.4666,0,97.7177,0,96.9686,0,96.2195,0,95.4697,0,94.7133,0,93.9573
0,110.7434,0,108.2024,0,105.6358,0,103.0535,0,100.466,0,98.7619,0,98.9124,0,104.8272,0,103.9639,0,103.1007,0,102.2382,0,101.3766,0,100.5095,0,99.5343,0,98.567,0,99.4965,0,100.428,0,101.3608,0,102.2813,0,102.8193,0,103.3564,0,103.8925,0,103.3718,0,102.8513,0,102.3309,0,101.8108,0,101.291,0,100.6881,0,100.0732,0,99.3246,0,98.5752,0,97.8253,0,97.0752,0,96.3251,0,95.5753,0,96.7194
0,110.7434,0,108.2024,0,105.6358,0,103.0535,0,100.466,0,98.8545,0,99.6484,0,105.5704,0,104.7072,0,103.8438,0,102.9807,0,102.1182,0,101.2019,0,100.2242,0,99.254,0,100.1843,0,101.1162,0,102.0491,0,102.9825,0,103.8068,0,104.3429,0,104.8778,0,104.3573,0,103.8368,0,103.3163,0,102.7814,0,102.1645,0,101.5481,0,100.9323,0,100.1839,0,99.4344,0,98.6841,0,97.9332,0,97.1821,0,98.1572,0,99.9899
0,110.7434,0,108.2024,0,105.6358,0,103.0535,0,100.466,0,98.9471,0,100.3861,0,106.3133,0,105.4505,0,104.5872,0,103.7238,0,102.8607,0,101.8939,0,100.914,0,99.9411,0,100.872,0,101.804,0,102.7367,0,103.6695,0,104.602,0,105.3285,0,105.8618,0,105.3419,0,104.8218,0,104.2595,0,103.6422,0,103.0252,0,102.4084,0,101.7921,0,101.0442,0,100.2948,0,99.5444,0,98.7932,0,99.5959,0,101.4375,0,103.2999
0,110.7434,0,108.2024,0,105.6358,0,103.0535,0,100.466,0,99.0397,0,101.1252,0,107.0556,0,106.1935,0,105.3305,0,104.4671,0,103.5734,0,102.5853,0,101.6034,0,100.6282,0,101.5593,0,102.4912,0,103.4234,0,104.3554,0,105.2866,0,106.2167,0,106.8442,0,106.3251,0,105.7361,0,105.1194,0,104.5025,0,103.8855,0,103.2687,0,102.6522,0,101.905,0,101.1563,0,100.4061,0,101.0339,0,102.8819,0,104.7477,0,106.6277
0,110.7434,0,108.2024,0,105.6358,0,103.0535,0,100.466,0,99.1322,0,101.8654,0,107.7971,0,106.9359,0,106.0736,0,105.2106,0,104.2651,0,103.2758,0,102.2922,0,101.3151,0,102.2461,0,103.1777,0,104.1091,0,105.0399,0,105.9697,0,106.898,0,107.8242,0,107.2094,0,106.594,0,105.978,0,105.3617,0,104.7452,0,104.1286,0,103.512,0,102.7661,0,102.0182,0,102.4693,0,104.3213,0,106.1882,0,108.0661,0,109.951
0,110.7434,0,108.2024,0,105.6358,0,103.0535,0,100.466,0,99.2247,0,102.6065,0,108.5375,0,107.6776,0,106.8163,0,105.9507,0,104.9556,0,103.9653,0,102.9804,0,102.0014,0,102.9322,0,103.8631,0,104.7935,0,105.723,0,106.6511,0,107.5915,0,108.5451,0,107.9825,0,107.4201,0,106.8351,0,106.2197,0,105.6038,0,104.9877,0,104.3714,0,103.6269,0,103.9003,0,105.754,0,107.6195,0,109.493,0,111.3704,0,113.2477
0,110.7434,0,108.2024,0,105.6358,0,103.0535,0,100.5378,0,99.3172,0,103.3484,0,109.2766,0,108.4183,0,107.5581,0,106.6399,0,105.6445,0,104.6535,0,103.6676,0,102.6872,0,103.6174,0,104.5473,0,105.4765,0,106.4052,0,107.3585,0,108.3126,0,109.2669,0,108.7039,0,108.141,0,107.5782,0,107.0158,0,106.4538,0,105.8456,0,105.2298,0,105.3252,0,107.1783,0,109.0401,0,110.9068,0,112.7745,0,114.639,0,116.4966
0,110.7434,0,108.2024,0,105.6358,0,103.0535,0,100.6305,0,99.4096,0,104.0906,0,110.0142,0,109.1577,0,108.299,0,107.327,0,106.3317,0,105.3404,0,104.3536,0,103.372,0,104.3015,0,105.2302,0,106.1717,0,107.1253,0,108.0798,0,109.0346,0,109.9894,0,109.4261,0,108.8629,0,108.2996,0,107.7365,0,107.1737,0,106.6113,0,106.4443,0,107.8753,0,109.6298,0,111.3889,0,113.1494,0,114.9078,0,116.661,0,118.4056
0,110.7434,0,108.2024,0,105.6358,0,103.0535,0,100.723,0,99.502,0,104.833,0,110.7499,0,109.8956,0,109.01,0,108.012,0,107.017,0,106.0256,0,105.0384,0,104.0559,0,104.9858,0,105.938,0,106.8918,0,107.8467,0,108.8021,0,109.7575,0,110.7123,0,110.149,0,109.5856,0,109.022,0,108.4584,0,107.895,0,107.6721,0,108.6257,0,109.2403,0,110.6639,0,112.4295,0,114.1945,0,115.9556,0,117.7093,0,119.4525
0,110.7434,0,108.2024,0,105.6358,0,103.0535,0,100.8156,0,99.6601,0,105.5754,0,111.4837,0,110.6317,0,109.6915,0,108.6946,0,107.7002,0,106.709,0,105.7216,0,104.8947,0,105.7042,0,106.6582,0,107.6134,0,108.5693,0,109.5253,0,110.4809,0,111.4355,0,110.8723,0,110.3088,0,109.7451,0,109.1813,0,108.9021,0,109.8606,0,110.8253,0,111.4453,0,112.0668,0,113.4762,0,115.2446,0,117.007,0,118.7602,0,120.5008
0,110.7434,0,108.2024,0,105.6358,0,103.0535,0,100.9081,0,100.397,0,106.3174,0,112.2152,0,111.3658,0,110.3702,0,109.3746,0,108.3811,0,107.4962,0,106.7413,0,105.9865,0,106.6544,0,107.3799,0,108.3362,0,109.2928,0,110.2491,0,111.2046,0,112.1587,0,111.5958,0,111.0325,0,110.4688,0,110.1333,0,111.0958,0,112.0638,0,113.0369,0,113.6604,0,114.285,0,114.9106,0,116.299,0,118.0616,0,119.8129,0,121.5498
0,110.7434,0,108.2024,0,105.6358,0,103.0535,0,101.0005,0,101.1352,0,107.0589,0,112.9442,0,112.0411,0,111.0459,0,110.1045,0,109.35,0,108.5947,0,107.8389,0,107.0827,0,107.7518,0,108.4206,0,109.0889,0,110.017,0,110.9732,0,111.9283,0,112.8816,0,112.3193,0,111.7563,0,111.3645,0,112.3301,0,113.3005,0,114.2753,0,115.2538,0,115.8791,0,116.505,0,117.1312,0,117.7576,0,119.1185,0,120.8668,0,122.5988
0,110.7434,0,108.2024,0,105.6358,0,103.0535,0,101.0929,0,101.8746,0,107.7995,0,113.6705,0,112.7114,0,111.9578,0,111.2052,0,110.4511,0,109.6958,0,108.9396,0,108.1827,0,108.8524,0,109.5215,0,110.19,0,110.8575,0,111.6976,0,112.6519,0,113.6041,0,113.0424,0,112.5946,0,113.5623,0,114.5343,0,115.5098,0,116.4885,0,117.4696,0,118.0948,0,118.7199,0,119.3449,0,119.9696,0,120.5939,0,121.9212,0,123.6472
0,110.7434,0,108.2024,0,105.6358,0,103.0535,0,101.1853,0,102.6149,0,108.5391,0,114.0286,0,113.807,0,113.0579,0,112.3066,0,111.5534,0,110.7987,0,110.0426,0,109.2855,0,109.9554,0,110.6244,0,111.2924,0,111.9592,0,112.6245,0,113.3751,0,114.3259,0,113.8224,0,114.7914,0,115.764,0,116.7394,0,117.7172,0,118.6968,0,119.6776,0,120.3007,0,120.9233,0,121.5453,0,122.1665,0,122.7867,0,123.4058,0,124.6941
0,110.7434,0,108.2024,0,105.6358,0,103.0535,0,101.2777,0,103.3559,0,109.2773,0,113.8987,0,114.8849,0,114.1572,0,113.4078,0,112.6562,0,111.9026,0,111.1472,0,110.3904,0,111.06,0,111.7284,0,112.3955,0,113.061,0,113.7248,0,114.3868,0,115.0468,0,116.0163,0,116.9885,0,117.9629,0,118.9389,0,119.9161,0,120.8937,0,121.8713,0,122.4906,0,123.1089,0,123.726,0,124.3419,0,124.8882,0,125.0116,0,125.1349
0,110.7434,0,108.2024,0,105.6358,0,103.0535,0,101.37,0,104.0973,0,110.0141,0,113.7688,0,114.755,0,115.2551,0,114.5081,0,113.7585,0,113.0065,0,112.2525,0,111.4966,0,112.1654,0,112.8326,0,113.4983,0,114.1621,0,114.824,0,115.4837,0,116.4831,0,117.5548,0,118.6275,0,119.7003,0,120.7727,0,121.8438,0,122.9128,0,123.9218,0,123.9289,0,124.0522,0,124.1755,0,124.2989,0,124.4222,0,124.5456,0,124.669
0,110.7434,0,108.2024,0,105.6358,0,103.0535,0,101.4623,0,104.8389,0,110.749,0,113.6389,0,114.6251,0,115.6122,0,115.6065,0,114.8595,0,114.1098,0,113.3577,0,112.6033,0,113.2707,0,113.9363,0,114.6001,0,115.2617,0,115.921,0,116.8499,0,117.9268,0,119.0012,0,120.0756,0,121.1491,0,122.2212,0,123.2909,0,124.3576,0,124.7352,0,123.7817,0,123.5862,0,123.7095,0,123.8328,0,123.9562,0,124.0795,0,124.2029
0,110.7434,0,108.2024,0,105.6358,0,103.0535,0,101.5545,0,105.5804,0,111.4819,0,113.509,0,114.4952,0,115.4824,0,116.4698,0,115.9586,0,115.2116,0,114.4619,0,113.7095,0,114.3751,0,115.0387,0,115.7,0,116.3589,0,117.2165,0,118.2938,0,119.3761,0,120.4518,0,121.5265,0,122.5994,0,123.6697,0,124.7367,0,125.3025,0,125.5495,0,124.5952,0,123.6416,0,123.2435,0,123.3668,0,123.4901,0,123.6134,0,123.7368
0,110.7434,0,108.2024,0,105.6358,0,103.0535,0,101.6467,0,106.3215,0,112.2126,0,113.3791,0,114.3653,0,115.3525,0,116.3401,0,117.0548,0,116.3112,0,115.5644,0,114.8146,0,115.4779,0,116.1388,0,116.7973,0,117.5827,0,118.6603,0,119.7427,0,120.829,0,121.9048,0,122.9784,0,124.0492,0,125.1165,0,125.87,0,126.1172,0,126.3646,0,125.4097,0,124.4551,0,123.5014,0,122.9007,0,123.024,0,123.1473,0,123.2706
0,110.7434,0,108.2024,0,105.6358,0,103.0535,0,101.7389,0,107.0621,0,112.9407,0,113.2492,0,114.2353,0,115.2226,0,116.2103,0,117.1979,0,117.4076,0,116.6642,0,115.9176,0,116.5781,0,117.236,0,117.9485,0,119.0264,0,120.1088,0,121.1948,0,122.2839,0,123.3582,0,124.4294,0,125.4968,0,126.4377,0,126.685,0,126.9324,0,127.1799,0,126.2249,0,125.2697,0,124.315,0,123.3611,0,122.558,0,122.6812,0,122.8045
0,110.7434,0,108.2024,0,105.6358,0,103.0611,0,101.8838,0,107.8019,0,113.5965,0,113.1192,0,114.1053,0,115.0926,0,116.0805,0,117.0683,0,118.0555,0,117.7608,0,117.0178,0,117.675,0,118.3294,0,119.392,0,120.4743,0,121.56,0,122.6484,0,123.7387,0,124.8103,0,125.8777,0,126.9403,0,127.2527,0,127.5002,0,127.7477,0,127.9953,0,127.0405,0,126.0851,0,125.1297,0,124.1748,0,123.2208,0,122.2684,0,122.3385
0,110.7434,0,108.2024,0,105.6358,0,103.1531,0,102.6233,0,108.5407,0,113.4666,0,112.9893,0,113.9753,0,114.9626,0,115.9506,0,116.9386,0,117.9261,0,118.8532,0,118.1144,0,118.7679,0,119.7572,0,120.8392,0,121.9245,0,123.0122,0,124.1015,0,125.1917,0,126.2591,0,127.3214,0,127.8203,0,128.0678,0,128.3153,0,128.5628,0,128.8103,0,127.8561,0,126.901,0,125.9453,0,124.9896,0,124.0345,0,123.0804,0,122.2212
0,110.7434,0,108.2024,0,105.6358,0,103.2451,0,103.3634,0,109.2781,0,113.3367,0,112.8593,0,113.8453,0,114.8326,0,115.8207,0,116.8089,0,117.7966,0,118.7833,0,119.2066,0,120.1218,0,121.2036,0,122.2883,0,123.3752,0,124.4634,0,125.5523,0,126.641,0,127.7028,0,128.3876,0,128.635,0,128.8824,0,129.1299,0,129.3773,0,129.6246,0,128.6715,0,127.7169,0,126.7614,0,125.9075,0,125.1047,0,124.3023,0,123.5006
0,110.7434,0,108.2024,0,105.6358,0,103.3371,0,104.1039,0,110.0139,0,113.2067,0,112.7294,0,113.7153,0,114.7026,0,115.6907,0,116.6791,0,117.667,0,118.6541,0,119.7629,0,120.9013,0,122.4443,0,123.7373,0,124.8244,0,125.9119,0,126.9989,0,128.0846,0,128.9545,0,129.2018,0,129.4491,0,129.6964,0,129.9437,0,130.1909,0,130.438,0,129.5965,0,128.7959,0,127.9942,0,127.1918,0,126.3889,0,125.5859,0,124.7831
0,110.7434,0,108.2024,0,105.6358,0,103.429,0,104.8447,0,110.748,0,113.0768,0,112.5994,0,113.5853,0,114.5726,0,115.5608,0,116.5492,0,117.5374,0,118.5248,0,119.8632,0,120.2586,0,121.799,0,123.3438,0,124.8906,0,126.4372,0,127.9814,0,129.521,0,129.5385,0,129.556,0,129.5735,0,129.591,0,129.6086,0,129.6261,0,129.6436,0,130.4114,0,130.0767,0,129.2767,0,128.4755,0,127.6733,0,126.8705,0,126.0674
0,110.7434,0,108.2024,0,105.6358,0,103.5208,0,105.5853,0,111.4801,0,112.9469,0,112.4695,0,113.4552,0,114.4425,0,115.4307,0,116.4194,0,117.4078,0,118.4592,0,119.9636,0,120.2773,0,121.1549,0,122.6976,0,124.2434,0,125.7899,0,127.3349,0,128.8762,0,128.5825,0,128.5999,0,128.6173,0,128.6347,0,128.6521,0,128.6695,0,128.6869,0,129.4559,0,130.2241,0,130.5565,0,129.7573,0,128.9566,0,128.1548,0,127.3521
0,110.7434,0,108.2024,0,105.6358,0,103.6126,0,106.3257,0,112.21,0,112.8169,0,112.3395,0,113.3251,0,114.3124,0,115.3007,0,116.2895,0,117.2781,0,118.5596,0,120.0639,0,120.3777,0,120.6916,0,122.0524,0,123.5967,0,125.1427,0,126.6882,0,128.2309,0,127.9247,0,127.6426,0,127.6599,0,127.6772,0,127.6945,0,127.7117,0,127.729,0,128.4988,0,129.2681,0,130.0366,0,130.8041,0,130.2375,0,129.4375,0,128.6362
0,110.7434,0,108.2024,0,105.6358,0,103.7044,0,107.0654,0,112.9373,0,112.687,0,112.2096,0,113.1951,0,114.1823,0,115.1706,0,116.1595,0,117.1523,0,118.6601,0,120.1642,0,120.478,0,120.7919,0,121.4082,0,122.9507,0,124.4958,0,126.0413,0,127.585,0,127.2786,0,126.9721,0,126.7019,0,126.7191,0,126.7362,0,126.7534,0,126.7705,0,127.5407,0,128.3106,0,129.0802,0,129.8491,0,130.617,0,130.7174,0,129.9181
0,110.7434,0,108.2024,0,105.6358,0,103.7961,0,107.8044,0,113.0344,0,112.557,0,112.0796,0,113.065,0,114.0522,0,115.0405,0,116.0295,0,117.2527,0,118.7605,0,120.2645,0,120.5783,0,120.8922,0,121.2062,0,122.3056,0,123.8494,0,125.3945,0,126.9388,0,126.6322,0,126.3256,0,126.019,0,125.7609,0,125.7779,0,125.7949,0,125.8119,0,126.582,0,127.3522,0,128.1224,0,128.8922,0,129.6614,0,130.4297,0,131.1967
0,110.7434,0,108.2024,0,105.6358,0,103.8878,0,108.5422,0,112.9044,0,112.427,0,111.9497,0,112.9349,0,113.922,0,114.9104,0,115.8995,0,117.3531,0,118.8609,0,120.3648,0,120.6787,0,120.9926,0,121.3066,0,121.6614,0,123.2036,0,124.748,0,126.2924,0,125.9858,0,125.6792,0,125.3726,0,125.066,0,124.82,0,124.8369,0,124.8537,0,125.6233,0,126.3934,0,127.1637,0,127.934,0,128.6567,0,129.0854,0,129.5143
0,110.7434,0,108.2024,0,105.6358,0,103.9794,0,109.2788,0,112.7745,0,112.2971,0,111.8197,0,112.8048,0,113.7919,0,114.7802,0,115.9437,0,117.4536,0,118.9614,0,120.4651,0,120.779,0,121.0929,0,121.4069,0,121.7209,0,122.5585,0,124.1018,0,125.646,0,125.3395,0,125.0329,0,124.7264,0,124.4199,0,124.1135,0,123.8799,0,123.8966,0,124.6651,0,125.4346,0,126.1096,0,126.5377,0,126.9662,0,127.395,0,127.8243
0,110.7434,0,108.2024,0,105.6358,0,104.1106,0,110.0138,0,112.6445,0,112.1671,0,111.6898,0,112.6747,0,113.6617,0,114.6501,0,116.044,0,117.554,0,119.0618,0,120.5654,0,120.8793,0,121.1932,0,121.5072,0,121.8212,0,122.1352,0,123.4562,0,124.9998,0,124.6933,0,124.3869,0,124.0806,0,123.7743,0,123.4682,0,123.1621,0,122.9409,0,123.5654,0,123.9912,0,124.4176,0,124.8447,0,125.2724,0,125.7007,0,126.1294
0,110.7434,0,108.2024,0,105.6358,0,104.8505,0,110.7471,0,112.5146,0,112.0372,0,111.5598,0,112.5446,0,113.5315,0,114.6341,0,116.1444,0,117.6545,0,119.1623,0,120.6657,0,120.9796,0,121.2936,0,121.6075,0,121.9215,0,122.2355,0,122.8113,0,124.3539,0,124.0476,0,123.7414,0,123.4353,0,123.1294,0,122.8235,0,122.7637,0,122.7416,0,122.1727,0,122.3023,0,122.7268,0,123.1522,0,123.5783,0,124.0053,0,124.4329
0,110.7434,0,108.2024,0,105.6358,0,105.5903,0,111.4783,0,112.3846,0,111.9072,0,111.4299,0,112.4145,0,113.4013,0,114.7342,0,116.2448,0,117.755,0,119.2628,0,120.766,0,121.0799,0,121.3939,0,121.7078,0,122.0218,0,122.3358,0,122.6497,0,123.7086,0,123.4025,0,123.0966,0,122.9137,0,122.8917,0,122.8696,0,122.8476,0,122.8255,0,122.2566,0,121.6875,0,121.1182,0,121.4631,0,121.887,0,122.3118,0,122.7375
0,110.7434,0,108.2024,0,105.6358,0,106.3298,0,112.2074,0,112.2546,0,111.7773,0,111.3,0,112.2844,0,113.3252,0,114.8344,0,116.3452,0,117.8555,0,119.3632,0,120.8664,0,121.1802,0,121.4942,0,121.8081,0,122.1221,0,122.436,0,122.75,0,123.0638,0,123.0418,0,123.0197,0,122.9977,0,122.9756,0,122.9536,0,122.9315,0,122.9095,0,122.3406,0,121.7715,0,121.2022,0,120.6329,0,120.2012,0,120.6232,0,121.0462
0,110.7434,0,108.2024,0,105.6712,0,107.0687,0,112.6021,0,112.1247,0,111.6473,0,111.1701,0,112.1543,0,113.4251,0,114.9346,0,116.4456,0,117.956,0,119.4637,0,120.9667,0,121.2806,0,121.5945,0,121.9084,0,122.2299,0,122.7691,0,123.3087,0,123.8484,0,123.2803,0,123.1037,0,123.0816,0,123.0596,0,123.0375,0,123.0155,0,122.9934,0,122.4246,0,121.8554,0,121.2861,0,120.7168,0,120.1475,0,119.5784,0,119.362
0,110.7434,0,108.2024,0,105.7622,0,107.8068,0,112.4721,0,111.9947,0,111.5174,0,111.0402,0,112.0242,0,113.5249,0,115.0348,0,116.5461,0,118.0566,0,119.5642,0,121.067,0,121.3958,0,121.9348,0,122.4741,0,123.0139,0,123.5539,0,124.094,0,124.6342,0,124.0652,0,123.4969,0,123.1656,0,123.1435,0,123.1215,0,123.0994,0,123.0774,0,122.5085,0,121.9394,0,121.3701,0,120.8007,0,120.2314,0,119.6867,0,119.1951
0,110.7434,0,108.2024,0,105.8533,0,108.5438,0,112.3422,0,111.8648,0,111.3875,0,110.9103,0,112.1179,0,113.6248,0,115.1351,0,116.6466,0,118.1652,0,119.6908,0,121.2113,0,122.1789,0,122.7188,0,123.259,0,123.7994,0,124.3399,0,124.8804,0,125.4208,0,124.8512,0,124.2821,0,123.7135,0,123.2274,0,123.2054,0,123.1834,0,123.1613,0,122.5925,0,122.0234,0,121.454,0,120.8846,0,120.3896,0,119.8977,0,119.4061
0,110.7434,0,108.2024,0,105.9442,0,109.2795,0,112.2122,0,111.7348,0,111.2576,0,110.7805,0,112.2173,0,113.7423,0,115.2708,0,116.8006,0,118.3293,0,119.8549,0,121.3752,0,122.5953,0,123.5044,0,124.0452,0,124.5861,0,125.1269,0,125.6676,0,126.2081,0,125.638,0,125.0683,0,124.499,0,123.9302,0,123.3621,0,123.2673,0,123.2452,0,122.6764,0,122.1073,0,121.5849,0,121.0928,0,120.6007,0,120.1088,0,119.6171
0,110.7434,0,108.2024,0,106.0351,0,110.0137,0,112.0823,0,111.6049,0,111.1277,0,110.9815,0,112.379,0,113.9051,0,115.4343,0,116.9645,0,118.4935,0,120.0191,0,121.5392,0,122.7595,0,123.9833,0,124.8326,0,125.3737,0,125.9146,0,126.4553,0,126.9956,0,126.4253,0,125.8552,0,125.2854,0,124.7159,0,124.147,0,123.5786,0,123.3292,0,122.7799,0,122.2879,0,121.7959,0,121.3038,0,120.8118,0,120.3199,0,119.8281
0,110.7434,0,108.2024,0,106.126,0,110.7462,0,111.9523,0,111.475,0,110.9978,0,111.3152,0,112.5442,0,114.068,0,115.5979,0,117.1285,0,118.6577,0,120.1833,0,121.7031,0,122.9237,0,124.1477,0,125.3738,0,126.1619,0,126.7028,0,127.2432,0,127.7832,0,127.2129,0,126.6426,0,126.0724,0,125.5025,0,124.9329,0,124.3638,0,123.9569,0,123.0989,0,122.4988,0,122.0068,0,121.5148,0,121.0228,0,120.5309,0,120.0391
0,110.7434,0,108.2024,0,106.2167,0,111.4766,0,111.8224,0,111.3451,0,110.8679,0,111.6493,0,112.8796,0,114.231,0,115.7616,0,117.2926,0,118.822,0,120.3475,0,121.8671,0,123.0879,0,124.312,0,125.5381,0,126.7651,0,127.491,0,128.0311,0,128.5705,0,128.0003,0,127.4301,0,126.8598,0,126.2896,0,125.793,0,125.4163,0,125.0397,0,124.1804,0,123.3215,0,122.4635,0,121.7258,0,121.2338,0,120.7419,0,120.2501
0,110.7434,0,108.2024,0,106.3339,0,112.1698,0,111.6924,0,111.2151,0,110.757,0,111.9837,0,113.2152,0,114.4502,0,115.9254,0,117.4568,0,118.9864,0,120.5118,0,122.031,0,123.2521,0,124.4762,0,125.7023,0,126.9291,0,128.1556,0,128.8185,0,129.3571,0,128.7874,0,128.2174,0,127.6473,0,127.2551,0,126.8783,0,126.5014,0,126.1245,0,125.2645,0,124.4044,0,123.5446,0,122.6855,0,121.8275,0,120.9709,0,120.4611
0,110.7434,0,108.2024,0,107.0719,0,112.0398,0,111.5625,0,111.0853,0,111.0904,0,112.3186,0,113.5511,0,114.7869,0,116.0893,0,117.6211,0,119.1508,0,120.6761,0,122.195,0,123.4163,0,124.6405,0,125.8664,0,127.093,0,128.3191,0,129.5436,0,130.1429,0,129.5738,0,129.0934,0,128.7172,0,128.3408,0,127.9642,0,127.5874,0,127.2105,0,126.3504,0,125.4897,0,124.6288,0,123.7681,0,122.908,0,122.0489,0,121.5228
0,110.7434,0,108.2024,0,107.8092,0,111.9099,0,111.4326,0,110.9554,0,111.4242,0,112.6537,0,113.8872,0,115.1237,0,116.362,0,117.7854,0,119.3152,0,120.8404,0,122.359,0,123.5805,0,124.8047,0,126.0305,0,127.2568,0,128.4825,0,129.7064,0,130.9275,0,130.5527,0,130.1775,0,129.802,0,129.4262,0,129.05,0,128.6736,0,128.2969,0,127.4373,0,126.5766,0,125.7153,0,124.8537,0,124.0498,0,123.6035,0,123.1576
0,110.7434,0,108.2024,0,108.5454,0,111.7799,0,111.3026,0,110.8255,0,111.7584,0,112.9891,0,114.2236,0,115.4607,0,116.6993,0,117.9499,0,119.4797,0,121.0048,0,122.5229,0,123.7446,0,124.9688,0,126.1945,0,127.4205,0,128.6458,0,129.6946,0,129.6478,0,130.5008,0,131.26,0,130.8854,0,130.5103,0,130.1349,0,129.7591,0,129.383,0,128.5245,0,127.6645,0,126.8033,0,126.1387,0,125.6917,0,125.2447,0,124.7978
