First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,148.24,0,146.1072,0,143.9593,0,141.8023,0,139.6422,0,137.4637,0,134.642,0,134.1971,0,135.5159,0,136.8381,0,138.1624,0,139.6043,0,141.2768,0,142.9437,0,144.6021,0,142.7865,0,140.9586,0,140.0641,0,139.9389,0,139.8139,0,139.6889,0,139.5641,0,138.892,0,138.2204,0,137.5494,0,136.8794,0,136.2104,0,135.7168,0,135.8245,0,136.8273,0,137.8295,0,138.7134,0,139.2948,0,139.8809,0,140.4714,0,141.0664
0,148.24,0,146.1072,0,143.9593,0,141.8023,0,139.6422,0,137.4178,0,134.5962,0,134.7224,0,136.0428,0,137.366,0,138.6907,0,140.0153,0,141.4954,0,143.162,0,144.8198,0,143.005,0,141.5188,0,141.393,0,141.2673,0,141.1418,0,141.0164,0,140.8911,0,140.2195,0,139.5481,0,138.8771,0,138.3244,0,138.4406,0,138.5576,0,138.6753,0,139.6835,0,140.6894,0,141.6924,0,142.6917,0,143.687,0,144.6775,0,145.6627
0,148.24,0,146.1072,0,143.9593,0,141.8023,0,139.6422,0,137.3719,0,134.5503,0,135.2485,0,136.5702,0,137.8942,0,139.219,0,140.5433,0,141.8656,0,143.3804,0,145.0375,0,143.2236,0,142.8431,0,142.717,0,142.591,0,142.4652,0,142.3394,0,142.2138,0,141.5435,0,140.9327,0,141.057,0,141.182,0,141.3079,0,141.4345,0,141.5619,0,142.5705,0,143.575,0,144.5748,0,145.5692,0,146.5578,0,147.4166,0,146.6211
0,148.24,0,146.1072,0,143.9593,0,141.8023,0,139.6422,0,137.3261,0,134.5044,0,135.7752,0,137.098,0,138.4225,0,139.7473,0,141.0709,0,142.3921,0,143.7093,0,145.2551,0,144.2874,0,144.161,0,144.0348,0,143.9087,0,143.7826,0,143.6567,0,143.5308,0,143.6626,0,143.7952,0,143.9286,0,144.0628,0,144.1978,0,144.3336,0,144.4702,0,145.474,0,146.4719,0,147.4634,0,148.4478,0,149.1783,0,148.3784,0,147.5808
0,148.24,0,146.1072,0,143.9593,0,141.8023,0,139.6422,0,137.2802,0,134.4585,0,136.3024,0,137.626,0,138.9508,0,140.2754,0,141.5982,0,142.918,0,144.2333,0,145.5721,0,145.1781,0,144.9162,0,144.6543,0,144.3923,0,144.1304,0,143.8685,0,143.6066,0,145.5488,0,146.6677,0,146.8096,0,146.9523,0,147.0958,0,147.2402,0,147.3854,0,148.3792,0,149.3654,0,150.3435,0,150.9444,0,150.1417,0,149.3406,0,148.5415
0,148.24,0,146.1072,0,143.9593,0,141.8023,0,139.6422,0,137.2343,0,134.4126,0,136.83,0,138.1543,0,139.4792,0,140.8032,0,142.125,0,143.4432,0,144.7563,0,146.2211,0,145.2539,0,144.992,0,144.7301,0,144.4682,0,144.2063,0,143.9443,0,143.6825,0,145.6248,0,147.579,0,149.5405,0,149.836,0,149.9873,0,150.1394,0,150.2923,0,151.2711,0,152.2407,0,152.7116,0,151.9075,0,151.1044,0,150.3026,0,149.5024
0,148.24,0,146.1072,0,143.9593,0,141.8023,0,139.6422,0,137.1885,0,134.3667,0,137.3579,0,138.6826,0,140.0074,0,141.3307,0,142.6513,0,143.9676,0,145.2784,0,146.8711,0,145.8522,0,145.0678,0,144.8059,0,144.544,0,144.2821,0,144.0202,0,143.7583,0,145.7009,0,147.6551,0,149.6165,0,151.5804,0,152.8575,0,153.0165,0,153.1763,0,154.1353,0,154.4766,0,153.6727,0,152.8691,0,152.0661,0,151.264,0,150.4631
0,148.24,0,146.1072,0,143.9593,0,141.8023,0,139.6422,0,137.1426,0,134.3908,0,137.8861,0,139.211,0,140.5354,0,141.8578,0,143.1769,0,144.4912,0,145.8873,0,147.5219,0,146.5018,0,145.4834,0,144.8818,0,144.6198,0,144.3579,0,144.096,0,143.8341,0,145.777,0,147.7312,0,149.6925,0,151.6561,0,153.6175,0,155.5721,0,156.0231,0,156.2359,0,155.4338,0,154.6312,0,153.8285,0,153.0261,0,152.2242,0,151.4231
0,148.24,0,146.1072,0,143.9593,0,141.8023,0,139.6422,0,137.0967,0,134.917,0,138.4144,0,139.7393,0,141.0631,0,142.3844,0,143.7017,0,145.0138,0,146.5368,0,148.1733,0,147.1523,0,146.1326,0,145.1148,0,144.6957,0,144.4338,0,144.1718,0,143.9099,0,145.853,0,147.8073,0,149.7684,0,151.7317,0,153.6927,0,155.6466,0,157.6619,0,156.9288,0,156.1952,0,155.4613,0,154.7272,0,153.9839,0,153.1826,0,152.3818
0,148.24,0,146.1072,0,143.9593,0,141.8023,0,139.6422,0,137.0508,0,135.4438,0,138.9428,0,140.2675,0,141.5904,0,142.9103,0,144.2257,0,145.5537,0,147.1872,0,148.8252,0,147.8036,0,146.7828,0,145.7635,0,144.7715,0,144.5096,0,144.2477,0,143.9858,0,145.9291,0,147.8834,0,149.8444,0,151.8074,0,153.7678,0,155.829,0,157.8957,0,157.1627,0,156.4291,0,155.695,0,154.9608,0,154.2266,0,153.4928,0,153.4827
0,148.24,0,146.1072,0,143.9593,0,141.8023,0,139.6422,0,137.0049,0,135.9712,0,139.4712,0,140.7954,0,142.1173,0,143.4356,0,144.7488,0,146.2027,0,147.8383,0,149.4773,0,148.4554,0,147.4338,0,146.4134,0,145.3946,0,144.5854,0,144.3235,0,144.0616,0,146.0051,0,147.9595,0,149.9203,0,151.9015,0,153.9856,0,156.0634,0,158.1295,0,157.3966,0,156.663,0,155.9289,0,155.1945,0,154.4601,0,154.382,0,154.6216
0,148.24,0,146.1072,0,143.9593,0,141.8023,0,139.6422,0,136.959,0,136.499,0,139.9995,0,141.3229,0,142.6436,0,143.96,0,145.271,0,146.8526,0,148.4899,0,150.1296,0,149.1075,0,148.0855,0,147.0641,0,146.044,0,145.0259,0,144.3993,0,144.1374,0,146.0811,0,148.0355,0,150.0492,0,152.1354,0,154.2201,0,156.2979,0,158.3634,0,157.6306,0,156.897,0,156.1628,0,155.4283,0,155.2821,0,155.5221,0,155.7622
0,148.24,0,146.1072,0,143.9593,0,141.8023,0,139.6422,0,136.9131,0,137.0273,0,140.5275,0,141.85,0,143.1692,0,144.4837,0,145.8689,0,147.5034,0,149.1419,0,150.7818,0,149.7599,0,148.7376,0,147.7156,0,146.6944,0,145.6748,0,144.6574,0,144.2133,0,146.1571,0,148.1983,0,150.2822,0,152.3695,0,154.4548,0,156.5325,0,158.5972,0,157.8645,0,157.131,0,156.3968,0,156.1825,0,156.4227,0,156.663,0,156.9034
0,148.24,0,146.1072,0,143.9593,0,141.8023,0,139.6422,0,136.8671,0,137.5558,0,141.0553,0,142.3766,0,143.6941,0,145.0063,0,146.5183,0,148.1547,0,149.7941,0,151.4338,0,150.4124,0,149.3901,0,148.3676,0,147.3457,0,146.3248,0,145.3057,0,144.2891,0,146.3526,0,148.4298,0,150.5154,0,152.6038,0,154.6895,0,156.7671,0,158.831,0,158.0985,0,157.3651,0,157.0829,0,157.3232,0,157.5636,0,157.804,0,158.0445
0,148.24,0,146.1072,0,143.9593,0,141.8023,0,139.6422,0,136.8212,0,138.0846,0,141.5826,0,142.9026,0,144.2182,0,145.5353,0,147.1686,0,148.8065,0,150.4464,0,152.0854,0,151.0647,0,150.0427,0,149.0201,0,147.9976,0,146.9758,0,145.8794,0,144.7152,0,146.7034,0,148.7052,0,150.7489,0,152.8384,0,154.9245,0,157.0017,0,159.0649,0,158.3325,0,157.9826,0,158.2229,0,158.4633,0,158.7037,0,158.9441,0,159.1845
0,148.24,0,146.1072,0,143.9593,0,141.8023,0,139.6067,0,136.7753,0,138.6134,0,142.1095,0,143.428,0,144.7414,0,146.1842,0,147.8197,0,149.4587,0,151.0985,0,152.7365,0,151.7167,0,150.6952,0,149.6728,0,148.645,0,147.4747,0,146.3066,0,145.1416,0,147.1315,0,149.1341,0,151.1446,0,153.158,0,155.1693,0,157.2365,0,159.2987,0,158.8814,0,159.1216,0,159.3618,0,159.602,0,159.8422,0,160.0824,0,160.3225
0,148.24,0,146.1072,0,143.9593,0,141.8023,0,139.561,0,136.7294,0,139.1423,0,142.6359,0,143.9525,0,145.2635,0,146.8341,0,148.4713,0,150.1109,0,151.7503,0,153.3868,0,152.3682,0,151.3476,0,150.2437,0,149.0725,0,147.9022,0,146.7337,0,145.568,0,147.5596,0,149.5627,0,151.5727,0,153.5845,0,155.5932,0,157.5939,0,159.2235,0,159.7228,0,159.9195,0,160.1163,0,160.313,0,160.5098,0,160.7065,0,160.9032
0,148.24,0,146.1072,0,143.9593,0,141.8023,0,139.5152,0,136.6834,0,139.6712,0,143.1616,0,144.4761,0,145.8504,0,147.4848,0,149.1232,0,150.7631,0,152.4016,0,154.0362,0,153.0092,0,151.8405,0,150.6704,0,149.4997,0,148.3296,0,147.1609,0,145.9946,0,147.9875,0,149.9909,0,152.0001,0,154.0102,0,156.0161,0,157.7043,0,158.3237,0,159.6106,0,160.13,0,160.3267,0,160.5235,0,160.7203,0,160.917,0,161.1137
0,148.24,0,146.1072,0,143.9593,0,141.8023,0,139.4695,0,136.6961,0,140.1999,0,143.6865,0,144.9989,0,146.4998,0,148.1361,0,149.7754,0,151.415,0,153.0523,0,154.5764,0,153.4331,0,152.2658,0,151.0966,0,149.9266,0,148.7567,0,147.5879,0,146.4212,0,148.4152,0,150.4188,0,152.427,0,154.435,0,156.1797,0,156.8018,0,157.4225,0,158.7108,0,159.9978,0,160.5372,0,160.734,0,160.9308,0,161.1275,0,161.3242
0,148.24,0,146.1072,0,143.9593,0,141.8023,0,139.4237,0,137.225,0,140.7283,0,144.2107,0,145.5205,0,147.1501,0,148.7879,0,150.4276,0,151.9942,0,153.4704,0,154.9433,0,153.8216,0,152.6904,0,151.5224,0,150.3531,0,149.1836,0,148.0149,0,146.8478,0,148.8427,0,150.8462,0,152.8532,0,154.6521,0,155.2759,0,155.8987,0,156.5205,0,157.8096,0,159.0982,0,160.385,0,160.9445,0,161.1413,0,161.338,0,161.5347
0,148.24,0,146.1072,0,143.9593,0,141.8023,0,139.3779,0,137.7541,0,141.2564,0,144.7339,0,146.1658,0,147.8011,0,149.4043,0,150.8826,0,152.361,0,153.8375,0,155.3103,0,154.1886,0,153.0659,0,151.943,0,150.7791,0,149.6102,0,148.4416,0,147.2744,0,149.27,0,151.2731,0,153.1234,0,153.7481,0,154.3722,0,154.9957,0,155.6182,0,156.9073,0,158.1969,0,159.4857,0,160.7724,0,161.3518,0,161.5486,0,161.7453
0,148.24,0,146.1072,0,143.9593,0,141.8023,0,139.3322,0,138.2834,0,141.7842,0,145.2561,0,146.8156,0,148.2917,0,149.7696,0,151.2491,0,152.7282,0,154.205,0,155.6775,0,154.5558,0,153.4328,0,152.3093,0,151.1863,0,150.0364,0,148.8681,0,147.7008,0,149.6969,0,151.596,0,152.2207,0,152.8452,0,153.4693,0,154.093,0,154.716,0,156.0045,0,157.2945,0,158.5846,0,159.8734,0,161.1597,0,161.7591,0,161.9558
0,148.24,0,146.1072,0,143.9593,0,141.8023,0,139.2864,0,138.8128,0,142.3113,0,145.5988,0,147.1797,0,148.656,0,150.1355,0,151.616,0,153.0957,0,154.5726,0,156.0447,0,154.9231,0,153.7999,0,152.676,0,151.5523,0,150.4296,0,149.2944,0,148.1272,0,150.0719,0,150.6957,0,151.3197,0,151.9437,0,152.5676,0,153.1911,0,153.8142,0,155.1016,0,156.3913,0,157.682,0,158.9724,0,160.2612,0,161.5471,0,162.1662
0,148.24,0,146.1072,0,143.9593,0,141.8023,0,139.2406,0,139.3422,0,142.8379,0,145.7032,0,147.5386,0,149.021,0,150.5019,0,151.9834,0,153.4636,0,154.9405,0,156.4121,0,155.2907,0,154.1674,0,153.0431,0,151.9187,0,150.795,0,149.6729,0,148.5533,0,149.1754,0,149.798,0,150.4209,0,151.0441,0,151.6674,0,152.2906,0,152.9135,0,154.1991,0,155.4879,0,156.7786,0,158.0699,0,159.3452,0,160.5237,0,161.6994
0,148.24,0,146.1072,0,143.9593,0,141.8023,0,139.1948,0,139.8715,0,143.3639,0,145.8077,0,147.6434,0,149.3866,0,150.8688,0,152.3512,0,153.8318,0,155.3085,0,156.7795,0,155.6584,0,154.5351,0,153.4105,0,152.2855,0,151.161,0,150.0378,0,149.7987,0,150.1436,0,150.4884,0,150.833,0,151.1775,0,151.5217,0,151.8657,0,152.2628,0,153.1344,0,154.3112,0,155.4904,0,156.6712,0,157.8525,0,159.0332,0,160.2125
0,148.24,0,146.1072,0,143.9593,0,141.8023,0,139.1489,0,140.4006,0,143.889,0,145.9121,0,147.7483,0,149.5953,0,151.2363,0,152.7194,0,154.2002,0,155.6767,0,157.1469,0,156.0261,0,154.9029,0,153.7782,0,152.6527,0,151.5274,0,151.1033,0,151.0488,0,151.394,0,151.7389,0,152.0836,0,152.428,0,152.7721,0,153.1159,0,154.107,0,152.478,0,152.8228,0,153.999,0,155.1778,0,156.3585,0,157.5399,0,158.721
0,148.24,0,146.1072,0,143.9593,0,141.8023,0,139.1031,0,140.9295,0,144.4133,0,146.0165,0,147.8531,0,149.7002,0,151.5542,0,153.088,0,154.5688,0,156.0449,0,157.5143,0,156.394,0,155.271,0,154.1461,0,153.0203,0,152.4108,0,152.3567,0,152.3026,0,152.6477,0,152.9924,0,153.3368,0,153.6809,0,154.0245,0,154.8402,0,155.9628,0,154.3241,0,152.6935,0,152.5115,0,153.6869,0,154.8653,0,156.0457,0,157.2272
0,148.24,0,146.1072,0,143.9593,0,141.8023,0,139.0573,0,141.4579,0,144.9367,0,146.121,0,147.9579,0,149.8051,0,151.6591,0,153.4568,0,154.9377,0,156.4133,0,157.8817,0,156.7619,0,155.6392,0,154.5143,0,153.7198,0,153.6661,0,153.6124,0,153.5587,0,153.9034,0,154.2476,0,154.5915,0,154.9348,0,155.5731,0,156.6973,0,157.8266,0,156.1814,0,154.5415,0,152.9093,0,152.2003,0,153.3749,0,154.5528,0,155.7329
0,148.24,0,146.1072,0,143.9593,0,141.8023,0,139.0114,0,141.986,0,145.459,0,146.2254,0,148.0626,0,149.9101,0,151.7639,0,153.6203,0,155.3067,0,156.7817,0,158.249,0,157.1299,0,156.0075,0,155.0289,0,154.9758,0,154.9226,0,154.8694,0,154.8161,0,155.16,0,155.5034,0,155.8463,0,156.3057,0,157.431,0,158.5608,0,159.6943,0,158.0462,0,156.4002,0,154.759,0,153.1254,0,151.8893,0,153.063,0,154.2403
0,148.24,0,146.1072,0,143.9593,0,141.7986,0,139.0126,0,142.5135,0,145.9462,0,146.3299,0,148.1674,0,150.0149,0,151.8687,0,153.7247,0,155.5792,0,157.1501,0,158.6161,0,157.4978,0,156.3759,0,156.2843,0,156.2317,0,156.179,0,156.1262,0,156.0735,0,156.4163,0,156.7585,0,157.1001,0,158.1636,0,159.2936,0,160.4267,0,161.5619,0,159.9144,0,158.2659,0,156.6191,0,154.9769,0,153.3417,0,151.7163,0,152.7513
0,148.24,0,146.1072,0,143.9593,0,141.7531,0,139.5425,0,143.0403,0,146.0506,0,146.4344,0,148.2722,0,150.1198,0,151.9734,0,153.8291,0,155.6831,0,157.5185,0,158.9832,0,157.8657,0,157.5903,0,157.5383,0,157.4862,0,157.434,0,157.3819,0,157.3296,0,157.671,0,158.0118,0,158.8949,0,160.0247,0,161.1571,0,162.291,0,163.4257,0,161.7822,0,160.1346,0,158.4857,0,156.8382,0,155.1949,0,153.5583,0,151.8839
0,148.24,0,146.1072,0,143.9593,0,141.7076,0,140.0722,0,143.5664,0,146.1551,0,146.5388,0,148.377,0,150.2247,0,152.0781,0,153.9335,0,155.7868,0,157.6344,0,159.3501,0,158.8925,0,158.8411,0,158.7896,0,158.7381,0,158.6866,0,158.635,0,158.5834,0,158.9231,0,159.6247,0,160.754,0,161.8852,0,163.0174,0,164.1498,0,165.2815,0,163.6455,0,162.0024,0,160.3549,0,158.6516,0,156.9237,0,155.2014,0,153.488
0,148.24,0,146.1072,0,143.9593,0,141.6621,0,140.6017,0,144.0918,0,146.2596,0,146.6433,0,148.4817,0,150.3295,0,152.1828,0,154.0378,0,155.8906,0,157.7373,0,159.449,0,159.5284,0,159.8986,0,160.0372,0,159.9864,0,159.9355,0,159.8845,0,159.8335,0,160.3528,0,161.4812,0,162.6109,0,163.741,0,164.8708,0,165.9993,0,167.1257,0,165.4407,0,163.7231,0,161.9988,0,160.2711,0,158.5429,0,156.8176,0,155.0981
0,148.24,0,146.1072,0,143.9593,0,141.6165,0,141.1309,0,144.6162,0,146.364,0,146.7478,0,148.5865,0,150.4343,0,152.2874,0,154.142,0,155.9942,0,157.8402,0,159.3184,0,158.8573,0,159.2277,0,159.598,0,159.9684,0,160.3386,0,160.7088,0,161.0789,0,162.068,0,163.0588,0,164.0507,0,165.0431,0,166.0353,0,167.0269,0,168.0171,0,166.8668,0,165.324,0,163.6081,0,161.8859,0,160.1603,0,158.4345,0,156.7117
0,148.24,0,146.1072,0,143.9593,0,141.571,0,141.6598,0,145.1396,0,146.4685,0,146.8523,0,148.6912,0,150.5391,0,152.392,0,154.2462,0,156.0978,0,157.878,0,159.1877,0,158.6672,0,158.5563,0,158.9268,0,159.2973,0,159.6677,0,160.0382,0,160.4086,0,162.8593,0,163.8524,0,164.8461,0,165.8398,0,166.8329,0,167.8248,0,168.8149,0,167.6638,0,166.5129,0,165.2076,0,163.4935,0,161.7732,0,160.0498,0,158.3264
0,148.24,0,146.1072,0,143.9593,0,141.5255,0,142.1881,0,145.662,0,146.573,0,146.9567,0,148.7959,0,150.6438,0,152.4966,0,154.3504,0,156.2014,0,157.7471,0,159.0571,0,158.5365,0,158.0155,0,158.2552,0,158.6257,0,158.9963,0,159.3669,0,159.7375,0,162.2453,0,164.6485,0,165.6437,0,166.6383,0,167.6319,0,168.6238,0,169.6134,0,168.462,0,167.3101,0,166.1586,0,165.0085,0,163.3791,0,161.6608,0,159.9396
0,148.24,0,146.1072,0,143.9593,0,141.4799,0,142.7158,0,146.1833,0,146.6774,0,147.0612,0,148.9006,0,150.7485,0,152.6011,0,154.4545,0,156.3008,0,157.6161,0,158.9264,0,158.4058,0,157.8848,0,157.5835,0,157.9539,0,158.3245,0,158.6952,0,159.0659,0,161.5731,0,164.0926,0,166.4431,0,167.4384,0,168.432,0,169.4235,0,170.4123,0,169.261,0,168.1086,0,166.956,0,165.8041,0,164.6537,0,163.265,0,161.5487
0,148.24,0,146.1072,0,143.9593,0,141.4343,0,143.2429,0,146.3981,0,146.7819,0,147.1657,0,149.0053,0,150.8532,0,152.7056,0,154.5586,0,156.1698,0,157.4852,0,158.7958,0,158.2751,0,157.7541,0,157.2328,0,157.2821,0,157.6526,0,158.0232,0,158.3939,0,160.8998,0,163.4206,0,165.9466,0,168.2396,0,169.233,0,170.2237,0,171.2112,0,170.0605,0,168.9081,0,167.7547,0,166.6014,0,165.4491,0,164.2987,0,163.1512
0,148.24,0,146.1072,0,143.9593,0,141.3887,0,143.7693,0,146.5026,0,146.8864,0,147.2701,0,149.11,0,150.9579,0,152.8101,0,154.6626,0,156.0388,0,157.3543,0,158.6651,0,158.1444,0,157.6233,0,157.1021,0,156.6104,0,156.9806,0,157.3511,0,157.7217,0,160.2256,0,162.747,0,165.2763,0,167.8035,0,170.0345,0,171.024,0,172.0098,0,170.8602,0,169.7082,0,168.5546,0,167.4004,0,166.2704,0,165.2903,0,164.3124
0,148.24,0,146.1072,0,143.9593,0,141.3431,0,144.2948,0,146.6071,0,146.9908,0,147.3746,0,149.2147,0,151.0626,0,152.9145,0,154.5888,0,155.9078,0,157.2235,0,158.5345,0,158.0137,0,157.4926,0,156.9714,0,156.45,0,156.3089,0,156.6791,0,157.0495,0,159.5508,0,162.0721,0,164.6038,0,167.1362,0,169.6593,0,171.8241,0,172.8079,0,171.6598,0,170.5086,0,169.4027,0,168.4199,0,167.4374,0,166.456,0,165.4761
0,148.24,0,146.1072,0,143.9593,0,141.3327,0,144.8193,0,146.7115,0,147.0953,0,147.4791,0,149.3193,0,151.1672,0,153.0189,0,154.4579,0,155.7768,0,157.0926,0,158.4038,0,157.883,0,157.3619,0,156.8407,0,156.3193,0,155.7979,0,156.0074,0,156.3775,0,158.8754,0,161.3959,0,163.9295,0,166.4664,0,168.9965,0,171.5102,0,173.6052,0,172.5294,0,171.5497,0,170.5686,0,169.5866,0,168.6043,0,167.6224,0,166.6413
0,148.24,0,146.1072,0,143.9593,0,141.8619,0,145.3429,0,146.816,0,147.1998,0,147.5835,0,149.424,0,151.2718,0,153.0066,0,154.3271,0,155.6459,0,156.9617,0,158.2732,0,157.7524,0,157.2313,0,156.71,0,156.1887,0,155.6674,0,155.3362,0,155.7059,0,158.1997,0,160.7187,0,163.2535,0,165.7941,0,168.3307,0,170.7172,0,173.0573,0,173.3202,0,172.7105,0,171.7317,0,170.7514,0,169.7702,0,168.7886,0,167.8072
0,148.24,0,146.1072,0,143.9593,0,142.3905,0,145.8653,0,146.9205,0,147.3042,0,147.688,0,149.5286,0,151.3764,0,152.8761,0,154.1963,0,155.515,0,156.8309,0,158.1426,0,157.6217,0,157.1006,0,156.5794,0,156.0581,0,155.5368,0,155.0157,0,155.0348,0,157.5239,0,160.0407,0,162.5112,0,164.9014,0,167.2856,0,169.6555,0,172.0032,0,172.267,0,172.5305,0,172.7937,0,171.9135,0,170.9341,0,169.9536,0,168.9726
0,148.24,0,146.1072,0,143.9593,0,142.9185,0,146.3866,0,147.025,0,147.4087,0,147.7924,0,149.6332,0,151.4256,0,152.7455,0,154.0655,0,155.3841,0,156.7001,0,158.0119,0,157.491,0,156.9699,0,156.4487,0,155.9275,0,155.4063,0,154.8853,0,154.3645,0,156.7081,0,159.0735,0,161.453,0,163.8383,0,166.2213,0,168.5937,0,170.9475,0,171.212,0,171.4762,0,171.7402,0,172.0039,0,172.0949,0,171.1164,0,170.1367
0,148.24,0,146.1072,0,143.9418,0,143.4458,0,146.7456,0,147.1294,0,147.5132,0,147.8969,0,149.7378,0,151.2956,0,152.6151,0,153.9348,0,155.2533,0,156.5693,0,157.8813,0,157.3604,0,156.8393,0,156.3181,0,155.8049,0,155.5204,0,155.2359,0,154.9514,0,156.0353,0,158.0309,0,160.4003,0,162.7792,0,165.1593,0,167.5325,0,169.8908,0,170.1558,0,170.4205,0,170.6851,0,170.9495,0,171.2136,0,171.4775,0,171.2985
0,148.24,0,146.1072,0,143.8967,0,143.9724,0,146.8501,0,147.2339,0,147.6176,0,148.0013,0,149.8423,0,151.1656,0,152.4847,0,153.8041,0,155.1225,0,156.4385,0,157.7506,0,157.2455,0,156.9613,0,156.6769,0,156.3925,0,156.108,0,155.8235,0,155.5389,0,156.6241,0,157.7123,0,159.3538,0,161.7246,0,164.1003,0,166.4727,0,168.8338,0,169.0991,0,169.3643,0,169.6293,0,169.8941,0,170.1587,0,170.0736,0,169.228
0,148.24,0,146.1072,0,143.8515,0,144.498,0,146.9546,0,147.3384,0,147.7221,0,148.1057,0,149.7188,0,151.0356,0,152.3543,0,153.6735,0,155.0369,0,156.4534,0,157.8659,0,157.8331,0,157.5489,0,157.2647,0,156.9803,0,156.6959,0,156.4113,0,156.1267,0,157.213,0,158.3018,0,159.3925,0,160.6753,0,163.0449,0,165.415,0,167.7773,0,168.0427,0,168.3081,0,168.5733,0,168.8384,0,168.0315,0,167.1752,0,166.3126
0,148.24,0,146.1072,0,143.8064,0,145.0227,0,147.0591,0,147.4428,0,147.8265,0,148.2102,0,149.5896,0,151.0043,0,152.423,0,153.8426,0,155.2616,0,156.6781,0,158.0904,0,158.2052,0,158.1366,0,157.8525,0,157.5682,0,157.2838,0,156.9994,0,156.7148,0,157.8019,0,158.8911,0,159.9817,0,161.0729,0,162.164,0,164.36,0,166.7219,0,166.9874,0,167.2527,0,166.8387,0,165.9798,0,165.115,0,164.2448,0,163.3695
0,148.24,0,146.1072,0,143.7612,0,145.5463,0,147.1635,0,147.5473,0,147.931,0,148.4773,0,149.8103,0,151.2273,0,152.6468,0,154.0671,0,155.4863,0,156.9029,0,158.3149,0,158.4298,0,158.5446,0,158.4401,0,158.156,0,157.8718,0,157.5875,0,157.303,0,158.3907,0,159.48,0,160.5704,0,161.6609,0,162.7509,0,163.8394,0,165.6685,0,165.6506,0,164.7897,0,163.9236,0,163.0526,0,162.177,0,161.2973,0,160.4139
0,148.24,0,146.1072,0,143.7161,0,146.0688,0,147.268,0,147.6517,0,148.0354,0,148.8098,0,150.0346,0,151.4506,0,152.8709,0,154.2917,0,155.7112,0,157.1277,0,158.5395,0,158.6544,0,158.7692,0,158.884,0,158.7437,0,158.4597,0,158.1755,0,157.8912,0,158.9792,0,160.0685,0,161.1584,0,162.248,0,163.3366,0,164.4234,0,165.8584,0,163.2557,0,161.8683,0,160.9932,0,160.1146,0,159.2328,0,158.3483,0,157.4614
0,148.24,0,146.1072,0,143.6709,0,146.5901,0,147.3725,0,147.7562,0,148.1398,0,149.1428,0,150.3687,0,151.6741,0,153.0951,0,154.5164,0,155.9362,0,157.3527,0,158.7641,0,158.879,0,158.9938,0,159.1086,0,159.2235,0,159.0473,0,158.7634,0,158.4793,0,159.5674,0,160.6565,0,161.7456,0,162.8341,0,164.0785,0,165.5814,0,167.0859,0,164.4831,0,161.8627,0,159.2358,0,157.1814,0,156.298,0,155.4133,0,154.5276
0,148.24,0,146.1072,0,143.649,0,147.0932,0,147.4769,0,147.8606,0,148.2535,0,149.4761,0,150.7032,0,151.9338,0,153.3196,0,154.7413,0,156.1613,0,157.5776,0,158.9887,0,159.1036,0,159.2184,0,159.3332,0,159.4481,0,159.5629,0,159.351,0,159.0671,0,160.1552,0,161.2437,0,162.3319,0,163.7994,0,165.3038,0,166.8101,0,168.3163,0,165.7157,0,163.0925,0,160.4574,0,157.8216,0,155.1961,0,152.5918,0,151.6275
0,148.24,0,146.1072,0,144.1757,0,147.1976,0,147.5814,0,147.9651,0,148.5858,0,149.8097,0,151.0379,0,152.2693,0,153.5442,0,154.9664,0,156.3865,0,157.8027,0,159.2134,0,159.3282,0,159.443,0,159.5578,0,159.6727,0,159.7875,0,159.9022,0,159.6546,0,160.7423,0,162.0183,0,163.5197,0,165.0255,0,166.5336,0,168.0419,0,169.5484,0,166.9525,0,164.3289,0,161.6881,0,159.0413,0,156.3998,0,153.7746,0,151.14
0,148.24,0,146.1072,0,144.7015,0,147.3021,0,147.6858,0,148.0695,0,148.9185,0,150.1437,0,151.3728,0,152.605,0,153.8388,0,155.1916,0,156.6117,0,158.0278,0,159.438,0,159.5528,0,159.6676,0,159.7824,0,159.8972,0,160.012,0,160.1268,0,160.2415,0,161.7371,0,163.2395,0,164.7466,0,166.2564,0,167.7668,0,169.2758,0,170.7812,0,168.1925,0,165.5708,0,162.9268,0,160.2714,0,157.6056,0,154.9003,0,152.2417
0,148.24,0,146.1072,0,145.2263,0,147.4066,0,147.7903,0,148.1739,0,149.2515,0,150.4779,0,151.708,0,152.9407,0,154.1749,0,155.4169,0,156.8371,0,158.2529,0,159.6626,0,159.7774,0,159.8922,0,160.007,0,160.1218,0,160.2366,0,160.1773,0,159.0241,0,161.7864,0,164.467,0,165.9785,0,167.491,0,169.0023,0,170.5105,0,172.0134,0,169.4343,0,166.8171,0,164.1723,0,161.4669,0,158.7254,0,156.0144,0,153.3451
0,148.24,0,146.1072,0,145.75,0,147.511,0,147.8947,0,148.362,0,149.585,0,150.8125,0,152.0434,0,153.2766,0,154.511,0,155.7454,0,157.0625,0,158.478,0,159.8872,0,160.002,0,160.1168,0,160.2316,0,160.3463,0,160.113,0,158.9594,0,157.8023,0,160.5654,0,163.3477,0,166.1361,0,168.7281,0,170.239,0,171.745,0,173.244,0,170.6768,0,168.0667,0,165.3354,0,162.5821,0,159.842,0,157.1272,0,154.4494
