First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,238.5271,0,238.3025,0,238.0779,0,237.8533,0,237.6287,0,237.4041,0,238.2503,0,241.2179,0,240.3578,0,239.5012,0,238.7992,0,238.6348,0,238.4703,0,238.3058,0,238.1413,0,238.9978,0,239.855,0,240.7124,0,241.4633,0,242.2024,0,242.9411,0,243.6793,0,242.1405,0,240.5961,0,239.0483,0,237.4995,0,235.9518,0,234.4075,0,232.758,0,234.0754,0,235.2218,0,236.3696,0,237.5178,0,238.6655,0,239.8118,0,240.9557
0,238.5271,0,238.3025,0,238.0779,0,237.8533,0,237.6287,0,237.4395,0,238.3259,0,241.9612,0,241.0983,0,240.2385,0,239.3824,0,238.76,0,238.5955,0,238.4311,0,238.2666,0,239.1232,0,239.9803,0,240.7725,0,241.5117,0,242.2507,0,242.9895,0,243.7277,0,242.1889,0,240.6445,0,239.0967,0,237.5478,0,235.9999,0,234.4264,0,232.7596,0,233.9208,0,235.0842,0,236.2442,0,237.3922,0,238.5398,0,239.6861,0,240.8301
0,238.5271,0,238.3025,0,238.0779,0,237.8533,0,237.6287,0,237.5151,0,238.4015,0,242.7067,0,241.8412,0,240.9786,0,240.1193,0,239.2637,0,238.7208,0,238.5563,0,238.3918,0,239.2485,0,240.0819,0,240.8209,0,241.56,0,242.2991,0,243.0378,0,243.776,0,242.2374,0,240.693,0,239.1451,0,237.5768,0,235.9002,0,234.2273,0,232.5607,0,233.7218,0,234.8853,0,236.0501,0,237.2154,0,238.3803,0,239.5436,0,240.7046
0,238.5271,0,238.3025,0,238.0779,0,237.8533,0,237.6287,0,237.5908,0,238.4771,0,243.4542,0,242.5864,0,241.7212,0,240.859,0,240.0002,0,239.1451,0,238.6816,0,238.5171,0,239.3737,0,240.1302,0,240.8692,0,241.6084,0,242.3474,0,243.0862,0,243.8243,0,242.2858,0,240.7319,0,239.0558,0,237.3779,0,235.701,0,234.0281,0,232.3619,0,233.5228,0,234.6862,0,235.8512,0,237.0169,0,238.1821,0,239.1861,0,238.0382
0,238.5271,0,238.3025,0,238.0779,0,237.8533,0,237.6287,0,237.6664,0,238.5527,0,244.2034,0,243.3336,0,242.4662,0,241.6013,0,240.7395,0,239.8811,0,239.0265,0,238.6424,0,239.4397,0,240.1784,0,240.9175,0,241.6567,0,242.3958,0,243.1345,0,243.8727,0,242.2071,0,240.5345,0,238.8574,0,237.1789,0,235.5017,0,233.8288,0,232.163,0,233.3237,0,234.4871,0,235.6522,0,236.8181,0,237.6622,0,236.5062,0,235.3407
0,238.5271,0,238.3025,0,238.0779,0,237.8533,0,237.6287,0,237.742,0,238.6283,0,244.9541,0,244.0826,0,243.2131,0,242.3459,0,241.4814,0,240.62,0,239.7621,0,238.7882,0,239.2699,0,239.9382,0,240.6068,0,241.2756,0,241.9444,0,242.6131,0,243.2814,0,241.8716,0,240.3368,0,238.6589,0,236.9797,0,235.3023,0,233.6296,0,231.9642,0,233.1246,0,234.2879,0,235.4531,0,236.1352,0,234.9726,0,233.8019,0,232.6239
0,238.5271,0,238.3025,0,238.0779,0,237.8533,0,237.6287,0,237.8176,0,238.7039,0,245.706,0,244.8331,0,243.9619,0,243.0926,0,242.2257,0,241.3616,0,240.5006,0,239.0024,0,238.6784,0,239.3462,0,240.0145,0,240.6832,0,241.3521,0,242.021,0,242.6897,0,241.2781,0,239.8608,0,238.4396,0,236.7805,0,235.1029,0,233.4302,0,231.7653,0,232.9255,0,234.0887,0,234.6072,0,233.4397,0,232.2653,0,231.085,0,229.8996
0,238.5271,0,238.3025,0,238.0779,0,237.8533,0,237.6287,0,237.8932,0,238.7795,0,246.4589,0,245.5849,0,244.7122,0,243.8412,0,242.9722,0,242.1056,0,241.2418,0,239.2166,0,238.8218,0,238.7546,0,239.4225,0,240.0909,0,240.7597,0,241.4286,0,242.0975,0,240.6844,0,239.2664,0,237.8452,0,236.4225,0,234.9034,0,233.2309,0,231.5665,0,232.7264,0,233.0803,0,231.9095,0,230.7332,0,229.5523,0,228.3676,0,227.1803
0,238.5271,0,238.3025,0,238.0779,0,237.8533,0,237.6287,0,237.9688,0,238.9356,0,247.2124,0,246.3377,0,245.4639,0,244.5913,0,243.7205,0,242.8517,0,241.6222,0,239.4309,0,239.036,0,238.6412,0,238.8307,0,239.4988,0,240.1673,0,240.8362,0,241.5052,0,240.0909,0,238.6724,0,237.2514,0,235.8297,0,234.409,0,232.9911,0,231.3676,0,231.5567,0,230.3844,0,229.2078,0,228.0279,0,226.8457,0,225.662,0,224.4781
0,238.5271,0,238.3025,0,238.0779,0,237.8533,0,237.6287,0,238.0444,0,239.6707,0,247.9665,0,247.0912,0,246.2166,0,245.3428,0,244.4705,0,243.5998,0,241.8378,0,239.6452,0,239.2503,0,238.8554,0,238.4607,0,238.9069,0,239.5751,0,240.2437,0,240.9127,0,239.4975,0,238.0788,0,236.6585,0,235.2381,0,233.8194,0,232.4042,0,232.0428,0,230.4586,0,228.8699,0,227.279,0,225.6885,0,224.1574,0,222.98,0,221.8046
0,238.5271,0,238.3025,0,238.0779,0,237.8533,0,237.6287,0,238.12,0,240.4087,0,248.7207,0,247.8453,0,246.97,0,246.0954,0,245.2218,0,244.2724,0,242.0534,0,239.8595,0,239.4646,0,239.0697,0,238.6749,0,238.3155,0,238.9832,0,239.6514,0,240.3202,0,238.9044,0,237.4859,0,236.0664,0,234.6476,0,233.2313,0,233.3819,0,233.7746,0,232.189,0,230.5962,0,228.9986,0,227.3987,0,225.7989,0,224.2018,0,225.6477
0,238.5271,0,238.3025,0,238.0779,0,237.8533,0,237.6287,0,238.1956,0,241.1494,0,249.4748,0,248.5995,0,247.7241,0,246.8488,0,245.9743,0,244.4886,0,242.269,0,240.0738,0,239.6789,0,239.284,0,238.8891,0,238.4943,0,238.3916,0,239.0594,0,239.7278,0,238.3118,0,236.8937,0,235.4754,0,234.3298,0,234.7237,0,235.1187,0,235.5149,0,233.9309,0,232.337,0,230.7355,0,229.1289,0,227.5198,0,228.7327,0,231.4019
0,238.5271,0,238.3025,0,238.0779,0,237.8533,0,237.6287,0,238.2712,0,241.8926,0,250.2286,0,249.3537,0,248.4783,0,247.6028,0,246.7276,0,244.7046,0,242.4845,0,240.2881,0,239.8932,0,239.4983,0,239.1033,0,238.7085,0,238.3137,0,238.4677,0,239.1356,0,237.7197,0,236.3024,0,235.6705,0,236.0664,0,236.4634,0,236.8614,0,237.2605,0,235.681,0,234.0889,0,232.4865,0,230.8763,0,231.8376,0,234.5664,0,237.3859
0,238.5271,0,238.3025,0,238.0779,0,237.8533,0,237.6287,0,238.3468,0,242.638,0,250.9818,0,250.1076,0,249.2326,0,248.3571,0,247.1579,0,244.9206,0,242.6999,0,240.5024,0,240.1075,0,239.7126,0,239.3176,0,238.9227,0,238.5279,0,238.1332,0,238.5439,0,237.1282,0,237.0112,0,237.4087,0,237.8072,0,238.2067,0,238.607,0,239.0081,0,237.4362,0,235.8489,0,234.2487,0,234.9441,0,237.7161,0,240.5645,0,243.4779
0,238.5271,0,238.3025,0,238.0779,0,237.8533,0,237.6287,0,238.4224,0,243.3854,0,251.7342,0,250.861,0,249.9867,0,249.1115,0,247.3734,0,245.1363,0,242.9153,0,240.7167,0,240.3219,0,239.9269,0,239.532,0,239.137,0,238.7421,0,238.3473,0,237.9527,0,238.3505,0,238.7492,0,239.1487,0,239.5491,0,239.9502,0,240.3521,0,240.7546,0,239.1931,0,237.6137,0,238.034,0,240.8322,0,243.6917,0,246.5998,0,249.5425
0,238.5271,0,238.3025,0,238.0779,0,237.8533,0,237.6287,0,238.498,0,244.1346,0,252.4854,0,251.6136,0,250.7402,0,249.8343,0,247.5888,0,245.352,0,243.1306,0,240.931,0,240.5362,0,240.1413,0,239.7463,0,239.3513,0,238.9564,0,239.001,0,239.4581,0,239.9476,0,240.4366,0,240.8873,0,241.2888,0,241.6909,0,242.0935,0,242.4967,0,240.9485,0,241.0899,0,243.8973,0,246.7505,0,249.6363,0,252.5404,0,255.4479
0,238.5271,0,238.3025,0,238.0779,0,237.8533,0,237.6873,0,238.5736,0,244.8853,0,253.2353,0,252.3651,0,251.4929,0,250.0484,0,247.8039,0,245.5675,0,243.3458,0,241.1453,0,240.7505,0,240.3556,0,239.9607,0,239.5941,0,240.0518,0,240.5112,0,240.972,0,241.4619,0,241.9511,0,242.4396,0,242.9274,0,243.4142,0,243.8281,0,244.2311,0,244.0952,0,246.8955,0,249.7265,0,252.5746,0,255.4259,0,258.2663,0,261.082
0,238.5271,0,238.3025,0,238.0779,0,237.8533,0,237.7629,0,238.6492,0,245.6372,0,253.9835,0,253.1152,0,252.2447,0,250.2622,0,248.0188,0,245.7828,0,243.5609,0,241.3596,0,240.9648,0,240.57,0,240.6445,0,241.1044,0,241.5657,0,242.0284,0,242.4924,0,242.9819,0,243.4706,0,243.9584,0,244.4452,0,244.9309,0,245.4155,0,246.1524,0,249.4503,0,252.2586,0,255.0894,0,257.9292,0,260.7641,0,263.5803,0,266.3645
0,238.5271,0,238.3025,0,238.0779,0,237.8533,0,237.8385,0,238.7248,0,246.3901,0,254.7299,0,253.8638,0,252.7178,0,250.4757,0,248.2335,0,245.998,0,243.7759,0,241.5738,0,241.2361,0,241.6963,0,242.158,0,242.6209,0,243.0851,0,243.5505,0,244.0171,0,244.5056,0,244.9931,0,245.4794,0,245.9646,0,246.4484,0,247.1502,0,248.617,0,253.6233,0,257.2974,0,260.2631,0,263.2109,0,266.1257,0,268.9933,0,271.8008
0,238.5271,0,238.3025,0,238.0779,0,237.8533,0,237.9141,0,238.8675,0,247.1438,0,255.4741,0,254.6105,0,252.9292,0,250.689,0,248.448,0,246.213,0,243.9908,0,242.0821,0,242.7488,0,243.2119,0,243.6762,0,244.1416,0,244.608,0,245.0755,0,245.5439,0,246.0308,0,246.5163,0,247.0006,0,247.4833,0,248.1488,0,249.6212,0,251.1081,0,256.2579,0,261.9011,0,265.864,0,268.8715,0,271.8137,0,274.6778,0,277.4531
0,238.5271,0,238.3025,0,238.0779,0,237.8533,0,237.9897,0,239.6024,0,247.8979,0,256.2161,0,255.3552,0,253.1402,0,250.9019,0,248.6622,0,246.6257,0,244.8393,0,243.0635,0,243.9375,0,244.7307,0,245.197,0,245.6642,0,246.1323,0,246.6011,0,247.0707,0,247.5552,0,248.0382,0,248.5196,0,249.1479,0,250.6249,0,252.1151,0,253.6166,0,258.89,0,264.6177,0,270.733,0,274.8323,0,277.7383,0,280.5363,0,283.2199
0,238.5271,0,238.3025,0,238.0779,0,237.8533,0,238.0653,0,240.3403,0,248.6522,0,256.9554,0,255.5784,0,253.3509,0,251.2115,0,249.4145,0,247.6192,0,245.8293,0,244.0482,0,244.924,0,245.8006,0,246.6774,0,247.1866,0,247.6557,0,248.1253,0,248.5954,0,249.0768,0,249.5566,0,250.1466,0,251.6274,0,253.1201,0,254.6226,0,256.133,0,261.5087,0,267.2945,0,273.4093,0,279.7335,0,283.7823,0,286.4514,0,288.9867
0,238.5271,0,238.3025,0,238.0779,0,237.8533,0,238.1409,0,241.0808,0,249.4065,0,257.6919,0,255.786,0,253.9964,0,252.2045,0,250.409,0,248.6133,0,246.821,0,245.0355,0,245.9127,0,246.7901,0,247.6674,0,248.544,0,249.1761,0,249.6457,0,250.1157,0,250.5935,0,251.1445,0,252.6281,0,254.1223,0,255.6249,0,257.1341,0,258.6477,0,264.1031,0,269.9207,0,276.0079,0,282.2397,0,288.4721,0,292.2985,0,294.639
0,238.5271,0,238.3025,0,238.0779,0,237.8533,0,238.2166,0,241.8239,0,250.1604,0,257.791,0,256.7611,0,254.9828,0,253.1954,0,251.4024,0,249.6073,0,247.8137,0,246.025,0,246.9029,0,247.7807,0,248.6578,0,249.5339,0,250.4085,0,251.1605,0,251.6297,0,252.1408,0,253.6265,0,255.1212,0,256.623,0,258.13,0,259.64,0,261.1509,0,266.6632,0,272.4873,0,278.5221,0,284.6409,0,290.7061,0,296.5872,0,300.0754
0,238.5271,0,238.3025,0,238.0779,0,237.8533,0,238.2922,0,242.5693,0,250.9138,0,257.0411,0,257.7093,0,255.9653,0,254.1834,0,252.3941,0,250.6007,0,248.8068,0,247.0159,0,247.8941,0,248.7717,0,249.6482,0,250.5232,0,251.3963,0,252.267,0,253.1351,0,254.6218,0,256.1162,0,257.6163,0,259.1202,0,260.6257,0,262.1308,0,263.6334,0,269.1797,0,274.9863,0,280.9468,0,286.9357,0,292.6278,0,296.9643,0,301.1635
0,238.5271,0,238.3025,0,238.0779,0,237.8533,0,238.3678,0,243.3166,0,251.6664,0,256.2882,0,256.9598,0,256.9434,0,255.1681,0,253.3834,0,251.5928,0,249.7998,0,248.0077,0,248.8857,0,249.7626,0,250.6379,0,251.5113,0,252.3823,0,253.2505,0,253.9047,0,255.6169,0,257.3363,0,259.0599,0,260.7846,0,262.5072,0,264.2246,0,265.659,0,269.4885,0,273.7383,0,278.1143,0,282.5693,0,287.0508,0,291.5043,0,295.8775
0,238.5271,0,238.3025,0,238.0779,0,237.8533,0,238.4434,0,244.0658,0,252.4178,0,255.5325,0,256.2074,0,256.8787,0,256.1489,0,254.3699,0,252.5831,0,250.792,0,248.9999,0,249.8771,0,250.7528,0,251.6264,0,252.4976,0,253.366,0,254.0646,0,254.6754,0,256.3902,0,258.1108,0,259.8342,0,261.5572,0,263.2768,0,264.9899,0,263.3816,0,265.0342,0,268.3861,0,272.604,0,276.9597,0,281.4077,0,285.8964,0,290.3711
0,238.5271,0,238.3025,0,238.0779,0,237.8533,0,238.519,0,244.8165,0,253.168,0,254.7743,0,255.4522,0,256.1267,0,256.7977,0,255.3529,0,253.571,0,251.7828,0,249.9918,0,250.8677,0,251.7416,0,252.613,0,253.4816,0,254.2244,0,254.8353,0,255.447,0,257.1637,0,258.8848,0,260.6074,0,262.3282,0,264.0441,0,263.3447,0,261.0821,0,262.7516,0,264.4082,0,267.2917,0,271.4748,0,275.8069,0,280.2443,0,284.7365
0,238.5271,0,238.3025,0,238.0779,0,237.8533,0,238.5946,0,245.5684,0,253.9165,0,254.0138,0,254.6945,0,255.372,0,256.0461,0,256.332,0,254.5559,0,252.7717,0,250.9828,0,251.857,0,252.7286,0,253.5973,0,254.3842,0,254.9951,0,255.6068,0,256.2191,0,257.9371,0,259.6582,0,261.3792,0,263.0972,0,263.3078,0,261.0483,0,258.7675,0,260.4488,0,262.1209,0,263.7811,0,266.2061,0,270.3516,0,274.6568,0,279.0801
0,238.5271,0,238.3025,0,238.0779,0,237.8533,0,238.6702,0,246.3213,0,254.6632,0,253.2513,0,253.9345,0,254.6148,0,255.2919,0,255.9657,0,255.5373,0,253.7582,0,251.9724,0,252.8442,0,253.713,0,254.5439,0,255.1549,0,255.7665,0,256.3788,0,256.9915,0,258.7102,0,260.4306,0,262.1495,0,263.271,0,261.0147,0,258.7371,0,256.4453,0,258.133,0,259.8154,0,261.4897,0,263.1532,0,265.1298,0,269.2352,0,273.5103
0,238.5271,0,238.3025,0,238.0779,0,237.8594,0,238.7994,0,247.0751,0,255.2852,0,252.487,0,253.1726,0,253.8554,0,254.5353,0,255.212,0,255.8854,0,254.7415,0,252.9599,0,253.8289,0,254.6944,0,255.3145,0,255.9262,0,256.5383,0,257.151,0,257.7639,0,259.4826,0,261.2017,0,262.918,0,260.9811,0,258.7068,0,256.4184,0,254.123,0,255.8116,0,257.4989,0,259.1821,0,260.8582,0,262.5245,0,264.1783,0,268.1263
0,238.5271,0,238.3025,0,238.0779,0,237.9351,0,239.5341,0,247.8293,0,254.5262,0,251.7213,0,252.4089,0,253.0941,0,253.7764,0,254.4558,0,255.1322,0,255.7211,0,253.9448,0,254.8104,0,255.4742,0,256.0858,0,256.6979,0,257.3104,0,257.9231,0,258.536,0,260.2542,0,261.9713,0,260.9476,0,258.6766,0,256.3915,0,254.0997,0,251.8084,0,253.4923,0,255.179,0,256.8655,0,258.5489,0,260.2264,0,261.8952,0,264.1107
0,238.5271,0,238.3025,0,238.0779,0,238.0107,0,240.2718,0,248.5837,0,253.765,0,250.9543,0,251.6438,0,252.331,0,253.0156,0,253.6976,0,254.3766,0,255.0525,0,254.9265,0,255.6338,0,256.2453,0,256.8573,0,257.4697,0,258.0823,0,258.6949,0,259.3075,0,261.0246,0,260.9143,0,258.6464,0,256.3648,0,254.0765,0,251.7887,0,249.5089,0,251.1827,0,252.8632,0,254.5475,0,256.8509,0,259.46,0,262.0557,0,264.6274
0,238.5271,0,238.3025,0,238.0779,0,238.0863,0,241.0123,0,249.3381,0,253.0019,0,250.1864,0,250.8775,0,251.5665,0,252.2532,0,252.9374,0,253.6188,0,254.2974,0,255.1944,0,256.1083,0,256.9246,0,257.6289,0,258.2413,0,258.8538,0,259.4661,0,260.0782,0,260.881,0,258.6164,0,256.3381,0,254.0533,0,251.7691,0,249.4928,0,247.2316,0,249.5479,0,252.1414,0,254.7516,0,257.3678,0,259.9791,0,262.5747,0,265.1443
0,238.5271,0,238.3025,0,238.0779,0,238.1619,0,241.7553,0,250.0922,0,252.2371,0,249.4178,0,250.1103,0,250.8009,0,251.4894,0,252.1756,0,252.8592,0,253.5403,0,254.8526,0,255.9495,0,256.7655,0,257.5821,0,258.399,0,259.2158,0,260.0322,0,260.8478,0,258.9819,0,257.1056,0,255.2229,0,253.3378,0,251.4545,0,249.577,0,247.7092,0,250.1015,0,252.6496,0,255.2659,0,257.886,0,260.499,0,263.0943,0,265.6613
0,238.5271,0,238.3025,0,238.0779,0,238.2375,0,242.5005,0,250.8458,0,251.471,0,248.6488,0,249.3425,0,250.0344,0,250.7244,0,251.4124,0,252.098,0,252.8968,0,254.5107,0,255.6279,0,256.6065,0,257.4229,0,258.2397,0,259.0565,0,259.8729,0,260.6886,0,259.726,0,257.8551,0,255.9762,0,254.0934,0,252.2106,0,250.332,0,248.4616,0,250.8597,0,253.2868,0,255.7819,0,258.4056,0,261.0199,0,263.6143,0,266.1784
0,238.5271,0,238.3025,0,238.0779,0,238.3131,0,243.2479,0,251.5986,0,250.7037,0,247.8797,0,248.5742,0,249.2673,0,249.9586,0,250.6481,0,251.3355,0,252.5531,0,254.1687,0,255.2861,0,256.4033,0,257.2638,0,258.0804,0,258.8971,0,259.7136,0,260.5294,0,259.6018,0,258.602,0,256.7276,0,254.8475,0,252.966,0,251.087,0,249.2145,0,251.6177,0,254.0471,0,256.4944,0,258.9507,0,261.5416,0,264.1347,0,266.6954
0,238.5271,0,238.3025,0,238.0779,0,238.3887,0,243.997,0,252.3503,0,249.9355,0,247.1108,0,247.8059,0,248.4998,0,249.1922,0,249.883,0,250.5791,0,252.2094,0,253.8266,0,254.9441,0,256.0617,0,257.1046,0,257.9212,0,258.7378,0,259.5543,0,260.3702,0,259.4424,0,258.513,0,257.4766,0,255.6001,0,253.7204,0,251.8416,0,249.9678,0,252.3751,0,254.8061,0,257.252,0,259.7043,0,262.1537,0,264.6553,0,267.2123
0,238.5271,0,238.3025,0,238.0779,0,238.4643,0,244.7476,0,251.9871,0,249.1667,0,246.3423,0,247.0378,0,247.7322,0,248.4255,0,249.1173,0,250.2346,0,251.8658,0,253.4845,0,254.602,0,255.7199,0,256.8374,0,257.762,0,258.5786,0,259.395,0,260.211,0,259.283,0,258.3536,0,257.4232,0,256.3507,0,254.4736,0,252.5957,0,250.7211,0,253.1318,0,255.5633,0,258.0072,0,260.4545,0,262.8964,0,265.324,0,267.729
0,238.5271,0,238.3025,0,238.0779,0,238.5399,0,245.4996,0,251.2205,0,248.3977,0,245.5745,0,246.2701,0,246.9649,0,247.6587,0,248.3513,0,249.8903,0,251.5223,0,253.1423,0,254.2597,0,255.3779,0,256.4958,0,257.6028,0,258.4193,0,259.2357,0,260.0517,0,259.1237,0,258.1942,0,257.2639,0,256.3331,0,255.2252,0,253.3489,0,251.4742,0,253.8874,0,256.3187,0,258.7596,0,261.2012,0,263.5919,0,265.706,0,267.8062
0,238.5271,0,238.3025,0,238.0779,0,238.6155,0,246.2526,0,250.4529,0,247.6286,0,244.8077,0,245.5032,0,246.1981,0,246.8922,0,247.9045,0,249.5462,0,251.1789,0,252.8001,0,253.9174,0,255.0357,0,256.154,0,257.2716,0,258.2601,0,259.0764,0,259.8925,0,258.9643,0,258.0348,0,257.1045,0,256.1739,0,255.2434,0,254.1009,0,252.2268,0,254.6417,0,257.0719,0,259.4219,0,261.547,0,263.6694,0,265.7835,0,267.8834
0,238.5271,0,238.3025,0,238.0779,0,238.7313,0,247.0063,0,249.6845,0,246.8598,0,244.0421,0,244.7372,0,245.432,0,246.1262,0,247.5607,0,249.2023,0,250.8356,0,252.4579,0,253.575,0,254.6934,0,255.812,0,256.9302,0,258.047,0,258.9172,0,259.7333,0,258.805,0,257.8755,0,256.9453,0,256.0148,0,255.0845,0,254.155,0,252.9787,0,255.2626,0,257.3763,0,259.4988,0,261.6243,0,263.7469,0,265.8609,0,267.9606
0,238.5271,0,238.3025,0,238.0779,0,239.4659,0,247.7606,0,248.9156,0,246.0915,0,243.2781,0,243.9726,0,244.6669,0,245.5705,0,247.2172,0,248.8587,0,250.4924,0,252.1158,0,253.2326,0,254.3509,0,255.4698,0,256.5885,0,257.706,0,258.758,0,259.574,0,258.6457,0,257.7162,0,256.786,0,255.8557,0,254.9257,0,254.8089,0,254.8172,0,255.7013,0,257.4527,0,259.5758,0,261.7017,0,263.8245,0,265.9384,0,268.0378
0,238.5271,0,238.3025,0,238.0779,0,240.2034,0,248.5152,0,248.1466,0,245.324,0,242.5158,0,243.2095,0,243.9032,0,245.2283,0,246.8741,0,248.5154,0,250.1495,0,251.7737,0,252.8902,0,254.0084,0,255.1274,0,256.2465,0,257.3647,0,258.4812,0,259.4148,0,258.4864,0,257.5569,0,257.0351,0,257.0471,0,257.0592,0,257.0713,0,257.0834,0,257.9724,0,258.8615,0,259.7503,0,261.7791,0,263.902,0,266.0159,0,268.115
0,238.5271,0,238.3025,0,238.0779,0,240.9437,0,249.2697,0,247.3775,0,244.5575,0,241.7557,0,242.4482,0,243.2403,0,244.8866,0,246.5315,0,248.1725,0,249.8067,0,251.4317,0,252.5477,0,253.6657,0,254.7849,0,255.9043,0,257.0231,0,258.1405,0,259.2556,0,259.2713,0,259.2871,0,259.3029,0,259.3188,0,259.3347,0,259.3507,0,259.3667,0,260.2578,0,261.1479,0,262.0365,0,262.9233,0,263.9796,0,266.0934,0,268.1923
0,238.5271,0,238.3025,0,238.1072,0,241.6866,0,249.4335,0,246.6088,0,243.7924,0,240.9978,0,241.689,0,242.9008,0,244.5455,0,246.1894,0,247.8299,0,249.4642,0,251.0898,0,252.2053,0,253.3231,0,254.4422,0,255.576,0,257.1205,0,258.6646,0,260.2059,0,261.2504,0,261.5611,0,261.5807,0,261.6004,0,261.6202,0,261.6401,0,261.66,0,262.5503,0,263.4385,0,264.3242,0,265.207,0,266.0864,0,266.9621,0,268.2695
0,238.5271,0,238.3025,0,238.1828,0,242.4318,0,248.6645,0,245.8408,0,243.029,0,240.2425,0,240.9321,0,242.562,0,244.205,0,245.8477,0,247.4876,0,249.1219,0,250.7481,0,251.891,0,253.4308,0,254.9756,0,256.5229,0,258.0707,0,259.6166,0,261.1583,0,262.2053,0,263.2553,0,263.8614,0,263.885,0,263.9086,0,263.9322,0,263.956,0,264.8427,0,265.7262,0,266.6061,0,267.482,0,268.3536,0,269.6196,0,271.7808
0,238.5271,0,238.3025,0,238.2584,0,243.1791,0,247.8954,0,245.0736,0,242.2674,0,239.49,0,240.5859,0,242.2239,0,243.8651,0,245.5066,0,247.2802,0,249.2139,0,251.1398,0,252.8267,0,254.373,0,255.9229,0,257.474,0,259.0241,0,260.571,0,262.1124,0,263.1613,0,264.2125,0,265.2653,0,266.1651,0,266.1924,0,266.2198,0,266.2473,0,267.1275,0,268.0036,0,268.875,0,269.7414,0,271.8455,0,274.0457,0,276.2883
0,238.5271,0,238.3025,0,238.334,0,243.9281,0,247.1265,0,244.3075,0,241.5079,0,238.7406,0,240.2511,0,242.1774,0,244.115,0,246.0564,0,247.9971,0,249.9326,0,251.8586,0,253.6384,0,255.3205,0,256.8746,0,258.4287,0,259.9804,0,261.5273,0,263.0674,0,264.1177,0,265.1696,0,266.2225,0,267.2757,0,268.3284,0,268.4955,0,268.5266,0,269.3977,0,270.2636,0,271.9097,0,274.101,0,276.334,0,278.6032,0,280.9021
0,238.5271,0,238.3025,0,238.4096,0,244.6788,0,246.3579,0,243.543,0,240.7509,0,238.9372,0,240.9461,0,242.8833,0,244.827,0,246.7729,0,248.7164,0,250.6531,0,252.5787,0,254.3627,0,256.1609,0,257.8304,0,259.3865,0,260.9388,0,262.4851,0,264.0231,0,265.0741,0,266.1261,0,267.1785,0,268.2304,0,269.2813,0,270.3304,0,270.787,0,271.9734,0,274.1557,0,276.3793,0,278.6386,0,280.9273,0,283.2384,0,285.5647
0,238.5271,0,238.3025,0,238.4852,0,245.4308,0,245.5901,0,242.7801,0,239.9965,0,239.5133,0,241.6465,0,243.5932,0,245.5425,0,247.4922,0,249.438,0,251.3752,0,253.2996,0,255.0875,0,256.888,0,258.6977,0,260.347,0,261.8991,0,263.4437,0,264.9787,0,266.0299,0,267.0814,0,268.1327,0,269.1829,0,270.2314,0,271.2774,0,272.9012,0,276.1184,0,278.6738,0,280.9522,0,283.2529,0,285.5686,0,287.8918,0,290.215
0,238.5271,0,238.3025,0,238.5608,0,246.1838,0,244.8233,0,242.0192,0,239.245,0,240.0915,0,242.2313,0,244.3068,0,246.2611,0,248.2141,0,250.1615,0,252.0987,0,254.0214,0,255.8124,0,257.6147,0,259.4247,0,261.2389,0,262.8605,0,264.4026,0,265.9337,0,266.9845,0,268.035,0,269.0846,0,270.1325,0,271.4384,0,273.1759,0,274.9218,0,278.1737,0,281.4908,0,284.8525,0,287.8851,0,290.1976,0,292.5027,0,294.7928
0,238.5271,0,238.3025,0,238.6632,0,246.8755,0,244.0577,0,241.2605,0,238.5505,0,240.6716,0,242.8177,0,244.9829,0,246.9827,0,248.9384,0,250.8868,0,252.8232,0,254.7436,0,256.5372,0,258.3407,0,260.1505,0,261.963,0,263.7746,0,265.3613,0,266.8878,0,267.9375,0,268.9864,0,270.0337,0,271.7101,0,273.4517,0,275.2012,0,276.9554,0,280.234,0,283.5646,0,286.9256,0,290.2942,0,293.6472,0,296.9619,0,299.2434
0,238.5271,0,238.3025,0,239.3976,0,246.1071,0,243.2937,0,240.5042,0,239.1251,0,241.2536,0,243.4055,0,245.5749,0,247.707,0,249.6649,0,251.6136,0,253.5487,0,255.4661,0,257.2618,0,259.0659,0,260.8749,0,262.6851,0,264.493,0,266.295,0,267.8402,0,268.8884,0,270.2476,0,271.9828,0,273.7285,0,275.4816,0,277.2389,0,278.997,0,282.2939,0,285.6294,0,288.981,0,292.3262,0,295.6422,0,298.9076,0,300.2756
0,238.5271,0,238.3025,0,240.135,0,245.3396,0,242.5314,0,239.7507,0,239.7019,0,241.8373,0,243.9945,0,246.1678,0,248.3508,0,250.3932,0,252.3416,0,254.2749,0,256.1887,0,257.9859,0,259.79,0,261.5975,0,263.4049,0,265.2086,0,267.0049,0,268.7905,0,270.5169,0,272.2566,0,274.0063,0,275.7629,0,277.5232,0,279.2838,0,281.0414,0,284.3483,0,287.6798,0,291.0137,0,294.3274,0,297.2755,0,298.1909,0,299.1036
