First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,97.0423,0,95.7662,0,94.4871,0,93.2059,0,91.9242,0,91.7032,0,93.2691,0,94.8003,0,95.6019,0,96.5509,0,97.5007,0,98.4508,0,99.4008,0,100.3501,0,101.2981,0,99.698,0,98.0915,0,96.481,0,94.8691,0,93.2582,0,91.4326,0,89.1044,0,89.3658,0,90.1896,0,91.015,0,91.8415,0,92.6689,0,93.4967,0,94.3247,0,93.5858,0,92.847,0,92.1086,0,91.3709,0,90.6341,0,89.8985,0,90.0971
0,97.0423,0,95.7662,0,94.4871,0,93.2059,0,91.9242,0,91.4448,0,93.011,0,94.5733,0,95.752,0,96.7057,0,97.6558,0,98.606,0,99.5561,0,100.5053,0,101.4532,0,99.8535,0,98.2471,0,96.6364,0,95.0241,0,92.9758,0,90.6383,0,88.3098,0,88.55,0,88.8336,0,89.6571,0,90.4824,0,91.309,0,92.1368,0,92.9652,0,92.2259,0,91.4872,0,90.7494,0,90.0128,0,89.2775,0,89.5047,0,90.2972
0,97.0423,0,95.7662,0,94.4871,0,93.2059,0,91.9242,0,91.1863,0,92.7528,0,94.3158,0,95.2004,0,96.5486,0,97.8109,0,98.7613,0,99.7113,0,100.6605,0,101.6082,0,100.0089,0,98.4026,0,96.7919,0,94.525,0,92.1817,0,89.8423,0,87.5144,0,87.755,0,87.9955,0,88.3011,0,89.1242,0,89.9492,0,90.7759,0,91.6038,0,90.865,0,90.1273,0,89.391,0,88.6562,0,88.912,0,89.7049,0,90.4973
0,97.0423,0,95.7662,0,94.4871,0,93.2059,0,91.9242,0,90.9279,0,92.4946,0,94.0582,0,94.6576,0,95.9963,0,97.3458,0,98.6964,0,99.8666,0,100.8157,0,101.7633,0,100.1644,0,98.4144,0,96.078,0,93.7323,0,91.3852,0,89.0447,0,86.7183,0,86.9594,0,87.2003,0,87.441,0,87.7685,0,88.591,0,89.4157,0,90.2422,0,89.5047,0,88.7688,0,88.0347,0,88.3191,0,89.1122,0,89.9051,0,90.6974
0,97.0423,0,95.7662,0,94.4871,0,93.2059,0,91.9242,0,90.6695,0,92.2363,0,93.8005,0,94.4001,0,95.4444,0,96.7931,0,98.1435,0,99.494,0,100.8433,0,101.9184,0,99.9628,0,97.6325,0,95.2879,0,92.9366,0,90.5867,0,88.2458,0,85.9219,0,86.1633,0,86.4046,0,86.6457,0,86.8865,0,87.2359,0,88.0576,0,88.8818,0,88.1465,0,87.4132,0,87.7261,0,88.5192,0,89.3124,0,90.1053,0,90.8976
0,97.0423,0,95.7662,0,94.4871,0,93.2059,0,91.9242,0,90.6431,0,91.978,0,93.5427,0,94.1426,0,94.893,0,96.2406,0,97.5905,0,98.9412,0,100.2912,0,101.639,0,99.1863,0,96.8462,0,94.4942,0,92.1382,0,89.7862,0,87.4461,0,85.1255,0,85.3672,0,85.6087,0,85.8501,0,86.0913,0,86.3323,0,86.7033,0,87.5242,0,86.7919,0,87.1331,0,87.9261,0,88.7194,0,89.5126,0,90.3055,0,91.0977
0,97.0423,0,95.7662,0,94.4871,0,93.2059,0,91.9242,0,90.6431,0,91.7197,0,93.2848,0,93.8849,0,94.4844,0,95.6885,0,97.0377,0,98.3883,0,99.7388,0,101.0877,0,98.6206,0,96.1249,0,93.6971,0,91.3374,0,88.9843,0,86.6458,0,84.3294,0,84.5712,0,84.8129,0,85.0545,0,85.296,0,85.5373,0,85.7784,0,86.1709,0,86.5403,0,87.333,0,88.1262,0,88.9196,0,89.7129,0,90.5057,0,91.2978
0,97.0423,0,95.7662,0,94.4871,0,93.2059,0,91.9242,0,90.6431,0,91.4614,0,93.0268,0,93.6271,0,94.2269,0,95.1368,0,96.4851,0,97.8353,0,99.186,0,100.5358,0,98.0645,0,95.5667,0,93.0517,0,90.5344,0,88.1812,0,85.8452,0,83.534,0,83.7758,0,84.0176,0,84.2593,0,84.5009,0,84.7424,0,84.9977,0,85.2553,0,85.386,0,86.2717,0,87.1583,0,88.0455,0,88.9328,0,89.8197,0,90.7059
0,97.0423,0,95.7662,0,94.4871,0,93.2059,0,91.9242,0,90.6431,0,91.203,0,92.7688,0,93.3693,0,93.9693,0,94.5857,0,95.9327,0,97.2824,0,98.6331,0,99.9835,0,97.5085,0,95.0091,0,92.4945,0,89.9744,0,87.4585,0,85.0446,0,82.7394,0,82.9812,0,83.223,0,83.4716,0,83.7291,0,83.9866,0,84.2442,0,84.5018,0,84.2713,0,84.4798,0,85.3657,0,86.2529,0,87.1411,0,88.0299,0,88.9188
0,97.0423,0,95.7662,0,94.4871,0,93.2059,0,91.9242,0,90.6431,0,90.9447,0,92.5107,0,93.1113,0,93.7116,0,94.3112,0,95.3808,0,96.7296,0,98.0801,0,99.4308,0,96.9526,0,94.452,0,91.9384,0,89.4214,0,86.9107,0,84.4159,0,81.9461,0,82.2032,0,82.4604,0,82.7177,0,82.9751,0,83.2326,0,83.4901,0,83.7478,0,83.517,0,83.2861,0,83.5722,0,84.4578,0,85.3453,0,86.2341,0,87.1239
0,97.0423,0,95.7662,0,94.4871,0,93.2059,0,91.9242,0,90.6431,0,90.6864,0,92.2525,0,92.8533,0,93.4538,0,94.0537,0,94.8294,0,96.1771,0,97.5271,0,98.8779,0,96.3969,0,93.8956,0,91.3835,0,88.8701,0,86.3651,0,83.8779,0,81.7691,0,81.5769,0,81.7067,0,81.9638,0,82.221,0,82.4783,0,82.7358,0,82.9934,0,82.7624,0,82.5313,0,82.3002,0,82.6637,0,83.5486,0,84.4358,0,85.3248
0,97.0423,0,95.7662,0,94.4871,0,93.2059,0,91.9242,0,90.6431,0,90.4281,0,91.9943,0,92.5953,0,93.1959,0,93.796,0,94.3955,0,95.6249,0,96.9742,0,98.3249,0,95.8416,0,93.3401,0,90.8298,0,88.3205,0,85.8216,0,83.5861,0,81.5921,0,81.3999,0,81.2077,0,81.2101,0,81.4671,0,81.7242,0,81.9815,0,82.2388,0,82.0078,0,81.7766,0,81.5454,0,81.3142,0,81.7547,0,82.6385,0,83.5249
0,97.0423,0,95.7662,0,94.4871,0,93.2059,0,91.9242,0,90.6431,0,90.1699,0,91.7361,0,92.3371,0,92.9379,0,93.5382,0,94.138,0,95.0733,0,96.4215,0,97.7719,0,95.2866,0,92.7854,0,90.2775,0,87.7727,0,85.412,0,83.4088,0,81.415,0,81.2229,0,81.0307,0,80.8385,0,80.7136,0,80.9704,0,81.2274,0,81.4845,0,81.2534,0,81.0222,0,80.791,0,80.5599,0,80.3286,0,80.8458,0,81.7279
0,97.0423,0,95.7662,0,94.4871,0,93.2059,0,91.9242,0,90.6431,0,89.9117,0,91.4779,0,92.079,0,92.6798,0,93.2803,0,93.8804,0,94.5222,0,95.8692,0,97.2189,0,94.7323,0,92.2317,0,89.7267,0,87.243,0,85.2346,0,83.2313,0,81.238,0,81.0458,0,80.8536,0,80.6614,0,80.4692,0,80.277,0,80.4738,0,80.7306,0,80.4995,0,80.2684,0,80.0373,0,79.8063,0,79.5752,0,79.3442,0,79.9372
0,97.0423,0,95.7662,0,94.4871,0,93.2059,0,91.9242,0,90.6431,0,89.6535,0,91.2197,0,91.8208,0,92.4218,0,93.0224,0,93.6226,0,94.2223,0,95.3172,0,96.6661,0,94.1785,0,91.6792,0,89.1775,0,87.0659,0,85.0571,0,83.0538,0,81.061,0,80.8688,0,80.6766,0,80.4844,0,80.2922,0,80.1,0,79.9078,0,79.9773,0,79.7464,0,79.5155,0,79.2846,0,79.0537,0,78.802,0,78.4208,0,78.0392
0,97.0423,0,95.7662,0,94.4871,0,93.2059,0,91.9242,0,90.6431,0,89.3955,0,90.9615,0,91.5626,0,92.1636,0,92.7644,0,93.3648,0,93.9648,0,94.7659,0,96.1135,0,93.6255,0,91.1278,0,88.8989,0,86.8887,0,84.8795,0,82.8763,0,80.8839,0,80.6917,0,80.4995,0,80.3074,0,80.1152,0,79.923,0,79.7309,0,79.6967,0,77.965,0,77.5819,0,77.1984,0,76.8146,0,76.4305,0,76.0462,0,75.6617
0,97.0423,0,95.7662,0,94.4871,0,93.2059,0,91.9242,0,90.6431,0,89.3639,0,90.7033,0,91.3044,0,91.9055,0,92.5063,0,93.1069,0,93.7071,0,94.3066,0,95.5614,0,93.0734,0,90.73,0,88.7224,0,86.7114,0,84.7019,0,82.6988,0,80.7069,0,80.5147,0,80.3225,0,80.1303,0,79.9382,0,79.8175,0,79.8135,0,79.8095,0,77.1079,0,75.1945,0,74.8085,0,74.4224,0,74.0363,0,73.6502,0,73.2641
0,97.0423,0,95.7662,0,94.4871,0,93.2059,0,91.9242,0,90.6431,0,89.3639,0,90.4451,0,91.0462,0,91.6473,0,92.2482,0,92.849,0,93.4493,0,94.0491,0,95.0097,0,92.5553,0,90.5545,0,88.5458,0,86.534,0,84.5242,0,82.5212,0,80.5298,0,80.3377,0,80.1455,0,79.9533,0,79.9343,0,79.9302,0,79.9262,0,79.9222,0,77.2212,0,74.4915,0,72.4013,0,72.0144,0,71.6275,0,71.2409,0,70.8545
0,97.0423,0,95.7662,0,94.4871,0,93.2059,0,91.9242,0,90.6431,0,89.3639,0,90.187,0,90.788,0,91.3891,0,91.9901,0,92.5909,0,93.1914,0,93.7915,0,94.4586,0,92.3812,0,90.3789,0,88.369,0,86.3565,0,84.3464,0,82.3436,0,80.3528,0,80.1607,0,80.055,0,80.051,0,80.047,0,80.043,0,80.0389,0,80.0349,0,77.3346,0,74.6049,0,71.8579,0,69.5987,0,69.2126,0,68.8269,0,68.4416
0,97.0423,0,95.7662,0,94.4871,0,93.2059,0,91.9242,0,90.6431,0,89.3639,0,89.9289,0,90.5299,0,91.1309,0,91.7319,0,92.3328,0,92.9335,0,93.5337,0,93.8086,0,91.6445,0,89.7284,0,87.8084,0,85.8889,0,83.9742,0,82.0684,0,80.1758,0,80.1718,0,80.1678,0,80.1637,0,80.1597,0,80.1557,0,80.1517,0,80.1476,0,77.4479,0,74.7183,0,71.9709,0,69.2183,0,66.8001,0,66.4166,0,66.0338
0,97.0423,0,95.7662,0,94.4871,0,93.2059,0,91.9242,0,90.6431,0,89.3639,0,89.6709,0,90.2717,0,90.8727,0,91.4738,0,92.0747,0,92.6755,0,93.0056,0,93.1277,0,90.689,0,88.6808,0,86.7523,0,84.8266,0,82.9081,0,81.0011,0,79.1095,0,79.7184,0,80.2805,0,80.2765,0,80.2724,0,80.2684,0,80.2644,0,80.2604,0,77.5613,0,74.8318,0,72.084,0,69.3305,0,66.5837,0,64.0186,0,63.6396
0,97.0423,0,95.7662,0,94.4871,0,93.2059,0,91.9242,0,90.6431,0,89.3639,0,89.413,0,90.0136,0,90.6146,0,91.2156,0,91.8166,0,92.2019,0,92.3238,0,92.4459,0,89.9994,0,87.6238,0,85.6879,0,83.7574,0,81.8364,0,79.9294,0,78.0401,0,78.6506,0,79.2603,0,79.8691,0,80.3852,0,80.3811,0,80.3771,0,80.3731,0,77.6747,0,74.9454,0,72.1972,0,69.4427,0,66.6946,0,63.9654,0,61.267
0,97.0423,0,95.7662,0,94.4871,0,93.2059,0,91.9242,0,90.6431,0,89.3639,0,89.1551,0,89.7556,0,90.3564,0,90.9574,0,91.398,0,91.5196,0,91.6414,0,91.7632,0,89.3097,0,86.8162,0,84.6159,0,82.6818,0,80.7598,0,78.8541,0,76.9686,0,77.5801,0,78.1911,0,78.8015,0,79.4111,0,80.0198,0,80.4898,0,80.4858,0,77.7881,0,75.0589,0,72.4846,0,70.3568,0,68.2302,0,66.1108,0,64.0041
0,97.0423,0,95.7662,0,94.4871,0,93.2059,0,91.9242,0,90.6431,0,89.3639,0,88.8973,0,89.4977,0,90.0984,0,90.594,0,90.7153,0,90.8368,0,90.9583,0,91.0799,0,88.6202,0,86.1228,0,83.5965,0,81.6006,0,79.6789,0,77.7759,0,75.8955,0,76.5077,0,77.1196,0,77.7312,0,78.3421,0,78.9524,0,79.5619,0,80.098,0,79.4759,0,77.3845,0,75.2754,0,73.154,0,71.0263,0,68.8979,0,66.7747
0,97.0423,0,95.7662,0,94.4871,0,93.2059,0,91.9242,0,90.6431,0,89.3639,0,88.6397,0,89.2398,0,89.7903,0,89.9113,0,90.0324,0,90.1536,0,90.2748,0,90.3962,0,87.9309,0,85.4304,0,82.9038,0,80.5145,0,78.5945,0,76.6956,0,74.8216,0,75.4341,0,76.0465,0,76.6588,0,77.2707,0,77.8822,0,78.4024,0,78.8313,0,79.9339,0,80.1326,0,78.0471,0,75.9422,0,73.8233,0,71.6961,0,69.5665
0,97.0423,0,95.7662,0,94.4871,0,93.2059,0,91.9242,0,90.6431,0,89.3639,0,88.3821,0,88.982,0,89.1079,0,89.2285,0,89.3493,0,89.4702,0,89.5912,0,89.7123,0,87.242,0,84.7392,0,82.2129,0,79.6728,0,77.5074,0,75.6141,0,73.7478,0,74.36,0,74.9725,0,75.5851,0,76.1976,0,76.7009,0,77.1312,0,77.5612,0,78.6665,0,79.7697,0,80.7873,0,78.7083,0,76.6081,0,74.4923,0,72.3663
0,97.0423,0,95.7662,0,94.4871,0,93.2059,0,91.9242,0,90.6431,0,89.3639,0,88.1247,0,88.3053,0,88.4256,0,88.5459,0,88.6663,0,88.7869,0,88.9076,0,89.0283,0,86.5539,0,84.0495,0,81.5243,0,78.9879,0,76.4502,0,74.5319,0,72.6747,0,73.2863,0,73.8984,0,74.5109,0,74.9964,0,75.4274,0,75.8582,0,76.2889,0,77.3958,0,78.5016,0,79.6054,0,80.7064,0,79.3678,0,77.273,0,75.1607
0,97.0423,0,95.7662,0,94.4871,0,93.2059,0,91.9242,0,90.6431,0,89.3639,0,87.8561,0,87.6276,0,87.7436,0,87.8635,0,87.9836,0,88.1038,0,88.2241,0,88.3446,0,85.8667,0,83.3614,0,80.838,0,78.3061,0,75.7756,0,73.45,0,71.6031,0,72.2137,0,72.825,0,73.292,0,73.7229,0,74.1538,0,74.5848,0,75.0157,0,76.1231,0,77.2304,0,78.3366,0,79.4409,0,80.5426,0,80.0255,0,77.9366
0,97.0423,0,95.7662,0,94.4871,0,93.2059,0,91.9242,0,90.6431,0,89.3639,0,87.5856,0,87.357,0,87.1285,0,87.1817,0,87.3013,0,87.4211,0,87.5411,0,87.6611,0,85.1805,0,82.6751,0,80.1542,0,77.6275,0,75.1048,0,72.5959,0,70.5338,0,71.1429,0,71.5907,0,72.0207,0,72.451,0,72.8815,0,73.3121,0,73.7428,0,74.8497,0,75.9573,0,77.0648,0,78.1715,0,79.2763,0,80.3787,0,80.6813
0,97.0423,0,95.7662,0,94.4871,0,93.2059,0,91.9242,0,90.6431,0,89.3639,0,87.315,0,87.0864,0,86.8578,0,86.6293,0,86.6197,0,86.7391,0,86.8586,0,86.9783,0,84.4956,0,81.9907,0,79.4731,0,76.9523,0,74.4381,0,71.9401,0,69.4674,0,69.8954,0,70.3239,0,70.7528,0,71.182,0,71.6116,0,72.0415,0,72.4715,0,73.5768,0,74.6837,0,75.7914,0,76.8992,0,77.8745,0,78.0332,0,78.193
0,97.0423,0,95.7662,0,94.4871,0,93.2059,0,91.9242,0,90.6431,0,89.3639,0,87.0442,0,86.8156,0,86.587,0,86.3585,0,86.13,0,86.0579,0,86.1769,0,86.2961,0,83.8121,0,81.3086,0,78.7949,0,76.2807,0,73.9557,0,72.1166,0,70.2894,0,70.176,0,70.0626,0,69.9492,0,69.9171,0,70.3454,0,70.7741,0,71.2031,0,72.3056,0,73.4107,0,73.7339,0,73.8775,0,74.0221,0,74.1679,0,74.3148
0,97.0423,0,95.7662,0,94.4871,0,93.2059,0,91.9242,0,90.6431,0,89.3639,0,86.7733,0,86.5447,0,86.3161,0,86.0876,0,85.8591,0,85.6307,0,85.4962,0,85.6149,0,83.1304,0,80.6288,0,78.4828,0,76.6325,0,74.7849,0,72.9438,0,71.1127,0,70.999,0,70.8854,0,70.7717,0,70.6582,0,70.5446,0,70.4312,0,69.9809,0,69.593,0,69.7199,0,69.8478,0,69.9768,0,70.1068,0,70.2379,0,70.37
0,97.0423,0,95.7662,0,94.4871,0,93.2059,0,91.9242,0,90.6431,0,89.3639,0,86.5024,0,86.2737,0,86.0451,0,85.8166,0,85.5882,0,85.3598,0,85.1316,0,84.9349,0,82.9926,0,81.1542,0,79.3091,0,77.461,0,75.6137,0,73.7712,0,71.9371,0,71.8232,0,71.7093,0,71.5954,0,71.4816,0,71.3679,0,71.2301,0,68.9486,0,67.2121,0,65.825,0,65.9371,0,66.0501,0,66.164,0,66.2789,0,66.3948
0,97.0423,0,95.7662,0,94.4871,0,93.2059,0,91.9242,0,90.6431,0,89.3639,0,86.2313,0,86.0027,0,85.7741,0,85.5456,0,85.3172,0,85.0889,0,84.8607,0,84.4174,0,83.8058,0,81.9736,0,80.133,0,78.2877,0,76.4416,0,74.5985,0,72.7622,0,72.6481,0,72.534,0,72.42,0,72.306,0,72.192,0,70.1983,0,67.9144,0,66.1728,0,64.4197,0,62.6584,0,62.1341,0,62.231,0,62.3287,0,62.4273
0,97.0423,0,95.7662,0,94.4871,0,93.2059,0,91.9242,0,90.6431,0,89.3639,0,85.9602,0,85.7316,0,85.503,0,85.2746,0,85.0462,0,84.818,0,84.5898,0,83.9129,0,83.3877,0,82.7896,0,80.9542,0,79.1126,0,77.2683,0,75.4254,0,73.5875,0,73.4733,0,73.3591,0,73.245,0,73.1308,0,71.4506,0,69.1639,0,66.8788,0,65.1333,0,63.3783,0,61.6168,0,59.8524,0,58.3441,0,58.4242,0,58.5049
0,97.0423,0,95.7662,0,94.4871,0,93.2059,0,91.9242,0,90.6431,0,89.3639,0,85.689,0,85.4604,0,85.2319,0,85.0035,0,84.7752,0,84.547,0,84.2963,0,83.408,0,82.8825,0,82.3566,0,81.7724,0,79.9351,0,78.0935,0,76.2516,0,74.4129,0,74.2986,0,74.1844,0,74.0701,0,72.7042,0,70.4169,0,68.1273,0,65.8427,0,64.0944,0,62.3385,0,60.5782,0,58.8168,0,57.0576,0,55.304,0,54.6628
0,97.0423,0,95.7662,0,94.4871,0,93.2059,0,91.9242,0,90.6431,0,89.3639,0,85.4178,0,85.1892,0,84.9607,0,84.7324,0,84.5042,0,84.2761,0,83.7918,0,82.9029,0,82.377,0,81.851,0,81.3248,0,80.755,0,78.9169,0,77.0766,0,75.238,0,75.1237,0,75.0093,0,73.9579,0,71.6722,0,69.3802,0,67.0892,0,64.8066,0,63.0567,0,61.3011,0,59.543,0,57.7858,0,56.0328,0,54.3862,0,53.24
0,97.0423,0,95.7662,0,94.4871,0,93.2059,0,91.9242,0,90.6431,0,89.3639,0,85.1465,0,84.918,0,84.6896,0,84.4613,0,84.2331,0,84.0051,0,83.287,0,82.3975,0,81.8714,0,81.3453,0,80.8191,0,80.2931,0,79.738,0,77.9002,0,76.0623,0,75.948,0,75.2105,0,72.9286,0,70.6364,0,68.3412,0,66.0504,0,63.7713,0,62.0209,0,60.2667,0,58.5121,0,56.8267,0,55.6762,0,54.5273,0,53.3809
0,97.0423,0,95.7662,0,94.4871,0,93.2059,0,91.9242,0,90.6431,0,89.3639,0,84.8752,0,84.6467,0,84.4184,0,84.1902,0,83.9621,0,83.6708,0,82.7819,0,81.8919,0,81.3658,0,80.8396,0,80.3135,0,79.7876,0,79.2619,0,78.722,0,76.8857,0,76.4608,0,74.1849,0,71.8947,0,69.5975,0,67.3007,0,65.0116,0,62.7374,0,60.9876,0,59.2694,0,58.1188,0,56.9678,0,55.8173,0,54.6684,0,53.5218
0,97.0423,0,95.7662,0,94.4871,0,93.2059,0,91.9242,0,90.6431,0,89.3639,0,84.6039,0,84.3755,0,84.1472,0,83.9191,0,83.6912,0,83.166,0,82.2766,0,81.3862,0,80.8601,0,80.334,0,79.8081,0,79.2824,0,78.7571,0,78.2321,0,77.7077,0,75.4399,0,73.1539,0,70.8569,0,68.5562,0,66.2593,0,63.9733,0,61.7055,0,60.5589,0,59.41,0,58.2596,0,57.1088,0,55.9584,0,54.8094,0,53.6627
0,97.0423,0,95.7662,0,94.4871,0,93.2059,0,91.9242,0,90.6431,0,89.3639,0,84.3326,0,84.1043,0,83.8761,0,83.6481,0,83.4202,0,82.661,0,81.7711,0,80.8806,0,80.3545,0,79.8286,0,79.3029,0,78.7776,0,78.2526,0,77.7371,0,78.0211,0,76.3961,0,74.1197,0,71.8292,0,69.532,0,67.2352,0,64.9465,0,62.6728,0,61.1004,0,59.5504,0,58.4004,0,57.2498,0,56.0995,0,54.9505,0,53.8037
0,97.0423,0,95.7662,0,94.4871,0,93.2059,0,91.9242,0,90.6431,0,89.3198,0,84.0613,0,83.8331,0,83.605,0,83.3771,0,83.0451,0,82.1557,0,81.2656,0,80.375,0,79.8491,0,79.3234,0,78.7981,0,78.2731,0,77.7666,0,78.0506,0,78.3346,0,76.8176,0,75.0806,0,72.798,0,70.5054,0,68.2103,0,65.92,0,63.6418,0,62.0687,0,60.4932,0,58.9174,0,57.3907,0,56.2405,0,55.0915,0,53.9446
0,97.0423,0,95.7662,0,94.4871,0,93.2059,0,91.9242,0,90.6431,0,89.0493,0,83.79,0,83.5619,0,83.3339,0,83.1061,0,82.5401,0,81.6504,0,80.7601,0,79.8696,0,79.3439,0,78.8186,0,78.2936,0,77.7961,0,78.0801,0,78.3641,0,78.6482,0,77.1314,0,75.6116,0,73.7626,0,71.4761,0,69.184,0,66.8935,0,64.6119,0,63.0392,0,61.4624,0,59.884,0,58.3064,0,56.7319,0,55.2325,0,54.0855
0,97.0423,0,95.7662,0,94.4871,0,93.2059,0,91.9242,0,90.6431,0,88.7787,0,83.5187,0,83.2908,0,83.0629,0,82.8353,0,82.035,0,81.145,0,80.2547,0,79.3644,0,78.8391,0,78.3141,0,77.8255,0,78.1095,0,78.3936,0,78.6777,0,78.9618,0,77.4453,0,75.9253,0,74.404,0,72.4435,0,70.1555,0,67.8662,0,65.5827,0,64.0111,0,62.4341,0,60.854,0,59.2731,0,57.6939,0,56.1188,0,54.6312
0,97.0423,0,95.7662,0,94.4871,0,93.2059,0,91.9242,0,90.6431,0,88.5079,0,83.2476,0,83.0197,0,82.792,0,82.4193,0,81.5297,0,80.6397,0,79.7495,0,78.8596,0,78.3346,0,77.855,0,78.139,0,78.4231,0,78.7072,0,78.9913,0,79.2755,0,77.7593,0,76.2392,0,74.7174,0,73.1961,0,71.1246,0,68.8377,0,66.5535,0,64.9841,0,63.4077,0,61.8267,0,60.2435,0,58.6783,0,57.2281,0,55.7863
0,97.0423,0,95.7662,0,94.4871,0,93.2059,0,91.9242,0,90.6431,0,88.2369,0,82.9764,0,82.7487,0,82.5211,0,81.9143,0,81.0245,0,80.1344,0,79.2445,0,78.3551,0,77.8845,0,78.1685,0,78.4526,0,78.7367,0,79.0208,0,79.305,0,79.5891,0,78.0733,0,76.5533,0,75.031,0,73.5088,0,71.9887,0,69.8073,0,67.5238,0,65.9574,0,64.3825,0,62.8016,0,61.2999,0,59.8421,0,58.3893,0,56.9434
0,97.0423,0,95.7662,0,94.4871,0,93.2059,0,91.9242,0,90.6431,0,87.9658,0,82.7054,0,82.4778,0,82.2504,0,81.4091,0,80.5193,0,79.6294,0,78.7398,0,77.9109,0,78.198,0,78.482,0,78.7661,0,79.0503,0,79.3344,0,79.6186,0,79.9027,0,78.3875,0,76.8675,0,75.3449,0,73.8219,0,72.3006,0,70.7746,0,68.4931,0,66.9305,0,65.381,0,63.9218,0,62.4623,0,61.0046,0,59.5504,0,58.1016
0,97.0423,0,95.7662,0,94.4871,0,93.2059,0,91.9242,0,90.6431,0,87.6945,0,82.4344,0,82.207,0,81.7936,0,80.904,0,80.0142,0,79.1246,0,78.4138,0,78.1841,0,78.4859,0,78.7877,0,79.0797,0,79.3639,0,79.6481,0,79.9322,0,80.2163,0,78.7017,0,77.1819,0,75.6591,0,74.1353,0,72.6129,0,71.0938,0,69.4607,0,67.9843,0,66.5329,0,65.078,0,63.6213,0,62.1649,0,60.7105,0,59.2601
0,97.0423,0,95.7662,0,94.4871,0,93.2059,0,91.9242,0,90.6431,0,87.4231,0,82.1635,0,81.9362,0,81.2886,0,80.399,0,79.5094,0,78.9169,0,78.6871,0,78.4574,0,78.7592,0,79.061,0,79.3629,0,79.6647,0,79.9617,0,80.2458,0,80.5298,0,79.0159,0,77.4964,0,75.9734,0,74.4005,0,72.5527,0,70.7078,0,68.8697,0,68.2013,0,67.5322,0,66.2287,0,64.776,0,63.3221,0,61.8687,0,60.4178
0,97.0423,0,95.7662,0,94.4871,0,93.2059,0,91.9242,0,90.6431,0,87.1515,0,81.8928,0,81.6657,0,80.7836,0,79.8941,0,79.42,0,79.1903,0,78.9605,0,78.7308,0,79.0326,0,79.3345,0,79.6363,0,79.9381,0,80.2399,0,80.5416,0,80.8433,0,79.0107,0,77.1678,0,75.3183,0,73.4661,0,71.6149,0,69.7687,0,67.9312,0,67.2619,0,66.5924,0,65.9227,0,65.2531,0,64.4752,0,63.024,0,61.5737
0,97.0423,0,95.7662,0,94.4871,0,93.2059,0,91.9242,0,90.6431,0,86.8798,0,81.6221,0,81.1682,0,80.2788,0,79.9232,0,79.6935,0,79.4637,0,79.2339,0,79.0042,0,79.306,0,79.6079,0,79.9098,0,80.2116,0,80.5133,0,80.815,0,80.685,0,78.1602,0,76.2398,0,74.384,0,72.5275,0,70.674,0,68.8274,0,66.9916,0,66.3218,0,65.6521,0,64.9825,0,64.3133,0,63.6445,0,62.9765,0,62.6013
0,97.0423,0,95.7662,0,94.4871,0,93.2059,0,91.9242,0,90.6431,0,86.6081,0,81.3516,0,80.6633,0,80.4263,0,80.1966,0,79.9669,0,79.7372,0,79.5074,0,79.2776,0,79.5795,0,79.8814,0,80.1832,0,80.485,0,80.7866,0,80.8891,0,80.5266,0,78.0009,0,75.4472,0,73.4451,0,71.5852,0,69.7304,0,67.8845,0,66.0512,0,65.3815,0,64.7119,0,64.0428,0,63.3742,0,62.7064,0,62.6309,0,63.1245
0,97.0423,0,95.7662,0,94.4871,0,93.2059,0,91.9242,0,90.6431,0,86.3362,0,81.1846,0,80.9293,0,80.6997,0,80.4701,0,80.2404,0,80.0106,0,79.7809,0,79.5511,0,79.853,0,80.1548,0,80.4566,0,80.7583,0,81.0599,0,80.7307,0,80.3683,0,77.8417,0,75.2877,0,72.7162,0,70.6398,0,68.7847,0,66.9405,0,65.1108,0,64.4413,0,63.7723,0,63.104,0,62.4365,0,62.6606,0,63.1542,0,63.6479
0,97.0423,0,95.7662,0,94.4871,0,93.2059,0,91.9242,0,90.6431,0,86.0643,0,81.6381,0,81.2049,0,80.9731,0,80.7434,0,80.5138,0,80.2841,0,80.0543,0,79.8246,0,80.1264,0,80.4282,0,80.73,0,81.0316,0,80.9348,0,80.5724,0,80.21,0,77.6825,0,75.1282,0,72.5571,0,69.9793,0,67.8374,0,65.9958,0,64.1707,0,63.5019,0,62.8338,0,62.1969,0,62.6903,0,63.1839,0,63.6776,0,64.1714
0,97.0423,0,95.7662,0,94.4871,0,93.2059,0,91.9242,0,90.6431,0,85.7922,0,82.0923,0,81.6583,0,81.2463,0,81.0168,0,80.7872,0,80.5575,0,80.3278,0,80.0981,0,80.3999,0,80.7016,0,81.0033,0,81.1389,0,80.7765,0,80.4141,0,80.0516,0,77.5233,0,74.9689,0,72.3982,0,69.8215,0,67.2492,0,65.051,0,63.2315,0,62.5637,0,62.2266,0,62.72,0,63.2136,0,63.7074,0,64.2012,0,64.6949
