First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,69.4966,0,69.0083,0,68.5199,0,68.0313,0,67.5428,0,68.9142,0,73.444,0,77.804,0,78.6347,0,79.3438,0,80.0532,0,80.763,0,81.4727,0,82.1822,0,82.8913,0,82.4368,0,81.9824,0,81.528,0,81.0738,0,80.6197,0,80.1838,0,79.7893,0,78.9495,0,78.3949,0,77.8401,0,77.2854,0,76.7308,0,76.1763,0,75.6222,0,75.9974,0,76.3727,0,76.748,0,77.1232,0,77.4985,0,77.8736,0,78.3865
0,69.4966,0,69.0083,0,68.5199,0,68.0313,0,67.5428,0,68.46,0,72.9883,0,77.5089,0,78.262,0,78.9708,0,79.6798,0,80.3892,0,81.0987,0,81.8081,0,82.5172,0,82.0628,0,81.6085,0,81.1543,0,80.7003,0,80.2821,0,79.8876,0,79.4931,0,78.6418,0,77.8113,0,77.2562,0,76.7013,0,76.1465,0,75.5921,0,75.0381,0,75.4133,0,75.7886,0,76.1639,0,76.5394,0,76.9148,0,77.4326,0,78.0335
0,69.4966,0,69.0083,0,68.5199,0,68.0313,0,67.5428,0,68.0063,0,72.5325,0,77.0567,0,77.845,0,78.5785,0,79.3068,0,80.0157,0,80.725,0,81.4342,0,82.1432,0,81.6889,0,81.2348,0,80.7808,0,80.3805,0,79.986,0,79.5914,0,79.1969,0,78.3453,0,77.4922,0,76.6717,0,76.1167,0,75.5619,0,75.0076,0,74.4538,0,74.8289,0,75.2042,0,75.5796,0,75.9551,0,76.4776,0,77.0794,0,77.6805
0,69.4966,0,69.0083,0,68.5199,0,68.0313,0,67.5428,0,67.553,0,72.0766,0,76.6039,0,77.427,0,78.1614,0,78.8951,0,79.6289,0,80.3515,0,81.0605,0,81.7694,0,81.3153,0,80.8732,0,80.4788,0,80.0843,0,79.6898,0,79.2952,0,78.9006,0,78.0487,0,77.1955,0,76.3414,0,75.5317,0,74.977,0,74.4229,0,73.8695,0,74.2444,0,74.6196,0,74.9949,0,75.5218,0,76.1242,0,76.7262,0,77.3275
0,69.4966,0,69.0083,0,68.5199,0,68.0313,0,67.5428,0,67.1004,0,71.6207,0,76.1504,0,76.9749,0,77.7443,0,78.4779,0,79.2118,0,79.9456,0,80.6792,0,81.3958,0,80.9716,0,80.5772,0,80.1827,0,79.7881,0,79.3935,0,78.9989,0,78.6044,0,77.7522,0,76.8989,0,76.0448,0,75.1903,0,74.392,0,73.8383,0,73.2852,0,73.66,0,74.0349,0,74.566,0,75.1686,0,75.771,0,76.373,0,76.9745
0,69.4966,0,69.0083,0,68.5199,0,68.0313,0,67.5428,0,67.0542,0,71.1649,0,75.6965,0,76.5222,0,77.3272,0,78.0607,0,78.7945,0,79.5285,0,80.2623,0,80.9958,0,80.6756,0,80.2811,0,79.8865,0,79.4918,0,79.0972,0,78.7026,0,78.3081,0,77.4558,0,76.6024,0,75.7484,0,74.8941,0,74.0399,0,73.2537,0,72.7012,0,73.0756,0,73.6106,0,74.2131,0,74.8156,0,75.4179,0,76.0199,0,76.6215
0,69.4966,0,69.0083,0,68.5199,0,68.0313,0,67.5428,0,67.0542,0,70.7091,0,75.2421,0,76.0689,0,76.8932,0,77.6435,0,78.3773,0,79.1112,0,79.8452,0,80.579,0,80.264,0,79.949,0,79.5902,0,79.1955,0,78.8009,0,78.4063,0,78.0118,0,77.1594,0,76.306,0,75.4521,0,74.5981,0,73.7442,0,72.891,0,72.1176,0,72.6561,0,73.2581,0,73.8604,0,74.4627,0,75.0649,0,75.6669,0,76.2686
0,69.4966,0,69.0083,0,68.5199,0,68.0313,0,67.5428,0,67.0542,0,70.2535,0,74.7872,0,75.615,0,76.4405,0,77.2264,0,77.96,0,78.6939,0,79.428,0,80.162,0,79.8469,0,79.5319,0,79.2168,0,78.8992,0,78.5045,0,78.11,0,77.7156,0,76.8631,0,76.0098,0,75.156,0,74.3023,0,73.4489,0,72.4259,0,71.3772,0,70.7769,0,71.485,0,72.1936,0,72.9023,0,73.6109,0,74.3193,0,75.0272
0,69.4966,0,69.0083,0,68.5199,0,68.0313,0,67.5428,0,67.0542,0,69.7981,0,74.332,0,75.1607,0,75.9873,0,76.8094,0,77.5427,0,78.2766,0,79.0107,0,79.7448,0,79.4297,0,79.1146,0,78.7996,0,78.4846,0,78.1697,0,77.8137,0,77.4194,0,76.5668,0,75.7136,0,74.7756,0,73.7262,0,72.6761,0,71.6261,0,70.577,0,69.3462,0,68.8756,0,69.5851,0,70.2955,0,71.0067,0,71.7185,0,72.4305
0,69.4966,0,69.0083,0,68.5199,0,68.0313,0,67.5428,0,67.0542,0,69.343,0,73.8765,0,74.706,0,75.5336,0,76.359,0,77.1256,0,77.8592,0,78.5933,0,79.3275,0,79.0124,0,78.6973,0,78.3823,0,78.0673,0,77.7525,0,77.4378,0,77.1233,0,76.0768,0,75.028,0,73.9778,0,72.9268,0,71.8757,0,70.8252,0,69.776,0,68.5427,0,67.303,0,66.9643,0,67.6736,0,68.3844,0,69.0965,0,69.8098
0,69.4966,0,69.0083,0,68.5199,0,68.0313,0,67.5428,0,67.0542,0,68.8882,0,73.4207,0,74.251,0,75.0795,0,75.9059,0,76.7086,0,77.4419,0,78.1758,0,78.9101,0,78.5949,0,78.2799,0,77.9649,0,77.6501,0,77.3354,0,77.0209,0,76.2885,0,75.2719,0,74.2299,0,73.1779,0,72.1257,0,71.074,0,70.0234,0,68.9747,0,67.7392,0,66.4981,0,65.2525,0,65.0473,0,65.7547,0,66.4643,0,67.1758
0,69.4966,0,69.0083,0,68.5199,0,68.0313,0,67.5428,0,67.0542,0,68.4338,0,72.9648,0,73.7957,0,74.6249,0,75.4523,0,76.2774,0,77.0247,0,77.7584,0,78.4926,0,78.1775,0,77.8625,0,77.5477,0,77.233,0,76.9184,0,76.3192,0,75.4522,0,74.4336,0,73.4124,0,72.3763,0,71.3233,0,70.2713,0,69.2211,0,68.1732,0,66.936,0,65.694,0,64.4483,0,63.2,0,63.1288,0,63.8328,0,64.5395
0,69.4966,0,69.0083,0,68.5199,0,68.0313,0,67.5428,0,67.0542,0,67.9798,0,72.5087,0,73.3401,0,74.17,0,74.9983,0,75.8245,0,76.6077,0,77.3411,0,78.0751,0,77.7601,0,77.4452,0,77.1305,0,76.8159,0,76.35,0,75.4832,0,74.6149,0,73.5948,0,72.5725,0,71.5487,0,70.5199,0,69.4681,0,68.4185,0,67.3719,0,66.1336,0,64.8911,0,63.6458,0,62.3986,0,61.1509,0,61.2132,0,61.9121
0,69.4966,0,69.0083,0,68.5199,0,68.0313,0,67.5428,0,67.0542,0,67.5264,0,72.0526,0,72.8843,0,73.7149,0,74.5439,0,75.3711,0,76.1908,0,76.9239,0,77.6576,0,77.3427,0,77.028,0,76.7134,0,76.3807,0,75.5142,0,74.6461,0,73.7768,0,72.7556,0,71.7328,0,70.709,0,69.6848,0,68.661,0,67.6161,0,66.5711,0,65.3321,0,64.0898,0,62.8452,0,61.5996,0,60.3542,0,59.1102,0,59.3046
0,69.4966,0,69.0083,0,68.5199,0,68.0313,0,67.5428,0,67.0542,0,67.0734,0,71.5964,0,72.4284,0,73.2595,0,74.0892,0,74.9172,0,75.7432,0,76.5068,0,77.2402,0,76.9255,0,76.6109,0,76.2966,0,75.5452,0,74.6773,0,73.8083,0,72.9384,0,71.9165,0,70.8936,0,69.8701,0,68.8469,0,67.8246,0,66.8038,0,65.7712,0,64.532,0,63.2902,0,62.0469,0,60.8034,0,59.5909,0,58.5662,0,57.5431
0,69.4966,0,69.0083,0,68.5199,0,68.0313,0,67.5428,0,67.0542,0,66.6211,0,71.1403,0,71.9725,0,72.8039,0,73.6342,0,74.4629,0,75.2898,0,76.0899,0,76.8229,0,76.5084,0,76.194,0,75.5761,0,74.7085,0,73.8397,0,72.9701,0,72.1,0,71.0779,0,70.0552,0,69.0326,0,68.0108,0,66.9904,0,65.972,0,65.1933,0,65.217,0,64.1942,0,63.1695,0,62.1434,0,61.1167,0,60.09,0,59.064
0,69.4966,0,69.0083,0,68.5199,0,68.0313,0,67.5428,0,67.0542,0,66.5658,0,70.6842,0,71.5165,0,72.3482,0,73.1789,0,74.0083,0,74.8361,0,75.6619,0,76.4058,0,76.0915,0,75.6071,0,74.7397,0,73.8712,0,73.0017,0,72.1318,0,71.2619,0,70.24,0,69.2181,0,68.1968,0,67.1768,0,66.2666,0,65.533,0,64.7996,0,65.5697,0,65.7181,0,64.6957,0,63.6711,0,62.6448,0,61.6176,0,60.59
0,69.4966,0,69.0083,0,68.5199,0,68.0313,0,67.5428,0,67.0542,0,66.5658,0,70.2284,0,71.0606,0,71.8925,0,72.7235,0,73.5535,0,74.382,0,75.2087,0,75.9889,0,75.638,0,74.7709,0,73.9026,0,73.0334,0,72.1637,0,71.294,0,70.4246,0,69.4033,0,68.3826,0,67.363,0,66.6067,0,65.873,0,65.1393,0,64.4059,0,65.1761,0,65.9463,0,66.2192,0,65.1974,0,64.173,0,63.1467,0,62.1191
0,69.4966,0,69.0083,0,68.5199,0,68.0313,0,67.5428,0,67.0542,0,66.5658,0,69.7727,0,70.6048,0,71.4367,0,72.2681,0,73.0985,0,73.9276,0,74.7551,0,75.5723,0,74.8021,0,73.934,0,73.065,0,72.1955,0,71.326,0,70.4568,0,69.5883,0,68.5681,0,67.6804,0,66.9469,0,66.2131,0,65.4792,0,64.7455,0,64.0121,0,64.7823,0,65.5526,0,66.3229,0,66.7202,0,65.6992,0,64.6753,0,63.6491
0,69.4966,0,69.0083,0,68.5199,0,68.0313,0,67.5428,0,67.0542,0,66.5658,0,69.3173,0,70.1492,0,70.9811,0,71.8125,0,72.6433,0,73.4729,0,74.3012,0,74.8867,0,74.0071,0,73.1305,0,72.2537,0,71.3772,0,70.5014,0,69.6267,0,68.7535,0,68.0207,0,67.2873,0,66.5534,0,65.8193,0,65.0853,0,64.3516,0,63.6183,0,64.3884,0,65.1588,0,65.9293,0,66.6996,0,67.2212,0,66.2011,0,65.1777
0,69.4966,0,69.0083,0,68.5199,0,68.0313,0,67.5428,0,67.0542,0,66.5658,0,68.8623,0,69.6938,0,70.5255,0,71.357,0,72.188,0,73.0181,0,73.646,0,74.1189,0,73.2324,0,72.3524,0,71.4742,0,70.5966,0,69.7201,0,68.845,0,67.9718,0,67.4405,0,66.8938,0,66.1596,0,65.4254,0,64.6913,0,63.9576,0,63.2245,0,63.9945,0,64.7649,0,65.5355,0,66.3061,0,67.0764,0,67.722,0,66.7029
0,69.4966,0,69.0083,0,68.5199,0,68.0313,0,67.5428,0,67.0542,0,66.5658,0,68.4076,0,69.2387,0,70.0701,0,70.9016,0,71.7327,0,72.4027,0,72.8763,0,73.3497,0,72.4609,0,71.5715,0,70.6921,0,69.8138,0,68.9369,0,68.0618,0,67.1889,0,66.6572,0,66.1253,0,65.5934,0,65.0312,0,64.2971,0,63.5636,0,62.8308,0,63.6005,0,64.3709,0,65.1416,0,65.9124,0,66.683,0,67.4531,0,68.2225
0,69.4966,0,69.0083,0,68.5199,0,68.0313,0,67.5428,0,67.0542,0,66.5658,0,67.9534,0,68.7839,0,69.615,0,70.4463,0,71.1578,0,71.6317,0,72.1055,0,72.5794,0,71.6886,0,70.7949,0,69.9079,0,69.0291,0,68.1521,0,67.2773,0,66.4051,0,65.8731,0,65.3411,0,64.8092,0,64.2775,0,63.7461,0,63.1696,0,62.4371,0,63.2066,0,63.9768,0,64.8335,0,65.9146,0,66.9961,0,68.0772,0,69.1572
0,69.4966,0,69.0083,0,68.5199,0,68.0313,0,67.5428,0,67.0542,0,66.5658,0,67.4996,0,68.3295,0,69.1601,0,69.9127,0,70.3863,0,70.8601,0,71.3341,0,71.8082,0,70.9157,0,70.0208,0,69.1236,0,68.2429,0,67.3662,0,66.492,0,65.6208,0,65.0887,0,64.5567,0,64.025,0,63.4936,0,62.9627,0,62.4322,0,62.2485,0,63.6018,0,64.6831,0,65.7656,0,66.8487,0,67.9315,0,69.0133,0,70.0933
0,69.4966,0,69.0083,0,68.5199,0,68.0313,0,67.5428,0,67.0542,0,66.5658,0,67.0465,0,67.8756,0,68.6684,0,69.1413,0,69.6147,0,70.0883,0,70.5622,0,71.0363,0,70.1426,0,69.2467,0,68.349,0,67.4553,0,66.5792,0,65.706,0,64.8361,0,64.3042,0,63.7724,0,63.2411,0,62.7102,0,62.1799,0,62.0828,0,62.4185,0,64.0995,0,65.6162,0,66.7009,0,67.7853,0,68.8689,0,69.9507,0,71.0301
0,69.4966,0,69.0083,0,68.5199,0,68.0313,0,67.5428,0,67.0542,0,66.5658,0,66.5939,0,67.4222,0,67.898,0,68.3704,0,68.8432,0,69.3165,0,69.7902,0,70.2641,0,69.3695,0,68.4729,0,67.575,0,66.6761,0,65.7916,0,64.9197,0,64.0515,0,63.5198,0,62.9886,0,62.4578,0,61.9277,0,61.9172,0,62.2528,0,62.5885,0,64.2699,0,65.9596,0,67.6387,0,68.724,0,69.8077,0,70.8891,0,71.9673
0,69.4966,0,69.0083,0,68.5199,0,68.0313,0,67.5428,0,67.0542,0,66.5658,0,66.142,0,66.6574,0,67.1284,0,67.6,0,68.0723,0,68.5451,0,69.0183,0,69.4919,0,68.5966,0,67.6998,0,66.802,0,65.9036,0,65.005,0,64.1334,0,63.2672,0,62.736,0,62.2054,0,61.6754,0,61.7515,0,62.0871,0,62.4228,0,62.7585,0,64.4403,0,66.1302,0,67.8251,0,69.5221,0,70.7475,0,71.8278,0,72.9042
0,69.4966,0,69.0083,0,68.5199,0,68.0313,0,67.5428,0,67.0542,0,66.5658,0,66.0366,0,65.8966,0,66.3599,0,66.8306,0,67.3021,0,67.7742,0,68.2468,0,68.72,0,67.8243,0,66.9275,0,66.0301,0,65.1325,0,64.2352,0,63.3473,0,62.4834,0,61.9529,0,61.4232,0,61.5858,0,61.9215,0,62.2571,0,62.5928,0,62.9284,0,64.6107,0,66.3007,0,67.9954,0,69.6919,0,71.3873,0,72.7663,0,73.8404
0,69.4966,0,69.0083,0,68.5199,0,68.0313,0,67.5428,0,67.0542,0,66.5658,0,65.9889,0,65.8489,0,65.7089,0,66.0624,0,66.5329,0,67.0041,0,67.476,0,67.9485,0,67.0528,0,66.1565,0,65.2598,0,64.3634,0,63.4675,0,62.5727,0,61.7005,0,61.171,0,61.4201,0,61.7558,0,62.0914,0,62.4271,0,62.7628,0,63.0984,0,64.7811,0,66.4711,0,68.1656,0,69.8616,0,71.5561,0,73.2462,0,74.7755
0,69.4966,0,69.0083,0,68.5199,0,68.0313,0,67.5428,0,67.0542,0,66.5658,0,65.9412,0,65.8012,0,65.6612,0,65.5212,0,65.765,0,66.2352,0,66.7062,0,67.1779,0,66.2825,0,65.3868,0,64.4913,0,63.5962,0,62.7022,0,61.8096,0,60.9188,0,61.2544,0,61.5901,0,61.9257,0,62.2614,0,62.5971,0,62.9328,0,63.2684,0,64.9514,0,66.6415,0,68.3357,0,70.0311,0,71.578,0,72.2134,0,72.8495
0,69.4966,0,69.0083,0,68.5199,0,68.0313,0,67.5428,0,67.0542,0,66.5658,0,65.8935,0,65.7535,0,65.6136,0,65.4736,0,65.3336,0,65.4677,0,65.9376,0,66.4083,0,65.5136,0,64.6189,0,63.7247,0,62.8315,0,61.9728,0,61.202,0,60.4314,0,60.9378,0,61.4443,0,61.9507,0,62.4315,0,62.7672,0,63.1028,0,63.4384,0,65.1217,0,66.8118,0,67.6414,0,68.2736,0,68.9075,0,69.543,0,70.18
0,69.4966,0,69.0083,0,68.5199,0,68.0313,0,67.5428,0,67.0542,0,66.5658,0,65.8458,0,65.7059,0,65.5659,0,65.4259,0,65.2859,0,65.1459,0,65.1705,0,65.64,0,64.7463,0,63.853,0,63.0275,0,62.2566,0,61.4855,0,60.7145,0,59.9438,0,60.4502,0,60.9569,0,61.4635,0,61.9702,0,62.4767,0,62.9831,0,63.1612,0,63.7138,0,64.3368,0,64.9625,0,65.5907,0,66.2213,0,66.8542,0,67.4893
0,69.4966,0,69.0083,0,68.5199,0,68.0313,0,67.5428,0,67.0542,0,66.5658,0,65.7982,0,65.6582,0,65.5182,0,65.3782,0,65.2382,0,65.0982,0,64.9582,0,64.8734,0,64.0822,0,63.3117,0,62.5407,0,61.7693,0,60.9978,0,60.2266,0,59.4559,0,59.9624,0,60.4691,0,60.9759,0,61.4828,0,61.9896,0,62.4729,0,60.8554,0,61.2392,0,61.6668,0,62.2852,0,62.9067,0,63.5313,0,64.1587,0,64.7889
0,69.4966,0,69.0083,0,68.5199,0,68.0313,0,67.5428,0,67.0542,0,66.5658,0,65.7505,0,65.6105,0,65.4705,0,65.3305,0,65.1905,0,65.0505,0,64.9105,0,64.5454,0,63.5962,0,62.8249,0,62.0533,0,61.2814,0,60.5097,0,59.7385,0,58.9679,0,59.4743,0,59.981,0,60.4879,0,60.995,0,61.502,0,60.164,0,58.5272,0,58.9188,0,59.3084,0,59.696,0,60.2333,0,60.8491,0,61.4684,0,62.091
0,69.4966,0,69.0083,0,68.5199,0,68.0313,0,67.5428,0,67.0542,0,66.5658,0,65.7028,0,65.5628,0,65.4228,0,65.2828,0,65.1428,0,65.0028,0,64.8628,0,64.2537,0,63.2912,0,62.3375,0,61.5654,0,60.7932,0,60.0214,0,59.2501,0,58.4798,0,58.9861,0,59.4927,0,59.9996,0,60.5068,0,59.4736,0,57.8351,0,56.1842,0,56.5822,0,56.9785,0,57.373,0,57.7656,0,58.1864,0,58.795,0,59.4074
0,69.4966,0,69.0083,0,68.5199,0,68.0313,0,67.5428,0,67.0542,0,66.5658,0,65.6551,0,65.5151,0,65.3751,0,65.2351,0,65.0951,0,64.9551,0,64.7914,0,63.9619,0,62.9991,0,62.0344,0,61.077,0,60.3047,0,59.5328,0,58.7617,0,57.9917,0,58.4978,0,59.0043,0,59.5111,0,58.7841,0,57.1445,0,55.4936,0,53.8339,0,54.2372,0,54.6389,0,55.039,0,55.4374,0,55.8342,0,56.2293,0,56.7496
0,69.4966,0,69.0083,0,68.5199,0,68.0313,0,67.5428,0,67.0542,0,66.5658,0,65.6074,0,65.4674,0,65.3274,0,65.1874,0,65.0474,0,64.9074,0,64.4998,0,63.6701,0,62.7069,0,61.742,0,60.776,0,59.8158,0,59.0441,0,58.2733,0,57.5037,0,58.0094,0,58.5157,0,58.0959,0,56.4557,0,54.8052,0,53.1472,0,51.4844,0,51.8915,0,52.2973,0,52.7017,0,53.1047,0,53.5062,0,54.1992,0,56.3527
0,69.4966,0,69.0083,0,68.5199,0,68.0313,0,67.5428,0,67.0542,0,66.5658,0,65.5597,0,65.4197,0,65.2797,0,65.1397,0,64.9997,0,64.8597,0,64.208,0,63.3782,0,62.4147,0,61.4497,0,60.4837,0,59.5172,0,58.5553,0,57.7848,0,57.0158,0,57.5212,0,57.4092,0,55.7688,0,54.1193,0,52.4634,0,50.8039,0,49.1435,0,49.5531,0,49.9616,0,50.3689,0,50.9701,0,53.1333,0,55.2949,0,57.4489
0,69.4966,0,69.0083,0,68.5199,0,68.0313,0,67.5428,0,67.0542,0,66.5658,0,65.512,0,65.372,0,65.232,0,65.092,0,64.952,0,64.7458,0,63.9163,0,63.0863,0,62.1225,0,61.1574,0,60.1915,0,59.2253,0,58.2594,0,57.2965,0,56.5281,0,56.724,0,55.0839,0,53.4359,0,51.7826,0,50.1269,0,48.4713,0,46.8188,0,47.2295,0,47.7362,0,49.8952,0,52.062,0,54.2302,0,56.3938,0,58.5466
0,69.4966,0,69.0083,0,68.5199,0,68.0313,0,67.5428,0,67.0542,0,66.5658,0,65.4643,0,65.3243,0,65.1843,0,65.0443,0,64.9043,0,64.4542,0,63.6244,0,62.7943,0,61.8304,0,60.8652,0,59.8995,0,58.9336,0,57.9681,0,57.0036,0,56.0407,0,54.4014,0,52.7553,0,51.1051,0,49.4535,0,47.8033,0,46.1572,0,44.5179,0,46.6591,0,48.8172,0,50.986,0,53.1594,0,55.3312,0,57.4952,0,59.6452
0,69.4966,0,69.0083,0,68.5199,0,68.0313,0,67.5428,0,67.0542,0,66.5658,0,65.4166,0,65.2766,0,65.1366,0,64.9966,0,64.8566,0,64.1624,0,63.3325,0,62.5024,0,61.5383,0,60.5732,0,59.6076,0,58.642,0,57.6771,0,56.7245,0,56.7711,0,55.1937,0,53.5515,0,51.904,0,50.2537,0,48.6035,0,46.9561,0,45.3141,0,47.6019,0,49.906,0,52.0831,0,54.2616,0,56.4354,0,58.5981,0,60.7438
0,69.4966,0,69.0083,0,68.5199,0,68.0313,0,67.5428,0,67.0542,0,66.558,0,65.3689,0,65.2289,0,65.0889,0,64.9489,0,64.7002,0,63.8706,0,63.0406,0,62.2105,0,61.2463,0,60.2812,0,59.3158,0,58.3507,0,57.4087,0,57.4556,0,57.5025,0,55.934,0,54.3455,0,52.7012,0,51.0529,0,49.4034,0,47.7553,0,46.1113,0,48.4043,0,50.7192,0,53.0488,0,55.3679,0,57.5419,0,59.7018,0,61.8416
0,69.4966,0,69.0083,0,68.5199,0,68.0313,0,67.5428,0,67.0542,0,66.5103,0,65.3212,0,65.1812,0,65.0412,0,64.9012,0,64.4086,0,63.5788,0,62.7487,0,61.9186,0,60.9544,0,59.9894,0,59.0243,0,58.0933,0,58.1403,0,58.1874,0,58.2346,0,56.6652,0,55.0963,0,53.4966,0,51.8509,0,50.2026,0,48.5545,0,46.9091,0,49.2064,0,51.5231,0,53.8517,0,56.1847,0,58.5144,0,60.8055,0,62.9378
0,69.4966,0,69.0083,0,68.5199,0,68.0313,0,67.5428,0,67.0542,0,66.4626,0,65.2735,0,65.1335,0,64.9935,0,64.8535,0,64.1168,0,63.2869,0,62.4568,0,61.6268,0,60.6625,0,59.6977,0,58.7779,0,58.8252,0,58.8725,0,58.9198,0,58.9671,0,57.3975,0,55.827,0,54.2582,0,52.6473,0,51.0009,0,49.3534,0,47.7073,0,50.008,0,52.3255,0,54.6523,0,56.9808,0,59.3034,0,61.6124,0,62.7497
0,69.4966,0,69.0083,0,68.5199,0,68.0313,0,67.5428,0,67.0542,0,66.4149,0,65.2258,0,65.0858,0,64.9458,0,64.6546,0,63.825,0,62.995,0,62.1649,0,61.335,0,60.3708,0,59.4624,0,59.5099,0,59.5573,0,59.6048,0,59.6524,0,59.6999,0,58.1304,0,56.5591,0,54.9883,0,53.4203,0,51.798,0,50.1517,0,48.5055,0,50.8087,0,53.1261,0,55.4501,0,57.7733,0,59.8229,0,60.2242,0,60.6257
0,69.4966,0,69.0083,0,68.5199,0,68.0313,0,67.5428,0,67.0542,0,66.3672,0,65.1781,0,65.0381,0,64.8982,0,64.3629,0,63.5332,0,62.7031,0,61.873,0,61.0433,0,60.1467,0,60.1943,0,60.2419,0,60.2896,0,60.3373,0,60.385,0,60.4327,0,58.8639,0,57.2922,0,55.7198,0,54.1492,0,52.5828,0,50.949,0,49.3035,0,51.6082,0,53.9246,0,56.245,0,57.285,0,57.6858,0,58.087,0,58.4887
0,69.4966,0,69.0083,0,68.5199,0,68.0313,0,67.5428,0,67.0542,0,66.3195,0,65.1304,0,64.9904,0,64.8505,0,64.0712,0,63.2413,0,62.4111,0,61.5812,0,60.8019,0,60.8782,0,60.926,0,60.9738,0,61.0216,0,61.0695,0,61.1174,0,61.1653,0,59.5977,0,58.026,0,56.4527,0,54.88,0,53.3104,0,51.7452,0,50.1008,0,52.4063,0,54.3476,0,54.7456,0,55.1443,0,55.5437,0,55.9438,0,56.3445
0,69.4966,0,69.0083,0,68.5199,0,68.0313,0,67.5428,0,67.0542,0,66.2718,0,65.0827,0,64.9428,0,64.609,0,63.7794,0,62.9493,0,62.1192,0,61.4391,0,61.1632,0,61.3737,0,61.5841,0,61.7052,0,61.7532,0,61.8012,0,61.8493,0,61.8973,0,60.3315,0,58.7604,0,57.1866,0,55.6123,0,54.04,0,52.472,0,50.8973,0,51.8206,0,52.2147,0,52.6098,0,53.0058,0,53.4027,0,53.8005,0,54.1991
0,69.4966,0,69.0083,0,68.5199,0,68.0313,0,67.5428,0,67.0542,0,66.2241,0,65.0351,0,64.8951,0,64.3173,0,63.4875,0,62.6574,0,62.0766,0,61.8006,0,61.5246,0,61.7351,0,61.9456,0,62.1561,0,62.3665,0,62.5323,0,62.5805,0,62.6287,0,61.065,0,59.4951,0,57.9213,0,56.332,0,54.6649,0,53.0025,0,51.3476,0,50.8072,0,50.2666,0,50.4831,0,50.8754,0,51.2687,0,51.6631,0,52.0584
0,69.4966,0,69.0083,0,68.5199,0,68.0313,0,67.5428,0,67.0542,0,66.1764,0,64.9874,0,64.8474,0,64.0256,0,63.1956,0,62.7144,0,62.4383,0,62.1622,0,61.8862,0,62.0967,0,62.3072,0,62.5177,0,62.7281,0,62.9385,0,63.1488,0,63.3591,0,61.7039,0,60.0416,0,58.375,0,56.7068,0,55.04,0,53.3772,0,51.7213,0,51.1808,0,50.6402,0,50.0995,0,49.5589,0,49.1475,0,49.5374,0,49.9285
0,69.4966,0,69.0083,0,68.5199,0,68.0313,0,67.5428,0,67.0542,0,66.1287,0,64.9397,0,64.5634,0,63.7338,0,63.3521,0,63.0761,0,62.8,0,62.5239,0,62.2478,0,62.4584,0,62.6688,0,62.8793,0,63.0897,0,63.3,0,63.5103,0,63.3308,0,62.0373,0,60.4134,0,58.7485,0,57.0813,0,55.4149,0,53.7519,0,52.0951,0,51.5546,0,51.0139,0,50.4731,0,49.9323,0,49.3916,0,48.851,0,48.1803
0,69.4966,0,69.0083,0,68.5199,0,68.0313,0,67.5428,0,67.0542,0,66.081,0,64.892,0,64.2717,0,63.9897,0,63.7138,0,63.4378,0,63.1618,0,62.8857,0,62.6096,0,62.8201,0,63.0306,0,63.241,0,63.4513,0,63.6616,0,63.6919,0,63.3024,0,62.0089,0,60.712,0,59.1214,0,57.4554,0,55.7895,0,54.1264,0,52.4689,0,51.9285,0,51.3878,0,50.847,0,50.306,0,49.7651,0,48.9597,0,47.9007
0,69.4966,0,69.0083,0,68.5199,0,68.0313,0,67.5428,0,67.0542,0,66.0333,0,64.9192,0,64.6271,0,64.3513,0,64.0755,0,63.7995,0,63.5235,0,63.2475,0,62.9714,0,63.1819,0,63.3923,0,63.6027,0,63.813,0,64.0232,0,63.6636,0,63.2741,0,61.9806,0,60.6836,0,59.3845,0,57.8291,0,56.1639,0,54.5008,0,52.8428,0,52.3025,0,51.7618,0,51.2209,0,50.6799,0,49.74,0,48.68,0,47.6211
0,69.4966,0,69.0083,0,68.5199,0,68.0313,0,67.5428,0,67.0542,0,65.9856,0,65.3966,0,64.9899,0,64.7128,0,64.4371,0,64.1612,0,63.8853,0,63.6093,0,63.3332,0,63.5436,0,63.754,0,63.9643,0,64.1745,0,64.0248,0,63.6353,0,63.2458,0,61.9522,0,60.6552,0,59.3562,0,58.0564,0,56.5379,0,54.8751,0,53.2166,0,52.6764,0,52.1359,0,51.5814,0,50.5209,0,49.4602,0,48.4002,0,47.3415
0,69.4966,0,69.0083,0,68.5199,0,68.0313,0,67.5428,0,67.0542,0,65.9378,0,65.8747,0,65.4673,0,65.0742,0,64.7986,0,64.5228,0,64.247,0,63.9711,0,63.695,0,63.9054,0,64.1157,0,64.3259,0,64.3861,0,63.9965,0,63.6069,0,63.2174,0,61.9238,0,60.6268,0,59.3278,0,58.0281,0,56.729,0,55.2491,0,53.5903,0,53.0504,0,52.3624,0,51.3022,0,50.2413,0,49.1804,0,48.1204,0,47.0618
