First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,65.7925,0,66.2126,0,66.6328,0,67.0531,0,67.4734,0,67.7153,0,67.6564,0,67.6841,0,68.3803,0,69.148,0,69.9162,0,70.6845,0,71.4527,0,72.2205,0,72.9875,0,73.7839,0,74.581,0,75.3785,0,76.1763,0,76.9738,0,77.5759,0,77.7227,0,77.7645,0,78.2034,0,78.6426,0,79.0822,0,79.5222,0,79.9624,0,80.4028,0,78.9141,0,77.4222,0,75.9292,0,74.4371,0,72.948,0,71.4637,0,70.7349
0,65.7925,0,66.2126,0,66.6328,0,67.0531,0,67.4734,0,67.7588,0,67.6999,0,67.641,0,68.3876,0,69.155,0,69.9232,0,70.6915,0,71.4597,0,72.2275,0,72.9946,0,73.7909,0,74.588,0,75.3856,0,76.1833,0,76.5903,0,76.737,0,76.8838,0,76.9104,0,76.9679,0,77.4065,0,77.8457,0,78.2853,0,78.7252,0,79.1656,0,77.6748,0,76.1825,0,74.6907,0,73.2015,0,71.7169,0,71.0106,0,70.7597
0,65.7925,0,66.2126,0,66.6328,0,67.0531,0,67.4734,0,67.8022,0,67.7433,0,67.6845,0,68.453,0,69.1878,0,69.9302,0,70.6986,0,71.4668,0,72.2345,0,73.0016,0,73.7979,0,74.595,0,75.3926,0,75.6041,0,75.7506,0,75.8971,0,76.0437,0,76.0707,0,76.0976,0,76.1707,0,76.609,0,77.0478,0,77.4872,0,77.9271,0,76.4355,0,74.9441,0,73.455,0,71.9701,0,71.2863,0,71.0354,0,70.7845
0,65.7925,0,66.2126,0,66.6328,0,67.0531,0,67.4734,0,67.8457,0,67.7868,0,67.7279,0,68.5177,0,69.2533,0,69.9885,0,70.7238,0,71.4738,0,72.2416,0,73.0086,0,73.805,0,74.4718,0,74.6178,0,74.764,0,74.9102,0,75.0565,0,75.203,0,75.2302,0,75.2574,0,75.2846,0,75.3733,0,75.8109,0,76.2493,0,76.6883,0,75.1974,0,73.7084,0,72.2232,0,71.5621,0,71.3111,0,71.0602,0,70.8092
0,65.7925,0,66.2126,0,66.6328,0,67.0531,0,67.4734,0,67.8892,0,67.8303,0,67.7714,0,68.5612,0,69.3188,0,70.054,0,70.7894,0,71.5245,0,72.2592,0,73.0157,0,73.4865,0,73.6321,0,73.7778,0,73.9237,0,74.0696,0,74.2157,0,74.3618,0,74.3893,0,74.4168,0,74.4443,0,74.4717,0,74.5759,0,75.0128,0,75.4505,0,73.9617,0,72.4763,0,71.8378,0,71.5868,0,71.3359,0,71.0849,0,70.834
0,65.7925,0,66.2126,0,66.6328,0,67.0531,0,67.4734,0,67.8936,0,67.8738,0,67.8149,0,68.6047,0,69.3842,0,70.1196,0,70.855,0,71.5901,0,72.3248,0,73.0587,0,72.6475,0,72.7927,0,72.9381,0,73.0836,0,73.2292,0,73.3749,0,73.5207,0,73.5485,0,73.5762,0,73.6039,0,73.6317,0,73.6594,0,73.7788,0,74.2148,0,72.7294,0,72.1136,0,71.8626,0,71.6116,0,71.3607,0,71.1097,0,70.8588
0,65.7925,0,66.2126,0,66.6328,0,67.0531,0,67.4734,0,67.8936,0,67.9172,0,67.8583,0,68.6482,0,69.4391,0,70.1851,0,70.9205,0,71.6557,0,72.3904,0,73.1243,0,72.6733,0,72.2222,0,72.0989,0,72.244,0,72.3892,0,72.5345,0,72.68,0,72.708,0,72.736,0,72.7639,0,72.7919,0,72.8198,0,72.8478,0,72.9824,0,72.3893,0,72.1383,0,71.8874,0,71.6364,0,71.3855,0,71.1345,0,70.8836
0,65.7925,0,66.2126,0,66.6328,0,67.0531,0,67.4734,0,67.8936,0,67.9607,0,67.9018,0,68.6917,0,69.4826,0,70.2507,0,70.9861,0,71.7213,0,72.456,0,73.1899,0,72.7389,0,72.2878,0,71.8367,0,71.4054,0,71.5501,0,71.6949,0,71.8399,0,71.8682,0,71.8964,0,71.9246,0,71.9528,0,71.981,0,72.2427,0,72.5402,0,71.2663,0,71.0938,0,70.9214,0,70.7491,0,70.5768,0,70.4046,0,70.2325
0,65.7925,0,66.2126,0,66.6328,0,67.0531,0,67.4734,0,67.8936,0,68.0042,0,67.9453,0,68.7352,0,69.5261,0,70.3163,0,71.0517,0,71.7869,0,72.5216,0,73.2554,0,72.8045,0,72.3534,0,71.9022,0,71.451,0,70.9999,0,70.8565,0,71.001,0,71.0294,0,71.0579,0,71.203,0,71.5006,0,71.7983,0,72.0959,0,72.3934,0,70.5898,0,69.4229,0,69.2505,0,69.0781,0,68.9059,0,68.7338,0,68.5617
0,65.7925,0,66.2126,0,66.6328,0,67.0531,0,67.4734,0,67.8936,0,68.0477,0,67.9887,0,68.7787,0,69.5696,0,70.361,0,71.1173,0,71.8525,0,72.5872,0,73.321,0,72.87,0,72.419,0,71.9678,0,71.5166,0,71.0654,0,70.6144,0,70.1634,0,70.461,0,70.7586,0,71.0562,0,71.3538,0,71.6515,0,71.9491,0,72.2467,0,70.4426,0,68.628,0,67.5721,0,67.4,0,67.2281,0,67.0563,0,66.8846
0,65.7925,0,66.2126,0,66.6328,0,67.0531,0,67.4734,0,67.8936,0,68.0911,0,68.0322,0,68.8222,0,69.6131,0,70.4045,0,71.183,0,71.9182,0,72.6528,0,73.3866,0,72.9356,0,72.4845,0,72.0334,0,71.5822,0,71.131,0,70.6799,0,69.9862,0,70.3075,0,70.6118,0,70.9094,0,71.2071,0,71.5047,0,71.8023,0,72.0999,0,70.2954,0,68.4807,0,66.6594,0,65.7175,0,65.5462,0,65.375,0,65.2041
0,65.7925,0,66.2126,0,66.6328,0,67.0531,0,67.4734,0,67.8936,0,68.1346,0,68.0757,0,68.8657,0,69.6566,0,70.448,0,71.2397,0,71.9838,0,72.7184,0,73.4521,0,73.0012,0,72.5501,0,72.099,0,71.6477,0,71.1965,0,70.58,0,69.809,0,70.1303,0,70.4517,0,70.7627,0,71.0603,0,71.3579,0,71.6555,0,71.9531,0,70.1482,0,68.3334,0,66.5123,0,64.6885,0,63.8632,0,63.6929,0,63.5229
0,65.7925,0,66.2126,0,66.6328,0,67.0531,0,67.4734,0,67.8936,0,68.1781,0,68.1192,0,68.9092,0,69.7001,0,70.4915,0,71.2832,0,72.0494,0,72.784,0,73.5177,0,73.0668,0,72.6157,0,72.1645,0,71.7133,0,71.174,0,70.4028,0,69.6318,0,69.9531,0,70.2745,0,70.5958,0,70.9135,0,71.2111,0,71.5087,0,71.8063,0,70.001,0,68.1861,0,66.3652,0,64.5419,0,62.7199,0,62.0128,0,61.8441
0,65.7925,0,66.2126,0,66.6328,0,67.0531,0,67.4734,0,67.8936,0,68.2215,0,68.1626,0,68.9527,0,69.7436,0,70.535,0,71.3267,0,72.115,0,72.8496,0,73.5833,0,73.1324,0,72.6813,0,72.2301,0,71.7682,0,70.9968,0,70.2255,0,69.4546,0,69.7759,0,70.0972,0,70.4186,0,70.7399,0,71.0612,0,71.362,0,71.6595,0,69.8539,0,68.0389,0,66.2182,0,64.3955,0,62.5743,0,60.7585,0,60.1704
0,65.7925,0,66.2126,0,66.6328,0,67.0531,0,67.4734,0,67.8936,0,68.265,0,68.2061,0,68.9962,0,69.7871,0,70.5785,0,71.3701,0,72.1617,0,72.9152,0,73.6489,0,73.198,0,72.7469,0,72.2957,0,71.591,0,70.8196,0,70.0483,0,69.2773,0,69.5987,0,69.92,0,70.2414,0,70.5627,0,70.8841,0,71.2053,0,71.5128,0,69.7068,0,67.8918,0,66.0714,0,64.2491,0,62.4227,0,60.5634,0,58.7132
0,65.7925,0,66.2126,0,66.6328,0,67.0531,0,67.4734,0,67.8936,0,68.3085,0,68.2496,0,69.0397,0,69.8306,0,70.622,0,71.4136,0,72.2051,0,72.9808,0,73.7144,0,73.2636,0,72.8125,0,72.1853,0,71.4138,0,70.6423,0,69.871,0,69.1001,0,69.4214,0,69.7428,0,70.0641,0,70.3855,0,70.7069,0,71.0282,0,71.2114,0,69.2662,0,67.4043,0,65.5371,0,63.6685,0,61.8024,0,59.9429,0,58.0937
0,65.7925,0,66.2126,0,66.6328,0,67.0531,0,67.4734,0,67.8936,0,68.3138,0,68.293,0,69.0832,0,69.8741,0,70.6655,0,71.457,0,72.2485,0,73.0395,0,73.78,0,73.3292,0,72.7795,0,72.0082,0,71.2366,0,70.465,0,69.6937,0,68.9229,0,69.2442,0,69.5655,0,69.8869,0,70.2083,0,70.4672,0,70.6242,0,70.7812,0,68.7653,0,66.7904,0,64.9194,0,63.0482,0,61.181,0,59.3215,0,57.4738
0,65.7925,0,66.2126,0,66.6328,0,67.0531,0,67.4734,0,67.8936,0,68.3138,0,68.3365,0,69.1266,0,69.9176,0,70.7089,0,71.5005,0,72.2919,0,73.0828,0,73.8456,0,73.3734,0,72.6025,0,71.831,0,71.0593,0,70.2877,0,69.5164,0,68.7457,0,69.0669,0,69.3882,0,69.7096,0,69.8798,0,70.0368,0,70.1938,0,70.3508,0,68.3328,0,66.2979,0,64.2997,0,62.4265,0,60.5584,0,58.6996,0,56.8537
0,65.7925,0,66.2126,0,66.6328,0,67.0531,0,67.4734,0,67.8936,0,68.3138,0,68.38,0,69.1701,0,69.961,0,70.7524,0,71.5439,0,72.3353,0,73.1262,0,73.9112,0,73.1966,0,72.4254,0,71.6538,0,70.882,0,70.1103,0,69.339,0,68.5684,0,68.8897,0,69.1354,0,69.2923,0,69.4493,0,69.6063,0,69.7633,0,69.9204,0,67.9005,0,65.8648,0,63.8181,0,61.8033,0,59.935,0,58.0771,0,56.2335
0,65.7925,0,66.2126,0,66.6328,0,67.0531,0,67.4734,0,67.8936,0,68.3138,0,68.4234,0,69.2136,0,70.0045,0,70.7959,0,71.5874,0,72.3787,0,73.1695,0,73.3825,0,72.869,0,72.1225,0,71.3757,0,70.6289,0,69.8824,0,69.1364,0,68.3912,0,68.5481,0,68.705,0,68.862,0,69.0189,0,69.1759,0,69.3329,0,69.4899,0,67.4684,0,65.4321,0,63.386,0,61.3352,0,59.3107,0,57.4543,0,55.6134
0,65.7925,0,66.2126,0,66.6328,0,67.0531,0,67.4734,0,67.8936,0,68.3138,0,68.4669,0,69.2571,0,70.048,0,70.8394,0,71.6308,0,72.4221,0,72.7329,0,72.6744,0,72.3932,0,71.7159,0,70.9686,0,70.2215,0,69.4748,0,68.7288,0,67.9836,0,68.1288,0,68.2748,0,68.4317,0,68.5886,0,68.7455,0,68.9025,0,69.0594,0,67.0365,0,64.9999,0,62.9545,0,60.9057,0,58.8585,0,56.8313,0,54.9936
0,65.7925,0,66.2126,0,66.6328,0,67.0531,0,67.4734,0,67.8936,0,68.3138,0,68.5104,0,69.3006,0,70.0915,0,70.8828,0,71.6742,0,72.083,0,72.0241,0,71.9651,0,71.6837,0,71.3088,0,70.5611,0,69.8137,0,69.0669,0,68.3208,0,67.5759,0,67.7211,0,67.8663,0,68.0115,0,68.1584,0,68.3152,0,68.4721,0,68.629,0,66.605,0,64.5682,0,62.5239,0,60.4771,0,58.4331,0,56.3971,0,54.3741
0,65.7925,0,66.2126,0,66.6328,0,67.0531,0,67.4734,0,67.8936,0,68.3138,0,68.5538,0,69.3441,0,70.135,0,70.9263,0,71.433,0,71.3737,0,71.3144,0,71.255,0,70.9732,0,70.6914,0,70.1532,0,69.4056,0,68.6587,0,67.9127,0,67.1679,0,67.3132,0,67.4585,0,67.6037,0,67.7489,0,67.8941,0,68.0419,0,68.1988,0,66.1738,0,64.1372,0,62.0915,0,60.0362,0,57.9827,0,55.9361,0,53.9016
0,65.7925,0,66.2126,0,66.6328,0,67.0531,0,67.4734,0,67.8936,0,68.3138,0,68.5973,0,69.3875,0,70.1785,0,70.783,0,70.7234,0,70.6637,0,70.604,0,70.5441,0,70.2622,0,69.9803,0,69.6983,0,68.9972,0,68.2503,0,67.5044,0,66.76,0,66.9053,0,67.0506,0,67.1959,0,67.3412,0,67.4864,0,67.6316,0,67.7718,0,65.7243,0,63.6766,0,61.6213,0,59.5637,0,57.5089,0,55.4623,0,53.4289
0,65.7925,0,66.2126,0,66.6328,0,67.0531,0,67.4734,0,67.8936,0,68.3138,0,68.6408,0,69.431,0,70.1333,0,70.0733,0,70.0133,0,69.9532,0,69.8931,0,69.8328,0,69.5508,0,69.2688,0,68.9868,0,68.5884,0,67.8416,0,67.096,0,66.3519,0,66.4973,0,66.6426,0,66.7879,0,66.9333,0,67.0785,0,67.2175,0,67.3501,0,65.2836,0,63.2087,0,61.15,0,59.0901,0,57.0344,0,54.988,0,52.9562
0,65.7925,0,66.2126,0,66.6328,0,67.0531,0,67.4734,0,67.8936,0,68.3138,0,68.6842,0,69.4745,0,69.4237,0,69.3633,0,69.3029,0,69.2424,0,69.1819,0,69.1213,0,68.8392,0,68.5573,0,68.2753,0,67.9934,0,67.4329,0,66.6876,0,65.9439,0,66.0893,0,66.2346,0,66.38,0,66.5253,0,66.663,0,66.7957,0,66.9284,0,64.8598,0,62.774,0,60.6775,0,58.6157,0,56.5593,0,54.5135,0,52.4833
0,65.7925,0,66.2126,0,66.6328,0,67.0531,0,67.4734,0,67.8936,0,68.3138,0,68.7277,0,68.7746,0,68.7139,0,68.6532,0,68.5924,0,68.5316,0,68.4707,0,68.4097,0,68.1277,0,67.8459,0,67.5641,0,67.2824,0,67.0008,0,66.2791,0,65.5359,0,65.6813,0,65.8266,0,65.972,0,66.1085,0,66.2412,0,66.3738,0,66.5065,0,64.4361,0,62.3496,0,60.2525,0,58.1504,0,56.0837,0,54.0387,0,52.0106
0,65.7925,0,66.2126,0,66.6328,0,67.0531,0,67.4734,0,67.8936,0,68.3138,0,68.4342,0,68.0687,0,68.0043,0,67.9432,0,67.8821,0,67.8209,0,67.7596,0,67.6983,0,67.4165,0,67.1348,0,66.8532,0,66.5718,0,66.2905,0,65.8706,0,65.128,0,65.2733,0,65.4187,0,65.5539,0,65.6866,0,65.8193,0,65.952,0,66.0846,0,64.0126,0,61.9257,0,59.8292,0,57.7288,0,55.6302,0,53.5637,0,51.5379
0,65.7925,0,66.2126,0,66.6328,0,67.0531,0,67.4734,0,67.8936,0,68.3138,0,68.0842,0,67.7186,0,67.3529,0,67.2335,0,67.172,0,67.1105,0,67.0489,0,66.9873,0,66.7057,0,66.4243,0,66.1431,0,65.862,0,65.5811,0,65.3004,0,64.7202,0,64.8655,0,64.9994,0,65.1321,0,65.2648,0,65.3974,0,65.5301,0,65.6628,0,63.5894,0,61.5022,0,59.4066,0,57.3082,0,55.2127,0,53.1255,0,51.0653
0,65.7925,0,66.2126,0,66.6328,0,67.0531,0,67.4734,0,67.8936,0,68.3138,0,67.7339,0,67.3682,0,67.0025,0,66.6369,0,66.4626,0,66.4007,0,66.3388,0,66.2769,0,65.9957,0,65.7147,0,65.4338,0,65.1532,0,64.8728,0,64.5926,0,64.3126,0,64.4452,0,64.5778,0,64.7104,0,64.843,0,64.9757,0,65.1083,0,65.241,0,63.1664,0,61.0792,0,58.9847,0,56.8886,0,54.8448,0,53.1087,0,51.3819
0,65.7925,0,66.2126,0,66.6328,0,67.0531,0,67.4734,0,67.8936,0,68.3138,0,67.3834,0,67.0176,0,66.6518,0,66.2862,0,65.9207,0,65.6918,0,65.6296,0,65.5673,0,65.2866,0,65.006,0,64.7257,0,64.4456,0,64.1988,0,64.0393,0,63.8798,0,64.0153,0,64.1509,0,64.2864,0,64.4215,0,64.5541,0,64.6867,0,64.8193,0,62.7438,0,60.6568,0,58.8479,0,57.1035,0,55.3613,0,53.6244,0,51.896
0,65.7925,0,66.2126,0,66.6328,0,67.0531,0,67.4734,0,67.8936,0,68.3138,0,67.0326,0,66.6667,0,66.3009,0,65.9353,0,65.5698,0,65.2046,0,64.9214,0,64.8589,0,64.5786,0,64.2986,0,64.0849,0,63.9254,0,63.7659,0,63.6063,0,63.4467,0,63.5823,0,63.7179,0,63.8535,0,63.9891,0,64.1246,0,64.2602,0,64.4219,0,62.8386,0,61.1029,0,59.362,0,57.619,0,55.8773,0,54.14,0,52.4102
0,65.7925,0,66.2126,0,66.6328,0,67.0531,0,67.4734,0,67.8936,0,68.3138,0,66.6817,0,66.3157,0,65.9499,0,65.5843,0,65.2189,0,64.8537,0,64.4889,0,64.1516,0,63.9711,0,63.8116,0,63.652,0,63.4924,0,63.3328,0,63.1732,0,63.0135,0,63.1492,0,63.2848,0,63.4204,0,63.5561,0,63.6917,0,63.8291,0,64.1332,0,62.9258,0,61.6132,0,59.8749,0,58.1338,0,56.3928,0,54.6554,0,52.9245
0,65.7925,0,66.2126,0,66.6328,0,67.0531,0,67.4734,0,67.8936,0,68.3138,0,66.3305,0,65.9645,0,65.5988,0,65.2332,0,64.8679,0,64.5028,0,64.1381,0,63.7776,0,63.5381,0,63.3785,0,63.2189,0,63.0593,0,62.8996,0,62.7399,0,62.5803,0,62.7159,0,62.8516,0,62.9872,0,63.1229,0,63.2585,0,63.5403,0,63.8445,0,62.6366,0,61.4254,0,60.2121,0,58.6476,0,56.9078,0,55.1704,0,53.4388
0,65.7925,0,66.2126,0,66.6328,0,67.0531,0,67.4734,0,67.8936,0,68.3138,0,65.9792,0,65.6132,0,65.2475,0,64.882,0,64.5168,0,64.1519,0,63.7873,0,63.4312,0,63.1859,0,62.9454,0,62.7857,0,62.626,0,62.4663,0,62.3066,0,62.1469,0,62.2826,0,62.4182,0,62.5539,0,62.6896,0,62.9472,0,63.2515,0,63.5557,0,62.3474,0,61.1361,0,59.9229,0,58.7088,0,57.4221,0,55.6851,0,53.9529
0,65.7925,0,66.2126,0,66.6328,0,67.0531,0,67.4734,0,67.8936,0,68.3138,0,65.6277,0,65.2618,0,64.8962,0,64.5308,0,64.1657,0,63.801,0,63.437,0,63.0846,0,62.8393,0,62.5939,0,62.3524,0,62.1927,0,62.033,0,61.8733,0,61.7136,0,61.8492,0,61.9849,0,62.1206,0,62.3538,0,62.6583,0,62.9627,0,63.267,0,62.0583,0,60.8469,0,59.6338,0,58.4202,0,57.207,0,55.9955,0,54.4669
0,65.7925,0,66.2126,0,66.6328,0,67.0531,0,67.4734,0,67.8936,0,68.3138,0,65.2762,0,64.9104,0,64.5448,0,64.1796,0,63.8146,0,63.45,0,63.0904,0,62.7379,0,62.4926,0,62.2472,0,62.0019,0,61.7594,0,61.5997,0,61.44,0,61.2803,0,61.4159,0,61.5515,0,61.7604,0,62.065,0,62.3695,0,62.6739,0,62.9782,0,61.7693,0,60.5578,0,59.345,0,58.1318,0,56.9194,0,55.5382,0,53.2995
0,65.7925,0,66.2126,0,66.6328,0,67.0531,0,67.4734,0,67.8936,0,68.3138,0,64.9246,0,64.5588,0,64.1934,0,63.8283,0,63.4636,0,63.0992,0,62.7437,0,62.3911,0,62.1458,0,61.9004,0,61.6551,0,61.4098,0,61.1664,0,61.0068,0,60.8471,0,60.9827,0,61.1671,0,61.4717,0,61.7762,0,62.0807,0,62.3851,0,62.6895,0,61.4803,0,60.2689,0,59.0563,0,57.7308,0,55.4935,0,53.2457,0,50.9941
0,65.7925,0,66.2126,0,66.6328,0,67.0531,0,67.4734,0,67.8936,0,68.3138,0,64.5729,0,64.2073,0,63.842,0,63.4771,0,63.1126,0,62.7495,0,62.397,0,62.0443,0,61.799,0,61.5536,0,61.3083,0,61.0631,0,60.8179,0,60.5737,0,60.4141,0,60.574,0,60.8785,0,61.183,0,61.4875,0,61.792,0,62.0964,0,62.4008,0,61.1914,0,59.9242,0,57.695,0,55.4485,0,53.1914,0,50.9308,0,48.6735
0,65.7925,0,66.2126,0,66.6328,0,67.0531,0,67.4734,0,67.8936,0,68.3138,0,64.2211,0,63.8557,0,63.4906,0,63.1259,0,62.7616,0,62.4028,0,62.0502,0,61.6975,0,61.4522,0,61.2068,0,60.9616,0,60.7164,0,60.4713,0,60.2262,0,59.9812,0,60.2856,0,60.59,0,60.8944,0,61.1989,0,61.5033,0,61.8077,0,62.1121,0,59.8975,0,57.6589,0,55.4031,0,53.1367,0,50.8669,0,48.6007,0,46.3453
0,65.7925,0,66.2126,0,66.6328,0,67.0531,0,67.4734,0,67.8936,0,68.3138,0,63.8694,0,63.5042,0,63.1393,0,62.7749,0,62.4108,0,62.056,0,61.7034,0,61.3507,0,61.1054,0,60.8601,0,60.6149,0,60.3698,0,60.1247,0,59.877,0,59.3795,0,58.871,0,59.1756,0,59.4804,0,59.7853,0,60.0903,0,60.3953,0,60.7003,0,58.0377,0,55.3573,0,53.0815,0,50.8025,0,48.5274,0,46.2633,0,44.0171
0,65.7925,0,66.2126,0,66.6328,0,67.0531,0,67.4734,0,67.8936,0,68.2567,0,63.5177,0,63.1527,0,62.7881,0,62.4239,0,62.0619,0,61.7092,0,61.3565,0,61.0039,0,60.7586,0,60.5134,0,60.2683,0,60.0233,0,59.7727,0,59.2752,0,58.7773,0,58.1305,0,57.7578,0,58.0626,0,58.3675,0,58.6726,0,58.9779,0,59.2832,0,56.6058,0,53.8917,0,51.1526,0,48.4534,0,46.1805,0,43.926,0,41.6965
0,65.7925,0,66.2126,0,66.6328,0,67.0531,0,67.4734,0,67.8936,0,67.9067,0,63.1661,0,62.8013,0,62.4369,0,62.073,0,61.7151,0,61.3624,0,61.0097,0,60.6571,0,60.4119,0,60.1668,0,59.9218,0,59.6684,0,59.1709,0,58.673,0,58.1747,0,57.5272,0,56.8786,0,56.6425,0,56.9472,0,57.2521,0,57.5572,0,57.8624,0,55.1735,0,52.4542,0,49.7164,0,46.9725,0,44.2351,0,41.5968,0,39.3911
0,65.7925,0,66.2126,0,66.6328,0,67.0531,0,67.4734,0,67.8936,0,67.5565,0,62.8146,0,62.45,0,62.0859,0,61.7224,0,61.3683,0,61.0156,0,60.663,0,60.3104,0,60.0653,0,59.8203,0,59.5642,0,59.0666,0,58.5687,0,58.0704,0,57.5718,0,56.9237,0,56.2747,0,55.6249,0,55.5261,0,55.8303,0,56.1349,0,56.4397,0,53.7427,0,51.0216,0,48.2885,0,45.5559,0,42.836,0,40.141,0,38.398
0,65.7925,0,66.2126,0,66.6328,0,67.0531,0,67.4734,0,67.8936,0,67.2059,0,62.4631,0,62.0989,0,61.7351,0,61.3742,0,61.0215,0,60.6689,0,60.3163,0,59.9638,0,59.7188,0,59.4599,0,58.9623,0,58.4643,0,57.966,0,57.4675,0,56.9688,0,56.3203,0,55.671,0,55.0211,0,54.3708,0,54.4092,0,54.7129,0,55.0169,0,52.315,0,49.5956,0,46.8706,0,44.1524,0,41.6651,0,40.5047,0,39.3487
0,65.7925,0,66.2126,0,66.6328,0,67.0531,0,67.4734,0,67.8936,0,66.8552,0,62.1118,0,61.7479,0,61.3845,0,61.0274,0,60.6748,0,60.3222,0,59.9698,0,59.6174,0,59.3557,0,58.858,0,58.36,0,57.8617,0,57.3632,0,56.8645,0,56.3658,0,55.717,0,55.0676,0,54.4177,0,53.7676,0,53.1174,0,53.2928,0,53.5956,0,50.8924,0,48.1778,0,45.4642,0,43.7848,0,42.6204,0,41.4587,0,40.3005
0,65.7925,0,66.2126,0,66.6328,0,67.0531,0,67.4734,0,67.8936,0,66.5043,0,61.7606,0,61.3971,0,61.034,0,60.6807,0,60.3281,0,59.9757,0,59.6233,0,59.2612,0,58.7537,0,58.2557,0,57.7574,0,57.2589,0,56.7603,0,56.2616,0,55.7629,0,55.114,0,54.4646,0,53.8149,0,53.1651,0,52.5154,0,51.8764,0,52.1777,0,49.4763,0,47.0696,0,45.9046,0,44.7394,0,43.5751,0,42.4126,0,41.2529
0,65.7925,0,66.2126,0,66.6328,0,67.0531,0,67.4734,0,67.8936,0,66.1532,0,61.4097,0,61.0465,0,60.6866,0,60.3341,0,59.9816,0,59.6292,0,59.2477,0,58.7868,0,58.2327,0,57.6783,0,57.1546,0,56.656,0,56.1574,0,55.6588,0,55.1603,0,54.5114,0,53.8622,0,53.2128,0,52.5635,0,51.9144,0,51.2657,0,50.7648,0,49.1797,0,48.0187,0,46.8559,0,45.6922,0,44.5286,0,43.366,0,42.2054
0,65.7925,0,66.2126,0,66.6328,0,67.0531,0,67.4734,0,67.8936,0,65.8019,0,61.0589,0,60.6961,0,60.34,0,59.9875,0,59.6352,0,59.2342,0,58.7732,0,58.312,0,57.7576,0,57.203,0,56.6484,0,56.0938,0,55.5547,0,55.0563,0,54.5581,0,53.9093,0,53.2604,0,52.6115,0,51.969,0,51.3616,0,50.7543,0,50.1472,0,49.5073,0,48.867,0,47.8043,0,46.6427,0,45.4804,0,44.3184,0,43.1576
0,65.7925,0,66.2126,0,66.6328,0,67.0531,0,67.4734,0,67.8936,0,65.4505,0,60.7084,0,60.346,0,59.9935,0,59.6411,0,59.2206,0,58.7597,0,58.2984,0,57.8369,0,57.2823,0,56.7276,0,56.1729,0,55.6183,0,55.064,0,54.51,0,53.9564,0,53.3496,0,52.7424,0,52.135,0,51.5274,0,50.9198,0,50.3124,0,49.7052,0,49.0651,0,48.4246,0,47.7839,0,47.143,0,46.43,0,45.2692,0,44.1087
0,65.7925,0,66.2126,0,66.6328,0,67.0531,0,67.4734,0,67.8936,0,65.0991,0,60.3581,0,59.9994,0,59.6471,0,59.2071,0,58.7461,0,58.2848,0,57.8233,0,57.3616,0,56.8068,0,56.252,0,55.6974,0,55.1429,0,54.5888,0,54.0351,0,53.9644,0,52.9495,0,52.3011,0,51.6933,0,51.0854,0,50.4777,0,49.8702,0,49.2631,0,48.6228,0,47.9823,0,47.3415,0,46.7008,0,46.0603,0,45.4201,0,45.0915
0,65.7925,0,66.2126,0,66.6328,0,67.0531,0,67.4734,0,67.8936,0,64.7476,0,60.0081,0,59.653,0,59.1935,0,58.7325,0,58.2712,0,57.8096,0,57.3479,0,56.886,0,56.3312,0,55.7764,0,55.2219,0,54.6677,0,54.1138,0,53.7832,0,53.9723,0,52.9575,0,51.9411,0,51.2512,0,50.6432,0,50.0354,0,49.4279,0,48.821,0,48.1806,0,47.54,0,46.8994,0,46.2589,0,45.6187,0,45.6094,0,46.2073
0,65.7925,0,66.2126,0,66.6328,0,67.0531,0,67.4734,0,67.8936,0,64.396,0,59.7031,0,59.18,0,58.7189,0,58.2576,0,57.796,0,57.3342,0,56.8723,0,56.4104,0,55.8555,0,55.3009,0,54.7465,0,54.1926,0,53.6391,0,53.7911,0,53.9803,0,52.9654,0,51.949,0,50.9317,0,50.2007,0,49.5929,0,48.9856,0,48.3788,0,47.7384,0,47.0979,0,46.4574,0,45.8172,0,46.1276,0,46.726,0,47.3251
0,65.7925,0,66.2126,0,66.6328,0,67.0531,0,67.4734,0,67.8936,0,64.0444,0,59.666,0,58.7108,0,58.2439,0,57.7823,0,57.3205,0,56.8586,0,56.3966,0,55.9347,0,55.3799,0,54.8254,0,54.2713,0,53.7177,0,53.6099,0,53.7991,0,53.9882,0,52.9734,0,51.957,0,50.9396,0,49.9219,0,49.1504,0,48.5432,0,47.9367,0,47.2963,0,46.6559,0,46.0481,0,46.646,0,47.2447,0,47.8441,0,48.4441
0,65.7925,0,66.2126,0,66.6328,0,67.0531,0,67.4734,0,67.8936,0,63.6928,0,59.6288,0,58.6737,0,57.7686,0,57.3068,0,56.8449,0,56.3829,0,55.9209,0,55.459,0,54.9044,0,54.3501,0,53.7964,0,53.4287,0,53.6179,0,53.807,0,53.9961,0,52.9813,0,51.9649,0,50.9476,0,49.9299,0,48.9125,0,48.1008,0,47.4947,0,46.8544,0,46.5662,0,47.1645,0,47.7635,0,48.3631,0,48.9631,0,49.5634
