First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,283.6841,0,281.3807,0,279.0582,0,276.7242,0,274.3864,0,272.0524,0,276.1995,0,281.8105,0,280.0613,0,278.3198,0,276.7283,0,275.6365,0,274.5444,0,273.4526,0,272.362,0,271.8843,0,271.4062,0,270.9279,0,271.4659,0,272.1177,0,272.7702,0,273.4234,0,272.5812,0,271.7392,0,270.8977,0,270.057,0,269.2175,0,268.3796,0,267.519,0,271.0544,0,274.5818,0,278.1545,0,281.7452,0,285.3258,0,288.8687,0,292.3481
0,283.6841,0,281.3807,0,279.0582,0,276.7242,0,274.3864,0,272.2673,0,276.6553,0,282.6734,0,280.9188,0,279.1703,0,277.431,0,275.9152,0,274.8234,0,273.7318,0,272.6411,0,272.1635,0,271.6855,0,271.8284,0,272.4802,0,273.1325,0,273.7854,0,274.4386,0,273.5969,0,272.7549,0,271.9129,0,271.0714,0,270.2306,0,269.4335,0,268.7837,0,272.1491,0,275.5829,0,279.0921,0,282.6937,0,286.2777,0,289.8167,0,293.2851
0,283.6841,0,281.3807,0,279.0582,0,276.7242,0,274.3864,0,272.7252,0,277.1108,0,283.5398,0,281.7805,0,280.0258,0,278.2787,0,276.5426,0,275.1023,0,274.0108,0,272.9201,0,272.4427,0,272.1907,0,272.8422,0,273.4944,0,274.147,0,274.7997,0,275.4526,0,274.6119,0,273.7704,0,272.9285,0,272.1152,0,271.4635,0,270.8119,0,270.1605,0,273.5447,0,276.9876,0,280.4655,0,283.953,0,287.4245,0,290.8548,0,294.2209
0,283.6841,0,281.3807,0,279.0582,0,276.7242,0,274.3864,0,273.1832,0,277.5658,0,284.4092,0,282.6462,0,280.8859,0,279.1318,0,277.3871,0,275.6549,0,274.2897,0,273.1991,0,272.7218,0,273.2039,0,273.8558,0,274.508,0,275.1603,0,275.8126,0,276.4646,0,275.6254,0,274.7993,0,274.1486,0,273.4973,0,272.8455,0,272.1935,0,271.5413,0,274.9403,0,278.3882,0,281.8608,0,285.3328,0,288.7788,0,291.8536,0,290.584
0,283.6841,0,281.3807,0,279.0582,0,276.7242,0,274.3864,0,273.6412,0,278.0202,0,285.2815,0,283.5153,0,281.7504,0,279.99,0,278.2374,0,276.4959,0,274.7685,0,273.478,0,273.5652,0,274.2167,0,274.8684,0,275.5202,0,276.1719,0,276.8232,0,277.4742,0,276.8273,0,276.1791,0,275.5298,0,274.8795,0,274.2284,0,273.5766,0,272.9244,0,276.3342,0,279.783,0,283.2463,0,286.6989,0,289.4665,0,288.1752,0,286.8661
0,283.6841,0,281.3807,0,279.0582,0,276.7242,0,274.3864,0,274.0992,0,278.4741,0,286.156,0,284.3876,0,282.6188,0,280.8528,0,279.0931,0,277.343,0,275.6054,0,273.9297,0,274.693,0,275.3831,0,276.0738,0,276.7649,0,277.4562,0,278.1476,0,278.8387,0,278.1981,0,277.5559,0,276.9087,0,276.2602,0,275.6105,0,274.9598,0,274.3083,0,277.7249,0,281.1705,0,284.6205,0,287.0678,0,285.7591,0,284.4349,0,283.0964
0,283.6841,0,281.3807,0,279.0582,0,276.7242,0,274.3864,0,274.5571,0,278.9273,0,287.0325,0,285.2627,0,283.4907,0,281.72,0,279.9539,0,278.1958,0,276.4489,0,274.9601,0,276.0518,0,276.7449,0,277.4382,0,278.1316,0,278.8247,0,279.5175,0,280.2096,0,279.5656,0,278.9234,0,278.2832,0,277.6377,0,276.9902,0,276.3413,0,275.6913,0,279.1106,0,282.549,0,284.6657,0,283.3443,0,282.0098,0,280.6636,0,279.3069
0,283.6841,0,281.3807,0,279.0582,0,276.7242,0,274.3864,0,275.0148,0,279.3798,0,287.9105,0,286.1401,0,284.3658,0,282.5912,0,280.8195,0,279.0542,0,277.2985,0,275.9944,0,277.1195,0,278.1155,0,278.8106,0,279.5054,0,280.1995,0,280.8929,0,281.5853,0,280.9386,0,280.2934,0,279.6498,0,279.008,0,278.3659,0,277.7196,0,277.0718,0,280.4899,0,282.2687,0,280.9392,0,279.5994,0,278.2503,0,276.8936,0,275.5307
0,283.6841,0,281.3807,0,279.0582,0,276.7242,0,274.3864,0,275.4722,0,279.8802,0,288.7897,0,287.0195,0,285.2437,0,283.4659,0,281.6894,0,279.9177,0,278.2866,0,277.032,0,278.161,0,279.2949,0,280.1894,0,280.8848,0,281.5792,0,282.2723,0,282.9641,0,282.3155,0,281.6681,0,281.0219,0,280.3771,0,279.7339,0,279.0924,0,278.4482,0,279.8851,0,278.5524,0,277.2118,0,275.8649,0,274.5129,0,273.1574,0,271.8
0,283.6841,0,281.3807,0,279.0582,0,276.7242,0,274.3864,0,275.9294,0,280.7324,0,289.6695,0,287.9004,0,286.124,0,284.3439,0,282.5634,0,280.786,0,279.3373,0,278.072,0,279.2043,0,280.3407,0,281.4802,0,282.2682,0,282.962,0,283.6542,0,284.3446,0,283.6948,0,283.0458,0,282.3977,0,281.7507,0,281.105,0,280.4606,0,280.7156,0,278.7216,0,276.7222,0,274.7222,0,272.7265,0,270.8285,0,269.4856,0,268.1447
0,283.6841,0,281.3807,0,279.0582,0,276.7242,0,274.3864,0,276.3863,0,281.5888,0,290.5497,0,288.7824,0,287.0063,0,285.2247,0,283.441,0,281.6855,0,280.389,0,279.1139,0,280.2487,0,281.3868,0,282.5272,0,283.654,0,284.3464,0,285.0368,0,285.725,0,285.0748,0,284.425,0,283.7758,0,283.1273,0,282.4798,0,283.1888,0,284.1189,0,282.1101,0,280.0873,0,278.0555,0,276.0197,0,273.9851,0,271.9568,0,272.9502
0,283.6841,0,281.3807,0,279.0582,0,276.7242,0,274.3864,0,276.8428,0,282.4492,0,291.4297,0,289.6652,0,287.8902,0,286.1079,0,284.3218,0,282.7457,0,281.4411,0,280.157,0,281.2935,0,282.4325,0,283.573,0,284.7141,0,285.7309,0,286.4187,0,287.1038,0,286.454,0,285.8042,0,285.1546,0,284.7421,0,285.6789,0,286.6279,0,287.5891,0,285.58,0,283.5481,0,281.4982,0,279.4353,0,277.3648,0,278.1884,0,280.5174
0,283.6841,0,281.3807,0,279.0582,0,276.7242,0,274.3864,0,277.2988,0,283.3131,0,292.3092,0,290.5483,0,288.7752,0,286.9931,0,285.2055,0,283.8045,0,282.4928,0,281.2006,0,282.3381,0,283.4772,0,284.6171,0,285.7567,0,286.8952,0,287.7981,0,288.4795,0,287.8307,0,287.1816,0,287.2233,0,288.1766,0,289.1411,0,290.1164,0,291.1021,0,289.1081,0,287.0825,0,285.0298,0,282.9547,0,283.5716,0,286.0547,0,288.651
0,283.6841,0,281.3807,0,279.0582,0,276.7242,0,274.3864,0,277.7543,0,284.1803,0,293.1878,0,291.4313,0,289.6609,0,287.8799,0,286.1967,0,284.8613,0,283.5434,0,282.2439,0,283.3817,0,284.5202,0,285.6586,0,286.796,0,287.9315,0,289.0642,0,289.8504,0,289.2034,0,289.7062,0,290.6725,0,291.6487,0,292.6343,0,293.6289,0,294.6321,0,292.6686,0,290.6654,0,288.6261,0,289.0084,0,291.602,0,294.2897,0,297.0643
0,283.6841,0,281.3807,0,279.0582,0,276.7242,0,274.3864,0,278.2092,0,285.0503,0,294.065,0,292.3137,0,290.5469,0,288.7678,0,287.2551,0,285.9154,0,284.5922,0,283.2863,0,284.4236,0,285.5608,0,286.6971,0,287.8315,0,288.9632,0,290.0913,0,291.215,0,292.1816,0,293.1572,0,294.1412,0,295.1333,0,296.1328,0,297.1394,0,298.1524,0,296.2345,0,294.2694,0,294.402,0,297.0568,0,299.7826,0,302.5695,0,305.4059
0,283.6841,0,281.3807,0,279.0582,0,276.7242,0,274.3864,0,278.6635,0,285.9227,0,294.9404,0,293.1951,0,291.4328,0,289.6661,0,288.3091,0,286.9662,0,285.6385,0,284.3272,0,285.4632,0,286.5983,0,287.7317,0,288.8624,0,289.9896,0,291.1367,0,292.307,0,294.1933,0,296.0922,0,297.6041,0,298.6047,0,299.6108,0,300.6216,0,301.6367,0,299.7781,0,299.66,0,302.3267,0,305.0398,0,307.7882,0,310.5597,0,313.3416
0,283.6841,0,281.3807,0,279.0582,0,276.7242,0,274.742,0,279.1172,0,286.7971,0,295.8137,0,294.0752,0,292.3182,0,290.7162,0,289.3581,0,288.0128,0,286.6816,0,285.3657,0,286.4997,0,287.632,0,288.7618,0,289.8896,0,291.0583,0,292.2295,0,293.4022,0,295.2942,0,297.1966,0,299.105,0,301.0153,0,302.9232,0,304.0507,0,305.0605,0,304.7037,0,307.3375,0,309.9944,0,312.6633,0,315.3327,0,317.9909,0,320.6267
0,283.6841,0,281.3807,0,279.0582,0,276.7242,0,275.2003,0,279.5701,0,287.6732,0,296.6844,0,294.9536,0,293.2026,0,291.7597,0,290.4014,0,289.0546,0,287.7209,0,286.4014,0,287.5326,0,288.6614,0,289.8102,0,290.9798,0,292.1519,0,293.3256,0,294.4998,0,296.3962,0,298.3005,0,300.2084,0,302.1158,0,304.0184,0,305.9121,0,308.0788,0,310.6445,0,313.0589,0,315.4858,0,317.9164,0,320.3421,0,322.7542,0,325.1444
0,283.6841,0,281.3807,0,279.0582,0,276.7242,0,275.6584,0,280.0222,0,288.5505,0,297.5521,0,295.8297,0,294.1626,0,292.796,0,291.4383,0,290.0911,0,288.7557,0,287.4334,0,288.5637,0,289.7306,0,290.9011,0,292.0742,0,293.2488,0,294.4241,0,295.599,0,297.4984,0,299.4032,0,301.3093,0,303.2123,0,305.1082,0,307.2364,0,310.216,0,313.3306,0,316.017,0,318.4887,0,320.9531,0,323.4013,0,325.8246,0,328.2148
0,283.6841,0,281.3807,0,279.0582,0,276.7242,0,276.1162,0,280.5143,0,289.4286,0,298.4165,0,296.7032,0,295.1882,0,293.8243,0,292.4683,0,291.1215,0,289.7854,0,287.9627,0,289.651,0,290.8223,0,291.9963,0,293.172,0,294.3483,0,295.5243,0,296.6991,0,298.6001,0,300.504,0,302.4067,0,304.3041,0,306.3934,0,309.3709,0,312.3703,0,315.5362,0,318.8163,0,321.5843,0,324.069,0,326.5256,0,328.9456,0,331.3215
0,283.6841,0,281.3807,0,279.0582,0,276.7242,0,276.5737,0,281.3682,0,290.3072,0,299.2773,0,297.5738,0,296.2046,0,294.8443,0,293.4907,0,291.8169,0,289.7492,0,287.6929,0,289.9042,0,291.9183,0,293.0949,0,294.2723,0,295.4495,0,296.6254,0,297.7991,0,299.7003,0,301.602,0,303.5,0,305.5503,0,308.5243,0,311.5249,0,314.5359,0,317.744,0,321.0535,0,324.4462,0,327.2481,0,329.6979,0,332.0997,0,334.4467
0,283.6841,0,281.3807,0,279.0582,0,276.7242,0,277.0307,0,282.226,0,291.1857,0,300.1339,0,298.5708,0,297.2111,0,295.6972,0,293.6213,0,291.5466,0,289.4788,0,287.423,0,289.6338,0,291.8586,0,294.0907,0,295.3745,0,296.5516,0,297.7266,0,298.8984,0,300.7983,0,302.6963,0,304.7073,0,307.6766,0,310.6771,0,313.6926,0,316.7065,0,319.9475,0,323.2762,0,326.6729,0,330.1152,0,332.8997,0,335.268,0,337.5719
0,283.6841,0,281.3807,0,279.0582,0,276.7242,0,277.4873,0,283.0875,0,292.0638,0,300.9861,0,299.5606,0,297.5031,0,295.4291,0,293.3516,0,291.2762,0,289.2082,0,287.1531,0,289.3632,0,291.5881,0,293.8212,0,296.0558,0,297.6538,0,298.8269,0,299.996,0,301.8933,0,303.8649,0,306.8282,0,309.8272,0,312.846,0,315.8678,0,318.876,0,322.1404,0,325.4781,0,328.8683,0,332.2882,0,335.7136,0,338.4314,0,340.6786
0,283.6841,0,281.3807,0,279.0582,0,276.7242,0,277.9433,0,283.9523,0,292.9411,0,301.1791,0,299.3047,0,297.2366,0,295.1604,0,293.0816,0,291.0055,0,288.9376,0,286.8831,0,289.0925,0,291.3174,0,293.5514,0,295.7876,0,298.0193,0,299.9258,0,301.0912,0,303.0234,0,305.9794,0,308.9756,0,311.9963,0,315.0248,0,318.0443,0,321.0382,0,324.3163,0,327.653,0,331.0269,0,334.415,0,337.7937,0,341.1397,0,343.749
0,283.6841,0,281.3807,0,279.0582,0,276.7242,0,278.3987,0,284.8201,0,293.8172,0,300.4961,0,299.0338,0,296.9696,0,294.8914,0,292.8113,0,290.7346,0,288.6668,0,286.6132,0,288.8216,0,291.0465,0,293.2812,0,295.519,0,297.7531,0,299.9767,0,302.1832,0,305.1306,0,308.1227,0,311.1439,0,314.1778,0,317.2074,0,320.2158,0,323.187,0,326.4691,0,329.7953,0,333.1437,0,336.4915,0,339.6926,0,342.1027,0,344.4887
0,283.6841,0,281.3807,0,279.0582,0,276.7242,0,278.8535,0,285.6903,0,294.6916,0,299.8109,0,298.3445,0,296.7022,0,294.6221,0,292.5406,0,290.4634,0,288.3958,0,286.3431,0,288.5506,0,290.7754,0,293.0107,0,295.25,0,297.4864,0,299.7131,0,301.7325,0,305.012,0,308.3478,0,311.7183,0,315.1006,0,318.4712,0,321.8071,0,324.9172,0,327.2506,0,329.6489,0,332.067,0,334.4967,0,336.9291,0,339.3555,0,341.7674
0,283.6841,0,281.3807,0,279.0582,0,276.7242,0,279.3075,0,286.5627,0,295.564,0,299.1237,0,297.6536,0,296.1775,0,294.3523,0,292.2697,0,290.1921,0,288.1248,0,286.0731,0,288.2796,0,290.504,0,292.7399,0,294.9806,0,297.2192,0,299.2991,0,301.2816,0,304.5578,0,307.8934,0,311.2669,0,314.6554,0,318.0351,0,321.383,0,322.6296,0,324.6582,0,326.9231,0,329.3171,0,331.7321,0,334.1598,0,336.5914,0,339.0183
0,283.6841,0,281.3807,0,279.0582,0,276.7242,0,279.7609,0,287.4368,0,296.4339,0,298.4345,0,296.9612,0,295.4828,0,294.0012,0,291.9986,0,289.9206,0,287.8537,0,285.8031,0,288.0084,0,290.2325,0,292.4689,0,294.7108,0,296.8426,0,298.8455,0,300.8304,0,304.103,0,307.438,0,310.8141,0,314.2083,0,317.5969,0,319.4484,0,320.3194,0,322.3669,0,324.3985,0,326.5963,0,328.9859,0,331.3976,0,333.8232,0,336.2539
0,283.6841,0,281.3807,0,279.0582,0,276.7242,0,280.2134,0,288.3123,0,297.301,0,297.7436,0,296.2675,0,294.7872,0,293.3047,0,291.7271,0,289.649,0,287.5826,0,285.5331,0,287.7371,0,289.9607,0,292.1975,0,294.3719,0,296.3882,0,298.3922,0,300.3792,0,303.6477,0,306.9817,0,310.3598,0,313.7594,0,316.2106,0,317.1072,0,317.9939,0,320.0538,0,322.1037,0,324.1384,0,326.2703,0,328.6554,0,331.0637,0,333.487
0,283.6841,0,281.3807,0,279.0582,0,276.7242,0,280.665,0,289.1887,0,298.1648,0,297.0512,0,295.5727,0,294.091,0,292.6079,0,291.1255,0,289.3772,0,287.3113,0,285.2632,0,287.4658,0,289.6888,0,291.8962,0,293.9182,0,295.9341,0,297.939,0,299.928,0,303.192,0,306.5244,0,309.9043,0,312.9357,0,313.8526,0,314.7611,0,315.6607,0,317.7263,0,319.7879,0,321.8401,0,323.8777,0,325.9452,0,328.3256,0,330.7303
0,283.6841,0,281.3807,0,279.0582,0,276.7616,0,281.1486,0,290.0656,0,298.8988,0,296.3575,0,294.8771,0,293.3943,0,291.9111,0,290.4295,0,288.9516,0,287.0401,0,284.9933,0,287.1944,0,289.4168,0,291.4449,0,293.4653,0,295.4806,0,297.486,0,299.4767,0,302.7358,0,306.0663,0,309.4475,0,310.5762,0,311.5008,0,312.418,0,313.3275,0,315.392,0,317.4586,0,319.5217,0,321.5761,0,323.6166,0,325.6382,0,327.9964
0,283.6841,0,281.3807,0,279.0582,0,277.2192,0,282.0039,0,290.9426,0,298.2091,0,295.6627,0,294.1807,0,292.6973,0,291.2145,0,289.7342,0,288.2584,0,286.7687,0,284.7234,0,286.923,0,288.9773,0,290.9947,0,293.0131,0,295.0277,0,297.0334,0,299.0255,0,302.2793,0,305.6075,0,307.2992,0,308.2339,0,309.1629,0,310.0857,0,311.002,0,313.0586,0,315.1233,0,317.1905,0,319.2551,0,321.3117,0,323.3549,0,325.57
0,283.6841,0,281.3807,0,279.0582,0,277.6763,0,282.863,0,291.8193,0,297.5177,0,294.967,0,293.4839,0,292.0004,0,290.5183,0,289.0397,0,287.5666,0,286.1007,0,284.4536,0,286.5246,0,288.5315,0,290.5456,0,292.5618,0,294.5753,0,296.5811,0,298.5744,0,301.8225,0,304.0428,0,304.9815,0,305.9162,0,306.8465,0,307.7718,0,308.6918,0,310.7338,0,312.7897,0,314.8543,0,317.1396,0,319.5269,0,321.899,0,324.2478
0,283.6841,0,281.3807,0,279.0582,0,278.1328,0,283.7254,0,292.6953,0,296.8248,0,294.2705,0,292.7868,0,291.3036,0,289.8227,0,288.3463,0,286.8762,0,285.4142,0,284.7409,0,286.1907,0,288.1203,0,290.0976,0,292.1115,0,294.1237,0,296.1293,0,298.1234,0,300.8277,0,301.7643,0,302.6987,0,303.6303,0,304.5588,0,305.4835,0,306.4041,0,308.6612,0,311.0304,0,313.4136,0,315.8026,0,318.1892,0,320.565,0,322.9221
0,283.6841,0,281.3807,0,279.0582,0,278.5887,0,284.5909,0,293.5702,0,296.1307,0,293.5736,0,292.0897,0,290.6072,0,289.128,0,287.6541,0,286.1874,0,284.7298,0,285.5071,0,286.0836,0,288.0124,0,289.9481,0,291.8864,0,293.8229,0,295.7531,0,297.6727,0,298.7271,0,299.7837,0,300.8419,0,301.9009,0,302.96,0,304.0185,0,305.0757,0,307.3791,0,309.7197,0,312.0904,0,314.4714,0,316.8546,0,319.2316,0,321.5945
0,283.6841,0,281.3807,0,279.0582,0,279.0439,0,285.4589,0,294.4435,0,295.4356,0,292.8764,0,291.3927,0,289.9113,0,288.4342,0,286.9633,0,285.5005,0,284.4494,0,286.2747,0,286.7562,0,287.9046,0,289.8396,0,291.7775,0,293.7138,0,295.6441,0,297.564,0,297.4911,0,298.5454,0,299.6021,0,300.6604,0,301.7197,0,302.7792,0,303.8382,0,306.1439,0,308.4539,0,310.7768,0,313.1473,0,315.5245,0,317.9002,0,320.2663
0,283.6841,0,281.3807,0,279.0582,0,279.4984,0,286.3292,0,295.3149,0,294.7396,0,292.1791,0,290.6961,0,289.2163,0,287.7417,0,286.2742,0,284.8157,0,285.215,0,287.0435,0,287.526,0,288.0092,0,289.7312,0,291.6686,0,293.6047,0,295.5351,0,297.4554,0,297.3386,0,297.3095,0,298.3636,0,299.4203,0,300.4788,0,301.5383,0,302.5982,0,304.9041,0,307.2182,0,309.5331,0,311.8412,0,314.2004,0,316.5722,0,318.939
0,283.6841,0,281.3807,0,279.0582,0,279.9521,0,287.2014,0,296.184,0,294.043,0,291.4819,0,290,0,288.5222,0,287.0506,0,285.5869,0,284.158,0,285.9822,0,287.8133,0,288.2966,0,288.7804,0,289.6228,0,291.5598,0,293.4957,0,295.4261,0,297.3467,0,297.2299,0,297.1131,0,297.1278,0,298.1818,0,299.2385,0,300.2971,0,301.3569,0,303.6607,0,305.9768,0,308.2978,0,310.616,0,312.9238,0,315.249,0,317.6139
0,283.6841,0,281.3807,0,279.0582,0,280.405,0,288.0749,0,295.9039,0,293.346,0,290.785,0,289.3046,0,287.8293,0,286.361,0,284.9016,0,284.9231,0,286.7507,0,288.5838,0,289.0676,0,289.552,0,290.0368,0,291.451,0,293.3867,0,295.3171,0,297.238,0,297.1212,0,297.0044,0,296.8876,0,296.9461,0,298,0,299.0566,0,300.1153,0,302.4149,0,304.7309,0,307.0558,0,309.382,0,311.7018,0,314.0077,0,316.2925
0,283.6841,0,281.3807,0,279.0582,0,280.857,0,288.9496,0,295.2084,0,292.6487,0,290.0887,0,288.6103,0,287.1379,0,285.6733,0,284.2185,0,285.6898,0,287.5203,0,289.3546,0,289.8389,0,290.3236,0,290.8086,0,291.3422,0,293.2777,0,295.2082,0,297.1293,0,297.0125,0,296.8957,0,296.7789,0,296.6621,0,296.7644,0,297.8181,0,298.8747,0,301.1679,0,303.4815,0,305.8082,0,308.1402,0,310.5259,0,313.2407,0,315.9215
0,283.6841,0,281.3807,0,279.0582,0,281.308,0,289.8248,0,294.5122,0,291.9514,0,289.393,0,287.9171,0,286.448,0,284.9876,0,284.6313,0,286.458,0,288.2907,0,290.1255,0,290.6101,0,291.0949,0,291.58,0,292.0652,0,293.1688,0,295.0992,0,297.0206,0,296.9038,0,296.787,0,296.6702,0,296.5534,0,296.4366,0,296.5827,0,297.6362,0,299.9209,0,302.2299,0,304.6708,0,307.4152,0,310.1514,0,312.867,0,315.5503
0,283.6841,0,281.3807,0,279.0582,0,281.7828,0,290.7003,0,293.8154,0,291.2543,0,288.6984,0,287.2252,0,285.7598,0,284.3041,0,285.3976,0,287.2273,0,289.0615,0,290.8963,0,291.3809,0,291.8657,0,292.3507,0,292.8356,0,293.3205,0,294.9903,0,296.9119,0,296.7951,0,296.6783,0,296.5615,0,296.4447,0,296.3279,0,296.2112,0,296.4009,0,298.8476,0,301.5648,0,304.3005,0,307.0421,0,309.7773,0,312.4935,0,315.1792
0,283.6841,0,281.3807,0,279.0582,0,282.6394,0,291.5755,0,293.1183,0,290.5575,0,288.0048,0,286.5349,0,285.0737,0,284.3397,0,286.1654,0,287.9976,0,289.8326,0,291.6666,0,292.1512,0,292.6358,0,293.1204,0,293.6049,0,294.0892,0,294.8814,0,296.8032,0,296.6864,0,296.5697,0,296.4529,0,296.3361,0,296.2193,0,296.9518,0,297.8194,0,298.953,0,301.2001,0,303.9311,0,306.6697,0,309.4036,0,312.1203,0,314.8079
0,283.6841,0,281.3807,0,279.0582,0,283.4995,0,292.4502,0,292.421,0,289.8614,0,287.3127,0,285.8464,0,284.3897,0,285.1054,0,286.9344,0,288.7684,0,290.6036,0,292.4362,0,292.9205,0,293.4047,0,293.8888,0,294.3727,0,294.8564,0,295.3397,0,296.6946,0,296.5778,0,296.461,0,296.7686,0,297.6347,0,298.505,0,299.3792,0,300.257,0,301.3993,0,302.5432,0,303.6877,0,306.298,0,309.0304,0,311.7472,0,314.4368
0,283.6841,0,281.3807,0,279.0582,0,284.3627,0,293.3239,0,291.7237,0,289.1661,0,286.622,0,285.1599,0,284.0483,0,285.8728,0,287.7044,0,289.5395,0,291.3742,0,293.2048,0,293.6886,0,294.1723,0,294.6557,0,295.1389,0,295.6217,0,296.104,0,296.5859,0,297.4504,0,298.3193,0,299.1922,0,300.0687,0,300.9485,0,301.8311,0,302.7161,0,303.8629,0,305.0094,0,306.1545,0,307.2973,0,308.6577,0,311.3745,0,314.0656
0,283.6841,0,281.3807,0,279.2348,0,285.2285,0,293.5878,0,291.0267,0,288.4718,0,285.9331,0,284.4754,0,284.8134,0,286.6415,0,288.4752,0,290.3107,0,292.1442,0,293.9721,0,294.4553,0,294.9383,0,295.4209,0,295.9012,0,296.3277,0,296.7543,0,297.1809,0,299.4744,0,300.7593,0,301.6408,0,302.5248,0,303.4108,0,304.2986,0,305.1876,0,306.3348,0,307.4796,0,308.621,0,309.7583,0,310.8906,0,312.0169,0,313.6945
0,283.6841,0,281.3807,0,279.6898,0,286.0967,0,292.8906,0,290.3302,0,287.7787,0,285.2461,0,283.7933,0,285.5803,0,287.4113,0,289.2463,0,291.0816,0,292.9133,0,294.7379,0,295.2166,0,295.6429,0,296.0694,0,296.496,0,296.9228,0,297.3497,0,297.7765,0,300.0742,0,302.3968,0,304.1058,0,304.994,0,305.8831,0,306.7728,0,307.6625,0,308.8057,0,309.9446,0,311.0782,0,312.2058,0,313.3266,0,314.3725,0,315.2733
0,283.6841,0,281.3807,0,280.1439,0,286.9669,0,292.1933,0,289.6343,0,287.087,0,284.5612,0,284.5216,0,286.3487,0,288.182,0,290.0176,0,291.7736,0,293.4297,0,295.0792,0,295.8109,0,296.2376,0,296.6645,0,297.0915,0,297.5185,0,297.9455,0,298.3725,0,300.6739,0,302.9983,0,305.3383,0,307.4673,0,308.3562,0,309.2444,0,310.1315,0,311.2665,0,312.3954,0,313.5172,0,314.6312,0,315.54,0,316.4448,0,317.3531
0,283.6841,0,281.3807,0,280.5971,0,287.8385,0,291.4961,0,288.9393,0,286.3969,0,283.8786,0,285.288,0,286.9455,0,288.6055,0,290.2669,0,291.927,0,293.5831,0,295.2324,0,296.1438,0,296.8331,0,297.2603,0,297.6875,0,298.1146,0,298.5417,0,298.9687,0,301.2733,0,303.599,0,305.9383,0,308.2836,0,310.6268,0,311.7043,0,312.5855,0,313.7084,0,314.8233,0,315.8062,0,316.7106,0,317.6185,0,318.5294,0,319.4428
0,283.6841,0,281.3807,0,281.0494,0,288.7114,0,290.7992,0,288.2453,0,285.7085,0,283.9367,0,285.4409,0,287.0975,0,288.7582,0,290.4201,0,292.0805,0,293.7366,0,295.3856,0,296.2972,0,297.2103,0,297.8565,0,298.2838,0,298.7111,0,299.1382,0,299.5651,0,301.8724,0,304.1989,0,306.5369,0,308.8789,0,311.217,0,313.5434,0,315.0159,0,316.0719,0,316.976,0,317.8833,0,318.7936,0,319.7062,0,320.6208,0,321.537
0,283.6841,0,281.3807,0,281.5008,0,289.5849,0,290.1029,0,287.5526,0,285.0222,0,284.2909,0,285.5958,0,287.2496,0,288.911,0,290.5735,0,292.2341,0,293.8901,0,295.5388,0,296.4506,0,297.3637,0,298.2778,0,298.8805,0,299.3077,0,299.7347,0,300.1614,0,302.471,0,304.7977,0,307.134,0,309.4723,0,311.8046,0,314.1235,0,317.4919,0,318.2055,0,319.0572,0,319.969,0,320.8827,0,321.7977,0,322.7136,0,323.63
0,283.6841,0,281.3807,0,281.9511,0,290.4588,0,289.4072,0,286.8614,0,284.3381,0,284.6456,0,285.952,0,287.4018,0,289.064,0,290.7269,0,292.3877,0,294.0437,0,295.6921,0,296.6039,0,297.5171,0,298.4312,0,299.3457,0,299.9044,0,300.3312,0,300.7576,0,303.0689,0,305.3954,0,307.7295,0,310.0635,0,312.8638,0,316.4541,0,320.0515,0,320.7675,0,321.482,0,322.1947,0,322.9724,0,323.8874,0,324.8022,0,325.7164
0,283.6841,0,281.3807,0,282.4169,0,291.2685,0,288.7125,0,286.1719,0,283.6985,0,285.0007,0,286.3085,0,287.6206,0,289.217,0,290.8803,0,292.5413,0,294.1972,0,295.8453,0,296.7573,0,297.6705,0,298.5846,0,299.499,0,300.4133,0,300.9275,0,301.3536,0,303.6661,0,305.9918,0,308.3231,0,311.7923,0,315.4016,0,319.0264,0,322.6378,0,323.3533,0,324.0664,0,324.777,0,325.4848,0,326.1897,0,326.8914,0,327.7906
0,283.6841,0,281.3807,0,283.2746,0,290.5718,0,288.019,0,285.4842,0,284.0523,0,285.3562,0,286.6653,0,287.9783,0,289.3702,0,291.0339,0,292.695,0,294.3508,0,295.9986,0,296.9106,0,297.8239,0,298.7379,0,299.6522,0,300.5663,0,301.4797,0,301.9492,0,304.2623,0,307.1355,0,310.7089,0,314.3348,0,317.985,0,321.63,0,325.2406,0,325.9527,0,326.6615,0,327.3671,0,328.0691,0,328.7673,0,329.4617,0,330.3519
0,283.6841,0,281.3807,0,284.1355,0,289.8756,0,287.3268,0,284.7986,0,284.4067,0,285.7121,0,287.0224,0,288.3362,0,289.6522,0,291.1875,0,292.8488,0,294.5045,0,296.1518,0,297.064,0,297.9773,0,298.8912,0,299.8054,0,300.7192,0,301.6323,0,302.5442,0,306.0356,0,309.614,0,313.2541,0,316.9275,0,320.6044,0,324.2546,0,327.8494,0,328.5549,0,329.2566,0,329.9542,0,330.6476,0,331.3723,0,332.3223,0,333.2808
