First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,358.9299,0,359.0402,0,359.1505,0,359.2607,0,359.371,0,0.15101,0,2.0624,0,4.0417,0,4.7982,0,5.6914,0,6.5853,0,7.4795,0,8.3734,0,9.2666,0,10.1588,0,9.7384,0,9.3179,0,8.8973,0,8.4767,0,8.0561,0,7.6532,0,7.2911,0,7.3828,0,7.3382,0,7.2936,0,7.249,0,7.2044,0,7.1599,0,7.1153,0,6.7879,0,6.4605,0,6.133,0,5.8055,0,5.478,0,5.1506,0,4.8574
0,358.9299,0,359.0402,0,359.1505,0,359.2607,0,359.371,0,359.9877,0,1.8989,0,3.8096,0,4.788,0,5.6841,0,6.578,0,7.4721,0,8.366,0,9.2592,0,10.1514,0,9.731,0,9.3105,0,8.8899,0,8.4693,0,8.0838,0,7.7217,0,7.3596,0,7.4566,0,7.5429,0,7.4983,0,7.4538,0,7.4092,0,7.3646,0,7.32,0,6.9926,0,6.6652,0,6.3377,0,6.0102,0,5.6827,0,5.3904,0,5.1189
0,358.9299,0,359.0402,0,359.1505,0,359.2607,0,359.371,0,359.8244,0,1.7354,0,3.6463,0,4.3306,0,5.4779,0,6.5706,0,7.4647,0,8.3586,0,9.2518,0,10.144,0,9.7236,0,9.3031,0,8.8825,0,8.5145,0,8.1523,0,7.7902,0,7.4281,0,7.5251,0,7.622,0,7.7031,0,7.6585,0,7.6139,0,7.5693,0,7.5248,0,7.1974,0,6.87,0,6.5425,0,6.215,0,5.9236,0,5.652,0,5.3804
0,358.9299,0,359.0402,0,359.1505,0,359.2607,0,359.371,0,359.6611,0,1.572,0,3.483,0,3.8818,0,5.0201,0,6.1683,0,7.3172,0,8.3512,0,9.2445,0,10.1366,0,9.7162,0,9.3074,0,8.9452,0,8.583,0,8.2208,0,7.8587,0,7.4966,0,7.5936,0,7.6905,0,7.7875,0,7.8632,0,7.8187,0,7.7741,0,7.7295,0,7.4022,0,7.0748,0,6.7473,0,6.4569,0,6.1852,0,5.9135,0,5.6419
0,358.9299,0,359.0402,0,359.1505,0,359.2607,0,359.371,0,359.4979,0,1.4085,0,3.3197,0,3.7185,0,4.5625,0,5.7102,0,6.8589,0,8.0078,0,9.1558,0,10.1292,0,9.738,0,9.3759,0,9.0137,0,8.6515,0,8.2893,0,7.9271,0,7.5651,0,7.662,0,7.759,0,7.856,0,7.953,0,8.0234,0,7.9788,0,7.9342,0,7.607,0,7.2796,0,6.9903,0,6.7185,0,6.4468,0,6.1751,0,5.9035
0,358.9299,0,359.0402,0,359.1505,0,359.2607,0,359.371,0,359.4812,0,1.2451,0,3.1564,0,3.5552,0,4.1052,0,5.2522,0,6.4007,0,7.5496,0,8.6981,0,9.8452,0,9.8065,0,9.4443,0,9.0822,0,8.72,0,8.3578,0,7.9956,0,7.6336,0,7.7305,0,7.8275,0,7.9245,0,8.0214,0,8.1184,0,8.1835,0,8.139,0,7.8117,0,7.5235,0,7.2518,0,6.98,0,6.7083,0,6.4366,0,6.165
0,358.9299,0,359.0402,0,359.1505,0,359.2607,0,359.371,0,359.4812,0,1.0816,0,2.993,0,3.3919,0,3.7907,0,4.7945,0,5.9425,0,7.0913,0,8.2401,0,9.3879,0,9.3723,0,9.3568,0,9.1506,0,8.7885,0,8.4263,0,8.0641,0,7.7021,0,7.799,0,7.896,0,7.993,0,8.0899,0,8.1869,0,8.2839,0,8.3437,0,8.0566,0,7.7849,0,7.5132,0,7.2415,0,6.9698,0,6.6981,0,6.4265
0,358.9299,0,359.0402,0,359.1505,0,359.2607,0,359.371,0,359.4812,0,0.91819,0,2.8296,0,3.2286,0,3.6274,0,4.337,0,5.4844,0,6.633,0,7.782,0,8.9303,0,8.9148,0,8.8994,0,8.8839,0,8.8569,0,8.4948,0,8.1326,0,7.7705,0,7.8675,0,7.9645,0,8.0614,0,8.1584,0,8.2554,0,7.899,0,7.4722,0,6.2822,0,6.1497,0,6.0173,0,5.885,0,5.7529,0,5.6209,0,5.489
0,358.9299,0,359.0402,0,359.1505,0,359.2607,0,359.371,0,359.4812,0,0.75477,0,2.6662,0,3.0652,0,3.4641,0,3.8799,0,5.0266,0,6.1748,0,7.3237,0,8.4724,0,8.457,0,8.4417,0,8.4263,0,8.411,0,8.3956,0,8.2011,0,7.839,0,7.936,0,8.033,0,7.9032,0,7.4767,0,7.0495,0,6.6218,0,6.1936,0,4.4829,0,3.3833,0,3.2515,0,3.1199,0,2.9884,0,2.8571,0,2.7259
0,358.9299,0,359.0402,0,359.1505,0,359.2607,0,359.371,0,359.4812,0,0.59137,0,2.5028,0,2.9018,0,3.3008,0,3.6996,0,4.5689,0,5.7167,0,6.8655,0,8.0143,0,7.9991,0,7.9838,0,7.9685,0,7.9533,0,7.938,0,7.9228,0,7.9075,0,7.4811,0,7.054,0,6.6265,0,6.1985,0,5.77,0,5.3412,0,4.912,0,3.1922,0,1.4536,0,0.4541,0,0.32374,0,0.19357,0,0.063592,0,359.9338
0,358.9299,0,359.0402,0,359.1505,0,359.2607,0,359.371,0,359.4812,0,0.42799,0,2.3393,0,2.7384,0,3.1374,0,3.5363,0,4.1116,0,5.2587,0,6.4072,0,7.5561,0,7.541,0,7.5258,0,7.5106,0,7.4954,0,7.4803,0,7.4651,0,7.3833,0,6.3697,0,5.775,0,5.3463,0,4.9172,0,4.4879,0,4.0583,0,3.6286,0,1.9015,0,0.15795,0,358.4009,0,357.5096,0,357.3814,0,357.2533,0,357.1256
0,358.9299,0,359.0402,0,359.1505,0,359.2607,0,359.371,0,359.4812,0,0.26463,0,2.1759,0,2.575,0,2.9741,0,3.373,0,3.7717,0,4.801,0,5.949,0,7.0979,0,7.0828,0,7.0677,0,7.0526,0,7.0375,0,7.0224,0,6.9619,0,6.8587,0,5.8441,0,4.8271,0,4.0639,0,3.6343,0,3.2045,0,2.7746,0,2.3447,0,0.6121,0,358.8653,0,357.1075,0,355.3419,0,354.5652,0,354.4398,0,354.3146
0,358.9299,0,359.0402,0,359.1505,0,359.2607,0,359.371,0,359.4812,0,0.1013,0,2.0125,0,2.4116,0,2.8107,0,3.2097,0,3.6085,0,4.3435,0,5.4909,0,6.6396,0,6.6246,0,6.6096,0,6.5946,0,6.5796,0,6.5403,0,6.4371,0,6.3338,0,5.3185,0,4.301,0,3.2821,0,2.3508,0,1.921,0,1.4913,0,1.0617,0,359.3253,0,357.5771,0,355.8203,0,354.0581,0,352.2939,0,351.6364,0,351.5144
0,358.9299,0,359.0402,0,359.1505,0,359.2607,0,359.371,0,359.4812,0,359.938,0,1.849,0,2.2482,0,2.6473,0,3.0463,0,3.4452,0,3.8863,0,5.033,0,6.1813,0,6.1664,0,6.1515,0,6.1366,0,6.1188,0,6.0155,0,5.9122,0,5.8088,0,4.7928,0,3.7751,0,2.7561,0,1.7367,0,0.71745,0,0.20966,0,359.7807,0,358.0423,0,356.2945,0,354.5405,0,352.7835,0,351.0269,0,349.274,0,348.7382
0,358.9299,0,359.0402,0,359.1505,0,359.2607,0,359.371,0,359.4812,0,359.7747,0,1.6856,0,2.0847,0,2.4839,0,2.8829,0,3.2819,0,3.6807,0,4.5754,0,5.7232,0,5.7084,0,5.6936,0,5.6787,0,5.5939,0,5.4905,0,5.3871,0,5.2837,0,4.2673,0,3.2494,0,2.2306,0,1.2118,0,0.19335,0,359.1761,0,358.5032,0,356.7645,0,355.0187,0,353.2692,0,351.5192,0,349.7989,0,348.2507,0,346.7085
0,358.9299,0,359.0402,0,359.1505,0,359.2607,0,359.371,0,359.4812,0,359.6115,0,1.5221,0,1.9213,0,2.3204,0,2.7195,0,3.1185,0,3.5174,0,4.1181,0,5.2652,0,5.2505,0,5.2358,0,5.1723,0,5.0689,0,4.9655,0,4.862,0,4.7586,0,3.7419,0,2.724,0,1.7056,0,0.68747,0,359.6701,0,358.6542,0,357.6263,0,356.8312,0,355.2852,0,353.735,0,352.1828,0,350.6309,0,349.0815,0,347.537
0,358.9299,0,359.0402,0,359.1505,0,359.2607,0,359.371,0,359.4812,0,359.5915,0,1.3587,0,1.7578,0,2.157,0,2.5561,0,2.9551,0,3.3541,0,3.7528,0,4.8074,0,4.7928,0,4.7508,0,4.6474,0,4.544,0,4.4405,0,4.337,0,4.2336,0,3.2167,0,2.1991,0,1.1813,0,0.16396,0,359.142,0,358.111,0,357.0803,0,356.8182,0,356.1111,0,354.564,0,353.0137,0,351.4625,0,349.9126,0,348.3662
0,358.9299,0,359.0402,0,359.1505,0,359.2607,0,359.371,0,359.4812,0,359.5915,0,1.1952,0,1.5944,0,1.9935,0,2.3927,0,2.7918,0,3.1907,0,3.5896,0,4.3499,0,4.3295,0,4.226,0,4.1226,0,4.0192,0,3.9157,0,3.8122,0,3.7087,0,2.6919,0,1.6746,0,0.65756,0,359.6277,0,358.5962,0,357.5648,0,356.5341,0,356.2719,0,356.0096,0,355.3909,0,353.8431,0,352.2932,0,350.7434,0,349.196
0,358.9299,0,359.0402,0,359.1505,0,359.2607,0,359.371,0,359.4812,0,359.5915,0,1.0318,0,1.4309,0,1.8301,0,2.2293,0,2.6284,0,3.0274,0,3.4263,0,3.8928,0,3.8049,0,3.7015,0,3.598,0,3.4946,0,3.3911,0,3.2876,0,3.1841,0,2.1675,0,1.1448,0,0.11384,0,359.082,0,358.0499,0,357.0183,0,355.9878,0,355.7254,0,355.4631,0,355.2006,0,354.6707,0,353.1228,0,351.5738,0,350.0259
0,358.9299,0,359.0402,0,359.1505,0,359.2607,0,359.371,0,359.4812,0,359.5915,0,0.86839,0,1.2675,0,1.6667,0,2.0658,0,2.4649,0,2.864,0,3.2629,0,3.4078,0,2.9188,0,2.8756,0,2.8324,0,2.7893,0,2.7461,0,2.703,0,2.6599,0,1.631,0,0.60023,0,359.5682,0,358.5357,0,357.5032,0,356.4716,0,355.4414,0,355.179,0,354.9166,0,354.6541,0,354.3917,0,353.9509,0,352.4033,0,350.8556
0,358.9299,0,359.0402,0,359.1505,0,359.2607,0,359.371,0,359.4812,0,359.5915,0,0.70499,0,1.1041,0,1.5032,0,1.9024,0,2.3015,0,2.7006,0,2.8885,0,2.914,0,1.9771,0,1.7997,0,1.7566,0,1.7136,0,1.6707,0,1.6277,0,1.5848,0,0.83057,0,0.054808,0,359.0219,0,357.9888,0,356.9562,0,355.9247,0,354.895,0,354.6326,0,354.3702,0,354.1078,0,353.8455,0,353.5831,0,353.2316,0,351.6848
0,358.9299,0,359.0402,0,359.1505,0,359.2607,0,359.371,0,359.4812,0,359.5915,0,0.54161,0,0.94065,0,1.3398,0,1.7389,0,2.1381,0,2.369,0,2.3944,0,2.4199,0,1.4817,0,0.72045,0,0.67764,0,0.63485,0,0.59209,0,0.54934,0,0.50662,0,359.7511,0,358.9951,0,358.2391,0,357.4415,0,356.4089,0,355.3778,0,354.3488,0,354.0864,0,353.8241,0,353.5618,0,353.2996,0,353.0373,0,352.7752,0,352.513
0,358.9299,0,359.0402,0,359.1505,0,359.2607,0,359.371,0,359.4812,0,359.5915,0,0.37825,0,0.77725,0,1.1763,0,1.5755,0,1.8495,0,1.8748,0,1.9001,0,1.9254,0,0.98626,0,0.044297,0,359.5962,0,359.5537,0,359.5111,0,359.4686,0,359.4261,0,358.6698,0,357.9134,0,357.1573,0,356.4017,0,355.6469,0,354.8309,0,353.8028,0,353.5406,0,353.2784,0,353.0558,0,352.9362,0,352.8167,0,352.6972,0,352.5776
0,358.9299,0,359.0402,0,359.1505,0,359.2607,0,359.371,0,359.4812,0,359.5915,0,0.21491,0,0.61386,0,1.0129,0,1.33,0,1.3551,0,1.3803,0,1.4055,0,1.4307,0,0.49068,0,359.5481,0,358.6034,0,358.4708,0,358.4286,0,358.3863,0,358.3441,0,357.5875,0,356.8312,0,356.0756,0,355.3208,0,354.5672,0,353.815,0,353.1681,0,353.3595,0,353.2399,0,353.1204,0,353.0008,0,352.8813,0,352.7617,0,352.6422
0,358.9299,0,359.0402,0,359.1505,0,359.2607,0,359.371,0,359.4812,0,359.5915,0,0.051599,0,0.45049,0,0.81055,0,0.83559,0,0.86064,0,0.8857,0,0.91078,0,0.93587,0,359.9951,0,359.052,0,358.1071,0,357.3871,0,357.3452,0,357.3033,0,357.2613,0,356.505,0,355.7493,0,354.9947,0,354.2413,0,353.4895,0,352.8686,0,352.3768,0,352.9375,0,353.3045,0,353.1849,0,353.0654,0,352.9458,0,352.8263,0,352.7067
0,358.9299,0,359.0402,0,359.1505,0,359.2607,0,359.371,0,359.4812,0,359.5915,0,359.8883,0,0.28715,0,0.31621,0,0.34113,0,0.36606,0,0.39101,0,0.41596,0,0.44093,0,359.4995,0,358.5561,0,357.6112,0,356.6652,0,356.2617,0,356.2201,0,356.1786,0,355.423,0,354.6685,0,353.9155,0,353.164,0,352.569,0,352.0771,0,351.5847,0,352.146,0,352.7069,0,353.2495,0,353.13,0,353.0104,0,352.8909,0,352.7713
0,358.9299,0,359.0402,0,359.1505,0,359.2607,0,359.371,0,359.4812,0,359.5915,0,359.7251,0,359.7971,0,359.8219,0,359.8467,0,359.8715,0,359.8963,0,359.9211,0,359.946,0,359.0041,0,358.0605,0,357.1156,0,356.17,0,355.2242,0,355.1378,0,355.0965,0,354.3423,0,353.5896,0,352.8386,0,352.2695,0,351.7774,0,351.2849,0,350.792,0,351.3538,0,351.9152,0,352.4763,0,353.0368,0,353.075,0,352.9554,0,352.8359
0,358.9299,0,359.0402,0,359.1505,0,359.2607,0,359.371,0,359.4812,0,359.5915,0,359.9173,0,359.31,0,359.3276,0,359.3523,0,359.377,0,359.4017,0,359.4264,0,359.4511,0,358.5089,0,357.5652,0,356.6206,0,355.6754,0,354.7304,0,354.0569,0,354.0161,0,353.2637,0,352.5132,0,351.9699,0,351.4777,0,350.9851,0,350.4923,0,349.9992,0,350.5611,0,351.1229,0,351.6844,0,352.2456,0,352.8063,0,353.02,0,352.9005
0,358.9299,0,359.0402,0,359.1505,0,359.2607,0,359.371,0,359.4812,0,359.5915,0,0.16899,0,359.5615,0,358.9541,0,358.8581,0,358.8826,0,358.9072,0,358.9318,0,358.9564,0,358.014,0,357.0704,0,356.1261,0,355.1816,0,354.2374,0,353.294,0,352.9379,0,352.1879,0,351.6703,0,351.178,0,350.6854,0,350.1926,0,349.6995,0,349.2064,0,349.7683,0,350.3302,0,350.892,0,351.4536,0,352.0148,0,352.5757,0,352.965
0,358.9299,0,359.0402,0,359.1505,0,359.2607,0,359.371,0,359.4812,0,359.5915,0,0.42074,0,359.8131,0,359.2055,0,358.598,0,358.3885,0,358.4129,0,358.4374,0,358.4618,0,357.5194,0,356.576,0,355.6322,0,354.6884,0,353.7453,0,352.8032,0,351.8628,0,351.3708,0,350.8784,0,350.3858,0,349.8929,0,349.4,0,348.907,0,348.4141,0,348.9757,0,349.5374,0,350.0993,0,350.6611,0,351.2974,0,352.3964,0,353.4945
0,358.9299,0,359.0402,0,359.1505,0,359.2607,0,359.371,0,359.4812,0,359.5915,0,0.67259,0,0.064832,0,359.457,0,358.8494,0,358.2419,0,357.9189,0,357.9432,0,357.9676,0,357.0252,0,356.0822,0,355.139,0,354.1962,0,353.2731,0,352.4007,0,351.5288,0,350.9177,0,350.3063,0,349.6946,0,349.1006,0,348.6078,0,348.115,0,347.6224,0,348.1835,0,348.745,0,349.7432,0,350.843,0,351.943,0,353.0425,0,354.1406
0,358.9299,0,359.0402,0,359.1505,0,359.2607,0,359.371,0,359.4812,0,359.5915,0,0.92453,0,0.31668,0,359.7087,0,359.1009,0,358.4932,0,357.8858,0,357.4495,0,357.4737,0,356.5316,0,355.589,0,354.685,0,353.8121,0,352.9392,0,352.0666,0,351.1948,0,350.5835,0,349.972,0,349.3603,0,348.7486,0,348.137,0,347.5256,0,346.8793,0,348.1885,0,349.2875,0,350.3879,0,351.4888,0,352.5896,0,353.6892,0,354.787
0,358.9299,0,359.0402,0,359.1505,0,359.2607,0,359.371,0,359.4812,0,359.5915,0,1.1765,0,0.56863,0,359.9606,0,359.3525,0,358.7446,0,358.1369,0,357.5297,0,356.9802,0,356.0967,0,355.2244,0,354.3515,0,353.4782,0,352.6051,0,351.7324,0,350.8607,0,350.2493,0,349.6377,0,349.026,0,348.4144,0,347.803,0,347.1894,0,346.3509,0,348.2133,0,349.9321,0,351.0339,0,352.1357,0,353.2368,0,354.3363,0,355.4335
0,358.9299,0,359.0402,0,359.1505,0,359.2607,0,359.371,0,359.4812,0,359.5915,0,1.4286,0,0.82067,0,0.21252,0,359.6043,0,358.9962,0,358.3882,0,357.7807,0,356.6167,0,355.764,0,354.8911,0,354.0177,0,353.1441,0,352.2708,0,351.3981,0,350.5266,0,349.9151,0,349.3035,0,348.6919,0,348.0804,0,347.4692,0,346.6611,0,345.8222,0,347.6841,0,349.5529,0,351.4246,0,352.7833,0,353.8845,0,354.9837,0,356.08
0,358.9299,0,359.0402,0,359.1505,0,359.2607,0,359.371,0,359.4812,0,359.5915,0,1.6808,0,1.0728,0,0.46457,0,359.8562,0,359.2479,0,358.6397,0,358.0319,0,356.2638,0,355.4119,0,354.5575,0,353.6836,0,352.8098,0,351.9364,0,351.0638,0,350.1924,0,349.5809,0,348.9693,0,348.3578,0,347.7465,0,346.9713,0,346.1324,0,345.2933,0,347.1544,0,349.0235,0,350.8967,0,352.7698,0,354.5326,0,355.6311,0,356.7263
0,358.9299,0,359.0402,0,359.1505,0,359.2607,0,359.371,0,359.4812,0,359.5915,0,1.933,0,1.325,0,0.71671,0,0.10826,0,359.4998,0,358.8914,0,358.2244,0,355.9108,0,355.0585,0,354.2048,0,353.3493,0,352.4753,0,351.6018,0,350.7293,0,349.8582,0,349.2467,0,348.6352,0,348.0239,0,347.2815,0,346.4427,0,345.6035,0,344.7644,0,346.6243,0,348.4934,0,350.3676,0,352.2431,0,354.1156,0,355.9814,0,357.3722
0,358.9299,0,359.0402,0,359.1505,0,359.2607,0,359.371,0,359.4812,0,359.5915,0,2.1852,0,1.5772,0,0.96894,0,0.36041,0,359.7518,0,359.1432,0,357.8715,0,355.5577,0,354.705,0,353.8511,0,352.9964,0,352.1406,0,351.2672,0,350.3949,0,349.5241,0,348.9126,0,348.3012,0,347.5917,0,346.753,0,345.9138,0,345.0745,0,344.2354,0,346.0939,0,347.9626,0,349.8377,0,351.715,0,353.5907,0,355.523,0,357.7544
0,358.9299,0,359.0402,0,359.1505,0,359.2607,0,359.371,0,359.4812,0,359.5915,0,2.4374,0,1.8296,0,1.2212,0,0.61265,0,0.0039032,0,359.3951,0,357.5183,0,355.2046,0,354.3515,0,353.4975,0,352.6428,0,351.7878,0,350.9325,0,350.0604,0,349.19,0,348.5786,0,347.9019,0,347.0634,0,346.2242,0,345.3848,0,344.5455,0,343.7066,0,345.5633,0,347.4314,0,349.3069,0,351.2279,0,353.4836,0,355.7302,0,357.9609
0,358.9299,0,359.0402,0,359.1505,0,359.2607,0,359.371,0,359.4812,0,359.5915,0,2.6897,0,2.0819,0,1.4736,0,0.86499,0,0.25615,0,359.483,0,357.1649,0,354.8513,0,353.9981,0,353.1439,0,352.2893,0,351.4345,0,350.58,0,349.7259,0,348.8559,0,348.212,0,347.3737,0,346.5346,0,345.6952,0,344.8556,0,344.0165,0,343.1779,0,345.0325,0,346.9206,0,349.1755,0,351.4346,0,353.6909,0,355.9375,0,358.1674
0,358.9299,0,359.0402,0,359.1505,0,359.2607,0,359.371,0,359.4812,0,359.5915,0,2.942,0,2.3343,0,1.7261,0,1.1174,0,0.50849,0,359.1302,0,356.8113,0,354.4981,0,353.6446,0,352.7904,0,351.9359,0,351.0814,0,350.2274,0,349.3741,0,348.522,0,347.684,0,346.845,0,346.0056,0,345.1659,0,344.3265,0,343.4876,0,342.6496,0,344.8784,0,347.1246,0,349.3813,0,351.6416,0,353.8984,0,356.1448,0,358.374
0,358.9299,0,359.0402,0,359.1505,0,359.2607,0,359.371,0,359.4812,0,359.5915,0,3.1943,0,2.5867,0,1.9785,0,1.3699,0,0.76093,0,358.7771,0,356.4576,0,354.1448,0,353.2912,0,352.4371,0,351.5828,0,350.7286,0,349.8751,0,349.0326,0,349.0931,0,347.6672,0,346.8282,0,345.9887,0,345.1491,0,344.3096,0,343.4707,0,342.6327,0,344.974,0,347.3289,0,349.5873,0,351.8487,0,354.1059,0,356.3521,0,358.5805
0,358.9299,0,359.0402,0,359.1505,0,359.2607,0,359.371,0,359.4812,0,359.6325,0,3.4466,0,2.8391,0,2.231,0,1.6224,0,0.74394,0,358.4236,0,356.1036,0,353.7916,0,352.9379,0,352.0839,0,351.2299,0,350.3761,0,349.5434,0,349.6041,0,349.6647,0,348.139,0,346.8114,0,345.9719,0,345.1322,0,344.2928,0,343.4539,0,342.6159,0,344.9571,0,347.3183,0,349.6915,0,352.0559,0,354.3136,0,356.5595,0,358.787
0,358.9299,0,359.0402,0,359.1505,0,359.2607,0,359.371,0,359.4812,0,359.8841,0,3.6988,0,3.0916,0,2.4836,0,1.875,0,0.39163,0,358.0699,0,355.7496,0,353.4384,0,352.5848,0,351.7309,0,350.8772,0,350.0544,0,350.1151,0,350.1759,0,350.2366,0,348.7106,0,347.1837,0,345.9551,0,345.1154,0,344.2759,0,343.437,0,342.599,0,344.9402,0,347.3013,0,349.6746,0,352.052,0,354.4252,0,356.767,0,358.9936
0,358.9299,0,359.0402,0,359.1505,0,359.2607,0,359.371,0,359.4812,0,0.13575,0,3.9511,0,3.344,0,2.7362,0,2.1277,0,0.038875,0,357.7158,0,355.3955,0,353.0853,0,352.2318,0,351.3781,0,350.5654,0,350.6262,0,350.6871,0,350.7479,0,350.8088,0,349.2828,0,347.7551,0,346.2278,0,345.0985,0,344.259,0,343.4201,0,342.5822,0,344.9233,0,347.2844,0,349.6577,0,352.0352,0,354.4085,0,356.7698,0,358.6496
0,358.9299,0,359.0402,0,359.1505,0,359.2607,0,359.371,0,359.4812,0,0.38752,0,4.2033,0,3.5964,0,2.9887,0,2.006,0,359.6857,0,357.3616,0,355.0412,0,352.7323,0,351.8789,0,351.0764,0,351.1373,0,351.1982,0,351.2591,0,351.3201,0,351.3811,0,349.8554,0,348.3272,0,346.7986,0,345.2719,0,344.2422,0,343.4033,0,342.5653,0,344.9063,0,347.2675,0,349.6408,0,352.0184,0,354.2859,0,355.8873,0,357.4777
0,358.9299,0,359.0402,0,359.1505,0,359.2607,0,359.371,0,359.4812,0,0.63938,0,4.4554,0,3.8488,0,3.2413,0,1.6545,0,359.3321,0,357.0071,0,354.687,0,352.3794,0,351.5872,0,351.6482,0,351.7092,0,351.7702,0,351.8312,0,351.8923,0,351.9534,0,350.4283,0,348.8999,0,347.3703,0,345.8418,0,344.3164,0,343.3864,0,342.5485,0,344.8894,0,347.2505,0,349.6239,0,351.493,0,353.1041,0,354.7085,0,356.3037
0,358.9299,0,359.0402,0,359.1505,0,359.2607,0,359.371,0,359.4812,0,0.89134,0,4.7075,0,4.1011,0,3.4938,0,1.3025,0,358.9782,0,356.6524,0,354.3327,0,352.0943,0,352.1589,0,352.2199,0,352.281,0,352.3421,0,352.4032,0,352.4644,0,352.5255,0,351.0014,0,349.4731,0,347.9429,0,346.4128,0,344.8851,0,343.3696,0,342.5316,0,344.8725,0,347.0866,0,348.6996,0,350.3128,0,351.9237,0,353.5298,0,355.1285
0,358.9299,0,359.0402,0,359.1505,0,359.2607,0,359.371,0,359.4812,0,1.1434,0,4.9595,0,4.3534,0,3.268,0,0.94992,0,358.6239,0,356.2975,0,354.181,0,352.6211,0,352.7019,0,352.7827,0,352.8527,0,352.9139,0,352.975,0,353.0362,0,353.0975,0,351.5746,0,350.0467,0,348.5161,0,346.9848,0,345.4551,0,343.9291,0,342.5148,0,344.316,0,345.9191,0,347.5267,0,349.1365,0,350.7459,0,352.3522,0,353.9531
0,358.9299,0,359.0402,0,359.1505,0,359.2607,0,359.371,0,359.4812,0,1.3955,0,5.2114,0,4.6057,0,2.9176,0,0.59687,0,358.2693,0,356.2804,0,354.7104,0,353.1483,0,353.2291,0,353.3098,0,353.3905,0,353.4712,0,353.5465,0,353.6078,0,353.6691,0,352.1477,0,350.6206,0,349.0898,0,347.5718,0,346.1348,0,344.7011,0,343.2724,0,344.0884,0,344.9055,0,346.3601,0,347.9651,0,349.5715,0,351.1769,0,352.7785
0,358.9299,0,359.0402,0,359.1505,0,359.2607,0,359.371,0,359.4812,0,1.6476,0,5.4633,0,4.8579,0,2.5667,0,0.24336,0,358.3872,0,356.8111,0,355.2399,0,353.676,0,353.7567,0,353.8374,0,353.918,0,353.9986,0,354.0792,0,354.1597,0,354.2402,0,352.8128,0,351.3803,0,349.9444,0,348.507,0,347.0699,0,345.6349,0,344.2037,0,345.0208,0,345.8385,0,346.6566,0,347.4748,0,348.4017,0,350.0046,0,351.6057
0,358.9299,0,359.0402,0,359.1505,0,359.2607,0,359.371,0,359.4812,0,1.8999,0,5.715,0,4.5286,0,2.2151,0,0.49558,0,358.9177,0,357.3415,0,355.7696,0,354.2041,0,354.2847,0,354.3653,0,354.4458,0,354.5263,0,354.6068,0,354.6872,0,354.2288,0,353.6531,0,352.3096,0,350.8767,0,349.4411,0,348.0046,0,346.569,0,345.1361,0,345.9538,0,346.7719,0,347.5899,0,348.4075,0,349.2245,0,350.0405,0,350.1928
0,358.9299,0,359.0402,0,359.1505,0,359.2607,0,359.371,0,359.4812,0,2.1521,0,5.9667,0,4.1798,0,2.5999,0,1.0245,0,359.4476,0,357.8717,0,356.2992,0,354.7324,0,354.8129,0,354.8934,0,354.9738,0,355.0542,0,355.1346,0,354.966,0,354.2173,0,353.6416,0,353.0656,0,351.8066,0,350.3736,0,348.9384,0,347.503,0,346.0691,0,346.887,0,347.705,0,348.5224,0,349.3392,0,350.1549,0,349.6261,0,347.7937
0,358.9299,0,359.0402,0,359.1505,0,359.2607,0,359.371,0,359.4812,0,2.4044,0,6.2074,0,4.6945,0,3.1257,0,1.5524,0,359.9769,0,358.4015,0,356.8287,0,355.2608,0,355.3412,0,355.4216,0,355.5019,0,355.5822,0,355.6624,0,354.9546,0,354.2059,0,353.6302,0,353.0542,0,352.478,0,351.3038,0,349.8708,0,348.4363,0,347.0022,0,347.82,0,348.6373,0,349.4538,0,350.2693,0,349.0582,0,347.2218,0,345.3739
0,358.9299,0,359.0402,0,359.1505,0,359.2607,0,359.371,0,359.4812,0,2.6567,0,6.3836,0,5.2116,0,3.6503,0,2.0794,0,0.50546,0,358.9309,0,357.3581,0,355.7894,0,355.8696,0,355.9499,0,356.0301,0,356.1102,0,355.6925,0,354.9432,0,354.1944,0,353.6187,0,353.0428,0,352.4666,0,351.8904,0,350.8013,0,349.3686,0,347.935,0,348.7521,0,349.5684,0,350.3148,0,348.489,0,346.6492,0,344.7989,0,342.9419
0,358.9299,0,359.0402,0,359.1505,0,359.2607,0,359.371,0,359.4812,0,2.909,0,6.5598,0,5.3878,0,4.1736,0,2.6053,0,1.0332,0,359.4597,0,357.8871,0,356.3179,0,356.398,0,356.4781,0,356.5582,0,356.4307,0,355.681,0,354.9317,0,354.183,0,353.6073,0,353.0313,0,352.4551,0,351.8789,0,351.3027,0,350.2992,0,348.8669,0,349.683,0,349.7489,0,347.9189,0,346.0758,0,344.2235,0,342.3657,0,340.5064
0,358.9299,0,359.0402,0,359.1505,0,359.2607,0,359.371,0,359.4812,0,3.1613,0,6.7361,0,5.564,0,4.3905,0,3.13,0,1.56,0,359.9879,0,358.4158,0,356.8463,0,356.9263,0,357.0062,0,357.0861,0,356.4193,0,355.6696,0,354.9203,0,354.1716,0,353.5959,0,353.0199,0,352.4437,0,351.8675,0,351.2913,0,350.7153,0,349.7975,0,349.1817,0,347.3477,0,345.5019,0,343.6479,0,341.7897,0,339.9312,0,338.0761
