First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,67.8679,0,65.5857,0,63.285,0,60.973,0,58.6572,0,56.3286,0,53.5062,0,52.1755,0,51.1662,0,50.1566,0,49.1475,0,48.1784,0,47.2868,0,46.3953,0,45.5045,0,43.9482,0,42.3841,0,41.4965,0,41.1664,0,40.8367,0,40.5074,0,40.1785,0,38.2365,0,36.2836,0,34.3245,0,32.3637,0,30.4057,0,28.612,0,27.3659,0,26.1706,0,24.9779,0,23.844,0,22.8543,0,21.8634,0,20.872,0,19.8807
0,67.8679,0,65.5857,0,63.285,0,60.973,0,58.6572,0,56.2931,0,53.4707,0,52.4952,0,51.4856,0,50.4757,0,49.466,0,48.4571,0,47.5017,0,46.6104,0,45.7195,0,44.1639,0,42.8472,0,42.5167,0,42.1864,0,41.8565,0,41.5269,0,41.1977,0,39.2603,0,37.3098,0,35.3507,0,33.493,0,32.2333,0,30.9749,0,29.719,0,28.5162,0,27.3139,0,26.1132,0,24.9151,0,23.7206,0,22.5308,0,21.3467
0,67.8679,0,65.5857,0,63.285,0,60.973,0,58.6572,0,56.2576,0,53.4352,0,52.815,0,51.8053,0,50.795,0,49.7848,0,48.7752,0,47.7669,0,46.8253,0,45.9345,0,44.3796,0,43.8645,0,43.5341,0,43.2039,0,42.874,0,42.5443,0,42.2149,0,40.2834,0,38.3891,0,37.1341,0,35.8758,0,34.6152,0,33.3536,0,32.0922,0,30.8858,0,29.6778,0,28.4694,0,27.2615,0,26.0552,0,24.8907,0,24.2538
0,67.8679,0,65.5857,0,63.285,0,60.973,0,58.6572,0,56.2221,0,53.3997,0,53.135,0,52.1252,0,51.1146,0,50.1039,0,49.0936,0,48.0844,0,47.077,0,46.1494,0,45.2084,0,44.8782,0,44.5481,0,44.2182,0,43.8884,0,43.5589,0,43.2296,0,41.9973,0,40.7572,0,39.5102,0,38.2575,0,37.0003,0,35.7398,0,34.4772,0,33.2715,0,32.062,0,30.8499,0,29.6362,0,28.5001,0,27.8493,0,27.2013
0,67.8679,0,65.5857,0,63.285,0,60.973,0,58.6572,0,56.1865,0,53.3641,0,53.4551,0,52.4453,0,51.4345,0,50.4233,0,49.4124,0,48.4024,0,47.394,0,46.4014,0,46.2733,0,45.9612,0,45.649,0,45.3366,0,45.024,0,44.7114,0,44.3986,0,43.927,0,43.1076,0,41.8727,0,40.63,0,39.3805,0,38.1255,0,36.8661,0,35.6652,0,34.4584,0,33.2469,0,32.1473,0,31.4877,0,30.8299,0,30.1743
0,67.8679,0,65.5857,0,63.285,0,60.973,0,58.6572,0,56.151,0,53.3286,0,53.7753,0,52.7655,0,51.7545,0,50.743,0,49.7315,0,48.7208,0,47.7114,0,46.7773,0,47.4464,0,47.1345,0,46.8223,0,46.5099,0,46.1973,0,45.8845,0,45.5715,0,45.0979,0,44.6253,0,44.1536,0,42.9851,0,41.7476,0,40.5023,0,39.2504,0,38.0585,0,36.8586,0,35.8034,0,35.1401,0,34.4778,0,33.8167,0,33.157
0,67.8679,0,65.5857,0,63.285,0,60.973,0,58.6572,0,56.1155,0,53.2931,0,54.0955,0,53.0858,0,52.0748,0,51.063,0,50.051,0,49.0396,0,48.0293,0,47.1533,0,47.893,0,48.3094,0,47.9975,0,47.6854,0,47.373,0,47.0604,0,46.7475,0,46.2722,0,45.7978,0,45.3243,0,44.8517,0,44.0937,0,42.8622,0,41.6221,0,40.4431,0,39.4385,0,38.777,0,38.1156,0,37.4544,0,36.7935,0,36.1332
0,67.8679,0,65.5857,0,63.285,0,60.973,0,58.6572,0,56.08,0,53.3012,0,54.4158,0,53.4063,0,52.3952,0,51.3832,0,50.3708,0,49.3587,0,48.388,0,47.5294,0,48.2696,0,49.011,0,49.1737,0,48.8621,0,48.5502,0,48.2379,0,47.9254,0,47.449,0,46.9732,0,46.4981,0,46.0238,0,45.5504,0,45.0778,0,43.973,0,43.0242,0,42.3697,0,41.7143,0,41.0582,0,40.4015,0,39.7444,0,39.0871
0,67.8679,0,65.5857,0,63.285,0,60.973,0,58.6572,0,56.0444,0,53.6224,0,54.7362,0,53.7269,0,52.7158,0,51.7036,0,50.6908,0,49.6782,0,48.7652,0,47.9057,0,48.6463,0,49.3879,0,50.1304,0,50.039,0,49.7278,0,49.4162,0,49.1042,0,48.6271,0,48.1504,0,47.6742,0,47.1986,0,46.7237,0,46.2496,0,45.8757,0,45.3651,0,44.8545,0,44.344,0,43.8337,0,43.3044,0,42.6544,0,42.0034
0,67.8679,0,65.5857,0,63.285,0,60.973,0,58.6572,0,56.0089,0,53.9437,0,55.0566,0,54.0475,0,53.0366,0,52.0242,0,51.0112,0,50.0064,0,49.1425,0,48.2821,0,49.023,0,49.7648,0,50.5073,0,51.2152,0,50.905,0,50.5943,0,50.2831,0,49.8056,0,49.3283,0,48.8514,0,48.375,0,47.8991,0,47.573,0,47.2698,0,46.7582,0,46.2465,0,45.7347,0,45.2229,0,44.7112,0,44.1996,0,44.961
0,67.8679,0,65.5857,0,63.285,0,60.973,0,58.6572,0,55.9733,0,54.265,0,55.3769,0,54.3683,0,53.3574,0,52.345,0,51.3317,0,50.3842,0,49.5197,0,48.6585,0,49.3997,0,50.1416,0,50.8842,0,51.627,0,52.0806,0,51.7711,0,51.461,0,50.9835,0,50.5061,0,50.0289,0,49.5781,0,49.2749,0,48.9716,0,48.6682,0,48.1564,0,47.6442,0,47.1317,0,46.6189,0,46.1061,0,46.7555,0,47.9771
0,67.8679,0,65.5857,0,63.285,0,60.973,0,58.6572,0,55.9378,0,54.5864,0,55.6972,0,54.689,0,53.6784,0,52.666,0,51.6525,0,50.7619,0,49.8969,0,49.035,0,49.7763,0,50.5184,0,51.2608,0,52.0035,0,52.746,0,52.9456,0,52.637,0,52.1598,0,51.6827,0,51.2813,0,50.9786,0,50.6757,0,50.3727,0,50.0694,0,49.5579,0,49.0458,0,48.5332,0,48.0201,0,48.5547,0,49.7848,0,51.0242
0,67.8679,0,65.5857,0,63.285,0,60.973,0,58.6572,0,55.9022,0,54.9078,0,56.0175,0,55.0098,0,53.9994,0,52.9872,0,52.0077,0,51.1395,0,50.274,0,49.4114,0,50.1529,0,50.8949,0,51.6373,0,52.3797,0,53.1219,0,53.8636,0,53.8099,0,53.3336,0,52.9827,0,52.6811,0,52.3791,0,52.0769,0,51.7744,0,51.4717,0,50.9611,0,50.4498,0,49.9377,0,50.355,0,51.5911,0,52.8348,0,54.0851
0,67.8679,0,65.5857,0,63.285,0,60.973,0,58.6572,0,55.8667,0,55.2292,0,56.3377,0,55.3305,0,54.3205,0,53.3084,0,52.3853,0,51.5169,0,50.6509,0,49.7878,0,50.5294,0,51.2713,0,52.0135,0,52.7556,0,53.4973,0,54.2385,0,54.9789,0,54.6793,0,54.3792,0,54.0788,0,53.778,0,53.4768,0,53.1752,0,52.8733,0,52.3644,0,51.8543,0,52.153,0,53.3926,0,54.6381,0,55.8885,0,57.1425
0,67.8679,0,65.5857,0,63.285,0,60.973,0,58.6572,0,55.8311,0,55.5506,0,56.6579,0,55.6513,0,54.6417,0,53.633,0,52.7626,0,51.894,0,51.0277,0,50.1641,0,50.9057,0,51.6475,0,52.3894,0,53.1311,0,53.8724,0,54.6571,0,55.4829,0,55.5295,0,55.5761,0,55.4729,0,55.1735,0,54.8736,0,54.5734,0,54.2727,0,53.7659,0,53.945,0,55.1856,0,56.4305,0,57.6786,0,58.9285,0,60.1792
0,67.8679,0,65.5857,0,63.285,0,60.973,0,58.6298,0,55.7956,0,55.8719,0,56.9779,0,55.972,0,54.9629,0,54.0099,0,53.1395,0,52.2709,0,51.4044,0,50.5403,0,51.2818,0,52.0235,0,52.7651,0,53.5092,0,54.335,0,55.1612,0,55.9872,0,56.0338,0,56.0803,0,56.1268,0,56.1733,0,56.2198,0,55.9672,0,55.6681,0,55.7277,0,56.9669,0,58.2088,0,59.452,0,60.6955,0,61.9381,0,63.1785
0,67.8679,0,65.5857,0,63.285,0,60.973,0,58.5944,0,55.76,0,56.1932,0,57.2978,0,56.2926,0,55.284,0,54.3863,0,53.5161,0,52.6475,0,51.7808,0,50.9164,0,51.6578,0,52.3992,0,53.1868,0,54.0128,0,54.8392,0,55.6656,0,56.4918,0,56.5383,0,56.5847,0,56.6312,0,56.6777,0,56.7242,0,56.7706,0,56.894,0,57.8199,0,58.9244,0,60.0302,0,61.1363,0,62.2419,0,63.3463,0,64.4486
0,67.8679,0,65.5857,0,63.285,0,60.973,0,58.5589,0,55.7244,0,56.5144,0,57.6175,0,56.6131,0,55.6331,0,54.7622,0,53.8923,0,53.0237,0,52.157,0,51.2923,0,52.0391,0,52.8643,0,53.6903,0,54.5169,0,55.3437,0,56.1703,0,56.9965,0,57.0429,0,57.0893,0,57.1358,0,57.1822,0,57.2286,0,57.341,0,57.681,0,58.1483,0,59.0645,0,60.1705,0,61.2768,0,62.3826,0,63.487,0,64.5892
0,67.8679,0,65.5857,0,63.285,0,60.973,0,58.5235,0,55.7254,0,56.8356,0,57.9371,0,56.9336,0,56.008,0,55.1377,0,54.2681,0,53.3997,0,52.5329,0,52.2273,0,52.5416,0,53.3677,0,54.1945,0,55.0215,0,55.8486,0,56.6753,0,57.5012,0,57.5476,0,57.594,0,57.6404,0,57.6867,0,57.7881,0,58.1284,0,58.4689,0,58.9368,0,59.4053,0,60.311,0,61.4175,0,62.5233,0,63.6276,0,64.7297
0,67.8679,0,65.5857,0,63.285,0,60.973,0,58.4881,0,56.0478,0,57.1566,0,58.2565,0,57.2539,0,56.3824,0,55.5126,0,54.6434,0,54.1491,0,54.1119,0,54.0745,0,53.8693,0,53.8718,0,54.6991,0,55.5265,0,56.3537,0,57.1803,0,58.006,0,58.0523,0,58.0987,0,58.145,0,58.2353,0,58.5758,0,58.9164,0,59.2573,0,59.7258,0,60.1947,0,60.6639,0,61.5581,0,62.664,0,63.7683,0,64.8703
0,67.8679,0,65.5857,0,63.285,0,60.973,0,58.4526,0,56.3701,0,57.4774,0,58.5757,0,57.6253,0,56.7561,0,56.0707,0,56.0394,0,56.0078,0,55.976,0,55.944,0,55.7303,0,55.5183,0,55.3079,0,56.0318,0,56.859,0,57.6855,0,58.5107,0,58.557,0,58.6032,0,58.6825,0,59.0231,0,59.3639,0,59.7048,0,60.046,0,60.5148,0,60.9839,0,61.4533,0,61.9229,0,62.8048,0,63.909,0,65.0108
0,67.8679,0,65.5857,0,63.285,0,60.973,0,58.4172,0,56.6923,0,57.7981,0,58.8947,0,57.9974,0,57.9625,0,57.9368,0,57.9109,0,57.8849,0,57.8587,0,57.8324,0,57.6104,0,57.3902,0,57.1716,0,56.9546,0,57.3645,0,58.1905,0,59.0153,0,59.0614,0,59.1297,0,59.4703,0,59.8112,0,60.1522,0,60.4933,0,60.8346,0,61.3035,0,61.7727,0,62.2421,0,62.7115,0,63.1809,0,64.0498,0,65.1513
0,67.8679,0,65.5857,0,63.285,0,60.973,0,58.3818,0,57.0144,0,58.1187,0,59.2228,0,59.8572,0,59.8372,0,59.8171,0,59.797,0,59.7766,0,59.7562,0,59.7356,0,59.5058,0,59.2776,0,59.0512,0,58.8264,0,58.6032,0,58.6955,0,59.5196,0,59.5767,0,59.9174,0,60.2583,0,60.5993,0,60.9404,0,61.2816,0,61.6228,0,62.0918,0,62.5608,0,63.03,0,63.499,0,63.968,0,64.4369,0,65.2919
0,67.8679,0,65.5857,0,63.285,0,60.973,0,58.3463,0,57.3364,0,58.439,0,59.5637,0,61.7123,0,61.7222,0,61.7079,0,61.6935,0,61.679,0,61.6644,0,61.6497,0,61.4124,0,61.1768,0,60.9428,0,60.7105,0,60.4799,0,60.2509,0,60.0236,0,60.3643,0,60.7052,0,61.0461,0,61.3872,0,61.7282,0,62.0693,0,62.4104,0,62.8792,0,63.348,0,63.8167,0,64.2852,0,64.7615,0,65.2869,0,65.8124
0,67.8679,0,65.5857,0,63.285,0,60.973,0,58.3108,0,57.6582,0,58.7591,0,59.9047,0,62.056,0,63.6135,0,63.605,0,63.5964,0,63.5878,0,63.5791,0,63.5704,0,63.3261,0,63.0835,0,62.8425,0,62.6032,0,62.3655,0,62.1295,0,61.2254,0,61.513,0,61.8004,0,62.0877,0,62.3748,0,62.6618,0,62.9485,0,63.2174,0,63.7493,0,64.2746,0,64.8003,0,65.3262,0,65.8522,0,66.3783,0,66.9044
0,67.8679,0,65.5857,0,63.285,0,60.973,0,58.2754,0,57.9798,0,59.079,0,60.2461,0,62.3997,0,64.5736,0,65.5043,0,65.5016,0,65.4989,0,65.4961,0,65.4934,0,65.2426,0,64.9936,0,64.7461,0,64.5003,0,64.256,0,63.4814,0,62.4316,0,62.7192,0,63.0067,0,63.294,0,63.5811,0,63.8679,0,64.1546,0,64.2281,0,64.8196,0,65.3656,0,65.8922,0,66.4188,0,66.9455,0,67.472,0,67.9982
0,67.8679,0,65.5857,0,63.285,0,60.973,0,58.2399,0,58.3013,0,59.3986,0,60.5877,0,62.7435,0,64.9187,0,67.1071,0,67.4048,0,67.408,0,67.4112,0,67.4144,0,67.1578,0,66.9028,0,66.6494,0,66.3975,0,65.7552,0,64.6953,0,63.6409,0,63.9285,0,64.2158,0,64.5028,0,64.7896,0,65.0761,0,65.2078,0,65.2407,0,65.8335,0,66.427,0,66.9866,0,67.5136,0,68.0404,0,68.5669,0,69.093
0,67.8679,0,65.5857,0,63.285,0,60.973,0,58.2044,0,58.6226,0,59.7179,0,60.9294,0,63.0874,0,65.2637,0,67.4523,0,69.3018,0,69.3108,0,69.32,0,69.3291,0,69.0672,0,68.8069,0,68.5481,0,68.0399,0,66.9732,0,65.9105,0,64.8525,0,65.1396,0,65.4265,0,65.713,0,65.9992,0,66.189,0,66.2218,0,66.2546,0,66.8482,0,67.4424,0,68.037,0,68.6097,0,69.1363,0,69.6624,0,70.1879
0,67.8679,0,65.5857,0,63.285,0,60.973,0,58.169,0,58.9436,0,60.037,0,61.2714,0,63.4313,0,65.6086,0,67.7971,0,69.9906,0,71.2034,0,71.2183,0,71.2333,0,70.9668,0,70.7018,0,70.3281,0,69.258,0,68.1903,0,67.1258,0,66.0651,0,66.3516,0,66.6378,0,66.9235,0,67.171,0,67.2037,0,67.2364,0,67.2691,0,67.8632,0,68.4576,0,69.0523,0,69.6471,0,70.2323,0,70.7576,0,71.2822
0,67.8679,0,65.5857,0,63.285,0,60.9701,0,58.1627,0,59.2644,0,60.3576,0,61.6135,0,63.7752,0,65.9533,0,68.1417,0,70.3339,0,72.5236,0,73.1022,0,73.123,0,72.8525,0,72.5834,0,71.5425,0,70.4732,0,69.4055,0,68.3401,0,67.2777,0,67.5633,0,67.8485,0,68.1333,0,68.186,0,68.2185,0,68.2511,0,68.2836,0,68.8778,0,69.4722,0,70.0665,0,70.6608,0,71.2548,0,71.8484,0,72.3751
0,67.8679,0,65.5857,0,63.285,0,60.9349,0,58.4851,0,59.5849,0,60.6992,0,61.9557,0,64.1191,0,66.2979,0,68.4859,0,70.6767,0,72.8641,0,74.9678,0,74.9941,0,74.7203,0,73.8195,0,72.752,0,71.6845,0,70.6177,0,69.5524,0,68.4892,0,68.7737,0,69.0577,0,69.168,0,69.2004,0,69.2327,0,69.2651,0,69.2975,0,69.8914,0,70.4853,0,71.079,0,71.6723,0,72.2652,0,72.8575,0,73.1207
0,67.8679,0,65.5857,0,63.285,0,60.8997,0,58.8073,0,59.9051,0,61.0411,0,62.2981,0,64.4629,0,66.6422,0,68.8297,0,71.0191,0,73.2039,0,75.378,0,76.8431,0,76.0818,0,75.0195,0,73.9556,0,72.8908,0,71.8259,0,70.7616,0,69.6986,0,69.9817,0,70.1491,0,70.1813,0,70.2135,0,70.2457,0,70.2779,0,70.3101,0,70.9034,0,71.4964,0,72.089,0,72.3225,0,72.3766,0,72.4306,0,72.4847
0,67.8679,0,65.5857,0,63.285,0,60.8645,0,59.1292,0,60.225,0,61.3831,0,62.6405,0,64.8067,0,66.9863,0,69.1731,0,71.3609,0,73.5431,0,75.7136,0,77.7114,0,77.1327,0,76.169,0,75.1522,0,74.091,0,73.0289,0,71.9666,0,70.9047,0,71.1288,0,71.1609,0,71.1929,0,71.2249,0,71.2568,0,71.2888,0,71.3208,0,71.5243,0,71.5783,0,71.6323,0,71.6863,0,71.7403,0,71.7944,0,71.8484
0,67.8679,0,65.5857,0,63.285,0,60.8293,0,59.4509,0,60.5446,0,61.7252,0,62.983,0,65.1504,0,67.3302,0,69.5162,0,71.7021,0,73.8815,0,76.0483,0,77.7547,0,77.8893,0,76.9263,0,75.9623,0,74.9977,0,74.0332,0,73.0693,0,72.1066,0,72.142,0,72.1774,0,72.2128,0,72.2482,0,72.2836,0,72.3191,0,72.3545,0,71.2354,0,70.9421,0,70.996,0,71.0499,0,71.1039,0,71.1579,0,71.2118
0,67.8679,0,65.5857,0,63.285,0,60.794,0,59.7723,0,60.8638,0,62.0675,0,63.3256,0,65.4939,0,67.6737,0,69.8588,0,72.0427,0,74.2192,0,76.3015,0,77.7981,0,78.0109,0,77.6832,0,76.7197,0,75.7554,0,74.7906,0,73.826,0,72.8622,0,73.1791,0,73.2147,0,73.2503,0,73.2859,0,73.3215,0,73.3571,0,73.3928,0,72.272,0,71.1522,0,70.3597,0,70.4135,0,70.4674,0,70.5213,0,70.5752
0,67.8679,0,65.5857,0,63.285,0,60.7588,0,60.0934,0,61.1827,0,62.4099,0,63.6681,0,65.8373,0,68.017,0,70.2009,0,72.3827,0,74.5562,0,76.3449,0,77.8414,0,78.0543,0,78.2671,0,77.4769,0,76.5131,0,75.5484,0,74.5834,0,73.6188,0,73.9471,0,74.2536,0,74.2894,0,74.3251,0,74.3609,0,74.3967,0,74.4325,0,73.3108,0,72.1893,0,71.069,0,69.9507,0,69.8311,0,69.8849,0,69.9387
0,67.8679,0,65.5857,0,63.285,0,60.7236,0,60.4141,0,61.5011,0,62.7524,0,64.0106,0,66.1806,0,68.36,0,70.5426,0,72.7221,0,74.8873,0,76.3882,0,77.8847,0,78.0976,0,78.3105,0,78.2335,0,77.2705,0,76.3063,0,75.3413,0,74.3762,0,74.7048,0,75.0335,0,75.3293,0,75.3653,0,75.4012,0,75.4371,0,75.4731,0,74.3511,0,73.2287,0,72.1066,0,70.9857,0,69.8669,0,69.2487,0,69.3024
0,67.8679,0,65.5857,0,63.285,0,60.6883,0,60.7345,0,61.837,0,63.0949,0,64.3531,0,66.5236,0,68.7026,0,70.8838,0,73.0609,0,74.9307,0,76.4316,0,77.9281,0,78.1409,0,78.3538,0,78.5667,0,78.0275,0,77.064,0,76.0994,0,75.1342,0,75.4629,0,75.7918,0,76.1206,0,76.4056,0,76.4416,0,76.4777,0,76.5137,0,75.3923,0,74.2696,0,73.1464,0,72.0237,0,70.9022,0,69.7829,0,68.6666
0,67.8679,0,65.5857,0,63.285,0,60.6531,0,61.0546,0,62.1793,0,63.4374,0,64.6956,0,66.8664,0,69.0448,0,71.2244,0,73.399,0,74.9741,0,76.475,0,77.9714,0,78.1843,0,78.3971,0,78.61,0,78.7838,0,77.8213,0,76.8574,0,75.8924,0,76.2212,0,76.5501,0,76.8789,0,77.2077,0,77.4816,0,77.5177,0,77.5538,0,76.4337,0,75.3115,0,74.188,0,73.0641,0,71.9481,0,70.8796,0,69.8141
0,67.8679,0,65.5857,0,63.285,0,60.6178,0,61.3743,0,62.5217,0,63.78,0,65.0379,0,67.209,0,69.3866,0,71.5645,0,73.5139,0,75.0175,0,76.5184,0,78.0147,0,78.2276,0,78.4405,0,78.6533,0,78.8662,0,78.578,0,77.615,0,76.6506,0,76.9794,0,77.3081,0,77.6368,0,77.9654,0,78.2939,0,78.5565,0,78.5927,0,77.4746,0,76.3536,0,75.2449,0,74.173,0,73.1017,0,72.0318,0,70.9639
0,67.8679,0,65.5857,0,63.285,0,60.6044,0,61.6936,0,62.8642,0,64.1225,0,65.3801,0,67.5513,0,69.728,0,71.904,0,73.5573,0,75.0609,0,76.5618,0,78.0581,0,78.2709,0,78.4838,0,78.6967,0,78.9096,0,79.1225,0,78.3721,0,77.4085,0,77.7372,0,78.0657,0,78.3941,0,78.7224,0,79.0505,0,79.3784,0,79.6297,0,78.5351,0,77.4669,0,76.397,0,75.3261,0,74.255,0,73.1845,0,72.1153
0,67.8679,0,65.5857,0,63.285,0,60.9256,0,62.0124,0,63.2067,0,64.465,0,65.7222,0,67.8933,0,70.069,0,72.0963,0,73.6006,0,75.1043,0,76.6052,0,78.1014,0,78.3142,0,78.5271,0,78.74,0,78.9529,0,79.1658,0,79.1282,0,78.166,0,78.4943,0,78.8225,0,79.1505,0,79.4784,0,79.806,0,80.1841,0,80.5703,0,79.6388,0,78.6134,0,77.5462,0,76.4772,0,75.4072,0,74.337,0,73.2672
0,67.8679,0,65.5857,0,63.285,0,61.2465,0,62.3308,0,63.5493,0,64.8074,0,66.0642,0,68.235,0,70.4095,0,72.1396,0,73.644,0,75.1477,0,76.6486,0,78.1447,0,78.3576,0,78.5705,0,78.7833,0,78.9962,0,79.2091,0,79.422,0,78.9226,0,79.2505,0,79.5783,0,79.9311,0,80.3172,0,80.7035,0,81.09,0,81.4768,0,80.5443,0,79.6122,0,78.6809,0,77.6253,0,76.5573,0,75.4882,0,74.4188
0,67.8679,0,65.5857,0,63.285,0,61.567,0,62.6488,0,63.8918,0,65.1497,0,66.4059,0,68.5764,0,70.6796,0,72.1828,0,73.6874,0,75.1911,0,76.692,0,78.188,0,78.4009,0,78.6138,0,78.8267,0,79.0396,0,79.2524,0,79.4653,0,79.6782,0,80.0641,0,80.4502,0,80.8367,0,81.2233,0,81.6102,0,81.9972,0,82.3843,0,81.4513,0,80.5182,0,79.5855,0,78.6537,0,77.7043,0,76.6372,0,75.569
0,67.8679,0,65.5857,0,63.2714,0,61.8871,0,62.976,0,64.2343,0,65.4919,0,66.7474,0,68.9174,0,70.7227,0,72.2261,0,73.7308,0,75.2346,0,76.7354,0,78.2314,0,78.4442,0,78.6571,0,78.87,0,79.0887,0,79.4763,0,79.8641,0,80.2519,0,80.8966,0,81.3567,0,81.7436,0,82.1307,0,82.5179,0,82.9051,0,83.2924,0,82.3594,0,81.4258,0,80.4921,0,79.5588,0,78.6264,0,77.6954,0,76.717
0,67.8679,0,65.5857,0,63.2366,0,62.2067,0,63.3186,0,64.5768,0,65.8339,0,67.0887,0,69.258,0,70.7658,0,72.2694,0,73.7741,0,75.278,0,76.7789,0,78.2747,0,78.4992,0,78.8867,0,79.2744,0,79.6622,0,80.0501,0,80.4381,0,80.8261,0,81.4714,0,82.1174,0,82.6515,0,83.0388,0,83.4261,0,83.8135,0,84.2007,0,83.2681,0,82.3345,0,81.4002,0,80.4659,0,79.532,0,78.677,0,77.9918
0,67.8679,0,65.5857,0,63.2017,0,62.5259,0,63.6611,0,64.9191,0,66.1758,0,67.4298,0,69.3084,0,70.8089,0,72.3127,0,73.8175,0,75.3744,0,76.9934,0,78.6072,0,79.0724,0,79.4603,0,79.8482,0,80.2363,0,80.6244,0,81.0126,0,81.4007,0,82.0464,0,82.6927,0,83.3393,0,83.9472,0,84.3345,0,84.7217,0,85.1087,0,84.177,0,83.2438,0,82.3095,0,81.3747,0,80.6768,0,79.9891,0,79.3021
0,67.8679,0,65.5857,0,63.1668,0,62.8446,0,64.0037,0,65.2614,0,66.5175,0,67.7706,0,69.3513,0,70.9673,0,72.589,0,74.2126,0,75.8354,0,77.4549,0,79.0686,0,79.5797,0,80.0344,0,80.4226,0,80.8109,0,81.1991,0,81.5873,0,81.9754,0,82.6215,0,83.2679,0,83.9145,0,84.5613,0,85.2079,0,85.6294,0,86.016,0,85.0857,0,84.1533,0,83.3685,0,82.6799,0,81.9913,0,81.3029,0,80.6149
0,67.8679,0,65.5857,0,63.1319,0,63.1629,0,64.3461,0,65.6036,0,66.8589,0,68.1831,0,69.803,0,71.4235,0,73.0478,0,74.6732,0,76.2972,0,77.917,0,79.5302,0,80.0417,0,80.5534,0,80.9974,0,81.3858,0,81.7741,0,82.1623,0,82.5503,0,83.1965,0,83.843,0,84.4895,0,85.136,0,85.7822,0,86.428,0,86.9221,0,86.055,0,85.3686,0,84.6813,0,83.9936,0,83.3054,0,82.6171,0,81.9287
0,67.8679,0,65.5857,0,63.097,0,63.4806,0,64.6886,0,65.9455,0,67.2001,0,68.6253,0,70.2573,0,71.8811,0,73.5077,0,75.1347,0,76.7595,0,78.3795,0,79.9921,0,80.5038,0,81.0158,0,81.528,0,81.9609,0,82.3492,0,82.7373,0,83.1252,0,83.7715,0,84.4178,0,85.0641,0,85.7102,0,86.3559,0,87.001,0,87.2593,0,87.1811,0,86.6763,0,85.991,0,85.3048,0,84.6178,0,83.9302,0,83.2423
0,67.8679,0,65.5857,0,63.062,0,63.7978,0,65.0309,0,66.2874,0,67.5411,0,69.0685,0,70.7033,0,72.3399,0,73.9686,0,75.5971,0,77.2226,0,78.8425,0,80.4543,0,80.9662,0,81.4783,0,81.9905,0,82.5027,0,82.9244,0,83.3123,0,83.7,0,84.3462,0,84.9923,0,85.6382,0,86.2837,0,86.7539,0,86.9387,0,87.1234,0,87.0452,0,86.967,0,86.8887,0,86.6122,0,85.9271,0,85.241,0,84.5543
0,67.8679,0,65.5857,0,63.0416,0,64.1155,0,65.3731,0,66.629,0,67.8859,0,69.5125,0,71.1501,0,72.7961,0,74.4306,0,76.0602,0,77.6861,0,79.3057,0,80.9165,0,81.4285,0,81.9407,0,82.4529,0,82.9651,0,83.4771,0,83.8871,0,84.2746,0,84.9205,0,85.5663,0,86.2117,0,86.4333,0,86.6181,0,86.8028,0,86.9876,0,86.9093,0,86.8311,0,86.7529,0,86.6746,0,86.5964,0,86.5182,0,85.8632
0,67.8679,0,65.5857,0,63.3605,0,64.458,0,65.7152,0,66.9704,0,68.3274,0,69.9573,0,71.5974,0,73.2453,0,74.8934,0,76.524,0,78.1502,0,79.7693,0,81.3788,0,81.8909,0,82.4031,0,82.9152,0,83.4272,0,83.939,0,84.4505,0,84.8488,0,85.4944,0,85.9279,0,86.1126,0,86.2974,0,86.4822,0,86.6669,0,86.8517,0,86.7735,0,86.6952,0,86.617,0,86.5388,0,86.4605,0,86.3823,0,87.2553
0,67.8679,0,65.5857,0,63.679,0,64.8004,0,66.0572,0,67.3115,0,68.7699,0,70.4028,0,72.0454,0,73.6949,0,75.3487,0,76.9885,0,78.6147,0,80.2331,0,81.8412,0,82.3532,0,82.8653,0,83.3773,0,83.8891,0,84.4006,0,84.9118,0,85.4225,0,85.6072,0,85.792,0,85.9768,0,86.1615,0,86.3463,0,86.5311,0,86.7158,0,86.6376,0,86.5594,0,86.4811,0,86.4029,0,86.4892,0,87.5977,0,88.7091
0,67.8679,0,65.5857,0,63.9969,0,65.1427,0,66.3989,0,67.6524,0,69.2134,0,70.8491,0,72.4938,0,74.1448,0,75.7993,0,77.4536,0,79.0796,0,80.697,0,82.3034,0,82.8155,0,83.3274,0,83.8391,0,84.3506,0,84.8618,0,85.35,0,85.6963,0,85.6683,0,85.6562,0,85.8409,0,86.0257,0,86.2104,0,86.3952,0,86.58,0,86.5017,0,86.4235,0,86.3453,0,86.8309,0,87.9404,0,89.0526,0,90.1667
0,67.8679,0,65.5857,0,64.3142,0,65.4849,0,66.7405,0,68.03,0,69.6576,0,71.2961,0,72.9428,0,74.595,0,76.25,0,77.905,0,79.5448,0,81.1611,0,82.7656,0,83.2775,0,83.7892,0,84.3007,0,84.8118,0,85.2774,0,85.6238,0,85.9702,0,85.9421,0,85.914,0,85.886,0,85.8898,0,86.0746,0,86.2593,0,86.4441,0,86.3659,0,86.2876,0,87.1729,0,88.2834,0,89.3964,0,90.5109,0,91.6262
