First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,130.0702,0,130.2315,0,130.3929,0,130.5542,0,130.7156,0,131.4634,0,133.2017,0,134.7225,0,134.7948,0,134.8603,0,134.9258,0,134.9913,0,135.0569,0,135.1225,0,135.1881,0,134.2043,0,133.2191,0,132.233,0,131.2467,0,130.2607,0,129.2456,0,128.1626,0,127.7996,0,126.9047,0,126.0086,0,125.1117,0,124.2146,0,123.3176,0,122.4213,0,122.4378,0,122.4544,0,122.471,0,122.4875,0,122.5041,0,122.5207,0,121.6956
0,130.0702,0,130.2315,0,130.3929,0,130.5542,0,130.7156,0,131.3204,0,133.0586,0,134.7963,0,135.1338,0,135.2073,0,135.2729,0,135.3385,0,135.4041,0,135.4697,0,135.5353,0,134.5519,0,133.5668,0,132.5807,0,131.5942,0,130.5473,0,129.4616,0,128.3783,0,128.0359,0,127.6523,0,126.7572,0,125.8611,0,124.9642,0,124.0672,0,123.1704,0,123.1869,0,123.2034,0,123.2199,0,123.2364,0,123.2528,0,122.4019,0,121.0407
0,130.0702,0,130.2315,0,130.3929,0,130.5542,0,130.7156,0,131.1774,0,132.9155,0,134.6533,0,134.209,0,134.9937,0,135.6199,0,135.6855,0,135.7511,0,135.8167,0,135.8824,0,134.8994,0,133.9146,0,132.9286,0,131.8507,0,130.7634,0,129.6775,0,128.594,0,128.2516,0,127.9093,0,127.5049,0,126.6098,0,125.7136,0,124.8168,0,123.9198,0,123.9363,0,123.9527,0,123.9691,0,123.9855,0,123.1088,0,121.7469,0,120.3855
0,130.0702,0,130.2315,0,130.3929,0,130.5542,0,130.7156,0,131.0345,0,132.7724,0,134.5103,0,133.3042,0,134.0681,0,134.8534,0,135.6377,0,136.0981,0,136.1637,0,136.2294,0,135.2469,0,134.2421,0,133.1545,0,132.0667,0,130.9794,0,129.8935,0,128.8097,0,128.4673,0,128.125,0,127.7827,0,127.3576,0,126.4623,0,125.5661,0,124.6693,0,124.6857,0,124.702,0,124.7183,0,123.8163,0,122.4539,0,121.0913,0,119.7301
0,130.0702,0,130.2315,0,130.3929,0,130.5542,0,130.7156,0,130.8915,0,132.6293,0,134.3673,0,133.1609,0,133.1406,0,133.9271,0,134.713,0,135.4979,0,136.2815,0,136.5762,0,135.5433,0,134.4573,0,133.3701,0,132.2826,0,131.1954,0,130.1094,0,129.0254,0,128.6831,0,128.3407,0,127.9984,0,127.6561,0,127.2102,0,126.3149,0,125.4186,0,125.4348,0,125.4511,0,124.524,0,123.1616,0,121.7982,0,120.4354,0,119.0747
0,130.0702,0,130.2315,0,130.3929,0,130.5542,0,130.7156,0,130.877,0,132.4861,0,134.2243,0,133.0175,0,132.2115,0,132.9989,0,133.7859,0,134.5724,0,135.3579,0,136.1422,0,135.7578,0,134.6724,0,133.5857,0,132.4984,0,131.4114,0,130.3254,0,129.2411,0,128.8988,0,128.5565,0,128.2141,0,127.8717,0,127.5294,0,127.0629,0,126.1674,0,126.1836,0,125.2318,0,123.8698,0,122.506,0,121.142,0,119.7793,0,118.4195
0,130.0702,0,130.2315,0,130.3929,0,130.5542,0,130.7156,0,130.877,0,132.3431,0,134.0812,0,132.8742,0,131.663,0,132.0692,0,132.857,0,133.6446,0,134.4316,0,135.2177,0,134.8832,0,134.5489,0,133.801,0,132.7141,0,131.6272,0,130.5412,0,129.4569,0,129.1146,0,128.7722,0,128.4298,0,128.0874,0,127.7451,0,127.4028,0,126.9155,0,125.9394,0,124.5782,0,123.2145,0,121.8497,0,120.4854,0,119.1232,0,117.7646
0,130.0702,0,130.2315,0,130.3929,0,130.5542,0,130.7156,0,130.877,0,132.2,0,133.9382,0,132.7309,0,131.5195,0,131.1386,0,131.9268,0,132.715,0,133.5031,0,134.2906,0,133.9561,0,133.622,0,133.2882,0,132.9297,0,131.843,0,130.7571,0,129.6726,0,129.3303,0,128.988,0,128.6456,0,128.3032,0,127.9608,0,127.4556,0,126.9254,0,125.2876,0,123.9234,0,122.5575,0,121.1914,0,119.8267,0,118.465,0,117.1077
0,130.0702,0,130.2315,0,130.3929,0,130.5542,0,130.7156,0,130.877,0,132.0569,0,133.7951,0,132.5875,0,131.376,0,130.2075,0,130.9956,0,131.7842,0,132.5729,0,133.3614,0,133.0271,0,132.6932,0,132.3598,0,132.0268,0,131.6943,0,130.9728,0,129.8883,0,129.546,0,129.2037,0,128.7799,0,128.2495,0,127.7191,0,127.1888,0,126.6586,0,124.8858,0,123.2666,0,121.8983,0,120.5307,0,119.1652,0,117.8033,0,116.4467
0,130.0702,0,130.2315,0,130.3929,0,130.5542,0,130.7156,0,130.877,0,131.9138,0,133.6521,0,132.4442,0,131.2326,0,130.0183,0,130.0641,0,130.8526,0,131.6415,0,132.4306,0,132.0967,0,131.7632,0,131.4303,0,131.0979,0,130.766,0,130.4347,0,130.1039,0,129.5739,0,129.0437,0,128.5132,0,127.9828,0,127.4523,0,126.9219,0,126.3918,0,124.618,0,122.8332,0,121.2373,0,119.8685,0,118.5025,0,117.141,0,115.7854
0,130.0702,0,130.2315,0,130.3929,0,130.5542,0,130.7156,0,130.877,0,131.7708,0,133.509,0,132.3009,0,131.0891,0,129.8749,0,129.1327,0,129.9206,0,130.7094,0,131.4986,0,131.1653,0,130.8324,0,130.5002,0,130.1685,0,129.8374,0,129.507,0,129.5737,0,129.2492,0,128.777,0,128.2465,0,127.7159,0,127.1854,0,126.655,0,126.1249,0,124.3503,0,122.5652,0,120.7728,0,119.2049,0,117.8389,0,116.478,0,115.1238
0,130.0702,0,130.2315,0,130.3929,0,130.5542,0,130.7156,0,130.877,0,131.6278,0,133.3659,0,132.1575,0,130.9457,0,129.7315,0,128.5159,0,128.9889,0,129.777,0,130.566,0,130.2334,0,129.9014,0,129.57,0,129.2392,0,128.9091,0,128.8497,0,129.0431,0,128.7184,0,128.3937,0,127.9796,0,127.449,0,126.9184,0,126.3881,0,125.8581,0,124.0827,0,122.2973,0,120.5052,0,118.7099,0,117.1745,0,115.8147,0,114.4623
0,130.0702,0,130.2315,0,130.3929,0,130.5542,0,130.7156,0,130.877,0,131.4847,0,133.2228,0,132.0142,0,130.8023,0,129.5881,0,128.3727,0,128.0578,0,128.8449,0,129.6333,0,129.3016,0,128.9705,0,128.6401,0,128.3104,0,128.1251,0,128.3187,0,128.5123,0,128.1875,0,127.8626,0,127.5377,0,127.182,0,126.6515,0,126.1212,0,125.5912,0,123.8152,0,122.0296,0,120.2378,0,118.4434,0,116.6498,0,115.1511,0,113.8008
0,130.0702,0,130.2315,0,130.3929,0,130.5542,0,130.7156,0,130.877,0,131.3417,0,133.0797,0,131.8709,0,130.6589,0,129.4448,0,128.2296,0,127.128,0,127.9136,0,128.7009,0,128.3702,0,128.0403,0,127.7111,0,127.4001,0,127.5939,0,127.7876,0,127.9812,0,127.6564,0,127.3315,0,127.0066,0,126.6818,0,126.357,0,125.8542,0,125.3244,0,123.5477,0,121.762,0,119.9707,0,118.1773,0,116.3851,0,114.5979,0,113.1397
0,130.0702,0,130.2315,0,130.3929,0,130.5542,0,130.7156,0,130.877,0,131.1988,0,132.9366,0,131.7277,0,130.5156,0,129.3015,0,128.0865,0,126.8717,0,126.9835,0,127.7693,0,127.4399,0,127.1113,0,126.7835,0,126.8688,0,127.0626,0,127.2564,0,127.4501,0,127.1252,0,126.8004,0,126.4756,0,126.1509,0,125.8262,0,125.5017,0,125.0576,0,123.2804,0,121.4947,0,119.7039,0,117.9114,0,116.1237,0,114.3587,0,112.602
0,130.0702,0,130.2315,0,130.3929,0,130.5542,0,130.7156,0,130.877,0,131.0558,0,132.7935,0,131.5844,0,130.3723,0,129.1583,0,127.9435,0,126.729,0,126.0552,0,126.8391,0,126.5111,0,126.184,0,126.1437,0,126.3375,0,126.5314,0,126.7252,0,126.919,0,126.5941,0,126.2694,0,125.9447,0,125.6201,0,125.2957,0,124.9714,0,124.8461,0,123.1552,0,121.39,0,119.6198,0,117.848,0,116.0779,0,114.3129,0,112.5563
0,130.0702,0,130.2315,0,130.3929,0,130.5542,0,130.7156,0,130.877,0,131.0383,0,132.6504,0,131.4411,0,130.229,0,129.0151,0,127.8006,0,126.5864,0,125.3738,0,125.9106,0,125.5842,0,125.4188,0,125.6126,0,125.8065,0,126.0003,0,126.1941,0,126.3879,0,126.0632,0,125.7386,0,125.4141,0,125.0897,0,124.8555,0,124.768,0,124.6805,0,123.0363,0,121.3447,0,119.5742,0,117.8023,0,116.0321,0,114.2671,0,112.5107
0,130.0702,0,130.2315,0,130.3929,0,130.5542,0,130.7156,0,130.877,0,131.0383,0,132.5073,0,131.2979,0,130.0858,0,128.872,0,127.6577,0,126.4439,0,125.2318,0,124.9845,0,124.6944,0,124.8882,0,125.0819,0,125.2757,0,125.4695,0,125.6633,0,125.8571,0,125.5325,0,125.2081,0,124.8838,0,124.7774,0,124.69,0,124.6025,0,124.515,0,122.8704,0,121.2177,0,119.5286,0,117.7565,0,115.9863,0,114.2213,0,112.465
0,130.0702,0,130.2315,0,130.3929,0,130.5542,0,130.7156,0,130.877,0,131.0383,0,132.3643,0,131.1547,0,129.9426,0,128.7289,0,127.5149,0,126.3015,0,125.0899,0,124.0611,0,124.1643,0,124.358,0,124.5516,0,124.7453,0,124.9391,0,125.1328,0,125.3265,0,125.0022,0,124.7868,0,124.6994,0,124.6119,0,124.5244,0,124.437,0,124.3495,0,122.7044,0,121.0517,0,119.394,0,117.7107,0,115.9405,0,114.1756,0,112.4193
0,130.0702,0,130.2315,0,130.3929,0,130.5542,0,130.7156,0,130.877,0,131.0383,0,132.2212,0,131.0115,0,129.7994,0,128.5859,0,127.3721,0,126.1592,0,124.948,0,123.662,0,123.6881,0,123.8728,0,124.0575,0,124.2422,0,124.4269,0,124.6116,0,124.7963,0,124.7088,0,124.6213,0,124.5339,0,124.4464,0,124.3589,0,124.2714,0,124.184,0,122.5385,0,120.8857,0,119.2281,0,117.5687,0,115.8946,0,114.1298,0,112.3736
0,130.0702,0,130.2315,0,130.3929,0,130.5542,0,130.7156,0,130.877,0,131.0383,0,132.0781,0,130.8684,0,129.6563,0,128.443,0,127.2295,0,126.0169,0,124.7419,0,123.4195,0,123.2869,0,123.424,0,123.6088,0,123.7935,0,123.9783,0,124.163,0,124.3478,0,124.4073,0,124.4558,0,124.3683,0,124.2808,0,124.1934,0,124.1059,0,124.0184,0,122.3726,0,120.7197,0,119.0624,0,117.4034,0,115.7455,0,114.084,0,112.328
0,130.0702,0,130.2315,0,130.3929,0,130.5542,0,130.7156,0,130.877,0,131.0383,0,131.9351,0,130.7253,0,129.5132,0,128.3001,0,127.0869,0,125.8237,0,124.4994,0,123.1771,0,123.0444,0,122.9752,0,123.16,0,123.3447,0,123.5295,0,123.7143,0,123.899,0,123.9586,0,124.0182,0,124.0778,0,124.1153,0,124.0278,0,123.9404,0,123.8529,0,122.2068,0,120.5538,0,118.8967,0,117.2382,0,115.5812,0,113.9283,0,112.2823
0,130.0702,0,130.2315,0,130.3929,0,130.5542,0,130.7156,0,130.877,0,131.0383,0,131.792,0,130.5822,0,129.3702,0,128.1572,0,126.9067,0,125.5812,0,124.2567,0,122.9345,0,122.8018,0,122.6692,0,122.711,0,122.8958,0,123.0806,0,123.2654,0,123.4502,0,123.5098,0,123.5695,0,123.6291,0,123.6887,0,123.7483,0,123.7748,0,123.6874,0,122.0409,0,120.388,0,118.7334,0,117.0832,0,115.4343,0,113.7894,0,112.151
0,130.0702,0,130.2315,0,130.3929,0,130.5542,0,130.7156,0,130.877,0,131.0383,0,131.649,0,130.4391,0,129.2272,0,127.9899,0,126.6644,0,125.3386,0,124.014,0,122.692,0,122.5593,0,122.4266,0,122.2939,0,122.4468,0,122.6316,0,122.8164,0,123.0012,0,123.0609,0,123.1206,0,123.1803,0,123.2399,0,123.2996,0,123.3593,0,123.3711,0,121.8968,0,120.2516,0,118.6024,0,116.9519,0,115.3028,0,113.6579,0,112.0198
0,130.0702,0,130.2315,0,130.3929,0,130.5542,0,130.7156,0,130.877,0,131.0383,0,131.506,0,130.2961,0,129.0727,0,127.748,0,126.422,0,125.0959,0,123.7712,0,122.4494,0,122.3167,0,122.184,0,122.0513,0,121.9979,0,122.1826,0,122.3673,0,122.5521,0,122.6119,0,122.6716,0,122.7313,0,122.7911,0,122.8508,0,122.8507,0,122.7907,0,121.5098,0,120.1212,0,118.4714,0,116.8205,0,115.1713,0,113.5264,0,111.8886
0,130.0702,0,130.2315,0,130.3929,0,130.5542,0,130.7156,0,130.877,0,131.0383,0,131.363,0,130.153,0,128.8314,0,127.506,0,126.1794,0,124.8531,0,123.5284,0,122.2068,0,122.0741,0,121.9414,0,121.8087,0,121.676,0,121.7337,0,121.9183,0,122.1031,0,122.1629,0,122.2226,0,122.2824,0,122.3422,0,122.3301,0,122.27,0,122.21,0,120.9277,0,119.6405,0,118.3403,0,116.6891,0,115.0397,0,113.3949,0,111.7573
0,130.0702,0,130.2315,0,130.3929,0,130.5542,0,130.7156,0,130.877,0,131.0383,0,131.2201,0,129.9138,0,128.5899,0,127.2638,0,125.9367,0,124.6101,0,123.2855,0,121.9642,0,121.8315,0,121.6988,0,121.5661,0,121.4334,0,121.3007,0,121.4694,0,121.6541,0,121.7139,0,121.7737,0,121.8335,0,121.8094,0,121.7493,0,121.6892,0,121.6291,0,120.3456,0,119.0578,0,117.767,0,116.4745,0,114.9081,0,113.2633,0,111.6261
0,130.0702,0,130.2315,0,130.3929,0,130.5542,0,130.7156,0,130.877,0,131.0383,0,130.9493,0,129.6725,0,128.3482,0,127.0213,0,125.6938,0,124.3671,0,123.0426,0,121.7216,0,121.5889,0,121.4562,0,121.3235,0,121.1908,0,121.0581,0,121.0206,0,121.2052,0,121.265,0,121.3249,0,121.2887,0,121.2286,0,121.1684,0,121.1083,0,121.0481,0,119.7636,0,118.4755,0,117.185,0,115.8934,0,114.602,0,113.1318,0,111.4949
0,130.0702,0,130.2315,0,130.3929,0,130.5542,0,130.7156,0,130.877,0,131.0383,0,130.6571,0,129.3794,0,128.0979,0,126.7787,0,125.4508,0,124.124,0,122.7996,0,121.4791,0,121.3464,0,121.2137,0,121.081,0,120.9483,0,120.8156,0,120.683,0,120.7565,0,120.8163,0,120.7681,0,120.708,0,120.6478,0,120.5876,0,120.5274,0,120.4671,0,119.182,0,117.8938,0,116.6038,0,115.3133,0,114.0236,0,112.736,0,111.3637
0,130.0702,0,130.2315,0,130.3929,0,130.5542,0,130.7156,0,130.877,0,131.0383,0,130.3647,0,129.0863,0,127.8042,0,126.52,0,125.2077,0,123.8808,0,122.5566,0,121.2365,0,121.1038,0,120.9712,0,120.8385,0,120.7058,0,120.5732,0,120.4406,0,120.308,0,120.2478,0,120.1875,0,120.1273,0,120.0671,0,120.0068,0,119.9466,0,119.8863,0,118.6008,0,117.3128,0,116.0235,0,114.7344,0,113.493,0,112.5403,0,111.5891
0,130.0702,0,130.2315,0,130.3929,0,130.5542,0,130.7156,0,130.877,0,131.0383,0,130.0722,0,128.793,0,127.5106,0,126.2262,0,124.9411,0,123.6376,0,122.3136,0,120.994,0,120.8613,0,120.7287,0,120.5961,0,120.4634,0,120.3315,0,120.2012,0,120.0709,0,119.9215,0,119.7721,0,119.6227,0,119.4866,0,119.4263,0,119.3661,0,119.3058,0,118.0201,0,116.7325,0,115.7159,0,114.7619,0,113.8081,0,112.8553,0,111.9039
0,130.0702,0,130.2315,0,130.3929,0,130.5542,0,130.7156,0,130.877,0,131.0383,0,129.7795,0,128.4997,0,127.2169,0,125.9325,0,124.6476,0,123.3636,0,122.0706,0,120.7515,0,120.6189,0,120.4863,0,120.3549,0,120.2247,0,120.0944,0,119.9641,0,119.8338,0,119.6843,0,119.5349,0,119.3855,0,119.2361,0,119.0867,0,118.9373,0,118.8335,0,117.9367,0,116.9841,0,116.0307,0,115.0769,0,114.1232,0,113.1703,0,112.2186
0,130.0702,0,130.2315,0,130.3929,0,130.5542,0,130.7156,0,130.877,0,131.0383,0,129.4867,0,128.2063,0,126.9233,0,125.6388,0,124.3543,0,123.0709,0,121.79,0,120.5091,0,120.3784,0,120.2482,0,120.1179,0,119.9876,0,119.8572,0,119.7269,0,119.5966,0,119.4472,0,119.2978,0,119.1484,0,118.999,0,118.8496,0,118.7035,0,118.847,0,118.092,0,117.2982,0,116.3452,0,115.3917,0,114.4382,0,113.4853,0,112.5334
0,130.0702,0,130.2315,0,130.3929,0,130.5542,0,130.7156,0,130.877,0,131.0383,0,129.1938,0,127.9129,0,126.6296,0,125.3453,0,124.0611,0,122.7784,0,121.4984,0,120.3449,0,120.1413,0,120.011,0,119.8807,0,119.7504,0,119.6201,0,119.4898,0,119.3595,0,119.21,0,119.0606,0,118.9112,0,118.7618,0,118.6125,0,118.717,0,118.8606,0,118.1056,0,117.3499,0,116.5939,0,115.7064,0,114.7531,0,113.8002,0,112.8482
0,130.0702,0,130.2315,0,130.3929,0,130.5542,0,130.7156,0,130.877,0,131.0383,0,128.9008,0,127.6195,0,126.3361,0,125.0518,0,123.7681,0,122.4861,0,121.2072,0,120.1872,0,119.9784,0,119.7739,0,119.6436,0,119.5133,0,119.3829,0,119.2526,0,119.1223,0,118.9729,0,118.8235,0,118.6741,0,118.5247,0,118.5869,0,118.7305,0,118.8741,0,118.1191,0,117.3635,0,116.6074,0,115.8513,0,115.0679,0,114.115,0,113.1629
0,130.0702,0,130.2315,0,130.3929,0,130.5542,0,130.7156,0,130.877,0,131.0383,0,128.6077,0,127.326,0,126.0425,0,124.7585,0,123.4753,0,122.1941,0,120.9293,0,120.0294,0,119.8206,0,119.6118,0,119.4064,0,119.2761,0,119.1458,0,119.0154,0,118.8851,0,118.7357,0,118.5863,0,118.437,0,118.4569,0,118.6005,0,118.744,0,118.8876,0,118.1326,0,117.377,0,116.6209,0,115.8648,0,115.1087,0,114.3531,0,113.4776
0,130.0702,0,130.2315,0,130.3929,0,130.5542,0,130.7156,0,130.877,0,131.0383,0,128.3146,0,127.0326,0,125.7491,0,124.4654,0,123.1827,0,121.9024,0,120.7715,0,119.8717,0,119.6629,0,119.454,0,119.2452,0,119.0389,0,118.9086,0,118.7783,0,118.648,0,118.4986,0,118.3492,0,118.3268,0,118.4704,0,118.614,0,118.7576,0,118.9012,0,118.1462,0,117.3905,0,116.6345,0,115.8783,0,115.1223,0,114.3138,0,113.2417
0,130.0702,0,130.2315,0,130.3929,0,130.5542,0,130.7156,0,130.877,0,131.0383,0,128.0214,0,126.7392,0,125.4557,0,124.1723,0,122.8903,0,121.611,0,120.6138,0,119.7139,0,119.5051,0,119.2963,0,119.0874,0,118.8785,0,118.6714,0,118.5411,0,118.4108,0,118.2615,0,118.1967,0,118.3403,0,118.4839,0,118.6275,0,118.7711,0,118.9147,0,118.1597,0,117.4041,0,116.648,0,115.8566,0,114.7836,0,113.7106,0,112.6384
0,130.0702,0,130.2315,0,130.3929,0,130.5542,0,130.7156,0,130.877,0,131.0383,0,127.7282,0,126.4458,0,125.1625,0,123.8795,0,122.5982,0,121.356,0,120.456,0,119.5562,0,119.3473,0,119.1385,0,118.9296,0,118.7208,0,118.5119,0,118.304,0,118.1737,0,118.0667,0,118.2103,0,118.3539,0,118.4974,0,118.641,0,118.7846,0,118.9282,0,118.1732,0,117.4,0,116.3275,0,115.254,0,114.1802,0,113.1069,0,112.0348
0,130.0702,0,130.2315,0,130.3929,0,130.5542,0,130.7156,0,130.877,0,131.0383,0,127.435,0,126.1525,0,124.8693,0,123.5868,0,122.3063,0,121.1983,0,120.2983,0,119.3984,0,119.1896,0,118.9807,0,118.7719,0,118.563,0,118.3542,0,118.1454,0,117.9366,0,118.0802,0,118.2238,0,118.3674,0,118.511,0,118.6546,0,118.7982,0,118.9417,0,117.8713,0,116.7988,0,115.725,0,114.6505,0,113.5762,0,112.5028,0,111.4311
0,130.0702,0,130.2315,0,130.3929,0,130.5542,0,130.7156,0,130.877,0,131.0383,0,127.1418,0,125.8592,0,124.5763,0,123.2944,0,122.0147,0,121.0406,0,120.1405,0,119.2407,0,119.0318,0,118.823,0,118.6141,0,118.4053,0,118.1965,0,117.9845,0,117.4877,0,117.3625,0,117.5062,0,117.6498,0,117.7935,0,117.9371,0,118.0808,0,118.2244,0,117.2133,0,116.1964,0,115.1214,0,114.0463,0,112.9717,0,111.8985,0,110.8273
0,130.0702,0,130.2315,0,130.3929,0,130.5542,0,130.7156,0,130.877,0,130.9906,0,126.8486,0,125.566,0,124.2834,0,123.0021,0,121.7829,0,120.8828,0,119.9827,0,119.0829,0,118.8741,0,118.6652,0,118.4564,0,118.2476,0,118.0324,0,117.5356,0,117.0386,0,116.8679,0,116.7881,0,116.9317,0,117.0754,0,117.219,0,117.3627,0,117.5064,0,116.4941,0,115.4798,0,114.4643,0,113.4415,0,112.3669,0,111.2941,0,110.2238
0,130.0702,0,130.2315,0,130.3929,0,130.5542,0,130.7156,0,130.877,0,130.6985,0,126.5554,0,125.2729,0,123.9908,0,122.7101,0,121.6252,0,120.7251,0,119.8249,0,118.9252,0,118.7163,0,118.5075,0,118.2987,0,118.0803,0,117.5835,0,117.0865,0,116.5893,0,116.4186,0,116.2479,0,116.2133,0,116.357,0,116.5006,0,116.6443,0,116.788,0,115.7748,0,114.7601,0,113.7446,0,112.7288,0,111.7135,0,110.6897,0,109.6204
0,130.0702,0,130.2315,0,130.3929,0,130.5542,0,130.7156,0,130.877,0,130.4062,0,126.2622,0,124.98,0,123.6982,0,122.4184,0,121.4675,0,120.5673,0,119.6671,0,118.7674,0,118.5586,0,118.3498,0,118.1282,0,117.6314,0,117.1344,0,116.6372,0,116.1399,0,115.9691,0,115.7984,0,115.6276,0,115.6384,0,115.782,0,115.9256,0,116.0692,0,115.0555,0,114.0407,0,113.0256,0,112.0107,0,110.9966,0,109.9841,0,109.2225
0,130.0702,0,130.2315,0,130.3929,0,130.5542,0,130.7156,0,130.877,0,130.1137,0,125.9692,0,124.6871,0,123.4059,0,122.2099,0,121.3098,0,120.4094,0,119.5092,0,118.6097,0,118.4009,0,118.1761,0,117.6793,0,117.1823,0,116.6851,0,116.1878,0,115.6904,0,115.5197,0,115.3489,0,115.1781,0,115.0073,0,115.0635,0,115.207,0,115.3505,0,114.3366,0,113.322,0,112.3075,0,111.2937,0,110.338,0,109.7349,0,109.132
0,130.0702,0,130.2315,0,130.3929,0,130.5542,0,130.7156,0,130.877,0,129.8211,0,125.6762,0,124.3944,0,123.1138,0,122.0522,0,121.152,0,120.2516,0,119.3514,0,118.452,0,118.224,0,117.7272,0,117.2302,0,116.733,0,116.2357,0,115.7383,0,115.241,0,115.0702,0,114.8994,0,114.7286,0,114.5579,0,114.3871,0,114.4886,0,114.632,0,113.6181,0,112.6041,0,111.5906,0,110.8508,0,110.2475,0,109.6444,0,109.0416
0,130.0702,0,130.2315,0,130.3929,0,130.5542,0,130.7156,0,130.877,0,129.5284,0,125.3833,0,124.1019,0,122.8219,0,121.8946,0,120.9942,0,120.0937,0,119.1936,0,118.2923,0,117.7751,0,117.2781,0,116.7809,0,116.2836,0,115.7862,0,115.2888,0,114.7916,0,114.6208,0,114.4501,0,114.2793,0,114.1086,0,113.9379,0,113.7707,0,113.9139,0,112.9004,0,111.967,0,111.3637,0,110.7604,0,110.1571,0,109.5539,0,108.9511
0,130.0702,0,130.2315,0,130.3929,0,130.5542,0,130.7156,0,130.877,0,129.2355,0,125.0905,0,123.8095,0,122.6368,0,121.7368,0,120.8364,0,119.9359,0,119.0301,0,118.1098,0,117.4959,0,116.8816,0,116.3315,0,115.8341,0,115.3367,0,114.8394,0,114.3423,0,114.1716,0,114.0009,0,113.8302,0,113.6595,0,113.4889,0,113.3182,0,113.1964,0,112.4797,0,111.8766,0,111.2733,0,110.6699,0,110.0666,0,109.4635,0,108.8607
0,130.0702,0,130.2315,0,130.3929,0,130.5542,0,130.7156,0,130.877,0,128.9426,0,124.7978,0,123.5173,0,122.4792,0,121.5791,0,120.6785,0,119.7686,0,118.8476,0,117.9273,0,117.3133,0,116.6989,0,116.0843,0,115.4696,0,114.8872,0,114.3901,0,113.8932,0,113.7225,0,113.5519,0,113.3813,0,113.1989,0,112.9497,0,112.7005,0,112.4511,0,112.0955,0,111.7398,0,111.1829,0,110.5795,0,109.9761,0,109.373,0,108.7702
0,130.0702,0,130.2315,0,130.3929,0,130.5542,0,130.7156,0,130.877,0,128.6495,0,124.5052,0,123.2254,0,122.3216,0,121.4213,0,120.5076,0,119.5861,0,118.665,0,117.7447,0,117.1306,0,116.5162,0,115.9016,0,115.287,0,114.6725,0,114.0582,0,113.4443,0,113.1951,0,112.9459,0,112.6966,0,112.4472,0,112.1978,0,111.9483,0,111.6988,0,111.3429,0,110.9871,0,110.6314,0,110.2756,0,109.8856,0,109.2825,0,108.6798
0,130.0702,0,130.2315,0,130.3929,0,130.5542,0,130.7156,0,130.877,0,128.3565,0,124.2129,0,123.0637,0,122.1639,0,121.2467,0,120.3251,0,119.4035,0,118.4823,0,117.5621,0,116.948,0,116.3336,0,115.719,0,115.1044,0,114.49,0,113.8758,0,113.7433,0,112.5389,0,112.1939,0,111.9444,0,111.6948,0,111.4451,0,111.1955,0,110.9458,0,110.5899,0,110.2341,0,109.8784,0,109.5228,0,109.1673,0,108.8121,0,108.686
0,130.0702,0,130.2315,0,130.3929,0,130.5542,0,130.7156,0,130.877,0,128.0633,0,123.9206,0,122.9062,0,121.9858,0,121.0644,0,120.1426,0,119.2208,0,118.2997,0,117.3796,0,116.7653,0,116.1509,0,115.5364,0,114.9219,0,114.3075,0,113.9157,0,114.0423,0,112.8381,0,111.6324,0,111.1914,0,110.9417,0,110.692,0,110.4422,0,110.1925,0,109.8367,0,109.481,0,109.1255,0,108.7701,0,108.4149,0,108.5239,0,109.0789
0,130.0702,0,130.2315,0,130.3929,0,130.5542,0,130.7156,0,130.877,0,127.7702,0,123.675,0,122.7247,0,121.8037,0,120.882,0,119.96,0,119.0381,0,118.117,0,117.197,0,116.5827,0,115.9683,0,115.3538,0,114.7394,0,114.1252,0,114.2148,0,114.3415,0,113.1373,0,111.9315,0,110.725,0,110.1883,0,109.9385,0,109.6888,0,109.4392,0,109.0835,0,108.7281,0,108.3728,0,108.0178,0,108.3617,0,108.9168,0,109.4719
0,130.0702,0,130.2315,0,130.3929,0,130.5542,0,130.7156,0,130.877,0,127.477,0,123.7076,0,122.5455,0,121.6215,0,120.6995,0,119.7773,0,118.8554,0,117.9343,0,117.0144,0,116.4001,0,115.7857,0,115.1712,0,114.5569,0,114.3872,0,114.5139,0,114.6406,0,113.4366,0,112.2307,0,111.0239,0,109.8173,0,109.1852,0,108.9355,0,108.686,0,108.3307,0,107.9756,0,107.6445,0,108.1995,0,108.7546,0,109.3098,0,109.8649
0,130.0702,0,130.2315,0,130.3929,0,130.5542,0,130.7156,0,130.877,0,127.1838,0,123.7403,0,122.5782,0,121.4392,0,120.5169,0,119.5946,0,118.6727,0,117.7515,0,116.8318,0,116.2175,0,115.6031,0,114.9887,0,114.5597,0,114.6864,0,114.8131,0,114.9398,0,113.736,0,112.5301,0,111.323,0,110.1158,0,108.9097,0,108.1826,0,107.9333,0,107.5784,0,107.4823,0,108.0373,0,108.5924,0,109.1477,0,109.7029,0,110.258
0,130.0702,0,130.2315,0,130.3929,0,130.5542,0,130.7156,0,130.877,0,126.8906,0,123.7729,0,122.6109,0,121.4465,0,120.3343,0,119.4118,0,118.4899,0,117.5688,0,116.6492,0,116.0349,0,115.4205,0,114.8062,0,114.8588,0,114.9855,0,115.1123,0,115.239,0,114.0355,0,112.8296,0,111.6223,0,110.4146,0,109.2077,0,108.0026,0,107.1813,0,107.32,0,107.875,0,108.4302,0,108.9855,0,109.5408,0,110.096,0,110.651
