First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,72.9414,0,70.6285,0,68.2963,0,65.9524,0,63.6045,0,61.2606,0,58.0822,0,56.1818,0,56.4347,0,56.6875,0,56.8549,0,56.7185,0,56.5819,0,56.4452,0,56.3083,0,55.8797,0,55.4508,0,55.0217,0,54.1659,0,53.2639,0,52.3635,0,51.4651,0,49.5496,0,47.6238,0,45.692,0,43.7587,0,41.8282,0,39.9048,0,38.1017,0,36.2246,0,34.8268,0,33.4259,0,32.0236,0,30.6216,0,29.2216,0,27.8253
0,72.9414,0,70.6285,0,68.2963,0,65.9524,0,63.6045,0,61.2325,0,58.0225,0,56.5311,0,56.784,0,57.0369,0,57.2896,0,57.4121,0,57.276,0,57.1397,0,57.0033,0,56.5751,0,56.1466,0,55.4568,0,54.5537,0,53.6517,0,52.7511,0,51.8524,0,49.9381,0,48.0126,0,46.0803,0,44.1456,0,42.2128,0,40.3115,0,38.5088,0,37.3108,0,36.111,0,34.8564,0,33.4597,0,32.0616,0,30.6638,0,29.2678
0,72.9414,0,70.6285,0,68.2963,0,65.9524,0,63.6045,0,61.1728,0,57.9627,0,56.8807,0,57.1336,0,57.3864,0,57.639,0,57.8916,0,57.9693,0,57.8336,0,57.6976,0,57.2701,0,56.7471,0,55.844,0,54.9412,0,54.0393,0,53.1386,0,52.2397,0,50.3267,0,48.4018,0,46.4691,0,44.5496,0,42.7258,0,40.9095,0,39.1042,0,37.9065,0,36.7063,0,35.5047,0,34.3028,0,33.1016,0,31.9022,0,30.7056
0,72.9414,0,70.6285,0,68.2963,0,65.9524,0,63.6045,0,61.1131,0,57.9029,0,57.2304,0,57.4833,0,57.7361,0,57.9887,0,58.2411,0,58.4934,0,58.5266,0,58.3912,0,57.9643,0,57.1332,0,56.2307,0,55.3284,0,54.4266,0,53.526,0,52.6268,0,50.7154,0,48.7991,0,46.9741,0,45.1481,0,43.3246,0,41.5074,0,39.7,0,38.5027,0,37.3024,0,36.1002,0,34.8971,0,33.6943,0,32.4911,0,31.2708
0,72.9414,0,70.6285,0,68.2963,0,65.9524,0,63.6045,0,61.0533,0,57.8431,0,57.5803,0,57.8332,0,58.0859,0,58.3384,0,58.5908,0,58.843,0,59.095,0,59.0836,0,58.4203,0,57.5189,0,56.617,0,55.7151,0,54.8137,0,53.913,0,53.0137,0,51.2075,0,49.3916,0,47.5698,0,45.7456,0,43.9228,0,42.1051,0,40.296,0,39.0994,0,37.8992,0,36.6966,0,35.4927,0,34.2849,0,33.0581,0,31.8363
0,72.9414,0,70.6285,0,68.2963,0,65.9524,0,63.6045,0,60.9935,0,57.7833,0,57.9304,0,58.1832,0,58.4358,0,58.6883,0,58.9405,0,59.1926,0,59.4444,0,59.6852,0,58.8315,0,57.9395,0,57.0469,0,56.1539,0,55.261,0,54.3686,0,53.4773,0,51.7508,0,49.9822,0,48.1639,0,46.342,0,44.5203,0,42.7025,0,40.8921,0,39.6963,0,38.4966,0,37.2939,0,36.0836,0,34.8525,0,33.625,0,32.402
0,72.9414,0,70.6285,0,68.2963,0,65.9524,0,63.6045,0,60.9338,0,57.7235,0,58.2806,0,58.5333,0,58.7858,0,59.0382,0,59.2903,0,59.5422,0,59.7939,0,59.9875,0,59.2944,0,58.4032,0,57.511,0,56.6182,0,55.7254,0,54.8328,0,53.941,0,52.2148,0,50.4833,0,48.7496,0,46.9372,0,45.1169,0,43.2994,0,41.4881,0,40.2935,0,39.0945,0,37.8836,0,36.6508,0,35.4198,0,34.1917,0,32.9677
0,72.9414,0,70.6285,0,68.2963,0,65.9524,0,63.6045,0,60.874,0,57.6637,0,58.6309,0,58.8835,0,59.1359,0,59.3881,0,59.6401,0,59.8919,0,60.1434,0,60.2899,0,59.6107,0,58.8664,0,57.9748,0,57.0824,0,56.1897,0,55.2971,0,54.4049,0,52.6793,0,50.9474,0,49.2125,0,47.4777,0,45.7126,0,43.8957,0,42.0838,0,40.8908,0,39.6815,0,38.4493,0,37.2172,0,35.9865,0,34.7581,0,33.5334
0,72.9414,0,70.6285,0,68.2963,0,65.9524,0,63.6045,0,60.8142,0,57.6542,0,58.9812,0,59.2337,0,59.486,0,59.7381,0,59.9899,0,60.2415,0,60.4606,0,60.5923,0,59.9131,0,59.234,0,58.4383,0,57.5464,0,56.6539,0,55.7613,0,54.869,0,53.144,0,51.412,0,49.6761,0,47.9395,0,46.2054,0,44.4768,0,42.6793,0,41.4736,0,40.2444,0,39.0138,0,37.7828,0,36.5525,0,35.3242,0,34.0989
0,72.9414,0,70.6285,0,68.2963,0,65.9524,0,63.6045,0,60.7544,0,58.0055,0,59.3316,0,59.584,0,59.8361,0,60.088,0,60.3397,0,60.5911,0,60.7631,0,60.8949,0,60.2155,0,59.5362,0,58.8572,0,58.0101,0,57.118,0,56.2255,0,55.3331,0,53.6091,0,51.8772,0,50.1406,0,48.4023,0,46.6657,0,44.9339,0,44.0103,0,42.6285,0,41.2447,0,39.8604,0,38.4773,0,37.1178,0,35.8897,0,34.6641
0,72.9414,0,70.6285,0,68.2963,0,65.9524,0,63.6045,0,60.6946,0,58.3569,0,59.6821,0,59.9343,0,60.1862,0,60.4379,0,60.6894,0,60.9338,0,61.0656,0,61.1975,0,60.5181,0,59.8386,0,59.1594,0,58.4734,0,57.5818,0,56.6896,0,55.7972,0,54.0744,0,52.3428,0,50.6057,0,48.866,0,47.1272,0,46.5921,0,46.2416,0,44.8558,0,43.4653,0,42.0718,0,40.6768,0,39.2822,0,37.8894,0,37.7477
0,72.9414,0,70.6285,0,68.2963,0,65.9524,0,63.6045,0,60.6347,0,58.7084,0,60.0325,0,60.2845,0,60.5363,0,60.7878,0,61.039,0,61.2364,0,61.3682,0,61.5001,0,60.8206,0,60.1411,0,59.4617,0,58.7825,0,58.0453,0,57.1535,0,56.2613,0,54.5399,0,52.8089,0,51.0714,0,49.5395,0,49.1907,0,48.8412,0,48.4912,0,47.1056,0,45.7127,0,44.3141,0,42.9113,0,41.5061,0,41.2468,0,41.5429
0,72.9414,0,70.6285,0,68.2963,0,65.9524,0,63.6045,0,60.5749,0,59.06,0,60.3829,0,60.6347,0,60.8863,0,61.1376,0,61.3886,0,61.539,0,61.6709,0,61.8027,0,61.1233,0,60.4437,0,59.7641,0,59.0848,0,58.4058,0,57.6172,0,56.7252,0,55.0054,0,53.2752,0,52.1415,0,51.7954,0,51.4485,0,51.1007,0,50.7522,0,49.3713,0,47.9803,0,46.5809,0,45.1746,0,44.7976,0,45.0988,0,45.4005
0,72.9414,0,70.6285,0,68.2963,0,65.9524,0,63.6045,0,60.5151,0,59.4116,0,60.7332,0,60.9848,0,61.2361,0,61.4872,0,61.7099,0,61.8417,0,61.9735,0,62.1053,0,61.426,0,60.7464,0,60.0667,0,59.3871,0,58.7079,0,58.0291,0,57.189,0,55.471,0,54.7376,0,54.3955,0,54.0525,0,53.7085,0,53.3636,0,53.0178,0,51.6458,0,50.2612,0,48.8654,0,48.3736,0,48.6776,0,48.9819,0,49.2865
0,72.9414,0,70.6285,0,68.2963,0,65.9524,0,63.6045,0,60.4552,0,59.7633,0,61.0834,0,61.3348,0,61.5859,0,61.8367,0,62.0125,0,62.1443,0,62.2761,0,62.4079,0,61.7287,0,61.0491,0,60.3694,0,59.6896,0,59.0101,0,58.331,0,57.6525,0,57.3171,0,56.9805,0,56.6427,0,56.3039,0,55.9639,0,55.6229,0,55.2808,0,53.922,0,52.5482,0,51.9469,0,52.2514,0,52.556,0,52.8606,0,53.1653
0,72.9414,0,70.6285,0,68.2963,0,65.9524,0,63.6045,0,60.3953,0,60.1149,0,61.4336,0,61.6847,0,61.9355,0,62.1833,0,62.3151,0,62.4469,0,62.5787,0,62.7104,0,62.0313,0,61.3518,0,60.6721,0,59.9922,0,59.3125,0,58.9285,0,58.8207,0,58.8986,0,58.9764,0,58.8763,0,58.5426,0,58.2076,0,57.8715,0,57.5341,0,56.1928,0,55.4902,0,55.7928,0,56.0953,0,56.3976,0,56.6999,0,57.0019
0,72.9414,0,70.6285,0,68.2963,0,65.9524,0,63.5583,0,60.3355,0,60.4665,0,61.7835,0,62.0344,0,62.285,0,62.4859,0,62.6177,0,62.7495,0,62.8812,0,63.0129,0,62.334,0,61.6546,0,60.9749,0,60.3141,0,60.2071,0,60.1,0,59.9928,0,60.0702,0,60.1475,0,60.2247,0,60.3018,0,60.3788,0,60.1027,0,59.7711,0,58.9772,0,59.2757,0,59.5739,0,59.8717,0,60.1693,0,60.4665,0,60.7634
0,72.9414,0,70.6285,0,68.2963,0,65.9524,0,63.4988,0,60.2756,0,60.818,0,62.1334,0,62.3839,0,62.6342,0,62.7885,0,62.9202,0,63.052,0,63.1836,0,63.3153,0,62.6367,0,61.9574,0,61.5932,0,61.4871,0,61.3808,0,61.2744,0,61.1679,0,61.2446,0,61.3213,0,61.3979,0,61.4744,0,61.5508,0,61.6271,0,61.514,0,61.7935,0,61.9579,0,62.1224,0,62.2869,0,62.4513,0,62.6158,0,62.7803
0,72.9414,0,70.6285,0,68.2963,0,65.9524,0,63.4392,0,60.2157,0,61.1694,0,62.483,0,62.7333,0,62.9593,0,63.091,0,63.2227,0,63.3544,0,63.486,0,63.6176,0,62.9775,0,62.8724,0,62.7672,0,62.6619,0,62.5564,0,62.4507,0,62.3449,0,62.421,0,62.497,0,62.5729,0,62.6487,0,62.7245,0,62.6375,0,61.9914,0,62.5707,0,62.8584,0,63.023,0,63.1876,0,63.3522,0,63.5168,0,63.6814
0,72.9414,0,70.6285,0,68.2963,0,65.9524,0,63.3796,0,60.1979,0,61.5207,0,62.8324,0,63.0824,0,63.2618,0,63.3934,0,63.5251,0,63.6567,0,63.7883,0,64.2942,0,64.1504,0,64.0462,0,63.9419,0,63.8374,0,63.7327,0,63.6279,0,63.523,0,63.5983,0,63.6736,0,63.7488,0,63.8238,0,63.7632,0,63.1156,0,62.469,0,63.0487,0,63.6291,0,63.9248,0,64.0895,0,64.2541,0,64.4187,0,64.5833
0,72.9414,0,70.6285,0,68.2963,0,65.9524,0,63.32,0,60.5507,0,61.8719,0,63.1816,0,63.4312,0,63.5642,0,63.6958,0,63.8274,0,64.2064,0,64.8896,0,65.5753,0,65.3888,0,65.2195,0,65.1162,0,65.0126,0,64.9089,0,64.8051,0,64.701,0,64.7756,0,64.85,0,64.9244,0,64.8902,0,64.2416,0,63.5937,0,62.9467,0,63.5267,0,64.1074,0,64.6885,0,64.992,0,65.1566,0,65.3212,0,65.4857
0,72.9414,0,70.6285,0,68.2963,0,65.9524,0,63.2604,0,60.9034,0,62.2229,0,63.5305,0,63.7348,0,63.8664,0,64.1186,0,64.8014,0,65.4867,0,66.1742,0,66.8637,0,66.6743,0,66.4856,0,66.2976,0,66.1866,0,66.0839,0,65.9811,0,65.8781,0,65.9518,0,66.0254,0,66.0175,0,65.3685,0,64.7198,0,64.0718,0,63.4244,0,64.0047,0,64.5855,0,65.1667,0,65.7481,0,66.0593,0,66.2237,0,66.3881
0,72.9414,0,70.6285,0,68.2963,0,65.9524,0,63.2007,0,61.256,0,62.5736,0,63.8791,0,64.0371,0,64.7133,0,65.3981,0,66.0852,0,66.7743,0,67.4654,0,68.1581,0,67.966,0,67.7745,0,67.5837,0,67.3936,0,67.2568,0,67.1551,0,67.0531,0,67.1259,0,67.1445,0,66.4954,0,65.8465,0,65.1979,0,64.5497,0,63.9022,0,64.4826,0,65.0635,0,65.6446,0,66.2259,0,66.8072,0,67.1259,0,67.29
0,72.9414,0,70.6285,0,68.2963,0,65.9524,0,63.1411,0,61.6085,0,62.9242,0,64.2253,0,65.3096,0,65.9963,0,66.685,0,67.3757,0,68.0681,0,68.762,0,69.4573,0,69.2625,0,69.0684,0,68.875,0,68.6823,0,68.4902,0,68.326,0,68.2252,0,68.27,0,67.6215,0,66.9729,0,66.3242,0,65.6757,0,65.0275,0,64.3799,0,64.9604,0,65.5412,0,66.1222,0,66.7033,0,67.2843,0,67.8652,0,68.1911
0,72.9414,0,70.6285,0,68.2963,0,65.9524,0,63.0814,0,61.9608,0,63.2745,0,64.5689,0,66.581,0,67.2861,0,67.9781,0,68.6717,0,69.3667,0,70.0628,0,70.7598,0,70.5627,0,70.3662,0,70.1703,0,69.9751,0,69.7806,0,69.5867,0,69.3934,0,68.746,0,68.098,0,67.4498,0,66.8015,0,66.1532,0,65.5051,0,64.8574,0,65.4379,0,66.0186,0,66.5994,0,67.1802,0,67.7979,0,68.6462,0,69.4953
0,72.9414,0,70.6285,0,68.2963,0,65.9524,0,63.0217,0,62.313,0,63.6245,0,64.9128,0,66.9272,0,68.5815,0,69.2761,0,69.972,0,70.6688,0,71.3663,0,72.0644,0,71.8651,0,71.6664,0,71.4683,0,71.2708,0,71.074,0,70.8777,0,70.7181,0,69.9592,0,69.2,0,68.4409,0,67.6821,0,66.9238,0,66.1664,0,65.5291,0,66.3096,0,67.1579,0,68.0077,0,68.8587,0,69.7106,0,70.5628,0,71.4151
0,72.9414,0,70.6285,0,68.2963,0,65.9524,0,62.962,0,62.6649,0,63.9743,0,65.257,0,67.2735,0,69.3068,0,70.5777,0,71.2751,0,71.973,0,72.6713,0,73.3698,0,73.1685,0,72.9677,0,72.7676,0,72.568,0,72.3691,0,72.2008,0,72.0485,0,71.2885,0,70.5279,0,69.7668,0,69.0055,0,68.2444,0,67.4836,0,68.1674,0,68.4023,0,69.0726,0,69.9271,0,70.7819,0,71.6366,0,72.4909,0,73.3444
0,72.9414,0,70.6285,0,68.2963,0,65.9524,0,62.9023,0,63.0166,0,64.3237,0,65.6013,0,67.6199,0,69.6544,0,71.6999,0,72.5797,0,73.2781,0,73.9764,0,74.6746,0,74.4714,0,74.2688,0,74.0669,0,73.8654,0,73.6879,0,73.5356,0,73.3833,0,72.6231,0,71.8617,0,71.0994,0,70.3366,0,69.5733,0,69.8664,0,70.8406,0,71.0733,0,71.3054,0,71.8594,0,72.7161,0,73.5718,0,74.4262,0,75.279
0,72.9414,0,70.6285,0,68.2963,0,65.9524,0,62.8426,0,63.3681,0,64.6727,0,65.9459,0,67.9664,0,70.002,0,72.0476,0,73.8846,0,74.5826,0,75.2803,0,75.9773,0,75.7726,0,75.5684,0,75.3648,0,75.1774,0,75.0253,0,74.8732,0,74.721,0,73.9614,0,73.2001,0,72.4375,0,71.6738,0,71.5709,0,72.5515,0,73.5376,0,73.7671,0,73.9959,0,74.2239,0,74.657,0,75.5118,0,76.3644,0,77.2145
0,72.9414,0,70.6285,0,68.2963,0,65.9524,0,62.7828,0,63.7192,0,65.0214,0,66.2907,0,68.3129,0,70.3494,0,72.395,0,74.4446,0,75.8853,0,76.5815,0,77.2768,0,77.0707,0,76.8651,0,76.6674,0,76.5157,0,76.3639,0,76.212,0,76.0601,0,75.302,0,74.5417,0,73.7796,0,73.2779,0,74.2631,0,75.2529,0,76.2467,0,76.4719,0,76.6963,0,76.92,0,77.1428,0,77.4521,0,78.301,0,79.1465
0,72.9414,0,70.6285,0,68.2963,0,65.9475,0,62.7568,0,64.0701,0,65.3694,0,66.6356,0,68.6595,0,70.6967,0,72.7422,0,74.7908,0,76.8372,0,77.8789,0,78.5716,0,78.3644,0,78.1577,0,78.0046,0,77.8534,0,77.7021,0,77.5507,0,77.3992,0,76.6434,0,75.8849,0,75.1242,0,75.9724,0,76.9641,0,77.9587,0,78.9558,0,79.1757,0,79.3948,0,79.613,0,79.8303,0,80.0468,0,80.2625,0,81.0706
0,72.9414,0,70.6285,0,68.2963,0,65.8884,0,63.1096,0,64.4206,0,65.7138,0,66.9807,0,69.006,0,71.0438,0,73.089,0,75.1364,0,77.1809,0,79.1709,0,79.8605,0,79.6524,0,79.4901,0,79.3397,0,79.1892,0,79.0385,0,78.8878,0,78.7369,0,77.9841,0,77.2283,0,77.6763,0,78.6681,0,79.6619,0,80.657,0,81.6528,0,81.8665,0,82.0793,0,82.2912,0,82.5022,0,82.7123,0,82.9215,0,82.6289
0,72.9414,0,70.6285,0,68.2963,0,65.8292,0,63.4622,0,64.7708,0,66.0585,0,67.3258,0,69.3525,0,71.3907,0,73.4355,0,75.4816,0,77.5238,0,79.5571,0,81.1422,0,80.9702,0,80.8208,0,80.6712,0,80.5216,0,80.3717,0,80.2218,0,80.0717,0,79.3228,0,79.372,0,80.3621,0,81.3532,0,82.3446,0,83.3357,0,84.326,0,84.5327,0,84.7384,0,84.9432,0,84.603,0,83.9906,0,83.3785,0,82.7667
0,72.9414,0,70.6285,0,68.2963,0,65.77,0,63.8145,0,65.1205,0,66.4033,0,67.6711,0,69.6989,0,71.7375,0,73.7817,0,75.8263,0,77.8662,0,79.8962,0,82.1444,0,81.9111,0,82.0273,0,81.9978,0,81.8491,0,81.7003,0,81.5513,0,81.4021,0,81.0564,0,82.0432,0,83.0299,0,84.0159,0,85.0008,0,85.9837,0,86.9643,0,86.5778,0,85.9657,0,85.3533,0,84.7409,0,84.1285,0,83.5164,0,82.9046
0,72.9414,0,70.6285,0,68.2963,0,65.7107,0,64.1665,0,65.4699,0,66.7483,0,68.0164,0,70.0453,0,72.084,0,74.1274,0,76.1704,0,78.2078,0,80.2346,0,82.9133,0,82.0299,0,82.1461,0,82.2622,0,82.3784,0,82.4945,0,82.6106,0,82.7268,0,83.4938,0,84.2617,0,85.0302,0,85.7991,0,86.5681,0,87.3369,0,88.1052,0,86.893,0,86.1034,0,85.4912,0,84.8788,0,84.2665,0,83.6543,0,83.0425
0,72.9414,0,70.6285,0,68.2963,0,65.6515,0,64.5182,0,65.8188,0,67.0934,0,68.3618,0,70.3915,0,72.4302,0,74.4728,0,76.514,0,78.5488,0,80.6915,0,83.6838,0,82.7269,0,82.2649,0,82.381,0,82.4972,0,82.6133,0,82.7295,0,82.8456,0,84.4824,0,85.2523,0,86.0225,0,86.7927,0,87.5626,0,88.3319,0,89.1004,0,87.8868,0,86.6739,0,85.629,0,85.0167,0,84.4044,0,83.7922,0,83.1804
0,72.9414,0,70.6285,0,68.2963,0,65.5922,0,64.8694,0,66.1672,0,67.4386,0,68.7072,0,70.7376,0,72.7761,0,74.8177,0,76.857,0,78.8891,0,81.4597,0,84.4555,0,83.4967,0,82.5407,0,82.4998,0,82.616,0,82.7321,0,82.8483,0,82.9644,0,84.6355,0,86.2466,0,87.018,0,87.7889,0,88.5593,0,89.3287,0,90.097,0,88.8826,0,87.668,0,86.4545,0,85.2431,0,84.5423,0,83.9301,0,83.3183
0,72.9414,0,70.6285,0,68.2963,0,65.5329,0,65.2203,0,66.5152,0,67.7839,0,69.0525,0,71.0835,0,73.1218,0,75.1621,0,77.1994,0,79.2359,0,82.23,0,85.2282,0,84.2678,0,83.3098,0,82.6187,0,82.7348,0,82.8509,0,82.9671,0,83.0832,0,84.7547,0,86.4341,0,88.016,0,88.7873,0,89.5577,0,90.3267,0,91.0943,0,89.8798,0,88.6644,0,87.449,0,86.2349,0,85.023,0,84.068,0,83.4561
0,72.9414,0,70.6285,0,68.2963,0,65.4736,0,65.5707,0,66.8609,0,68.1292,0,69.3978,0,71.4292,0,73.467,0,75.5061,0,77.5412,0,80.0024,0,83.002,0,86.0015,0,85.0399,0,84.0803,0,83.1232,0,82.8536,0,82.9698,0,83.0859,0,83.202,0,84.8738,0,86.5533,0,88.2379,0,89.7872,0,90.5571,0,91.3253,0,92.0916,0,90.8779,0,89.6623,0,88.4458,0,87.2297,0,86.015,0,84.8027,0,83.594
0,72.9414,0,70.6285,0,68.2963,0,65.4143,0,65.9207,0,67.2061,0,68.4746,0,69.7431,0,71.7748,0,73.812,0,75.8496,0,77.8824,0,80.7715,0,83.7755,0,86.7752,0,85.8128,0,84.8519,0,83.8931,0,82.9725,0,83.0886,0,83.2047,0,83.3209,0,84.9929,0,86.6725,0,88.357,0,90.0434,0,91.5569,0,92.3239,0,93.0885,0,91.8762,0,90.6611,0,89.4444,0,88.227,0,86.9955,0,85.6765,0,84.3625
0,72.9414,0,70.6285,0,68.2963,0,65.3549,0,66.2702,0,67.5513,0,68.8199,0,70.0882,0,72.1201,0,74.1565,0,76.1925,0,78.5435,0,81.5428,0,84.5502,0,87.549,0,86.5862,0,85.6243,0,84.6641,0,83.706,0,83.2074,0,83.3236,0,83.4397,0,85.1119,0,86.7917,0,88.476,0,90.162,0,91.8468,0,93.3218,0,94.0843,0,92.8742,0,91.6604,0,90.4143,0,89.0902,0,87.7675,0,86.4476,0,85.1317
0,72.9414,0,70.6285,0,68.2963,0,65.3207,0,66.6193,0,67.8966,0,69.1653,0,70.4333,0,72.4651,0,74.5007,0,76.5349,0,79.3103,0,82.3162,0,85.3258,0,88.3227,0,87.3597,0,86.3973,0,85.436,0,84.4765,0,83.5192,0,83.4424,0,83.5585,0,85.231,0,86.9108,0,88.5949,0,90.2806,0,91.9648,0,93.6447,0,95.0784,0,93.826,0,92.5063,0,91.1844,0,89.8615,0,88.5391,0,87.2185,0,85.9013
0,72.9414,0,70.6285,0,68.2963,0,65.6723,0,66.9678,0,68.242,0,69.5106,0,70.7782,0,72.8098,0,74.8444,0,77.0847,0,80.08,0,83.0913,0,86.1021,0,89.0959,0,88.1331,0,87.1705,0,86.2086,0,85.2479,0,84.2891,0,83.5612,0,83.6773,0,85.3501,0,87.0299,0,88.7138,0,90.3991,0,92.0828,0,93.6576,0,95.2101,0,94.4303,0,93.2723,0,91.9527,0,90.6314,0,89.3098,0,87.9892,0,86.6711
0,72.9414,0,70.6285,0,68.2963,0,66.0233,0,67.3157,0,68.5873,0,69.8558,0,71.1229,0,73.1543,0,75.1876,0,77.8483,0,80.8522,0,83.8679,0,86.8787,0,89.8683,0,88.9061,0,87.9436,0,86.9814,0,86.02,0,85.06,0,84.1019,0,83.7961,0,85.4691,0,87.1489,0,88.7804,0,90.3444,0,91.907,0,93.466,0,95.0189,0,94.2389,0,93.4582,0,92.6768,0,91.3998,0,90.0794,0,88.7593,0,87.4408
0,72.9414,0,70.6285,0,68.2963,0,66.3739,0,67.6631,0,68.9327,0,70.2009,0,71.4675,0,73.4984,0,75.628,0,78.6153,0,81.6267,0,84.6456,0,87.6555,0,90.6398,0,89.6784,0,88.7164,0,87.7543,0,86.7925,0,85.8317,0,84.8723,0,83.9149,0,85.468,0,87.0269,0,88.5893,0,90.1528,0,91.7153,0,93.2743,0,94.8276,0,94.0476,0,93.2668,0,92.4854,0,91.7039,0,90.8477,0,89.5285,0,88.2101
0,72.9414,0,70.6285,0,68.2736,0,66.724,0,68.0094,0,69.278,0,70.5459,0,71.8118,0,73.8421,0,76.3874,0,79.3853,0,82.4031,0,85.4242,0,88.4319,0,91.4099,0,90.4499,0,89.4887,0,88.5269,0,87.5617,0,86.5009,0,85.4413,0,84.3838,0,85.4243,0,86.8367,0,88.3983,0,89.9614,0,91.5236,0,93.0827,0,94.6364,0,93.8562,0,93.0754,0,92.2941,0,91.5127,0,90.7314,0,89.9506,0,88.9788
0,72.9414,0,70.6285,0,68.215,0,67.0736,0,68.3547,0,69.6233,0,70.8908,0,72.1559,0,74.1854,0,77.1507,0,80.1581,0,83.1813,0,86.2035,0,89.2079,0,92.1785,0,91.2134,0,90.1538,0,89.0931,0,88.0319,0,86.971,0,85.9111,0,84.8529,0,85.8943,0,86.9383,0,88.2074,0,89.77,0,91.332,0,92.8911,0,94.4451,0,93.6649,0,92.884,0,92.1028,0,91.3215,0,90.5405,0,89.5507,0,88.1075
0,72.9414,0,70.6285,0,68.1564,0,67.4225,0,68.7001,0,69.9685,0,71.2355,0,72.4998,0,74.9295,0,77.9175,0,80.9335,0,83.961,0,86.8481,0,89.5505,0,92.2215,0,91.6811,0,90.6226,0,89.5626,0,88.5018,0,87.441,0,86.3809,0,85.3222,0,86.3643,0,87.4087,0,88.4546,0,89.5787,0,91.1405,0,92.6996,0,94.2539,0,93.4736,0,92.6927,0,91.9116,0,91.1304,0,89.7135,0,88.2687,0,86.8231
0,72.9414,0,70.6285,0,68.0977,0,67.7709,0,69.0455,0,70.3136,0,71.58,0,72.8433,0,75.688,0,78.395,0,81.1168,0,83.8447,0,86.5663,0,89.2695,0,91.9424,0,91.7054,0,91.0907,0,90.0316,0,88.9714,0,87.9109,0,86.8507,0,85.7917,0,86.8344,0,87.879,0,88.9249,0,89.9713,0,91.0176,0,92.5081,0,94.0626,0,93.2823,0,92.5015,0,91.3204,0,89.8767,0,88.4303,0,86.9829,0,85.5365
0,72.9414,0,70.6285,0,68.039,0,68.1187,0,69.3908,0,70.6585,0,71.9242,0,73.2346,0,75.4199,0,78.1192,0,80.8379,0,83.5638,0,86.2848,0,88.9885,0,91.6633,0,91.4262,0,91.189,0,90.5002,0,89.4407,0,88.3806,0,87.3205,0,86.2612,0,87.3043,0,88.3491,0,89.3947,0,90.4407,0,91.4862,0,92.5305,0,93.8714,0,92.9257,0,91.4854,0,90.0403,0,88.5923,0,87.1431,0,85.6947,0,84.2488
0,72.9414,0,70.6285,0,67.9803,0,68.4659,0,69.736,0,71.0034,0,72.2682,0,73.6457,0,75.162,0,77.8439,0,80.5593,0,83.2832,0,86.0034,0,88.7076,0,91.3841,0,91.147,0,90.9098,0,90.6726,0,89.9095,0,88.85,0,87.7901,0,86.7307,0,87.7741,0,88.8188,0,89.8642,0,90.9095,0,91.954,0,92.9971,0,94.2155,0,91.9087,0,90.2043,0,88.7547,0,87.3037,0,85.8533,0,84.4052,0,82.9613
0,72.9414,0,70.6285,0,67.9216,0,68.8124,0,70.0812,0,71.348,0,72.612,0,74.0576,0,75.5762,0,77.5693,0,80.2813,0,83.003,0,85.7222,0,88.4268,0,91.1049,0,90.8677,0,90.6305,0,90.3933,0,90.1561,0,89.319,0,88.2595,0,87.2001,0,88.2437,0,89.2883,0,90.3332,0,91.3777,0,92.5007,0,93.7538,0,95.0066,0,92.7007,0,90.3804,0,88.0532,0,86.0123,0,84.5621,0,83.1158,0,81.6754
0,72.9414,0,70.6285,0,67.8795,0,69.1582,0,70.4262,0,71.6924,0,72.9582,0,74.4702,0,75.991,0,77.5185,0,80.0037,0,82.7231,0,85.4413,0,88.1461,0,90.8257,0,90.5885,0,90.3513,0,90.1141,0,89.8769,0,89.6397,0,88.7286,0,87.6694,0,88.713,0,89.7573,0,90.8016,0,92.0374,0,93.2912,0,94.5453,0,95.7985,0,93.4944,0,91.1732,0,88.8426,0,86.5102,0,84.1836,0,81.8705,0,80.3924
0,72.9414,0,70.6285,0,68.2283,0,69.5035,0,70.7712,0,72.0366,0,73.3688,0,74.8834,0,76.4062,0,77.9353,0,79.7267,0,82.4436,0,85.1607,0,87.8655,0,90.5464,0,90.3092,0,90.072,0,89.8348,0,89.5977,0,89.3605,0,89.1234,0,88.1385,0,89.182,0,90.3209,0,91.5734,0,92.8279,0,94.0831,0,95.3378,0,96.5909,0,94.2894,0,91.9683,0,89.6351,0,87.2975,0,84.9632,0,82.6398,0,81.5781
0,72.9414,0,70.6285,0,68.5765,0,69.8487,0,71.1159,0,72.3805,0,73.7801,0,75.2972,0,76.8219,0,78.3523,0,79.886,0,82.1645,0,84.8802,0,87.5851,0,90.2671,0,90.0299,0,89.7928,0,89.5556,0,89.3185,0,89.0814,0,88.8444,0,88.6074,0,89.8564,0,91.109,0,92.3639,0,93.62,0,94.8761,0,96.131,0,97.3834,0,95.0854,0,92.7654,0,90.4305,0,88.0886,0,85.966,0,85.2026,0,84.4407
