First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,280.2145,0,277.7715,0,275.3058,0,272.8262,0,270.3419,0,267.8623,0,267.826,0,267.352,0,265.7717,0,264.1855,0,262.6754,0,261.4486,0,260.2231,0,258.9999,0,257.7801,0,257.521,0,257.2619,0,257.0029,0,257.2755,0,257.6073,0,257.939,0,258.2707,0,256.2161,0,254.148,0,252.0719,0,249.9932,0,247.9172,0,245.8495,0,243.8939,0,243.9232,0,243.1123,0,242.2986,0,241.4822,0,240.6636,0,239.843,0,239.0208
0,280.2145,0,277.7715,0,275.3058,0,272.8262,0,270.3419,0,267.9431,0,267.9973,0,267.3543,0,265.7741,0,264.1878,0,262.5979,0,261.1287,0,259.9032,0,258.6803,0,257.4611,0,257.202,0,256.943,0,257.0089,0,257.3407,0,257.6724,0,258.0041,0,258.3358,0,256.2814,0,254.2134,0,252.1372,0,250.0581,0,247.9817,0,245.9747,0,244.1914,0,242.6568,0,241.1177,0,239.7778,0,238.96,0,238.141,0,237.321,0,236.5005
0,280.2145,0,277.7715,0,275.3058,0,272.8262,0,270.3419,0,268.1152,0,268.1685,0,267.3566,0,265.7764,0,264.1901,0,262.6002,0,261.0091,0,259.5832,0,258.3606,0,257.1421,0,256.8831,0,256.7423,0,257.074,0,257.4058,0,257.7375,0,258.0693,0,258.401,0,256.3467,0,254.2788,0,252.2025,0,250.164,0,248.3604,0,246.564,0,244.7783,0,243.2441,0,241.7047,0,240.1621,0,238.6187,0,237.0766,0,235.5382,0,234.0055
0,280.2145,0,277.7715,0,275.3058,0,272.8262,0,270.3419,0,268.2872,0,268.3397,0,267.3589,0,265.7787,0,264.1925,0,262.6026,0,261.0114,0,259.4215,0,258.041,0,256.8231,0,256.5643,0,256.8074,0,257.1391,0,257.4709,0,257.8026,0,258.1344,0,258.4661,0,256.4121,0,254.3645,0,252.5597,0,250.7538,0,248.9505,0,247.1532,0,245.3654,0,243.8321,0,242.2926,0,240.7491,0,239.2039,0,237.6592,0,235.9767,0,232.4159
0,280.2145,0,277.7715,0,275.3058,0,272.8262,0,270.3419,0,268.4591,0,268.5108,0,267.3613,0,265.7811,0,264.1948,0,262.6049,0,261.0137,0,259.4238,0,257.8376,0,256.5043,0,256.5408,0,256.8725,0,257.2042,0,257.536,0,257.8678,0,258.1995,0,258.5312,0,256.7444,0,254.9485,0,253.1467,0,251.3427,0,249.54,0,247.7422,0,245.9528,0,244.4205,0,242.8813,0,241.3372,0,239.7905,0,237.9622,0,234.3852,0,230.8198
0,280.2145,0,277.7715,0,275.3058,0,272.8262,0,270.3419,0,268.631,0,268.6819,0,267.3636,0,265.7834,0,264.1971,0,262.6072,0,261.0161,0,259.4261,0,257.8399,0,256.2345,0,256.4257,0,256.6992,0,256.9729,0,257.2465,0,257.5202,0,257.7939,0,258.0676,0,256.9569,0,255.5306,0,253.7322,0,251.9304,0,250.1288,0,248.3309,0,246.5402,0,245.0094,0,243.4707,0,241.9263,0,239.9575,0,236.3728,0,232.7842,0,229.2197
0,280.2145,0,277.7715,0,275.3058,0,272.8262,0,270.3419,0,268.8029,0,268.8528,0,267.3659,0,265.7857,0,264.1995,0,262.6096,0,261.0184,0,259.4285,0,257.8422,0,256.1275,0,255.9618,0,256.2353,0,256.5089,0,256.7826,0,257.0563,0,257.33,0,257.6037,0,256.4922,0,255.3779,0,254.2617,0,252.517,0,250.7168,0,248.9191,0,247.1275,0,245.5985,0,244.0607,0,241.9577,0,238.374,0,234.7707,0,231.1761,0,227.6181
0,280.2145,0,277.7715,0,275.3058,0,272.8262,0,270.3419,0,268.9746,0,269.0238,0,267.3682,0,265.7881,0,264.2018,0,262.6119,0,261.0207,0,259.4308,0,257.8445,0,256.0205,0,255.8234,0,255.7714,0,256.0449,0,256.3185,0,256.5922,0,256.8659,0,257.1397,0,256.0274,0,254.9128,0,253.7966,0,252.6797,0,251.3038,0,249.5068,0,247.7147,0,246.1877,0,243.958,0,240.3841,0,236.7749,0,233.1584,0,229.5634,0,226.0176
0,280.2145,0,277.7715,0,275.3058,0,272.8262,0,270.3419,0,269.1463,0,269.174,0,267.3706,0,265.7904,0,264.2041,0,262.6142,0,261.023,0,259.4331,0,257.7715,0,255.9135,0,255.7164,0,255.5192,0,255.5809,0,255.8545,0,256.1281,0,256.4018,0,256.6755,0,255.5627,0,254.4478,0,253.3318,0,252.2153,0,251.0994,0,249.9848,0,248.3015,0,245.9535,0,242.3982,0,238.7918,0,235.1622,0,231.5382,0,227.9486,0,224.4205
0,280.2145,0,277.7715,0,275.3058,0,272.8262,0,270.3419,0,269.318,0,269.1763,0,267.3729,0,265.7927,0,264.2065,0,262.6165,0,261.0254,0,259.4354,0,257.6643,0,255.8065,0,255.6093,0,255.4122,0,255.2151,0,255.3905,0,255.664,0,255.9376,0,256.2113,0,255.0981,0,253.9831,0,252.8673,0,251.7515,0,250.6366,0,249.5233,0,249.7458,0,245.8633,0,241.8965,0,237.8815,0,233.857,0,229.9128,0,226.3343,0,222.8294
0,280.2145,0,277.7715,0,275.3058,0,272.8262,0,270.3419,0,269.4895,0,269.1787,0,267.3752,0,265.7951,0,264.2088,0,262.6189,0,261.0277,0,259.4219,0,257.5571,0,255.6994,0,255.5023,0,255.3052,0,255.108,0,254.9266,0,255.2,0,255.4735,0,255.7471,0,254.6336,0,253.5187,0,252.4033,0,251.2883,0,250.1745,0,251.0508,0,252.2433,0,248.3678,0,244.3834,0,240.3253,0,236.2328,0,232.1473,0,228.1099,0,223.3322
0,280.2145,0,277.7715,0,275.3058,0,272.8262,0,270.3419,0,269.661,0,269.181,0,267.3776,0,265.7974,0,264.2111,0,262.6212,0,261.03,0,259.3147,0,257.4499,0,255.5924,0,255.3953,0,255.1982,0,255.001,0,254.8039,0,254.7361,0,255.0095,0,255.283,0,254.1693,0,253.0546,0,251.9398,0,251.1702,0,252.3594,0,253.5585,0,254.7666,0,250.9138,0,246.9276,0,242.8413,0,238.6939,0,234.5278,0,229.4996,0,224.3591
0,280.2145,0,277.7715,0,275.3058,0,272.8262,0,270.3419,0,269.8324,0,269.1833,0,267.3799,0,265.7997,0,264.2135,0,262.6235,0,261.0323,0,259.2075,0,257.3427,0,255.4854,0,255.2883,0,255.0912,0,254.894,0,254.6968,0,254.4997,0,254.5456,0,254.8189,0,253.7053,0,252.591,0,252.4747,0,253.6702,0,254.8747,0,256.087,0,257.3062,0,253.4919,0,249.5207,0,245.4227,0,241.2354,0,236.0882,0,230.5643,0,225.3871
0,280.2145,0,277.7715,0,275.3058,0,272.8262,0,270.3419,0,270.0037,0,269.1857,0,267.3822,0,265.8021,0,264.2158,0,262.6259,0,260.9689,0,259.1003,0,257.2355,0,255.3784,0,255.1813,0,254.9841,0,254.787,0,254.5898,0,254.3927,0,254.1956,0,254.3551,0,253.2416,0,253.7812,0,254.982,0,256.1904,0,257.4057,0,258.6266,0,259.8521,0,256.0924,0,252.1532,0,248.0611,0,242.9543,0,237.1654,0,231.6259,0,226.4156
0,280.2145,0,277.7715,0,275.3058,0,272.8262,0,270.3419,0,270.1749,0,269.188,0,267.3845,0,265.8044,0,264.2181,0,262.6282,0,260.8619,0,258.993,0,257.1282,0,255.2714,0,255.0743,0,254.8771,0,254.68,0,254.4828,0,254.2857,0,254.0886,0,253.8915,0,255.0885,0,256.2932,0,257.5044,0,258.7213,0,259.9426,0,261.1674,0,262.3944,0,258.7045,0,254.8147,0,249.9118,0,244.0136,0,238.2349,0,232.6839,0,227.4441
0,280.2145,0,277.7715,0,275.3058,0,272.8262,0,270.3419,0,270.3461,0,269.1903,0,267.3869,0,265.8067,0,264.2205,0,262.6242,0,260.7548,0,258.8857,0,257.021,0,255.1644,0,254.9673,0,254.7701,0,254.573,0,254.3758,0,254.1787,0,254.1909,0,254.3988,0,256.378,0,258.3709,0,260.0325,0,261.2529,0,262.4756,0,263.6994,0,264.9231,0,261.3176,0,256.7591,0,250.9218,0,245.0604,0,239.2959,0,233.7374,0,228.4717
0,280.2145,0,277.7715,0,275.3058,0,272.8262,0,270.4752,0,270.5171,0,269.1927,0,267.3892,0,265.8091,0,264.2228,0,262.5175,0,260.6477,0,258.7784,0,256.9137,0,255.0574,0,254.8603,0,254.6631,0,254.466,0,254.2824,0,254.4903,0,254.6983,0,254.9065,0,256.8879,0,258.8818,0,260.8835,0,262.8881,0,264.8907,0,266.2128,0,267.4286,0,263.3131,0,257.6929,0,251.9156,0,246.0943,0,240.3479,0,234.7859,0,229.4979
0,280.2145,0,277.7715,0,275.3058,0,272.8262,0,270.647,0,270.6881,0,269.195,0,267.3915,0,265.8114,0,264.2251,0,262.4107,0,260.5405,0,258.6711,0,256.8064,0,254.9504,0,254.7533,0,254.5561,0,254.5818,0,254.7898,0,254.9979,0,255.2061,0,255.4144,0,257.3977,0,259.3923,0,261.3934,0,263.3962,0,265.3958,0,267.3873,0,269.1843,0,265.4113,0,260.1037,0,254.6089,0,249.0213,0,243.4457,0,237.9851,0,232.7308
0,280.2145,0,277.7715,0,275.3058,0,272.8262,0,270.8187,0,270.8589,0,269.1973,0,267.3939,0,265.8137,0,264.1716,0,262.3039,0,260.4333,0,258.5637,0,256.6991,0,254.8434,0,254.6733,0,254.8813,0,255.0894,0,255.2976,0,255.5058,0,255.7141,0,255.9224,0,257.9073,0,259.9023,0,261.9026,0,263.9033,0,265.8995,0,267.7298,0,269.013,0,268.6532,0,264.9591,0,259.6484,0,254.1587,0,248.5851,0,243.0315,0,237.5996
0,280.2145,0,277.7715,0,275.3058,0,272.8262,0,270.9903,0,271.0125,0,269.1997,0,267.3962,0,265.8161,0,264.0654,0,262.1971,0,260.3261,0,258.4564,0,256.5918,0,255.3595,0,255.1808,0,255.389,0,255.5972,0,255.8055,0,256.0138,0,256.2221,0,256.4305,0,258.4168,0,260.4118,0,262.4109,0,264.4091,0,266.2705,0,267.5581,0,268.8416,0,268.4818,0,268.1219,0,264.5077,0,259.1944,0,253.7107,0,248.1516,0,242.6204
0,280.2145,0,277.7715,0,275.3058,0,272.8262,0,271.1618,0,271.0148,0,269.202,0,267.3985,0,265.8184,0,263.9591,0,262.0902,0,260.2188,0,258.7664,0,257.8246,0,256.8823,0,256.3102,0,255.8968,0,256.1051,0,256.3135,0,256.5218,0,256.7302,0,256.9387,0,258.9259,0,260.9207,0,262.9182,0,264.8084,0,266.0988,0,267.3865,0,268.6703,0,268.3105,0,267.9505,0,267.5905,0,264.0571,0,258.7421,0,253.2648,0,247.7208
0,280.2145,0,277.7715,0,275.3058,0,272.8262,0,271.3332,0,271.0171,0,269.2043,0,267.4008,0,265.7159,0,263.8527,0,262.188,0,261.2483,0,260.3062,0,259.3624,0,258.4174,0,257.8385,0,257.263,0,256.6909,0,256.8215,0,257.0299,0,257.2383,0,257.4467,0,259.4346,0,261.4288,0,263.3454,0,264.6368,0,265.9271,0,267.2149,0,268.4989,0,268.1391,0,267.7792,0,267.4191,0,267.0591,0,263.6074,0,258.2912,0,252.8212
0,280.2145,0,277.7715,0,275.3058,0,272.8262,0,271.5045,0,271.0195,0,269.2067,0,267.4032,0,265.6103,0,264.669,0,263.734,0,262.7953,0,261.8536,0,260.9092,0,259.9627,0,259.3778,0,258.7959,0,258.2173,0,257.642,0,257.5378,0,257.7462,0,257.9546,0,259.9428,0,261.8833,0,263.1742,0,264.4653,0,265.7555,0,267.0433,0,268.3276,0,267.9677,0,267.6078,0,267.2478,0,266.8877,0,266.5277,0,263.1587,0,257.8421
0,280.2145,0,277.7715,0,275.3058,0,272.8262,0,271.6756,0,271.0218,0,269.209,0,267.6163,0,267.141,0,266.2142,0,265.2825,0,264.3463,0,263.4063,0,262.4627,0,261.5162,0,260.9259,0,260.3385,0,259.7541,0,259.1726,0,258.5943,0,258.254,0,258.4623,0,260.4241,0,261.7127,0,263.003,0,264.2938,0,265.5839,0,266.8717,0,268.1562,0,267.7964,0,267.4364,0,267.0764,0,266.7164,0,266.3564,0,265.9965,0,262.7109
0,280.2145,0,277.7715,0,275.3058,0,272.8262,0,271.8467,0,271.0241,0,269.2113,0,268.1112,0,268.6634,0,267.7584,0,266.8313,0,265.899,0,264.962,0,264.0206,0,263.0755,0,262.4808,0,261.8887,0,261.2992,0,260.7124,0,260.1285,0,259.5475,0,258.9696,0,260.2542,0,261.5421,0,262.8319,0,264.1224,0,265.4123,0,266.7002,0,267.9849,0,267.625,0,267.2651,0,266.9051,0,266.5451,0,266.1993,0,265.9408,0,265.6823
0,280.2145,0,277.7715,0,275.3058,0,272.8262,0,272.0176,0,271.0265,0,269.2137,0,268.6069,0,269.1597,0,269.2992,0,268.3782,0,267.4511,0,266.5185,0,265.5807,0,264.6384,0,264.0401,0,263.4441,0,262.8504,0,262.2591,0,261.6704,0,261.0843,0,260.5558,0,261.6169,0,262.6789,0,263.7408,0,264.802,0,265.8618,0,266.9195,0,267.7866,0,267.6044,0,267.3459,0,267.0874,0,266.8289,0,266.5704,0,266.3118,0,266.0533
0,280.2145,0,277.7715,0,275.3058,0,272.8262,0,272.1884,0,271.0288,0,269.216,0,269.1034,0,269.6566,0,270.2096,0,269.9208,0,269.0003,0,268.0734,0,267.1407,0,266.2025,0,265.6016,0,265.0025,0,264.4055,0,263.8105,0,263.2178,0,262.6723,0,262.1518,0,263.2161,0,264.28,0,265.3428,0,266.4038,0,267.4622,0,268.5174,0,267.3189,0,267.7663,0,267.717,0,267.4585,0,267.2,0,266.9415,0,266.683,0,266.4244
0,280.2145,0,277.7715,0,275.3058,0,272.8262,0,272.3591,0,271.0311,0,269.2183,0,269.6007,0,270.1541,0,270.7074,0,271.2604,0,270.5443,0,269.6246,0,268.6982,0,267.7656,0,267.1628,0,266.5616,0,265.9621,0,265.3644,0,264.8026,0,264.2786,0,263.7555,0,264.8211,0,265.8853,0,266.9473,0,268.0064,0,269.0618,0,268.4786,0,266.851,0,267.2986,0,267.746,0,267.8296,0,267.5711,0,267.3126,0,267.0541,0,266.7955
0,280.2145,0,277.7715,0,275.3058,0,272.8262,0,272.5297,0,271.0335,0,269.2207,0,270.0985,0,270.6522,0,271.2056,0,271.7587,0,272.081,0,271.1697,0,270.2509,0,269.3252,0,268.7216,0,268.1192,0,267.5181,0,266.9409,0,266.4147,0,265.8891,0,265.3641,0,266.4295,0,267.4923,0,268.5519,0,269.6074,0,269.6402,0,268.0105,0,266.383,0,266.8307,0,267.2783,0,267.7257,0,267.9421,0,267.6837,0,267.4252,0,267.1667
0,280.2145,0,277.7715,0,275.3058,0,272.8262,0,272.7001,0,271.0358,0,269.223,0,270.597,0,271.1508,0,271.7043,0,272.2573,0,272.8097,0,272.7065,0,271.7967,0,270.8792,0,270.2756,0,269.6728,0,269.0812,0,268.5543,0,268.0277,0,267.5013,0,266.9754,0,268.0388,0,269.0986,0,270.154,0,270.8027,0,269.1722,0,267.5421,0,265.915,0,266.3627,0,266.8104,0,267.258,0,267.7054,0,268.0547,0,267.7963,0,267.5378
0,280.2145,0,277.7715,0,275.3058,0,272.8401,0,272.8567,0,271.0382,0,269.2657,0,271.0959,0,271.6498,0,272.2032,0,272.7561,0,273.3083,0,273.8598,0,273.3333,0,272.4253,0,271.8225,0,271.2203,0,270.6915,0,270.1653,0,269.639,0,269.1127,0,268.5866,0,269.6464,0,270.7015,0,271.7511,0,270.3353,0,268.7039,0,267.0735,0,265.4469,0,265.8946,0,266.3423,0,266.79,0,267.2376,0,267.6851,0,268.1324,0,267.9089
0,280.2145,0,277.7715,0,275.3058,0,273.0111,0,272.859,0,271.0405,0,269.7632,0,271.5952,0,272.1491,0,272.7024,0,273.2551,0,273.807,0,274.3581,0,274.8586,0,273.9612,0,273.3602,0,272.8203,0,272.2959,0,271.7712,0,271.2461,0,270.7208,0,270.1953,0,271.2498,0,272.2985,0,271.4986,0,269.8673,0,268.2351,0,266.6048,0,264.9789,0,265.4265,0,265.8742,0,266.3219,0,266.7697,0,267.2173,0,267.6648,0,268.2956
0,280.2145,0,277.7715,0,275.3058,0,273.182,0,272.8613,0,271.0428,0,270.2612,0,272.0948,0,272.6486,0,273.2018,0,273.7542,0,274.3057,0,274.8563,0,275.4059,0,275.485,0,274.9349,0,274.4139,0,273.8921,0,273.3696,0,272.8465,0,272.3229,0,271.7989,0,272.8465,0,272.6613,0,271.0314,0,269.3988,0,267.7661,0,266.1359,0,264.511,0,264.9585,0,265.4061,0,265.8538,0,266.5017,0,267.2498,0,267.9977,0,268.7453
0,280.2145,0,277.7715,0,275.3058,0,273.3527,0,272.8637,0,271.0452,0,270.7598,0,272.5948,0,273.1484,0,273.7012,0,274.2532,0,274.8043,0,275.3544,0,275.9033,0,276.6785,0,276.0953,0,275.866,0,275.4775,0,274.958,0,274.4378,0,273.9167,0,273.395,0,273.8225,0,272.1953,0,270.5635,0,268.9298,0,267.2967,0,265.667,0,264.0433,0,264.7071,0,265.4548,0,266.2029,0,266.9513,0,267.6996,0,268.4476,0,269.1951
0,280.2145,0,277.7715,0,275.3058,0,273.5233,0,272.866,0,271.0475,0,271.2589,0,273.0949,0,273.6482,0,274.2007,0,274.7523,0,275.3028,0,275.8522,0,276.4004,0,277.5997,0,276.3573,0,276.1279,0,275.8986,0,275.6692,0,275.4398,0,275.2105,0,274.9811,0,273.6003,0,272.2145,0,270.8256,0,269.435,0,268.0445,0,266.6556,0,265.2701,0,265.3528,0,265.9039,0,266.6525,0,267.4012,0,268.1497,0,268.8977,0,269.645
0,280.2145,0,277.7715,0,275.3058,0,273.6937,0,272.8683,0,271.0498,0,271.7583,0,273.5951,0,274.1481,0,274.7001,0,275.2511,0,275.8011,0,276.3498,0,277.0147,0,278.5236,0,277.2048,0,276.3899,0,276.1605,0,275.9311,0,275.7018,0,275.4724,0,275.243,0,274.9977,0,273.6167,0,272.2309,0,270.8418,0,269.4511,0,268.0604,0,266.6713,0,266.7534,0,266.8353,0,267.1025,0,267.8514,0,268.5999,0,269.3479,0,270.095
0,280.2145,0,277.7715,0,275.3058,0,273.864,0,272.8706,0,271.0522,0,272.2581,0,274.0953,0,274.6479,0,275.1994,0,275.7498,0,276.299,0,276.8469,0,277.9363,0,279.4495,0,278.1273,0,276.8107,0,276.4225,0,276.1931,0,275.9637,0,275.7343,0,275.505,0,275.3037,0,275.0143,0,273.6332,0,272.2472,0,270.858,0,269.4672,0,268.0763,0,268.1575,0,268.2387,0,268.3198,0,268.4008,0,269.0503,0,269.7981,0,270.5449
0,280.2145,0,277.7715,0,275.3058,0,274.0341,0,272.873,0,271.0545,0,272.758,0,274.5955,0,275.1475,0,275.6984,0,276.2482,0,276.7966,0,277.3509,0,278.8603,0,280.3772,0,279.0521,0,277.7317,0,276.6844,0,276.4551,0,276.2257,0,275.9963,0,275.7669,0,275.5657,0,275.3644,0,275.0308,0,273.6497,0,272.2636,0,270.8742,0,269.4832,0,269.5636,0,269.6439,0,269.7241,0,269.8042,0,269.8842,0,270.2484,0,270.9947
0,280.2145,0,277.7715,0,275.3058,0,274.2041,0,272.8753,0,271.4219,0,273.2582,0,275.0956,0,275.647,0,276.1972,0,276.7461,0,277.2937,0,278.2727,0,279.7862,0,281.3059,0,279.9787,0,278.6553,0,277.3369,0,276.7171,0,276.4877,0,276.2583,0,276.0289,0,275.8276,0,275.6264,0,275.4251,0,275.0474,0,273.6662,0,272.28,0,270.8905,0,270.9699,0,271.0493,0,271.1285,0,271.2076,0,271.2867,0,271.3656,0,271.4444
0,280.2145,0,277.7715,0,275.3058,0,274.3739,0,272.8776,0,271.9215,0,273.7584,0,275.5955,0,276.1462,0,276.6956,0,277.2437,0,277.7903,0,279.1967,0,280.7135,0,282.2354,0,280.9068,0,279.5809,0,278.2591,0,276.979,0,276.7497,0,276.5203,0,276.2909,0,276.0896,0,275.8883,0,275.6871,0,275.4858,0,275.064,0,273.6826,0,272.2963,0,272.3747,0,272.453,0,272.5312,0,272.6093,0,272.7553,0,273.3252,0,273.8979
0,280.2145,0,277.7715,0,275.3058,0,274.5435,0,272.88,0,272.4213,0,274.2587,0,276.0951,0,276.6451,0,277.1936,0,277.7407,0,278.6088,0,280.1225,0,281.6419,0,283.1651,0,281.8357,0,280.508,0,279.1835,0,277.8636,0,277.0116,0,276.7823,0,276.5529,0,276.3516,0,276.1503,0,275.949,0,275.7478,0,275.5465,0,275.0806,0,273.6991,0,273.7764,0,273.8535,0,274.0679,0,274.6411,0,275.2168,0,275.795,0,276.3755
0,280.2145,0,277.7715,0,275.3058,0,274.7028,0,272.8823,0,272.9213,0,274.7588,0,276.5944,0,277.1435,0,277.6911,0,278.2372,0,279.5328,0,281.0495,0,282.5708,0,284.0944,0,282.765,0,281.4363,0,280.1098,0,278.7868,0,277.4689,0,277.0443,0,276.8149,0,276.6136,0,276.4123,0,276.211,0,276.0097,0,275.8085,0,275.6072,0,275.0972,0,275.3808,0,275.9566,0,276.5347,0,277.1151,0,277.6975,0,278.2819,0,278.8681
0,280.2145,0,277.7715,0,275.3058,0,274.7051,0,272.8846,0,273.4215,0,275.2589,0,277.0932,0,277.6414,0,278.188,0,278.9447,0,280.4584,0,281.9774,0,283.4997,0,285.023,0,283.6942,0,282.3651,0,281.0373,0,279.712,0,278.3908,0,277.3062,0,277.0769,0,276.8756,0,276.6743,0,276.473,0,276.2717,0,276.0704,0,276.4561,0,276.9336,0,277.7734,0,278.4322,0,279.0158,0,279.6012,0,280.1882,0,280.7766,0,281.3664
0,280.2145,0,277.7715,0,275.3058,0,274.7074,0,272.887,0,273.9218,0,275.7587,0,277.5916,0,278.1387,0,278.6842,0,279.8687,0,281.3851,0,282.9056,0,284.4281,0,285.9503,0,284.6228,0,283.2941,0,281.9656,0,280.6387,0,279.3148,0,277.9954,0,277.3388,0,277.1375,0,276.9363,0,277.0289,0,277.507,0,277.9866,0,278.4676,0,278.9501,0,279.7938,0,280.6378,0,281.4818,0,282.0902,0,282.6796,0,283.2698,0,283.8609
0,280.2145,0,277.7715,0,275.3058,0,274.7097,0,272.8893,0,274.422,0,276.2582,0,278.0894,0,278.6354,0,279.2804,0,280.794,0,282.3125,0,283.8337,0,285.3555,0,286.8758,0,285.5504,0,284.2227,0,282.8943,0,281.5664,0,280.2406,0,278.9182,0,277.6007,0,278.0793,0,278.5592,0,279.0406,0,279.5233,0,280.0072,0,280.4923,0,280.9785,0,281.8241,0,282.6691,0,283.5131,0,284.3559,0,285.1622,0,285.7521,0,286.3422
0,280.2145,0,277.7715,0,275.3715,0,274.7121,0,273.0847,0,274.9221,0,276.7573,0,278.5865,0,279.1313,0,280.2042,0,281.7203,0,283.24,0,284.7611,0,286.2815,0,287.7991,0,286.4764,0,285.1505,0,283.8228,0,282.5041,0,281.4591,0,280.4142,0,279.3699,0,280.0416,0,280.5789,0,281.064,0,281.5501,0,282.0372,0,282.5251,0,283.0139,0,283.8592,0,284.703,0,285.5451,0,286.3849,0,287.2222,0,288.0567,0,288.8013
0,280.2145,0,277.7715,0,275.541,0,274.7144,0,273.5849,0,275.4221,0,277.256,0,279.0829,0,279.6265,0,281.1292,0,282.647,0,284.1671,0,285.6873,0,287.2056,0,288.7197,0,287.4194,0,286.3808,0,285.339,0,284.2946,0,283.2483,0,282.2009,0,281.1529,0,281.827,0,282.501,0,283.0941,0,283.5825,0,284.0715,0,284.5611,0,285.0512,0,285.8941,0,286.7346,0,287.5725,0,288.4073,0,289.2388,0,289.8113,0,289.8304
0,280.2145,0,277.7715,0,275.7102,0,274.7167,0,274.0851,0,275.9218,0,277.7542,0,279.5785,0,280.5393,0,282.055,0,283.5737,0,285.0934,0,286.5779,0,288.019,0,289.4572,0,289.2049,0,288.1706,0,287.132,0,286.0895,0,285.044,0,283.9961,0,282.9465,0,283.6217,0,284.2963,0,284.97,0,285.6153,0,286.105,0,286.595,0,287.0853,0,287.9236,0,288.7587,0,289.5904,0,290.4182,0,290.4684,0,290.4876,0,290.5067
0,280.2145,0,277.7715,0,275.8793,0,274.719,0,274.5853,0,276.4212,0,278.2518,0,280.0733,0,281.4639,0,282.9036,0,284.346,0,285.7901,0,287.2343,0,288.6766,0,290.1152,0,290.3202,0,289.9573,0,288.9238,0,287.8853,0,286.8426,0,285.7964,0,284.7472,0,285.4222,0,286.096,0,286.7685,0,287.4395,0,288.1087,0,288.6218,0,289.1109,0,289.9426,0,290.7704,0,291.1064,0,291.1256,0,291.1449,0,291.1642,0,291.1834
0,280.2145,0,277.7715,0,276.0482,0,274.7214,0,275.0854,0,276.9202,0,278.7487,0,280.5498,0,282.1114,0,283.5543,0,284.9999,0,286.4466,0,287.8924,0,289.3355,0,290.774,0,290.9791,0,291.1841,0,290.711,0,289.6785,0,288.6407,0,287.5981,0,286.5514,0,287.2249,0,287.8967,0,288.5666,0,289.2345,0,289.9003,0,290.5636,0,291.1232,0,291.7442,0,291.7635,0,291.7829,0,291.8022,0,291.8216,0,291.8409,0,291.8603
0,280.2145,0,277.7715,0,276.2169,0,274.7237,0,275.5853,0,277.4188,0,279.2448,0,281.0203,0,282.7576,0,284.2076,0,285.6562,0,287.1049,0,288.552,0,289.9955,0,291.4336,0,291.6387,0,291.8436,0,292.0484,0,291.4656,0,290.4347,0,289.3978,0,288.3557,0,289.0262,0,289.6946,0,290.3607,0,291.0243,0,291.6853,0,292.3434,0,292.4241,0,292.4258,0,292.4399,0,292.4593,0,292.4788,0,292.4982,0,292.5177,0,292.5371
0,280.2145,0,277.7715,0,276.3854,0,274.726,0,276.0849,0,277.9167,0,279.7402,0,281.4919,0,283.2327,0,284.8633,0,286.3145,0,287.765,0,289.2129,0,290.6565,0,292.0938,0,292.2987,0,292.5035,0,292.7082,0,292.9127,0,292.221,0,291.1919,0,290.1564,0,290.8227,0,291.4864,0,292.1474,0,292.8054,0,293.2009,0,293.172,0,293.1431,0,293.1447,0,293.1462,0,293.1477,0,293.1551,0,293.1747,0,293.1942,0,293.2137
0,280.2145,0,277.7715,0,276.547,0,274.7486,0,276.5842,0,278.4141,0,280.2336,0,281.9645,0,283.7087,0,285.4631,0,286.9748,0,288.4266,0,289.8751,0,291.3182,0,292.7544,0,292.9591,0,293.1638,0,293.3682,0,293.5726,0,293.7767,0,292.9769,0,291.9499,0,292.6108,0,293.2686,0,293.9232,0,293.949,0,293.9203,0,293.8915,0,293.8628,0,293.8642,0,293.8656,0,293.867,0,293.8684,0,293.8698,0,293.8712,0,293.8899
0,280.2145,0,277.7715,0,276.5493,0,275.2487,0,277.0831,0,278.9108,0,280.7033,0,282.4381,0,284.1854,0,285.942,0,287.6368,0,289.0896,0,290.5381,0,291.9806,0,293.4152,0,293.6197,0,293.8241,0,294.0283,0,294.2324,0,294.4363,0,294.64,0,293.733,0,294.3872,0,294.7258,0,294.6972,0,294.6686,0,294.64,0,294.6114,0,294.5827,0,294.584,0,294.5853,0,294.5866,0,294.5878,0,294.5891,0,294.5904,0,294.4503
0,280.2145,0,277.7715,0,276.5516,0,275.7485,0,277.5814,0,279.4067,0,281.1741,0,282.9126,0,284.6628,0,286.4214,0,288.1853,0,289.7538,0,291.2021,0,292.6434,0,294.076,0,294.2803,0,294.4844,0,294.6883,0,294.892,0,295.0956,0,295.299,0,295.5021,0,295.4737,0,295.4452,0,295.4168,0,295.3883,0,295.3598,0,295.3313,0,295.3028,0,295.304,0,295.3051,0,295.3063,0,295.3074,0,295.2841,0,295.1091,0,294.9341
