First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,256.2789,0,254.9788,0,253.6753,0,252.3697,0,251.0635,0,251.4995,0,254.8767,0,258.2578,0,260.7043,0,262.5549,0,264.4228,0,266.3041,0,268.195,0,270.0913,0,271.9889,0,268.354,0,264.692,0,261.0328,0,257.4058,0,253.8391,0,250.5149,0,247.5991,0,246.0928,0,244.8563,0,243.6187,0,242.3811,0,241.1446,0,239.9105,0,238.6798,0,237.9515,0,237.2233,0,236.4957,0,235.7688,0,235.0429,0,234.3182,0,232.8763
0,256.2789,0,254.9788,0,253.6753,0,252.3697,0,251.0635,0,251.0747,0,254.452,0,257.8189,0,258.7849,0,260.6046,0,262.4466,0,264.306,0,266.1789,0,268.0616,0,269.95,0,266.324,0,262.6875,0,259.0698,0,255.499,0,252.3299,0,249.3979,0,246.4803,0,244.9564,0,243.4425,0,242.2006,0,240.9601,0,239.7221,0,238.4878,0,237.2582,0,236.5295,0,235.8016,0,235.0746,0,234.3488,0,233.6245,0,232.158,0,230.2368
0,256.2789,0,254.9788,0,253.6753,0,252.3697,0,251.0635,0,250.65,0,254.0271,0,257.3968,0,257.1206,0,258.7994,0,260.5057,0,262.3393,0,264.1902,0,266.0548,0,267.9293,0,264.3213,0,260.7187,0,257.1499,0,254.156,0,251.2134,0,248.276,0,245.3591,0,243.8294,0,242.2889,0,240.7744,0,239.5325,0,238.2945,0,237.0614,0,235.8345,0,235.1064,0,234.3796,0,233.6542,0,232.9304,0,231.4394,0,229.515,0,227.5744
0,256.2789,0,254.9788,0,253.6753,0,252.3697,0,251.0635,0,250.2255,0,253.6021,0,256.9741,0,255.4822,0,257.1318,0,258.8139,0,260.4905,0,262.2328,0,264.0754,0,265.9317,0,262.3501,0,258.9166,0,255.9895,0,253.0423,0,250.0907,0,247.1502,0,244.236,0,242.7018,0,241.1583,0,239.6078,0,238.0999,0,236.8634,0,235.6332,0,234.4104,0,233.6839,0,232.9591,0,232.2361,0,230.721,0,228.7939,0,226.8523,0,224.9004
0,256.2789,0,254.9788,0,253.6753,0,252.3697,0,251.0635,0,249.8013,0,253.1769,0,256.551,0,255.0565,0,255.4546,0,257.143,0,258.8286,0,260.5085,0,262.1798,0,263.9615,0,260.7427,0,257.8266,0,254.881,0,251.921,0,248.9626,0,246.0212,0,243.1122,0,241.5745,0,240.0293,0,238.4786,0,236.9248,0,235.4308,0,234.205,0,232.9878,0,232.2637,0,231.5417,0,230.0028,0,228.0737,0,226.1317,0,224.1811,0,222.2264
0,256.2789,0,254.9788,0,253.6753,0,252.3697,0,251.0635,0,249.758,0,252.7517,0,256.1274,0,254.6305,0,253.7707,0,255.4624,0,257.1542,0,258.8432,0,260.5265,0,262.2012,0,259.6636,0,256.7256,0,253.7634,0,250.7929,0,247.8299,0,244.89,0,241.9883,0,240.4485,0,238.9027,0,237.3531,0,235.802,0,234.2516,0,232.7784,0,231.5684,0,230.8476,0,229.2851,0,227.3546,0,225.4129,0,223.4642,0,221.513,0,219.564
0,256.2789,0,254.9788,0,253.6753,0,252.3697,0,251.0635,0,249.758,0,252.3264,0,255.7034,0,254.2044,0,252.6945,0,253.7751,0,255.4703,0,257.1655,0,258.858,0,260.5446,0,258.0086,0,255.44,0,252.6377,0,249.6587,0,246.6935,0,243.7574,0,240.8653,0,239.3245,0,237.7793,0,236.232,0,234.6848,0,233.14,0,231.5998,0,230.1539,0,228.5682,0,226.6369,0,224.696,0,222.7498,0,220.8028,0,218.8596,0,216.9245
0,256.2789,0,254.9788,0,253.6753,0,252.3697,0,251.0635,0,249.758,0,251.9012,0,255.2791,0,253.778,0,252.2667,0,252.084,0,253.7795,0,255.4782,0,257.1769,0,258.8727,0,256.3164,0,253.734,0,251.1356,0,248.5194,0,245.5542,0,242.6243,0,239.744,0,238.2034,0,236.66,0,235.1162,0,233.5741,0,232.0359,0,230.465,0,228.8895,0,228.3424,0,226.2456,0,224.1387,0,222.0273,0,219.9172,0,217.814,0,215.7233
0,256.2789,0,254.9788,0,253.6753,0,252.3697,0,251.0635,0,249.758,0,251.4761,0,254.8545,0,253.3515,0,251.8389,0,250.3919,0,252.0849,0,253.784,0,255.4861,0,257.1883,0,254.6159,0,252.0242,0,249.4234,0,246.8244,0,244.2377,0,241.4915,0,238.6253,0,237.086,0,235.5457,0,233.9908,0,232.4131,0,230.8333,0,229.2537,0,227.6768,0,227.8676,0,227.1592,0,225.0583,0,222.9504,0,220.8413,0,218.7366,0,216.642
0,256.2789,0,254.9788,0,253.6753,0,252.3697,0,251.0635,0,249.758,0,251.0511,0,254.4296,0,252.9249,0,251.4112,0,249.8903,0,250.3894,0,252.0859,0,253.7884,0,255.494,0,252.91,0,250.3135,0,247.715,0,245.1252,0,242.5545,0,240.013,0,237.51,0,235.9421,0,234.3668,0,232.7864,0,231.2032,0,229.6198,0,228.0384,0,226.4615,0,226.6531,0,226.8446,0,225.9745,0,223.8713,0,221.7643,0,219.6592,0,217.5617
0,256.2789,0,254.9788,0,253.6753,0,252.3697,0,251.0635,0,249.758,0,250.6263,0,254.0046,0,252.4983,0,250.9836,0,249.4624,0,248.6959,0,250.3869,0,252.0868,0,253.7929,0,251.2017,0,248.605,0,246.0134,0,243.4373,0,240.8869,0,238.3718,0,235.9277,0,234.6574,0,233.1612,0,231.5749,0,229.9876,0,228.4019,0,226.8202,0,225.2448,0,225.437,0,225.629,0,225.8209,0,224.7895,0,222.6856,0,220.5813,0,218.482
0,256.2789,0,254.9788,0,253.6753,0,252.3697,0,251.0635,0,249.758,0,250.2017,0,253.5794,0,252.0717,0,250.5562,0,249.0348,0,247.5097,0,248.6899,0,250.3843,0,252.0878,0,249.4941,0,246.9018,0,244.3216,0,241.7635,0,239.2375,0,236.7771,0,234.3355,0,233.058,0,231.7754,0,230.3572,0,228.7673,0,227.1808,0,225.6001,0,224.0276,0,224.2202,0,224.4127,0,224.6051,0,224.7974,0,223.6049,0,221.5024,0,219.4024
0,256.2789,0,254.9788,0,253.6753,0,252.3697,0,251.0635,0,249.758,0,249.7773,0,253.1541,0,251.6452,0,250.129,0,248.6076,0,247.083,0,246.998,0,248.6839,0,250.3817,0,247.7901,0,245.2069,0,242.6423,0,240.1064,0,237.625,0,235.1884,0,232.7359,0,231.4531,0,230.1668,0,228.878,0,227.5434,0,225.9575,0,224.3793,0,222.8111,0,223.004,0,223.1968,0,223.3895,0,223.5821,0,223.7746,0,222.422,0,220.3225
0,256.2789,0,254.9788,0,253.6753,0,252.3697,0,251.0635,0,249.758,0,249.3533,0,252.7287,0,251.2188,0,249.7021,0,248.1808,0,246.657,0,245.314,0,246.9885,0,248.6778,0,246.0928,0,243.523,0,240.9784,0,238.471,0,236.0404,0,233.5909,0,231.1312,0,229.8452,0,228.5571,0,227.2684,0,225.9802,0,224.6939,0,223.1589,0,221.5964,0,221.7894,0,221.9823,0,222.1752,0,222.3679,0,222.5606,0,222.7532,0,221.2416
0,256.2789,0,254.9788,0,253.6753,0,252.3697,0,251.0635,0,249.758,0,248.9296,0,252.3033,0,250.7925,0,249.2756,0,247.7546,0,246.2317,0,244.709,0,245.3011,0,246.9789,0,244.405,0,241.8529,0,239.3323,0,236.8912,0,234.4458,0,231.9871,0,229.524,0,228.2367,0,226.949,0,225.6623,0,224.3777,0,223.0966,0,221.8203,0,220.3846,0,220.5775,0,220.7704,0,220.9632,0,221.1559,0,221.3682,0,221.7017,0,222.0351
0,256.2789,0,254.9788,0,253.6753,0,252.3697,0,251.0635,0,249.758,0,248.5063,0,251.8779,0,250.3664,0,248.8494,0,247.3289,0,245.807,0,244.2861,0,243.6245,0,245.2881,0,242.7297,0,240.1994,0,237.7404,0,235.3002,0,232.8435,0,230.3793,0,227.9168,0,226.6303,0,225.345,0,224.0622,0,222.7832,0,221.5093,0,220.2416,0,220.4376,0,220.3294,0,220.6629,0,220.9964,0,221.33,0,221.6635,0,221.997,0,222.3304
0,256.2789,0,254.9788,0,253.6753,0,252.3697,0,251.0635,0,249.758,0,248.4545,0,251.4527,0,249.9406,0,248.4236,0,246.9037,0,245.3831,0,243.864,0,242.3484,0,243.6082,0,241.0694,0,238.5876,0,236.1536,0,233.7001,0,231.236,0,228.7703,0,226.3121,0,225.0284,0,223.7475,0,222.4707,0,221.1992,0,220.5942,0,221.0689,0,221.5443,0,221.1193,0,220.9582,0,221.2918,0,221.6253,0,221.9589,0,222.2924,0,222.6258
0,256.2789,0,254.9788,0,253.6753,0,252.3697,0,251.0635,0,249.758,0,248.4545,0,251.0275,0,249.5151,0,247.9983,0,246.4792,0,244.96,0,243.4429,0,241.9299,0,241.9419,0,239.4325,0,237.0057,0,234.5565,0,232.0935,0,229.6258,0,227.1624,0,224.7125,0,223.4335,0,222.1589,0,220.89,0,221.2254,0,221.7007,0,222.1766,0,222.6531,0,222.227,0,221.8014,0,221.5872,0,221.9208,0,222.2543,0,222.5878,0,222.9212
0,256.2789,0,254.9788,0,253.6753,0,252.3697,0,251.0635,0,249.758,0,248.4545,0,250.6026,0,249.0899,0,247.5734,0,246.0554,0,244.5378,0,243.0228,0,241.5125,0,240.2919,0,237.8562,0,235.4123,0,232.9515,0,230.4828,0,228.0154,0,225.5582,0,223.1203,0,221.848,0,221.3818,0,221.857,0,222.3328,0,222.8092,0,223.286,0,223.7633,0,223.3362,0,222.9097,0,222.4836,0,222.2163,0,222.5498,0,222.8833,0,223.2166
0,256.2789,0,254.9788,0,253.6753,0,252.3697,0,251.0635,0,249.758,0,248.4545,0,250.1778,0,248.6651,0,247.1492,0,245.6323,0,244.1164,0,242.6037,0,241.0964,0,239.6198,0,238.0352,0,235.2978,0,232.5386,0,229.7703,0,227.0056,0,224.2574,0,221.538,0,222.0131,0,222.4888,0,222.9651,0,223.4418,0,223.9188,0,224.3962,0,224.8739,0,224.4462,0,224.019,0,223.5921,0,223.1658,0,222.8453,0,223.1787,0,223.512
0,256.2789,0,254.9788,0,253.6753,0,252.3697,0,251.0635,0,249.758,0,248.4545,0,249.7533,0,248.2407,0,246.7255,0,245.2099,0,243.6959,0,242.1857,0,240.7023,0,239.2375,0,238.7813,0,236.3969,0,233.6483,0,230.8853,0,228.1209,0,225.3678,0,222.6385,0,223.118,0,223.5973,0,224.0742,0,224.5514,0,225.0288,0,225.5064,0,225.9841,0,225.5562,0,225.1286,0,224.7012,0,224.2742,0,223.8476,0,223.4742,0,223.8074
0,256.2789,0,254.9788,0,253.6753,0,252.3697,0,251.0635,0,249.758,0,248.4545,0,249.3291,0,247.8168,0,246.3025,0,244.7884,0,243.2764,0,241.7866,0,240.3199,0,238.8551,0,238.3986,0,237.4892,0,234.753,0,231.9975,0,229.2354,0,226.4795,0,223.7424,0,224.2224,0,224.7022,0,225.1818,0,225.6609,0,226.1383,0,226.6157,0,227.0931,0,226.6653,0,226.2376,0,225.8101,0,225.3828,0,224.9557,0,224.529,0,224.1027
0,256.2789,0,254.9788,0,253.6753,0,252.3697,0,251.0635,0,249.758,0,248.4545,0,248.9053,0,247.3935,0,245.8802,0,244.3677,0,242.8719,0,241.4044,0,239.9373,0,238.4725,0,238.0158,0,237.5586,0,235.852,0,233.106,0,230.3483,0,227.5916,0,224.8487,0,225.3288,0,225.8087,0,226.2882,0,226.7672,0,227.2456,0,227.7234,0,228.2001,0,227.7726,0,227.3452,0,226.8801,0,226.3167,0,225.7535,0,225.1904,0,224.6275
0,256.2789,0,254.9788,0,253.6753,0,252.3697,0,251.0635,0,249.758,0,248.4545,0,248.4819,0,246.9707,0,245.4586,0,243.9575,0,242.4903,0,241.0219,0,239.5545,0,238.0899,0,237.6329,0,237.1755,0,236.7179,0,234.21,0,231.4587,0,228.7034,0,225.9566,0,226.4366,0,226.9161,0,227.3951,0,227.8734,0,228.3511,0,228.828,0,228.721,0,228.5312,0,227.9684,0,227.4054,0,226.8421,0,226.2789,0,225.7157,0,225.1526
0,256.2789,0,254.9788,0,253.6753,0,252.3697,0,251.0635,0,249.758,0,248.4545,0,248.059,0,246.5485,0,245.0426,0,243.5766,0,242.1081,0,240.6391,0,239.1715,0,237.7071,0,237.2499,0,236.7925,0,236.3348,0,235.3086,0,232.5659,0,229.8139,0,227.0654,0,227.5448,0,228.0236,0,228.5017,0,228.979,0,229.4555,0,229.2023,0,228.2201,0,228.4725,0,228.4932,0,227.9304,0,227.3674,0,226.8042,0,226.241,0,225.6778
0,256.2789,0,254.9788,0,253.6753,0,252.3697,0,251.0635,0,249.758,0,248.4545,0,247.6365,0,246.127,0,244.6627,0,243.1952,0,241.7256,0,240.256,0,238.7883,0,237.3243,0,236.867,0,236.4095,0,235.9518,0,235.4939,0,233.6689,0,230.9223,0,228.1742,0,228.6527,0,229.1304,0,229.6073,0,230.0832,0,229.684,0,228.7014,0,227.719,0,227.9716,0,228.224,0,228.4551,0,227.8924,0,227.3294,0,226.7663,0,226.2031
0,256.2789,0,254.9788,0,253.6753,0,252.3697,0,251.0635,0,249.758,0,248.4545,0,247.2146,0,245.7478,0,244.2822,0,242.8132,0,241.3427,0,239.8726,0,238.4049,0,236.9415,0,236.4841,0,236.0266,0,235.5689,0,235.1111,0,234.6533,0,232.0279,0,229.2821,0,229.7594,0,230.2357,0,230.711,0,230.1658,0,229.1831,0,228.2002,0,227.2178,0,227.4704,0,227.723,0,227.9755,0,228.228,0,227.8544,0,227.2914,0,226.7284
0,256.2789,0,254.9788,0,253.6753,0,252.3697,0,251.0635,0,249.758,0,248.4545,0,247.0944,0,245.3714,0,243.9011,0,242.4307,0,240.9593,0,239.489,0,238.0215,0,236.5588,0,236.1013,0,235.6438,0,235.1861,0,234.7284,0,234.2708,0,233.1298,0,230.3884,0,230.864,0,231.3386,0,230.6478,0,229.665,0,228.6818,0,227.6988,0,226.7165,0,226.9692,0,227.2218,0,227.4745,0,227.727,0,227.9795,0,227.8164,0,227.2535
0,256.2789,0,254.9788,0,253.6753,0,252.3697,0,251.0635,0,249.758,0,248.4545,0,247.0245,0,245.3013,0,243.5697,0,242.0478,0,240.5757,0,239.1051,0,237.6379,0,236.1761,0,235.7186,0,235.2611,0,234.8035,0,234.346,0,233.8885,0,233.4312,0,231.4922,0,231.9659,0,231.1299,0,230.1472,0,229.1638,0,228.1803,0,227.1972,0,226.2152,0,226.4679,0,226.7206,0,226.9733,0,227.2259,0,227.4785,0,227.731,0,227.7784
0,256.2789,0,254.9788,0,253.6753,0,252.3697,0,251.0635,0,249.758,0,248.4545,0,246.9546,0,245.2312,0,243.4996,0,241.7628,0,240.1918,0,238.7211,0,237.2544,0,235.7934,0,235.3361,0,234.8786,0,234.4212,0,233.9638,0,233.5066,0,233.0496,0,232.5928,0,231.6119,0,230.6295,0,229.6461,0,228.6622,0,227.6786,0,226.6956,0,225.714,0,225.9667,0,226.2194,0,226.4721,0,226.7248,0,227.0519,0,227.841,0,228.6304
0,256.2789,0,254.9788,0,253.6753,0,252.3697,0,251.0635,0,249.758,0,248.4545,0,246.8847,0,245.1611,0,243.4294,0,241.6927,0,239.9541,0,238.337,0,236.8708,0,235.411,0,234.9537,0,234.4964,0,234.0391,0,233.582,0,233.2499,0,233.2473,0,233.2446,0,231.9645,0,230.6822,0,229.3987,0,228.1604,0,227.1767,0,226.1941,0,225.2131,0,225.4657,0,225.7183,0,226.4065,0,227.1958,0,227.9856,0,228.7756,0,229.5656
0,256.2789,0,254.9788,0,253.6753,0,252.3697,0,251.0635,0,249.758,0,248.4545,0,246.8148,0,245.091,0,243.3592,0,241.6226,0,239.8842,0,238.1474,0,236.4873,0,235.0287,0,234.5715,0,234.1143,0,233.9073,0,233.9047,0,233.9022,0,233.8997,0,233.8971,0,232.6172,0,231.3342,0,230.0496,0,228.7645,0,227.4804,0,226.1984,0,224.589,0,225.7606,0,226.5499,0,227.3399,0,228.1304,0,228.9211,0,229.7116,0,230.5016
0,256.2789,0,254.9788,0,253.6753,0,252.3697,0,251.0635,0,249.758,0,248.4545,0,246.7448,0,245.0209,0,243.2891,0,241.5525,0,239.8144,0,238.0779,0,236.3462,0,234.6465,0,234.5646,0,234.5622,0,234.5598,0,234.5574,0,234.555,0,234.5526,0,234.5502,0,233.2706,0,231.9875,0,230.7019,0,229.4153,0,228.129,0,226.8204,0,223.4082,0,225.5796,0,227.4843,0,228.2754,0,229.0667,0,229.8578,0,230.6483,0,231.438
0,256.2789,0,254.9788,0,253.6753,0,252.3697,0,251.0635,0,249.758,0,248.4545,0,246.6749,0,244.9508,0,243.2189,0,241.4824,0,239.7445,0,238.0083,0,236.2771,0,235.4469,0,235.2172,0,235.2149,0,235.2126,0,235.2104,0,235.2081,0,235.2058,0,235.2035,0,233.9248,0,232.6417,0,231.3556,0,230.0678,0,228.7796,0,225.6391,0,222.2244,0,224.3971,0,226.5751,0,228.7521,0,230.0042,0,230.7952,0,231.5854,0,232.3744
0,256.2789,0,254.9788,0,253.6753,0,252.3697,0,251.0635,0,249.758,0,248.4545,0,246.605,0,244.8807,0,243.1488,0,241.4124,0,239.6747,0,237.9389,0,236.2081,0,236.3483,0,236.101,0,235.8678,0,235.8657,0,235.8635,0,235.8614,0,235.8592,0,235.8571,0,234.5794,0,233.2968,0,232.0105,0,230.7218,0,227.8861,0,224.4529,0,221.0387,0,223.2108,0,225.3916,0,227.5749,0,229.7543,0,231.7329,0,232.5222,0,233.3101
0,256.2789,0,254.9788,0,253.6753,0,252.3697,0,251.0635,0,249.758,0,248.4545,0,246.535,0,244.8106,0,243.0786,0,241.3423,0,239.6048,0,237.8694,0,236.2336,0,237.2519,0,237.0034,0,236.7553,0,236.5187,0,236.5167,0,236.5147,0,236.5127,0,236.5106,0,235.2344,0,233.9525,0,232.6664,0,230.1423,0,226.7011,0,223.2628,0,219.8521,0,222.0217,0,224.2035,0,226.3912,0,228.5784,0,230.7589,0,232.9264,0,234.2447
0,256.2789,0,254.9788,0,253.6753,0,252.3697,0,251.0635,0,249.758,0,248.4545,0,246.4651,0,244.7405,0,243.0085,0,241.2723,0,239.535,0,237.7999,0,237.1366,0,238.1574,0,237.9077,0,237.6584,0,237.4097,0,237.1697,0,237.1678,0,237.1659,0,237.164,0,235.8895,0,234.6088,0,232.401,0,228.9623,0,225.5103,0,222.0699,0,218.6656,0,220.8308,0,223.0116,0,225.2019,0,227.3952,0,229.5851,0,231.8653,0,234.6182
0,256.2789,0,254.9788,0,253.6753,0,252.3697,0,251.0635,0,249.758,0,248.4545,0,246.3952,0,244.6704,0,242.9384,0,241.2023,0,239.4653,0,237.7305,0,238.0415,0,239.0643,0,238.8135,0,238.5631,0,238.3133,0,238.0639,0,237.8206,0,237.8188,0,237.8171,0,236.5446,0,234.6549,0,231.2295,0,227.7745,0,224.3146,0,220.8751,0,217.4801,0,219.6392,0,221.8172,0,224.0081,0,226.2737,0,229.0796,0,231.8654,0,234.6184
0,256.2789,0,254.9788,0,253.6753,0,252.3697,0,251.0635,0,249.758,0,248.4545,0,246.3252,0,244.6003,0,242.8683,0,241.1323,0,239.3955,0,237.9257,0,238.9478,0,239.972,0,239.7203,0,239.469,0,239.2182,0,238.9678,0,238.7179,0,238.4712,0,238.4696,0,236.8973,0,233.4957,0,230.0485,0,226.5798,0,223.1152,0,219.6795,0,216.2968,0,218.4478,0,220.6553,0,223.4612,0,226.2738,0,229.0797,0,231.8655,0,234.6185
0,256.2789,0,254.9788,0,253.6753,0,252.3697,0,251.0635,0,249.758,0,248.4545,0,246.2553,0,244.5302,0,242.7982,0,241.0623,0,239.3258,0,238.8315,0,239.8551,0,240.8802,0,240.6277,0,240.3756,0,240.1239,0,239.8726,0,239.6218,0,239.3714,0,239.1214,0,235.7538,0,232.3251,0,228.8587,0,225.3794,0,221.9129,0,218.4842,0,215.1166,0,217.8696,0,220.6554,0,223.4613,0,226.274,0,229.0798,0,231.8657,0,234.6186
0,256.2789,0,254.9788,0,253.6753,0,252.3697,0,251.0635,0,249.758,0,248.4545,0,246.1854,0,244.4602,0,242.7281,0,240.9923,0,239.256,0,239.7383,0,240.7629,0,241.7884,0,241.5352,0,241.2824,0,241.03,0,240.7779,0,240.5263,0,240.2739,0,239.9223,0,235.4762,0,232.0394,0,228.5667,0,225.0833,0,221.615,0,218.1866,0,214.8214,0,217.7255,0,220.6556,0,223.4614,0,226.2741,0,229.08,0,231.8658,0,234.6188
0,256.2789,0,254.9788,0,253.6753,0,252.3697,0,251.0635,0,249.758,0,248.4431,0,246.1154,0,244.3901,0,242.658,0,240.9224,0,239.6216,0,240.6457,0,241.6707,0,242.6962,0,242.4424,0,242.189,0,241.936,0,241.6833,0,241.4287,0,241.0765,0,240.7245,0,236.0996,0,231.7527,0,228.2739,0,224.7867,0,221.3166,0,217.8886,0,214.526,0,217.4286,0,220.3671,0,223.3264,0,226.2742,0,229.0801,0,231.8659,0,234.6189
0,256.2789,0,254.9788,0,253.6753,0,252.3697,0,251.0635,0,249.758,0,248.3731,0,246.0455,0,244.32,0,242.588,0,240.8525,0,240.5285,0,241.5532,0,242.5782,0,243.603,0,243.3489,0,243.095,0,242.8415,0,242.5849,0,242.2324,0,241.88,0,241.5276,0,236.9086,0,232.1888,0,227.9804,0,224.4894,0,221.0178,0,217.5905,0,214.2306,0,217.1315,0,220.0698,0,223.0305,0,225.998,0,228.9565,0,231.8661,0,234.619
0,256.2789,0,254.9788,0,253.6753,0,252.3697,0,251.0635,0,249.758,0,248.3031,0,245.9756,0,244.25,0,242.5179,0,240.7825,0,241.4357,0,242.4603,0,243.4848,0,244.5085,0,244.254,0,243.9999,0,243.7416,0,243.389,0,243.0364,0,242.6839,0,242.3313,0,237.7202,0,232.9973,0,228.2242,0,224.1916,0,220.7186,0,217.2922,0,213.9352,0,216.8342,0,219.7722,0,222.7341,0,225.7045,0,228.6673,0,231.607,0,234.2119
0,256.2789,0,254.9788,0,253.6753,0,252.3697,0,251.0635,0,249.758,0,248.2331,0,245.9056,0,244.1799,0,242.4479,0,241.3183,0,242.3425,0,243.3667,0,244.3901,0,245.4121,0,245.1575,0,244.8977,0,244.5454,0,244.193,0,243.8405,0,243.488,0,243.1354,0,238.5339,0,233.8099,0,229.0243,0,224.2431,0,220.419,0,216.9937,0,213.6398,0,216.5368,0,219.4742,0,222.4373,0,225.4103,0,228.3098,0,230.7679,0,233.1927
0,256.2789,0,254.9788,0,253.6753,0,252.3697,0,251.0635,0,249.758,0,248.1631,0,245.8357,0,244.1099,0,242.3779,0,242.2248,0,243.2486,0,244.2718,0,245.2936,0,246.3136,0,246.0525,0,245.7007,0,245.3487,0,244.9966,0,244.6443,0,244.2919,0,243.9394,0,239.3495,0,234.6263,0,229.8301,0,225.027,0,220.2836,0,216.695,0,213.3445,0,216.2392,0,219.176,0,222.1399,0,224.7938,0,227.277,0,229.7393,0,232.172
0,256.2789,0,254.9788,0,253.6753,0,252.3697,0,251.0635,0,249.758,0,248.0931,0,245.7658,0,244.0399,0,242.3078,0,243.1306,0,244.1535,0,245.1752,0,246.195,0,247.1477,0,246.8538,0,246.5026,0,246.1511,0,245.7994,0,245.4475,0,245.0954,0,244.7432,0,240.1667,0,235.4462,0,230.6413,0,225.8179,0,221.0439,0,216.3962,0,213.0491,0,215.9415,0,218.7867,0,221.2749,0,223.7647,0,226.2466,0,228.7115,0,231.1505
0,256.2789,0,254.9788,0,253.6753,0,252.3697,0,251.0635,0,249.758,0,248.0231,0,245.6959,0,243.9698,0,243.0127,0,244.0354,0,245.0568,0,246.0765,0,246.9011,0,247.2051,0,247.1807,0,247.1563,0,246.9524,0,246.6012,0,246.2498,0,245.8981,0,245.5463,0,240.985,0,236.2693,0,231.4576,0,226.6158,0,221.8125,0,217.113,0,212.7538,0,215.3162,0,217.7794,0,220.2571,0,222.7401,0,225.2192,0,227.6851,0,230.1289
0,256.2789,0,254.9788,0,253.6753,0,252.3697,0,251.0635,0,249.758,0,247.953,0,245.6259,0,243.8998,0,243.9173,0,244.9385,0,245.958,0,246.6546,0,246.9585,0,247.2625,0,247.2381,0,247.2137,0,247.1894,0,247.165,0,247.0508,0,246.6998,0,246.3484,0,241.8042,0,237.0953,0,232.2787,0,227.4317,0,222.6864,0,218.0489,0,213.5737,0,215.245,0,216.9256,0,219.2461,0,221.7209,0,224.1955,0,226.6609,0,229.1078
0,256.2789,0,254.9788,0,253.6753,0,252.3697,0,251.0635,0,249.758,0,247.883,0,245.556,0,243.8298,0,244.8203,0,245.8396,0,246.408,0,246.712,0,247.0159,0,247.3199,0,247.2955,0,247.2711,0,247.2468,0,247.2224,0,247.198,0,247.1737,0,247.1493,0,242.6672,0,238.0317,0,233.2978,0,228.5282,0,223.7884,0,219.1416,0,214.6436,0,216.3192,0,218.0023,0,219.69,0,221.3795,0,223.1762,0,225.6393,0,228.0879
0,256.2789,0,254.9788,0,253.6753,0,252.3697,0,251.0635,0,249.758,0,247.813,0,245.4861,0,244.7021,0,245.7213,0,246.1615,0,246.4654,0,246.7694,0,247.0734,0,247.3773,0,247.3529,0,247.3285,0,247.3042,0,247.2798,0,247.2554,0,247.2311,0,247.0588,0,243.5468,0,239.0575,0,234.3617,0,229.6162,0,224.8854,0,220.2327,0,215.7152,0,217.3939,0,219.0783,0,220.7655,0,222.4525,0,224.1365,0,225.8145,0,227.8001
0,256.2789,0,254.9788,0,253.6753,0,252.3697,0,251.0635,0,249.758,0,247.743,0,245.4162,0,245.603,0,245.9149,0,246.2189,0,246.5228,0,246.8268,0,247.1308,0,247.4347,0,247.4103,0,247.3859,0,247.3616,0,247.3372,0,247.3128,0,247.2202,0,246.9682,0,243.4553,0,239.8694,0,235.4135,0,230.6951,0,225.9767,0,221.3215,0,216.7877,0,218.4684,0,220.153,0,221.8384,0,223.5218,0,225.2003,0,227.5108,0,230.4556
0,256.2789,0,254.9788,0,253.6753,0,252.3697,0,251.0635,0,249.758,0,247.6729,0,245.5001,0,245.6683,0,245.9723,0,246.2763,0,246.5802,0,246.8842,0,247.1882,0,247.4921,0,247.4677,0,247.4433,0,247.419,0,247.3946,0,247.3702,0,247.1296,0,246.8776,0,243.3637,0,239.7776,0,236.1456,0,231.7643,0,227.0616,0,222.4073,0,217.8605,0,219.542,0,221.2254,0,222.9079,0,224.5866,0,227.2202,0,230.1712,0,233.1394
0,256.2789,0,254.9788,0,253.6753,0,252.3697,0,251.0635,0,249.758,0,247.6029,0,246.5119,0,245.7377,0,246.0297,0,246.3337,0,246.6376,0,246.9416,0,247.2456,0,247.5495,0,247.5251,0,247.5007,0,247.4764,0,247.452,0,247.2911,0,247.0391,0,246.7871,0,243.2723,0,239.6859,0,236.0544,0,232.4066,0,228.1392,0,223.4893,0,218.9327,0,220.6138,0,222.295,0,224.0054,0,226.9283,0,229.8853,0,232.8611,0,235.8399
0,256.2789,0,254.9788,0,253.6753,0,252.3697,0,251.0635,0,249.758,0,247.5328,0,247.5315,0,246.7499,0,246.0871,0,246.3911,0,246.695,0,246.999,0,247.303,0,247.6069,0,247.5825,0,247.5581,0,247.5338,0,247.4525,0,247.2005,0,246.9485,0,246.6965,0,243.1808,0,239.5942,0,235.9632,0,232.3167,0,228.6838,0,224.5667,0,220.0036,0,221.6831,0,223.7079,0,226.6349,0,229.5979,0,232.5813,0,235.5691,0,238.5452
0,256.2789,0,254.9788,0,253.6753,0,252.3697,0,251.0635,0,249.758,0,247.4628,0,248.5584,0,247.7699,0,246.9877,0,246.4485,0,246.7525,0,247.0564,0,247.3604,0,247.6643,0,247.6399,0,247.6155,0,247.5912,0,247.3619,0,247.1099,0,246.8579,0,246.6059,0,243.0893,0,239.5025,0,235.8721,0,232.2268,0,228.596,0,225.0083,0,221.0725,0,223.4092,0,226.3403,0,229.309,0,232.2998,0,235.2966,0,238.2831,0,241.2432
