First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,55.6406,0,53.998,0,52.3485,0,50.6948,0,49.0398,0,47.417,0,46.7314,0,47.5605,0,45.9521,0,44.3417,0,42.7318,0,41.3316,0,40.3435,0,39.3566,0,38.3714,0,38.8101,0,39.249,0,40.2028,0,41.5796,0,42.9576,0,44.3352,0,45.7109,0,45.6993,0,45.6877,0,45.6761,0,45.6645,0,45.6529,0,45.6772,0,45.8255,0,47.3781,0,48.9373,0,50.3999,0,51.6027,0,52.8063,0,54.0096,0,55.2116
0,55.6406,0,53.998,0,52.3485,0,50.6948,0,49.0398,0,47.4827,0,46.7969,0,47.9922,0,46.3833,0,44.7717,0,43.1601,0,41.5509,0,40.2233,0,39.2365,0,38.2514,0,38.6901,0,39.3159,0,40.6915,0,42.0693,0,43.4479,0,44.8254,0,46.2004,0,46.1888,0,46.1771,0,46.1654,0,46.1778,0,46.3262,0,46.4747,0,46.6233,0,48.1784,0,49.7387,0,51.3021,0,52.8662,0,54.4287,0,55.9872,0,57.5395
0,55.6406,0,53.998,0,52.3485,0,50.6948,0,49.0398,0,47.5484,0,46.8625,0,48.4242,0,46.815,0,45.2025,0,43.5893,0,41.9778,0,40.3706,0,39.1163,0,38.1314,0,38.57,0,39.8038,0,41.1808,0,42.5595,0,43.9383,0,45.3156,0,46.6898,0,46.678,0,46.6783,0,46.8269,0,46.9755,0,47.1242,0,47.273,0,47.4219,0,48.9788,0,50.5398,0,52.1026,0,53.6649,0,55.2244,0,56.67,0,56.6535
0,55.6406,0,53.998,0,52.3485,0,50.6948,0,49.0398,0,47.614,0,46.9281,0,48.8565,0,47.2473,0,45.634,0,44.0193,0,42.4057,0,40.7957,0,39.192,0,38.0114,0,38.9169,0,40.2924,0,41.6707,0,43.05,0,44.4289,0,45.8057,0,47.1788,0,47.3275,0,47.4762,0,47.625,0,47.7739,0,47.9228,0,48.0719,0,48.2209,0,49.779,0,51.34,0,52.9017,0,54.4616,0,55.7995,0,55.783,0,55.7664
0,55.6406,0,53.998,0,52.3485,0,50.6948,0,49.0398,0,47.6797,0,46.9936,0,49.2891,0,47.68,0,46.0662,0,44.4502,0,42.8346,0,41.222,0,39.615,0,38.2089,0,39.5581,0,40.9867,0,42.4181,0,43.8506,0,45.2823,0,46.7114,0,48.1363,0,48.1815,0,48.2745,0,48.4235,0,48.5726,0,48.7217,0,48.8709,0,49.0201,0,50.5788,0,52.1392,0,53.699,0,54.9286,0,54.9119,0,54.8953,0,54.8786
0,55.6406,0,53.998,0,52.3485,0,50.6948,0,49.0398,0,47.7453,0,47.0591,0,49.722,0,48.1131,0,46.4989,0,44.8818,0,43.2645,0,41.6495,0,40.0393,0,39.4698,0,40.5012,0,41.9356,0,43.3715,0,44.8073,0,46.2412,0,47.6713,0,49.0959,0,49.1408,0,49.1856,0,49.2304,0,49.3713,0,49.5205,0,49.6698,0,49.8191,0,51.3778,0,52.937,0,54.0575,0,54.0408,0,54.024,0,54.0073,0,53.9906
0,55.6406,0,53.998,0,52.3485,0,50.6948,0,49.0398,0,47.8109,0,47.1247,0,50.155,0,48.5467,0,46.9322,0,45.3142,0,43.6953,0,42.078,0,40.4649,0,40.7378,0,41.7462,0,42.89,0,44.3297,0,45.7681,0,47.2033,0,48.6336,0,50.0571,0,50.1016,0,50.146,0,50.1904,0,50.2347,0,50.319,0,50.4683,0,50.6177,0,52.1757,0,53.1867,0,53.1699,0,53.1531,0,53.1363,0,53.1195,0,53.1027
0,55.6406,0,53.998,0,52.3485,0,50.6948,0,49.0398,0,47.8766,0,47.235,0,50.5882,0,48.9805,0,47.366,0,45.7473,0,44.127,0,42.5076,0,41.4735,0,42.0118,0,43.0246,0,44.0408,0,45.2923,0,46.7324,0,48.1682,0,49.5978,0,51.0194,0,51.0635,0,51.1074,0,51.1514,0,51.1953,0,51.2391,0,51.2829,0,51.4154,0,52.3166,0,52.2997,0,52.2829,0,52.266,0,52.2492,0,52.2323,0,52.2155
0,55.6406,0,53.998,0,52.3485,0,50.6948,0,49.0398,0,47.9422,0,47.6662,0,51.0215,0,49.4146,0,47.8003,0,46.181,0,44.5595,0,42.9381,0,42.751,0,43.2904,0,44.3067,0,45.3256,0,46.3464,0,47.6997,0,49.1352,0,50.5633,0,51.9823,0,52.0259,0,52.0694,0,52.1128,0,52.1563,0,52.1996,0,52.243,0,52.7298,0,52.4487,0,52.1678,0,51.8871,0,51.6067,0,51.3631,0,51.3461,0,51.3292
0,55.6406,0,53.998,0,52.3485,0,50.6948,0,49.0398,0,48.0078,0,48.0978,0,51.4548,0,49.8489,0,48.2349,0,46.6153,0,44.9927,0,43.4925,0,44.0325,0,44.5725,0,45.5913,0,46.6118,0,47.6335,0,48.6695,0,50.1039,0,51.5297,0,52.9452,0,52.9882,0,53.0313,0,53.0742,0,53.1171,0,53.16,0,53.8653,0,54.6765,0,54.3938,0,54.1112,0,53.8287,0,53.5464,0,53.2642,0,52.9822,0,54.6386
0,55.6406,0,53.998,0,52.3485,0,50.6948,0,49.0398,0,48.0734,0,48.5298,0,51.8881,0,50.2834,0,48.67,0,47.0502,0,45.4267,0,44.7764,0,45.3168,0,45.8568,0,46.877,0,47.8982,0,48.9197,0,49.9408,0,51.0736,0,52.4963,0,53.9075,0,53.9501,0,53.9925,0,54.035,0,54.1923,0,55.0028,0,55.8172,0,56.6352,0,56.3515,0,56.0679,0,55.7842,0,55.5007,0,55.2172,0,56.7165,0,59.1332
0,55.6406,0,53.998,0,52.3485,0,50.6948,0,49.0398,0,48.139,0,48.9621,0,52.3213,0,50.718,0,49.1053,0,47.4856,0,45.8614,0,46.0623,0,46.6024,0,47.142,0,48.1626,0,49.1835,0,50.2037,0,51.2229,0,52.2402,0,53.4626,0,54.8688,0,54.9108,0,54.9527,0,55.3278,0,56.1414,0,56.9584,0,57.7786,0,58.6016,0,58.3176,0,58.0335,0,57.7494,0,57.4652,0,58.7984,0,61.2396,0,63.7331
0,55.6406,0,53.998,0,52.3485,0,50.6948,0,49.0398,0,48.2046,0,49.3946,0,52.7544,0,51.1527,0,49.5409,0,47.9214,0,46.8089,0,47.3489,0,47.8882,0,48.4267,0,49.4468,0,50.4662,0,51.4843,0,52.5004,0,53.5139,0,54.5242,0,55.8284,0,55.8698,0,56.4643,0,57.2802,0,58.0992,0,58.9208,0,59.7448,0,60.5708,0,60.2872,0,60.0034,0,59.7194,0,60.8787,0,63.3377,0,65.8415,0,68.3814
0,55.6406,0,53.998,0,52.3485,0,50.6948,0,49.0398,0,48.2702,0,49.8274,0,53.1873,0,51.5874,0,49.9767,0,48.3576,0,48.096,0,48.6349,0,49.1729,0,49.7098,0,50.7283,0,51.7453,0,52.7601,0,53.7722,0,54.7809,0,55.7857,0,56.7858,0,57.6007,0,58.4184,0,59.2386,0,60.0611,0,60.8854,0,61.7113,0,62.5384,0,62.2558,0,61.9729,0,62.952,0,65.4222,0,67.9293,0,70.4642,0,73.0175
0,55.6406,0,53.998,0,52.3485,0,50.6948,0,49.0398,0,48.3357,0,50.2604,0,53.6201,0,52.0221,0,50.4126,0,48.8435,0,49.3817,0,49.919,0,50.4551,0,50.9899,0,52.0058,0,53.0194,0,54.03,0,55.0371,0,56.0401,0,56.8988,0,57.6263,0,58.8764,0,60.1302,0,61.1985,0,62.0225,0,62.8476,0,63.6735,0,64.4997,0,64.2188,0,65.0128,0,67.4876,0,69.9913,0,72.5147,0,75.0481,0,77.5818
0,55.6406,0,53.998,0,52.3485,0,50.6948,0,49.0907,0,48.4013,0,50.6935,0,54.0525,0,52.4567,0,50.8487,0,50.1285,0,50.6648,0,51.1999,0,51.7336,0,52.2658,0,53.2781,0,54.2872,0,55.2927,0,56.2849,0,57.0118,0,57.7397,0,58.4683,0,59.7204,0,60.9754,0,62.232,0,63.489,0,64.7453,0,65.6267,0,66.4501,0,67.0561,0,69.529,0,72.0228,0,74.5284,0,77.0361,0,79.5364,0,82.02
0,55.6406,0,53.998,0,52.3485,0,50.6948,0,49.1563,0,48.4668,0,51.1266,0,54.4847,0,52.8912,0,51.2848,0,51.4102,0,51.944,0,52.4764,0,53.0071,0,53.5363,0,54.5439,0,55.5477,0,56.3976,0,57.125,0,57.8532,0,58.582,0,59.3113,0,60.5649,0,61.8206,0,63.0771,0,64.3332,0,65.5877,0,66.8394,0,67.9454,0,70.4348,0,72.7576,0,75.0913,0,77.4282,0,79.7605,0,82.0806,0,84.381
0,55.6406,0,53.998,0,52.3485,0,50.6948,0,49.2219,0,48.5324,0,51.5598,0,54.9165,0,53.3255,0,52.1548,0,52.6872,0,53.218,0,53.7471,0,54.2745,0,54.8,0,55.7839,0,56.5105,0,57.2382,0,57.9667,0,58.6959,0,59.4254,0,60.155,0,61.4096,0,62.6655,0,63.9213,0,65.1759,0,66.4281,0,67.5551,0,68.2612,0,71.2494,0,73.7915,0,76.1363,0,78.4807,0,80.8171,0,83.1377,0,85.4352
0,55.6406,0,53.998,0,52.3485,0,50.6948,0,49.2875,0,48.6353,0,51.993,0,55.3479,0,53.7595,0,53.4292,0,53.9583,0,54.4856,0,55.011,0,55.5345,0,56.0166,0,56.6234,0,57.3515,0,58.0803,0,58.8098,0,59.5395,0,60.2694,0,60.9992,0,62.2542,0,63.5096,0,64.7642,0,66.0168,0,67.1646,0,67.8709,0,68.5771,0,71.5682,0,74.6101,0,77.189,0,79.5395,0,81.8783,0,84.1978,0,86.4908
0,55.6406,0,53.998,0,52.3485,0,50.6948,0,49.3531,0,49.0676,0,52.4261,0,55.7788,0,54.1933,0,54.697,0,55.2223,0,55.7457,0,56.2413,0,56.7059,0,57.1719,0,57.6589,0,58.194,0,58.9238,0,59.6538,0,60.3839,0,61.1138,0,61.8433,0,63.0982,0,64.3526,0,65.6055,0,66.7742,0,67.4804,0,68.1868,0,68.893,0,71.8869,0,74.9298,0,78.0055,0,80.6038,0,82.9435,0,85.2603,0,87.5472
0,55.6406,0,53.998,0,52.3485,0,50.6948,0,49.4186,0,49.5001,0,52.859,0,56.2093,0,55.4338,0,55.957,0,56.4657,0,56.9306,0,57.3967,0,57.864,0,58.3325,0,58.8198,0,59.3066,0,59.7926,0,60.4984,0,61.2285,0,61.9581,0,62.6871,0,63.9412,0,65.1942,0,66.3837,0,67.0899,0,67.7964,0,68.5028,0,69.209,0,72.2054,0,75.2491,0,78.3237,0,81.4119,0,84.0118,0,86.3243,0,88.6036
0,55.6406,0,53.998,0,52.3485,0,50.6948,0,49.4842,0,49.9328,0,53.2918,0,56.6391,0,56.6894,0,57.155,0,57.6212,0,58.0886,0,58.5572,0,59.0268,0,59.4975,0,59.9848,0,60.4713,0,60.9569,0,61.4416,0,62.073,0,62.802,0,63.5301,0,64.783,0,65.9932,0,66.6993,0,67.4058,0,68.1123,0,68.8188,0,69.5249,0,72.5237,0,75.568,0,78.6414,0,81.7265,0,84.8055,0,87.3892,0,89.6592
0,55.6406,0,53.998,0,52.3485,0,50.6948,0,49.5497,0,50.3657,0,53.7243,0,56.8638,0,57.8456,0,58.3131,0,58.7817,0,59.2513,0,59.7219,0,60.1935,0,60.6659,0,61.1527,0,61.6386,0,62.1235,0,62.6072,0,63.0897,0,63.6451,0,64.372,0,65.6028,0,66.3088,0,67.0152,0,67.7218,0,68.4284,0,69.1348,0,69.8408,0,72.8418,0,75.8865,0,78.9585,0,82.0404,0,85.1143,0,88.1628,0,90.7134
0,55.6406,0,53.998,0,52.3485,0,50.6948,0,49.6153,0,50.7987,0,54.1566,0,56.8154,0,58.9869,0,59.4755,0,59.9461,0,60.4176,0,60.8899,0,61.363,0,61.8368,0,62.3228,0,62.8076,0,63.2913,0,63.7736,0,64.2547,0,64.7343,0,65.2125,0,65.9182,0,66.6245,0,67.3311,0,68.0378,0,68.7445,0,69.4509,0,70.1567,0,73.1596,0,76.2046,0,79.275,0,82.3534,0,85.2864,0,87.3671,0,89.4399
0,55.6406,0,53.998,0,52.3485,0,50.6948,0,49.6808,0,51.2317,0,54.5886,0,56.7671,0,58.9384,0,60.6414,0,61.1136,0,61.5865,0,62.0602,0,62.5344,0,63.0092,0,63.4939,0,63.9773,0,64.4594,0,64.94,0,65.4191,0,65.8967,0,65.6698,0,66.3574,0,67.0455,0,67.7338,0,68.4221,0,69.1103,0,69.7981,0,70.3307,0,71.9994,0,74.0365,0,76.1004,0,78.1861,0,80.2883,0,82.4016,0,84.5203
0,55.6406,0,53.998,0,52.3485,0,50.6948,0,49.7463,0,51.6648,0,55.0202,0,56.7187,0,58.8898,0,61.0759,0,62.2832,0,62.7572,0,63.2317,0,63.7067,0,64.1821,0,64.6652,0,65.1468,0,65.6268,0,66.1053,0,66.5821,0,66.5014,0,66.1273,0,66.8152,0,67.5034,0,68.1917,0,68.8799,0,69.5678,0,70.2552,0,69.084,0,67.9453,0,69.0083,0,71.0324,0,73.091,0,75.1795,0,77.2928,0,79.4257
0,55.6406,0,53.998,0,52.3485,0,50.6948,0,49.8118,0,52.0978,0,55.4514,0,56.6703,0,58.8413,0,61.0274,0,63.2223,0,63.9286,0,64.4037,0,64.879,0,65.3546,0,65.8356,0,66.3149,0,66.7926,0,67.2685,0,67.3338,0,66.9593,0,66.5849,0,67.273,0,67.9613,0,68.6495,0,69.3375,0,70.0251,0,69.3631,0,67.8337,0,66.6907,0,65.5426,0,65.9978,0,67.9974,0,70.0388,0,72.118,0,74.2305
0,55.6406,0,53.998,0,52.3485,0,50.6948,0,49.8772,0,52.5308,0,55.8821,0,56.6219,0,58.7928,0,60.9788,0,63.1739,0,65.0998,0,65.575,0,66.0503,0,66.5257,0,67.0042,0,67.4809,0,67.9558,0,68.1668,0,67.792,0,67.4172,0,67.0427,0,67.7309,0,68.4192,0,69.1072,0,69.7949,0,69.6419,0,68.1137,0,66.581,0,65.4347,0,64.2842,0,63.1306,0,62.9845,0,64.9482,0,66.9605,0,69.018
0,55.6406,0,53.998,0,52.3485,0,50.6948,0,49.9427,0,52.9636,0,56.3123,0,56.5736,0,58.7442,0,60.9303,0,63.1254,0,65.3233,0,66.7446,0,67.2195,0,67.6943,0,68.1699,0,68.6437,0,69,0,68.625,0,68.25,0,67.8752,0,67.5006,0,68.1888,0,68.8769,0,69.5647,0,69.9205,0,68.3934,0,66.8616,0,65.3271,0,64.1785,0,63.0269,0,61.8731,0,60.718,0,59.985,0,61.902,0,63.8736
0,55.6406,0,53.998,0,52.3485,0,50.7002,0,50.0381,0,53.3962,0,56.7029,0,56.5252,0,58.6957,0,60.8817,0,63.077,0,65.2751,0,67.4696,0,68.3858,0,68.8596,0,69.332,0,69.8023,0,69.458,0,69.0829,0,68.708,0,68.3332,0,67.9584,0,68.6466,0,69.3345,0,70.022,0,68.673,0,67.142,0,65.608,0,64.0732,0,62.9235,0,61.7718,0,60.6188,0,59.4657,0,58.3133,0,57.1626,0,58.876
0,55.6406,0,53.998,0,52.3485,0,50.7656,0,50.4709,0,53.8286,0,56.6545,0,56.4768,0,58.6472,0,60.8332,0,63.0286,0,65.2269,0,67.4218,0,69.5481,0,70.0206,0,70.4893,0,70.2906,0,69.9156,0,69.5407,0,69.1658,0,68.791,0,68.4162,0,69.1042,0,69.7918,0,68.9523,0,67.4223,0,65.8889,0,64.3542,0,62.8206,0,61.6708,0,60.5201,0,59.3691,0,58.219,0,57.0706,0,55.9249,0,55.1339
0,55.6406,0,53.998,0,52.3485,0,50.8311,0,50.9038,0,54.2607,0,56.6061,0,56.4284,0,58.5986,0,60.7846,0,62.9801,0,65.1787,0,67.374,0,69.5596,0,71.1763,0,71.1225,0,70.7478,0,70.373,0,69.9982,0,69.6234,0,69.2486,0,68.8739,0,69.5616,0,69.2313,0,67.7024,0,66.1696,0,64.6352,0,63.1014,0,61.5703,0,60.4216,0,59.2729,0,58.1251,0,57.3643,0,56.7967,0,56.2292,0,55.662
0,55.6406,0,53.998,0,52.3485,0,50.8965,0,51.3368,0,54.6924,0,56.5578,0,56.3801,0,58.5501,0,60.736,0,62.9316,0,65.1305,0,67.3262,0,69.5123,0,71.5396,0,71.6239,0,71.2185,0,70.83,0,70.4554,0,70.0808,0,69.7061,0,69.3314,0,69.5102,0,67.9823,0,66.4502,0,64.9161,0,63.3822,0,61.8506,0,60.3236,0,59.5956,0,59.0282,0,58.4607,0,57.893,0,57.3254,0,56.7578,0,56.1904
0,55.6406,0,53.998,0,52.3485,0,50.9619,0,51.7697,0,55.1238,0,56.5094,0,56.3317,0,58.5015,0,60.6874,0,62.8832,0,65.0823,0,67.2784,0,69.465,0,71.2274,0,72.2212,0,71.8157,0,71.4102,0,71.0047,0,70.5993,0,70.1939,0,69.7887,0,68.5783,0,67.3647,0,66.149,0,64.9322,0,63.7155,0,62.4999,0,61.2866,0,60.2592,0,59.5563,0,58.9891,0,58.4216,0,57.854,0,57.2864,0,56.7189
0,55.6406,0,53.998,0,52.3485,0,51.0273,0,52.2026,0,55.5547,0,56.461,0,56.2833,0,58.453,0,60.6388,0,62.8347,0,65.0341,0,67.2305,0,69.3436,0,70.915,0,72.009,0,72.4132,0,72.0077,0,71.6021,0,71.1965,0,70.7909,0,70.3854,0,69.7625,0,68.552,0,67.3383,0,66.1225,0,64.9057,0,63.6889,0,62.4733,0,61.4437,0,60.4156,0,59.5171,0,58.9499,0,58.3825,0,57.815,0,57.2475
0,55.6406,0,53.998,0,52.3485,0,51.0926,0,52.6354,0,55.9852,0,56.4126,0,56.2349,0,58.4044,0,60.5902,0,62.7862,0,64.9858,0,67.1827,0,69.0298,0,70.6026,0,71.6967,0,72.7908,0,72.6053,0,72.1997,0,71.794,0,71.3883,0,70.9827,0,70.382,0,69.7362,0,68.5256,0,67.3118,0,66.096,0,64.8791,0,63.6623,0,62.6312,0,61.6009,0,60.5722,0,59.5457,0,58.9107,0,58.3434,0,57.776
0,55.6406,0,53.998,0,52.3485,0,51.158,0,53.068,0,56.4152,0,56.3643,0,56.1866,0,58.3559,0,60.5416,0,62.7377,0,64.9375,0,67.1302,0,68.716,0,70.2901,0,71.3843,0,72.4787,0,73.2029,0,72.7974,0,72.3918,0,71.9861,0,71.5803,0,70.9792,0,70.3786,0,69.71,0,68.4993,0,67.2854,0,66.0695,0,64.8526,0,63.8208,0,62.7892,0,61.7583,0,60.7289,0,59.7017,0,58.8716,0,58.3043
0,55.6406,0,53.998,0,52.3485,0,51.2233,0,53.5005,0,56.4936,0,56.3159,0,56.1382,0,58.3073,0,60.493,0,62.6891,0,64.8893,0,66.8157,0,68.4023,0,69.9776,0,71.0718,0,72.1664,0,73.2608,0,73.3951,0,72.9896,0,72.584,0,72.1782,0,71.5769,0,70.9758,0,70.3752,0,69.6838,0,68.4729,0,67.259,0,66.043,0,65.0115,0,63.9794,0,62.9473,0,61.9159,0,60.8859,0,59.8578,0,58.8325
0,55.6406,0,53.998,0,52.3485,0,51.2887,0,53.9327,0,56.4452,0,56.2675,0,56.0898,0,58.2587,0,60.4444,0,62.6406,0,64.841,0,66.5014,0,68.0886,0,69.6651,0,70.7592,0,71.854,0,72.9488,0,73.9927,0,73.5874,0,73.1819,0,72.7762,0,72.1747,0,71.5734,0,70.9724,0,70.3718,0,69.6575,0,68.4466,0,67.2325,0,66.2023,0,65.1706,0,64.1381,0,63.1056,0,62.1948,0,62.0349,0,61.8743
0,55.6406,0,53.998,0,52.3485,0,51.354,0,54.3646,0,56.3968,0,56.2191,0,56.0414,0,58.2102,0,60.3958,0,62.5921,0,64.5915,0,66.1872,0,67.775,0,69.3525,0,70.4465,0,71.5414,0,72.6365,0,73.731,0,74.185,0,73.7798,0,73.3742,0,72.7728,0,72.1713,0,71.57,0,70.969,0,70.3684,0,69.6313,0,68.4202,0,67.392,0,66.3616,0,65.5745,0,65.4227,0,65.2701,0,65.1168,0,64.9628
0,55.6406,0,53.998,0,52.3485,0,51.4418,0,54.7962,0,56.3485,0,56.1708,0,55.9931,0,58.1616,0,60.3472,0,62.5435,0,64.2776,0,65.8733,0,67.4615,0,69.04,0,70.1337,0,71.2287,0,72.3241,0,73.4191,0,74.5128,0,74.3774,0,73.9721,0,73.3708,0,72.7693,0,72.1679,0,71.5666,0,70.9655,0,70.365,0,69.6051,0,68.9482,0,68.8055,0,68.662,0,68.5178,0,68.3728,0,68.227,0,68.0805
0,55.6406,0,53.998,0,52.3485,0,51.8746,0,55.2273,0,56.3001,0,56.1224,0,55.9447,0,58.113,0,60.2985,0,62.3639,0,63.9639,0,65.5595,0,67.1482,0,68.7274,0,69.821,0,70.9159,0,72.0115,0,73.1069,0,74.2013,0,74.9747,0,74.5698,0,73.9687,0,73.3673,0,72.7658,0,72.1644,0,71.5631,0,71.0889,0,70.6344,0,71.6771,0,71.8921,0,71.7571,0,71.6213,0,71.4848,0,71.3475,0,71.2094
0,55.6406,0,53.998,0,52.3485,0,52.3073,0,55.658,0,56.2517,0,56.074,0,55.8963,0,58.0644,0,60.2499,0,62.0513,0,63.6507,0,65.246,0,66.8349,0,68.415,0,69.5082,0,70.603,0,71.6988,0,72.7945,0,73.8895,0,74.983,0,75.167,0,74.5663,0,73.9652,0,73.4274,0,72.9727,0,72.5178,0,72.0628,0,71.6078,0,72.6527,0,73.7,0,74.7492,0,74.7151,0,74.5878,0,74.4597,0,74.3309
0,55.6406,0,53.998,0,52.3485,0,52.74,0,56.0883,0,56.2033,0,56.0256,0,55.8479,0,58.0159,0,60.1395,0,61.7392,0,63.3378,0,64.9328,0,66.5219,0,68.1026,0,69.1954,0,70.2901,0,71.3859,0,72.4819,0,73.5775,0,74.6717,0,75.7638,0,75.3103,0,74.8564,0,74.4021,0,73.9476,0,73.4927,0,73.0377,0,72.5826,0,73.629,0,74.6773,0,75.7267,0,76.7764,0,77.6638,0,77.5456,0,77.4266
0,55.6406,0,53.998,0,52.3737,0,53.1725,0,56.3327,0,56.155,0,55.9773,0,55.7996,0,57.9673,0,59.8293,0,61.4275,0,63.0252,0,64.6199,0,66.209,0,67.7903,0,68.8826,0,69.9771,0,71.0729,0,72.1693,0,73.2676,0,74.3645,0,75.4592,0,76.0014,0,75.8302,0,75.3765,0,74.9224,0,74.468,0,74.0132,0,73.5581,0,74.6055,0,75.6541,0,76.7031,0,77.7519,0,78.7997,0,79.8459,0,80.4791
0,55.6406,0,53.998,0,52.4389,0,53.6047,0,56.2843,0,56.1066,0,55.9289,0,55.7512,0,57.9187,0,59.5196,0,61.1163,0,62.713,0,64.3072,0,65.8963,0,67.4781,0,68.5701,0,69.6672,0,70.7654,0,71.8641,0,72.9624,0,74.0595,0,75.1545,0,75.6968,0,76.2391,0,76.3501,0,75.8967,0,75.4429,0,74.9886,0,74.5339,0,75.5816,0,76.6299,0,77.6779,0,78.7251,0,79.7706,0,80.3759,0,80.0328
0,55.6406,0,53.998,0,52.504,0,54.0368,0,56.2359,0,56.0582,0,55.8805,0,55.7028,0,57.6181,0,59.2105,0,60.8057,0,62.4013,0,64.0428,0,65.7385,0,67.4269,0,68.2667,0,69.363,0,70.4607,0,71.559,0,72.6572,0,73.7544,0,74.8498,0,75.3922,0,75.9346,0,76.4769,0,76.8699,0,76.4169,0,75.9633,0,75.5093,0,76.5568,0,77.6041,0,78.6506,0,79.6955,0,79.4053,0,79.0613,0,78.7168
0,55.6406,0,53.998,0,52.5692,0,54.4685,0,56.1875,0,56.0098,0,55.8321,0,55.6544,0,57.3117,0,59.0061,0,60.7061,0,62.4077,0,64.1078,0,65.8034,0,67.4917,0,68.182,0,69.0591,0,70.1562,0,71.2542,0,72.3522,0,73.4494,0,74.5451,0,75.0874,0,75.6299,0,76.1723,0,76.7147,0,77.2569,0,76.9369,0,76.4837,0,77.5303,0,78.5762,0,78.7782,0,78.4339,0,78.0891,0,77.7438,0,77.3982
0,55.6406,0,53.998,0,52.6343,0,54.8998,0,56.1392,0,55.9615,0,55.7838,0,55.879,0,57.3745,0,59.0704,0,60.7708,0,62.4725,0,64.1727,0,65.8684,0,67.5565,0,68.2468,0,68.9377,0,69.8519,0,70.9494,0,72.0472,0,73.1444,0,74.2404,0,74.7827,0,75.3251,0,75.8677,0,76.4102,0,76.9525,0,77.4947,0,77.4567,0,78.1516,0,77.807,0,77.462,0,77.1167,0,76.7709,0,76.4249,0,76.0785
0,55.6406,0,53.998,0,52.6994,0,55.3308,0,56.0908,0,55.9131,0,55.7354,0,56.2131,0,57.4435,0,59.1348,0,60.8355,0,62.5374,0,64.2377,0,65.9334,0,67.6214,0,68.3117,0,69.0026,0,69.6938,0,70.6449,0,71.7424,0,72.8395,0,73.9356,0,74.4779,0,75.0203,0,75.5629,0,76.1055,0,76.648,0,77.1904,0,78.1039,0,77.0469,0,76.4904,0,76.1447,0,75.7986,0,75.4523,0,75.1058,0,74.7591
0,55.6406,0,53.998,0,52.7644,0,55.7613,0,56.0424,0,55.8647,0,55.687,0,56.5476,0,57.7793,0,59.1992,0,60.9002,0,62.6023,0,64.3027,0,65.9983,0,67.6862,0,68.3765,0,69.0674,0,69.7587,0,70.4501,0,71.4377,0,72.5347,0,73.6309,0,74.173,0,74.7154,0,75.258,0,75.8007,0,76.5115,0,77.4965,0,78.4808,0,77.424,0,76.3658,0,75.3069,0,74.4812,0,74.1347,0,73.7881,0,73.4413
0,55.6406,0,53.998,0,52.8445,0,56.1717,0,55.994,0,55.8163,0,55.6542,0,56.8824,0,58.1153,0,59.3517,0,60.9649,0,62.6673,0,64.3677,0,66.0633,0,67.751,0,68.4414,0,69.1323,0,69.8235,0,70.5149,0,71.2062,0,72.23,0,73.3262,0,73.8682,0,74.4106,0,74.9531,0,75.903,0,76.8885,0,77.8736,0,78.8578,0,77.8011,0,76.7428,0,75.6837,0,74.6243,0,73.5656,0,72.5081,0,72.1267
0,55.6406,0,53.998,0,53.2768,0,56.1234,0,55.9457,0,55.768,0,55.9881,0,57.2176,0,58.4516,0,59.6888,0,61.0296,0,62.7322,0,64.4327,0,66.1283,0,67.8158,0,68.5062,0,69.1971,0,69.8884,0,70.5797,0,71.2709,0,71.9619,0,73.0215,0,73.5634,0,74.309,0,75.2941,0,76.2798,0,77.2656,0,78.2508,0,79.2349,0,78.1785,0,77.1202,0,76.0607,0,75.0009,0,73.9414,0,72.8829,0,72.1785
0,55.6406,0,53.998,0,53.7089,0,56.075,0,55.8973,0,55.7196,0,56.3223,0,57.5531,0,58.7881,0,60.026,0,61.2657,0,62.7972,0,64.4978,0,66.1932,0,67.8807,0,68.5711,0,69.262,0,69.9532,0,70.6445,0,71.3357,0,72.0266,0,72.717,0,73.7002,0,74.685,0,75.6708,0,76.657,0,77.6429,0,78.6281,0,79.612,0,78.5559,0,77.4977,0,76.4381,0,75.3779,0,74.3787,0,73.7592,0,73.1406
0,55.6406,0,53.998,0,54.1408,0,56.0266,0,55.8489,0,55.6712,0,56.6569,0,57.889,0,59.1248,0,60.3633,0,61.6034,0,62.8621,0,64.5628,0,66.2582,0,67.9455,0,68.6359,0,69.3268,0,70.018,0,70.7093,0,71.4004,0,72.1264,0,73.0722,0,74.0663,0,75.0615,0,76.0478,0,77.0343,0,78.0204,0,79.0055,0,79.989,0,78.9334,0,77.8754,0,76.8157,0,75.9643,0,75.3435,0,74.7233,0,74.1037
0,55.6406,0,53.998,0,54.5723,0,55.9782,0,55.8005,0,55.7632,0,56.9918,0,58.2251,0,59.4618,0,60.7008,0,61.941,0,63.1813,0,64.6278,0,66.3232,0,68.0103,0,68.7008,0,69.3917,0,70.0829,0,70.7741,0,71.5354,0,72.4817,0,73.4276,0,74.4221,0,75.4183,0,76.4157,0,77.4119,0,78.398,0,79.3829,0,80.3661,0,79.311,0,78.2532,0,77.55,0,76.929,0,76.3081,0,75.6875,0,75.0675
