First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,58.6964,0,58.1792,0,57.6619,0,57.1444,0,56.6268,0,57.2296,0,59.7249,0,62.1795,0,62.1867,0,62.2335,0,62.2803,0,62.3272,0,62.374,0,62.4208,0,62.4676,0,62.2993,0,62.131,0,61.9626,0,61.7943,0,61.626,0,61.4144,0,61.1017,0,60.1265,0,59.5849,0,59.0432,0,58.5014,0,57.9598,0,57.4184,0,56.8772,0,56.7077,0,56.5383,0,56.3689,0,56.1995,0,56.0302,0,55.861,0,55.804
0,58.6964,0,58.1792,0,57.6619,0,57.1444,0,56.6268,0,56.9564,0,59.4515,0,61.9447,0,62.0923,0,62.1416,0,62.1884,0,62.2352,0,62.2821,0,62.3289,0,62.3757,0,62.2074,0,62.0391,0,61.8707,0,61.7024,0,61.4475,0,61.1349,0,60.8222,0,59.8296,0,58.8688,0,58.3266,0,57.7846,0,57.2428,0,56.7013,0,56.1602,0,55.9908,0,55.8214,0,55.6521,0,55.4828,0,55.3136,0,55.26,0,55.2745
0,58.6964,0,58.1792,0,57.6619,0,57.1444,0,56.6268,0,56.6832,0,59.1781,0,61.672,0,61.6009,0,61.8735,0,62.0965,0,62.1433,0,62.1902,0,62.237,0,62.2838,0,62.1155,0,61.9472,0,61.7788,0,61.4806,0,61.168,0,60.8553,0,60.5426,0,59.5496,0,58.5546,0,57.6091,0,57.0669,0,56.5251,0,55.9838,0,55.443,0,55.2737,0,55.1044,0,54.9352,0,54.766,0,54.7159,0,54.7303,0,54.7448
0,58.6964,0,58.1792,0,57.6619,0,57.1444,0,56.6268,0,56.4102,0,58.9046,0,61.3992,0,61.1154,0,61.382,0,61.6547,0,61.9273,0,62.0983,0,62.1451,0,62.1919,0,62.0236,0,61.8264,0,61.5138,0,61.2011,0,60.8884,0,60.5757,0,60.2629,0,59.2697,0,58.2744,0,57.2778,0,56.3487,0,55.8071,0,55.2661,0,54.7257,0,54.5565,0,54.3874,0,54.2184,0,54.1717,0,54.1861,0,54.2005,0,54.215
0,58.6964,0,58.1792,0,57.6619,0,57.1444,0,56.6268,0,56.1372,0,58.6311,0,61.1262,0,60.8423,0,60.8901,0,61.163,0,61.4359,0,61.7086,0,61.9811,0,62.1,0,61.8596,0,61.5469,0,61.2343,0,60.9215,0,60.6088,0,60.296,0,59.9833,0,58.9897,0,57.9944,0,56.9978,0,56.0006,0,55.089,0,54.5484,0,54.0086,0,53.8396,0,53.6707,0,53.6275,0,53.6419,0,53.6563,0,53.6708,0,53.6852
0,58.6964,0,58.1792,0,57.6619,0,57.1444,0,56.6268,0,56.1094,0,58.3576,0,60.8531,0,60.5691,0,60.3978,0,60.671,0,60.944,0,61.2169,0,61.4897,0,61.7624,0,61.5801,0,61.2674,0,60.9547,0,60.6419,0,60.3291,0,60.0164,0,59.7036,0,58.7099,0,57.7145,0,56.718,0,55.7211,0,54.7243,0,53.8309,0,53.2919,0,53.1232,0,53.0834,0,53.0978,0,53.1122,0,53.1266,0,53.1411,0,53.1555
0,58.6964,0,58.1792,0,57.6619,0,57.1444,0,56.6268,0,56.1094,0,58.0842,0,60.5799,0,60.2958,0,60.0117,0,60.1786,0,60.4518,0,60.7248,0,60.9979,0,61.2707,0,61.0978,0,60.9248,0,60.675,0,60.3622,0,60.0494,0,59.7367,0,59.424,0,58.4301,0,57.4346,0,56.4383,0,55.4417,0,54.4455,0,53.4501,0,52.5759,0,52.5395,0,52.5539,0,52.5683,0,52.5827,0,52.5971,0,52.6116,0,52.626
0,58.6964,0,58.1792,0,57.6619,0,57.1444,0,56.6268,0,56.1094,0,57.8107,0,60.3067,0,60.0225,0,59.7382,0,59.686,0,59.9593,0,60.2325,0,60.5057,0,60.7787,0,60.6058,0,60.4329,0,60.26,0,60.0825,0,59.7698,0,59.4571,0,59.1444,0,58.1503,0,57.1549,0,56.1588,0,55.1626,0,54.1669,0,53.3724,0,52.6097,0,50.7409,0,50.8429,0,50.9448,0,51.0467,0,51.1485,0,51.2503,0,51.352
0,58.6964,0,58.1792,0,57.6619,0,57.1444,0,56.6268,0,56.1094,0,57.5373,0,60.0333,0,59.7491,0,59.4648,0,59.1932,0,59.4666,0,59.7399,0,60.0132,0,60.2864,0,60.1135,0,59.9406,0,59.7678,0,59.5951,0,59.4224,0,59.1774,0,58.8648,0,57.8707,0,56.8753,0,55.9798,0,55.2154,0,54.4513,0,53.6875,0,52.9246,0,50.1089,0,48.4289,0,48.5318,0,48.6347,0,48.7375,0,48.8403,0,48.9431
0,58.6964,0,58.1792,0,57.6619,0,57.1444,0,56.6268,0,56.1094,0,57.2639,0,59.7599,0,59.4756,0,59.1913,0,58.9069,0,58.9738,0,59.2472,0,59.5206,0,59.7939,0,59.621,0,59.4482,0,59.2755,0,59.1028,0,58.9302,0,58.7577,0,58.5853,0,57.8225,0,57.0589,0,56.2948,0,55.5306,0,54.7664,0,54.0027,0,53.2395,0,50.4251,0,47.5834,0,46.101,0,46.2046,0,46.3081,0,46.4116,0,46.515
0,58.6964,0,58.1792,0,57.6619,0,57.1444,0,56.6268,0,56.1094,0,56.9906,0,59.4864,0,59.2021,0,58.9178,0,58.6334,0,58.4809,0,58.7544,0,59.0278,0,59.3012,0,59.1284,0,58.9557,0,58.783,0,58.6105,0,58.438,0,58.2656,0,57.6206,0,57.8543,0,57.3734,0,56.6097,0,55.8456,0,55.0816,0,54.3177,0,53.5545,0,50.7416,0,47.8998,0,45.0428,0,43.765,0,43.8688,0,43.9726,0,44.0764
0,58.6964,0,58.1792,0,57.6619,0,57.1444,0,56.6268,0,56.1094,0,56.7174,0,59.2129,0,58.9286,0,58.6442,0,58.3599,0,58.0756,0,58.2615,0,58.5349,0,58.8084,0,58.6357,0,58.4631,0,58.2906,0,58.1181,0,57.9458,0,57.4513,0,56.6538,0,56.8883,0,57.1226,0,56.9243,0,56.1605,0,55.3966,0,54.6328,0,53.8694,0,51.0582,0,48.2165,0,45.3581,0,42.4969,0,41.4286,0,41.5323,0,41.636
0,58.6964,0,58.1792,0,57.6619,0,57.1444,0,56.6268,0,56.1094,0,56.4442,0,58.9394,0,58.655,0,58.3707,0,58.0863,0,57.8021,0,57.7687,0,58.0421,0,58.3155,0,58.143,0,57.9705,0,57.7982,0,57.6259,0,57.2821,0,56.4846,0,55.6852,0,55.9206,0,56.1557,0,56.3905,0,56.4753,0,55.7115,0,54.9478,0,54.1844,0,51.375,0,48.5336,0,45.6739,0,42.8099,0,39.9559,0,39.0994,0,39.2027
0,58.6964,0,58.1792,0,57.6619,0,57.1444,0,56.6268,0,56.1094,0,56.1712,0,58.6658,0,58.3815,0,58.0971,0,57.8128,0,57.5286,0,57.2761,0,57.5494,0,57.8227,0,57.6503,0,57.478,0,57.3059,0,57.113,0,56.3155,0,55.5162,0,54.7155,0,54.9516,0,55.1874,0,55.423,0,55.6582,0,55.8932,0,55.2627,0,54.4993,0,51.6919,0,48.851,0,45.9902,0,43.1235,0,40.2653,0,37.4296,0,36.7851
0,58.6964,0,58.1792,0,57.6619,0,57.1444,0,56.6268,0,56.1094,0,55.8982,0,58.3922,0,58.1079,0,57.8236,0,57.5394,0,57.2552,0,56.9711,0,57.0568,0,57.3301,0,57.1579,0,56.9858,0,56.8138,0,56.1465,0,55.3474,0,54.5469,0,53.7453,0,53.982,0,54.2184,0,54.4545,0,54.6904,0,54.9261,0,55.1614,0,54.8142,0,52.009,0,49.1687,0,46.307,0,43.4378,0,40.5658,0,37.6555,0,34.7815
0,58.6964,0,58.1792,0,57.6619,0,57.1444,0,56.6268,0,56.1094,0,55.6254,0,58.1187,0,57.8344,0,57.5501,0,57.2659,0,56.9818,0,56.6978,0,56.5645,0,56.8376,0,56.6656,0,56.4937,0,55.9776,0,55.1786,0,54.3783,0,53.5771,0,52.7751,0,53.0122,0,53.249,0,53.4856,0,53.722,0,53.9582,0,54.1942,0,54.5555,0,51.8593,0,48.9446,0,46.0081,0,43.0649,0,40.1306,0,37.2204,0,34.3487
0,58.6964,0,58.1792,0,57.6619,0,57.1444,0,56.6268,0,56.1094,0,55.592,0,57.8452,0,57.5609,0,57.2767,0,56.9926,0,56.7086,0,56.4246,0,56.1408,0,56.3454,0,56.1736,0,55.8089,0,55.01,0,54.21,0,53.409,0,52.6074,0,51.8055,0,52.0428,0,52.2799,0,52.5169,0,52.7537,0,53.047,0,53.4328,0,53.8184,0,51.2433,0,48.5211,0,45.5781,0,42.6308,0,39.6947,0,36.7849,0,33.9159
0,58.6964,0,58.1792,0,57.6619,0,57.1444,0,56.6268,0,56.1094,0,55.592,0,57.5717,0,57.2875,0,57.0033,0,56.7193,0,56.4354,0,56.1516,0,55.8679,0,55.8535,0,55.6403,0,54.8416,0,54.0417,0,53.241,0,52.4398,0,51.6383,0,50.8369,0,51.0744,0,51.3117,0,51.5489,0,51.9229,0,52.3089,0,52.6948,0,53.0807,0,50.499,0,47.8782,0,45.1468,0,42.1956,0,39.258,0,36.349,0,33.4829
0,58.6964,0,58.1792,0,57.6619,0,57.1444,0,56.6268,0,56.1094,0,55.592,0,57.2982,0,57.0141,0,56.73,0,56.4461,0,56.1623,0,55.8786,0,55.595,0,55.3621,0,54.6733,0,53.8736,0,53.0732,0,52.2724,0,51.4713,0,50.6704,0,49.87,0,50.1075,0,50.4131,0,50.7988,0,51.1847,0,51.5706,0,51.9566,0,52.3426,0,49.7551,0,47.1315,0,44.4823,0,41.7594,0,38.8206,0,35.9127,0,33.05
0,58.6964,0,58.1792,0,57.6619,0,57.1444,0,56.6268,0,56.1094,0,55.592,0,57.0248,0,56.7408,0,56.4568,0,56.173,0,55.8893,0,55.6057,0,55.3223,0,54.6433,0,54.1912,0,53.3102,0,52.4286,0,51.5469,0,50.6655,0,49.7849,0,48.9053,0,49.2904,0,49.6756,0,50.0611,0,50.4467,0,50.8325,0,51.2184,0,51.6043,0,49.0119,0,46.3865,0,43.7386,0,41.0794,0,38.3825,0,35.4761,0,32.6171
0,58.6964,0,58.1792,0,57.6619,0,57.1444,0,56.6268,0,56.1094,0,55.592,0,56.7515,0,56.4675,0,56.1837,0,55.9,0,55.6164,0,55.333,0,54.7211,0,53.8545,0,53.8312,0,53.0783,0,52.1964,0,51.3145,0,50.433,0,49.5523,0,48.6729,0,48.7961,0,48.9389,0,49.324,0,49.7093,0,50.0947,0,50.4804,0,50.8662,0,48.2697,0,45.6433,0,42.9976,0,40.3438,0,37.6933,0,35.0393,0,32.1842
0,58.6964,0,58.1792,0,57.6619,0,57.1444,0,56.6268,0,56.1094,0,55.592,0,56.4783,0,56.1944,0,55.9107,0,55.6271,0,55.3437,0,54.7988,0,53.9325,0,53.0643,0,53.0412,0,52.8463,0,51.9641,0,51.0819,0,50.2003,0,49.3197,0,48.4404,0,48.5636,0,48.6868,0,48.81,0,48.9725,0,49.3576,0,49.7429,0,50.1284,0,47.5287,0,44.9023,0,42.2597,0,39.6122,0,36.9709,0,34.3472,0,31.7515
0,58.6964,0,58.1792,0,57.6619,0,57.1444,0,56.6268,0,56.1094,0,55.592,0,56.2051,0,55.9214,0,55.6378,0,55.3544,0,54.8765,0,54.0105,0,53.1424,0,52.2727,0,52.25,0,52.2272,0,51.7316,0,50.8493,0,49.9676,0,49.087,0,48.2078,0,48.3311,0,48.4543,0,48.5776,0,48.7008,0,48.824,0,49.0061,0,49.3912,0,46.7893,0,44.1636,0,41.6427,0,39.425,0,37.2117,0,35.0093,0,32.8241
0,58.6964,0,58.1792,0,57.6619,0,57.1444,0,56.6268,0,56.1094,0,55.592,0,55.9321,0,55.6485,0,55.3651,0,54.9542,0,54.0884,0,53.2205,0,52.351,0,51.4802,0,51.4578,0,51.4354,0,51.413,0,50.6165,0,49.7348,0,48.8542,0,47.9753,0,48.0985,0,48.2218,0,48.345,0,48.4683,0,48.5915,0,48.7147,0,48.878,0,47.1241,0,44.928,0,42.72,0,40.5065,0,38.2941,0,36.0893,0,33.8987
0,58.6964,0,58.1792,0,57.6619,0,57.1444,0,56.6268,0,56.1094,0,55.592,0,55.6592,0,55.3757,0,55.0319,0,54.1663,0,53.2987,0,52.4293,0,51.5586,0,50.6871,0,50.665,0,50.6429,0,50.6208,0,50.3837,0,49.5019,0,48.6215,0,47.7427,0,47.866,0,47.9892,0,48.1125,0,48.2357,0,48.359,0,48.5322,0,48.7555,0,47.5088,0,45.9915,0,43.7923,0,41.5844,0,39.3745,0,37.169,0,34.9744
0,58.6964,0,58.1792,0,57.6619,0,57.1444,0,56.6268,0,56.1094,0,55.592,0,55.3864,0,55.1031,0,54.2442,0,53.3767,0,52.5075,0,51.637,0,50.7656,0,49.8936,0,49.8718,0,49.85,0,49.8283,0,49.8066,0,49.269,0,48.3887,0,47.5102,0,47.6334,0,47.7567,0,47.8799,0,48.0032,0,48.1865,0,48.4097,0,48.633,0,47.3861,0,46.1359,0,44.8589,0,42.6582,0,40.4523,0,38.2476,0,36.0506
0,58.6964,0,58.1792,0,57.6619,0,57.1444,0,56.6268,0,56.1094,0,55.592,0,55.1138,0,54.3221,0,53.4548,0,52.5858,0,51.7154,0,50.844,0,49.9721,0,49.1,0,49.0786,0,49.0572,0,49.0358,0,49.0144,0,48.9931,0,48.1559,0,47.2776,0,47.4009,0,47.5241,0,47.6474,0,47.8407,0,48.064,0,48.2872,0,48.5105,0,47.2634,0,46.0132,0,44.7609,0,43.5077,0,41.5266,0,39.3243,0,37.1266
0,58.6964,0,58.1792,0,57.6619,0,57.1444,0,56.6268,0,56.1094,0,55.592,0,54.9806,0,53.5393,0,52.664,0,51.7938,0,50.9225,0,50.0506,0,49.1786,0,48.3067,0,48.2856,0,48.2646,0,48.2435,0,48.2225,0,48.2015,0,47.923,0,47.0451,0,47.1683,0,47.2916,0,47.4949,0,47.7182,0,47.9415,0,48.1647,0,48.388,0,47.1408,0,45.8905,0,44.6383,0,43.3853,0,42.1328,0,40.3984,0,38.2014
0,58.6964,0,58.1792,0,57.6619,0,57.1444,0,56.6268,0,56.1094,0,55.592,0,54.8706,0,53.429,0,51.9824,0,51.001,0,50.1292,0,49.2571,0,48.3853,0,47.514,0,47.4933,0,47.4726,0,47.4519,0,47.4312,0,47.4106,0,47.39,0,46.8126,0,46.9358,0,47.1491,0,47.3724,0,47.5957,0,47.819,0,48.0423,0,48.2655,0,47.0182,0,45.7678,0,44.5157,0,43.2629,0,42.0108,0,40.7604,0,39.2745
0,58.6964,0,58.1792,0,57.6619,0,57.1444,0,56.6268,0,56.1094,0,55.592,0,54.7605,0,53.3188,0,51.872,0,50.4222,0,49.3357,0,48.4638,0,47.5925,0,46.7221,0,46.7018,0,46.6814,0,46.6611,0,46.6409,0,46.6206,0,46.6003,0,46.5801,0,46.8034,0,47.0266,0,47.2499,0,47.4732,0,47.6965,0,47.9198,0,48.143,0,46.8955,0,45.6452,0,44.3931,0,43.1406,0,41.9284,0,40.9635,0,40.0004
0,58.6964,0,58.1792,0,57.6619,0,57.1444,0,56.6268,0,56.1094,0,55.592,0,54.6505,0,53.2085,0,51.7617,0,50.3118,0,48.8609,0,47.671,0,46.8006,0,45.9314,0,45.9114,0,45.8915,0,45.8716,0,45.8516,0,45.9581,0,46.3978,0,46.8375,0,46.9621,0,47.0867,0,47.2113,0,47.3507,0,47.574,0,47.7973,0,48.0205,0,46.7729,0,45.5226,0,44.5026,0,43.5359,0,42.5696,0,41.6042,0,40.6402
0,58.6964,0,58.1792,0,57.6619,0,57.1444,0,56.6268,0,56.1094,0,55.592,0,54.5405,0,53.0982,0,51.6513,0,50.2016,0,48.7508,0,47.3009,0,46.0098,0,45.1422,0,45.1226,0,45.103,0,45.336,0,45.7757,0,46.2155,0,46.6552,0,47.0949,0,47.2195,0,47.3441,0,47.4687,0,47.5934,0,47.718,0,47.8425,0,47.7421,0,47.0731,0,46.1085,0,45.1429,0,44.1767,0,43.2106,0,42.2449,0,41.2804
0,58.6964,0,58.1792,0,57.6619,0,57.1444,0,56.6268,0,56.1094,0,55.592,0,54.4305,0,52.988,0,51.541,0,50.0913,0,48.6407,0,47.1912,0,45.7445,0,44.3547,0,44.7139,0,45.1536,0,45.5933,0,46.0331,0,46.4729,0,46.9127,0,47.3524,0,47.477,0,47.6016,0,47.7262,0,47.8508,0,47.9754,0,48.0839,0,46.7604,0,46.8567,0,46.7469,0,45.7824,0,44.817,0,43.8512,0,42.8856,0,41.9207
0,58.6964,0,58.1792,0,57.6619,0,57.1444,0,56.6268,0,56.1094,0,55.592,0,54.3204,0,52.8777,0,51.4307,0,49.9811,0,48.5307,0,47.0815,0,45.6354,0,44.8633,0,44.971,0,45.4108,0,45.8507,0,46.2906,0,46.7304,0,47.1702,0,47.6098,0,47.7344,0,47.8591,0,47.9837,0,48.1082,0,48.2328,0,47.1027,0,45.777,0,45.8739,0,45.9706,0,46.0673,0,45.4564,0,44.4913,0,43.5259,0,42.561
0,58.6964,0,58.1792,0,57.6619,0,57.1444,0,56.6268,0,56.1094,0,55.592,0,54.2104,0,52.7675,0,51.3204,0,49.8708,0,48.4207,0,46.9719,0,45.5263,0,45.4808,0,45.5646,0,45.6682,0,46.1081,0,46.5481,0,46.9879,0,47.4277,0,47.8673,0,47.9919,0,48.1165,0,48.2411,0,48.3657,0,47.445,0,46.1196,0,44.7925,0,44.8898,0,44.987,0,45.0841,0,45.1812,0,45.1307,0,44.1659,0,43.201
0,58.6964,0,58.1792,0,57.6619,0,57.1444,0,56.6268,0,56.1094,0,55.592,0,54.1003,0,52.6573,0,51.2101,0,49.7607,0,48.3108,0,46.8624,0,45.4879,0,46.0989,0,46.1826,0,46.2662,0,46.3657,0,46.8056,0,47.2455,0,47.6852,0,48.1248,0,48.2494,0,48.374,0,48.4985,0,47.7871,0,46.4622,0,45.1352,0,43.8075,0,43.9052,0,44.0028,0,44.1003,0,44.1977,0,44.295,0,44.3923,0,43.8408
0,58.6964,0,58.1792,0,57.6619,0,57.1444,0,56.6268,0,56.1094,0,55.592,0,53.9903,0,52.547,0,51.0998,0,49.6505,0,48.2009,0,46.7529,0,46.106,0,46.7176,0,46.8011,0,46.8846,0,46.968,0,47.0632,0,47.5031,0,47.9428,0,48.3823,0,48.5068,0,48.6314,0,48.1292,0,46.8048,0,45.478,0,44.1501,0,42.8226,0,42.9206,0,43.0184,0,43.1163,0,43.214,0,43.3117,0,43.5037,0,44.1672
0,58.6964,0,58.1792,0,57.6619,0,57.1444,0,56.6268,0,56.1094,0,55.592,0,53.8802,0,52.4368,0,50.9896,0,49.5404,0,48.091,0,46.6434,0,46.7247,0,47.3368,0,47.4201,0,47.5034,0,47.5866,0,47.6697,0,47.7607,0,48.2003,0,48.6397,0,48.7643,0,48.4711,0,47.1474,0,45.8208,0,44.4928,0,43.1648,0,41.8383,0,41.9365,0,42.0346,0,42.1327,0,42.2937,0,42.9578,0,43.6216,0,44.2851
0,58.6964,0,58.1792,0,57.6619,0,57.1444,0,56.6268,0,56.1094,0,55.592,0,53.7701,0,52.3266,0,50.8794,0,49.4303,0,47.9812,0,46.7318,0,47.3438,0,47.9562,0,48.0393,0,48.1224,0,48.2053,0,48.2883,0,48.3711,0,48.4579,0,48.8971,0,48.8129,0,47.4899,0,46.1636,0,44.8356,0,43.5072,0,42.18,0,40.8552,0,40.9536,0,41.0834,0,41.7474,0,42.4116,0,43.0757,0,43.7395,0,44.403
0,58.6964,0,58.1792,0,57.6619,0,57.1444,0,56.6268,0,56.1094,0,55.592,0,53.6601,0,52.2164,0,50.7692,0,49.3202,0,47.8714,0,47.3508,0,47.9632,0,48.5758,0,48.6587,0,48.7415,0,48.8242,0,48.9069,0,48.9895,0,49.072,0,49.1545,0,47.8323,0,46.5065,0,45.1785,0,43.8499,0,42.5219,0,41.1961,0,39.8739,0,40.5373,0,41.2011,0,41.8652,0,42.5294,0,43.1936,0,43.8574,0,44.5209
0,58.6964,0,58.1792,0,57.6619,0,57.1444,0,56.6268,0,56.1094,0,55.592,0,53.55,0,52.1062,0,50.659,0,49.2102,0,47.7617,0,47.9701,0,48.5827,0,49.1954,0,49.278,0,49.3606,0,49.443,0,49.5255,0,49.6078,0,49.6869,0,49.4854,0,47.4267,0,46.099,0,44.7697,0,43.44,0,42.1116,0,40.7857,0,39.4638,0,40.3986,0,41.3189,0,41.9831,0,42.6473,0,43.3115,0,43.9754,0,44.6387
0,58.6964,0,58.1792,0,57.6619,0,57.1444,0,56.6268,0,56.1094,0,55.574,0,53.44,0,51.996,0,50.5488,0,49.1002,0,47.977,0,48.5896,0,49.2022,0,49.8149,0,49.8972,0,49.9795,0,50.0617,0,50.1438,0,50.2195,0,50.0179,0,49.8163,0,47.6336,0,45.6908,0,44.3602,0,43.0297,0,41.7008,0,40.3749,0,39.0535,0,39.9883,0,40.9239,0,41.8597,0,42.7653,0,43.4294,0,44.0933,0,44.7566
0,58.6964,0,58.1792,0,57.6619,0,57.1444,0,56.6268,0,56.1094,0,55.464,0,53.3299,0,51.8859,0,50.4387,0,48.9903,0,48.5964,0,49.209,0,49.8216,0,50.434,0,50.5161,0,50.598,0,50.6799,0,50.7523,0,50.5506,0,50.3489,0,50.1473,0,47.9652,0,45.7722,0,43.95,0,42.6188,0,41.2897,0,39.964,0,38.6432,0,39.5778,0,40.5135,0,41.4497,0,42.3859,0,43.3216,0,44.2112,0,44.8745
0,58.6964,0,58.1792,0,57.6619,0,57.1444,0,56.6268,0,56.1094,0,55.354,0,53.2199,0,51.7757,0,50.3286,0,48.8803,0,49.2158,0,49.8283,0,50.4407,0,51.0527,0,51.1345,0,51.2161,0,51.2851,0,51.0834,0,50.8817,0,50.68,0,50.4783,0,48.297,0,46.1038,0,43.9052,0,42.2075,0,40.8782,0,39.5529,0,38.2328,0,39.1672,0,40.1029,0,41.0393,0,41.976,0,42.9123,0,43.8479,0,44.9032
0,58.6964,0,58.1792,0,57.6619,0,57.1444,0,56.6268,0,56.1094,0,55.244,0,53.1098,0,51.6656,0,50.2185,0,49.2226,0,49.8351,0,50.4473,0,51.0593,0,51.6709,0,51.7523,0,51.8179,0,51.6162,0,51.4145,0,51.2128,0,51.0111,0,50.8094,0,48.629,0,46.4357,0,44.236,0,42.0363,0,40.4665,0,39.1416,0,37.8224,0,38.7565,0,39.6921,0,40.6287,0,41.5656,0,42.5303,0,43.6654,0,44.798
0,58.6964,0,58.1792,0,57.6619,0,57.1444,0,56.6268,0,56.1094,0,55.134,0,52.9998,0,51.5555,0,50.1085,0,49.8418,0,50.454,0,51.0659,0,51.6774,0,52.2883,0,52.3505,0,52.1489,0,51.9472,0,51.7455,0,51.5439,0,51.3422,0,51.1405,0,48.9611,0,46.7679,0,44.5673,0,42.3657,0,40.1697,0,38.7302,0,37.412,0,38.3458,0,39.2812,0,40.2177,0,41.2883,0,42.425,0,43.5601,0,44.6929
0,58.6964,0,58.1792,0,57.6619,0,57.1444,0,56.6268,0,56.1094,0,55.0239,0,52.8897,0,51.4454,0,49.9984,0,50.4607,0,51.0725,0,51.6839,0,52.2947,0,52.8905,0,52.6814,0,52.4798,0,52.2782,0,52.0765,0,51.8749,0,51.6732,0,51.4715,0,49.2933,0,47.1004,0,44.899,0,42.6957,0,40.497,0,38.3188,0,37.0018,0,37.935,0,38.9091,0,40.0459,0,41.1831,0,42.3197,0,43.4549,0,44.5877
0,58.6964,0,58.1792,0,57.6619,0,57.1444,0,56.6268,0,56.1094,0,54.9139,0,52.7797,0,51.3353,0,50.4673,0,51.0791,0,51.6904,0,52.3012,0,52.8684,0,53.3198,0,53.0749,0,52.83,0,52.609,0,52.4074,0,52.2058,0,52.0042,0,51.8025,0,49.6256,0,47.4331,0,45.2311,0,43.0262,0,40.8249,0,38.6337,0,36.5916,0,37.669,0,38.8043,0,39.9408,0,41.0779,0,42.2144,0,43.3496,0,44.4826
0,58.6964,0,58.1792,0,57.6619,0,57.1444,0,56.6268,0,56.1094,0,54.8038,0,52.6696,0,51.2252,0,51.0857,0,51.697,0,52.3076,0,52.8463,0,53.2977,0,53.7494,0,53.5043,0,53.2593,0,53.0144,0,52.7695,0,52.5366,0,52.3351,0,52.1335,0,49.9581,0,47.766,0,45.5636,0,43.4042,0,41.5133,0,39.6297,0,37.7573,0,38.2854,0,38.8135,0,39.8358,0,40.9727,0,42.1092,0,43.2444,0,44.3775
0,58.6964,0,58.1792,0,57.6619,0,57.1444,0,56.6268,0,56.1094,0,54.6937,0,52.5596,0,51.1151,0,51.7035,0,52.3141,0,52.8242,0,53.2756,0,53.7274,0,54.1793,0,53.9341,0,53.689,0,53.4439,0,53.1989,0,52.9539,0,52.7091,0,52.4643,0,50.5975,0,48.7185,0,46.831,0,44.9393,0,43.0474,0,41.1594,0,39.2795,0,39.8083,0,40.3368,0,40.8648,0,41.3924,0,42.0039,0,43.1392,0,44.2723
0,58.6964,0,58.1792,0,57.6619,0,57.1444,0,56.6268,0,56.1094,0,54.5836,0,52.4496,0,51.71,0,52.3205,0,52.8021,0,53.2536,0,53.7053,0,54.1572,0,54.6093,0,54.364,0,54.1188,0,53.8736,0,53.6285,0,53.3834,0,53.1384,0,51.9115,0,51.918,0,50.2371,0,48.358,0,46.4713,0,44.5811,0,42.6914,0,40.8065,0,41.3353,0,41.8635,0,42.3911,0,42.9178,0,43.4436,0,43.9685,0,43.4939
0,58.6964,0,58.1792,0,57.6619,0,57.1444,0,56.6268,0,56.1094,0,54.4735,0,52.3396,0,52.327,0,52.78,0,53.2315,0,53.6832,0,54.1352,0,54.5873,0,55.0395,0,54.7942,0,54.5489,0,54.3036,0,54.0584,0,53.8132,0,53.1147,0,51.3583,0,51.3649,0,51.3714,0,49.877,0,47.998,0,46.1121,0,44.2236,0,42.3364,0,42.8644,0,43.3916,0,43.9178,0,44.443,0,44.967,0,43.4662,0,39.971
0,58.6964,0,58.1792,0,57.6619,0,57.1444,0,56.6268,0,56.1094,0,54.3634,0,52.2643,0,52.7578,0,53.2094,0,53.6612,0,54.1132,0,54.5653,0,55.0175,0,55.4697,0,55.2244,0,54.9791,0,54.7338,0,54.4885,0,54.2432,0,52.5616,0,50.8048,0,50.8114,0,50.8181,0,50.8247,0,49.5172,0,47.6384,0,45.7536,0,43.8668,0,44.3933,0,44.9187,0,45.4429,0,45.9658,0,43.4383,0,39.9312,0,36.3809
0,58.6964,0,58.1792,0,57.6619,0,57.1444,0,56.6268,0,56.1094,0,54.2533,0,52.3975,0,53.1836,0,53.6391,0,54.0911,0,54.5433,0,54.9955,0,55.4478,0,55.9,0,55.6547,0,55.4094,0,55.164,0,54.9187,0,53.7663,0,52.008,0,50.2511,0,50.2578,0,50.2645,0,50.2713,0,50.278,0,49.1578,0,47.2793,0,45.3956,0,45.9199,0,46.4427,0,46.8614,0,43.4103,0,39.891,0,36.3287,0,32.7503
0,58.6964,0,58.1792,0,57.6619,0,57.1444,0,56.6268,0,56.1094,0,54.1432,0,52.5306,0,53.3168,0,54.0691,0,54.5213,0,54.9735,0,55.4258,0,55.8781,0,56.3303,0,56.085,0,55.8397,0,55.5944,0,54.9713,0,53.213,0,51.4539,0,49.6973,0,49.7041,0,49.7109,0,49.7177,0,49.7245,0,49.7313,0,48.7987,0,46.9207,0,47.442,0,46.8451,0,43.3821,0,39.8506,0,36.2761,0,32.6859,0,29.108
0,58.6964,0,58.1792,0,57.6619,0,57.1444,0,56.6268,0,56.1094,0,54.0331,0,52.6637,0,53.4501,0,54.2374,0,54.9516,0,55.4039,0,55.8562,0,56.3084,0,56.7605,0,56.5153,0,56.2701,0,56.0247,0,54.419,0,52.6592,0,50.8996,0,49.1435,0,49.1504,0,49.1572,0,49.1641,0,49.171,0,49.1779,0,49.1848,0,48.4399,0,46.8287,0,43.3536,0,39.8099,0,36.2231,0,32.621,0,29.0318,0,25.4833
