First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,79.9525,0,79.147,0,78.3408,0,77.5341,0,76.7272,0,77.3148,0,80.2584,0,83.0982,0,84.1974,0,85.5058,0,86.8167,0,88.1288,0,89.4407,0,90.751,0,92.0584,0,89.9485,0,87.8235,0,85.6893,0,83.5516,0,81.4165,0,79.1364,0,76.5185,0,76.6106,0,76.8607,0,77.1109,0,77.3612,0,77.6114,0,77.8617,0,78.112,0,76.2754,0,74.43,0,72.5796,0,70.7279,0,68.8789,0,67.0363,0,65.1037
0,79.9525,0,79.147,0,78.3408,0,77.5341,0,76.7272,0,76.9747,0,79.9181,0,82.8572,0,84.5546,0,85.8775,0,87.1894,0,88.5021,0,89.8141,0,91.1242,0,92.431,0,90.3227,0,88.1984,0,86.0637,0,83.9246,0,81.4781,0,78.8379,0,76.221,0,76.307,0,76.4053,0,76.6555,0,76.9056,0,77.1559,0,77.4061,0,77.6564,0,75.8186,0,73.9729,0,72.1232,0,70.2731,0,68.4266,0,66.4858,0,64.4906
0,79.9525,0,79.147,0,78.3408,0,77.5341,0,76.7272,0,76.6347,0,79.5777,0,82.5183,0,82.8258,0,85.3233,0,87.5625,0,88.8756,0,90.1877,0,91.4974,0,92.8035,0,90.697,0,88.5735,0,86.4386,0,83.8336,0,81.1795,0,78.5392,0,75.9235,0,76.0095,0,76.0956,0,76.2,0,76.4501,0,76.7003,0,76.9506,0,77.2008,0,75.362,0,73.5163,0,71.6674,0,69.8192,0,67.8724,0,65.8719,0,63.8772
0,79.9525,0,79.147,0,78.3408,0,77.5341,0,76.7272,0,76.2948,0,79.2373,0,82.179,0,81.1342,0,83.591,0,86.0954,0,88.5985,0,90.5613,0,91.8706,0,93.1758,0,91.0713,0,88.8461,0,86.1949,0,83.5359,0,80.8806,0,78.2403,0,75.6259,0,75.712,0,75.7981,0,75.8841,0,75.9947,0,76.2448,0,76.495,0,76.7452,0,74.9056,0,73.0601,0,71.2123,0,69.262,0,67.2586,0,65.2575,0,63.2637
0,79.9525,0,79.147,0,78.3408,0,77.5341,0,76.7272,0,75.9552,0,78.8968,0,81.8396,0,80.7936,0,81.8553,0,84.3604,0,86.8708,0,89.3769,0,91.8692,0,93.5479,0,91.191,0,88.5539,0,85.8991,0,83.2377,0,80.5813,0,77.9413,0,75.3284,0,75.4145,0,75.5005,0,75.5866,0,75.6727,0,75.7894,0,76.0395,0,76.2896,0,74.4495,0,72.6044,0,70.653,0,68.649,0,66.6439,0,64.6426,0,62.6501
0,79.9525,0,79.147,0,78.3408,0,77.5341,0,76.7272,0,75.9205,0,78.5563,0,81.4999,0,80.4529,0,80.1191,0,82.6203,0,85.1335,0,87.6491,0,90.1573,0,92.6488,0,90.9028,0,88.261,0,85.6027,0,82.9391,0,80.2818,0,77.6421,0,75.0308,0,75.1169,0,75.203,0,75.2891,0,75.3752,0,75.4612,0,75.5841,0,75.8342,0,73.9938,0,72.0438,0,70.0414,0,68.0347,0,66.0284,0,64.0274,0,62.0367
0,79.9525,0,79.147,0,78.3408,0,77.5341,0,76.7272,0,75.9205,0,78.2158,0,81.16,0,80.1121,0,79.0604,0,80.8785,0,83.3899,0,85.9103,0,88.4301,0,90.9395,0,89.2429,0,87.5391,0,85.3057,0,82.6401,0,79.982,0,77.3428,0,74.7333,0,74.8194,0,74.9055,0,74.9916,0,75.0777,0,75.1637,0,75.2498,0,75.3789,0,73.4326,0,71.4344,0,69.4283,0,67.4193,0,65.4122,0,63.4121,0,61.4236
0,79.9525,0,79.147,0,78.3408,0,77.5341,0,76.7272,0,75.9205,0,77.8754,0,80.8199,0,79.7712,0,78.7188,0,79.1382,0,81.643,0,84.1636,0,86.6904,0,89.2134,0,87.5064,0,85.7952,0,84.0829,0,82.3406,0,79.6819,0,77.0434,0,74.4358,0,74.5219,0,74.608,0,74.6941,0,74.7802,0,74.8662,0,74.5056,0,74.0753,0,71.713,0,69.7699,0,67.8251,0,65.8832,0,63.9485,0,62.0254,0,60.118
0,79.9525,0,79.147,0,78.3408,0,77.5341,0,76.7272,0,75.9205,0,77.535,0,80.4797,0,79.4302,0,78.3773,0,77.4024,0,79.8961,0,82.4122,0,84.9413,0,87.4735,0,85.759,0,84.0435,0,82.33,0,80.6216,0,78.9214,0,76.7439,0,74.1383,0,74.2244,0,74.3105,0,74.1731,0,73.7427,0,73.3114,0,72.8792,0,72.4462,0,69.8399,0,67.4505,0,65.4862,0,63.5303,0,61.5872,0,59.6612,0,57.7563
0,79.9525,0,79.147,0,78.3408,0,77.5341,0,76.7272,0,75.9205,0,77.1947,0,80.1393,0,79.0891,0,78.0357,0,76.9799,0,78.1526,0,80.6595,0,83.1861,0,85.7227,0,84.004,0,82.2873,0,80.5759,0,78.8727,0,77.1806,0,75.5025,0,73.8409,0,73.4104,0,72.979,0,72.5468,0,72.1139,0,71.6802,0,71.2458,0,70.8108,0,68.1799,0,65.4856,0,63.1025,0,61.1392,0,59.1944,0,57.2722,0,55.3766
0,79.9525,0,79.147,0,78.3408,0,77.5341,0,76.7272,0,75.9205,0,76.8545,0,79.7989,0,78.748,0,77.6942,0,76.6382,0,76.4154,0,78.9086,0,81.428,0,83.9643,0,82.2445,0,80.53,0,78.8238,0,77.1289,0,75.4481,0,73.784,0,72.7763,0,71.9062,0,71.3484,0,70.9141,0,70.4793,0,70.0439,0,69.608,0,69.1717,0,66.5205,0,63.8127,0,61.0591,0,58.7175,0,56.778,0,54.8666,0,52.9869
0,79.9525,0,79.147,0,78.3408,0,77.5341,0,76.7272,0,75.9205,0,76.5144,0,79.4583,0,78.4069,0,77.3528,0,76.2967,0,75.2393,0,77.1628,0,79.6704,0,82.2015,0,80.4839,0,78.7748,0,77.0771,0,75.3935,0,73.7269,0,72.5134,0,71.7087,0,70.8363,0,69.9623,0,69.2776,0,68.8416,0,68.4053,0,67.9686,0,67.5317,0,64.8645,0,62.148,0,59.3932,0,56.6122,0,54.3462,0,52.4526,0,50.5956
0,79.9525,0,79.147,0,78.3408,0,77.5341,0,76.7272,0,75.9205,0,76.1744,0,79.1178,0,78.0659,0,77.0115,0,75.9554,0,74.8982,0,75.4254,0,77.9165,0,80.4377,0,78.7256,0,77.025,0,75.3388,0,73.6696,0,72.2506,0,71.4458,0,70.6389,0,69.7649,0,68.8897,0,68.0138,0,67.2035,0,66.7669,0,66.3301,0,65.8933,0,63.2148,0,60.4941,0,57.7428,0,54.9731,0,52.198,0,50.0388,0,48.2109
0,79.9525,0,79.147,0,78.3408,0,77.5341,0,76.7272,0,75.9205,0,75.8347,0,78.7771,0,77.7248,0,76.6703,0,75.6142,0,74.5573,0,73.6994,0,76.1696,0,78.6762,0,76.9728,0,75.2838,0,73.6121,0,71.988,0,71.1831,0,70.3762,0,69.5676,0,68.6925,0,67.8169,0,66.9409,0,66.0652,0,65.1899,0,64.6954,0,64.2594,0,61.5739,0,58.8536,0,56.1103,0,53.3564,0,50.6046,0,47.8674,0,45.841
0,79.9525,0,79.147,0,78.3408,0,77.5341,0,76.7272,0,75.9205,0,75.4951,0,78.4365,0,77.3839,0,76.3292,0,75.2733,0,74.2167,0,73.1603,0,74.4328,0,76.9203,0,75.2287,0,73.5544,0,71.9,0,70.9206,0,70.1137,0,69.3052,0,68.4955,0,67.6201,0,66.7445,0,65.8691,0,64.9945,0,64.1208,0,63.2487,0,62.6324,0,59.9444,0,57.2291,0,54.4982,0,51.7642,0,49.0869,0,46.7209,0,44.3763
0,79.9525,0,79.147,0,78.3408,0,77.5341,0,76.7272,0,75.9205,0,75.1558,0,78.0959,0,77.043,0,75.9883,0,74.9326,0,73.8765,0,72.8207,0,72.7093,0,75.1733,0,73.4965,0,71.8397,0,70.6583,0,69.8515,0,69.0432,0,68.2337,0,67.4234,0,66.5482,0,65.6733,0,64.7992,0,63.9262,0,63.0548,0,62.1853,0,61.3631,0,60.6873,0,58.3347,0,55.964,0,53.5833,0,51.2008,0,48.8246,0,46.4629
0,79.9525,0,79.147,0,78.3408,0,77.5341,0,76.7272,0,75.9205,0,75.1143,0,77.7553,0,76.7022,0,75.6476,0,74.5921,0,73.5366,0,72.4816,0,71.4279,0,73.4384,0,71.7791,0,70.3962,0,69.5895,0,68.7815,0,67.9723,0,67.1624,0,66.3521,0,65.4777,0,64.6041,0,63.7318,0,62.8611,0,62.0134,0,61.1996,0,60.3848,0,60.8956,0,60.4171,0,58.0643,0,55.6945,0,53.3155,0,50.9356,0,48.563
0,79.9525,0,79.147,0,78.3408,0,77.5341,0,76.7272,0,75.9205,0,75.1143,0,77.4148,0,76.3616,0,75.3071,0,74.252,0,73.197,0,72.1428,0,71.0902,0,71.7184,0,70.1344,0,69.3278,0,68.52,0,67.7112,0,66.9018,0,66.092,0,65.2823,0,64.4093,0,63.5377,0,62.6677,0,61.8501,0,61.0359,0,60.2207,0,59.4051,0,59.9169,0,60.428,0,60.1471,0,57.7943,0,55.4253,0,53.0482,0,50.671
0,79.9525,0,79.147,0,78.3408,0,77.5341,0,76.7272,0,75.9205,0,75.1143,0,77.0744,0,76.0212,0,74.9669,0,73.9122,0,72.8578,0,71.8045,0,70.753,0,70.0164,0,69.0664,0,68.2589,0,67.4505,0,66.6415,0,65.8324,0,65.0233,0,64.2147,0,63.3437,0,62.5004,0,61.6868,0,60.8721,0,60.0565,0,59.2406,0,58.4244,0,58.937,0,59.449,0,59.9604,0,59.8773,0,57.5245,0,55.1566,0,52.7814
0,79.9525,0,79.147,0,78.3408,0,77.5341,0,76.7272,0,75.9205,0,75.1143,0,76.7341,0,75.6809,0,74.6269,0,73.5727,0,72.519,0,71.4667,0,70.4163,0,69.1859,0,68.349,0,67.482,0,66.6146,0,65.7474,0,64.8806,0,64.0147,0,63.1501,0,62.3374,0,61.5233,0,60.7081,0,59.8922,0,59.0759,0,58.2596,0,57.4435,0,57.9564,0,58.469,0,58.9811,0,59.4928,0,59.6077,0,57.2552,0,54.8883
0,79.9525,0,79.147,0,78.3408,0,77.5341,0,76.7272,0,75.9205,0,75.1143,0,76.394,0,75.3409,0,74.2872,0,73.2335,0,72.1807,0,71.1294,0,69.9292,0,68.6126,0,67.8031,0,66.9435,0,66.0753,0,65.2074,0,64.3402,0,63.4741,0,62.6096,0,61.5695,0,60.544,0,59.7278,0,58.9112,0,58.0946,0,57.2784,0,56.4628,0,56.9758,0,57.4887,0,58.0012,0,58.5135,0,59.0253,0,59.3384,0,56.9861
0,79.9525,0,79.147,0,78.3408,0,77.5341,0,76.7272,0,75.9205,0,75.1143,0,76.054,0,75.0011,0,73.9478,0,72.8948,0,71.8428,0,70.6729,0,69.356,0,68.0387,0,67.228,0,66.404,0,65.535,0,64.6665,0,63.7991,0,62.933,0,62.0687,0,61.0277,0,59.9847,0,58.9403,0,57.9296,0,57.1132,0,56.2976,0,55.483,0,55.9958,0,56.5086,0,57.0213,0,57.5338,0,58.046,0,58.5579,0,59.0693
0,79.9525,0,79.147,0,78.3408,0,77.5341,0,76.7272,0,75.9205,0,75.1143,0,75.7142,0,74.6615,0,73.6087,0,72.5564,0,71.4168,0,70.1002,0,68.7822,0,67.4642,0,66.6525,0,65.8387,0,64.9937,0,64.125,0,63.2574,0,62.3915,0,61.5276,0,60.4859,0,59.4425,0,58.3981,0,57.3535,0,56.3094,0,55.3177,0,54.5045,0,55.0169,0,55.5293,0,55.979,0,56.2653,0,56.5521,0,56.8392,0,57.1267
0,79.9525,0,79.147,0,78.3408,0,77.5341,0,76.7272,0,75.9205,0,75.1143,0,75.3745,0,74.3222,0,73.27,0,72.1608,0,70.8447,0,69.5265,0,68.2077,0,66.8895,0,66.0768,0,65.2624,0,64.4464,0,63.5827,0,62.7152,0,61.8496,0,60.9863,0,59.944,0,58.9005,0,57.8563,0,56.8123,0,55.769,0,54.7272,0,53.7416,0,53.458,0,53.7425,0,54.0275,0,54.313,0,54.5989,0,54.8853,0,55.1722
0,79.9525,0,79.147,0,78.3408,0,77.5341,0,76.7272,0,75.9205,0,75.1143,0,75.0352,0,73.9833,0,72.9044,0,71.5894,0,70.2715,0,68.9521,0,67.6326,0,66.3144,0,65.5011,0,64.6861,0,63.8698,0,63.0399,0,62.1726,0,61.3075,0,60.4448,0,59.4022,0,58.3587,0,57.315,0,56.2717,0,55.2295,0,54.257,0,53.353,0,52.3948,0,51.7881,0,52.0714,0,52.3553,0,52.6398,0,52.9248,0,53.2104
0,79.9525,0,79.147,0,78.3408,0,77.5341,0,76.7272,0,75.9205,0,75.1143,0,74.6961,0,73.6446,0,72.334,0,71.0169,0,69.6974,0,68.3771,0,67.0572,0,65.7393,0,64.9253,0,64.11,0,63.2936,0,62.4765,0,61.6297,0,60.7652,0,59.9034,0,58.8607,0,57.8174,0,56.7742,0,55.7318,0,54.7727,0,53.8683,0,52.9642,0,52.0055,0,51.0448,0,50.1152,0,50.3969,0,50.6792,0,50.9622,0,51.2458
0,79.9525,0,79.147,0,78.3408,0,77.5341,0,76.7272,0,75.9205,0,75.1143,0,74.3572,0,73.0783,0,71.7623,0,70.4432,0,69.1225,0,67.8014,0,66.4815,0,65.1641,0,64.3497,0,63.5342,0,62.7179,0,61.9011,0,61.0842,0,60.2228,0,59.3621,0,58.3194,0,57.2765,0,56.234,0,55.2885,0,54.384,0,53.4795,0,52.5755,0,51.6163,0,50.6554,0,49.6933,0,48.7305,0,48.7218,0,49.0021,0,49.283
0,79.9525,0,79.147,0,78.3408,0,77.5341,0,76.7272,0,75.9205,0,75.1143,0,74.0139,0,72.5097,0,71.1894,0,69.8686,0,68.5468,0,67.2254,0,65.9056,0,64.589,0,63.7744,0,62.9589,0,62.1428,0,61.3264,0,60.5102,0,59.6805,0,58.8209,0,57.7785,0,56.7361,0,55.8045,0,54.9,0,53.9951,0,53.0906,0,52.1866,0,51.2271,0,50.2661,0,49.3041,0,48.3416,0,47.3793,0,47.049,0,47.3267
0,79.9525,0,79.147,0,78.3408,0,77.5341,0,76.7272,0,75.9205,0,75.1143,0,73.6696,0,72.164,0,70.6521,0,69.2932,0,67.9706,0,66.649,0,65.3297,0,64.0142,0,63.1995,0,62.3841,0,61.5684,0,60.7526,0,59.9372,0,59.1225,0,58.2801,0,57.238,0,56.3206,0,55.4161,0,54.5111,0,53.6061,0,52.7016,0,51.7978,0,50.8381,0,49.877,0,48.9152,0,47.9531,0,46.9914,0,46.0305,0,45.3813
0,79.9525,0,79.147,0,78.3408,0,77.5341,0,76.7272,0,75.9205,0,75.1143,0,73.325,0,71.8181,0,70.3055,0,68.789,0,67.3939,0,66.0724,0,64.7539,0,63.4396,0,62.625,0,61.8099,0,60.9948,0,60.1798,0,59.3654,0,58.5519,0,57.7396,0,56.8366,0,55.9324,0,55.0274,0,54.1221,0,53.217,0,52.3125,0,51.4091,0,50.4491,0,49.4881,0,48.5266,0,47.565,0,46.6104,0,45.6961,0,44.7826
0,79.9525,0,79.147,0,78.3408,0,77.5341,0,76.7272,0,75.9205,0,75.1143,0,72.9801,0,71.4721,0,69.9587,0,68.4421,0,66.9244,0,65.4958,0,64.1782,0,62.8655,0,62.0512,0,61.2366,0,60.4221,0,59.6081,0,58.7924,0,57.9705,0,57.1487,0,56.2978,0,55.446,0,54.5935,0,53.7329,0,52.8278,0,51.9235,0,51.0204,0,50.0604,0,49.0995,0,48.1761,0,47.2611,0,46.3461,0,45.4317,0,44.5184
0,79.9525,0,79.147,0,78.3408,0,77.5341,0,76.7272,0,75.9205,0,75.1143,0,72.635,0,71.1259,0,69.612,0,68.0953,0,66.578,0,65.0621,0,63.6028,0,62.292,0,61.478,0,60.6641,0,59.8461,0,59.0241,0,58.2018,0,57.3794,0,56.5574,0,55.7058,0,54.8536,0,54.0011,0,53.1486,0,52.2965,0,51.4453,0,50.629,0,49.7416,0,48.8272,0,47.9121,0,46.9968,0,46.0817,0,45.1673,0,44.2541
0,79.9525,0,79.147,0,78.3408,0,77.5341,0,76.7272,0,75.9205,0,75.1143,0,72.2897,0,70.7797,0,69.2653,0,67.7486,0,66.2318,0,64.7169,0,63.2061,0,61.7192,0,60.8999,0,60.0784,0,59.256,0,58.4333,0,57.6104,0,56.7877,0,55.9656,0,55.1137,0,54.2613,0,53.4088,0,52.5567,0,51.7053,0,50.8573,0,50.225,0,49.4038,0,48.5634,0,47.648,0,46.7324,0,45.8173,0,44.9029,0,43.9898
0,79.9525,0,79.147,0,78.3408,0,77.5341,0,76.7272,0,75.9205,0,75.1143,0,71.9442,0,70.4334,0,68.9187,0,67.4021,0,65.8859,0,64.3721,0,62.8629,0,60.8993,0,60.3109,0,59.4882,0,58.665,0,57.8417,0,57.0184,0,56.1956,0,55.3736,0,54.5214,0,53.6691,0,52.8169,0,51.9653,0,51.1147,0,50.4533,0,49.8208,0,48.9993,0,48.1766,0,47.353,0,46.4679,0,45.5527,0,44.6384,0,43.7256
0,79.9525,0,79.147,0,78.3408,0,77.5341,0,76.7272,0,75.9205,0,75.1143,0,71.5986,0,70.0871,0,68.5721,0,67.0558,0,65.5403,0,64.0277,0,62.5201,0,60.0567,0,59.484,0,58.8971,0,58.0732,0,57.2494,0,56.4259,0,55.6032,0,54.7815,0,53.9292,0,53.0771,0,52.2254,0,51.3745,0,50.6817,0,50.0492,0,49.4166,0,48.5947,0,47.7718,0,46.9483,0,46.1245,0,45.2881,0,44.3739,0,43.4613
0,79.9525,0,79.147,0,78.3408,0,77.5341,0,76.7272,0,75.9205,0,75.1143,0,71.2528,0,69.7407,0,68.2256,0,66.7096,0,65.195,0,63.6837,0,62.1296,0,59.2123,0,58.6389,0,58.0654,0,57.4807,0,56.6566,0,55.8331,0,55.0106,0,54.1893,0,53.3372,0,52.4854,0,51.6344,0,50.91,0,50.2776,0,49.6449,0,49.0123,0,48.1902,0,47.3673,0,46.5439,0,45.7203,0,44.897,0,44.0742,0,43.1971
0,79.9525,0,79.147,0,78.3408,0,77.5341,0,76.7272,0,75.9205,0,75.1143,0,70.907,0,69.3943,0,67.8792,0,66.3637,0,64.85,0,63.3402,0,61.2893,0,58.3665,0,57.7926,0,57.2187,0,56.6451,0,56.0634,0,55.24,0,54.4179,0,53.5973,0,52.7455,0,51.8943,0,51.1384,0,50.506,0,49.8733,0,49.2406,0,48.608,0,47.7858,0,46.9629,0,46.1396,0,45.3164,0,44.4936,0,43.6532,0,42.722
0,79.9525,0,79.147,0,78.3408,0,77.5341,0,76.7272,0,75.9205,0,75.1143,0,70.5611,0,69.048,0,67.533,0,66.0181,0,64.5054,0,62.9971,0,60.4466,0,57.5195,0,56.9454,0,56.3715,0,55.798,0,55.2249,0,54.6469,0,53.8253,0,53.0056,0,52.1542,0,51.3667,0,50.7344,0,50.1018,0,49.469,0,48.8363,0,48.2038,0,47.3815,0,46.5586,0,45.7357,0,44.9008,0,43.9692,0,43.0374,0,42.106
0,79.9525,0,79.147,0,78.3408,0,77.5341,0,76.7272,0,75.9205,0,75.1143,0,70.2151,0,68.7018,0,67.1869,0,65.6727,0,64.1612,0,62.5198,0,59.6019,0,56.6717,0,56.0977,0,55.524,0,54.9509,0,54.3784,0,53.8066,0,53.233,0,52.4142,0,51.595,0,50.9628,0,50.3302,0,49.6974,0,49.0647,0,48.432,0,47.7997,0,46.9773,0,46.1487,0,45.2175,0,44.2855,0,43.3532,0,42.4211,0,41.4898
0,79.9525,0,79.147,0,78.3408,0,77.5341,0,76.7272,0,75.9205,0,75.1143,0,69.8691,0,68.3556,0,66.8411,0,65.3276,0,63.8174,0,61.6797,0,58.7556,0,55.8236,0,55.2499,0,54.6767,0,54.1042,0,53.5325,0,52.9617,0,52.3919,0,51.8233,0,51.1912,0,50.5587,0,49.9259,0,49.2931,0,48.6603,0,48.0278,0,47.3957,0,46.4657,0,45.5344,0,44.6021,0,43.6693,0,42.7367,0,41.8045,0,40.8734
0,79.9525,0,79.147,0,78.3408,0,77.5341,0,76.7272,0,75.9205,0,75.1143,0,69.5231,0,68.0095,0,66.4954,0,64.9829,0,63.4741,0,60.837,0,57.908,0,54.9755,0,54.4023,0,53.8299,0,53.2582,0,52.6876,0,52.118,0,51.5586,0,51.7949,0,50.5554,0,49.9221,0,49.2887,0,48.6553,0,48.0222,0,47.3895,0,46.7573,0,45.8394,0,44.919,0,43.9858,0,43.0526,0,42.1197,0,41.1876,0,40.257
0,79.9525,0,79.147,0,78.3408,0,77.5341,0,76.7272,0,75.9205,0,75.0581,0,69.1771,0,67.6636,0,66.15,0,64.6385,0,62.9105,0,59.9922,0,57.0595,0,54.1278,0,53.5554,0,52.9839,0,52.4134,0,51.8441,0,51.2938,0,51.5302,0,51.7665,0,50.4243,0,49.2842,0,48.6503,0,48.0166,0,47.3833,0,46.7505,0,46.1184,0,45.1997,0,44.2794,0,43.3583,0,42.4353,0,41.5024,0,40.5707,0,39.6407
0,79.9525,0,79.147,0,78.3408,0,77.5341,0,76.7272,0,75.9205,0,74.7142,0,68.8312,0,67.3178,0,65.8049,0,64.2945,0,62.0706,0,59.1455,0,56.2105,0,53.2808,0,52.7094,0,52.1392,0,51.5701,0,51.029,0,51.2654,0,51.5018,0,51.7381,0,50.3959,0,49.0498,0,48.011,0,47.3771,0,46.7437,0,46.111,0,45.4792,0,44.5598,0,43.6393,0,42.7182,0,41.7969,0,40.8758,0,39.9539,0,39.0247
0,79.9525,0,79.147,0,78.3408,0,77.5341,0,76.7272,0,75.9205,0,74.3698,0,68.4853,0,66.9723,0,65.4601,0,63.9509,0,61.228,0,58.2974,0,55.3612,0,52.4349,0,51.8649,0,51.296,0,50.7642,0,51.0006,0,51.237,0,51.4734,0,51.7098,0,50.3675,0,49.0213,0,47.6728,0,46.7369,0,46.1036,0,45.4712,0,44.8399,0,43.9201,0,42.9995,0,42.0786,0,41.1579,0,40.2378,0,39.3188,0,38.7767
0,79.9525,0,79.147,0,78.3408,0,77.5341,0,76.7272,0,75.9205,0,74.0252,0,68.1396,0,66.6269,0,65.1156,0,63.3015,0,60.383,0,57.4482,0,54.5122,0,51.5905,0,51.022,0,50.4995,0,50.7359,0,50.9722,0,51.2086,0,51.445,0,51.6814,0,50.339,0,48.9929,0,47.6444,0,46.2951,0,45.4633,0,44.8313,0,44.2005,0,43.2805,0,42.3601,0,41.4397,0,40.5198,0,39.6863,0,39.3833,0,39.0803
0,79.9525,0,79.147,0,78.3408,0,77.5341,0,76.7272,0,75.9205,0,73.6803,0,67.794,0,66.2817,0,64.7714,0,62.4619,0,59.5361,0,56.5982,0,53.6638,0,50.748,0,50.2347,0,50.4711,0,50.7075,0,50.9439,0,51.1802,0,51.4166,0,51.653,0,50.3106,0,48.9644,0,47.616,0,46.2667,0,44.9181,0,44.1913,0,43.5612,0,42.6413,0,41.7213,0,40.8016,0,40.2931,0,39.99,0,39.6869,0,39.3838
0,79.9525,0,79.147,0,78.3408,0,77.5341,0,76.7272,0,75.9205,0,73.335,0,67.4485,0,65.9369,0,64.4276,0,61.6194,0,58.6875,0,55.748,0,52.8163,0,49.9612,0,50.2063,0,50.4427,0,50.6791,0,50.9155,0,51.1519,0,51.3882,0,51.6246,0,50.2822,0,48.936,0,47.5876,0,46.2384,0,44.8898,0,43.5515,0,42.9223,0,42.0027,0,41.2031,0,40.8999,0,40.5967,0,40.2936,0,39.9905,0,39.6874
0,79.9525,0,79.147,0,78.3408,0,77.5341,0,76.7272,0,75.9205,0,72.9895,0,67.1032,0,65.5923,0,63.6927,0,60.7744,0,57.8376,0,54.8977,0,52.131,0,49.8183,0,50.105,0,50.3917,0,50.6507,0,50.8871,0,51.1235,0,51.3598,0,51.5962,0,50.2537,0,48.9076,0,47.5592,0,46.21,0,44.8616,0,43.5154,0,42.2838,0,41.8097,0,41.5066,0,41.2035,0,40.9003,0,40.5972,0,40.2941,0,39.991
0,79.9525,0,79.147,0,78.3408,0,77.5341,0,76.7272,0,75.9205,0,72.6438,0,66.7581,0,65.248,0,62.8535,0,59.9273,0,56.9869,0,54.3173,0,51.9877,0,49.6754,0,49.9621,0,50.2488,0,50.5355,0,50.8222,0,51.0951,0,51.3314,0,51.5678,0,50.2253,0,48.8791,0,47.5308,0,46.1839,0,44.8507,0,43.5197,0,42.1923,0,41.9916,0,41.7908,0,41.5069,0,41.2039,0,40.9007,0,40.5976,0,40.2946
0,79.9525,0,79.147,0,78.3408,0,77.5341,0,76.7272,0,75.9205,0,72.2979,0,66.4132,0,64.9041,0,62.0113,0,59.0783,0,56.5138,0,54.1739,0,51.8443,0,49.5325,0,49.8192,0,50.1059,0,50.3926,0,50.6794,0,50.9661,0,51.2528,0,51.5394,0,50.212,0,48.881,0,47.5478,0,46.2139,0,44.8807,0,43.5497,0,42.2223,0,42.0215,0,41.8208,0,41.62,0,41.4192,0,41.2042,0,40.9012,0,40.5981
0,79.9525,0,79.147,0,78.3408,0,77.5341,0,76.7272,0,75.9205,0,71.9518,0,66.0686,0,64.0843,0,61.1663,0,58.714,0,56.3708,0,54.0305,0,51.7009,0,49.3896,0,49.6763,0,49.963,0,50.2498,0,50.5365,0,50.8232,0,51.11,0,52.0277,0,50.2834,0,48.9108,0,47.5777,0,46.2439,0,44.9107,0,43.5797,0,42.2522,0,42.0515,0,41.8507,0,41.6499,0,41.4492,0,41.2484,0,41.0476,0,40.8948
0,79.9525,0,79.147,0,78.3408,0,77.5341,0,76.7272,0,75.9205,0,71.6056,0,65.7243,0,63.2455,0,60.9114,0,58.5718,0,56.2277,0,53.887,0,51.5575,0,49.2467,0,49.5334,0,49.8201,0,50.1069,0,50.3936,0,50.6804,0,51.2584,0,52.5163,0,50.772,0,49.024,0,47.6076,0,46.2739,0,44.9407,0,43.6097,0,42.2822,0,42.0814,0,41.8807,0,41.6799,0,41.4791,0,41.2783,0,41.1746,0,41.1642
0,79.9525,0,79.147,0,78.3408,0,77.5341,0,76.7272,0,75.9205,0,71.2592,0,65.458,0,63.0997,0,60.7704,0,58.4294,0,56.0845,0,53.7434,0,51.414,0,49.1038,0,49.3905,0,49.6772,0,49.9639,0,50.2507,0,50.5375,0,51.7468,0,53.0052,0,51.2611,0,49.5124,0,47.7623,0,46.3038,0,44.9707,0,43.6397,0,42.3121,0,42.1114,0,41.9106,0,41.7099,0,41.5091,0,41.4545,0,41.4441,0,41.4337
0,79.9525,0,79.147,0,78.3408,0,77.5341,0,76.7272,0,75.9205,0,70.9128,0,65.6582,0,62.9646,0,60.6293,0,58.287,0,55.9412,0,53.5998,0,51.2705,0,48.9609,0,49.2475,0,49.5342,0,49.821,0,50.1078,0,50.9771,0,52.2356,0,53.4941,0,51.7506,0,50.0015,0,48.2501,0,46.4996,0,45.0007,0,43.6697,0,42.3421,0,42.1413,0,41.9406,0,41.7448,0,41.7344,0,41.724,0,41.7135,0,41.7031
0,79.9525,0,79.147,0,78.3408,0,77.5341,0,76.7272,0,75.9205,0,70.5662,0,65.8584,0,63.1654,0,60.488,0,58.1444,0,55.7978,0,53.4561,0,51.127,0,48.818,0,49.1046,0,49.3913,0,49.6781,0,50.2074,0,51.4656,0,52.7246,0,53.9832,0,52.2404,0,50.4912,0,48.7387,0,46.9863,0,45.2372,0,43.6997,0,42.3721,0,42.1713,0,42.0247,0,42.0143,0,42.0038,0,41.9934,0,41.983,0,41.9726
0,79.9525,0,79.147,0,78.3408,0,77.5341,0,76.7272,0,75.9205,0,70.2196,0,66.0588,0,63.3664,0,60.6484,0,58.0018,0,55.6544,0,53.3124,0,50.9834,0,48.675,0,48.9617,0,49.2484,0,49.5351,0,50.6956,0,51.9545,0,53.2138,0,54.4722,0,52.7305,0,50.9814,0,49.2281,0,47.474,0,45.7223,0,43.9762,0,42.402,0,42.3045,0,42.2941,0,42.2837,0,42.2733,0,42.2629,0,42.2525,0,42.2421
