First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,272.7543,0,271.0698,0,269.378,0,267.6818,0,265.984,0,264.3108,0,263.3415,0,265.7662,0,264.6451,0,263.5297,0,262.4208,0,261.3888,0,260.4967,0,259.6031,0,258.7083,0,259.2955,0,259.8816,0,260.7221,0,261.7733,0,262.8262,0,263.8802,0,264.9345,0,264.8382,0,264.742,0,264.6459,0,264.5499,0,264.454,0,264.2289,0,263.5587,0,267.2659,0,271.0542,0,274.4222,0,276.6008,0,278.8096,0,281.0426,0,283.2935
0,272.7543,0,271.0698,0,269.378,0,267.6818,0,265.984,0,264.3601,0,263.3907,0,266.6439,0,265.5184,0,264.398,0,263.2836,0,262.1758,0,261.1686,0,260.2763,0,259.3824,0,259.9687,0,260.6466,0,261.6972,0,262.7496,0,263.803,0,264.8569,0,265.9105,0,265.8138,0,265.7173,0,265.6208,0,265.4383,0,264.7676,0,264.0971,0,263.4271,0,267.1328,0,270.9209,0,274.7601,0,278.6167,0,282.4559,0,286.2438,0,289.9493
0,272.7543,0,271.0698,0,269.378,0,267.6818,0,265.984,0,264.4093,0,263.4398,0,267.5247,0,266.3955,0,265.2707,0,264.1511,0,263.0376,0,261.931,0,260.9484,0,260.0558,0,260.6409,0,261.6212,0,262.673,0,263.726,0,264.7794,0,265.8326,0,266.8848,0,266.7878,0,266.6479,0,265.9773,0,265.3066,0,264.6359,0,263.9654,0,263.2954,0,266.9997,0,270.7875,0,274.6276,0,278.4863,0,282.3288,0,285.9731,0,287.5879
0,272.7543,0,271.0698,0,269.378,0,267.6818,0,265.984,0,264.4585,0,263.489,0,268.4085,0,267.2759,0,266.1471,0,265.023,0,263.9043,0,262.7918,0,261.6864,0,260.7282,0,261.5452,0,262.5965,0,263.649,0,264.702,0,265.7547,0,266.8066,0,267.8568,0,267.1868,0,266.5164,0,265.8457,0,265.1749,0,264.5042,0,263.8337,0,263.1637,0,266.8665,0,270.654,0,274.495,0,278.3558,0,281.9023,0,283.5656,0,285.2051
0,272.7543,0,271.0698,0,269.378,0,267.6818,0,265.984,0,264.5077,0,263.5381,0,269.2946,0,268.1593,0,267.0271,0,265.8988,0,264.7754,0,263.6575,0,262.5462,0,261.5492,0,262.7278,0,263.8501,0,264.9744,0,266.0997,0,267.2253,0,268.3502,0,269.4735,0,267.6663,0,266.3849,0,265.714,0,265.0432,0,264.3724,0,263.702,0,263.032,0,266.7334,0,270.5204,0,274.3623,0,277.7756,0,279.4717,0,281.1503,0,282.8089
0,272.7543,0,271.0698,0,269.378,0,267.6818,0,265.984,0,264.5569,0,263.5873,0,270.1828,0,269.0452,0,267.9101,0,266.7782,0,265.6505,0,264.5278,0,263.411,0,262.8746,0,264.3263,0,265.4565,0,266.5875,0,267.7183,0,268.848,0,269.9758,0,271.1008,0,269.2857,0,267.475,0,265.6724,0,264.9114,0,264.2407,0,263.5702,0,262.9003,0,266.6001,0,270.3868,0,273.6352,0,275.3468,0,277.048,0,278.7358,0,280.4076
0,272.7543,0,271.0698,0,269.378,0,267.6818,0,265.984,0,264.6061,0,263.6364,0,271.0725,0,269.9333,0,268.7957,0,267.6608,0,266.5294,0,265.4023,0,264.2804,0,264.2083,0,265.6941,0,267.0799,0,268.2158,0,269.3502,0,270.4823,0,271.6112,0,272.736,0,270.9159,0,269.097,0,267.283,0,265.4774,0,264.1089,0,263.4385,0,262.7686,0,266.4669,0,269.524,0,271.2333,0,272.9395,0,274.6396,0,276.3306,0,278.0097
0,272.7543,0,271.0698,0,269.378,0,267.6818,0,265.984,0,264.6553,0,263.7853,0,271.9634,0,270.823,0,269.6837,0,268.5462,0,267.4116,0,266.2806,0,265.4776,0,265.5489,0,267.0436,0,268.5498,0,269.8569,0,270.9931,0,272.1258,0,273.2539,0,274.3767,0,272.5545,0,270.7303,0,268.9076,0,267.0902,0,265.2817,0,263.4855,0,262.637,0,265.4831,0,267.173,0,268.8669,0,270.5618,0,272.2549,0,273.9431,0,275.6236
0,272.7543,0,271.0698,0,269.378,0,267.6818,0,265.984,0,264.7045,0,264.6517,0,272.8551,0,271.7141,0,270.5734,0,269.434,0,268.2967,0,267.1623,0,266.8269,0,266.895,0,268.3971,0,269.9088,0,271.428,0,272.6444,0,273.7756,0,274.9011,0,276.02,0,274.1988,0,272.3722,0,270.5438,0,268.7174,0,266.8966,0,265.0852,0,264.574,0,265.6281,0,266.6797,0,267.7281,0,268.7725,0,269.9016,0,271.5812,0,273.2572
0,272.7543,0,271.0698,0,269.378,0,267.6818,0,265.984,0,264.7537,0,265.5222,0,273.7471,0,272.606,0,271.4646,0,270.3237,0,269.1842,0,268.1152,0,268.1804,0,268.2451,0,269.753,0,271.2685,0,272.7897,0,274.3012,0,275.4292,0,276.5502,0,277.6633,0,275.8461,0,274.0201,0,272.189,0,270.3565,0,268.5263,0,268.6792,0,269.1455,0,270.2133,0,271.2753,0,272.3308,0,273.3791,0,274.4197,0,275.4519,0,279.3323
0,272.7543,0,271.0698,0,269.378,0,267.6818,0,265.984,0,264.8029,0,266.3964,0,274.6389,0,273.4984,0,272.3568,0,271.215,0,270.0739,0,269.4748,0,269.5365,0,269.5978,0,271.1097,0,272.6274,0,274.1488,0,275.6719,0,277.0838,0,278.1984,0,279.304,0,277.4937,0,275.6713,0,273.8405,0,272.3547,0,272.8558,0,273.3665,0,273.8873,0,274.9545,0,276.0125,0,277.0607,0,278.0986,0,279.1257,0,282.9582,0,288.8734
0,272.7543,0,271.0698,0,269.378,0,267.6818,0,265.984,0,264.852,0,267.2739,0,275.5302,0,274.3908,0,273.2495,0,272.1073,0,270.9652,0,270.8355,0,270.8937,0,270.9516,0,272.4658,0,273.9839,0,275.5039,0,277.0236,0,278.5408,0,279.843,0,280.9392,0,279.1388,0,277.3231,0,276.52,0,277.0605,0,277.6108,0,278.171,0,278.7414,0,279.7924,0,280.8311,0,281.857,0,282.8697,0,286.5802,0,292.7285,0,299.7207
0,272.7543,0,271.0698,0,269.378,0,267.6818,0,265.984,0,264.9012,0,268.1543,0,276.4205,0,275.2827,0,274.1423,0,273.0004,0,272.1409,0,272.1958,0,272.2505,0,272.3049,0,273.8197,0,275.3366,0,276.8535,0,278.3681,0,279.8784,0,281.3823,0,282.5665,0,280.7788,0,280.6744,0,281.2484,0,281.8319,0,282.425,0,283.0278,0,283.6405,0,284.6599,0,285.6643,0,286.6533,0,290.1695,0,296.492,0,303.5619,0,311.2691
0,272.7543,0,271.0698,0,269.378,0,267.6818,0,265.984,0,264.9504,0,269.0373,0,277.3094,0,276.1737,0,275.0348,0,273.8936,0,273.503,0,273.5543,0,273.6054,0,273.6562,0,275.17,0,276.684,0,278.196,0,279.704,0,281.2058,0,282.6995,0,284.1832,0,284.7749,0,285.3755,0,285.9851,0,286.6036,0,287.2312,0,287.868,0,288.5138,0,289.4874,0,290.4439,0,293.699,0,300.136,0,307.2142,0,314.7903,0,322.634
0,272.7543,0,271.0698,0,269.378,0,267.6818,0,265.984,0,264.9995,0,269.9224,0,278.1965,0,277.0635,0,275.9266,0,274.8139,0,274.8618,0,274.9094,0,274.9568,0,275.004,0,276.5151,0,278.0245,0,279.5301,0,281.0299,0,282.5217,0,283.9334,0,285.2783,0,287.2589,0,289.2541,0,290.6661,0,291.3105,0,291.963,0,292.6237,0,293.2925,0,294.2085,0,297.1442,0,303.6382,0,310.6641,0,318.0576,0,325.5907,0,333.0084
0,272.7543,0,271.0698,0,269.378,0,267.6818,0,266.0221,0,265.0487,0,270.8093,0,279.0813,0,277.9515,0,276.8172,0,276.1715,0,276.2157,0,276.2597,0,276.3034,0,276.3469,0,277.8537,0,279.3569,0,280.8545,0,282.3397,0,283.6831,0,285.0293,0,286.3766,0,288.3634,0,290.3623,0,292.3683,0,294.3766,0,296.3823,0,297.2342,0,297.9155,0,300.4843,0,306.9822,0,313.9048,0,321.0785,0,328.2869,0,335.3074,0,341.9502
0,272.7543,0,271.0698,0,269.378,0,267.6818,0,266.0713,0,265.0978,0,271.6974,0,279.9634,0,278.8374,0,277.7062,0,277.5228,0,277.5633,0,277.6035,0,277.6436,0,277.6834,0,279.1842,0,280.6797,0,282.088,0,283.4323,0,284.7797,0,286.1285,0,287.4774,0,289.469,0,291.4699,0,293.4754,0,295.4804,0,297.4802,0,299.4698,0,301.7591,0,307.0488,0,313.316,0,319.8286,0,326.4273,0,332.9398,0,339.207,0,345.1037
0,272.7543,0,271.0698,0,269.378,0,267.6818,0,266.1205,0,265.147,0,272.5864,0,280.8425,0,279.7208,0,278.8294,0,278.8663,0,278.9031,0,278.9397,0,278.976,0,279.0122,0,280.4953,0,281.8358,0,283.181,0,284.5295,0,285.8798,0,287.2304,0,288.5798,0,290.5747,0,292.5763,0,294.5797,0,296.5799,0,298.5723,0,300.8195,0,304.0034,0,307.7294,0,313.319,0,319.8318,0,326.4306,0,332.9432,0,339.2103,0,345.1069
0,272.7543,0,271.0698,0,269.378,0,267.6818,0,266.1696,0,265.2798,0,273.4758,0,281.7181,0,280.6011,0,280.1675,0,280.2007,0,280.2338,0,280.2666,0,280.2993,0,279.6716,0,281.5832,0,282.9293,0,284.2789,0,285.6306,0,286.9828,0,288.3341,0,289.683,0,291.6797,0,293.6805,0,295.6803,0,297.6744,0,299.8792,0,303.0606,0,306.2676,0,310.0671,0,314.0599,0,319.8349,0,326.4339,0,332.9466,0,339.2137,0,345.1102
0,272.7543,0,271.0698,0,269.378,0,267.6818,0,266.2188,0,266.1505,0,274.3652,0,282.5898,0,281.4781,0,281.4951,0,281.5246,0,281.5539,0,281.1477,0,280.2093,0,279.2714,0,281.7566,0,284.0277,0,285.3807,0,286.7346,0,288.0878,0,289.4388,0,290.7862,0,292.7833,0,294.7817,0,296.7765,0,298.9385,0,302.1158,0,305.3246,0,308.5448,0,312.406,0,316.4408,0,320.6187,0,326.4372,0,332.9499,0,339.217,0,345.1134
0,272.7543,0,271.0698,0,269.378,0,267.6818,0,266.2679,0,267.0247,0,275.2542,0,283.4573,0,282.7849,0,282.8109,0,282.6252,0,281.6866,0,280.7478,0,279.8091,0,278.871,0,281.3554,0,283.8582,0,286.37,0,287.8408,0,289.194,0,290.5437,0,291.8886,0,293.8846,0,295.8792,0,297.998,0,301.1695,0,304.3783,0,307.6045,0,310.8279,0,314.7382,0,318.801,0,322.9825,0,327.2419,0,332.9533,0,339.2204,0,345.1167
0,272.7543,0,271.0698,0,269.378,0,267.6818,0,266.317,0,267.9018,0,276.1423,0,284.3203,0,284.0913,0,283.1645,0,282.226,0,281.2868,0,280.3475,0,279.4085,0,278.4705,0,280.9537,0,283.457,0,285.9709,0,288.4857,0,290.3005,0,291.6479,0,292.9893,0,294.9827,0,297.0582,0,300.2222,0,303.4292,0,306.6598,0,309.8934,0,313.1098,0,317.0562,0,321.1329,0,325.3035,0,329.526,0,333.7552,0,339.2237,0,345.1199
0,272.7543,0,271.0698,0,269.378,0,267.6818,0,266.3662,0,268.7817,0,277.0292,0,284.6116,0,283.7041,0,282.7656,0,281.8263,0,280.8865,0,279.9468,0,279.0078,0,278.0698,0,280.5517,0,283.0552,0,285.5709,0,288.089,0,290.5999,0,292.7507,0,294.0876,0,296.1196,0,299.2744,0,302.4779,0,305.7109,0,308.9532,0,312.184,0,315.3831,0,319.3525,0,323.4294,0,327.5756,0,331.7488,0,335.905,0,340.0013,0,345.1231
0,272.7543,0,271.0698,0,269.378,0,267.6818,0,266.4153,0,269.6637,0,277.9144,0,284.1455,0,283.3044,0,282.3662,0,281.4261,0,280.4859,0,279.5459,0,278.6068,0,277.669,0,280.1494,0,282.6529,0,285.17,0,287.6913,0,290.2068,0,292.707,0,295.1827,0,298.3265,0,301.5248,0,304.7586,0,308.0077,0,311.2513,0,314.4689,0,317.6408,0,321.6203,0,325.6842,0,329.7935,0,333.9063,0,337.8085,0,340.6031,0,343.3645
0,272.7543,0,271.0698,0,269.378,0,267.6818,0,266.4644,0,270.5476,0,278.7975,0,283.6786,0,282.8366,0,281.9662,0,281.0255,0,280.0849,0,279.1448,0,278.2057,0,277.2681,0,279.7468,0,282.25,0,284.7684,0,287.2925,0,289.8124,0,292.3185,0,294.4918,0,298.011,0,301.6001,0,305.2326,0,308.8795,0,312.5116,0,316.1002,0,319.3266,0,321.9639,0,324.7157,0,327.5094,0,330.3324,0,333.1714,0,336.0125,0,338.8419
0,272.7543,0,271.0698,0,269.378,0,267.6818,0,266.5135,0,271.4329,0,279.678,0,283.2111,0,282.3683,0,281.5244,0,280.6246,0,279.6836,0,278.7434,0,277.8044,0,276.8672,0,279.3438,0,281.8465,0,284.366,0,286.8927,0,289.4168,0,291.6854,0,293.8001,0,297.314,0,300.9033,0,304.5415,0,308.1999,0,311.8488,0,315.4591,0,315.4286,0,317.6007,0,320.1226,0,322.8594,0,325.6466,0,328.4723,0,331.3231,0,334.1853
0,272.7543,0,271.0698,0,269.378,0,267.6818,0,266.5626,0,272.3192,0,280.5557,0,282.743,0,281.8994,0,281.055,0,280.2102,0,279.2821,0,278.3419,0,277.4031,0,276.4664,0,278.9407,0,281.4426,0,283.9629,0,286.4919,0,288.8433,0,290.988,0,293.1077,0,296.6153,0,300.2036,0,303.8465,0,307.5154,0,311.1804,0,312.1527,0,311.412,0,313.6633,0,315.863,0,318.2827,0,320.9987,0,323.7736,0,326.5957,0,329.4524
0,272.7543,0,271.0698,0,269.378,0,267.6818,0,266.6117,0,273.206,0,281.43,0,282.2744,0,281.4302,0,280.5853,0,279.7403,0,278.8803,0,277.9402,0,277.0018,0,276.0655,0,278.5374,0,281.0383,0,283.5591,0,285.979,0,288.1437,0,290.2909,0,292.415,0,295.9152,0,299.5014,0,303.148,0,306.8263,0,308.824,0,308.0698,0,307.3123,0,309.6232,0,311.8933,0,314.1168,0,316.4478,0,319.1376,0,321.894,0,324.7065
0,272.7543,0,271.0698,0,269.378,0,267.6818,0,266.6608,0,274.093,0,282.3006,0,281.8053,0,280.9605,0,280.1154,0,279.2703,0,278.4255,0,277.5385,0,276.6005,0,275.6648,0,278.1339,0,280.6335,0,283.1067,0,285.2806,0,287.4451,0,289.5942,0,291.722,0,295.2138,0,298.7969,0,302.446,0,305.4643,0,304.7016,0,303.9366,0,303.1697,0,305.5178,0,307.8376,0,310.1221,0,312.3651,0,314.6219,0,317.2799,0,320.0121
0,272.7543,0,271.0698,0,269.378,0,267.6858,0,266.7771,0,274.9796,0,283.0583,0,281.3358,0,280.4906,0,279.6453,0,278.8002,0,277.9556,0,277.1121,0,276.1992,0,275.2643,0,277.7303,0,280.2284,0,282.413,0,284.5841,0,286.7479,0,288.8981,0,291.0291,0,294.5113,0,298.0901,0,301.7407,0,301.3302,0,300.5632,0,299.7954,0,299.0271,0,301.3881,0,303.7344,0,306.0585,0,308.353,0,310.6113,0,312.8275,0,315.4295
0,272.7543,0,271.0698,0,269.378,0,267.7348,0,267.651,0,275.8656,0,282.5901,0,280.866,0,280.0205,0,279.1751,0,278.3301,0,277.4859,0,276.6428,0,275.798,0,274.8639,0,277.3266,0,279.5552,0,281.7221,0,283.8898,0,286.052,0,288.2029,0,290.3363,0,293.8081,0,297.3815,0,297.9791,0,297.2152,0,296.4518,0,295.6891,0,294.9273,0,297.2768,0,299.6255,0,301.9656,0,304.2893,0,306.5893,0,308.8587,0,312.0937
0,272.7543,0,271.0698,0,269.378,0,267.7838,0,268.5276,0,276.7504,0,282.1213,0,280.3958,0,279.5502,0,278.7048,0,277.86,0,277.0162,0,276.1738,0,275.3331,0,274.4637,0,276.7213,0,278.8732,0,281.0341,0,283.1977,0,285.3579,0,287.5086,0,289.644,0,293.1041,0,294.6704,0,293.9149,0,293.1609,0,292.4087,0,291.6586,0,290.9107,0,293.2255,0,295.5527,0,297.8849,0,301.3348,0,305.3353,0,309.2914,0,313.1671
0,272.7543,0,271.0698,0,269.378,0,267.8328,0,269.4066,0,277.6337,0,281.6521,0,279.9255,0,279.0798,0,278.2345,0,277.3901,0,276.5469,0,275.7052,0,274.8654,0,274.7101,0,276.5262,0,278.3439,0,280.3491,0,282.5081,0,284.6656,0,286.8157,0,288.9522,0,291.4251,0,290.6824,0,289.9424,0,289.2052,0,288.471,0,287.7401,0,287.0127,0,290.428,0,294.3722,0,298.3777,0,302.4064,0,306.4187,0,310.3758,0,314.2424
0,272.7543,0,271.0698,0,269.378,0,267.8819,0,270.2875,0,278.515,0,281.1824,0,279.455,0,278.6093,0,277.7643,0,276.9203,0,276.0778,0,275.237,0,274.3982,0,275.512,0,277.3522,0,279.1779,0,281.0055,0,282.8313,0,284.6516,0,286.4628,0,288.2613,0,288.4113,0,288.5616,0,288.7123,0,288.8635,0,289.015,0,289.1669,0,289.3191,0,291.8355,0,295.4037,0,299.4393,0,303.4877,0,307.5088,0,311.4641,0,315.3187
0,272.7543,0,271.0698,0,269.378,0,267.9309,0,271.17,0,279.394,0,280.7125,0,278.9844,0,278.1389,0,277.2943,0,276.4509,0,275.6091,0,274.7692,0,274.2835,0,276.3157,0,278.1652,0,280.0176,0,281.8508,0,283.6804,0,285.5027,0,287.3142,0,289.1114,0,291.3501,0,291.5053,0,291.6608,0,291.8167,0,291.9729,0,292.1295,0,292.2864,0,294.853,0,297.4682,0,300.5124,0,304.5779,0,308.605,0,312.5555,0,316.3953
0,272.7543,0,271.0698,0,269.378,0,267.9798,0,272.0535,0,280.2701,0,280.2423,0,278.5138,0,277.6686,0,276.8244,0,275.9817,0,275.1408,0,274.302,0,275.0848,0,277.1207,0,278.9767,0,280.8554,0,282.7008,0,284.5334,0,286.357,0,288.168,0,289.9629,0,292.2918,0,294.4885,0,294.648,0,294.8079,0,294.9682,0,295.1287,0,295.2896,0,297.8929,0,300.5329,0,303.199,0,305.8798,0,309.7065,0,313.6492,0,317.4715
0,272.7543,0,271.0698,0,269.378,0,268.0288,0,272.9377,0,281.1431,0,279.7719,0,278.0432,0,277.1984,0,276.3548,0,275.5129,0,274.6729,0,273.8572,0,275.8879,0,277.9269,0,279.7886,0,281.6714,0,283.5552,0,285.39,0,287.2141,0,289.0237,0,290.8157,0,293.1518,0,295.5191,0,297.6584,0,297.8215,0,297.9849,0,298.1485,0,298.3125,0,300.9383,0,303.5881,0,306.2509,0,308.915,0,311.5692,0,314.7445,0,318.5464
0,272.7543,0,271.0698,0,269.378,0,268.0778,0,273.8222,0,281.029,0,279.3014,0,277.5728,0,276.7284,0,275.8855,0,275.0445,0,274.2057,0,274.6577,0,276.6926,0,278.7338,0,280.6006,0,282.4867,0,284.3883,0,286.2498,0,288.0735,0,289.881,0,291.6691,0,294.0115,0,296.3821,0,298.7733,0,300.8408,0,301.0065,0,301.1723,0,301.3384,0,303.972,0,306.6166,0,309.2612,0,311.8943,0,314.5052,0,317.0835,0,319.6194
0,272.7543,0,271.0698,0,269.378,0,268.1268,0,274.7066,0,280.559,0,278.8308,0,277.1024,0,276.2587,0,275.4167,0,274.5767,0,273.739,0,275.4602,0,277.4985,0,279.5411,0,281.4122,0,283.3009,0,285.2033,0,287.1125,0,288.9349,0,290.7395,0,292.523,0,294.8704,0,297.2433,0,299.6338,0,302.0338,0,304.0162,0,304.1833,0,304.3507,0,306.9773,0,309.6022,0,312.2146,0,314.8037,0,317.0661,0,317.4932,0,317.9204
0,272.7543,0,271.0698,0,269.378,0,268.1757,0,275.5903,0,280.0887,0,278.3601,0,276.6324,0,275.7893,0,274.9482,0,274.1094,0,274.2308,0,276.2644,0,278.3054,0,280.3486,0,282.2232,0,284.1138,0,286.0162,0,287.9264,0,289.798,0,291.5988,0,293.3769,0,295.7284,0,298.1024,0,300.4911,0,302.8862,0,305.2794,0,307.1652,0,307.3328,0,309.9383,0,312.53,0,314.5057,0,314.932,0,315.3589,0,315.7861,0,316.2136
0,272.7543,0,271.0698,0,269.378,0,268.2752,0,276.4731,0,279.6183,0,277.8896,0,276.1626,0,275.3204,0,274.4803,0,273.6427,0,275.0326,0,277.0701,0,279.1129,0,281.1558,0,283.0333,0,284.9249,0,286.8266,0,288.7342,0,290.6437,0,292.4584,0,294.2303,0,296.5849,0,298.959,0,301.3449,0,303.7341,0,306.1185,0,308.4898,0,310.2694,0,311.9482,0,312.3722,0,312.7969,0,313.2222,0,313.6482,0,314.0748,0,314.5019
0,272.7543,0,271.0698,0,269.378,0,269.1511,0,277.3544,0,279.1477,0,277.4192,0,275.6931,0,274.8519,0,274.013,0,273.8043,0,275.8363,0,277.8769,0,279.9207,0,281.9626,0,283.8421,0,285.734,0,287.6342,0,289.5385,0,291.4429,0,293.3182,0,295.083,0,297.4396,0,299.8128,0,302.1946,0,304.577,0,306.9516,0,309.1384,0,311.2848,0,310.5788,0,310.6666,0,311.0893,0,311.5129,0,311.9373,0,312.3624,0,312.7883
0,272.7543,0,271.0698,0,269.378,0,270.0291,0,278.2339,0,278.6771,0,276.9489,0,275.2241,0,274.3839,0,273.5463,0,274.6053,0,276.6416,0,278.6844,0,280.7284,0,282.7685,0,284.6493,0,286.5407,0,288.4386,0,290.339,0,292.2375,0,294.1302,0,295.9346,0,298.2921,0,300.6632,0,302.9495,0,305.1197,0,307.2878,0,309.4476,0,311.5931,0,310.8871,0,310.1809,0,309.4746,0,309.807,0,310.2291,0,310.6521,0,311.076
0,272.7543,0,271.0698,0,269.378,0,270.9086,0,279.1112,0,278.2065,0,276.4789,0,274.7555,0,273.9165,0,273.378,0,275.4083,0,277.4482,0,279.4924,0,281.5358,0,283.5733,0,285.4546,0,287.3448,0,289.2397,0,291.1353,0,293.0274,0,294.9118,0,296.7847,0,298.9285,0,301.0877,0,303.2563,0,305.4282,0,307.5971,0,309.7569,0,311.9015,0,311.1956,0,310.4893,0,309.7828,0,309.0764,0,308.5266,0,308.9467,0,309.3679
0,272.7543,0,271.0698,0,269.397,0,271.7894,0,279.4646,0,277.736,0,276.0092,0,274.2875,0,273.4498,0,274.1781,0,276.2131,0,278.2557,0,280.3005,0,282.3426,0,284.3766,0,286.2577,0,288.1459,0,290.0371,0,291.9208,0,293.6162,0,295.3076,0,296.9921,0,299.2095,0,301.3926,0,303.5637,0,305.7372,0,307.9068,0,310.0664,0,312.2099,0,311.504,0,310.7977,0,310.0912,0,309.3846,0,308.6781,0,307.9721,0,307.6671
0,272.7543,0,271.0698,0,269.4458,0,272.671,0,278.994,0,277.2656,0,275.5399,0,273.8201,0,272.9838,0,274.9804,0,277.0194,0,279.0638,0,281.1085,0,283.1483,0,285.1781,0,287.0452,0,288.7359,0,290.4313,0,292.1283,0,293.8239,0,295.5153,0,297.1996,0,299.4179,0,301.6554,0,303.8716,0,306.0466,0,308.2167,0,310.376,0,312.5183,0,311.8126,0,311.1063,0,310.3996,0,309.6929,0,308.9862,0,309.2751,0,311.7819
0,272.7543,0,271.0698,0,269.4946,0,273.553,0,278.5234,0,276.7954,0,275.071,0,273.3533,0,273.7512,0,275.7847,0,277.8268,0,279.8723,0,281.7551,0,283.4359,0,285.1089,0,287.2496,0,288.9417,0,290.6381,0,292.3358,0,294.0318,0,295.7232,0,297.407,0,299.6263,0,301.8641,0,304.1137,0,306.3563,0,308.5269,0,310.6857,0,312.8267,0,312.1211,0,311.4149,0,310.7082,0,310.0013,0,312.3805,0,314.9742,0,317.655
0,272.7543,0,271.0698,0,269.5434,0,274.435,0,278.0528,0,276.3255,0,274.6026,0,272.8873,0,274.5527,0,276.2379,0,277.9236,0,279.6108,0,281.2968,0,282.9785,0,284.6532,0,287.0622,0,289.1478,0,290.8452,0,292.5435,0,294.2398,0,295.9311,0,297.6145,0,299.8347,0,302.0727,0,304.3219,0,306.5755,0,308.8264,0,310.9955,0,313.1351,0,312.4297,0,311.7236,0,312.9703,0,315.5542,0,318.2216,0,320.9646,0,323.7734
0,272.7543,0,271.0698,0,269.5921,0,275.3165,0,277.5824,0,275.8559,0,274.1348,0,272.8748,0,274.1039,0,275.7826,0,277.4665,0,279.1529,0,280.8387,0,282.521,0,284.1971,0,286.6057,0,289.0268,0,291.0524,0,292.7514,0,294.4479,0,296.1391,0,297.8219,0,300.043,0,302.2812,0,304.53,0,306.7825,0,309.0316,0,311.2706,0,313.4434,0,313.5515,0,316.125,0,318.7786,0,321.5042,0,324.2921,0,327.1308,0,330.0075
0,272.7543,0,271.0698,0,269.6409,0,276.1971,0,277.112,0,275.3867,0,273.6676,0,273.0435,0,273.6638,0,275.3281,0,277.0101,0,278.6953,0,280.3807,0,282.0635,0,283.7408,0,286.1487,0,288.5708,0,290.9982,0,292.9593,0,294.6561,0,296.3471,0,298.0294,0,300.2512,0,302.4896,0,304.7379,0,306.9892,0,309.2366,0,311.4732,0,314.5569,0,318.8223,0,322.0341,0,324.8009,0,327.6152,0,330.4644,0,333.3348,0,336.2122
0,272.7543,0,271.0698,0,269.6897,0,277.0765,0,276.6419,0,274.918,0,273.2011,0,273.2123,0,273.8328,0,274.8745,0,276.5544,0,278.2382,0,279.923,0,281.606,0,283.2843,0,285.6912,0,288.1139,0,290.5437,0,292.9718,0,294.8643,0,296.5551,0,298.2369,0,300.4594,0,302.6979,0,304.9456,0,307.1957,0,309.8285,0,313.0948,0,316.3506,0,320.6634,0,325.1323,0,329.7093,0,333.7523,0,336.5975,0,339.4335,0,342.2466
0,272.7543,0,271.0698,0,269.7722,0,277.8992,0,276.1721,0,274.4498,0,272.7612,0,273.3812,0,274.0018,0,274.6228,0,276.0993,0,277.7816,0,279.4656,0,281.1486,0,282.8276,0,285.2333,0,287.6563,0,290.088,0,292.5198,0,294.9429,0,296.7632,0,298.4443,0,300.6675,0,302.906,0,305.1531,0,308.3341,0,311.6153,0,314.8955,0,318.1535,0,322.5052,0,326.9922,0,331.5638,0,336.1635,0,340.7324,0,345.2139,0,347.9918
0,272.7543,0,271.0698,0,270.6488,0,277.4288,0,275.7027,0,273.9822,0,272.9299,0,273.5501,0,274.1708,0,274.7919,0,275.6451,0,277.3255,0,279.0086,0,280.6913,0,282.3709,0,284.775,0,287.198,0,289.6314,0,292.0666,0,294.4946,0,296.9069,0,298.6518,0,300.8755,0,303.5672,0,306.8284,0,310.1201,0,313.4206,0,316.7083,0,319.9619,0,324.3437,0,328.8393,0,333.3962,0,337.9576,0,342.4664,0,346.8691,0,350.6644
0,272.7543,0,271.0698,0,271.5269,0,276.9585,0,275.2336,0,273.5152,0,273.0986,0,273.719,0,274.3399,0,274.9611,0,275.5826,0,276.8701,0,278.5519,0,280.2343,0,281.9142,0,284.3163,0,286.7391,0,289.1739,0,291.612,0,294.0447,0,296.4632,0,298.8592,0,302.0561,0,305.3133,0,308.6109,0,311.9275,0,315.2411,0,318.5297,0,321.7722,0,326.1753,0,330.6701,0,335.2031,0,339.718,0,344.0686,0,347.7899,0,351.4584
0,272.7543,0,271.0698,0,272.4058,0,276.4885,0,274.7651,0,273.0489,0,273.2675,0,273.888,0,274.5089,0,275.1302,0,275.7518,0,276.4154,0,278.0958,0,279.7774,0,281.4575,0,283.8574,0,286.2796,0,288.7154,0,291.1563,0,293.5933,0,296.0874,0,298.9886,0,303.0161,0,307.0897,0,310.4179,0,313.7533,0,317.0732,0,320.3559,0,323.581,0,327.9962,0,332.481,0,336.9814,0,341.1145,0,344.8665,0,348.5895,0,352.2529
0,272.7543,0,271.0698,0,273.2853,0,276.0188,0,274.297,0,272.8163,0,273.4363,0,274.057,0,274.678,0,275.2994,0,275.921,0,276.5425,0,277.6401,0,279.3209,0,281.0009,0,283.3983,0,285.8196,0,288.2562,0,290.6994,0,293.2816,0,296.2176,0,299.118,0,303.1473,0,307.2861,0,311.4943,0,315.5938,0,318.9133,0,322.1834,0,325.3844,0,329.803,0,334.2689,0,338.1453,0,341.9084,0,345.6675,0,349.3907,0,353.0478
