First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,223.9374,0,224.116,0,224.2946,0,224.4732,0,224.6518,0,225.0916,0,225.9719,0,227.199,0,228.4372,0,229.1142,0,229.7972,0,230.4861,0,231.1807,0,231.8808,0,232.5865,0,230.4284,0,228.2841,0,226.1595,0,224.0601,0,221.9908,0,220.2961,0,219.4069,0,219.6007,0,220.504,0,221.4091,0,222.3157,0,223.2231,0,224.1311,0,225.0391,0,223.5552,0,222.0686,0,220.5811,0,219.0948,0,217.6116,0,216.1337,0,217.2771
0,223.9374,0,224.116,0,224.2946,0,224.4732,0,224.6518,0,225.0279,0,225.9082,0,226.7884,0,226.244,0,226.8965,0,227.5647,0,228.2392,0,228.92,0,229.6068,0,230.2996,0,228.1611,0,226.0424,0,223.9491,0,221.8861,0,220.5371,0,219.6477,0,218.7579,0,218.9243,0,219.1458,0,220.0488,0,220.9539,0,221.8606,0,222.7685,0,223.677,0,222.1909,0,220.7038,0,219.2177,0,217.7346,0,216.2565,0,217.4802,0,220.3276
0,223.9374,0,224.116,0,224.2946,0,224.4732,0,224.6518,0,224.9642,0,225.8445,0,226.7247,0,225.5467,0,225.364,0,225.3652,0,226.0237,0,226.6888,0,227.3605,0,228.0386,0,225.9259,0,223.8387,0,221.7819,0,220.7782,0,219.8886,0,218.9985,0,218.1084,0,218.2751,0,218.4417,0,218.6908,0,219.5934,0,220.4983,0,221.405,0,222.3131,0,220.8264,0,219.3405,0,217.8575,0,216.3792,0,217.6833,0,220.5321,0,223.4137
0,223.9374,0,224.116,0,224.2946,0,224.4732,0,224.6518,0,224.9006,0,225.7808,0,226.6611,0,224.865,0,224.6646,0,224.4825,0,224.3007,0,224.4933,0,225.1482,0,225.81,0,223.7288,0,221.9081,0,221.0194,0,220.1297,0,219.2393,0,218.3488,0,217.4585,0,217.6254,0,217.7922,0,217.959,0,218.2357,0,219.1377,0,220.0423,0,220.949,0,219.4633,0,217.9803,0,216.502,0,217.8865,0,220.7366,0,223.6185,0,226.5179
0,223.9374,0,224.116,0,224.2946,0,224.4732,0,224.6518,0,224.8369,0,225.7172,0,226.5974,0,224.8011,0,223.9632,0,223.7815,0,223.6001,0,223.419,0,223.2382,0,223.6195,0,222.1494,0,221.2608,0,220.3709,0,219.4803,0,218.5894,0,217.6987,0,216.8084,0,216.9755,0,217.1425,0,217.3095,0,217.4763,0,217.7805,0,218.6819,0,219.5861,0,218.1032,0,216.6248,0,218.0896,0,220.941,0,223.8232,0,226.7217,0,229.6221
0,223.9374,0,224.116,0,224.2946,0,224.4732,0,224.6518,0,224.8304,0,225.6535,0,226.5337,0,224.7372,0,223.26,0,223.0787,0,222.8977,0,222.7171,0,222.5368,0,222.3568,0,221.5022,0,220.6123,0,219.7215,0,218.8303,0,217.9391,0,217.0483,0,216.1584,0,216.3256,0,216.4928,0,216.6598,0,216.8269,0,216.9938,0,217.3253,0,218.226,0,216.7475,0,218.2928,0,221.1454,0,224.0277,0,226.9254,0,229.8238,0,232.7082
0,223.9374,0,224.116,0,224.2946,0,224.4732,0,224.6518,0,224.8304,0,225.5898,0,226.4701,0,224.6734,0,222.8662,0,222.3743,0,222.1938,0,222.0137,0,221.8339,0,221.6545,0,220.8011,0,219.9465,0,219.0713,0,218.1797,0,217.2884,0,216.3979,0,215.5085,0,215.6758,0,215.8431,0,216.0103,0,216.1774,0,216.3445,0,216.5115,0,216.8702,0,218.496,0,221.3498,0,224.2321,0,227.1289,0,230.0253,0,232.9067,0,235.7586
0,223.9374,0,224.116,0,224.2946,0,224.4732,0,224.6518,0,224.8304,0,225.5262,0,226.4064,0,224.6095,0,222.8023,0,221.6686,0,221.4886,0,221.3091,0,221.1299,0,220.951,0,220.0966,0,219.2413,0,218.3857,0,217.5288,0,216.6376,0,215.7475,0,214.8589,0,215.0263,0,215.1936,0,215.3609,0,215.5281,0,215.6953,0,216.1808,0,216.7151,0,217.8266,0,220.9259,0,224.0618,0,227.216,0,230.3695,0,233.5033,0,236.5991
0,223.9374,0,224.116,0,224.2946,0,224.4732,0,224.6518,0,224.8304,0,225.4625,0,226.3427,0,224.5457,0,222.7383,0,220.9617,0,220.7824,0,220.6034,0,220.4249,0,220.2467,0,219.3915,0,218.5358,0,217.68,0,216.8245,0,215.9696,0,215.0975,0,214.2099,0,214.3773,0,214.5446,0,214.871,0,215.4056,0,215.9402,0,216.4747,0,217.0091,0,217.1851,0,218.5015,0,221.6064,0,224.744,0,227.8958,0,231.0427,0,234.1659
0,223.9374,0,224.116,0,224.2946,0,224.4732,0,224.6518,0,224.8304,0,225.3988,0,226.2791,0,224.4818,0,222.6744,0,220.8605,0,220.0752,0,219.897,0,219.7191,0,219.5416,0,218.6859,0,217.83,0,216.9744,0,216.1193,0,215.2652,0,214.4125,0,213.5615,0,214.0957,0,214.6301,0,215.1648,0,215.6994,0,216.2341,0,216.7687,0,217.303,0,217.4791,0,217.6552,0,219.1772,0,222.2869,0,225.4252,0,228.5736,0,231.713
0,223.9374,0,224.116,0,224.2946,0,224.4732,0,224.6518,0,224.8304,0,225.3351,0,226.2154,0,224.4179,0,222.6105,0,220.7966,0,219.3674,0,219.1899,0,219.0127,0,218.836,0,217.9801,0,217.1243,0,216.269,0,215.4147,0,214.5616,0,213.7102,0,213.5553,0,214.323,0,214.9239,0,215.4586,0,215.9934,0,216.5282,0,217.0627,0,217.597,0,217.7731,0,217.9493,0,218.1254,0,219.8534,0,222.9669,0,226.1051,0,229.2493
0,223.9374,0,224.116,0,224.2946,0,224.4732,0,224.6518,0,224.8304,0,225.2715,0,226.1517,0,224.3541,0,222.5466,0,220.7328,0,218.9163,0,218.4824,0,218.3061,0,218.1302,0,217.2742,0,216.4188,0,215.5642,0,214.7108,0,213.859,0,213.4824,0,213.549,0,214.3168,0,215.0852,0,215.7526,0,216.2875,0,216.8223,0,217.3568,0,217.891,0,218.0671,0,218.2433,0,218.4194,0,218.5956,0,220.5299,0,223.6465,0,226.7836
0,223.9374,0,224.116,0,224.2946,0,224.4732,0,224.6518,0,224.8304,0,225.2078,0,226.0881,0,224.2902,0,222.4827,0,220.669,0,218.8527,0,217.7748,0,217.5993,0,217.4242,0,216.5686,0,215.7137,0,214.86,0,214.0079,0,213.4095,0,213.4761,0,213.5427,0,214.3105,0,215.0789,0,215.8478,0,216.5817,0,217.1164,0,217.6509,0,218.185,0,218.3611,0,218.5373,0,218.7134,0,218.8896,0,219.0658,0,221.2066,0,224.3253
0,223.9374,0,224.116,0,224.2946,0,224.4732,0,224.6518,0,224.8304,0,225.1442,0,226.0244,0,224.2264,0,222.4188,0,220.6052,0,218.7891,0,217.0672,0,216.8926,0,216.7185,0,215.8634,0,215.0094,0,214.1568,0,213.3367,0,213.4033,0,213.4699,0,213.5365,0,214.3042,0,215.0727,0,215.8415,0,216.6105,0,217.3794,0,217.945,0,218.479,0,218.6551,0,218.8312,0,219.0074,0,219.1835,0,219.3597,0,219.5358,0,221.8832
0,223.9374,0,224.116,0,224.2946,0,224.4732,0,224.6518,0,224.8304,0,225.0805,0,225.9607,0,224.1626,0,222.3549,0,220.5414,0,218.7255,0,216.9109,0,216.1863,0,216.0131,0,215.1588,0,214.3059,0,213.4547,0,213.3304,0,213.397,0,213.4636,0,213.5302,0,214.2979,0,215.0664,0,215.8352,0,216.6042,0,217.3731,0,218.1415,0,218.7729,0,218.949,0,219.1251,0,219.3013,0,219.4774,0,219.6787,0,220.0367,0,220.3951
0,223.9374,0,224.116,0,224.2946,0,224.4732,0,224.6518,0,224.8304,0,225.0168,0,225.8971,0,224.0987,0,222.2911,0,220.4776,0,218.6619,0,216.8477,0,215.4804,0,215.3082,0,214.455,0,213.6035,0,213.2576,0,213.3241,0,213.3907,0,213.4573,0,213.5239,0,214.2917,0,215.0601,0,215.829,0,216.598,0,217.3668,0,218.1353,0,218.9669,0,220.4872,0,220.8468,0,221.2068,0,221.567,0,221.9274,0,222.288,0,222.6488
0,223.9374,0,224.116,0,224.2946,0,224.4732,0,224.6518,0,224.8304,0,225.0091,0,225.8334,0,224.0349,0,222.2272,0,220.4138,0,218.5984,0,216.7845,0,214.9759,0,214.6042,0,213.7523,0,213.1847,0,213.2513,0,213.3179,0,213.3845,0,213.4511,0,213.5177,0,214.2854,0,215.0538,0,215.8227,0,216.5917,0,217.3895,0,218.2339,0,219.0776,0,221.4332,0,223.1091,0,223.4711,0,223.8332,0,224.1953,0,224.5575,0,224.9197
0,223.9374,0,224.116,0,224.2946,0,224.4732,0,224.6518,0,224.8304,0,225.0091,0,225.7697,0,223.9711,0,222.1634,0,220.3501,0,218.5349,0,216.7214,0,214.9132,0,213.9011,0,213.1118,0,213.1784,0,213.245,0,213.3116,0,213.3782,0,213.4448,0,213.5114,0,214.2791,0,215.0476,0,215.8164,0,216.6554,0,217.5003,0,218.3447,0,219.1884,0,221.5445,0,223.9225,0,225.75,0,226.1129,0,226.4756,0,226.8382,0,227.2006
0,223.9374,0,224.116,0,224.2946,0,224.4732,0,224.6518,0,224.8304,0,225.0091,0,225.7061,0,223.9073,0,222.0995,0,220.2863,0,218.4714,0,216.6582,0,214.8505,0,213.1993,0,213.1056,0,213.1722,0,213.2388,0,213.3053,0,213.3719,0,213.4385,0,213.5051,0,214.2729,0,215.0762,0,215.921,0,216.7661,0,217.6111,0,218.4555,0,219.2991,0,221.6558,0,224.034,0,226.4258,0,228.399,0,228.7611,0,229.123,0,229.4844
0,223.9374,0,224.116,0,224.2946,0,224.4732,0,224.6518,0,224.8304,0,225.0091,0,225.6424,0,223.8435,0,222.0357,0,220.2226,0,218.4079,0,216.5951,0,214.7879,0,213.395,0,213.2997,0,213.3329,0,213.3661,0,213.3993,0,213.4325,0,213.4657,0,213.4989,0,214.3423,0,215.1868,0,216.0317,0,216.8769,0,217.7219,0,218.5663,0,219.4099,0,221.767,0,224.1453,0,226.5369,0,228.9333,0,231.0446,0,231.4045,0,231.7639
0,223.9374,0,224.116,0,224.2946,0,224.4732,0,224.6518,0,224.8304,0,225.0091,0,225.5787,0,223.7796,0,221.9719,0,220.1589,0,218.3444,0,216.532,0,215.0633,0,213.86,0,213.636,0,213.6306,0,213.6638,0,213.697,0,213.7302,0,213.7634,0,213.7966,0,214.5429,0,215.2974,0,216.1425,0,216.9877,0,217.8327,0,218.6772,0,219.5206,0,221.8782,0,224.2567,0,226.6479,0,229.0437,0,231.4357,0,233.6757,0,234.0319
0,223.9374,0,224.116,0,224.2946,0,224.4732,0,224.6518,0,224.8304,0,225.0091,0,225.5151,0,223.7158,0,221.908,0,220.0952,0,218.281,0,216.7387,0,215.5299,0,214.3254,0,214.1011,0,213.9285,0,213.9617,0,213.9948,0,214.028,0,214.0612,0,214.0944,0,214.8409,0,215.5882,0,216.336,0,217.0985,0,217.9436,0,218.788,0,219.6314,0,221.9895,0,224.368,0,226.7589,0,229.154,0,231.545,0,233.9234,0,236.2814
0,223.9374,0,224.116,0,224.2946,0,224.4732,0,224.6518,0,224.8304,0,225.0091,0,225.4514,0,223.6521,0,221.8442,0,220.0315,0,218.4184,0,217.2061,0,215.9966,0,214.791,0,214.5665,0,214.3422,0,214.2595,0,214.2927,0,214.3259,0,214.3591,0,214.3922,0,215.139,0,215.8863,0,216.6341,0,217.3819,0,218.1297,0,218.8988,0,219.7421,0,222.1007,0,224.4792,0,226.6233,0,228.1324,0,229.6453,0,231.1601,0,232.6745
0,223.9374,0,224.116,0,224.2946,0,224.4732,0,224.6518,0,224.8304,0,225.0091,0,225.3877,0,223.5883,0,221.7805,0,220.0994,0,218.8857,0,217.6733,0,216.4633,0,215.2568,0,215.0321,0,214.8076,0,214.5832,0,214.5906,0,214.6238,0,214.657,0,214.6901,0,215.437,0,216.1844,0,216.9321,0,217.6798,0,218.4273,0,219.1742,0,219.4522,0,219.9525,0,221.4328,0,222.9259,0,224.4301,0,225.9433,0,227.4635,0,228.9886
0,223.9374,0,224.116,0,224.2946,0,224.4732,0,224.6518,0,224.8304,0,225.0091,0,225.3241,0,223.5245,0,221.779,0,220.5659,0,219.3527,0,218.1404,0,216.93,0,215.7227,0,215.4979,0,215.2732,0,215.0486,0,214.8885,0,214.9217,0,214.9549,0,214.988,0,215.735,0,216.4824,0,217.23,0,217.9775,0,218.7247,0,218.8854,0,218.4597,0,217.8093,0,217.7582,0,219.2291,0,220.7158,0,222.2165,0,223.7293,0,225.2524
0,223.9374,0,224.116,0,224.2946,0,224.4732,0,224.6518,0,224.8304,0,225.0091,0,225.2604,0,223.4607,0,222.2438,0,221.0318,0,219.8193,0,218.6072,0,217.3966,0,216.1887,0,215.9637,0,215.7389,0,215.5142,0,215.2895,0,215.2196,0,215.2528,0,215.2859,0,216.033,0,216.7803,0,217.5278,0,218.2751,0,218.3184,0,217.8923,0,217.4656,0,216.814,0,216.1616,0,215.5635,0,217.0206,0,218.4963,0,219.989,0,221.4968
0,223.9374,0,224.116,0,224.2946,0,224.4732,0,224.6518,0,224.8304,0,225.0091,0,225.1968,0,223.9165,0,222.7079,0,221.4971,0,220.2853,0,219.0736,0,217.8631,0,216.6547,0,216.4297,0,216.2047,0,215.9798,0,215.7551,0,215.5304,0,215.5507,0,215.5838,0,216.3309,0,217.0782,0,217.8254,0,217.7513,0,217.3248,0,216.8978,0,216.4704,0,215.818,0,215.1651,0,214.5118,0,213.8582,0,214.8137,0,216.2741,0,217.7542
0,223.9374,0,224.116,0,224.2946,0,224.4732,0,224.6518,0,224.8304,0,225.0091,0,225.4446,0,224.3764,0,223.1711,0,221.9617,0,220.7509,0,219.5397,0,218.3293,0,217.1207,0,216.8955,0,216.6705,0,216.4455,0,216.2206,0,215.9959,0,215.8485,0,215.8817,0,216.6287,0,217.3759,0,217.1842,0,216.7574,0,216.3302,0,215.9026,0,215.4748,0,214.822,0,214.169,0,213.5158,0,212.8626,0,212.2096,0,212.6151,0,214.0558
0,223.9374,0,224.116,0,224.2946,0,224.4732,0,224.6518,0,224.8304,0,225.0091,0,225.7445,0,224.676,0,223.6071,0,222.4255,0,221.2158,0,220.0054,0,218.7953,0,217.5865,0,217.3613,0,217.1362,0,216.9112,0,216.6862,0,216.4614,0,216.2366,0,216.1795,0,216.9265,0,216.6172,0,216.1902,0,215.7629,0,215.3353,0,214.9074,0,214.4793,0,213.8266,0,213.1738,0,212.5211,0,211.8687,0,211.2167,0,210.5654,0,210.431
0,223.9374,0,224.116,0,224.2946,0,224.4732,0,224.6518,0,224.8304,0,225.0091,0,226.0446,0,224.9759,0,223.9065,0,222.8371,0,221.6802,0,220.4706,0,219.2609,0,218.0522,0,217.827,0,217.6019,0,217.3768,0,217.1518,0,216.9268,0,216.702,0,216.4772,0,216.0504,0,215.6234,0,215.196,0,214.7684,0,214.3406,0,213.9126,0,213.4846,0,212.8323,0,212.1802,0,211.5284,0,210.8771,0,210.3563,0,210.6399,0,210.924
0,223.9374,0,224.116,0,224.2946,0,224.4732,0,224.6518,0,224.8304,0,225.0091,0,226.3448,0,225.276,0,224.2062,0,223.1362,0,222.0668,0,220.9352,0,219.7261,0,218.5176,0,218.2925,0,218.0673,0,217.8422,0,217.6172,0,217.3839,0,217.1286,0,216.8733,0,216.0856,0,215.2973,0,214.5088,0,213.7744,0,213.3467,0,212.919,0,212.4913,0,211.8397,0,211.1887,0,211.2975,0,211.582,0,211.8669,0,212.1521,0,212.4378
0,223.9374,0,224.116,0,224.2946,0,224.4732,0,224.6518,0,224.8304,0,225.0091,0,226.6452,0,225.5763,0,224.5062,0,223.4357,0,222.3656,0,221.2965,0,220.1909,0,218.9828,0,218.7576,0,218.5325,0,218.2908,0,218.0355,0,217.7802,0,217.5248,0,217.2695,0,216.4818,0,215.6934,0,214.9046,0,214.1158,0,213.3271,0,212.5389,0,211.8082,0,212.2394,0,212.5245,0,212.8101,0,213.0959,0,213.3821,0,213.6686,0,213.9554
0,223.9374,0,224.116,0,224.2946,0,224.4732,0,224.6518,0,224.8304,0,225.0091,0,226.9458,0,225.8768,0,224.8064,0,223.7355,0,222.6647,0,221.5947,0,220.5264,0,219.4475,0,219.1977,0,218.9425,0,218.6872,0,218.4319,0,218.1766,0,217.9212,0,217.6659,0,216.8783,0,216.0898,0,215.3008,0,214.5116,0,213.7224,0,212.9376,0,212.5137,0,213.3272,0,214.0394,0,214.3259,0,214.6128,0,214.8998,0,215.1871,0,215.4747
0,223.9374,0,224.116,0,224.2946,0,224.4732,0,224.6518,0,224.8304,0,225.0091,0,227.2464,0,226.1774,0,225.1069,0,224.0355,0,222.9641,0,221.8934,0,220.824,0,219.4109,0,219.5939,0,219.3387,0,219.0835,0,218.8283,0,218.573,0,218.3176,0,218.0623,0,217.2749,0,216.4864,0,215.6973,0,214.9078,0,214.1182,0,213.6445,0,213.2198,0,214.0343,0,214.8499,0,215.6664,0,216.1304,0,216.4179,0,216.7057,0,216.9935
0,223.9374,0,224.116,0,224.2946,0,224.4732,0,224.6518,0,224.8304,0,225.0091,0,227.5472,0,226.4783,0,225.4076,0,224.3359,0,223.2639,0,222.1924,0,221.1221,0,219.3325,0,219.5467,0,219.7349,0,219.4798,0,219.2246,0,218.9694,0,218.7141,0,218.4587,0,217.6716,0,216.8833,0,216.0941,0,215.3044,0,214.7772,0,214.3516,0,213.9264,0,214.7415,0,215.5575,0,216.3741,0,217.191,0,217.9343,0,218.222,0,218.5098
0,223.9374,0,224.116,0,224.2946,0,224.4732,0,224.6518,0,224.8304,0,225.0091,0,227.848,0,226.7792,0,225.7085,0,224.6365,0,223.564,0,222.4918,0,221.3838,0,219.254,0,219.4683,0,219.6826,0,219.876,0,219.6209,0,219.3657,0,219.1105,0,218.8552,0,218.0684,0,217.2802,0,216.4911,0,215.9111,0,215.4847,0,215.0587,0,214.6331,0,215.4486,0,216.2647,0,217.0811,0,217.8976,0,218.7136,0,219.529,0,220.0215
0,223.9374,0,224.116,0,224.2946,0,224.4732,0,224.6518,0,224.8304,0,225.0091,0,228.1489,0,227.0803,0,226.0096,0,224.9373,0,223.8644,0,222.7915,0,221.3052,0,219.1756,0,219.3899,0,219.6042,0,219.8185,0,220.0171,0,219.762,0,219.5069,0,219.2516,0,218.4652,0,217.6773,0,217.0453,0,216.6185,0,216.192,0,215.7657,0,215.3399,0,216.1555,0,216.9714,0,217.7874,0,218.6031,0,219.4182,0,220.2854,0,221.4183
0,223.9374,0,224.116,0,224.2946,0,224.4732,0,224.6518,0,224.8304,0,225.0091,0,228.4499,0,227.3815,0,226.3108,0,225.2384,0,224.1651,0,223.0916,0,221.2266,0,219.0972,0,219.3115,0,219.5257,0,219.74,0,219.9543,0,220.1582,0,219.9031,0,219.648,0,218.862,0,218.1788,0,217.7519,0,217.3252,0,216.8987,0,216.4724,0,216.0463,0,216.8618,0,217.6774,0,218.4928,0,219.3427,0,220.4752,0,221.6095,0,222.7449
0,223.9374,0,224.116,0,224.2946,0,224.4732,0,224.6518,0,224.8304,0,225.0091,0,228.7508,0,227.6828,0,226.6122,0,225.5397,0,224.466,0,223.289,0,221.1479,0,219.0187,0,219.233,0,219.4473,0,219.6616,0,219.8759,0,220.0902,0,220.2992,0,220.0442,0,219.3107,0,218.8842,0,218.4576,0,218.0311,0,217.6047,0,217.1784,0,216.7524,0,217.5675,0,218.4,0,219.5314,0,220.6654,0,221.8012,0,222.9378,0,224.0743
0,223.9374,0,224.116,0,224.2946,0,224.4732,0,224.6518,0,224.8304,0,225.0091,0,229.0518,0,227.9842,0,226.9137,0,225.8412,0,224.7673,0,223.2104,0,221.0693,0,218.9403,0,219.1546,0,219.3689,0,219.5832,0,219.7975,0,220.0118,0,220.226,0,220.4403,0,220.0143,0,219.5883,0,219.1621,0,218.7359,0,218.3098,0,217.8837,0,217.4578,0,218.5875,0,219.7206,0,220.8561,0,221.9933,0,223.1311,0,224.2687,0,225.4052
0,223.9374,0,224.116,0,224.2946,0,224.4732,0,224.6518,0,224.8304,0,225.0091,0,229.3528,0,228.2856,0,227.2154,0,226.1428,0,225.0687,0,223.1317,0,220.9906,0,218.8619,0,219.0762,0,219.2904,0,219.5047,0,219.719,0,219.9333,0,220.1544,0,220.9796,0,219.3153,0,218.8888,0,218.4622,0,218.0357,0,217.6093,0,217.1831,0,216.757,0,218.9263,0,221.0472,0,222.1857,0,223.3248,0,224.4634,0,225.6008,0,226.7361
0,223.9374,0,224.116,0,224.2946,0,224.4732,0,224.6518,0,224.8304,0,225.058,0,229.6538,0,228.5871,0,227.5171,0,226.4446,0,225.2009,0,223.053,0,220.9119,0,218.7835,0,218.9977,0,219.212,0,219.4263,0,219.6406,0,219.8685,0,220.6936,0,221.5192,0,219.6455,0,218.188,0,217.7612,0,217.3345,0,216.9079,0,216.4816,0,216.0556,0,218.224,0,220.4041,0,222.5897,0,224.6585,0,225.7968,0,226.9327,0,228.0655
0,223.9374,0,224.116,0,224.2946,0,224.4732,0,224.6518,0,224.8304,0,225.3577,0,229.9548,0,228.8886,0,227.8189,0,226.7466,0,225.1224,0,222.9743,0,220.8333,0,218.705,0,218.9193,0,219.1336,0,219.3479,0,219.5825,0,220.4076,0,221.2333,0,222.0592,0,220.1855,0,218.3081,0,217.0592,0,216.6324,0,216.2059,0,215.7796,0,215.3538,0,217.5206,0,219.7012,0,221.8893,0,224.0787,0,226.2628,0,228.263,0,229.3921
0,223.9374,0,224.116,0,224.2946,0,224.4732,0,224.6518,0,224.8304,0,225.6576,0,230.2557,0,229.1901,0,228.1208,0,227.0487,0,225.0438,0,222.8956,0,220.7546,0,218.6266,0,218.8409,0,219.0551,0,219.2966,0,220.1215,0,220.9472,0,221.7732,0,222.5993,0,220.726,0,218.8479,0,216.9688,0,215.9297,0,215.5033,0,215.0773,0,214.6517,0,216.8163,0,218.9967,0,221.1868,0,223.38,0,225.5701,0,227.7507,0,230.4796
0,223.9374,0,224.116,0,224.2946,0,224.4732,0,224.6518,0,224.8304,0,225.9577,0,230.5565,0,229.4916,0,228.4228,0,227.115,0,224.9653,0,222.8169,0,220.6759,0,218.5482,0,218.7624,0,219.0106,0,219.8354,0,220.6611,0,221.4872,0,222.3135,0,223.1395,0,221.267,0,219.3883,0,217.5077,0,215.6291,0,214.8004,0,214.3748,0,213.9496,0,216.1114,0,218.291,0,220.4822,0,222.6788,0,225.0045,0,228.1249,0,231.214
0,223.9374,0,224.116,0,224.2946,0,224.4732,0,224.6518,0,224.8304,0,226.258,0,230.8573,0,229.7931,0,228.7248,0,227.0368,0,224.8867,0,222.7382,0,220.5972,0,218.4697,0,218.7246,0,219.5493,0,220.3749,0,221.201,0,222.0275,0,222.8538,0,223.6798,0,221.8082,0,219.9295,0,218.0476,0,216.1665,0,214.2904,0,213.6723,0,213.2477,0,215.406,0,217.5841,0,219.7759,0,222.6019,0,225.7413,0,228.863,0,231.9489
0,223.9374,0,224.116,0,224.2946,0,224.4732,0,224.6518,0,224.8304,0,226.5585,0,231.1579,0,230.0945,0,229.0268,0,226.9586,0,224.8081,0,222.6594,0,220.5185,0,218.4724,0,219.2631,0,220.0886,0,220.9148,0,221.7414,0,222.568,0,223.3943,0,224.2199,0,222.3497,0,220.4712,0,218.5883,0,216.7052,0,214.8258,0,212.9702,0,212.5462,0,214.7003,0,217.0573,0,220.1891,0,223.3364,0,226.4804,0,229.6023,0,232.6841
0,223.9374,0,224.116,0,224.2946,0,224.4732,0,224.6518,0,224.8304,0,226.859,0,231.4585,0,230.3959,0,229.0272,0,226.8804,0,224.7295,0,222.5806,0,220.6833,0,219.4504,0,220.0831,0,220.7158,0,221.4551,0,222.2819,0,223.1086,0,223.9346,0,224.7598,0,222.8914,0,221.0134,0,219.1299,0,217.2449,0,215.3626,0,213.4869,0,211.8453,0,214.6602,0,217.7745,0,220.9186,0,224.0741,0,227.2217,0,230.3427,0,233.4193
0,223.9374,0,224.116,0,224.2946,0,224.4732,0,224.6518,0,224.8304,0,227.1597,0,231.7589,0,230.6972,0,228.9495,0,226.8021,0,224.6508,0,222.9089,0,221.6683,0,220.4317,0,221.0653,0,221.6986,0,222.3316,0,222.9639,0,223.6491,0,224.4749,0,225.2995,0,223.4331,0,221.556,0,219.6722,0,217.8124,0,216.1054,0,214.4037,0,212.7105,0,215.5979,0,218.5324,0,221.6521,0,224.8147,0,227.9649,0,231.084,0,234.1543
0,223.9374,0,224.116,0,224.2946,0,224.4732,0,224.6518,0,224.8304,0,227.4605,0,232.0591,0,230.9984,0,228.8718,0,226.7238,0,225.1429,0,223.8982,0,222.6555,0,221.4158,0,222.05,0,222.6836,0,223.3165,0,223.9487,0,224.5799,0,225.21,0,225.8388,0,224.1484,0,222.4492,0,220.7443,0,219.0366,0,217.329,0,215.6248,0,213.9268,0,216.8271,0,219.7683,0,222.7356,0,225.7134,0,228.7097,0,231.8258,0,234.889
0,223.9374,0,224.116,0,224.2946,0,224.4732,0,224.6518,0,224.8304,0,227.7614,0,232.3592,0,230.9333,0,228.7941,0,227.3783,0,226.1333,0,224.8882,0,223.6442,0,222.4023,0,223.0365,0,223.67,0,224.3027,0,224.9342,0,225.5646,0,226.1936,0,225.6065,0,225.2238,0,223.6626,0,221.9631,0,220.2586,0,218.5522,0,216.8468,0,215.1456,0,218.0561,0,221.0013,0,223.966,0,226.9344,0,229.8908,0,232.8196,0,235.6881
0,223.9374,0,224.116,0,224.2946,0,224.4732,0,224.6518,0,224.8304,0,228.0624,0,232.6591,0,230.8563,0,229.6083,0,228.3669,0,227.1233,0,225.8785,0,224.6338,0,223.3903,0,224.0244,0,224.6574,0,225.2893,0,225.9199,0,226.5491,0,226.6159,0,225.3741,0,224.9914,0,224.6085,0,223.177,0,221.4774,0,219.7736,0,218.0687,0,216.3658,0,219.2839,0,222.2303,0,225.1896,0,228.1462,0,231.0843,0,233.9467,0,236.749
0,223.9374,0,224.116,0,224.2946,0,224.4732,0,224.6518,0,224.8304,0,228.3634,0,232.9884,0,231.8264,0,230.5922,0,229.3537,0,228.112,0,226.8683,0,225.6238,0,224.3795,0,225.0129,0,225.6451,0,226.2759,0,226.9052,0,227.5329,0,226.3834,0,225.1418,0,224.759,0,224.376,0,223.993,0,222.6918,0,220.9922,0,219.2894,0,217.5864,0,220.5094,0,223.4542,0,226.4055,0,229.3476,0,232.1929,0,235.01,0,237.8117
0,223.9374,0,224.116,0,224.2946,0,224.4732,0,224.6518,0,224.8304,0,228.6644,0,233.4958,0,232.7967,0,231.573,0,230.3381,0,229.0991,0,227.8572,0,226.6135,0,225.3692,0,226.0016,0,226.6326,0,227.2619,0,227.8895,0,227.394,0,226.151,0,224.9094,0,224.5266,0,224.1436,0,223.7605,0,223.3774,0,222.207,0,220.5077,0,218.8061,0,221.7313,0,224.672,0,227.6094,0,230.4297,0,233.2566,0,236.0763,0,238.8755
0,223.9374,0,224.116,0,224.2946,0,224.4732,0,224.6518,0,224.8304,0,228.9655,0,234.0041,0,233.3039,0,232.55,0,231.3194,0,230.0839,0,228.8445,0,227.6024,0,226.3587,0,226.9898,0,227.6192,0,228.2467,0,228.4052,0,227.1616,0,225.9185,0,224.677,0,224.2941,0,223.9111,0,223.5281,0,223.145,0,222.7619,0,221.7226,0,220.0239,0,222.9487,0,225.8444,0,228.6605,0,231.4917,0,234.3244,0,237.1448,0,239.9395
0,223.9374,0,224.116,0,224.2946,0,224.4732,0,224.6518,0,224.8304,0,229.2666,0,234.5133,0,233.812,0,233.112,0,232.2972,0,231.0658,0,229.8296,0,228.5899,0,227.3476,0,227.977,0,228.6044,0,229.2297,0,228.1729,0,226.9291,0,225.6859,0,224.4447,0,224.0617,0,223.6787,0,223.2957,0,222.9127,0,222.5297,0,222.1467,0,221.2387,0,224.0821,0,226.8885,0,229.7188,0,232.5592,0,235.3958,0,238.2149,0,241.0031
