First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,58.5679,0,58.8353,0,59.1028,0,59.3702,0,59.6377,0,60.6241,0,62.8253,0,64.8963,0,65.0213,0,65.0206,0,65.0199,0,65.0192,0,65.0186,0,65.0179,0,65.0172,0,65.237,0,65.4569,0,65.6768,0,65.8966,0,66.1165,0,66.2513,0,66.1878,0,66.0986,0,66.8466,0,67.5959,0,68.3462,0,69.0972,0,69.8488,0,70.6006,0,68.2483,0,65.8804,0,63.505,0,61.1301,0,58.7639,0,56.4144,0,54.4559
0,58.5679,0,58.8353,0,59.1028,0,59.3702,0,59.6377,0,60.4488,0,62.6498,0,64.8498,0,64.854,0,64.8526,0,64.8519,0,64.8512,0,64.8505,0,64.8498,0,64.8491,0,65.069,0,65.2888,0,65.5087,0,65.7285,0,65.7784,0,65.7148,0,65.6512,0,65.5293,0,65.4726,0,66.2203,0,66.9694,0,67.7198,0,68.4712,0,69.2233,0,66.8648,0,64.4955,0,62.1233,0,59.7564,0,57.4028,0,55.4521,0,53.7316
0,58.5679,0,58.8353,0,59.1028,0,59.3702,0,59.6377,0,60.2735,0,62.4743,0,64.6746,0,64.8055,0,64.7373,0,64.6839,0,64.6832,0,64.6825,0,64.6818,0,64.6811,0,64.9009,0,65.1208,0,65.3406,0,65.3053,0,65.2417,0,65.178,0,65.1143,0,64.9924,0,64.8705,0,64.8462,0,65.5934,0,66.3423,0,67.0926,0,67.8441,0,65.4823,0,63.1142,0,60.748,0,58.3918,0,56.4503,0,54.7275,0,53.0069
0,58.5679,0,58.8353,0,59.1028,0,59.3702,0,59.6377,0,60.0983,0,62.2988,0,64.4993,0,64.7534,0,64.6887,0,64.6205,0,64.5523,0,64.5145,0,64.5138,0,64.5131,0,64.7329,0,64.896,0,64.8323,0,64.7685,0,64.7048,0,64.641,0,64.5772,0,64.4553,0,64.3334,0,64.2115,0,64.2197,0,64.9662,0,65.7146,0,66.4647,0,64.1021,0,61.7381,0,59.3806,0,57.4497,0,55.7258,0,54.0021,0,52.2819
0,58.5679,0,58.8353,0,59.1028,0,59.3702,0,59.6377,0,59.9231,0,62.1233,0,64.324,0,64.5781,0,64.6402,0,64.572,0,64.5038,0,64.4356,0,64.3673,0,64.3451,0,64.4231,0,64.3593,0,64.2955,0,64.2316,0,64.1678,0,64.1039,0,64.04,0,63.9181,0,63.7962,0,63.6744,0,63.5526,0,63.5931,0,64.3388,0,65.0865,0,62.726,0,60.3687,0,58.4497,0,56.7257,0,55.0001,0,53.2762,0,51.5569
0,58.5679,0,58.8353,0,59.1028,0,59.3702,0,59.6377,0,59.9052,0,61.9478,0,64.1486,0,64.4029,0,64.5917,0,64.5235,0,64.4553,0,64.387,0,64.3188,0,64.2506,0,63.8864,0,63.8225,0,63.7586,0,63.6947,0,63.6307,0,63.5668,0,63.5028,0,63.381,0,63.2592,0,63.1374,0,63.0156,0,62.8938,0,62.9667,0,63.7113,0,61.3555,0,59.4498,0,57.7267,0,56.0002,0,54.2736,0,52.5499,0,50.8322
0,58.5679,0,58.8353,0,59.1028,0,59.3702,0,59.6377,0,59.9052,0,61.7723,0,63.9733,0,64.2275,0,64.4817,0,64.475,0,64.4067,0,64.3385,0,64.2703,0,64.2021,0,63.8164,0,63.4306,0,63.2218,0,63.1578,0,63.0938,0,63.0298,0,62.9657,0,62.8439,0,62.7222,0,62.6005,0,62.4788,0,62.3571,0,62.2355,0,62.3405,0,60.4493,0,58.7282,0,57.0019,0,55.2736,0,53.5464,0,51.8235,0,50.1079
0,58.5679,0,58.8353,0,59.1028,0,59.3702,0,59.6377,0,59.9052,0,61.5968,0,63.7979,0,64.0522,0,64.3064,0,64.4265,0,64.3582,0,64.29,0,64.2218,0,64.1536,0,63.7679,0,63.3821,0,62.9962,0,62.621,0,62.557,0,62.4929,0,62.4288,0,62.3071,0,62.1855,0,62.0639,0,61.9423,0,61.8207,0,61.4913,0,61.1295,0,59.8015,0,58.0708,0,56.3363,0,54.6011,0,52.8684,0,51.1413,0,49.4229
0,58.5679,0,58.8353,0,59.1028,0,59.3702,0,59.6377,0,59.9052,0,61.4214,0,63.6224,0,63.8768,0,64.1311,0,64.3779,0,64.3097,0,64.2415,0,64.1733,0,64.105,0,63.7193,0,63.3335,0,62.9477,0,62.5618,0,62.1759,0,61.9563,0,61.8922,0,61.7706,0,61.6491,0,61.4236,0,61.0619,0,60.6997,0,60.3373,0,59.9744,0,58.8304,0,57.4494,0,55.7114,0,53.9739,0,52.24,0,50.5129,0,48.7957
0,58.5679,0,58.8353,0,59.1028,0,59.3702,0,59.6377,0,59.9052,0,61.2459,0,63.447,0,63.7014,0,63.9558,0,64.21,0,64.2612,0,64.193,0,64.1247,0,64.0565,0,63.6708,0,63.285,0,62.8992,0,62.5133,0,62.1274,0,61.7416,0,61.3559,0,60.9943,0,60.6322,0,60.2698,0,59.907,0,59.544,0,59.1807,0,58.8171,0,57.6687,0,56.5137,0,55.0845,0,53.3451,0,51.6105,0,49.8838,0,48.1682
0,58.5679,0,58.8353,0,59.1028,0,59.3702,0,59.6377,0,59.9052,0,61.0706,0,63.2716,0,63.526,0,63.7804,0,64.0347,0,64.2127,0,64.1445,0,64.0762,0,64.008,0,63.6223,0,63.2365,0,62.8506,0,62.4648,0,62.0789,0,61.6932,0,60.6761,0,59.9444,0,59.4767,0,59.1135,0,58.75,0,58.3864,0,58.0225,0,57.6585,0,56.5066,0,55.3491,0,54.1868,0,52.7149,0,50.9799,0,49.2541,0,47.5404
0,58.5679,0,58.8353,0,59.1028,0,59.3702,0,59.6377,0,59.9052,0,60.8952,0,63.0961,0,63.3506,0,63.605,0,63.8594,0,64.1136,0,64.0959,0,64.0277,0,63.9595,0,63.5738,0,63.188,0,62.8021,0,62.4163,0,62.0304,0,61.2147,0,59.9956,0,59.263,0,58.5294,0,57.9557,0,57.5918,0,57.2278,0,56.8637,0,56.4996,0,55.3452,0,54.186,0,53.0231,0,51.8574,0,50.3485,0,48.624,0,46.9127
0,58.5679,0,58.8353,0,59.1028,0,59.3702,0,59.6377,0,59.9052,0,60.7199,0,62.9206,0,63.1752,0,63.4296,0,63.684,0,63.9383,0,64.0474,0,63.9792,0,63.911,0,63.5252,0,63.1394,0,62.7536,0,62.3678,0,61.7532,0,60.5345,0,59.3144,0,58.5812,0,57.8471,0,57.1125,0,56.4333,0,56.0693,0,55.7052,0,55.3413,0,54.1852,0,53.0255,0,51.8629,0,50.6985,0,49.5332,0,47.9935,0,46.285
0,58.5679,0,58.8353,0,59.1028,0,59.3702,0,59.6377,0,59.9052,0,60.5446,0,62.7452,0,62.9997,0,63.2542,0,63.5086,0,63.763,0,63.9989,0,63.9307,0,63.8625,0,63.4767,0,63.0909,0,62.7051,0,62.2915,0,61.0734,0,59.8535,0,58.6329,0,57.8992,0,57.1649,0,56.4303,0,55.6956,0,54.9611,0,54.548,0,54.1845,0,53.0278,0,51.8684,0,50.7071,0,49.545,0,48.3828,0,47.2217,0,45.6576
0,58.5679,0,58.8353,0,59.1028,0,59.3702,0,59.6377,0,59.9052,0,60.3693,0,62.5697,0,62.8242,0,63.0788,0,63.3332,0,63.5876,0,63.8419,0,63.8822,0,63.8139,0,63.4282,0,63.0424,0,62.6566,0,61.6122,0,60.3926,0,59.1719,0,57.9512,0,57.2172,0,56.4829,0,55.7485,0,55.0142,0,54.2803,0,53.547,0,53.0302,0,51.8738,0,50.7157,0,49.5566,0,48.3976,0,47.2537,0,46.1984,0,45.1449
0,58.5679,0,58.8353,0,59.1028,0,59.3702,0,59.6377,0,59.9052,0,60.1941,0,62.3942,0,62.6488,0,62.9033,0,63.1578,0,63.4122,0,63.6666,0,63.8336,0,63.7654,0,63.3797,0,62.9939,0,62.1509,0,60.9319,0,59.7112,0,58.4901,0,57.2695,0,56.5354,0,55.8013,0,55.0673,0,54.3336,0,53.6006,0,52.8684,0,52.7198,0,51.4227,0,50.3674,0,49.3109,0,48.2542,0,47.1978,0,46.1425,0,45.089
0,58.5679,0,58.8353,0,59.1028,0,59.3702,0,59.6377,0,59.9052,0,60.1727,0,62.2187,0,62.4733,0,62.7279,0,62.9824,0,63.2368,0,63.4912,0,63.7455,0,63.7169,0,63.3312,0,62.6893,0,61.471,0,60.2507,0,59.0293,0,57.808,0,56.588,0,55.8541,0,55.1203,0,54.3869,0,53.654,0,53.1858,0,53.1483,0,53.1108,0,51.6398,0,50.3117,0,49.2551,0,48.1983,0,47.1419,0,46.0866,0,45.0332
0,58.5679,0,58.8353,0,59.1028,0,59.3702,0,59.6377,0,59.9052,0,60.1727,0,62.0433,0,62.2979,0,62.5524,0,62.807,0,63.0614,0,63.3159,0,63.5702,0,63.6684,0,63.2273,0,62.0101,0,60.7902,0,59.5688,0,58.3471,0,57.126,0,55.9068,0,55.1733,0,54.4401,0,53.7075,0,53.6144,0,53.5769,0,53.5394,0,53.5019,0,52.0311,0,50.5576,0,49.1993,0,48.1424,0,47.086,0,46.0307,0,44.9773
0,58.5679,0,58.8353,0,59.1028,0,59.3702,0,59.6377,0,59.9052,0,60.1727,0,61.8678,0,62.1224,0,62.377,0,62.6315,0,62.886,0,63.1405,0,63.3948,0,63.6199,0,62.5488,0,61.3297,0,60.1085,0,58.8865,0,57.6647,0,56.4443,0,55.2263,0,54.4933,0,54.0805,0,54.043,0,54.0055,0,53.968,0,53.9305,0,53.893,0,52.4226,0,50.9489,0,49.474,0,48.0865,0,47.0301,0,45.9748,0,44.9215
0,58.5679,0,58.8353,0,59.1028,0,59.3702,0,59.6377,0,59.9052,0,60.1727,0,61.6924,0,61.947,0,62.2016,0,62.4561,0,62.7106,0,62.9651,0,63.2195,0,63.0607,0,62.0988,0,60.8398,0,59.5793,0,58.3185,0,57.0587,0,55.8009,0,54.5465,0,54.509,0,54.4716,0,54.4341,0,54.3966,0,54.3592,0,54.3217,0,54.2842,0,52.8142,0,51.3405,0,49.865,0,48.3896,0,46.9742,0,45.9189,0,44.8656
0,58.5679,0,58.8353,0,59.1028,0,59.3702,0,59.6377,0,59.9052,0,60.1727,0,61.517,0,61.7716,0,62.0262,0,62.2807,0,62.5352,0,62.7897,0,62.7007,0,62.3471,0,61.6782,0,60.5064,0,59.2448,0,57.9834,0,56.7231,0,55.4653,0,54.2111,0,54.551,0,54.8626,0,54.8252,0,54.7877,0,54.7503,0,54.7128,0,54.6754,0,53.206,0,51.7323,0,50.2564,0,48.7801,0,47.3054,0,45.863,0,44.8098
0,58.5679,0,58.8353,0,59.1028,0,59.3702,0,59.6377,0,59.9052,0,60.1727,0,61.3416,0,61.5962,0,61.8507,0,62.1053,0,62.3598,0,62.3407,0,61.9868,0,61.6324,0,60.9621,0,60.1724,0,58.9099,0,57.6478,0,56.3873,0,55.1295,0,53.8757,0,54.2157,0,54.5556,0,54.8955,0,55.1788,0,55.1414,0,55.1039,0,55.0665,0,53.5978,0,52.1244,0,50.6482,0,49.171,0,47.695,0,46.222,0,44.7539
0,58.5679,0,58.8353,0,59.1028,0,59.3702,0,59.6377,0,59.9052,0,60.1727,0,61.1662,0,61.4208,0,61.6753,0,61.9299,0,61.9808,0,61.6266,0,61.2719,0,60.9167,0,60.2453,0,59.5725,0,58.5746,0,57.312,0,56.0512,0,54.7936,0,53.5402,0,53.8802,0,54.2202,0,54.5602,0,54.9001,0,55.24,0,55.4949,0,55.4575,0,53.9897,0,52.5167,0,51.0273,0,49.5033,0,47.9805,0,46.461,0,44.9471
0,58.5679,0,58.8353,0,59.1028,0,59.3702,0,59.6377,0,59.9052,0,60.1727,0,60.9909,0,61.2454,0,61.5,0,61.6209,0,61.2666,0,60.9116,0,60.5562,0,60.2003,0,59.528,0,58.8545,0,58.18,0,56.9758,0,55.7149,0,54.4575,0,53.2047,0,53.5447,0,53.8847,0,54.2247,0,54.5647,0,54.9047,0,55.2446,0,55.2275,0,54.2618,0,52.7428,0,51.2204,0,49.6968,0,48.1741,0,46.6546,0,45.1403
0,58.5679,0,58.8353,0,59.1028,0,59.3702,0,59.6377,0,59.9052,0,60.1727,0,60.8156,0,61.0701,0,61.2612,0,60.9066,0,60.5515,0,60.1959,0,59.8399,0,59.4834,0,58.8104,0,58.1363,0,57.4615,0,56.6393,0,55.3784,0,54.1213,0,52.8691,0,53.2091,0,53.5491,0,53.8892,0,54.2293,0,54.5693,0,54.4625,0,53.9076,0,53.5925,0,52.9349,0,51.4133,0,49.8902,0,48.3677,0,46.8481,0,45.3335
0,58.5679,0,58.8353,0,59.1028,0,59.3702,0,59.6377,0,59.9052,0,60.1727,0,60.6403,0,60.8948,0,60.5468,0,60.1915,0,59.8358,0,59.4797,0,59.1232,0,58.7663,0,58.0927,0,57.4183,0,56.7434,0,56.0681,0,55.0418,0,53.785,0,52.5335,0,52.8735,0,53.2135,0,53.5536,0,53.8937,0,53.6968,0,53.1409,0,52.5838,0,52.2684,0,51.9529,0,51.6061,0,50.0835,0,48.5613,0,47.0416,0,45.5266
0,58.5679,0,58.8353,0,59.1028,0,59.3702,0,59.6377,0,59.9052,0,60.1727,0,60.4651,0,60.1872,0,59.8318,0,59.476,0,59.1198,0,58.7633,0,58.4064,0,58.0492,0,57.3752,0,56.7008,0,56.0259,0,55.3508,0,54.6758,0,53.4487,0,52.198,0,52.5379,0,52.8779,0,53.2179,0,52.9309,0,52.3742,0,51.8164,0,51.2576,0,50.9421,0,50.6267,0,50.3115,0,49.9965,0,48.7547,0,47.2351,0,45.7198
0,58.5679,0,58.8353,0,59.1028,0,59.3702,0,59.6377,0,59.9052,0,60.1727,0,60.1011,0,59.4753,0,59.1165,0,58.7602,0,58.4037,0,58.0468,0,57.6896,0,57.3322,0,56.6582,0,55.9838,0,55.3092,0,54.6347,0,53.9603,0,53.1123,0,51.8625,0,52.2023,0,52.5422,0,52.165,0,51.6077,0,51.0493,0,50.4902,0,49.9303,0,49.6151,0,49.3002,0,48.9854,0,48.6709,0,48.3567,0,47.4285,0,45.913
0,58.5679,0,58.8353,0,59.1028,0,59.3702,0,59.6377,0,59.9052,0,60.1727,0,59.7051,0,59.0789,0,58.4525,0,58.0444,0,57.6876,0,57.3305,0,56.9732,0,56.6157,0,55.9417,0,55.2676,0,54.5936,0,53.9197,0,53.2463,0,52.5734,0,51.5271,0,51.8667,0,51.3994,0,50.8416,0,50.283,0,49.7237,0,49.1638,0,48.6034,0,48.2889,0,47.9746,0,47.6607,0,47.3471,0,47.0339,0,46.721,0,46.1062
0,58.5679,0,58.8353,0,59.1028,0,59.3702,0,59.6377,0,59.9052,0,60.1727,0,59.3087,0,58.6821,0,58.0554,0,57.4287,0,56.9718,0,56.6146,0,56.2572,0,55.8997,0,55.2261,0,54.5526,0,53.8792,0,53.2063,0,52.5339,0,51.8623,0,51.1917,0,50.6344,0,50.0763,0,49.5176,0,48.9583,0,48.3986,0,47.8386,0,47.2783,0,46.9648,0,46.6516,0,46.3388,0,46.0265,0,45.7925,0,46.0427,0,46.2928
0,58.5679,0,58.8353,0,59.1028,0,59.3702,0,59.6377,0,59.9052,0,60.1727,0,58.9119,0,58.2851,0,57.6581,0,57.0312,0,56.4046,0,55.8994,0,55.5421,0,55.1847,0,54.5116,0,53.8388,0,53.1663,0,52.4945,0,51.8756,0,51.3946,0,50.9136,0,50.0848,0,49.2552,0,48.4249,0,47.6351,0,47.0756,0,46.516,0,45.9564,0,45.6442,0,45.3325,0,45.4773,0,45.7274,0,45.9776,0,46.2277,0,46.4778
0,58.5679,0,58.8353,0,59.1028,0,59.3702,0,59.6377,0,59.9052,0,60.1727,0,58.5148,0,57.8877,0,57.2606,0,56.6336,0,56.007,0,55.3809,0,54.8279,0,54.4707,0,53.7984,0,53.1265,0,52.5597,0,52.0786,0,51.5975,0,51.1164,0,50.6354,0,49.8064,0,48.9767,0,48.1464,0,47.3161,0,46.486,0,45.6565,0,44.9052,0,45.162,0,45.4121,0,45.6623,0,45.9125,0,46.1626,0,46.4128,0,46.6629
0,58.5679,0,58.8353,0,59.1028,0,59.3702,0,59.6377,0,59.9052,0,60.1727,0,58.1174,0,57.4901,0,56.8628,0,56.2359,0,55.6094,0,54.9834,0,54.3582,0,53.758,0,53.2439,0,52.7629,0,52.2817,0,51.8005,0,51.3193,0,50.8382,0,50.3572,0,49.528,0,48.6982,0,47.868,0,47.0379,0,46.2081,0,45.3845,0,45.0536,0,45.3277,0,45.5971,0,45.8473,0,46.0975,0,46.3477,0,46.5978,0,46.8479
0,58.5679,0,58.8353,0,59.1028,0,59.3702,0,59.6377,0,59.9052,0,60.1727,0,57.7197,0,57.0922,0,56.465,0,55.8381,0,55.2117,0,54.586,0,53.9611,0,53.9392,0,52.966,0,52.4849,0,52.0036,0,51.5223,0,51.0411,0,50.5599,0,50.0789,0,49.2497,0,48.4198,0,47.5897,0,46.7598,0,45.9303,0,45.5329,0,45.2019,0,45.476,0,45.7502,0,46.0244,0,46.2826,0,46.5327,0,46.7829,0,47.033
0,58.5679,0,58.8353,0,59.1028,0,59.3702,0,59.6377,0,59.9052,0,60.1727,0,57.3218,0,56.6942,0,56.067,0,55.4402,0,54.814,0,54.1886,0,53.5641,0,54.1948,0,53.1864,0,52.2068,0,51.7254,0,51.244,0,50.7627,0,50.2816,0,49.8007,0,48.9713,0,48.1415,0,47.3115,0,46.4818,0,46.0123,0,45.6813,0,45.3503,0,45.6244,0,45.8986,0,46.1728,0,46.4469,0,46.7178,0,46.9679,0,47.218
0,58.5679,0,58.8353,0,59.1028,0,59.3702,0,59.6377,0,59.9052,0,60.1727,0,56.9237,0,56.2961,0,55.6689,0,55.0423,0,54.4164,0,53.7913,0,53.2308,0,54.4505,0,53.4421,0,52.433,0,51.4471,0,50.9657,0,50.4844,0,50.0033,0,49.5224,0,48.693,0,47.8632,0,47.0335,0,46.4919,0,46.1607,0,45.8296,0,45.4987,0,45.7728,0,46.0469,0,46.3211,0,46.5953,0,46.8695,0,47.1436,0,47.403
0,58.5679,0,58.8353,0,59.1028,0,59.3702,0,59.6377,0,59.9052,0,60.1727,0,56.5255,0,55.8979,0,55.2708,0,54.6444,0,54.0189,0,53.3942,0,53.4863,0,54.7062,0,53.6979,0,52.6886,0,51.679,0,50.6873,0,50.206,0,49.7249,0,49.2442,0,48.4147,0,47.5851,0,46.9714,0,46.6402,0,46.3091,0,45.978,0,45.647,0,45.9212,0,46.1953,0,46.4695,0,46.7436,0,47.0178,0,47.1789,0,46.7745
0,58.5679,0,58.8353,0,59.1028,0,59.3702,0,59.6377,0,59.9052,0,60.1727,0,56.1271,0,55.4996,0,54.8728,0,54.2467,0,53.6214,0,52.9973,0,53.742,0,54.962,0,53.9537,0,52.9444,0,51.9345,0,50.9248,0,49.9276,0,49.4466,0,48.9659,0,48.1365,0,47.451,0,47.1198,0,46.7886,0,46.4575,0,46.1264,0,45.7954,0,46.0695,0,46.3437,0,46.6178,0,46.8166,0,46.4119,0,46.0068,0,45.6012
0,58.5679,0,58.8353,0,59.1028,0,59.3702,0,59.6377,0,59.9052,0,60.1727,0,55.7286,0,55.1013,0,54.4747,0,53.849,0,53.2242,0,52.7777,0,53.9977,0,55.2177,0,54.2096,0,53.2002,0,52.1902,0,51.1801,0,50.1706,0,49.1683,0,48.6878,0,47.9304,0,47.5993,0,47.2681,0,46.937,0,46.6058,0,46.2748,0,45.9437,0,46.2179,0,46.4543,0,46.0495,0,45.6442,0,45.2385,0,44.8324,0,44.426
0,58.5679,0,58.8353,0,59.1028,0,59.3702,0,59.6377,0,59.9052,0,60.1727,0,55.3301,0,54.7031,0,54.0768,0,53.4514,0,52.8272,0,53.0332,0,54.2535,0,55.4735,0,54.4655,0,53.4561,0,52.4459,0,51.4356,0,50.4256,0,49.4168,0,48.4096,0,48.0786,0,47.7475,0,47.4164,0,47.0853,0,46.7542,0,46.4231,0,46.0921,0,45.6871,0,45.2817,0,44.8759,0,44.4698,0,44.0634,0,43.6567,0,43.2498
0,58.5679,0,58.8353,0,59.1028,0,59.3702,0,59.6377,0,59.9052,0,60.1727,0,54.9316,0,54.3048,0,53.6789,0,53.0541,0,52.4304,0,53.2889,0,54.5093,0,55.7293,0,54.7215,0,53.7122,0,52.7019,0,51.6912,0,50.6808,0,49.6796,0,49.4113,0,48.121,0,47.7899,0,47.4588,0,47.1277,0,46.7966,0,46.4655,0,46.1345,0,45.1043,0,44.1074,0,43.701,0,43.2944,0,42.8876,0,42.4807,0,42.0736
0,58.5679,0,58.8353,0,59.1028,0,59.3702,0,59.6377,0,59.9052,0,60.1081,0,54.5332,0,53.9067,0,53.2813,0,52.6569,0,52.3245,0,53.5446,0,54.7652,0,55.9851,0,54.9775,0,53.9683,0,52.9579,0,51.947,0,50.9527,0,50.684,0,50.4154,0,48.9602,0,47.8323,0,47.5012,0,47.1701,0,46.839,0,46.5079,0,46.1769,0,45.1468,0,44.115,0,43.0823,0,42.1189,0,41.7121,0,41.3053,0,40.8984
0,58.5679,0,58.8353,0,59.1028,0,59.3702,0,59.6377,0,59.9052,0,59.7123,0,54.1348,0,53.5088,0,52.8838,0,52.26,0,52.5799,0,53.8004,0,55.021,0,56.2408,0,55.2336,0,54.2244,0,53.214,0,52.2277,0,51.9589,0,51.6902,0,51.4213,0,49.9638,0,48.5093,0,47.5436,0,47.2125,0,46.8814,0,46.5503,0,46.2193,0,45.1892,0,44.1575,0,43.1248,0,42.0917,0,41.059,0,40.1315,0,39.7252
0,58.5679,0,58.8353,0,59.1028,0,59.3702,0,59.6377,0,59.9052,0,59.316,0,53.7365,0,53.111,0,52.4865,0,51.8634,0,52.8355,0,54.0563,0,55.277,0,56.4965,0,55.4896,0,54.4806,0,53.5032,0,53.2347,0,52.9661,0,52.6974,0,52.4285,0,50.9696,0,49.5123,0,48.0585,0,47.2549,0,46.9238,0,46.5928,0,46.2617,0,45.2317,0,44.1999,0,43.1672,0,42.1341,0,41.1013,0,40.0696,0,38.5084
0,58.5679,0,58.8353,0,59.1028,0,59.3702,0,59.6377,0,59.9052,0,58.9194,0,53.3384,0,52.7134,0,52.0896,0,51.8712,0,53.0912,0,54.3122,0,55.5329,0,56.7522,0,55.7457,0,54.7781,0,54.5101,0,54.2419,0,53.9735,0,53.705,0,53.4364,0,51.9768,0,50.5176,0,49.0607,0,47.6079,0,46.9662,0,46.6352,0,46.3041,0,45.2741,0,44.2424,0,43.2096,0,42.1765,0,41.0232,0,39.1218,0,37.2202
0,58.5679,0,58.8353,0,59.1028,0,59.3702,0,59.6377,0,59.9052,0,58.5224,0,52.9405,0,52.316,0,51.6929,0,52.1265,0,53.347,0,54.5681,0,55.7888,0,57.0078,0,56.051,0,55.7838,0,55.5163,0,55.2485,0,54.9806,0,54.7125,0,54.4442,0,52.985,0,51.5248,0,50.0656,0,48.6092,0,47.1576,0,46.6776,0,46.3465,0,45.3166,0,44.2848,0,43.2521,0,41.6413,0,39.7374,0,37.8319,0,35.929
0,58.5679,0,58.8353,0,59.1028,0,59.3702,0,59.6377,0,59.9052,0,58.1252,0,52.5428,0,51.919,0,51.2966,0,52.3821,0,53.6029,0,54.8242,0,56.0447,0,57.2128,0,57.0545,0,56.788,0,56.5212,0,56.2541,0,55.9868,0,55.7192,0,55.4514,0,53.9934,0,52.5331,0,51.0725,0,49.6135,0,48.1579,0,46.72,0,46.3889,0,45.359,0,44.16,0,42.2611,0,40.3551,0,38.4461,0,36.5385,0,34.6363
0,58.5679,0,58.8353,0,59.1028,0,59.3702,0,59.6377,0,59.9052,0,57.7276,0,52.1454,0,51.5223,0,51.4178,0,52.6377,0,53.8589,0,55.0802,0,56.1497,0,56.8109,0,57.1618,0,57.5127,0,57.5242,0,57.2579,0,56.9914,0,56.7245,0,56.4574,0,55.0015,0,53.542,0,52.0809,0,50.6201,0,49.1614,0,47.7067,0,46.4314,0,44.7815,0,42.8824,0,40.9747,0,39.0628,0,37.1507,0,35.2429,0,33.3434
0,58.5679,0,58.8353,0,59.1028,0,59.3702,0,59.6377,0,59.9052,0,57.3298,0,51.7483,0,51.1259,0,51.6731,0,52.8935,0,54.1149,0,55.0849,0,55.7471,0,56.4087,0,56.7598,0,57.1108,0,57.4617,0,57.8126,0,57.9937,0,57.7278,0,57.4615,0,56.0086,0,54.5509,0,53.0902,0,51.5421,0,49.5044,0,47.4698,0,45.4434,0,43.5289,0,41.6004,0,39.6817,0,37.7657,0,35.8525,0,33.9464,0,32.0514
0,58.5679,0,58.8353,0,59.1028,0,59.3702,0,59.6377,0,59.9052,0,56.9319,0,51.3516,0,50.73,0,51.9285,0,53.1493,0,54.0192,0,54.682,0,55.3444,0,56.0063,0,56.3575,0,56.7086,0,57.0597,0,57.4107,0,57.7617,0,58.1125,0,58.4631,0,56.4463,0,54.4151,0,52.3747,0,50.3301,0,48.2866,0,46.2493,0,44.2233,0,42.3023,0,40.37,0,38.4307,0,36.4888,0,34.5527,0,32.6503,0,30.7619
0,58.5679,0,58.8353,0,59.1028,0,59.3702,0,59.6377,0,59.9052,0,56.5337,0,50.9552,0,50.9645,0,52.184,0,52.9533,0,53.6162,0,54.279,0,54.9416,0,55.6038,0,55.955,0,56.3062,0,56.6574,0,57.0086,0,57.3597,0,57.7107,0,56.9586,0,55.227,0,53.2124,0,51.1618,0,49.1101,0,47.0626,0,45.0244,0,43.0006,0,41.075,0,39.1407,0,37.2022,0,35.2639,0,33.3302,0,31.4056,0,29.937
0,58.5679,0,58.8353,0,59.1028,0,59.3702,0,59.6377,0,59.9052,0,56.1355,0,50.5592,0,51.2196,0,51.888,0,52.5505,0,53.2133,0,53.8761,0,54.5388,0,55.2012,0,55.5524,0,55.9037,0,56.255,0,56.6063,0,56.9575,0,56.7992,0,55.4457,0,53.7019,0,51.9413,0,49.94,0,47.883,0,45.8334,0,43.7962,0,41.7765,0,39.8479,0,37.9135,0,35.9776,0,34.0447,0,32.1192,0,31.1049,0,30.959
0,58.5679,0,58.8353,0,59.1028,0,59.3702,0,59.6377,0,59.9052,0,55.7372,0,50.2586,0,50.8239,0,51.4857,0,52.148,0,52.8105,0,53.4733,0,54.136,0,54.7984,0,55.1497,0,55.501,0,55.8523,0,56.2037,0,56.555,0,55.2873,0,53.9263,0,52.1727,0,50.4051,0,48.6267,0,46.65,0,44.6001,0,42.5659,0,40.5521,0,38.6223,0,36.6895,0,34.758,0,32.8322,0,32.2746,0,32.1286,0,31.9826
0,58.5679,0,58.8353,0,59.1028,0,59.3702,0,59.6377,0,59.9052,0,55.3388,0,50.5279,0,50.4309,0,51.0837,0,51.7456,0,52.4079,0,53.0705,0,53.7332,0,54.3957,0,54.7469,0,55.0982,0,55.4495,0,55.8009,0,55.1293,0,53.7693,0,52.4027,0,50.6418,0,48.8696,0,47.0897,0,45.3052,0,43.3639,0,41.3345,0,39.3286,0,37.3993,0,35.4698,0,33.5908,0,33.4449,0,33.299,0,33.1531,0,33.0072
0,58.5679,0,58.8353,0,59.1028,0,59.3702,0,59.6377,0,59.9052,0,54.9405,0,50.7973,0,50.7002,0,50.6821,0,51.3436,0,52.0055,0,52.6679,0,53.3304,0,53.993,0,54.3441,0,54.6953,0,55.0466,0,54.9716,0,53.6127,0,52.2473,0,50.8769,0,49.1111,0,47.3371,0,45.5581,0,43.7776,0,41.999,0,40.1032,0,38.1069,0,36.18,0,34.7607,0,34.6151,0,34.4694,0,34.3236,0,34.1778,0,34.0319
