First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,296.0934,0,293.4277,0,290.7322,0,288.0186,0,285.2988,0,283.976,0,284.996,0,285.8854,0,286.7297,0,287.2054,0,287.6819,0,288.159,0,288.6367,0,289.115,0,289.5938,0,289.3555,0,289.1176,0,288.8801,0,288.6431,0,288.4065,0,288.0167,0,287.266,0,285.6773,0,285.5367,0,285.3958,0,285.2546,0,285.113,0,284.971,0,284.8287,0,283.2784,0,281.731,0,280.1888,0,278.6539,0,277.1286,0,275.6148,0,276.3774
0,296.0934,0,293.4277,0,290.7322,0,288.0186,0,285.2988,0,283.6372,0,284.6592,0,285.6707,0,285.8156,0,286.2865,0,286.7616,0,287.2374,0,287.714,0,288.1912,0,288.6691,0,288.4318,0,288.195,0,287.9586,0,287.7227,0,287.1782,0,286.425,0,285.6685,0,284.009,0,282.4469,0,282.3015,0,282.1558,0,282.0098,0,281.8635,0,281.7168,0,280.164,0,278.6187,0,277.083,0,275.5591,0,274.049,0,274.8862,0,277.0931
0,296.0934,0,293.4277,0,290.7322,0,288.0186,0,285.2988,0,283.2981,0,284.3221,0,285.3357,0,285.4274,0,285.603,0,285.8439,0,286.3182,0,286.7934,0,287.2694,0,287.7461,0,287.51,0,287.2743,0,287.0392,0,286.3386,0,285.5831,0,284.8247,0,284.0634,0,282.3925,0,280.7062,0,279.182,0,279.0327,0,278.883,0,278.7331,0,278.5829,0,277.0368,0,275.5027,0,273.9827,0,272.4786,0,273.3891,0,275.6028,0,277.8092
0,296.0934,0,293.4277,0,290.7322,0,288.0186,0,285.2988,0,282.959,0,283.9848,0,285.0005,0,285.0405,0,285.2146,0,285.3902,0,285.5658,0,285.8755,0,286.35,0,286.8253,0,286.5904,0,286.2524,0,285.4981,0,284.7408,0,283.9807,0,283.2181,0,282.4532,0,280.7736,0,279.0812,0,277.3789,0,275.9034,0,275.751,0,275.5984,0,275.4456,0,273.9155,0,272.4016,0,270.9058,0,271.8881,0,274.1056,0,276.3203,0,278.5256
0,296.0934,0,293.4277,0,290.7322,0,288.0186,0,285.2988,0,282.6198,0,283.6474,0,284.6651,0,284.7052,0,284.8261,0,285.0018,0,285.1775,0,285.3531,0,285.5286,0,285.9072,0,285.4134,0,284.6572,0,283.8982,0,283.1369,0,282.3733,0,281.6077,0,280.8405,0,279.1547,0,277.459,0,275.7562,0,274.0493,0,272.6325,0,272.4781,0,272.3236,0,270.8182,0,269.333,0,270.3854,0,272.6036,0,274.8236,0,277.0385,0,279.2419
0,296.0934,0,293.4277,0,290.7322,0,288.0186,0,285.2988,0,282.5851,0,283.3098,0,284.3294,0,284.3697,0,284.4374,0,284.6132,0,284.7889,0,284.9646,0,285.1403,0,285.3159,0,283.8161,0,283.0559,0,282.2936,0,281.5293,0,280.7634,0,279.9961,0,279.2277,0,277.5386,0,275.8422,0,274.1417,0,272.4399,0,270.7398,0,269.3904,0,269.2351,0,267.7627,0,268.883,0,271.0989,0,273.321,0,275.5427,0,277.7572,0,279.958
0,296.0934,0,293.4277,0,290.7322,0,288.0186,0,285.2988,0,282.5851,0,282.9721,0,283.9935,0,284.034,0,284.0743,0,284.2244,0,284.4002,0,284.576,0,284.7518,0,284.9275,0,283.3731,0,281.8117,0,280.6867,0,279.9207,0,279.1537,0,278.3859,0,277.6175,0,275.9277,0,274.2334,0,272.5378,0,270.8437,0,269.1541,0,267.472,0,266.1971,0,267.3829,0,269.5935,0,271.8147,0,274.0401,0,276.2627,0,278.4761,0,280.6737
0,296.0934,0,293.4277,0,290.7322,0,288.0186,0,285.2988,0,282.5851,0,282.6343,0,283.6575,0,283.6981,0,283.7386,0,283.8355,0,284.0114,0,284.1872,0,284.3631,0,284.5389,0,282.9833,0,281.4213,0,279.855,0,278.3136,0,277.5467,0,276.7795,0,276.0124,0,274.3245,0,272.635,0,270.9469,0,269.263,0,267.5864,0,266.5536,0,265.6204,0,265.6048,0,267.9779,0,270.3686,0,272.7688,0,275.1702,0,277.5642,0,279.9426
0,296.0934,0,293.4277,0,290.7322,0,288.0186,0,285.2988,0,282.5851,0,282.2964,0,283.3213,0,283.362,0,283.4027,0,283.4464,0,283.6224,0,283.7983,0,283.9742,0,284.1501,0,282.5935,0,281.031,0,279.4648,0,277.8974,0,276.3309,0,275.1795,0,274.4149,0,272.7315,0,271.0493,0,269.6921,0,268.756,0,267.8203,0,266.8855,0,265.952,0,264.8005,0,265.0293,0,267.4025,0,269.7954,0,272.1998,0,274.6074,0,277.0096
0,296.0934,0,293.4277,0,290.7322,0,288.0186,0,285.2988,0,282.5851,0,281.9584,0,282.985,0,283.0259,0,283.0667,0,283.1075,0,283.2334,0,283.4093,0,283.5853,0,283.7612,0,282.2037,0,280.6409,0,279.075,0,277.5083,0,275.9433,0,274.3822,0,272.8273,0,271.8939,0,270.9593,0,270.0238,0,269.0879,0,268.1523,0,267.2174,0,266.2836,0,265.1322,0,263.9798,0,264.4526,0,266.8255,0,269.2201,0,271.6283,0,274.0416
0,296.0934,0,293.4277,0,290.7322,0,288.0186,0,285.2988,0,282.5851,0,281.6205,0,282.6486,0,282.6896,0,282.7306,0,282.7715,0,282.8443,0,283.0203,0,283.1963,0,283.3723,0,281.814,0,280.251,0,278.6854,0,277.1198,0,275.5563,0,273.9973,0,272.351,0,272.0461,0,271.2902,0,270.3552,0,269.4197,0,268.4842,0,267.5492,0,266.6152,0,265.4639,0,264.3114,0,263.1585,0,263.875,0,266.2471,0,268.6429,0,271.0543
0,296.0934,0,293.4277,0,290.7322,0,288.0186,0,285.2988,0,282.5851,0,281.2825,0,282.3122,0,282.3533,0,282.3944,0,282.4354,0,282.4764,0,282.6313,0,282.8073,0,282.9832,0,281.4244,0,279.8613,0,278.2963,0,276.7318,0,275.17,0,273.5503,0,271.8745,0,271.5695,0,271.2644,0,270.6864,0,269.7513,0,268.816,0,267.881,0,266.9468,0,265.7958,0,264.6432,0,263.49,0,262.337,0,263.2965,0,265.6673,0,268.0638
0,296.0934,0,293.4277,0,290.7322,0,288.0186,0,285.2988,0,282.5851,0,280.9445,0,281.9756,0,282.0169,0,282.0581,0,282.0993,0,282.1404,0,282.2422,0,282.4182,0,282.5942,0,281.0349,0,279.4719,0,277.9076,0,276.3443,0,274.7515,0,273.0736,0,271.3977,0,271.0926,0,270.7875,0,270.4823,0,270.0827,0,269.1476,0,268.2127,0,267.2785,0,266.1277,0,264.9751,0,263.8216,0,262.6682,0,261.5157,0,262.7173,0,265.0862
0,296.0934,0,293.4277,0,290.7322,0,288.0186,0,285.2988,0,282.5851,0,280.6066,0,281.6391,0,281.6805,0,281.7218,0,281.7631,0,281.8044,0,281.8532,0,282.0292,0,282.2052,0,280.6455,0,279.0828,0,277.5193,0,275.9536,0,274.2751,0,272.5966,0,270.9209,0,270.6157,0,270.3105,0,270.0054,0,269.7002,0,269.3951,0,268.5443,0,267.6101,0,266.4597,0,265.3072,0,264.1535,0,262.9996,0,261.8465,0,260.6949,0,262.1374
0,296.0934,0,293.4277,0,290.7322,0,288.0186,0,285.2988,0,282.5851,0,280.2688,0,281.3025,0,281.344,0,281.3855,0,281.4269,0,281.4683,0,281.5096,0,281.6403,0,281.8163,0,280.2564,0,278.6941,0,277.1316,0,275.4779,0,273.7982,0,272.1193,0,270.4439,0,270.1388,0,269.8336,0,269.5285,0,269.2234,0,268.9184,0,268.6135,0,267.9416,0,266.7916,0,265.6393,0,264.4856,0,263.3313,0,262.1484,0,260.7861,0,259.4256
0,296.0934,0,293.4277,0,290.7322,0,288.0186,0,285.2988,0,282.5851,0,279.931,0,280.966,0,281.0076,0,281.0492,0,281.0907,0,281.1322,0,281.1737,0,281.2515,0,281.4274,0,279.8675,0,278.3057,0,276.6809,0,275.0015,0,273.3208,0,271.6417,0,269.967,0,269.6619,0,269.3568,0,269.0517,0,268.7468,0,268.4419,0,268.1372,0,267.0595,0,265.7074,0,264.3395,0,262.9696,0,261.599,0,260.2295,0,258.8626,0,257.4997
0,296.0934,0,293.4277,0,290.7322,0,288.0186,0,285.2988,0,282.5851,0,279.8896,0,280.6295,0,280.6712,0,280.7129,0,280.7546,0,280.7962,0,280.8378,0,280.8794,0,281.0387,0,279.4789,0,277.883,0,276.2055,0,274.5245,0,272.843,0,271.1639,0,269.4901,0,269.1851,0,268.8801,0,268.5752,0,268.2704,0,267.6166,0,266.3887,0,265.1551,0,263.7951,0,262.4217,0,261.0435,0,259.667,0,258.2938,0,256.9254,0,255.5633
0,296.0934,0,293.4277,0,290.7322,0,288.0186,0,285.2988,0,282.5851,0,279.8896,0,280.293,0,280.3349,0,280.3767,0,280.4185,0,280.4602,0,280.5019,0,280.5436,0,280.6502,0,279.0833,0,277.409,0,275.7292,0,274.0469,0,272.3649,0,270.6861,0,269.0134,0,268.7084,0,268.4036,0,268.0989,0,266.9473,0,265.7162,0,264.48,0,263.2398,0,261.8684,0,260.4864,0,259.0986,0,257.7193,0,256.3455,0,254.9788,0,253.6206
0,296.0934,0,293.4277,0,290.7322,0,288.0186,0,285.2988,0,282.5851,0,279.8896,0,279.9567,0,279.9986,0,280.0405,0,280.0824,0,280.1243,0,280.1661,0,280.2079,0,280.2619,0,278.6111,0,276.934,0,275.2523,0,273.5688,0,271.8865,0,270.2082,0,268.5368,0,268.232,0,267.5046,0,266.2762,0,265.0422,0,263.8037,0,262.5618,0,261.3178,0,259.9382,0,258.5501,0,257.1551,0,255.7603,0,254.3891,0,253.0272,0,251.6761
0,296.0934,0,293.4277,0,290.7322,0,288.0186,0,285.2988,0,282.5851,0,279.8896,0,279.6204,0,279.6625,0,279.7045,0,279.7465,0,279.7885,0,279.8304,0,279.8723,0,279.7862,0,278.0702,0,276.4007,0,274.7279,0,273.0546,0,271.3838,0,269.7182,0,268.0605,0,266.835,0,265.6034,0,264.3669,0,263.1264,0,261.8833,0,260.6386,0,259.3935,0,258.0087,0,256.6177,0,255.222,0,253.8235,0,252.4291,0,251.0753,0,249.7343
0,296.0934,0,293.4277,0,290.7322,0,288.0186,0,285.2988,0,282.5851,0,279.8896,0,279.2843,0,279.3265,0,279.3686,0,279.4107,0,279.4528,0,279.4948,0,279.4303,0,279.2838,0,277.5091,0,275.8184,0,274.1423,0,272.4667,0,270.7946,0,269.1286,0,267.4717,0,265.5621,0,263.6904,0,262.4484,0,261.2042,0,259.9592,0,258.7144,0,257.4711,0,256.0843,0,254.6935,0,253.3004,0,251.9067,0,250.5139,0,249.1274,0,247.7996
0,296.0934,0,293.4277,0,290.7322,0,288.0186,0,285.2988,0,282.5851,0,279.8896,0,278.9484,0,278.9906,0,279.0329,0,279.0751,0,279.1172,0,279.0745,0,278.9278,0,278.7811,0,277.0034,0,275.2338,0,273.5547,0,271.8772,0,270.2041,0,268.5383,0,266.8824,0,264.9701,0,263.0454,0,261.1126,0,259.28,0,258.0358,0,256.7938,0,255.555,0,254.1693,0,252.7819,0,251.3944,0,250.0085,0,248.6258,0,247.2479,0,245.8763
0,296.0934,0,293.4277,0,290.7322,0,288.0186,0,285.2988,0,282.5851,0,279.8896,0,278.6126,0,278.655,0,278.6973,0,278.7396,0,278.7186,0,278.5719,0,278.425,0,278.278,0,276.4976,0,274.7021,0,272.9653,0,271.2862,0,269.6126,0,267.9472,0,266.2928,0,264.3781,0,262.4524,0,260.52,0,258.5852,0,256.6525,0,254.881,0,253.6494,0,252.2679,0,250.8869,0,249.571,0,248.4195,0,247.2676,0,246.1162,0,244.9663
0,296.0934,0,293.4277,0,290.7322,0,288.0186,0,285.2988,0,282.5851,0,279.8896,0,278.277,0,278.3195,0,278.3619,0,278.3628,0,278.2159,0,278.0689,0,277.9219,0,277.7747,0,275.9919,0,274.195,0,272.3873,0,270.694,0,269.0201,0,267.3555,0,265.7028,0,263.7863,0,261.86,0,259.9284,0,257.9957,0,256.0664,0,254.1448,0,252.4644,0,250.9683,0,249.8168,0,248.6637,0,247.5101,0,246.3568,0,245.2048,0,244.055
0,296.0934,0,293.4277,0,290.7322,0,288.0186,0,285.2988,0,282.5851,0,279.8896,0,277.9417,0,277.9842,0,278.007,0,277.86,0,277.713,0,277.5658,0,277.4186,0,277.2712,0,275.4863,0,273.6882,0,271.8803,0,270.1005,0,268.4267,0,266.7633,0,265.1128,0,263.1947,0,261.2683,0,259.3379,0,257.4077,0,255.4823,0,253.8541,0,252.5201,0,250.6103,0,248.9087,0,247.7533,0,246.5982,0,245.4441,0,244.2921,0,243.143
0,296.0934,0,293.4277,0,290.7322,0,288.0186,0,285.2988,0,282.5851,0,279.8896,0,277.6066,0,277.6492,0,277.5042,0,277.3571,0,277.2099,0,277.0625,0,276.9152,0,276.7677,0,274.9808,0,273.1818,0,271.3741,0,269.5612,0,267.8327,0,266.1707,0,264.5227,0,262.6036,0,260.6774,0,258.7486,0,256.8214,0,255.2479,0,253.9099,0,252.5757,0,250.6662,0,248.7462,0,246.8403,0,245.6842,0,244.53,0,243.3785,0,242.2307
0,296.0934,0,293.4277,0,290.7322,0,288.0186,0,285.2988,0,282.5851,0,279.8896,0,277.2717,0,277.1486,0,277.0014,0,276.8541,0,276.7067,0,276.5592,0,276.4117,0,276.2641,0,274.4757,0,272.6761,0,270.8687,0,269.0573,0,267.2453,0,265.578,0,263.9328,0,262.013,0,260.0875,0,258.1606,0,256.644,0,255.3037,0,253.9656,0,252.6314,0,250.722,0,248.8021,0,246.876,0,244.9479,0,243.6149,0,242.4645,0,241.3186
0,296.0934,0,293.4277,0,290.7322,0,288.0186,0,285.2988,0,282.5851,0,279.8896,0,277.1846,0,276.6501,0,276.4984,0,276.351,0,276.2035,0,276.0559,0,275.9083,0,275.7606,0,273.9708,0,272.1709,0,270.3643,0,268.5545,0,266.7452,0,264.9851,0,263.3431,0,261.4231,0,259.4986,0,258.041,0,256.6998,0,255.3594,0,254.0214,0,252.6871,0,250.7779,0,248.858,0,246.9317,0,245.0035,0,243.0775,0,241.5506,0,240.4071
0,296.0934,0,293.4277,0,290.7322,0,288.0186,0,285.2988,0,282.5851,0,279.8896,0,277.1386,0,276.6041,0,276.0694,0,275.848,0,275.7004,0,275.5527,0,275.405,0,275.2572,0,273.4664,0,271.6665,0,269.8608,0,268.053,0,266.2467,0,264.4454,0,262.7538,0,260.8339,0,259.4371,0,258.0966,0,256.7555,0,255.4152,0,254.0772,0,252.7428,0,250.8337,0,248.9139,0,246.9875,0,245.059,0,243.1328,0,241.213,0,239.4968
0,296.0934,0,293.4277,0,290.7322,0,288.0186,0,285.2988,0,282.5851,0,279.8896,0,277.0927,0,276.5582,0,276.0235,0,275.4886,0,275.1974,0,275.0497,0,274.9019,0,274.7541,0,272.9625,0,271.1628,0,269.3584,0,267.5528,0,265.7497,0,263.9526,0,262.165,0,260.8306,0,259.4925,0,258.1523,0,256.8113,0,255.471,0,254.133,0,252.7985,0,250.8896,0,248.9698,0,247.0433,0,245.1146,0,243.2674,0,241.9167,0,240.5711
0,296.0934,0,293.4277,0,290.7322,0,288.0186,0,285.2988,0,282.5851,0,279.8896,0,277.0468,0,276.5123,0,275.9775,0,275.4426,0,274.9077,0,274.5469,0,274.3991,0,274.2512,0,272.4592,0,270.66,0,268.8571,0,267.054,0,265.2529,0,263.4522,0,261.6579,0,260.4688,0,259.2769,0,258.0833,0,256.867,0,255.5268,0,254.1887,0,252.8542,0,250.9454,0,249.0257,0,247.5636,0,246.2074,0,244.8516,0,243.4977,0,242.1473
0,296.0934,0,293.4277,0,290.7322,0,288.0186,0,285.2988,0,282.5851,0,279.8896,0,277.0009,0,276.4664,0,275.9316,0,275.3967,0,274.8617,0,274.3268,0,273.8966,0,273.7488,0,271.9565,0,270.1581,0,268.356,0,266.5506,0,264.7456,0,262.9443,0,261.1505,0,259.9605,0,258.7682,0,257.5746,0,256.3808,0,255.1877,0,253.9965,0,253.0926,0,251.8424,0,250.4958,0,249.1449,0,247.7911,0,246.436,0,245.081,0,243.7278
0,296.0934,0,293.4277,0,290.7322,0,288.0186,0,285.2988,0,282.5851,0,279.8896,0,276.955,0,276.4204,0,275.8857,0,275.3508,0,274.8158,0,274.2809,0,273.7462,0,273.2467,0,271.456,0,269.6566,0,267.8513,0,266.0437,0,264.2374,0,262.4359,0,260.6429,0,259.4522,0,258.2596,0,257.0662,0,255.873,0,254.6811,0,253.5118,0,254.1545,0,253.1409,0,252.0645,0,250.7198,0,249.3705,0,248.0182,0,246.6642,0,245.3102
0,296.0934,0,293.4277,0,290.7322,0,288.0186,0,285.2988,0,282.5851,0,279.8896,0,276.909,0,276.3745,0,275.8397,0,275.3048,0,274.7699,0,274.235,0,273.7003,0,272.8779,0,270.957,0,269.1537,0,267.3454,0,265.5358,0,263.7285,0,261.9271,0,260.1351,0,258.9439,0,257.7513,0,256.5583,0,255.3659,0,254.1752,0,254.5742,0,255.2186,0,254.2035,0,253.1892,0,252.1763,0,250.9434,0,249.5958,0,248.2449,0,246.8921
0,296.0934,0,293.4277,0,290.7322,0,288.0186,0,285.2988,0,282.5851,0,279.8896,0,276.8631,0,276.3286,0,275.7938,0,275.2589,0,274.724,0,274.1891,0,273.6544,0,272.52,0,270.5881,0,268.6492,0,266.8382,0,265.0269,0,263.219,0,261.4179,0,259.6272,0,258.4357,0,257.2432,0,256.0508,0,254.8595,0,254.9938,0,255.6385,0,256.2841,0,255.2682,0,254.2525,0,253.2375,0,252.2241,0,251.1664,0,249.8206,0,248.4712
0,296.0934,0,293.4277,0,290.7322,0,288.0186,0,285.2988,0,282.5851,0,279.8896,0,276.8172,0,276.2826,0,275.7479,0,275.213,0,274.6781,0,274.1432,0,273.5782,0,272.1619,0,270.2283,0,268.2807,0,266.3299,0,264.5172,0,262.7089,0,260.9084,0,259.1193,0,257.9277,0,256.7355,0,255.5439,0,255.4133,0,256.0582,0,256.7039,0,257.3503,0,256.3343,0,255.3178,0,254.3015,0,253.286,0,252.2718,0,251.2598,0,250.0449
0,296.0934,0,293.4277,0,290.7322,0,288.0186,0,285.2988,0,282.5851,0,279.8896,0,276.7713,0,276.2367,0,275.7019,0,275.167,0,274.6322,0,274.0973,0,273.2205,0,271.8038,0,269.8686,0,267.9203,0,265.9632,0,264.0067,0,262.1983,0,260.3987,0,258.6115,0,257.42,0,256.2283,0,255.8326,0,256.4776,0,257.1234,0,257.7697,0,258.4163,0,257.401,0,256.3846,0,255.3675,0,254.3506,0,253.3345,0,252.4659,0,252.3285
0,296.0934,0,293.4277,0,290.7322,0,288.0186,0,285.2988,0,282.5851,0,279.8896,0,276.7254,0,276.1908,0,275.656,0,275.1211,0,274.5862,0,274.0515,0,272.8626,0,271.4455,0,269.509,0,267.5601,0,265.6033,0,263.643,0,261.6872,0,259.8889,0,258.1038,0,256.9126,0,256.2518,0,256.8968,0,257.5425,0,258.1886,0,258.8351,0,259.4816,0,258.4677,0,257.4519,0,256.4349,0,255.5158,0,255.3841,0,255.2519,0,255.1192
0,296.0934,0,293.4277,0,290.7322,0,288.0186,0,285.2988,0,282.5851,0,279.8896,0,276.6794,0,276.1448,0,275.6101,0,275.0752,0,274.5403,0,273.9209,0,272.5045,0,271.0872,0,269.1495,0,267.2002,0,265.2438,0,263.2848,0,261.3278,0,259.379,0,257.5964,0,256.6707,0,257.3157,0,257.9613,0,258.6072,0,259.2533,0,259.8994,0,260.5454,0,259.5335,0,258.5685,0,258.4433,0,258.3175,0,258.1912,0,258.0644,0,257.937
0,296.0934,0,293.4277,0,290.7322,0,288.0186,0,285.2988,0,282.5851,0,279.8896,0,276.6335,0,276.0989,0,275.5641,0,275.0293,0,274.4944,0,273.5632,0,272.1462,0,270.7289,0,268.7901,0,266.8406,0,264.8848,0,262.9272,0,260.9724,0,259.025,0,257.0893,0,257.7343,0,258.3797,0,259.0253,0,259.6709,0,260.3165,0,260.9619,0,261.6069,0,261.4887,0,261.37,0,261.2508,0,261.131,0,261.0108,0,260.8899,0,260.7686
0,296.0934,0,293.4277,0,290.7322,0,288.0186,0,285.2988,0,282.5851,0,279.8896,0,276.5876,0,276.053,0,275.5182,0,274.9834,0,274.4485,0,273.2053,0,271.7879,0,270.3705,0,268.4308,0,266.4812,0,264.5262,0,262.5702,0,260.6178,0,258.6826,0,257.5557,0,256.6071,0,257.2521,0,257.8977,0,258.5437,0,259.1898,0,259.836,0,260.4821,0,262.3801,0,264.1686,0,264.056,0,263.9428,0,263.8291,0,263.7149,0,263.6001
0,296.0934,0,293.4277,0,290.7322,0,288.0186,0,285.2988,0,282.5851,0,279.8821,0,276.5417,0,276.0071,0,275.4723,0,274.9374,0,274.2637,0,272.8472,0,271.4295,0,270.0122,0,268.0718,0,266.1222,0,264.1681,0,262.2138,0,260.2821,0,259.1503,0,258.0222,0,256.8043,0,256.1244,0,256.7695,0,257.4152,0,258.0614,0,258.708,0,259.3547,0,261.2536,0,263.1572,0,265.0615,0,266.7394,0,266.6328,0,266.5256,0,266.4179
0,296.0934,0,293.4277,0,290.7322,0,288.0186,0,285.2988,0,282.5851,0,279.836,0,276.4958,0,275.9611,0,275.4264,0,274.8915,0,273.9061,0,272.489,0,271.071,0,269.654,0,267.7129,0,265.7636,0,263.8105,0,261.8853,0,260.7503,0,259.6179,0,258.4889,0,257.2709,0,256.0524,0,255.6414,0,256.2864,0,256.9322,0,257.5786,0,258.2254,0,260.1237,0,262.0292,0,263.9379,0,265.8453,0,267.7475,0,269.3088,0,269.2086
0,296.0934,0,293.4277,0,290.7322,0,288.0186,0,285.2988,0,282.5851,0,279.7898,0,276.4498,0,275.9152,0,275.3804,0,274.8456,0,273.5482,0,272.1305,0,270.7125,0,269.2958,0,267.3543,0,265.4053,0,263.4897,0,262.3534,0,261.2184,0,260.0856,0,258.9558,0,257.7377,0,256.5189,0,255.3003,0,255.1582,0,255.803,0,256.4488,0,257.0952,0,258.9914,0,260.8973,0,262.8089,0,264.7218,0,266.6318,0,268.5347,0,269.4529
0,296.0934,0,293.4277,0,290.7322,0,288.0186,0,285.2988,0,282.5851,0,279.7436,0,276.4039,0,275.8693,0,275.3345,0,274.6066,0,273.1901,0,271.772,0,270.354,0,268.9378,0,266.9959,0,265.0928,0,263.9569,0,262.8211,0,261.6862,0,260.5531,0,259.4227,0,258.2048,0,256.9857,0,255.7664,0,254.5481,0,254.6748,0,255.3193,0,255.9649,0,257.8575,0,259.7624,0,261.6753,0,263.5922,0,265.2828,0,265.5723,0,265.8632
0,296.0934,0,293.4277,0,290.7322,0,288.0186,0,285.2988,0,282.5851,0,279.6975,0,276.358,0,275.8234,0,275.2886,0,274.2491,0,272.8319,0,271.4134,0,269.9955,0,268.5798,0,266.6921,0,265.5584,0,264.4236,0,263.2884,0,262.1537,0,261.0205,0,259.8897,0,258.6721,0,257.4528,0,256.233,0,255.0137,0,253.7961,0,254.1912,0,254.8354,0,256.723,0,258.6252,0,260.5381,0,261.3633,0,261.6435,0,261.9252,0,262.2086
0,296.0934,0,293.4277,0,290.7322,0,288.0186,0,285.2988,0,282.5851,0,279.6513,0,276.3121,0,275.7774,0,275.2427,0,273.8913,0,272.4734,0,271.0548,0,269.6371,0,268.2381,0,267.1554,0,266.0233,0,264.8896,0,263.7551,0,262.6209,0,261.4877,0,260.3565,0,259.1394,0,257.9202,0,256.7,0,255.48,0,254.2611,0,253.0652,0,253.7076,0,255.5886,0,257.1681,0,257.4346,0,257.7028,0,257.9727,0,258.2442,0,258.5175
0,296.0934,0,293.4277,0,290.7322,0,288.0186,0,285.2988,0,282.5851,0,279.6051,0,276.2662,0,275.7315,0,274.9496,0,273.5332,0,272.1148,0,270.6961,0,269.3265,0,268.088,0,267.2274,0,266.3658,0,265.3548,0,264.2213,0,263.0876,0,261.9547,0,260.8233,0,259.6068,0,258.3878,0,257.1674,0,255.9467,0,254.7269,0,253.5089,0,252.5823,0,253.2814,0,253.5335,0,253.7874,0,254.043,0,254.3003,0,254.5594,0,254.8203
0,296.0934,0,293.4277,0,290.7322,0,288.0186,0,285.2988,0,282.5851,0,279.559,0,276.2202,0,275.6856,0,274.5921,0,273.1749,0,271.7561,0,270.4169,0,269.1763,0,267.9379,0,267.0772,0,266.2155,0,265.3532,0,264.4907,0,263.5539,0,262.4212,0,261.2898,0,260.0742,0,258.8556,0,257.6351,0,256.3447,0,254.6605,0,252.9769,0,251.2968,0,250.6938,0,250.0906,0,250.1722,0,250.4133,0,250.6563,0,250.901,0,251.1475
0,296.0934,0,293.4277,0,290.7322,0,288.0186,0,285.2988,0,282.5851,0,279.5128,0,276.1743,0,275.6397,0,274.2344,0,272.8165,0,271.5088,0,270.2668,0,269.026,0,267.7878,0,266.927,0,266.0653,0,265.203,0,264.3406,0,263.4783,0,262.6167,0,261.7561,0,260.0843,0,258.4037,0,256.7173,0,255.0279,0,253.3384,0,251.6519,0,249.9711,0,249.3672,0,248.7633,0,248.1597,0,247.5565,0,247.0691,0,247.298,0,247.5286
0,296.0934,0,293.4277,0,290.7322,0,288.0186,0,285.2988,0,282.5851,0,279.4666,0,276.1284,0,275.2925,0,273.8764,0,272.6011,0,271.3587,0,270.1165,0,268.8758,0,267.6377,0,266.7768,0,265.915,0,265.0528,0,264.1905,0,263.3284,0,262.467,0,261.2866,0,258.8589,0,257.0922,0,255.3977,0,253.7025,0,252.0095,0,250.3218,0,248.6421,0,248.0379,0,247.4341,0,246.8308,0,246.2282,0,245.6263,0,245.0254,0,245.7047
0,296.0934,0,293.4277,0,290.7322,0,288.0186,0,285.2988,0,282.5851,0,279.4204,0,276.0825,0,274.9352,0,273.6933,0,272.4513,0,271.2086,0,269.9663,0,268.7255,0,267.4875,0,266.6266,0,265.7648,0,264.9026,0,264.0404,0,263.1785,0,262.1698,0,260.8168,0,258.3856,0,255.9247,0,254.069,0,252.3698,0,250.6751,0,248.988,0,247.3114,0,246.7075,0,246.1043,0,245.502,0,244.9006,0,244.3003,0,246.3001,0,250.9504
0,296.0934,0,293.4277,0,290.7322,0,288.0186,0,285.2988,0,282.5851,0,279.3742,0,276.0803,0,274.7843,0,273.5437,0,272.3014,0,271.0584,0,269.816,0,268.5753,0,267.3374,0,266.4764,0,265.6146,0,264.7525,0,263.8904,0,263.0287,0,261.7001,0,260.3468,0,257.9125,0,255.4501,0,252.9685,0,251.0312,0,249.3367,0,247.6521,0,245.9802,0,245.3773,0,244.7754,0,244.1747,0,243.5751,0,246.9033,0,251.5939,0,256.4344
0,296.0934,0,293.4277,0,290.7322,0,288.0186,0,285.2988,0,282.5851,0,279.328,0,276.3401,0,274.6404,0,273.3942,0,272.1514,0,270.9082,0,269.6656,0,268.425,0,267.1873,0,266.3262,0,265.4644,0,264.6023,0,263.7404,0,262.5839,0,261.2302,0,259.8767,0,257.4395,0,254.976,0,252.495,0,250.0057,0,247.9956,0,246.3154,0,244.6501,0,244.0488,0,243.4489,0,242.9814,0,247.5143,0,252.2447,0,257.1179,0,262.0676
0,296.0934,0,293.4277,0,290.7322,0,288.0186,0,285.2988,0,282.5851,0,279.2818,0,276.6002,0,274.9003,0,273.2445,0,272.0014,0,270.7579,0,269.5153,0,268.2746,0,267.0371,0,266.176,0,265.3142,0,264.4523,0,263.4678,0,262.1142,0,260.7599,0,259.4065,0,256.9668,0,254.5025,0,252.0225,0,249.536,0,247.0523,0,244.9794,0,243.3224,0,242.7235,0,243.5557,0,248.133,0,252.9027,0,257.8076,0,262.7797,0,267.7451
