First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,312.0694,0,308.2241,0,304.2862,0,300.2907,0,296.2757,0,292.2802,0,285.9199,0,281.6552,0,281.1142,0,280.5742,0,280.2347,0,280.6054,0,280.9763,0,281.3472,0,281.7183,0,279.6325,0,277.5383,0,275.4413,0,273.892,0,272.405,0,270.9215,0,269.4434,0,266.9072,0,264.3456,0,261.7686,0,259.1864,0,256.6096,0,254.0485,0,251.0584,0,252.9479,0,254.2965,0,255.6472,0,256.9987,0,258.3493,0,259.6977,0,261.0422
0,312.0694,0,308.2241,0,304.2862,0,300.2907,0,296.2757,0,292.2002,0,285.7482,0,282.1349,0,281.5932,0,281.0523,0,280.5124,0,280.2778,0,280.6485,0,281.0194,0,281.3904,0,279.3041,0,277.2104,0,275.4488,0,273.9605,0,272.4736,0,270.99,0,269.5118,0,266.976,0,264.4144,0,261.8372,0,259.2546,0,256.677,0,254.2443,0,252.2776,0,253.3083,0,254.3408,0,255.4625,0,256.8135,0,258.164,0,259.5123,0,260.8571
0,312.0694,0,308.2241,0,304.2862,0,300.2907,0,296.2757,0,292.0296,0,285.5765,0,282.6151,0,282.0728,0,281.5312,0,280.9904,0,280.4506,0,280.3209,0,280.6917,0,281.0626,0,278.976,0,277.0045,0,275.5171,0,274.029,0,272.5421,0,271.0585,0,269.5802,0,267.0447,0,264.4833,0,261.9059,0,259.4094,0,257.4086,0,255.4187,0,253.4446,0,254.4774,0,255.5112,0,256.5453,0,257.5792,0,258.612,0,259.6432,0,260.672
0,312.0694,0,308.2241,0,304.2862,0,300.2907,0,296.2757,0,291.8589,0,285.4048,0,283.096,0,282.553,0,282.0107,0,281.4692,0,280.9285,0,280.3888,0,280.364,0,280.7348,0,278.6481,0,277.0725,0,275.5854,0,274.0975,0,272.6107,0,271.127,0,269.6486,0,267.1135,0,264.5949,0,262.5922,0,260.5879,0,258.5868,0,256.594,0,254.614,0,255.648,0,256.6822,0,257.7161,0,258.7488,0,259.7798,0,260.7313,0,260.6479
0,312.0694,0,308.2241,0,304.2862,0,300.2907,0,296.2757,0,291.688,0,285.233,0,283.5772,0,283.0337,0,282.4908,0,281.9486,0,281.4072,0,280.8666,0,280.3271,0,280.4072,0,278.6245,0,277.1406,0,275.6537,0,274.1659,0,272.6792,0,271.1956,0,269.717,0,267.7445,0,265.7582,0,263.7627,0,261.7627,0,259.7632,0,257.769,0,255.7848,0,256.8191,0,257.853,0,258.8856,0,259.9164,0,260.7905,0,260.7072,0,260.6238
0,312.0694,0,308.2241,0,304.2862,0,300.2907,0,296.2757,0,291.5169,0,285.0611,0,284.0589,0,283.5149,0,282.9715,0,282.4287,0,281.8865,0,281.3452,0,280.8048,0,280.3332,0,279.2212,0,277.9093,0,276.5939,0,275.2763,0,273.958,0,272.6402,0,271.3245,0,269.0499,0,266.9137,0,264.9269,0,262.933,0,260.9366,0,258.9427,0,256.9561,0,257.9899,0,259.0224,0,260.053,0,260.8498,0,260.7664,0,260.683,0,260.5997
0,312.0694,0,308.2241,0,304.2862,0,300.2907,0,296.2757,0,291.3457,0,284.8892,0,284.5408,0,283.9965,0,283.4526,0,282.9093,0,282.3665,0,281.8245,0,281.2832,0,281.1053,0,280.8399,0,279.5322,0,278.2192,0,276.9023,0,275.583,0,274.2625,0,272.9424,0,270.6599,0,268.379,0,266.1067,0,264.0977,0,262.1062,0,260.1143,0,258.1268,0,259.1592,0,260.1896,0,260.909,0,260.8257,0,260.7423,0,260.6589,0,260.5755
0,312.0694,0,308.2241,0,304.2862,0,300.2907,0,296.2757,0,291.1743,0,284.7173,0,285.0231,0,284.4785,0,283.9342,0,283.3904,0,282.8471,0,282.3044,0,281.7624,0,281.8791,0,281.687,0,281.1523,0,279.8439,0,278.5299,0,277.2117,0,275.8906,0,274.5682,0,272.2815,0,269.9911,0,267.7043,0,265.4284,0,263.271,0,261.2827,0,259.296,0,260.3262,0,260.9683,0,260.8849,0,260.8015,0,260.7182,0,260.6348,0,260.5514
0,312.0694,0,308.2241,0,304.2862,0,300.2907,0,296.2757,0,291.0028,0,284.6262,0,285.5055,0,284.9607,0,284.4161,0,283.8719,0,283.3281,0,282.7849,0,282.4454,0,282.6542,0,282.4614,0,282.2688,0,281.4653,0,280.1563,0,278.8413,0,277.5218,0,276.1992,0,273.9119,0,271.6158,0,269.318,0,267.0261,0,264.7473,0,262.4885,0,260.4627,0,261.0275,0,260.9442,0,260.8608,0,260.7774,0,260.694,0,260.6107,0,260.5273
0,312.0694,0,308.2241,0,304.2862,0,300.2907,0,296.2757,0,290.8311,0,285.115,0,285.988,0,285.4431,0,284.8983,0,284.3537,0,283.8096,0,283.2658,0,283.2216,0,283.4304,0,283.2368,0,283.0435,0,282.8506,0,281.7789,0,280.4694,0,279.1536,0,277.8329,0,275.5488,0,273.2506,0,270.9455,0,268.641,0,266.3446,0,264.0634,0,261.8705,0,261.6256,0,261.3809,0,261.1363,0,260.8919,0,260.6699,0,260.5866,0,260.5032
0,312.0694,0,308.2241,0,304.2862,0,300.2907,0,296.2757,0,290.6592,0,285.604,0,286.4706,0,285.9256,0,285.3806,0,284.8359,0,284.2914,0,283.79,0,283.9987,0,284.2073,0,284.0131,0,283.8192,0,283.6255,0,283.3953,0,282.0932,0,280.7832,0,279.4665,0,277.1894,0,274.8929,0,272.5842,0,270.2708,0,267.9601,0,265.7468,0,263.5783,0,263.3323,0,263.0864,0,262.8406,0,262.5949,0,262.3493,0,262.1038,0,264.4412
0,312.0694,0,308.2241,0,304.2862,0,300.2907,0,296.2757,0,290.4872,0,286.0931,0,286.9532,0,286.4082,0,285.8631,0,285.3182,0,284.7735,0,284.5679,0,284.7764,0,284.9847,0,284.7899,0,284.5954,0,284.4011,0,284.2071,0,283.7101,0,282.408,0,281.0976,0,278.8311,0,276.54,0,274.2315,0,271.9245,0,269.6909,0,267.4787,0,265.2941,0,265.0475,0,264.8009,0,264.5543,0,264.3078,0,264.0613,0,266.1864,0,269.5733
0,312.0694,0,308.2241,0,304.2862,0,300.2907,0,296.2757,0,290.315,0,286.5823,0,287.4356,0,286.8907,0,286.3457,0,285.8007,0,285.2558,0,285.3461,0,285.5543,0,285.7624,0,285.567,0,285.372,0,285.1772,0,284.9826,0,284.7883,0,284.0255,0,282.7233,0,280.4711,0,278.1893,0,275.9117,0,273.6665,0,271.431,0,269.2117,0,267.0151,0,266.7682,0,266.5214,0,266.2744,0,266.0275,0,267.9299,0,271.3428,0,274.8651
0,312.0694,0,308.2241,0,304.2862,0,300.2907,0,296.2757,0,290.1427,0,287.0714,0,287.9179,0,287.3732,0,286.8283,0,286.2833,0,285.9163,0,286.1244,0,286.3322,0,286.5399,0,286.3441,0,286.1486,0,285.9533,0,285.7583,0,285.5634,0,285.3689,0,284.3412,0,282.1068,0,279.8708,0,277.6358,0,275.3983,0,273.165,0,270.9427,0,268.738,0,268.4914,0,268.2447,0,267.9979,0,269.6685,0,273.1008,0,276.6295,0,280.231
0,312.0694,0,308.2241,0,304.2862,0,300.2907,0,296.2757,0,289.9703,0,287.5604,0,288.4,0,287.8556,0,287.3108,0,286.7659,0,286.6948,0,286.9025,0,287.1099,0,287.317,0,287.1209,0,286.925,0,286.7293,0,286.5339,0,286.3386,0,286.1436,0,285.9488,0,283.7652,0,281.561,0,279.3427,0,277.1167,0,274.8898,0,272.6686,0,270.4598,0,270.2138,0,269.9678,0,271.3991,0,274.8441,0,278.3723,0,281.9594,0,285.5782
0,312.0694,0,308.2241,0,304.2862,0,300.2907,0,296.2757,0,289.7977,0,288.0492,0,288.8818,0,288.3377,0,287.7932,0,287.2655,0,287.4729,0,287.68,0,287.8869,0,288.0935,0,287.8971,0,287.7009,0,287.5049,0,287.3091,0,287.1135,0,286.9354,0,286.7736,0,284.9115,0,283.0436,0,281.0297,0,278.819,0,276.6023,0,274.3862,0,272.1773,0,271.9325,0,273.1186,0,276.5696,0,280.0908,0,283.6571,0,287.2413,0,290.8156
0,312.0694,0,308.2241,0,304.2862,0,300.2907,0,296.1448,0,289.625,0,288.5378,0,289.3633,0,288.8195,0,288.2753,0,288.0435,0,288.2502,0,288.4568,0,288.6631,0,288.8691,0,288.6725,0,288.476,0,288.2797,0,288.0848,0,287.9232,0,287.7615,0,287.5997,0,285.7378,0,283.8683,0,281.9952,0,280.1224,0,278.2541,0,276.0926,0,273.8876,0,274.8239,0,278.2747,0,281.7826,0,285.322,0,288.8665,0,292.3888,0,295.8632
0,312.0694,0,308.2241,0,304.2862,0,300.2907,0,295.9757,0,289.4521,0,289.026,0,289.8443,0,289.301,0,288.7572,0,288.8204,0,289.0266,0,289.2325,0,289.4381,0,289.6434,0,289.4466,0,289.25,0,289.0729,0,288.9116,0,288.7501,0,288.5886,0,288.4269,0,286.5659,0,284.6955,0,282.8197,0,280.9426,0,279.0681,0,277.2003,0,275.6506,0,279.3049,0,282.7383,0,286.2073,0,289.687,0,293.1517,0,296.5767,0,299.9386
0,312.0694,0,308.2241,0,304.2862,0,300.2907,0,295.8065,0,289.2791,0,289.5139,0,290.3248,0,289.7821,0,289.3905,0,289.5962,0,289.8016,0,290.0068,0,290.2117,0,290.4162,0,290.2218,0,290.0609,0,289.8999,0,289.7388,0,289.5776,0,289.4163,0,289.2548,0,287.3954,0,285.525,0,283.6474,0,281.7666,0,279.8867,0,278.2774,0,277.5878,0,282.1711,0,286.1041,0,289.6752,0,293.2308,0,296.7438,0,300.1893,0,303.5452
0,312.0694,0,308.2241,0,304.2862,0,300.2907,0,295.637,0,289.1741,0,290.0013,0,290.8048,0,290.2627,0,290.1655,0,290.3705,0,290.5751,0,290.7795,0,290.9835,0,291.1598,0,291.0482,0,290.8877,0,290.727,0,290.5662,0,290.4053,0,290.2442,0,290.0831,0,288.2261,0,286.3564,0,284.4777,0,282.594,0,280.9315,0,280.2332,0,279.5376,0,284.2019,0,289.1868,0,293.3141,0,296.9198,0,300.4531,0,303.8902,0,307.2114
0,312.0694,0,308.2241,0,304.2862,0,300.2907,0,295.4672,0,289.6686,0,290.4882,0,291.2841,0,290.7427,0,290.9388,0,291.143,0,291.3468,0,291.5323,0,291.696,0,291.8598,0,291.7966,0,291.7141,0,291.5538,0,291.3934,0,291.2328,0,291.0721,0,290.9113,0,289.0576,0,287.1894,0,285.3104,0,283.602,0,282.898,0,282.1958,0,281.4958,0,286.2299,0,291.2589,0,296.5273,0,300.7309,0,304.2531,0,307.6508,0,310.9081
0,312.0694,0,308.2241,0,304.2862,0,300.2907,0,295.2973,0,290.1625,0,290.9744,0,291.7627,0,291.5066,0,291.7102,0,291.9048,0,292.0686,0,292.2326,0,292.3967,0,292.561,0,292.4974,0,292.4338,0,292.3704,0,292.22,0,292.0599,0,291.8996,0,291.7392,0,289.8895,0,288.0236,0,286.2774,0,285.5706,0,284.8649,0,284.1605,0,283.4576,0,288.2502,0,293.3098,0,298.575,0,303.9655,0,308.1127,0,311.4397,0,314.6049
0,312.0694,0,308.2241,0,304.2862,0,300.2907,0,295.1271,0,290.6559,0,291.46,0,292.2406,0,292.2767,0,292.4411,0,292.6052,0,292.7695,0,292.9339,0,293.0984,0,293.2631,0,293.1991,0,293.1351,0,293.0713,0,293.0075,0,292.8861,0,292.7264,0,292.5664,0,290.7215,0,288.9459,0,288.2395,0,287.5333,0,286.8276,0,286.1227,0,285.4187,0,290.2576,0,295.3346,0,300.583,0,305.9205,0,311.2561,0,315.2239,0,318.2711
0,312.0694,0,308.2241,0,304.2862,0,300.2907,0,294.9566,0,291.1487,0,291.9449,0,292.8332,0,292.9777,0,293.1421,0,293.3066,0,293.4712,0,293.636,0,293.8009,0,293.9659,0,293.9015,0,293.8372,0,293.773,0,293.7088,0,293.6446,0,293.552,0,293.3926,0,291.5963,0,290.8932,0,290.1896,0,289.4857,0,288.7817,0,288.0779,0,287.3743,0,292.2476,0,297.3288,0,302.5476,0,307.8209,0,313.0604,0,318.181,0,321.8777
0,312.0694,0,308.2241,0,304.2862,0,300.2907,0,294.786,0,291.6407,0,292.4289,0,293.5821,0,293.6798,0,293.8438,0,294.0087,0,294.1737,0,294.3388,0,294.504,0,294.6693,0,294.6046,0,294.5399,0,294.4752,0,294.4107,0,294.3462,0,294.2817,0,294.2174,0,293.5206,0,292.8225,0,292.1233,0,291.4233,0,290.7226,0,290.0214,0,289.3201,0,294.2156,0,299.2884,0,304.4658,0,309.665,0,314.6682,0,318.7431,0,322.6998
0,312.0694,0,308.2241,0,304.2862,0,300.2907,0,294.6151,0,292.132,0,292.9121,0,294.3339,0,294.4305,0,294.5461,0,294.7113,0,294.8766,0,295.042,0,295.2074,0,295.373,0,295.3079,0,295.2429,0,295.1779,0,295.113,0,295.0481,0,294.9834,0,294.6784,0,294.1699,0,293.6613,0,293.1525,0,292.6438,0,292.1351,0,291.6266,0,291.0634,0,294.7234,0,298.77,0,302.8994,0,307.0702,0,311.2388,0,315.3615,0,319.3974
0,312.0694,0,308.2241,0,304.2862,0,300.2907,0,294.444,0,292.6223,0,293.3944,0,295.0885,0,295.1839,0,295.2789,0,295.4142,0,295.5797,0,295.7454,0,295.9111,0,296.0769,0,296.0115,0,295.9461,0,295.8808,0,295.8155,0,295.7503,0,295.495,0,295.1396,0,294.6311,0,294.1224,0,293.6135,0,293.1045,0,292.5956,0,292.0867,0,290.9178,0,292.3078,0,295.5013,0,299.5451,0,303.6633,0,307.8147,0,311.9561,0,316.0448
0,312.0694,0,308.2241,0,304.2862,0,300.2907,0,294.2726,0,293.1118,0,293.8756,0,295.8457,0,295.9398,0,296.0336,0,296.127,0,296.283,0,296.4488,0,296.6147,0,296.7806,0,296.7149,0,296.6492,0,296.5836,0,296.518,0,296.3125,0,295.9567,0,295.601,0,295.0926,0,294.5838,0,294.0748,0,293.5657,0,293.0565,0,292.0669,0,290.7721,0,292.1621,0,293.5554,0,296.2751,0,300.3145,0,304.4202,0,308.551,0,312.6642
0,312.0694,0,308.2241,0,304.2862,0,300.2907,0,294.1011,0,293.6003,0,294.3558,0,296.605,0,296.6979,0,296.7904,0,296.8825,0,296.986,0,297.152,0,297.318,0,297.4841,0,297.418,0,297.3521,0,297.2861,0,297.1305,0,296.7744,0,296.4184,0,296.0626,0,295.5543,0,295.0455,0,294.5365,0,294.0272,0,293.2182,0,291.9211,0,290.6265,0,292.0163,0,293.4096,0,294.805,0,297.0447,0,301.0782,0,305.1699,0,309.2789
0,312.0694,0,308.2241,0,304.2862,0,300.2907,0,293.9293,0,294.0877,0,294.8348,0,297.3665,0,297.458,0,297.5491,0,297.6399,0,297.7304,0,297.8547,0,298.0208,0,298.187,0,298.1207,0,298.0544,0,297.9487,0,297.5924,0,297.2362,0,296.8801,0,296.5242,0,296.016,0,295.5074,0,294.9984,0,294.3707,0,293.0724,0,291.7754,0,290.4809,0,291.8705,0,293.2638,0,294.6593,0,296.0553,0,297.8096,0,301.8359,0,305.9124
0,312.0694,0,308.2241,0,304.2862,0,300.2772,0,293.8118,0,294.574,0,295.3355,0,298.1296,0,298.2198,0,298.3096,0,298.399,0,298.4881,0,298.5769,0,298.723,0,298.8891,0,298.8226,0,298.7561,0,298.4104,0,298.0541,0,297.6979,0,297.3418,0,296.9858,0,296.4779,0,295.9694,0,295.4605,0,294.2251,0,292.9266,0,291.6296,0,290.3353,0,291.7246,0,293.118,0,294.5136,0,295.9099,0,297.3052,0,298.6979,0,302.5874
0,312.0694,0,308.2241,0,304.2862,0,300.1117,0,294.3055,0,295.0591,0,296.0934,0,298.8942,0,298.983,0,299.0714,0,299.1594,0,299.2471,0,299.3345,0,299.4243,0,299.5904,0,299.5236,0,299.228,0,298.8718,0,298.5156,0,298.1595,0,297.8034,0,297.4474,0,296.9397,0,296.4315,0,295.3782,0,294.0794,0,292.7808,0,291.4838,0,290.1897,0,291.5788,0,292.972,0,294.3678,0,295.7644,0,297.1602,0,298.5536,0,300.2046
0,312.0694,0,308.2241,0,304.2862,0,299.9459,0,294.7981,0,295.5429,0,296.8535,0,299.6601,0,299.7474,0,299.8344,0,299.921,0,300.0072,0,300.0932,0,300.1788,0,300.2905,0,300.0449,0,299.6889,0,299.3329,0,298.9769,0,298.6208,0,298.2648,0,297.9088,0,297.4015,0,296.5309,0,295.2328,0,293.9337,0,292.635,0,291.338,0,290.044,0,291.4329,0,292.8261,0,294.222,0,295.9038,0,297.7294,0,299.5533,0,301.3717
0,312.0694,0,308.2241,0,304.2862,0,299.7797,0,295.2893,0,296.0255,0,297.6155,0,300.4269,0,300.5127,0,300.5982,0,300.6833,0,300.7681,0,300.8526,0,300.9368,0,300.8349,0,300.6313,0,300.1886,0,299.7937,0,299.4378,0,299.0819,0,298.726,0,298.37,0,297.6821,0,296.3858,0,295.0872,0,293.7879,0,292.4891,0,291.1922,0,289.8984,0,291.5915,0,293.4113,0,295.2381,0,297.0682,0,298.8978,0,300.7234,0,302.5411
0,312.0694,0,308.2241,0,304.2862,0,299.6133,0,295.7793,0,296.5066,0,298.3791,0,301.1944,0,301.2787,0,301.3626,0,301.4463,0,301.5296,0,301.6126,0,301.6952,0,301.2469,0,301.4877,0,301.0447,0,300.6017,0,300.1588,0,299.7161,0,299.2734,0,298.831,0,297.6986,0,296.5634,0,295.4266,0,294.2889,0,293.1513,0,292.0146,0,290.8797,0,292.7295,0,294.5693,0,296.4034,0,298.2385,0,300.0707,0,301.8964,0,303.712
0,312.0694,0,308.2241,0,304.2862,0,299.4465,0,296.2679,0,296.9863,0,299.1442,0,301.9622,0,302.045,0,302.1274,0,302.2095,0,302.2913,0,302.3727,0,302.3579,0,301.6591,0,301.949,0,301.9018,0,301.4586,0,301.0154,0,300.5722,0,300.1291,0,299.6861,0,298.7928,0,297.6602,0,296.525,0,295.3881,0,294.2504,0,293.1128,0,291.9761,0,293.8327,0,295.7047,0,297.5752,0,299.4138,0,301.247,0,303.0714,0,304.8832
0,312.0694,0,308.2241,0,304.2862,0,299.2795,0,296.755,0,297.4645,0,299.9104,0,302.7302,0,302.8114,0,302.8923,0,302.9728,0,303.053,0,303.1329,0,302.7711,0,302.0715,0,302.3616,0,302.6518,0,302.3162,0,301.8729,0,301.4295,0,300.986,0,300.5426,0,299.657,0,298.7546,0,297.6219,0,296.4866,0,295.3496,0,294.2119,0,293.0743,0,294.9362,0,296.8113,0,298.6955,0,300.5851,0,302.4258,0,304.2473,0,306.0538
0,312.0694,0,308.2241,0,304.2862,0,299.1121,0,297.2406,0,297.9411,0,300.6774,0,303.498,0,303.5776,0,303.6569,0,303.7358,0,303.8145,0,303.8868,0,303.1844,0,302.484,0,302.7743,0,303.0646,0,303.1741,0,302.7309,0,302.2875,0,301.8439,0,301.4003,0,300.5135,0,299.628,0,298.7163,0,297.5835,0,296.4482,0,295.3112,0,294.1734,0,296.0393,0,297.916,0,299.7996,0,301.686,0,303.5711,0,305.4231,0,307.2229
0,312.0694,0,308.2241,0,304.2862,0,298.9445,0,297.7246,0,298.6288,0,301.445,0,304.2654,0,304.3434,0,304.421,0,304.4984,0,304.5754,0,304.3007,0,303.5977,0,302.8967,0,303.187,0,303.4775,0,303.768,0,303.5891,0,303.1459,0,302.7024,0,302.2587,0,301.3712,0,300.4845,0,299.5991,0,298.6781,0,297.5451,0,296.4097,0,295.2727,0,297.1412,0,299.0182,0,300.8996,0,302.7815,0,304.6597,0,306.5303,0,308.3894
0,312.0694,0,308.2241,0,304.2862,0,298.7765,0,298.207,0,299.3943,0,302.213,0,305.0321,0,305.1084,0,305.1844,0,305.2601,0,305.3355,0,304.7144,0,304.011,0,303.3094,0,303.5998,0,303.8903,0,304.1809,0,304.4471,0,304.0043,0,303.5611,0,303.1176,0,302.2296,0,301.3421,0,300.4554,0,299.5701,0,298.6398,0,297.5068,0,296.3713,0,298.241,0,300.1169,0,301.9948,0,303.8708,0,305.7008,0,307.2768,0,308.8486
0,312.0694,0,308.2241,0,304.2862,0,298.6083,0,298.6877,0,300.1608,0,302.9809,0,305.7977,0,305.8724,0,305.9468,0,306.0208,0,305.8335,0,305.1281,0,304.4243,0,303.7221,0,304.0126,0,304.3032,0,304.5938,0,304.8844,0,304.8623,0,304.4195,0,303.9764,0,303.0885,0,302.2005,0,301.313,0,300.4264,0,299.5411,0,298.6016,0,297.4684,0,299.338,0,301.2114,0,303.0027,0,304.5816,0,306.1603,0,307.7366,0,309.3079
0,312.0694,0,308.2241,0,304.2862,0,298.48,0,299.1666,0,300.928,0,303.7486,0,306.5622,0,306.6352,0,306.7078,0,306.7802,0,306.2471,0,305.5416,0,304.8374,0,304.1348,0,304.4253,0,304.7159,0,305.0065,0,305.297,0,305.5876,0,305.2774,0,304.8349,0,303.9473,0,303.0593,0,302.1714,0,301.2839,0,300.3973,0,299.5121,0,298.5633,0,300.307,0,301.8818,0,303.4605,0,305.0409,0,306.6204,0,308.1966,0,309.7673
0,312.0694,0,308.2241,0,304.2862,0,298.9664,0,299.6437,0,301.6958,0,304.5158,0,307.3251,0,307.3964,0,307.4673,0,307.3673,0,306.6605,0,305.9548,0,305.2504,0,304.5475,0,304.838,0,305.1285,0,305.419,0,305.7095,0,306,0,306.1343,0,305.6926,0,304.8058,0,303.9182,0,303.0302,0,302.1423,0,301.2548,0,300.3863,0,299.5218,0,300.8372,0,302.3386,0,303.9192,0,305.5008,0,307.0808,0,308.657,0,310.2268
0,312.0694,0,308.2241,0,304.2862,0,299.4511,0,300.1189,0,302.4637,0,305.2822,0,308.0862,0,308.1558,0,308.225,0,307.7802,0,307.0736,0,306.3678,0,305.6632,0,304.96,0,305.2505,0,305.5409,0,305.8314,0,306.1218,0,306.4121,0,306.7024,0,306.5491,0,305.6635,0,304.7767,0,303.898,0,303.0307,0,302.1635,0,301.2969,0,300.4312,0,301.7494,0,303.0724,0,304.3988,0,305.9613,0,307.5417,0,309.1175,0,310.6862
0,312.0694,0,308.2241,0,304.2862,0,299.9338,0,300.5922,0,303.2316,0,306.0475,0,308.8453,0,308.9131,0,308.8999,0,308.1928,0,307.4863,0,306.7805,0,306.0758,0,305.3724,0,305.6628,0,305.9531,0,306.2435,0,306.5337,0,306.824,0,307.1141,0,307.4041,0,306.5405,0,305.6753,0,304.8091,0,303.9423,0,303.0752,0,302.2082,0,301.3417,0,302.662,0,303.9861,0,305.3128,0,306.6405,0,308.0029,0,309.5781,0,311.1456
0,312.0694,0,308.2241,0,304.224,0,300.4146,0,301.1787,0,303.9992,0,306.8115,0,309.6021,0,309.6681,0,309.3116,0,308.6048,0,307.8985,0,307.1929,0,306.4882,0,305.7845,0,306.0748,0,306.3651,0,306.6553,0,306.9501,0,307.3809,0,307.8121,0,308.2435,0,307.4325,0,306.584,0,305.7192,0,304.8532,0,303.9866,0,303.1196,0,302.2528,0,303.5746,0,304.8992,0,306.2254,0,307.5517,0,308.8766,0,310.1988,0,311.6048
0,312.0694,0,308.2241,0,304.0632,0,300.8933,0,301.9465,0,304.7662,0,307.5739,0,310.3563,0,310.4206,0,309.7227,0,309.0163,0,308.3103,0,307.6049,0,306.9002,0,306.1965,0,306.496,0,306.9267,0,307.3577,0,307.789,0,308.2206,0,308.6524,0,309.0842,0,308.2721,0,307.461,0,306.6276,0,305.763,0,304.8973,0,304.0308,0,303.1641,0,304.4866,0,305.8111,0,307.1361,0,308.4603,0,309.7821,0,311.3167,0,313.323
0,312.0694,0,308.2241,0,303.9021,0,301.37,0,302.7145,0,305.5322,0,308.3343,0,311.1078,0,310.839,0,310.1331,0,309.4273,0,308.7216,0,307.9697,0,307.1612,0,306.3536,0,307.3345,0,307.766,0,308.1977,0,308.6296,0,309.0617,0,309.4939,0,309.9261,0,309.1131,0,308.3008,0,307.4894,0,306.6712,0,305.8068,0,304.9413,0,304.0751,0,305.3977,0,306.7214,0,308.0446,0,309.3659,0,311.3417,0,313.3529,0,315.3688
0,312.0694,0,308.2241,0,303.7407,0,301.8445,0,303.4823,0,306.2971,0,309.0927,0,311.8562,0,311.2481,0,310.4407,0,309.6317,0,308.8226,0,308.0136,0,307.2051,0,306.3975,0,307.702,0,308.6069,0,309.0392,0,309.4715,0,309.9039,0,310.3364,0,310.7687,0,309.9552,0,309.142,0,308.3295,0,307.5178,0,306.7075,0,305.8506,0,304.9853,0,306.3074,0,307.6295,0,309.3601,0,311.3668,0,313.383,0,315.4038,0,317.4241
0,312.0694,0,308.2241,0,303.5788,0,302.3169,0,304.2497,0,307.0606,0,309.8487,0,311.9719,0,311.293,0,310.4845,0,309.6756,0,308.8665,0,308.0576,0,307.2491,0,306.4414,0,307.746,0,309.0543,0,309.8818,0,310.3144,0,310.7469,0,311.1794,0,311.6117,0,310.798,0,309.9844,0,309.1709,0,308.3582,0,307.5463,0,306.7357,0,305.8943,0,307.383,0,309.3804,0,311.3921,0,313.4133,0,315.439,0,317.4641,0,319.4837
0,312.0694,0,308.2241,0,303.4166,0,302.7871,0,305.0164,0,307.8224,0,310.602,0,311.8353,0,311.3334,0,310.5284,0,309.7195,0,308.9104,0,308.1015,0,307.293,0,306.4853,0,307.79,0,309.0983,0,310.4088,0,311.1577,0,311.5903,0,312.0226,0,312.4547,0,311.6412,0,310.8274,0,310.0135,0,309.1999,0,308.3869,0,307.5748,0,307.4624,0,309.4149,0,311.4174,0,313.4436,0,315.4743,0,317.5043,0,319.5286,0,321.5422
0,312.0694,0,308.2241,0,303.2541,0,303.255,0,305.7821,0,308.5822,0,311.3525,0,311.6987,0,311.1967,0,310.5722,0,309.7634,0,308.9543,0,308.1454,0,307.3369,0,306.5292,0,307.8339,0,309.1422,0,310.4527,0,311.764,0,312.4336,0,312.8656,0,313.2973,0,312.4844,0,311.6707,0,310.8567,0,310.0426,0,309.5473,0,309.5717,0,309.5963,0,311.5655,0,313.5476,0,315.5379,0,317.5447,0,319.5737,0,321.5919,0,323.5943
0,312.0694,0,308.2241,0,303.1172,0,303.733,0,306.5466,0,309.3398,0,312.0638,0,311.562,0,311.06,0,310.5576,0,309.8073,0,308.9982,0,308.1893,0,307.3808,0,306.5731,0,307.8779,0,309.1862,0,310.4967,0,311.8079,0,313.1185,0,313.7081,0,314.1391,0,313.3271,0,312.5141,0,311.7003,0,311.6609,0,311.689,0,311.7172,0,311.7455,0,313.7261,0,315.7144,0,317.7058,0,319.6954,0,321.6785,0,323.6503,0,325.6349
0,312.0694,0,308.2241,0,303.5902,0,304.5002,0,307.3096,0,310.095,0,311.9273,0,311.4254,0,310.9232,0,310.4209,0,309.8511,0,309.0421,0,308.2332,0,307.4247,0,306.6169,0,307.9218,0,309.2302,0,310.5406,0,311.8518,0,313.1623,0,314.4708,0,314.9799,0,314.1692,0,313.7452,0,313.7768,0,313.8085,0,313.8403,0,313.8722,0,313.9042,0,315.8905,0,317.8795,0,319.8662,0,321.846,0,323.8143,0,325.7664,0,325.3873
0,312.0694,0,308.2241,0,304.0607,0,305.2666,0,308.0707,0,310.8474,0,311.7907,0,311.2887,0,310.7865,0,310.2841,0,309.7815,0,309.0861,0,308.2772,0,307.4687,0,306.6608,0,307.9658,0,309.2741,0,310.5845,0,311.8956,0,313.206,0,314.5143,0,315.8192,0,315.8542,0,315.8892,0,315.9244,0,315.9597,0,315.9951,0,316.0306,0,316.0662,0,318.0527,0,320.0366,0,322.0131,0,323.9777,0,325.5243,0,324.5708,0,323.6136
