First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,51.6554,0,50.4705,0,49.2831,0,48.0941,0,46.9046,0,45.7156,0,41.1963,0,38.1257,0,39.7514,0,41.3852,0,42.8103,0,43.4764,0,44.1431,0,44.8103,0,45.4779,0,44.7636,0,44.0479,0,43.331,0,42.8576,0,42.4123,0,41.9681,0,41.5251,0,40.7387,0,39.953,0,39.1684,0,38.3851,0,37.6036,0,36.8239,0,36.2474,0,36.0661,0,37.0694,0,38.081,0,39.1004,0,40.127,0,41.1602,0,42.1994
0,51.6554,0,50.4705,0,49.2831,0,48.0941,0,46.9046,0,45.6056,0,40.9605,0,38.3881,0,40.0148,0,41.6491,0,43.2883,0,44.6033,0,45.2701,0,45.9371,0,46.6041,0,45.8917,0,45.1776,0,44.6095,0,44.1624,0,43.7162,0,43.271,0,42.8267,0,42.0404,0,41.2544,0,40.469,0,39.6845,0,38.9011,0,38.1933,0,37.7413,0,39.2279,0,40.7195,0,42.0828,0,43.1081,0,44.1381,0,45.1721,0,46.2094
0,51.6554,0,50.4705,0,49.2831,0,48.0941,0,46.9046,0,45.3712,0,40.7248,0,38.6506,0,40.2782,0,41.9129,0,43.5521,0,45.1932,0,46.3954,0,47.0617,0,47.7276,0,47.0177,0,46.3586,0,45.9105,0,45.4632,0,45.0165,0,44.5706,0,44.1256,0,43.3403,0,42.5548,0,41.7694,0,41.0344,0,40.5832,0,40.1312,0,39.6786,0,41.1728,0,42.6693,0,44.1663,0,45.6617,0,47.1533,0,48.6393,0,50.1177
0,51.6554,0,50.4705,0,49.2831,0,48.0941,0,46.9046,0,45.1365,0,40.489,0,38.9132,0,40.5416,0,42.1767,0,43.8158,0,45.4564,0,47.0957,0,48.1831,0,48.8475,0,48.1406,0,47.6534,0,47.2057,0,46.7585,0,46.3119,0,45.8658,0,45.4205,0,44.637,0,43.878,0,43.4298,0,42.9805,0,42.5302,0,42.0791,0,41.6271,0,43.1253,0,44.6234,0,46.1191,0,47.6106,0,49.0958,0,50.5198,0,51.2305
0,51.6554,0,50.4705,0,49.2831,0,48.0941,0,46.9046,0,44.9017,0,40.2532,0,39.1758,0,40.805,0,42.4404,0,44.0794,0,45.7195,0,47.3578,0,48.9918,0,49.963,0,49.3879,0,48.9407,0,48.4937,0,48.0472,0,47.601,0,47.1553,0,46.7101,0,46.267,0,45.8226,0,45.3769,0,44.9299,0,44.4818,0,44.0325,0,43.5821,0,45.081,0,46.577,0,48.0681,0,49.5523,0,50.922,0,51.6332,0,52.3455
0,51.6554,0,50.4705,0,49.2831,0,48.0941,0,46.9046,0,44.6667,0,40.0174,0,39.4386,0,41.0683,0,42.704,0,44.3429,0,45.9823,0,47.6196,0,49.2521,0,50.7873,0,50.6677,0,50.2217,0,49.7753,0,49.3287,0,48.8818,0,48.4347,0,47.9875,0,47.9742,0,47.7641,0,47.322,0,46.8784,0,46.4333,0,45.9869,0,45.5392,0,47.0353,0,48.5258,0,50.0088,0,51.3244,0,52.0359,0,52.7484,0,53.4618
0,51.6554,0,50.4705,0,49.2831,0,48.0941,0,46.9046,0,44.4316,0,39.7817,0,39.7013,0,41.3317,0,42.9676,0,44.6062,0,46.2449,0,47.8811,0,49.512,0,50.6563,0,51.9509,0,51.5051,0,51.0589,0,50.6122,0,50.1652,0,49.7178,0,49.2701,0,49.2556,0,49.241,0,49.2266,0,48.8212,0,48.3803,0,47.9378,0,47.4938,0,48.9836,0,50.4652,0,51.7267,0,52.4385,0,53.1513,0,53.8647,0,54.5787
0,51.6554,0,50.4705,0,49.2831,0,48.0941,0,46.9046,0,44.1964,0,39.5459,0,39.9641,0,41.5951,0,43.231,0,44.8693,0,46.5073,0,48.1423,0,49.7716,0,50.5253,0,51.9442,0,52.7902,0,52.3446,0,51.8984,0,51.4516,0,51.0043,0,50.5565,0,50.5408,0,50.5251,0,50.5095,0,50.4938,0,50.3183,0,49.8808,0,49.4414,0,50.9215,0,52.1291,0,52.8411,0,53.554,0,54.2674,0,54.9812,0,55.6952
0,51.6554,0,50.4705,0,49.2831,0,48.0941,0,46.9046,0,43.961,0,39.3713,0,40.227,0,41.8584,0,43.4944,0,45.1323,0,46.7694,0,48.4031,0,49.7625,0,50.3943,0,51.813,0,53.2351,0,53.6311,0,53.1857,0,52.7396,0,52.2929,0,51.8456,0,51.8287,0,51.8118,0,51.795,0,51.7782,0,51.7614,0,51.7447,0,51.3776,0,52.5314,0,53.2436,0,53.9565,0,54.6698,0,55.3834,0,56.0971,0,56.8105
0,51.6554,0,50.4705,0,49.2831,0,48.0941,0,46.9046,0,43.7255,0,39.6347,0,40.4899,0,42.1216,0,43.7576,0,45.395,0,47.0313,0,48.6637,0,49.6314,0,50.2633,0,51.6819,0,53.104,0,54.5279,0,54.473,0,54.0281,0,53.5824,0,53.136,0,53.1179,0,53.0999,0,53.0819,0,53.0639,0,53.046,0,53.0281,0,52.9043,0,53.6228,0,54.3418,0,55.061,0,55.7803,0,56.4985,0,57.2114,0,57.9238
0,51.6554,0,50.4705,0,49.2831,0,48.0941,0,46.9046,0,43.4899,0,39.8981,0,40.7527,0,42.3848,0,44.0207,0,45.6576,0,47.2929,0,48.8674,0,49.5002,0,50.1323,0,51.5507,0,52.9728,0,54.3969,0,55.759,0,55.3157,0,54.8715,0,54.4263,0,54.4071,0,54.388,0,54.3688,0,54.3498,0,54.3307,0,54.1551,0,53.9553,0,54.6748,0,55.3945,0,56.114,0,56.8333,0,57.552,0,58.2699,0,59.5707
0,51.6554,0,50.4705,0,49.2831,0,48.0941,0,46.9046,0,43.2542,0,40.1616,0,41.0156,0,42.648,0,44.2836,0,45.9199,0,47.5542,0,48.7362,0,49.3691,0,50.0012,0,51.4195,0,52.8417,0,54.2659,0,55.6905,0,56.6011,0,56.1588,0,55.7154,0,55.6951,0,55.6748,0,55.6546,0,55.6074,0,55.4078,0,55.208,0,55.0082,0,55.7282,0,56.4481,0,57.1674,0,57.8862,0,58.604,0,59.8505,0,61.36
0,51.6554,0,50.4705,0,49.2831,0,48.0941,0,46.9046,0,43.0183,0,40.4251,0,41.2785,0,42.911,0,44.5464,0,46.1821,0,47.8152,0,48.6051,0,49.238,0,49.8702,0,51.2883,0,52.7104,0,54.1348,0,55.5597,0,56.9834,0,57.443,0,57.0018,0,56.9804,0,56.9591,0,56.8606,0,56.6611,0,56.4616,0,56.262,0,56.0623,0,56.7823,0,57.5018,0,58.2206,0,58.9383,0,60.1302,0,61.6399,0,63.1556
0,51.6554,0,50.4705,0,49.2831,0,48.0941,0,46.9046,0,42.7824,0,40.6886,0,41.5413,0,43.174,0,44.8091,0,46.444,0,47.8404,0,48.474,0,49.1069,0,49.7392,0,51.1571,0,52.5792,0,54.0037,0,55.4289,0,56.853,0,58.2742,0,58.2844,0,58.2619,0,58.113,0,57.914,0,57.7149,0,57.5157,0,57.3163,0,57.1169,0,57.8364,0,58.5551,0,59.2727,0,60.4097,0,61.9196,0,63.435,0,64.9541
0,51.6554,0,50.4705,0,49.2831,0,48.0941,0,46.9046,0,42.5464,0,40.9521,0,41.8041,0,43.4368,0,45.0715,0,46.7056,0,47.7093,0,48.3428,0,48.9759,0,49.6082,0,51.0259,0,52.4479,0,53.8725,0,55.298,0,56.7225,0,58.1444,0,59.5618,0,59.3636,0,59.1652,0,58.9667,0,58.768,0,58.5692,0,58.3702,0,58.1711,0,58.8897,0,59.6071,0,60.6891,0,62.199,0,63.7142,0,65.2325,0,66.7518
0,51.6554,0,50.4705,0,49.2831,0,48.0941,0,46.9046,0,42.3103,0,41.2156,0,42.0669,0,43.6996,0,45.3338,0,46.9442,0,47.5782,0,48.2117,0,48.8448,0,49.4772,0,50.8946,0,52.3166,0,53.7413,0,55.1671,0,56.592,0,58.2442,0,60.1061,0,60.1051,0,60.1041,0,60.0178,0,59.8197,0,59.6214,0,59.423,0,59.2244,0,59.9416,0,60.9683,0,62.4782,0,63.993,0,65.5105,0,67.0287,0,68.5454
0,51.6554,0,50.4705,0,49.2831,0,48.0941,0,46.7231,0,42.0742,0,41.4791,0,42.3295,0,43.9622,0,45.5959,0,46.8132,0,47.4471,0,48.0806,0,48.7137,0,49.3462,0,50.7634,0,52.1853,0,53.6101,0,55.0509,0,56.9211,0,58.7891,0,60.6507,0,60.6497,0,60.6487,0,60.6476,0,60.6466,0,60.6456,0,60.474,0,60.2761,0,61.2474,0,62.7572,0,64.2715,0,65.7882,0,67.3051,0,68.8201,0,70.3312
0,51.6554,0,50.4705,0,49.2831,0,48.0941,0,46.489,0,41.838,0,41.7425,0,42.5922,0,44.2246,0,45.8578,0,46.6822,0,47.316,0,47.9496,0,48.5827,0,49.2151,0,50.6321,0,52.0539,0,53.7225,0,55.5941,0,57.4661,0,59.3346,0,61.1957,0,61.1946,0,61.1935,0,61.1924,0,61.1913,0,61.1902,0,61.1891,0,61.2088,0,62.2529,0,63.6502,0,65.0502,0,66.4513,0,67.8518,0,69.2502,0,70.6446
0,51.6554,0,50.4705,0,49.2831,0,48.0941,0,46.2546,0,41.6017,0,42.0059,0,42.8547,0,44.4869,0,45.9174,0,46.5512,0,47.185,0,47.8185,0,48.4516,0,49.0841,0,50.5301,0,52.3936,0,54.2644,0,56.1385,0,58.0119,0,59.8807,0,61.7408,0,61.7396,0,61.7385,0,61.7373,0,61.7361,0,61.735,0,61.7517,0,61.83,0,61.9658,0,62.988,0,64.3861,0,65.7861,0,67.1864,0,68.5853,0,69.981
0,51.6554,0,50.4705,0,49.2831,0,48.0941,0,46.02,0,41.4165,0,42.2692,0,43.1172,0,44.7491,0,45.7865,0,46.4203,0,47.054,0,47.6875,0,48.3206,0,49.6325,0,51.0655,0,52.9335,0,54.8077,0,56.684,0,58.5585,0,60.4272,0,62.2861,0,62.2848,0,62.2836,0,62.2823,0,62.2811,0,62.2948,0,62.3732,0,62.4516,0,62.5875,0,62.7235,0,63.7232,0,65.1218,0,66.5214,0,67.9204,0,69.317
0,51.6554,0,50.4705,0,49.2831,0,48.0941,0,45.7852,0,41.6806,0,42.5325,0,43.3795,0,45.0111,0,45.6557,0,46.2894,0,46.923,0,48.0035,0,49.6377,0,51.2801,0,52.2912,0,53.4751,0,55.3524,0,57.2306,0,59.1058,0,60.974,0,62.8313,0,62.83,0,62.8287,0,62.8274,0,62.838,0,62.9165,0,62.995,0,63.0735,0,63.2095,0,63.3455,0,63.4815,0,64.4583,0,65.8569,0,67.2557,0,68.6529
0,51.6554,0,50.4705,0,49.2831,0,48.0941,0,45.5503,0,41.9446,0,42.7957,0,43.6417,0,44.8916,0,45.525,0,46.3752,0,48.0037,0,49.643,0,51.2905,0,52.9433,0,53.9585,0,54.9726,0,55.9852,0,57.7781,0,59.6537,0,61.5211,0,63.3765,0,63.3751,0,63.3737,0,63.3813,0,63.4598,0,63.5383,0,63.6169,0,63.6955,0,63.8315,0,63.9675,0,64.1035,0,64.2396,0,65.1932,0,66.5913,0,67.9887
0,51.6554,0,50.4705,0,49.2831,0,48.0941,0,45.3152,0,42.2086,0,43.0587,0,43.9039,0,44.761,0,46.3704,0,48.004,0,49.6483,0,51.3009,0,52.959,0,54.6197,0,55.6372,0,56.6526,0,57.6653,0,58.6748,0,60.202,0,62.0683,0,63.9214,0,63.92,0,63.9245,0,64.0031,0,64.0816,0,64.1602,0,64.2388,0,64.3174,0,64.4534,0,64.5894,0,64.7254,0,64.8614,0,64.9974,0,65.9276,0,67.3247
0,51.6554,0,50.4705,0,49.2831,0,48.0941,0,45.0799,0,42.4725,0,43.3217,0,44.1799,0,46.3655,0,48.0042,0,49.6537,0,51.3114,0,52.9747,0,54.6406,0,56.3065,0,57.3245,0,58.3394,0,59.3506,0,60.3574,0,61.3594,0,62.6156,0,64.4661,0,64.4675,0,64.5461,0,64.6247,0,64.7033,0,64.782,0,64.8606,0,64.9392,0,65.0752,0,65.2111,0,65.3471,0,65.483,0,65.6189,0,65.7548,0,66.6611
0,51.6554,0,50.4705,0,49.2831,0,48.0941,0,44.8444,0,42.7363,0,43.5846,0,44.4749,0,47.9832,0,49.6591,0,51.322,0,52.9905,0,54.6617,0,56.3327,0,58.0007,0,59.0175,0,60.0302,0,61.038,0,62.0405,0,63.0371,0,64.0272,0,65.0103,0,65.0889,0,65.1675,0,65.2461,0,65.3248,0,65.4034,0,65.4821,0,65.5607,0,65.6966,0,65.8325,0,65.9683,0,66.1041,0,66.1829,0,65.9081,0,65.6331
0,51.6554,0,50.4705,0,49.2831,0,48.0941,0,44.6088,0,43,0,43.8474,0,44.77,0,48.283,0,51.3327,0,53.0064,0,54.6828,0,56.3591,0,58.0323,0,59.6996,0,60.7134,0,61.722,0,62.7247,0,63.7212,0,64.7107,0,65.6928,0,65.2604,0,65.3872,0,65.514,0,65.6408,0,65.7676,0,65.8944,0,66.0212,0,66.0947,0,65.7072,0,65.432,0,65.1566,0,64.8809,0,64.6051,0,64.329,0,64.0527
0,51.6554,0,50.4705,0,49.2831,0,48.0941,0,44.373,0,43.2637,0,44.11,0,45.0653,0,48.5827,0,52.1841,0,54.7041,0,56.3856,0,58.064,0,59.7364,0,61.4001,0,62.409,0,63.4118,0,64.4078,0,65.3964,0,66.3773,0,66.2377,0,65.5105,0,65.6374,0,65.7642,0,65.891,0,66.0178,0,66.1446,0,66.2714,0,65.7583,0,64.4379,0,63.8511,0,63.5746,0,63.2979,0,63.021,0,62.7441,0,62.467
0,51.6554,0,50.4705,0,49.2831,0,48.0941,0,44.1371,0,43.5272,0,44.3725,0,45.3607,0,48.8824,0,52.4858,0,56.1444,0,58.0959,0,59.7734,0,61.4421,0,63.0991,0,64.1016,0,65.0968,0,66.0843,0,67.0636,0,67.2164,0,66.4881,0,65.7607,0,65.8875,0,66.0143,0,66.1411,0,66.2679,0,66.3947,0,66.0569,0,65.4219,0,64.1007,0,62.7747,0,61.9879,0,61.7106,0,61.4332,0,61.1558,0,60.8783
0,51.6554,0,50.4705,0,49.2831,0,48.0941,0,43.9011,0,43.7906,0,44.6348,0,45.6562,0,49.1821,0,52.7873,0,56.4453,0,59.8107,0,61.4844,0,63.1463,0,64.7939,0,65.788,0,66.7741,0,67.7515,0,68.196,0,67.4669,0,66.7384,0,66.0109,0,66.1377,0,66.2645,0,66.3913,0,66.5181,0,66.3555,0,65.7205,0,65.0854,0,63.7636,0,62.4373,0,61.1079,0,60.1216,0,59.8441,0,59.5666,0,59.2892
0,51.6554,0,50.4705,0,49.2831,0,48.0941,0,43.665,0,44.0539,0,44.897,0,45.9519,0,49.4817,0,53.0886,0,56.7457,0,60.4241,0,63.1938,0,64.8461,0,66.4813,0,67.4656,0,68.4408,0,69.176,0,68.4465,0,67.7173,0,66.9888,0,66.2611,0,66.3879,0,66.5147,0,66.6415,0,66.654,0,66.0191,0,65.384,0,64.7489,0,63.4265,0,62.1,0,60.7707,0,59.4402,0,58.2561,0,57.979,0,57.702
0,51.6554,0,50.4705,0,49.2831,0,48.075,0,43.4696,0,44.3171,0,45.1617,0,46.2477,0,49.7812,0,53.3895,0,57.0457,0,60.7206,0,64.3842,0,66.5384,0,68.1586,0,69.1314,0,70.0943,0,69.4262,0,68.6968,0,67.9677,0,67.2391,0,66.5112,0,66.638,0,66.7648,0,66.8916,0,66.3177,0,65.6826,0,65.0475,0,64.4124,0,63.0895,0,61.7629,0,60.4339,0,59.104,0,57.7746,0,56.4471,0,56.1192
0,51.6554,0,50.4705,0,49.2831,0,47.8416,0,43.7336,0,44.5801,0,45.4572,0,46.5436,0,50.0806,0,53.6901,0,57.3451,0,61.0164,0,64.6739,0,68.2204,0,69.8229,0,70.7828,0,70.4056,0,69.6763,0,68.947,0,68.218,0,67.4894,0,66.7614,0,66.8882,0,67.015,0,66.6163,0,65.9812,0,65.3461,0,64.7109,0,64.0759,0,62.7526,0,61.426,0,60.0973,0,58.7681,0,57.4398,0,56.1138,0,55.1562
0,51.6554,0,50.4705,0,49.2831,0,47.6079,0,43.9976,0,44.8429,0,45.7528,0,46.8395,0,50.3799,0,53.9904,0,57.644,0,61.3114,0,64.9627,0,68.5688,0,71.4718,0,71.384,0,70.6553,0,69.9263,0,69.1972,0,68.4682,0,67.7396,0,67.0116,0,67.1383,0,66.9148,0,66.2799,0,65.6447,0,65.0095,0,64.3743,0,63.7395,0,62.4159,0,61.0893,0,59.7611,0,58.8335,0,58.1064,0,57.3793,0,56.6526
0,51.6554,0,50.4705,0,49.2831,0,47.374,0,44.2614,0,45.1055,0,46.0485,0,47.1355,0,50.679,0,54.2904,0,57.9424,0,61.6058,0,65.2506,0,68.8482,0,72.2967,0,71.7722,0,70.948,0,70.1761,0,69.4472,0,68.7184,0,67.9898,0,67.2617,0,67.2133,0,66.5785,0,65.9434,0,65.3081,0,64.6729,0,64.0378,0,63.4031,0,62.5132,0,61.7887,0,61.063,0,60.3364,0,59.6092,0,58.8816,0,58.1538
0,51.6554,0,50.4705,0,49.2831,0,47.1398,0,44.525,0,45.368,0,46.3443,0,47.4315,0,50.978,0,54.59,0,58.2403,0,61.8994,0,65.5377,0,69.1265,0,72.4263,0,72.4575,0,71.6337,0,70.8092,0,69.9845,0,69.1598,0,68.3354,0,67.5118,0,67.0898,0,66.6674,0,66.2448,0,65.8219,0,65.3989,0,64.9757,0,64.5524,0,63.9691,0,63.2881,0,62.5643,0,61.8392,0,61.113,0,60.3858,0,59.658
0,51.6554,0,50.4705,0,49.2831,0,46.9054,0,44.7885,0,45.6302,0,46.6402,0,47.7276,0,51.2768,0,54.8893,0,58.5375,0,62.1922,0,65.8238,0,69.3631,0,72.5559,0,72.6481,0,72.3192,0,71.4951,0,70.6704,0,69.8455,0,69.0207,0,68.1963,0,68.3916,0,67.9696,0,67.5472,0,67.1244,0,66.7014,0,66.278,0,65.8544,0,65.2687,0,64.6843,0,64.0626,0,63.3398,0,62.6155,0,61.8899,0,61.163
0,51.6554,0,50.4705,0,49.2831,0,46.6708,0,45.0518,0,45.8923,0,46.9362,0,48.0237,0,51.5754,0,55.1882,0,58.8342,0,62.4843,0,66.109,0,69.4935,0,72.6856,0,72.7778,0,72.87,0,72.1808,0,71.3564,0,70.5315,0,69.7065,0,68.8815,0,69.1011,0,69.2726,0,68.8509,0,68.4286,0,68.0059,0,67.5828,0,67.1593,0,66.5719,0,65.9855,0,65.4001,0,64.8159,0,64.1149,0,63.3916,0,62.6668
0,51.6554,0,50.4705,0,49.2831,0,46.436,0,45.3149,0,46.1541,0,47.2322,0,48.3197,0,51.8739,0,55.4866,0,59.1303,0,62.7756,0,66.3906,0,69.6239,0,72.8152,0,72.9074,0,72.9997,0,72.8661,0,72.0423,0,71.2177,0,70.3926,0,69.5674,0,69.787,0,70.0067,0,70.1543,0,69.7331,0,69.3112,0,68.8887,0,68.4658,0,67.8773,0,67.2895,0,66.7025,0,66.1164,0,65.5313,0,64.8891,0,64.1673
0,51.6554,0,50.4705,0,49.2831,0,46.2009,0,45.5779,0,46.4409,0,47.5282,0,48.6157,0,52.1721,0,55.7847,0,59.4258,0,63.0661,0,66.5211,0,69.7544,0,72.9448,0,73.0371,0,73.1293,0,73.2216,0,72.7279,0,71.9038,0,71.0789,0,70.2536,0,70.4733,0,70.693,0,70.9127,0,71.0364,0,70.6158,0,70.1945,0,69.7725,0,69.1835,0,68.595,0,68.007,0,67.4195,0,66.8329,0,66.2471,0,65.6624
0,51.6554,0,50.4705,0,49.2831,0,45.9657,0,45.8406,0,46.7368,0,47.8243,0,48.9117,0,52.47,0,56.0823,0,59.7206,0,63.3558,0,66.6516,0,69.8849,0,73.0745,0,73.1667,0,73.259,0,73.3512,0,73.4129,0,72.5896,0,71.7652,0,70.9401,0,71.1598,0,71.3794,0,71.5991,0,71.8187,0,71.9185,0,71.4987,0,71.0781,0,70.4893,0,69.9006,0,69.3121,0,68.724,0,68.1488,0,67.6504,0,67.1521
0,51.6554,0,50.4705,0,49.2831,0,45.7303,0,46.1031,0,47.0328,0,48.1203,0,49.2076,0,52.7678,0,56.3795,0,60.0148,0,63.5244,0,66.7822,0,70.0154,0,73.2041,0,73.2963,0,73.3886,0,73.4808,0,73.5731,0,73.2749,0,72.4512,0,71.6265,0,71.8461,0,72.0657,0,72.2852,0,72.5047,0,72.7241,0,72.8,0,72.3813,0,71.7932,0,71.205,0,70.6417,0,70.1434,0,69.6449,0,69.1461,0,68.6471
0,51.6554,0,50.4705,0,49.2831,0,45.5252,0,46.3654,0,47.3288,0,48.4164,0,49.5035,0,53.0652,0,56.6762,0,60.3084,0,63.6544,0,66.9129,0,70.146,0,73.3337,0,73.426,0,73.5182,0,73.6105,0,73.7027,0,73.795,0,73.1368,0,72.3127,0,72.5322,0,72.7517,0,72.971,0,73.1903,0,73.4095,0,73.6286,0,73.6807,0,73.1319,0,72.6356,0,72.1386,0,71.641,0,71.1429,0,70.6443,0,70.1454
0,51.6554,0,50.4705,0,49.2831,0,45.7886,0,46.6274,0,47.6249,0,48.7124,0,49.7993,0,53.3624,0,56.9724,0,60.5198,0,63.7844,0,67.0436,0,70.2766,0,73.4634,0,73.5556,0,73.6479,0,73.7401,0,73.8324,0,73.9246,0,73.8217,0,72.9986,0,73.2179,0,73.4371,0,73.6562,0,73.8752,0,74.0941,0,74.3208,0,74.5488,0,74.4937,0,74.1293,0,73.6339,0,73.1377,0,72.6408,0,72.1431,0,71.6449
0,51.6554,0,50.4705,0,49.2831,0,46.0518,0,46.8892,0,47.9209,0,49.0083,0,50.0949,0,53.6593,0,57.2682,0,60.6485,0,63.9146,0,67.1744,0,70.4072,0,73.593,0,73.6853,0,73.7775,0,73.8697,0,73.962,0,74.0542,0,74.1465,0,73.6838,0,73.9029,0,74.1218,0,74.3446,0,74.5726,0,74.8006,0,75.0288,0,75.2571,0,75.2018,0,75.1465,0,75.0913,0,74.6316,0,74.1365,0,73.6404,0,73.1436
0,51.6554,0,50.4705,0,49.2831,0,46.3147,0,47.1507,0,48.217,0,49.3043,0,50.3905,0,53.9558,0,57.5237,0,60.7772,0,64.0448,0,67.3053,0,70.5379,0,73.7226,0,73.8149,0,73.9071,0,73.9994,0,74.0916,0,74.1838,0,74.2761,0,74.3683,0,74.5963,0,74.8243,0,75.0525,0,75.2807,0,75.509,0,75.7374,0,75.9658,0,75.9103,0,75.8549,0,75.7995,0,75.7441,0,75.628,0,75.1342,0,74.6394
0,51.6554,0,50.4705,0,49.1929,0,46.5775,0,47.4255,0,48.513,0,49.6001,0,50.6859,0,54.2521,0,57.6503,0,60.9061,0,64.1751,0,67.4362,0,70.6685,0,73.8523,0,73.9445,0,74.0367,0,74.129,0,74.2226,0,74.356,0,74.4894,0,74.6228,0,75.2042,0,75.5326,0,75.761,0,75.9894,0,76.2178,0,76.4463,0,76.6748,0,76.6192,0,76.5637,0,76.5081,0,76.4526,0,76.3971,0,76.3416,0,76.1303
0,51.6554,0,50.4705,0,48.9602,0,46.8399,0,47.7215,0,48.809,0,49.8958,0,50.9811,0,54.548,0,57.7771,0,61.0351,0,64.3055,0,67.5672,0,70.7993,0,73.9819,0,74.0769,0,74.2102,0,74.3436,0,74.477,0,74.6104,0,74.7438,0,74.8772,0,75.4588,0,76.0409,0,76.4698,0,76.6983,0,76.9269,0,77.1554,0,77.3839,0,77.3282,0,77.2725,0,77.2169,0,77.1612,0,77.1056,0,76.9431,0,76.5499
0,51.6554,0,50.4705,0,48.7271,0,47.1021,0,48.0176,0,49.105,0,50.1914,0,51.2762,0,54.6762,0,57.904,0,61.1642,0,64.436,0,67.6265,0,70.6996,0,73.726,0,74.3313,0,74.4647,0,74.5981,0,74.7315,0,74.8649,0,74.9983,0,75.1318,0,75.7135,0,76.2956,0,76.8779,0,77.4074,0,77.6359,0,77.8644,0,78.0929,0,78.0371,0,77.9813,0,77.9255,0,77.8697,0,77.4892,0,77.0958,0,76.7025
0,51.6554,0,50.4705,0,48.4938,0,47.3641,0,48.3137,0,49.4009,0,50.487,0,51.5712,0,54.8003,0,57.8774,0,60.9797,0,64.0911,0,67.1932,0,70.268,0,73.2987,0,74.1813,0,74.7192,0,74.8526,0,74.986,0,75.1195,0,75.2529,0,75.3863,0,75.9681,0,76.5503,0,77.1326,0,77.7151,0,78.2975,0,78.5731,0,78.8015,0,78.7456,0,78.6897,0,78.4289,0,78.0354,0,77.6419,0,77.2484,0,76.8551
0,51.6554,0,50.4705,0,48.2602,0,47.6257,0,48.6097,0,49.6967,0,50.7823,0,51.9639,0,54.3886,0,57.4554,0,60.5516,0,63.6593,0,66.7603,0,69.8366,0,72.871,0,73.754,0,74.6368,0,75.1071,0,75.2406,0,75.374,0,75.5074,0,75.6409,0,76.2228,0,76.8049,0,77.3872,0,77.9696,0,78.5519,0,79.134,0,79.5096,0,79.3685,0,78.9751,0,78.5816,0,78.188,0,77.7945,0,77.4011,0,77.0077
0,51.6554,0,50.4705,0,48.0264,0,47.8871,0,48.9057,0,49.9924,0,51.0775,0,52.3965,0,53.9928,0,57.035,0,60.1247,0,63.2284,0,66.3279,0,69.4053,0,72.4432,0,73.3265,0,74.2096,0,75.0922,0,75.4952,0,75.6286,0,75.762,0,75.8954,0,76.4774,0,77.0595,0,77.6418,0,78.2241,0,78.8062,0,79.3881,0,80.0439,0,79.5506,0,79.1276,0,78.7342,0,78.3407,0,77.9472,0,77.5537,0,77.1604
0,51.6554,0,50.4705,0,47.7923,0,48.1481,0,49.2016,0,50.288,0,51.3726,0,52.83,0,54.4291,0,56.6161,0,59.6991,0,62.7984,0,65.8961,0,68.9742,0,72.0152,0,72.8986,0,73.7821,0,74.6652,0,75.5477,0,75.8831,0,76.0166,0,76.15,0,76.7319,0,77.3141,0,77.8963,0,78.4784,0,79.0938,0,79.7639,0,80.4339,0,79.9406,0,79.4472,0,78.9539,0,78.4933,0,78.0998,0,77.7064,0,77.313
0,51.6554,0,50.4705,0,47.5782,0,48.4103,0,49.4975,0,50.5834,0,51.673,0,53.2643,0,54.866,0,56.4755,0,59.2747,0,62.3694,0,65.4649,0,68.5433,0,71.5871,0,72.4705,0,73.3543,0,74.2379,0,75.1209,0,76.0031,0,76.2711,0,76.4045,0,76.9865,0,77.5685,0,78.1506,0,78.8136,0,79.4838,0,80.154,0,80.8241,0,80.3308,0,79.8373,0,79.3438,0,78.8504,0,78.3571,0,77.8639,0,77.4656
0,51.6554,0,50.4705,0,47.8403,0,48.7063,0,49.7932,0,50.8787,0,52.105,0,53.6994,0,55.3035,0,56.9147,0,58.8516,0,61.9413,0,65.0343,0,68.1127,0,71.159,0,72.0423,0,72.9262,0,73.8101,0,74.6938,0,75.5766,0,76.4583,0,76.659,0,77.2409,0,77.8633,0,78.5333,0,79.2036,0,79.874,0,80.5443,0,81.2143,0,80.721,0,80.2275,0,79.734,0,79.2404,0,78.7468,0,78.2534,0,76.7284
0,51.6554,0,50.4705,0,48.102,0,49.0023,0,50.0889,0,51.1739,0,52.538,0,54.1352,0,55.7415,0,57.3543,0,58.9711,0,61.5142,0,64.6043,0,67.6824,0,70.7308,0,71.614,0,72.4979,0,73.3821,0,74.2662,0,75.1497,0,76.0323,0,76.9134,0,77.5829,0,78.2529,0,78.9233,0,79.5938,0,80.2643,0,80.9346,0,81.6045,0,81.1113,0,80.6178,0,80.1242,0,79.6306,0,78.9585,0,77.1777,0,75.3948
