First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,77.7488,0,75.5287,0,73.2917,0,71.0443,0,68.7934,0,66.6788,0,68.5832,0,71.0305,0,71.6085,0,72.1865,0,72.7643,0,73.3442,0,73.9284,0,74.5123,0,75.0957,0,74.1401,0,73.1819,0,73.164,0,73.918,0,74.6732,0,75.4295,0,76.1864,0,75.1313,0,74.0762,0,73.0218,0,71.969,0,70.9183,0,69.909,0,69.035,0,69.2231,0,69.411,0,69.6866,0,70.191,0,70.6953,0,71.1996,0,71.7036
0,77.7488,0,75.5287,0,73.2917,0,71.0443,0,68.7934,0,66.9615,0,68.8644,0,71.4465,0,72.0248,0,72.6029,0,73.1808,0,73.7584,0,74.3387,0,74.9224,0,75.5055,0,74.5507,0,73.9354,0,74.6891,0,75.4438,0,76.1992,0,76.9551,0,77.7111,0,76.6582,0,75.6043,0,74.5501,0,73.5226,0,72.644,0,71.7655,0,70.8876,0,71.075,0,71.2621,0,71.4488,0,71.6353,0,71.8215,0,72.0073,0,72.1929
0,77.7488,0,75.5287,0,73.2917,0,71.0443,0,68.7934,0,67.2442,0,69.1456,0,71.8629,0,72.4413,0,73.0195,0,73.5975,0,74.175,0,74.752,0,75.3323,0,75.9151,0,74.9612,0,75.4581,0,76.212,0,76.9664,0,77.7209,0,78.4753,0,79.2294,0,78.1802,0,77.1422,0,76.266,0,75.3882,0,74.5094,0,73.6298,0,72.75,0,72.9361,0,73.122,0,73.3075,0,73.4927,0,73.6776,0,73.8015,0,73.1137
0,77.7488,0,75.5287,0,73.2917,0,71.0443,0,68.7934,0,67.5268,0,69.4265,0,72.2796,0,72.8581,0,73.4363,0,74.0142,0,74.5916,0,75.1684,0,75.7444,0,76.3245,0,76.2248,0,76.9776,0,77.7306,0,78.4835,0,79.2361,0,79.988,0,80.7391,0,79.8722,0,79.0021,0,78.1293,0,77.254,0,76.3768,0,75.498,0,74.618,0,74.8026,0,74.9869,0,75.1708,0,75.3543,0,75.416,0,74.725,0,74.0357
0,77.7488,0,75.5287,0,73.2917,0,71.0443,0,68.7934,0,67.8094,0,69.7073,0,72.6965,0,73.2751,0,73.8533,0,74.4311,0,75.0082,0,75.5847,0,76.1604,0,76.7786,0,77.255,0,77.8505,0,78.4462,0,79.042,0,79.6376,0,80.2331,0,80.8283,0,81.1038,0,80.8546,0,79.9869,0,79.116,0,78.2423,0,77.3661,0,76.4879,0,76.6706,0,76.8528,0,77.0347,0,77.0339,0,76.3409,0,75.649,0,74.9585
0,77.7488,0,75.5287,0,73.2917,0,71.0443,0,68.7934,0,68.0918,0,69.9879,0,73.1137,0,73.6922,0,74.2703,0,74.8479,0,75.4248,0,76.001,0,76.5762,0,77.3828,0,77.3441,0,77.9396,0,78.5354,0,79.1312,0,79.7269,0,80.3224,0,80.9175,0,81.193,0,81.4685,0,81.744,0,80.9704,0,80.1019,0,79.2302,0,78.3556,0,78.5359,0,78.7158,0,78.6526,0,77.9586,0,77.2654,0,76.573,0,75.8816
0,77.7488,0,75.5287,0,73.2917,0,71.0443,0,68.7934,0,68.3741,0,70.2683,0,73.531,0,74.1094,0,74.6874,0,75.2647,0,75.8413,0,76.4171,0,76.9918,0,77.9878,0,77.9035,0,78.0288,0,78.6246,0,79.2204,0,79.8162,0,80.4116,0,81.0068,0,81.2822,0,81.5577,0,81.8333,0,82.1088,0,81.9518,0,81.0864,0,80.2172,0,80.3948,0,80.2696,0,79.5757,0,78.8821,0,78.1889,0,77.4963,0,76.8045
0,77.7488,0,75.5287,0,73.2917,0,71.0443,0,68.7934,0,68.6563,0,70.565,0,73.9484,0,74.5267,0,75.1045,0,75.6815,0,76.2577,0,76.833,0,77.5372,0,78.5935,0,78.5088,0,78.4242,0,78.7138,0,79.3097,0,79.9054,0,80.5009,0,81.096,0,81.3715,0,81.647,0,81.9225,0,82.1981,0,82.4736,0,82.7491,0,82.0688,0,81.8822,0,81.1897,0,80.4968,0,79.8039,0,79.1111,0,78.4187,0,77.7268
0,77.7488,0,75.5287,0,73.2917,0,71.0443,0,68.7934,0,68.9384,0,70.9804,0,74.3659,0,74.944,0,75.5215,0,76.0982,0,76.6739,0,77.2487,0,78.1421,0,79.1996,0,79.1146,0,79.0297,0,78.9449,0,79.399,0,79.9947,0,80.5902,0,81.1852,0,81.4607,0,81.7362,0,82.0118,0,82.2873,0,82.5628,0,82.8383,0,83.2305,0,82.5926,0,81.9543,0,81.3158,0,80.6773,0,80.0314,0,79.3395,0,78.6479
0,77.7488,0,75.5287,0,73.2917,0,71.0443,0,68.7934,0,69.2203,0,71.3962,0,74.7834,0,75.3613,0,75.9384,0,76.5147,0,77.09,0,77.6914,0,78.7477,0,79.8061,0,79.7209,0,79.6357,0,79.5506,0,79.4882,0,80.084,0,80.6794,0,81.2745,0,81.55,0,81.8255,0,82.101,0,82.3765,0,82.652,0,83.1009,0,83.5765,0,82.9386,0,82.3003,0,81.6617,0,81.0229,0,80.3842,0,79.7457,0,80.6381
0,77.7488,0,75.5287,0,73.2917,0,71.0443,0,68.7934,0,69.502,0,71.8124,0,75.2009,0,75.7785,0,76.3552,0,76.931,0,77.5057,0,78.2963,0,79.3537,0,80.4129,0,80.3274,0,80.2419,0,80.1566,0,80.0713,0,80.1733,0,80.7687,0,81.3637,0,81.6392,0,81.9147,0,82.1902,0,82.4957,0,82.9713,0,83.4469,0,83.9226,0,83.2848,0,82.6465,0,82.0078,0,81.3688,0,80.7299,0,81.4808,0,82.9134
0,77.7488,0,75.5287,0,73.2917,0,71.0443,0,68.7934,0,69.7835,0,72.2289,0,75.6184,0,76.1956,0,76.7719,0,77.3471,0,77.9212,0,78.9018,0,79.9601,0,81.0197,0,80.934,0,80.8483,0,80.7627,0,80.6772,0,80.5917,0,80.858,0,81.4529,0,81.7284,0,82.0039,0,82.3661,0,82.8417,0,83.3173,0,83.793,0,84.2687,0,83.631,0,82.9927,0,82.354,0,81.715,0,82.3236,0,83.7586,0,85.2019
0,77.7488,0,75.5287,0,73.2917,0,71.0443,0,68.7934,0,70.0649,0,72.6456,0,76.0358,0,76.6125,0,77.1883,0,77.7629,0,78.4505,0,79.5077,0,80.5666,0,81.6265,0,81.5406,0,81.4547,0,81.3689,0,81.2831,0,81.1974,0,81.1118,0,81.5422,0,81.8177,0,82.2364,0,82.712,0,83.1877,0,83.6634,0,84.1392,0,84.6148,0,83.9773,0,83.3392,0,82.7004,0,83.1659,0,84.6027,0,86.0467,0,87.4962
0,77.7488,0,75.5287,0,73.2917,0,71.0443,0,68.7934,0,70.346,0,73.0625,0,76.453,0,77.0292,0,77.6044,0,78.1784,0,79.0558,0,80.1139,0,81.1732,0,82.2331,0,82.147,0,82.0609,0,81.9749,0,81.8889,0,81.803,0,81.7172,0,81.6314,0,82.1068,0,82.5824,0,83.0581,0,83.5338,0,84.0096,0,84.4854,0,84.9609,0,84.3237,0,83.6856,0,84.0075,0,85.4455,0,86.8896,0,88.338,0,89.7891
0,77.7488,0,75.5287,0,73.2917,0,71.0443,0,68.7934,0,70.6269,0,73.4796,0,76.87,0,77.4457,0,78.0202,0,78.6045,0,79.6616,0,80.7202,0,81.7798,0,82.8394,0,82.7531,0,82.6669,0,82.5807,0,82.4945,0,82.4084,0,82.3488,0,82.3139,0,82.6584,0,83.0028,0,83.4042,0,83.8801,0,84.3559,0,84.8315,0,85.307,0,84.6701,0,84.848,0,86.2865,0,87.73,0,89.1769,0,90.6252,0,92.0731
0,77.7488,0,75.5287,0,73.2917,0,71.0443,0,69.0127,0,70.9075,0,73.8969,0,77.2868,0,77.8619,0,78.4357,0,79.2098,0,80.2676,0,81.3266,0,82.3861,0,83.4453,0,83.3588,0,83.2724,0,83.1861,0,83.1015,0,83.0667,0,83.032,0,82.9972,0,83.3418,0,83.6864,0,84.0309,0,84.3753,0,84.7196,0,85.1777,0,85.6531,0,85.687,0,87.1254,0,88.5678,0,90.0124,0,91.4574,0,92.901,0,94.3413
0,77.7488,0,75.5287,0,73.2917,0,71.0443,0,69.2954,0,71.188,0,74.3142,0,77.7033,0,78.2777,0,78.8508,0,79.8154,0,80.8738,0,81.9329,0,82.9921,0,84.0505,0,83.9639,0,83.8774,0,83.8195,0,83.7849,0,83.7503,0,83.7157,0,83.6811,0,84.0258,0,84.3703,0,84.7148,0,85.0591,0,85.4033,0,85.7473,0,86.3157,0,87.6242,0,89.0178,0,90.4136,0,91.8102,0,93.2057,0,94.5986,0,95.9871
0,77.7488,0,75.5287,0,73.2917,0,71.0443,0,69.5779,0,71.4681,0,74.7315,0,78.1195,0,78.6932,0,79.3636,0,80.4212,0,81.4799,0,82.5389,0,83.5976,0,84.6551,0,84.5719,0,84.5375,0,84.5031,0,84.4687,0,84.4343,0,84.3998,0,84.3654,0,84.71,0,85.0545,0,85.3988,0,85.7429,0,86.0869,0,86.6234,0,87.8276,0,88.9346,0,90.2497,0,91.6509,0,93.0512,0,94.4491,0,95.8428,0,97.2308
0,77.7488,0,75.5287,0,73.2917,0,71.0443,0,69.8602,0,71.7619,0,75.1489,0,78.5353,0,79.1082,0,79.9691,0,81.0272,0,82.0859,0,83.1446,0,84.2024,0,84.9734,0,85.2553,0,85.2211,0,85.1869,0,85.1527,0,85.1184,0,85.0841,0,85.0498,0,85.3943,0,85.7386,0,86.0827,0,86.4266,0,86.931,0,88.1358,0,89.3455,0,90.4591,0,91.5792,0,92.8957,0,94.2986,0,95.6975,0,97.0908,0,98.4768
0,77.7488,0,75.5287,0,73.2917,0,71.0443,0,70.1423,0,72.1782,0,75.5662,0,78.9507,0,79.5228,0,80.5747,0,81.6331,0,82.6916,0,83.5606,0,84.1979,0,84.8347,0,85.4328,0,85.9047,0,85.8706,0,85.8366,0,85.8025,0,85.7684,0,85.7343,0,86.0786,0,86.4226,0,86.7663,0,87.2386,0,88.4439,0,89.6539,0,90.8673,0,91.986,0,93.11,0,94.2386,0,95.5512,0,96.9498,0,98.3412,0,99.724
0,77.7488,0,75.5287,0,73.2917,0,71.0443,0,70.4241,0,72.5947,0,75.9834,0,79.3657,0,80.1227,0,81.1805,0,82.1465,0,82.7842,0,83.4218,0,84.0591,0,84.6961,0,85.2942,0,85.8925,0,86.4909,0,86.5203,0,86.4864,0,86.4525,0,86.4186,0,86.7625,0,87.1061,0,87.5462,0,88.7519,0,89.962,0,91.1754,0,92.3909,0,93.5131,0,94.6394,0,95.7691,0,96.9013,0,98.2047,0,99.593,0,100.9712
0,77.7488,0,75.5287,0,73.2917,0,71.0443,0,70.7058,0,73.0114,0,76.4005,0,79.7802,0,80.7281,0,81.3702,0,82.0078,0,82.6454,0,83.283,0,83.9204,0,84.5574,0,85.1555,0,85.7538,0,86.3523,0,86.9508,0,87.1699,0,87.1362,0,87.1025,0,87.4459,0,87.8536,0,89.0598,0,90.27,0,91.4831,0,92.6982,0,93.9141,0,95.0381,0,96.1652,0,97.2945,0,98.425,0,99.556,0,100.8449,0,102.2172
0,77.7488,0,75.5287,0,73.2917,0,71.0443,0,70.9872,0,73.4283,0,76.8173,0,79.979,0,80.5943,0,81.2316,0,81.8691,0,82.5067,0,83.1443,0,83.7817,0,84.4187,0,85.0168,0,85.6152,0,86.2137,0,86.8122,0,87.4106,0,87.8193,0,87.7858,0,88.161,0,89.3674,0,90.5776,0,91.7906,0,93.0051,0,94.2202,0,95.4347,0,96.5591,0,97.6853,0,98.8125,0,99.9399,0,101.0664,0,102.1914,0,103.4609
0,77.7488,0,75.5287,0,73.2917,0,71.0443,0,71.2684,0,73.8454,0,77.234,0,79.8908,0,80.4567,0,81.093,0,81.7304,0,82.368,0,83.0056,0,83.643,0,84.28,0,84.8781,0,85.4765,0,86.075,0,86.6736,0,87.2721,0,87.8703,0,88.4683,0,89.6749,0,90.8851,0,92.0977,0,93.3116,0,94.5258,0,95.7392,0,96.9507,0,98.0738,0,99.1976,0,100.3212,0,101.4437,0,102.4516,0,102.7598,0,103.0686
0,77.7488,0,75.5287,0,73.2917,0,71.0443,0,71.5492,0,74.2625,0,77.6504,0,79.8026,0,80.3685,0,80.9545,0,81.5918,0,82.2293,0,82.8668,0,83.5042,0,84.1414,0,84.7394,0,85.3377,0,85.9363,0,86.5349,0,87.1335,0,87.7319,0,87.5262,0,89.0523,0,90.5836,0,92.1178,0,93.6527,0,95.1862,0,96.716,0,98.175,0,98.3642,0,98.6673,0,98.9713,0,99.2762,0,99.582,0,99.8886,0,100.196
0,77.7488,0,75.5287,0,73.2917,0,71.0443,0,71.8298,0,74.6797,0,78.0664,0,79.7144,0,80.2803,0,80.8463,0,81.4532,0,82.0906,0,82.7281,0,83.3655,0,84.0027,0,84.6007,0,85.199,0,85.7976,0,86.3963,0,86.9949,0,86.9568,0,86.582,0,88.1079,0,89.6402,0,91.1768,0,92.7154,0,94.254,0,95.7902,0,96.5411,0,95.7907,0,95.7786,0,96.079,0,96.3804,0,96.6828,0,96.9862,0,97.2907
0,77.7488,0,75.5287,0,73.2917,0,71.0443,0,72.1101,0,75.0969,0,78.4821,0,79.6262,0,80.1921,0,80.7582,0,81.3242,0,81.952,0,82.5894,0,83.2268,0,83.864,0,84.4619,0,85.0603,0,85.6589,0,86.2576,0,86.3873,0,86.0121,0,85.6363,0,87.161,0,88.6935,0,90.2316,0,91.7732,0,93.3161,0,94.2906,0,94.8992,0,94.1451,0,93.3894,0,93.1749,0,93.4712,0,93.7687,0,94.0674,0,94.3671
0,77.7488,0,75.5287,0,73.2917,0,71.0443,0,72.3901,0,75.514,0,78.8974,0,79.538,0,80.1039,0,80.67,0,81.2361,0,81.8134,0,82.4508,0,83.0881,0,83.7253,0,84.3232,0,84.9215,0,85.5201,0,85.8178,0,85.4422,0,85.0661,0,84.6895,0,86.2122,0,87.7441,0,89.283,0,90.8267,0,92.0206,0,92.6378,0,93.2518,0,92.4953,0,91.7377,0,90.9793,0,90.5637,0,90.8547,0,91.147,0,91.4406
0,77.7488,0,75.5287,0,73.2917,0,71.0443,0,72.6698,0,75.9311,0,79.3123,0,79.4498,0,80.0157,0,80.5818,0,81.1479,0,81.714,0,82.3121,0,82.9494,0,83.5866,0,84.1845,0,84.7827,0,85.2485,0,84.8726,0,84.4962,0,84.1195,0,83.7423,0,85.2621,0,86.7925,0,88.3312,0,89.738,0,90.3621,0,90.9833,0,91.6017,0,90.844,0,90.0858,0,89.3275,0,88.5691,0,87.9557,0,88.2403,0,88.5262
0,77.7488,0,75.5287,0,73.2917,0,71.0673,0,72.9604,0,76.348,0,79.6856,0,79.3616,0,79.9275,0,80.4936,0,81.0597,0,81.6259,0,82.1919,0,82.8108,0,83.448,0,84.0457,0,84.644,0,84.3033,0,83.9267,0,83.5498,0,83.1726,0,82.795,0,84.3112,0,85.8392,0,87.377,0,88.0789,0,88.7056,0,89.3298,0,89.9515,0,89.194,0,88.4365,0,87.6794,0,86.9228,0,86.1672,0,85.4127,0,85.6388
0,77.7488,0,75.5287,0,73.2917,0,71.3492,0,73.3771,0,76.7647,0,79.5974,0,79.2734,0,79.8393,0,80.4054,0,80.9715,0,81.5377,0,82.1038,0,82.6721,0,83.3093,0,83.907,0,83.7344,0,83.3578,0,82.9808,0,82.6035,0,82.226,0,81.8483,0,83.36,0,84.8848,0,85.7956,0,86.4257,0,87.0539,0,87.6801,0,88.3041,0,87.5479,0,86.7924,0,86.0377,0,85.2843,0,84.5322,0,83.7819,0,83.3415
0,77.7488,0,75.5287,0,73.2917,0,71.6308,0,73.794,0,77.1812,0,79.5092,0,79.1852,0,79.7511,0,80.3171,0,80.8833,0,81.4496,0,82.0157,0,82.5816,0,83.1706,0,83.1661,0,82.7894,0,82.4125,0,82.0353,0,81.6579,0,81.2803,0,80.9026,0,82.4089,0,83.5194,0,84.1509,0,84.7811,0,85.4098,0,86.0369,0,86.6622,0,85.9086,0,85.1561,0,84.4052,0,83.9925,0,83.7485,0,83.5044,0,83.2603
0,77.7488,0,75.5287,0,73.2917,0,71.9121,0,74.2109,0,77.5974,0,79.421,0,79.097,0,79.6628,0,80.2289,0,80.7951,0,81.3614,0,81.9276,0,82.4936,0,83.1298,0,82.5252,0,81.9391,0,81.4679,0,81.0907,0,80.7133,0,80.3359,0,79.9584,0,81.2573,0,81.8883,0,82.5184,0,83.1477,0,83.7758,0,84.4028,0,85.0283,0,84.6436,0,84.3996,0,84.1555,0,83.9114,0,83.6673,0,83.4232,0,83.1792
0,77.7488,0,75.5287,0,73.2917,0,72.1932,0,74.6279,0,78.0134,0,79.3328,0,79.0088,0,79.5746,0,80.1407,0,80.7069,0,81.2732,0,81.8395,0,82.4055,0,83.1727,0,82.5333,0,81.9472,0,81.3609,0,80.7745,0,80.1882,0,79.6021,0,79.0163,0,79.8871,0,80.7589,0,81.6314,0,82.5041,0,83.3766,0,84.2485,0,85.1194,0,84.634,0,84.3184,0,84.0743,0,83.8302,0,83.5861,0,83.3421,0,83.098
0,77.7488,0,75.5287,0,73.2917,0,72.4739,0,75.0449,0,78.429,0,79.2446,0,78.9206,0,79.4864,0,80.0524,0,80.6187,0,81.185,0,81.7513,0,82.3539,0,83.2156,0,82.5724,0,81.9553,0,81.369,0,80.7827,0,80.1964,0,79.6102,0,79.0244,0,80.149,0,81.0213,0,81.8942,0,82.7671,0,83.6397,0,84.5116,0,85.3825,0,84.897,0,84.4116,0,83.9932,0,83.7491,0,83.505,0,83.2609,0,83.0169
0,77.7488,0,75.5287,0,73.2917,0,72.7543,0,75.4619,0,78.8441,0,79.1564,0,78.8324,0,79.3981,0,79.9642,0,80.5305,0,81.0968,0,81.6632,0,82.3968,0,83.2585,0,82.6153,0,81.9719,0,81.3772,0,80.7908,0,80.2045,0,79.6184,0,79.0325,0,80.167,0,81.2839,0,82.1571,0,83.0302,0,83.903,0,84.7749,0,85.6455,0,85.1601,0,84.6746,0,84.1891,0,83.7036,0,83.4238,0,83.1797,0,82.9357
0,77.7488,0,75.5287,0,73.2917,0,73.0343,0,75.8788,0,79.2589,0,79.0682,0,78.7442,0,79.3099,0,79.876,0,80.4422,0,81.0086,0,81.5772,0,82.4397,0,83.3014,0,82.6583,0,82.0148,0,81.3853,0,80.7989,0,80.2126,0,79.6265,0,79.0407,0,80.1751,0,81.3119,0,82.4202,0,83.2935,0,84.1663,0,85.0381,0,85.9086,0,85.4232,0,84.9377,0,84.4521,0,83.9666,0,83.4811,0,83.0986,0,82.8545
0,77.7488,0,75.5287,0,73.2917,0,73.314,0,76.2955,0,79.304,0,78.98,0,78.6559,0,79.2217,0,79.7877,0,80.354,0,80.9204,0,81.6202,0,82.4826,0,83.3443,0,82.7012,0,82.0577,0,81.4141,0,80.8071,0,80.2208,0,79.6346,0,79.0488,0,80.1833,0,81.32,0,82.4581,0,83.5569,0,84.4297,0,85.3015,0,86.1717,0,85.6863,0,85.2008,0,84.7152,0,84.2296,0,83.744,0,83.2586,0,82.7734
0,77.7488,0,75.5287,0,73.2917,0,73.5934,0,76.7121,0,79.2158,0,78.8918,0,78.5677,0,79.1334,0,79.6994,0,80.2657,0,80.8322,0,81.6631,0,82.5256,0,83.3872,0,82.7441,0,82.1006,0,81.457,0,80.8152,0,80.2289,0,79.6428,0,79.0569,0,80.1914,0,81.3282,0,82.4663,0,83.6048,0,84.6932,0,85.5648,0,86.4348,0,85.9495,0,85.464,0,84.9784,0,84.4927,0,84.026,0,83.6767,0,83.3274
0,77.7488,0,75.5287,0,73.2917,0,73.8723,0,77.1285,0,79.1276,0,78.8036,0,78.4795,0,79.0452,0,79.6112,0,80.1775,0,80.8432,0,81.706,0,82.5685,0,83.4302,0,82.787,0,82.1436,0,81.4999,0,80.8562,0,80.237,0,79.6509,0,79.0651,0,80.1996,0,81.3363,0,82.4744,0,83.6129,0,84.7511,0,85.8281,0,86.6979,0,86.2126,0,85.7272,0,85.2794,0,84.9299,0,84.5805,0,84.2311,0,83.8818
0,77.7488,0,75.5287,0,73.2917,0,74.1594,0,77.5446,0,79.0394,0,78.7153,0,78.3913,0,78.9569,0,79.5229,0,80.0892,0,80.8861,0,81.749,0,82.6114,0,83.4731,0,82.83,0,82.1865,0,81.5428,0,80.8991,0,80.2555,0,79.659,0,79.0732,0,80.2077,0,81.3444,0,82.4825,0,83.6211,0,84.7592,0,85.8959,0,86.9609,0,86.5324,0,86.1832,0,85.8339,0,85.4845,0,85.1351,0,84.7857,0,84.4362
0,77.7488,0,75.5287,0,73.2917,0,74.5762,0,77.9604,0,78.9512,0,78.6271,0,78.3031,0,78.8687,0,79.4347,0,80.066,0,80.929,0,81.7919,0,82.6544,0,83.516,0,82.8729,0,82.2294,0,81.5857,0,80.942,0,80.2983,0,79.6672,0,79.0813,0,80.2158,0,81.3526,0,82.4907,0,83.6292,0,84.7673,0,85.6197,0,86.4271,0,86.856,0,86.7373,0,86.3882,0,86.0389,0,85.6896,0,85.3402,0,84.9908
0,77.7488,0,75.5287,0,73.2917,0,74.993,0,78.3758,0,78.863,0,78.5389,0,78.2149,0,78.7804,0,79.3464,0,80.1089,0,80.9719,0,81.8349,0,82.6973,0,83.5589,0,82.9158,0,82.2724,0,81.6287,0,80.9849,0,80.3412,0,79.6978,0,79.0895,0,80.224,0,81.3607,0,82.3564,0,83.1662,0,83.9759,0,84.7852,0,85.5936,0,86.0231,0,86.4522,0,86.881,0,86.5931,0,86.2439,0,85.8947,0,85.5453
0,77.7488,0,75.5287,0,73.2917,0,75.4098,0,78.7909,0,78.7748,0,78.4507,0,78.1267,0,78.6922,0,79.289,0,80.1518,0,81.0149,0,81.8778,0,82.7403,0,83.6018,0,82.9588,0,82.3153,0,81.6716,0,81.0278,0,80.3841,0,79.7406,0,79.0976,0,79.9045,0,80.7126,0,81.5215,0,82.331,0,83.1406,0,83.9502,0,84.7593,0,85.1891,0,85.6188,0,86.0482,0,86.4773,0,86.798,0,86.4489,0,86.0997
0,77.7488,0,75.5287,0,73.4003,0,75.8265,0,79.0106,0,78.6865,0,78.3625,0,78.0385,0,78.6039,0,79.3318,0,80.1947,0,81.0578,0,81.9208,0,82.7832,0,83.6447,0,83.0017,0,82.3582,0,81.7145,0,81.0646,0,80.237,0,79.4095,0,78.5825,0,79.1427,0,79.8796,0,80.6875,0,81.4963,0,82.3056,0,83.1151,0,83.9245,0,84.3546,0,84.7845,0,85.2143,0,85.6439,0,86.0733,0,86.5023,0,86.6538
0,77.7488,0,75.5287,0,73.6804,0,76.2431,0,78.9224,0,78.5983,0,78.2743,0,77.9503,0,78.5157,0,79.3747,0,80.2376,0,81.1007,0,81.9637,0,82.8261,0,83.6876,0,83.0324,0,82.2056,0,81.378,0,80.55,0,79.7219,0,78.8942,0,78.067,0,78.6275,0,79.1878,0,79.8548,0,80.6625,0,81.4711,0,82.2802,0,83.0895,0,83.5197,0,83.9498,0,84.3798,0,84.8098,0,85.2395,0,85.2909,0,84.5204
0,77.7488,0,75.5287,0,73.96,0,76.6596,0,78.8342,0,78.5101,0,78.1861,0,77.8621,0,78.5552,0,79.4175,0,80.2805,0,81.1437,0,81.9436,0,82.666,0,83.3878,0,82.5196,0,81.6917,0,80.8633,0,80.0347,0,79.2063,0,78.3784,0,77.5513,0,78.112,0,78.6726,0,79.2329,0,79.8299,0,80.6374,0,81.4458,0,82.2548,0,82.6848,0,83.1149,0,83.545,0,83.9751,0,83.2467,0,82.4664,0,81.6808
0,77.7488,0,75.5287,0,74.2393,0,77.0758,0,78.746,0,78.4219,0,78.0979,0,77.7739,0,78.598,0,79.3218,0,80.0445,0,80.7675,0,81.4904,0,82.2131,0,82.9354,0,82.0417,0,81.177,0,80.348,0,79.5189,0,78.6903,0,77.8623,0,77.0354,0,77.5962,0,78.157,0,78.7176,0,79.278,0,79.838,0,80.6124,0,81.4206,0,81.8503,0,82.2802,0,81.9765,0,81.1934,0,80.4054,0,79.6127,0,78.8156
0,77.7488,0,75.5287,0,74.5181,0,77.4917,0,78.6577,0,78.3337,0,78.0097,0,77.7427,0,78.1469,0,78.8688,0,79.5913,0,80.3142,0,81.0372,0,81.7601,0,82.4827,0,81.5883,0,80.692,0,79.832,0,79.0026,0,78.1739,0,77.346,0,76.5195,0,77.0803,0,77.6412,0,78.202,0,78.7627,0,79.3232,0,79.8832,0,80.5874,0,80.7111,0,79.9259,0,79.1363,0,78.3425,0,77.5448,0,76.7435,0,75.9388
0,77.7488,0,75.5287,0,74.7965,0,77.9074,0,78.5695,0,78.2455,0,77.9215,0,77.7342,0,77.703,0,78.4161,0,79.1382,0,79.8609,0,80.5838,0,81.3068,0,82.0297,0,81.1346,0,80.238,0,79.3402,0,78.4859,0,77.6572,0,76.8296,0,76.0035,0,76.5643,0,77.1252,0,77.6861,0,78.2471,0,78.8078,0,79.3683,0,80.5453,0,78.306,0,77.0806,0,76.2831,0,75.4825,0,74.679,0,73.8731,0,73.065
0,77.7488,0,75.5287,0,75.0745,0,78.3227,0,78.4813,0,78.1573,0,77.8333,0,77.7257,0,77.6945,0,77.9636,0,78.6853,0,79.4077,0,80.1305,0,80.8535,0,81.5765,0,80.6809,0,79.784,0,78.8861,0,77.9877,0,77.1403,0,76.3131,0,75.4876,0,76.0482,0,76.6091,0,77.1701,0,77.7311,0,78.5714,0,79.8673,0,81.1621,0,78.9238,0,76.6714,0,74.4117,0,72.6276,0,71.8224,0,71.0159,0,70.2083
0,77.7488,0,75.5287,0,75.3578,0,78.7171,0,78.3931,0,78.0691,0,77.7484,0,77.7172,0,77.686,0,77.6548,0,78.2326,0,78.9546,0,79.6772,0,80.4002,0,81.1232,0,80.2272,0,79.3301,0,78.4322,0,77.534,0,76.636,0,75.7967,0,74.9719,0,75.5323,0,76.0929,0,76.6539,0,77.8911,0,79.188,0,80.4845,0,81.7793,0,79.5426,0,77.2897,0,75.0277,0,72.7635,0,70.5042,0,68.2568,0,67.3828
0,77.7488,0,75.5287,0,75.7743,0,78.6289,0,78.3049,0,77.9809,0,77.7399,0,77.7087,0,77.6775,0,77.6463,0,77.7802,0,78.5018,0,79.2241,0,79.9469,0,80.6699,0,79.7736,0,78.8763,0,77.9786,0,77.0808,0,76.1834,0,75.2868,0,74.4565,0,75.0164,0,75.9142,0,77.2101,0,78.5076,0,79.8054,0,81.1023,0,82.3968,0,80.162,0,77.9094,0,75.6456,0,73.3777,0,71.1128,0,68.8579,0,66.9363
0,77.7488,0,75.5287,0,76.1908,0,78.5407,0,78.2167,0,77.8927,0,77.7314,0,77.7002,0,77.669,0,77.6379,0,77.6067,0,78.0492,0,78.7711,0,79.4936,0,80.2165,0,79.32,0,78.4228,0,77.5253,0,76.628,0,75.7313,0,74.8356,0,73.9413,0,75.2331,0,76.5285,0,77.8263,0,79.125,0,80.4235,0,81.7204,0,83.0142,0,80.7821,0,78.5302,0,76.2651,0,73.9941,0,71.7782,0,69.9095,0,68.0583
0,77.7488,0,75.5287,0,76.6071,0,78.4525,0,78.1285,0,77.8045,0,77.7229,0,77.6917,0,77.6606,0,77.6294,0,77.5982,0,77.5969,0,78.3183,0,79.0405,0,79.7632,0,78.8666,0,77.9695,0,77.0724,0,76.1757,0,75.2797,0,74.4316,0,73.876,0,75.5201,0,77.1442,0,78.4436,0,79.7434,0,81.0422,0,82.3387,0,83.6317,0,81.4027,0,79.1519,0,76.8862,0,74.7956,0,72.9117,0,71.0392,0,69.182
