First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,272.2536,0,271.8294,0,271.405,0,270.9806,0,270.5562,0,270.0536,0,267.1792,0,264.5831,0,263.7691,0,262.9541,0,262.1386,0,261.2447,0,260.1955,0,259.1471,0,258.1002,0,258.231,0,258.3619,0,257.4941,0,255.8035,0,254.108,0,252.4106,0,250.7141,0,249.5942,0,248.474,0,247.3544,0,246.2362,0,245.1203,0,244.2218,0,244.063,0,244.1434,0,244.2237,0,244.4892,0,245.2373,0,245.9869,0,246.738,0,247.4902
0,272.2536,0,271.8294,0,271.405,0,270.9806,0,270.5562,0,269.8871,0,267.0123,0,264.4832,0,263.6691,0,262.8541,0,262.0386,0,261.2229,0,260.3022,0,259.2538,0,258.2068,0,258.3376,0,258.1057,0,256.4175,0,254.7234,0,253.0263,0,251.329,0,249.6347,0,248.5159,0,247.3976,0,246.2806,0,245.3092,0,245.1505,0,244.9917,0,244.833,0,244.9133,0,244.9936,0,245.0739,0,245.1541,0,245.2344,0,245.3146,0,245.3948
0,272.2536,0,271.8294,0,271.405,0,270.9806,0,270.5562,0,269.7205,0,266.8455,0,264.3833,0,263.5691,0,262.7541,0,261.9386,0,261.1229,0,260.3074,0,259.3605,0,258.3134,0,258.4442,0,257.0308,0,255.3385,0,253.642,0,251.9444,0,250.2486,0,248.5576,0,247.4406,0,246.3967,0,246.2382,0,246.0796,0,245.921,0,245.7623,0,245.6036,0,245.6839,0,245.7641,0,245.8443,0,245.9244,0,246.0046,0,245.9447,0,244.005
0,272.2536,0,271.8294,0,271.405,0,270.9806,0,270.5562,0,269.5539,0,266.6786,0,264.2834,0,263.4692,0,262.6541,0,261.8386,0,261.023,0,260.2075,0,259.3926,0,258.42,0,257.6432,0,255.953,0,254.2576,0,252.56,0,250.8632,0,249.17,0,247.4835,0,247.3253,0,247.1671,0,247.0087,0,246.8503,0,246.6918,0,246.5333,0,246.3747,0,246.4548,0,246.5349,0,246.615,0,246.695,0,246.4951,0,244.5551,0,242.611
0,272.2536,0,271.8294,0,271.405,0,270.9806,0,270.5562,0,269.3873,0,266.5118,0,264.1835,0,263.3692,0,262.5541,0,261.7387,0,260.9231,0,260.1077,0,259.2929,0,258.4477,0,257.084,0,255.5592,0,254.031,0,252.5015,0,250.9728,0,249.4471,0,247.9266,0,247.9808,0,247.9373,0,247.7792,0,247.621,0,247.4627,0,247.3043,0,247.1459,0,247.2258,0,247.3058,0,247.3857,0,247.0459,0,245.1059,0,243.1606,0,241.2143
0,272.2536,0,271.8294,0,271.405,0,270.9806,0,270.5562,0,269.2206,0,266.345,0,264.0836,0,263.2692,0,262.4542,0,261.6387,0,260.8232,0,260.008,0,259.1933,0,258.2124,0,257.524,0,256.0014,0,254.4746,0,252.946,0,251.4175,0,249.8914,0,248.3699,0,248.424,0,248.4782,0,248.5323,0,248.3913,0,248.2332,0,248.0751,0,247.9169,0,247.9967,0,248.0765,0,247.5971,0,245.6575,0,243.7112,0,241.7627,0,239.8166
0,272.2536,0,271.8294,0,271.405,0,270.9806,0,270.5562,0,269.0539,0,266.1782,0,263.9836,0,263.1693,0,262.3542,0,261.5388,0,260.7233,0,259.9082,0,259.0937,0,257.9771,0,257.3478,0,256.4427,0,254.9177,0,253.3901,0,251.862,0,250.3357,0,248.8134,0,248.8675,0,248.9215,0,248.9756,0,249.0297,0,249.0033,0,248.8454,0,248.6875,0,248.7671,0,248.1485,0,246.2096,0,244.2628,0,242.3125,0,240.3633,0,238.4196
0,272.2536,0,271.8294,0,271.405,0,270.9806,0,270.5562,0,268.8871,0,266.0196,0,263.8837,0,263.0693,0,262.2542,0,261.4388,0,260.6235,0,259.8085,0,258.9008,0,257.7418,0,257.1123,0,256.4821,0,255.3601,0,253.8337,0,252.3063,0,250.78,0,249.2569,0,249.311,0,249.365,0,249.4191,0,249.4731,0,249.5271,0,249.5811,0,249.4574,0,248.7,0,246.7622,0,244.8152,0,242.8634,0,240.9115,0,238.9638,0,237.0249
0,272.2536,0,271.8294,0,271.405,0,270.9806,0,270.5562,0,268.7203,0,265.9197,0,263.7838,0,262.9694,0,262.1543,0,261.3389,0,260.5236,0,259.7087,0,258.6655,0,257.5064,0,256.8768,0,256.2465,0,255.6158,0,254.2769,0,252.7502,0,251.224,0,249.7005,0,249.7546,0,249.8086,0,249.8625,0,249.9165,0,249.9705,0,250.0244,0,250.899,0,248.6259,0,246.3385,0,244.0441,0,241.7501,0,239.5098,0,237.566,0,235.6342
0,272.2536,0,271.8294,0,271.405,0,270.9806,0,270.5562,0,268.5535,0,265.8197,0,263.6839,0,262.8694,0,262.0543,0,261.239,0,260.4238,0,259.5895,0,258.4302,0,257.271,0,256.6413,0,256.0109,0,255.3802,0,254.7195,0,253.1938,0,251.668,0,250.1441,0,250.1981,0,250.2521,0,250.306,0,250.3599,0,250.4138,0,251.6901,0,253.1658,0,250.8901,0,248.5928,0,246.2812,0,243.9626,0,241.6445,0,239.3347,0,239.0378
0,272.2536,0,271.8294,0,271.405,0,270.9806,0,270.5562,0,268.3867,0,265.7198,0,263.584,0,262.7695,0,261.9544,0,261.1392,0,260.324,0,259.3543,0,258.1948,0,257.0356,0,256.4058,0,255.7754,0,255.1447,0,254.5138,0,253.6369,0,252.1116,0,250.5877,0,250.6416,0,250.6955,0,250.7494,0,251.0144,0,252.4829,0,253.9626,0,255.4516,0,253.1807,0,250.8809,0,248.5591,0,246.2226,0,243.8793,0,243.3909,0,243.802
0,272.2536,0,271.8294,0,271.405,0,270.9806,0,270.5562,0,268.2198,0,265.6199,0,263.4841,0,262.6695,0,261.8545,0,261.0393,0,260.2243,0,259.119,0,257.9593,0,256.8002,0,256.1703,0,255.5399,0,254.9092,0,254.2784,0,253.6476,0,252.555,0,251.0312,0,251.085,0,251.1388,0,251.8041,0,253.2772,0,254.7604,0,256.2518,0,257.7495,0,255.4909,0,253.1961,0,250.8715,0,248.5246,0,247.8451,0,248.2681,0,248.6924
0,272.2536,0,271.8294,0,271.405,0,270.9806,0,270.5562,0,268.0529,0,265.5199,0,263.3842,0,262.5696,0,261.7546,0,260.9394,0,260.0431,0,258.8836,0,257.7238,0,256.5648,0,255.9348,0,255.3044,0,254.6737,0,254.043,0,253.4124,0,252.782,0,251.4745,0,251.5282,0,252.5954,0,254.0725,0,255.5586,0,257.052,0,258.5505,0,260.0522,0,257.8133,0,255.5311,0,253.2117,0,252.3488,0,252.7787,0,253.2096,0,253.6412
0,272.2536,0,271.8294,0,271.405,0,270.9806,0,270.5562,0,267.886,0,265.4199,0,263.2843,0,262.4697,0,261.6547,0,260.8396,0,259.808,0,258.6482,0,257.4883,0,256.3294,0,255.6993,0,255.0689,0,254.4384,0,253.8078,0,253.1774,0,252.5472,0,251.9175,0,253.3881,0,254.8686,0,256.3572,0,257.8518,0,259.3505,0,260.8513,0,262.3521,0,260.1403,0,257.8784,0,256.8469,0,257.2785,0,257.7105,0,258.1427,0,258.5753
0,272.2536,0,271.8294,0,271.405,0,270.9806,0,270.5562,0,267.7191,0,265.3199,0,263.1844,0,262.3698,0,261.5548,0,260.7319,0,259.5727,0,258.4127,0,257.2528,0,256.094,0,255.4639,0,254.8336,0,254.2031,0,253.5727,0,252.9424,0,252.5466,0,252.3699,0,254.5512,0,256.7505,0,258.651,0,260.1493,0,261.6487,0,263.1469,0,264.642,0,262.4642,0,261.2848,0,261.7128,0,262.1406,0,262.5683,0,262.9958,0,263.4229
0,272.2536,0,271.8294,0,271.405,0,270.9806,0,270.4271,0,267.5522,0,265.2199,0,263.0845,0,262.2698,0,261.4549,0,260.4969,0,259.3373,0,258.1771,0,257.0173,0,255.8587,0,255.2286,0,254.5983,0,253.9679,0,253.3528,0,253.176,0,252.9992,0,252.8224,0,255.006,0,257.2063,0,259.4171,0,261.6318,0,263.8437,0,265.4299,0,266.9146,0,265.6121,0,266.0316,0,266.4506,0,266.8689,0,267.2866,0,267.7035,0,268.1197
0,272.2536,0,271.8294,0,271.405,0,270.9806,0,270.2606,0,267.3853,0,265.1199,0,262.9846,0,262.1699,0,261.355,0,260.2618,0,259.1019,0,257.9415,0,256.7817,0,255.6234,0,254.9933,0,254.3631,0,253.9823,0,253.8055,0,253.6288,0,253.452,0,253.2752,0,255.4608,0,257.6618,0,259.8719,0,262.0845,0,264.293,0,266.491,0,268.5326,0,268.8119,0,269.0196,0,269.2272,0,269.4348,0,269.6425,0,269.8501,0,270.0577
0,272.2536,0,271.8294,0,271.405,0,270.9806,0,270.0941,0,267.2184,0,265.0199,0,262.8847,0,262.0701,0,261.1857,0,260.0266,0,258.8664,0,257.7059,0,256.5462,0,255.3881,0,254.7883,0,254.6117,0,254.435,0,254.2583,0,254.0816,0,253.9048,0,253.728,0,255.9153,0,258.1168,0,260.3259,0,262.5362,0,264.7412,0,266.8135,0,268.459,0,268.925,0,269.2092,0,269.4169,0,269.6245,0,269.8322,0,270.0398,0,270.2474
0,272.2536,0,271.8294,0,271.405,0,270.9806,0,269.9275,0,267.0583,0,264.9199,0,262.7848,0,261.9702,0,260.9509,0,259.7913,0,258.6308,0,257.4702,0,256.3106,0,255.9201,0,255.2409,0,255.0643,0,254.8877,0,254.7111,0,254.5344,0,254.3577,0,254.181,0,256.3697,0,258.5713,0,260.7792,0,262.9869,0,265.0867,0,266.7398,0,268.3855,0,268.8514,0,269.3175,0,269.6065,0,269.8142,0,270.0218,0,270.2295,0,270.4371
0,272.2536,0,271.8294,0,271.405,0,270.9806,0,269.7609,0,266.9584,0,264.8199,0,262.6849,0,261.8703,0,260.7159,0,259.5559,0,258.3951,0,257.7454,0,257.7202,0,257.6949,0,256.5,0,255.5169,0,255.3404,0,255.1638,0,254.9872,0,254.8106,0,254.6339,0,256.8238,0,259.0252,0,261.2316,0,263.3551,0,265.0129,0,266.6661,0,268.3119,0,268.7779,0,269.244,0,269.7101,0,270.0039,0,270.2115,0,270.4192,0,270.6268
0,272.2536,0,271.8294,0,271.405,0,270.9806,0,269.5942,0,266.8585,0,264.7198,0,262.585,0,261.6395,0,260.4807,0,259.5707,0,259.5505,0,259.5303,0,259.51,0,259.4895,0,258.2805,0,257.0815,0,255.8934,0,255.6164,0,255.4399,0,255.2633,0,255.0867,0,257.2776,0,259.4785,0,261.6219,0,263.2814,0,264.9391,0,266.5924,0,268.2384,0,268.7043,0,269.1704,0,269.6365,0,270.1027,0,270.4013,0,270.6089,0,270.8164
0,272.2536,0,271.8294,0,271.405,0,270.9806,0,269.4275,0,266.7586,0,264.6198,0,262.4851,0,261.4048,0,261.3771,0,261.362,0,261.3468,0,261.3315,0,261.3161,0,261.3007,0,260.0797,0,258.8674,0,257.6645,0,256.4721,0,255.8924,0,255.716,0,255.5395,0,257.7309,0,259.8903,0,261.5484,0,263.2077,0,264.8654,0,266.5187,0,268.1648,0,268.6308,0,269.0968,0,269.563,0,270.0291,0,270.4953,0,270.7986,0,271.0061
0,272.2536,0,271.8294,0,271.405,0,270.9806,0,269.2607,0,266.6586,0,264.5198,0,262.5911,0,263.1861,0,263.1761,0,263.166,0,263.1558,0,263.1456,0,263.1353,0,263.1249,0,261.8944,0,260.6709,0,259.4554,0,258.2489,0,257.0524,0,256.1684,0,255.992,0,258.1634,0,259.8172,0,261.475,0,263.1341,0,264.7917,0,266.445,0,268.0913,0,268.5572,0,269.0233,0,269.4894,0,269.9556,0,270.4217,0,270.8878,0,271.1958
0,272.2536,0,271.8294,0,271.405,0,270.9806,0,269.0939,0,266.5587,0,264.4197,0,262.9717,0,264.9669,0,264.9842,0,264.9792,0,264.9741,0,264.969,0,264.9639,0,264.9587,0,263.721,0,262.4887,0,261.2628,0,260.0444,0,258.8346,0,257.6343,0,256.4444,0,258.0908,0,259.7441,0,261.4016,0,263.0605,0,264.718,0,266.3713,0,268.0178,0,268.4837,0,268.9497,0,269.4159,0,269.8821,0,270.341,0,270.7552,0,271.1692
0,272.2536,0,271.8294,0,271.405,0,270.9806,0,268.9271,0,266.4587,0,264.3197,0,263.3527,0,265.3506,0,266.798,0,266.7981,0,266.7981,0,266.7982,0,266.7983,0,266.7984,0,265.556,0,264.3173,0,263.0834,0,261.8554,0,260.6344,0,259.4214,0,259.0021,0,260.3212,0,261.6404,0,262.9581,0,264.273,0,265.5837,0,266.8889,0,268.0216,0,268.333,0,268.7472,0,269.1614,0,269.5757,0,269.9899,0,270.4042,0,270.8183
0,272.2536,0,271.8294,0,271.405,0,270.9806,0,268.7602,0,266.3587,0,264.2196,0,263.7341,0,265.7345,0,267.7515,0,268.619,0,268.6242,0,268.6294,0,268.6347,0,268.64,0,267.3955,0,266.153,0,264.9135,0,263.6783,0,262.4485,0,261.8582,0,261.6031,0,262.9306,0,264.2554,0,265.5759,0,266.8908,0,268.1988,0,269.4985,0,268.8002,0,268.2637,0,268.3963,0,268.8104,0,269.2246,0,269.6389,0,270.0531,0,270.4673
0,272.2536,0,271.8294,0,271.405,0,270.9806,0,268.5934,0,266.2586,0,264.1195,0,264.1157,0,266.1185,0,268.1369,0,270.1662,0,270.4485,0,270.4589,0,270.4694,0,270.4799,0,269.2359,0,267.992,0,266.7495,0,265.5096,0,264.7462,0,264.4921,0,264.2375,0,265.568,0,266.8927,0,268.2105,0,269.5198,0,270.8196,0,270.6609,0,269.5796,0,269.0425,0,268.5059,0,268.4595,0,268.8736,0,269.2878,0,269.7021,0,270.1163
0,272.2536,0,271.8294,0,271.405,0,270.9806,0,268.4264,0,266.1586,0,264.0195,0,264.4977,0,266.5026,0,268.5223,0,270.5518,0,272.2675,0,272.283,0,272.2986,0,272.3143,0,271.0732,0,269.8306,0,268.5877,0,267.6516,0,267.3998,0,267.1475,0,266.8947,0,268.2223,0,269.5415,0,270.8508,0,272.149,0,272.5326,0,271.4433,0,270.3596,0,269.822,0,269.2849,0,268.7481,0,268.5227,0,268.9369,0,269.351,0,269.7653
0,272.2536,0,271.8294,0,271.405,0,270.9806,0,268.2595,0,266.0586,0,263.9194,0,264.8799,0,266.8868,0,268.9075,0,270.9371,0,272.9706,0,274.098,0,274.1187,0,274.1395,0,272.9039,0,271.6651,0,270.5597,0,270.3116,0,270.0628,0,269.8134,0,269.5634,0,270.8825,0,272.1903,0,273.4856,0,274.4115,0,273.3164,0,272.2256,0,271.1398,0,270.6021,0,270.0645,0,269.5272,0,268.9904,0,268.586,0,269.0001,0,269.4142
0,272.2536,0,271.8294,0,271.405,0,270.967,0,268.098,0,265.9585,0,263.8587,0,265.2624,0,267.2711,0,269.2926,0,271.3221,0,273.3545,0,275.3846,0,275.926,0,275.9518,0,274.7241,0,273.4916,0,273.2123,0,272.9683,0,272.7236,0,272.4782,0,272.2321,0,273.5369,0,274.8279,0,276.104,0,275.1949,0,274.0993,0,273.0075,0,271.9201,0,271.3823,0,270.8445,0,270.307,0,269.7696,0,269.2326,0,268.6961,0,269.0633
0,272.2536,0,271.8294,0,271.405,0,270.8007,0,267.9982,0,265.8584,0,264.2404,0,265.645,0,267.6553,0,269.6775,0,271.7068,0,273.7379,0,275.7658,0,277.7172,0,277.7478,0,276.5304,0,276.0873,0,275.8493,0,275.6105,0,275.3709,0,275.1305,0,274.8893,0,276.1744,0,277.4434,0,277.0747,0,275.9768,0,274.8811,0,273.7886,0,272.7001,0,272.1624,0,271.6247,0,271.087,0,270.5494,0,270.012,0,269.4749,0,269.1285
0,272.2536,0,271.8294,0,271.405,0,270.6342,0,267.8984,0,265.7583,0,264.6225,0,266.0278,0,268.0395,0,270.0623,0,272.091,0,274.1207,0,276.1462,0,278.1626,0,279.5242,0,278.9228,0,278.6918,0,278.4599,0,278.2272,0,277.9935,0,277.759,0,277.5237,0,278.7841,0,278.9519,0,277.8539,0,276.7568,0,275.6616,0,274.5688,0,273.4795,0,272.9422,0,272.4047,0,271.867,0,271.5384,0,271.314,0,271.0893,0,270.8644
0,272.2536,0,271.8294,0,271.405,0,270.4677,0,267.7986,0,265.6582,0,265.0048,0,266.4107,0,268.4237,0,270.4467,0,272.4748,0,274.5029,0,276.5259,0,278.5388,0,280.5663,0,280.3045,0,280.8929,0,281.0338,0,280.8079,0,280.5811,0,280.3533,0,280.1247,0,280.8225,0,279.7267,0,278.6306,0,277.5348,0,276.4403,0,275.3478,0,274.258,0,273.9484,0,273.7258,0,273.5029,0,273.2797,0,273.0561,0,272.8322,0,272.608
0,272.2536,0,271.8294,0,271.405,0,270.3012,0,267.6987,0,265.5581,0,265.3873,0,266.7937,0,268.8077,0,270.8309,0,272.8582,0,274.8845,0,276.9047,0,278.914,0,280.9931,0,279.1507,0,279.7398,0,280.3289,0,280.9179,0,281.5065,0,282.0947,0,282.6824,0,281.435,0,280.1846,0,278.9323,0,277.6793,0,276.4269,0,275.1762,0,273.9284,0,275.2358,0,275.4678,0,275.2462,0,275.0243,0,274.8019,0,274.5792,0,274.3561
0,272.2536,0,271.8294,0,271.405,0,270.1346,0,267.5988,0,265.458,0,265.77,0,267.1767,0,269.1917,0,271.2148,0,273.2411,0,275.2654,0,277.2827,0,279.3028,0,281.42,0,279.4035,0,278.5844,0,279.174,0,279.7637,0,280.3534,0,280.9428,0,281.532,0,280.9986,0,279.7465,0,278.4928,0,277.2389,0,275.986,0,274.7352,0,273.4878,0,274.7951,0,276.1043,0,276.9892,0,276.7689,0,276.5482,0,276.3271,0,276.1056
0,272.2536,0,271.8294,0,271.405,0,269.9679,0,267.4988,0,265.3579,0,266.1528,0,267.5597,0,269.5754,0,271.5983,0,273.6234,0,275.6456,0,277.6598,0,279.7295,0,281.8472,0,279.8306,0,277.8104,0,278.0173,0,278.6072,0,279.1974,0,279.7877,0,280.3778,0,279.8709,0,279.3075,0,278.0527,0,276.798,0,275.5447,0,274.294,0,273.0471,0,274.3542,0,275.6637,0,276.9741,0,278.2841,0,278.2917,0,278.0726,0,277.8531
0,272.2536,0,271.8294,0,271.405,0,269.8012,0,267.3989,0,265.2577,0,266.5357,0,267.9427,0,269.959,0,271.9815,0,274.0052,0,276.025,0,278.0369,0,280.1567,0,282.2746,0,280.2581,0,278.2369,0,276.8596,0,277.4494,0,278.0396,0,278.6301,0,279.2208,0,278.7129,0,278.2045,0,277.6118,0,276.3566,0,275.1031,0,273.8526,0,272.6063,0,273.9131,0,275.2226,0,276.5336,0,277.8446,0,279.1542,0,279.8126,0,279.5954
0,272.2536,0,271.8294,0,271.405,0,269.6345,0,267.2989,0,265.5122,0,266.9187,0,268.3257,0,270.3423,0,272.3642,0,274.3863,0,276.4037,0,278.4633,0,280.5842,0,282.7021,0,280.6859,0,278.664,0,276.6413,0,276.291,0,276.8808,0,277.4712,0,278.062,0,277.5533,0,277.0445,0,276.5356,0,275.9147,0,274.6611,0,273.411,0,272.1655,0,273.4718,0,274.7812,0,276.0926,0,277.4044,0,278.7154,0,280.0242,0,281.3293
0,272.2536,0,271.8294,0,271.405,0,269.4677,0,267.1989,0,265.895,0,267.3018,0,268.7086,0,270.7254,0,272.7465,0,274.7669,0,276.7816,0,278.8901,0,281.012,0,283.1296,0,281.114,0,279.0916,0,277.0673,0,275.1332,0,275.7221,0,276.3118,0,276.9021,0,276.3933,0,275.8844,0,275.3755,0,274.8669,0,274.2189,0,272.9694,0,271.7248,0,273.0303,0,274.3396,0,275.6512,0,276.9637,0,278.0461,0,277.7016,0,277.3532
0,272.2536,0,271.8294,0,271.405,0,269.3009,0,267.0989,0,266.2778,0,267.6848,0,269.0913,0,271.1081,0,273.1283,0,275.1468,0,277.1955,0,279.3175,0,281.44,0,283.5571,0,281.5423,0,279.5196,0,277.4941,0,275.4707,0,274.5643,0,275.1528,0,275.7423,0,275.2336,0,274.7251,0,274.2168,0,273.7088,0,273.2013,0,272.5276,0,271.2842,0,272.5889,0,273.8977,0,274.7447,0,274.3818,0,274.015,0,273.6444,0,273.2698
0,272.2536,0,271.8294,0,271.405,0,269.1381,0,266.9989,0,266.6608,0,268.0678,0,269.4739,0,271.4906,0,273.5096,0,275.526,0,277.6217,0,279.7453,0,281.8683,0,283.9847,0,281.9709,0,279.9481,0,277.9215,0,275.8959,0,273.8764,0,273.9953,0,274.5834,0,274.0753,0,273.5675,0,273.0602,0,272.5534,0,272.0471,0,271.5416,0,270.8437,0,271.4468,0,271.0679,0,270.6853,0,270.299,0,269.9089,0,269.5151,0,269.1174
0,272.2536,0,271.8294,0,271.405,0,269.0385,0,266.8988,0,267.0438,0,268.4507,0,269.8564,0,271.8726,0,273.8903,0,275.9274,0,278.0485,0,280.1735,0,282.2967,0,284.4121,0,282.3996,0,280.377,0,278.3494,0,276.3219,0,274.2995,0,272.8402,0,273.4264,0,272.9193,0,272.4127,0,271.9068,0,271.4015,0,270.897,0,271.6544,0,272.6113,0,268.4913,0,266.9873,0,266.5847,0,266.1785,0,265.7687,0,265.3554,0,264.9386
0,272.2536,0,271.8294,0,271.405,0,268.9388,0,266.7987,0,267.4268,0,268.8336,0,270.2385,0,272.2542,0,274.2705,0,276.3525,0,278.4759,0,280.6021,0,282.7252,0,284.8394,0,282.8284,0,280.8062,0,278.778,0,276.7487,0,274.7234,0,272.7073,0,272.2722,0,271.7665,0,271.2616,0,271.3877,0,272.3426,0,273.303,0,274.2684,0,275.2383,0,271.0973,0,266.9286,0,262.776,0,262.0624,0,261.6373,0,261.2089,0,260.7774
0,272.2536,0,271.8294,0,271.405,0,268.8391,0,266.6986,0,267.8099,0,269.2163,0,270.6205,0,272.6355,0,274.6603,0,276.7784,0,278.9039,0,281.031,0,283.1538,0,285.2666,0,283.2572,0,281.2357,0,279.207,0,277.1762,0,275.1484,0,273.1286,0,271.1218,0,272.0745,0,273.0329,0,273.9965,0,274.9648,0,275.9371,0,276.9131,0,277.8922,0,273.7478,0,269.5472,0,265.335,0,261.1562,0,257.5569,0,257.1183,0,256.6769
0,272.2536,0,271.8294,0,271.3406,0,268.7393,0,266.7858,0,268.1928,0,269.5988,0,271.0021,0,273.0162,0,275.0839,0,277.205,0,279.3323,0,281.4601,0,283.5824,0,285.6935,0,283.686,0,281.6654,0,279.6365,0,277.6077,0,275.6782,0,273.7565,0,271.847,0,274.2727,0,275.6626,0,276.6371,0,277.6149,0,278.5953,0,279.5778,0,280.5618,0,276.4322,0,272.2176,0,267.962,0,263.7119,0,259.5134,0,255.4094,0,252.6766
0,272.2536,0,271.8294,0,271.1743,0,268.6396,0,267.1689,0,268.5758,0,269.9812,0,271.3834,0,273.3964,0,275.5084,0,277.6322,0,279.7612,0,281.8894,0,284.011,0,286.1202,0,284.1212,0,282.1991,0,280.2702,0,278.3387,0,276.4092,0,274.4859,0,272.5732,0,275.005,0,277.4675,0,279.2987,0,280.2819,0,281.2661,0,282.2509,0,283.2356,0,279.1392,0,274.9295,0,270.6485,0,266.343,0,262.0612,0,258.1792,0,255.1163
0,272.2536,0,271.8294,0,271.0079,0,268.5397,0,267.5519,0,268.9586,0,270.3633,0,271.7644,0,273.8171,0,275.9337,0,278.0601,0,280.1905,0,282.1968,0,284.0472,0,285.887,0,284.8392,0,282.9226,0,280.9976,0,279.0685,0,277.1397,0,275.2154,0,273.3001,0,275.7372,0,278.2024,0,280.6867,0,282.9543,0,283.9381,0,284.9209,0,285.9021,0,281.857,0,277.6713,0,273.3843,0,269.0414,0,265.6767,0,262.4209,0,259.2537
0,272.2536,0,271.8294,0,270.8415,0,268.4399,0,267.9349,0,269.3412,0,270.7451,0,272.1449,0,274.2398,0,276.0935,0,277.9503,0,279.8092,0,281.6664,0,283.518,0,285.3602,0,284.8173,0,283.6435,0,281.7231,0,279.7969,0,277.8694,0,275.9447,0,274.0274,0,276.4691,0,278.9362,0,281.4196,0,283.9104,0,286.3989,0,287.5763,0,288.5497,0,284.5733,0,280.431,0,276.723,0,273.3589,0,270.0145,0,266.7121,0,263.4724
0,272.2536,0,271.8294,0,270.675,0,268.34,0,268.3179,0,269.7237,0,271.1267,0,272.3805,0,273.7199,0,275.5672,0,277.4216,0,279.2792,0,281.1363,0,282.9888,0,284.8329,0,284.2895,0,283.7457,0,282.4463,0,280.5237,0,278.598,0,276.6737,0,274.755,0,277.2004,0,279.6686,0,282.1504,0,284.6367,0,287.1181,0,289.5854,0,291.1675,0,287.4716,0,284.2398,0,280.9561,0,277.641,0,274.3166,0,271.0051,0,267.7283
0,272.2536,0,271.8294,0,270.5084,0,268.2401,0,268.7008,0,270.106,0,271.5079,0,272.5583,0,273.2118,0,275.0421,0,276.8937,0,278.7498,0,280.6063,0,282.4594,0,284.3053,0,283.7616,0,283.2175,0,282.6732,0,281.2486,0,279.3255,0,277.402,0,275.4825,0,277.931,0,280.3994,0,282.8787,0,285.3598,0,287.8333,0,290.2902,0,292.1013,0,290.7965,0,288.2157,0,285.0381,0,281.8051,0,278.5362,0,275.2523,0,271.9749
0,272.2536,0,271.8294,0,270.3418,0,268.1402,0,269.0835,0,270.488,0,271.8887,0,272.7361,0,273.3898,0,274.5183,0,276.3669,0,278.221,0,280.0767,0,281.9301,0,283.7774,0,283.2334,0,282.6892,0,282.1448,0,281.6005,0,280.0515,0,278.1295,0,276.2099,0,278.6605,0,281.1283,0,283.6044,0,286.0795,0,288.2585,0,289.9614,0,291.6546,0,290.3488,0,289.0392,0,287.727,0,285.814,0,282.6315,0,279.4089,0,276.1661
0,272.2536,0,271.8294,0,270.1779,0,268.06,0,269.4661,0,270.8697,0,272.2608,0,272.914,0,273.5678,0,274.2222,0,275.8411,0,277.693,0,279.5475,0,281.4009,0,283.2492,0,282.7051,0,282.1608,0,281.6165,0,281.0723,0,280.5282,0,278.8559,0,276.9367,0,279.3887,0,281.8552,0,284.3273,0,286.1002,0,287.8096,0,289.5131,0,291.2078,0,289.9012,0,288.5913,0,287.2792,0,285.9665,0,284.6544,0,283.3444,0,280.2595
0,272.2536,0,271.8294,0,270.0784,0,268.4429,0,269.8486,0,271.2512,0,272.4386,0,273.0919,0,273.7459,0,274.4004,0,275.3165,0,277.1658,0,279.0189,0,280.8719,0,282.721,0,282.1768,0,281.6325,0,281.0883,0,280.5443,0,280.0006,0,279.4572,0,277.6629,0,280.1154,0,282.2308,0,283.9409,0,285.652,0,287.361,0,289.065,0,290.7608,0,289.4537,0,288.1435,0,286.8318,0,285.5199,0,284.209,0,282.9007,0,282.6495
0,272.2536,0,271.8294,0,269.979,0,268.8258,0,270.2307,0,271.6323,0,272.6164,0,273.2699,0,273.9241,0,274.5787,0,275.2335,0,276.6395,0,278.4908,0,280.3432,0,282.1927,0,281.6485,0,281.1044,0,280.5604,0,280.0167,0,279.4734,0,278.9305,0,278.3881,0,280.0835,0,281.7867,0,283.4947,0,285.2044,0,286.9129,0,288.617,0,290.3139,0,289.0063,0,287.6961,0,286.3849,0,285.0738,0,283.9475,0,283.9571,0,283.9667
0,272.2536,0,271.8294,0,269.8795,0,269.2085,0,270.6127,0,272.013,0,272.7942,0,273.4479,0,274.1022,0,274.7569,0,275.4118,0,276.1142,0,277.9635,0,279.8149,0,281.6645,0,281.1204,0,280.5765,0,280.0328,0,279.4895,0,278.9467,0,278.4945,0,278.6078,0,279.9606,0,281.3437,0,283.0493,0,284.7574,0,286.4651,0,288.1693,0,289.867,0,288.559,0,287.249,0,285.9384,0,285.2562,0,285.2664,0,285.2765,0,285.2866
0,272.2536,0,271.8294,0,269.7799,0,269.591,0,270.9943,0,272.3189,0,272.9721,0,273.626,0,274.2804,0,274.9352,0,275.5901,0,276.245,0,277.4369,0,279.287,0,281.1365,0,280.5926,0,280.049,0,279.5057,0,278.9629,0,278.6009,0,278.7142,0,278.8275,0,280.1807,0,281.5381,0,282.8982,0,284.3112,0,286.0179,0,287.7218,0,289.4201,0,288.112,0,286.8024,0,286.5654,0,286.576,0,286.5867,0,286.5974,0,286.608
