First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,43.604,0,42.5641,0,41.5225,0,40.4798,0,39.4368,0,38.3719,0,36.6343,0,36.2216,0,36.9334,0,37.6457,0,38.3583,0,39.114,0,39.9547,0,40.7947,0,41.6335,0,41.0672,0,40.5005,0,39.8138,0,39.0291,0,38.2446,0,37.4605,0,36.6772,0,36.3052,0,35.9332,0,35.5611,0,35.189,0,34.8169,0,34.5956,0,34.8937,0,33.7055,0,32.5167,0,31.2981,0,29.9989,0,28.6975,0,27.3953,0,26.0936
0,43.604,0,42.5641,0,41.5225,0,40.4798,0,39.4368,0,38.3245,0,36.5869,0,36.4937,0,37.2057,0,37.9181,0,38.6308,0,39.3435,0,40.1137,0,40.9536,0,41.7922,0,41.2261,0,40.6159,0,39.8313,0,39.0466,0,38.2621,0,37.478,0,36.6947,0,36.3227,0,35.9507,0,35.5786,0,35.3071,0,35.6058,0,35.9051,0,36.2048,0,35.0152,0,33.8241,0,32.6324,0,31.4411,0,30.2513,0,29.064,0,27.8802
0,43.604,0,42.5641,0,41.5225,0,40.4798,0,39.4368,0,38.2772,0,36.5396,0,36.7659,0,37.4781,0,38.1906,0,38.9033,0,39.616,0,40.3283,0,41.1125,0,41.951,0,41.3849,0,40.6334,0,39.8489,0,39.0642,0,38.2796,0,37.4956,0,36.7122,0,36.3403,0,36.0186,0,36.3178,0,36.6175,0,36.9177,0,37.2183,0,37.5192,0,36.3297,0,35.1374,0,33.9433,0,32.7486,0,31.5543,0,30.3025,0,28.2743
0,43.604,0,42.5641,0,41.5225,0,40.4798,0,39.4368,0,38.2298,0,36.4922,0,37.0381,0,37.7505,0,38.4631,0,39.1758,0,39.8884,0,40.6006,0,41.3122,0,42.1097,0,41.435,0,40.6509,0,39.8664,0,39.0817,0,38.2972,0,37.5131,0,36.7298,0,37.0294,0,37.3295,0,37.63,0,37.9309,0,38.2322,0,38.5338,0,38.8357,0,37.6474,0,36.4552,0,35.2601,0,34.0632,0,32.7463,0,30.6986,0,28.6685
0,43.604,0,42.5641,0,41.5225,0,40.4798,0,39.4368,0,38.1825,0,36.4448,0,37.3105,0,38.0229,0,38.7356,0,39.4483,0,40.1607,0,40.8727,0,41.584,0,42.301,0,41.7121,0,41.0119,0,40.3112,0,39.6103,0,38.9092,0,38.2083,0,37.5078,0,38.1546,0,38.6427,0,38.9442,0,39.2459,0,39.5479,0,39.8502,0,40.1528,0,38.967,0,37.7761,0,36.5813,0,35.2031,0,33.1431,0,31.0946,0,29.0627
0,43.604,0,42.5641,0,41.5225,0,40.4798,0,39.4368,0,38.1351,0,36.3974,0,37.5828,0,38.2954,0,39.0081,0,39.7207,0,40.433,0,41.1447,0,41.8557,0,42.6008,0,42.4912,0,41.7916,0,41.0913,0,40.3905,0,39.6894,0,38.9881,0,38.287,0,38.9346,0,39.5826,0,40.2311,0,40.5611,0,40.8636,0,41.1663,0,41.4692,0,40.2871,0,39.0989,0,37.6637,0,35.599,0,33.5395,0,31.4905,0,29.457
0,43.604,0,42.5641,0,41.5225,0,40.4798,0,39.4368,0,38.0877,0,36.3501,0,37.8553,0,38.5679,0,39.2806,0,39.9931,0,40.7052,0,41.4167,0,42.1273,0,42.9007,0,42.8332,0,42.5709,0,41.8713,0,41.1708,0,40.4698,0,39.7685,0,39.067,0,39.7151,0,40.3636,0,41.0121,0,41.6607,0,42.1777,0,42.4805,0,42.7834,0,41.6063,0,40.1193,0,38.0574,0,35.9943,0,33.9355,0,31.8861,0,29.8513
0,43.604,0,42.5641,0,41.5225,0,40.4798,0,39.4368,0,38.0404,0,36.3418,0,38.1277,0,38.8404,0,39.553,0,40.2654,0,40.9773,0,41.6884,0,42.4182,0,43.2007,0,43.1331,0,43.0656,0,42.6507,0,41.9509,0,41.2503,0,40.5492,0,39.8476,0,40.4961,0,41.1446,0,41.7931,0,42.4413,0,43.0891,0,43.7364,0,44.094,0,42.5607,0,40.5092,0,38.4502,0,36.389,0,34.331,0,32.2815,0,30.2455
0,43.604,0,42.5641,0,41.5225,0,40.4798,0,39.4368,0,37.993,0,36.614,0,38.4002,0,39.1129,0,39.8254,0,40.5376,0,41.2493,0,41.9601,0,42.7181,0,43.5008,0,43.4332,0,43.3656,0,43.298,0,42.7305,0,42.0306,0,41.3299,0,40.6285,0,41.277,0,41.9254,0,42.5736,0,43.2212,0,43.8683,0,44.5147,0,44.6691,0,42.6969,0,40.7126,0,38.721,0,36.7269,0,34.7261,0,32.6766,0,30.6396
0,43.604,0,42.5641,0,41.5225,0,40.4798,0,39.4368,0,37.9456,0,36.8863,0,38.6727,0,39.3853,0,40.0978,0,40.8098,0,41.5211,0,42.2357,0,43.018,0,43.8009,0,43.7332,0,43.6656,0,43.598,0,43.5094,0,42.8104,0,42.1103,0,41.4095,0,42.0578,0,42.7058,0,43.3533,0,44.0002,0,44.6463,0,44.5622,0,44.3658,0,42.3924,0,40.4078,0,38.4167,0,36.4237,0,34.4338,0,32.4517,0,31.1245
0,43.604,0,42.5641,0,41.5225,0,40.4798,0,39.4368,0,37.8982,0,37.1587,0,38.9452,0,39.6578,0,40.37,0,41.0818,0,41.7929,0,42.5355,0,43.3181,0,44.101,0,44.0333,0,43.9657,0,43.898,0,43.8304,0,43.5893,0,42.8902,0,42.1901,0,42.838,0,43.4854,0,44.1321,0,44.6517,0,44.4553,0,44.2588,0,44.0624,0,42.0881,0,40.1032,0,38.1126,0,36.1209,0,34.1329,0,32.7383,0,31.6322
0,43.604,0,42.5641,0,41.5225,0,40.4798,0,39.4368,0,37.8509,0,37.4311,0,39.2176,0,39.9301,0,40.6422,0,41.3538,0,42.0644,0,42.8354,0,43.6181,0,44.4011,0,44.3334,0,44.2657,0,44.1981,0,44.1304,0,44.0627,0,43.6693,0,42.9701,0,43.6174,0,44.2639,0,44.5448,0,44.3483,0,44.1519,0,43.9554,0,43.7589,0,41.7838,0,39.7988,0,37.8088,0,35.8184,0,34.3584,0,33.2473,0,32.1401
0,43.604,0,42.5641,0,41.5225,0,40.4798,0,39.4368,0,37.8035,0,37.7036,0,39.4901,0,40.2024,0,40.9143,0,41.6256,0,42.3529,0,43.1354,0,43.9183,0,44.7013,0,44.6335,0,44.5658,0,44.4981,0,44.4304,0,44.3627,0,44.2951,0,43.7493,0,44.3956,0,44.4379,0,44.2414,0,44.045,0,43.8485,0,43.652,0,43.4555,0,41.4796,0,39.4947,0,37.5053,0,35.9821,0,34.8678,0,33.7561,0,32.6481
0,43.604,0,42.5641,0,41.5225,0,40.4798,0,39.4368,0,37.7561,0,37.9761,0,39.7625,0,40.4747,0,41.1863,0,41.8972,0,42.6528,0,43.4354,0,44.2184,0,45.0014,0,44.9336,0,44.8659,0,44.7982,0,44.7304,0,44.6627,0,44.595,0,44.5273,0,44.3309,0,44.1345,0,43.938,0,43.7415,0,43.545,0,43.3486,0,43.1521,0,41.1756,0,39.1907,0,37.6068,0,36.491,0,35.3768,0,34.2648,0,33.156
0,43.604,0,42.5641,0,41.5225,0,40.4798,0,39.4368,0,37.7087,0,38.2486,0,40.0348,0,40.7468,0,41.4582,0,42.1704,0,42.9527,0,43.7355,0,44.5185,0,45.3014,0,45.2337,0,45.1659,0,45.0982,0,45.0304,0,44.9627,0,44.8503,0,44.696,0,44.3157,0,43.9353,0,43.6346,0,43.4381,0,43.2416,0,43.0451,0,42.8486,0,40.8716,0,39.23,0,38.1145,0,36.9993,0,35.8853,0,34.7732,0,33.6639
0,43.604,0,42.5641,0,41.5225,0,40.4798,0,39.4001,0,37.6613,0,38.5212,0,40.3071,0,41.0189,0,41.73,0,42.4702,0,43.2527,0,44.0357,0,44.8187,0,45.6015,0,45.5337,0,45.4659,0,45.3981,0,45.3275,0,45.1732,0,45.0189,0,44.8647,0,44.4843,0,44.1039,0,43.7235,0,43.3431,0,42.9627,0,42.7417,0,42.5453,0,40.8489,0,39.7356,0,38.6213,0,37.5069,0,36.3933,0,35.2812,0,34.1716
0,43.604,0,42.5641,0,41.5225,0,40.4798,0,39.3528,0,37.6139,0,38.7937,0,40.5793,0,41.2909,0,42.0016,0,42.7701,0,43.5528,0,44.3358,0,45.1188,0,45.9014,0,45.8336,0,45.7658,0,45.6505,0,45.4962,0,45.3419,0,45.1876,0,45.0333,0,44.653,0,44.2726,0,43.8922,0,43.5117,0,43.1313,0,42.7509,0,42.2898,0,41.5335,0,40.4485,0,39.362,0,38.2748,0,37.1877,0,36.1014,0,35.0167
0,43.604,0,42.5641,0,41.5225,0,40.4798,0,39.3054,0,37.5665,0,39.0663,0,40.8514,0,41.5627,0,42.2876,0,43.0701,0,43.8529,0,44.636,0,45.4188,0,46.2013,0,46.1277,0,45.9734,0,45.8191,0,45.6649,0,45.5106,0,45.3563,0,45.202,0,44.8217,0,44.4413,0,44.0608,0,43.6803,0,43.2999,0,42.8501,0,42.1619,0,42.2551,0,41.5206,0,40.4356,0,39.3492,0,38.262,0,37.1749,0,36.0887
0,43.604,0,42.5641,0,41.5225,0,40.4798,0,39.2581,0,37.5518,0,39.3388,0,41.1234,0,41.8344,0,42.5875,0,43.3701,0,44.1531,0,44.9361,0,45.7188,0,46.5116,0,46.2964,0,46.1421,0,45.9878,0,45.8335,0,45.6792,0,45.525,0,45.3707,0,44.9904,0,44.61,0,44.2295,0,43.849,0,43.4107,0,42.7222,0,42.0339,0,42.1272,0,42.2204,0,41.5077,0,40.4227,0,39.3363,0,38.2492,0,37.1622
0,43.604,0,42.5641,0,41.5225,0,40.4798,0,39.2108,0,37.8243,0,39.6113,0,41.3953,0,42.1059,0,42.8874,0,43.6702,0,44.4532,0,45.2431,0,46.0412,0,46.8391,0,46.5626,0,46.3107,0,46.1565,0,46.0022,0,45.8479,0,45.6936,0,45.5393,0,45.1591,0,44.7787,0,44.3982,0,43.9715,0,43.2828,0,42.5942,0,41.906,0,41.9993,0,42.0925,0,42.1858,0,41.4948,0,40.4099,0,39.3235,0,38.2364
0,43.604,0,42.5641,0,41.5225,0,40.4798,0,39.1634,0,38.097,0,39.8838,0,41.6671,0,42.4049,0,43.1874,0,43.9736,0,44.7719,0,45.5704,0,46.3687,0,47.1666,0,46.8901,0,46.6137,0,46.3373,0,46.1708,0,46.0166,0,45.8623,0,45.708,0,45.3278,0,44.9474,0,44.5323,0,43.8436,0,43.1548,0,42.4663,0,41.7781,0,41.8713,0,41.9646,0,42.0578,0,42.1511,0,41.4819,0,40.397,0,39.3106
0,43.604,0,42.5641,0,41.5225,0,40.4798,0,39.1161,0,38.3696,0,40.1562,0,41.9387,0,42.7048,0,43.5022,0,44.3005,0,45.0991,0,45.8978,0,46.6963,0,47.4942,0,47.2176,0,46.9411,0,46.6647,0,46.3883,0,46.1852,0,46.031,0,45.8767,0,45.4965,0,45.0931,0,44.4044,0,43.7156,0,43.0269,0,42.3383,0,41.6502,0,41.7434,0,41.8367,0,41.9299,0,42.0231,0,42.1164,0,41.469,0,40.3841
0,43.604,0,42.5641,0,41.5225,0,40.4798,0,39.0688,0,38.6422,0,40.4285,0,42.1191,0,43.0307,0,43.8289,0,44.6276,0,45.4266,0,46.2255,0,47.0241,0,47.8219,0,47.5453,0,47.2687,0,46.9922,0,46.7157,0,46.4393,0,46.1996,0,46.0453,0,45.6537,0,44.9653,0,44.2765,0,43.5877,0,42.8989,0,42.2103,0,41.5222,0,41.6155,0,41.7087,0,41.802,0,41.8952,0,41.9885,0,42.0817,0,41.4561
0,43.604,0,42.5641,0,41.5225,0,40.4798,0,39.0214,0,38.9149,0,40.7007,0,42.1778,0,43.353,0,44.1559,0,44.955,0,45.7543,0,46.5534,0,47.3519,0,48.1497,0,47.873,0,47.5964,0,47.3198,0,47.0432,0,46.7667,0,46.4903,0,46.214,0,45.526,0,44.8374,0,44.1486,0,43.4597,0,42.7709,0,42.0823,0,41.3943,0,41.4876,0,41.5808,0,41.674,0,41.7673,0,41.8402,0,41.7871,0,41.7339
0,43.604,0,42.5641,0,41.5225,0,40.4798,0,38.974,0,39.1875,0,40.9729,0,42.2365,0,43.4118,0,44.4832,0,45.2827,0,46.0821,0,46.8813,0,47.6799,0,48.4775,0,48.2008,0,47.9241,0,47.6474,0,47.3708,0,47.0942,0,46.8177,0,46.5271,0,45.7819,0,45.036,0,44.2898,0,43.5435,0,42.7973,0,42.0515,0,41.4753,0,41.1419,0,41.0887,0,41.0354,0,40.9821,0,40.9289,0,40.8755,0,40.8222
0,43.604,0,42.5641,0,41.5225,0,40.4798,0,38.9267,0,39.4601,0,41.2449,0,42.2952,0,43.4706,0,44.6487,0,45.6105,0,46.4102,0,47.2094,0,48.0079,0,48.8053,0,48.5286,0,48.2519,0,47.9752,0,47.6985,0,47.4219,0,47.134,0,46.8404,0,46.0952,0,45.3493,0,44.6029,0,43.8563,0,43.1097,0,42.3635,0,43.6581,0,40.9982,0,40.1767,0,40.1233,0,40.0699,0,40.0164,0,39.963,0,39.9095
0,43.604,0,42.5641,0,41.5225,0,40.4798,0,38.8793,0,39.7326,0,41.5169,0,42.354,0,43.5294,0,44.7075,0,45.8874,0,46.7384,0,47.5376,0,48.3359,0,49.1331,0,48.8564,0,48.5797,0,48.303,0,48.0263,0,47.7413,0,47.4474,0,47.1537,0,46.4086,0,45.6627,0,44.9162,0,44.1694,0,43.4225,0,44.1603,0,45.8605,0,43.1825,0,40.5196,0,39.2105,0,39.1569,0,39.1034,0,39.0498,0,38.9962
0,43.604,0,42.5641,0,41.5225,0,40.4798,0,38.832,0,40.0051,0,41.7886,0,42.4127,0,43.5882,0,44.7664,0,45.9462,0,47.0667,0,47.8658,0,48.664,0,49.4608,0,49.1842,0,48.9075,0,48.6308,0,48.3487,0,48.0547,0,47.7608,0,47.467,0,46.7221,0,45.9762,0,45.2297,0,44.4827,0,44.6617,0,46.3624,0,48.0761,0,45.3878,0,42.7051,0,40.0395,0,38.2438,0,38.1902,0,38.1365,0,38.0829
0,43.604,0,42.5641,0,41.5225,0,40.4798,0,38.7846,0,40.2776,0,42.0603,0,42.4714,0,43.647,0,44.8252,0,46.005,0,47.1855,0,48.1941,0,48.9921,0,49.7885,0,49.5119,0,49.2353,0,48.9563,0,48.6622,0,48.3682,0,48.0742,0,47.7804,0,47.0356,0,46.2898,0,45.5433,0,45.1622,0,46.8631,0,48.5761,0,50.2983,0,47.6078,0,44.913,0,42.2258,0,39.558,0,37.2773,0,37.2236,0,37.1699
0,43.604,0,42.5641,0,41.5225,0,40.4759,0,38.7633,0,40.5499,0,42.3144,0,42.5301,0,43.7058,0,44.884,0,46.0638,0,47.2442,0,48.4242,0,49.3201,0,50.1162,0,49.8397,0,49.5631,0,49.2696,0,48.9756,0,48.6816,0,48.3876,0,48.0937,0,47.3492,0,46.6036,0,45.857,0,47.3626,0,49.0747,0,50.795,0,52.5205,0,49.8358,0,47.137,0,44.436,0,41.7448,0,39.0751,0,36.438,0,36.2577
0,43.604,0,42.5641,0,41.5225,0,40.4287,0,39.036,0,40.8222,0,42.3731,0,42.5889,0,43.7646,0,44.9428,0,46.1226,0,47.3029,0,48.4828,0,49.6481,0,50.4437,0,50.1673,0,49.8769,0,49.5829,0,49.2889,0,48.9949,0,48.7009,0,48.407,0,47.6628,0,46.9174,0,47.8607,0,49.5717,0,51.2899,0,53.0124,0,54.7361,0,52.0653,0,49.3706,0,46.6638,0,43.957,0,41.2621,0,38.5909,0,35.8747
0,43.604,0,42.5641,0,41.5225,0,40.3814,0,39.3087,0,41.0944,0,42.4319,0,42.6476,0,43.8234,0,45.0016,0,46.1814,0,47.3616,0,48.5414,0,49.7196,0,50.7711,0,50.484,0,50.1901,0,49.8961,0,49.6022,0,49.3082,0,49.0142,0,48.7203,0,47.9764,0,48.3575,0,50.067,0,51.7829,0,53.5022,0,55.2217,0,56.9385,0,54.2894,0,51.607,0,48.9027,0,46.0865,0,43.2302,0,40.4002,0,37.6098
0,43.604,0,42.5641,0,41.5225,0,40.3342,0,39.5814,0,41.3665,0,42.4906,0,42.7063,0,43.8822,0,45.0605,0,46.2402,0,47.4203,0,48.5999,0,49.778,0,50.6884,0,50.6826,0,50.4676,0,50.2092,0,49.9153,0,49.6214,0,49.3275,0,49.0336,0,48.8529,0,50.5607,0,52.274,0,53.9897,0,55.7049,0,57.4165,0,59.1213,0,56.3819,0,53.5584,0,50.7104,0,47.8517,0,44.9965,0,42.1589,0,39.3525
0,43.604,0,42.5641,0,41.5225,0,40.2869,0,39.854,0,41.6384,0,42.5493,0,42.7651,0,43.941,0,45.1193,0,46.2989,0,47.479,0,48.6585,0,49.8364,0,50.2539,0,50.6368,0,50.4218,0,50.2068,0,49.9917,0,49.7767,0,49.5617,0,49.3467,0,50.6347,0,51.9263,0,53.2203,0,54.5153,0,55.8101,0,57.1033,0,58.3935,0,57.5058,0,55.2734,0,52.4489,0,49.6054,0,46.7567,0,43.9169,0,41.0998
0,43.604,0,42.5641,0,41.5225,0,40.2396,0,40.1266,0,41.9102,0,42.6081,0,42.8238,0,43.9998,0,45.1781,0,46.3577,0,47.5377,0,48.717,0,49.7576,0,49.8192,0,50.2451,0,50.376,0,50.161,0,49.946,0,49.7309,0,49.5159,0,49.3009,0,49.6185,0,50.907,0,52.1989,0,53.4928,0,54.7875,0,56.0817,0,57.374,0,56.4843,0,55.5927,0,54.1678,0,51.3445,0,48.5076,0,45.671,0,42.8484
0,43.604,0,42.5641,0,41.5225,0,40.1923,0,40.399,0,42.1819,0,42.6668,0,42.8825,0,44.0585,0,45.2369,0,46.4165,0,47.5964,0,48.7755,0,49.3226,0,49.3843,0,49.8105,0,50.2363,0,50.1152,0,49.9002,0,49.6851,0,49.4701,0,49.2551,0,49.535,0,49.8904,0,51.1793,0,52.4714,0,53.7652,0,55.0596,0,56.3531,0,55.462,0,54.5694,0,53.6759,0,52.7818,0,50.246,0,47.4178,0,44.5951
0,43.604,0,42.5641,0,41.5225,0,40.145,0,40.6714,0,42.4534,0,42.7255,0,42.9413,0,44.1173,0,45.2956,0,46.4752,0,47.655,0,48.8255,0,48.8874,0,48.9492,0,49.3756,0,49.8017,0,50.0694,0,49.8544,0,49.6394,0,49.4244,0,49.2094,0,49.4892,0,49.7691,0,50.1623,0,51.4516,0,52.7438,0,54.0375,0,55.3314,0,54.4395,0,53.5465,0,52.6531,0,51.7596,0,50.8665,0,49.1542,0,46.3366
0,43.604,0,42.5641,0,41.5225,0,40.0978,0,40.9438,0,42.5685,0,42.7842,0,43,0,44.1761,0,45.3544,0,46.5339,0,47.7137,0,48.3901,0,48.452,0,48.5139,0,48.9405,0,49.3669,0,49.7929,0,49.8086,0,49.5936,0,49.3786,0,49.1636,0,49.4434,0,49.7233,0,50.0031,0,50.4342,0,51.7239,0,53.0161,0,54.3096,0,53.4174,0,52.5246,0,51.6319,0,50.7396,0,49.8482,0,48.9581,0,48.0697
0,43.604,0,42.5641,0,41.5225,0,40.0505,0,41.216,0,42.6272,0,42.843,0,43.0587,0,44.2349,0,45.4132,0,46.5927,0,47.7723,0,47.9546,0,48.0166,0,48.0786,0,48.5054,0,48.9319,0,49.3582,0,49.7628,0,49.5478,0,49.3328,0,49.1178,0,49.3976,0,49.6775,0,49.9574,0,50.2372,0,50.7061,0,51.9961,0,53.2884,0,52.3964,0,51.5044,0,50.6129,0,49.7224,0,48.9468,0,48.8758,0,48.8048
0,43.604,0,42.5641,0,41.5225,0,40.0031,0,41.488,0,42.686,0,42.9017,0,43.1175,0,44.2937,0,45.472,0,46.6514,0,47.457,0,47.5191,0,47.5812,0,47.6433,0,48.0701,0,48.4968,0,48.9233,0,49.3495,0,49.502,0,49.287,0,49.072,0,49.3518,0,49.6317,0,49.9116,0,50.1914,0,50.4713,0,50.9781,0,52.2683,0,51.3771,0,50.4865,0,49.8241,0,49.7533,0,49.6824,0,49.6114,0,49.5405
0,43.604,0,42.5641,0,41.5225,0,39.9754,0,41.76,0,42.7447,0,42.9604,0,43.1762,0,44.3525,0,45.5308,0,46.7101,0,47.0214,0,47.0836,0,47.1458,0,47.208,0,47.6349,0,48.0617,0,48.4883,0,48.9147,0,49.3408,0,49.2412,0,49.0262,0,49.306,0,49.5859,0,49.8658,0,50.1457,0,50.4255,0,50.7054,0,51.25,0,50.7014,0,50.6307,0,50.5599,0,50.4891,0,50.4183,0,50.3474,0,50.2766
0,43.604,0,42.5641,0,41.5225,0,40.248,0,42.0318,0,42.8034,0,43.0192,0,43.2349,0,44.4112,0,45.5895,0,46.5237,0,46.586,0,46.6483,0,46.7105,0,46.7728,0,47.1997,0,47.6265,0,48.0532,0,48.4798,0,48.9061,0,49.1954,0,48.9804,0,49.2603,0,49.5401,0,49.82,0,50.0999,0,50.3798,0,50.6458,0,50.9096,0,51.3003,0,51.3663,0,51.2957,0,51.225,0,51.1543,0,51.0836,0,51.0128
0,43.604,0,42.5641,0,41.5225,0,40.5206,0,42.3035,0,42.8622,0,43.0779,0,43.2936,0,44.47,0,45.6483,0,46.0883,0,46.1507,0,46.2131,0,46.2754,0,46.3377,0,46.7645,0,47.1914,0,47.6181,0,48.0447,0,48.4712,0,48.8975,0,48.9347,0,49.2145,0,49.4943,0,49.7673,0,50.0312,0,50.2951,0,50.559,0,50.8228,0,51.2135,0,51.6042,0,51.995,0,51.9607,0,51.8902,0,51.8196,0,51.749
0,43.604,0,42.5641,0,41.5225,0,40.793,0,42.575,0,42.9209,0,43.1366,0,43.3524,0,44.5288,0,45.5907,0,45.6532,0,45.7156,0,45.778,0,45.8404,0,45.9028,0,46.3295,0,46.7563,0,47.1831,0,47.6097,0,48.0363,0,48.4627,0,48.8889,0,49.1527,0,49.4166,0,49.6805,0,49.9444,0,50.2083,0,50.4722,0,50.736,0,51.1267,0,51.5174,0,51.9082,0,52.299,0,52.6257,0,52.5552,0,52.4848
0,43.604,0,42.5641,0,41.5042,0,41.0653,0,42.7639,0,42.9796,0,43.1954,0,43.4111,0,44.5875,0,45.1558,0,45.2183,0,45.2808,0,45.3433,0,45.4057,0,45.4681,0,45.8947,0,46.3214,0,46.7481,0,47.1799,0,47.76,0,48.3399,0,48.9196,0,49.0919,0,49.3298,0,49.5937,0,49.8576,0,50.1215,0,50.3854,0,50.6492,0,51.0399,0,51.4306,0,51.8214,0,52.2122,0,52.603,0,52.9937,0,53.22
0,43.604,0,42.5641,0,41.457,0,41.3376,0,42.8226,0,43.0383,0,43.2541,0,43.4698,0,44.6463,0,44.7212,0,44.7838,0,44.8463,0,44.9088,0,44.9713,0,45.0337,0,45.4703,0,46.0503,0,46.6304,0,47.2106,0,47.7907,0,48.3707,0,48.9503,0,49.1226,0,49.2949,0,49.5069,0,49.7708,0,50.0347,0,50.2986,0,50.5624,0,50.9531,0,51.3438,0,51.7346,0,52.1254,0,52.5162,0,52.9992,0,53.6817
0,43.604,0,42.5641,0,41.4099,0,41.6097,0,42.8813,0,43.0971,0,43.3128,0,43.5285,0,44.2244,0,44.287,0,44.3496,0,44.4121,0,44.5715,0,44.8491,0,45.1268,0,45.501,0,46.081,0,46.6611,0,47.2413,0,47.8214,0,48.4014,0,48.981,0,49.1533,0,49.3256,0,49.498,0,49.684,0,49.9479,0,50.2118,0,50.4757,0,50.8663,0,51.257,0,51.6478,0,52.0386,0,52.71,0,53.3927,0,54.0752
0,43.604,0,42.5641,0,41.3627,0,41.8816,0,42.9401,0,43.1558,0,43.3715,0,43.5873,0,43.7905,0,44.0658,0,44.3435,0,44.6212,0,44.8989,0,45.1767,0,45.4544,0,45.7079,0,46.1117,0,46.6918,0,47.272,0,47.8522,0,48.4321,0,49.0117,0,49.1841,0,49.3564,0,49.5287,0,49.701,0,49.8733,0,50.125,0,50.3889,0,50.7795,0,51.1702,0,51.738,0,52.4207,0,53.1035,0,53.7863,0,54.4688
0,43.604,0,42.5641,0,41.3155,0,42.1535,0,42.9988,0,43.2145,0,43.4303,0,43.7147,0,44.1154,0,44.3931,0,44.6709,0,44.9487,0,45.2265,0,45.5043,0,45.7821,0,46.0357,0,46.2893,0,46.7225,0,47.3028,0,47.8829,0,48.4628,0,49.0425,0,49.2148,0,49.3871,0,49.5594,0,49.7317,0,49.904,0,50.0764,0,50.3021,0,50.7661,0,51.4485,0,52.1313,0,52.8142,0,53.4972,0,54.18,0,54.8624
0,43.604,0,42.5641,0,41.2683,0,42.4251,0,43.0575,0,43.2733,0,43.489,0,43.8698,0,44.4396,0,44.7207,0,44.9985,0,45.2764,0,45.5542,0,45.8321,0,46.1099,0,46.3635,0,46.6172,0,46.8708,0,47.3335,0,47.9136,0,48.4936,0,49.0732,0,49.2455,0,49.4178,0,49.5901,0,49.7624,0,49.9348,0,50.1071,0,51.3689,0,51.363,0,51.8417,0,52.5248,0,53.2079,0,53.891,0,54.5737,0,55.256
0,43.604,0,42.5641,0,41.2211,0,42.6966,0,43.1163,0,43.332,0,43.5477,0,44.0248,0,44.5948,0,45.0483,0,45.3263,0,45.6042,0,45.8821,0,46.16,0,46.4378,0,46.6914,0,46.9451,0,47.1987,0,47.4524,0,47.9443,0,48.5243,0,49.1039,0,49.2762,0,49.4485,0,49.6208,0,49.7932,0,50.4573,0,51.9301,0,53.4107,0,53.4019,0,53.393,0,53.3842,0,53.6018,0,54.2848,0,54.9675,0,55.6496
0,43.604,0,42.5641,0,41.187,0,42.9592,0,43.175,0,43.3907,0,43.6104,0,44.1799,0,44.75,0,45.3204,0,45.6541,0,45.9321,0,46.21,0,46.4879,0,46.7657,0,47.0194,0,47.273,0,47.5267,0,47.7803,0,48.0338,0,48.555,0,49.1346,0,49.3069,0,49.4792,0,49.6516,0,51.0162,0,52.4931,0,53.977,0,55.466,0,55.4542,0,55.4424,0,55.4306,0,55.4189,0,55.4072,0,55.3955,0,56.043
0,43.604,0,42.5641,0,41.4592,0,43.018,0,43.2337,0,43.4494,0,43.7654,0,44.3351,0,44.9052,0,45.4757,0,45.9821,0,46.2601,0,46.538,0,46.8158,0,47.0936,0,47.3473,0,47.6009,0,47.8545,0,48.1081,0,48.3616,0,48.6151,0,49.1653,0,49.3376,0,50.1047,0,51.5772,0,53.0578,0,54.5447,0,56.036,0,57.5296,0,57.5148,0,57.5,0,57.4853,0,57.4707,0,57.4561,0,57.4415,0,56.4386
0,43.604,0,42.5641,0,41.7313,0,43.0767,0,43.2924,0,43.5082,0,43.9204,0,44.4902,0,45.0605,0,45.631,0,46.2017,0,46.5881,0,46.866,0,47.1438,0,47.4216,0,47.6752,0,47.9288,0,48.1824,0,48.4359,0,48.6894,0,48.9427,0,49.1961,0,50.6633,0,52.1399,0,53.624,0,55.1137,0,56.607,0,58.1017,0,59.596,0,59.5783,0,59.5607,0,59.5431,0,59.5255,0,59.3362,0,58.0839,0,56.8358
0,43.604,0,42.5641,0,42.0033,0,43.1354,0,43.3512,0,43.5669,0,44.0755,0,44.6454,0,45.2158,0,45.7864,0,46.3571,0,46.9162,0,47.1941,0,47.4718,0,47.7495,0,48.0031,0,48.2567,0,48.5102,0,48.7636,0,49.017,0,49.2064,0,48.9952,0,51.6245,0,54.1917,0,55.6839,0,57.1788,0,58.6745,0,60.1689,0,61.66,0,61.6395,0,61.619,0,61.5985,0,60.99,0,59.7345,0,58.4818,0,57.233
0,43.604,0,42.5641,0,42.2751,0,43.1942,0,43.4099,0,43.661,0,44.2306,0,44.8007,0,45.3711,0,45.9417,0,46.5125,0,47.0832,0,47.5221,0,47.7998,0,48.0774,0,48.3309,0,48.5844,0,48.8379,0,49.0912,0,49.2168,0,49.0056,0,48.7943,0,51.4227,0,54.078,0,56.7491,0,59.2477,0,60.742,0,62.2322,0,63.7163,0,63.6929,0,63.6696,0,62.6444,0,61.388,0,60.1327,0,58.8797,0,57.6303
