First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,270.5585,0,269.6553,0,268.751,0,267.8461,0,266.9409,0,266.0753,0,266.4012,0,268.5241,0,267.6327,0,266.7426,0,265.8543,0,264.9014,0,263.815,0,262.7266,0,261.637,0,263.2433,0,264.8471,0,266.0392,0,266.8975,0,267.756,0,268.6142,0,269.4718,0,268.003,0,266.5293,0,265.0526,0,263.5747,0,262.0978,0,260.756,0,259.8727,0,261.3264,0,262.7854,0,264.3914,0,266.3738,0,268.3558,0,270.3326,0,272.2996
0,270.5585,0,269.6553,0,268.751,0,267.8461,0,266.9409,0,266.159,0,266.4849,0,269.0438,0,268.1514,0,267.2601,0,266.3703,0,265.4825,0,264.5069,0,263.42,0,262.3315,0,263.9362,0,265.3892,0,266.2472,0,267.1057,0,267.9642,0,268.8224,0,269.6798,0,268.2115,0,266.738,0,265.2611,0,263.8713,0,262.9835,0,262.0965,0,261.2107,0,262.6688,0,264.1304,0,265.5936,0,267.0565,0,268.5173,0,269.974,0,271.4247
0,270.5585,0,269.6553,0,268.751,0,267.8461,0,266.9409,0,266.2428,0,266.5686,0,269.5641,0,268.6709,0,267.7785,0,266.8875,0,265.9981,0,265.1109,0,264.1123,0,263.0251,0,264.6279,0,265.5969,0,266.4552,0,267.3138,0,268.1724,0,269.0305,0,269.8879,0,268.42,0,266.9908,0,266.1037,0,265.2159,0,264.3277,0,263.4398,0,262.5523,0,264.0132,0,265.4758,0,266.9383,0,268.3988,0,269.8554,0,271.2749,0,272.2725
0,270.5585,0,269.6553,0,268.751,0,267.8461,0,266.9409,0,266.3266,0,266.6523,0,270.085,0,269.1911,0,268.2978,0,267.4056,0,266.5148,0,265.6259,0,264.7393,0,263.7176,0,264.9469,0,265.8048,0,266.6633,0,267.522,0,268.3806,0,269.2387,0,270.0959,0,269.2147,0,268.3313,0,267.4461,0,266.5596,0,265.6721,0,264.7842,0,263.8961,0,265.3581,0,266.8202,0,268.2804,0,269.7368,0,271.125,0,272.1226,0,273.1212
0,270.5585,0,269.6553,0,268.751,0,267.8461,0,266.9409,0,266.4103,0,266.7359,0,270.6064,0,269.712,0,268.8179,0,267.9247,0,267.0326,0,266.1422,0,265.2538,0,264.3607,0,265.2069,0,266.0821,0,266.9579,0,267.834,0,268.7098,0,269.585,0,270.4592,0,270.2082,0,269.6677,0,268.7854,0,267.9011,0,267.0153,0,266.1282,0,265.2405,0,266.7021,0,268.162,0,269.6183,0,270.9751,0,271.9727,0,272.9714,0,273.9705
0,270.5585,0,269.6553,0,268.751,0,267.8461,0,266.9409,0,266.4941,0,266.8196,0,271.1282,0,270.2334,0,269.3387,0,268.4446,0,267.5514,0,266.6596,0,265.7696,0,264.8428,0,265.5683,0,266.4443,0,267.3207,0,268.1971,0,269.0732,0,269.9485,0,270.8225,0,270.5715,0,270.3205,0,270.0696,0,269.2389,0,268.3556,0,267.4706,0,266.5841,0,268.0437,0,269.4998,0,270.8251,0,271.8227,0,272.8215,0,273.8208,0,274.82
0,270.5585,0,269.6553,0,268.751,0,267.8461,0,266.9409,0,266.5778,0,266.9033,0,271.6503,0,270.7553,0,269.8601,0,268.9652,0,268.0711,0,267.178,0,266.2865,0,265.3253,0,266.0409,0,266.807,0,267.6839,0,268.5606,0,269.4368,0,270.3121,0,271.186,0,270.9349,0,270.6839,0,270.4329,0,270.1819,0,269.6918,0,268.8096,0,267.9255,0,269.3814,0,270.6752,0,271.6728,0,272.6716,0,273.671,0,274.6705,0,275.6694
0,270.5585,0,269.6553,0,268.751,0,267.8461,0,266.9409,0,266.6615,0,267.0399,0,272.1727,0,271.2776,0,270.3821,0,269.4866,0,268.5916,0,267.6974,0,266.7816,0,265.8082,0,266.5243,0,267.2417,0,268.0474,0,268.9244,0,269.8007,0,270.6759,0,271.5495,0,271.2984,0,271.0473,0,270.7963,0,270.5452,0,270.2943,0,270.0434,0,269.2631,0,270.5252,0,271.5227,0,272.5216,0,273.5212,0,274.5209,0,275.5202,0,276.5183
0,270.5585,0,269.6553,0,268.751,0,267.8461,0,266.9409,0,266.7453,0,267.5568,0,272.6952,0,271.8002,0,270.9045,0,270.0085,0,269.1128,0,268.2177,0,267.2664,0,266.2912,0,267.0079,0,267.7257,0,268.4442,0,269.2884,0,270.1647,0,271.0398,0,271.9131,0,271.662,0,271.4108,0,271.1597,0,270.9087,0,270.6576,0,270.4066,0,270.4784,0,271.4548,0,272.4325,0,273.411,0,274.3896,0,275.3708,0,276.3693,0,277.3662
0,270.5585,0,269.6553,0,268.751,0,267.8461,0,266.9409,0,266.829,0,268.0746,0,273.2178,0,272.323,0,271.4272,0,270.531,0,269.6347,0,268.7337,0,267.7512,0,266.7745,0,267.4916,0,268.2096,0,268.9283,0,269.6526,0,270.5289,0,271.4037,0,272.2766,0,272.0255,0,271.7744,0,271.5233,0,271.2721,0,271.0211,0,271.2501,0,271.5535,0,272.5315,0,273.5102,0,274.4891,0,275.4675,0,276.4448,0,277.4206,0,280.2282
0,270.5585,0,269.6553,0,268.751,0,267.8461,0,266.9409,0,266.9127,0,268.5931,0,273.7403,0,272.8459,0,271.9503,0,271.0539,0,270.1572,0,269.2198,0,268.2361,0,267.2578,0,267.9753,0,268.6935,0,269.4122,0,270.1311,0,270.8932,0,271.7677,0,272.6402,0,272.3891,0,272.138,0,271.8868,0,271.7189,0,272.0224,0,272.3263,0,272.6305,0,273.6095,0,274.5886,0,275.5671,0,276.5445,0,277.5203,0,280.1547,0,283.6543
0,270.5585,0,269.6553,0,268.751,0,267.8461,0,266.9409,0,266.9964,0,269.1124,0,274.2627,0,273.3688,0,272.4735,0,271.5771,0,270.6802,0,269.7056,0,268.7208,0,267.7413,0,268.459,0,269.1772,0,269.8958,0,270.6145,0,271.3331,0,272.1317,0,273.0036,0,272.7526,0,272.5015,0,272.4908,0,272.7949,0,273.0992,0,273.4039,0,273.7089,0,274.6881,0,275.6668,0,276.6443,0,277.6201,0,280.0813,0,283.5772,0,287.1258
0,270.5585,0,269.6553,0,268.751,0,267.8461,0,266.9409,0,267.0801,0,269.6324,0,274.785,0,273.8917,0,272.9968,0,272.1006,0,271.181,0,270.191,0,269.2054,0,268.2247,0,268.9425,0,269.6607,0,270.3791,0,271.0975,0,271.8156,0,272.5331,0,273.367,0,273.116,0,273.2629,0,273.5673,0,273.872,0,274.177,0,274.4822,0,274.7877,0,275.7665,0,276.7441,0,277.7199,0,280.0081,0,283.5003,0,287.0458,0,290.618
0,270.5585,0,269.6553,0,268.751,0,267.8461,0,266.9409,0,267.1638,0,270.1529,0,275.3069,0,274.4145,0,273.5201,0,272.6242,0,271.6666,0,270.6762,0,269.6898,0,268.708,0,269.4258,0,270.1439,0,270.862,0,271.5799,0,272.2974,0,273.0143,0,273.7303,0,274.0347,0,274.3394,0,274.6443,0,274.9495,0,275.2549,0,275.5605,0,275.8662,0,276.8439,0,277.8197,0,279.935,0,283.4236,0,286.9658,0,290.5355,0,294.105
0,270.5585,0,269.6553,0,268.751,0,267.8461,0,266.9409,0,267.2475,0,270.674,0,275.8285,0,274.937,0,274.0434,0,273.1456,0,272.1516,0,271.1608,0,270.1738,0,269.1911,0,269.9089,0,270.6267,0,271.3445,0,272.0618,0,272.7787,0,273.4986,0,274.222,0,274.7543,0,275.2869,0,275.7211,0,276.0266,0,276.3322,0,276.6379,0,276.9437,0,277.9196,0,279.862,0,283.3469,0,286.886,0,290.453,0,294.0206,0,297.5613
0,270.5585,0,269.6553,0,268.751,0,267.8461,0,267.0059,0,267.3312,0,271.1954,0,276.3496,0,275.4593,0,274.5664,0,273.6299,0,272.636,0,271.645,0,270.6575,0,269.674,0,270.3916,0,271.1091,0,271.8264,0,272.5433,0,273.2667,0,273.9904,0,274.714,0,275.2466,0,275.7794,0,276.3122,0,276.8451,0,277.3778,0,277.7137,0,278.0194,0,279.7891,0,283.2704,0,286.8063,0,290.3707,0,293.9363,0,297.4757,0,300.9625
0,270.5585,0,269.6553,0,268.751,0,267.8461,0,267.0896,0,267.4148,0,271.7171,0,276.8702,0,275.9811,0,275.0893,0,274.1133,0,273.1196,0,272.1286,0,271.1407,0,270.1567,0,270.874,0,271.591,0,272.3113,0,273.0348,0,273.7586,0,274.4825,0,275.2063,0,275.739,0,276.2719,0,276.8047,0,277.3375,0,277.87,0,278.4023,0,279.4126,0,282.6736,0,286.1382,0,289.6392,0,293.1509,0,296.6468,0,300.1016,0,303.4913
0,270.5585,0,269.6553,0,268.751,0,267.8461,0,267.1734,0,267.4985,0,272.239,0,277.3902,0,276.5024,0,275.5907,0,274.5957,0,273.6024,0,272.6115,0,271.6235,0,270.6389,0,271.3562,0,272.0791,0,272.8027,0,273.5267,0,274.2508,0,274.9749,0,275.6987,0,276.2315,0,276.7644,0,277.2971,0,277.8297,0,278.362,0,279.3038,0,281.6741,0,284.6455,0,288.0346,0,291.5847,0,295.1307,0,298.6459,0,302.1045,0,305.4836
0,270.5585,0,269.6553,0,268.751,0,267.8461,0,267.2571,0,267.6264,0,272.7611,0,277.9094,0,277.0232,0,276.0713,0,275.0772,0,274.0844,0,273.0937,0,272.1057,0,271.2723,0,271.8469,0,272.5705,0,273.2946,0,274.019,0,274.7433,0,275.4675,0,276.1912,0,276.724,0,277.2567,0,277.7893,0,278.3217,0,279.195,0,281.5643,0,283.956,0,286.98,0,290.1085,0,293.5737,0,297.1463,0,300.672,0,304.1258,0,307.4857
0,270.5585,0,269.6553,0,268.751,0,267.8461,0,267.3408,0,268.1438,0,273.2833,0,278.4279,0,277.5434,0,276.5508,0,275.5576,0,274.5655,0,273.6768,0,272.913,0,272.1497,0,272.5764,0,273.0625,0,273.787,0,274.5116,0,275.2361,0,275.9602,0,276.6836,0,277.2164,0,277.749,0,278.2813,0,279.0863,0,281.4545,0,283.8455,0,286.2512,0,289.3183,0,292.4775,0,295.7129,0,299.1933,0,302.7206,0,306.1605,0,309.4926
0,270.5585,0,269.6553,0,268.751,0,267.8461,0,267.4245,0,268.6621,0,273.8054,0,278.9454,0,278.0213,0,277.0289,0,276.0869,0,275.3229,0,274.5584,0,273.7939,0,273.0295,0,273.4565,0,273.8832,0,274.3096,0,275.0045,0,275.7289,0,276.4529,0,277.176,0,277.7086,0,278.241,0,278.9777,0,281.3447,0,283.735,0,286.1404,0,288.5525,0,291.6527,0,294.8317,0,298.0722,0,301.3548,0,304.7867,0,308.2037,0,311.4995
0,270.5585,0,269.6553,0,268.751,0,267.8461,0,267.5082,0,269.181,0,274.3273,0,279.462,0,278.4967,0,277.7325,0,276.9696,0,276.2058,0,275.4412,0,274.6763,0,273.9112,0,274.3382,0,274.7649,0,275.1912,0,275.6171,0,276.2219,0,276.9455,0,277.6683,0,278.2007,0,278.8691,0,281.235,0,283.6245,0,286.0295,0,288.4417,0,290.8525,0,293.9755,0,297.1634,0,300.3979,0,303.6592,0,306.9263,0,310.2502,0,313.5016
0,270.5585,0,269.6553,0,268.751,0,267.8461,0,267.5919,0,269.7006,0,274.8491,0,279.6041,0,279.3748,0,278.6143,0,277.8524,0,277.0891,0,276.3248,0,275.5598,0,274.7943,0,275.2213,0,275.6478,0,276.0738,0,276.4993,0,276.9242,0,277.4381,0,278.1603,0,278.7606,0,281.1253,0,283.5141,0,285.9187,0,288.3309,0,290.742,0,293.1437,0,296.2792,0,299.4654,0,302.6834,0,305.9132,0,309.1345,0,312.327,0,315.4938
0,270.5585,0,269.6553,0,268.751,0,267.8461,0,267.6756,0,270.2208,0,275.3706,0,279.2476,0,280.235,0,279.4955,0,278.7347,0,277.9724,0,277.2087,0,276.444,0,275.6785,0,276.1052,0,276.5313,0,276.9568,0,277.3817,0,277.8059,0,278.2294,0,278.6521,0,281.0157,0,283.4037,0,285.8079,0,288.22,0,290.6316,0,293.034,0,295.419,0,298.5567,0,301.7309,0,304.9225,0,308.1118,0,311.1323,0,313.2213,0,315.2967
0,270.5585,0,269.6553,0,268.751,0,267.8461,0,267.7593,0,270.7414,0,275.8917,0,278.8908,0,279.8788,0,280.3754,0,279.6163,0,278.8552,0,278.0926,0,277.3285,0,276.5634,0,276.9895,0,277.415,0,277.8398,0,278.2639,0,278.6872,0,279.1097,0,280.1315,0,282.6108,0,285.1113,0,287.6237,0,290.1383,0,292.6456,0,295.1359,0,297.3613,0,299.1953,0,301.2651,0,303.3529,0,305.4535,0,307.5613,0,309.6705,0,311.7755
0,270.5585,0,269.6553,0,268.751,0,267.8461,0,267.843,0,271.2624,0,276.4123,0,278.5337,0,279.5222,0,280.51,0,280.4966,0,279.7372,0,278.9759,0,278.2129,0,277.4485,0,277.8739,0,278.2986,0,278.7225,0,279.1456,0,279.5678,0,280.4651,0,281.619,0,284.1097,0,286.616,0,289.1285,0,291.6375,0,294.1334,0,296.6069,0,296.1881,0,296.2551,0,297.711,0,299.7742,0,301.8594,0,303.9612,0,306.0743,0,308.193
0,270.5585,0,269.6553,0,268.751,0,267.8461,0,267.9266,0,271.7838,0,276.9324,0,278.1763,0,279.1653,0,280.1537,0,281.141,0,280.6179,0,279.8583,0,279.0967,0,278.3334,0,278.7579,0,279.1816,0,279.6044,0,280.0263,0,280.7983,0,281.9525,0,283.1125,0,285.6113,0,288.1201,0,290.6292,0,293.1291,0,295.6103,0,295.9811,0,295.0119,0,295.0796,0,295.1473,0,296.227,0,298.2808,0,300.3603,0,302.4606,0,304.5762
0,270.5585,0,269.6553,0,268.751,0,267.8461,0,268.0103,0,272.3053,0,277.4518,0,277.8187,0,278.8081,0,279.7971,0,280.7852,0,281.497,0,280.7394,0,279.9795,0,279.2176,0,279.641,0,280.0635,0,280.485,0,281.1313,0,282.2857,0,283.4456,0,284.6101,0,287.1137,0,289.6214,0,292.1237,0,294.6112,0,295.7743,0,294.8051,0,293.8337,0,293.902,0,293.9703,0,294.0386,0,294.7452,0,296.7868,0,298.8579,0,300.9536
0,270.5585,0,269.6553,0,268.751,0,267.8461,0,268.0939,0,272.827,0,277.9705,0,277.4609,0,278.4506,0,279.4401,0,280.429,0,281.4165,0,281.6187,0,280.861,0,280.1009,0,280.523,0,280.944,0,281.4638,0,282.6184,0,283.7783,0,284.9424,0,286.1098,0,288.6146,0,291.1178,0,293.61,0,295.5676,0,294.5984,0,293.6272,0,292.6545,0,292.7234,0,292.7923,0,292.8611,0,292.9298,0,293.2676,0,295.2943,0,297.3541
0,270.5585,0,269.6553,0,268.751,0,267.8529,0,268.213,0,273.3487,0,278.417,0,277.1029,0,278.0928,0,279.0828,0,280.0723,0,281.0607,0,282.0475,0,281.7406,0,280.9827,0,281.4033,0,281.8227,0,282.9507,0,284.1104,0,285.274,0,286.4407,0,287.6095,0,290.1121,0,292.6075,0,295.0863,0,294.3919,0,293.4209,0,292.4485,0,291.4753,0,291.5447,0,291.6141,0,291.6834,0,291.7526,0,291.8218,0,291.8909,0,293.8052
0,270.5585,0,269.6553,0,268.751,0,267.9366,0,268.7309,0,273.8703,0,278.0596,0,276.7448,0,277.7348,0,278.7252,0,279.7153,0,280.7045,0,281.6922,0,282.618,0,281.8626,0,282.2815,0,283.2826,0,284.4419,0,285.605,0,286.7709,0,287.9386,0,289.1072,0,291.6042,0,294.0884,0,294.1856,0,293.2148,0,292.2428,0,291.27,0,290.2971,0,290.3669,0,290.4368,0,290.5065,0,290.5762,0,290.6458,0,290.7154,0,291.388
0,270.5585,0,269.6553,0,268.751,0,268.0203,0,269.2495,0,274.3918,0,277.7019,0,276.3865,0,277.3767,0,278.3673,0,279.3579,0,280.3478,0,281.3365,0,282.3233,0,282.7402,0,283.6139,0,284.7729,0,285.9353,0,287.1003,0,288.2668,0,289.434,0,290.6007,0,293.0888,0,293.9794,0,293.0089,0,292.0372,0,291.065,0,290.0927,0,289.1209,0,289.1911,0,289.2613,0,289.3314,0,290.0583,0,291.1157,0,292.1752,0,293.2361
0,270.5585,0,269.6553,0,268.751,0,268.104,0,269.7687,0,274.9131,0,277.344,0,276.0282,0,277.0183,0,278.0092,0,279.0002,0,279.9908,0,280.9803,0,281.9681,0,283.1993,0,284.5495,0,286.0928,0,287.429,0,288.5943,0,289.7599,0,290.9248,0,292.0882,0,293.7734,0,292.8032,0,291.8319,0,290.8602,0,289.8885,0,288.9175,0,287.9476,0,288.7276,0,289.7835,0,290.8425,0,291.9036,0,292.9664,0,294.0299,0,295.0936
0,270.5585,0,269.6553,0,268.751,0,268.1877,0,270.2885,0,275.4341,0,276.986,0,275.6697,0,276.6598,0,277.6508,0,278.6422,0,279.6333,0,280.6236,0,281.6125,0,283.3012,0,284.302,0,285.8441,0,287.3901,0,288.9377,0,290.4846,0,292.0287,0,293.5676,0,292.7925,0,292.0167,0,291.2405,0,290.464,0,289.6877,0,288.9118,0,288.1366,0,290.2523,0,291.631,0,292.6956,0,293.7612,0,294.827,0,295.8924,0,296.9566
0,270.5585,0,269.6553,0,268.751,0,268.2713,0,270.8088,0,275.9547,0,276.6278,0,275.3113,0,276.3012,0,277.2922,0,278.2839,0,279.2755,0,280.2665,0,281.3837,0,283.403,0,284.3656,0,285.5957,0,287.1408,0,288.6878,0,290.2345,0,291.7787,0,293.3182,0,293.117,0,292.3416,0,291.5656,0,290.7893,0,290.013,0,289.2371,0,288.4616,0,290.5789,0,292.7135,0,294.5593,0,295.627,0,296.6937,0,297.7586,0,298.8211
0,270.5585,0,269.6553,0,268.751,0,268.355,0,271.3294,0,276.4748,0,276.2695,0,274.9528,0,275.9425,0,276.9335,0,277.9254,0,278.9174,0,279.909,0,281.4858,0,283.5049,0,284.4676,0,285.4322,0,286.8916,0,288.438,0,289.9845,0,291.5288,0,293.0687,0,292.8898,0,292.6662,0,291.8905,0,291.1145,0,290.3383,0,289.5623,0,288.7867,0,290.9054,0,293.0405,0,295.1862,0,297.3366,0,298.5626,0,299.6248,0,300.6833
0,270.5585,0,269.6553,0,268.751,0,268.4386,0,271.8503,0,276.9944,0,275.9111,0,274.5943,0,275.5837,0,276.5746,0,277.5666,0,278.559,0,279.5591,0,281.5879,0,283.6068,0,284.5696,0,285.5342,0,286.6426,0,288.1884,0,289.7345,0,291.2789,0,292.8193,0,292.6403,0,292.4614,0,292.2153,0,291.4395,0,290.6635,0,289.8875,0,289.1118,0,291.2318,0,293.3672,0,295.5124,0,297.6614,0,299.8081,0,301.4869,0,302.5392
0,270.5585,0,269.6553,0,268.751,0,268.5222,0,272.3714,0,276.869,0,275.5527,0,274.2359,0,275.2249,0,276.2157,0,277.2077,0,278.2003,0,279.6612,0,281.69,0,283.7087,0,284.6716,0,285.6362,0,286.602,0,287.9389,0,289.4847,0,291.0291,0,292.5698,0,292.3908,0,292.2119,0,292.0329,0,291.7644,0,290.9886,0,290.2127,0,289.437,0,291.558,0,293.6937,0,295.8382,0,297.9856,0,300.1298,0,302.2649,0,304.385
0,270.5585,0,269.6553,0,268.751,0,268.6058,0,272.8927,0,276.5108,0,275.1942,0,273.8775,0,274.8661,0,275.8566,0,276.8486,0,277.8414,0,279.7633,0,281.7921,0,283.8106,0,284.7736,0,285.7382,0,286.704,0,287.6896,0,289.235,0,290.7793,0,292.3203,0,292.1413,0,291.9624,0,291.7834,0,291.6044,0,291.3136,0,290.5378,0,289.7621,0,291.8841,0,294.0199,0,296.1636,0,298.3092,0,300.441,0,302.5041,0,304.5549
0,270.5585,0,269.6553,0,268.751,0,268.6894,0,273.4139,0,276.1525,0,274.8357,0,273.5193,0,274.5073,0,275.4975,0,276.4893,0,277.8311,0,279.8655,0,281.8943,0,283.9125,0,284.8756,0,285.8402,0,286.806,0,287.7722,0,288.9853,0,290.5295,0,292.0708,0,291.8918,0,291.7129,0,291.5339,0,291.3549,0,291.176,0,290.8628,0,290.0871,0,292.21,0,294.3458,0,296.4683,0,298.5409,0,300.6115,0,302.6745,0,304.7248
0,270.5585,0,269.6553,0,268.751,0,268.7996,0,273.9351,0,275.7941,0,274.4773,0,273.1612,0,274.1485,0,275.1383,0,276.13,0,277.9331,0,279.9677,0,281.9964,0,284.0143,0,284.9775,0,285.9422,0,286.9079,0,287.874,0,288.84,0,290.2798,0,291.8213,0,291.6423,0,291.4634,0,291.2844,0,291.1055,0,290.9266,0,290.7476,0,290.4121,0,292.5047,0,294.5671,0,296.6376,0,298.7111,0,300.782,0,302.8449,0,304.8947
0,270.5585,0,269.6553,0,268.751,0,269.3179,0,274.4562,0,275.4356,0,274.1189,0,272.8032,0,273.7899,0,274.7792,0,275.9993,0,278.0351,0,280.0699,0,282.0986,0,284.1162,0,285.0795,0,286.0442,0,287.0098,0,287.9759,0,288.9417,0,290.0303,0,291.5718,0,291.3928,0,291.2139,0,291.035,0,290.8561,0,290.6772,0,291.1364,0,291.6949,0,292.9182,0,294.7353,0,296.8071,0,298.8813,0,300.9526,0,303.0154,0,305.0646
0,270.5585,0,269.6553,0,268.751,0,269.8368,0,274.977,0,275.0771,0,273.7605,0,272.4454,0,273.4313,0,274.4201,0,276.1008,0,278.1371,0,280.1721,0,282.2008,0,284.2181,0,285.1814,0,286.1461,0,287.1117,0,288.0777,0,289.0433,0,290.0082,0,291.3223,0,291.1434,0,290.9645,0,291.1046,0,291.6629,0,292.2224,0,292.783,0,293.3447,0,294.574,0,295.807,0,297.0427,0,299.0517,0,301.1232,0,303.1859,0,305.2345
0,270.5585,0,269.6553,0,268.751,0,270.3562,0,275.4975,0,274.7187,0,273.4023,0,272.0878,0,273.0729,0,274.1693,0,276.2024,0,278.2391,0,280.2744,0,282.303,0,284.32,0,285.2834,0,286.2481,0,287.2136,0,288.1794,0,289.1449,0,290.1096,0,291.0729,0,291.6308,0,292.19,0,292.7503,0,293.3117,0,293.874,0,294.4372,0,295.0011,0,296.2343,0,297.4697,0,298.7063,0,299.9428,0,301.2939,0,303.3564,0,305.4044
0,270.5585,0,269.6553,0,268.7835,0,270.876,0,275.677,0,274.3602,0,273.0443,0,271.7305,0,272.7146,0,274.2703,0,276.3041,0,278.3412,0,280.3767,0,282.4052,0,284.4219,0,285.3853,0,286.35,0,287.3155,0,288.2797,0,289.1996,0,290.1187,0,291.0367,0,292.9062,0,293.8407,0,294.4035,0,294.9671,0,295.5313,0,296.096,0,296.6612,0,297.8963,0,299.1321,0,300.3674,0,301.6012,0,302.8322,0,304.0594,0,305.5743
0,270.5585,0,269.6553,0,268.8671,0,271.3963,0,275.3186,0,274.0019,0,272.6864,0,271.3735,0,272.3566,0,274.3713,0,276.4058,0,278.4434,0,280.479,0,282.5074,0,284.5237,0,285.4842,0,286.4034,0,287.3233,0,288.2434,0,289.1633,0,290.0825,0,291.0005,0,292.8699,0,294.7491,0,296.0615,0,296.6264,0,297.1915,0,297.7569,0,298.3223,0,299.5572,0,300.7913,0,302.0234,0,303.2523,0,304.4771,0,305.9136,0,307.8295
0,270.5585,0,269.6553,0,268.9507,0,271.9168,0,274.9601,0,273.6436,0,272.3286,0,271.0167,0,272.4452,0,274.4724,0,276.5075,0,278.5455,0,280.616,0,282.7218,0,284.8149,0,285.4481,0,286.3672,0,287.2871,0,288.2072,0,289.127,0,290.0462,0,290.9642,0,292.8336,0,294.7128,0,296.5979,0,298.2867,0,298.8519,0,299.4169,0,299.9817,0,301.2143,0,302.4446,0,303.6714,0,304.8936,0,306.7754,0,308.7007,0,310.6392
0,270.5585,0,269.6553,0,269.0342,0,272.4375,0,274.6016,0,273.2854,0,271.9711,0,270.6602,0,272.5455,0,274.6484,0,276.7613,0,278.8777,0,280.9918,0,283.098,0,285.1905,0,285.6564,0,286.3311,0,287.2509,0,288.1709,0,289.0908,0,290.01,0,290.928,0,292.7972,0,294.6765,0,296.5617,0,298.4488,0,300.3338,0,301.0733,0,301.6365,0,302.8648,0,304.0893,0,305.7243,0,307.6427,0,309.5766,0,311.5218,0,313.4738
0,270.5585,0,269.6553,0,269.1178,0,272.9583,0,274.2432,0,272.9274,0,271.6139,0,270.917,0,272.9101,0,275.018,0,277.1342,0,279.2529,0,281.3682,0,283.4745,0,285.5662,0,286.0323,0,286.4988,0,287.2146,0,288.1347,0,289.0545,0,289.9737,0,290.8918,0,292.7609,0,294.6401,0,296.5254,0,298.4127,0,300.2978,0,302.1769,0,303.284,0,304.6768,0,306.587,0,308.515,0,310.4567,0,312.4077,0,314.3635,0,316.3196
0,270.5585,0,269.6553,0,269.2013,0,273.4791,0,273.8848,0,272.5695,0,271.2569,0,271.4201,0,273.2794,0,275.3887,0,277.508,0,279.6287,0,281.7451,0,283.8513,0,285.942,0,286.4083,0,286.8749,0,287.3416,0,288.0984,0,289.0183,0,289.9375,0,290.8555,0,292.7246,0,294.6038,0,296.4891,0,298.3765,0,300.2619,0,302.1412,0,304.8871,0,307.3048,0,309.3921,0,311.3407,0,313.2966,0,315.2553,0,317.2121,0,319.1626
0,270.5585,0,269.6553,0,269.2849,0,273.9999,0,273.5266,0,272.2119,0,270.9003,0,271.9245,0,273.7882,0,275.7604,0,277.8826,0,280.0052,0,282.1224,0,284.2285,0,286.3179,0,286.7844,0,287.251,0,287.7178,0,288.1846,0,288.982,0,289.9012,0,290.8193,0,292.6883,0,294.5674,0,296.4528,0,298.3403,0,300.6209,0,303.5472,0,306.4653,0,308.8981,0,311.3576,0,313.835,0,316.1486,0,318.1052,0,320.0535,0,321.9888
0,270.5585,0,269.6553,0,269.3861,0,274.4846,0,273.1685,0,271.8545,0,270.5789,0,272.4303,0,274.2981,0,276.1784,0,278.258,0,280.3823,0,282.5001,0,284.6059,0,286.6939,0,287.1605,0,287.6272,0,288.0939,0,288.5606,0,289.0273,0,289.865,0,290.7831,0,292.6519,0,294.5311,0,296.4165,0,299.2574,0,302.1944,0,305.1303,0,308.0496,0,310.494,0,312.9593,0,315.4365,0,317.9165,0,320.39,0,322.8478,0,324.785
0,270.5585,0,269.6553,0,269.9047,0,274.1262,0,272.8105,0,271.4973,0,271.0811,0,272.9373,0,274.8089,0,276.692,0,278.6342,0,280.76,0,282.8783,0,284.9835,0,287.07,0,287.5366,0,288.0033,0,288.47,0,288.9366,0,289.4031,0,289.8694,0,290.7469,0,292.6156,0,294.9626,0,297.8857,0,300.8301,0,303.7807,0,306.7216,0,309.6377,0,312.0898,0,314.5571,0,317.0303,0,319.5004,0,321.9581,0,324.3947,0,325.1676
0,270.5585,0,269.6553,0,270.4237,0,273.7679,0,272.4527,0,271.1404,0,271.5847,0,273.4454,0,275.3205,0,277.2061,0,279.098,0,281.1382,0,283.2569,0,285.3613,0,287.446,0,287.9127,0,288.3793,0,288.8459,0,289.3124,0,289.7787,0,290.2448,0,290.7106,0,293.5873,0,296.5072,0,299.4558,0,302.4178,0,305.3773,0,308.3188,0,311.2271,0,313.6833,0,316.1486,0,318.6141,0,321.0705,0,323.2228,0,323.5903,0,323.9576
0,270.5585,0,269.6553,0,270.9432,0,273.4096,0,272.0951,0,270.7839,0,272.0896,0,273.9546,0,275.8329,0,277.7206,0,279.6136,0,281.517,0,283.6357,0,285.7392,0,287.8221,0,288.2887,0,288.7552,0,289.2217,0,289.688,0,290.1541,0,290.582,0,290.7715,0,294.412,0,298.0729,0,301.0429,0,304.018,0,306.982,0,309.9194,0,312.8154,0,315.2718,0,317.7315,0,320.1855,0,321.6418,0,322.0098,0,322.3777,0,322.7455
0,270.5585,0,269.6553,0,271.463,0,273.0516,0,271.7378,0,270.7427,0,272.5957,0,274.4648,0,276.346,0,278.2356,0,280.1293,0,282.0231,0,284.0149,0,286.1173,0,288.1981,0,288.6646,0,289.131,0,289.5973,0,290.0634,0,290.4533,0,290.6428,0,290.8323,0,294.4735,0,298.1935,0,301.9629,0,305.6284,0,308.5922,0,311.5209,0,314.4001,0,316.853,0,319.3033,0,320.0606,0,320.4284,0,320.7963,0,321.1643,0,321.5323
