First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,305.2351,0,304.2819,0,303.3274,0,302.3721,0,301.4165,0,300.4612,0,302.2551,0,306.1156,0,306.2535,0,306.3909,0,306.6968,0,307.6038,0,308.5104,0,309.4161,0,310.3205,0,310.5982,0,310.876,0,311.1537,0,311.7263,0,312.332,0,312.9378,0,313.5436,0,310.5097,0,307.4328,0,304.3298,0,301.2189,0,298.1183,0,295.0458,0,291.5998,0,294.0883,0,296.8772,0,299.6964,0,302.5325,0,305.3719,0,308.2005,0,311.0048
0,305.2351,0,304.2819,0,303.3274,0,302.3721,0,301.4165,0,300.5523,0,302.4491,0,306.9426,0,307.0792,0,307.2152,0,307.3506,0,307.7441,0,308.6507,0,309.5563,0,310.4606,0,310.7384,0,311.0161,0,311.474,0,312.0796,0,312.6853,0,313.2912,0,313.8969,0,310.8658,0,307.7895,0,304.6852,0,301.5708,0,298.4646,0,295.659,0,293.8229,0,296.51,0,299.2306,0,302.0004,0,304.8486,0,307.6885,0,310.5064,0,313.2892
0,305.2351,0,304.2819,0,303.3274,0,302.3721,0,301.4165,0,300.7465,0,302.6431,0,307.7727,0,307.9078,0,308.0424,0,308.1764,0,308.3099,0,308.7909,0,309.6966,0,310.6007,0,310.8784,0,311.2217,0,311.8271,0,312.4328,0,313.0387,0,313.6445,0,314.2502,0,311.222,0,308.1467,0,305.0413,0,302.1092,0,300.2313,0,298.361,0,296.5024,0,299.221,0,301.9614,0,304.7112,0,307.4577,0,310.1884,0,312.8912,0,315.5547
0,305.2351,0,304.2819,0,303.3274,0,302.3721,0,301.4165,0,300.9406,0,302.837,0,308.6055,0,308.7391,0,308.8722,0,309.0047,0,309.1367,0,309.2681,0,309.8368,0,310.7408,0,311.0185,0,311.5747,0,312.1804,0,312.7862,0,313.3921,0,313.9978,0,314.6034,0,311.5784,0,308.5961,0,306.7236,0,304.8448,0,302.9638,0,301.0847,0,299.2115,0,301.9499,0,304.6978,0,307.4425,0,310.1714,0,312.8726,0,315.3054,0,314.6443
0,305.2351,0,304.2819,0,303.3274,0,302.3721,0,301.4165,0,301.1347,0,303.0309,0,309.4407,0,309.5728,0,309.7043,0,309.8352,0,309.9656,0,310.0955,0,310.2248,0,310.8809,0,311.3224,0,311.9279,0,312.5337,0,313.1396,0,313.7454,0,314.3511,0,314.9565,0,313.1357,0,311.2958,0,309.4402,0,307.5728,0,305.6973,0,303.8179,0,301.9384,0,304.6844,0,307.4273,0,310.1545,0,312.854,0,315.056,0,314.3948,0,313.7328
0,305.2351,0,304.2819,0,303.3274,0,302.3721,0,301.4165,0,301.3289,0,303.2247,0,310.278,0,310.4084,0,310.5383,0,310.6676,0,310.7964,0,310.9246,0,311.0522,0,311.1504,0,312.071,0,312.8059,0,313.5416,0,314.2778,0,315.0144,0,315.751,0,316.4875,0,315.3872,0,313.9597,0,312.129,0,310.281,0,308.4195,0,306.5482,0,304.671,0,307.4121,0,310.1375,0,312.8355,0,314.8066,0,314.1452,0,313.4831,0,312.8205
0,305.2351,0,304.2819,0,303.3274,0,302.3721,0,301.4165,0,301.523,0,303.4185,0,311.117,0,311.2457,0,311.3739,0,311.5015,0,311.6286,0,311.7551,0,311.881,0,311.8522,0,313.5947,0,314.3336,0,315.0728,0,315.812,0,316.551,0,317.2896,0,318.0274,0,316.9214,0,315.8191,0,314.7213,0,312.9577,0,311.1181,0,309.2632,0,307.3969,0,310.1206,0,312.8169,0,314.5571,0,313.8956,0,313.2335,0,312.5708,0,311.9079
0,305.2351,0,304.2819,0,303.3274,0,302.3721,0,301.4165,0,301.7171,0,303.6122,0,311.9573,0,312.0842,0,312.2107,0,312.3365,0,312.4618,0,312.5866,0,312.7108,0,312.5552,0,314.3751,0,315.8734,0,316.615,0,317.3561,0,318.0965,0,318.8359,0,319.5741,0,318.4639,0,317.3562,0,316.2519,0,315.1519,0,313.7818,0,311.9512,0,310.1038,0,312.7984,0,314.3077,0,313.6461,0,312.9838,0,312.3212,0,311.6584,0,310.9956
0,305.2351,0,304.2819,0,303.3274,0,302.3721,0,301.4165,0,301.9112,0,303.8819,0,312.7986,0,312.9237,0,313.0483,0,313.1724,0,313.2959,0,313.4188,0,313.4551,0,313.2592,0,315.0836,0,316.9246,0,318.166,0,318.908,0,319.6487,0,320.3879,0,321.1254,0,320.0125,0,318.901,0,317.7918,0,316.6857,0,315.5835,0,314.486,0,312.78,0,314.0583,0,313.3965,0,312.7343,0,312.0717,0,311.409,0,310.7463,0,310.0838
0,305.2351,0,304.2819,0,303.3274,0,302.3721,0,301.4165,0,302.1053,0,304.6983,0,313.6405,0,313.7638,0,313.8865,0,314.0087,0,314.1303,0,314.2514,0,314.161,0,313.964,0,315.7923,0,317.6359,0,319.4909,0,320.4654,0,321.2054,0,321.9433,0,322.6789,0,321.565,0,320.4514,0,319.3389,0,318.2283,0,317.1205,0,316.0162,0,314.6554,0,313.8195,0,312.983,0,312.1462,0,311.3094,0,310.4972,0,309.835,0,309.1732
0,305.2351,0,304.2819,0,303.3274,0,302.3721,0,301.4165,0,302.2994,0,305.5186,0,314.4826,0,314.604,0,314.7248,0,314.8451,0,314.9648,0,315.066,0,314.8674,0,314.6693,0,316.5011,0,318.3465,0,320.202,0,322.0262,0,322.7642,0,323.4997,0,324.2325,0,323.1192,0,322.005,0,320.8908,0,319.7773,0,318.6655,0,317.1621,0,315.6083,0,314.7722,0,313.935,0,313.0972,0,312.2589,0,311.4207,0,310.5829,0,311.3692
0,305.2351,0,304.2819,0,303.3274,0,302.3721,0,301.4165,0,302.4934,0,306.3426,0,315.3247,0,315.4441,0,315.563,0,315.6813,0,315.799,0,315.7736,0,315.574,0,315.375,0,317.2096,0,319.0565,0,320.9118,0,322.7718,0,324.3229,0,325.0549,0,325.7837,0,324.6727,0,323.5597,0,322.4454,0,321.2613,0,319.6874,0,318.1204,0,316.5627,0,315.7268,0,314.8894,0,314.0509,0,313.2117,0,312.3721,0,313.0131,0,314.3827
0,305.2351,0,304.2819,0,303.3274,0,302.3721,0,301.4165,0,302.6874,0,307.1699,0,316.1663,0,316.2837,0,316.4005,0,316.5168,0,316.6326,0,316.4813,0,316.2808,0,316.0809,0,317.9177,0,319.7654,0,321.6201,0,323.4779,0,325.3351,0,326.6067,0,327.3305,0,326.2233,0,325.113,0,323.7988,0,322.2215,0,320.6474,0,319.0787,0,317.5179,0,316.6827,0,315.8456,0,315.007,0,314.1672,0,314.6601,0,316.0379,0,317.427
0,305.2351,0,304.2819,0,303.3274,0,302.3721,0,301.4165,0,302.8814,0,308.0001,0,317.0071,0,317.1224,0,317.2372,0,317.3514,0,317.3905,0,317.1887,0,316.9875,0,316.7867,0,318.6252,0,320.4731,0,322.3266,0,324.1817,0,326.0346,0,327.8815,0,328.8704,0,327.7688,0,326.3292,0,324.7547,0,323.1795,0,321.606,0,320.0365,0,318.4735,0,317.6394,0,316.8031,0,315.9648,0,316.3076,0,317.6911,0,319.0841,0,320.4851
0,305.2351,0,304.2819,0,303.3274,0,302.3721,0,301.4165,0,303.0753,0,308.833,0,317.8466,0,317.9599,0,318.0725,0,318.1846,0,318.0983,0,317.8958,0,317.6938,0,317.4922,0,319.3319,0,321.1795,0,323.0311,0,324.883,0,326.7312,0,328.5719,0,330.4014,0,328.8426,0,327.2769,0,325.7068,0,324.1346,0,322.5626,0,320.9932,0,319.4288,0,318.5964,0,317.7613,0,317.9527,0,319.3397,0,320.7343,0,322.1349,0,323.5398
0,305.2351,0,304.2819,0,303.3274,0,302.3721,0,301.4165,0,303.2691,0,309.6682,0,318.6847,0,318.7957,0,318.9063,0,319.0091,0,318.8054,0,318.6022,0,318.3995,0,318.1972,0,320.0375,0,321.8842,0,323.7335,0,325.5815,0,327.4245,0,328.8367,0,329.8496,0,328.8706,0,327.8898,0,326.6548,0,325.0864,0,323.5168,0,321.9484,0,320.3835,0,319.5531,0,319.5928,0,320.9811,0,322.3749,0,323.7727,0,325.1729,0,326.5737
0,305.2351,0,304.2819,0,303.3274,0,302.3721,0,301.5671,0,303.463,0,310.5053,0,319.5208,0,319.6297,0,319.738,0,319.7159,0,319.5117,0,319.3079,0,319.1045,0,318.9015,0,320.7418,0,322.5871,0,324.4335,0,326.2497,0,327.2674,0,328.2835,0,329.2974,0,328.3176,0,327.3364,0,326.3543,0,325.3719,0,324.3899,0,322.9014,0,321.3369,0,321.2253,0,322.6124,0,324.0032,0,325.3961,0,326.7893,0,328.1813,0,329.5704
0,305.2351,0,304.2819,0,303.3274,0,302.3721,0,301.7613,0,303.6567,0,311.3441,0,320.3547,0,320.4613,0,320.5675,0,320.4216,0,320.2168,0,320.0124,0,319.8085,0,319.6049,0,321.4447,0,323.288,0,324.6776,0,325.6959,0,326.7136,0,327.7302,0,328.7449,0,327.7645,0,326.783,0,325.801,0,324.819,0,323.8377,0,322.8576,0,322.2127,0,324.3023,0,325.7101,0,327.1211,0,328.5335,0,329.9455,0,331.3555,0,332.7618
0,305.2351,0,304.2819,0,303.3274,0,302.3721,0,301.9554,0,303.8504,0,312.1841,0,321.186,0,321.2904,0,321.3316,0,321.1259,0,320.9206,0,320.7158,0,320.5113,0,320.3072,0,322.0909,0,323.1072,0,324.1246,0,325.1424,0,326.16,0,327.1768,0,328.1921,0,327.2113,0,326.2298,0,325.248,0,324.2667,0,323.2862,0,322.5933,0,322.8862,0,326.832,0,329.0392,0,330.4727,0,331.9034,0,333.3296,0,334.7495,0,336.1614
0,305.2351,0,304.2819,0,303.3274,0,302.3721,0,302.1495,0,304.1075,0,313.0249,0,322.0143,0,322.1165,0,322.0347,0,321.8286,0,321.6229,0,321.4176,0,321.2127,0,320.2884,0,321.5409,0,322.5558,0,323.5722,0,324.5894,0,325.6068,0,326.6236,0,327.6393,0,326.6583,0,325.6768,0,324.6955,0,323.7149,0,322.974,0,323.267,0,323.5602,0,327.519,0,331.6128,0,333.9143,0,335.3534,0,336.7837,0,338.2033,0,339.6107
0,305.2351,0,304.2819,0,303.3274,0,302.3721,0,302.3436,0,304.9244,0,313.8663,0,322.8395,0,322.9393,0,322.7359,0,322.5295,0,322.3235,0,321.643,0,320.3795,0,319.1131,0,320.6094,0,322.0054,0,323.0206,0,324.037,0,325.0538,0,326.0705,0,327.0865,0,326.1054,0,325.1243,0,324.1435,0,323.3547,0,323.6478,0,323.9411,0,324.2346,0,328.2051,0,332.3042,0,336.4944,0,338.8607,0,340.2843,0,341.693,0,343.0853
0,305.2351,0,304.2819,0,303.3274,0,302.3721,0,302.5377,0,305.7452,0,314.7079,0,323.661,0,323.6421,0,323.4351,0,322.9977,0,321.7364,0,320.4709,0,319.2024,0,317.9322,0,319.4336,0,320.9311,0,322.4226,0,323.4852,0,324.5014,0,325.5178,0,326.5337,0,325.5528,0,324.5721,0,323.7354,0,324.0286,0,324.322,0,324.6155,0,324.9091,0,328.8903,0,332.9934,0,337.1803,0,341.408,0,343.806,0,345.1931,0,346.56
0,305.2351,0,304.2819,0,303.3274,0,302.3721,0,302.7318,0,306.5695,0,315.5492,0,324.4786,0,324.3392,0,323.0932,0,321.8301,0,320.5626,0,319.2921,0,318.0197,0,316.7467,0,318.2519,0,319.7549,0,321.2534,0,322.7456,0,323.9496,0,324.9654,0,325.9812,0,325.0006,0,324.1161,0,324.4094,0,324.7028,0,324.9963,0,325.2899,0,325.5836,0,329.5743,0,333.6802,0,337.8625,0,342.0782,0,346.282,0,348.6775,0,350.0093
0,305.2351,0,304.2819,0,303.3274,0,302.3721,0,302.9258,0,307.397,0,316.39,0,324.6216,0,323.1891,0,321.9241,0,320.6547,0,319.382,0,318.1075,0,316.8322,0,315.5575,0,317.0654,0,318.5725,0,320.0769,0,321.5764,0,323.0692,0,324.4136,0,325.429,0,324.4967,0,324.79,0,325.0835,0,325.377,0,325.6705,0,325.9642,0,326.2579,0,330.257,0,334.3644,0,338.541,0,342.7436,0,346.9272,0,351.0481,0,353.4089
0,305.2351,0,304.2819,0,303.3274,0,302.3721,0,303.1197,0,308.2274,0,317.2299,0,323.8671,0,322.0248,0,320.747,0,319.4723,0,318.1956,0,316.9181,0,315.641,0,314.3658,0,315.8749,0,317.3849,0,318.8939,0,320.3996,0,321.9001,0,323.3933,0,324.8772,0,325.1705,0,325.464,0,325.7574,0,326.051,0,326.3445,0,326.6381,0,326.9317,0,330.9381,0,335.0459,0,339.2156,0,343.404,0,347.4836,0,350.9935,0,354.4279
0,305.2351,0,304.2819,0,303.3274,0,302.3721,0,303.3136,0,309.0603,0,318.0685,0,323.1096,0,321.2605,0,319.5629,0,318.284,0,317.0042,0,315.7249,0,314.4472,0,313.1724,0,314.6815,0,316.1932,0,317.7054,0,319.2161,0,320.7231,0,322.2243,0,324.764,0,325.1596,0,325.5552,0,325.9509,0,326.3466,0,326.7423,0,327.138,0,327.5092,0,330.7518,0,334.2482,0,337.7943,0,341.3638,0,344.9291,0,348.4628,0,351.9391
0,305.2351,0,304.2819,0,303.3274,0,302.3721,0,303.5075,0,309.8955,0,318.9054,0,322.3491,0,320.494,0,318.6258,0,317.0907,0,315.809,0,314.5289,0,313.2516,0,311.9785,0,313.4862,0,314.9983,0,316.5125,0,318.0268,0,319.539,0,321.889,0,324.6509,0,325.0464,0,325.442,0,325.8378,0,326.2335,0,326.6292,0,327.0249,0,327.129,0,328.8512,0,331.7859,0,335.2844,0,338.8248,0,342.3804,0,345.9241,0,349.4291
0,305.2351,0,304.2819,0,303.3274,0,302.3721,0,303.7013,0,310.7325,0,319.7404,0,321.5862,0,319.7255,0,317.8534,0,315.9739,0,314.6109,0,313.3311,0,312.0555,0,310.7851,0,312.2902,0,313.8012,0,315.316,0,316.8327,0,318.9763,0,321.7751,0,324.5377,0,324.9332,0,325.3289,0,325.7246,0,326.1203,0,326.5161,0,326.7001,0,326.7487,0,328.4706,0,330.1975,0,332.8169,0,336.3153,0,339.8476,0,343.3873,0,346.9075
0,305.2351,0,304.2819,0,303.3274,0,302.3721,0,303.895,0,311.571,0,320.573,0,320.8208,0,318.9553,0,317.08,0,315.1989,0,313.4109,0,312.1327,0,310.8597,0,309.5932,0,311.0943,0,312.603,0,314.1172,0,316.0403,0,318.8621,0,321.6612,0,324.4245,0,324.82,0,325.2157,0,325.6114,0,326.0072,0,326.271,0,326.3197,0,326.3683,0,328.0897,0,329.8169,0,331.5467,0,333.8442,0,337.3402,0,340.8622,0,344.3839
0,305.2351,0,304.2819,0,303.3274,0,302.3721,0,304.0887,0,312.4106,0,321.403,0,320.0535,0,318.1838,0,316.3059,0,314.4239,0,312.5417,0,310.9346,0,309.6654,0,308.4038,0,309.8997,0,311.4047,0,313.0962,0,315.9265,0,318.748,0,321.5473,0,324.3114,0,324.7068,0,325.1025,0,325.4982,0,325.8419,0,325.8906,0,325.9392,0,325.9878,0,327.7086,0,329.4358,0,331.1664,0,332.8972,0,334.8673,0,338.3585,0,341.8681
0,305.2351,0,304.2819,0,303.3274,0,302.3879,0,304.333,0,313.251,0,322.1003,0,319.2843,0,317.4111,0,315.5313,0,313.6491,0,311.7684,0,309.8932,0,308.4736,0,307.218,0,308.7073,0,310.2074,0,312.9835,0,315.8129,0,318.634,0,321.4334,0,324.1982,0,324.5937,0,324.9893,0,325.385,0,325.4614,0,325.5101,0,325.5587,0,325.6074,0,327.3274,0,329.0545,0,330.7857,0,332.5177,0,334.2475,0,335.9718,0,339.3698
0,305.2351,0,304.2819,0,303.3274,0,302.5821,0,305.1505,0,314.0919,0,321.3365,0,318.5136,0,316.6376,0,314.7566,0,312.8748,0,310.9962,0,309.1249,0,307.2853,0,306.0367,0,307.5183,0,310.0486,0,312.8709,0,315.6993,0,318.52,0,321.3195,0,324.085,0,324.4805,0,324.8761,0,325.0323,0,325.081,0,325.1297,0,325.1783,0,325.227,0,326.946,0,328.6729,0,330.4045,0,332.1377,0,333.8693,0,335.5962,0,337.3805
0,305.2351,0,304.2819,0,303.3274,0,302.7761,0,305.9716,0,314.9328,0,320.5705,0,317.7417,0,315.8635,0,313.982,0,312.1014,0,310.2256,0,308.3586,0,306.5044,0,304.861,0,307.137,0,309.9376,0,312.7583,0,315.5857,0,318.406,0,321.2057,0,323.9718,0,324.3673,0,324.6033,0,324.6519,0,324.7006,0,324.7493,0,324.798,0,324.8466,0,326.5646,0,328.2911,0,330.023,0,331.8302,0,333.672,0,335.5079,0,337.3344
0,305.2351,0,304.2819,0,303.3274,0,302.9702,0,306.7963,0,315.7734,0,319.8025,0,316.9688,0,315.0891,0,313.2078,0,311.329,0,309.4567,0,307.5948,0,305.7472,0,304.6904,0,307.2495,0,309.8967,0,312.6459,0,315.4723,0,318.2921,0,321.0919,0,323.8587,0,324.1743,0,324.223,0,324.2717,0,324.3204,0,324.369,0,324.4177,0,324.4664,0,326.2626,0,328.0986,0,329.9403,0,331.784,0,333.6257,0,335.4617,0,337.2883
0,305.2351,0,304.2819,0,303.3274,0,303.1642,0,307.624,0,316.6134,0,319.0328,0,316.1953,0,314.3147,0,312.4343,0,310.558,0,308.6898,0,306.8337,0,304.9933,0,305.3784,0,307.838,0,310.4964,0,313.1672,0,315.8389,0,318.5,0,321.1391,0,323.7455,0,323.826,0,323.9065,0,323.9871,0,324.0676,0,324.1481,0,324.2286,0,324.3091,0,326.1985,0,328.0528,0,329.8943,0,331.7378,0,333.5794,0,335.4155,0,337.2422
0,305.2351,0,304.2819,0,303.3274,0,303.3581,0,308.4545,0,317.4523,0,318.2617,0,315.4213,0,313.5406,0,311.6617,0,309.7886,0,307.9253,0,306.0755,0,304.642,0,306.0674,0,308.5238,0,311.0997,0,313.7786,0,316.4557,0,319.1195,0,321.7586,0,324.3623,0,323.691,0,323.7715,0,323.8521,0,323.9326,0,324.0131,0,324.0936,0,324.1741,0,326.0632,0,327.9617,0,329.8483,0,331.6916,0,333.5332,0,335.3692,0,337.1961
0,305.2351,0,304.2819,0,303.3274,0,303.552,0,309.2875,0,318.2899,0,317.4894,0,314.6472,0,312.7671,0,310.8904,0,309.0212,0,307.1633,0,305.3204,0,305.3298,0,306.7574,0,309.2215,0,311.7295,0,314.3931,0,317.075,0,319.7408,0,322.3792,0,324.9797,0,324.2785,0,323.6365,0,323.7171,0,323.7976,0,323.8781,0,323.9586,0,324.0391,0,325.9278,0,327.8264,0,329.7306,0,331.6362,0,333.4869,0,335.323,0,337.1499
0,305.2351,0,304.2819,0,303.3274,0,303.7458,0,310.1225,0,319.1257,0,316.7163,0,313.8733,0,311.9944,0,310.1206,0,308.2559,0,306.4041,0,304.5936,0,306.0187,0,307.448,0,309.9191,0,312.4315,0,315.0104,0,317.6965,0,320.3637,0,323.0009,0,325.5975,0,324.8959,0,324.1947,0,323.5821,0,323.6626,0,323.7431,0,323.8236,0,323.9041,0,325.7925,0,327.691,0,329.5954,0,331.5016,0,333.4054,0,335.2768,0,337.1038
0,305.2351,0,304.2819,0,303.3274,0,303.9396,0,310.9593,0,318.7812,0,315.9426,0,313.0998,0,311.2228,0,309.3526,0,307.4931,0,305.6479,0,305.2812,0,306.7084,0,308.1391,0,310.6164,0,313.1326,0,315.6786,0,318.3202,0,320.9882,0,323.6235,0,326.2157,0,325.5137,0,324.812,0,324.1109,0,323.5276,0,323.6081,0,323.6886,0,323.7691,0,325.6571,0,327.5555,0,329.4602,0,331.3669,0,333.2716,0,335.1699,0,337.0577
0,305.2351,0,304.2819,0,303.3274,0,304.1333,0,311.7976,0,318.0097,0,315.1685,0,312.327,0,310.4527,0,308.5867,0,306.7329,0,304.8951,0,305.9699,0,307.3989,0,308.8305,0,311.3133,0,313.8324,0,316.3786,0,318.946,0,321.6142,0,324.2468,0,326.8339,0,326.1318,0,325.4298,0,324.7282,0,324.0271,0,323.4731,0,323.5536,0,323.6341,0,325.5217,0,327.42,0,329.3249,0,331.2322,0,333.071,0,334.4917,0,335.9059
0,305.2351,0,304.2819,0,303.3274,0,304.3269,0,312.6368,0,317.2371,0,314.3945,0,311.5553,0,309.6842,0,307.8231,0,305.9757,0,305.2327,0,306.6595,0,308.0899,0,309.522,0,312.0096,0,314.5308,0,317.0765,0,319.6367,0,322.2413,0,324.8708,0,327.4522,0,326.7501,0,326.0479,0,325.346,0,324.6443,0,323.9433,0,323.4186,0,323.4991,0,325.3863,0,327.2845,0,329.0567,0,330.4846,0,331.911,0,333.3339,0,334.7517
0,305.2351,0,304.2819,0,303.3274,0,304.5586,0,313.4768,0,316.4637,0,313.6207,0,310.7848,0,308.9177,0,307.0621,0,305.2218,0,305.9212,0,307.3498,0,308.7811,0,310.2133,0,312.705,0,315.2276,0,317.7719,0,320.328,0,322.8857,0,325.4952,0,328.0703,0,327.3684,0,326.6662,0,325.9641,0,325.2621,0,324.5605,0,323.8595,0,323.3641,0,325.0539,0,326.4752,0,327.8998,0,329.3259,0,330.7518,0,332.1758,0,333.596
0,305.2351,0,304.2819,0,303.3274,0,305.3765,0,314.3171,0,315.6899,0,312.8474,0,310.0159,0,308.1534,0,306.3039,0,305.1842,0,306.6106,0,308.0406,0,309.4725,0,310.9043,0,313.3993,0,315.9226,0,318.4648,0,321.016,0,323.5662,0,326.12,0,328.6881,0,327.9866,0,327.2846,0,326.5824,0,325.8802,0,325.1782,0,324.6088,0,324.0599,0,324.2684,0,325.3268,0,326.7469,0,328.1701,0,329.5944,0,331.0182,0,332.4397
0,305.2351,0,304.2819,0,303.3274,0,306.1981,0,315.1574,0,314.9158,0,312.0749,0,309.2488,0,307.3915,0,305.5488,0,305.8725,0,307.3007,0,308.7317,0,310.1637,0,311.5948,0,314.0924,0,316.6156,0,319.155,0,321.7006,0,324.2425,0,326.7706,0,329.3055,0,328.6045,0,327.9028,0,327.267,0,326.7176,0,326.1681,0,325.6185,0,325.069,0,325.2775,0,325.4859,0,325.6942,0,327.0181,0,328.4397,0,329.8622,0,331.2838
0,305.2351,0,304.2819,0,303.3274,0,307.023,0,315.9972,0,314.1418,0,311.3035,0,308.4838,0,306.6324,0,305.1357,0,306.5617,0,307.9914,0,309.423,0,310.8546,0,312.2846,0,314.784,0,317.3064,0,319.8422,0,322.3815,0,324.9144,0,327.4312,0,329.9223,0,329.3747,0,328.8264,0,328.2777,0,327.7285,0,327.1791,0,326.6294,0,326.0796,0,326.288,0,326.4962,0,326.7044,0,326.9125,0,327.2886,0,328.7086,0,330.1292
0,305.2351,0,304.2819,0,303.4026,0,307.8509,0,316.2111,0,313.3681,0,310.5335,0,307.7212,0,305.8762,0,305.8238,0,307.2517,0,308.6824,0,310.1141,0,311.545,0,312.9734,0,315.4739,0,317.9947,0,320.5263,0,323.0551,0,325.4754,0,327.8847,0,330.2747,0,330.2384,0,329.8358,0,329.2879,0,328.7393,0,328.1902,0,327.6408,0,327.091,0,327.2992,0,327.5072,0,327.715,0,327.9228,0,328.1303,0,328.3377,0,328.9769
0,305.2351,0,304.2819,0,303.5965,0,308.6815,0,315.4371,0,312.595,0,309.7652,0,306.9611,0,305.1233,0,306.5128,0,307.9422,0,309.3735,0,310.8049,0,312.2348,0,313.6611,0,316.1544,0,318.5614,0,320.9818,0,323.4073,0,325.829,0,328.2384,0,330.6271,0,330.5908,0,330.5545,0,330.2969,0,329.7492,0,329.2009,0,328.652,0,328.1027,0,328.3105,0,328.5181,0,328.7255,0,328.9328,0,329.1399,0,329.7071,0,331.062
0,305.2351,0,304.2819,0,303.7904,0,309.5144,0,314.663,0,311.8229,0,308.9988,0,306.204,0,305.7751,0,307.2027,0,308.6331,0,310.0645,0,311.484,0,312.8882,0,314.2896,0,316.4962,0,318.9081,0,321.3322,0,323.7601,0,326.183,0,328.5923,0,330.9797,0,330.9433,0,330.907,0,330.8707,0,330.7578,0,330.2106,0,329.6626,0,329.1139,0,329.3212,0,329.5283,0,329.7352,0,329.9419,0,331.2515,0,332.6173,0,333.9939
0,305.2351,0,304.2819,0,303.9842,0,310.3494,0,313.8891,0,311.0519,0,308.2345,0,305.4499,0,306.464,0,307.8665,0,309.272,0,310.6791,0,312.086,0,313.4912,0,314.8928,0,316.9963,0,319.2557,0,321.6834,0,324.1135,0,326.5374,0,328.9464,0,331.3323,0,331.2959,0,331.2596,0,331.2232,0,331.1868,0,331.1505,0,330.6718,0,330.1242,0,330.3308,0,330.5373,0,331.4403,0,332.8043,0,334.179,0,335.5627,0,336.9541
0,305.2351,0,304.2819,0,304.178,0,311.186,0,313.1156,0,310.2825,0,307.4727,0,305.5538,0,307.0579,0,308.4636,0,309.8719,0,311.2811,0,312.6894,0,314.0952,0,315.4967,0,317.6045,0,319.7338,0,322.0353,0,324.4675,0,326.8922,0,329.3007,0,331.6849,0,331.6485,0,331.6121,0,331.5758,0,331.5394,0,331.503,0,331.4666,0,331.1327,0,331.6284,0,332.9906,0,334.3632,0,335.7447,0,337.1336,0,338.5282,0,339.927
0,305.2351,0,304.2819,0,304.3716,0,312.0239,0,312.3428,0,309.5147,0,306.7136,0,306.0009,0,307.651,0,309.0628,0,310.4736,0,311.8846,0,313.2939,0,314.7,0,316.1012,0,318.2129,0,320.3443,0,322.4899,0,324.8221,0,327.2473,0,329.6553,0,332.0376,0,332.0012,0,331.9647,0,331.9283,0,331.8919,0,331.8555,0,331.8191,0,333.4258,0,334.6051,0,335.926,0,337.3123,0,338.7041,0,340.1,0,341.498,0,342.8968
0,305.2351,0,304.2819,0,304.5652,0,312.8628,0,311.571,0,308.7489,0,305.9574,0,306.449,0,308.1021,0,309.664,0,311.077,0,312.4894,0,313.8996,0,315.3057,0,316.7061,0,318.8211,0,320.9543,0,323.0999,0,325.252,0,327.6029,0,330.0099,0,332.3902,0,332.3537,0,332.3173,0,332.2809,0,332.2445,0,332.9498,0,334.888,0,336.8563,0,338.0467,0,339.234,0,340.4172,0,341.6669,0,343.0622,0,344.4563,0,345.8475
0,305.2351,0,304.2819,0,304.7841,0,313.6364,0,310.8005,0,307.9855,0,305.2533,0,306.8979,0,308.5539,0,310.2186,0,311.6819,0,313.0956,0,314.5061,0,315.9119,0,317.3113,0,319.4292,0,321.5636,0,323.7088,0,325.8587,0,328.0073,0,330.3647,0,332.7427,0,332.7063,0,332.6698,0,332.6334,0,334.4041,0,336.3615,0,338.3459,0,340.3528,0,341.5456,0,342.7323,0,343.9118,0,345.0834,0,346.246,0,347.3989,0,348.7639
0,305.2351,0,304.2819,0,305.6025,0,312.8631,0,310.0316,0,307.2245,0,305.6997,0,307.3477,0,309.0063,0,310.6729,0,312.2883,0,313.7028,0,315.1135,0,316.5187,0,317.9167,0,320.037,0,322.1722,0,324.3163,0,326.4636,0,328.6079,0,330.7432,0,333.0952,0,333.0587,0,333.924,0,335.8703,0,337.8445,0,339.8423,0,341.8593,0,343.8906,0,345.0768,0,346.2538,0,347.4208,0,348.577,0,349.7215,0,350.8538,0,350.0788
0,305.2351,0,304.2819,0,306.4244,0,312.0907,0,309.2644,0,306.4663,0,306.1471,0,307.7983,0,309.4593,0,311.1276,0,312.8004,0,314.311,0,315.7215,0,317.1257,0,318.5221,0,320.6444,0,322.7798,0,324.9225,0,327.0666,0,329.206,0,331.335,0,333.4476,0,335.3827,0,337.3466,0,339.335,0,341.3437,0,343.368,0,345.4029,0,347.4433,0,348.6137,0,349.7721,0,350.9179,0,352.0503,0,352.8406,0,351.5921,0,350.3475
