First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,334.9522,0,333.3625,0,331.7666,0,330.167,0,328.5661,0,326.9955,0,326.308,0,327.6022,0,328.3049,0,329.0073,0,329.7095,0,330.2732,0,330.563,0,330.853,0,331.1432,0,331.2395,0,331.3357,0,330.9812,0,330.2584,0,329.5363,0,328.8149,0,328.0947,0,326.5634,0,325.0266,0,323.4863,0,321.9447,0,320.4041,0,318.9387,0,317.7257,0,317.3559,0,316.9862,0,316.5268,0,315.8323,0,315.1359,0,314.4378,0,313.7381
0,334.9522,0,333.3625,0,331.7666,0,330.167,0,328.5661,0,327.0574,0,326.3698,0,328.1441,0,328.8471,0,329.5499,0,330.2522,0,330.9537,0,331.4697,0,331.7598,0,332.0502,0,332.1457,0,332.0774,0,331.3546,0,330.632,0,329.9099,0,329.1885,0,328.468,0,326.9377,0,325.4012,0,323.8606,0,322.3663,0,321.1443,0,319.9249,0,318.7092,0,318.3389,0,317.9686,0,317.5984,0,317.2284,0,316.8586,0,316.489,0,316.1197
0,334.9522,0,333.3625,0,331.7666,0,330.167,0,328.5661,0,327.1193,0,326.4315,0,328.6867,0,329.3901,0,330.093,0,330.7952,0,331.4966,0,332.1969,0,332.665,0,332.9553,0,333.0499,0,332.4501,0,331.7276,0,331.0052,0,330.2832,0,329.5618,0,328.8413,0,327.3119,0,325.7997,0,324.5774,0,323.3546,0,322.1324,0,320.9119,0,319.6942,0,319.3235,0,318.9529,0,318.5823,0,318.2118,0,317.8413,0,317.43,0,316.4708
0,334.9522,0,333.3625,0,331.7666,0,330.167,0,328.5661,0,327.1812,0,326.4933,0,329.2299,0,329.9335,0,330.6364,0,331.3385,0,332.0396,0,332.7394,0,333.4378,0,333.858,0,333.5441,0,332.8223,0,332.1002,0,331.3782,0,330.6564,0,329.935,0,329.2144,0,328.0005,0,326.783,0,325.563,0,324.3416,0,323.1198,0,321.8989,0,320.6799,0,320.3092,0,319.9385,0,319.5676,0,319.1968,0,318.7437,0,317.7818,0,316.8221
0,334.9522,0,333.3625,0,331.7666,0,330.167,0,328.5661,0,327.243,0,326.5551,0,329.7738,0,330.4774,0,331.1802,0,331.8821,0,332.5827,0,333.2819,0,333.9795,0,334.6603,0,333.9447,0,333.2327,0,332.5204,0,331.8079,0,331.0954,0,330.3832,0,329.6714,0,328.795,0,327.763,0,326.546,0,325.3266,0,324.1061,0,322.8855,0,321.666,0,321.2954,0,320.9247,0,320.5539,0,320.0594,0,319.0957,0,318.1335,0,317.1734
0,334.9522,0,333.3625,0,331.7666,0,330.167,0,328.5661,0,327.3049,0,326.6169,0,330.318,0,331.0216,0,331.7242,0,332.4256,0,333.1257,0,333.8242,0,334.521,0,335.136,0,334.4015,0,333.69,0,332.978,0,332.2656,0,331.5531,0,330.8408,0,330.1287,0,329.2522,0,328.3753,0,327.4986,0,326.3092,0,325.0907,0,323.8711,0,322.6517,0,322.2815,0,321.9111,0,321.3755,0,320.4111,0,319.4475,0,318.4852,0,317.5247
0,334.9522,0,333.3625,0,331.7666,0,330.167,0,328.5661,0,327.3667,0,326.6786,0,330.8627,0,331.566,0,332.2683,0,332.9692,0,333.6686,0,334.3663,0,335.062,0,335.6121,0,334.8754,0,334.1471,0,333.4354,0,332.7233,0,332.0109,0,331.2984,0,330.5862,0,329.7096,0,328.8325,0,327.9553,0,327.0785,0,326.0729,0,324.8551,0,323.6365,0,323.2669,0,322.6909,0,321.7268,0,320.7627,0,319.7992,0,318.8367,0,317.8759
0,334.9522,0,333.3625,0,331.7666,0,330.167,0,328.5661,0,327.4286,0,326.7989,0,331.4076,0,332.1106,0,332.8124,0,333.5127,0,334.2113,0,334.908,0,335.5583,0,336.0884,0,335.3514,0,334.6149,0,333.8926,0,333.1807,0,332.4685,0,331.7561,0,331.0438,0,330.1672,0,329.29,0,328.4125,0,327.5351,0,326.6582,0,325.7822,0,324.6198,0,324.004,0,323.0412,0,322.0777,0,321.114,0,320.1506,0,319.1882,0,318.2272
0,334.9522,0,333.3625,0,331.7666,0,330.167,0,328.5661,0,327.4904,0,327.339,0,331.9527,0,332.6553,0,333.3564,0,334.0559,0,334.7536,0,335.4492,0,336.0345,0,336.565,0,335.8276,0,335.0907,0,334.3545,0,333.638,0,332.926,0,332.2138,0,331.5014,0,330.6251,0,329.7478,0,328.87,0,327.9922,0,327.1146,0,326.2378,0,325.8173,0,324.7523,0,323.686,0,322.6194,0,321.553,0,320.5019,0,319.5395,0,318.5784
0,334.9522,0,333.3625,0,331.7666,0,330.167,0,328.5661,0,327.5522,0,327.8799,0,332.4978,0,333.1999,0,333.9003,0,334.5989,0,335.2955,0,335.9806,0,336.511,0,337.0418,0,336.3042,0,335.5669,0,334.8301,0,334.095,0,333.3834,0,332.6713,0,331.959,0,331.083,0,330.2058,0,329.3279,0,328.4497,0,327.5716,0,327.3728,0,327.2784,0,326.2123,0,325.144,0,324.0743,0,323.0038,0,321.9335,0,320.8639,0,321.0471
0,334.9522,0,333.3625,0,331.7666,0,330.167,0,328.5661,0,327.6141,0,328.4217,0,333.043,0,333.7443,0,334.4438,0,335.1414,0,335.8368,0,336.457,0,336.9877,0,337.5188,0,336.7809,0,336.0433,0,335.3061,0,334.5696,0,333.8405,0,333.1287,0,332.4166,0,331.541,0,330.664,0,329.7861,0,329.0254,0,328.9319,0,328.8383,0,328.7446,0,327.6788,0,326.6098,0,325.5384,0,324.4652,0,323.3911,0,323.461,0,324.0873
0,334.9522,0,333.3625,0,331.7666,0,330.167,0,328.5661,0,327.6759,0,328.9641,0,333.588,0,334.2885,0,334.987,0,335.6834,0,336.3776,0,336.9336,0,337.4645,0,337.9957,0,337.2579,0,336.52,0,335.7825,0,335.0454,0,334.3091,0,333.5859,0,332.8741,0,331.999,0,331.1223,0,330.5849,0,330.4923,0,330.3996,0,330.3068,0,330.2139,0,329.1498,0,328.0816,0,327.0099,0,325.9354,0,325.8902,0,326.5233,0,327.1591
0,334.9522,0,333.3625,0,331.7666,0,330.167,0,328.5661,0,327.7377,0,329.5072,0,334.1328,0,334.8323,0,335.5297,0,336.2249,0,336.8795,0,337.4103,0,337.9414,0,338.4726,0,337.7349,0,336.9969,0,336.2591,0,335.5216,0,334.7847,0,334.0487,0,333.3313,0,332.4569,0,332.1433,0,332.0517,0,331.9601,0,331.8683,0,331.7764,0,331.6844,0,330.6235,0,329.5574,0,328.4868,0,328.326,0,328.9638,0,329.6036,0,330.2451
0,334.9522,0,333.3625,0,331.7666,0,330.167,0,328.5661,0,327.7995,0,330.0507,0,334.6772,0,335.3756,0,336.0718,0,336.7656,0,337.3561,0,337.8871,0,338.4182,0,338.9495,0,338.2119,0,337.474,0,336.736,0,335.9982,0,335.2608,0,334.5242,0,333.7884,0,333.6982,0,333.6078,0,333.5174,0,333.4268,0,333.3361,0,333.2452,0,333.1542,0,332.0979,0,331.0354,0,330.7597,0,331.3998,0,332.0413,0,332.6839,0,333.3276
0,334.9522,0,333.3625,0,331.7666,0,330.167,0,328.5661,0,327.8613,0,330.5947,0,335.2212,0,335.9185,0,336.6133,0,337.3019,0,337.8328,0,338.3638,0,338.895,0,339.4262,0,338.6888,0,337.951,0,337.213,0,336.475,0,335.7373,0,335.2075,0,334.8718,0,334.9291,0,334.9862,0,334.9799,0,334.8905,0,334.8009,0,334.7113,0,334.6214,0,333.5711,0,333.1825,0,333.8226,0,334.4634,0,335.1048,0,335.7467,0,336.3888
0,334.9522,0,333.3625,0,331.7666,0,330.167,0,328.6141,0,327.9231,0,331.139,0,335.7647,0,336.4607,0,337.154,0,337.7785,0,338.3095,0,338.8405,0,339.3716,0,339.9027,0,339.1657,0,338.4281,0,337.6901,0,336.9654,0,336.6299,0,336.2943,0,335.9584,0,336.0152,0,336.0719,0,336.1286,0,336.1852,0,336.2417,0,336.1726,0,336.0841,0,335.5859,0,336.2237,0,336.8617,0,337.4996,0,338.1374,0,338.7748,0,339.4118
0,334.9522,0,333.3625,0,331.7666,0,330.167,0,328.6759,0,327.9848,0,331.6835,0,336.3076,0,337.0021,0,337.6939,0,338.2551,0,338.7861,0,339.3171,0,339.848,0,340.3789,0,339.6423,0,338.9051,0,338.389,0,338.054,0,337.7187,0,337.3831,0,337.0473,0,337.1036,0,337.1598,0,337.216,0,337.2721,0,337.3282,0,337.3841,0,337.2366,0,337.6973,0,338.2006,0,338.704,0,339.2075,0,339.711,0,340.2143,0,340.7174
0,334.9522,0,333.3625,0,331.7666,0,330.167,0,328.7377,0,328.0466,0,332.2282,0,336.8498,0,337.5427,0,338.2008,0,338.7316,0,339.2626,0,339.7934,0,340.3242,0,340.8547,0,340.1456,0,339.812,0,339.4779,0,339.1434,0,338.8086,0,338.4733,0,338.1378,0,338.1936,0,338.2492,0,338.3049,0,338.3604,0,338.4159,0,338.2967,0,337.5764,0,337.9268,0,338.385,0,338.8885,0,339.3921,0,339.8955,0,340.3989,0,340.9019
0,334.9522,0,333.3625,0,331.7666,0,330.167,0,328.7995,0,328.1573,0,332.7728,0,337.3912,0,338.0824,0,338.6772,0,339.208,0,339.7388,0,340.2695,0,340.8,0,341.1716,0,341.2326,0,340.8999,0,340.5666,0,340.2329,0,339.8987,0,339.5641,0,339.2291,0,339.2843,0,339.3394,0,339.3944,0,339.4494,0,339.3586,0,338.6369,0,337.9163,0,338.2668,0,338.6176,0,339.0731,0,339.5767,0,340.0801,0,340.5835,0,341.0865
0,334.9522,0,333.3625,0,331.7666,0,330.167,0,328.8613,0,328.6989,0,333.3174,0,337.9317,0,338.6211,0,339.1535,0,339.6843,0,340.2149,0,340.6404,0,340.9375,0,341.2347,0,341.6892,0,341.9865,0,341.6544,0,341.3216,0,340.9884,0,340.6546,0,340.3204,0,340.3749,0,340.4294,0,340.4838,0,340.4216,0,339.699,0,338.9771,0,338.2562,0,338.6069,0,338.9577,0,339.3086,0,339.7613,0,340.2648,0,340.7681,0,341.2711
0,334.9522,0,333.3625,0,331.7666,0,330.167,0,328.9231,0,329.2412,0,333.8618,0,338.4711,0,339.0991,0,339.6297,0,340.109,0,340.4062,0,340.7034,0,341.0006,0,341.2978,0,341.7523,0,342.207,0,342.6618,0,342.4089,0,342.0768,0,341.7441,0,341.4109,0,341.4648,0,341.5186,0,341.485,0,340.7619,0,340.0393,0,339.3173,0,338.5962,0,338.9469,0,339.2977,0,339.6486,0,339.9996,0,340.4494,0,340.9527,0,341.4556
0,334.9522,0,333.3625,0,331.7666,0,330.167,0,328.9849,0,329.784,0,334.4059,0,339.0095,0,339.5752,0,339.8749,0,340.1721,0,340.4693,0,340.7665,0,341.0637,0,341.3608,0,341.8154,0,342.2701,0,342.7249,0,343.1797,0,343.1631,0,342.8318,0,342.4998,0,342.553,0,342.5479,0,341.825,0,341.1021,0,340.3795,0,339.6574,0,338.9361,0,339.2869,0,339.6377,0,339.9886,0,340.3396,0,340.6905,0,341.1373,0,341.6402
0,334.9522,0,333.3625,0,331.7666,0,330.167,0,329.0466,0,330.3273,0,334.9497,0,339.244,0,339.6408,0,339.938,0,340.2352,0,340.5324,0,340.8296,0,341.1268,0,341.4239,0,341.8785,0,342.3332,0,342.7879,0,343.2428,0,343.6976,0,343.9169,0,343.5864,0,343.6098,0,342.8874,0,342.1647,0,341.442,0,340.7195,0,339.9975,0,339.2761,0,339.6268,0,339.9777,0,340.3285,0,340.6794,0,341.0303,0,341.3811,0,341.8247
0,334.9522,0,333.3625,0,331.7666,0,330.167,0,329.1084,0,330.871,0,335.493,0,339.0744,0,339.7002,0,340.001,0,340.2983,0,340.5955,0,340.8927,0,341.1899,0,341.487,0,341.9416,0,342.3963,0,342.851,0,343.3058,0,343.7606,0,344.2153,0,344.6698,0,343.9485,0,343.2266,0,342.5043,0,341.7818,0,341.0594,0,340.3374,0,339.6159,0,339.9667,0,340.3175,0,340.6683,0,341.0191,0,341.397,0,341.9435,0,342.4904
0,334.9522,0,333.3625,0,331.7666,0,330.167,0,329.1701,0,331.4149,0,336.0357,0,338.9047,0,339.5306,0,340.0641,0,340.3613,0,340.6586,0,340.9558,0,341.253,0,341.5501,0,342.0047,0,342.4594,0,342.9141,0,343.3689,0,343.8237,0,344.2783,0,345.4439,0,344.6657,0,343.887,0,343.1079,0,342.3288,0,341.5501,0,340.7719,0,340.1403,0,340.5964,0,341.143,0,341.69,0,342.2375,0,342.7852,0,343.3331,0,343.8811
0,334.9522,0,333.3625,0,331.7666,0,330.167,0,329.2319,0,331.959,0,336.5777,0,338.7351,0,339.361,0,339.987,0,340.4244,0,340.7217,0,341.0189,0,341.316,0,341.6132,0,342.0677,0,342.5224,0,342.9772,0,343.432,0,343.8867,0,344.9037,0,346.2191,0,345.4408,0,344.6616,0,343.8818,0,343.1018,0,342.3217,0,341.5419,0,342.527,0,342.2332,0,342.5323,0,343.0809,0,343.6296,0,344.1783,0,344.727,0,345.2755
0,334.9522,0,333.3625,0,331.7666,0,330.167,0,329.2936,0,332.5032,0,337.119,0,338.5654,0,339.1914,0,339.8174,0,340.4433,0,340.7847,0,341.082,0,341.3791,0,341.6762,0,342.1308,0,342.5855,0,343.0403,0,343.4951,0,344.3634,0,345.6786,0,346.9952,0,346.217,0,345.4377,0,344.6574,0,343.8767,0,343.0956,0,343.6014,0,344.9395,0,344.638,0,344.338,0,344.4763,0,345.0257,0,345.5747,0,346.1235,0,346.6719
0,334.9522,0,333.3625,0,331.7666,0,330.167,0,329.3553,0,333.0473,0,337.6595,0,338.3957,0,339.0217,0,339.6478,0,340.2738,0,340.8478,0,341.145,0,341.4422,0,341.7393,0,342.1939,0,342.6486,0,343.1034,0,343.8233,0,345.1379,0,346.4545,0,347.7718,0,346.9941,0,346.2149,0,345.4345,0,344.6533,0,344.6758,0,346.0178,0,347.3694,0,347.0611,0,346.7544,0,346.449,0,346.424,0,346.9728,0,347.521,0,348.0685
0,334.9522,0,333.3625,0,331.7666,0,330.167,0,329.417,0,333.5913,0,338.199,0,338.2259,0,338.852,0,339.4782,0,340.1043,0,340.7303,0,341.2081,0,341.5053,0,341.8024,0,342.257,0,342.7117,0,343.2833,0,344.5972,0,345.9136,0,347.2313,0,348.5487,0,347.7717,0,346.9929,0,346.2127,0,345.7496,0,347.0945,0,348.4478,0,349.808,0,349.4942,0,349.1817,0,348.8705,0,348.5606,0,348.3708,0,348.9178,0,349.4639
0,334.9522,0,333.3625,0,331.7666,0,330.172,0,329.5179,0,334.1351,0,338.6797,0,338.0562,0,338.6822,0,339.3085,0,339.9347,0,340.5608,0,341.1866,0,341.5684,0,341.8655,0,342.3201,0,342.7748,0,344.0565,0,345.3725,0,346.6903,0,348.0085,0,349.3257,0,348.5496,0,347.7716,0,346.9918,0,348.1688,0,349.5229,0,350.8827,0,352.2467,0,351.9284,0,351.6112,0,351.2953,0,350.9805,0,350.6669,0,350.3546,0,350.8563
0,334.9522,0,333.3625,0,331.7666,0,330.2337,0,330.0605,0,334.6785,0,338.51,0,337.8864,0,338.5125,0,339.1388,0,339.7651,0,340.3913,0,341.0172,0,341.6315,0,341.9286,0,342.3832,0,343.516,0,344.8313,0,346.149,0,347.4677,0,348.7859,0,350.1023,0,349.3275,0,348.5505,0,349.24,0,350.5939,0,351.9523,0,353.3137,0,354.6765,0,354.3549,0,354.0343,0,353.7148,0,353.3963,0,353.0788,0,352.7625,0,352.0807
0,334.9522,0,333.3625,0,331.7666,0,330.2954,0,330.6035,0,335.2216,0,338.3402,0,337.7166,0,338.3427,0,338.969,0,339.5954,0,340.2217,0,340.8478,0,341.4736,0,341.9917,0,342.9757,0,344.2902,0,345.6075,0,346.9264,0,348.2455,0,349.5632,0,350.8784,0,350.1052,0,350.3073,0,351.6601,0,353.0161,0,354.374,0,355.7321,0,357.089,0,356.7652,0,356.4424,0,356.1204,0,355.4009,0,354.4828,0,353.5656,0,352.6497
0,334.9522,0,333.3625,0,331.7666,0,330.357,0,331.1468,0,335.7641,0,338.1705,0,337.5468,0,338.1729,0,338.7992,0,339.4256,0,340.0521,0,340.6783,0,341.3043,0,342.411,0,343.3873,0,344.9533,0,346.3848,0,347.7044,0,349.0234,0,350.3402,0,351.6536,0,351.3701,0,352.7208,0,354.0736,0,355.427,0,356.7795,0,358.1296,0,359.4758,0,358.724,0,357.807,0,356.8891,0,355.971,0,355.0529,0,354.1354,0,353.219
0,334.9522,0,333.3625,0,331.7666,0,330.4187,0,331.6903,0,336.306,0,338.0007,0,337.377,0,338.003,0,338.6294,0,339.2559,0,339.8824,0,340.5088,0,341.1349,0,343.1369,0,343.0264,0,344.5906,0,346.159,0,347.7293,0,349.299,0,350.8659,0,352.4276,0,353.4931,0,354.5605,0,355.629,0,356.6979,0,357.7664,0,358.8339,0,359.8995,0,359.221,0,358.3753,0,357.4583,0,356.5406,0,355.6227,0,354.7052,0,353.7884
0,334.9522,0,333.3625,0,331.7666,0,330.4803,0,332.234,0,336.8472,0,337.8309,0,337.2072,0,337.8332,0,338.4595,0,339.0861,0,339.7127,0,340.3392,0,341.2137,0,343.864,0,343.6334,0,344.2285,0,345.7955,0,347.365,0,348.9345,0,350.5017,0,352.0643,0,353.7209,0,354.7889,0,355.8578,0,356.9271,0,357.9957,0,359.0632,0,0.12862,0,359.4502,0,358.7715,0,358.0267,0,357.1097,0,356.1923,0,355.2748,0,354.3578
0,334.9522,0,333.3625,0,331.7666,0,330.5419,0,332.7776,0,337.3876,0,337.6612,0,337.0374,0,337.6633,0,338.2896,0,338.9162,0,339.5429,0,340.1695,0,341.9389,0,344.5922,0,344.3609,0,344.13,0,345.4324,0,347.001,0,348.5702,0,350.1376,0,351.7009,0,353.3803,0,355.0174,0,356.0868,0,357.1563,0,358.2251,0,359.2925,0,0.35778,0,359.6794,0,359.0006,0,358.3218,0,357.643,0,356.7613,0,355.8442,0,354.9272
0,334.9522,0,333.3625,0,331.7666,0,330.6035,0,333.3212,0,337.9271,0,337.4914,0,336.8676,0,337.4934,0,338.1197,0,338.7463,0,339.3731,0,340.0152,0,342.6658,0,345.3212,0,345.0893,0,344.8578,0,345.0698,0,346.6373,0,348.206,0,349.7734,0,351.3373,0,353.0165,0,354.7001,0,356.3159,0,357.3857,0,358.4546,0,359.5219,0,0.58694,0,359.9086,0,359.2298,0,358.5509,0,357.872,0,357.1932,0,356.4132,0,355.4964
0,334.9522,0,333.3625,0,331.7666,0,330.6651,0,333.8646,0,337.9453,0,337.3215,0,336.6978,0,337.3236,0,337.9498,0,338.5764,0,339.2032,0,340.7391,0,343.394,0,346.0507,0,345.8184,0,345.5863,0,345.3545,0,346.2739,0,347.842,0,349.4094,0,350.9737,0,352.6525,0,354.3363,0,356.0222,0,357.6151,0,358.6841,0,359.7513,0,0.8161,0,0.13782,0,359.4591,0,358.7801,0,358.101,0,357.4221,0,356.7435,0,356.0653
0,334.9522,0,333.3625,0,331.7666,0,330.7267,0,334.4078,0,337.7755,0,337.1517,0,336.528,0,337.1537,0,337.7799,0,338.4065,0,339.0333,0,341.465,0,344.1235,0,346.7806,0,346.5478,0,346.3152,0,346.083,0,345.9109,0,347.4782,0,349.0454,0,350.6101,0,352.2883,0,353.9722,0,355.6588,0,357.3453,0,358.9137,0,359.9808,0,1.0453,0,0.36707,0,359.6884,0,359.0093,0,358.3302,0,357.7213,0,357.5479,0,357.3743
0,334.9522,0,333.3625,0,331.7666,0,330.7882,0,334.9505,0,337.6057,0,336.9819,0,336.3582,0,336.9838,0,337.61,0,338.2366,0,339.5385,0,342.1927,0,344.8539,0,347.5105,0,347.2774,0,347.0444,0,346.8118,0,346.5793,0,347.1147,0,348.6815,0,350.2465,0,351.924,0,353.6079,0,355.2951,0,356.9827,0,358.6679,0,0.21027,0,1.2744,0,0.59633,0,359.9177,0,359.3793,0,359.2064,0,359.0334,0,358.8602,0,358.6869
0,334.9522,0,333.3625,0,331.7666,0,330.8793,0,335.4928,0,337.4359,0,336.8121,0,336.1884,0,336.8139,0,337.44,0,338.0666,0,340.2628,0,342.922,0,345.585,0,348.2403,0,348.0069,0,347.7737,0,347.5406,0,347.3078,0,347.0752,0,348.3179,0,349.8829,0,351.5596,0,353.2433,0,354.9309,0,356.6196,0,358.3066,0,359.9887,0,1.5035,0,1.0365,0,0.86443,0,0.6922,0,0.51981,0,0.34725,0,0.17454,0,0.0016831
0,334.9522,0,333.3625,0,331.7666,0,331.4222,0,336.0345,0,337.2661,0,336.6423,0,336.0186,0,336.644,0,337.2701,0,338.3381,0,340.9894,0,343.6527,0,346.3166,0,348.9697,0,348.7361,0,348.5026,0,348.2694,0,348.0363,0,347.8034,0,347.9543,0,349.5194,0,351.1951,0,352.8784,0,354.5664,0,356.2561,0,357.9446,0,359.7409,0,1.5454,0,2.1254,0,2.1767,0,2.0052,0,1.8335,0,1.6616,0,1.4895,0,1.3173
0,334.9522,0,333.3625,0,331.7666,0,331.9653,0,336.5756,0,337.0963,0,336.4725,0,335.8489,0,336.4742,0,337.1001,0,339.0603,0,341.7179,0,344.3844,0,347.0485,0,349.6986,0,349.4648,0,349.2312,0,348.9977,0,348.7644,0,348.5313,0,348.2983,0,349.1559,0,350.8306,0,352.5135,0,354.2584,0,356.0795,0,357.8988,0,359.7125,0,1.517,0,2.097,0,2.6773,0,3.2578,0,3.1461,0,2.9751,0,2.8038,0,2.6324
0,334.9522,0,333.3625,0,331.7666,0,332.5085,0,337.1159,0,336.9265,0,336.3027,0,335.6792,0,336.3043,0,337.1391,0,339.785,0,342.4481,0,345.1171,0,347.7803,0,350.4265,0,350.1927,0,349.959,0,349.7254,0,349.492,0,349.2587,0,349.0256,0,348.7926,0,350.5972,0,352.4109,0,354.2301,0,356.0511,0,357.8703,0,359.684,0,1.4887,0,2.0687,0,2.649,0,3.2295,0,3.81,0,4.2862,0,4.116,0,3.9455
0,334.9522,0,333.3625,0,331.7904,0,333.0516,0,337.3805,0,336.7567,0,336.133,0,335.5095,0,336.1345,0,337.8584,0,340.512,0,343.1798,0,345.8503,0,348.5119,0,351.1534,0,350.9196,0,350.6859,0,350.4523,0,350.2187,0,349.9833,0,349.7478,0,349.5123,0,350.7349,0,352.3828,0,354.2018,0,356.0227,0,357.8419,0,359.6556,0,1.4603,0,2.0403,0,2.6206,0,3.2011,0,3.7816,0,4.3621,0,4.9424,0,5.2553
0,334.9522,0,333.3625,0,331.8518,0,333.5946,0,337.2106,0,336.5869,0,335.9632,0,335.3398,0,335.9647,0,338.5806,0,341.2412,0,343.9128,0,346.584,0,349.2431,0,351.8789,0,351.6451,0,351.41,0,351.1747,0,350.9394,0,350.7039,0,350.4684,0,350.2328,0,351.4576,0,352.6868,0,354.1735,0,355.9943,0,357.8134,0,359.6272,0,1.4319,0,2.0119,0,2.5923,0,3.1727,0,3.7533,0,4.3338,0,4.5722,0,4.0703
0,334.9522,0,333.3625,0,331.9133,0,334.1374,0,337.0408,0,336.4171,0,335.7935,0,335.1702,0,336.6583,0,339.3056,0,341.9723,0,344.6469,0,347.2537,0,349.7685,0,352.2604,0,352.3658,0,352.1308,0,351.8957,0,351.6605,0,351.4251,0,351.1897,0,350.9541,0,352.1806,0,353.4108,0,354.6437,0,355.9659,0,357.785,0,359.5987,0,1.4036,0,1.9836,0,2.5639,0,3.1444,0,3.7249,0,3.2636,0,2.7591,0,2.2532
0,334.9522,0,333.3625,0,331.9747,0,334.6798,0,336.871,0,336.2473,0,335.6238,0,335.0006,0,337.3774,0,339.8923,0,342.4206,0,344.9543,0,347.4835,0,349.9983,0,352.4894,0,352.7948,0,352.8518,0,352.6169,0,352.3818,0,352.1466,0,351.9113,0,351.6758,0,352.9036,0,354.1345,0,355.3673,0,356.601,0,357.8344,0,359.5703,0,1.3752,0,1.9552,0,2.5355,0,2.4578,0,1.9526,0,1.446,0,0.93829,0,0.42941
0,334.9522,0,333.3625,0,332.0361,0,335.2219,0,336.7012,0,336.0775,0,335.4541,0,335.3308,0,337.6002,0,340.117,0,342.648,0,345.1835,0,347.7135,0,350.2283,0,352.7184,0,353.0239,0,353.3295,0,353.338,0,353.1032,0,352.8682,0,352.6331,0,352.3978,0,353.6265,0,354.8576,0,356.09,0,357.3226,0,358.5543,0,359.7838,0,1.3469,0,1.6533,0,1.1475,0,0.64054,0,0.13252,0,359.6235,0,359.1135,0,358.6027
0,334.9522,0,333.3625,0,332.0974,0,335.7634,0,336.5314,0,335.9078,0,335.2844,0,335.8623,0,337.828,0,340.3422,0,342.8757,0,345.4129,0,347.9437,0,350.4583,0,352.9475,0,353.253,0,353.5587,0,353.8643,0,353.8243,0,353.5896,0,353.3548,0,353.1198,0,354.3489,0,355.5799,0,356.8115,0,358.0427,0,359.2722,0,0.49893,0,1.92,0,0.19744,0,359.3289,0,358.8199,0,358.3101,0,357.7996,0,357.2885,0,356.7767
0,334.9522,0,333.3625,0,332.1588,0,336.3043,0,336.3616,0,335.7381,0,335.1148,0,336.3954,0,338.3662,0,340.5678,0,343.1038,0,345.6426,0,348.1741,0,350.6885,0,353.1766,0,353.4822,0,353.7878,0,354.0935,0,354.3992,0,354.3107,0,354.0762,0,353.8415,0,355.0708,0,356.3012,0,357.5317,0,358.7609,0,0.076159,0,1.536,0,2.9964,0,1.2729,0,359.5455,0,357.8176,0,356.4891,0,355.9781,0,355.4668,0,354.9552
0,334.9522,0,333.3625,0,332.2398,0,336.8156,0,336.1919,0,335.5684,0,334.9738,0,336.9301,0,338.9057,0,340.8964,0,343.3322,0,345.8725,0,348.4046,0,350.9188,0,353.4057,0,353.7113,0,354.0169,0,354.3226,0,354.6283,0,354.934,0,354.797,0,354.5628,0,355.7918,0,357.0213,0,358.2502,0,359.6899,0,1.151,0,2.6133,0,4.0748,0,2.3515,0,0.62238,0,358.8907,0,357.1596,0,355.4323,0,353.7117,0,353.1418
0,334.9522,0,333.3625,0,332.7824,0,336.6458,0,336.0221,0,335.3987,0,335.5041,0,337.4661,0,339.4463,0,341.4402,0,343.561,0,346.1027,0,348.6353,0,351.1491,0,353.6348,0,353.9404,0,354.2461,0,354.5517,0,354.8574,0,355.163,0,355.4686,0,355.2833,0,356.5118,0,357.8443,0,359.303,0,0.76521,0,2.2291,0,3.6928,0,5.1543,0,3.4325,0,1.7029,0,359.9687,0,358.2332,0,356.4994,0,354.7705,0,353.2998
0,334.9522,0,333.3625,0,333.325,0,336.476,0,335.8524,0,335.229,0,336.0362,0,338.0036,0,339.988,0,341.9847,0,343.9891,0,346.3331,0,348.8662,0,351.3796,0,353.8639,0,354.1695,0,354.4752,0,354.7808,0,355.0865,0,355.392,0,355.6976,0,356.003,0,357.4562,0,358.9154,0,0.37859,0,1.844,0,3.3097,0,4.7738,0,6.2343,0,4.5151,0,2.7862,0,1.0508,0,359.312,0,357.6156,0,356.1887,0,354.7716
0,334.9522,0,333.3625,0,333.8674,0,336.3062,0,335.6826,0,335.0594,0,336.5698,0,338.5423,0,340.5305,0,342.5298,0,344.5355,0,346.5638,0,349.0973,0,351.6101,0,354.093,0,354.3986,0,354.7043,0,355.0099,0,355.3155,0,355.621,0,355.9477,0,356.408,0,358.2072,0,359.9912,0,1.458,0,2.9256,0,4.3921,0,5.8555,0,7.3139,0,5.5986,0,3.8717,0,2.1363,0,0.53871,0,359.1014,0,357.6704,0,356.2472
0,334.9522,0,333.3625,0,334.4096,0,336.1364,0,335.513,0,335.1468,0,337.105,0,339.0821,0,341.0739,0,343.0754,0,345.0819,0,347.0885,0,349.3285,0,351.8407,0,354.3221,0,354.6277,0,354.9333,0,355.2389,0,355.5444,0,355.8924,0,356.3527,0,356.8132,0,358.6139,0,0.42465,0,2.2419,0,4.0092,0,5.4754,0,6.9371,0,8.3924,0,6.6823,0,4.9586,0,3.4633,0,2.0231,0,0.58543,0,359.1521,0,357.7248
