First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,61.7771,0,59.5679,0,57.342,0,55.1058,0,52.8663,0,50.9315,0,49.5133,0,48.2254,0,47.6729,0,47.2304,0,46.7878,0,46.3452,0,45.9025,0,45.46,0,45.0175,0,43.6709,0,42.3206,0,40.9681,0,39.6151,0,38.2629,0,36.8494,0,35.2908,0,34.1943,0,33.9422,0,33.6899,0,33.4376,0,33.1853,0,32.9329,0,32.6804,0,31.5846,0,30.4879,0,29.3912,0,28.2953,0,27.201,0,26.109,0,25.3756
0,61.7771,0,59.5679,0,57.342,0,55.1058,0,52.8663,0,50.8581,0,49.44,0,48.0322,0,47.5769,0,47.1338,0,46.6912,0,46.2485,0,45.8059,0,45.3634,0,44.9209,0,43.5741,0,42.2238,0,40.8715,0,39.5187,0,38.0396,0,36.4775,0,34.9191,0,33.7888,0,32.7211,0,32.4685,0,32.2158,0,31.9631,0,31.7105,0,31.4578,0,30.3609,0,29.2641,0,28.1681,0,27.0738,0,25.982,0,25.2595,0,24.7526
0,61.7771,0,59.5679,0,57.342,0,55.1058,0,52.8663,0,50.7846,0,49.3667,0,47.9591,0,47.5657,0,47.0749,0,46.5946,0,46.1519,0,45.7093,0,45.2668,0,44.8244,0,43.4774,0,42.1271,0,40.7749,0,39.232,0,37.6677,0,36.1054,0,34.5473,0,33.4163,0,32.282,0,31.2448,0,30.992,0,30.7392,0,30.4865,0,30.2338,0,29.1369,0,28.0409,0,26.9467,0,25.855,0,25.1433,0,24.6365,0,24.1294
0,61.7771,0,59.5679,0,57.342,0,55.1058,0,52.8663,0,50.7111,0,49.2934,0,47.8861,0,47.5527,0,47.0636,0,46.5728,0,46.0818,0,45.6127,0,45.1701,0,44.7278,0,43.3807,0,41.9886,0,40.4256,0,38.8605,0,37.2955,0,35.733,0,34.1754,0,33.0438,0,31.9092,0,30.7724,0,29.7673,0,29.5146,0,29.2621,0,29.0097,0,27.9137,0,26.8195,0,25.728,0,25.0272,0,24.5203,0,24.0132,0,23.506
0,61.7771,0,59.5679,0,57.342,0,55.1058,0,52.8663,0,50.6377,0,49.22,0,47.813,0,47.4796,0,47.0524,0,46.5615,0,46.0706,0,45.5797,0,45.0889,0,44.6312,0,43.18,0,41.6193,0,40.0547,0,38.4885,0,36.923,0,35.3605,0,33.8034,0,32.6714,0,31.5366,0,30.3999,0,29.2622,0,28.2905,0,28.0384,0,27.7864,0,26.6924,0,25.6011,0,24.911,0,24.4041,0,23.897,0,23.3898,0,22.8825
0,61.7771,0,59.5679,0,57.342,0,55.1058,0,52.8663,0,50.6302,0,49.1467,0,47.7399,0,47.4065,0,47.0411,0,46.5502,0,46.0593,0,45.5684,0,45.0777,0,44.5871,0,42.8121,0,41.2494,0,39.6833,0,38.1161,0,36.5502,0,34.9879,0,33.4315,0,32.299,0,31.1641,0,30.0276,0,28.8904,0,27.7535,0,26.8165,0,26.5652,0,25.4741,0,24.7949,0,24.288,0,23.7809,0,23.2737,0,22.7664,0,22.2593
0,61.7771,0,59.5679,0,57.342,0,55.1058,0,52.8663,0,50.6302,0,49.0734,0,47.6669,0,47.3334,0,46.9999,0,46.539,0,46.0481,0,45.5572,0,45.0664,0,44.5758,0,42.7851,0,40.9855,0,39.3114,0,37.7433,0,36.1772,0,34.6151,0,33.0596,0,31.9268,0,30.7919,0,29.6557,0,28.5191,0,27.383,0,26.2482,0,25.3471,0,24.6787,0,24.1718,0,23.6647,0,23.1576,0,22.6504,0,22.1433,0,21.6363
0,61.7771,0,59.5679,0,57.342,0,55.1058,0,52.8663,0,50.6302,0,49.0001,0,47.5938,0,47.2603,0,46.9268,0,46.5277,0,46.0368,0,45.5459,0,45.0551,0,44.5646,0,42.7739,0,40.9742,0,39.1692,0,37.3703,0,35.8039,0,34.2423,0,32.6878,0,31.5548,0,30.4199,0,29.2841,0,28.1481,0,27.013,0,25.8772,0,24.7426,0,23.4176,0,22.9533,0,22.489,0,22.0251,0,21.5614,0,21.0981,0,20.6352
0,61.7771,0,59.5679,0,57.342,0,55.1058,0,52.8663,0,50.6302,0,48.9267,0,47.5207,0,47.1873,0,46.8537,0,46.5165,0,46.0255,0,45.5347,0,45.0439,0,44.5533,0,42.7626,0,40.9629,0,39.1579,0,37.3511,0,35.546,0,33.8695,0,32.316,0,31.1829,0,30.0482,0,28.9123,0,27.775,0,26.6378,0,25.5016,0,24.3671,0,22.6265,0,21.3818,0,20.9167,0,20.4521,0,19.9879,0,19.5244,0,19.0615
0,61.7771,0,59.5679,0,57.342,0,55.1058,0,52.8663,0,50.6302,0,48.8534,0,47.4477,0,47.1142,0,46.7806,0,46.447,0,46.0143,0,45.5234,0,45.0326,0,44.5421,0,42.7513,0,40.9516,0,39.1466,0,37.3398,0,35.5348,0,33.7352,0,31.9444,0,30.8108,0,29.6749,0,28.5376,0,27.3997,0,26.2621,0,25.1258,0,23.9916,0,22.2495,0,20.496,0,19.3363,0,18.8717,0,18.4078,0,17.9447,0,17.4824
0,61.7771,0,59.5679,0,57.342,0,55.1058,0,52.8663,0,50.6302,0,48.78,0,47.3746,0,47.0411,0,46.7075,0,46.3739,0,46.003,0,45.5121,0,45.0214,0,44.5308,0,42.74,0,40.9403,0,39.1353,0,37.3286,0,35.5236,0,33.7241,0,32.0583,0,30.5453,0,29.3006,0,28.1624,0,27.0239,0,25.8861,0,24.7498,0,23.616,0,21.8727,0,20.1186,0,18.3568,0,17.2863,0,16.8234,0,16.3614,0,15.9005
0,61.7771,0,59.5679,0,57.342,0,55.1058,0,52.8663,0,50.6302,0,48.7067,0,47.3015,0,46.968,0,46.6344,0,46.3008,0,45.9671,0,45.5009,0,45.0101,0,44.5195,0,42.7287,0,40.929,0,39.1241,0,37.3173,0,35.5125,0,33.7984,0,32.1723,0,30.6594,0,29.1418,0,27.7869,0,26.6479,0,25.51,0,24.3738,0,23.2404,0,21.496,0,19.7414,0,17.98,0,16.2149,0,15.237,0,14.7769,0,14.3181
0,61.7771,0,59.5679,0,57.342,0,55.1058,0,52.8663,0,50.6302,0,48.6333,0,47.2284,0,46.8949,0,46.5613,0,46.2277,0,45.894,0,45.4896,0,44.9988,0,44.5083,0,42.7174,0,40.9177,0,39.1128,0,37.3061,0,35.5468,0,33.9126,0,32.2863,0,30.7735,0,29.2559,0,27.7355,0,26.2717,0,25.1336,0,23.9977,0,22.8648,0,21.1194,0,19.3646,0,17.6036,0,15.8397,0,14.0762,0,13.1937,0,12.7376
0,61.7771,0,59.5679,0,57.342,0,55.1058,0,52.8663,0,50.6302,0,48.5599,0,47.1554,0,46.8218,0,46.4882,0,46.1546,0,45.8209,0,45.4783,0,44.9876,0,44.497,0,42.7061,0,40.9065,0,39.1015,0,37.3004,0,35.6611,0,34.0269,0,32.4002,0,30.8877,0,29.37,0,27.8495,0,26.3281,0,24.808,0,23.6216,0,22.4893,0,20.7431,0,18.9882,0,17.2277,0,15.4652,0,13.7037,0,11.9468,0,11.1614
0,61.7771,0,59.5679,0,57.342,0,55.1058,0,52.8663,0,50.6302,0,48.4866,0,47.0823,0,46.7488,0,46.4152,0,46.0815,0,45.7479,0,45.4142,0,44.9763,0,44.4858,0,42.6948,0,40.8952,0,39.0902,0,37.4146,0,35.7754,0,34.1411,0,32.5142,0,31.0018,0,29.4842,0,27.9635,0,26.4418,0,24.9213,0,23.4041,0,22.1138,0,20.367,0,18.6121,0,16.8524,0,15.0913,0,13.344,0,11.6756,0,10.0146
0,61.7771,0,59.5679,0,57.342,0,55.1058,0,52.8663,0,50.6302,0,48.4132,0,47.0092,0,46.6757,0,46.3421,0,46.0084,0,45.6748,0,45.3411,0,44.9651,0,44.4745,0,42.6836,0,40.8839,0,39.1697,0,37.5288,0,35.8897,0,34.2553,0,32.6281,0,31.116,0,29.5984,0,28.0776,0,26.5557,0,25.0347,0,23.5169,0,22.2909,0,20.5779,0,18.9113,0,17.2398,0,15.5663,0,13.8935,0,12.2245,0,10.5619
0,61.7771,0,59.5679,0,57.342,0,55.1058,0,52.8663,0,50.6302,0,48.4042,0,46.9361,0,46.6026,0,46.269,0,45.9354,0,45.6017,0,45.2681,0,44.9345,0,44.4632,0,42.6723,0,40.9232,0,39.2835,0,37.6429,0,36.004,0,34.3695,0,32.7421,0,31.2302,0,29.7127,0,28.1917,0,26.6695,0,25.2782,0,24.1016,0,22.9288,0,21.1782,0,19.4559,0,17.7869,0,16.1148,0,14.4427,0,12.7733,0,11.1095
0,61.7771,0,59.5679,0,57.342,0,55.1058,0,52.8663,0,50.6302,0,48.4042,0,46.8631,0,46.5295,0,46.1959,0,45.8623,0,45.5287,0,45.195,0,44.8615,0,44.452,0,42.6719,0,41.0365,0,39.3973,0,37.757,0,36.1182,0,34.4837,0,32.8561,0,31.3443,0,29.8269,0,28.3059,0,27.0979,0,25.9184,0,24.7412,0,23.5672,0,21.8166,0,20.0629,0,18.3328,0,16.6626,0,14.9914,0,13.322,0,11.6571
0,61.7771,0,59.5679,0,57.342,0,55.1058,0,52.8663,0,50.6302,0,48.4042,0,46.79,0,46.4564,0,46.1228,0,45.7892,0,45.4556,0,45.122,0,44.7885,0,44.4407,0,42.7843,0,41.1496,0,39.511,0,37.871,0,36.2324,0,34.5979,0,32.97,0,31.4585,0,30.0975,0,28.9177,0,27.7377,0,26.5583,0,25.3807,0,24.2057,0,22.4555,0,20.7011,0,18.9456,0,17.2096,0,15.5395,0,13.8703,0,12.2049
0,61.7771,0,59.5679,0,57.342,0,55.1058,0,52.8663,0,50.6302,0,48.4042,0,46.7169,0,46.3834,0,46.0498,0,45.7162,0,45.3826,0,45.049,0,44.7154,0,44.0579,0,43.0178,0,41.3641,0,39.706,0,38.0461,0,36.3873,0,34.7324,0,33.084,0,31.9104,0,30.734,0,29.5558,0,28.3767,0,27.1978,0,26.02,0,24.8443,0,23.0951,0,21.3403,0,19.5833,0,17.8274,0,16.087,0,14.4184,0,12.7525
0,61.7771,0,59.5679,0,57.342,0,55.1058,0,52.8663,0,50.6302,0,48.4042,0,46.6439,0,46.3103,0,45.9767,0,45.6431,0,45.3095,0,44.9759,0,44.3733,0,43.5632,0,43.1309,0,41.6615,0,40.0046,0,38.3454,0,36.6869,0,35.0316,0,33.3824,0,32.3827,0,31.369,0,30.1926,0,29.0147,0,27.8365,0,26.6589,0,25.4829,0,23.735,0,21.9803,0,20.2223,0,18.4641,0,16.7091,0,14.9659,0,13.3
0,61.7771,0,59.5679,0,57.342,0,55.1058,0,52.8663,0,50.6302,0,48.4042,0,46.5708,0,46.2372,0,45.9036,0,45.5701,0,45.2365,0,44.6888,0,43.8787,0,43.0681,0,42.6354,0,41.9584,0,40.3028,0,38.6445,0,36.9863,0,35.3308,0,33.681,0,32.6813,0,31.6806,0,30.6793,0,29.6517,0,28.4745,0,27.2973,0,26.1212,0,24.375,0,22.621,0,20.8623,0,19.1022,0,17.3442,0,15.5915,0,13.8473
0,61.7771,0,59.5679,0,57.342,0,55.1058,0,52.8663,0,50.6302,0,48.4042,0,46.4977,0,46.1642,0,45.8306,0,45.497,0,45.0042,0,44.1943,0,43.3837,0,42.5726,0,42.1397,0,41.7063,0,40.6008,0,38.9434,0,37.2855,0,35.63,0,33.9796,0,32.98,0,31.9792,0,30.9777,0,29.976,0,28.9749,0,27.9351,0,26.7592,0,25.0152,0,23.2621,0,21.4731,0,19.6038,0,17.7367,0,15.8758,0,14.0248
0,61.7771,0,59.5679,0,57.342,0,55.1058,0,52.8663,0,50.6302,0,48.4042,0,46.4247,0,46.0911,0,45.7575,0,45.3196,0,44.51,0,43.6994,0,42.8883,0,42.077,0,41.6437,0,41.2102,0,40.7763,0,39.242,0,37.5847,0,35.9291,0,34.2782,0,33.2788,0,32.278,0,31.2762,0,30.2742,0,29.2725,0,28.2718,0,27.2672,0,25.3774,0,23.517,0,21.6504,0,19.7818,0,17.9149,0,16.0539,0,14.2024
0,61.7771,0,59.5679,0,57.342,0,55.1058,0,52.8663,0,50.6302,0,48.4042,0,46.3516,0,46.018,0,45.635,0,44.8256,0,44.0152,0,43.2041,0,42.3927,0,41.5812,0,41.1477,0,40.714,0,40.2801,0,39.5404,0,37.8836,0,36.2282,0,34.5768,0,33.5777,0,32.5769,0,31.575,0,30.5727,0,29.5705,0,28.562,0,27.5487,0,25.6132,0,23.6932,0,21.8277,0,19.9597,0,18.0931,0,16.2319,0,14.38
0,61.7771,0,59.5679,0,57.342,0,55.1058,0,52.8663,0,50.6302,0,48.4042,0,46.2785,0,45.945,0,45.1412,0,44.3309,0,43.5199,0,42.7084,0,41.8968,0,41.0853,0,40.6517,0,40.2179,0,39.7839,0,39.3498,0,38.1824,0,36.5271,0,34.8755,0,33.8766,0,32.8759,0,31.8739,0,30.8713,0,29.8598,0,28.8439,0,27.8303,0,25.8952,0,23.9512,0,22.0048,0,20.1374,0,18.2712,0,16.41,0,14.5576
0,61.7771,0,59.5679,0,57.342,0,55.1058,0,52.8663,0,50.6302,0,48.4042,0,46.2055,0,45.4567,0,44.6467,0,43.8358,0,43.0243,0,42.2125,0,41.4008,0,40.5894,0,40.1557,0,39.7218,0,39.2879,0,38.8539,0,38.4199,0,36.826,0,35.1741,0,34.1756,0,33.175,0,32.173,0,31.1594,0,30.1419,0,29.1258,0,28.1118,0,26.1774,0,24.2334,0,22.2841,0,20.334,0,18.4492,0,16.588,0,14.7352
0,61.7771,0,59.5679,0,57.342,0,55.1058,0,52.8663,0,50.6302,0,48.4042,0,46.3076,0,44.9684,0,44.1517,0,43.3403,0,42.5284,0,41.7164,0,40.9047,0,40.0936,0,39.6599,0,39.226,0,38.7922,0,38.3583,0,37.9246,0,37.1247,0,35.4727,0,34.4745,0,33.4742,0,32.4594,0,31.4413,0,30.4239,0,29.4077,0,28.3934,0,26.4597,0,24.5157,0,22.5658,0,20.6146,0,18.6665,0,16.7659,0,14.9128
0,61.7771,0,59.5679,0,57.342,0,55.1058,0,52.8663,0,50.6302,0,48.4042,0,46.439,0,45.0998,0,43.7577,0,42.8444,0,42.0322,0,41.2202,0,40.4087,0,39.5979,0,39.1642,0,38.7305,0,38.2968,0,37.8632,0,37.4297,0,36.9963,0,35.7712,0,34.7735,0,33.7584,0,32.7408,0,31.7231,0,30.7057,0,29.6895,0,28.675,0,26.7421,0,24.7983,0,22.8479,0,20.8955,0,18.9456,0,17.0026,0,15.0904
0,61.7771,0,59.5679,0,57.342,0,55.1058,0,52.8663,0,50.6302,0,48.4042,0,46.5704,0,45.2313,0,43.8891,0,42.5452,0,41.5359,0,40.724,0,39.9127,0,39.1024,0,38.6688,0,38.2353,0,37.8018,0,37.3684,0,36.9353,0,36.5023,0,36.0697,0,35.0552,0,34.0392,0,33.0221,0,32.0046,0,30.9875,0,29.9712,0,28.9565,0,27.0245,0,25.081,0,23.1302,0,21.1767,0,19.3074,0,17.9522,0,16.6023
0,61.7771,0,59.5679,0,57.342,0,55.1058,0,52.8663,0,50.6302,0,48.4042,0,46.7019,0,45.3628,0,44.0205,0,42.6764,0,41.332,0,40.2278,0,39.4169,0,38.6072,0,38.1738,0,37.7405,0,37.3073,0,36.8743,0,36.493,0,36.2476,0,36.0022,0,35.0779,0,34.1524,0,33.2262,0,32.286,0,31.2691,0,30.2529,0,29.2381,0,27.3071,0,25.3638,0,23.8939,0,22.5332,0,21.1725,0,19.8133,0,18.4573
0,61.7771,0,59.5679,0,57.342,0,55.1058,0,52.8663,0,50.6302,0,48.4042,0,46.8333,0,45.4944,0,44.152,0,42.8078,0,41.463,0,40.1193,0,38.9214,0,38.1124,0,37.6792,0,37.2462,0,36.9164,0,36.671,0,36.4256,0,36.1802,0,35.9348,0,35.0105,0,34.0849,0,33.1587,0,32.2322,0,31.306,0,30.3805,0,29.5792,0,28.4595,0,27.1105,0,25.7564,0,24.3988,0,23.039,0,21.6787,0,20.3193
0,61.7771,0,59.5679,0,57.342,0,55.1058,0,52.8663,0,50.6302,0,48.4042,0,46.9648,0,45.6259,0,44.2836,0,42.9391,0,41.5941,0,40.2499,0,38.908,0,37.6179,0,37.3398,0,37.0944,0,36.8489,0,36.6035,0,36.3581,0,36.1127,0,35.8673,0,34.943,0,34.0174,0,33.0912,0,32.1648,0,31.2386,0,30.3221,0,30.1888,0,29.6509,0,28.9568,0,27.6106,0,26.2588,0,24.9029,0,23.5443,0,22.1845
0,61.7771,0,59.5679,0,57.342,0,55.1058,0,52.8663,0,50.6302,0,48.4042,0,47.0962,0,45.7575,0,44.4152,0,43.0705,0,41.7252,0,40.3805,0,39.0381,0,37.9791,0,37.2723,0,37.0269,0,36.7815,0,36.5361,0,36.2907,0,36.0453,0,35.7999,0,34.8755,0,33.9499,0,33.0237,0,32.0974,0,31.1713,0,30.9322,0,30.7988,0,30.2607,0,29.7227,0,29.185,0,28.1096,0,26.7602,0,25.4062,0,24.049
0,61.7771,0,59.5679,0,57.342,0,55.1058,0,52.8663,0,50.6302,0,48.4042,0,47.2277,0,45.8891,0,44.5468,0,43.202,0,41.8564,0,40.5113,0,39.1683,0,38.4117,0,37.6717,0,36.9595,0,36.7141,0,36.4686,0,36.2232,0,35.9778,0,35.7325,0,34.808,0,33.8824,0,32.9563,0,32.03,0,31.6762,0,31.5426,0,31.4091,0,30.8708,0,30.3326,0,29.7945,0,29.2566,0,28.6072,0,27.2606,0,25.9087
0,61.7771,0,59.5679,0,57.342,0,55.1058,0,52.8663,0,50.6302,0,48.4042,0,47.3591,0,46.0208,0,44.6784,0,43.3335,0,41.9876,0,40.6421,0,39.3281,0,38.8446,0,38.1043,0,37.3642,0,36.6466,0,36.4012,0,36.1558,0,35.9104,0,35.665,0,34.7405,0,33.8149,0,32.8888,0,32.4205,0,32.2868,0,32.1531,0,32.0195,0,31.4812,0,30.9428,0,30.4045,0,29.8663,0,29.3284,0,28.7907,0,27.7598
0,61.7771,0,59.5679,0,57.342,0,55.1058,0,52.8663,0,50.6302,0,48.4042,0,47.4906,0,46.1524,0,44.8101,0,43.4651,0,42.1189,0,40.773,0,39.762,0,39.2777,0,38.5372,0,37.7968,0,37.0567,0,36.3337,0,36.0883,0,35.8429,0,35.5976,0,34.673,0,33.7475,0,33.1647,0,33.031,0,32.8973,0,32.7636,0,32.6299,0,32.0917,0,31.5533,0,31.0149,0,30.4764,0,29.9382,0,29.3202,0,28.3035
0,61.7771,0,59.5679,0,57.342,0,55.1058,0,52.8663,0,50.6302,0,48.4042,0,47.6221,0,46.2841,0,44.9418,0,43.5967,0,42.2503,0,40.904,0,40.1961,0,39.711,0,38.9703,0,38.2297,0,37.4892,0,36.7492,0,36.0209,0,35.7755,0,35.5301,0,34.6056,0,33.9088,0,33.7751,0,33.6413,0,33.5076,0,33.3739,0,33.2402,0,32.7022,0,32.1639,0,31.6254,0,31.0336,0,30.0154,0,28.9976,0,27.981
0,61.7771,0,59.5679,0,57.342,0,55.1058,0,52.8663,0,50.6302,0,48.4042,0,47.7536,0,46.4158,0,45.0736,0,43.7284,0,42.3817,0,41.1175,0,40.6302,0,40.1443,0,39.4037,0,38.6628,0,37.922,0,37.1816,0,36.4417,0,35.708,0,35.4627,0,34.6524,0,34.5187,0,34.3849,0,34.2512,0,34.1175,0,33.9838,0,33.8501,0,33.3125,0,32.7478,0,31.7298,0,30.7113,0,29.6928,0,28.675,0,27.6585
0,61.7771,0,59.5679,0,57.342,0,55.1058,0,52.8663,0,50.6302,0,48.4042,0,47.8851,0,46.5475,0,45.2053,0,43.8601,0,42.5132,0,41.5522,0,41.0642,0,40.5777,0,39.8371,0,39.0962,0,38.3552,0,37.6143,0,36.8739,0,36.1341,0,35.3952,0,35.2616,0,35.1279,0,34.9943,0,34.8606,0,34.727,0,34.5933,0,34.4597,0,33.4438,0,32.4263,0,31.4077,0,30.3887,0,29.37,0,28.3522,0,27.336
0,61.7771,0,59.5679,0,57.342,0,55.1058,0,52.8663,0,50.6302,0,48.4042,0,48.0166,0,46.6792,0,45.3371,0,43.9918,0,42.6447,0,41.9868,0,41.4983,0,41.0111,0,40.2707,0,39.5297,0,38.7886,0,38.0474,0,37.3065,0,36.5655,0,35.7654,0,34.9272,0,34.7935,0,34.6599,0,34.5262,0,34.3925,0,34.2589,0,34.1252,0,33.116,0,32.1044,0,31.0853,0,30.066,0,29.0472,0,28.0294,0,27.0135
0,61.7771,0,59.5679,0,57.342,0,55.1058,0,52.8663,0,50.6302,0,48.4258,0,48.148,0,46.8109,0,45.469,0,44.1236,0,42.9115,0,42.4212,0,41.9322,0,41.4445,0,40.7042,0,39.9634,0,39.2221,0,38.4808,0,37.7382,0,36.9362,0,36.1357,0,35.1784,0,34.459,0,34.3253,0,34.1917,0,34.058,0,33.9243,0,33.7907,0,32.781,0,31.7696,0,30.7569,0,29.743,0,28.7242,0,27.7066,0,26.691
0,61.7771,0,59.5679,0,57.342,0,55.1058,0,52.8663,0,50.6302,0,48.5578,0,48.2795,0,46.9427,0,45.6008,0,44.2554,0,43.3461,0,42.8554,0,42.3659,0,41.8777,0,41.1378,0,40.3971,0,39.6559,0,38.9123,0,38.1092,0,37.307,0,36.506,0,35.5487,0,34.5912,0,33.9907,0,33.8571,0,33.7234,0,33.5897,0,33.4561,0,32.4461,0,31.4345,0,30.422,0,29.409,0,28.3964,0,27.3837,0,26.3685
0,61.7771,0,59.5679,0,57.342,0,55.1058,0,52.8663,0,50.6302,0,48.6898,0,48.411,0,47.0744,0,45.7327,0,44.3873,0,43.7804,0,43.2894,0,42.7995,0,42.3108,0,41.5713,0,40.8308,0,40.087,0,39.2833,0,38.4801,0,37.6777,0,36.8765,0,35.9191,0,34.9614,0,34.0038,0,33.5224,0,33.3887,0,33.2551,0,33.1214,0,32.1112,0,31.0996,0,30.0871,0,29.0746,0,28.0625,0,27.0515,0,26.8189
0,61.7771,0,59.5679,0,57.342,0,55.1058,0,52.8663,0,50.6302,0,48.8218,0,48.5425,0,47.2062,0,45.8646,0,44.7065,0,44.2143,0,43.723,0,43.2328,0,42.7437,0,42.0047,0,41.2611,0,40.4576,0,39.6541,0,38.8509,0,38.0484,0,37.2469,0,36.2896,0,35.3318,0,34.3738,0,33.4164,0,33.0541,0,32.9204,0,32.7868,0,31.7764,0,30.7648,0,29.7525,0,28.7404,0,27.9059,0,28.1697,0,28.434
0,61.7771,0,59.5679,0,57.342,0,55.1058,0,52.8663,0,50.6302,0,48.9538,0,48.6739,0,47.3379,0,45.9965,0,45.1402,0,44.6477,0,44.1563,0,43.6658,0,43.1764,0,42.4337,0,41.631,0,40.8279,0,40.0247,0,39.2216,0,38.4191,0,37.6174,0,36.6603,0,35.7023,0,34.7441,0,33.7862,0,32.8291,0,32.5858,0,32.4522,0,31.4417,0,30.4301,0,29.4182,0,29.2575,0,29.5227,0,29.7885,0,30.0548
0,61.7771,0,59.5679,0,57.342,0,55.1058,0,52.8663,0,50.6302,0,49.0858,0,48.8054,0,47.4697,0,46.1285,0,45.5733,0,45.0808,0,44.5891,0,44.0984,0,43.5843,0,42.8027,0,42.0006,0,41.198,0,40.395,0,39.5922,0,38.7896,0,37.9878,0,37.0309,0,36.073,0,35.1147,0,34.1563,0,33.1986,0,32.2512,0,32.1177,0,31.107,0,30.344,0,30.6101,0,30.8766,0,31.1435,0,31.4109,0,31.6787
0,61.7771,0,59.5679,0,57.342,0,55.1058,0,52.8663,0,50.6302,0,49.2177,0,48.9368,0,47.6015,0,46.4991,0,46.0058,0,45.5133,0,45.0215,0,44.4579,0,43.699,0,43.0094,0,42.3195,0,41.5677,0,40.7651,0,39.9625,0,39.1601,0,38.3582,0,37.4016,0,36.4438,0,35.4853,0,34.5267,0,33.5685,0,32.6112,0,31.7832,0,31.6952,0,31.9622,0,32.2296,0,32.4975,0,32.7657,0,33.0342,0,33.3031
0,61.7771,0,59.5679,0,57.342,0,55.1058,0,52.8663,0,50.6302,0,49.3497,0,49.0683,0,47.7333,0,46.9309,0,46.4377,0,45.9452,0,45.3325,0,44.5727,0,43.8136,0,43.1241,0,42.4341,0,41.7439,0,41.0536,0,40.3326,0,39.5303,0,38.7284,0,37.7723,0,36.8147,0,35.8562,0,34.9577,0,34.4006,0,33.8431,0,33.2851,0,33.4433,0,33.6012,0,33.8489,0,34.1176,0,34.3866,0,34.6559,0,34.9255
0,61.7771,0,59.5679,0,57.342,0,55.1058,0,52.8663,0,50.6302,0,49.4816,0,49.1997,0,47.865,0,47.3621,0,46.869,0,46.2076,0,45.4473,0,44.6874,0,43.9283,0,43.2388,0,42.5488,0,41.8585,0,41.1682,0,40.4779,0,39.788,0,39.0986,0,38.5461,0,37.9924,0,37.4374,0,36.8814,0,36.3243,0,35.7664,0,35.2077,0,35.3644,0,35.5208,0,35.6768,0,35.8325,0,36.0037,0,36.2733,0,36.5432
0,61.7771,0,59.5679,0,57.342,0,55.1058,0,52.8663,0,50.6302,0,49.6135,0,49.3311,0,48.2857,0,47.7924,0,47.0829,0,46.3224,0,45.562,0,44.8021,0,44.0429,0,43.3535,0,42.6635,0,41.9732,0,41.2828,0,40.5924,0,39.9024,0,39.7724,0,40.3565,0,39.9186,0,39.3657,0,38.8113,0,38.2555,0,37.6985,0,37.1403,0,37.2952,0,37.4496,0,37.6037,0,37.7574,0,37.9108,0,38.0638,0,38.2045
0,61.7771,0,59.5679,0,57.342,0,55.1058,0,52.8663,0,50.6302,0,49.7454,0,49.4625,0,48.7149,0,47.9579,0,47.1976,0,46.4371,0,45.6768,0,44.9168,0,44.1576,0,43.4682,0,42.7782,0,42.0879,0,41.3974,0,40.7069,0,40.2752,0,40.4469,0,41.0317,0,41.6172,0,41.2944,0,40.7429,0,40.1897,0,39.6349,0,39.0786,0,39.2311,0,39.3833,0,39.5351,0,39.6866,0,39.8376,0,39.966,0,40.0732
0,61.7771,0,59.5679,0,57.342,0,55.1058,0,52.8663,0,50.6302,0,49.8773,0,49.6097,0,48.8323,0,48.0725,0,47.3122,0,46.5518,0,45.7915,0,45.0315,0,44.2723,0,43.5829,0,42.8929,0,42.2026,0,41.512,0,40.8215,0,40.9501,0,41.1219,0,41.7073,0,42.2932,0,42.8795,0,42.672,0,42.1226,0,41.5713,0,41.018,0,41.168,0,41.3176,0,41.4667,0,41.6155,0,41.7335,0,41.8425,0,41.9517
0,61.7771,0,59.5679,0,57.342,0,55.1058,0,52.8663,0,50.6302,0,50.0092,0,49.852,0,48.9482,0,48.187,0,47.4268,0,46.6665,0,45.9062,0,45.1463,0,44.3869,0,43.6976,0,43.0076,0,42.3173,0,41.6267,0,41.4535,0,41.6254,0,41.7974,0,42.3831,0,42.9693,0,43.5556,0,44.1421,0,44.0498,0,43.5031,0,42.9543,0,43.1013,0,43.2479,0,43.3932,0,43.5036,0,43.6141,0,43.7249,0,43.8358
0,61.7771,0,59.5679,0,57.342,0,55.1058,0,52.8663,0,50.6302,0,50.141,0,50.0945,0,49.1905,0,48.3014,0,47.5414,0,46.7811,0,46.0209,0,45.261,0,44.5016,0,43.8123,0,43.1224,0,42.432,0,41.957,0,42.129,0,42.301,0,42.473,0,43.059,0,43.6452,0,44.2315,0,44.8178,0,45.4039,0,45.4262,0,44.8829,0,45.0267,0,45.1611,0,45.2728,0,45.3847,0,45.4968,0,45.6091,0,45.7216
0,61.7771,0,59.5679,0,57.342,0,55.1058,0,52.8663,0,50.6302,0,50.2728,0,50.337,0,49.4329,0,48.5285,0,47.656,0,46.8958,0,46.1356,0,45.3757,0,44.6162,0,43.927,0,43.2371,0,42.5467,0,42.6325,0,42.8045,0,42.9766,0,43.1487,0,43.7347,0,44.3208,0,44.9069,0,45.4928,0,46.0784,0,46.6637,0,46.7996,0,46.925,0,47.0379,0,47.151,0,47.2642,0,47.3776,0,47.4912,0,47.6049
