First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,274.4184,0,271.5195,0,268.5822,0,265.6213,0,262.6525,0,259.6916,0,257.057,0,257.9599,0,258.3193,0,258.6762,0,258.9936,0,259.1787,0,259.3643,0,259.5505,0,259.7372,0,260.7062,0,261.6699,0,262.6276,0,262.0569,0,261.317,0,260.5779,0,259.8396,0,256.7152,0,253.5428,0,250.3411,0,247.13,0,243.9293,0,240.759,0,237.2554,0,239.2832,0,241.32,0,243.367,0,245.419,0,247.4707,0,249.517,0,251.5527
0,274.4184,0,271.5195,0,268.5822,0,265.6213,0,262.6525,0,259.7017,0,257.0784,0,259.1126,0,259.4692,0,259.8233,0,260.1748,0,260.4698,0,260.657,0,260.8448,0,261.0331,0,261.997,0,262.9548,0,262.9765,0,262.2364,0,261.4966,0,260.7574,0,260.019,0,256.896,0,253.724,0,250.5215,0,247.3084,0,244.1047,0,241.2408,0,239.4718,0,241.1416,0,242.8172,0,244.6001,0,246.6559,0,248.7083,0,250.7521,0,252.7821
0,274.4184,0,271.5195,0,268.5822,0,265.6213,0,262.6525,0,259.7231,0,257.0998,0,260.2737,0,260.6273,0,260.9782,0,261.3265,0,261.672,0,261.946,0,262.1351,0,262.3248,0,263.2826,0,263.896,0,263.1558,0,262.4158,0,261.676,0,260.9368,0,260.1984,0,257.0769,0,253.9052,0,250.7021,0,247.6979,0,245.8904,0,244.0889,0,242.2971,0,243.982,0,245.6678,0,247.3515,0,249.0302,0,250.7011,0,252.3614,0,254.0085
0,274.4184,0,271.5195,0,268.5822,0,265.6213,0,262.6525,0,259.7445,0,257.1211,0,261.4425,0,261.7927,0,262.1401,0,262.4847,0,262.8267,0,263.1659,0,263.4202,0,263.6111,0,264.5618,0,264.075,0,263.3351,0,262.5952,0,261.8555,0,261.1162,0,260.3777,0,257.2578,0,254.1912,0,252.3909,0,250.5838,0,248.7734,0,246.9634,0,245.1572,0,246.8491,0,248.5368,0,250.2174,0,251.8882,0,253.5463,0,255.0913,0,255.3158
0,274.4184,0,271.5195,0,268.5822,0,265.6213,0,262.6525,0,259.7659,0,257.1425,0,262.618,0,262.9644,0,263.308,0,263.6487,0,263.9867,0,264.3219,0,264.6544,0,264.8906,0,264.9935,0,264.2541,0,263.5143,0,262.7745,0,262.0349,0,261.2956,0,260.5571,0,258.8087,0,257.0415,0,255.2587,0,253.4635,0,251.6594,0,249.8498,0,248.0385,0,249.7287,0,251.4099,0,253.079,0,254.7336,0,256.176,0,256.4012,0,256.6266
0,274.4184,0,271.5195,0,268.5822,0,265.6213,0,262.6525,0,259.7873,0,257.1639,0,263.7993,0,264.1416,0,264.481,0,264.8175,0,265.1513,0,265.4822,0,265.8102,0,266.0661,0,265.7251,0,265.1639,0,264.6019,0,264.0391,0,263.4758,0,262.912,0,262.3478,0,261.2472,0,259.854,0,258.0971,0,256.3225,0,254.5337,0,252.7338,0,250.9264,0,252.6065,0,254.2726,0,255.9222,0,257.2617,0,257.4875,0,257.7135,0,257.9397
0,274.4184,0,271.5195,0,268.5822,0,265.6213,0,262.6525,0,259.8087,0,257.1852,0,264.9854,0,265.3232,0,265.6581,0,265.9902,0,266.3193,0,266.6456,0,266.969,0,266.9191,0,267.5315,0,266.971,0,266.4093,0,265.8465,0,265.2828,0,264.7183,0,264.153,0,263.0436,0,261.9395,0,260.8415,0,259.1471,0,257.3821,0,255.6007,0,253.8063,0,255.4679,0,257.111,0,258.3476,0,258.5738,0,258.8003,0,259.0268,0,259.2536
0,274.4184,0,271.5195,0,268.5822,0,265.6213,0,262.6525,0,259.8301,0,257.2066,0,266.1753,0,266.5084,0,266.8385,0,267.1657,0,267.49,0,267.8113,0,268.1298,0,267.7743,0,268.4723,0,268.7834,0,268.2231,0,267.6614,0,267.0985,0,266.5343,0,265.9691,0,264.8531,0,263.7411,0,262.6339,0,261.5323,0,260.1911,0,258.4366,0,256.6639,0,258.2991,0,259.433,0,259.6595,0,259.8862,0,260.113,0,260.3399,0,260.5669
0,274.4184,0,271.5195,0,268.5822,0,265.6213,0,262.6525,0,259.8515,0,257.3646,0,267.368,0,267.696,0,268.0211,0,268.3431,0,268.6622,0,268.9784,0,269.0843,0,268.6313,0,269.3307,0,270.0312,0,270.0397,0,269.4803,0,268.9192,0,268.3566,0,267.7925,0,266.6721,0,265.5543,0,264.44,0,263.33,0,262.2251,0,261.1261,0,259.4854,0,260.5171,0,260.7437,0,260.9704,0,261.1973,0,261.4242,0,261.6512,0,261.8783
0,274.4184,0,271.5195,0,268.5822,0,265.6213,0,262.6525,0,259.8729,0,258.5074,0,268.5625,0,268.8852,0,269.2048,0,269.5214,0,269.8351,0,270.1458,0,269.9457,0,269.4897,0,270.1902,0,270.8915,0,271.5935,0,271.2994,0,270.7414,0,270.1814,0,269.6197,0,268.4971,0,267.3758,0,266.2566,0,265.1403,0,264.0278,0,262.9199,0,261.5636,0,261.7977,0,262.0318,0,262.2658,0,262.4997,0,262.7327,0,262.9595,0,263.1865
0,274.4184,0,271.5195,0,268.5822,0,265.6213,0,262.6525,0,259.8943,0,259.659,0,269.7577,0,270.0747,0,270.3887,0,270.6997,0,271.0076,0,271.2691,0,270.8078,0,270.3492,0,271.0505,0,271.7523,0,272.4546,0,273.1152,0,272.5613,0,272.0051,0,271.4469,0,270.3244,0,269.2018,0,268.0799,0,266.9596,0,265.8417,0,264.3429,0,262.7962,0,263.0305,0,263.2647,0,263.4988,0,263.7328,0,263.9667,0,264.2004,0,265.8531
0,274.4184,0,271.5195,0,268.5822,0,265.6213,0,262.6525,0,259.9157,0,260.8187,0,270.9527,0,271.2638,0,271.5718,0,271.8768,0,272.1788,0,272.1342,0,271.6705,0,271.2093,0,271.911,0,272.6131,0,273.3154,0,274.0175,0,274.3752,0,273.824,0,273.2703,0,272.1503,0,271.0287,0,269.9064,0,268.7166,0,267.1467,0,265.5844,0,264.0319,0,264.2661,0,264.5002,0,264.7342,0,264.968,0,265.2016,0,266.7263,0,268.9025
0,274.4184,0,271.5195,0,268.5822,0,265.6213,0,262.6525,0,259.9371,0,261.9855,0,272.1463,0,272.4512,0,272.7531,0,273.0519,0,273.3477,0,272.9991,0,272.5332,0,272.0697,0,272.7716,0,273.4736,0,274.1755,0,274.877,0,275.578,0,275.6344,0,275.0864,0,273.971,0,272.8527,0,271.5355,0,269.9617,0,268.3912,0,266.8263,0,265.2695,0,265.5034,0,265.7372,0,265.9708,0,266.2042,0,267.5989,0,269.7792,0,271.9838
0,274.4184,0,271.5195,0,268.5822,0,265.6213,0,262.6525,0,259.9585,0,263.1585,0,273.3375,0,273.636,0,273.9315,0,274.2239,0,274.3337,0,273.8635,0,273.3956,0,272.9299,0,273.6317,0,274.3333,0,275.0345,0,275.7351,0,276.4349,0,277.1336,0,276.8916,0,275.783,0,274.3446,0,272.7743,0,271.2031,0,269.6334,0,268.0675,0,266.5078,0,266.7412,0,266.9745,0,267.2075,0,268.4705,0,270.6538,0,272.8589,0,275.0794
0,274.4184,0,271.5195,0,268.5822,0,265.6213,0,262.6525,0,259.9799,0,264.3368,0,274.5254,0,274.8172,0,275.1061,0,275.3919,0,275.1988,0,274.7269,0,274.2572,0,273.7897,0,274.491,0,275.1918,0,275.8921,0,276.5914,0,277.2897,0,277.9867,0,278.6823,0,277.1304,0,275.5711,0,274.0068,0,272.4398,0,270.8723,0,269.3069,0,267.7457,0,267.9784,0,268.2109,0,269.3407,0,271.526,0,273.7305,0,275.9479,0,278.1715
0,274.4184,0,271.5195,0,268.5822,0,265.6213,0,262.6525,0,260.0013,0,265.5194,0,275.7088,0,275.9939,0,276.2759,0,276.5377,0,276.0624,0,275.5891,0,275.1178,0,274.6486,0,275.3491,0,276.0489,0,276.7478,0,277.4456,0,278.1421,0,278.9748,0,279.9382,0,278.3677,0,276.7968,0,275.2319,0,273.6704,0,272.1067,0,270.5431,0,268.982,0,269.2138,0,270.2091,0,272.3954,0,274.5983,0,276.8114,0,279.0282,0,281.2421
0,274.4184,0,271.5195,0,268.5822,0,265.6213,0,262.669,0,260.0227,0,266.7054,0,276.8869,0,277.165,0,277.44,0,277.4005,0,276.924,0,276.4495,0,275.9768,0,275.5062,0,276.2056,0,276.904,0,277.6013,0,278.3061,0,279.2679,0,280.2323,0,281.199,0,279.6264,0,278.0515,0,276.4765,0,274.9039,0,273.3361,0,271.7752,0,270.2156,0,271.0752,0,273.2615,0,275.4618,0,277.6697,0,279.8788,0,282.0824,0,284.2741
0,274.4184,0,271.5195,0,268.5822,0,265.6213,0,262.6904,0,260.0441,0,267.8937,0,278.0587,0,278.3296,0,278.5975,0,278.2607,0,277.7834,0,277.3078,0,276.834,0,276.3621,0,277.0601,0,277.7569,0,278.5984,0,279.5614,0,280.5269,0,281.4945,0,282.4635,0,280.8903,0,279.3129,0,277.7335,0,276.1546,0,274.5786,0,273.0078,0,271.7619,0,274.1166,0,276.3304,0,278.5541,0,280.7809,0,283.0042,0,285.2173,0,287.4137
0,274.4184,0,271.5195,0,268.5822,0,265.6213,0,262.7117,0,260.0655,0,269.0833,0,279.2233,0,279.4868,0,279.5976,0,279.118,0,278.64,0,278.1636,0,277.6889,0,277.216,0,277.9299,0,278.8911,0,279.8553,0,280.8219,0,281.7903,0,282.76,0,283.7304,0,282.1582,0,280.5798,0,278.9976,0,277.4139,0,275.8311,0,274.5265,0,274.1705,0,277.0366,0,279.5025,0,281.7689,0,284.0285,0,286.2745,0,288.5,0,290.6988
0,274.4184,0,271.5195,0,268.5822,0,265.6213,0,262.733,0,260.2024,0,270.2732,0,280.3797,0,280.6358,0,280.452,0,279.972,0,279.4936,0,279.0166,0,278.5412,0,277.6757,0,279.1844,0,280.1497,0,281.1172,0,282.0864,0,283.0568,0,284.0277,0,284.9986,0,283.429,0,281.8511,0,280.2675,0,278.6805,0,277.3227,0,276.963,0,276.6038,0,279.5257,0,282.5466,0,285.0877,0,287.3659,0,289.6197,0,291.8426,0,294.0287
0,274.4184,0,271.5195,0,268.5822,0,265.6213,0,262.7544,0,261.3603,0,271.4624,0,281.5271,0,281.7757,0,281.3025,0,280.8224,0,280.3437,0,279.6079,0,278.557,0,277.5077,0,279.5648,0,281.4129,0,282.3829,0,283.3538,0,284.3252,0,285.2964,0,286.2668,0,284.7012,0,283.1255,0,281.5421,0,280.1377,0,279.776,0,279.4145,0,279.0533,0,282.0205,0,285.0744,0,288.2007,0,290.7732,0,293.0189,0,295.2233,0,297.3814
0,274.4184,0,271.5195,0,268.5822,0,265.6213,0,262.7757,0,262.5249,0,272.6498,0,282.6648,0,282.6299,0,282.1488,0,281.5433,0,280.4915,0,279.4398,0,278.3889,0,277.3396,0,279.3964,0,281.4651,0,283.5406,0,284.6229,0,285.5942,0,286.5647,0,287.5338,0,285.9738,0,284.4018,0,282.9578,0,282.5959,0,282.234,0,281.8721,0,281.5102,0,284.5118,0,287.5867,0,290.7195,0,293.8926,0,296.4491,0,298.6192,0,300.734
0,274.4184,0,271.5195,0,268.5822,0,265.6213,0,262.797,0,263.6953,0,273.8344,0,283.7919,0,283.4712,0,282.4271,0,281.3755,0,280.3235,0,279.2717,0,278.2208,0,277.1716,0,279.2279,0,281.2967,0,283.3726,0,285.4503,0,286.8627,0,287.8316,0,288.7983,0,287.2453,0,285.7696,0,285.4092,0,285.0485,0,284.6877,0,284.3266,0,283.9654,0,286.99,0,290.0741,0,293.2011,0,296.3531,0,299.5111,0,302.0063,0,304.0639
0,274.4184,0,271.5195,0,268.5822,0,265.6213,0,262.8183,0,264.8704,0,275.0152,0,284.2649,0,283.3105,0,282.2597,0,281.2077,0,280.1554,0,279.1035,0,278.0526,0,277.0035,0,279.0594,0,281.1281,0,283.2045,0,285.283,0,287.3582,0,289.0957,0,290.0591,0,288.5595,0,288.2024,0,287.8447,0,287.4866,0,287.1282,0,286.7693,0,286.4101,0,289.4462,0,292.5277,0,295.6374,0,298.7572,0,301.8687,0,304.9538,0,307.3491
0,274.4184,0,271.5195,0,268.5822,0,265.6213,0,262.8396,0,266.0494,0,276.1913,0,283.8771,0,283.1399,0,282.0921,0,281.0398,0,279.9873,0,278.9353,0,277.8844,0,276.8354,0,278.8908,0,280.9595,0,283.0362,0,285.1156,0,287.1921,0,289.2603,0,291.315,0,290.9626,0,290.6096,0,290.2559,0,289.9016,0,289.5467,0,289.1913,0,288.8353,0,291.8718,0,294.9394,0,298.021,0,301.0987,0,304.0763,0,306.5427,0,308.9842
0,274.4184,0,271.5195,0,268.5822,0,265.6213,0,262.8609,0,267.2312,0,277.3617,0,283.4889,0,282.7511,0,281.9244,0,280.8718,0,279.8191,0,278.767,0,277.7162,0,276.6674,0,278.7222,0,280.7908,0,282.8678,0,284.948,0,287.0257,0,289.0956,0,290.4761,0,290.5425,0,290.6088,0,290.6751,0,290.7414,0,290.8076,0,290.8739,0,291.0356,0,293.3911,0,295.8565,0,298.3366,0,300.822,0,303.3036,0,305.772,0,308.2183
0,274.4184,0,271.5195,0,268.5822,0,265.6213,0,262.8823,0,268.415,0,278.5255,0,283.1003,0,282.362,0,281.6229,0,280.7038,0,279.6509,0,278.5987,0,277.548,0,276.4993,0,278.5535,0,280.622,0,282.6994,0,284.7803,0,286.8592,0,288.3934,0,289.6359,0,289.7024,0,289.7688,0,289.8353,0,289.9017,0,289.9681,0,290.0345,0,291.2482,0,292.8826,0,295.0987,0,297.5713,0,300.0522,0,302.532,0,305.0016,0,307.4519
0,274.4184,0,271.5195,0,268.5822,0,265.6213,0,262.9036,0,269.5995,0,279.6817,0,282.7114,0,281.9726,0,281.2332,0,280.4935,0,279.4826,0,278.4304,0,277.3797,0,276.3312,0,278.3848,0,280.4531,0,282.5308,0,284.6124,0,286.2964,0,287.5489,0,288.7945,0,288.8611,0,288.9277,0,288.9943,0,289.0608,0,289.1274,0,290.0284,0,291.4607,0,293.0958,0,294.7389,0,296.8093,0,299.2847,0,301.7619,0,304.2317,0,306.6851
0,274.4184,0,271.5195,0,268.5822,0,265.6213,0,262.9249,0,270.7839,0,280.8295,0,282.3221,0,281.5829,0,280.8433,0,280.1035,0,279.3143,0,278.262,0,277.2114,0,276.1631,0,278.2161,0,280.2842,0,282.3621,0,284.1907,0,285.45,0,286.7043,0,287.9525,0,288.0192,0,288.0858,0,288.1525,0,288.2191,0,288.8062,0,290.2412,0,291.6733,0,293.3089,0,294.9522,0,296.6005,0,298.5197,0,300.9935,0,303.4627,0,305.9183
0,274.4184,0,271.5195,0,268.5822,0,265.6213,0,262.9462,0,271.9672,0,281.9682,0,281.9326,0,281.1931,0,280.4532,0,279.7134,0,278.9737,0,278.0937,0,277.0431,0,275.9951,0,278.0474,0,280.1152,0,282.0819,0,283.3445,0,284.6042,0,285.8598,0,287.11,0,287.1768,0,287.2435,0,287.3102,0,287.5824,0,289.0189,0,290.454,0,291.8859,0,293.522,0,295.1654,0,296.8135,0,298.4636,0,300.227,0,302.6947,0,305.1516
0,274.4184,0,271.5195,0,268.5822,0,265.6231,0,263.0608,0,273.1483,0,282.9733,0,281.5429,0,280.8031,0,280.0631,0,279.3232,0,278.5836,0,277.8446,0,276.8748,0,275.827,0,277.8786,0,279.9462,0,281.2383,0,282.5,0,283.7595,0,285.0158,0,286.2676,0,286.3344,0,286.4011,0,286.4679,0,287.795,0,289.2317,0,290.6668,0,292.0985,0,293.735,0,295.3786,0,297.0264,0,298.6759,0,300.3242,0,301.9687,0,304.3855
0,274.4184,0,271.5195,0,268.5822,0,265.6442,0,264.2283,0,274.3262,0,282.5843,0,281.1529,0,280.4129,0,279.6729,0,278.9331,0,278.1937,0,277.455,0,276.7066,0,275.659,0,277.7098,0,279.1369,0,280.3972,0,281.6574,0,282.9163,0,284.1728,0,285.4255,0,285.4923,0,285.5591,0,286.5705,0,288.0076,0,289.4446,0,290.8797,0,292.3111,0,293.948,0,295.5916,0,297.2392,0,298.888,0,300.5353,0,302.1785,0,304.0296
0,274.4184,0,271.5195,0,268.5822,0,265.6653,0,265.4001,0,275.4999,0,282.195,0,280.7629,0,280.0227,0,279.2827,0,278.543,0,277.8039,0,277.0656,0,276.3284,0,275.4909,0,277.046,0,278.3015,0,279.559,0,280.8172,0,282.075,0,283.331,0,284.5842,0,284.6509,0,285.3466,0,286.7828,0,288.2204,0,289.6576,0,291.0926,0,292.5236,0,294.1609,0,295.8045,0,297.4518,0,299.332,0,301.3298,0,303.3255,0,305.314
0,274.4184,0,271.5195,0,268.5822,0,265.6865,0,266.5752,0,276.6686,0,281.8054,0,280.3726,0,279.6325,0,278.8925,0,278.153,0,277.4142,0,276.6764,0,275.9398,0,275.6063,0,276.5527,0,277.5741,0,278.7241,0,279.9797,0,281.2357,0,282.4909,0,283.7439,0,284.1245,0,285.5584,0,286.9953,0,288.4333,0,289.8706,0,291.3055,0,292.7362,0,294.6193,0,296.6095,0,298.609,0,300.6127,0,302.616,0,304.6139,0,306.6016
0,274.4184,0,271.5195,0,268.5822,0,265.7076,0,267.7528,0,277.8312,0,281.4156,0,279.9823,0,279.2422,0,278.5023,0,277.7631,0,277.0247,0,276.2874,0,275.5514,0,275.9647,0,276.7756,0,277.7975,0,278.8202,0,279.843,0,280.8651,0,281.8861,0,282.9051,0,284.2986,0,285.6962,0,287.0963,0,288.4972,0,289.8973,0,291.2949,0,292.6884,0,295.6008,0,297.8819,0,299.8911,0,301.9014,0,303.9081,0,305.9062,0,307.891
0,274.4184,0,271.5195,0,268.5822,0,265.7287,0,268.9318,0,278.9869,0,281.0256,0,279.592,0,278.8519,0,278.1123,0,277.3734,0,276.6354,0,275.8987,0,275.3708,0,276.3233,0,277.1198,0,278.0212,0,279.0443,0,280.0673,0,281.0896,0,282.1106,0,283.1295,0,284.2254,0,285.6227,0,287.0226,0,288.4234,0,289.8234,0,291.221,0,292.6146,0,295.5265,0,298.4762,0,301.1818,0,303.1967,0,305.2048,0,307.2011,0,309.1809
0,274.4184,0,271.5195,0,268.5822,0,265.7498,0,270.1112,0,280.1348,0,280.6354,0,279.2016,0,278.4616,0,277.7223,0,276.9838,0,276.2464,0,275.5104,0,275.7291,0,276.682,0,277.479,0,278.2778,0,279.2685,0,280.2918,0,281.3142,0,282.3351,0,283.3538,0,284.4385,0,285.5492,0,286.9488,0,288.3495,0,289.7495,0,291.1471,0,292.5408,0,295.4523,0,298.4019,0,301.3746,0,304.3545,0,306.5047,0,308.4971,0,310.47
0,274.4184,0,271.5195,0,268.5822,0,265.771,0,271.2899,0,281.274,0,280.2452,0,278.8112,0,278.0715,0,277.3325,0,276.5945,0,275.8577,0,275.1353,0,276.0877,0,277.0408,0,277.8383,0,278.6374,0,279.4929,0,280.5164,0,281.5389,0,282.5597,0,283.5782,0,284.6632,0,285.7508,0,286.8752,0,288.2756,0,289.6756,0,291.0732,0,292.467,0,295.378,0,298.3275,0,301.3005,0,304.2811,0,307.2533,0,309.7931,0,311.7571
0,274.4184,0,271.5195,0,268.5822,0,265.7921,0,272.4672,0,281.2882,0,279.8549,0,278.421,0,277.6815,0,276.9429,0,276.2054,0,275.4693,0,275.4936,0,276.4463,0,277.3996,0,278.1975,0,278.9969,0,279.7975,0,280.741,0,281.7636,0,282.7843,0,283.8026,0,284.8879,0,285.9756,0,287.065,0,288.2018,0,289.6017,0,290.9993,0,292.3932,0,295.3037,0,298.2531,0,301.2264,0,304.2077,0,307.181,0,310.1303,0,313.0408
0,274.4184,0,271.5195,0,268.5822,0,265.8132,0,273.6418,0,280.8982,0,279.4645,0,278.0308,0,277.2917,0,276.5536,0,275.8167,0,275.0813,0,275.852,0,276.8051,0,277.7585,0,278.5568,0,279.3564,0,280.157,0,280.9658,0,281.9884,0,283.009,0,284.027,0,285.1126,0,286.2004,0,287.2897,0,288.3798,0,289.5278,0,290.9255,0,292.3194,0,295.2294,0,298.1787,0,301.1523,0,304.1343,0,307.1233,0,310.1789,0,313.1932
0,274.4184,0,271.5195,0,268.5822,0,265.8343,0,274.8129,0,280.508,0,279.0741,0,277.6407,0,276.902,0,276.1644,0,275.4283,0,275.258,0,276.2106,0,277.164,0,278.1174,0,278.916,0,279.7157,0,280.5164,0,281.3177,0,282.2133,0,283.2337,0,284.2514,0,285.3372,0,286.4251,0,287.5143,0,288.6041,0,289.6936,0,290.8516,0,292.2457,0,295.1551,0,298.1043,0,301.1074,0,304.196,0,307.2769,0,310.3323,0,313.3456
0,274.4184,0,271.5195,0,268.5822,0,265.9257,0,275.9795,0,280.1177,0,278.6838,0,277.2508,0,276.5126,0,275.7756,0,275.0402,0,275.6164,0,276.5694,0,277.5229,0,278.4763,0,279.2751,0,280.0749,0,280.8755,0,281.6766,0,282.4778,0,283.4584,0,284.4758,0,285.5618,0,286.6497,0,287.7388,0,288.8282,0,289.9173,0,291.0052,0,292.1719,0,295.1237,0,298.1778,0,301.2588,0,304.349,0,307.4306,0,310.4858,0,313.4981
0,274.4184,0,271.5195,0,268.5822,0,267.0969,0,277.1406,0,279.7274,0,278.2935,0,276.8611,0,276.1234,0,275.3872,0,275.0225,0,275.9749,0,276.9282,0,277.8818,0,278.8352,0,279.6341,0,280.4339,0,281.2344,0,282.0352,0,282.836,0,283.6832,0,284.7002,0,285.7863,0,286.8742,0,287.9631,0,289.0523,0,290.1408,0,291.9283,0,293.8291,0,295.6336,0,298.327,0,301.4104,0,304.5022,0,307.5844,0,310.6394,0,313.6505
0,274.4184,0,271.5195,0,268.5822,0,268.27,0,278.2954,0,279.337,0,277.9034,0,276.4716,0,275.7346,0,274.9991,0,275.3808,0,276.3336,0,277.2872,0,278.2408,0,279.1939,0,279.9929,0,280.7928,0,281.5931,0,282.3936,0,283.1939,0,283.9938,0,284.9246,0,286.0108,0,287.0987,0,288.5329,0,290.4285,0,292.3339,0,294.245,0,296.1574,0,297.9802,0,299.8156,0,301.6601,0,304.6554,0,307.7382,0,310.793,0,313.803
0,274.4184,0,271.5195,0,268.5822,0,269.4441,0,279.443,0,278.9467,0,277.5133,0,276.0824,0,275.3461,0,274.787,0,275.7392,0,276.6925,0,277.6461,0,278.5997,0,279.5526,0,280.3517,0,281.1514,0,281.9514,0,282.7515,0,283.5513,0,284.3506,0,285.1489,0,287.026,0,288.9202,0,290.8275,0,292.7439,0,294.665,0,296.5865,0,298.5042,0,300.3393,0,302.1824,0,304.0296,0,305.8771,0,307.8922,0,310.9466,0,313.9554
0,274.4184,0,271.5195,0,268.5903,0,270.6182,0,279.9903,0,278.5564,0,277.1235,0,275.6935,0,274.958,0,275.1452,0,276.0979,0,277.0514,0,278.0051,0,278.9586,0,279.9111,0,280.7102,0,281.5097,0,282.3095,0,283.1122,0,284.0032,0,284.8943,0,285.785,0,288.9459,0,291.2309,0,293.1581,0,295.0891,0,297.0197,0,298.9454,0,300.8618,0,302.7032,0,304.5476,0,306.3912,0,308.2302,0,310.0609,0,311.8796,0,314.1079
0,274.4184,0,271.5195,0,268.6111,0,271.7912,0,279.5999,0,278.1661,0,276.7339,0,275.305,0,274.5702,0,275.5036,0,276.4567,0,277.4104,0,278.3641,0,279.3173,0,280.2695,0,281.0745,0,281.9646,0,282.8557,0,283.7474,0,284.6392,0,285.5308,0,286.4217,0,289.5905,0,292.8233,0,295.5175,0,297.4569,0,299.3904,0,301.3137,0,303.2224,0,305.0637,0,306.9032,0,308.7371,0,310.5616,0,312.3732,0,314.2226,0,316.1933
0,274.4184,0,271.5195,0,268.632,0,272.9623,0,279.2096,0,277.776,0,276.3445,0,274.9168,0,274.9096,0,275.8622,0,276.8156,0,277.7694,0,278.7201,0,279.6666,0,280.6122,0,281.7072,0,282.5988,0,283.4911,0,284.3837,0,285.2762,0,286.1681,0,287.0589,0,290.2349,0,293.4709,0,296.7474,0,299.8394,0,301.7692,0,303.6833,0,305.5779,0,307.4129,0,309.2414,0,311.0595,0,312.8638,0,314.8207,0,316.7991,0,318.7883
0,274.4184,0,271.5195,0,268.6528,0,274.1304,0,278.8192,0,277.386,0,275.9554,0,274.5291,0,275.2679,0,276.2141,0,277.1611,0,278.1085,0,279.0558,0,280.0025,0,280.9481,0,282.1648,0,283.2345,0,284.1278,0,285.0211,0,285.9139,0,286.8058,0,287.6964,0,290.8788,0,294.1171,0,297.3919,0,300.682,0,303.9659,0,306.0463,0,307.9204,0,309.7431,0,311.5546,0,313.4507,0,315.4223,0,317.408,0,319.4031,0,321.4027
0,274.4184,0,271.5195,0,268.6736,0,275.2945,0,278.4289,0,276.9962,0,275.5666,0,274.619,0,275.6016,0,276.5485,0,277.4962,0,278.4441,0,279.3917,0,280.3386,0,281.2841,0,282.5016,0,283.7231,0,284.7655,0,285.6592,0,286.5522,0,287.444,0,288.3341,0,291.522,0,294.7619,0,298.034,0,301.3173,0,304.5902,0,307.8317,0,310.2423,0,312.0849,0,314.0475,0,316.0274,0,318.02,0,320.0205,0,322.0241,0,324.026
0,274.4184,0,271.5195,0,268.6944,0,276.4539,0,278.0387,0,276.6067,0,275.1782,0,274.9001,0,275.9347,0,276.8834,0,277.8317,0,278.78,0,279.7279,0,280.6748,0,281.6202,0,282.8383,0,284.0602,0,285.2848,0,286.2981,0,287.191,0,288.0823,0,288.9718,0,292.1645,0,295.4051,0,298.6737,0,301.9493,0,305.2105,0,308.4365,0,312.1047,0,314.515,0,316.6358,0,318.6349,0,320.6404,0,322.6475,0,324.6514,0,326.647
0,274.4184,0,271.5195,0,268.7152,0,277.6074,0,277.6486,0,276.2174,0,274.7902,0,275.1815,0,276.2168,0,277.2187,0,278.1675,0,279.1162,0,280.0643,0,281.0111,0,281.9563,0,283.1751,0,284.3973,0,285.6218,0,286.8476,0,287.83,0,288.7208,0,289.6093,0,292.8059,0,296.0465,0,299.3108,0,302.578,0,306.0428,0,309.8431,0,313.6057,0,316.0301,0,318.4808,0,320.9492,0,323.2729,0,325.2782,0,327.2738,0,329.2549
0,274.4184,0,271.5195,0,268.7829,0,278.6918,0,277.2587,0,275.8284,0,274.4298,0,275.4631,0,276.4991,0,277.5373,0,278.5037,0,279.4527,0,280.4008,0,281.3476,0,282.2925,0,283.5119,0,284.7343,0,285.9587,0,287.184,0,288.4091,0,289.3591,0,290.2465,0,293.4463,0,296.6859,0,299.9452,0,303.7147,0,307.5428,0,311.3529,0,315.112,0,317.5472,0,320.0032,0,322.4714,0,324.9425,0,327.4075,0,329.8573,0,331.8391
0,274.4184,0,271.5195,0,269.9519,0,278.3015,0,276.869,0,275.4397,0,274.7108,0,275.7449,0,276.7815,0,277.8201,0,278.8401,0,279.7893,0,280.7375,0,281.6842,0,282.6288,0,283.8485,0,285.0711,0,286.2953,0,287.5202,0,288.7445,0,289.9671,0,290.8832,0,294.0854,0,297.5602,0,301.3668,0,305.2103,0,309.0566,0,312.8713,0,316.6216,0,319.0641,0,321.5221,0,323.9865,0,326.4483,0,328.8984,0,331.3281,0,332.0192
0,274.4184,0,271.5195,0,271.1205,0,277.9113,0,276.4795,0,275.0514,0,274.992,0,276.0268,0,277.0641,0,278.1031,0,279.1432,0,280.1262,0,281.0744,0,282.0208,0,282.965,0,284.1851,0,285.4078,0,286.6317,0,287.856,0,289.0794,0,290.3009,0,291.5193,0,295.2186,0,299.0068,0,302.8528,0,306.723,0,310.5823,0,314.3961,0,318.1323,0,320.5788,0,323.0352,0,325.4925,0,327.9416,0,330.0744,0,330.3409,0,330.6075
