First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,47.8022,0,48.4351,0,49.0683,0,49.7018,0,50.3353,0,50.7708,0,50.8722,0,51.2124,0,52.8412,0,54.6237,0,56.4113,0,58.2007,0,59.9882,0,61.7705,0,63.5441,0,63.1588,0,62.7734,0,62.388,0,62.0026,0,61.6173,0,61.124,0,60.3784,0,59.9908,0,59.2363,0,58.4815,0,57.7267,0,56.972,0,56.2179,0,55.4644,0,55.1924,0,54.9204,0,54.6483,0,54.3763,0,54.1043,0,53.8323,0,54.9606
0,47.8022,0,48.4351,0,49.0683,0,49.7018,0,50.3353,0,50.8191,0,50.9204,0,51.0218,0,52.6644,0,54.4503,0,56.237,0,58.0256,0,59.8129,0,61.5952,0,63.3692,0,62.9838,0,62.5985,0,62.2131,0,61.8278,0,61.2265,0,60.4807,0,59.7345,0,59.3608,0,58.9583,0,58.2032,0,57.4482,0,56.6935,0,55.9393,0,55.186,0,54.9139,0,54.6419,0,54.3699,0,54.0979,0,53.8259,0,54.9967,0,57.0284
0,47.8022,0,48.4351,0,49.0683,0,49.7018,0,50.3353,0,50.8673,0,50.9687,0,51.07,0,51.746,0,53.9467,0,56.0627,0,57.8507,0,59.6376,0,61.4199,0,63.1942,0,62.8089,0,62.4236,0,62.0383,0,61.329,0,60.5831,0,59.8367,0,59.0901,0,58.7161,0,58.3419,0,57.9247,0,57.1696,0,56.4148,0,55.6607,0,54.9075,0,54.6355,0,54.3635,0,54.0914,0,53.8195,0,55.0328,0,57.0648,0,59.1071
0,47.8022,0,48.4351,0,49.0683,0,49.7018,0,50.3353,0,50.9156,0,51.017,0,51.1183,0,50.8572,0,53.0255,0,55.232,0,57.4431,0,59.4624,0,61.2447,0,63.0193,0,62.634,0,62.1768,0,61.4316,0,60.6855,0,59.939,0,59.1922,0,58.4453,0,58.0711,0,57.6968,0,57.3224,0,56.8908,0,56.1361,0,55.3821,0,54.6291,0,54.3571,0,54.085,0,53.8131,0,55.069,0,57.1011,0,59.1436,0,61.1913
0,47.8022,0,48.4351,0,49.0683,0,49.7018,0,50.3353,0,50.9639,0,51.0652,0,51.1665,0,50.9055,0,52.106,0,54.309,0,56.5192,0,58.7302,0,60.9353,0,62.8444,0,62.2795,0,61.5341,0,60.788,0,60.0413,0,59.2943,0,58.5473,0,57.8005,0,57.4262,0,57.0518,0,56.6774,0,56.3029,0,55.8573,0,55.1034,0,54.3507,0,54.0786,0,53.8067,0,55.1051,0,57.1375,0,59.1801,0,61.2279,0,63.2755
0,47.8022,0,48.4351,0,49.0683,0,49.7018,0,50.3353,0,50.9688,0,51.1135,0,51.2148,0,50.9537,0,51.1888,0,53.387,0,55.5952,0,57.8069,0,60.0155,0,62.2145,0,61.6368,0,60.8905,0,60.1437,0,59.3965,0,58.6493,0,57.9022,0,57.1556,0,56.7813,0,56.4069,0,56.0326,0,55.6583,0,55.2841,0,54.8247,0,54.0722,0,53.8003,0,55.1412,0,57.1739,0,59.2166,0,61.2645,0,63.3121,0,65.3542
0,47.8022,0,48.4351,0,49.0683,0,49.7018,0,50.3353,0,50.9688,0,51.1618,0,51.263,0,51.002,0,50.7409,0,52.4665,0,54.6716,0,56.8828,0,59.0938,0,61.2978,0,60.7312,0,60.1647,0,59.4988,0,58.7513,0,58.004,0,57.2571,0,56.5109,0,56.1366,0,55.7624,0,55.3883,0,55.0143,0,54.6404,0,54.2667,0,53.7939,0,55.1774,0,57.2102,0,59.2532,0,61.301,0,63.3486,0,65.3906,0,67.422
0,47.8022,0,48.4351,0,49.0683,0,49.7018,0,50.3353,0,50.9688,0,51.21,0,51.3113,0,51.0502,0,50.7891,0,51.5482,0,53.7489,0,55.9586,0,58.1707,0,60.3786,0,59.8115,0,59.2445,0,58.678,0,58.1059,0,57.3587,0,56.6121,0,55.8665,0,55.4924,0,55.1184,0,54.7446,0,54.3709,0,53.9974,0,53.5389,0,53.0671,0,52.5319,0,54.8906,0,57.2674,0,59.6544,0,62.0434,0,64.4259,0,66.794
0,47.8022,0,48.4351,0,49.0683,0,49.7018,0,50.3353,0,50.9688,0,51.2583,0,51.3595,0,51.0985,0,50.8374,0,50.6323,0,52.8276,0,55.0345,0,57.2466,0,59.4574,0,58.8899,0,58.3229,0,57.7564,0,57.1906,0,56.6256,0,55.9675,0,55.2226,0,54.8488,0,54.4751,0,54.0592,0,53.5876,0,53.1156,0,52.6433,0,52.1709,0,50.2473,0,49.9908,0,52.3536,0,54.7436,0,57.1529,0,59.573,0,61.9953
0,47.8022,0,48.4351,0,49.0683,0,49.7018,0,50.3353,0,50.9688,0,51.3065,0,51.4078,0,51.1467,0,50.8856,0,50.6246,0,51.9081,0,54.1112,0,56.3222,0,58.5345,0,57.9671,0,57.4003,0,56.8342,0,56.2689,0,55.7046,0,55.1414,0,54.5793,0,54.108,0,53.6362,0,53.1641,0,52.6918,0,52.2192,0,51.7465,0,51.2736,0,49.3441,0,47.3935,0,47.4194,0,49.7768,0,52.1704,0,54.5926,0,57.0351
0,47.8022,0,48.4351,0,49.0683,0,49.7018,0,50.3353,0,50.9688,0,51.3548,0,51.456,0,51.195,0,50.9339,0,50.6728,0,50.9909,0,53.189,0,55.3978,0,57.6106,0,57.0434,0,56.4771,0,55.9117,0,55.3473,0,54.784,0,54.222,0,53.8552,0,53.2504,0,52.7402,0,52.2675,0,51.7947,0,51.3217,0,50.8487,0,50.3758,0,48.4412,0,46.4877,0,44.5195,0,44.8277,0,47.1698,0,49.557,0,51.9821
0,47.8022,0,48.4351,0,49.0683,0,49.7018,0,50.3353,0,50.9688,0,51.4031,0,51.5043,0,51.2432,0,50.9821,0,50.7211,0,50.46,0,52.2686,0,54.4739,0,56.686,0,56.1195,0,55.5539,0,54.9895,0,54.4262,0,53.8643,0,53.4355,0,53.1301,0,52.5246,0,51.9185,0,51.3698,0,50.8967,0,50.4236,0,49.9506,0,49.4778,0,47.5391,0,45.5836,0,43.6155,0,41.6396,0,42.2262,0,44.5429,0,46.9134
0,47.8022,0,48.4351,0,49.0683,0,49.7018,0,50.3353,0,50.9688,0,51.4513,0,51.5525,0,51.2915,0,51.0304,0,50.7693,0,50.5083,0,51.3502,0,53.551,0,55.7613,0,55.1956,0,54.6312,0,54.068,0,53.5062,0,53.0158,0,52.7102,0,52.4043,0,51.7983,0,51.1918,0,50.5851,0,49.9984,0,49.5254,0,49.0526,0,48.5801,0,46.6383,0,44.6817,0,42.7148,0,40.7421,0,38.7682,0,39.6256,0,41.9072
0,47.8022,0,48.4351,0,49.0683,0,49.7018,0,50.3353,0,50.9688,0,51.4996,0,51.6008,0,51.3397,0,51.0786,0,50.8176,0,50.5565,0,50.4344,0,52.6295,0,54.8369,0,54.2724,0,53.7094,0,53.1477,0,52.596,0,52.2903,0,51.9843,0,51.6781,0,51.0717,0,50.4651,0,49.8584,0,49.2517,0,48.6452,0,48.155,0,47.6831,0,45.7392,0,43.7826,0,41.8177,0,39.8491,0,37.8816,0,35.9196,0,37.0364
0,47.8022,0,48.4351,0,49.0683,0,49.7018,0,50.3353,0,50.9688,0,51.5479,0,51.649,0,51.388,0,51.1269,0,50.8658,0,50.6047,0,50.3437,0,51.7101,0,53.9133,0,53.3503,0,52.7889,0,52.2291,0,51.8705,0,51.5644,0,51.2581,0,50.9516,0,50.3451,0,49.7385,0,49.132,0,48.5257,0,47.9197,0,47.3142,0,46.7873,0,44.8422,0,42.8864,0,40.9246,0,38.9612,0,37.0456,0,35.4127,0,33.7862
0,47.8022,0,48.4351,0,49.0683,0,49.7018,0,50.3353,0,50.9688,0,51.5961,0,51.6973,0,51.4362,0,51.1751,0,50.9141,0,50.653,0,50.3919,0,50.793,0,52.991,0,52.4298,0,51.8703,0,51.4508,0,51.1447,0,50.8383,0,50.5318,0,50.2252,0,49.6187,0,49.0123,0,48.4062,0,47.8004,0,47.1951,0,46.5905,0,46.4148,0,46.161,0,44.5364,0,42.9036,0,41.265,0,39.6235,0,37.9816,0,36.3421
0,47.8022,0,48.4351,0,49.0683,0,49.7018,0,50.3353,0,50.9688,0,51.602,0,51.7455,0,51.4845,0,51.2234,0,50.9623,0,50.7012,0,50.4402,0,50.1791,0,52.0705,0,51.5114,0,51.0313,0,50.7251,0,50.4187,0,50.1122,0,49.8056,0,49.4989,0,48.8927,0,48.2867,0,47.6812,0,47.0761,0,46.6656,0,46.5715,0,46.4775,0,47.1979,0,47.1079,0,45.4853,0,43.8529,0,42.2132,0,40.569,0,38.923
0,47.8022,0,48.4351,0,49.0683,0,49.7018,0,50.3353,0,50.9688,0,51.602,0,51.7938,0,51.5327,0,51.2716,0,51.0106,0,50.7495,0,50.4884,0,50.2274,0,51.1522,0,50.612,0,50.3058,0,49.9995,0,49.693,0,49.3865,0,49.0798,0,48.7731,0,48.1674,0,47.562,0,46.9572,0,46.8223,0,46.7283,0,46.6342,0,46.5402,0,47.2606,0,47.9817,0,48.0552,0,46.4355,0,44.8045,0,43.1646,0,41.5187
0,47.8022,0,48.4351,0,49.0683,0,49.7018,0,50.3353,0,50.9688,0,51.602,0,51.842,0,51.581,0,51.3199,0,51.0588,0,50.7977,0,50.5367,0,50.2756,0,50.2366,0,49.8868,0,49.5805,0,49.2741,0,48.9677,0,48.6612,0,48.3546,0,48.0481,0,47.4429,0,47.0731,0,46.9791,0,46.885,0,46.791,0,46.6969,0,46.6028,0,47.3233,0,48.0444,0,48.7659,0,49.0024,0,47.3865,0,45.7578,0,44.1187
0,47.8022,0,48.4351,0,49.0683,0,49.7018,0,50.3353,0,50.9688,0,51.602,0,51.8903,0,51.6292,0,51.3682,0,51.1071,0,50.846,0,50.5849,0,50.3238,0,49.6891,0,49.5861,0,49.2091,0,48.832,0,48.4549,0,48.0779,0,47.7009,0,47.3239,0,47.2299,0,47.1358,0,47.0418,0,46.9477,0,46.8537,0,46.7596,0,46.6655,0,47.386,0,48.1071,0,48.8286,0,49.5502,0,49.9491,0,48.3379,0,46.7123
0,47.8022,0,48.4351,0,49.0683,0,49.7018,0,50.3353,0,50.9688,0,51.602,0,51.9385,0,51.6775,0,51.4164,0,51.1553,0,50.8942,0,50.6332,0,50.0617,0,49.2512,0,49.4224,0,49.1275,0,48.7504,0,48.3734,0,47.9963,0,47.6193,0,47.2424,0,47.2233,0,47.1985,0,47.1045,0,47.0104,0,46.9163,0,46.8223,0,46.7282,0,47.4487,0,48.1698,0,48.8913,0,49.6129,0,50.3344,0,50.8946,0,49.289
0,47.8022,0,48.4351,0,49.0683,0,49.7018,0,50.3353,0,50.9688,0,51.602,0,51.9868,0,51.7257,0,51.4647,0,51.2036,0,50.9425,0,50.4344,0,49.6239,0,48.813,0,48.9844,0,49.046,0,48.6689,0,48.2918,0,47.9147,0,47.5377,0,47.1608,0,47.1417,0,47.1226,0,47.1034,0,47.0731,0,46.979,0,46.885,0,46.7909,0,47.5114,0,48.2326,0,48.954,0,49.6756,0,50.397,0,51.1181,0,51.8386
0,47.8022,0,48.4351,0,49.0683,0,49.7018,0,50.3353,0,50.9688,0,51.602,0,52.035,0,51.774,0,51.5129,0,51.2518,0,50.8071,0,49.9967,0,49.1858,0,48.3746,0,48.5461,0,48.7176,0,48.5873,0,48.2102,0,47.8331,0,47.4561,0,47.0792,0,47.0601,0,47.041,0,47.0219,0,47.0028,0,46.9836,0,46.9477,0,46.8536,0,47.5742,0,48.2953,0,48.9501,0,49.432,0,49.9139,0,50.3959,0,50.8777
0,47.8022,0,48.4351,0,49.0683,0,49.7018,0,50.3353,0,50.9688,0,51.602,0,52.0833,0,51.8222,0,51.5612,0,51.1797,0,50.3695,0,49.5586,0,48.7474,0,47.936,0,48.1077,0,48.2794,0,48.4509,0,48.1286,0,47.7515,0,47.3745,0,46.9977,0,46.9785,0,46.9594,0,46.9403,0,46.9212,0,46.9021,0,46.8829,0,46.5863,0,47.0247,0,47.5059,0,47.9874,0,48.4692,0,48.9511,0,49.4332,0,49.9154
0,47.8022,0,48.4351,0,49.0683,0,49.7018,0,50.3353,0,50.9688,0,51.602,0,52.1315,0,51.8705,0,51.5523,0,50.7424,0,49.9316,0,49.1203,0,48.3088,0,47.4974,0,47.6692,0,47.8409,0,48.0126,0,48.047,0,47.6699,0,47.293,0,46.9161,0,46.897,0,46.8778,0,46.8587,0,46.8396,0,46.8205,0,46.4544,0,45.7406,0,46.1293,0,46.5439,0,47.0249,0,47.5063,0,47.988,0,48.47,0,48.9522
0,47.8022,0,48.4351,0,49.0683,0,49.7018,0,50.3353,0,50.9688,0,51.602,0,52.1798,0,51.9187,0,51.1152,0,50.3046,0,49.4933,0,48.6817,0,47.87,0,47.0586,0,47.2306,0,47.4024,0,47.5742,0,47.7459,0,47.5884,0,47.2114,0,46.8345,0,46.8154,0,46.7963,0,46.7772,0,46.758,0,46.3225,0,45.6086,0,44.8939,0,45.2832,0,45.6722,0,46.0632,0,46.5439,0,47.0251,0,47.5067,0,47.9887
0,47.8022,0,48.4351,0,49.0683,0,49.7018,0,50.3353,0,50.9688,0,51.602,0,52.228,0,51.488,0,50.6777,0,49.8665,0,49.0548,0,48.2429,0,47.4312,0,46.6199,0,46.7919,0,46.9639,0,47.1358,0,47.3076,0,47.4793,0,47.1298,0,46.7529,0,46.7338,0,46.7147,0,46.6956,0,46.1906,0,45.4765,0,44.7618,0,44.0465,0,44.4363,0,44.8258,0,45.215,0,45.6038,0,46.063,0,46.544,0,47.0254
0,47.8022,0,48.4351,0,49.0683,0,49.7018,0,50.3353,0,50.9688,0,51.602,0,52.0362,0,51.0526,0,50.2397,0,49.428,0,48.616,0,47.804,0,46.9923,0,46.1812,0,46.3533,0,46.5253,0,46.6973,0,46.8692,0,47.041,0,47.0482,0,46.6714,0,46.6523,0,46.6331,0,46.0586,0,45.3445,0,44.6297,0,43.9144,0,43.1989,0,43.5889,0,43.9787,0,44.3684,0,44.7577,0,45.1468,0,45.5822,0,46.0628
0,47.8022,0,48.4351,0,49.0683,0,49.7018,0,50.3353,0,50.9688,0,51.602,0,51.8043,0,50.8203,0,49.8346,0,48.9892,0,48.177,0,47.3649,0,46.5534,0,45.7426,0,45.9148,0,46.0868,0,46.2588,0,46.4308,0,46.6027,0,46.7746,0,46.5898,0,46.5707,0,45.9267,0,45.2124,0,44.4976,0,43.7823,0,43.0668,0,42.3514,0,42.7415,0,43.1315,0,43.5213,0,43.911,0,44.3005,0,44.6897,0,45.1016
0,47.8022,0,48.4351,0,49.0683,0,49.7018,0,50.3353,0,50.9688,0,51.602,0,51.5723,0,50.5879,0,49.602,0,48.615,0,47.7379,0,46.9258,0,46.1145,0,45.3042,0,45.4763,0,45.6484,0,45.8205,0,45.9925,0,46.1645,0,46.3364,0,46.5082,0,45.7947,0,45.0804,0,44.3655,0,43.6502,0,42.9347,0,42.2194,0,41.5043,0,41.8943,0,42.2843,0,42.6743,0,43.0641,0,43.4942,0,44.174,0,44.8534
0,47.8022,0,48.4351,0,49.0683,0,49.7018,0,50.3353,0,50.9688,0,51.602,0,51.3402,0,50.3555,0,49.3694,0,48.3823,0,47.395,0,46.4868,0,45.6758,0,44.8659,0,45.0381,0,45.2102,0,45.3823,0,45.5543,0,45.7689,0,46.0959,0,46.4227,0,45.5116,0,44.5993,0,43.6863,0,42.8027,0,42.0874,0,41.3725,0,40.6581,0,41.0479,0,41.4377,0,42.0635,0,42.7438,0,43.4239,0,44.1038,0,44.7832
0,47.8022,0,48.4351,0,49.0683,0,49.7018,0,50.3353,0,50.9688,0,51.602,0,51.1081,0,50.1231,0,49.1368,0,48.1497,0,47.1625,0,46.1756,0,45.2372,0,44.4279,0,44.6001,0,44.7722,0,45.0294,0,45.3564,0,45.6834,0,46.0104,0,46.3372,0,45.4261,0,44.5137,0,43.6007,0,42.6875,0,41.7745,0,40.8623,0,39.8038,0,40.6333,0,41.3131,0,41.9933,0,42.6736,0,43.3537,0,44.0336,0,44.713
0,47.8022,0,48.4351,0,49.0683,0,49.7018,0,50.3353,0,50.9688,0,51.602,0,50.8759,0,49.8906,0,48.9042,0,47.9171,0,46.93,0,45.9434,0,44.958,0,43.9902,0,44.29,0,44.617,0,44.9439,0,45.2709,0,45.5979,0,45.9249,0,46.2517,0,45.3405,0,44.4282,0,43.5152,0,42.6021,0,41.6892,0,40.7666,0,38.9071,0,40.1279,0,41.243,0,41.9232,0,42.6034,0,43.2835,0,43.9634,0,44.6429
0,47.8022,0,48.4351,0,49.0683,0,49.7018,0,50.3353,0,50.9688,0,51.602,0,50.6436,0,49.6581,0,48.6716,0,47.6845,0,46.6976,0,45.7114,0,44.7264,0,44.5222,0,44.2046,0,44.5315,0,44.8585,0,45.1854,0,45.5124,0,45.8394,0,46.1663,0,45.255,0,44.3426,0,43.4297,0,42.5166,0,41.6039,0,39.8703,0,38.0092,0,39.2308,0,40.4525,0,41.6732,0,42.5332,0,43.2133,0,43.8932,0,44.5727
0,47.8022,0,48.4351,0,49.0683,0,49.7018,0,50.3353,0,50.9688,0,51.602,0,50.4113,0,49.4256,0,48.439,0,47.452,0,46.4653,0,45.4794,0,44.4949,0,45.1359,0,44.7715,0,44.446,0,44.773,0,45.0999,0,45.4269,0,45.7539,0,46.0808,0,45.1694,0,44.2571,0,43.3442,0,42.4312,0,40.8346,0,38.9723,0,37.1104,0,38.3322,0,39.555,0,40.7776,0,41.9989,0,43.1431,0,43.823,0,44.5025
0,47.8022,0,48.4351,0,49.0683,0,49.7018,0,50.3353,0,50.9688,0,51.602,0,50.179,0,49.1931,0,48.2064,0,47.2196,0,46.2331,0,45.2476,0,44.3458,0,45.7502,0,45.3853,0,45.0208,0,44.6875,0,45.0144,0,45.3414,0,45.6684,0,45.9953,0,45.0839,0,44.1715,0,43.2587,0,41.7995,0,39.9371,0,38.073,0,36.2112,0,37.4327,0,38.6559,0,39.8798,0,41.1031,0,42.3249,0,43.544,0,44.4323
0,47.8022,0,48.4351,0,49.0683,0,49.7018,0,50.3353,0,50.9688,0,51.602,0,49.9466,0,48.9606,0,47.9739,0,46.9872,0,46.001,0,45.0159,0,44.959,0,46.3651,0,45.9997,0,45.6347,0,45.2701,0,44.929,0,45.2559,0,45.5829,0,45.9098,0,44.9983,0,44.086,0,42.7643,0,40.9029,0,39.0377,0,37.1728,0,35.312,0,36.5326,0,37.7556,0,38.9802,0,40.205,0,41.4291,0,42.7671,0,44.6778
0,47.8022,0,48.4351,0,49.0683,0,49.7018,0,50.3353,0,50.9688,0,51.602,0,49.7142,0,48.7281,0,47.7414,0,46.7549,0,45.769,0,44.7843,0,45.5729,0,46.9804,0,46.6146,0,46.2492,0,45.8841,0,45.5194,0,45.1704,0,45.4974,0,45.8243,0,44.9128,0,43.7286,0,41.8692,0,40.0041,0,38.1371,0,36.2722,0,34.4134,0,35.6323,0,36.8546,0,38.0792,0,39.3825,0,41.3052,0,43.2237,0,45.1338
0,47.8022,0,48.4351,0,49.0683,0,49.7018,0,50.3353,0,50.9688,0,51.602,0,49.4818,0,48.4956,0,47.509,0,46.5227,0,45.5371,0,44.7822,0,46.1874,0,47.596,0,47.2299,0,46.8641,0,46.4986,0,46.1335,0,45.7686,0,45.4119,0,45.7388,0,44.6918,0,42.8355,0,40.9714,0,39.1034,0,37.2355,0,35.3716,0,33.5156,0,34.7324,0,35.992,0,37.9134,0,39.8382,0,41.7621,0,43.6807,0,45.5899
0,47.8022,0,48.4351,0,49.0683,0,49.7018,0,50.3353,0,50.9688,0,51.602,0,49.2494,0,48.2631,0,47.2766,0,46.2905,0,45.3053,0,45.3958,0,46.8025,0,48.2117,0,47.8454,0,47.4794,0,47.1135,0,46.748,0,46.3828,0,46.0178,0,45.6533,0,43.8011,0,41.9391,0,40.0712,0,38.2013,0,36.3334,0,34.4714,0,32.6193,0,34.5259,0,36.4436,0,38.3679,0,40.2947,0,42.2195,0,44.138,0,46.046
0,47.8022,0,48.4351,0,49.0683,0,49.7018,0,50.3353,0,50.9688,0,51.602,0,49.0169,0,48.0307,0,47.0443,0,46.0585,0,45.0737,0,46.01,0,47.4178,0,48.8275,0,48.461,0,48.0948,0,47.7287,0,47.3629,0,46.9973,0,46.625,0,45.6263,0,44.5705,0,42.7136,0,40.8492,0,38.9811,0,37.1134,0,35.2499,0,33.3946,0,35.1352,0,36.8963,0,38.8234,0,40.7519,0,42.6774,0,44.5956,0,46.5022
0,47.8022,0,48.4351,0,49.0683,0,49.7018,0,50.3353,0,50.9688,0,51.5642,0,48.7845,0,47.7983,0,46.8121,0,45.8265,0,45.2188,0,46.6247,0,48.0333,0,49.4431,0,49.0766,0,48.7102,0,48.344,0,47.978,0,47.598,0,46.5979,0,45.5993,0,44.6777,0,43.4856,0,41.6253,0,39.7597,0,37.8928,0,36.0286,0,34.1709,0,35.9146,0,37.6681,0,39.4282,0,41.2098,0,43.1357,0,45.0533,0,46.9583
0,47.8022,0,48.4351,0,49.0683,0,49.7018,0,50.3353,0,50.9688,0,51.3321,0,48.5521,0,47.566,0,46.58,0,45.5947,0,45.8327,0,47.2397,0,48.6489,0,50.0584,0,49.6919,0,49.3255,0,48.9593,0,48.5719,0,47.571,0,46.5709,0,45.5722,0,44.6506,0,43.7277,0,42.3993,0,40.5369,0,38.6716,0,36.8072,0,34.9478,0,36.694,0,38.4486,0,40.2082,0,41.9697,0,43.7295,0,45.5111,0,47.4143
0,47.8022,0,48.4351,0,49.0683,0,49.7018,0,50.3353,0,50.9688,0,51.1,0,48.3198,0,47.3337,0,46.3479,0,45.363,0,46.447,0,47.855,0,49.2643,0,50.6733,0,50.3069,0,49.9406,0,49.5461,0,48.5449,0,47.5439,0,46.5438,0,45.5452,0,44.6236,0,43.7007,0,42.777,0,41.3123,0,39.4492,0,37.5854,0,35.7249,0,37.4731,0,39.2281,0,40.9867,0,42.7456,0,44.5015,0,46.2511,0,46.4898
0,47.8022,0,48.4351,0,49.0683,0,49.7018,0,50.3353,0,50.9688,0,50.8678,0,48.0874,0,47.1014,0,46.1159,0,45.6555,0,47.0618,0,48.4704,0,49.8796,0,51.2876,0,50.9214,0,50.52,0,49.5191,0,48.5179,0,47.5169,0,46.5168,0,45.5182,0,44.5966,0,43.6737,0,42.75,0,41.8261,0,40.2255,0,38.363,0,36.5021,0,38.2515,0,40.0063,0,41.7632,0,43.5189,0,44.9264,0,44.1957,0,43.4588
0,47.8022,0,48.4351,0,49.0683,0,49.7018,0,50.3353,0,50.9688,0,50.6356,0,47.8551,0,46.8693,0,45.8841,0,46.2695,0,47.6769,0,49.0857,0,50.4944,0,51.9012,0,51.4931,0,50.4931,0,49.4921,0,48.4909,0,47.4899,0,46.4898,0,45.4912,0,44.5695,0,43.6466,0,42.723,0,41.7991,0,40.8754,0,39.1396,0,37.2791,0,39.029,0,40.7829,0,42.5375,0,42.6307,0,41.889,0,41.1418,0,40.3892
0,47.8022,0,48.4351,0,49.0683,0,49.7018,0,50.3353,0,50.9688,0,50.4033,0,47.6229,0,46.6372,0,45.6523,0,46.884,0,48.292,0,49.7008,0,51.1087,0,52.4968,0,51.4662,0,50.4661,0,49.4651,0,48.4638,0,47.4628,0,46.4627,0,45.4642,0,44.5425,0,43.6196,0,42.696,0,41.7721,0,40.8484,0,39.915,0,38.0555,0,39.8053,0,41.0726,0,40.3274,0,39.5771,0,38.8219,0,38.0622,0,37.2981
0,47.8022,0,48.4351,0,49.0683,0,49.7018,0,50.3353,0,50.9688,0,50.171,0,47.3907,0,46.4052,0,46.0922,0,47.4988,0,48.9072,0,50.3156,0,51.6709,0,52.8859,0,51.7045,0,50.5214,0,49.4381,0,48.4368,0,47.4358,0,46.4357,0,45.4372,0,44.5155,0,43.5926,0,42.6689,0,41.7451,0,40.8214,0,39.8985,0,38.831,0,38.7761,0,38.0239,0,37.2675,0,36.5069,0,35.7426,0,34.9747,0,34.2034
0,47.8022,0,48.4351,0,49.0683,0,49.7018,0,50.3353,0,50.9688,0,49.9387,0,47.1585,0,46.1733,0,46.7064,0,48.1138,0,49.5222,0,50.8439,0,52.0601,0,53.2752,0,52.0938,0,50.9104,0,49.7261,0,48.5419,0,47.4087,0,46.4087,0,45.4102,0,44.4884,0,43.5655,0,42.6419,0,41.6639,0,40.3778,0,39.0908,0,37.8044,0,36.4452,0,35.0809,0,34.2042,0,33.4378,0,32.6686,0,31.897,0,31.1231
0,47.8022,0,48.4351,0,49.0683,0,49.7018,0,50.3353,0,50.9688,0,49.7063,0,46.9264,0,45.9415,0,47.3209,0,48.7288,0,50.0161,0,51.233,0,52.4495,0,53.6647,0,52.4834,0,51.2998,0,50.1149,0,48.9298,0,47.7455,0,46.5629,0,45.3831,0,44.1031,0,42.8185,0,41.5306,0,40.2407,0,38.9501,0,37.6602,0,36.3721,0,35.0083,0,33.6411,0,32.2721,0,30.9027,0,29.6176,0,28.8467,0,28.0747
0,47.8022,0,48.4351,0,49.0683,0,49.7018,0,50.3353,0,50.9688,0,49.474,0,46.6944,0,46.5289,0,47.9356,0,49.1879,0,50.4049,0,51.6224,0,52.8392,0,54.0544,0,52.8733,0,51.6895,0,50.5042,0,49.3183,0,48.1329,0,46.9489,0,45.7602,0,42.8519,0,41.3966,0,40.1029,0,38.8087,0,37.5152,0,36.2238,0,34.9358,0,33.5691,0,32.2007,0,30.832,0,29.4647,0,28.1002,0,26.7402,0,25.5845
0,47.8022,0,48.4351,0,49.0683,0,49.7018,0,50.3353,0,50.9688,0,49.2416,0,46.4625,0,47.1431,0,48.3596,0,49.5762,0,50.7941,0,52.0121,0,53.2292,0,54.4441,0,53.2633,0,52.0796,0,50.894,0,49.7074,0,48.5209,0,47.3316,0,46.1374,0,43.2305,0,40.2941,0,38.6664,0,37.3694,0,36.0747,0,34.7835,0,33.4972,0,32.1293,0,30.7613,0,29.3948,0,28.0312,0,26.6721,0,25.7207,0,25.157
0,47.8022,0,48.4351,0,49.0683,0,49.7018,0,50.3353,0,50.9688,0,49.0092,0,46.3295,0,47.5315,0,48.7473,0,49.9651,0,51.1837,0,52.4021,0,53.6193,0,54.8339,0,53.6536,0,52.47,0,51.2841,0,50.097,0,48.9096,0,47.7099,0,46.5147,0,43.6094,0,40.6727,0,37.7198,0,35.9248,0,34.6304,0,33.3411,0,32.0581,0,30.6908,0,29.325,0,27.9622,0,26.6041,0,25.8569,0,25.2932,0,24.7295
0,47.8022,0,48.4351,0,49.0683,0,49.7018,0,50.3353,0,50.9688,0,48.7768,0,46.7895,0,47.9194,0,49.1356,0,50.3544,0,51.5737,0,52.7924,0,54.0095,0,55.2238,0,54.044,0,52.8606,0,51.6746,0,50.487,0,49.2892,0,48.0881,0,46.892,0,43.9886,0,41.0519,0,38.0969,0,35.1392,0,33.1842,0,31.8984,0,30.6202,0,29.2552,0,27.8933,0,26.5568,0,25.9932,0,25.4294,0,24.8656,0,24.3018
0,47.8022,0,48.4351,0,49.0683,0,49.7018,0,50.3353,0,50.9688,0,48.5445,0,47.2503,0,48.3816,0,49.5245,0,50.7441,0,51.964,0,53.1829,0,54.3998,0,55.6136,0,54.4345,0,53.2514,0,52.0654,0,50.8729,0,49.6678,0,48.4663,0,47.2694,0,44.3682,0,41.4317,0,38.4748,0,35.5132,0,32.5627,0,30.4572,0,29.1856,0,27.8245,0,26.6931,0,26.1295,0,25.5657,0,25.0018,0,24.438,0,23.8742
