First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,60.0565,0,59.6462,0,59.2359,0,58.8254,0,58.415,0,59.1144,0,61.6895,0,64.0591,0,64.7667,0,65.4134,0,66.0604,0,66.7075,0,67.3545,0,68.0013,0,68.6477,0,68.6015,0,68.5552,0,68.509,0,68.4627,0,68.4165,0,68.3543,0,68.2548,0,66.5085,0,64.8229,0,63.133,0,61.4417,0,59.7521,0,58.067,0,56.3893,0,55.1564,0,53.9207,0,52.6833,0,51.4454,0,50.2081,0,48.9726,0,49.016
0,60.0565,0,59.6462,0,59.2359,0,58.8254,0,58.415,0,58.8437,0,61.4185,0,63.9916,0,64.8227,0,65.4733,0,66.1203,0,66.7674,0,67.4145,0,68.0613,0,68.7076,0,68.6614,0,68.6151,0,68.5689,0,68.5226,0,68.4445,0,68.345,0,68.2456,0,66.4966,0,64.7446,0,63.0543,0,61.3628,0,59.6731,0,57.988,0,56.3105,0,55.0775,0,53.8418,0,52.6045,0,51.3667,0,50.1296,0,50.2134,0,51.0771
0,60.0565,0,59.6462,0,59.2359,0,58.8254,0,58.415,0,58.5731,0,61.1475,0,63.7214,0,64.2877,0,65.2706,0,66.1802,0,66.8274,0,67.4744,0,68.1212,0,68.7675,0,68.7213,0,68.675,0,68.6288,0,68.5347,0,68.4352,0,68.3358,0,68.2364,0,66.4873,0,64.73,0,62.9757,0,61.2839,0,59.5941,0,57.9091,0,56.2317,0,54.9987,0,53.7629,0,52.5256,0,51.288,0,51.4123,0,52.2789,0,53.1489
0,60.0565,0,59.6462,0,59.2359,0,58.8254,0,58.415,0,58.3026,0,60.8765,0,63.451,0,63.7602,0,64.7353,0,65.7187,0,66.7023,0,67.5344,0,68.1811,0,68.8274,0,68.7812,0,68.7243,0,68.6249,0,68.5254,0,68.426,0,68.3266,0,68.2271,0,66.4781,0,64.7207,0,62.9583,0,61.205,0,59.5151,0,57.8301,0,56.1529,0,54.9198,0,53.684,0,52.4468,0,52.6117,0,53.4804,0,54.3521,0,55.2263
0,60.0565,0,59.6462,0,59.2359,0,58.8254,0,58.415,0,58.0321,0,60.6055,0,63.1805,0,63.49,0,64.2001,0,65.1833,0,66.167,0,67.1507,0,68.1338,0,68.8874,0,68.8145,0,68.7151,0,68.6156,0,68.5162,0,68.4168,0,68.3173,0,68.2179,0,66.4688,0,64.7115,0,62.9491,0,61.1849,0,59.4361,0,57.7511,0,56.0742,0,54.8409,0,53.6052,0,53.8105,0,54.6806,0,55.5532,0,56.4276,0,57.3036
0,60.0565,0,59.6462,0,59.2359,0,58.8254,0,58.415,0,58.0046,0,60.3345,0,62.9099,0,63.2195,0,63.6651,0,64.6479,0,65.6315,0,66.6154,0,67.599,0,68.5818,0,68.8053,0,68.7058,0,68.6064,0,68.507,0,68.4075,0,68.3081,0,68.2087,0,66.4596,0,64.7022,0,62.9398,0,61.1757,0,59.4133,0,57.6722,0,55.9954,0,54.7621,0,55.0076,0,55.8785,0,56.751,0,57.625,0,58.5,0,59.3755
0,60.0565,0,59.6462,0,59.2359,0,58.8254,0,58.415,0,58.0046,0,60.0635,0,62.6392,0,62.949,0,63.2586,0,64.1126,0,65.0959,0,66.0799,0,67.0639,0,68.0474,0,68.2942,0,68.5409,0,68.5972,0,68.4977,0,68.3983,0,68.2989,0,68.1994,0,66.4503,0,64.6929,0,62.9306,0,61.1665,0,59.4041,0,57.6467,0,55.9166,0,56.2022,0,57.0728,0,57.9447,0,58.8175,0,59.6906,0,60.5638,0,61.4366
0,60.0565,0,59.6462,0,59.2359,0,58.8254,0,58.415,0,58.0046,0,59.7926,0,62.3684,0,62.6784,0,62.9881,0,63.5774,0,64.5604,0,65.5442,0,66.5285,0,67.5124,0,67.7596,0,68.0065,0,68.2534,0,68.4885,0,68.3891,0,68.2896,0,68.1902,0,66.441,0,64.6837,0,62.9213,0,61.1573,0,59.395,0,57.7427,0,56.1142,0,55.7409,0,56.7843,0,57.8293,0,58.8752,0,59.9211,0,60.9666,0,62.0108
0,60.0565,0,59.6462,0,59.2359,0,58.8254,0,58.415,0,58.0046,0,59.5217,0,62.0975,0,62.4077,0,62.7176,0,63.0426,0,64.0249,0,65.0085,0,65.9928,0,66.9771,0,67.2244,0,67.4717,0,67.7188,0,67.9657,0,68.2125,0,68.2804,0,68.1809,0,66.4318,0,64.6744,0,62.9645,0,61.322,0,59.6811,0,58.0448,0,56.4154,0,55.3647,0,55.1374,0,56.1809,0,57.2263,0,58.273,0,59.3202,0,60.3673
0,60.0565,0,59.6462,0,59.2359,0,58.8254,0,58.415,0,58.0046,0,59.2508,0,61.8266,0,62.1369,0,62.447,0,62.7568,0,63.4897,0,64.4728,0,65.4569,0,66.4414,0,66.689,0,66.9364,0,67.1838,0,67.431,0,67.678,0,67.9249,0,68.1717,0,66.5423,0,64.906,0,63.2657,0,61.6239,0,59.9834,0,58.3468,0,56.7167,0,55.666,0,54.6145,0,54.5334,0,55.5767,0,56.6223,0,57.6696,0,58.7178
0,60.0565,0,59.6462,0,59.2359,0,58.8254,0,58.415,0,58.0046,0,58.98,0,61.5556,0,61.866,0,62.1762,0,62.4862,0,62.9548,0,63.9373,0,64.9211,0,65.9056,0,66.1533,0,66.4009,0,66.6484,0,66.8958,0,67.1431,0,67.3903,0,67.3795,0,66.5989,0,65.2055,0,63.5665,0,61.9256,0,60.2854,0,58.6487,0,57.018,0,55.9674,0,54.9158,0,53.8639,0,53.9289,0,54.9718,0,56.0174,0,57.0651
0,60.0565,0,59.6462,0,59.2359,0,58.8254,0,58.415,0,58.0046,0,58.7092,0,61.2845,0,61.5951,0,61.9054,0,62.2156,0,62.5255,0,63.4019,0,64.3852,0,65.3696,0,65.6174,0,65.8651,0,66.1128,0,66.3603,0,66.6078,0,66.6793,0,66.5861,0,65.8043,0,65.0213,0,63.867,0,62.227,0,60.5873,0,58.9505,0,57.3194,0,56.2689,0,55.2172,0,54.1651,0,53.1132,0,53.3242,0,54.3664,0,55.4117
0,60.0565,0,59.6462,0,59.2359,0,58.8254,0,58.415,0,58.0046,0,58.4386,0,61.0135,0,61.3241,0,61.6346,0,61.9449,0,62.2549,0,62.8669,0,63.8496,0,64.8336,0,65.0814,0,65.3292,0,65.577,0,65.8247,0,65.9785,0,65.8852,0,65.7918,0,65.0091,0,64.2254,0,63.4411,0,62.5282,0,60.889,0,59.2523,0,57.6207,0,56.5704,0,55.5187,0,54.4664,0,53.4141,0,52.3626,0,52.7193,0,53.7606
0,60.0565,0,59.6462,0,59.2359,0,58.8254,0,58.415,0,58.0046,0,58.168,0,60.7424,0,61.0531,0,61.3637,0,61.6741,0,61.9843,0,62.3323,0,63.3141,0,64.2976,0,64.5455,0,64.7933,0,65.0411,0,65.2775,0,65.184,0,65.0905,0,64.9969,0,64.2135,0,63.4295,0,62.6452,0,61.8608,0,61.0766,0,59.5539,0,57.9219,0,56.8719,0,55.8204,0,54.7679,0,53.7153,0,52.6632,0,51.6123,0,52.1144
0,60.0565,0,59.6462,0,59.2359,0,58.8254,0,58.415,0,58.0046,0,57.8976,0,60.4713,0,60.7821,0,61.0928,0,61.4033,0,61.7136,0,62.0236,0,62.779,0,63.7618,0,64.0097,0,64.2575,0,64.5053,0,64.4828,0,64.3891,0,64.2954,0,64.2016,0,63.4179,0,62.6339,0,61.8499,0,61.066,0,60.2828,0,59.5004,0,58.2232,0,57.1735,0,56.1221,0,55.0695,0,54.0166,0,52.9623,0,51.8981,0,50.8358
0,60.0565,0,59.6462,0,59.2359,0,58.8254,0,58.415,0,58.0046,0,57.6273,0,60.2002,0,60.5111,0,60.8219,0,61.1324,0,61.4428,0,61.753,0,62.2443,0,63.2263,0,63.4741,0,63.7218,0,63.7818,0,63.688,0,63.5941,0,63.5003,0,63.4064,0,62.6227,0,61.8389,0,61.0555,0,60.2725,0,59.4904,0,58.7095,0,59.0942,0,57.3873,0,56.3234,0,55.2582,0,54.1927,0,53.1274,0,52.0632,0,51.0007
0,60.0565,0,59.6462,0,59.2359,0,58.8254,0,58.415,0,58.0046,0,57.5942,0,59.9292,0,60.2401,0,60.5509,0,60.8616,0,61.172,0,61.4823,0,61.7924,0,62.6911,0,62.9387,0,63.0811,0,62.9872,0,62.8933,0,62.7994,0,62.7054,0,62.6115,0,61.828,0,61.0449,0,60.2623,0,59.4805,0,59.2269,0,59.8347,0,60.4439,0,58.2723,0,56.4879,0,55.4231,0,54.3577,0,53.2925,0,52.2283,0,51.1657
0,60.0565,0,59.6462,0,59.2359,0,58.8254,0,58.415,0,58.0046,0,57.5942,0,59.6582,0,59.9691,0,60.28,0,60.5907,0,60.9013,0,61.2116,0,61.5218,0,62.1563,0,62.3811,0,62.2871,0,62.1932,0,62.0992,0,62.0052,0,61.9112,0,61.8171,0,61.0343,0,60.252,0,59.4706,0,59.9672,0,60.5761,0,61.1863,0,61.7975,0,59.6222,0,57.4487,0,55.5878,0,54.5227,0,53.4576,0,52.3933,0,51.3306
0,60.0565,0,59.6462,0,59.2359,0,58.8254,0,58.415,0,58.0046,0,57.5942,0,59.3872,0,59.6982,0,60.0091,0,60.3198,0,60.6304,0,60.9409,0,61.2512,0,61.6221,0,61.5879,0,61.4939,0,61.3999,0,61.3059,0,61.2118,0,61.1178,0,61.0237,0,60.2418,0,60.0994,0,60.7082,0,61.3181,0,61.929,0,62.5409,0,63.1535,0,60.977,0,58.7983,0,56.6239,0,54.6876,0,53.6227,0,52.5584,0,51.4955
0,60.0565,0,59.6462,0,59.2359,0,58.8254,0,58.415,0,58.0046,0,57.5942,0,59.1163,0,59.4273,0,59.7382,0,60.049,0,60.3596,0,60.6702,0,60.9806,0,61.0244,0,60.6682,0,60.5953,0,60.5225,0,60.4497,0,60.377,0,60.3042,0,60.2315,0,60.84,0,61.4497,0,62.0603,0,62.6718,0,63.2841,0,63.8969,0,64.5103,0,62.335,0,60.1536,0,57.9725,0,55.798,0,53.7877,0,52.7234,0,51.6605
0,60.0565,0,59.6462,0,59.2359,0,58.8254,0,58.415,0,58.0046,0,57.5942,0,58.8455,0,59.1564,0,59.4673,0,59.7781,0,60.0888,0,60.3994,0,60.4883,0,60.4067,0,59.7656,0,59.6075,0,59.5348,0,59.4621,0,59.3894,0,59.3168,0,59.2442,0,61.0679,0,62.8026,0,63.4145,0,64.027,0,64.6398,0,65.253,0,65.8663,0,63.6947,0,61.5131,0,59.3278,0,57.1452,0,54.9715,0,52.8884,0,51.8254
0,60.0565,0,59.6462,0,59.2359,0,58.8254,0,58.415,0,58.0046,0,57.5942,0,58.5747,0,58.8856,0,59.1965,0,59.5073,0,59.8181,0,59.9521,0,59.8703,0,59.7883,0,59.1462,0,58.6171,0,58.5445,0,58.472,0,58.3994,0,58.327,0,58.2545,0,60.0792,0,61.9081,0,63.7375,0,65.3819,0,65.9948,0,66.6076,0,67.2202,0,65.0547,0,62.8753,0,60.6882,0,58.4999,0,56.3166,0,54.1447,0,51.9903
0,60.0565,0,59.6462,0,59.2359,0,58.8254,0,58.415,0,58.0046,0,57.5942,0,58.304,0,58.6149,0,58.9258,0,59.2366,0,59.4159,0,59.3338,0,59.2516,0,59.1693,0,58.5264,0,57.8823,0,57.5523,0,57.4799,0,57.4076,0,57.3353,0,57.2631,0,59.0877,0,60.9186,0,62.7519,0,64.5841,0,66.4112,0,67.9591,0,68.5704,0,66.4134,0,64.2386,0,62.0395,0,59.8037,0,57.5723,0,55.3521,0,53.1495
0,60.0565,0,59.6462,0,59.2359,0,58.8254,0,58.415,0,58.0046,0,57.5942,0,58.0335,0,58.3443,0,58.6551,0,58.8797,0,58.7973,0,58.7149,0,58.6324,0,58.5499,0,57.9062,0,57.2615,0,56.616,0,56.4865,0,56.4144,0,56.3424,0,56.2704,0,58.0939,0,59.9256,0,61.7619,0,63.599,0,65.4331,0,67.2605,0,69.1319,0,67.6431,0,65.4301,0,63.2046,0,60.9733,0,58.7428,0,56.5199,0,54.3113
0,60.0565,0,59.6462,0,59.2359,0,58.8254,0,58.415,0,58.0046,0,57.5942,0,57.763,0,58.0738,0,58.3436,0,58.2611,0,58.1784,0,58.0957,0,58.013,0,57.9301,0,57.2859,0,56.6408,0,55.9951,0,55.4924,0,55.4206,0,55.3489,0,55.2771,0,57.0984,0,58.9299,0,60.768,0,62.609,0,64.449,0,66.357,0,68.3197,0,67.6716,0,66.5798,0,64.364,0,62.1389,0,59.9111,0,57.6875,0,55.4746
0,60.0565,0,59.6462,0,59.2359,0,58.8254,0,58.415,0,58.0046,0,57.5942,0,57.4927,0,57.8034,0,57.725,0,57.6422,0,57.5593,0,57.4763,0,57.3933,0,57.3102,0,56.6655,0,56.0202,0,55.3744,0,54.7281,0,54.4267,0,54.3553,0,54.2839,0,56.1018,0,57.932,0,59.7708,0,61.6146,0,63.552,0,65.5388,0,67.5065,0,66.8576,0,66.2078,0,65.5166,0,63.2996,0,61.0764,0,58.8538,0,56.6384
0,60.0565,0,59.6462,0,59.2359,0,58.8254,0,58.415,0,58.0046,0,57.5942,0,57.2225,0,57.1893,0,57.1063,0,57.0232,0,56.9401,0,56.8569,0,56.7736,0,56.6903,0,56.0453,0,55.3999,0,54.7541,0,54.1081,0,53.4621,0,53.3622,0,53.2912,0,55.1047,0,56.9324,0,58.7709,0,60.73,0,62.7317,0,64.7209,0,66.6928,0,66.0433,0,65.3931,0,64.7425,0,64.0917,0,62.2376,0,60.0178,0,57.8019
0,60.0565,0,59.6462,0,59.2359,0,58.8254,0,58.415,0,58.0046,0,57.5942,0,56.8522,0,56.573,0,56.4876,0,56.4043,0,56.3209,0,56.2375,0,56.154,0,56.0704,0,55.4254,0,54.78,0,54.1344,0,53.4888,0,52.8432,0,52.3704,0,52.2997,0,54.1077,0,55.9319,0,57.9047,0,59.9117,0,61.9129,0,63.9035,0,65.8788,0,65.229,0,64.5787,0,63.9282,0,63.2776,0,62.6271,0,61.1788,0,58.964
0,60.0565,0,59.6462,0,59.2359,0,58.8254,0,58.415,0,58.0046,0,57.5942,0,56.4647,0,56.1855,0,55.9064,0,55.7856,0,55.702,0,55.6183,0,55.5346,0,55.4509,0,54.8059,0,54.1607,0,53.5154,0,52.8703,0,52.2255,0,51.581,0,51.31,0,53.1114,0,55.0898,0,57.0922,0,59.0959,0,61.0957,0,63.087,0,65.065,0,64.415,0,63.7649,0,63.1147,0,62.4647,0,61.815,0,61.1657,0,60.1238
0,60.0565,0,59.6462,0,59.2359,0,58.8254,0,58.415,0,58.0046,0,57.5942,0,56.0769,0,55.7976,0,55.5184,0,55.2394,0,55.0834,0,54.9996,0,54.9157,0,54.8317,0,54.1869,0,53.5421,0,52.8973,0,52.2528,0,51.6088,0,50.9654,0,50.3227,0,52.2986,0,54.287,0,56.2834,0,58.2829,0,60.2806,0,62.2717,0,64.2515,0,63.6017,0,62.952,0,62.3024,0,61.6532,0,60.9709,0,60.0793,0,59.1866
0,60.0565,0,59.6462,0,59.2359,0,58.8254,0,58.415,0,58.0046,0,57.5942,0,55.6887,0,55.4094,0,55.1302,0,54.8512,0,54.5724,0,54.3813,0,54.2972,0,54.2131,0,53.5687,0,52.9243,0,52.2802,0,51.6366,0,51.0025,0,50.3922,0,49.7819,0,51.6922,0,53.6119,0,55.5368,0,57.473,0,59.4678,0,61.458,0,63.4388,0,62.7895,0,62.1404,0,61.2953,0,60.4033,0,59.5099,0,58.6157,0,57.7209
0,60.0565,0,59.6462,0,59.2359,0,58.8254,0,58.415,0,58.0046,0,57.5942,0,55.3001,0,55.0208,0,54.7417,0,54.4627,0,54.184,0,53.9054,0,53.6795,0,53.5952,0,52.9513,0,52.3075,0,51.6825,0,51.0723,0,50.4618,0,49.8512,0,49.2407,0,51.1502,0,53.0703,0,54.9968,0,56.9253,0,58.8515,0,60.771,0,62.4513,0,61.6202,0,60.7278,0,59.8339,0,58.9389,0,58.0432,0,57.1473,0,56.2517
0,60.0565,0,59.6462,0,59.2359,0,58.8254,0,58.415,0,58.0046,0,57.5942,0,54.9113,0,54.632,0,54.3529,0,54.074,0,53.7953,0,53.5169,0,53.2386,0,52.9782,0,52.3627,0,51.7526,0,51.1421,0,50.5314,0,49.9206,0,49.3098,0,48.6992,0,50.6075,0,52.5277,0,54.4555,0,56.3865,0,58.3164,0,60.2244,0,60.665,0,59.9851,0,59.2628,0,58.3663,0,57.4694,0,56.5726,0,55.6763,0,54.7809
0,60.0565,0,59.6462,0,59.2359,0,58.8254,0,58.415,0,58.0046,0,57.5942,0,54.5222,0,54.243,0,53.964,0,53.6852,0,53.4066,0,53.1282,0,52.8501,0,52.5903,0,51.8227,0,51.212,0,50.6011,0,49.99,0,49.379,0,48.7681,0,48.1575,0,50.0644,0,51.9842,0,53.9129,0,55.8462,0,57.7795,0,58.4237,0,58.8685,0,58.1865,0,57.5044,0,56.8224,0,55.9968,0,55.1,0,54.2044,0,53.3105
0,60.0565,0,59.6462,0,59.2359,0,58.8254,0,58.415,0,58.0046,0,57.5942,0,54.1329,0,53.8538,0,53.5749,0,53.2962,0,53.0177,0,52.7395,0,52.4616,0,52.2214,0,51.442,0,50.6708,0,50.0595,0,49.4482,0,48.8371,0,48.2262,0,47.6158,0,49.5207,0,51.44,0,53.3693,0,55.3043,0,56.1676,0,56.617,0,57.0652,0,56.3825,0,55.7001,0,55.0183,0,54.3373,0,53.6274,0,52.7337,0,51.8425
0,60.0565,0,59.6462,0,59.2359,0,58.8254,0,58.415,0,58.0046,0,57.5942,0,53.7435,0,53.4644,0,53.1856,0,52.907,0,52.6287,0,52.3507,0,52.0749,0,51.8523,0,51.0725,0,50.2916,0,49.5175,0,48.9061,0,48.2949,0,47.6842,0,47.074,0,48.9768,0,50.895,0,52.8245,0,53.9036,0,54.3563,0,54.808,0,55.2587,0,54.5765,0,53.8952,0,53.215,0,52.5361,0,51.8587,0,51.1829,0,50.3787
0,60.0565,0,59.6462,0,59.2359,0,58.8254,0,58.415,0,58.0046,0,57.5942,0,53.3539,0,53.0749,0,52.7963,0,52.5179,0,52.2398,0,51.9619,0,51.7057,0,51.483,0,50.7029,0,49.9218,0,49.1401,0,48.3637,0,47.7527,0,47.1422,0,46.5323,0,48.4325,0,50.3494,0,51.6387,0,52.0932,0,52.5471,0,53.0002,0,53.4524,0,52.7722,0,52.0933,0,51.4161,0,50.7406,0,50.0671,0,49.4512,0,49.1132
0,60.0565,0,59.6462,0,59.2359,0,58.8254,0,58.415,0,58.0046,0,57.5942,0,52.9642,0,52.6854,0,52.4069,0,52.1287,0,51.8508,0,51.5731,0,51.3364,0,51.1137,0,50.3333,0,49.552,0,48.7703,0,47.9884,0,47.2104,0,46.6002,0,45.9908,0,47.8882,0,49.38,0,49.835,0,50.2895,0,50.7436,0,51.1972,0,51.6501,0,50.9731,0,50.2981,0,49.6251,0,48.9912,0,48.6529,0,48.3142,0,47.9752
0,60.0565,0,59.6462,0,59.2359,0,58.8254,0,58.415,0,58.0046,0,57.5942,0,52.5744,0,52.2958,0,52.0175,0,51.7395,0,51.4618,0,51.1897,0,50.967,0,50.7443,0,49.9637,0,49.1824,0,48.4007,0,47.619,0,46.8375,0,46.0584,0,45.4496,0,47.1345,0,47.5885,0,48.0423,0,48.496,0,48.9494,0,49.4025,0,49.8552,0,49.1828,0,48.5312,0,48.1926,0,47.8538,0,47.5146,0,47.1751,0,46.8354
0,60.0565,0,59.6462,0,59.2359,0,58.8254,0,58.415,0,58.0046,0,57.5942,0,52.1845,0,51.9061,0,51.6281,0,51.3503,0,51.0729,0,50.8202,0,50.5976,0,50.3749,0,49.5941,0,48.8128,0,48.0312,0,47.2498,0,46.4687,0,45.6883,0,44.9088,0,45.3604,0,45.8122,0,46.2641,0,46.7159,0,47.1678,0,47.6196,0,48.0712,0,47.7325,0,47.3935,0,47.0542,0,46.7146,0,46.3748,0,46.0348,0,45.6946
0,60.0565,0,59.6462,0,59.2359,0,58.8254,0,58.415,0,58.0046,0,57.5942,0,51.7947,0,51.5165,0,51.2387,0,50.9612,0,50.6841,0,50.4508,0,50.2281,0,50.0055,0,49.2246,0,48.4433,0,47.662,0,46.8808,0,46.1002,0,45.317,0,44.2366,0,44.3253,0,44.777,0,45.229,0,45.6811,0,46.1333,0,46.5856,0,47.0378,0,46.6447,0,46.2545,0,45.9147,0,45.5747,0,45.2346,0,44.8943,0,44.5539
0,60.0565,0,59.6462,0,59.2359,0,58.8254,0,58.415,0,58.0046,0,57.5311,0,51.4049,0,51.127,0,50.8495,0,50.5723,0,50.3039,0,50.0813,0,49.8587,0,49.6361,0,48.8552,0,48.074,0,47.2929,0,46.5122,0,45.7254,0,44.645,0,43.5638,0,43.5912,0,43.7412,0,44.193,0,44.6451,0,45.0974,0,45.5498,0,46.0024,0,45.6089,0,45.2155,0,44.8222,0,44.4349,0,44.0947,0,43.7544,0,43.4141
0,60.0565,0,59.6462,0,59.2359,0,58.8254,0,58.415,0,58.0046,0,57.1441,0,51.0152,0,50.7376,0,50.4603,0,50.1834,0,49.9344,0,49.7118,0,49.4893,0,49.2668,0,48.4859,0,47.7049,0,46.9241,0,46.1339,0,45.0536,0,43.9722,0,42.8903,0,42.9179,0,42.9455,0,43.1568,0,43.6085,0,44.0605,0,44.5129,0,44.9655,0,44.572,0,44.1786,0,43.7854,0,43.3924,0,42.9997,0,42.616,0,42.2761
0,60.0565,0,59.6462,0,59.2359,0,58.8254,0,58.415,0,58.0046,0,56.7566,0,50.6256,0,50.3483,0,50.0713,0,49.7948,0,49.565,0,49.3424,0,49.1199,0,48.8975,0,48.1168,0,47.336,0,46.5424,0,45.4623,0,44.3808,0,43.2986,0,42.2165,0,42.2442,0,42.272,0,42.2997,0,42.5721,0,43.0236,0,43.4756,0,43.9279,0,43.5345,0,43.1414,0,42.7486,0,42.3561,0,41.964,0,41.5723,0,40.77
0,60.0565,0,59.6462,0,59.2359,0,58.8254,0,58.415,0,58.0046,0,56.3687,0,50.2361,0,49.9591,0,49.6826,0,49.4181,0,49.1956,0,48.9731,0,48.7507,0,48.5284,0,47.7478,0,46.9508,0,45.8711,0,44.7897,0,43.7073,0,42.6246,0,41.5425,0,41.5704,0,41.5982,0,41.626,0,41.6539,0,41.9872,0,42.4384,0,42.8902,0,42.4973,0,42.1048,0,41.7126,0,41.3208,0,40.8361,0,39.7693,0,38.6974
0,60.0565,0,59.6462,0,59.2359,0,58.8254,0,58.415,0,58.0046,0,55.9805,0,49.8468,0,49.5702,0,49.294,0,49.0487,0,48.8263,0,48.6039,0,48.3816,0,48.1594,0,47.3592,0,46.28,0,45.1987,0,44.1162,0,43.0331,0,41.9503,0,40.8685,0,40.8965,0,40.9244,0,40.9524,0,40.9803,0,41.0082,0,41.4022,0,41.8531,0,41.4609,0,41.0692,0,40.6779,0,39.8368,0,38.7663,0,37.6913,0,36.6126
0,60.0565,0,59.6462,0,59.2359,0,58.8254,0,58.415,0,58.0046,0,55.5919,0,49.4578,0,49.1815,0,48.9057,0,48.6794,0,48.4571,0,48.2348,0,48.0127,0,47.8269,0,46.6889,0,45.6079,0,44.5253,0,43.4419,0,42.3585,0,41.2758,0,40.1947,0,40.2227,0,40.2508,0,40.2788,0,40.3069,0,40.3349,0,40.3676,0,40.8174,0,40.4261,0,39.9041,0,38.8351,0,37.7616,0,36.6842,0,35.6039,0,34.5212
0,60.0565,0,59.6462,0,59.2359,0,58.8254,0,58.415,0,58.0046,0,55.203,0,49.0689,0,48.7931,0,48.5326,0,48.3103,0,48.0881,0,47.866,0,47.7518,0,47.9287,0,46.5105,0,45.0881,0,43.8511,0,42.7672,0,41.6837,0,40.6015,0,39.5212,0,39.5494,0,39.5775,0,39.6057,0,39.6338,0,39.6619,0,39.69,0,39.7836,0,38.9037,0,37.8316,0,36.7557,0,35.6767,0,34.5953,0,33.5124,0,32.4286
0,60.0565,0,59.6462,0,59.2359,0,58.8254,0,58.415,0,58.0046,0,54.8138,0,48.6804,0,48.405,0,48.1635,0,47.9413,0,47.7193,0,47.6768,0,47.8536,0,48.0305,0,46.6124,0,45.1901,0,43.7652,0,42.3396,0,41.0089,0,39.9274,0,38.8483,0,38.8766,0,38.9048,0,38.933,0,38.9089,0,38.5875,0,38.2653,0,37.9423,0,36.8483,0,35.7526,0,34.6693,0,33.5876,0,32.5051,0,31.4225,0,30.3405
0,60.0565,0,59.6462,0,59.2359,0,58.8254,0,58.415,0,58.0046,0,54.4243,0,48.2922,0,48.0173,0,47.7946,0,47.5725,0,47.6017,0,47.7786,0,47.9555,0,48.1324,0,46.7144,0,45.292,0,43.8671,0,42.4412,0,41.0163,0,39.5941,0,38.1762,0,37.854,0,37.5311,0,37.2075,0,36.8831,0,36.5581,0,36.2325,0,35.9062,0,34.8074,0,33.7083,0,32.6097,0,31.5124,0,30.4191,0,29.3396,0,28.2624
0,60.0565,0,59.6462,0,59.2359,0,58.8254,0,58.415,0,58.0046,0,54.0347,0,47.9044,0,47.6478,0,47.4258,0,47.5267,0,47.7035,0,47.8804,0,48.0573,0,48.2342,0,46.8164,0,45.394,0,43.969,0,42.5429,0,41.1176,0,39.6949,0,38.6935,0,36.0554,0,35.497,0,35.1704,0,34.8432,0,34.5154,0,34.1871,0,33.8583,0,32.7574,0,31.6577,0,30.56,0,29.4652,0,28.3739,0,27.287,0,26.581
0,60.0565,0,59.6462,0,59.2359,0,58.8254,0,58.415,0,58.0046,0,53.6448,0,47.5169,0,47.2792,0,47.4516,0,47.6285,0,47.8054,0,47.9823,0,48.1592,0,48.3361,0,46.9184,0,45.4961,0,44.0709,0,42.6446,0,41.219,0,39.9886,0,39.2112,0,36.574,0,33.9187,0,33.1233,0,32.794,0,32.4643,0,32.1341,0,31.8036,0,30.7035,0,29.606,0,28.5121,0,27.4225,0,26.3379,0,26.0192,0,26.4327
0,60.0565,0,59.6462,0,59.2359,0,58.8254,0,58.415,0,58.0046,0,53.2549,0,47.2312,0,47.3765,0,47.5534,0,47.7303,0,47.9072,0,48.0841,0,48.261,0,48.4379,0,47.0204,0,45.5981,0,44.1728,0,42.7463,0,41.3204,0,40.5075,0,39.7291,0,37.0932,0,34.4371,0,31.7719,0,30.7409,0,30.41,0,30.0789,0,29.7475,0,28.6509,0,27.5586,0,26.4712,0,25.3895,0,25.4572,0,25.8709,0,26.2844
0,60.0565,0,59.6462,0,59.2359,0,58.8254,0,58.415,0,58.0046,0,52.8648,0,47.5539,0,47.4811,0,47.6553,0,47.8322,0,48.0091,0,48.186,0,48.3629,0,48.5398,0,47.1224,0,45.7002,0,44.2748,0,42.8481,0,41.8077,0,41.0264,0,40.2472,0,37.6131,0,34.9565,0,32.2886,0,29.621,0,28.3579,0,28.0266,0,27.6953,0,26.605,0,25.5205,0,24.4812,0,24.895,0,25.3088,0,25.7225,0,26.1361
0,60.0565,0,59.6462,0,59.2359,0,58.8254,0,58.415,0,58.0046,0,52.4747,0,47.8768,0,47.8039,0,47.7571,0,47.934,0,48.1109,0,48.2878,0,48.4647,0,48.6416,0,47.2244,0,45.8022,0,44.3768,0,43.1106,0,42.3271,0,41.5453,0,40.7653,0,38.1335,0,35.4768,0,32.8067,0,30.1345,0,27.472,0,25.9826,0,25.6521,0,24.5709,0,23.9191,0,24.3329,0,24.7467,0,25.1605,0,25.5742,0,25.9878
0,60.0565,0,59.6462,0,59.2359,0,58.8254,0,58.415,0,58.0046,0,52.0846,0,48.1999,0,48.1269,0,48.0539,0,48.0359,0,48.2128,0,48.3897,0,48.5666,0,48.7434,0,47.3264,0,45.9043,0,44.4789,0,43.6299,0,42.8462,0,42.064,0,41.2835,0,38.6543,0,35.9981,0,33.3261,0,30.6499,0,27.981,0,25.3309,0,23.623,0,23.3571,0,23.7709,0,24.1846,0,24.5984,0,25.0122,0,25.4259,0,25.8395
