First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,67.3004,0,67.2166,0,67.1328,0,67.0489,0,66.9651,0,67.3285,0,68.4463,0,69.4268,0,69.2928,0,69.2892,0,69.2856,0,69.2819,0,69.2783,0,69.2747,0,69.271,0,68.6223,0,67.9734,0,67.3244,0,66.6755,0,66.0269,0,65.4656,0,65.1071,0,64.069,0,62.7681,0,61.4635,0,60.1565,0,58.8485,0,57.5408,0,56.2348,0,55.1243,0,54.0117,0,52.898,0,51.7838,0,50.6702,0,49.5579,0,48.6661
0,67.3004,0,67.2166,0,67.1328,0,67.0489,0,66.9651,0,67.2194,0,68.3372,0,69.4549,0,69.8002,0,69.8044,0,69.8009,0,69.7973,0,69.7938,0,69.7903,0,69.7868,0,69.1383,0,68.4895,0,67.8405,0,67.1916,0,66.7167,0,66.3578,0,65.9989,0,64.9691,0,63.9209,0,62.6198,0,61.315,0,60.008,0,58.7001,0,57.3928,0,56.2827,0,55.1698,0,54.0549,0,52.9386,0,51.822,0,50.9295,0,50.1714
0,67.3004,0,67.2166,0,67.1328,0,67.0489,0,66.9651,0,67.1104,0,68.2282,0,69.3459,0,69.0921,0,69.78,0,70.3159,0,70.3125,0,70.3091,0,70.3057,0,70.3023,0,69.6542,0,69.0056,0,68.3567,0,67.9689,0,67.6101,0,67.2511,0,66.892,0,65.8608,0,64.8311,0,63.7729,0,62.4714,0,61.1665,0,59.8595,0,58.5518,0,57.4433,0,56.3309,0,55.2156,0,54.0982,0,53.2076,0,52.4428,0,51.6809
0,67.3004,0,67.2166,0,67.1328,0,67.0489,0,66.9651,0,67.0014,0,68.1191,0,69.2369,0,68.4001,0,69.0716,0,69.7597,0,70.4474,0,70.8239,0,70.8206,0,70.8174,0,70.1697,0,69.5796,0,69.2212,0,68.8627,0,68.504,0,68.145,0,67.786,0,66.7538,0,65.7227,0,64.6931,0,63.6248,0,62.323,0,61.018,0,59.7111,0,58.6048,0,57.494,0,56.3793,0,55.4933,0,54.7242,0,53.9572,0,53.1925
0,67.3004,0,67.2166,0,67.1328,0,67.0489,0,66.9651,0,66.8924,0,68.0101,0,69.1279,0,68.291,0,68.3624,0,69.051,0,69.7394,0,70.4274,0,71.1147,0,71.332,0,70.8299,0,70.4724,0,70.1145,0,69.7564,0,69.3979,0,69.0393,0,68.6804,0,67.6479,0,66.6157,0,65.5845,0,64.5551,0,63.4766,0,62.1747,0,60.8695,0,59.7666,0,58.6581,0,57.7794,0,57.0084,0,56.2387,0,55.4705,0,54.704
0,67.3004,0,67.2166,0,67.1328,0,67.0489,0,66.9651,0,66.8813,0,67.901,0,69.0189,0,68.1819,0,67.6527,0,68.3416,0,69.0305,0,69.7191,0,70.4074,0,71.095,0,71.7212,0,71.3643,0,71.0071,0,70.6495,0,70.2916,0,69.9333,0,69.5748,0,68.5424,0,67.5097,0,66.4775,0,65.4464,0,64.4171,0,63.3285,0,62.0263,0,60.9275,0,60.0585,0,59.2882,0,58.5183,0,57.749,0,56.9807,0,56.2135
0,67.3004,0,67.2166,0,67.1328,0,67.0489,0,66.9651,0,66.8813,0,67.792,0,68.9099,0,68.0727,0,67.2342,0,67.6317,0,68.3208,0,69.0099,0,69.6988,0,70.3873,0,71.0848,0,71.7814,0,71.8986,0,71.5417,0,71.1844,0,70.8268,0,70.4688,0,69.4369,0,68.4043,0,67.3715,0,66.3393,0,65.3082,0,64.2791,0,63.1804,0,62.3236,0,61.5563,0,60.7886,0,60.0207,0,59.2529,0,58.4856,0,57.7188
0,67.3004,0,67.2166,0,67.1328,0,67.0489,0,66.9651,0,66.8813,0,67.683,0,68.8008,0,67.9636,0,67.125,0,66.9214,0,67.6106,0,68.3,0,68.9894,0,69.6785,0,70.3768,0,71.0746,0,71.7715,0,72.4325,0,72.0761,0,71.7192,0,71.3619,0,70.3311,0,69.299,0,68.2662,0,67.2333,0,66.201,0,65.0746,0,63.9363,0,62.9065,0,62.2027,0,61.4986,0,60.7943,0,60.0901,0,59.3861,0,58.6827
0,67.3004,0,67.2166,0,67.1328,0,67.0489,0,66.9651,0,66.8813,0,67.5739,0,68.6918,0,67.8544,0,67.0158,0,66.211,0,66.9001,0,67.5895,0,68.2791,0,68.9688,0,69.6677,0,70.3663,0,71.0643,0,71.7616,0,72.4579,0,72.6101,0,72.2537,0,71.2245,0,70.1934,0,69.1128,0,67.9688,0,66.8254,0,65.6835,0,64.5442,0,63.3577,0,62.3614,0,61.6574,0,60.9532,0,60.249,0,59.545,0,58.8415
0,67.3004,0,67.2166,0,67.1328,0,67.0489,0,66.9651,0,66.8813,0,67.4649,0,68.5828,0,67.7453,0,66.9066,0,66.0669,0,66.1895,0,66.8788,0,67.5684,0,68.2583,0,68.9577,0,69.6569,0,70.3558,0,71.0541,0,71.7517,0,72.4483,0,73.1438,0,72.0052,0,70.8641,0,69.7214,0,68.578,0,67.4347,0,66.2926,0,65.1524,0,63.9655,0,62.7787,0,61.8162,0,61.112,0,60.4079,0,59.7039,0,59.0004
0,67.3004,0,67.2166,0,67.1328,0,67.0489,0,66.9651,0,66.8813,0,67.3559,0,68.4737,0,67.6362,0,66.7974,0,65.9578,0,65.479,0,66.1679,0,66.8574,0,67.5473,0,68.2469,0,68.9465,0,69.6461,0,70.3452,0,71.0439,0,71.7417,0,72.1524,0,72.2575,0,71.4706,0,70.3292,0,69.1866,0,68.0438,0,66.9015,0,65.7608,0,64.5738,0,63.3864,0,62.1995,0,61.2709,0,60.5668,0,59.8628,0,59.1592
0,67.3004,0,67.2166,0,67.1328,0,67.0489,0,66.9651,0,66.8813,0,67.2468,0,68.3647,0,67.527,0,66.6882,0,65.8486,0,65.0085,0,65.4572,0,66.1463,0,66.8361,0,67.5356,0,68.2355,0,68.9354,0,69.6352,0,70.3347,0,70.8383,0,71.1586,0,71.2645,0,71.3703,0,70.936,0,69.7946,0,68.6523,0,67.5102,0,66.3692,0,65.1824,0,63.9947,0,62.807,0,61.6204,0,60.7256,0,60.0217,0,59.3181
0,67.3004,0,67.2166,0,67.1328,0,67.0489,0,66.9651,0,66.8813,0,67.1378,0,68.2556,0,67.4179,0,66.5791,0,65.7394,0,64.8994,0,64.7469,0,65.4354,0,66.1247,0,66.8241,0,67.5239,0,68.2241,0,68.9243,0,69.5204,0,69.8418,0,70.163,0,70.2696,0,70.3761,0,70.4825,0,70.4016,0,69.2603,0,68.1186,0,66.9775,0,65.7912,0,64.6035,0,63.4152,0,62.2274,0,61.0412,0,60.1806,0,59.4769
0,67.3004,0,67.2166,0,67.1328,0,67.0489,0,66.9651,0,66.8813,0,67.0288,0,68.1466,0,67.3088,0,66.4699,0,65.6303,0,64.7904,0,64.0371,0,64.7248,0,65.4136,0,66.1125,0,66.8121,0,67.5122,0,68.2,0,68.5224,0,68.8444,0,69.1662,0,69.2735,0,69.3806,0,69.4876,0,69.5945,0,69.7012,0,68.7266,0,67.5856,0,66.4001,0,65.2125,0,64.024,0,62.8354,0,61.6478,0,60.4623,0,59.6358
0,67.3004,0,67.2166,0,67.1328,0,67.0489,0,66.9651,0,66.8813,0,66.9198,0,68.0375,0,67.1997,0,66.3608,0,65.5212,0,64.6813,0,63.8415,0,64.0148,0,64.7028,0,65.401,0,66.1002,0,66.8001,0,67.2015,0,67.5242,0,67.8466,0,68.1688,0,68.2766,0,68.3843,0,68.4919,0,68.5994,0,68.7068,0,68.814,0,68.1934,0,67.0088,0,65.8218,0,64.6332,0,63.444,0,62.2433,0,60.9696,0,59.6988
0,67.3004,0,67.2166,0,67.1328,0,67.0489,0,66.9651,0,66.8813,0,66.8108,0,67.9285,0,67.0906,0,66.2517,0,65.4121,0,64.5723,0,63.7326,0,63.3056,0,63.9926,0,64.6899,0,65.3885,0,65.8807,0,66.2036,0,66.5263,0,66.849,0,67.1714,0,67.2797,0,67.388,0,67.4961,0,67.6041,0,67.712,0,67.8197,0,69.0533,0,67.0258,0,65.7514,0,64.4753,0,63.1986,0,61.9228,0,60.649,0,59.3785
0,67.3004,0,67.2166,0,67.1328,0,67.0489,0,66.9651,0,66.8813,0,66.7975,0,67.8194,0,66.9815,0,66.1425,0,65.303,0,64.4633,0,63.6237,0,62.7846,0,63.2831,0,63.9795,0,64.5614,0,64.8841,0,65.2069,0,65.5295,0,65.8521,0,66.1746,0,66.2834,0,66.3921,0,66.5006,0,66.6091,0,67.2264,0,68.6757,0,70.1257,0,67.5556,0,65.4324,0,64.1554,0,62.8782,0,61.602,0,60.3283,0,59.0581
0,67.3004,0,67.2166,0,67.1328,0,67.0489,0,66.9651,0,66.8813,0,66.7975,0,67.7104,0,66.8724,0,66.0334,0,65.194,0,64.3544,0,63.5149,0,62.676,0,62.5748,0,63.2449,0,63.5672,0,63.8895,0,64.2119,0,64.5343,0,64.8567,0,65.179,0,65.2882,0,65.3972,0,65.5062,0,66.8468,0,68.2973,0,69.749,0,71.2,0,68.6291,0,66.0509,0,63.8352,0,62.5574,0,61.2811,0,60.0074,0,58.7377
0,67.3004,0,67.2166,0,67.1328,0,67.0489,0,66.9651,0,66.8813,0,66.7975,0,67.6014,0,66.7633,0,65.9244,0,65.085,0,64.2454,0,63.4061,0,62.5674,0,61.8676,0,62.2541,0,62.5757,0,62.8975,0,63.2193,0,63.5413,0,63.8632,0,64.1852,0,64.2947,0,65.0182,0,66.4664,0,67.918,0,69.3713,0,70.8244,0,72.2755,0,69.7056,0,67.1241,0,64.5413,0,62.2364,0,60.96,0,59.6865,0,58.4173
0,67.3004,0,67.2166,0,67.1328,0,67.0489,0,66.9651,0,66.8813,0,66.7975,0,67.4923,0,66.6542,0,65.8153,0,64.9759,0,64.1365,0,63.2974,0,62.4588,0,62.2573,0,61.77,0,62.0073,0,62.2446,0,62.482,0,62.7193,0,62.9566,0,63.1939,0,64.6367,0,66.0853,0,67.538,0,68.9928,0,70.4478,0,71.9013,0,73.3513,0,70.7843,0,68.2013,0,65.6126,0,63.0288,0,60.6387,0,59.3656,0,58.097
0,67.3004,0,67.2166,0,67.1328,0,67.0489,0,66.9651,0,66.8813,0,66.7975,0,67.3833,0,66.5452,0,65.7063,0,64.867,0,64.0276,0,63.1886,0,62.8793,0,62.977,0,61.7638,0,61.7839,0,62.0212,0,62.2585,0,62.4958,0,62.7331,0,62.9704,0,65.0826,0,67.1571,0,68.6133,0,70.0702,0,71.526,0,72.9789,0,74.4269,0,71.8645,0,69.2818,0,66.6891,0,64.0968,0,61.5157,0,59.0445,0,57.7766
0,67.3004,0,67.2166,0,67.1328,0,67.0489,0,66.9651,0,66.8813,0,66.7975,0,67.2743,0,66.4361,0,65.5972,0,64.758,0,63.9188,0,63.5015,0,63.5997,0,63.6979,0,62.4828,0,61.5604,0,61.7977,0,62.035,0,62.2724,0,62.5097,0,62.747,0,64.8586,0,66.9837,0,69.1165,0,71.1497,0,72.6052,0,74.0564,0,75.5013,0,72.9455,0,70.3649,0,67.7699,0,65.171,0,62.5788,0,60.0039,0,57.4563
0,67.3004,0,67.2166,0,67.1328,0,67.0489,0,66.9651,0,66.8813,0,66.7975,0,67.1652,0,66.3271,0,65.4882,0,64.6491,0,64.1238,0,64.2223,0,64.321,0,64.4198,0,63.203,0,61.9889,0,61.5743,0,61.8116,0,62.0489,0,62.2862,0,62.5235,0,64.6345,0,66.7596,0,68.893,0,71.0288,0,73.1612,0,75.133,0,76.5739,0,74.0263,0,71.4498,0,68.8318,0,66.1492,0,63.4739,0,60.8175,0,58.191
0,67.3004,0,67.2166,0,67.1328,0,67.0489,0,66.9651,0,66.8813,0,66.7975,0,67.0562,0,66.218,0,65.3792,0,64.746,0,64.8449,0,64.9439,0,65.0431,0,65.1424,0,63.9244,0,62.7084,0,61.4956,0,61.5881,0,61.8254,0,62.0627,0,62.3001,0,64.4103,0,66.5353,0,68.6692,0,70.8062,0,72.9404,0,75.0658,0,76.7095,0,74.889,0,72.2377,0,69.5674,0,66.8895,0,64.2157,0,61.5576,0,58.9262
0,67.3004,0,67.2166,0,67.1328,0,67.0489,0,66.9651,0,66.8813,0,66.7975,0,66.9472,0,66.109,0,65.368,0,65.4672,0,65.5666,0,65.6661,0,65.7657,0,65.8655,0,64.6466,0,63.4291,0,62.2142,0,61.3647,0,61.6019,0,61.8393,0,62.0766,0,64.1861,0,66.3108,0,68.4452,0,70.5833,0,72.7192,0,74.2587,0,75.2039,0,74.3369,0,72.9615,0,70.2999,0,67.6276,0,64.9562,0,62.2972,0,59.6618
0,67.3004,0,67.2166,0,67.1328,0,67.0489,0,66.9651,0,66.8813,0,66.7975,0,66.8382,0,66,0,66.0892,0,66.1889,0,66.2887,0,66.3886,0,66.4887,0,66.5888,0,65.3695,0,64.1509,0,62.9343,0,61.7206,0,61.3785,0,61.6158,0,61.8531,0,63.9617,0,66.0863,0,68.2211,0,70.3602,0,71.7893,0,72.7428,0,73.6926,0,72.8222,0,71.9498,0,71.0291,0,68.3632,0,65.6951,0,63.0361,0,60.3976
0,67.3004,0,67.2166,0,67.1328,0,67.0489,0,66.9651,0,66.8813,0,66.7975,0,66.7292,0,66.7106,0,66.8106,0,66.9107,0,67.0109,0,67.1112,0,67.2117,0,67.3122,0,66.0928,0,64.8735,0,63.6555,0,62.4398,0,61.2274,0,61.3923,0,61.6296,0,63.7374,0,65.8616,0,67.9967,0,69.3103,0,70.2685,0,71.2245,0,72.1777,0,71.3051,0,70.4312,0,69.5564,0,68.6812,0,66.432,0,63.774,0,61.1333
0,67.3004,0,67.2166,0,67.1328,0,67.0489,0,66.9651,0,66.8813,0,66.7975,0,66.8013,0,67.4258,0,67.532,0,67.6325,0,67.733,0,67.8337,0,67.9345,0,68.0354,0,66.8163,0,65.5967,0,64.3777,0,63.1603,0,61.9457,0,61.1689,0,61.4062,0,63.5129,0,65.6368,0,66.8309,0,67.7903,0,68.7488,0,69.706,0,70.6612,0,69.7877,0,68.9135,0,68.0392,0,67.1651,0,66.2916,0,64.5107,0,61.8686
0,67.3004,0,67.2166,0,67.1328,0,67.0489,0,66.9651,0,66.8813,0,66.7975,0,66.9035,0,67.528,0,68.1531,0,68.3539,0,68.4548,0,68.5558,0,68.6569,0,68.7581,0,67.5398,0,66.3202,0,65.1006,0,63.882,0,62.6655,0,61.4522,0,61.1827,0,63.2885,0,64.3605,0,65.3174,0,66.2749,0,67.2324,0,68.1894,0,69.1453,0,68.272,0,67.3988,0,66.5262,0,65.6545,0,64.7841,0,63.9154,0,62.6034
0,67.3004,0,67.2166,0,67.1328,0,67.0489,0,66.9651,0,66.8813,0,66.7975,0,67.0057,0,67.6303,0,68.2554,0,68.8807,0,69.176,0,69.2773,0,69.3787,0,69.4802,0,68.263,0,67.0439,0,65.824,0,64.6045,0,63.3865,0,62.1711,0,60.9593,0,61.908,0,62.859,0,63.812,0,64.7663,0,65.7214,0,66.6769,0,67.6321,0,66.7603,0,65.8893,0,65.0195,0,64.1514,0,63.3025,0,62.5611,0,61.8191
0,67.3004,0,67.2166,0,67.1328,0,67.0489,0,66.9651,0,66.8813,0,66.7975,0,67.1079,0,67.7326,0,68.3577,0,68.983,0,69.6084,0,69.998,0,70.0997,0,70.2014,0,68.9857,0,67.7674,0,66.5477,0,65.3278,0,64.1361,0,63.0184,0,61.9035,0,62.2206,0,62.5376,0,62.8545,0,63.2663,0,64.2178,0,65.1704,0,66.1237,0,65.2546,0,64.3869,0,63.6226,0,62.881,0,62.1387,0,61.3959,0,60.6529
0,67.3004,0,67.2166,0,67.1328,0,67.0489,0,66.9651,0,66.8813,0,66.7975,0,67.2101,0,67.8349,0,68.46,0,69.0853,0,69.7106,0,70.3359,0,70.8196,0,70.9216,0,69.7076,0,68.4906,0,67.3262,0,66.2058,0,65.0857,0,63.9668,0,62.8498,0,63.167,0,63.4841,0,63.801,0,64.1177,0,64.4342,0,64.7505,0,64.8894,0,63.9431,0,63.2013,0,62.4587,0,61.7155,0,60.9719,0,60.2283,0,59.4849
0,67.3004,0,67.2166,0,67.1328,0,67.0489,0,66.9651,0,66.8813,0,66.7975,0,67.3124,0,67.9371,0,68.5622,0,69.1876,0,69.8129,0,70.4381,0,71.0631,0,71.6403,0,70.51,0,69.3938,0,68.2755,0,67.1558,0,66.0357,0,64.916,0,63.7976,0,64.1148,0,64.4317,0,64.7485,0,65.065,0,65.3812,0,65.6845,0,64.8616,0,63.3786,0,62.0355,0,61.2915,0,60.5473,0,59.8031,0,59.0593,0,58.3161
0,67.3004,0,67.2166,0,67.1328,0,67.0489,0,66.9651,0,66.8813,0,66.7975,0,67.4146,0,68.0394,0,68.6645,0,69.2898,0,69.9151,0,70.5403,0,71.1652,0,71.4815,0,71.453,0,70.3396,0,69.2233,0,68.105,0,66.9855,0,65.8657,0,64.7465,0,65.0634,0,65.3801,0,65.6965,0,66.0126,0,66.3284,0,65.6566,0,64.8337,0,63.3507,0,61.8625,0,60.3712,0,59.3774,0,58.6333,0,57.8899,0,57.1475
0,67.3004,0,67.2166,0,67.1328,0,67.0489,0,66.9651,0,66.8813,0,66.7975,0,67.5168,0,68.1417,0,68.7668,0,69.3921,0,70.0174,0,70.6425,0,71.2673,0,71.2496,0,71.2985,0,71.2829,0,70.1693,0,69.0529,0,67.9347,0,66.8153,0,65.6958,0,66.0124,0,66.3286,0,66.6445,0,66.9601,0,66.4525,0,65.6288,0,64.8059,0,63.3228,0,61.8346,0,60.3433,0,58.851,0,57.4634,0,56.7211,0,55.98
0,67.3004,0,67.2166,0,67.1328,0,67.0489,0,66.9651,0,66.8813,0,66.7975,0,67.6191,0,68.244,0,68.8691,0,69.4944,0,70.1196,0,70.7447,0,71.3369,0,71.0176,0,71.0665,0,71.1155,0,71.1128,0,69.999,0,68.8825,0,67.7643,0,66.6452,0,66.9612,0,67.2768,0,67.5921,0,67.2488,0,66.4246,0,65.6009,0,64.778,0,63.2948,0,61.8067,0,60.3154,0,58.8232,0,57.3319,0,55.8437,0,54.8148
0,67.3004,0,67.2166,0,67.1328,0,67.0489,0,66.9651,0,66.8813,0,66.7975,0,67.7213,0,68.3462,0,68.9714,0,69.5966,0,70.2218,0,70.8468,0,71.1049,0,70.7856,0,70.8346,0,70.8835,0,70.9324,0,70.9427,0,69.8287,0,68.7122,0,67.5941,0,67.9093,0,68.2242,0,68.0452,0,67.2209,0,66.3967,0,65.573,0,64.7501,0,63.2669,0,61.7787,0,60.2875,0,58.7953,0,57.3042,0,55.7612,0,53.9489
0,67.3004,0,67.2166,0,67.1328,0,67.0489,0,66.9651,0,66.8813,0,66.7975,0,67.8236,0,68.4485,0,69.0736,0,69.6989,0,70.324,0,70.9489,0,70.873,0,70.5536,0,70.6025,0,70.6515,0,70.7005,0,70.7494,0,70.7726,0,69.6584,0,68.5419,0,68.8563,0,68.8415,0,68.0174,0,67.193,0,66.3688,0,65.5452,0,64.7223,0,63.239,0,61.7508,0,60.2596,0,58.7311,0,56.9108,0,55.0929,0,53.281
0,67.3004,0,67.2166,0,67.1328,0,67.0489,0,66.9651,0,66.8813,0,66.7975,0,67.9258,0,68.5508,0,69.1759,0,69.8011,0,70.4262,0,70.9603,0,70.6409,0,70.3215,0,70.3705,0,70.4195,0,70.4685,0,70.5174,0,70.5664,0,70.6025,0,69.4882,0,69.6373,0,68.8137,0,67.9895,0,67.1652,0,66.341,0,65.5173,0,64.6944,0,63.2111,0,61.7048,0,59.8864,0,58.0642,0,56.2421,0,54.4237,0,52.6127
0,67.3004,0,67.2166,0,67.1328,0,67.0489,0,66.9651,0,66.8813,0,66.7975,0,68.0281,0,68.653,0,69.2782,0,69.9033,0,70.5284,0,70.7283,0,70.4089,0,70.0895,0,70.1385,0,70.1875,0,70.2365,0,70.2855,0,70.3344,0,70.3834,0,70.4324,0,69.6095,0,68.7859,0,67.9617,0,67.1373,0,66.3131,0,65.4894,0,64.6666,0,62.8596,0,61.0431,0,59.2206,0,57.3957,0,55.5723,0,53.7539,0,51.9442
0,67.3004,0,67.2166,0,67.1328,0,67.0489,0,66.9651,0,66.8813,0,66.7975,0,68.1303,0,68.7553,0,69.3804,0,70.0055,0,70.6305,0,70.4963,0,70.1769,0,69.8574,0,69.9064,0,69.9554,0,70.0045,0,70.0535,0,70.1024,0,70.1475,0,69.8439,0,69.8513,0,69.0279,0,68.2039,0,67.3797,0,66.5555,0,65.7318,0,64.9088,0,62.6389,0,60.3789,0,58.5528,0,56.7257,0,54.9014,0,53.0836,0,51.2757
0,67.3004,0,67.2166,0,67.1328,0,67.0489,0,66.9651,0,66.8813,0,66.8142,0,68.2325,0,68.8575,0,69.4826,0,70.1077,0,70.5837,0,70.2643,0,69.9448,0,69.6254,0,69.6744,0,69.7234,0,69.7724,0,69.8215,0,69.8626,0,69.5589,0,69.255,0,69.4027,0,69.2699,0,68.4461,0,67.6221,0,66.798,0,65.9742,0,65.151,0,62.8819,0,60.5959,0,58.3003,0,56.0544,0,54.2298,0,52.4129,0,50.6074
0,67.3004,0,67.2166,0,67.1328,0,67.0489,0,66.9651,0,66.8813,0,66.9164,0,68.3348,0,68.9598,0,69.5849,0,70.2099,0,70.3517,0,70.0322,0,69.7128,0,69.3934,0,69.4424,0,69.4914,0,69.5404,0,69.5777,0,69.2739,0,68.9698,0,68.6656,0,68.8135,0,68.9614,0,68.6882,0,67.8644,0,67.0403,0,66.2165,0,65.3933,0,63.125,0,60.8391,0,58.5428,0,56.2433,0,53.9481,0,51.7421,0,49.9395
0,67.3004,0,67.2166,0,67.1328,0,67.0489,0,66.9651,0,66.8813,0,67.0186,0,68.437,0,69.062,0,69.6871,0,70.3121,0,70.1196,0,69.8002,0,69.4808,0,69.1613,0,69.2104,0,69.2594,0,69.2928,0,68.9889,0,68.6847,0,68.3805,0,68.076,0,68.2241,0,68.3721,0,68.5201,0,68.1066,0,67.2827,0,66.4589,0,65.6355,0,63.3682,0,61.0825,0,58.7855,0,56.4846,0,54.1872,0,51.9007,0,49.9795
0,67.3004,0,67.2166,0,67.1328,0,67.0489,0,66.9651,0,66.8813,0,67.1208,0,68.5393,0,69.1643,0,69.7893,0,70.207,0,69.8876,0,69.5682,0,69.2488,0,68.9294,0,68.9784,0,69.0079,0,68.7039,0,68.3997,0,68.0954,0,67.7909,0,67.4863,0,67.6345,0,67.7827,0,67.9307,0,68.0788,0,67.5249,0,66.7012,0,65.8778,0,63.6115,0,61.326,0,59.0285,0,56.7263,0,54.5062,0,52.7879,0,51.0825
0,67.3004,0,67.2166,0,67.1328,0,67.0489,0,66.9651,0,66.8813,0,67.223,0,68.6415,0,69.2665,0,69.8915,0,69.975,0,69.6556,0,69.3362,0,69.0168,0,68.6974,0,68.723,0,68.4189,0,68.1147,0,67.8103,0,67.5059,0,67.2013,0,66.8966,0,67.0449,0,67.1931,0,67.3413,0,67.4895,0,67.6376,0,66.9435,0,66.12,0,63.8548,0,61.5697,0,59.2717,0,57.3484,0,55.619,0,53.8976,0,52.1873
0,67.3004,0,67.2166,0,67.1328,0,67.0489,0,66.9651,0,66.8813,0,67.3253,0,68.7437,0,69.3687,0,69.9937,0,69.743,0,69.4236,0,69.1042,0,68.7849,0,68.5198,0,68.134,0,67.8297,0,67.5254,0,67.2209,0,66.9163,0,66.6117,0,66.307,0,66.4554,0,66.6037,0,66.752,0,66.9002,0,67.0484,0,67.1857,0,66.3623,0,64.0982,0,61.9227,0,60.1911,0,58.4592,0,56.7302,0,55.0071,0,53.2931
0,67.3004,0,67.2166,0,67.1328,0,67.0489,0,66.9651,0,66.8813,0,67.4275,0,68.846,0,69.4709,0,69.8304,0,69.511,0,69.1916,0,68.8723,0,68.7146,0,68.9934,0,68.2221,0,67.4506,0,66.936,0,66.6315,0,66.3269,0,66.0223,0,65.7177,0,65.8661,0,66.0144,0,66.1627,0,66.311,0,66.4592,0,66.6074,0,66.6045,0,64.741,0,63.0205,0,61.2946,0,59.5664,0,57.8389,0,56.1155,0,54.3991
0,67.3004,0,67.2166,0,67.1328,0,67.0489,0,66.9651,0,66.8813,0,67.5297,0,68.9482,0,69.5731,0,69.5984,0,69.279,0,68.9597,0,68.9095,0,69.1884,0,69.4674,0,68.6958,0,67.924,0,67.1522,0,66.3806,0,65.7378,0,65.4333,0,65.1287,0,65.2771,0,65.4255,0,65.5738,0,65.6988,0,65.6918,0,65.6848,0,65.6778,0,64.8153,0,63.9516,0,62.3923,0,60.669,0,58.9445,0,57.2219,0,55.5044
0,67.3004,0,67.2166,0,67.1328,0,67.0489,0,66.9651,0,66.8813,0,67.632,0,69.0504,0,69.6753,0,69.3664,0,69.0471,0,69.1044,0,69.3833,0,69.6624,0,69.9417,0,69.17,0,68.3979,0,67.6256,0,66.8534,0,66.0816,0,65.3105,0,64.5403,0,64.5329,0,64.5255,0,64.5181,0,64.5107,0,64.5033,0,64.4958,0,64.4884,0,63.6242,0,62.7594,0,61.8943,0,61.0293,0,60.0459,0,58.3255,0,56.6082
0,67.3004,0,67.2166,0,67.1328,0,67.0489,0,66.9651,0,66.8813,0,67.7342,0,69.1526,0,69.4539,0,69.1345,0,69.2993,0,69.5783,0,69.8575,0,70.1368,0,70.4163,0,69.6446,0,68.8723,0,68.0996,0,67.3269,0,66.5544,0,65.7824,0,65.084,0,63.5013,0,63.3359,0,63.328,0,63.3202,0,63.3124,0,63.3045,0,63.2967,0,62.4315,0,61.5663,0,60.7014,0,59.8372,0,58.974,0,58.1124,0,57.465
0,67.3004,0,67.2166,0,67.1328,0,67.0489,0,66.9651,0,66.8813,0,67.8364,0,69.2548,0,69.2219,0,69.4942,0,69.7733,0,70.0525,0,70.3319,0,70.6114,0,70.891,0,70.1194,0,69.347,0,68.5741,0,67.801,0,67.0279,0,66.2884,0,65.6281,0,64.0452,0,62.4603,0,62.1367,0,62.1284,0,62.1201,0,62.1119,0,62.1036,0,61.2383,0,60.3734,0,59.5095,0,58.6467,0,57.7855,0,57.3566,0,57.3418
0,67.3004,0,67.2166,0,67.1328,0,67.0489,0,66.9651,0,66.8813,0,67.9387,0,69.3589,0,69.6891,0,69.9683,0,70.2475,0,70.527,0,70.8065,0,71.0862,0,71.3659,0,70.5945,0,69.8221,0,69.0491,0,68.2756,0,67.502,0,66.8337,0,66.1726,0,64.5897,0,63.004,0,61.4179,0,60.9363,0,60.9276,0,60.9189,0,60.9102,0,60.0455,0,59.1818,0,58.3195,0,57.4589,0,57.2482,0,57.2334,0,57.2186
0,67.3004,0,67.2166,0,67.1328,0,67.0489,0,66.9651,0,66.8813,0,68.0409,0,69.4743,0,70.1587,0,70.4426,0,70.722,0,71.0016,0,71.2813,0,71.561,0,71.8408,0,71.0697,0,70.2975,0,69.5244,0,68.7507,0,68.0425,0,67.3791,0,66.7172,0,65.1346,0,63.5484,0,61.961,0,60.3749,0,59.7358,0,59.7267,0,59.7176,0,58.8542,0,57.9924,0,57.1545,0,57.1397,0,57.125,0,57.1102,0,57.0954
0,67.3004,0,67.2166,0,67.1328,0,67.0489,0,66.9651,0,66.8813,0,68.1432,0,69.5898,0,70.2742,0,70.9171,0,71.1967,0,71.4763,0,71.7561,0,72.0359,0,72.3158,0,71.5451,0,70.7731,0,70,0,69.2533,0,68.5883,0,67.9244,0,67.2619,0,65.68,0,64.0936,0,62.5051,0,60.9171,0,59.3318,0,58.5363,0,58.5268,0,57.6655,0,57.0461,0,57.0313,0,57.0165,0,57.0018,0,56.987,0,56.9722
