First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,49.6136,0,49.4234,0,49.2333,0,49.0431,0,48.8529,0,48.6628,0,44.5424,0,41.9744,0,42.8595,0,43.7459,0,44.579,0,45.2197,0,45.8603,0,46.5006,0,47.1404,0,47.3527,0,47.5649,0,47.777,0,46.9352,0,45.9758,0,45.0166,0,44.058,0,41.8379,0,39.6007,0,37.353,0,35.1017,0,32.8537,0,30.616,0,28.3805,0,29.5566,0,31.0711,0,32.5896,0,34.1097,0,35.6294,0,37.1465,0,38.659
0,49.6136,0,49.4234,0,49.2333,0,49.0431,0,48.8529,0,48.5329,0,44.2646,0,42.2375,0,43.123,0,44.0096,0,44.8969,0,45.7019,0,46.3424,0,46.9825,0,47.622,0,47.8341,0,48.0461,0,47.6142,0,46.655,0,45.6955,0,44.7363,0,43.7778,0,41.5568,0,39.3194,0,37.0724,0,34.8227,0,32.5772,0,30.5285,0,29.1298,0,30.4977,0,31.8699,0,33.2854,0,34.8068,0,36.3268,0,37.8433,0,39.3541
0,49.6136,0,49.4234,0,49.2333,0,49.0431,0,48.8529,0,48.2561,0,43.9867,0,42.5007,0,43.3865,0,44.2733,0,45.1607,0,46.0483,0,46.8245,0,47.4643,0,48.1034,0,48.3153,0,48.293,0,47.3342,0,46.3748,0,45.4151,0,44.4559,0,43.4976,0,41.2757,0,39.0383,0,36.7922,0,34.669,0,33.2554,0,31.8458,0,30.4419,0,31.8137,0,33.1883,0,34.5641,0,35.9397,0,37.3133,0,38.6835,0,40.0486
0,49.6136,0,49.4234,0,49.2333,0,49.0431,0,48.8529,0,47.9791,0,43.7089,0,42.7641,0,43.6501,0,44.5371,0,45.4245,0,46.312,0,47.1991,0,47.9459,0,48.5845,0,48.7961,0,48.0133,0,47.0541,0,46.0944,0,45.1347,0,44.1755,0,43.2175,0,40.9948,0,38.8197,0,37.4059,0,35.991,0,34.5768,0,33.1651,0,31.7574,0,33.1316,0,34.5071,0,35.8824,0,37.2558,0,38.6258,0,39.8122,0,38.5994
0,49.6136,0,49.4234,0,49.2333,0,49.0431,0,48.8529,0,47.702,0,43.4312,0,43.0274,0,43.9137,0,44.8008,0,45.6882,0,46.5756,0,47.4625,0,48.3484,0,49.0652,0,48.6921,0,47.7334,0,46.7739,0,45.814,0,44.8542,0,43.8952,0,42.9374,0,41.538,0,40.1326,0,38.7229,0,37.3106,0,35.8973,0,34.4849,0,33.075,0,34.4501,0,35.8251,0,37.1983,0,38.5681,0,39.5757,0,38.3624,0,37.1453
0,49.6136,0,49.4234,0,49.2333,0,49.0431,0,48.8529,0,47.4248,0,43.1535,0,43.2909,0,44.1774,0,45.0645,0,45.9519,0,46.8391,0,47.7257,0,48.6112,0,49.3902,0,48.2823,0,47.2804,0,46.2776,0,45.2745,0,44.2716,0,43.2696,0,42.269,0,42.148,0,41.4387,0,40.0346,0,38.6263,0,37.2155,0,35.8039,0,34.3932,0,35.7678,0,37.1408,0,38.5105,0,39.3391,0,38.1253,0,36.9079,0,35.6882
0,49.6136,0,49.4234,0,49.2333,0,49.0431,0,48.8529,0,47.1474,0,42.8758,0,43.5544,0,44.4411,0,45.3283,0,46.2155,0,47.1025,0,47.9887,0,48.8738,0,49.197,0,47.6188,0,46.615,0,45.6107,0,44.6064,0,43.6027,0,42.6004,0,41.5999,0,41.479,0,41.3581,0,41.2372,0,39.9367,0,38.5298,0,37.1206,0,35.7106,0,37.0833,0,38.4529,0,39.1025,0,37.8882,0,36.6706,0,35.4508,0,34.23
0,49.6136,0,49.4234,0,49.2333,0,49.0431,0,48.8529,0,46.8699,0,42.5983,0,43.818,0,44.7047,0,45.5919,0,46.4791,0,47.3658,0,48.2517,0,49.1362,0,49.0038,0,47.3836,0,45.9477,0,44.942,0,43.9369,0,42.9328,0,41.9304,0,40.9303,0,40.8094,0,40.6886,0,40.5678,0,40.4471,0,39.8391,0,38.4336,0,37.0259,0,38.3952,0,38.8658,0,37.6511,0,36.4333,0,35.2135,0,33.9929,0,32.7725
0,49.6136,0,49.4234,0,49.2333,0,49.0431,0,48.8529,0,46.5923,0,42.3871,0,44.0815,0,44.9684,0,45.8556,0,46.7426,0,47.629,0,48.5145,0,49.0854,0,48.8106,0,47.1898,0,45.5607,0,44.272,0,43.2662,0,42.2619,0,41.2597,0,40.2603,0,40.1395,0,40.0188,0,39.8982,0,39.7776,0,39.657,0,39.5366,0,38.3376,0,38.6291,0,37.414,0,36.196,0,34.9763,0,33.7559,0,32.536,0,31.3176
0,49.6136,0,49.4234,0,49.2333,0,49.0431,0,48.8529,0,46.3146,0,42.6504,0,44.3451,0,45.2321,0,46.1191,0,47.006,0,47.8921,0,48.7771,0,48.8922,0,48.6174,0,46.9961,0,45.3667,0,43.7319,0,42.5945,0,41.5903,0,40.5886,0,39.5901,0,39.4695,0,39.3489,0,39.2284,0,39.108,0,38.9876,0,38.8673,0,39.3048,0,37.9032,0,36.4976,0,35.0896,0,33.6811,0,32.2997,0,31.082,0,29.8673
0,49.6136,0,49.4234,0,49.2333,0,49.0431,0,48.8529,0,46.0369,0,42.9139,0,44.6087,0,45.4957,0,46.3827,0,47.2692,0,48.155,0,48.9737,0,48.699,0,48.4242,0,46.8023,0,45.1728,0,43.5381,0,41.922,0,40.9181,0,39.9173,0,38.9199,0,38.7995,0,38.6791,0,38.5588,0,38.4386,0,38.3184,0,39.0269,0,39.863,0,38.4618,0,37.056,0,35.6471,0,34.237,0,32.8273,0,31.4197,0,30.7406
0,49.6136,0,49.4234,0,49.2333,0,49.0431,0,48.8529,0,45.759,0,43.1774,0,44.8723,0,45.7593,0,46.6461,0,47.5324,0,48.4177,0,48.7805,0,48.5057,0,48.2309,0,46.6086,0,44.9789,0,43.3443,0,41.7076,0,40.2456,0,39.2458,0,38.2499,0,38.1297,0,38.0095,0,37.8894,0,37.9128,0,38.7488,0,39.5851,0,40.4215,0,39.021,0,37.6152,0,36.2057,0,34.7943,0,33.3826,0,32.6306,0,32.1986
0,49.6136,0,49.4234,0,49.2333,0,49.0431,0,48.8529,0,45.4812,0,43.4409,0,45.1359,0,46.0228,0,46.9094,0,47.7954,0,48.6803,0,48.5873,0,48.3125,0,48.0377,0,46.4149,0,44.7851,0,43.1507,0,41.5145,0,39.8792,0,38.5744,0,37.5802,0,37.4603,0,37.3404,0,37.6345,0,38.4706,0,39.3071,0,40.1438,0,40.9801,0,39.5807,0,38.1752,0,36.7653,0,35.3528,0,34.5296,0,34.0943,0,33.66
0,49.6136,0,49.4234,0,49.2333,0,49.0431,0,48.8529,0,45.2033,0,43.7045,0,45.3995,0,46.2863,0,47.1727,0,48.0583,0,48.6688,0,48.3941,0,48.1193,0,47.8444,0,46.2213,0,44.5913,0,42.9572,0,41.3216,0,39.6871,0,38.0563,0,36.9112,0,36.7915,0,37.3562,0,38.1923,0,39.0289,0,39.8658,0,40.7026,0,41.5389,0,40.1406,0,38.7357,0,37.3258,0,36.4333,0,35.9957,0,35.5589,0,35.1229
0,49.6136,0,49.4234,0,49.2333,0,49.0431,0,48.8529,0,44.9253,0,43.9682,0,45.663,0,46.5496,0,47.4358,0,48.3211,0,48.4756,0,48.2008,0,47.926,0,47.6512,0,46.0277,0,44.3977,0,42.7638,0,41.1288,0,39.4952,0,37.8656,0,36.2428,0,37.0778,0,37.9138,0,38.7506,0,39.5877,0,40.4248,0,41.2616,0,42.0976,0,40.7008,0,39.2968,0,38.3376,0,37.8987,0,37.4603,0,37.0225,0,36.5854
0,49.6136,0,49.4234,0,49.2333,0,49.0431,0,48.8529,0,44.6474,0,44.2319,0,45.9265,0,46.8129,0,47.6988,0,48.5572,0,48.2824,0,48.0076,0,47.7328,0,47.458,0,45.8341,0,44.2041,0,42.5706,0,40.9361,0,39.3034,0,38.2076,0,37.6113,0,38.1317,0,38.6519,0,39.3094,0,40.1468,0,40.984,0,41.8205,0,42.6561,0,41.2612,0,40.2384,0,39.799,0,39.36,0,38.9214,0,38.4833,0,38.0457
0,49.6136,0,49.4234,0,49.2333,0,49.0431,0,48.6384,0,44.3695,0,44.4955,0,46.1899,0,47.0762,0,47.9617,0,48.364,0,48.0892,0,47.8144,0,47.5396,0,47.2648,0,45.6406,0,44.0107,0,42.3775,0,40.7782,0,40.1811,0,39.5837,0,38.9861,0,39.5072,0,40.0277,0,40.5477,0,41.0671,0,41.5857,0,42.3794,0,43.2144,0,42.1313,0,41.6925,0,41.2539,0,40.8154,0,40.3773,0,39.9394,0,39.5018
0,49.6136,0,49.4234,0,49.2333,0,49.0431,0,48.3616,0,44.0915,0,44.7592,0,46.4532,0,47.3393,0,48.2244,0,48.1708,0,47.896,0,47.6212,0,47.3464,0,47.0716,0,45.4472,0,43.8173,0,42.755,0,42.1586,0,41.5615,0,40.9639,0,40.3658,0,40.8868,0,41.4071,0,41.9266,0,42.4452,0,42.9629,0,43.4796,0,43.521,0,43.5605,0,43.1202,0,42.6798,0,42.2392,0,41.7985,0,41.3578,0,40.9171
0,49.6136,0,49.4234,0,49.2333,0,49.0431,0,48.0846,0,43.8137,0,45.0229,0,46.7165,0,47.6022,0,48.2523,0,47.9775,0,47.7027,0,47.4279,0,47.1532,0,46.8784,0,45.3228,0,44.7298,0,44.1355,0,43.5401,0,42.9438,0,42.3466,0,41.7487,0,42.269,0,42.7885,0,43.3069,0,43.8242,0,44.3404,0,44.4488,0,43.1573,0,44.4438,0,44.5157,0,44.0754,0,43.6348,0,43.1939,0,42.7528,0,42.3115
0,49.6136,0,49.4234,0,49.2333,0,49.0431,0,47.8075,0,43.5911,0,45.2866,0,46.9797,0,47.8651,0,48.0591,0,47.7843,0,47.5095,0,47.2347,0,46.96,0,46.7136,0,46.6978,0,46.1071,0,45.5148,0,44.9212,0,44.3263,0,43.7302,0,43.1331,0,43.6523,0,44.1702,0,44.687,0,45.2024,0,45.3777,0,44.0849,0,42.7935,0,44.08,0,45.3679,0,45.4722,0,45.0321,0,44.5915,0,44.1506,0,43.7093
0,49.6136,0,49.4234,0,49.2333,0,49.0431,0,47.5302,0,43.8548,0,45.5502,0,47.2427,0,48.1278,0,47.8659,0,47.5911,0,47.3163,0,47.0603,0,46.8273,0,46.5942,0,47.1522,0,47.481,0,46.8914,0,46.3002,0,45.7074,0,45.1132,0,44.5176,0,45.0349,0,45.5508,0,46.0653,0,46.3074,0,45.0139,0,43.7209,0,42.4297,0,43.7159,0,45.0041,0,46.2928,0,46.4295,0,45.9898,0,45.5495,0,45.1088
0,49.6136,0,49.4234,0,49.2333,0,49.0431,0,47.2528,0,44.1185,0,45.8138,0,47.5057,0,47.9475,0,47.6727,0,47.4071,0,47.174,0,46.9409,0,46.7079,0,46.4748,0,47.0328,0,47.5909,0,48.1491,0,47.6755,0,47.0855,0,46.4938,0,45.9005,0,46.4153,0,46.9286,0,47.2373,0,45.9438,0,44.6499,0,43.3568,0,42.0658,0,43.3518,0,44.64,0,45.9292,0,47.218,0,47.387,0,46.9479,0,46.5082
0,49.6136,0,49.4234,0,49.2333,0,49.0431,0,46.9753,0,44.3823,0,46.0773,0,47.7685,0,47.7543,0,47.5208,0,47.2877,0,47.0546,0,46.8215,0,46.5885,0,46.3554,0,46.9133,0,47.4715,0,48.0297,0,48.588,0,48.4591,0,47.8706,0,47.2801,0,47.7919,0,48.1669,0,46.8742,0,45.58,0,44.2857,0,42.9925,0,41.7019,0,42.9875,0,44.2758,0,45.5653,0,46.8548,0,48.1431,0,48.3441,0,47.906
0,49.6136,0,49.4234,0,49.2333,0,49.0431,0,46.6977,0,44.6461,0,46.3407,0,47.9469,0,47.6345,0,47.4014,0,47.1683,0,46.9352,0,46.7021,0,46.469,0,46.236,0,46.7939,0,47.3521,0,47.9104,0,48.4686,0,49.0268,0,49.2418,0,48.655,0,49.0958,0,47.8045,0,46.5107,0,45.2159,0,43.9213,0,42.6282,0,41.338,0,42.6232,0,43.9113,0,45.2011,0,46.4913,0,47.7805,0,49.0675,0,49.3005
0,49.6136,0,49.4234,0,49.2333,0,49.0431,0,46.42,0,44.9098,0,46.6041,0,48.0128,0,47.518,0,47.282,0,47.0489,0,46.8158,0,46.5827,0,46.3496,0,46.1166,0,46.6745,0,47.2326,0,47.7909,0,48.3493,0,48.9076,0,49.4657,0,50.0235,0,48.7342,0,47.4415,0,46.1469,0,44.8515,0,43.5567,0,42.2639,0,40.9743,0,42.2588,0,43.5467,0,44.8367,0,46.1274,0,47.5035,0,49.4146,0,51.327
0,49.6136,0,49.4234,0,49.2333,0,49.0431,0,46.1422,0,45.1736,0,46.8674,0,48.0787,0,47.5839,0,47.1626,0,46.9295,0,46.6964,0,46.4633,0,46.2302,0,45.9971,0,46.555,0,47.1132,0,47.6715,0,48.2299,0,48.7882,0,49.3464,0,51.1348,0,49.6534,0,48.1676,0,46.6794,0,45.1906,0,43.7034,0,42.2197,0,40.9445,0,42.795,0,44.7044,0,46.6256,0,48.5544,0,50.4864,0,52.4174,0,54.3429
0,49.6136,0,49.4234,0,49.2333,0,49.0431,0,45.8643,0,45.4373,0,47.1306,0,48.1446,0,47.6498,0,47.1549,0,46.8101,0,46.577,0,46.3439,0,46.1108,0,45.8777,0,46.4356,0,46.9937,0,47.5521,0,48.1105,0,48.6689,0,50.1999,0,52.2494,0,50.7681,0,49.2808,0,47.7894,0,46.2962,0,44.8029,0,43.3117,0,44.3028,0,45.8456,0,47.6769,0,49.6281,0,51.5802,0,53.5286,0,55.4689,0,57.3967
0,49.6136,0,49.4234,0,49.2333,0,49.0431,0,45.5864,0,45.701,0,47.3937,0,48.2105,0,47.7157,0,47.2208,0,46.7259,0,46.4575,0,46.2244,0,45.9914,0,45.7583,0,46.3161,0,46.8743,0,47.4326,0,47.9911,0,49.2648,0,51.3137,0,53.3667,0,51.8864,0,50.3987,0,48.9055,0,47.4087,0,45.9105,0,46.2322,0,47.7349,0,49.3117,0,50.9039,0,52.6958,0,54.6605,0,56.6143,0,58.5527,0,60.4717
0,49.6136,0,49.4234,0,49.2333,0,49.0431,0,45.3084,0,45.9646,0,47.6567,0,48.2765,0,47.7817,0,47.2867,0,46.7917,0,46.3381,0,46.105,0,45.8719,0,45.6389,0,46.1967,0,46.7548,0,47.3132,0,48.3297,0,50.3771,0,52.4308,0,54.4856,0,53.0076,0,51.5206,0,50.0266,0,48.5276,0,48.1677,0,49.6841,0,51.2182,0,52.818,0,54.4279,0,56.0456,0,57.7786,0,59.7261,0,61.6513,0,63.5502
0,49.6136,0,49.4234,0,49.2333,0,49.0431,0,45.0304,0,46.2282,0,47.9195,0,48.3424,0,47.8476,0,47.3526,0,46.8576,0,46.3627,0,45.9856,0,45.7525,0,45.5195,0,46.0772,0,46.6353,0,47.3954,0,49.44,0,51.4934,0,53.5503,0,55.6054,0,54.1308,0,52.6457,0,51.1521,0,50.1048,0,51.6313,0,53.173,0,54.7276,0,56.3385,0,57.9542,0,59.5719,0,61.1893,0,62.846,0,64.7466,0,66.6145
0,49.6136,0,49.4234,0,49.2333,0,49.0205,0,44.7967,0,46.4917,0,48.1662,0,48.4083,0,47.9135,0,47.4186,0,46.9236,0,46.4285,0,45.9336,0,45.6331,0,45.4001,0,45.9578,0,46.5158,0,48.503,0,50.555,0,52.6129,0,54.6714,0,56.7252,0,55.2551,0,53.7731,0,52.281,0,53.5723,0,55.1178,0,56.6734,0,58.237,0,59.847,0,61.4561,0,63.0619,0,64.6617,0,66.2532,0,67.834,0,69.6475
0,49.6136,0,49.4234,0,49.2333,0,48.7439,0,45.0605,0,46.7551,0,48.2321,0,48.4742,0,47.9794,0,47.4845,0,46.9895,0,46.4944,0,45.9995,0,45.5137,0,45.2807,0,45.8383,0,47.5666,0,49.616,0,51.6738,0,53.7346,0,55.7931,0,57.8441,0,56.3797,0,54.9019,0,55.5025,0,57.0482,0,58.6013,0,60.1594,0,61.7203,0,63.3175,0,64.9084,0,66.4907,0,68.0621,0,69.6203,0,71.1632,0,71.432
0,49.6136,0,49.4234,0,49.2333,0,48.4671,0,45.3243,0,47.0184,0,48.298,0,48.5401,0,48.0453,0,47.5504,0,47.0554,0,46.5603,0,46.0653,0,45.5705,0,45.1613,0,46.6312,0,48.677,0,50.7336,0,52.7956,0,54.8578,0,56.9148,0,58.9613,0,57.5037,0,57.4177,0,58.9602,0,60.5072,0,62.0564,0,63.6056,0,65.1525,0,66.7256,0,68.2876,0,69.8362,0,69.9898,0,69.4483,0,68.9038,0,68.3563
0,49.6136,0,49.4234,0,49.2333,0,48.1902,0,45.5881,0,47.2816,0,48.3639,0,48.606,0,48.1113,0,47.6163,0,47.1213,0,46.6262,0,46.1312,0,45.6363,0,45.6354,0,47.158,0,49.611,0,51.8549,0,53.9196,0,55.9815,0,58.0354,0,60.076,0,59.3139,0,60.8498,0,62.3874,0,63.9244,0,65.4588,0,66.9883,0,68.5107,0,68.5477,0,68.0025,0,67.4546,0,66.9039,0,66.3505,0,65.7947,0,65.2363
0,49.6136,0,49.4234,0,49.2333,0,47.913,0,45.8518,0,47.5447,0,48.4298,0,48.672,0,48.1772,0,47.6823,0,47.1872,0,46.6921,0,46.1971,0,45.7021,0,46.6212,0,46.4478,0,48.8929,0,51.3546,0,53.824,0,56.2919,0,58.7493,0,61.1873,0,62.1395,0,63.0934,0,64.0483,0,65.0038,0,65.9594,0,66.9144,0,67.8684,0,65.8835,0,64.9,0,64.3422,0,63.7822,0,63.2201,0,62.656,0,62.09
0,49.6136,0,49.4234,0,49.2333,0,47.6357,0,46.1155,0,47.8077,0,48.4957,0,48.7379,0,48.2431,0,47.7482,0,47.2531,0,46.758,0,46.2629,0,46.0231,0,47.6101,0,47.2486,0,48.1775,0,50.633,0,53.0988,0,55.5659,0,58.0251,0,60.4674,0,61.1011,0,62.0533,0,63.0072,0,63.9622,0,64.9179,0,65.8736,0,66.8288,0,64.837,0,62.8266,0,61.2089,0,60.6428,0,60.0752,0,59.5063,0,58.936
0,49.6136,0,49.4234,0,49.2333,0,47.3583,0,46.3791,0,48.0706,0,48.5616,0,48.8038,0,48.3091,0,47.8141,0,47.3191,0,46.8239,0,46.3288,0,47.0092,0,48.6016,0,48.2383,0,47.876,0,49.9135,0,52.375,0,54.8404,0,57.3006,0,59.7466,0,60.3688,0,61.015,0,61.9671,0,62.921,0,63.8761,0,64.8319,0,65.7878,0,63.7903,0,61.7769,0,59.7522,0,57.7213,0,56.9349,0,56.3645,0,55.7934
0,49.6136,0,49.4234,0,49.2333,0,47.0808,0,46.6427,0,48.3332,0,48.6276,0,48.8697,0,48.375,0,47.8801,0,47.385,0,46.8899,0,46.4106,0,47.9984,0,49.5952,0,49.2303,0,48.8663,0,49.1965,0,51.6529,0,54.1159,0,56.5763,0,59.0251,0,59.648,0,60.2702,0,60.9288,0,61.8809,0,62.8349,0,63.79,0,64.7459,0,62.7442,0,60.729,0,58.7052,0,56.6778,0,54.6519,0,53.2494,0,52.6809
0,49.6136,0,49.4234,0,49.2333,0,46.8031,0,46.9061,0,48.4513,0,48.6935,0,48.9356,0,48.4409,0,47.946,0,47.4509,0,46.9558,0,47.3971,0,48.9899,0,50.5901,0,50.2239,0,49.8584,0,49.4938,0,50.9327,0,53.3924,0,55.8523,0,58.3032,0,58.9265,0,59.5494,0,60.1716,0,60.8426,0,61.7947,0,62.7487,0,63.7039,0,61.6992,0,59.6836,0,57.662,0,55.6395,0,53.621,0,51.6116,0,49.616
0,49.6136,0,49.4234,0,49.2333,0,46.5254,0,47.1695,0,48.5173,0,48.7594,0,49.0016,0,48.5069,0,48.012,0,47.5169,0,47.0217,0,48.3863,0,49.9831,0,51.586,0,51.2185,0,50.8518,0,50.4859,0,50.2146,0,52.6703,0,55.1288,0,57.5811,0,58.2047,0,58.828,0,59.4508,0,60.0731,0,60.7564,0,61.7085,0,62.6624,0,60.6561,0,58.6415,0,56.6235,0,54.6071,0,52.6461,0,50.994,0,49.3478
0,49.6136,0,49.4234,0,49.2333,0,46.2475,0,47.4327,0,48.5832,0,48.8253,0,49.0675,0,48.5728,0,48.0779,0,47.5828,0,47.7847,0,49.3777,0,50.9776,0,52.582,0,52.2136,0,51.8458,0,51.4788,0,51.1125,0,51.9497,0,54.4061,0,56.8589,0,57.4826,0,58.1061,0,58.7294,0,59.3522,0,59.9745,0,60.6702,0,61.6222,0,59.6157,0,57.6033,0,55.6893,0,54.033,0,52.3774,0,50.7253,0,49.0794
0,49.6136,0,49.4234,0,49.2333,0,46.0028,0,47.6958,0,48.6491,0,48.8912,0,49.1334,0,48.6387,0,48.1438,0,47.6488,0,48.7739,0,50.3706,0,51.9727,0,53.5777,0,53.2085,0,52.84,0,52.472,0,52.1048,0,51.7382,0,53.6844,0,56.137,0,56.7605,0,57.3841,0,58.0076,0,58.6308,0,59.2537,0,59.876,0,60.584,0,58.7286,0,57.0773,0,55.4217,0,53.7645,0,52.1085,0,50.4565,0,48.8111
0,49.6136,0,49.4234,0,49.2333,0,46.2665,0,47.9588,0,48.715,0,48.9572,0,49.1993,0,48.7047,0,48.2098,0,48.1719,0,49.765,0,51.3645,0,52.9678,0,54.5724,0,54.2027,0,53.8336,0,53.465,0,53.097,0,52.7295,0,52.964,0,55.4155,0,56.0387,0,56.6622,0,57.2857,0,57.9091,0,58.5323,0,59.4406,0,60.3916,0,58.5284,0,56.8107,0,55.1538,0,53.4959,0,51.8395,0,50.1876,0,48.5428
0,49.6136,0,49.4234,0,49.2333,0,46.5302,0,48.2216,0,48.7809,0,49.0231,0,49.2652,0,48.7706,0,48.2757,0,49.161,0,50.7575,0,52.3587,0,53.9622,0,55.5655,0,55.1956,0,54.8261,0,54.457,0,54.0885,0,53.7204,0,53.3529,0,54.6947,0,55.3174,0,55.9405,0,56.7066,0,57.6597,0,58.6126,0,59.5648,0,60.5158,0,58.6529,0,56.7807,0,54.903,0,53.227,0,51.5704,0,49.9187,0,48.2745
0,49.6136,0,49.4234,0,49.2333,0,46.7937,0,48.4843,0,48.8468,0,49.089,0,49.3311,0,48.8366,0,48.5588,0,50.1519,0,51.7507,0,53.3527,0,54.9555,0,56.5565,0,56.1865,0,55.8169,0,55.4476,0,55.0787,0,54.7103,0,54.3423,0,53.9748,0,54.9256,0,55.8778,0,56.8308,0,57.784,0,58.737,0,59.6892,0,60.64,0,58.7775,0,56.9053,0,55.0274,0,53.1478,0,51.3011,0,49.6496,0,48.0062
0,49.6136,0,49.4234,0,49.1261,0,47.0572,0,48.6706,0,48.9128,0,49.1549,0,49.397,0,48.9025,0,49.5478,0,51.1438,0,52.744,0,54.3459,0,55.947,0,57.5448,0,57.1749,0,56.8053,0,56.4361,0,56.0582,0,55.4233,0,54.7886,0,54.1544,0,55.0617,0,56.0018,0,56.9549,0,57.9083,0,58.8613,0,59.8135,0,60.7643,0,58.902,0,57.0299,0,55.1517,0,53.2717,0,51.3937,0,49.5218,0,47.7379
0,49.6136,0,49.4234,0,48.8495,0,47.3206,0,48.7365,0,48.9787,0,49.2208,0,49.463,0,48.9684,0,50.5382,0,52.1362,0,53.7368,0,55.3376,0,56.9361,0,58.5297,0,58.1425,0,57.5079,0,56.8729,0,56.2379,0,55.603,0,54.9683,0,54.334,0,55.2415,0,56.1504,0,57.0791,0,58.0326,0,58.9856,0,59.9378,0,60.8885,0,59.0266,0,57.1545,0,55.2762,0,53.3956,0,51.5169,0,50.1572,0,49.9091
0,49.6136,0,49.4234,0,48.5727,0,47.5838,0,48.8025,0,49.0446,0,49.2867,0,49.5289,0,49.934,0,51.5295,0,53.1285,0,54.7286,0,56.192,0,57.4875,0,58.7796,0,58.3219,0,57.6874,0,57.0526,0,56.4176,0,55.7827,0,55.148,0,54.5136,0,55.4213,0,56.3303,0,57.2401,0,58.1569,0,59.11,0,60.0621,0,61.0127,0,59.1512,0,57.2792,0,55.4007,0,53.5197,0,53.2132,0,52.9689,0,52.7237
0,49.6136,0,49.4234,0,48.2957,0,47.8469,0,48.8684,0,49.1105,0,49.3527,0,49.5948,0,50.9239,0,52.2228,0,53.5204,0,54.8186,0,56.1161,0,57.4117,0,58.7038,0,58.3499,0,57.8668,0,57.2321,0,56.5973,0,55.9624,0,55.3277,0,54.6933,0,55.601,0,56.5101,0,57.4199,0,58.3301,0,59.2401,0,60.1865,0,61.137,0,59.2758,0,57.4039,0,56.5217,0,56.2834,0,56.0443,0,55.8042,0,55.5633
0,49.6136,0,49.4234,0,48.0186,0,48.1099,0,48.9343,0,49.1764,0,49.4186,0,49.7684,0,50.8521,0,52.1474,0,53.4447,0,54.7428,0,56.0403,0,57.3358,0,58.6281,0,58.2741,0,57.9201,0,57.4117,0,56.7769,0,56.1421,0,55.5074,0,54.8729,0,55.7808,0,56.6899,0,57.5996,0,58.5096,0,59.4194,0,60.3285,0,61.2612,0,59.8127,0,59.5821,0,59.3504,0,59.1178,0,58.8842,0,58.6496,0,58.4141
0,49.6136,0,49.4234,0,47.7413,0,48.3728,0,49.0002,0,49.2424,0,49.4845,0,49.9852,0,50.7824,0,52.0719,0,53.3691,0,54.667,0,55.9644,0,57.26,0,58.5524,0,58.1984,0,57.8443,0,57.4902,0,56.9565,0,56.3217,0,55.687,0,55.0525,0,55.9605,0,56.8696,0,57.7793,0,58.6892,0,59.5987,0,60.5074,0,61.8595,0,62.3954,0,62.3967,0,62.1718,0,61.9459,0,61.719,0,61.491,0,61.2621
0,49.6136,0,49.4234,0,47.4638,0,48.6354,0,49.0661,0,49.3083,0,49.5504,0,50.2021,0,50.9996,0,51.9965,0,53.2934,0,54.5912,0,55.8886,0,57.1842,0,58.4767,0,58.1227,0,57.7686,0,57.4145,0,57.0603,0,56.5013,0,55.8667,0,55.2321,0,56.1402,0,57.0493,0,57.9589,0,58.8686,0,59.9784,0,61.4163,0,62.8544,0,63.3911,0,63.9278,0,64.4645,0,64.7542,0,64.5349,0,64.3146,0,64.0933
0,49.6136,0,49.4234,0,47.2084,0,48.8899,0,49.132,0,49.3742,0,49.6224,0,50.4191,0,51.217,0,52.0158,0,53.2178,0,54.5155,0,55.8128,0,57.1084,0,58.401,0,58.047,0,57.6929,0,57.3387,0,56.9846,0,56.6304,0,56.0463,0,55.4118,0,56.3199,0,57.229,0,58.1385,0,59.5329,0,60.9721,0,62.412,0,63.8509,0,64.3879,0,64.9248,0,65.4616,0,65.9981,0,66.5343,0,67.0701,0,66.8942
0,49.6136,0,49.4234,0,47.4717,0,48.9558,0,49.198,0,49.4401,0,49.8392,0,50.6362,0,51.4343,0,52.2334,0,53.1422,0,54.4397,0,55.737,0,57.0326,0,58.3253,0,57.9712,0,57.6171,0,57.263,0,56.9089,0,56.5547,0,56.2006,0,55.5914,0,56.4996,0,57.6498,0,59.0868,0,60.5269,0,61.9684,0,63.4095,0,64.8483,0,65.3854,0,65.9221,0,66.4586,0,66.9947,0,67.5302,0,68.0651,0,68.3559
0,49.6136,0,49.4234,0,47.735,0,49.0217,0,49.2639,0,49.506,0,50.056,0,50.8533,0,51.6518,0,52.451,0,53.2508,0,54.364,0,55.6611,0,56.9568,0,58.2495,0,57.8955,0,57.5414,0,57.1873,0,56.8332,0,56.479,0,56.125,0,55.771,0,57.2026,0,58.6399,0,60.0809,0,61.5238,0,62.9669,0,64.4082,0,65.8461,0,66.3828,0,66.9191,0,67.455,0,67.9902,0,68.4826,0,68.7132,0,68.944
