First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,24.0736,0,21.2379,0,18.3663,0,15.4726,0,12.5715,0,11.3053,0,12.7773,0,13.9844,0,13.0452,0,12.1968,0,11.3477,0,10.4983,0,9.6489,0,8.7999,0,7.9516,0,6.2986,0,4.6386,0,2.9741,0,1.3082,0,359.6435,0,357.9344,0,356.1221,0,354.7128,0,353.9274,0,353.1417,0,352.356,0,351.5705,0,350.7856,0,350.0015,0,349.2922,0,348.5826,0,347.8727,0,347.1628,0,346.4532,0,345.7441,0,345.0458
0,24.0736,0,21.2379,0,18.3663,0,15.4726,0,12.5715,0,10.9088,0,12.3835,0,13.841,0,13.4426,0,12.5993,0,11.7509,0,10.902,0,10.0529,0,9.204,0,8.3557,0,6.7039,0,5.0443,0,3.3797,0,1.7128,0,359.9485,0,358.1251,0,356.3122,0,354.8787,0,353.4908,0,352.7046,0,351.9185,0,351.1329,0,350.348,0,349.5641,0,348.8547,0,348.145,0,347.4352,0,346.7256,0,346.0163,0,345.3182,0,344.6264
0,24.0736,0,21.2379,0,18.3663,0,15.4726,0,12.5715,0,10.5121,0,11.9895,0,13.45,0,13.176,0,12.7063,0,12.1536,0,11.3052,0,10.4566,0,9.6079,0,8.7597,0,7.1092,0,5.4503,0,3.7856,0,1.9695,0,0.13942,0,358.3158,0,356.5023,0,355.0689,0,353.6321,0,352.267,0,351.4807,0,350.6951,0,349.9103,0,349.1267,0,348.4171,0,347.7075,0,346.9979,0,346.2885,0,345.5908,0,344.8989,0,344.207
0,24.0736,0,21.2379,0,18.3663,0,15.4726,0,12.5715,0,10.1153,0,11.5951,0,13.0586,0,12.9056,0,12.4393,0,11.9695,0,11.4998,0,10.8599,0,10.0116,0,9.1635,0,7.5145,0,5.8229,0,3.9922,0,2.16,0,0.33022,0,358.5065,0,356.6924,0,355.2592,0,353.8224,0,352.3836,0,351.0427,0,350.257,0,349.4724,0,348.6892,0,347.9797,0,347.2701,0,346.5608,0,345.8633,0,345.1714,0,344.4794,0,343.7875
0,24.0736,0,21.2379,0,18.3663,0,15.4726,0,12.5715,0,9.7184,0,11.2005,0,12.6669,0,12.5139,0,12.172,0,11.7021,0,11.2324,0,10.7629,0,10.2938,0,9.567,0,7.8359,0,6.0117,0,4.182,0,2.3505,0,0.52095,0,358.6971,0,356.8825,0,355.4496,0,354.0127,0,352.5738,0,351.1345,0,349.8189,0,349.0346,0,348.2518,0,347.5423,0,346.833,0,346.1359,0,345.444,0,344.7519,0,344.0598,0,343.368
0,24.0736,0,21.2379,0,18.3663,0,15.4726,0,12.5715,0,9.6779,0,10.8057,0,12.2747,0,12.1217,0,11.9046,0,11.4346,0,10.9648,0,10.4953,0,10.0262,0,9.5575,0,8.023,0,6.2002,0,4.3716,0,2.5408,0,0.71159,0,358.8876,0,357.0726,0,355.6399,0,354.2031,0,352.764,0,351.3242,0,349.8857,0,348.5967,0,347.8145,0,347.1052,0,346.4084,0,345.7166,0,345.0245,0,344.3323,0,343.6402,0,342.9485
0,24.0736,0,21.2379,0,18.3663,0,15.4726,0,12.5715,0,9.6779,0,10.4108,0,11.8823,0,11.7294,0,11.5765,0,11.1669,0,10.6971,0,10.2276,0,9.7585,0,9.2899,0,7.7746,0,6.253,0,4.5611,0,2.731,0,0.90215,0,359.0781,0,357.2627,0,355.8303,0,354.3936,0,352.9543,0,351.5141,0,350.075,0,348.6387,0,347.3773,0,346.681,0,345.9892,0,345.2971,0,344.6048,0,343.9126,0,343.2206,0,342.5291
0,24.0736,0,21.2379,0,18.3663,0,15.4726,0,12.5715,0,9.6779,0,10.0156,0,11.4896,0,11.3367,0,11.1839,0,10.8991,0,10.4293,0,9.9598,0,9.4908,0,9.0222,0,7.5062,0,5.9843,0,4.4586,0,2.9211,0,1.0926,0,359.2686,0,357.4528,0,356.0208,0,354.5841,0,353.1446,0,351.7041,0,350.2644,0,348.9174,0,347.5888,0,347.1228,0,346.3721,0,345.6209,0,344.8693,0,344.1178,0,343.3664,0,342.6156
0,24.0736,0,21.2379,0,18.3663,0,15.4726,0,12.5715,0,9.6779,0,9.6205,0,11.0967,0,10.9438,0,10.7911,0,10.6311,0,10.1613,0,9.6919,0,9.2229,0,8.7545,0,7.2379,0,5.7157,0,4.1901,0,2.6632,0,1.1373,0,359.459,0,357.6428,0,356.2112,0,354.7747,0,353.3798,0,352.0428,0,350.7068,0,349.3732,0,348.0436,0,347.7136,0,347.2182,0,346.4675,0,345.7162,0,344.9645,0,344.2129,0,343.4614
0,24.0736,0,21.2379,0,18.3663,0,15.4726,0,12.5715,0,9.6779,0,9.2252,0,10.7036,0,10.5508,0,10.3981,0,10.2455,0,9.8933,0,9.4239,0,8.955,0,8.4867,0,6.9695,0,5.4471,0,3.9217,0,2.3954,0,0.87044,0,359.3489,0,357.8329,0,356.5036,0,355.1705,0,353.835,0,352.4986,0,351.1628,0,349.829,0,348.4986,0,348.1684,0,347.8384,0,347.3136,0,346.5628,0,345.8115,0,345.0598,0,344.308
0,24.0736,0,21.2379,0,18.3663,0,15.4726,0,12.5715,0,9.6779,0,8.8299,0,10.3103,0,10.1576,0,10.005,0,9.8525,0,9.6251,0,9.1558,0,8.6871,0,8.2189,0,6.7012,0,5.1787,0,3.6536,0,2.1279,0,0.60394,0,359.0838,0,358.4823,0,356.9986,0,355.6237,0,354.2896,0,352.9541,0,351.6186,0,350.2847,0,348.9536,0,348.6234,0,348.2932,0,347.9632,0,347.4089,0,346.6582,0,345.9068,0,345.155
0,24.0736,0,21.2379,0,18.3663,0,15.4726,0,12.5715,0,9.6779,0,8.4347,0,9.9169,0,9.7643,0,9.6118,0,9.4594,0,9.3072,0,8.8877,0,8.4191,0,7.9511,0,6.433,0,4.9104,0,3.3856,0,1.8606,0,0.33774,0,359.4426,0,359.1324,0,357.6482,0,356.1628,0,354.7435,0,353.409,0,352.0741,0,350.7402,0,349.4087,0,349.0784,0,348.7482,0,348.418,0,348.088,0,347.5043,0,346.7536,0,346.0021
0,24.0736,0,21.2379,0,18.3663,0,15.4726,0,12.5715,0,9.6779,0,8.0395,0,9.5234,0,9.3709,0,9.2186,0,9.0663,0,8.9142,0,8.6195,0,8.1511,0,7.6833,0,6.1648,0,4.6422,0,3.1178,0,1.5936,0,0.40447,0,0.093593,0,359.783,0,358.2987,0,356.8123,0,355.3257,0,353.8634,0,352.5292,0,351.1955,0,349.8637,0,349.5335,0,349.2032,0,348.873,0,348.5428,0,348.2127,0,347.5997,0,346.849
0,24.0736,0,21.2379,0,18.3663,0,15.4726,0,12.5715,0,9.6779,0,7.6443,0,9.1298,0,8.9775,0,8.8253,0,8.6732,0,8.5212,0,8.3513,0,7.883,0,7.4155,0,5.8967,0,4.3742,0,2.8502,0,1.3673,0,1.0559,0,0.74481,0,0.43388,0,358.9499,0,357.4629,0,355.9749,0,354.4877,0,353.0036,0,351.6505,0,350.3187,0,349.9885,0,349.6582,0,349.328,0,348.9978,0,348.6676,0,348.3375,0,347.6951
0,24.0736,0,21.2379,0,18.3663,0,15.4726,0,12.5715,0,9.6779,0,7.2494,0,8.7363,0,8.5841,0,8.432,0,8.2801,0,8.1283,0,7.9766,0,7.615,0,7.1477,0,5.6286,0,4.1063,0,2.5829,0,2.0189,0,1.7074,0,1.3961,0,1.085,0,359.6017,0,358.1145,0,356.6253,0,355.1362,0,353.6493,0,352.1664,0,350.7735,0,350.4433,0,350.1131,0,349.7829,0,349.4527,0,349.1286,0,348.8419,0,348.5553
0,24.0736,0,21.2379,0,18.3663,0,15.4726,0,12.5715,0,9.6779,0,6.8546,0,8.3428,0,8.1907,0,8.0389,0,7.8871,0,7.7354,0,7.5839,0,7.347,0,6.8799,0,5.3607,0,3.8386,0,2.9819,0,2.6703,0,2.3587,0,2.0473,0,1.7361,0,0.25382,0,358.7668,0,357.2769,0,355.7863,0,354.2968,0,352.8106,0,351.5286,0,351.1962,0,350.9097,0,350.6231,0,350.3364,0,350.0497,0,349.7629,0,349.4761
0,24.0736,0,21.2379,0,18.3663,0,15.4726,0,12.5715,0,9.6779,0,6.8062,0,7.9493,0,7.7975,0,7.6458,0,7.4942,0,7.3427,0,7.1914,0,7.0402,0,6.6122,0,5.0929,0,3.9444,0,3.6328,0,3.3212,0,3.0097,0,2.6983,0,2.387,0,0.90618,0,359.4197,0,357.9295,0,356.4377,0,355.0358,0,353.7833,0,352.5359,0,352.1696,0,351.8314,0,351.5449,0,351.2583,0,350.9716,0,350.6848,0,350.398
0,24.0736,0,21.2379,0,18.3663,0,15.4726,0,12.5715,0,9.6779,0,6.8062,0,7.5559,0,7.4043,0,7.2528,0,7.1014,0,6.9501,0,6.799,0,6.6481,0,6.3445,0,4.9058,0,4.5944,0,4.283,0,3.9716,0,3.6602,0,3.3489,0,3.0376,0,1.5586,0,0.073055,0,358.583,0,357.3058,0,356.0488,0,354.7947,0,353.5447,0,353.1776,0,352.8109,0,352.4668,0,352.1805,0,351.894,0,351.6073,0,351.3205
0,24.0736,0,21.2379,0,18.3663,0,15.4726,0,12.5715,0,9.6779,0,6.8062,0,7.1627,0,7.0113,0,6.86,0,6.7088,0,6.5578,0,6.4069,0,6.2561,0,6.0769,0,5.5547,0,5.2436,0,4.9325,0,4.6213,0,4.3101,0,3.9988,0,3.6876,0,2.2109,0,0.83254,0,359.5756,0,358.3181,0,357.0613,0,355.8064,0,354.5544,0,354.1867,0,353.8193,0,353.4522,0,353.1024,0,352.8162,0,352.5298,0,352.2433
0,24.0736,0,21.2379,0,18.3663,0,15.4726,0,12.5715,0,9.6779,0,6.8062,0,6.7697,0,6.6185,0,6.4674,0,6.3164,0,6.1656,0,6.015,0,5.8645,0,6.0054,0,5.4162,0,5.2363,0,5.0564,0,4.8765,0,4.6967,0,4.5168,0,4.3371,0,3.0896,0,1.8382,0,0.58414,0,359.3285,0,358.0726,0,356.8175,0,355.5646,0,355.1964,0,354.8285,0,354.4608,0,354.0935,0,353.7378,0,353.4519,0,353.1658
0,24.0736,0,21.2379,0,18.3663,0,15.4726,0,12.5715,0,9.6779,0,6.8062,0,6.3768,0,6.2259,0,6.075,0,5.9243,0,5.7738,0,5.6234,0,5.715,0,5.9927,0,4.9938,0,4.6908,0,4.5109,0,4.3309,0,4.1511,0,3.9712,0,3.7914,0,3.3458,0,2.8398,0,1.5893,0,0.33627,0,359.082,0,357.8276,0,356.5744,0,356.206,0,355.8378,0,355.4698,0,355.1021,0,354.7346,0,354.3731,0,354.0875
0,24.0736,0,21.2379,0,18.3663,0,15.4726,0,12.5715,0,9.6779,0,6.8062,0,5.9843,0,5.8335,0,5.6829,0,5.5325,0,5.3822,0,5.4246,0,5.7023,0,5.98,0,4.9811,0,4.1448,0,3.9648,0,3.7849,0,3.605,0,3.4252,0,3.2454,0,2.7995,0,2.3536,0,1.9075,0,1.3408,0,0.08895,0,358.8361,0,357.5833,0,357.215,0,356.8467,0,356.4786,0,356.1106,0,355.7429,0,355.3753,0,355.008
0,24.0736,0,21.2379,0,18.3663,0,15.4726,0,12.5715,0,9.6779,0,6.8062,0,5.592,0,5.4415,0,5.2911,0,5.141,0,5.1341,0,5.4119,0,5.6896,0,5.9672,0,4.9683,0,3.9679,0,3.4183,0,3.2384,0,3.0585,0,2.8788,0,2.699,0,2.253,0,1.807,0,1.3609,0,0.91497,0,0.46911,0,359.8422,0,358.5907,0,358.2226,0,357.8546,0,357.503,0,357.1944,0,356.8857,0,356.5768,0,356.2678
0,24.0736,0,21.2379,0,18.3663,0,15.4726,0,12.5715,0,9.6779,0,6.8062,0,5.2,0,5.0498,0,4.8997,0,4.8436,0,5.1214,0,5.3991,0,5.6768,0,5.9545,0,4.9556,0,3.9551,0,2.9537,0,2.6916,0,2.5118,0,2.3321,0,2.1525,0,1.7064,0,1.2604,0,0.81441,0,0.36856,0,359.9229,0,359.4775,0,359.4319,0,359.3819,0,359.0739,0,358.7658,0,358.4573,0,358.1487,0,357.8399,0,357.5309
0,24.0736,0,21.2379,0,18.3663,0,15.4726,0,12.5715,0,9.6779,0,6.8062,0,4.8084,0,4.6584,0,4.5532,0,4.8309,0,5.1087,0,5.3864,0,5.6641,0,5.9418,0,4.9429,0,3.9424,0,2.9409,0,2.1447,0,1.965,0,1.7854,0,1.6059,0,1.1598,0,0.71385,0,0.26802,0,359.8224,0,359.377,0,359.4313,0,359.9853,0,0.24111,0,0.33686,0,0.029233,0,359.7213,0,359.4131,0,359.1046,0,358.7959
0,24.0736,0,21.2379,0,18.3663,0,15.4726,0,12.5715,0,9.6779,0,6.8062,0,4.4171,0,4.2675,0,4.5405,0,4.8182,0,5.096,0,5.3737,0,5.6514,0,5.9291,0,4.9302,0,3.9297,0,2.9282,0,1.9264,0,1.4181,0,1.2386,0,1.0592,0,0.61328,0,0.16747,0,359.7219,0,359.2765,0,359.4307,0,359.9847,0,0.53895,0,0.79491,0,1.0509,0,1.2923,0,0.98512,0,0.67762,0,0.36979,0,0.061634
0,24.0736,0,21.2379,0,18.3663,0,15.4726,0,12.5715,0,9.6779,0,6.8062,0,4.0263,0,4.25,0,4.5278,0,4.8055,0,5.0832,0,5.361,0,5.6387,0,5.9164,0,4.9174,0,3.9169,0,2.9155,0,1.9137,0,0.91225,0,0.69188,0,0.51272,0,0.066924,0,359.6214,0,359.1761,0,359.4301,0,359.9842,0,0.53842,0,1.0928,0,1.3488,0,1.6049,0,1.861,0,2.117,0,1.9411,0,1.6342,0,1.3269
0,24.0736,0,21.2379,0,18.3663,0,15.4726,0,12.5715,0,9.6779,0,6.8062,0,4.1026,0,4.2389,0,4.515,0,4.7928,0,5.0705,0,5.3482,0,5.626,0,5.9036,0,4.9047,0,3.9042,0,2.9028,0,1.901,0,0.89956,0,0.14533,0,359.9664,0,359.5208,0,359.0756,0,359.4296,0,359.9836,0,0.53789,0,1.0923,0,1.6468,0,1.9028,0,2.1589,0,2.4149,0,2.6709,0,2.9269,0,2.8965,0,2.5904
0,24.0736,0,21.2379,0,18.3663,0,15.4726,0,12.5715,0,9.6779,0,6.8062,0,4.2567,0,4.393,0,4.5293,0,4.7801,0,5.0578,0,5.3355,0,5.6132,0,5.8909,0,4.892,0,3.8915,0,2.89,0,1.8883,0,0.88687,0,359.8863,0,359.4203,0,358.9751,0,359.429,0,359.9831,0,0.53737,0,1.0918,0,1.6463,0,2.2007,0,2.4567,0,2.7127,0,2.9687,0,3.2246,0,3.4805,0,3.7363,0,3.851
0,24.0736,0,21.2379,0,18.3663,0,15.4726,0,12.5715,0,9.6779,0,6.8062,0,4.4109,0,4.5472,0,4.6834,0,4.8197,0,5.0451,0,5.3228,0,5.6005,0,5.8782,0,4.8792,0,3.8787,0,2.8773,0,1.8756,0,0.87418,0,359.8737,0,358.8747,0,359.4284,0,359.9825,0,0.53684,0,1.0913,0,1.6458,0,2.2002,0,2.7545,0,3.0104,0,3.2663,0,3.5222,0,3.7779,0,3.9887,0,3.9206,0,3.8525
0,24.0736,0,21.2379,0,18.3663,0,15.4726,0,12.5715,0,9.6779,0,6.8062,0,4.565,0,4.7013,0,4.8376,0,4.9739,0,5.1102,0,5.3101,0,5.5878,0,5.8655,0,4.8665,0,3.866,0,2.8646,0,1.8629,0,0.99058,0,0.45883,0,359.9271,0,0.35198,0,0.77674,0,1.2013,0,1.6453,0,2.1997,0,2.754,0,3.308,0,3.5638,0,3.8196,0,3.8122,0,3.7441,0,3.676,0,3.6078,0,3.5397
0,24.0736,0,21.2379,0,18.3663,0,15.4726,0,12.5715,0,9.6779,0,6.8062,0,4.7192,0,4.8555,0,4.9918,0,5.1281,0,5.2643,0,5.4006,0,5.5751,0,5.8528,0,4.8538,0,3.8533,0,3.1105,0,2.5788,0,2.0469,0,1.5147,0,0.98243,0,1.4076,0,1.8325,0,2.2572,0,2.6816,0,3.1057,0,3.5293,0,3.7809,0,3.6357,0,3.5676,0,3.4994,0,3.4313,0,3.3632,0,3.2951,0,3.2269
0,24.0736,0,21.2379,0,18.3663,0,15.4726,0,12.5715,0,9.6779,0,6.8062,0,4.8734,0,5.0097,0,5.146,0,5.2823,0,5.4185,0,5.5548,0,5.691,0,5.8401,0,5.2286,0,4.6985,0,4.1678,0,3.6365,0,3.1046,0,2.5724,0,2.0399,0,2.4651,0,2.8899,0,3.3144,0,3.7385,0,4.1621,0,4.5729,0,3.892,0,3.5465,0,3.2548,0,3.1867,0,3.1185,0,3.0504,0,2.9823,0,2.9141
0,24.0736,0,21.2379,0,18.3663,0,15.4726,0,12.5715,0,9.6779,0,6.8062,0,5.0276,0,5.1639,0,5.3002,0,5.4365,0,5.5727,0,5.709,0,5.8452,0,6.1539,0,6.284,0,5.755,0,5.2251,0,4.6944,0,4.1631,0,3.6312,0,3.0988,0,3.5237,0,3.9482,0,4.3722,0,4.7957,0,5.2185,0,4.6842,0,4.0032,0,3.6576,0,3.312,0,2.9664,0,2.8057,0,2.7376,0,2.6695,0,2.6013
0,24.0736,0,21.2379,0,18.3663,0,15.4726,0,12.5715,0,9.6779,0,6.8062,0,5.1818,0,5.3181,0,5.4544,0,5.5907,0,5.7269,0,5.8631,0,5.9994,0,6.4952,0,6.6724,0,6.8104,0,6.2817,0,5.7521,0,5.2216,0,4.6903,0,4.1584,0,4.5828,0,5.0066,0,5.4298,0,5.8524,0,5.477,0,4.7954,0,4.1144,0,3.7688,0,3.4232,0,3.0776,0,2.7319,0,2.4248,0,2.3567,0,2.2885
0,24.0736,0,21.2379,0,18.3663,0,15.4726,0,12.5715,0,9.6779,0,6.8062,0,5.336,0,5.4723,0,5.6086,0,5.7449,0,5.8811,0,6.0173,0,6.1717,0,6.8366,0,7.0138,0,7.191,0,7.3368,0,6.8086,0,6.2793,0,5.7491,0,5.218,0,5.6416,0,6.0644,0,6.4866,0,6.2704,0,5.5883,0,4.9066,0,4.2256,0,3.88,0,3.5344,0,3.1887,0,2.8431,0,2.4974,0,2.1518,0,1.9758
0,24.0736,0,21.2379,0,18.3663,0,15.4726,0,12.5715,0,9.6779,0,6.8062,0,5.4903,0,5.6266,0,5.7628,0,5.8991,0,6.0353,0,6.1715,0,6.5129,0,7.178,0,7.3553,0,7.5325,0,7.7096,0,7.8633,0,7.3356,0,6.8068,0,6.277,0,6.6993,0,7.121,0,7.0639,0,6.3816,0,5.6995,0,5.0179,0,4.3368,0,3.9912,0,3.6456,0,3.2999,0,2.9542,0,2.6086,0,2.3678,0,2.6519
0,24.0736,0,21.2379,0,18.3663,0,15.4726,0,12.5715,0,9.6779,0,6.8062,0,5.6445,0,5.7808,0,5.9171,0,6.0533,0,6.1895,0,6.3257,0,6.8543,0,7.5196,0,7.6968,0,7.874,0,8.0511,0,8.2283,0,8.3898,0,7.8627,0,7.3344,0,7.7554,0,7.8572,0,7.175,0,6.4928,0,5.8108,0,5.1291,0,4.448,0,4.1024,0,3.7568,0,3.4111,0,3.1354,0,3.42,0,3.705,0,3.9904
0,24.0736,0,21.2379,0,18.3663,0,15.4726,0,12.5715,0,9.6779,0,6.8062,0,5.7988,0,5.935,0,6.0713,0,6.2075,0,6.3437,0,6.5307,0,7.1957,0,7.8612,0,8.0384,0,8.2155,0,8.3927,0,8.5698,0,8.7468,0,8.9161,0,8.3897,0,8.65,0,7.9682,0,7.2862,0,6.604,0,5.922,0,5.2403,0,4.5591,0,4.2136,0,3.903,0,4.1881,0,4.4736,0,4.7594,0,5.0455,0,5.332
0,24.0736,0,21.2379,0,18.3663,0,15.4726,0,12.5715,0,9.6779,0,6.8062,0,5.953,0,6.0893,0,6.2255,0,6.3617,0,6.4979,0,6.872,0,7.5372,0,8.2028,0,8.38,0,8.5571,0,8.7342,0,8.9112,0,9.0883,0,9.2652,0,9.4421,0,8.7609,0,8.0792,0,7.3973,0,6.7152,0,6.0332,0,5.3515,0,4.6703,0,4.9558,0,5.2416,0,5.5277,0,5.8141,0,6.1008,0,6.3878,0,6.675
0,24.0736,0,21.2379,0,18.3663,0,15.4726,0,12.5715,0,9.6779,0,6.8062,0,6.1073,0,6.2435,0,6.3797,0,6.5159,0,6.6521,0,7.2134,0,7.8788,0,8.5444,0,8.7215,0,8.8986,0,9.0757,0,9.2527,0,9.4296,0,9.609,0,10.0113,0,9.424,0,8.7427,0,8.0609,0,7.3789,0,6.6968,0,6.0148,0,5.3331,0,5.9667,0,6.5817,0,6.8685,0,7.1556,0,7.4429,0,7.7303,0,8.018
0,24.0736,0,21.2379,0,18.3663,0,15.4726,0,12.5715,0,9.6779,0,6.8316,0,6.2615,0,6.3978,0,6.534,0,6.6701,0,6.8897,0,7.5549,0,8.2203,0,8.886,0,9.0631,0,9.2401,0,9.4171,0,9.594,0,9.7759,0,10.1783,0,10.581,0,10.0089,0,9.4058,0,8.7244,0,8.0426,0,7.3606,0,6.6784,0,5.9963,0,6.6305,0,7.2652,0,7.9001,0,8.4965,0,8.7841,0,9.0717,0,9.3595
0,24.0736,0,21.2379,0,18.3663,0,15.4726,0,12.5715,0,9.6779,0,6.9869,0,6.4158,0,6.552,0,6.6882,0,6.8243,0,7.2311,0,7.8964,0,8.5619,0,9.2275,0,9.4045,0,9.5815,0,9.7584,0,9.9428,0,10.3452,0,10.748,0,11.151,0,10.5785,0,10.0065,0,9.3876,0,8.7062,0,8.0243,0,7.3422,0,6.66,0,7.2945,0,7.9293,0,8.5642,0,9.1992,0,9.8339,0,10.4105,0,10.6981
0,24.0736,0,21.2379,0,18.3663,0,15.4726,0,12.5715,0,9.6779,0,7.1422,0,6.57,0,6.7062,0,6.8424,0,6.9785,0,7.5725,0,8.2379,0,8.9035,0,9.569,0,9.7459,0,9.9228,0,10.1096,0,10.5122,0,10.915,0,11.318,0,11.7212,0,11.1485,0,10.5761,0,10.0041,0,9.3694,0,8.6879,0,8.006,0,7.3238,0,7.9585,0,8.5933,0,9.2281,0,9.8627,0,10.4969,0,11.1306,0,10.8144
0,24.0736,0,21.2379,0,18.3663,0,15.4726,0,12.5715,0,9.6779,0,7.2974,0,6.7243,0,6.8604,0,6.9966,0,7.2487,0,7.914,0,8.5794,0,9.245,0,9.9104,0,10.0872,0,10.2765,0,10.6791,0,11.0819,0,11.485,0,11.8882,0,12.2915,0,11.7187,0,11.146,0,10.5737,0,10.0018,0,9.3512,0,8.6697,0,7.9877,0,8.6224,0,9.257,0,9.8914,0,10.5255,0,10.9433,0,10.0211,0,9.0958
0,24.0736,0,21.2379,0,18.3663,0,15.4726,0,12.5715,0,9.6779,0,7.4527,0,6.8785,0,7.0146,0,7.1507,0,7.5901,0,8.2554,0,8.9209,0,9.5864,0,10.2516,0,10.4434,0,10.846,0,11.2489,0,11.6519,0,12.0551,0,12.4584,0,12.8618,0,12.2889,0,11.7161,0,11.1435,0,10.5712,0,9.9994,0,9.333,0,8.6514,0,9.2859,0,9.9202,0,10.5541,0,10.1508,0,9.2265,0,8.2996,0,7.3704
0,24.0736,0,21.2379,0,18.3663,0,15.4726,0,12.5715,0,9.6779,0,7.6079,0,7.0327,0,7.1688,0,7.3049,0,7.9315,0,8.5969,0,9.2624,0,9.9277,0,10.6025,0,11.0129,0,11.4158,0,11.8189,0,12.2221,0,12.6253,0,13.0287,0,13.432,0,12.8592,0,12.2864,0,11.7136,0,11.141,0,10.5688,0,9.9958,0,9.3148,0,9.9489,0,10.2803,0,9.357,0,8.431,0,7.5027,0,6.5726,0,5.6412
0,24.0736,0,21.2379,0,18.3663,0,15.4726,0,12.5715,0,9.6779,0,7.7631,0,7.1869,0,7.323,0,7.6077,0,8.273,0,8.9384,0,9.6038,0,10.298,0,11.071,0,11.5184,0,11.9658,0,12.3889,0,12.7922,0,13.1955,0,13.5988,0,14.002,0,13.4294,0,12.8566,0,12.2838,0,11.7111,0,11.1386,0,10.5664,0,9.9776,0,9.4873,0,8.5622,0,7.6347,0,6.7054,0,5.7748,0,4.8433,0,3.9113
0,24.0736,0,21.2379,0,18.3663,0,15.4726,0,12.5715,0,9.6779,0,7.9183,0,7.3411,0,7.4771,0,7.9491,0,8.6144,0,9.2798,0,9.9934,0,10.7665,0,11.5399,0,11.9874,0,12.435,0,12.8826,0,13.3302,0,13.7654,0,14.1686,0,14.5717,0,13.9993,0,13.4267,0,12.854,0,12.3006,0,11.8571,0,11.4135,0,10.9699,0,9.0046,0,7.0337,0,5.9082,0,4.9774,0,4.0461,0,3.1148,0,2.184
0,24.0736,0,21.2379,0,18.3663,0,15.4726,0,12.5715,0,9.6779,0,8.0734,0,7.4952,0,7.6312,0,8.2905,0,8.9559,0,9.6887,0,10.4619,0,11.2354,0,12.0091,0,12.4568,0,12.9044,0,13.3521,0,13.7996,0,14.2469,0,14.694,0,15.1409,0,14.6984,0,14.2556,0,13.8125,0,13.369,0,12.9254,0,12.4816,0,12.0376,0,10.0723,0,8.0988,0,6.1218,0,4.1458,0,2.3196,0,1.3902,0,0.46234
0,24.0736,0,21.2379,0,18.3663,0,15.4726,0,12.5715,0,9.6779,0,8.2285,0,7.6493,0,7.9667,0,8.6319,0,9.3839,0,10.1571,0,10.9307,0,11.7046,0,12.4785,0,12.9263,0,13.374,0,13.8216,0,14.269,0,14.7162,0,15.1631,0,16.1368,0,15.7597,0,15.324,0,14.8813,0,14.4382,0,13.9948,0,13.551,0,13.107,0,11.1431,0,9.1684,0,7.1876,0,5.2054,0,3.2264,0,1.2555,0,359.6328
0,24.0736,0,21.2379,0,18.3663,0,15.4726,0,12.5715,0,9.6779,0,8.3836,0,7.8034,0,8.3081,0,9.0791,0,9.8522,0,10.6259,0,11.4,0,12.1741,0,12.9481,0,13.3959,0,13.8436,0,14.2911,0,14.7383,0,15.1853,0,15.8751,0,17.1353,0,16.7568,0,16.3789,0,15.9499,0,15.5074,0,15.0645,0,14.6211,0,14.1774,0,12.2162,0,10.2418,0,8.2586,0,6.2714,0,4.285,0,2.9925,0,2.3648
0,24.0736,0,21.2379,0,18.3663,0,15.4726,0,12.5715,0,9.6779,0,8.5387,0,8.0326,0,8.7742,0,9.5472,0,10.3209,0,11.0952,0,11.8696,0,12.6439,0,13.4178,0,13.8656,0,14.3131,0,14.7605,0,15.2075,0,15.6543,0,16.8726,0,18.1355,0,17.7559,0,17.3768,0,16.9984,0,16.5759,0,16.1338,0,15.6911,0,15.248,0,13.2909,0,11.3181,0,9.3339,0,7.3432,0,6.3939,0,5.7604,0,5.1276
0,24.0736,0,21.2379,0,18.3663,0,15.4726,0,12.5715,0,9.6779,0,8.6937,0,8.7137,0,9.2448,0,10.0159,0,10.7902,0,11.5648,0,12.3394,0,13.1138,0,13.8876,0,14.3352,0,14.7827,0,15.2298,0,15.6766,0,16.6103,0,17.8721,0,19.137,0,18.7564,0,18.3764,0,17.9969,0,17.618,0,17.2019,0,16.7603,0,16.318,0,14.3664,0,12.3966,0,10.4483,0,9.8136,0,9.1787,0,8.5436,0,7.9086
0,24.0736,0,21.2379,0,18.3663,0,15.4726,0,12.5715,0,9.6779,0,8.8486,0,9.3971,0,9.9287,0,10.485,0,11.2598,0,12.0347,0,12.8095,0,13.5838,0,14.3573,0,14.8048,0,15.2521,0,15.6989,0,16.3483,0,17.609,0,18.873,0,20.139,0,19.7578,0,19.3771,0,18.9967,0,18.6169,0,18.2376,0,17.8278,0,17.3867,0,15.442,0,13.8581,0,13.2274,0,12.5955,0,11.9627,0,11.3291,0,10.6949
