First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,9.0829,0,6.7083,0,4.3128,0,1.9045,0,359.492,0,357.0066,0,352.1857,0,351.5948,0,351.575,0,351.5553,0,351.5356,0,351.368,0,350.9046,0,350.4392,0,349.9717,0,350.3661,0,350.7588,0,350.9375,0,350.9421,0,350.9467,0,350.9514,0,350.956,0,348.4175,0,345.8534,0,343.2737,0,340.6888,0,338.1092,0,335.6097,0,333.3594,0,335.0181,0,336.6846,0,338.2425,0,339.5083,0,340.7769,0,342.0471,0,343.3175
0,9.0829,0,6.7083,0,4.3128,0,1.9045,0,359.492,0,356.842,0,352.0203,0,352.4505,0,352.4287,0,352.4069,0,352.3853,0,352.3638,0,352.145,0,351.6833,0,351.2195,0,351.6105,0,351.9229,0,351.9273,0,351.9318,0,351.9363,0,351.9407,0,351.9452,0,349.4139,0,346.8531,0,344.2728,0,341.725,0,339.42,0,337.1321,0,334.8683,0,336.5334,0,338.2038,0,339.8767,0,341.5492,0,343.2185,0,344.8817,0,346.5362
0,9.0829,0,6.7083,0,4.3128,0,1.9045,0,359.492,0,356.6773,0,351.8548,0,353.3091,0,353.2853,0,353.2616,0,353.238,0,353.2145,0,353.1911,0,352.9221,0,352.4623,0,352.8496,0,352.9112,0,352.9154,0,352.9197,0,352.924,0,352.9283,0,352.9326,0,350.41,0,347.8741,0,345.5663,0,343.2558,0,340.9501,0,338.6565,0,336.3824,0,338.0516,0,339.7236,0,341.3954,0,343.0643,0,344.7274,0,346.2044,0,345.2955
0,9.0829,0,6.7083,0,4.3128,0,1.9045,0,359.492,0,356.5125,0,351.6893,0,354.1704,0,354.1446,0,354.1189,0,354.0933,0,354.0679,0,354.0425,0,354.0173,0,353.6991,0,353.893,0,353.8971,0,353.9012,0,353.9053,0,353.9094,0,353.9135,0,353.9176,0,351.6589,0,349.3783,0,347.0829,0,344.7799,0,342.4768,0,340.1809,0,337.8996,0,339.5706,0,341.2417,0,342.9102,0,344.5731,0,345.8725,0,344.9631,0,344.0518
0,9.0829,0,6.7083,0,4.3128,0,1.9045,0,359.492,0,356.3476,0,351.5238,0,355.034,0,355.0062,0,354.9785,0,354.9509,0,354.9235,0,354.8961,0,354.869,0,354.8285,0,354.8028,0,354.7831,0,354.7634,0,354.7436,0,354.7239,0,354.7041,0,354.6844,0,352.8838,0,350.8676,0,348.5876,0,346.2953,0,343.998,0,341.703,0,339.4178,0,341.0882,0,342.7562,0,344.4189,0,345.5405,0,344.6307,0,343.7191,0,342.8062
0,9.0829,0,6.7083,0,4.3128,0,1.9045,0,359.492,0,356.1826,0,351.3583,0,355.8994,0,355.8696,0,355.8399,0,355.8103,0,355.7809,0,355.7517,0,355.7225,0,355.6223,0,355.5703,0,355.5506,0,355.531,0,355.5113,0,355.4916,0,355.4719,0,355.4522,0,353.6512,0,351.8463,0,350.0411,0,347.7999,0,345.5116,0,343.2208,0,340.9348,0,342.6023,0,344.2648,0,345.2084,0,344.2983,0,343.3865,0,342.4735,0,341.5599
0,9.0829,0,6.7083,0,4.3128,0,1.9045,0,359.492,0,356.0174,0,351.1928,0,356.7663,0,356.7345,0,356.7028,0,356.6713,0,356.6399,0,356.6087,0,356.5776,0,356.4178,0,356.3629,0,356.319,0,356.2994,0,356.2798,0,356.2601,0,356.2405,0,356.2209,0,354.4201,0,352.6138,0,350.8057,0,348.9993,0,347.0155,0,344.732,0,342.4485,0,344.1108,0,344.8763,0,343.9659,0,343.054,0,342.141,0,341.2276,0,340.314
0,9.0829,0,6.7083,0,4.3128,0,1.9045,0,359.492,0,355.8522,0,351.1518,0,357.6342,0,357.6004,0,357.5668,0,357.5333,0,357.5,0,357.4668,0,357.3941,0,357.2147,0,357.1593,0,357.1039,0,357.0683,0,357.0488,0,357.0292,0,357.0097,0,356.9901,0,355.1902,0,353.3832,0,351.5729,0,349.7627,0,347.9563,0,346.1573,0,343.9569,0,344.5443,0,343.6336,0,342.7216,0,341.8087,0,340.8955,0,339.9824,0,339.0698
0,9.0829,0,6.7083,0,4.3128,0,1.9045,0,359.492,0,355.6869,0,352.0053,0,358.5029,0,358.4671,0,358.4315,0,358.3961,0,358.3608,0,358.3257,0,358.1936,0,358.0128,0,357.9568,0,357.9009,0,357.8451,0,357.818,0,357.7986,0,357.7791,0,357.7596,0,355.9612,0,354.1542,0,352.3422,0,350.529,0,348.718,0,346.9128,0,345.4968,0,344.3215,0,343.1447,0,341.9672,0,340.7902,0,339.6511,0,338.7392,0,337.8284
0,9.0829,0,6.7083,0,4.3128,0,1.9045,0,359.492,0,355.5215,0,352.862,0,359.3718,0,359.3341,0,359.2966,0,359.2592,0,359.222,0,359.1767,0,358.9939,0,358.8118,0,358.7552,0,358.6988,0,358.6424,0,358.5873,0,358.5679,0,358.5485,0,358.5291,0,356.7328,0,354.9264,0,353.1136,0,351.2978,0,349.4828,0,348.2386,0,347.0873,0,345.9107,0,344.7311,0,343.5497,0,342.3673,0,341.1849,0,340.0037,0,339.2663
0,9.0829,0,6.7083,0,4.3128,0,1.9045,0,359.492,0,355.3561,0,353.7216,0,0.2406,0,0.20097,0,0.16152,0,0.12224,0,0.083139,0,359.9787,0,359.7947,0,359.6112,0,359.5542,0,359.4972,0,359.4403,0,359.3834,0,359.3369,0,359.3176,0,359.2984,0,357.5048,0,355.6997,0,353.8866,0,352.1669,0,351.0022,0,349.8411,0,348.6843,0,347.5082,0,346.3278,0,345.1441,0,343.9581,0,342.7708,0,341.9815,0,341.3877
0,9.0829,0,6.7083,0,4.3128,0,1.9045,0,359.492,0,355.1905,0,354.5836,0,1.1089,0,1.0674,0,1.026,0,0.98483,0,0.94383,0,0.78082,0,0.5956,0,0.41093,0,0.35336,0,0.29586,0,0.23844,0,0.18108,0,0.12379,0,0.08622,0,0.067035,0,358.2769,0,356.4738,0,354.9418,0,353.775,0,352.6093,0,351.4459,0,350.2855,0,349.1117,0,347.9322,0,346.7481,0,345.5603,0,344.7234,0,344.1201,0,343.5197
0,9.0829,0,6.7083,0,4.3128,0,1.9045,0,359.492,0,355.0248,0,355.4476,0,1.9763,0,1.9329,0,1.8896,0,1.8466,0,1.7696,0,1.5827,0,1.3963,0,1.2105,0,1.1525,0,1.0945,0,1.0366,0,0.97875,0,0.92098,0,0.86328,0,0.83488,0,359.0489,0,357.7074,0,356.5438,0,355.3792,0,354.2144,0,353.0504,0,351.8882,0,350.7186,0,349.542,0,348.3594,0,347.4797,0,346.8696,0,346.2618,0,345.6565
0,9.0829,0,6.7083,0,4.3128,0,1.9045,0,359.492,0,354.8591,0,356.3133,0,2.8424,0,2.7971,0,2.752,0,2.7071,0,2.5719,0,2.384,0,2.1966,0,2.0097,0,1.9512,0,1.8928,0,1.8344,0,1.7761,0,1.7179,0,1.6597,0,1.6016,0,0.45092,0,359.296,0,358.1377,0,356.977,0,355.8148,0,354.6522,0,353.49,0,352.3264,0,351.1545,0,350.2377,0,349.6236,0,349.0112,0,348.4007,0,347.7921
0,9.0829,0,6.7083,0,4.3128,0,1.9045,0,359.492,0,354.6933,0,357.1804,0,3.7068,0,3.6596,0,3.6127,0,3.5627,0,3.3733,0,3.1844,0,2.996,0,2.8082,0,2.7492,0,2.6904,0,2.6316,0,2.5728,0,2.5142,0,2.463,0,2.4188,0,1.5621,0,0.70553,0,359.721,0,358.566,0,357.4083,0,356.2488,0,355.0885,0,353.9327,0,352.9847,0,352.3695,0,351.7553,0,351.1423,0,350.5307,0,349.9206
0,9.0829,0,6.7083,0,4.3128,0,1.9045,0,359.365,0,354.5274,0,358.0483,0,4.5691,0,4.5201,0,4.4714,0,4.3637,0,4.1735,0,3.9837,0,3.7944,0,3.6056,0,3.5463,0,3.487,0,3.4278,0,3.3691,0,3.3252,0,3.2812,0,3.2372,0,2.3799,0,1.5224,0,0.6651,0,359.8084,0,358.9526,0,357.8377,0,356.681,0,355.7083,0,355.0947,0,354.4816,0,353.869,0,353.2572,0,352.6462,0,352.0361
0,9.0829,0,6.7083,0,4.3128,0,1.9045,0,359.201,0,354.3614,0,358.9167,0,5.4289,0,5.3782,0,5.3277,0,5.1631,0,4.9721,0,4.7815,0,4.5913,0,4.4017,0,4.342,0,4.2823,0,4.2315,0,4.1878,0,4.1442,0,4.1005,0,4.0567,0,3.1991,0,2.341,0,1.4827,0,0.62461,0,359.7671,0,358.9106,0,357.8249,0,357.8499,0,357.2473,0,356.6442,0,356.0405,0,355.4364,0,354.8322,0,354.2278
0,9.0829,0,6.7083,0,4.3128,0,1.9045,0,359.0368,0,354.1954,0,359.7851,0,6.2859,0,6.2334,0,6.1528,0,5.9606,0,5.7688,0,5.5774,0,5.3866,0,5.1962,0,5.1372,0,5.0939,0,5.0505,0,5.0072,0,4.9638,0,4.9203,0,4.8769,0,4.0194,0,3.161,0,2.302,0,1.4429,0,0.58403,0,359.527,0,357.791,0,359.4486,0,359.5176,0,358.9147,0,358.3109,0,357.7061,0,357.1006,0,356.4945
0,9.0829,0,6.7083,0,4.3128,0,1.9045,0,358.8726,0,354.1342,0,0.65334,0,7.1397,0,7.0855,0,6.9486,0,6.7557,0,6.5633,0,6.3713,0,6.1798,0,5.9826,0,5.9559,0,5.9129,0,5.8699,0,5.8268,0,5.7837,0,5.7405,0,5.6974,0,4.8403,0,3.982,0,3.1228,0,2.263,0,1.2367,0,359.493,0,357.757,0,359.4146,0,1.0789,0,1.1921,0,0.58993,0,359.9864,0,359.3816,0,358.7757
0,9.0829,0,6.7083,0,4.3128,0,1.9045,0,358.7081,0,354.9967,0,1.5208,0,7.9899,0,7.9341,0,7.7418,0,7.5484,0,7.3554,0,7.1596,0,6.9599,0,6.7599,0,6.7491,0,6.7319,0,6.6891,0,6.6463,0,6.6035,0,6.5607,0,6.5178,0,5.6616,0,4.8037,0,3.9445,0,2.9511,0,1.2027,0,359.459,0,357.7231,0,359.3806,0,1.0449,0,2.7132,0,2.8705,0,2.2701,0,1.6679,0,1.0641
0,9.0829,0,6.7083,0,4.3128,0,1.9045,0,358.5436,0,355.8612,0,2.3872,0,8.8362,0,8.7263,0,8.5321,0,8.337,0,8.1377,0,7.9383,0,7.7387,0,7.5389,0,7.5275,0,7.5162,0,7.5048,0,7.4655,0,7.423,0,7.3805,0,7.338,0,6.4829,0,5.6258,0,4.6669,0,2.9171,0,1.1687,0,359.425,0,357.6892,0,359.3466,0,1.0109,0,2.6792,0,4.3489,0,4.5499,0,3.9523,0,3.3526
0,9.0829,0,6.7083,0,4.3128,0,1.9045,0,358.3789,0,356.7272,0,3.2521,0,9.6782,0,9.5138,0,9.3152,0,9.1164,0,8.9173,0,8.7181,0,8.5187,0,8.3191,0,8.3073,0,8.2954,0,8.2836,0,8.2718,0,8.2418,0,8.1997,0,8.1575,0,7.3039,0,6.3812,0,4.6331,0,2.8831,0,1.1347,0,359.391,0,357.6553,0,359.3126,0,0.97688,0,2.6453,0,4.315,0,5.9832,0,6.2276,0,5.6337
0,9.0829,0,6.7083,0,4.3128,0,1.9045,0,358.214,0,357.5942,0,4.1151,0,10.1394,0,10.2932,0,10.095,0,9.8965,0,9.6978,0,9.4988,0,9.2997,0,9.1004,0,9.0881,0,9.0758,0,9.0635,0,9.0512,0,9.0389,0,9.0178,0,8.976,0,8.091,0,6.3476,0,4.5992,0,2.8492,0,1.1007,0,359.357,0,357.6214,0,359.2786,0,0.94287,0,2.6113,0,4.2811,0,5.9495,0,7.6136,0,7.9005
0,9.0829,0,6.7083,0,4.3128,0,1.9045,0,358.0491,0,358.462,0,4.9759,0,10.0977,0,11.06,0,10.8751,0,10.677,0,10.4787,0,10.2802,0,10.0814,0,9.8824,0,9.8696,0,9.8568,0,9.844,0,9.8313,0,9.8185,0,9.8058,0,9.7931,0,8.0575,0,6.3139,0,4.5653,0,2.8152,0,1.0667,0,359.323,0,357.5874,0,359.2446,0,0.90885,0,2.5773,0,4.2473,0,5.949,0,7.8525,0,9.7491
0,9.0829,0,6.7083,0,4.3128,0,1.9045,0,357.884,0,359.3301,0,5.834,0,10.0559,0,11.0182,0,11.6553,0,11.4577,0,11.2599,0,11.0618,0,10.8634,0,10.6649,0,10.6516,0,10.6383,0,10.6251,0,10.6118,0,10.5986,0,10.5854,0,10.8436,0,8.9671,0,7.0809,0,5.1891,0,3.2958,0,1.4052,0,359.5212,0,357.8338,0,359.5574,0,1.4604,0,3.3705,0,5.2835,0,7.1951,0,9.1012,0,10.9974
0,9.0829,0,6.7083,0,4.3128,0,1.9045,0,357.7187,0,0.19803,0,6.6891,0,10.0141,0,10.9764,0,11.9399,0,12.2382,0,12.0409,0,11.8434,0,11.6456,0,11.4475,0,11.4337,0,11.42,0,11.4063,0,11.3926,0,11.3789,0,11.5808,0,11.897,0,10.0213,0,8.1336,0,6.238,0,4.3386,0,2.4395,0,0.54492,0,0.92045,0,1.2489,0,2.6941,0,4.6133,0,6.5325,0,8.4476,0,10.3542,0,12.2484
0,9.0829,0,6.7083,0,4.3128,0,1.9045,0,357.5534,0,1.0655,0,7.5408,0,9.9723,0,10.9346,0,11.8981,0,12.8623,0,12.8217,0,12.6247,0,12.4275,0,12.23,0,12.2158,0,12.2016,0,12.1874,0,12.1732,0,12.3184,0,12.6352,0,12.9526,0,11.0789,0,9.191,0,7.2929,0,5.3885,0,3.4823,0,3.2394,0,4.0639,0,4.3899,0,4.7148,0,5.8647,0,7.7884,0,9.7051,0,11.6106,0,13.5007
0,9.0829,0,6.7083,0,4.3128,0,1.9045,0,357.3879,0,1.9321,0,8.3888,0,9.9305,0,10.8928,0,11.8563,0,12.8205,0,13.6018,0,13.4055,0,13.2089,0,13.012,0,12.9974,0,12.9827,0,12.9681,0,13.056,0,13.3734,0,13.6913,0,14.0096,0,12.1393,0,10.2525,0,8.3531,0,6.4451,0,5.5753,0,6.4087,0,7.2463,0,7.5679,0,7.8881,0,8.207,0,9.0501,0,10.9666,0,12.869,0,14.7534
0,9.0829,0,6.7083,0,4.3128,0,1.9045,0,357.2223,0,2.7974,0,9.2327,0,9.8887,0,10.851,0,11.8145,0,12.7787,0,13.7431,0,14.1854,0,13.9895,0,13.7934,0,13.7782,0,13.7631,0,13.7934,0,14.1113,0,14.4296,0,14.7482,0,15.0673,0,13.2017,0,11.3172,0,9.4179,0,7.9204,0,8.76,0,9.6029,0,10.4487,0,10.7637,0,11.0771,0,11.3891,0,11.6996,0,12.2307,0,14.1282,0,16.005
0,9.0829,0,6.7083,0,4.3128,0,1.8913,0,357.1409,0,3.661,0,10.0005,0,9.847,0,10.8092,0,11.7727,0,12.7369,0,13.7014,0,14.6655,0,14.7691,0,14.5737,0,14.5581,0,14.5426,0,14.8487,0,15.1672,0,15.4862,0,15.8054,0,16.125,0,14.2653,0,12.3846,0,10.4867,0,11.1099,0,11.9551,0,12.8023,0,13.651,0,13.9575,0,14.2623,0,14.5655,0,14.867,0,15.167,0,15.4652,0,17.2545
0,9.0829,0,6.7083,0,4.3128,0,1.7286,0,358.0079,0,4.5226,0,9.9587,0,9.8052,0,10.7674,0,11.7309,0,12.6951,0,13.6596,0,14.6238,0,15.5473,0,15.3527,0,15.3367,0,15.5853,0,15.904,0,16.2231,0,16.5425,0,16.8621,0,17.182,0,15.3295,0,13.4538,0,13.4505,0,14.2953,0,15.141,0,15.9872,0,16.8335,0,17.1296,0,17.424,0,17.7167,0,18.0076,0,18.2968,0,18.5843,0,18.414
0,9.0829,0,6.7083,0,4.3128,0,1.5658,0,358.8754,0,5.3817,0,9.9169,0,9.7634,0,10.7255,0,11.689,0,12.6533,0,13.6179,0,14.5821,0,15.5455,0,16.1302,0,16.3209,0,16.6398,0,16.9589,0,17.2782,0,17.5978,0,17.9176,0,18.2376,0,16.3936,0,15.7741,0,16.6157,0,17.4571,0,18.298,0,19.1381,0,19.9769,0,20.2612,0,20.5437,0,20.8244,0,20.6099,0,20.1484,0,19.6869,0,19.2256
0,9.0829,0,6.7083,0,4.3128,0,1.4028,0,359.743,0,6.238,0,9.8751,0,9.7216,0,10.6837,0,11.6472,0,12.6115,0,13.5761,0,14.5404,0,15.5039,0,16.5337,0,17.1766,0,17.6319,0,18.0124,0,18.3318,0,18.6514,0,18.9711,0,19.291,0,18.0734,0,18.909,0,19.7436,0,20.5766,0,21.4078,0,22.2369,0,23.0635,0,22.8063,0,22.3453,0,21.8841,0,21.4226,0,20.9611,0,20.4996,0,20.038
0,9.0829,0,6.7083,0,4.3128,0,1.2396,0,0.61039,0,7.0911,0,9.8333,0,9.6798,0,10.6419,0,11.6054,0,12.5697,0,13.5344,0,14.4988,0,15.4623,0,16.6178,0,17.6101,0,18.0657,0,18.5212,0,18.9766,0,19.4319,0,19.8868,0,20.3415,0,21.04,0,21.7399,0,22.441,0,23.1431,0,23.846,0,24.5495,0,25.2534,0,23.885,0,23.1573,0,22.6965,0,22.2353,0,21.774,0,21.3125,0,20.8509
0,9.0829,0,6.7083,0,4.3128,0,1.0763,0,1.4771,0,7.9407,0,9.7915,0,9.638,0,10.6001,0,11.5636,0,12.5279,0,13.4926,0,14.4571,0,15.4557,0,16.7018,0,17.7327,0,18.5,0,18.9557,0,19.4113,0,19.8666,0,20.3216,0,20.7762,0,23.1356,0,23.8413,0,24.5477,0,25.2544,0,25.9614,0,26.6683,0,27.3749,0,25.9945,0,24.6218,0,23.5082,0,23.0476,0,22.5866,0,22.1253,0,21.6638
0,9.0829,0,6.7083,0,4.3128,0,0.91272,0,2.3427,0,8.7864,0,9.7497,0,9.5962,0,10.5583,0,11.5218,0,12.4861,0,13.4508,0,14.4154,0,15.5398,0,16.7859,0,17.8169,0,18.85,0,19.3906,0,19.8463,0,20.3016,0,20.7565,0,21.2111,0,23.6389,0,25.9653,0,26.675,0,27.3845,0,28.0935,0,28.8018,0,29.5092,0,28.1205,0,26.7371,0,25.3607,0,23.9927,0,23.3986,0,22.9378,0,22.4766
0,9.0829,0,6.7083,0,4.3128,0,0.74899,0,3.2068,0,9.6279,0,9.708,0,9.5545,0,10.5165,0,11.4799,0,12.4443,0,13.4091,0,14.3758,0,15.6239,0,16.87,0,17.9011,0,18.9342,0,19.8259,0,20.2815,0,20.7368,0,21.1917,0,21.6461,0,24.0769,0,26.5368,0,28.8172,0,29.5275,0,30.2366,0,30.9444,0,31.6506,0,30.2574,0,28.867,0,27.4812,0,26.1014,0,24.7293,0,23.7495,0,23.2889
0,9.0829,0,6.7083,0,4.3128,0,0.5851,0,4.069,0,9.8197,0,9.6662,0,9.5127,0,10.4747,0,11.4381,0,12.4025,0,13.3673,0,14.4599,0,15.7081,0,16.9541,0,17.9852,0,19.0184,0,20.0529,0,20.7171,0,21.1723,0,21.627,0,22.0813,0,24.5148,0,26.9758,0,29.4556,0,31.6776,0,32.3848,0,33.0901,0,33.7931,0,32.3992,0,31.0057,0,29.6142,0,28.2263,0,26.8437,0,25.4678,0,24.1003
0,9.0829,0,6.7083,0,4.3128,0,0.42103,0,4.9291,0,9.7779,0,9.6244,0,9.4709,0,10.4328,0,11.3963,0,12.3607,0,13.3255,0,14.5441,0,15.7922,0,17.0381,0,18.0694,0,19.1026,0,20.1371,0,21.1528,0,21.6079,0,22.0625,0,22.5164,0,24.9524,0,27.4143,0,29.8933,0,32.3803,0,34.532,0,35.2328,0,35.9307,0,34.5401,0,33.1473,0,31.754,0,30.3618,0,29.0208,0,27.9816,0,26.9436
0,9.0829,0,6.7083,0,4.3128,0,0.25679,0,5.7865,0,9.7361,0,9.5826,0,9.4291,0,10.391,0,11.3544,0,12.3189,0,13.379,0,14.6282,0,15.8764,0,17.1222,0,18.1536,0,19.1868,0,20.2212,0,21.2562,0,22.0436,0,22.4979,0,22.9516,0,25.3897,0,27.8522,0,30.3301,0,32.8144,0,35.2956,0,37.3666,0,38.0575,0,36.674,0,35.2858,0,33.993,0,32.9534,0,31.9117,0,30.8686,0,29.8247
0,9.0829,0,6.7083,0,4.3128,0,0.15553,0,6.6409,0,9.6943,0,9.5408,0,9.3873,0,10.3492,0,11.3126,0,12.277,0,13.463,0,14.7124,0,15.9605,0,17.2063,0,18.2377,0,19.271,0,20.3054,0,21.3403,0,22.375,0,22.9334,0,23.3868,0,25.8268,0,28.2895,0,30.7661,0,33.2473,0,35.724,0,38.1868,0,40.1678,0,38.9428,0,37.9184,0,36.8886,0,35.8542,0,34.8158,0,33.774,0,32.7295
0,9.0829,0,6.7083,0,4.3128,0,1.0222,0,7.492,0,9.6525,0,9.499,0,9.3455,0,10.3074,0,11.2708,0,12.2976,0,13.5471,0,14.7966,0,16.0447,0,17.2904,0,18.3219,0,19.3551,0,20.3895,0,21.4243,0,22.4589,0,23.3689,0,23.8218,0,26.2634,0,28.7261,0,31.201,0,33.679,0,36.1508,0,38.4155,0,40.6324,0,41.3028,0,40.7896,0,39.772,0,38.748,0,37.7181,0,36.683,0,35.6434
0,9.0829,0,6.7083,0,4.3128,0,1.888,0,8.3394,0,9.6107,0,9.4572,0,9.3038,0,10.2655,0,11.2289,0,12.3816,0,13.6313,0,14.8808,0,16.1289,0,17.3744,0,18.406,0,19.4393,0,20.4736,0,21.5083,0,22.5427,0,23.5762,0,24.2567,0,26.6996,0,29.162,0,31.537,0,33.7866,0,36.0323,0,38.2673,0,40.4849,0,41.1553,0,41.826,0,42.4968,0,41.6201,0,40.6039,0,39.5807,0,38.5512
0,9.0829,0,6.7083,0,4.3128,0,2.7525,0,9.1827,0,9.569,0,9.4155,0,9.262,0,10.2237,0,11.2167,0,12.4656,0,13.7154,0,14.9649,0,16.213,0,17.4585,0,18.4901,0,19.5234,0,20.5577,0,21.5923,0,22.6266,0,23.6598,0,24.6914,0,26.9094,0,29.1444,0,31.3898,0,33.6386,0,35.884,0,38.1192,0,40.3374,0,41.0077,0,41.6784,0,42.3493,0,43.0203,0,43.4588,0,42.4525,0,41.4382
0,9.0829,0,6.7083,0,4.2504,0,3.6153,0,9.6807,0,9.5272,0,9.3737,0,9.2202,0,10.1819,0,11.3005,0,12.5496,0,13.7995,0,15.0491,0,16.2972,0,17.5426,0,18.5743,0,19.6075,0,20.6418,0,21.6824,0,22.9001,0,24.1173,0,25.3329,0,26.9394,0,28.9985,0,31.2427,0,33.4907,0,35.7358,0,37.9711,0,40.1899,0,40.8601,0,41.5308,0,42.2018,0,42.8728,0,43.5438,0,44.2144,0,44.2901
0,9.0829,0,6.7083,0,4.0896,0,4.4762,0,9.6389,0,9.4854,0,9.3319,0,9.1784,0,10.1401,0,11.3843,0,12.6336,0,13.8837,0,15.1334,0,16.3814,0,17.6267,0,18.6705,0,19.886,0,21.1038,0,22.3227,0,23.5416,0,24.7594,0,25.9751,0,27.5842,0,29.2026,0,31.0957,0,33.3429,0,35.5877,0,37.823,0,40.0423,0,40.7126,0,41.3832,0,42.0542,0,42.7253,0,43.3964,0,43.8381,0,43.7842
0,9.0829,0,6.7083,0,3.9285,0,5.3346,0,9.5971,0,9.4436,0,9.2901,0,9.1366,0,10.2205,0,11.4681,0,12.7177,0,13.9679,0,15.2929,0,16.7087,0,18.1219,0,19.3061,0,20.5242,0,21.7441,0,22.9644,0,24.1842,0,25.4024,0,26.6178,0,28.2291,0,29.8488,0,31.4741,0,33.1952,0,35.4396,0,37.675,0,39.8948,0,40.565,0,41.2356,0,41.9067,0,42.5778,0,42.5512,0,42.4966,0,42.4419
0,9.0829,0,6.7083,0,3.7671,0,6.1902,0,9.5553,0,9.4018,0,9.2483,0,9.0948,0,10.3041,0,11.7157,0,13.1327,0,14.5514,0,15.9702,0,17.3873,0,18.8009,0,19.9696,0,21.1643,0,22.3859,0,23.6074,0,24.8278,0,26.046,0,27.2608,0,28.874,0,30.4944,0,32.1196,0,33.7468,0,35.3735,0,37.527,0,39.7473,0,40.4174,0,41.088,0,41.3183,0,41.2631,0,41.2078,0,41.1524,0,41.097
0,9.0829,0,6.7083,0,3.6056,0,7.0427,0,9.5135,0,9.36,0,9.2065,0,9.4196,0,10.9696,0,12.3873,0,13.8076,0,15.2288,0,16.6493,0,18.0673,0,19.481,0,20.6517,0,21.8266,0,23.0291,0,24.2515,0,25.4722,0,26.69,0,27.9039,0,29.5186,0,31.1395,0,32.764,0,34.3896,0,36.0136,0,37.6334,0,39.5998,0,40.0867,0,40.0309,0,39.975,0,39.9191,0,39.8631,0,39.807,0,39.7509
0,9.0829,0,6.7083,0,3.4439,0,7.8916,0,9.4717,0,9.3182,0,9.1648,0,9.892,0,11.6365,0,13.0616,0,14.4849,0,15.9083,0,17.3301,0,18.7485,0,20.1618,0,21.3342,0,22.5104,0,23.6892,0,24.8965,0,26.1171,0,27.3344,0,28.5471,0,30.1628,0,31.7837,0,33.4072,0,35.0307,0,36.6516,0,38.2673,0,40.7116,0,39.1805,0,38.6883,0,38.6317,0,38.5751,0,38.5185,0,38.4618,0,38.4051
0,9.0829,0,6.7083,0,3.2819,0,8.7367,0,9.43,0,9.2765,0,9.123,0,10.3655,0,12.1136,0,13.7385,0,15.1644,0,16.5896,0,18.0122,0,19.4307,0,20.8432,0,22.0171,0,23.1941,0,24.3732,0,25.5534,0,26.7625,0,27.9788,0,29.1901,0,30.8064,0,32.4269,0,34.0489,0,35.67,0,37.6606,0,40.2705,0,42.8896,0,41.3478,0,39.8098,0,38.2778,0,37.2328,0,37.1756,0,37.1183,0,37.061
0,9.0829,0,6.7083,0,3.1615,0,9.5417,0,9.3882,0,9.2347,0,9.1021,0,10.8401,0,12.5916,0,14.3534,0,15.846,0,17.2725,0,18.6956,0,20.1138,0,21.5251,0,22.7001,0,23.8776,0,25.0566,0,26.2362,0,27.4152,0,28.6233,0,29.8327,0,31.4493,0,33.069,0,34.6892,0,37.2082,0,39.8261,0,42.455,0,45.0839,0,43.5358,0,41.9884,0,40.4439,0,38.9046,0,37.3726,0,35.8501,0,35.7202
0,9.0829,0,6.7083,0,4.023,0,9.4999,0,9.3464,0,9.1929,0,9.5737,0,11.3157,0,13.0703,0,14.8344,0,16.5294,0,17.9568,0,19.3801,0,20.7975,0,22.2072,0,23.383,0,24.5607,0,25.7393,0,26.9179,0,28.0954,0,29.2709,0,30.4749,0,32.0913,0,34.1511,0,36.7529,0,39.3784,0,42.0169,0,44.6572,0,47.2882,0,45.7384,0,44.186,0,42.6334,0,41.0827,0,39.5364,0,37.9965,0,36.7164
0,9.0829,0,6.7083,0,4.8824,0,9.4581,0,9.3046,0,9.1511,0,10.0465,0,11.7922,0,13.5497,0,15.3158,0,17.0871,0,18.6425,0,20.0654,0,21.4816,0,22.8894,0,24.0656,0,25.2431,0,26.4211,0,27.5983,0,28.774,0,29.947,0,31.1165,0,33.6875,0,36.2945,0,38.9274,0,41.5752,0,44.2268,0,46.8709,0,49.4962,0,47.9492,0,46.3964,0,44.8402,0,43.2826,0,41.7691,0,40.5267,0,39.2925
0,9.0829,0,6.7083,0,5.7391,0,9.4163,0,9.2628,0,9.1093,0,10.5204,0,12.2696,0,14.0298,0,15.7976,0,17.5698,0,19.3292,0,20.7514,0,22.166,0,23.5714,0,24.7477,0,25.9248,0,27.1016,0,28.2773,0,29.4507,0,30.6285,0,31.852,0,35.1557,0,38.4731,0,41.1301,0,43.7927,0,46.4496,0,49.0893,0,51.7011,0,50.1616,0,48.6131,0,47.0578,0,45.6419,0,44.3863,0,43.1352,0,41.8899
