First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,272.7612,0,271.0854,0,269.4023,0,267.7148,0,266.0259,0,267.5025,0,274.3749,0,281.0868,0,281.579,0,281.5208,0,281.4624,0,281.4035,0,281.3444,0,281.2848,0,281.2249,0,278.2153,0,275.1952,0,272.1814,0,269.1904,0,266.2379,0,263.5598,0,261.4229,0,258.2803,0,255.9296,0,253.5705,0,251.2111,0,248.8593,0,246.5229,0,244.2095,0,244.4963,0,244.783,0,245.0694,0,245.3556,0,245.6415,0,245.9271,0,246.6352
0,272.7612,0,271.0854,0,269.4023,0,267.7148,0,266.0259,0,266.7285,0,273.5981,0,280.4198,0,279.7497,0,279.6853,0,279.6217,0,279.5577,0,279.4933,0,279.4285,0,279.3634,0,276.3619,0,273.3601,0,270.3746,0,267.4212,0,264.9651,0,262.8212,0,260.6841,0,257.4978,0,254.3036,0,251.928,0,249.5576,0,247.2006,0,244.8646,0,242.557,0,242.8448,0,243.1325,0,243.42,0,243.7073,0,243.9944,0,244.7206,0,245.7016
0,272.7612,0,271.0854,0,269.4023,0,267.7148,0,266.0259,0,265.956,0,272.8203,0,279.6588,0,278.0848,0,277.9295,0,277.7941,0,277.7251,0,277.6557,0,277.586,0,277.5158,0,274.5285,0,271.551,0,268.5991,0,266.375,0,264.2267,0,262.0812,0,259.9446,0,256.7484,0,253.48,0,250.2663,0,247.8889,0,245.5306,0,243.1991,0,240.9013,0,241.1896,0,241.4777,0,241.7658,0,242.0539,0,242.7966,0,243.7837,0,244.7669
0,272.7612,0,271.0854,0,269.4023,0,267.7148,0,266.0259,0,265.1853,0,272.0417,0,278.8946,0,276.4159,0,276.2411,0,276.094,0,275.9483,0,275.8353,0,275.7607,0,275.6857,0,272.7186,0,269.9309,0,267.7879,0,265.6377,0,263.4864,0,261.34,0,259.2045,0,255.9995,0,252.7271,0,249.4069,0,246.2077,0,243.8523,0,241.5291,0,239.2451,0,239.5333,0,239.8215,0,240.1098,0,240.8676,0,241.8585,0,242.8467,0,243.8318
0,272.7612,0,271.0854,0,269.4023,0,267.7148,0,266.0259,0,264.4167,0,271.2628,0,278.1275,0,275.6349,0,274.5254,0,274.3855,0,274.247,0,274.1098,0,273.974,0,273.8767,0,271.3403,0,269.202,0,267.0526,0,264.898,0,262.7445,0,260.5979,0,258.4642,0,255.2515,0,251.9761,0,248.6579,0,245.3189,0,242.1683,0,239.8576,0,237.5912,0,237.8788,0,238.1666,0,238.9379,0,239.9304,0,240.9214,0,241.9104,0,242.8967
0,272.7612,0,271.0854,0,269.4023,0,267.7148,0,266.0259,0,264.3384,0,270.4837,0,277.3578,0,274.8521,0,272.7847,0,272.6525,0,272.5217,0,272.3921,0,272.2639,0,272.1369,0,270.6156,0,268.4695,0,266.3144,0,264.1562,0,262.001,0,259.855,0,257.724,0,254.5046,0,251.2273,0,247.9123,0,244.5815,0,241.2572,0,238.1874,0,235.9422,0,236.2289,0,237.0118,0,238.0036,0,238.9952,0,239.9859,0,240.975,0,241.962
0,272.7612,0,271.0854,0,269.4023,0,267.7148,0,266.0259,0,264.3384,0,269.7048,0,276.5858,0,274.0678,0,271.4944,0,270.8977,0,270.775,0,270.6536,0,270.5333,0,270.4143,0,268.926,0,267.4342,0,265.5736,0,263.4124,0,261.2564,0,259.1116,0,256.9839,0,253.7591,0,250.481,0,247.1703,0,243.8488,0,240.5387,0,237.2618,0,234.301,0,235.0936,0,236.0827,0,237.0725,0,238.0626,0,239.0524,0,240.0411,0,241.0284
0,272.7612,0,271.0854,0,269.4023,0,267.7148,0,266.0259,0,264.3384,0,268.9264,0,275.8117,0,273.2823,0,270.7004,0,269.1241,0,269.01,0,268.897,0,268.7851,0,268.6744,0,267.178,0,265.6803,0,264.1834,0,262.667,0,260.5109,0,258.3681,0,256.2444,0,253.0151,0,249.7374,0,246.4321,0,243.121,0,239.826,0,237.3116,0,234.941,0,233.0064,0,234.0749,0,235.1451,0,236.2161,0,237.2873,0,238.358,0,239.4273
0,272.7612,0,271.0854,0,269.4023,0,267.7148,0,266.0259,0,264.3384,0,268.1487,0,275.0359,0,272.496,0,269.9065,0,267.3348,0,267.2296,0,267.1254,0,267.0224,0,266.9204,0,265.4185,0,263.9177,0,262.4201,0,260.9278,0,259.4426,0,257.6245,0,255.5056,0,252.273,0,248.9968,0,246.0774,0,243.6504,0,241.2295,0,238.8233,0,236.44,0,233.061,0,231.4325,0,232.502,0,233.5742,0,234.6484,0,235.7239,0,236.7999
0,272.7612,0,271.0854,0,269.4023,0,267.7148,0,266.0259,0,264.3384,0,267.372,0,274.2585,0,271.709,0,269.113,0,266.48,0,265.4372,0,265.3422,0,265.2482,0,265.1552,0,263.6507,0,262.1497,0,260.6543,0,259.1666,0,257.6883,0,256.2215,0,254.7678,0,252.396,0,249.9998,0,247.5873,0,245.1669,0,242.7471,0,240.3367,0,237.9439,0,234.561,0,231.1708,0,229.8523,0,230.921,0,231.9937,0,233.0694,0,234.1476
0,272.7612,0,271.0854,0,269.4023,0,267.7148,0,266.0259,0,264.3384,0,266.5966,0,273.4798,0,270.9218,0,268.3202,0,265.6848,0,263.6361,0,263.5506,0,263.4659,0,263.3822,0,261.8779,0,260.3796,0,258.8893,0,257.4089,0,255.9403,0,254.4853,0,253.7319,0,253.3093,0,251.4841,0,249.0866,0,246.6761,0,244.2609,0,241.8496,0,239.4507,0,236.0685,0,232.6685,0,229.2745,0,228.268,0,229.3344,0,230.4058,0,231.4815
0,272.7612,0,271.0854,0,269.4023,0,267.7148,0,266.0259,0,264.3384,0,265.8227,0,272.7003,0,270.1345,0,267.5283,0,264.8917,0,262.2355,0,261.7541,0,261.679,0,261.6047,0,260.1035,0,258.6107,0,257.1283,0,255.6581,0,254.2018,0,253.2277,0,252.6932,0,252.2701,0,251.847,0,250.5735,0,248.176,0,245.7687,0,243.3599,0,240.9582,0,237.5814,0,234.1763,0,230.7665,0,227.3762,0,226.6821,0,227.7446,0,228.8131
0,272.7612,0,271.0854,0,269.4023,0,267.7148,0,266.0259,0,264.3384,0,265.0508,0,271.92,0,269.3475,0,266.7378,0,264.1009,0,261.4479,0,259.9562,0,259.8909,0,259.8262,0,258.331,0,256.8466,0,255.3747,0,253.9173,0,252.7236,0,252.1886,0,251.6526,0,251.2292,0,250.8059,0,250.3827,0,249.6648,0,247.2685,0,244.8656,0,242.4643,0,239.0978,0,235.6922,0,232.2713,0,228.8593,0,225.4801,0,225.097,0,226.1539
0,272.7612,0,271.0854,0,269.4023,0,267.7148,0,266.0259,0,264.3384,0,264.281,0,271.1394,0,268.5612,0,265.9488,0,263.3127,0,260.6638,0,258.1605,0,258.105,0,258.0501,0,256.5637,0,255.0904,0,253.6318,0,252.2196,0,251.6842,0,251.1478,0,250.6105,0,250.1871,0,249.7639,0,249.3409,0,248.9183,0,248.496,0,246.3645,0,243.9671,0,240.6154,0,237.2142,0,233.7869,0,230.3577,0,226.951,0,223.5904,0,223.5152
0,272.7612,0,271.0854,0,269.4023,0,267.7148,0,266.0259,0,264.3384,0,263.5135,0,270.3587,0,267.7757,0,265.1618,0,262.5274,0,259.8836,0,257.2415,0,256.3249,0,256.2797,0,254.8049,0,253.3453,0,251.9026,0,251.18,0,250.6434,0,250.1059,0,249.5677,0,249.1446,0,248.7217,0,248.2993,0,247.8773,0,247.4557,0,247.0346,0,245.4644,0,242.1321,0,238.7402,0,235.3113,0,231.8695,0,228.4831,0,225.3962,0,222.3529
0,272.7612,0,271.0854,0,269.4023,0,267.7148,0,266.0259,0,264.3384,0,262.7488,0,269.5782,0,266.9914,0,264.3769,0,261.7452,0,259.1075,0,256.4748,0,254.5538,0,254.5184,0,253.0579,0,251.6146,0,250.6762,0,250.1394,0,249.6018,0,249.0637,0,248.525,0,248.1024,0,247.6802,0,247.2585,0,246.8374,0,246.4168,0,245.9968,0,246.4465,0,245.7862,0,242.7559,0,239.6695,0,236.5438,0,233.3968,0,230.2473,0,227.1144
0,272.7612,0,271.0854,0,269.4023,0,267.7148,0,266.0259,0,264.3384,0,262.6553,0,268.7982,0,266.2086,0,263.5944,0,260.9665,0,258.3358,0,255.7133,0,253.11,0,252.7695,0,251.3257,0,250.1728,0,249.6359,0,249.0983,0,248.5603,0,248.0218,0,247.4829,0,247.0611,0,246.6399,0,246.2192,0,245.7993,0,245.7729,0,246.3883,0,247.0037,0,248.0036,0,247.629,0,244.6127,0,241.5297,0,238.3962,0,235.2299,0,232.05
0,272.7612,0,271.0854,0,269.4023,0,267.7148,0,266.0259,0,264.3384,0,262.6553,0,268.019,0,265.4275,0,262.8147,0,260.1915,0,257.5687,0,254.9573,0,252.368,0,251.0359,0,249.6698,0,249.1329,0,248.5955,0,248.0576,0,247.5194,0,246.9809,0,246.4422,0,246.0215,0,245.6015,0,245.1822,0,245.7146,0,246.33,0,246.9456,0,247.5612,0,248.5622,0,249.5658,0,249.4754,0,246.4795,0,243.4067,0,240.2721,0,237.0931
0,272.7612,0,271.0854,0,269.4023,0,267.7148,0,266.0259,0,264.3384,0,262.6553,0,267.2409,0,264.6484,0,262.038,0,259.4204,0,256.8064,0,254.2069,0,251.6323,0,249.3207,0,248.6307,0,248.0934,0,247.5558,0,247.0179,0,246.4798,0,245.9417,0,245.4036,0,244.9843,0,245.041,0,245.6562,0,246.2717,0,246.8874,0,247.5032,0,248.1189,0,249.1207,0,250.1248,0,251.1308,0,251.3216,0,248.3525,0,245.2966,0,242.1679
0,272.7612,0,271.0854,0,269.4023,0,267.7148,0,266.0259,0,264.3384,0,262.6553,0,266.4641,0,263.8717,0,261.2646,0,258.6535,0,256.0492,0,253.4624,0,250.9033,0,248.8365,0,248.3698,0,247.7029,0,247.0357,0,246.3684,0,245.7012,0,245.0342,0,244.3677,0,244.9825,0,245.5978,0,246.2134,0,246.8293,0,247.4452,0,248.061,0,248.6767,0,249.679,0,250.6835,0,251.6894,0,252.6961,0,253.1637,0,250.2277,0,247.1954
0,272.7612,0,271.0854,0,269.4023,0,267.7148,0,266.0259,0,264.3384,0,262.6553,0,265.689,0,263.0976,0,260.4947,0,257.8911,0,255.2973,0,252.7239,0,250.5657,0,248.7177,0,248.4509,0,247.8441,0,247.1771,0,246.5098,0,245.8426,0,245.1756,0,244.509,0,245.3396,0,246.1551,0,246.7711,0,247.3871,0,248.0031,0,248.6189,0,249.2343,0,250.2371,0,251.2417,0,252.2474,0,253.2535,0,254.2596,0,254.9981,0,252.1011
0,272.7612,0,271.0854,0,269.4023,0,267.7148,0,266.0259,0,264.3384,0,262.6553,0,264.9158,0,262.3264,0,259.7286,0,257.1333,0,254.5509,0,252.3028,0,250.4467,0,248.599,0,248.3322,0,247.9853,0,247.3183,0,246.6511,0,245.984,0,245.3169,0,244.6503,0,245.481,0,246.3127,0,247.1451,0,247.9452,0,248.5611,0,249.1767,0,249.7919,0,250.7949,0,251.7994,0,252.8046,0,253.81,0,254.8149,0,255.8188,0,256.821
0,272.7612,0,271.0854,0,269.4023,0,267.7148,0,266.0259,0,264.3384,0,262.6553,0,264.1447,0,261.5582,0,258.9666,0,256.3804,0,254.0447,0,252.1838,0,250.3277,0,248.4802,0,248.2134,0,247.9465,0,247.4596,0,246.7925,0,246.1253,0,245.4583,0,244.7916,0,245.6224,0,246.4542,0,247.2865,0,248.1189,0,248.9513,0,249.7344,0,250.3491,0,251.3523,0,252.3564,0,253.267,0,253.933,0,254.5991,0,255.2649,0,255.9303
0,272.7612,0,271.0854,0,269.4023,0,267.7148,0,266.0259,0,264.3384,0,262.6553,0,263.3761,0,260.7935,0,258.2088,0,255.7882,0,253.926,0,252.0648,0,250.2087,0,248.3615,0,248.0946,0,247.8277,0,247.5608,0,246.9338,0,246.2667,0,245.5996,0,244.9329,0,245.7638,0,246.5956,0,247.4278,0,248.2602,0,249.0924,0,249.924,0,250.6649,0,251.0441,0,251.709,0,252.3745,0,253.0404,0,253.7065,0,254.3726,0,255.0385
0,272.7612,0,271.0854,0,269.4023,0,267.7148,0,266.0259,0,264.3384,0,262.6553,0,262.6103,0,260.0323,0,257.5301,0,255.6699,0,253.8071,0,251.9457,0,250.0897,0,248.2427,0,247.9759,0,247.709,0,247.442,0,247.0751,0,246.408,0,245.741,0,245.0742,0,245.9052,0,246.737,0,247.5692,0,248.4015,0,249.2335,0,249.9525,0,250.5585,0,250.5997,0,250.818,0,251.4827,0,252.148,0,252.8138,0,253.4799,0,254.146
0,272.7612,0,271.0854,0,269.4023,0,267.7148,0,266.0259,0,264.3384,0,262.6553,0,261.8474,0,259.2751,0,257.4124,0,255.5515,0,253.6882,0,251.8267,0,249.9706,0,248.124,0,247.8571,0,247.5902,0,247.3233,0,247.0563,0,246.5493,0,245.8823,0,245.2155,0,246.0465,0,246.8783,0,247.7105,0,248.5426,0,249.2395,0,249.846,0,250.4521,0,250.4933,0,250.5344,0,250.5919,0,251.2564,0,251.9216,0,252.5873,0,253.2533
0,272.7612,0,271.0854,0,269.4023,0,267.7148,0,266.0259,0,264.3384,0,262.6553,0,261.0877,0,259.1502,0,257.2946,0,255.433,0,253.5693,0,251.7075,0,249.8515,0,248.0052,0,247.7383,0,247.4714,0,247.2045,0,246.9375,0,246.6706,0,246.0236,0,245.3568,0,246.1879,0,247.0197,0,247.8518,0,248.5262,0,249.1331,0,249.7396,0,250.3457,0,250.3869,0,250.4281,0,250.4692,0,250.5104,0,251.0301,0,251.6951,0,252.3607
0,272.7612,0,271.0854,0,269.4023,0,267.7148,0,266.0259,0,264.3384,0,262.6553,0,261.3824,0,259.0388,0,257.1767,0,255.3144,0,253.4503,0,251.5884,0,249.7325,0,247.8864,0,247.6196,0,247.3527,0,247.0857,0,246.8188,0,246.5518,0,246.1649,0,245.4981,0,246.3292,0,247.161,0,247.8129,0,248.4198,0,249.0266,0,249.6332,0,250.2393,0,250.2805,0,250.3217,0,250.3628,0,250.404,0,250.4451,0,250.8039,0,251.4687
0,272.7612,0,271.0854,0,269.4023,0,267.7148,0,266.0259,0,264.3384,0,262.6553,0,261.8532,0,259.5087,0,257.1535,0,255.1958,0,253.3313,0,251.4692,0,249.6134,0,247.7677,0,247.5008,0,247.2339,0,246.967,0,246.7,0,246.4331,0,246.1662,0,245.6394,0,246.4706,0,247.0997,0,247.7065,0,248.3134,0,248.9202,0,249.5267,0,250.1329,0,250.1741,0,250.2153,0,250.2564,0,250.2976,0,250.3388,0,250.3799,0,250.5778
0,272.7612,0,271.0854,0,269.4023,0,267.7148,0,266.0259,0,264.3384,0,262.6553,0,262.3247,0,259.9797,0,257.6223,0,255.2606,0,253.2122,0,251.35,0,249.4943,0,247.6489,0,247.3821,0,247.1152,0,246.8482,0,246.5813,0,246.3144,0,246.0475,0,245.7807,0,246.3869,0,246.9934,0,247.6002,0,248.207,0,248.8138,0,249.4203,0,250.0266,0,250.0677,0,250.1089,0,250.15,0,250.1912,0,250.3117,0,250.9249,0,251.539
0,272.7612,0,271.0854,0,269.4023,0,267.7148,0,266.0259,0,264.3384,0,262.6553,0,262.7968,0,260.4516,0,258.0924,0,255.7273,0,253.3641,0,251.2307,0,249.3752,0,247.5302,0,247.2633,0,246.9964,0,246.7295,0,246.4626,0,246.2525,0,246.1919,0,246.1314,0,246.619,0,247.1069,0,247.5948,0,248.1006,0,248.7074,0,249.3139,0,249.9202,0,249.9613,0,250.0025,0,250.5081,0,251.1218,0,251.7363,0,252.3516,0,252.9674
0,272.7612,0,271.0854,0,269.4023,0,267.7148,0,266.0259,0,264.3384,0,262.6553,0,263.2695,0,260.9244,0,258.5638,0,256.1955,0,253.8277,0,251.4683,0,249.256,0,247.4115,0,247.1446,0,246.8777,0,246.7243,0,246.6638,0,246.6033,0,246.5427,0,246.4822,0,246.97,0,247.4579,0,247.9458,0,248.4338,0,248.9217,0,249.4094,0,249.4699,0,250.7047,0,251.3188,0,251.9338,0,252.5495,0,253.1656,0,253.7822,0,254.399
0,272.7612,0,271.0854,0,269.4023,0,267.7148,0,266.0259,0,264.3384,0,262.6553,0,263.7427,0,261.3981,0,259.0363,0,256.6652,0,254.2929,0,251.9276,0,249.5772,0,247.2927,0,247.1961,0,247.1356,0,247.0751,0,247.0146,0,246.9541,0,246.8936,0,246.8331,0,247.3209,0,247.8089,0,248.2968,0,248.7847,0,249.2724,0,249.7295,0,247.4613,0,250.3251,0,252.7475,0,253.364,0,253.9809,0,254.5979,0,255.215,0,255.832
0,272.7612,0,271.0854,0,269.4023,0,267.7148,0,266.0259,0,264.3384,0,262.6553,0,264.2164,0,261.8725,0,259.5099,0,257.1363,0,254.7599,0,252.3889,0,250.0314,0,248.186,0,247.5469,0,247.4865,0,247.426,0,247.3655,0,247.305,0,247.2445,0,247.184,0,247.6719,0,248.1599,0,248.6478,0,249.1355,0,249.6231,0,247.7236,0,245.4381,0,248.3112,0,251.1875,0,254.0526,0,255.4142,0,256.0314,0,256.6482,0,257.2647
0,272.7612,0,271.0854,0,269.4023,0,267.7148,0,266.0259,0,264.3384,0,262.6553,0,264.6905,0,262.3477,0,259.9845,0,257.6088,0,255.2286,0,252.8522,0,250.4877,0,249.1669,0,248.4838,0,247.8373,0,247.7769,0,247.7164,0,247.656,0,247.5955,0,247.535,0,248.0229,0,248.5108,0,248.9986,0,249.4862,0,247.9855,0,245.7024,0,243.4052,0,246.2804,0,249.1692,0,252.0569,0,254.9289,0,257.4642,0,258.0801,0,258.6952
0,272.7612,0,271.0854,0,269.4023,0,267.7148,0,266.0259,0,264.3384,0,262.6553,0,265.1649,0,262.8235,0,260.4601,0,258.0825,0,255.6989,0,253.3174,0,250.9982,0,250.1507,0,249.4651,0,248.7816,0,248.1277,0,248.0673,0,248.0069,0,247.9464,0,247.886,0,248.3739,0,248.8617,0,249.3493,0,248.2471,0,245.9664,0,243.6708,0,241.3675,0,244.2376,0,247.1316,0,250.035,0,252.9328,0,255.8104,0,258.6537,0,260.1218
0,272.7612,0,271.0854,0,269.4023,0,267.7148,0,266.0259,0,264.3384,0,262.6553,0,265.6396,0,263.2999,0,260.9366,0,258.5575,0,256.1707,0,253.7844,0,251.9928,0,251.1369,0,250.4492,0,249.7633,0,249.0793,0,248.4182,0,248.3578,0,248.2973,0,248.2369,0,248.7247,0,249.2124,0,248.5082,0,246.2301,0,243.9363,0,241.6339,0,239.3304,0,242.188,0,245.0799,0,247.9916,0,250.9083,0,253.815,0,256.6249,0,259.035
0,272.7612,0,271.0854,0,269.4023,0,267.7148,0,266.0259,0,264.3384,0,262.6553,0,266.1144,0,263.7768,0,261.414,0,259.0337,0,256.644,0,254.2532,0,252.9886,0,252.1248,0,251.4355,0,250.7476,0,250.0614,0,249.3771,0,248.7086,0,248.6482,0,248.5878,0,249.0755,0,248.769,0,246.4936,0,244.2016,0,241.9002,0,239.5968,0,237.2988,0,240.1368,0,243.019,0,245.9316,0,248.8137,0,251.3181,0,253.7981,0,256.2447
0,272.7612,0,271.0854,0,269.4023,0,267.7148,0,266.0259,0,264.3384,0,262.6553,0,266.5894,0,264.2542,0,261.8922,0,259.511,0,257.1188,0,254.8684,0,253.9851,0,253.1139,0,252.4233,0,251.7339,0,251.0459,0,250.3594,0,249.6748,0,248.999,0,248.9386,0,249.0294,0,246.7567,0,244.4666,0,242.1663,0,239.8631,0,237.5646,0,235.2779,0,238.0891,0,240.9329,0,243.4399,0,245.9525,0,248.4609,0,250.9555,0,253.4272
0,272.7612,0,271.0854,0,269.4023,0,267.7148,0,266.0259,0,264.3384,0,262.6553,0,267.0645,0,264.732,0,262.3711,0,259.9894,0,257.595,0,255.8714,0,254.9816,0,254.1036,0,253.4122,0,252.7216,0,252.0322,0,251.344,0,250.6574,0,249.9724,0,249.2893,0,247.0195,0,244.7314,0,242.4323,0,240.1295,0,237.8304,0,235.5424,0,233.2725,0,235.6914,0,238.1437,0,240.621,0,243.1142,0,245.6141,0,248.1112,0,250.596
0,272.7612,0,271.0854,0,269.4023,0,267.7148,0,266.0259,0,264.3384,0,262.6553,0,267.5395,0,265.2101,0,262.8506,0,260.4688,0,258.0725,0,256.8734,0,255.9777,0,255.0933,0,254.4014,0,253.7101,0,253.0197,0,252.3302,0,251.642,0,250.9583,0,250.557,0,245.12,0,242.7991,0,240.4733,0,238.1501,0,235.8372,0,233.5419,0,231.2713,0,233.3352,0,235.4132,0,237.8499,0,240.3124,0,242.7918,0,245.2791,0,247.7648
0,272.7612,0,271.0854,0,269.4023,0,267.7148,0,266.0259,0,264.3384,0,262.7324,0,268.0145,0,265.6884,0,263.3308,0,260.9491,0,258.7854,0,257.8737,0,256.9726,0,256.0824,0,255.3905,0,254.6989,0,254.0078,0,253.3175,0,252.6345,0,252.232,0,251.8297,0,245.8576,0,240.8241,0,238.4765,0,236.1383,0,233.8171,0,231.5202,0,229.2547,0,231.327,0,233.3982,0,235.4631,0,237.5594,0,240.0071,0,242.4728,0,244.9473
0,272.7612,0,271.0854,0,269.4023,0,267.7148,0,266.0259,0,264.3384,0,263.205,0,268.4894,0,266.167,0,263.8115,0,261.4302,0,259.7878,0,258.8716,0,257.9657,0,257.0704,0,256.3788,0,255.6873,0,254.9961,0,254.3148,0,253.912,0,253.5091,0,253.1063,0,247.1456,0,240.9911,0,236.4458,0,234.0982,0,231.7747,0,229.4822,0,227.2274,0,229.303,0,231.383,0,233.4618,0,235.5339,0,237.5941,0,239.7051,0,242.1569
0,272.7612,0,271.0854,0,269.4023,0,267.7148,0,266.0259,0,264.3384,0,263.6781,0,268.964,0,266.6456,0,264.2926,0,261.9122,0,260.7866,0,259.8667,0,258.9566,0,258.0565,0,257.3658,0,256.6748,0,255.9966,0,255.594,0,255.1913,0,254.7884,0,254.3853,0,248.4423,0,242.276,0,236.0214,0,232.0347,0,229.7148,0,227.4327,0,225.1946,0,227.2684,0,229.3518,0,231.4395,0,233.5258,0,235.6053,0,237.6725,0,239.9447
0,272.7612,0,271.0854,0,269.4023,0,267.7148,0,266.0259,0,264.3384,0,264.1517,0,269.4384,0,267.1244,0,264.7741,0,262.7134,0,261.7814,0,260.8583,0,259.9445,0,259.0404,0,258.3508,0,257.6768,0,257.2753,0,256.8733,0,256.4711,0,256.0685,0,255.6657,0,249.7465,0,243.5748,0,237.2834,0,231.0213,0,227.6428,0,225.3771,0,223.1613,0,225.228,0,227.3096,0,229.4009,0,231.4963,0,233.6454,0,236.1165,0,238.5505
0,272.7612,0,271.0854,0,269.4023,0,267.7148,0,266.0259,0,264.3384,0,264.6257,0,269.9125,0,267.6031,0,265.2559,0,263.7056,0,262.7715,0,261.8459,0,260.929,0,260.0213,0,259.3526,0,258.9527,0,258.5523,0,258.1514,0,257.7501,0,257.3482,0,256.946,0,251.0568,0,244.8863,0,238.5642,0,232.2407,0,226.0663,0,223.3205,0,221.1327,0,223.187,0,225.2616,0,227.3512,0,229.7262,0,232.2279,0,234.7063,0,237.1526
0,272.7612,0,271.0854,0,269.4023,0,267.7148,0,266.0259,0,264.3384,0,265.1,0,270.3862,0,268.0817,0,265.738,0,264.692,0,263.7565,0,262.8288,0,261.9095,0,261.001,0,260.6237,0,260.2254,0,259.8266,0,259.4271,0,259.027,0,258.6263,0,258.2251,0,252.3721,0,246.2094,0,239.8628,0,233.4829,0,227.2251,0,221.2682,0,219.1137,0,221.1506,0,223.2968,0,225.8048,0,228.3138,0,230.8143,0,233.297,0,235.7527
0,272.7612,0,271.0854,0,269.4023,0,267.7148,0,266.0259,0,264.3384,0,265.5746,0,270.8594,0,268.5602,0,266.6155,0,265.6721,0,264.7357,0,263.8066,0,262.8938,0,262.0079,0,261.7248,0,261.4422,0,261.0967,0,260.699,0,260.3005,0,259.9014,0,259.5016,0,253.6908,0,247.5427,0,241.1783,0,234.7476,0,228.4099,0,222.3116,0,217.1093,0,219.44,0,221.9174,0,224.4105,0,226.91,0,229.4064,0,231.8903,0,234.3525
0,272.7612,0,271.0854,0,269.4023,0,267.7148,0,266.0259,0,264.3384,0,266.0494,0,271.3322,0,269.0385,0,267.5885,0,266.6454,0,265.7087,0,264.796,0,263.9067,0,263.0186,0,262.7342,0,262.4502,0,262.1666,0,261.8835,0,261.5695,0,261.1723,0,260.7744,0,255.0116,0,248.8849,0,242.5096,0,236.0774,0,229.9765,0,224.1124,0,218.5854,0,219.696,0,220.8081,0,223.0295,0,225.5166,0,228.0059,0,230.4879,0,232.9536
0,272.7612,0,271.0854,0,269.4023,0,267.7148,0,266.0259,0,264.3384,0,266.5243,0,271.8043,0,269.5166,0,268.5537,0,267.6114,0,266.7032,0,265.8126,0,264.9222,0,264.0323,0,263.7468,0,263.4616,0,263.1768,0,262.8925,0,262.6086,0,262.3251,0,262.0421,0,256.5167,0,250.6742,0,244.6163,0,238.4711,0,232.3776,0,226.4685,0,220.8533,0,221.9695,0,223.0855,0,224.2004,0,225.3134,0,226.6142,0,229.0915,0,231.5577
0,272.7612,0,271.0854,0,269.4023,0,267.7148,0,266.0259,0,264.3384,0,266.9993,0,272.2758,0,270.4564,0,269.5106,0,268.6114,0,267.7214,0,266.8306,0,265.9395,0,265.0485,0,264.762,0,264.4759,0,264.1901,0,263.9046,0,263.6195,0,263.3349,0,262.7983,0,258.3854,0,252.8137,0,246.8848,0,240.8215,0,234.7566,0,228.8232,0,223.1377,0,224.2559,0,225.3722,0,226.4858,0,227.5957,0,228.7012,0,229.8015,0,231.3932
0,272.7612,0,271.0854,0,269.4023,0,267.7148,0,266.0259,0,264.3384,0,267.4743,0,272.7466,0,271.4022,0,270.5162,0,269.6288,0,268.7397,0,267.8493,0,266.9581,0,266.0666,0,265.7793,0,265.4923,0,265.2056,0,264.9192,0,264.6332,0,264.2303,0,263.5555,0,259.1476,0,254.6447,0,249.087,0,243.1222,0,237.1058,0,231.1686,0,225.4314,0,226.5481,0,227.6612,0,228.7698,0,229.8731,0,230.9703,0,233.0877,0,236.2776
0,272.7612,0,271.0854,0,269.4023,0,267.7148,0,266.0259,0,264.3384,0,267.9493,0,273.2762,0,272.4135,0,271.5306,0,270.6451,0,269.7575,0,268.8681,0,267.9774,0,267.0858,0,266.7979,0,266.5103,0,266.2229,0,265.9358,0,265.649,0,264.9899,0,264.3135,0,259.9122,0,255.4066,0,250.8498,0,245.3676,0,239.418,0,233.4969,0,227.7271,0,228.8388,0,229.9451,0,231.0452,0,232.1385,0,234.7985,0,238.0283,0,241.351
0,272.7612,0,271.0854,0,269.4023,0,267.7148,0,266.0259,0,264.3384,0,268.4241,0,274.1664,0,273.4212,0,272.5427,0,271.6597,0,270.7741,0,269.8863,0,268.9966,0,268.1056,0,267.8173,0,267.5292,0,267.2413,0,266.9536,0,266.4298,0,265.7499,0,265.0721,0,260.6789,0,256.1721,0,251.6045,0,247.0333,0,241.6867,0,235.8008,0,230.0175,0,231.1206,0,232.2167,0,233.3579,0,236.5227,0,239.7869,0,243.1333,0,246.5416
0,272.7612,0,271.0854,0,269.4023,0,267.7148,0,266.0259,0,264.3384,0,268.8987,0,275.0618,0,274.3115,0,273.552,0,272.6721,0,271.789,0,270.9032,0,270.0152,0,269.1252,0,268.8367,0,268.5483,0,268.2601,0,267.8732,0,267.1907,0,266.5099,0,265.8309,0,261.4475,0,256.9412,0,252.3642,0,247.7739,0,243.2287,0,238.0734,0,232.2953,0,233.3864,0,235.0541,0,238.2572,0,241.55,0,244.9138,0,248.3272,0,251.7666
