First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,66.8557,0,65.901,0,64.9448,0,63.9879,0,63.0307,0,63.4833,0,66.316,0,68.9445,0,70.2347,0,71.5427,0,72.8528,0,74.1638,0,75.4742,0,76.7827,0,78.0878,0,78.1579,0,78.228,0,78.2981,0,78.3682,0,78.4383,0,78.2725,0,77.5556,0,77.6527,0,77.5143,0,77.3759,0,77.2375,0,77.0991,0,76.9607,0,76.8222,0,74.8606,0,72.8886,0,70.9108,0,68.9318,0,66.9563,0,64.9892,0,63.6429
0,66.8557,0,65.901,0,64.9448,0,63.9879,0,63.0307,0,63.1395,0,65.9722,0,68.7999,0,70.3822,0,71.6962,0,73.0068,0,74.318,0,75.6285,0,76.9369,0,78.2419,0,78.3119,0,78.382,0,78.4521,0,78.5222,0,78.1205,0,77.4033,0,76.6852,0,76.792,0,76.8803,0,76.7418,0,76.6034,0,76.4649,0,76.3264,0,76.188,0,74.2244,0,72.2519,0,70.2751,0,68.2986,0,66.3273,0,64.9951,0,64.0375
0,66.8557,0,65.901,0,64.9448,0,63.9879,0,63.0307,0,62.7958,0,65.6283,0,68.4575,0,69.6601,0,71.4626,0,73.1608,0,74.4723,0,75.7828,0,77.0912,0,78.3959,0,78.4659,0,78.536,0,78.6061,0,77.9684,0,77.251,0,76.5326,0,75.8136,0,75.9209,0,76.028,0,76.1074,0,75.9689,0,75.8305,0,75.692,0,75.5535,0,73.5885,0,71.616,0,69.6407,0,67.6673,0,66.3508,0,65.3903,0,64.4321
0,66.8557,0,65.901,0,64.9448,0,63.9879,0,63.0307,0,62.4522,0,65.2843,0,68.1147,0,68.9501,0,70.739,0,72.5448,0,74.3532,0,75.9372,0,77.2454,0,78.5499,0,78.6199,0,78.5328,0,77.8162,0,77.0985,0,76.38,0,75.6608,0,74.9412,0,75.0489,0,75.1564,0,75.2639,0,75.3344,0,75.1959,0,75.0575,0,74.9191,0,72.953,0,70.981,0,69.0077,0,67.7084,0,66.7462,0,65.7854,0,64.8268
0,66.8557,0,65.901,0,64.9448,0,63.9879,0,63.0307,0,62.1088,0,64.9403,0,67.7717,0,68.6078,0,70.0164,0,71.8202,0,73.628,0,75.4363,0,77.2414,0,78.7039,0,78.3809,0,77.664,0,76.946,0,76.2273,0,75.5079,0,74.7883,0,74.0684,0,74.1764,0,74.2843,0,74.3922,0,74.4999,0,74.5614,0,74.4231,0,74.2847,0,72.3181,0,70.3471,0,69.0665,0,68.1036,0,67.1414,0,66.1805,0,65.2215
0,66.8557,0,65.901,0,64.9448,0,63.9879,0,63.0307,0,62.0738,0,64.5962,0,67.4285,0,68.2652,0,69.295,0,71.0962,0,72.9029,0,74.7114,0,76.5183,0,78.3198,0,77.5117,0,76.7935,0,76.0745,0,75.355,0,74.6352,0,73.9154,0,73.1956,0,73.3039,0,73.4121,0,73.5203,0,73.6284,0,73.7364,0,73.7889,0,73.6506,0,71.684,0,70.4235,0,69.461,0,68.4984,0,67.5364,0,66.5754,0,65.6161
0,66.8557,0,65.901,0,64.9448,0,63.9879,0,63.0307,0,62.0738,0,64.2522,0,67.0851,0,67.9223,0,68.758,0,70.373,0,72.178,0,73.9862,0,75.7942,0,77.5984,0,76.7825,0,75.9657,0,75.2021,0,74.4822,0,73.7623,0,73.0425,0,72.3232,0,72.4318,0,72.5403,0,72.6487,0,72.757,0,72.8653,0,72.9735,0,73.017,0,71.7779,0,70.8168,0,69.855,0,68.8929,0,67.9311,0,66.9702,0,66.0107
0,66.8557,0,65.901,0,64.9448,0,63.9879,0,63.0307,0,62.0738,0,63.9081,0,66.7415,0,67.5792,0,68.4156,0,69.6509,0,71.4536,0,73.261,0,75.0696,0,76.8757,0,76.0589,0,75.2414,0,74.4236,0,73.6092,0,72.8894,0,72.1702,0,71.4516,0,71.5604,0,71.6691,0,71.7777,0,71.8863,0,71.9948,0,72.5011,0,73.0685,0,72.4649,0,71.4846,0,70.5031,0,69.5211,0,68.5391,0,67.5577,0,66.5775
0,66.8557,0,65.901,0,64.9448,0,63.9879,0,63.0307,0,62.0738,0,63.5641,0,66.3978,0,67.2359,0,68.0728,0,68.9301,0,70.7299,0,72.5359,0,74.3445,0,76.1521,0,75.3345,0,74.5166,0,73.6987,0,72.8812,0,72.0643,0,71.2987,0,70.5812,0,70.6902,0,70.799,0,71.1066,0,71.6743,0,72.2419,0,72.8095,0,73.3769,0,72.9529,0,72.3103,0,71.3299,0,70.3484,0,69.3664,0,68.3845,0,67.4033
0,66.8557,0,65.901,0,64.9448,0,63.9879,0,63.0307,0,62.0738,0,63.2202,0,66.0539,0,66.8924,0,67.7298,0,68.5659,0,70.0072,0,71.8112,0,73.6192,0,75.4277,0,74.6096,0,73.7916,0,72.9739,0,72.1567,0,71.3406,0,70.5257,0,69.7124,0,70.2796,0,70.8471,0,71.4148,0,71.9826,0,72.5503,0,73.1179,0,73.6853,0,73.2613,0,72.8373,0,72.1557,0,71.1752,0,70.1936,0,69.2117,0,68.23
0,66.8557,0,65.901,0,64.9448,0,63.9879,0,63.0307,0,62.0738,0,62.8764,0,65.7099,0,66.5487,0,67.3866,0,68.2233,0,69.2857,0,71.0871,0,72.894,0,74.7027,0,73.8845,0,73.0666,0,72.2492,0,71.4328,0,70.6176,0,69.804,0,70.1703,0,70.6207,0,71.1552,0,71.7231,0,72.291,0,72.8588,0,73.4264,0,73.9938,0,73.5697,0,73.1457,0,72.7217,0,72.0011,0,71.0204,0,70.0389,0,69.0571
0,66.8557,0,65.901,0,64.9448,0,63.9879,0,63.0307,0,62.0738,0,62.5327,0,65.3658,0,66.2049,0,67.0432,0,67.8804,0,68.7161,0,70.3639,0,72.169,0,73.9774,0,73.1593,0,72.3418,0,71.5251,0,70.7096,0,69.8957,0,69.8862,0,70.6283,0,71.0789,0,71.5298,0,72.0316,0,72.5995,0,73.1674,0,73.735,0,74.3022,0,73.8781,0,73.4541,0,73.03,0,72.6061,0,71.8465,0,70.8657,0,69.8842
0,66.8557,0,65.901,0,64.9448,0,63.9879,0,63.0307,0,62.0738,0,62.1892,0,65.0217,0,65.861,0,66.6996,0,67.5373,0,68.3737,0,69.6417,0,71.4445,0,73.2521,0,72.4343,0,71.6174,0,70.8016,0,69.9874,0,69.6021,0,70.3441,0,71.0865,0,71.5373,0,71.9883,0,72.4395,0,72.9082,0,73.476,0,74.0435,0,74.6106,0,74.1866,0,73.7625,0,73.3384,0,72.9144,0,72.4904,0,71.6919,0,70.711
0,66.8557,0,65.901,0,64.9448,0,63.9879,0,63.0307,0,62.0738,0,61.8458,0,64.6775,0,65.517,0,66.3559,0,67.194,0,68.0309,0,68.9209,0,70.7208,0,72.5269,0,71.7098,0,70.8937,0,70.0791,0,69.3181,0,70.06,0,70.8023,0,71.5448,0,71.9958,0,72.4469,0,72.898,0,73.3491,0,73.8002,0,74.3521,0,74.919,0,74.4951,0,74.071,0,73.6469,0,73.2228,0,72.7988,0,72.3748,0,71.5373
0,66.8557,0,65.901,0,64.9448,0,63.9879,0,63.0307,0,62.0738,0,61.5026,0,64.3333,0,65.1729,0,66.012,0,66.8505,0,67.688,0,68.524,0,69.9981,0,71.8022,0,70.9858,0,70.171,0,69.3578,0,69.7759,0,70.5181,0,71.2606,0,72.0032,0,72.4542,0,72.9053,0,73.3564,0,73.8074,0,74.2583,0,74.7091,0,75.2274,0,74.8035,0,74.3795,0,73.9554,0,73.5312,0,73.0903,0,72.545,0,71.9998
0,66.8557,0,65.901,0,64.9448,0,63.9879,0,63.0307,0,62.0738,0,61.1597,0,63.9892,0,64.8287,0,65.6681,0,66.5069,0,67.3448,0,68.1814,0,69.2765,0,71.078,0,70.2628,0,69.4493,0,69.4918,0,70.2339,0,70.9764,0,71.719,0,72.4616,0,72.9126,0,73.3636,0,73.8146,0,74.2655,0,74.7162,0,75.1667,0,75.9786,0,74.2849,0,73.7391,0,73.1932,0,72.6472,0,72.1013,0,71.5555,0,71.0099
0,66.8557,0,65.901,0,64.9448,0,63.9879,0,63.0307,0,62.0738,0,61.1177,0,63.6451,0,64.4846,0,65.324,0,66.1631,0,67.0014,0,67.8385,0,68.6742,0,70.3547,0,69.5409,0,69.2078,0,69.9497,0,70.6921,0,71.4348,0,72.1775,0,72.9199,0,73.3709,0,73.8218,0,74.2726,0,74.7233,0,75.337,0,76.2184,0,77.1011,0,74.5839,0,72.7497,0,72.203,0,71.6565,0,71.1102,0,70.5642,0,70.0186
0,66.8557,0,65.901,0,64.9448,0,63.9879,0,63.0307,0,62.0738,0,61.1177,0,63.301,0,64.1404,0,64.9799,0,65.8192,0,66.6578,0,67.4954,0,68.3318,0,69.6325,0,68.9238,0,69.6655,0,70.4078,0,71.1505,0,71.8933,0,72.6359,0,73.3782,0,73.829,0,74.2797,0,74.7303,0,75.5764,0,76.4584,0,77.3417,0,78.2258,0,75.7074,0,73.1834,0,71.2107,0,70.6639,0,70.1176,0,69.5717,0,69.0265
0,66.8557,0,65.901,0,64.9448,0,63.9879,0,63.0307,0,62.0738,0,61.1177,0,62.9571,0,63.7963,0,64.6358,0,65.4752,0,66.3141,0,67.1521,0,67.9891,0,68.9116,0,69.3814,0,70.1235,0,70.8662,0,71.609,0,72.3518,0,73.0942,0,73.8362,0,74.2869,0,74.9349,0,75.816,0,76.6987,0,77.5825,0,78.467,0,79.3519,0,76.8341,0,74.3065,0,71.7787,0,69.6701,0,69.1241,0,68.5787,0,68.0341
0,66.8557,0,65.901,0,64.9448,0,63.9879,0,63.0307,0,62.0738,0,61.1177,0,62.6133,0,63.4523,0,64.2917,0,65.1311,0,65.9702,0,66.8087,0,67.6461,0,68.5463,0,68.4013,0,69.3839,0,70.367,0,71.3502,0,72.3328,0,73.3143,0,74.294,0,75.174,0,76.0559,0,76.9392,0,77.8235,0,78.7084,0,79.5935,0,80.4784,0,77.9633,0,75.434,0,72.9001,0,70.3715,0,68.1303,0,67.5857,0,67.0421
0,66.8557,0,65.901,0,64.9448,0,63.9879,0,63.0307,0,62.0738,0,61.1177,0,62.2696,0,63.1083,0,63.9475,0,64.787,0,65.6263,0,66.465,0,67.3565,0,68.2873,0,67.0133,0,67.6571,0,68.6413,0,69.6265,0,70.6122,0,71.5977,0,72.5825,0,74.9374,0,77.1799,0,78.0647,0,78.95,0,79.8354,0,80.7203,0,81.6045,0,79.0941,0,76.565,0,74.0269,0,71.4898,0,68.9636,0,66.5933,0,66.051
0,66.8557,0,65.901,0,64.9448,0,63.9879,0,63.0307,0,62.0738,0,61.1177,0,61.9261,0,62.7644,0,63.6035,0,64.4429,0,65.2822,0,66.1641,0,67.0971,0,68.0283,0,66.7537,0,65.9266,0,66.91,0,67.8955,0,68.8825,0,69.8703,0,70.8585,0,73.2208,0,75.5864,0,77.9473,0,80.0773,0,80.9624,0,81.8465,0,82.7294,0,80.2255,0,77.6986,0,75.1583,0,72.6146,0,70.0774,0,67.5565,0,65.0615
0,66.8557,0,65.901,0,64.9448,0,63.9879,0,63.0307,0,62.0738,0,61.1177,0,61.5827,0,62.4207,0,63.2595,0,64.0988,0,64.9701,0,65.9045,0,66.8377,0,67.7692,0,66.494,0,65.2139,0,65.1765,0,66.1604,0,67.1469,0,68.1352,0,69.1249,0,71.4903,0,73.865,0,76.2409,0,78.6098,0,80.9638,0,82.9713,0,83.8521,0,81.3567,0,78.8341,0,76.159,0,73.1239,0,70.0928,0,67.0825,0,64.1092
0,66.8557,0,65.901,0,64.9448,0,63.9879,0,63.0307,0,62.0738,0,61.1177,0,61.2396,0,62.0771,0,62.9156,0,63.7757,0,64.7106,0,65.645,0,66.5783,0,67.51,0,66.2343,0,64.9539,0,63.6702,0,64.4244,0,65.4085,0,66.3955,0,67.385,0,69.7492,0,72.1286,0,74.5153,0,76.9009,0,79.2772,0,81.6361,0,84.0939,0,81.2718,0,78.2577,0,75.2189,0,72.1723,0,69.1352,0,66.1242,0,63.1555
0,66.8557,0,65.901,0,64.9448,0,63.9879,0,63.0307,0,62.0738,0,61.1177,0,60.8967,0,61.7337,0,62.5818,0,63.5164,0,64.4512,0,65.3855,0,66.3189,0,67.2509,0,65.9746,0,64.694,0,63.4103,0,62.6905,0,63.6705,0,64.6545,0,65.6418,0,68.0004,0,70.3802,0,72.7733,0,75.1714,0,77.5662,0,80.1199,0,82.7947,0,80.1304,0,77.3253,0,74.2713,0,71.2149,0,68.1733,0,65.1635,0,62.201
0,66.8557,0,65.901,0,64.9448,0,63.9879,0,63.0307,0,62.0738,0,61.1177,0,60.5541,0,61.3905,0,62.323,0,63.2573,0,64.1918,0,65.1261,0,66.0595,0,66.9918,0,65.715,0,64.4342,0,63.1506,0,61.8654,0,61.9362,0,62.9152,0,63.8986,0,66.2471,0,68.6228,0,71.018,0,73.4243,0,76.0558,0,78.8005,0,81.4919,0,78.8125,0,76.0862,0,73.3167,0,70.252,0,67.2078,0,64.2007,0,61.2462
0,66.8557,0,65.901,0,64.9448,0,63.9879,0,63.0307,0,62.0738,0,61.1177,0,60.2118,0,61.1314,0,62.0644,0,62.9983,0,63.9326,0,64.8667,0,65.8002,0,66.7326,0,65.4555,0,64.1745,0,62.891,0,61.6062,0,60.3213,0,61.181,0,62.1587,0,64.4928,0,66.8599,0,69.2524,0,71.9404,0,74.7288,0,77.4815,0,80.1868,0,77.495,0,74.7621,0,71.9998,0,69.2206,0,66.2391,0,63.2365,0,60.2916
0,66.8557,0,65.901,0,64.9448,0,63.9879,0,63.0307,0,62.0738,0,61.1177,0,59.7934,0,60.8719,0,61.806,0,62.7395,0,63.6735,0,64.6075,0,65.541,0,66.4735,0,65.196,0,63.915,0,62.6316,0,61.3472,0,60.0631,0,59.4549,0,60.4252,0,62.7406,0,65.0946,0,67.8155,0,70.6194,0,73.4066,0,76.1644,0,78.8807,0,76.1794,0,73.4428,0,70.6829,0,67.9124,0,65.1442,0,62.2713,0,59.3377
0,66.8557,0,65.901,0,64.9448,0,63.9879,0,63.0307,0,62.0738,0,61.1177,0,59.3617,0,60.4411,0,61.5201,0,62.4809,0,63.4145,0,64.3483,0,65.2818,0,66.2143,0,64.9366,0,63.6555,0,62.3724,0,61.0885,0,59.8051,0,58.5235,0,58.7011,0,60.9938,0,63.7236,0,66.5141,0,69.3075,0,72.0907,0,74.8506,0,77.575,0,74.867,0,72.1296,0,69.3751,0,66.6161,0,63.8653,0,61.1352,0,58.3851
0,66.8557,0,65.901,0,64.9448,0,63.9879,0,63.0307,0,62.0738,0,61.1177,0,58.9294,0,60.0095,0,61.0895,0,62.1687,0,63.1557,0,64.0893,0,65.0226,0,65.9552,0,64.6773,0,63.3962,0,62.1134,0,60.83,0,59.5474,0,58.2669,0,56.9896,0,59.7052,0,62.4547,0,65.2259,0,68.0061,0,70.7823,0,73.5413,0,76.2709,0,73.5591,0,70.8239,0,68.0776,0,65.3328,0,62.6809,0,60.5347,0,58.4048
0,66.8557,0,65.901,0,64.9448,0,63.9879,0,63.0307,0,62.0738,0,61.1177,0,58.4967,0,59.5774,0,60.6583,0,61.7386,0,62.8177,0,63.8303,0,64.7635,0,65.6962,0,64.418,0,63.1371,0,61.8545,0,60.5718,0,59.3387,0,58.2356,0,57.1347,0,59.493,0,61.8722,0,64.2642,0,66.7164,0,69.4827,0,72.238,0,74.97,0,72.2572,0,69.527,0,67.2609,0,65.1011,0,62.9449,0,60.7984,0,58.6674
0,66.8557,0,65.901,0,64.9448,0,63.9879,0,63.0307,0,62.0738,0,61.1177,0,58.0635,0,59.1446,0,60.2263,0,61.3077,0,62.3881,0,63.4668,0,64.5046,0,65.4372,0,64.1589,0,62.878,0,61.6935,0,60.5885,0,59.484,0,58.3808,0,57.2797,0,59.6387,0,62.0181,0,64.4098,0,66.8055,0,69.1969,0,71.5758,0,73.5306,0,71.8242,0,69.6783,0,67.523,0,65.3645,0,63.2088,0,61.062,0,58.93
0,66.8557,0,65.901,0,64.9448,0,63.9879,0,63.0307,0,62.0738,0,61.1177,0,57.63,0,58.7114,0,59.7937,0,60.876,0,61.9577,0,63.038,0,64.116,0,65.1782,0,64.0461,0,62.9429,0,61.8385,0,60.7337,0,59.6292,0,58.526,0,57.4248,0,59.7844,0,62.164,0,64.5553,0,66.9502,0,69.3402,0,71.6882,0,71.4385,0,70.8388,0,69.938,0,67.7848,0,65.6276,0,63.4725,0,61.3255,0,59.1927
0,66.8557,0,65.901,0,64.9448,0,63.9879,0,63.0307,0,62.0738,0,61.1177,0,57.1961,0,58.2777,0,59.3605,0,60.4437,0,61.5265,0,62.6081,0,63.6879,0,65.0909,0,64.1904,0,63.0876,0,61.9835,0,60.8788,0,59.7745,0,58.6712,0,57.5698,0,59.9301,0,62.3098,0,64.7007,0,67.0947,0,69.4834,0,69.5825,0,69.3299,0,68.7286,0,68.1279,0,67.5278,0,65.8905,0,63.736,0,61.589,0,59.4553
0,66.8557,0,65.901,0,64.9448,0,63.9879,0,63.0307,0,62.0738,0,61.1177,0,56.7618,0,57.8435,0,58.9267,0,60.0106,0,61.0944,0,62.1774,0,63.2588,0,65.0179,0,64.1317,0,63.2322,0,62.1284,0,61.0239,0,59.9197,0,58.8164,0,57.7149,0,60.0758,0,62.4555,0,64.8461,0,67.2391,0,67.7196,0,67.4651,0,67.2101,0,66.609,0,66.0089,0,65.4098,0,64.812,0,63.9994,0,61.8523,0,59.7179
0,66.8557,0,65.901,0,64.9448,0,63.9879,0,63.0307,0,62.0738,0,61.1177,0,56.3274,0,57.409,0,58.4925,0,59.5769,0,60.6616,0,61.7458,0,62.8634,0,64.9448,0,64.0586,0,63.1711,0,62.2733,0,61.169,0,60.0648,0,58.9616,0,57.86,0,60.2214,0,62.6012,0,64.9913,0,65.8538,0,65.5979,0,65.3417,0,65.0851,0,64.4858,0,63.8879,0,63.2915,0,62.6968,0,62.1039,0,61.5128,0,59.9805
0,66.8557,0,65.901,0,64.9448,0,63.9879,0,63.0307,0,62.0738,0,61.1177,0,55.8927,0,56.9742,0,58.0577,0,59.1427,0,60.2281,0,61.3134,0,62.7901,0,64.8718,0,63.9855,0,63.098,0,62.2098,0,61.3141,0,60.21,0,59.1067,0,58.005,0,60.367,0,62.7468,0,63.9891,0,63.7323,0,63.4753,0,63.2181,0,62.9606,0,62.3647,0,61.7706,0,61.1786,0,60.5886,0,60.0009,0,59.4324,0,58.949
0,66.8557,0,65.901,0,64.9448,0,63.9879,0,63.0307,0,62.0738,0,61.1177,0,55.4579,0,56.5391,0,57.6226,0,58.7079,0,59.794,0,60.8802,0,62.7167,0,64.7988,0,63.9124,0,63.0249,0,62.1367,0,61.2482,0,60.3551,0,59.2518,0,58.1501,0,60.5126,0,62.1293,0,61.8723,0,61.6151,0,61.3577,0,61.1002,0,60.8425,0,60.2516,0,59.663,0,59.0768,0,58.504,0,58.0192,0,57.5328,0,57.0452
0,66.8557,0,65.901,0,64.9448,0,63.9879,0,63.0307,0,62.0738,0,61.1177,0,55.023,0,56.1037,0,57.1872,0,58.2726,0,59.3592,0,60.5442,0,62.6434,0,64.7258,0,63.8393,0,62.9518,0,62.0636,0,61.1752,0,60.287,0,59.397,0,58.2951,0,60.2785,0,60.0217,0,59.7648,0,59.5078,0,59.2507,0,58.9936,0,58.7364,0,58.1521,0,57.5757,0,57.0896,0,56.6022,0,56.1136,0,55.6237,0,55.1328
0,66.8557,0,65.901,0,64.9448,0,63.9879,0,63.0307,0,62.0738,0,61.1177,0,54.588,0,55.6682,0,56.7514,0,57.8369,0,58.9239,0,60.4708,0,62.5701,0,64.6527,0,63.7663,0,62.8787,0,61.9906,0,61.1022,0,60.2141,0,59.3266,0,58.4402,0,58.1842,0,57.9281,0,57.6721,0,57.416,0,57.16,0,56.904,0,56.648,0,56.1609,0,55.6726,0,55.1833,0,54.6929,0,54.2015,0,53.7092,0,53.2161
0,66.8557,0,65.901,0,64.9448,0,63.9879,0,63.0307,0,62.0738,0,61.1177,0,54.153,0,55.2325,0,56.3154,0,57.4009,0,58.4882,0,60.3974,0,62.4968,0,64.5797,0,63.6932,0,62.8057,0,61.9175,0,61.0292,0,60.1412,0,59.2482,0,57.8561,0,57.3058,0,57.0494,0,56.7931,0,56.5368,0,56.2806,0,56.0243,0,55.7682,0,54.7528,0,53.7642,0,53.2726,0,52.7803,0,52.2873,0,51.7936,0,51.2994
0,66.8557,0,65.901,0,64.9448,0,63.9879,0,63.0307,0,62.0738,0,61.0474,0,53.7181,0,54.7968,0,55.8792,0,56.9645,0,58.2138,0,60.324,0,62.4235,0,64.5067,0,63.6201,0,62.7326,0,61.8445,0,60.9563,0,60.0571,0,58.6642,0,57.2716,0,56.6708,0,56.1689,0,55.9124,0,55.6559,0,55.3996,0,55.1433,0,54.8872,0,53.8701,0,52.8512,0,51.8309,0,50.8687,0,50.3751,0,49.8812,0,49.387
0,66.8557,0,65.901,0,64.9448,0,63.9879,0,63.0307,0,62.0738,0,60.6165,0,53.2833,0,54.3611,0,55.4429,0,56.5278,0,58.1405,0,60.2506,0,62.3502,0,64.4336,0,63.5471,0,62.6595,0,61.7714,0,60.8665,0,59.4733,0,58.0795,0,56.6867,0,56.0853,0,55.483,0,55.0303,0,54.7738,0,54.5175,0,54.2613,0,54.0052,0,52.9871,0,51.9676,0,50.9474,0,49.927,0,48.9073,0,47.9762,0,47.4832
0,66.8557,0,65.901,0,64.9448,0,63.9879,0,63.0307,0,62.0738,0,60.1848,0,52.8486,0,53.9254,0,55.0064,0,56.091,0,58.0673,0,60.1773,0,62.2769,0,64.3606,0,63.474,0,62.5865,0,61.6761,0,60.2832,0,58.8888,0,57.4943,0,56.1015,0,55.4996,0,54.897,0,54.2938,0,53.8909,0,53.6347,0,53.3787,0,53.1229,0,52.1041,0,51.0845,0,50.0648,0,49.0455,0,48.0274,0,47.011,0,45.4513
0,66.8557,0,65.901,0,64.9448,0,63.9879,0,63.0307,0,62.0738,0,59.7525,0,52.4141,0,53.4897,0,54.5699,0,55.8797,0,57.9941,0,60.1039,0,62.2036,0,64.2876,0,63.4009,0,62.4855,0,61.0935,0,59.699,0,58.3035,0,56.9087,0,55.5162,0,54.914,0,54.3112,0,53.7078,0,53.1042,0,52.7517,0,52.4959,0,52.2404,0,51.2216,0,50.2024,0,49.1837,0,48.1659,0,47.0268,0,45.1177,0,43.1982
0,66.8557,0,65.901,0,64.9448,0,63.9879,0,63.0307,0,62.0738,0,59.3197,0,51.9799,0,53.0542,0,54.1334,0,55.8069,0,57.9209,0,60.0306,0,62.1303,0,64.2146,0,63.2945,0,61.904,0,60.5099,0,59.1139,0,57.7176,0,56.3228,0,54.9309,0,54.3285,0,53.7255,0,53.1223,0,52.5187,0,51.9152,0,51.6134,0,51.3584,0,50.3399,0,49.3216,0,48.3043,0,46.697,0,44.7828,0,42.8589,0,40.9294
0,66.8557,0,65.901,0,64.9448,0,63.9879,0,63.0307,0,62.0738,0,58.8863,0,51.546,0,52.6189,0,53.6969,0,55.7341,0,57.8477,0,59.9572,0,62.057,0,64.1093,0,62.7141,0,61.3211,0,59.9252,0,58.528,0,57.1313,0,55.7367,0,54.3458,0,53.7432,0,53.1403,0,52.5372,0,51.9339,0,51.3308,0,50.7316,0,50.4772,0,49.4595,0,48.2716,0,46.3657,0,44.4466,0,42.5184,0,40.5855,0,38.6521
0,66.8557,0,65.901,0,64.9448,0,63.9879,0,63.0307,0,62.0738,0,58.4524,0,51.1124,0,52.1838,0,53.5498,0,55.6613,0,57.7745,0,59.8839,0,61.8871,0,63.6168,0,62.1884,0,60.7547,0,59.3395,0,57.9415,0,56.5446,0,55.1505,0,53.7609,0,53.1583,0,52.5555,0,51.9527,0,51.3499,0,50.7472,0,50.1449,0,49.5971,0,47.9444,0,46.033,0,44.1091,0,42.1767,0,40.2404,0,38.3045,0,36.3734
0,66.8557,0,65.901,0,64.9448,0,63.9879,0,63.0307,0,62.0738,0,58.018,0,50.6793,0,51.749,0,53.4776,0,55.5885,0,57.7014,0,59.6492,0,61.3919,0,63.124,0,61.6941,0,60.2596,0,58.8223,0,57.384,0,55.9577,0,54.5645,0,53.1763,0,52.5739,0,51.9714,0,51.369,0,50.7693,0,50.1848,0,49.6002,0,49.0158,0,46.4691,0,43.893,0,41.8338,0,39.8942,0,37.9559,0,36.0231,0,34.1004
0,66.8557,0,65.901,0,64.9448,0,63.9879,0,63.0307,0,62.0738,0,57.5833,0,50.2465,0,51.3145,0,53.4054,0,55.5157,0,57.4023,0,59.1528,0,60.8967,0,62.6307,0,61.1996,0,59.7646,0,58.3273,0,56.8896,0,55.4534,0,54.0203,0,52.5923,0,52.0082,0,51.4238,0,50.8392,0,50.2544,0,49.6695,0,49.0848,0,48.5003,0,45.9502,0,43.3728,0,40.7783,0,38.1772,0,35.6721,0,33.7487,0,31.8402
0,66.8557,0,65.901,0,64.9448,0,63.9879,0,63.0307,0,62.0738,0,57.1482,0,49.8143,0,51.2317,0,53.3333,0,55.1534,0,56.9063,0,58.6567,0,60.4014,0,62.1372,0,60.7051,0,59.2697,0,57.8327,0,56.3959,0,54.9611,0,53.5301,0,52.6128,0,51.5426,0,50.9091,0,50.324,0,49.7389,0,49.1539,0,48.5691,0,47.9847,0,45.4315,0,42.8532,0,40.2599,0,37.6621,0,35.0705,0,32.4956,0,30.5344
0,66.8557,0,65.901,0,64.9448,0,63.9879,0,63.0307,0,62.0738,0,56.7128,0,49.3826,0,51.1603,0,52.9092,0,54.6591,0,56.4108,0,58.1609,0,59.9062,0,61.6435,0,60.2106,0,58.775,0,57.3385,0,55.9027,0,54.4697,0,53.2761,0,52.6333,0,51.5631,0,50.4912,0,49.8084,0,49.2231,0,48.638,0,48.0533,0,47.469,0,44.9132,0,42.3344,0,39.7426,0,37.1486,0,34.5628,0,33.1977,0,32.9939
0,66.8557,0,65.901,0,64.9448,0,63.9879,0,63.0307,0,62.0738,0,56.2772,0,49.0698,0,50.6767,0,52.4183,0,54.1658,0,55.9159,0,57.6654,0,59.4111,0,61.1496,0,59.7162,0,58.2807,0,56.8448,0,55.4103,0,53.9792,0,53.2966,0,52.6538,0,51.5837,0,50.5117,0,49.4387,0,48.707,0,48.1219,0,47.5373,0,46.9532,0,44.3953,0,41.8163,0,39.2266,0,36.6367,0,35.8814,0,35.6787,0,35.4758
0,66.8557,0,65.901,0,64.9448,0,63.9879,0,63.0307,0,62.0738,0,55.8414,0,49.4674,0,50.2017,0,51.9286,0,53.6734,0,55.4218,0,57.1705,0,58.9162,0,60.6557,0,59.2219,0,57.7866,0,56.3516,0,54.9187,0,53.9604,0,53.3171,0,52.6743,0,51.6042,0,50.5322,0,49.4592,0,48.3859,0,47.6057,0,47.0213,0,46.4375,0,43.8778,0,41.2992,0,38.7744,0,38.574,0,38.3733,0,38.1722,0,37.9708
0,66.8557,0,65.901,0,64.9448,0,63.9879,0,63.0307,0,62.0738,0,55.4054,0,49.8654,0,50.6003,0,51.4403,0,53.1821,0,54.9285,0,56.676,0,58.4215,0,60.1618,0,58.7279,0,57.2931,0,55.8592,0,54.6245,0,53.9809,0,53.3376,0,52.6948,0,51.6247,0,50.5528,0,49.4797,0,48.4064,0,47.3334,0,46.5053,0,45.9219,0,43.3609,0,41.461,0,41.2636,0,41.0657,0,40.8674,0,40.6687,0,40.4696
0,66.8557,0,65.901,0,64.9448,0,63.9879,0,63.0307,0,62.0738,0,54.9693,0,50.2638,0,50.9992,0,51.7352,0,52.6919,0,54.436,0,56.1822,0,57.9272,0,59.6679,0,58.2341,0,56.8,0,55.3674,0,54.645,0,54.0014,0,53.3581,0,52.7153,0,51.6452,0,50.5733,0,49.5002,0,48.4268,0,47.3538,0,46.2819,0,45.4066,0,44.1321,0,43.9383,0,43.7441,0,43.5495,0,43.3544,0,43.1588,0,42.9628
