First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,75.6191,0,74.601,0,73.5813,0,72.5606,0,71.5396,0,69.4141,0,65.4137,0,61.6275,0,62.338,0,63.1744,0,64.0113,0,64.8484,0,65.6854,0,66.5219,0,67.3575,0,65.9601,0,64.5585,0,63.1542,0,61.749,0,60.3446,0,58.9963,0,57.7774,0,57.7375,0,57.1204,0,56.5027,0,55.8846,0,55.2662,0,54.6476,0,54.0291,0,52.317,0,50.5968,0,48.8714,0,47.1441,0,45.4179,0,43.6959,0,42.8981
0,75.6191,0,74.601,0,73.5813,0,72.5606,0,71.5396,0,69.6838,0,65.6844,0,61.6959,0,62.4316,0,63.2669,0,64.1039,0,64.9411,0,65.7781,0,66.6146,0,67.4501,0,66.0529,0,64.6513,0,63.247,0,61.8416,0,60.5443,0,59.3211,0,58.1016,0,58.0841,0,58.0218,0,57.4047,0,56.787,0,56.1689,0,55.5504,0,54.9316,0,53.2212,0,51.501,0,49.774,0,48.0434,0,46.3122,0,45.5358,0,45.3203
0,75.6191,0,74.601,0,73.5813,0,72.5606,0,71.5396,0,69.9533,0,65.9551,0,61.9653,0,62.7198,0,63.4459,0,64.1965,0,65.0338,0,65.8708,0,66.7072,0,67.5427,0,66.1457,0,64.7441,0,63.3397,0,62.0951,0,60.8693,0,59.6459,0,58.4258,0,58.4083,0,58.3909,0,58.306,0,57.6891,0,57.0715,0,56.4533,0,55.8347,0,54.1268,0,52.4074,0,50.6797,0,48.9466,0,48.1951,0,47.9776,0,47.7602
0,75.6191,0,74.601,0,73.5813,0,72.5606,0,71.5396,0,70.2225,0,66.2258,0,62.2347,0,63.0079,0,63.735,0,64.4615,0,65.1877,0,65.9635,0,66.7999,0,67.6353,0,66.2384,0,64.8724,0,63.6463,0,62.4199,0,61.1943,0,59.9706,0,58.75,0,58.7326,0,58.7151,0,58.6976,0,58.5903,0,57.9736,0,57.356,0,56.7378,0,55.0332,0,53.3157,0,51.588,0,50.8646,0,50.646,0,50.4274,0,50.209
0,75.6191,0,74.601,0,73.5813,0,72.5606,0,71.5396,0,70.4915,0,66.4964,0,62.5044,0,63.278,0,64.0243,0,64.7511,0,65.4775,0,66.2033,0,66.9282,0,67.7279,0,66.4194,0,65.1958,0,63.9704,0,62.7445,0,61.5191,0,60.2953,0,59.0743,0,59.0568,0,59.0393,0,59.0218,0,59.0044,0,58.8746,0,58.258,0,57.6406,0,55.9402,0,54.2253,0,53.5329,0,53.314,0,53.0953,0,52.8765,0,52.6578
0,75.6191,0,74.601,0,73.5813,0,72.5606,0,71.5396,0,70.519,0,66.767,0,62.7741,0,63.5481,0,64.314,0,65.041,0,65.7676,0,66.4935,0,67.2184,0,67.9421,0,66.7412,0,65.5187,0,64.2942,0,63.0688,0,61.8437,0,60.6199,0,59.3986,0,59.3811,0,59.3636,0,59.3461,0,59.3286,0,59.3111,0,59.159,0,58.5426,0,56.8472,0,56.1883,0,55.9702,0,55.7522,0,55.534,0,55.3159,0,55.0977
0,75.6191,0,74.601,0,73.5813,0,72.5606,0,71.5396,0,70.519,0,67.0375,0,63.0439,0,63.8184,0,64.5944,0,65.3312,0,66.0579,0,66.7838,0,67.5086,0,68.2322,0,67.0328,0,65.8316,0,64.6177,0,63.3929,0,62.1681,0,60.9444,0,59.7228,0,59.7053,0,59.6878,0,59.6703,0,59.6528,0,59.6352,0,59.6177,0,59.4433,0,58.8197,0,58.6034,0,58.3869,0,58.1703,0,57.9536,0,57.7369,0,57.52
0,75.6191,0,74.601,0,73.5813,0,72.5606,0,71.5396,0,70.519,0,67.3079,0,63.3138,0,64.0887,0,64.865,0,65.6216,0,66.3484,0,67.0743,0,67.799,0,68.5224,0,67.3231,0,66.1217,0,64.9196,0,63.7168,0,62.4924,0,61.2688,0,60.047,0,60.0295,0,60.012,0,59.9944,0,59.9769,0,59.9594,0,59.7959,0,59.61,0,58.818,0,58.7668,0,58.7155,0,58.6643,0,58.613,0,58.5618,0,58.5106
0,75.6191,0,74.601,0,73.5813,0,72.5606,0,71.5396,0,70.519,0,67.5782,0,63.5838,0,64.359,0,65.1356,0,65.9121,0,66.639,0,67.3649,0,68.0895,0,68.8127,0,67.6135,0,66.412,0,65.2095,0,64.0068,0,62.8051,0,61.593,0,60.3712,0,60.3536,0,60.3361,0,60.2456,0,60.0596,0,59.8737,0,59.6878,0,59.5018,0,58.3547,0,57.6376,0,57.5864,0,57.5352,0,57.4841,0,57.4329,0,57.3817
0,75.6191,0,74.601,0,73.5813,0,72.5606,0,71.5396,0,70.519,0,67.8483,0,63.8538,0,64.6294,0,65.4062,0,66.184,0,66.9298,0,67.6557,0,68.3801,0,69.1031,0,67.904,0,66.7025,0,65.4996,0,64.2964,0,63.0939,0,61.8931,0,60.6952,0,60.5093,0,60.3234,0,60.1374,0,59.9515,0,59.7656,0,59.5796,0,59.3937,0,58.2464,0,57.0964,0,56.4553,0,56.4042,0,56.3531,0,56.302,0,56.2509
0,75.6191,0,74.601,0,73.5813,0,72.5606,0,71.5396,0,70.519,0,68.1184,0,64.1239,0,64.8998,0,65.6767,0,66.4546,0,67.2208,0,67.9465,0,68.6708,0,69.3934,0,68.1946,0,66.9932,0,65.79,0,64.5863,0,63.383,0,62.1812,0,60.6336,0,60.4115,0,60.2153,0,60.0293,0,59.8434,0,59.6574,0,59.4715,0,59.2856,0,58.1382,0,56.9881,0,55.8364,0,55.2719,0,55.2209,0,55.17,0,55.119
0,75.6191,0,74.601,0,73.5813,0,72.5606,0,71.5396,0,70.519,0,68.3883,0,64.3941,0,65.1701,0,65.9473,0,66.7252,0,67.5037,0,68.2375,0,68.9615,0,69.6838,0,68.4854,0,67.2839,0,66.0806,0,64.8764,0,63.6724,0,62.2311,0,60.572,0,60.3499,0,60.1277,0,59.9212,0,59.7352,0,59.5493,0,59.3633,0,59.1774,0,58.0299,0,56.8798,0,55.7281,0,54.5757,0,54.0885,0,54.0377,0,53.987
0,75.6191,0,74.601,0,73.5813,0,72.5606,0,71.5396,0,70.519,0,68.6581,0,64.6643,0,65.4405,0,66.2178,0,66.9957,0,67.7741,0,68.5285,0,69.2523,0,69.9742,0,68.7761,0,67.5748,0,66.3714,0,65.1668,0,63.8347,0,62.1693,0,60.5104,0,60.2882,0,60.0661,0,59.8438,0,59.6271,0,59.4411,0,59.2552,0,59.0693,0,57.9217,0,56.7716,0,55.6199,0,54.4676,0,53.3157,0,52.9062,0,52.8556
0,75.6191,0,74.601,0,73.5813,0,72.5606,0,71.5396,0,70.519,0,68.9277,0,64.9344,0,65.7109,0,66.4882,0,67.2661,0,68.0444,0,68.8196,0,69.5431,0,70.2646,0,69.067,0,67.8658,0,66.6623,0,65.4419,0,63.7729,0,62.1076,0,60.4488,0,60.2266,0,60.0044,0,59.7822,0,59.56,0,59.3378,0,59.1471,0,58.9611,0,57.8134,0,56.6633,0,55.5117,0,54.3596,0,53.2079,0,52.0575,0,51.7259
0,75.6191,0,74.601,0,73.5813,0,72.5606,0,71.5396,0,70.519,0,69.1971,0,65.2046,0,65.9812,0,66.7586,0,67.5364,0,68.3145,0,69.0926,0,69.8339,0,70.555,0,69.3578,0,68.157,0,66.9534,0,65.3803,0,63.7112,0,62.0459,0,60.3872,0,60.165,0,59.9428,0,59.7206,0,59.4984,0,59.2762,0,59.054,0,58.853,0,57.7052,0,56.555,0,55.4035,0,54.2516,0,53.1046,0,51.9868,0,50.8712
0,75.6191,0,74.601,0,73.5813,0,72.5606,0,71.5396,0,70.519,0,69.4663,0,65.4748,0,66.2515,0,67.0289,0,67.8066,0,68.5845,0,69.3623,0,70.1247,0,70.8453,0,69.6487,0,68.4482,0,66.9888,0,65.3186,0,63.6494,0,61.9842,0,60.3256,0,60.1034,0,59.8812,0,59.659,0,59.4368,0,59.2146,0,58.9924,0,58.7663,0,57.817,0,56.6996,0,55.5807,0,54.4613,0,53.3423,0,52.2244,0,51.1085
0,75.6191,0,74.601,0,73.5813,0,72.5606,0,71.5396,0,70.519,0,69.4993,0,65.745,0,66.5217,0,67.2991,0,68.0767,0,68.8544,0,69.6318,0,70.4086,0,71.1356,0,69.9396,0,68.5961,0,66.9273,0,65.2569,0,63.5877,0,61.9224,0,60.264,0,60.0418,0,59.8196,0,59.5974,0,59.3752,0,59.1512,0,58.9243,0,58.6974,0,57.8669,0,56.9362,0,55.8179,0,54.6988,0,53.5798,0,52.4619,0,51.3458
0,75.6191,0,74.601,0,73.5813,0,72.5606,0,71.5396,0,70.519,0,69.4993,0,66.0151,0,66.7919,0,67.5692,0,68.3467,0,69.1241,0,69.9011,0,70.6775,0,71.4257,0,70.1996,0,68.5349,0,66.8658,0,65.1952,0,63.5259,0,61.8607,0,60.2024,0,59.9802,0,59.758,0,59.5358,0,59.3093,0,59.0824,0,58.8554,0,58.6285,0,57.798,0,56.9665,0,56.0549,0,54.9361,0,53.8174,0,52.6994,0,51.5831
0,75.6191,0,74.601,0,73.5813,0,72.5606,0,71.5396,0,70.519,0,69.4993,0,66.2852,0,67.062,0,67.8392,0,68.6165,0,69.3936,0,70.1702,0,70.9461,0,71.7159,0,70.1387,0,68.4736,0,66.8043,0,65.1335,0,63.4641,0,61.7989,0,60.1408,0,59.9186,0,59.6942,0,59.4673,0,59.2404,0,59.0135,0,58.7866,0,58.5597,0,57.7291,0,56.8976,0,56.0654,0,55.1734,0,54.0548,0,52.9368,0,51.8203
0,75.6191,0,74.601,0,73.5813,0,72.5606,0,71.5396,0,70.519,0,69.4993,0,66.5552,0,67.332,0,68.109,0,68.8861,0,69.6629,0,70.4391,0,71.2145,0,71.4119,0,70.2195,0,68.5312,0,66.8382,0,65.1436,0,63.4502,0,61.7611,0,60.0792,0,59.8523,0,59.6254,0,59.3984,0,59.1715,0,58.9446,0,58.7177,0,58.4908,0,57.6602,0,56.8286,0,55.9965,0,55.1641,0,54.2922,0,53.1742,0,52.0576
0,75.6191,0,74.601,0,73.5813,0,72.5606,0,71.5396,0,70.519,0,69.4993,0,66.8251,0,67.6018,0,68.3787,0,69.1555,0,69.932,0,70.7077,0,71.003,0,70.9293,0,70.2263,0,68.686,0,66.9938,0,65.2996,0,63.6064,0,61.9172,0,60.2348,0,59.8913,0,59.5565,0,59.3296,0,59.1027,0,58.8757,0,58.6488,0,58.4219,0,57.5913,0,56.7597,0,55.9276,0,55.0953,0,54.2631,0,53.4116,0,52.2949
0,75.6191,0,74.601,0,73.5813,0,72.5606,0,71.5396,0,70.519,0,69.4993,0,67.095,0,67.8716,0,68.6483,0,69.4248,0,70.2009,0,70.5941,0,70.5202,0,70.4463,0,69.7426,0,68.8408,0,67.1493,0,65.4555,0,63.7625,0,62.0732,0,60.3905,0,60.047,0,59.7034,0,59.3598,0,59.0338,0,58.8069,0,58.5799,0,58.3531,0,57.5224,0,56.6908,0,55.8587,0,55.0265,0,54.1944,0,53.3628,0,52.5322
0,75.6191,0,74.601,0,73.5813,0,72.5606,0,71.5396,0,70.519,0,69.4993,0,67.3648,0,68.1413,0,68.9177,0,69.6939,0,70.1852,0,70.1112,0,70.0372,0,69.9631,0,69.2587,0,68.553,0,67.3047,0,65.6114,0,63.9186,0,62.2293,0,60.5462,0,60.2027,0,59.8591,0,59.5155,0,59.1719,0,58.8284,0,58.5111,0,58.2842,0,57.4535,0,56.6219,0,55.92,0,55.556,0,55.1916,0,54.8268,0,54.4616
0,75.6191,0,74.601,0,73.5813,0,72.5606,0,71.5396,0,70.519,0,69.4993,0,67.6345,0,68.4108,0,69.187,0,69.7763,0,69.7022,0,69.6281,0,69.5539,0,69.4796,0,68.7747,0,68.0686,0,67.3615,0,65.7672,0,64.0747,0,62.3853,0,60.7019,0,60.3584,0,60.0148,0,59.6712,0,59.3276,0,58.984,0,58.6404,0,58.2284,0,58.5833,0,58.2214,0,57.8588,0,57.4956,0,57.1318,0,56.7675,0,56.4026
0,75.6191,0,74.601,0,73.5813,0,72.5606,0,71.5396,0,70.519,0,69.4993,0,67.904,0,68.6801,0,69.3675,0,69.2933,0,69.219,0,69.1447,0,69.0704,0,68.996,0,68.2906,0,67.5842,0,66.877,0,65.9229,0,64.2307,0,62.5412,0,60.8576,0,60.5141,0,60.1705,0,59.8269,0,59.4833,0,59.1396,0,58.7103,0,58.1955,0,59.4006,0,60.1622,0,59.8014,0,59.4399,0,59.0776,0,58.7146,0,58.3509
0,75.6191,0,74.601,0,73.5813,0,72.5606,0,71.5396,0,70.519,0,69.4993,0,68.1735,0,68.9493,0,68.8845,0,68.8101,0,68.7357,0,68.6613,0,68.5869,0,68.5124,0,67.8066,0,67.1,0,66.3926,0,65.6849,0,64.3866,0,62.6972,0,61.0133,0,60.6698,0,60.3263,0,59.9826,0,59.639,0,59.1924,0,58.6774,0,58.1626,0,59.3677,0,60.5753,0,61.7434,0,61.3843,0,61.0243,0,60.6635,0,60.3018
0,75.6191,0,74.601,0,73.5813,0,72.5606,0,71.5396,0,70.519,0,69.4993,0,68.4427,0,68.4758,0,68.4014,0,68.3269,0,68.2524,0,68.1779,0,68.1033,0,68.0287,0,67.3227,0,66.6159,0,65.9086,0,65.201,0,64.4933,0,62.8531,0,61.169,0,60.8256,0,60.482,0,60.1384,0,59.6747,0,59.1596,0,58.6445,0,58.1297,0,59.3347,0,60.5424,0,61.7515,0,62.9612,0,62.9676,0,62.6098,0,62.2509
0,75.6191,0,74.601,0,73.5813,0,72.5606,0,71.5396,0,70.519,0,69.4993,0,68.405,0,67.9965,0,67.9183,0,67.8437,0,67.7691,0,67.6944,0,67.6198,0,67.5451,0,66.8389,0,66.1321,0,65.4249,0,64.7176,0,64.0104,0,63.009,0,61.3247,0,60.9813,0,60.6377,0,60.1569,0,59.6418,0,59.1267,0,58.6116,0,58.0968,0,59.3018,0,60.5094,0,61.7186,0,62.9283,0,64.1374,0,64.5489,0,64.1937
0,75.6191,0,74.601,0,73.5813,0,72.5606,0,71.5396,0,70.519,0,69.4993,0,68.3161,0,67.9076,0,67.499,0,67.3606,0,67.2859,0,67.2111,0,67.1364,0,67.0615,0,66.3553,0,65.6486,0,64.9417,0,64.2348,0,63.528,0,62.8217,0,61.4804,0,61.137,0,60.6392,0,60.124,0,59.6089,0,59.0938,0,58.5787,0,58.0639,0,59.2689,0,60.4765,0,61.6857,0,62.8954,0,64.1046,0,65.3122,0,66.1259
0,75.6191,0,74.601,0,73.5813,0,72.5606,0,71.5396,0,70.519,0,69.4993,0,68.2271,0,67.8186,0,67.41,0,67.0013,0,66.8028,0,66.728,0,66.6531,0,66.5782,0,65.872,0,65.1655,0,64.459,0,63.7525,0,63.0464,0,62.3409,0,61.6361,0,61.1213,0,60.6063,0,60.0912,0,59.576,0,59.0609,0,58.5458,0,58.031,0,59.2359,0,60.4435,0,61.6528,0,62.8626,0,64.0413,0,65.0288,0,66.0144
0,75.6191,0,74.601,0,73.5813,0,72.5606,0,71.5396,0,70.519,0,69.4993,0,68.1382,0,67.7297,0,67.321,0,66.9123,0,66.5036,0,66.2451,0,66.1702,0,66.0952,0,65.3891,0,64.6829,0,63.9768,0,63.2709,0,62.7249,0,62.599,0,62.4731,0,61.732,0,60.9908,0,60.2498,0,59.5431,0,59.028,0,58.5129,0,57.9982,0,59.203,0,60.4106,0,61.441,0,62.4304,0,63.4194,0,64.4074,0,65.3938
0,75.6191,0,74.601,0,73.5813,0,72.5606,0,71.5396,0,70.519,0,69.4993,0,68.0493,0,67.6407,0,67.2321,0,66.8234,0,66.4146,0,66.006,0,65.6875,0,65.6125,0,64.9067,0,64.2009,0,63.8143,0,63.6887,0,63.5631,0,63.4373,0,63.3116,0,62.57,0,61.8281,0,61.0861,0,60.3443,0,59.6029,0,58.8621,0,58.0747,0,58.8446,0,59.8317,0,60.82,0,61.8089,0,62.7977,0,63.7859,0,64.773
0,75.6191,0,74.601,0,73.5813,0,72.5606,0,71.5396,0,70.519,0,69.4993,0,67.9604,0,67.5518,0,67.1431,0,66.7344,0,66.3257,0,65.917,0,65.5084,0,65.1302,0,64.9035,0,64.7783,0,64.653,0,64.5277,0,64.4022,0,64.2767,0,64.1511,0,63.4094,0,62.6671,0,61.9244,0,61.1816,0,60.439,0,59.6932,0,58.6437,0,58.8526,0,59.2127,0,60.1998,0,61.1879,0,62.1764,0,63.1646,0,64.152
0,75.6191,0,74.601,0,73.5813,0,72.5606,0,71.5396,0,70.519,0,69.4993,0,67.8714,0,67.4628,0,67.0542,0,66.6454,0,66.2367,0,65.8281,0,65.4195,0,65.2951,0,65.7422,0,65.6173,0,65.4923,0,65.3672,0,65.242,0,65.1167,0,64.9914,0,64.2499,0,63.5075,0,62.7644,0,62.021,0,61.2773,0,60.2641,0,59.2131,0,59.4221,0,59.631,0,59.8399,0,60.5677,0,61.5556,0,62.5435,0,63.531
0,75.6191,0,74.601,0,73.5813,0,72.5606,0,71.5396,0,70.519,0,69.4993,0,67.7825,0,67.3739,0,66.9652,0,66.5565,0,66.1478,0,65.7392,0,65.3306,0,65.514,0,66.0021,0,66.4564,0,66.3317,0,66.2069,0,66.082,0,65.9571,0,65.832,0,65.091,0,64.3488,0,63.6057,0,62.8619,0,61.8907,0,60.8349,0,59.7828,0,59.9917,0,60.2006,0,60.4095,0,60.6184,0,60.9354,0,61.9229,0,62.9103
0,75.6191,0,74.601,0,73.5813,0,72.5606,0,71.5396,0,70.519,0,69.4993,0,67.6935,0,67.2849,0,66.8762,0,66.4675,0,66.0589,0,65.6503,0,65.2717,0,65.733,0,66.2211,0,66.7096,0,67.1709,0,67.0465,0,66.922,0,66.7973,0,66.6726,0,65.9324,0,65.1908,0,64.448,0,63.5212,0,62.4621,0,61.4056,0,60.3525,0,60.5614,0,60.7703,0,60.9792,0,61.188,0,61.3967,0,61.6055,0,62.2898
0,75.6191,0,74.601,0,73.5813,0,72.5606,0,71.5396,0,70.519,0,69.4993,0,67.6046,0,67.196,0,66.7873,0,66.3786,0,65.9699,0,65.5614,0,65.4906,0,65.9519,0,66.4402,0,66.9286,0,67.4173,0,67.8855,0,67.7614,0,67.6372,0,67.5129,0,66.7738,0,66.0331,0,65.1527,0,64.0921,0,63.033,0,61.9761,0,60.9222,0,61.1311,0,61.3399,0,61.5486,0,61.7573,0,61.966,0,62.1487,0,62.2019
0,75.6191,0,74.601,0,73.5813,0,72.5606,0,71.5396,0,70.519,0,69.4993,0,67.5156,0,67.107,0,66.6983,0,66.2897,0,65.881,0,65.4725,0,65.7095,0,66.1709,0,66.6592,0,67.1477,0,67.6363,0,68.125,0,68.6001,0,68.4763,0,68.3524,0,67.6149,0,66.7828,0,65.7223,0,64.6623,0,63.6033,0,62.5463,0,61.4918,0,61.7005,0,61.9092,0,62.1179,0,62.3092,0,62.3624,0,62.4157,0,62.4689
0,75.6191,0,74.601,0,73.5813,0,72.5606,0,71.5396,0,70.519,0,69.4993,0,67.4267,0,67.018,0,66.6094,0,66.2007,0,65.7921,0,65.4672,0,65.9284,0,66.3899,0,66.8782,0,67.3668,0,67.8554,0,68.344,0,68.8326,0,69.3142,0,69.1909,0,68.4087,0,67.3501,0,66.2908,0,65.2316,0,64.173,0,63.116,0,62.0611,0,62.2698,0,62.4697,0,62.5229,0,62.5762,0,62.6294,0,62.6827,0,62.7359
0,75.6191,0,74.601,0,73.5813,0,72.5606,0,71.5396,0,70.519,0,69.4993,0,67.3377,0,66.9291,0,66.5204,0,66.1118,0,65.7032,0,65.6861,0,66.1474,0,66.6089,0,67.0973,0,67.5858,0,68.0744,0,68.563,0,69.0514,0,69.5398,0,70.0279,0,68.9729,0,67.916,0,66.8581,0,65.7999,0,64.742,0,63.6852,0,62.6302,0,62.6834,0,62.7367,0,62.7899,0,62.8432,0,62.8964,0,62.9497,0,63.003
0,75.6191,0,74.601,0,73.5813,0,72.5606,0,71.5396,0,70.519,0,69.4993,0,67.2488,0,66.8401,0,66.4315,0,66.0229,0,65.6143,0,65.905,0,66.3664,0,66.8278,0,67.3163,0,67.8048,0,68.2933,0,68.7818,0,69.2702,0,69.7588,0,70.2803,0,68.8513,0,67.7942,0,66.736,0,65.6776,0,64.6196,0,63.5628,0,62.5079,0,62.7613,0,63.0037,0,63.0569,0,63.1102,0,63.1634,0,63.2167,0,63.27
0,75.6191,0,74.601,0,73.5813,0,72.5606,0,71.5396,0,70.519,0,69.4848,0,67.1598,0,66.7512,0,66.3425,0,65.9339,0,65.6626,0,66.1239,0,66.5854,0,67.0468,0,67.5353,0,68.0238,0,68.5122,0,69.0007,0,69.4897,0,70.0112,0,70.5328,0,69.0407,0,67.6722,0,66.6139,0,65.5553,0,64.4973,0,63.4405,0,62.3856,0,62.6391,0,62.8925,0,63.146,0,63.3772,0,63.4305,0,63.4837,0,63.537
0,75.6191,0,74.601,0,73.5813,0,72.5606,0,71.5396,0,70.519,0,69.3958,0,67.0709,0,66.6623,0,66.2536,0,65.845,0,65.8815,0,66.3429,0,66.8043,0,67.2658,0,67.7542,0,68.2427,0,68.7311,0,69.2205,0,69.7421,0,70.2637,0,70.7853,0,69.2934,0,67.7983,0,66.4917,0,65.433,0,64.3749,0,63.3181,0,62.2634,0,62.5168,0,62.7703,0,63.0237,0,63.2772,0,63.5306,0,63.7507,0,63.804
0,75.6191,0,74.601,0,73.5813,0,72.5606,0,71.5396,0,70.519,0,69.3068,0,66.9819,0,66.5733,0,66.1647,0,65.7561,0,66.1005,0,66.5619,0,67.0233,0,67.4848,0,67.9732,0,68.4616,0,68.9514,0,69.4729,0,69.9945,0,70.5162,0,71.0378,0,69.5462,0,68.051,0,66.5543,0,65.3106,0,64.2524,0,63.1957,0,62.1411,0,62.3945,0,62.648,0,62.9014,0,63.1549,0,63.4084,0,63.6618,0,64.6909
0,75.6191,0,74.601,0,73.5813,0,72.5606,0,71.5396,0,70.519,0,69.2179,0,66.893,0,66.4844,0,66.0758,0,65.8581,0,66.3194,0,66.7808,0,67.2423,0,67.7037,0,68.1921,0,68.6822,0,69.2037,0,69.7253,0,70.247,0,70.7687,0,71.2903,0,69.799,0,68.3038,0,66.8067,0,65.3097,0,64.13,0,63.0733,0,62.0188,0,62.2722,0,62.5257,0,62.7792,0,63.0327,0,63.462,0,64.9861,0,66.5156
0,75.6191,0,74.601,0,73.5813,0,72.5606,0,71.5396,0,70.519,0,69.1289,0,66.8041,0,66.3954,0,65.9868,0,66.077,0,66.5384,0,66.9998,0,67.4612,0,67.9226,0,68.4131,0,68.9345,0,69.4561,0,69.9778,0,70.4996,0,71.0213,0,71.5428,0,70.0519,0,68.5567,0,67.0592,0,65.5616,0,64.0657,0,62.9509,0,61.8966,0,62.15,0,62.4034,0,62.6569,0,63.7553,0,65.282,0,66.8138,0,68.3485
0,75.6191,0,74.601,0,73.5813,0,72.5606,0,71.5396,0,70.519,0,69.0399,0,66.7151,0,66.3065,0,65.8979,0,66.2959,0,66.7573,0,67.2188,0,67.6802,0,68.1514,0,68.6653,0,69.1869,0,69.7086,0,70.2304,0,70.7522,0,71.2738,0,71.7953,0,70.3048,0,68.8097,0,67.312,0,65.8137,0,64.3169,0,62.8285,0,61.7743,0,62.0277,0,62.5269,0,64.0494,0,65.5786,0,67.1126,0,68.6491,0,70.1859
0,75.6191,0,74.601,0,73.5813,0,72.5606,0,71.5396,0,70.519,0,68.9509,0,66.6262,0,66.2176,0,66.0535,0,66.5149,0,66.9763,0,67.4377,0,67.9287,0,68.4996,0,68.9789,0,69.4583,0,69.9612,0,70.483,0,71.0048,0,71.5264,0,72.0478,0,70.5578,0,69.0628,0,67.5649,0,66.066,0,64.5683,0,63.0738,0,61.652,0,62.8189,0,64.3442,0,65.876,0,67.4121,0,68.9503,0,70.4884,0,72.0241
0,75.6191,0,74.601,0,73.5813,0,72.5606,0,71.5396,0,70.519,0,68.8619,0,66.5373,0,66.1287,0,66.2725,0,66.7338,0,67.1953,0,67.7059,0,68.2769,0,68.848,0,69.3274,0,69.807,0,70.2866,0,70.7662,0,71.2574,0,71.779,0,72.3003,0,70.8108,0,69.316,0,67.8179,0,66.342,0,64.9997,0,63.66,0,62.3245,0,64.2086,0,66.1056,0,67.7123,0,69.2521,0,70.7914,0,72.3278,0,73.8593
0,75.6191,0,74.601,0,73.5813,0,72.5606,0,71.5396,0,70.519,0,68.7728,0,66.4483,0,66.0398,0,66.4914,0,66.9528,0,67.4831,0,68.0541,0,68.6252,0,69.1964,0,69.676,0,70.1556,0,70.6353,0,71.1149,0,71.5944,0,72.0737,0,72.5527,0,71.2181,0,69.8794,0,68.5379,0,67.1953,0,65.8529,0,64.5122,0,63.1746,0,65.0626,0,66.9616,0,68.8675,0,70.7761,0,72.6319,0,74.1636,0,75.6877
0,75.6191,0,74.601,0,73.5813,0,72.5606,0,71.5396,0,70.519,0,68.6838,0,66.3594,0,66.249,0,66.7104,0,67.2602,0,67.8312,0,68.4024,0,68.9737,0,69.545,0,70.0247,0,70.5043,0,70.984,0,71.4635,0,71.9429,0,72.422,0,72.7589,0,72.0055,0,70.728,0,69.3889,0,68.0477,0,66.7057,0,65.3646,0,64.0257,0,65.9166,0,67.8167,0,69.7219,0,71.628,0,73.5306,0,75.4258,0,76.9026
0,75.6191,0,74.601,0,73.5813,0,72.5606,0,71.5396,0,70.519,0,68.5948,0,66.2705,0,66.4679,0,67.0373,0,67.6083,0,68.1796,0,68.7509,0,69.3224,0,69.8937,0,70.3734,0,70.853,0,71.3326,0,71.812,0,72.2913,0,72.7047,0,72.9651,0,72.2117,0,71.458,0,70.238,0,68.8987,0,67.5579,0,66.2168,0,64.8771,0,66.7703,0,68.6707,0,70.5743,0,72.4769,0,74.3743,0,75.4351,0,75.6977
0,75.6191,0,74.601,0,73.5813,0,72.5606,0,71.5396,0,70.519,0,68.5057,0,66.2407,0,66.8144,0,67.3854,0,67.9566,0,68.5281,0,69.0996,0,69.6711,0,70.2424,0,70.7221,0,71.2017,0,71.6812,0,72.1605,0,72.6395,0,72.9109,0,73.1713,0,72.4179,0,71.6642,0,70.9103,0,69.7481,0,68.4089,0,67.0686,0,65.7287,0,67.6232,0,69.5231,0,71.4243,0,73.3226,0,73.9642,0,74.2273,0,74.4903
0,75.6191,0,74.601,0,73.5813,0,72.5606,0,71.5396,0,70.519,0,68.4167,0,66.5662,0,67.1621,0,67.7337,0,68.3051,0,68.8767,0,69.4483,0,70.0198,0,70.5911,0,71.0708,0,71.5503,0,72.0297,0,72.5088,0,72.8566,0,73.1171,0,73.3775,0,72.6242,0,71.8704,0,71.1164,0,70.3625,0,69.2585,0,67.9196,0,66.58,0,68.475,0,70.3736,0,72.2288,0,72.4919,0,72.7551,0,73.0182,0,73.2814
0,75.6191,0,74.601,0,73.5813,0,72.5606,0,71.5396,0,70.519,0,68.3276,0,66.8919,0,67.4882,0,68.0822,0,68.6538,0,69.2255,0,69.7972,0,70.3687,0,70.9398,0,71.4194,0,71.8989,0,72.3781,0,72.8024,0,73.0628,0,73.3233,0,73.5838,0,72.8305,0,72.0767,0,71.3226,0,70.5686,0,69.8148,0,68.7693,0,67.4307,0,69.3253,0,70.7573,0,71.0201,0,71.283,0,71.5459,0,71.809,0,72.072
0,75.6191,0,74.601,0,73.5813,0,72.5606,0,71.5396,0,70.519,0,68.2386,0,67.2178,0,67.8144,0,68.4112,0,69.0026,0,69.5744,0,70.1461,0,70.7175,0,71.2885,0,71.768,0,72.2473,0,72.7264,0,73.0086,0,73.269,0,73.5295,0,73.79,0,73.0368,0,72.283,0,71.5289,0,70.7747,0,70.0207,0,69.2671,0,68.2804,0,69.2885,0,69.5507,0,69.8129,0,70.0754,0,70.3379,0,70.6006,0,70.8633
