First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,46.138,0,44.0512,0,41.9503,0,39.8409,0,37.7286,0,35.2804,0,32.269,0,29.3361,0,27.4524,0,25.7573,0,24.0574,0,22.3558,0,20.6556,0,18.9596,0,17.2709,0,16.8981,0,16.5254,0,16.1527,0,15.7801,0,15.4076,0,15.161,0,15.208,0,12.689,0,12.436,0,12.1828,0,11.9295,0,11.6762,0,11.4229,0,11.1694,0,9.1395,0,7.1001,0,5.0563,0,3.0133,0,0.97622,0,358.9502,0,357.4696
0,46.138,0,44.0512,0,41.9503,0,39.8409,0,37.7286,0,35.363,0,32.3517,0,29.3617,0,27.8627,0,26.1712,0,24.4737,0,22.7738,0,21.0744,0,19.3786,0,17.6893,0,17.3166,0,16.9439,0,16.5712,0,16.1986,0,16.078,0,16.1255,0,16.1731,0,13.5635,0,11.1269,0,10.8733,0,10.6196,0,10.3659,0,10.1122,0,9.8585,0,7.8242,0,5.7838,0,3.7423,0,1.7049,0,359.6768,0,358.2105,0,357.07
0,46.138,0,44.0512,0,41.9503,0,39.8409,0,37.7286,0,35.4456,0,32.4343,0,29.444,0,28.1701,0,26.5383,0,24.8891,0,23.191,0,21.4928,0,19.7973,0,18.1076,0,17.735,0,17.3623,0,16.9897,0,16.9956,0,17.0436,0,17.0917,0,17.1398,0,14.5295,0,11.9112,0,9.5611,0,9.3072,0,9.0534,0,8.7996,0,8.5459,0,6.5094,0,4.4701,0,2.4331,0,0.40344,0,358.9522,0,357.8108,0,356.6704
0,46.138,0,44.0512,0,41.9503,0,39.8409,0,37.7286,0,35.5282,0,32.517,0,29.5263,0,28.4708,0,26.8469,0,25.2118,0,23.5745,0,21.9105,0,20.2156,0,18.5256,0,18.1532,0,17.8649,0,17.9133,0,17.9618,0,18.0104,0,18.059,0,18.1076,0,15.498,0,12.8765,0,10.2538,0,7.9938,0,7.7401,0,7.4865,0,7.233,0,5.1965,0,3.1605,0,1.13,0,359.6943,0,358.5525,0,357.411,0,356.2707
0,46.138,0,44.0512,0,41.9503,0,39.8409,0,37.7286,0,35.6107,0,32.5996,0,29.6086,0,28.5531,0,27.1551,0,25.5211,0,23.8845,0,22.2479,0,20.6139,0,18.9435,0,18.7818,0,18.8307,0,18.8796,0,18.9287,0,18.9777,0,19.0268,0,19.076,0,16.4686,0,13.8452,0,11.2167,0,8.594,0,6.4274,0,6.1743,0,5.9213,0,3.8869,0,1.8562,0,0.43672,0,359.2948,0,358.1526,0,357.011,0,355.871
0,46.138,0,44.0512,0,41.9503,0,39.8409,0,37.7286,0,35.6191,0,32.6823,0,29.6909,0,28.6355,0,27.463,0,25.8302,0,24.1943,0,22.5579,0,20.9236,0,19.2942,0,19.7473,0,19.7967,0,19.8461,0,19.8956,0,19.9451,0,19.9947,0,20.0444,0,17.4408,0,14.817,0,12.184,0,9.5529,0,6.9345,0,4.8643,0,4.6121,0,2.5819,0,1.1791,0,0.037477,0,358.895,0,357.7525,0,356.611,0,355.4714
0,46.138,0,44.0512,0,41.9503,0,39.8409,0,37.7286,0,35.6191,0,32.7649,0,29.7732,0,28.7178,0,27.6613,0,26.139,0,24.5039,0,22.8678,0,21.2333,0,19.6032,0,20.0853,0,20.5676,0,20.8121,0,20.8621,0,20.9121,0,20.9621,0,21.0122,0,18.4138,0,15.7913,0,13.1554,0,10.5172,0,7.8879,0,5.2783,0,3.3067,0,1.9212,0,0.78025,0,359.6379,0,358.4949,0,357.3523,0,356.211,0,355.0718
0,46.138,0,44.0512,0,41.9503,0,39.8409,0,37.7286,0,35.6191,0,32.8475,0,29.8556,0,28.8002,0,27.7436,0,26.4476,0,24.8134,0,23.1776,0,21.5431,0,19.9123,0,20.3945,0,20.8769,0,21.3594,0,21.8275,0,21.8779,0,21.9284,0,21.9789,0,19.3872,0,16.7674,0,14.1302,0,11.4864,0,8.8475,0,6.1865,0,3.554,0,2.1672,0,0.98249,0,359.796,0,358.6087,0,357.4216,0,356.2357,0,355.0521
0,46.138,0,44.0512,0,41.9503,0,39.8409,0,37.7286,0,35.6191,0,32.9302,0,29.9379,0,28.8825,0,27.826,0,26.7558,0,25.1226,0,23.4873,0,21.8528,0,20.2215,0,20.7038,0,21.1863,0,21.6688,0,22.1513,0,22.6337,0,22.8931,0,22.944,0,20.3605,0,17.7449,0,15.0833,0,12.3841,0,9.6933,0,7.0227,0,4.3835,0,2.8978,0,1.5316,0,0.34624,0,359.1596,0,357.9727,0,356.7865,0,355.6021
0,46.138,0,44.0512,0,41.9503,0,39.8409,0,37.7286,0,35.6191,0,33.0128,0,30.0202,0,28.9649,0,27.9083,0,26.8512,0,25.4316,0,23.7969,0,22.1624,0,20.5307,0,21.0131,0,21.4956,0,21.9781,0,22.4605,0,22.9429,0,23.425,0,23.9069,0,21.269,0,18.6012,0,15.9144,0,13.2205,0,10.5314,0,7.8586,0,5.2137,0,3.7271,0,2.2411,0,0.89583,0,359.7101,0,358.5235,0,357.3373,0,356.1523
0,46.138,0,44.0512,0,41.9503,0,39.8409,0,37.7286,0,35.6191,0,33.0953,0,30.1025,0,29.0472,0,27.9907,0,26.9335,0,25.7404,0,24.1064,0,22.472,0,20.84,0,21.3225,0,21.8049,0,22.2874,0,22.7697,0,23.2519,0,23.7339,0,23.534,0,21.8133,0,19.4183,0,16.7416,0,14.0541,0,11.3676,0,8.6939,0,6.0444,0,4.5576,0,3.0702,0,1.5843,0,0.25998,0,359.0741,0,357.888,0,356.7027
0,46.138,0,44.0512,0,41.9503,0,39.8409,0,37.7286,0,35.6191,0,33.1779,0,30.1849,0,29.1296,0,28.073,0,27.0158,0,25.9586,0,24.4157,0,22.7816,0,21.1493,0,21.6318,0,22.1142,0,22.5966,0,23.0789,0,23.5609,0,23.5783,0,23.1611,0,21.4389,0,19.7068,0,17.5643,0,14.8843,0,12.2017,0,9.5282,0,6.8753,0,5.3888,0,3.9006,0,2.4128,0,0.92734,0,359.6242,0,358.4385,0,357.2531
0,46.138,0,44.0512,0,41.9503,0,39.8409,0,37.7286,0,35.6191,0,33.2605,0,30.2672,0,29.212,0,28.1554,0,27.0981,0,26.0408,0,24.7247,0,23.091,0,21.4587,0,21.9411,0,22.4235,0,22.9058,0,23.3879,0,23.6225,0,23.2053,0,22.788,0,21.0646,0,19.3319,0,17.593,0,15.711,0,13.0333,0,10.3611,0,7.7059,0,6.2204,0,4.7321,0,3.243,0,1.7552,0,0.27054,0,358.9887,0,357.8034
0,46.138,0,44.0512,0,41.9503,0,39.8409,0,37.7286,0,35.6191,0,33.343,0,30.3495,0,29.2944,0,28.2378,0,27.1804,0,26.123,0,25.0336,0,23.4004,0,21.768,0,22.2504,0,22.7327,0,23.2148,0,23.6668,0,23.2496,0,22.8323,0,22.4149,0,20.6904,0,18.9573,0,17.2187,0,15.4777,0,13.7376,0,11.1924,0,8.536,0,7.0521,0,5.5642,0,4.0745,0,2.5849,0,1.0974,0,359.614,0,358.3536
0,46.138,0,44.0512,0,41.9503,0,39.8409,0,37.7286,0,35.6191,0,33.4256,0,30.4319,0,29.3768,0,28.3202,0,27.2628,0,26.2053,0,25.1484,0,23.7096,0,22.0772,0,22.5596,0,23.0418,0,23.5238,0,23.2939,0,22.8766,0,22.4592,0,22.0417,0,20.3163,0,18.5829,0,16.8447,0,15.1049,0,13.3666,0,11.6331,0,9.3651,0,7.8834,0,6.3967,0,4.907,0,3.4162,0,1.9271,0,0.44502,0,358.9682
0,46.138,0,44.0512,0,41.9503,0,39.8409,0,37.7286,0,35.6191,0,33.5081,0,30.5142,0,29.4592,0,28.4026,0,27.3451,0,26.2875,0,25.2305,0,24.0187,0,22.3865,0,22.8687,0,23.3508,0,23.3382,0,22.9209,0,22.5035,0,22.086,0,21.6685,0,19.9424,0,18.2089,0,16.4713,0,14.7327,0,12.9964,0,11.2654,0,10.4197,0,8.7397,0,7.2598,0,5.7761,0,4.2905,0,2.8051,0,1.3218,0,359.8426
0,46.138,0,44.0512,0,41.9503,0,39.8409,0,37.7286,0,35.6191,0,33.5182,0,30.5965,0,29.5415,0,28.485,0,27.4275,0,26.3698,0,25.3126,0,24.2567,0,22.6956,0,23.1777,0,23.3825,0,22.9652,0,22.5478,0,22.1304,0,21.7129,0,21.2954,0,19.5686,0,17.8352,0,16.0983,0,14.3611,0,13.0265,0,12.3459,0,11.6661,0,9.8368,0,8.132,0,6.6512,0,5.1675,0,3.6827,0,2.1989,0,0.71796
0,46.138,0,44.0512,0,41.9503,0,39.8409,0,37.7286,0,35.6191,0,33.5182,0,30.6788,0,29.6239,0,28.5674,0,27.5098,0,26.4521,0,25.3947,0,24.3386,0,23.0047,0,23.4267,0,23.0095,0,22.5922,0,22.1747,0,21.7573,0,21.3398,0,20.9223,0,19.195,0,17.4618,0,15.7258,0,14.9597,0,14.2779,0,13.5964,0,12.9154,0,11.0832,0,9.2532,0,7.5242,0,6.0429,0,4.5595,0,3.0758,0,1.5939
0,46.138,0,44.0512,0,41.9503,0,39.8409,0,37.7286,0,35.6191,0,33.5182,0,30.7612,0,29.7063,0,28.6498,0,27.5922,0,26.5343,0,25.4769,0,24.4206,0,23.3137,0,23.0538,0,22.6365,0,22.2191,0,21.8016,0,21.3841,0,20.9667,0,20.5494,0,18.8217,0,17.5735,0,16.8927,0,16.2115,0,15.5299,0,14.8482,0,14.1665,0,12.3331,0,10.4993,0,8.6689,0,6.9164,0,5.435,0,3.9522,0,2.47
0,46.138,0,44.0512,0,41.9503,0,39.8409,0,37.7286,0,35.6191,0,33.5182,0,30.8435,0,29.7888,0,28.7322,0,27.6746,0,26.6167,0,25.559,0,24.5025,0,23.4612,0,22.7086,0,22.2865,0,21.8644,0,21.4422,0,21.0202,0,20.5983,0,20.1765,0,19.4996,0,18.8213,0,18.1421,0,17.462,0,16.7812,0,16.0999,0,15.4184,0,13.5855,0,11.7496,0,9.9146,0,8.0842,0,6.3089,0,4.8277,0,3.3458
0,46.138,0,44.0512,0,41.9503,0,39.8409,0,37.7286,0,35.6191,0,33.5182,0,30.9258,0,29.8712,0,28.8147,0,27.757,0,26.699,0,25.6412,0,24.5956,0,23.5604,0,22.4768,0,21.9552,0,21.5329,0,21.1107,0,20.6886,0,20.2667,0,19.8449,0,19.9858,0,20.0654,0,19.3883,0,18.71,0,18.0306,0,17.3505,0,16.6696,0,14.839,0,13.0029,0,11.165,0,9.3292,0,7.4991,0,5.7018,0,4.221
0,46.138,0,44.0512,0,41.9503,0,39.8409,0,37.7286,0,35.6191,0,33.5182,0,31.0081,0,29.9536,0,28.8971,0,27.8394,0,26.7813,0,25.7322,0,24.6949,0,23.6596,0,22.576,0,21.6237,0,21.2013,0,20.779,0,20.3569,0,19.9349,0,19.5132,0,19.6542,0,19.7951,0,19.9361,0,19.9543,0,19.2771,0,18.5986,0,17.9192,0,16.0926,0,14.2579,0,12.4189,0,10.5794,0,8.7431,0,6.9138,0,5.0952
0,46.138,0,44.0512,0,41.9503,0,39.8409,0,37.7286,0,35.6191,0,33.5182,0,31.0904,0,30.036,0,28.9796,0,27.9219,0,26.8701,0,25.8315,0,24.7942,0,23.7588,0,22.6753,0,21.5903,0,20.8695,0,20.4472,0,20.025,0,19.6031,0,19.1814,0,19.3224,0,19.4634,0,19.6044,0,19.7453,0,19.8863,0,19.8432,0,19.1658,0,17.345,0,15.5135,0,13.5379,0,11.2007,0,8.8649,0,6.5381,0,4.228
0,46.138,0,44.0512,0,41.9503,0,39.8409,0,37.7286,0,35.6191,0,33.5182,0,31.1728,0,30.1184,0,29.062,0,28.0085,0,26.9694,0,25.9308,0,24.8935,0,23.858,0,22.7745,0,21.6896,0,20.6039,0,20.1152,0,19.6931,0,19.2712,0,18.8496,0,18.9906,0,19.1316,0,19.2726,0,19.4136,0,19.5546,0,19.6956,0,19.6648,0,17.3466,0,15.0179,0,12.6779,0,10.3343,0,7.995,0,5.6677,0,3.3598
0,46.138,0,44.0512,0,41.9503,0,39.8409,0,37.7286,0,35.6191,0,33.5182,0,31.2551,0,30.2008,0,29.1464,0,28.1077,0,27.0687,0,26.0302,0,24.9928,0,23.9572,0,22.8738,0,21.7888,0,20.703,0,19.7831,0,19.361,0,18.9392,0,18.5178,0,18.6588,0,18.7998,0,18.9408,0,19.0819,0,19.2229,0,19.149,0,18.8602,0,16.5212,0,14.1613,0,11.8131,0,9.4641,0,7.1223,0,4.7955,0,2.491
0,46.138,0,44.0512,0,41.9503,0,39.8409,0,37.7286,0,35.6191,0,33.5182,0,31.3374,0,30.2832,0,29.2454,0,28.2068,0,27.1679,0,26.1295,0,25.0921,0,24.0564,0,22.9731,0,21.8881,0,20.8022,0,19.7163,0,19.0289,0,18.6072,0,18.1859,0,18.327,0,18.468,0,18.609,0,18.75,0,18.6331,0,18.3441,0,18.0548,0,15.7097,0,13.3363,0,10.9436,0,8.5904,0,6.2473,0,3.922,0,1.6219
0,46.138,0,44.0512,0,41.9503,0,39.8409,0,37.7286,0,35.6191,0,33.5182,0,31.4197,0,30.3817,0,29.3444,0,28.3059,0,27.2672,0,26.2288,0,25.1913,0,24.1556,0,23.0723,0,21.9874,0,20.9015,0,19.8154,0,18.7299,0,18.2752,0,17.8541,0,17.9951,0,18.1362,0,18.2772,0,18.1172,0,17.8279,0,17.5385,0,17.2489,0,14.8985,0,12.5227,0,10.1292,0,7.7264,0,5.3702,0,3.0476,0,0.75299
0,46.138,0,44.0512,0,41.9503,0,39.8409,0,37.7286,0,35.6191,0,33.5182,0,31.458,0,30.4798,0,29.4433,0,28.4051,0,27.3664,0,26.328,0,25.2906,0,24.2548,0,23.1716,0,22.0867,0,21.0007,0,19.9145,0,18.8288,0,17.9433,0,17.5223,0,17.6633,0,17.8044,0,17.6012,0,17.3118,0,17.0222,0,16.7325,0,16.4427,0,14.0881,0,11.7108,0,9.3187,0,6.92,0,4.5232,0,2.1727,0,359.8846
0,46.138,0,44.0512,0,41.9503,0,39.8409,0,37.7286,0,35.6191,0,33.5182,0,31.4891,0,30.5108,0,29.5312,0,28.5041,0,27.4656,0,26.4273,0,25.3899,0,24.354,0,23.2709,0,22.186,0,21.1,0,20.0136,0,18.9278,0,17.8432,0,17.1906,0,17.3316,0,17.0853,0,16.7958,0,16.5062,0,16.2164,0,15.9265,0,15.6366,0,13.2787,0,10.9009,0,8.5111,0,6.1175,0,3.7286,0,1.3525,0,359.0172
0,46.138,0,44.0512,0,41.9503,0,39.8409,0,37.7286,0,35.6191,0,33.5182,0,31.5201,0,30.5418,0,29.5622,0,28.5818,0,27.5648,0,26.5266,0,25.4891,0,24.4532,0,23.3702,0,22.2853,0,21.1992,0,20.1128,0,19.0267,0,17.9419,0,16.859,0,16.5696,0,16.28,0,15.9904,0,15.7006,0,15.4108,0,15.1208,0,14.8309,0,12.4707,0,10.0933,0,7.7067,0,5.3192,0,2.9773,0,0.88351,0,358.8034
0,46.138,0,44.0512,0,41.9503,0,39.8409,0,37.7286,0,35.6191,0,33.5182,0,31.5511,0,30.5729,0,29.5933,0,28.6129,0,27.6322,0,26.6258,0,25.5884,0,24.5524,0,23.4695,0,22.3846,0,21.2985,0,20.212,0,19.1838,0,18.3098,0,17.4371,0,16.7883,0,16.1393,0,15.4904,0,14.8954,0,14.6056,0,14.3158,0,14.0259,0,11.6643,0,9.2883,0,7.1335,0,5.0287,0,2.9265,0,0.8327,0,358.7527
0,46.138,0,44.0512,0,41.9503,0,39.8409,0,37.7286,0,35.6191,0,33.5182,0,31.5821,0,30.6039,0,29.6243,0,28.6439,0,27.6632,0,26.6828,0,25.6876,0,24.6516,0,23.5688,0,22.484,0,21.5139,0,20.6386,0,19.7635,0,18.889,0,18.0156,0,17.3667,0,16.7174,0,16.0681,0,15.4187,0,14.7696,0,14.1208,0,13.3596,0,11.2792,0,9.1853,0,7.083,0,4.9779,0,2.8757,0,0.78189,0,358.7021
0,46.138,0,44.0512,0,41.9503,0,39.8409,0,37.7286,0,35.6191,0,33.5182,0,31.6131,0,30.635,0,29.6554,0,28.6749,0,27.6942,0,26.7137,0,25.7342,0,24.7508,0,23.8416,0,22.9679,0,22.0933,0,21.2183,0,20.3432,0,19.4684,0,18.5945,0,17.9456,0,17.2962,0,16.6465,0,15.9967,0,15.347,0,14.6894,0,13.3136,0,11.2314,0,9.1352,0,7.0325,0,4.9272,0,2.8248,0,0.73108,0,358.6515
0,46.138,0,44.0512,0,41.9503,0,39.8409,0,37.7286,0,35.6191,0,33.5182,0,31.6442,0,30.666,0,29.6864,0,28.7059,0,27.7252,0,26.7447,0,25.765,0,24.9469,0,24.4187,0,23.546,0,22.6722,0,21.7976,0,20.9227,0,20.0479,0,19.1736,0,18.5248,0,17.8754,0,17.2256,0,16.5755,0,15.9253,0,14.6433,0,13.2675,0,11.1851,0,9.0884,0,6.983,0,4.8764,0,2.774,0,0.68027,0,358.6008
0,46.138,0,44.0512,0,41.9503,0,39.8409,0,37.7286,0,35.6191,0,33.5182,0,31.6752,0,30.6971,0,29.7175,0,28.737,0,27.7562,0,26.7756,0,25.7959,0,25.1512,0,24.6475,0,24.1234,0,23.2505,0,22.3765,0,21.502,0,20.6273,0,19.7529,0,19.1043,0,18.4551,0,17.8052,0,17.1549,0,15.9766,0,14.5971,0,13.2214,0,11.1389,0,9.0421,0,6.9368,0,4.8284,0,2.7231,0,0.62945,0,358.5502
0,46.138,0,44.0512,0,41.9503,0,39.8409,0,37.7286,0,35.6191,0,33.5182,0,31.7062,0,30.7281,0,29.7485,0,28.768,0,27.7872,0,26.8066,0,25.8437,0,25.3555,0,24.8518,0,24.3481,0,23.828,0,22.9549,0,22.081,0,21.2066,0,20.3321,0,19.684,0,19.035,0,18.3852,0,17.312,0,15.9304,0,14.551,0,13.1753,0,11.0926,0,8.9959,0,6.8906,0,4.7824,0,2.677,0,0.58007,0,358.4995
0,46.138,0,44.0512,0,41.9503,0,39.8409,0,37.7286,0,35.6191,0,33.5182,0,31.7372,0,30.7592,0,29.7796,0,28.7991,0,27.8182,0,26.8375,0,26.0482,0,25.5598,0,25.0561,0,24.5523,0,24.0486,0,23.5327,0,22.6594,0,21.7855,0,20.9112,0,20.2636,0,19.615,0,18.6482,0,17.2659,0,15.8842,0,14.5048,0,13.1292,0,11.0464,0,8.9496,0,6.8444,0,4.7364,0,2.6314,0,0.70782,0,359.6559
0,46.138,0,44.0512,0,41.9503,0,39.8409,0,37.7286,0,35.6191,0,33.5182,0,31.7683,0,30.7902,0,29.8106,0,28.8301,0,27.8492,0,26.8685,0,26.2527,0,25.7641,0,25.2604,0,24.7566,0,24.2528,0,23.7491,0,23.2373,0,22.364,0,21.4901,0,20.8432,0,19.9837,0,18.6022,0,17.2198,0,15.8381,0,14.4586,0,13.0831,0,11.0001,0,8.9033,0,6.7982,0,4.8066,0,3.7453,0,2.6854,0,1.6277
0,46.138,0,44.0512,0,41.9503,0,39.8409,0,37.7286,0,35.6191,0,33.5182,0,31.7993,0,30.8212,0,29.8417,0,28.8611,0,27.8802,0,26.9466,0,26.4572,0,25.9684,0,25.4647,0,24.9609,0,24.4571,0,23.9533,0,23.4496,0,22.942,0,22.0686,0,21.317,0,19.9378,0,18.5562,0,17.1737,0,15.7919,0,14.4125,0,13.037,0,10.9539,0,8.915,0,7.8551,0,6.7938,0,5.7318,0,4.67,0,3.609
0,46.138,0,44.0512,0,41.9503,0,39.8409,0,37.7286,0,35.6191,0,33.5182,0,31.8303,0,30.8523,0,29.8727,0,28.8922,0,27.9112,0,27.1512,0,26.6617,0,26.1728,0,25.6691,0,25.1653,0,24.6614,0,24.1575,0,23.6537,0,23.1501,0,22.6467,0,21.2713,0,19.8919,0,18.5101,0,17.1275,0,15.7457,0,14.3663,0,12.9909,0,11.9431,0,10.8913,0,9.836,0,8.778,0,7.718,0,6.6568,0,5.595
0,46.138,0,44.0512,0,41.9503,0,39.8409,0,37.7286,0,35.6191,0,33.5182,0,31.8613,0,30.8833,0,29.9038,0,28.9232,0,27.9422,0,27.3558,0,26.8661,0,26.3771,0,25.8735,0,25.3697,0,24.8658,0,24.3618,0,23.8579,0,23.3594,0,23.3202,0,23.8307,0,22.4539,0,21.0718,0,19.6858,0,18.2976,0,16.9089,0,15.5212,0,14.1752,0,12.855,0,11.8068,0,10.7546,0,9.6991,0,8.641,0,7.581
0,46.138,0,44.0512,0,41.9503,0,39.8409,0,37.7286,0,35.6191,0,33.5233,0,31.8924,0,30.9144,0,29.9348,0,28.9543,0,28.0506,0,27.5603,0,27.0706,0,26.5814,0,26.0779,0,25.5741,0,25.0702,0,24.5662,0,24.0725,0,24.0335,0,23.9945,0,24.8246,0,25.0201,0,23.6431,0,22.2593,0,20.8703,0,19.4777,0,18.0832,0,16.7219,0,15.3679,0,14.0226,0,12.719,0,11.6705,0,10.618,0,9.5623
0,46.138,0,44.0512,0,41.9503,0,39.8409,0,37.7286,0,35.6191,0,33.5544,0,31.9234,0,30.9454,0,29.9659,0,28.9853,0,28.2552,0,27.7649,0,27.275,0,26.7858,0,26.2823,0,25.7785,0,25.2746,0,24.7861,0,24.7472,0,24.7083,0,24.6693,0,25.5007,0,26.3342,0,26.2139,0,24.8379,0,23.4537,0,22.0629,0,20.667,0,19.2957,0,17.9289,0,16.568,0,15.2146,0,13.8701,0,12.583,0,11.5341
0,46.138,0,44.0512,0,41.9503,0,39.8409,0,37.7286,0,35.6191,0,33.5856,0,31.9544,0,30.9765,0,29.997,0,29.0164,0,28.4597,0,27.9693,0,27.4794,0,26.9901,0,26.4866,0,25.9829,0,25.4997,0,25.4609,0,25.4222,0,25.3834,0,25.3446,0,26.1769,0,27.011,0,27.8467,0,27.4111,0,26.0373,0,24.6539,0,23.2625,0,21.8867,0,20.5124,0,19.1412,0,17.7746,0,16.4142,0,15.0614,0,12.846
0,46.138,0,44.0512,0,41.9503,0,39.8409,0,37.7286,0,35.6191,0,33.6167,0,31.9854,0,31.0075,0,30.028,0,29.1549,0,28.6642,0,28.1738,0,27.6838,0,27.1944,0,26.691,0,26.2132,0,26.1746,0,26.1359,0,26.0973,0,26.0586,0,26.0199,0,26.853,0,27.6876,0,28.5234,0,29.3601,0,28.6105,0,27.2402,0,25.8588,0,24.4842,0,23.1081,0,21.7321,0,20.3577,0,18.7829,0,15.9641,0,13.1843
0,46.138,0,44.0512,0,41.9503,0,39.8409,0,37.7286,0,35.6191,0,33.6478,0,32.0165,0,31.0386,0,30.0591,0,29.3593,0,28.8685,0,28.3781,0,27.8881,0,27.3986,0,26.9264,0,26.8879,0,26.8494,0,26.8109,0,26.7724,0,26.7339,0,26.6953,0,27.5289,0,28.3638,0,29.1995,0,30.0358,0,30.8723,0,29.8113,0,28.4456,0,27.0777,0,25.7054,0,24.3302,0,21.9687,0,19.1246,0,16.3049,0,13.5227
0,46.138,0,44.0512,0,41.9503,0,39.8409,0,37.7286,0,35.6191,0,33.679,0,32.0475,0,31.0696,0,30.0901,0,29.5636,0,29.0729,0,28.5824,0,28.0924,0,27.6207,0,27.6007,0,27.5624,0,27.5241,0,27.4857,0,27.4473,0,27.409,0,27.3706,0,28.2044,0,29.0393,0,29.8747,0,30.7104,0,31.5461,0,32.3572,0,31.0123,0,29.6567,0,28.0075,0,25.1609,0,22.309,0,19.466,0,16.6456,0,13.8611
0,46.138,0,44.0512,0,41.9503,0,39.8409,0,37.7286,0,35.6191,0,33.7101,0,32.0785,0,31.1007,0,30.2587,0,29.7678,0,29.2771,0,28.7867,0,28.35,0,28.0575,0,28.1235,0,28.1895,0,28.1983,0,28.1601,0,28.1219,0,28.0836,0,28.0454,0,28.8793,0,29.7139,0,30.5488,0,31.3837,0,32.2183,0,33.0521,0,33.549,0,31.1611,0,28.3398,0,25.4977,0,22.6487,0,19.8069,0,16.9861,0,14.1995
0,46.138,0,44.0512,0,41.9503,0,39.8409,0,37.7286,0,35.6191,0,33.7412,0,32.1095,0,31.1318,0,30.4627,0,29.9719,0,29.4813,0,29.0798,0,28.7872,0,28.4946,0,28.5606,0,28.6266,0,28.6925,0,28.7585,0,28.7958,0,28.7577,0,28.7197,0,29.5534,0,30.3875,0,31.2217,0,32.0192,0,32.6103,0,33.2011,0,33.7916,0,31.2246,0,28.6293,0,25.8337,0,22.9878,0,20.1474,0,17.3263,0,14.5378
0,46.138,0,44.0512,0,41.9503,0,39.8409,0,37.7286,0,35.6191,0,33.7724,0,32.1405,0,31.1628,0,30.6666,0,30.1759,0,29.8099,0,29.5173,0,29.2246,0,28.9319,0,28.9979,0,29.0638,0,29.1297,0,29.1956,0,29.2615,0,29.3274,0,29.3932,0,29.9837,0,30.5745,0,31.1655,0,31.7566,0,32.3476,0,32.9385,0,33.5291,0,30.9606,0,28.3648,0,25.752,0,23.133,0,20.4875,0,17.6664,0,14.8761
0,46.138,0,44.0512,0,41.9503,0,39.8409,0,37.7286,0,35.6191,0,33.8035,0,32.1716,0,31.361,0,30.8704,0,30.5401,0,30.2475,0,29.9548,0,29.6621,0,29.3694,0,29.4353,0,29.5012,0,29.5671,0,29.6329,0,29.6988,0,29.7646,0,29.9765,0,29.7984,0,30.3121,0,30.903,0,31.494,0,32.085,0,32.676,0,33.2666,0,30.6967,0,28.1004,0,25.4883,0,22.8711,0,20.2597,0,17.6648,0,15.4649
0,46.138,0,44.0512,0,41.9503,0,39.8409,0,37.7286,0,35.6191,0,33.8346,0,32.2026,0,31.5646,0,31.2701,0,30.9776,0,30.6851,0,30.3925,0,30.0998,0,29.8071,0,29.8729,0,29.9388,0,30.0046,0,30.0704,0,30.1361,0,30.2694,0,30.5604,0,30.382,0,30.2037,0,30.6406,0,31.2315,0,31.8225,0,32.4134,0,33.0041,0,30.4328,0,27.8363,0,25.225,0,22.6097,0,20.0013,0,18.1635,0,17.0601
0,46.138,0,44.0512,0,41.9503,0,39.8409,0,37.7286,0,35.6191,0,33.8657,0,32.2429,0,31.9996,0,31.7074,0,31.4151,0,31.1227,0,30.8302,0,30.5375,0,30.2448,0,30.3106,0,30.3764,0,30.4421,0,30.5078,0,30.5735,0,30.8534,0,31.1446,0,30.966,0,30.7875,0,30.609,0,30.9691,0,31.56,0,32.1509,0,32.7416,0,30.1691,0,27.5724,0,24.962,0,22.3488,0,20.8846,0,19.7704,0,18.6613
0,46.138,0,44.0512,0,41.9503,0,39.8409,0,37.7286,0,35.6191,0,33.8968,0,32.3391,0,32.4324,0,32.1447,0,31.8526,0,31.5603,0,31.2678,0,30.9753,0,30.6826,0,30.7483,0,30.814,0,30.8797,0,30.9454,0,31.1463,0,31.4376,0,31.729,0,31.5503,0,31.3716,0,31.1929,0,31.0144,0,31.2975,0,31.8884,0,32.4791,0,29.9054,0,27.3087,0,24.7383,0,23.6161,0,22.4961,0,21.3791,0,20.266
0,46.138,0,44.0512,0,41.9503,0,39.8409,0,37.7286,0,35.6191,0,33.928,0,32.4354,0,32.5286,0,32.5818,0,32.2898,0,31.9977,0,31.7054,0,31.413,0,31.1204,0,31.186,0,31.2517,0,31.3173,0,31.4392,0,31.7306,0,32.022,0,32.3136,0,32.1347,0,31.9559,0,31.7771,0,31.5984,0,31.4198,0,31.6259,0,32.2167,0,29.6419,0,27.4666,0,26.3457,0,25.2249,0,24.1051,0,22.9871,0,21.8717
0,46.138,0,44.0512,0,41.9503,0,39.8409,0,37.7286,0,35.6191,0,33.9591,0,32.5316,0,32.6249,0,32.7181,0,32.7269,0,32.435,0,32.1428,0,31.8506,0,31.5581,0,31.6237,0,31.6892,0,31.7547,0,32.0235,0,32.315,0,32.6065,0,32.8982,0,32.7192,0,32.5402,0,32.3613,0,32.1825,0,32.0038,0,31.8251,0,31.9542,0,30.1756,0,29.0611,0,27.9446,0,26.827,0,25.7091,0,24.5918,0,23.4759
