First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,276.7835,0,273.7833,0,270.7403,0,267.6711,0,264.5931,0,261.5239,0,260.1783,0,259.655,0,256.3241,0,252.9491,0,249.7618,0,247.316,0,244.879,0,242.4595,0,240.0659,0,239.4442,0,238.8232,0,238.2028,0,238.71,0,239.3427,0,239.9755,0,240.6082,0,237.8172,0,234.9928,0,232.1484,0,229.2979,0,226.4553,0,223.6344,0,221.0348,0,222.7421,0,225.5347,0,228.3613,0,231.2088,0,234.0631,0,236.91,0,239.7359
0,276.7835,0,273.7833,0,270.7403,0,267.6711,0,264.5931,0,261.5803,0,260.298,0,260.01,0,256.6803,0,253.304,0,249.9041,0,246.8221,0,244.3848,0,241.9668,0,239.5763,0,238.9551,0,238.3345,0,238.4032,0,239.0358,0,239.6686,0,240.3014,0,240.9342,0,238.1452,0,235.3214,0,232.476,0,229.6227,0,226.7758,0,224.0988,0,221.9644,0,225.0077,0,228.1016,0,231.1519,0,234.0128,0,236.8666,0,239.6993,0,242.4975
0,276.7835,0,273.7833,0,270.7403,0,267.6711,0,264.5931,0,261.7006,0,260.4176,0,260.3652,0,257.037,0,253.6597,0,250.2563,0,246.8504,0,243.8902,0,241.474,0,239.087,0,238.4662,0,238.0966,0,238.729,0,239.3618,0,239.9946,0,240.6274,0,241.2601,0,238.4734,0,235.6504,0,232.804,0,230.0483,0,227.8652,0,225.6967,0,223.549,0,226.6111,0,229.715,0,232.8428,0,235.9762,0,239.0964,0,242.1854,0,245.2258
0,276.7835,0,273.7833,0,270.7403,0,267.6711,0,264.5931,0,261.8209,0,260.5373,0,260.7206,0,257.3941,0,254.0162,0,250.6094,0,247.1978,0,243.8053,0,240.9811,0,238.598,0,237.9778,0,238.4223,0,239.0549,0,239.6878,0,240.3206,0,240.9534,0,241.5859,0,238.8018,0,236.0287,0,233.8434,0,231.6555,0,229.4714,0,227.2973,0,225.1395,0,228.2159,0,231.3248,0,234.4481,0,237.5674,0,240.6644,0,243.461,0,242.741
0,276.7835,0,273.7833,0,270.7403,0,267.6711,0,264.5931,0,261.9411,0,260.6568,0,261.0763,0,257.7517,0,254.3733,0,250.9636,0,247.5464,0,244.1459,0,240.7857,0,238.1094,0,238.1156,0,238.7481,0,239.3809,0,240.0138,0,240.6467,0,241.2793,0,241.9117,0,239.7707,0,237.6104,0,235.4368,0,233.2561,0,231.0744,0,228.8982,0,226.7337,0,229.8195,0,232.9285,0,236.0425,0,239.1431,0,241.6881,0,240.9616,0,240.2311
0,276.7835,0,273.7833,0,270.7403,0,267.6711,0,264.5931,0,262.0612,0,260.7764,0,261.432,0,258.1098,0,254.7311,0,251.3186,0,247.8961,0,244.488,0,241.1178,0,237.9961,0,238.6054,0,239.2916,0,239.9782,0,240.6649,0,241.3517,0,242.0382,0,242.7244,0,241.0623,0,239.1767,0,237.018,0,234.8476,0,232.6718,0,230.4968,0,228.3289,0,231.4194,0,234.5237,0,237.6236,0,239.9106,0,239.179,0,238.4439,0,237.7056
0,276.7835,0,273.7833,0,270.7403,0,267.6711,0,264.5931,0,262.1813,0,260.8959,0,261.7879,0,258.4682,0,255.0896,0,251.6746,0,248.2471,0,244.8314,0,241.4515,0,239.1365,0,239.4148,0,240.1024,0,240.7901,0,241.4777,0,242.1651,0,242.8521,0,243.5384,0,241.8755,0,240.2103,0,238.5456,0,236.4278,0,234.2611,0,232.0908,0,229.9228,0,233.0132,0,236.108,0,238.1319,0,237.3966,0,236.6584,0,235.9175,0,235.1742
0,276.7835,0,273.7833,0,270.7403,0,267.6711,0,264.5931,0,262.3014,0,261.0154,0,262.1439,0,258.827,0,255.4488,0,252.0315,0,248.5992,0,245.1762,0,241.7868,0,240.2822,0,240.5312,0,240.9155,0,241.6041,0,242.2923,0,242.9801,0,243.6672,0,244.3534,0,242.6904,0,241.0237,0,239.3561,0,237.6905,0,235.84,0,233.6775,0,231.513,0,234.5984,0,236.3555,0,235.6178,0,234.8779,0,234.1359,0,233.3921,0,232.6468
0,276.7835,0,273.7833,0,270.7403,0,267.6711,0,264.5931,0,262.4214,0,261.1639,0,262.5,0,259.1861,0,255.8085,0,252.3893,0,248.9524,0,245.5224,0,242.6927,0,241.4321,0,241.6809,0,241.9292,0,242.4198,0,243.1084,0,243.7963,0,244.4832,0,245.169,0,243.5066,0,241.8391,0,240.1694,0,238.5001,0,236.8343,0,235.1746,0,233.0968,0,234.5846,0,233.8461,0,233.1059,0,232.3642,0,231.6214,0,230.8776,0,230.133
0,276.7835,0,273.7833,0,270.7403,0,267.6711,0,264.5931,0,262.5414,0,261.521,0,262.8561,0,259.5455,0,256.1688,0,252.7479,0,249.3067,0,245.8698,0,243.8595,0,242.5856,0,242.8338,0,243.0816,0,243.3291,0,243.9257,0,244.6133,0,245.2998,0,245.985,0,244.3239,0,242.6563,0,240.985,0,239.3128,0,237.6427,0,235.9774,0,235.195,0,233.9658,0,232.7364,0,231.5078,0,230.2811,0,229.1243,0,228.3833,0,227.6425
0,276.7835,0,273.7833,0,270.7403,0,267.6711,0,264.5931,0,262.6613,0,261.8782,0,263.2123,0,259.9053,0,256.5297,0,253.1073,0,249.6621,0,246.3385,0,245.0278,0,243.7416,0,243.9891,0,244.2362,0,244.4828,0,244.7438,0,245.431,0,246.1168,0,246.801,0,245.1418,0,243.4747,0,241.8026,0,240.1282,0,238.4544,0,238.1012,0,237.9503,0,236.7137,0,235.4743,0,234.2332,0,232.9915,0,231.7504,0,230.5111,0,231.1494
0,276.7835,0,273.7833,0,270.7403,0,267.6711,0,264.5931,0,262.7812,0,262.2356,0,263.5684,0,260.2652,0,256.891,0,253.4676,0,250.0185,0,247.5177,0,246.1967,0,244.8992,0,245.1458,0,245.3919,0,245.6376,0,245.8827,0,246.2488,0,246.9336,0,247.6167,0,245.9601,0,244.2942,0,242.6219,0,241.1759,0,241.0314,0,240.8862,0,240.7404,0,239.5022,0,238.2585,0,237.0104,0,235.7591,0,234.5058,0,235.0008,0,236.3651
0,276.7835,0,273.7833,0,270.7403,0,267.6711,0,264.5931,0,262.901,0,262.5929,0,263.9245,0,260.6254,0,257.2529,0,253.8286,0,250.376,0,248.6953,0,247.3651,0,246.0574,0,246.3029,0,246.5479,0,246.7923,0,247.0363,0,247.2797,0,247.7501,0,248.4317,0,246.7783,0,245.1144,0,244.1083,0,243.9703,0,243.8317,0,243.6925,0,243.5526,0,242.3188,0,241.0768,0,239.8277,0,238.5727,0,238.9121,0,240.3189,0,241.7487
0,276.7835,0,273.7833,0,270.7403,0,267.6711,0,264.5931,0,263.0208,0,262.9504,0,264.2806,0,260.9858,0,257.6153,0,254.1903,0,251.229,0,249.8704,0,248.5322,0,247.2153,0,247.4595,0,247.7031,0,247.9462,0,248.1888,0,248.4307,0,248.6721,0,249.2457,0,247.5963,0,247.0334,0,246.9027,0,246.7713,0,246.6393,0,246.5067,0,246.3735,0,245.15,0,243.9158,0,242.672,0,242.8478,0,244.2842,0,245.7389,0,247.2105
0,276.7835,0,273.7833,0,270.7403,0,267.6711,0,264.5931,0,263.1405,0,263.3078,0,264.6365,0,261.3464,0,257.9781,0,254.5528,0,252.4062,0,251.042,0,249.697,0,248.372,0,248.6147,0,248.8568,0,249.0983,0,249.3392,0,249.5795,0,249.8193,0,250.0584,0,249.9361,0,249.8132,0,249.6897,0,249.5655,0,249.4408,0,249.3154,0,249.1893,0,247.9822,0,246.762,0,246.771,0,248.2231,0,249.6886,0,251.1657,0,252.6525
0,276.7835,0,273.7833,0,270.7403,0,267.6711,0,264.5931,0,263.2602,0,263.6652,0,264.9924,0,261.7071,0,258.3413,0,254.9629,0,253.5777,0,252.2092,0,250.8584,0,249.5266,0,249.7675,0,250.0079,0,250.2476,0,250.4867,0,250.7252,0,250.858,0,250.8925,0,251.5211,0,252.15,0,252.4563,0,252.3398,0,252.2228,0,252.1051,0,251.9868,0,250.8016,0,250.6454,0,252.0994,0,253.5616,0,255.0302,0,256.5033,0,257.979
0,276.7835,0,273.7833,0,270.7403,0,267.6711,0,264.6861,0,263.3798,0,264.0226,0,265.348,0,262.0679,0,258.7049,0,256.1297,0,254.7427,0,253.3709,0,252.0156,0,250.678,0,250.9171,0,251.1555,0,251.3933,0,251.6237,0,251.6584,0,251.6932,0,251.728,0,252.3573,0,252.9866,0,253.616,0,254.2452,0,254.8742,0,254.863,0,254.7528,0,254.4375,0,255.8802,0,257.3262,0,258.7736,0,260.2205,0,261.6652,0,263.1058
0,276.7835,0,273.7833,0,270.7403,0,267.6711,0,264.806,0,263.4994,0,264.3799,0,265.7036,0,262.4288,0,259.0688,0,257.2878,0,255.9001,0,254.5263,0,253.1677,0,251.8254,0,252.0624,0,252.2988,0,252.4242,0,252.4593,0,252.4943,0,252.5295,0,252.5646,0,253.1942,0,253.8238,0,254.4531,0,255.0821,0,255.7106,0,256.3384,0,257.3517,0,259.0142,0,260.3767,0,261.7423,0,263.1092,0,264.4761,0,265.8413,0,267.2033
0,276.7835,0,273.7833,0,270.7403,0,267.6711,0,264.9258,0,263.6189,0,264.7371,0,266.0589,0,262.7897,0,259.8346,0,258.4364,0,257.0493,0,255.6745,0,254.3137,0,252.9679,0,253.1894,0,253.2248,0,253.2602,0,253.2956,0,253.331,0,253.3664,0,253.4019,0,254.0316,0,254.6611,0,255.2901,0,255.9186,0,256.5464,0,257.5046,0,259.619,0,262.1524,0,263.8963,0,265.2854,0,266.6718,0,268.0539,0,269.4302,0,270.7991
0,276.7835,0,273.7833,0,270.7403,0,267.6711,0,265.0456,0,263.7627,0,265.0942,0,266.414,0,263.1507,0,260.9698,0,259.5747,0,258.1892,0,256.8147,0,255.4528,0,254.0918,0,254.0252,0,254.0609,0,254.0966,0,254.1323,0,254.168,0,254.2038,0,254.2396,0,254.8691,0,255.4982,0,256.1267,0,256.7544,0,257.6575,0,259.7722,0,261.9069,0,264.4821,0,267.126,0,268.9312,0,270.3264,0,271.7129,0,273.0892,0,274.4539
0,276.7835,0,273.7833,0,270.7403,0,267.6711,0,265.1653,0,264.1214,0,265.4511,0,266.7688,0,263.5117,0,262.0929,0,260.702,0,259.3192,0,257.9429,0,256.5676,0,255.1968,0,255.026,0,254.897,0,254.933,0,254.969,0,255.0051,0,255.0412,0,255.0773,0,255.7064,0,256.3348,0,256.9624,0,257.8103,0,259.9252,0,262.0597,0,264.2082,0,266.8172,0,269.4858,0,272.204,0,274.046,0,275.4252,0,276.7899,0,278.1389
0,276.7835,0,273.7833,0,270.7403,0,267.6711,0,265.2849,0,264.48,0,265.8079,0,267.1233,0,264.5942,0,263.2032,0,261.8185,0,260.439,0,259.0595,0,257.6814,0,256.3064,0,256.1338,0,255.9616,0,255.7899,0,255.8055,0,255.8418,0,255.8782,0,255.9146,0,256.543,0,257.1705,0,257.9631,0,260.0781,0,262.2124,0,264.3602,0,266.5157,0,269.1499,0,271.8341,0,274.5576,0,277.3087,0,279.1604,0,280.5019,0,281.8239
0,276.7835,0,273.7833,0,270.7403,0,267.6711,0,265.4045,0,264.8384,0,266.1644,0,267.4776,0,265.6836,0,264.3123,0,262.9366,0,261.5579,0,260.1778,0,258.7979,0,257.4199,0,257.2454,0,257.0715,0,256.898,0,256.725,0,256.6779,0,256.7145,0,256.7512,0,257.3786,0,258.1158,0,260.2309,0,262.3649,0,264.5121,0,266.6664,0,268.8218,0,271.4725,0,274.1633,0,276.8828,0,279.6191,0,282.3599,0,284.1941,0,285.4786
0,276.7835,0,273.7833,0,270.7403,0,267.6711,0,265.5239,0,265.1968,0,266.5207,0,267.831,0,266.7929,0,265.4261,0,264.0535,0,262.6767,0,261.2971,0,259.9165,0,258.5363,0,258.3602,0,258.1846,0,258.0094,0,257.8347,0,257.6605,0,257.5498,0,257.5867,0,258.2683,0,260.3836,0,262.5173,0,264.6637,0,266.8169,0,268.9706,0,271.119,0,273.7776,0,276.4659,0,279.1726,0,281.8856,0,284.5929,0,287.2824,0,289.0744
0,276.7835,0,273.7833,0,270.7403,0,267.6711,0,265.6433,0,265.5549,0,266.8767,0,268.1838,0,267.8866,0,266.5369,0,265.1685,0,263.7944,0,262.4165,0,261.0361,0,259.6549,0,259.4773,0,259.3002,0,259.1234,0,258.9471,0,258.7713,0,258.5958,0,258.4209,0,260.5362,0,262.6696,0,264.8152,0,266.9671,0,269.1193,0,271.2657,0,273.4002,0,276.0579,0,278.7352,0,281.4207,0,284.1025,0,286.6194,0,288.1971,0,289.7709
0,276.7835,0,273.7833,0,270.7403,0,267.6711,0,265.7627,0,265.9129,0,267.2325,0,268.537,0,268.2394,0,267.6438,0,266.2805,0,264.9104,0,263.535,0,262.156,0,260.7749,0,260.5959,0,260.4173,0,260.2391,0,260.0614,0,259.884,0,259.7071,0,259.4774,0,261.7585,0,264.0568,0,266.365,0,268.6758,0,270.9815,0,273.2748,0,275.3034,0,276.6719,0,278.2325,0,279.8041,0,281.3846,0,282.9715,0,284.5626,0,286.1553
0,276.7835,0,273.7833,0,270.7403,0,267.6711,0,265.8819,0,266.2707,0,267.5879,0,268.8904,0,268.5925,0,268.2949,0,267.3888,0,266.0236,0,264.6519,0,263.2753,0,261.8953,0,261.715,0,261.5351,0,261.3557,0,261.1766,0,260.998,0,260.7782,0,260.5368,0,262.8243,0,265.1255,0,267.4333,0,269.7401,0,272.0385,0,274.3211,0,273.638,0,273.525,0,274.5764,0,276.1317,0,277.7013,0,279.283,0,280.8744,0,282.4732
0,276.7835,0,273.7833,0,270.7403,0,267.6711,0,266.0011,0,266.6282,0,267.943,0,269.2441,0,268.9459,0,268.648,0,268.3504,0,267.1334,0,265.7664,0,264.3931,0,263.0153,0,262.8339,0,262.6529,0,262.4723,0,262.292,0,262.0822,0,261.8403,0,261.5984,0,263.8907,0,266.1933,0,268.499,0,270.8003,0,273.0898,0,273.217,0,271.964,0,271.8517,0,271.7395,0,272.4747,0,274.0206,0,275.5839,0,277.1624,0,278.7539
0,276.7835,0,273.7833,0,270.7403,0,267.6711,0,266.1202,0,266.9854,0,268.2977,0,269.5981,0,269.2996,0,269.0013,0,268.7035,0,268.2388,0,266.8775,0,265.5087,0,264.134,0,263.9516,0,263.7696,0,263.588,0,263.3879,0,263.1457,0,262.9036,0,262.6615,0,264.9569,0,267.2594,0,269.5614,0,271.8556,0,272.7963,0,271.543,0,270.2843,0,270.1729,0,270.0617,0,269.9506,0,270.3725,0,271.9048,0,273.4574,0,275.0283
0,276.7835,0,273.7833,0,270.7403,0,267.6711,0,266.2392,0,267.3424,0,268.652,0,269.9522,0,269.6534,0,269.3549,0,269.0568,0,268.7589,0,267.9845,0,266.6211,0,265.2507,0,265.0675,0,264.8846,0,264.6939,0,264.4518,0,264.2096,0,263.9675,0,263.7253,0,266.0224,0,268.323,0,270.6198,0,272.376,0,271.1225,0,269.864,0,268.6017,0,268.4914,0,268.3813,0,268.2713,0,268.1615,0,268.2755,0,269.7901,0,271.3277
0,276.7835,0,273.7833,0,270.7403,0,267.6808,0,266.3777,0,267.699,0,269.0059,0,270.3065,0,270.0075,0,269.7088,0,269.4103,0,269.1122,0,268.8143,0,267.7296,0,266.3644,0,266.1805,0,265.9969,0,265.7572,0,265.5152,0,265.2732,0,265.0312,0,264.7891,0,267.0862,0,269.3834,0,271.6735,0,270.7026,0,269.4444,0,268.1828,0,266.919,0,266.8101,0,266.7013,0,266.5926,0,266.4842,0,266.3759,0,266.2677,0,267.6822
0,276.7835,0,273.7833,0,270.7403,0,267.7997,0,266.7365,0,268.0553,0,269.3597,0,270.6609,0,270.3617,0,270.0628,0,269.7641,0,269.4657,0,269.1676,0,268.8334,0,267.4743,0,267.2899,0,267.0604,0,266.819,0,266.5774,0,266.3358,0,266.094,0,265.8522,0,268.1477,0,270.44,0,270.2833,0,269.0256,0,267.7648,0,266.5023,0,265.2393,0,265.1318,0,265.0245,0,264.9174,0,264.8104,0,264.7037,0,264.5971,0,265.2924
0,276.7835,0,273.7833,0,270.7403,0,267.9186,0,267.0949,0,268.4111,0,269.7137,0,271.0155,0,270.7161,0,270.417,0,270.1181,0,269.8194,0,269.521,0,269.2229,0,268.5797,0,268.3603,0,268.1196,0,267.8787,0,267.6377,0,267.3965,0,267.1552,0,266.9138,0,269.2062,0,269.8647,0,268.6076,0,267.3478,0,266.0867,0,264.8255,0,263.5653,0,263.4595,0,263.3539,0,263.2484,0,264.0157,0,265.2233,0,266.435,0,267.6497
0,276.7835,0,273.7833,0,270.7403,0,268.0373,0,267.4531,0,268.7666,0,270.0678,0,271.3701,0,271.0706,0,270.7713,0,270.4722,0,270.1733,0,269.8747,0,269.5763,0,269.1438,0,269.2422,0,269.1218,0,268.9356,0,268.6952,0,268.4547,0,268.2141,0,267.9732,0,269.4469,0,268.1904,0,266.9318,0,265.6722,0,264.4129,0,263.1551,0,261.8999,0,262.7378,0,263.9433,0,265.1539,0,266.3686,0,267.5863,0,268.806,0,270.0265
0,276.7835,0,273.7833,0,270.7403,0,268.1559,0,267.8109,0,269.1216,0,270.4222,0,271.7249,0,271.4252,0,271.1257,0,270.8264,0,270.5274,0,270.2285,0,269.9299,0,269.2472,0,269.7522,0,269.6318,0,269.5113,0,269.3909,0,269.2705,0,269.1501,0,269.0298,0,268.0041,0,266.9768,0,265.9486,0,264.9199,0,263.8917,0,262.8644,0,261.8387,0,264.6146,0,266.3018,0,267.5227,0,268.7455,0,269.9692,0,271.1927,0,272.4149
0,276.7835,0,273.7833,0,270.7403,0,268.2744,0,268.1683,0,269.4762,0,270.7767,0,272.0796,0,271.7798,0,271.4802,0,271.1808,0,270.8815,0,270.5825,0,270.2142,0,269.3507,0,269.9004,0,270.142,0,270.0215,0,269.901,0,269.7805,0,269.6601,0,269.5396,0,268.1023,0,267.0753,0,266.0471,0,265.0186,0,263.9904,0,262.9631,0,261.9373,0,264.7139,0,267.5256,0,269.9117,0,271.1385,0,272.364,0,273.5871,0,274.8066
0,276.7835,0,273.7833,0,270.7403,0,268.3928,0,268.5253,0,269.8303,0,271.1313,0,272.4344,0,272.1345,0,271.8348,0,271.5352,0,271.2358,0,270.9366,0,270.3177,0,269.4541,0,270.0039,0,270.5541,0,270.5319,0,270.4114,0,270.2909,0,270.1703,0,270.0498,0,268.5962,0,267.1736,0,266.1457,0,265.1173,0,264.0891,0,263.0618,0,262.036,0,264.8131,0,267.625,0,270.4585,0,273.2999,0,274.7622,0,275.9806,0,277.1934
0,276.7835,0,273.7833,0,270.7403,0,268.5112,0,268.882,0,270.1838,0,271.486,0,272.7892,0,272.4892,0,272.1894,0,271.8897,0,271.5902,0,271.2865,0,270.4213,0,269.5575,0,270.1074,0,270.6576,0,271.0425,0,270.9219,0,270.8014,0,270.6808,0,270.5603,0,269.1065,0,267.6512,0,266.2442,0,265.2159,0,264.1878,0,263.1605,0,262.1346,0,264.9124,0,267.7244,0,270.5575,0,273.3981,0,276.2322,0,278.3651,0,279.5669
0,276.7835,0,273.7833,0,270.7403,0,268.6294,0,269.2381,0,270.5379,0,271.8407,0,273.1439,0,272.8439,0,272.544,0,272.2442,0,271.9446,0,271.3901,0,270.5248,0,269.661,0,270.2108,0,270.7611,0,271.3116,0,271.4326,0,271.312,0,271.1915,0,271.0709,0,269.6173,0,268.1615,0,266.7054,0,265.3146,0,264.2865,0,263.2591,0,262.2332,0,265.0116,0,267.8237,0,270.6565,0,273.4962,0,276.329,0,279.1411,0,281.9193
0,276.7835,0,273.7833,0,270.7403,0,268.7475,0,269.5938,0,270.8925,0,272.1955,0,273.4985,0,273.1985,0,272.8986,0,272.5988,0,272.2991,0,271.4937,0,270.6284,0,269.7644,0,270.3143,0,270.8646,0,271.415,0,271.9433,0,271.8227,0,271.7021,0,271.5816,0,270.1284,0,268.6723,0,267.2153,0,265.7591,0,264.3852,0,263.3578,0,262.3318,0,265.1108,0,267.923,0,270.7555,0,273.5943,0,276.2341,0,277.6762,0,279.1122
0,276.7835,0,273.7833,0,270.7403,0,268.8655,0,269.949,0,271.2471,0,272.5502,0,273.8531,0,273.5531,0,273.2531,0,272.9532,0,272.4637,0,271.5973,0,270.7319,0,269.8679,0,270.4178,0,270.9681,0,271.5185,0,272.0691,0,272.3334,0,272.2128,0,272.0923,0,270.6397,0,269.1836,0,267.7258,0,266.2683,0,264.8129,0,263.4565,0,262.4304,0,265.21,0,268.0223,0,270.4689,0,271.9191,0,273.3703,0,274.8208,0,276.2686
0,276.7835,0,273.7833,0,270.7403,0,268.9981,0,270.3037,0,271.6018,0,272.905,0,274.2075,0,273.9075,0,273.6076,0,273.3077,0,272.5672,0,271.7008,0,270.8354,0,269.9713,0,270.5213,0,271.0715,0,271.622,0,272.1726,0,272.7231,0,272.7234,0,272.6029,0,271.1511,0,269.6952,0,268.237,0,266.7783,0,265.3211,0,263.8673,0,262.529,0,264.7387,0,266.1679,0,267.6054,0,269.0494,0,270.4981,0,271.9497,0,273.4023
0,276.7835,0,273.7833,0,270.7403,0,269.3555,0,270.6578,0,271.9565,0,273.2597,0,274.5618,0,274.2618,0,273.9619,0,273.5376,0,272.6707,0,271.8044,0,270.9389,0,270.0748,0,270.6247,0,271.175,0,271.7255,0,272.276,0,272.8265,0,273.2338,0,273.1133,0,271.6627,0,270.2072,0,268.7487,0,267.2892,0,265.8304,0,264.9855,0,264.2344,0,262.778,0,263.3414,0,264.7621,0,266.1928,0,267.6317,0,269.0772,0,270.5273
0,276.7835,0,273.7833,0,270.7403,0,269.7123,0,271.0114,0,272.3113,0,273.6143,0,274.9159,0,274.616,0,274.3161,0,273.641,0,272.7742,0,271.9079,0,271.0424,0,270.1782,0,270.7282,0,271.2785,0,271.8289,0,272.3794,0,272.9298,0,273.4802,0,273.6235,0,272.1742,0,270.7194,0,269.5693,0,268.8204,0,268.0697,0,267.3175,0,266.5641,0,265.0934,0,263.6304,0,262.1771,0,263.3632,0,264.7855,0,266.2177,0,267.6581
0,276.7835,0,273.7833,0,270.7403,0,270.0686,0,271.3643,0,272.6661,0,273.9688,0,275.2697,0,274.97,0,274.6111,0,273.7444,0,272.8777,0,272.0114,0,271.1459,0,270.2817,0,270.8317,0,271.3819,0,271.9323,0,272.4828,0,273.0332,0,273.5834,0,274.1334,0,273.3961,0,272.6556,0,271.912,0,271.1657,0,270.4168,0,269.6657,0,268.9125,0,267.432,0,265.9564,0,264.4875,0,263.0271,0,261.973,0,263.3852,0,264.8089
0,276.7835,0,273.7833,0,270.7858,0,270.4244,0,271.7176,0,273.0208,0,274.3232,0,275.6234,0,275.3237,0,274.7144,0,273.8478,0,272.9812,0,272.1149,0,271.2494,0,270.3851,0,270.9351,0,271.4854,0,272.0358,0,272.5917,0,273.3097,0,274.0278,0,274.7459,0,275.3486,0,274.9931,0,274.2555,0,273.5143,0,272.7697,0,272.0221,0,271.2717,0,269.7865,0,268.303,0,266.8231,0,265.3488,0,263.8821,0,262.4247,0,261.9934
0,276.7835,0,273.7833,0,270.9029,0,270.7796,0,272.0724,0,273.3755,0,274.6774,0,275.9768,0,275.6773,0,274.8176,0,273.9511,0,273.0846,0,272.2184,0,271.3529,0,270.4885,0,271.0497,0,271.7671,0,272.4852,0,273.2036,0,273.9222,0,274.6407,0,275.3589,0,275.9622,0,276.5661,0,276.5918,0,275.8582,0,275.1205,0,274.3789,0,273.6338,0,272.1489,0,270.6625,0,269.1766,0,267.6931,0,266.2142,0,265.1651,0,265.0335
0,276.7835,0,273.7833,0,271.02,0,271.1342,0,272.4272,0,273.7301,0,275.0314,0,276.3299,0,275.7866,0,274.9208,0,274.0545,0,273.188,0,272.3781,0,271.6373,0,270.8972,0,271.66,0,272.3785,0,273.0973,0,273.8164,0,274.5354,0,275.2541,0,275.9724,0,276.5761,0,277.1802,0,277.7847,0,278.1897,0,277.4612,0,276.7282,0,275.9908,0,274.5112,0,273.027,0,271.54,0,270.0524,0,269.8947,0,269.789,0,269.682
0,276.7835,0,273.7833,0,271.1369,0,271.4882,0,272.7819,0,274.0845,0,275.3853,0,276.6827,0,275.8895,0,275.1476,0,274.4066,0,273.6653,0,272.9239,0,272.1827,0,271.4419,0,272.2325,0,272.9909,0,273.7104,0,274.4299,0,275.1492,0,275.868,0,276.5861,0,277.1901,0,277.7944,0,278.3988,0,279.0033,0,279.6077,0,279.062,0,278.3348,0,276.8655,0,275.3884,0,274.7599,0,274.6832,0,274.6056,0,274.5271,0,274.4476
0,276.7835,0,273.7833,0,271.2537,0,271.8416,0,273.1366,0,274.4389,0,275.7388,0,276.808,0,276.4334,0,275.6933,0,274.9526,0,274.2114,0,273.4699,0,272.7284,0,271.9873,0,272.7786,0,273.5713,0,274.3243,0,275.0441,0,275.7634,0,276.4821,0,277.2,0,277.8041,0,278.4084,0,279.0128,0,279.617,0,280.2209,0,280.8245,0,280.6582,0,279.5598,0,279.5124,0,279.4645,0,279.416,0,279.367,0,279.3173,0,279.267
0,276.7835,0,273.7833,0,271.3703,0,272.1943,0,273.4913,0,274.793,0,276.0921,0,276.8424,0,276.9686,0,276.2388,0,275.4985,0,274.7575,0,274.0161,0,273.2745,0,272.533,0,273.325,0,274.1182,0,274.9121,0,275.6588,0,276.378,0,277.0965,0,277.8139,0,278.418,0,279.0222,0,279.6263,0,280.2301,0,280.8335,0,281.4364,0,283.1088,0,283.9404,0,284.1732,0,284.1536,0,284.1338,0,284.1137,0,284.0934,0,284.0728
0,276.7835,0,273.7833,0,271.4869,0,272.5463,0,273.8458,0,275.147,0,276.4452,0,276.8768,0,277.003,0,276.7839,0,276.0442,0,275.3035,0,274.5623,0,273.8207,0,273.079,0,273.8716,0,274.6651,0,275.4592,0,276.2535,0,276.9928,0,277.7108,0,278.4276,0,279.0316,0,279.6355,0,280.2392,0,280.8425,0,281.9269,0,283.8103,0,285.7099,0,286.5455,0,287.3797,0,288.2121,0,288.7736,0,288.7819,0,288.7902,0,288.7987
0,276.7835,0,273.7833,0,271.613,0,272.8977,0,274.2003,0,275.5007,0,276.7849,0,276.9111,0,277.0374,0,277.1636,0,276.5895,0,275.8494,0,275.1085,0,274.367,0,273.6253,0,274.4183,0,275.2119,0,276.006,0,276.8001,0,277.594,0,278.3251,0,279.0411,0,279.6448,0,280.2483,0,280.8514,0,282.6237,0,284.5155,0,286.422,0,288.3392,0,289.1753,0,290.0088,0,290.8394,0,291.6667,0,292.4905,0,293.3104,0,293.3847
0,276.7835,0,273.7833,0,271.9675,0,273.2524,0,274.5545,0,275.8542,0,276.8192,0,276.9455,0,277.0718,0,277.198,0,277.1344,0,276.395,0,275.6545,0,274.9133,0,274.1717,0,274.9649,0,275.7586,0,276.5525,0,277.3463,0,278.1396,0,278.9322,0,279.6541,0,280.2575,0,281.4422,0,283.3245,0,285.2242,0,287.137,0,289.0591,0,290.9859,0,291.8188,0,292.6481,0,293.4734,0,294.2944,0,295.1107,0,295.9222,0,295.2595
0,276.7835,0,273.7833,0,272.3212,0,273.6071,0,274.9086,0,276.2074,0,276.8536,0,276.9799,0,277.1061,0,277.2324,0,277.3587,0,276.9401,0,276.2003,0,275.4595,0,274.7181,0,275.5114,0,276.3051,0,277.0986,0,277.8919,0,278.6845,0,279.4762,0,280.2666,0,282.138,0,284.0291,0,285.936,0,287.8548,0,289.781,0,291.7104,0,293.6387,0,294.465,0,295.2866,0,296.1031,0,296.9142,0,297.4654,0,296.4373,0,295.4112
