First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,61.3849,0,58.3433,0,55.257,0,52.1433,0,49.0204,0,46.0451,0,47.2645,0,48.3188,0,48.7139,0,49.1091,0,49.5043,0,49.6653,0,49.3605,0,49.055,0,48.7488,0,48.8253,0,48.9017,0,48.7907,0,48.5266,0,48.2626,0,47.9988,0,47.7352,0,48.6563,0,49.5779,0,50.4996,0,51.421,0,52.3415,0,53.2964,0,54.3741,0,56.1236,0,57.8824,0,59.4674,0,60.589,0,61.7147,0,62.8436,0,63.9748
0,61.3849,0,58.3433,0,55.257,0,52.1433,0,49.0204,0,46.3398,0,47.5566,0,48.5737,0,48.9689,0,49.3641,0,49.7594,0,50.1545,0,50.2351,0,49.9309,0,49.6259,0,49.7017,0,49.7094,0,49.4452,0,49.181,0,48.917,0,48.6532,0,48.3894,0,49.3103,0,50.2315,0,51.1524,0,52.0961,0,53.1738,0,54.2525,0,55.3313,0,57.0846,0,58.8454,0,60.6104,0,62.3764,0,64.1399,0,65.8977,0,67.6465
0,61.3849,0,58.3433,0,55.257,0,52.1433,0,49.0204,0,46.6344,0,47.8484,0,48.8287,0,49.2239,0,49.6192,0,50.0144,0,50.4095,0,50.8045,0,50.8049,0,50.5013,0,50.5764,0,50.3631,0,50.0989,0,49.8348,0,49.5708,0,49.3069,0,49.0431,0,49.9636,0,50.8957,0,51.9725,0,53.0511,0,54.1307,0,55.2105,0,56.2898,0,58.0459,0,59.8076,0,61.5718,0,63.3352,0,65.0942,0,66.8005,0,67.8956
0,61.3849,0,58.3433,0,55.257,0,52.1433,0,49.0204,0,46.9289,0,48.1401,0,49.0837,0,49.479,0,49.8743,0,50.2695,0,50.6646,0,51.0595,0,51.4542,0,51.3746,0,51.2798,0,51.0157,0,50.7516,0,50.4877,0,50.2237,0,49.9599,0,49.6962,0,50.7711,0,51.8487,0,52.9281,0,54.0086,0,55.0895,0,56.1699,0,57.2491,0,59.007,0,60.7687,0,62.5311,0,64.2907,0,65.9536,0,67.0497,0,68.1447
0,61.3849,0,58.3433,0,55.257,0,52.1433,0,49.0204,0,47.2231,0,48.4315,0,49.3388,0,49.7342,0,50.1294,0,50.5246,0,50.9197,0,51.3145,0,51.7091,0,52.1413,0,52.1036,0,51.8952,0,51.6867,0,51.4781,0,51.2694,0,51.0606,0,50.8518,0,51.7966,0,52.8049,0,53.8864,0,54.9682,0,56.0498,0,57.1302,0,58.2087,0,59.9673,0,61.7281,0,63.4876,0,65.106,0,66.2028,0,67.299,0,68.3939
0,61.3849,0,58.3433,0,55.257,0,52.1433,0,49.0204,0,47.5172,0,48.7226,0,49.594,0,49.9893,0,50.3846,0,50.7797,0,51.1747,0,51.5694,0,51.964,0,52.5603,0,53.2627,0,53.0545,0,52.8461,0,52.6375,0,52.4289,0,52.2201,0,52.0112,0,52.9586,0,53.9074,0,54.8574,0,55.9294,0,57.0109,0,58.0907,0,59.1679,0,60.9264,0,62.6851,0,64.2582,0,65.3551,0,66.4521,0,67.5483,0,68.643
0,61.3849,0,58.3433,0,55.257,0,52.1433,0,49.0204,0,47.8111,0,49.0135,0,49.8492,0,50.2445,0,50.6397,0,51.0348,0,51.4297,0,51.8244,0,52.2187,0,52.9795,0,53.7477,0,54.2158,0,54.0076,0,53.7993,0,53.5909,0,53.3823,0,53.1735,0,54.1226,0,55.0726,0,56.0229,0,56.9731,0,57.9725,0,59.0511,0,60.1264,0,61.8836,0,63.4106,0,64.5071,0,65.6044,0,66.7015,0,67.7977,0,68.8922
0,61.3849,0,58.3433,0,55.257,0,52.1433,0,49.0204,0,48.1047,0,49.2999,0,50.1044,0,50.4997,0,50.8949,0,51.2899,0,51.6847,0,52.0792,0,52.5864,0,53.3989,0,54.1677,0,54.9378,0,55.1704,0,54.9625,0,54.7545,0,54.5462,0,54.3378,0,55.2878,0,56.238,0,57.1881,0,58.1373,0,59.0852,0,60.0314,0,61.0834,0,62.5634,0,63.6591,0,64.7561,0,65.8537,0,66.9509,0,68.0471,0,69.1414
0,61.3849,0,58.3433,0,55.257,0,52.1433,0,49.0204,0,48.3981,0,49.5556,0,50.3596,0,50.7549,0,51.15,0,51.5449,0,51.9396,0,52.334,0,53.0055,0,53.8185,0,54.5877,0,55.3582,0,56.1295,0,56.1262,0,55.9186,0,55.7109,0,55.5029,0,56.4531,0,57.4029,0,58.3518,0,59.2993,0,60.2449,0,61.188,0,61.9783,0,63.0192,0,64.0619,0,65.1055,0,66.1494,0,67.2004,0,68.2965,0,69.3905
0,61.3849,0,58.3433,0,55.257,0,52.1433,0,49.0204,0,48.6912,0,49.8114,0,50.6149,0,51.0101,0,51.4051,0,51.7999,0,52.1945,0,52.6125,0,53.4249,0,54.2381,0,55.0078,0,55.7785,0,56.55,0,57.2893,0,57.0825,0,56.8754,0,56.6681,0,57.6177,0,58.5662,0,59.5132,0,60.4582,0,61.4006,0,62.1177,0,62.801,0,63.8432,0,64.8865,0,65.9303,0,66.9738,0,68.0164,0,69.0574,0,70.5364
0,61.3849,0,58.3433,0,55.257,0,52.1433,0,49.0204,0,48.9841,0,50.0672,0,50.8701,0,51.2653,0,51.6602,0,52.0549,0,52.4493,0,53.0315,0,53.8444,0,54.6579,0,55.4279,0,56.1987,0,56.9702,0,57.7421,0,58.245,0,58.0388,0,57.8323,0,58.7805,0,59.727,0,60.6713,0,61.5743,0,62.2571,0,62.9406,0,63.6246,0,64.6676,0,65.7112,0,66.7547,0,67.7974,0,68.8386,0,70.276,0,71.9104
0,61.3849,0,58.3433,0,55.257,0,52.1433,0,49.0204,0,49.2766,0,50.323,0,51.1254,0,51.5204,0,51.9153,0,52.3098,0,52.704,0,53.4508,0,54.264,0,55.0777,0,55.8479,0,56.6189,0,57.3903,0,58.1619,0,58.9334,0,59.2001,0,58.9947,0,59.9406,0,60.8843,0,61.7136,0,62.3966,0,63.0802,0,63.7644,0,64.4488,0,65.4922,0,66.5356,0,67.5784,0,68.6198,0,70.0157,0,71.6496,0,73.2872
0,61.3849,0,58.3433,0,55.257,0,52.1433,0,49.0204,0,49.5689,0,50.5789,0,51.3806,0,51.7755,0,52.1702,0,52.5646,0,53.0576,0,53.8703,0,54.6837,0,55.4975,0,56.2678,0,57.0388,0,57.8101,0,58.5814,0,59.3524,0,60.123,0,60.1541,0,61.0971,0,61.8529,0,62.5361,0,63.2199,0,63.9042,0,64.5887,0,65.2732,0,66.3165,0,67.3593,0,68.401,0,69.7554,0,71.3889,0,73.0264,0,74.6654
0,61.3849,0,58.3433,0,55.257,0,52.1433,0,49.0204,0,49.8609,0,50.8347,0,51.6357,0,52.0306,0,52.4251,0,52.8194,0,53.4768,0,54.2899,0,55.1035,0,55.9172,0,56.6876,0,57.4585,0,58.2295,0,59.0004,0,59.771,0,60.5408,0,61.3097,0,61.9923,0,62.6757,0,63.3596,0,64.044,0,64.7286,0,65.4131,0,66.0975,0,67.1403,0,68.1821,0,69.4951,0,71.1281,0,72.7656,0,74.4048,0,76.0432
0,61.3849,0,58.3433,0,55.257,0,52.1433,0,49.0204,0,50.1525,0,51.0906,0,51.8909,0,52.2856,0,52.68,0,53.0836,0,53.8962,0,54.7095,0,55.5232,0,56.3369,0,57.1072,0,57.8779,0,58.6486,0,59.4191,0,60.189,0,61.3004,0,62.7355,0,63.1845,0,63.6331,0,64.1838,0,64.8685,0,65.553,0,66.2374,0,66.9213,0,67.9632,0,69.235,0,70.8674,0,72.5046,0,74.1441,0,75.7832,0,77.4191
0,61.3849,0,58.3433,0,55.257,0,52.1433,0,49.2488,0,50.4438,0,51.3464,0,52.1459,0,52.5405,0,52.9347,0,53.5028,0,54.3157,0,55.1292,0,55.9428,0,56.7563,0,57.5266,0,58.2971,0,59.0674,0,59.8592,0,61.291,0,62.728,0,64.1684,0,64.6177,0,65.0665,0,65.5146,0,65.9622,0,66.409,0,67.0611,0,67.7444,0,68.9749,0,70.6066,0,72.2436,0,73.8833,0,75.523,0,77.1599,0,78.7915
0,61.3849,0,58.3433,0,55.257,0,52.1433,0,49.5431,0,50.7347,0,51.6021,0,52.401,0,52.7954,0,53.1894,0,53.9221,0,54.7353,0,55.5488,0,56.3624,0,57.1756,0,57.9457,0,58.7158,0,59.848,0,61.2816,0,62.7205,0,64.1629,0,65.6068,0,66.0558,0,66.5041,0,66.9516,0,67.3983,0,67.8442,0,68.2891,0,68.7154,0,69.8985,0,71.4682,0,73.0414,0,74.6158,0,76.189,0,77.7587,0,79.3225
0,61.3849,0,58.3433,0,55.257,0,52.1433,0,49.837,0,51.0253,0,51.8579,0,52.6559,0,53.0501,0,53.5287,0,54.3416,0,55.1549,0,55.9684,0,56.7818,0,57.5946,0,58.4081,0,59.8367,0,61.2722,0,62.713,0,64.1573,0,65.6032,0,67.0489,0,67.497,0,67.9442,0,68.3906,0,68.8359,0,69.2801,0,69.7088,0,70.0875,0,70.279,0,71.4407,0,73.0138,0,74.5881,0,76.1613,0,77.731,0,79.2948
0,61.3849,0,58.3433,0,55.257,0,52.1433,0,50.1306,0,51.312,0,52.1135,0,52.9108,0,53.3048,0,53.948,0,54.7611,0,55.5745,0,56.3879,0,57.201,0,58.0059,0,59.8253,0,61.2628,0,62.7055,0,64.1517,0,65.5995,0,67.0472,0,68.4927,0,68.9394,0,69.3851,0,69.8296,0,70.273,0,70.7035,0,71.0834,0,71.4641,0,71.6559,0,71.8477,0,72.9861,0,74.5604,0,76.1336,0,77.7033,0,79.2672
0,61.3849,0,58.3433,0,55.257,0,52.1433,0,50.4239,0,51.5684,0,52.3692,0,53.1655,0,53.5593,0,54.3674,0,55.1806,0,55.994,0,56.802,0,57.6036,0,58.4051,0,60.6207,0,62.698,0,64.1461,0,65.5959,0,67.0455,0,68.493,0,69.9366,0,70.3813,0,70.8248,0,71.267,0,71.6989,0,72.0798,0,72.4614,0,72.8436,0,73.0355,0,73.2274,0,73.4193,0,74.5327,0,76.1058,0,77.6755,0,79.2395
0,61.3849,0,58.3433,0,55.257,0,52.1433,0,50.7168,0,51.8247,0,52.6247,0,53.4202,0,53.9739,0,54.7869,0,55.5975,0,56.3991,0,57.201,0,58.0029,0,58.8045,0,61.0225,0,63.2605,0,65.5118,0,67.0438,0,68.4932,0,69.9388,0,71.3787,0,71.8208,0,72.2616,0,72.6944,0,73.0761,0,73.4584,0,73.8411,0,74.2244,0,74.4162,0,74.608,0,74.7997,0,74.9913,0,76.0781,0,77.6478,0,79.2118
0,61.3849,0,58.3433,0,55.257,0,52.1433,0,51.0093,0,52.081,0,52.8802,0,53.6747,0,54.3932,0,55.1943,0,55.9959,0,56.7981,0,57.6003,0,58.4025,0,59.2041,0,61.4243,0,63.6632,0,65.9143,0,68.1706,0,69.941,0,71.3828,0,72.8171,0,73.2561,0,73.6895,0,74.0717,0,74.4544,0,74.8375,0,75.221,0,75.6049,0,75.7964,0,75.9878,0,76.1791,0,76.3704,0,76.5615,0,77.6201,0,79.1842
0,61.3849,0,58.3433,0,55.257,0,52.1433,0,51.3015,0,52.3372,0,53.1355,0,53.9459,0,54.7909,0,55.5925,0,56.3948,0,57.1974,0,58,0,58.8022,0,59.6038,0,61.826,0,64.0657,0,66.3163,0,68.5709,0,70.8225,0,72.8231,0,74.25,0,74.6835,0,75.066,0,75.4488,0,75.8321,0,76.2156,0,76.5994,0,76.9835,0,77.1745,0,77.3653,0,77.556,0,77.7466,0,77.9371,0,78.1275,0,79.1565
0,61.3849,0,58.3433,0,55.257,0,52.1433,0,51.5932,0,52.5934,0,53.3908,0,54.2394,0,55.1873,0,55.9913,0,56.7941,0,57.5971,0,58.3998,0,59.2022,0,60.0037,0,62.2275,0,64.4678,0,66.7177,0,68.9703,0,71.2188,0,73.4561,0,75.6758,0,76.0583,0,76.4412,0,76.8243,0,77.2076,0,77.5911,0,77.9748,0,78.3586,0,78.5488,0,78.7389,0,78.9288,0,79.1186,0,79.2457,0,78.9852,0,78.7246
0,61.3849,0,58.3433,0,55.257,0,52.1433,0,51.8845,0,52.8494,0,53.6459,0,54.5331,0,55.4816,0,56.3905,0,57.1938,0,57.997,0,58.7999,0,59.6022,0,60.4036,0,62.629,0,64.8695,0,67.1185,0,69.369,0,71.614,0,73.8468,0,74.8984,0,75.5606,0,76.2232,0,76.8858,0,77.5484,0,78.2108,0,78.8728,0,79.6061,0,79.2497,0,78.9891,0,78.7284,0,78.4677,0,78.2068,0,77.9459,0,77.6849
0,61.3849,0,58.3433,0,55.257,0,52.1433,0,52.1754,0,53.1054,0,53.901,0,54.8269,0,55.776,0,56.7269,0,57.5938,0,58.3972,0,59.2002,0,60.0024,0,60.8035,0,63.0302,0,65.2708,0,67.5187,0,69.7668,0,72.0082,0,73.3108,0,74.12,0,74.7824,0,75.4453,0,76.1085,0,76.7719,0,77.4354,0,78.0986,0,79.6248,0,78.4745,0,77.9495,0,77.6884,0,77.4273,0,77.1661,0,76.9049,0,76.6437
0,61.3849,0,58.3433,0,55.257,0,52.1433,0,52.4658,0,53.3613,0,54.1559,0,55.1209,0,56.0705,0,57.0217,0,57.974,0,58.7977,0,59.6006,0,60.4026,0,61.2034,0,63.4312,0,65.6717,0,67.9182,0,70.1637,0,71.717,0,72.5299,0,73.3406,0,74.003,0,74.666,0,75.3296,0,75.9936,0,76.6578,0,77.9523,0,79.6435,0,78.4932,0,77.3406,0,76.6469,0,76.3856,0,76.1243,0,75.863,0,75.6017
0,61.3849,0,58.3433,0,55.257,0,52.1433,0,52.7558,0,53.617,0,54.4106,0,55.415,0,56.365,0,57.3165,0,58.269,0,59.1983,0,60.0011,0,60.8029,0,61.6032,0,63.8319,0,66.0721,0,68.3169,0,70.1194,0,70.9349,0,71.7488,0,72.5607,0,73.2227,0,73.8857,0,74.5494,0,75.2137,0,76.2725,0,77.971,0,79.6623,0,78.512,0,77.3594,0,76.2054,0,75.3432,0,75.0819,0,74.8207,0,74.5595
0,61.3849,0,58.3433,0,55.257,0,52.1433,0,53.0452,0,53.8727,0,54.6652,0,55.7093,0,56.6597,0,57.6114,0,58.5639,0,59.5167,0,60.4017,0,61.2031,0,62.003,0,64.2323,0,66.4719,0,68.5206,0,69.3374,0,70.1532,0,70.9677,0,71.7805,0,72.442,0,73.1046,0,73.7681,0,74.5884,0,76.2913,0,77.9898,0,79.681,0,78.5307,0,77.3781,0,76.2241,0,75.0697,0,74.0398,0,73.7788,0,73.5179
0,61.3849,0,58.3433,0,55.257,0,52.1672,0,53.3316,0,54.1282,0,54.9229,0,56.0036,0,56.9544,0,57.9063,0,58.8588,0,59.8114,0,60.7636,0,61.6033,0,62.4026,0,64.6324,0,66.8712,0,67.7398,0,68.5562,0,69.372,0,70.1868,0,71.0003,0,71.661,0,72.323,0,72.9862,0,74.6072,0,76.31,0,78.0085,0,79.6997,0,78.5494,0,77.3968,0,76.2429,0,75.0884,0,73.9345,0,72.782,0,72.4775
0,61.3849,0,58.3433,0,55.257,0,52.4596,0,53.588,0,54.3835,0,55.2169,0,56.298,0,57.2491,0,58.2011,0,59.1536,0,60.106,0,61.0579,0,62.0034,0,62.802,0,65.032,0,66.1446,0,66.9604,0,67.7763,0,68.5918,0,69.4066,0,70.2204,0,70.88,0,71.5412,0,72.9216,0,74.6259,0,76.3288,0,78.0273,0,79.7184,0,78.5682,0,77.4156,0,76.2616,0,75.1071,0,73.9532,0,72.8006,0,71.6341
0,61.3849,0,58.3433,0,55.257,0,52.7515,0,53.8442,0,54.6387,0,55.5111,0,56.5925,0,57.5438,0,58.4959,0,59.4483,0,60.4005,0,61.3519,0,62.3021,0,63.2013,0,64.5542,0,65.3682,0,66.1829,0,66.9978,0,67.8127,0,68.6272,0,69.4411,0,70.0994,0,71.2375,0,72.9403,0,74.6447,0,76.3476,0,78.046,0,79.7371,0,78.5869,0,77.4343,0,76.2803,0,75.1081,0,73.9274,0,72.7482,0,71.5714
0,61.3849,0,58.3433,0,55.257,0,53.043,0,54.1003,0,54.8938,0,55.8054,0,56.8871,0,57.8385,0,58.7907,0,59.7429,0,60.6948,0,61.6458,0,62.5953,0,63.9234,0,64.3751,0,64.7786,0,65.4074,0,66.2211,0,67.0351,0,67.849,0,68.6626,0,69.5578,0,71.2561,0,72.959,0,74.6634,0,76.3663,0,78.0648,0,79.7558,0,78.5865,0,77.4073,0,76.2266,0,75.0454,0,73.8646,0,72.6854,0,71.5087
0,61.3849,0,58.3433,0,55.257,0,53.3339,0,54.3563,0,55.1487,0,56.0997,0,57.1817,0,58.1333,0,59.0854,0,60.0375,0,60.989,0,61.9394,0,62.8883,0,64.9254,0,65.4689,0,65.873,0,66.2766,0,66.6796,0,67.0821,0,67.484,0,67.8853,0,69.6158,0,71.3543,0,73.0977,0,74.8428,0,76.5864,0,78.3251,0,80.056,0,78.6054,0,77.3448,0,76.1639,0,74.9826,0,73.8019,0,72.6227,0,71.446
0,61.3849,0,58.3433,0,55.257,0,53.6244,0,54.6121,0,55.4034,0,56.3942,0,57.4763,0,58.428,0,59.38,0,60.3318,0,61.283,0,62.2329,0,63.377,0,65.9308,0,66.4864,0,66.9729,0,67.3766,0,67.7797,0,68.1822,0,68.5839,0,68.9849,0,69.9388,0,71.6797,0,73.4249,0,75.1712,0,76.9154,0,78.6541,0,80.3843,0,78.9339,0,77.4803,0,76.1013,0,74.9199,0,73.7391,0,72.5599,0,71.3833
0,61.3849,0,58.3433,0,55.257,0,53.9143,0,54.8678,0,55.6578,0,56.6887,0,57.7709,0,58.7226,0,59.6745,0,60.6261,0,61.5768,0,62.526,0,64.3777,0,66.9389,0,67.4963,0,68.0548,0,68.4812,0,68.884,0,69.2861,0,69.6873,0,70.0877,0,71.0145,0,72.0057,0,73.7526,0,75.5,0,77.2446,0,78.9832,0,80.7127,0,79.2626,0,77.8089,0,76.3533,0,74.8977,0,73.6763,0,72.4971,0,71.3206
0,61.3849,0,58.3433,0,55.257,0,54.2037,0,55.1233,0,55.9121,0,56.9833,0,58.0655,0,59.0172,0,59.9689,0,60.9202,0,61.8703,0,62.8311,0,65.382,0,67.9492,0,68.508,0,69.0678,0,69.5894,0,69.9917,0,70.3931,0,70.7935,0,71.193,0,72.1225,0,73.0548,0,74.0808,0,75.8292,0,77.5741,0,79.3125,0,81.0411,0,79.5914,0,78.1377,0,76.6816,0,75.2252,0,73.7702,0,72.4344,0,71.2579
0,61.3849,0,58.3433,0,55.257,0,54.4925,0,55.3786,0,56.1959,0,57.2779,0,58.3601,0,59.3117,0,60.2632,0,61.2141,0,62.1637,0,63.8302,0,66.3894,0,68.9609,0,69.5209,0,70.0815,0,70.6429,0,71.1019,0,71.5023,0,71.9017,0,72.3,0,73.2315,0,74.1651,0,75.1005,0,76.1587,0,77.9039,0,79.6418,0,81.3695,0,79.9204,0,78.4667,0,77.0103,0,75.5531,0,74.0969,0,72.6437,0,71.1952
0,61.3849,0,58.3433,0,55.257,0,54.7808,0,55.6337,0,56.4903,0,57.5725,0,58.6546,0,59.6062,0,60.5574,0,61.5078,0,62.4568,0,64.8333,0,67.3993,0,69.9736,0,70.5342,0,71.0955,0,71.6572,0,72.2139,0,72.613,0,73.011,0,73.4078,0,74.3406,0,75.2749,0,76.2104,0,77.1465,0,78.2338,0,79.9713,0,81.6979,0,80.2493,0,78.7959,0,77.3392,0,75.8813,0,74.4572,0,73.2411,0,72.0289
0,61.3849,0,58.3433,0,55.257,0,55.0685,0,55.8886,0,56.7849,0,57.8671,0,58.9491,0,59.9005,0,60.8514,0,61.8013,0,63.2832,0,65.8398,0,68.411,0,70.9864,0,71.5475,0,72.109,0,72.6707,0,73.2326,0,73.7243,0,74.1206,0,74.5156,0,75.449,0,76.3833,0,77.3182,0,78.2531,0,79.1875,0,80.3009,0,82.0262,0,80.5784,0,79.1252,0,77.7343,0,76.514,0,75.2947,0,74.0775,0,72.8636
0,61.3849,0,58.3433,0,55.257,0,55.3537,0,56.1433,0,57.0795,0,58.1617,0,59.2435,0,60.1947,0,61.1452,0,62.0946,0,64.2849,0,66.8491,0,69.4239,0,71.9989,0,72.5601,0,73.1214,0,73.6828,0,74.2442,0,74.8054,0,75.2296,0,75.6226,0,76.5559,0,77.4895,0,78.4231,0,79.3561,0,80.288,0,81.2184,0,82.3545,0,81.0051,0,79.7885,0,78.57,0,77.3507,0,76.1316,0,74.914,0,73.6988
0,61.3849,0,58.3433,0,55.257,0,55.6094,0,56.3978,0,57.3741,0,58.4563,0,59.5378,0,60.4887,0,61.4388,0,62.7367,0,65.2903,0,67.8606,0,70.4374,0,73.0104,0,73.5712,0,74.1321,0,74.6928,0,75.2533,0,75.8135,0,76.3373,0,76.7279,0,77.6604,0,78.5927,0,79.5243,0,80.4547,0,81.3835,0,82.1806,0,82.9577,0,81.8135,0,80.6201,0,79.4039,0,78.1861,0,76.9678,0,75.7501,0,74.5342
0,61.3849,0,58.3433,0,55.257,0,55.865,0,56.652,0,57.6687,0,58.7508,0,59.8321,0,60.7827,0,61.7323,0,63.7368,0,66.2988,0,68.8737,0,71.4509,0,74.0202,0,74.5804,0,75.1404,0,75.7001,0,76.2594,0,76.8182,0,77.3763,0,77.8308,0,78.7618,0,79.692,0,80.5551,0,81.3322,0,82.1097,0,82.8873,0,83.6646,0,82.5201,0,81.3749,0,80.23,0,79.0198,0,77.8028,0,76.5856,0,75.3694
0,61.3849,0,58.3433,0,55.257,0,56.1203,0,56.906,0,57.9633,0,59.0452,0,60.1262,0,61.0764,0,62.1909,0,64.7409,0,67.3099,0,69.8877,0,72.4637,0,75.0277,0,75.587,0,76.1458,0,76.7041,0,77.2619,0,77.8189,0,78.3751,0,78.9304,0,79.7063,0,80.4832,0,81.2607,0,82.0387,0,82.8167,0,83.5946,0,84.372,0,83.2275,0,82.0817,0,80.9356,0,79.7902,0,78.6362,0,77.4201,0,76.2042
0,61.3849,0,58.3433,0,55.369,0,56.3754,0,57.1756,0,58.2579,0,59.3396,0,60.4201,0,61.37,0,63.1892,0,65.7486,0,68.3229,0,70.902,0,73.4752,0,76.0324,0,76.5903,0,77.1476,0,77.7043,0,78.2515,0,78.5503,0,78.8491,0,79.1479,0,80.3035,0,81.1891,0,81.9676,0,82.7461,0,83.5245,0,84.3025,0,85.0798,0,83.9355,0,82.7894,0,81.6426,0,80.4957,0,79.3499,0,78.206,0,77.0381
0,61.3849,0,58.3433,0,55.6574,0,56.6302,0,57.4703,0,58.5524,0,59.6339,0,60.714,0,61.6633,0,64.1918,0,66.7591,0,69.3372,0,71.9159,0,74.4848,0,77.0336,0,77.5727,0,77.8714,0,78.1702,0,78.469,0,78.7679,0,79.0667,0,79.3655,0,80.5214,0,81.6802,0,82.6754,0,83.4544,0,84.2329,0,85.0107,0,85.7876,0,84.6439,0,83.498,0,82.3506,0,81.2028,0,80.0553,0,79.0957,0,78.5401
0,61.3849,0,58.3433,0,55.9452,0,56.8848,0,57.7649,0,58.8469,0,59.9281,0,61.0076,0,62.6421,0,65.1984,0,67.7718,0,70.3521,0,72.7835,0,75.026,0,77.2509,0,77.7901,0,78.0889,0,78.3877,0,78.6866,0,78.9854,0,79.2843,0,79.583,0,80.7393,0,81.8982,0,83.059,0,84.1632,0,84.9416,0,85.719,0,86.4952,0,85.3526,0,84.2071,0,83.0596,0,81.9111,0,81.3308,0,80.7734,0,80.2162
0,61.3849,0,58.3433,0,56.2324,0,57.1392,0,58.0595,0,59.1414,0,60.2222,0,61.3011,0,63.6431,0,65.8897,0,68.143,0,70.3997,0,72.6529,0,74.8955,0,77.121,0,77.8014,0,78.3064,0,78.6053,0,78.9042,0,79.203,0,79.5019,0,79.8006,0,80.9571,0,82.1162,0,83.2769,0,84.4382,0,85.5993,0,86.4272,0,87.2026,0,86.0613,0,84.9166,0,84.1279,0,83.5707,0,83.0132,0,82.4554,0,81.8976
0,61.3849,0,58.3433,0,56.5189,0,57.3933,0,58.3541,0,59.4357,0,60.5161,0,61.6514,0,63.5194,0,65.761,0,68.0132,0,70.2693,0,72.5222,0,74.7651,0,76.9911,0,77.6715,0,78.3522,0,78.8229,0,79.1218,0,79.4207,0,79.7195,0,80.0182,0,81.175,0,82.3341,0,83.4947,0,84.6557,0,85.8163,0,86.9755,0,87.9093,0,86.9179,0,86.3636,0,85.8084,0,85.2525,0,84.6959,0,84.1388,0,83.5812
0,61.3849,0,58.3433,0,56.8048,0,57.6472,0,58.6486,0,59.73,0,60.8099,0,62.025,0,63.4018,0,65.6324,0,67.8836,0,70.139,0,72.3916,0,74.6346,0,76.8611,0,77.5415,0,78.2222,0,78.9031,0,79.3394,0,79.6383,0,79.9371,0,80.2358,0,81.3928,0,82.5519,0,83.7124,0,84.8731,0,86.0332,0,87.1917,0,88.343,0,88.4066,0,88.0372,0,87.4846,0,86.9309,0,86.3762,0,85.8206,0,85.2643
0,61.3849,0,58.3433,0,57.09,0,57.9007,0,58.9431,0,60.0241,0,61.1035,0,62.3991,0,63.7777,0,65.504,0,67.754,0,70.0087,0,72.2611,0,74.5042,0,76.7312,0,77.4116,0,78.0923,0,78.7732,0,79.454,0,79.856,0,80.1547,0,80.4534,0,81.6105,0,82.7697,0,83.9299,0,85.0903,0,86.2474,0,87.3994,0,88.5496,0,88.6132,0,88.6768,0,88.7404,0,88.6029,0,88.0511,0,87.498,0,86.9439
0,61.3849,0,58.3433,0,57.3733,0,58.1557,0,59.2375,0,60.3182,0,61.4002,0,62.7738,0,64.154,0,65.5392,0,67.6246,0,69.8786,0,72.1306,0,74.3737,0,76.6013,0,77.2816,0,77.9623,0,78.6433,0,79.3242,0,80.0049,0,80.3724,0,80.671,0,81.8283,0,82.9874,0,84.1474,0,85.3011,0,86.4542,0,87.6062,0,88.7563,0,88.8199,0,88.8835,0,88.9471,0,89.0107,0,89.0743,0,89.1379,0,88.6172
0,61.3849,0,58.3433,0,57.6277,0,58.4502,0,59.5318,0,60.6121,0,61.7733,0,63.1489,0,64.5306,0,65.917,0,67.4952,0,69.7484,0,72.0001,0,74.2433,0,76.4713,0,77.1516,0,77.8324,0,78.5133,0,79.1943,0,79.8751,0,80.5556,0,80.8886,0,82.0459,0,83.2015,0,84.3543,0,85.5078,0,86.661,0,87.813,0,88.9629,0,89.0265,0,89.0901,0,89.1537,0,89.2173,0,89.2809,0,89.3445,0,89.0716
0,61.3849,0,58.3433,0,57.8819,0,58.7448,0,59.8261,0,60.9058,0,62.1471,0,63.5245,0,64.9076,0,66.2949,0,67.6848,0,69.6184,0,71.8697,0,74.113,0,76.3414,0,77.0216,0,77.7024,0,78.3834,0,79.0644,0,79.7454,0,80.426,0,81.1061,0,82.2556,0,83.4074,0,84.5607,0,85.7145,0,86.8679,0,88.0199,0,89.1695,0,89.2331,0,89.2967,0,89.3603,0,89.4239,0,89.4293,0,89.0734,0,88.7175
0,61.3849,0,58.3433,0,58.1358,0,59.0392,0,60.1202,0,61.1993,0,62.5214,0,63.9005,0,65.2849,0,66.6731,0,68.0634,0,69.4884,0,71.7393,0,73.9826,0,76.2114,0,76.8916,0,77.5724,0,78.2534,0,78.9345,0,79.6155,0,80.3844,0,81.7055,0,82.6509,0,83.6136,0,84.7673,0,85.9213,0,87.0748,0,88.2267,0,89.3762,0,89.4398,0,89.5034,0,89.567,0,89.431,0,89.0751,0,88.7192,0,88.3632
0,61.3849,0,58.3433,0,58.3894,0,59.3336,0,60.4141,0,61.522,0,62.8962,0,64.2769,0,65.6625,0,67.0514,0,68.442,0,69.8325,0,71.609,0,73.8523,0,76.0815,0,76.7617,0,77.4423,0,78.1234,0,78.8046,0,79.6618,0,80.9838,0,82.3054,0,83.2517,0,84.1995,0,85.1483,0,86.1282,0,87.2818,0,88.4336,0,89.5828,0,89.6464,0,89.71,0,89.4328,0,89.0769,0,88.7209,0,88.3649,0,88.009
