First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,53.9495,0,52.1275,0,50.2962,0,48.4591,0,46.6202,0,44.7832,0,45.1574,0,46.3633,0,45.9394,0,45.516,0,45.0012,0,44.158,0,43.313,0,42.4665,0,41.6188,0,41.767,0,41.9149,0,42.0627,0,41.888,0,41.6776,0,41.4673,0,41.2571,0,40.0058,0,38.752,0,37.4969,0,36.2418,0,34.9878,0,33.7362,0,32.3599,0,33.6319,0,34.2266,0,34.8217,0,35.417,0,36.0124,0,36.6078,0,37.203
0,53.9495,0,52.1275,0,50.2962,0,48.4591,0,46.6202,0,44.8565,0,45.313,0,46.7583,0,46.334,0,45.9102,0,45.4869,0,44.9237,0,44.0804,0,43.2352,0,42.3885,0,42.5361,0,42.6834,0,42.6339,0,42.4233,0,42.2129,0,42.0025,0,41.7922,0,40.5416,0,39.288,0,38.0327,0,36.7768,0,35.5215,0,34.2529,0,32.9358,0,33.2062,0,33.4766,0,33.837,0,34.4313,0,35.026,0,35.6208,0,36.2157
0,53.9495,0,52.1275,0,50.2962,0,48.4591,0,46.6202,0,45.0125,0,45.4686,0,47.1537,0,46.729,0,46.3048,0,45.881,0,45.4577,0,44.8462,0,44.0026,0,43.1573,0,43.3042,0,43.3795,0,43.1689,0,42.9584,0,42.7479,0,42.5374,0,42.3271,0,41.0774,0,39.8243,0,38.5689,0,37.302,0,35.977,0,34.6549,0,33.337,0,33.6074,0,33.8779,0,34.1483,0,34.4188,0,34.6892,0,34.9596,0,35.2299
0,53.9495,0,52.1275,0,50.2962,0,48.4591,0,46.6202,0,45.1685,0,45.6241,0,47.5494,0,47.1244,0,46.6998,0,46.2755,0,45.8518,0,45.4285,0,44.7687,0,43.9249,0,44.0712,0,43.9141,0,43.7035,0,43.493,0,43.2825,0,43.0721,0,42.8617,0,41.6132,0,40.3555,0,39.0301,0,37.7042,0,36.3794,0,35.0569,0,33.7382,0,34.0087,0,34.2792,0,34.5496,0,34.82,0,35.0904,0,35.3967,0,36.1864
0,53.9495,0,52.1275,0,50.2962,0,48.4591,0,46.6202,0,45.3244,0,45.7795,0,47.9453,0,47.52,0,47.095,0,46.6705,0,46.2463,0,45.8226,0,45.3994,0,44.6911,0,44.6587,0,44.4481,0,44.2376,0,44.0271,0,43.8167,0,43.6063,0,43.3959,0,42.0776,0,40.7555,0,39.4312,0,38.1061,0,36.7815,0,35.4588,0,34.1396,0,34.41,0,34.6805,0,34.9509,0,35.2213,0,35.5636,0,36.3534,0,37.1443
0,53.9495,0,52.1275,0,50.2962,0,48.4591,0,46.6202,0,45.4803,0,45.935,0,48.3414,0,47.9159,0,47.4906,0,47.0657,0,46.6412,0,46.2171,0,45.7934,0,45.3088,0,45.252,0,45.0609,0,44.8698,0,44.6786,0,44.4873,0,44.2961,0,44.1048,0,42.5844,0,41.155,0,39.8319,0,38.5076,0,37.1833,0,35.8607,0,34.5409,0,34.8114,0,35.0818,0,35.3521,0,35.7305,0,36.5205,0,37.3114,0,38.103
0,53.9495,0,52.1275,0,50.2962,0,48.4591,0,46.6202,0,45.6362,0,46.0904,0,48.7377,0,48.312,0,47.8865,0,47.4613,0,47.0364,0,46.6119,0,46.1878,0,45.436,0,45.9618,0,45.7707,0,45.5796,0,45.3884,0,45.1971,0,45.0058,0,44.8145,0,43.2936,0,41.7707,0,40.248,0,38.9087,0,37.5849,0,36.2623,0,34.9422,0,35.2126,0,35.483,0,35.8974,0,36.6875,0,37.4785,0,38.2701,0,39.0621
0,53.9495,0,52.1275,0,50.2962,0,48.4591,0,46.6202,0,45.7921,0,46.2457,0,49.1342,0,48.7083,0,48.2826,0,47.8571,0,47.4319,0,47.0071,0,46.5826,0,45.5632,0,46.1403,0,46.4809,0,46.2898,0,46.0987,0,45.9075,0,45.7162,0,45.5249,0,44.004,0,42.4801,0,40.9554,0,39.4319,0,37.9862,0,36.6638,0,35.3435,0,35.6138,0,36.0644,0,36.8546,0,37.6456,0,38.4372,0,39.2291,0,40.0209
0,53.9495,0,52.1275,0,50.2962,0,48.4591,0,46.6202,0,45.9479,0,46.4303,0,49.5307,0,49.1047,0,48.6788,0,48.2532,0,47.8277,0,47.4026,0,46.7937,0,45.6904,0,46.2676,0,46.8452,0,47.0003,0,46.8092,0,46.6181,0,46.427,0,46.2357,0,44.7153,0,43.1909,0,41.6646,0,40.1386,0,38.615,0,37.0961,0,35.7447,0,36.2313,0,37.0216,0,37.8127,0,38.6043,0,39.3961,0,40.1878,0,40.979
0,53.9495,0,52.1275,0,50.2962,0,48.4591,0,46.6202,0,46.1037,0,46.8253,0,49.9274,0,49.5012,0,49.0752,0,48.6494,0,48.2237,0,47.7983,0,46.9211,0,45.8176,0,46.3948,0,46.9725,0,47.5505,0,47.5198,0,47.3289,0,47.1379,0,46.9468,0,45.4273,0,43.9028,0,42.3754,0,40.8473,0,39.3207,0,37.7977,0,36.2685,0,37.0855,0,37.9033,0,38.7216,0,39.54,0,40.3546,0,41.1456,0,41.9358
0,53.9495,0,52.1275,0,50.2962,0,48.4591,0,46.6202,0,46.2594,0,47.2206,0,50.324,0,49.8978,0,49.4718,0,49.0458,0,48.6199,0,48.1555,0,47.0485,0,45.9448,0,46.5221,0,47.0998,0,47.6778,0,48.2303,0,48.0395,0,47.8487,0,47.6578,0,46.1397,0,44.6156,0,43.0876,0,41.5579,0,40.0287,0,38.4816,0,36.9403,0,37.7579,0,38.576,0,39.3944,0,40.2126,0,41.0304,0,41.8474,0,43.3927
0,53.9495,0,52.1275,0,50.2962,0,48.4591,0,46.6202,0,46.4151,0,47.6163,0,50.7206,0,50.2945,0,49.8683,0,49.4423,0,49.0163,0,48.283,0,47.1759,0,46.072,0,46.6494,0,47.2271,0,47.8051,0,48.3831,0,48.7499,0,48.5593,0,48.3686,0,46.8524,0,45.3292,0,43.8011,0,42.2659,0,40.708,0,39.1561,0,37.6125,0,38.4305,0,39.2488,0,40.067,0,40.8848,0,41.7019,0,43.1782,0,44.9808
0,53.9495,0,52.1275,0,50.2962,0,48.4591,0,46.6202,0,46.5707,0,48.0121,0,51.1172,0,50.6911,0,50.265,0,49.8388,0,49.4128,0,48.4105,0,47.3033,0,46.1992,0,46.7766,0,47.3544,0,47.9323,0,48.5103,0,49.0884,0,49.2694,0,49.079,0,47.5651,0,46.0433,0,44.5017,0,42.9412,0,41.3834,0,39.8306,0,38.285,0,39.1032,0,39.9214,0,40.7392,0,41.5564,0,42.9638,0,44.7658,0,46.5733
0,53.9495,0,52.1275,0,50.2962,0,48.4591,0,46.6202,0,46.7263,0,48.4082,0,51.5137,0,51.0877,0,50.6616,0,50.2354,0,49.6475,0,48.538,0,47.4307,0,46.3265,0,46.9039,0,47.4816,0,48.0596,0,48.6375,0,49.2155,0,49.7933,0,49.7887,0,48.2777,0,46.7327,0,45.1743,0,43.6153,0,42.058,0,40.5047,0,38.9576,0,39.7758,0,40.5936,0,41.4109,0,42.7495,0,44.5509,0,46.3582,0,48.1678
0,53.9495,0,52.1275,0,50.2962,0,48.4591,0,46.6202,0,46.8818,0,48.8044,0,51.9101,0,51.4842,0,51.0581,0,50.632,0,49.7749,0,48.6655,0,47.5581,0,46.4537,0,47.0311,0,47.6089,0,48.1868,0,48.7647,0,49.3426,0,49.9202,0,50.4976,0,48.9522,0,47.4006,0,45.8451,0,44.2881,0,42.7317,0,41.1783,0,39.6301,0,40.448,0,41.2654,0,42.5353,0,44.336,0,46.143,0,47.9528,0,49.7618
0,53.9495,0,52.1275,0,50.2962,0,48.4591,0,46.6202,0,47.0373,0,49.2008,0,52.3063,0,51.8806,0,51.4546,0,51.013,0,49.9023,0,48.7929,0,47.6855,0,46.5809,0,47.1584,0,47.7361,0,48.314,0,48.8919,0,49.4696,0,49.8782,0,50.1285,0,48.9844,0,47.8377,0,46.514,0,44.9593,0,43.4043,0,41.8512,0,40.3025,0,41.1198,0,42.3211,0,44.1211,0,45.9279,0,47.7378,0,49.5473,0,51.3529
0,53.9495,0,52.1275,0,50.2962,0,48.4591,0,46.7412,0,47.1927,0,49.5972,0,52.7023,0,52.2768,0,51.851,0,51.1402,0,50.0297,0,48.9203,0,47.8128,0,46.7081,0,47.2856,0,47.8633,0,48.4412,0,49.0081,0,49.2585,0,49.5089,0,49.7592,0,48.6146,0,47.4676,0,46.3192,0,45.1702,0,44.0216,0,42.5233,0,40.9743,0,42.107,0,43.9062,0,45.7127,0,47.5227,0,49.3327,0,51.1392,0,52.9385
0,53.9495,0,52.1275,0,50.2962,0,48.4591,0,46.8971,0,47.3481,0,49.9938,0,53.0981,0,52.6728,0,52.2472,0,51.2673,0,50.157,0,49.0476,0,47.9402,0,46.8353,0,47.4128,0,47.9905,0,48.3882,0,48.6387,0,48.8891,0,49.1395,0,49.3899,0,48.2448,0,47.0976,0,45.9493,0,44.8007,0,43.6528,0,42.5065,0,41.6256,0,43.1441,0,44.8676,0,46.5959,0,48.3258,0,50.0542,0,51.778,0,53.4941
0,53.9495,0,52.1275,0,50.2962,0,48.4591,0,47.0529,0,47.5033,0,50.3903,0,53.4936,0,53.0686,0,52.5046,0,51.3944,0,50.2842,0,49.175,0,48.0675,0,46.9625,0,47.5182,0,47.7685,0,48.0189,0,48.2693,0,48.5197,0,48.7701,0,49.0205,0,47.875,0,46.7278,0,45.5796,0,44.4316,0,43.2845,0,42.3649,0,42.2237,0,43.2291,0,44.7406,0,46.4683,0,48.1978,0,49.9261,0,51.6499,0,53.3663
0,53.9495,0,52.1275,0,50.2962,0,48.4591,0,47.2087,0,47.6831,0,50.7868,0,53.8888,0,53.4641,0,52.6314,0,51.5215,0,50.4115,0,49.3023,0,48.1948,0,47.4805,0,47.149,0,47.3992,0,47.6495,0,47.8999,0,48.1503,0,48.4007,0,48.6511,0,47.5053,0,46.3581,0,45.2102,0,44.0628,0,43.1048,0,42.9635,0,42.8221,0,43.8288,0,44.8385,0,46.3407,0,48.0698,0,49.7979,0,51.5218,0,53.2385
0,53.9495,0,52.1275,0,50.2962,0,48.4591,0,47.3645,0,48.0789,0,51.1833,0,54.2836,0,53.8593,0,52.7581,0,51.6485,0,50.5387,0,49.6898,0,49.159,0,48.6277,0,47.7109,0,47.0301,0,47.2803,0,47.5306,0,47.7809,0,48.0313,0,48.2817,0,47.1357,0,45.9886,0,44.8411,0,43.8451,0,43.7036,0,43.5622,0,43.4208,0,44.4285,0,45.4389,0,46.4514,0,47.9419,0,49.6698,0,51.3937,0,53.1106
0,53.9495,0,52.1275,0,50.2962,0,48.4591,0,47.5201,0,48.4749,0,51.5797,0,54.6781,0,53.9931,0,52.8848,0,51.9028,0,51.3734,0,50.843,0,50.3119,0,49.7802,0,48.8594,0,47.9416,0,47.0274,0,47.1614,0,47.4116,0,47.6619,0,47.9123,0,46.7662,0,45.6193,0,44.5854,0,44.444,0,44.3025,0,44.161,0,44.0196,0,45.0281,0,46.0389,0,47.0515,0,48.0653,0,49.5417,0,51.2657,0,52.9828
0,53.9495,0,52.1275,0,50.2962,0,48.4591,0,47.6757,0,48.871,0,51.9759,0,55.0721,0,54.1193,0,53.5863,0,53.0585,0,52.5296,0,51.9996,0,51.4687,0,50.9369,0,50.0129,0,49.0913,0,48.1726,0,47.2574,0,47.0424,0,47.2927,0,47.5429,0,46.3969,0,45.3256,0,45.1842,0,45.0427,0,44.9013,0,44.7598,0,44.6184,0,45.6274,0,46.6385,0,47.6509,0,48.6641,0,49.6775,0,51.1376,0,52.855
0,53.9495,0,52.1275,0,50.2962,0,48.4591,0,47.8313,0,49.2673,0,52.372,0,55.2746,0,55.2676,0,54.7424,0,54.2158,0,53.6879,0,53.1587,0,52.6284,0,52.097,0,51.1705,0,50.2458,0,49.3234,0,48.4039,0,47.4876,0,46.9235,0,47.1737,0,46.0654,0,45.924,0,45.7826,0,45.6412,0,45.4998,0,45.3584,0,45.217,0,46.2264,0,47.2374,0,48.2495,0,49.262,0,50.2742,0,51.2856,0,52.7272
0,53.9495,0,52.1275,0,50.2962,0,48.4591,0,47.9867,0,49.6637,0,52.7679,0,55.2222,0,56.4032,0,55.8988,0,55.3738,0,54.8473,0,54.3194,0,53.7901,0,53.2596,0,52.3312,0,51.4042,0,50.4789,0,49.5558,0,48.6354,0,47.7182,0,46.8046,0,46.6633,0,46.522,0,46.3807,0,46.2394,0,46.098,0,45.9567,0,45.8153,0,46.8248,0,47.8357,0,48.8471,0,49.8586,0,50.751,0,50.9084,0,51.0667
0,53.9495,0,52.1275,0,50.2962,0,48.4591,0,48.1421,0,50.0601,0,53.1635,0,55.1698,0,56.3508,0,57.0545,0,56.5316,0,56.0069,0,55.4807,0,54.9529,0,54.4236,0,53.4942,0,52.5656,0,51.6381,0,50.7122,0,49.7884,0,48.8672,0,47.9929,0,47.7745,0,47.5563,0,47.3381,0,47.1201,0,46.9021,0,46.6843,0,46.3576,0,46.1372,0,46.2823,0,46.4283,0,46.5751,0,46.7227,0,46.8712,0,47.0205
0,53.9495,0,52.1275,0,50.2962,0,48.4591,0,48.2975,0,50.4566,0,53.5589,0,55.1174,0,56.2983,0,57.4815,0,57.6881,0,57.1657,0,56.6416,0,56.1157,0,55.5881,0,54.6585,0,53.729,0,52.8,0,51.8721,0,50.9456,0,50.0548,0,49.1853,0,48.9664,0,48.7476,0,48.5288,0,48.3101,0,48.0915,0,47.873,0,46.3439,0,43.0806,0,42.1966,0,42.3316,0,42.4675,0,42.6041,0,42.7417,0,42.88
0,53.9495,0,52.1275,0,50.2962,0,48.4591,0,48.4527,0,50.853,0,53.9539,0,55.065,0,56.2459,0,57.429,0,58.6134,0,58.3228,0,57.8012,0,57.2776,0,56.7522,0,55.8232,0,54.8936,0,53.9639,0,53.0346,0,52.1301,0,51.2537,0,50.3808,0,50.1615,0,49.9423,0,49.7232,0,49.504,0,49.2849,0,48.1096,0,46.3302,0,43.0668,0,39.7475,0,38.1885,0,38.3117,0,38.4358,0,38.5606,0,38.6863
0,53.9495,0,52.1275,0,50.2962,0,48.4591,0,48.6079,0,51.2493,0,54.3486,0,55.0126,0,56.1934,0,57.3766,0,58.5611,0,59.4772,0,58.9585,0,58.4377,0,57.9149,0,56.9871,0,56.0582,0,55.1286,0,54.2135,0,53.3326,0,52.4541,0,51.5784,0,51.359,0,51.1396,0,50.9202,0,50.7008,0,49.8838,0,48.0959,0,46.3165,0,43.0529,0,39.7337,0,36.3799,0,34.1511,0,34.2612,0,34.3719,0,34.4835
0,53.9495,0,52.1275,0,50.2962,0,48.4591,0,48.763,0,51.6456,0,54.7428,0,54.9602,0,56.141,0,57.3242,0,58.5086,0,59.6935,0,60.1127,0,59.5951,0,59.0752,0,58.1495,0,57.2221,0,56.2995,0,55.4163,0,54.5345,0,53.6547,0,52.7771,0,52.5577,0,52.3383,0,52.1188,0,51.6631,0,49.8701,0,48.0821,0,46.3028,0,43.0391,0,39.7198,0,36.3661,0,33.0007,0,30.1242,0,30.22,0,30.3165
0,53.9495,0,52.1275,0,50.2962,0,48.4718,0,48.9377,0,52.0417,0,55.1003,0,54.9078,0,56.0885,0,57.2717,0,58.4562,0,59.6411,0,60.8254,0,60.7487,0,60.2322,0,59.3094,0,58.3841,0,57.4994,0,56.6167,0,55.735,0,54.8545,0,53.9757,0,53.7566,0,53.5374,0,53.3181,0,51.6494,0,49.8563,0,48.0684,0,46.289,0,43.0253,0,39.7059,0,36.3523,0,32.9871,0,29.6333,0,26.3137,0,26.228
0,53.9495,0,52.1275,0,50.2962,0,48.6274,0,49.3339,0,52.4377,0,55.0479,0,54.8554,0,56.0361,0,57.2192,0,58.4038,0,59.5888,0,60.7732,0,61.8977,0,61.3851,0,60.4657,0,59.5764,0,58.6952,0,57.8138,0,56.9328,0,56.0525,0,55.1733,0,54.9546,0,54.7358,0,53.4304,0,51.6356,0,49.8425,0,48.0546,0,46.2753,0,43.0114,0,39.6921,0,36.3385,0,32.9734,0,29.6199,0,26.3007,0,23.8068
0,53.9495,0,52.1275,0,50.2962,0,48.7828,0,49.7301,0,52.8334,0,54.9955,0,54.803,0,55.9836,0,57.1668,0,58.3514,0,59.5365,0,60.721,0,61.904,0,62.5327,0,61.642,0,60.7645,0,59.8858,0,59.0066,0,58.127,0,57.2477,0,56.3689,0,56.1507,0,55.2097,0,53.4167,0,51.6219,0,49.8288,0,48.0409,0,46.2616,0,42.9976,0,39.6782,0,36.3247,0,33.84,0,31.7936,0,29.75,0,27.7142
0,53.9495,0,52.1275,0,50.2962,0,48.9382,0,50.1265,0,53.2289,0,54.9431,0,54.7506,0,55.9312,0,57.1143,0,58.299,0,59.4841,0,60.6688,0,61.8519,0,63.1319,0,62.4901,0,61.8431,0,61.0703,0,60.1939,0,59.3166,0,58.4389,0,57.5613,0,56.9839,0,55.1961,0,53.403,0,51.6081,0,49.815,0,48.0271,0,46.2479,0,43.9234,0,41.9284,0,39.9109,0,37.8758,0,35.8279,0,33.7724,0,31.7145
0,53.9495,0,52.1275,0,50.2962,0,49.0935,0,50.5228,0,53.6241,0,54.8907,0,54.6982,0,55.8787,0,57.0618,0,58.2465,0,59.4318,0,60.6166,0,61.7999,0,63.2645,0,62.6316,0,61.9847,0,61.3376,0,60.6904,0,60.0432,0,59.3962,0,58.7495,0,57.0867,0,55.4164,0,53.7415,0,52.0647,0,50.389,0,48.7172,0,47.0521,0,47.218,0,45.8927,0,43.9133,0,41.9068,0,39.8778,0,37.8309,0,35.7712
0,53.9495,0,52.1275,0,50.2962,0,49.2487,0,50.9191,0,54.019,0,54.8383,0,54.6458,0,55.8263,0,57.0094,0,58.1941,0,59.3794,0,60.5643,0,61.7992,0,63.3971,0,62.7652,0,62.1263,0,61.4793,0,60.8321,0,60.1849,0,59.5379,0,58.8912,0,57.9673,0,56.3019,0,54.6304,0,52.9555,0,51.2801,0,49.6072,0,47.9394,0,48.1054,0,48.2713,0,47.853,0,45.8938,0,43.9031,0,41.8851,0,39.8442
0,53.9495,0,52.1275,0,50.2962,0,49.4038,0,51.3154,0,54.4135,0,54.7859,0,54.5933,0,55.7738,0,56.9569,0,58.1416,0,59.327,0,60.5121,0,61.9319,0,63.5298,0,62.8978,0,62.2657,0,61.6209,0,60.9738,0,60.3266,0,59.6796,0,59.0329,0,58.1378,0,57.1844,0,55.517,0,53.8448,0,52.1706,0,50.4973,0,48.8277,0,48.9935,0,49.1594,0,49.3252,0,49.4909,0,47.865,0,45.8948,0,43.8927
0,53.9495,0,52.1275,0,50.2962,0,49.5589,0,51.7115,0,54.8076,0,54.7335,0,54.5409,0,55.7213,0,56.9044,0,58.0892,0,59.2747,0,60.463,0,62.0647,0,63.6624,0,63.0305,0,62.3983,0,61.7625,0,61.1155,0,60.4684,0,59.8213,0,59.1745,0,58.2795,0,57.3836,0,56.4009,0,54.7322,0,53.0599,0,51.3871,0,49.7164,0,49.8821,0,50.0478,0,50.2134,0,50.379,0,50.5444,0,49.8226,0,47.8773
0,53.9495,0,52.1275,0,50.2962,0,49.7138,0,52.1075,0,54.8736,0,54.681,0,54.4885,0,55.6689,0,56.8519,0,58.0367,0,59.2223,0,60.5957,0,62.1975,0,63.7951,0,63.1631,0,62.531,0,61.8988,0,61.2571,0,60.6101,0,59.963,0,59.3162,0,58.4212,0,57.5254,0,56.6291,0,55.6172,0,53.9477,0,52.2761,0,50.6052,0,50.7707,0,50.9362,0,51.1015,0,51.2668,0,51.432,0,51.5971,0,51.7621
0,53.9495,0,52.1275,0,50.2962,0,49.8686,0,52.5033,0,54.8212,0,54.6286,0,54.4361,0,55.6164,0,56.7994,0,57.9843,0,59.1699,0,60.7285,0,62.3303,0,63.9277,0,63.2958,0,62.6636,0,62.0314,0,61.3988,0,60.7517,0,60.1047,0,59.4579,0,58.5629,0,57.6671,0,56.7708,0,55.8744,0,54.8336,0,53.1641,0,51.4937,0,51.6589,0,51.824,0,51.9891,0,52.154,0,52.4516,0,53.5775,0,54.7122
0,53.9495,0,52.1275,0,50.2962,0,50.0233,0,52.8989,0,54.7687,0,54.5762,0,54.3837,0,55.5639,0,56.7469,0,57.9318,0,59.2575,0,60.8614,0,62.4632,0,64.0604,0,63.4285,0,62.7963,0,62.164,0,61.5318,0,60.8934,0,60.2464,0,59.5996,0,58.7047,0,57.8089,0,56.9125,0,56.0159,0,55.1198,0,54.0504,0,52.3814,0,52.5462,0,52.711,0,53.142,0,54.2711,0,55.4085,0,56.5533,0,57.7046
0,53.9495,0,52.1275,0,50.2962,0,50.1928,0,53.2942,0,54.7163,0,54.5238,0,54.3313,0,55.5114,0,56.6944,0,57.8793,0,59.3901,0,60.9942,0,62.596,0,64.1931,0,63.5612,0,62.929,0,62.2967,0,61.6644,0,61.0323,0,60.3881,0,59.7412,0,58.8465,0,57.9506,0,57.0542,0,56.1576,0,55.2612,0,54.3655,0,53.2679,0,53.833,0,54.965,0,56.1047,0,57.2514,0,58.404,0,59.5618,0,60.7237
0,53.9495,0,52.1275,0,50.2962,0,50.589,0,53.6893,0,54.6639,0,54.4714,0,54.2789,0,55.459,0,56.6419,0,57.9185,0,59.5228,0,61.1271,0,62.7289,0,64.3257,0,63.6938,0,63.0617,0,62.4294,0,61.797,0,61.1649,0,60.5298,0,59.8829,0,58.9882,0,58.0924,0,57.196,0,56.2992,0,55.4027,0,55.0248,0,54.7265,0,56.5858,0,57.9489,0,59.1025,0,60.2606,0,61.4223,0,62.5868,0,63.753
0,53.9495,0,52.1275,0,50.2962,0,50.9852,0,54.084,0,54.6115,0,54.419,0,54.2265,0,55.4065,0,56.5894,0,58.0509,0,59.6555,0,61.26,0,62.8618,0,64.4583,0,63.8265,0,63.1944,0,62.562,0,61.9297,0,61.2974,0,60.6654,0,60.0246,0,59.13,0,58.2343,0,57.5979,0,57.3011,0,57.0039,0,56.7063,0,56.4083,0,58.2795,0,60.1651,0,62.0611,0,63.2824,0,64.4469,0,65.6116,0,66.7755
0,53.9495,0,52.1275,0,50.2962,0,51.3813,0,54.4783,0,54.5591,0,54.3666,0,54.1741,0,55.354,0,56.5803,0,58.1833,0,59.7883,0,61.393,0,62.9947,0,64.591,0,63.9592,0,63.3271,0,62.6947,0,62.0623,0,61.43,0,60.7979,0,60.1662,0,59.8723,0,59.5778,0,59.2827,0,58.987,0,58.6908,0,58.3941,0,58.0969,0,59.9769,0,61.8676,0,63.7649,0,65.6649,0,67.4609,0,68.6193,0,69.7745
0,53.9495,0,52.1275,0,50.3562,0,51.7773,0,54.6992,0,54.5067,0,54.3142,0,54.1217,0,55.3015,0,56.7123,0,58.3158,0,59.9211,0,61.5259,0,63.1276,0,64.7236,0,64.0919,0,63.4598,0,62.8274,0,62.2072,0,61.9422,0,61.6768,0,61.4113,0,61.4591,0,61.2628,0,60.9694,0,60.6754,0,60.3808,0,60.0855,0,59.7896,0,61.675,0,63.5675,0,65.4629,0,67.3571,0,69.2461,0,71.1257,0,72.7343
0,53.9495,0,52.1275,0,50.511,0,52.1732,0,54.6468,0,54.4543,0,54.2618,0,54.0693,0,55.249,0,56.8443,0,58.4483,0,60.054,0,61.6589,0,63.2605,0,64.8563,0,64.2492,0,63.9853,0,63.721,0,63.4565,0,63.1917,0,62.9266,0,62.6612,0,62.7081,0,62.7549,0,62.6552,0,62.3633,0,62.0707,0,61.7774,0,61.4834,0,63.3709,0,65.2618,0,67.1519,0,69.0373,0,70.9137,0,73.9154,0,80.2971
0,53.9495,0,52.1275,0,50.6657,0,52.5689,0,54.5944,0,54.4019,0,54.2094,0,54.0169,0,55.3758,0,56.9763,0,58.5809,0,60.1869,0,61.7984,0,63.4143,0,65.0241,0,65.4994,0,65.2362,0,64.9726,0,64.7086,0,64.4443,0,64.1796,0,63.9146,0,63.9606,0,64.0065,0,64.0524,0,64.0478,0,63.7578,0,63.4669,0,63.1753,0,65.0616,0,66.9477,0,68.8293,0,70.7026,0,76.2839,0,83.5554,0,92.7873
0,53.9495,0,52.1275,0,50.8202,0,52.9643,0,54.542,0,54.3495,0,54.157,0,53.9645,0,55.5072,0,57.1224,0,58.7418,0,60.3626,0,61.9822,0,63.5981,0,65.2077,0,66.1172,0,66.4883,0,66.2255,0,65.9624,0,65.6988,0,65.4349,0,65.1705,0,65.2155,0,65.2604,0,65.3053,0,65.35,0,65.3947,0,65.1511,0,64.8624,0,66.7443,0,68.6222,0,72.5808,0,79.0718,0,87.4166,0,98.0015,0,110.833
0,53.9495,0,52.1275,0,50.9747,0,53.3595,0,54.4896,0,54.2971,0,54.1046,0,54.2037,0,55.688,0,57.3045,0,58.9248,0,60.5461,0,62.1661,0,63.782,0,65.3913,0,66.301,0,67.2122,0,67.4786,0,67.2166,0,66.954,0,66.691,0,66.4276,0,66.4716,0,66.5154,0,66.5592,0,66.603,0,66.6466,0,66.6902,0,66.5418,0,69.1806,0,74.9337,0,82.3841,0,92.0181,0,104.1332,0,118.3428,0,133.2251
0,53.9495,0,52.1275,0,51.129,0,53.7544,0,54.4372,0,54.2447,0,54.0522,0,54.5599,0,55.8725,0,57.4868,0,59.1079,0,60.7298,0,62.35,0,63.9659,0,65.5749,0,66.4848,0,67.3961,0,68.3084,0,68.47,0,68.2087,0,67.9469,0,67.6847,0,67.7276,0,67.7704,0,67.8131,0,67.8558,0,67.8983,0,67.9409,0,67.3727,0,76.4678,0,86.3543,0,97.5157,0,111.2664,0,126.6005,0,141.5338,0,154.3539
0,53.9495,0,52.1275,0,51.2833,0,54.1489,0,54.3848,0,54.1923,0,53.9998,0,54.9166,0,56.2307,0,57.6693,0,59.2912,0,60.9137,0,62.5341,0,64.1499,0,65.7586,0,66.6686,0,67.5799,0,68.4922,0,69.4049,0,69.4617,0,69.2014,0,68.9406,0,68.9823,0,69.024,0,69.0656,0,69.1072,0,68.8724,0,68.1873,0,67.5027,0,76.6277,0,90.9749,0,112.6389,0,135.3404,0,149.6776,0,161.2383,0,170.0816
0,53.9495,0,52.1275,0,51.4472,0,54.5249,0,54.3324,0,54.1399,0,53.964,0,55.2738,0,56.5893,0,57.9092,0,59.4746,0,61.0976,0,62.7182,0,64.3339,0,65.9422,0,66.8523,0,67.7638,0,68.676,0,69.5886,0,70.5011,0,70.4532,0,70.194,0,70.2346,0,70.2752,0,70.3156,0,69.688,0,69.0025,0,68.3173,0,67.6327,0,76.7875,0,91.1614,0,112.8093,0,138.7299,0,160.405,0,174.8035,0,180.7329
0,53.9495,0,52.1275,0,51.8431,0,54.4725,0,54.28,0,54.0875,0,54.32,0,55.6314,0,56.9482,0,58.269,0,59.6582,0,61.2816,0,62.9024,0,64.518,0,66.1258,0,67.0361,0,67.9476,0,68.8598,0,69.7722,0,70.6845,0,71.5961,0,71.4439,0,71.4833,0,71.1893,0,70.5037,0,69.8181,0,69.1326,0,68.4474,0,67.7627,0,76.9471,0,91.3474,0,112.9788,0,138.8083,0,160.3959,0,174.7564,0,178.7624
0,53.9495,0,52.1275,0,52.2389,0,54.4201,0,54.2276,0,54.0351,0,54.6764,0,55.9894,0,57.3074,0,58.6291,0,59.9529,0,61.4657,0,63.0867,0,64.7021,0,66.3095,0,67.2199,0,68.1314,0,69.0435,0,69.9558,0,70.8677,0,71.779,0,72.689,0,72.0043,0,71.3192,0,70.6337,0,69.9481,0,69.2627,0,68.5775,0,67.8928,0,77.1066,0,91.5329,0,113.1473,0,138.886,0,158.5953,0,163.4264,0,167.4254
