First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,53.2176,0,52.7226,0,52.2275,0,51.7322,0,51.2369,0,50.7416,0,48.4631,0,46.7999,0,45.7699,0,44.7386,0,43.7788,0,43.0761,0,42.3737,0,41.6717,0,40.9703,0,40.4917,0,40.0131,0,39.5345,0,38.5592,0,37.5274,0,36.495,0,35.4626,0,35.1588,0,34.855,0,34.5513,0,34.2476,0,33.944,0,33.6406,0,32.9474,0,33.9217,0,35.2786,0,36.6398,0,38.0037,0,39.3688,0,40.7336,0,42.0964
0,53.2176,0,52.7226,0,52.2275,0,51.7322,0,51.2369,0,50.6826,0,48.3371,0,46.8908,0,45.8608,0,44.8294,0,43.7973,0,42.8754,0,42.173,0,41.471,0,40.7698,0,40.2912,0,39.8126,0,39.0307,0,37.9993,0,36.967,0,35.9344,0,34.9023,0,34.5986,0,34.2949,0,33.9913,0,33.6878,0,33.3845,0,33.1686,0,33.2534,0,34.928,0,36.6101,0,38.2073,0,39.5728,0,40.9377,0,42.3005,0,43.6597
0,53.2176,0,52.7226,0,52.2275,0,51.7322,0,51.2369,0,50.5567,0,48.2111,0,46.9817,0,45.9517,0,44.9203,0,43.8881,0,42.8558,0,41.9722,0,41.2704,0,40.5693,0,40.0907,0,39.5019,0,38.4711,0,37.439,0,36.4064,0,35.3739,0,34.3422,0,34.0386,0,33.7351,0,33.4318,0,33.1867,0,33.2715,0,33.3563,0,33.4411,0,35.1162,0,36.7985,0,38.4851,0,40.1732,0,41.8597,0,43.5419,0,45.2168
0,53.2176,0,52.7226,0,52.2275,0,51.7322,0,51.2369,0,50.4309,0,48.0851,0,47.0725,0,46.0426,0,45.0112,0,43.979,0,42.9465,0,41.9146,0,41.0697,0,40.3688,0,39.8902,0,38.9427,0,37.911,0,36.8785,0,35.8458,0,34.8135,0,33.7824,0,33.479,0,33.2049,0,33.2897,0,33.3745,0,33.4593,0,33.5441,0,33.6289,0,35.3044,0,36.9868,0,38.6732,0,40.3607,0,42.0464,0,43.6107,0,43.6079
0,53.2176,0,52.7226,0,52.2275,0,51.7322,0,51.2369,0,50.3051,0,47.9591,0,47.1634,0,46.1336,0,45.1021,0,44.0698,0,43.0373,0,42.0051,0,40.9741,0,40.1683,0,39.4141,0,38.383,0,37.3506,0,36.3178,0,35.2851,0,34.2533,0,33.223,0,33.3078,0,33.3926,0,33.4774,0,33.5622,0,33.647,0,33.7318,0,33.8166,0,35.4925,0,37.175,0,38.8611,0,40.5481,0,41.9987,0,41.9954,0,41.9922
0,53.2176,0,52.7226,0,52.2275,0,51.7322,0,51.2369,0,50.1792,0,47.8332,0,47.2543,0,46.2245,0,45.1931,0,44.1607,0,43.128,0,42.0957,0,41.0645,0,39.8754,0,39.1874,0,38.2633,0,37.3384,0,36.4132,0,35.4881,0,34.5636,0,33.6403,0,33.576,0,33.5804,0,33.6652,0,33.75,0,33.8348,0,33.9196,0,34.0044,0,35.6806,0,37.3631,0,39.049,0,40.3834,0,40.3797,0,40.3761,0,40.3724
0,53.2176,0,52.7226,0,52.2275,0,51.7322,0,51.2369,0,50.0533,0,47.7072,0,47.3451,0,46.3154,0,45.284,0,44.2516,0,43.2188,0,42.1863,0,41.1548,0,39.2739,0,39.6039,0,38.6805,0,37.7561,0,36.8311,0,35.9061,0,34.9814,0,34.0577,0,33.9934,0,33.9291,0,33.8648,0,33.9377,0,34.0225,0,34.1073,0,34.1921,0,35.8687,0,37.5512,0,38.7673,0,38.7632,0,38.7592,0,38.7552,0,38.7511
0,53.2176,0,52.7226,0,52.2275,0,51.7322,0,51.2369,0,49.9274,0,47.5812,0,47.436,0,46.4064,0,45.375,0,44.3425,0,43.3096,0,42.2769,0,41.2452,0,38.6716,0,39.0918,0,39.0974,0,38.1735,0,37.2489,0,36.324,0,35.3993,0,34.4752,0,34.4109,0,34.3465,0,34.2822,0,34.2179,0,34.2103,0,34.2951,0,34.3799,0,36.0567,0,37.153,0,37.1486,0,37.1441,0,37.1397,0,37.1353,0,37.1308
0,53.2176,0,52.7226,0,52.2275,0,51.7322,0,51.2369,0,49.8014,0,47.4818,0,47.5269,0,46.4973,0,45.4659,0,44.4334,0,43.4004,0,42.3676,0,40.8602,0,38.0687,0,38.4895,0,38.9097,0,38.5907,0,37.6665,0,36.7418,0,35.8171,0,34.8929,0,34.8285,0,34.7641,0,34.6997,0,34.6354,0,34.571,0,34.5067,0,34.5676,0,35.5431,0,35.5383,0,35.5335,0,35.5286,0,35.5238,0,35.519,0,35.5142
0,53.2176,0,52.7226,0,52.2275,0,51.7322,0,51.2369,0,49.6755,0,47.5727,0,47.6178,0,46.5883,0,45.5569,0,44.5243,0,43.4912,0,42.4583,0,40.2582,0,37.4653,0,37.8866,0,38.3074,0,38.7276,0,38.0838,0,37.1595,0,36.2349,0,35.3105,0,35.2461,0,35.1817,0,35.1173,0,35.0529,0,34.9885,0,34.9241,0,34.5018,0,34.381,0,34.2603,0,34.1395,0,34.0188,0,33.9141,0,33.9089,0,33.9037
0,53.2176,0,52.7226,0,52.2275,0,51.7322,0,51.2369,0,49.5495,0,47.6637,0,47.7086,0,46.6792,0,45.6479,0,44.6153,0,43.5821,0,42.4492,0,39.6552,0,36.8616,0,37.2833,0,37.7046,0,38.1254,0,38.5009,0,37.5769,0,36.6526,0,35.7282,0,35.6637,0,35.5993,0,35.5348,0,35.4704,0,35.406,0,34.8097,0,34.1315,0,34.0107,0,33.89,0,33.7692,0,33.6485,0,33.5278,0,33.407,0,32.5952
0,53.2176,0,52.7226,0,52.2275,0,51.7322,0,51.2369,0,49.4236,0,47.7546,0,47.7995,0,46.7702,0,45.7389,0,44.7062,0,43.673,0,41.8485,0,39.0514,0,36.2576,0,36.6796,0,37.1013,0,37.5226,0,37.9434,0,37.9942,0,37.0701,0,36.1458,0,36.0813,0,36.0169,0,35.9524,0,35.7959,0,35.1177,0,34.4394,0,33.7612,0,33.6404,0,33.5197,0,33.3989,0,33.2782,0,33.1574,0,32.4105,0,31.3582
0,53.2176,0,52.7226,0,52.2275,0,51.7322,0,51.2369,0,49.2976,0,47.8456,0,47.8904,0,46.8612,0,45.8299,0,44.7972,0,43.7639,0,41.2464,0,38.4469,0,35.6535,0,36.0758,0,36.4978,0,36.9195,0,37.3407,0,37.7615,0,37.4875,0,36.5634,0,36.4989,0,36.4344,0,36.104,0,35.4258,0,34.7474,0,34.069,0,33.3908,0,33.27,0,33.1493,0,33.0286,0,32.9078,0,32.2258,0,31.1735,0,30.1191
0,53.2176,0,52.7226,0,52.2275,0,51.7322,0,51.2369,0,49.1716,0,47.9365,0,47.9813,0,46.9521,0,45.9209,0,44.8882,0,43.44,0,40.6431,0,37.8418,0,35.0495,0,35.4719,0,35.8941,0,36.3161,0,36.7377,0,37.1589,0,37.5797,0,36.9808,0,36.9163,0,36.4122,0,35.734,0,35.0555,0,34.3769,0,33.6985,0,33.0204,0,32.8997,0,32.7789,0,32.6582,0,32.0412,0,30.9888,0,29.9345,0,28.8791
0,53.2176,0,52.7226,0,52.2275,0,51.7322,0,51.2369,0,49.0456,0,48.0274,0,48.0722,0,47.0431,0,46.0119,0,44.9792,0,42.8397,0,40.0388,0,37.2363,0,34.4456,0,34.8681,0,35.2905,0,35.7126,0,36.1345,0,36.556,0,36.9772,0,37.398,0,36.7204,0,36.0422,0,35.3637,0,34.685,0,34.0064,0,33.328,0,32.65,0,32.5293,0,32.4086,0,31.8566,0,30.8042,0,29.75,0,28.6948,0,27.6393
0,53.2176,0,52.7226,0,52.2275,0,51.7322,0,51.2369,0,48.9195,0,48.1184,0,48.163,0,47.1341,0,46.103,0,45.0303,0,42.2379,0,39.4335,0,36.6304,0,33.842,0,34.2645,0,34.6869,0,35.1091,0,35.5312,0,35.9529,0,36.4075,0,36.8928,0,36.2676,0,35.642,0,34.9933,0,34.3145,0,33.6358,0,32.9575,0,32.2797,0,32.159,0,31.6721,0,30.6197,0,29.5657,0,28.5107,0,27.4556,0,26.4009
0,53.2176,0,52.7226,0,52.2275,0,51.7322,0,51.1394,0,48.7935,0,48.2093,0,48.2539,0,47.2251,0,46.194,0,44.4328,0,41.6347,0,38.8274,0,36.0244,0,33.2389,0,33.6613,0,34.0836,0,34.5058,0,34.9301,0,35.416,0,35.9017,0,36.3872,0,35.7617,0,35.136,0,34.51,0,33.884,0,33.2581,0,32.587,0,31.9094,0,31.4876,0,30.4352,0,29.3814,0,28.3267,0,27.272,0,26.2179,0,25.1651
0,53.2176,0,52.7226,0,52.2275,0,51.7322,0,51.0136,0,48.6675,0,48.3002,0,48.3448,0,47.3161,0,46.285,0,43.8334,0,41.0301,0,38.2206,0,35.4183,0,32.6364,0,33.0585,0,33.4807,0,33.9379,0,34.4239,0,34.9098,0,35.3957,0,35.8814,0,35.2557,0,34.6298,0,34.0039,0,33.378,0,32.7524,0,32.1272,0,31.7404,0,31.1262,0,30.2014,0,29.2754,0,28.3488,0,27.422,0,26.4955,0,25.5698
0,53.2176,0,52.7226,0,52.2275,0,51.7322,0,50.8878,0,48.5415,0,48.3911,0,48.4356,0,47.4071,0,46.0231,0,43.2322,0,40.4245,0,37.6133,0,34.8123,0,32.0346,0,32.4606,0,32.9462,0,33.4319,0,33.9178,0,34.4037,0,34.8896,0,35.3755,0,34.7496,0,34.1237,0,33.4979,0,32.8723,0,32.247,0,31.8262,0,32.108,0,32.2979,0,31.7046,0,30.7799,0,29.8537,0,28.9266,0,27.9989,0,27.0713
0,53.2176,0,52.7226,0,52.2275,0,51.7322,0,50.7619,0,48.4376,0,48.4821,0,48.5265,0,47.498,0,45.427,0,42.6294,0,39.8177,0,37.0056,0,34.2065,0,32.2221,0,31.9554,0,32.4406,0,32.9261,0,33.4118,0,33.8977,0,34.3836,0,34.8694,0,34.2436,0,33.6177,0,32.9921,0,32.3668,0,31.9119,0,32.1937,0,32.4756,0,32.6657,0,32.8558,0,32.2834,0,31.359,0,30.4327,0,29.5053,0,28.577
0,53.2176,0,52.7226,0,52.2275,0,51.7322,0,50.6361,0,48.5285,0,48.573,0,48.6173,0,47.589,0,44.8288,0,42.025,0,39.2101,0,36.9283,0,35.3009,0,33.6801,0,32.6544,0,31.9355,0,32.4207,0,32.9061,0,33.3918,0,33.8776,0,34.3634,0,33.7376,0,33.112,0,32.4866,0,31.9977,0,32.2795,0,32.5614,0,32.8433,0,33.0334,0,33.2235,0,33.4137,0,32.8624,0,31.9384,0,31.0124,0,30.0847
0,53.2176,0,52.7226,0,52.2275,0,51.7322,0,50.5102,0,48.6195,0,48.6639,0,48.7082,0,47.0164,0,44.2286,0,41.6789,0,40.0453,0,38.4106,0,36.7777,0,35.1489,0,34.1154,0,33.0875,0,32.0659,0,32.4007,0,32.8861,0,33.3717,0,33.8574,0,33.2318,0,32.6064,0,32.0835,0,32.3653,0,32.6472,0,32.9291,0,33.2111,0,33.4012,0,33.5913,0,33.7815,0,33.9717,0,33.4416,0,32.5182,0,31.5925
0,53.2176,0,52.7226,0,52.2275,0,51.7322,0,50.3843,0,48.7105,0,48.7548,0,48.799,0,46.4221,0,44.7916,0,43.1655,0,41.5333,0,39.8977,0,38.2612,0,36.6267,0,35.5866,0,34.5512,0,33.5213,0,32.4974,0,32.3807,0,32.8661,0,33.3516,0,32.7263,0,32.1693,0,32.4511,0,32.733,0,33.0149,0,33.2969,0,33.5788,0,33.7689,0,33.9591,0,34.1492,0,34.3394,0,34.5296,0,34.0207,0,33.0982
0,53.2176,0,52.7226,0,52.2275,0,51.7322,0,50.2584,0,48.8014,0,48.8457,0,48.9237,0,47.8798,0,46.2706,0,44.6504,0,43.0218,0,41.3874,0,39.7497,0,38.1115,0,37.0662,0,36.0247,0,34.9877,0,33.9559,0,32.9298,0,32.3608,0,32.8461,0,32.2551,0,32.5369,0,32.8188,0,33.1007,0,33.3826,0,33.6646,0,33.9465,0,34.1366,0,34.3268,0,34.5169,0,34.707,0,34.8971,0,35.0873,0,34.5997
0,53.2176,0,52.7226,0,52.2275,0,51.7322,0,50.1324,0,48.8924,0,48.9366,0,49.0933,0,49.3224,0,47.7437,0,46.1317,0,44.5089,0,42.8778,0,41.2411,0,39.6015,0,38.5523,0,37.506,0,36.4633,0,35.4248,0,34.3911,0,33.3629,0,32.3408,0,32.6227,0,32.9045,0,33.1865,0,33.4684,0,33.7503,0,34.0322,0,34.3141,0,34.5042,0,34.6944,0,34.8844,0,35.0745,0,35.1757,0,34.7246,0,34.2718
0,53.2176,0,52.7226,0,52.2275,0,51.7322,0,50.0065,0,48.9833,0,49.0275,0,49.2631,0,49.4921,0,49.2092,0,47.6073,0,45.9924,0,44.3669,0,42.7334,0,41.0945,0,40.0429,0,38.9932,0,37.9461,0,36.9022,0,35.8623,0,34.8269,0,34.3834,0,34.4481,0,34.5126,0,34.5771,0,34.6415,0,34.7058,0,34.77,0,34.7592,0,33.9169,0,33.4625,0,33.0065,0,32.5491,0,32.0902,0,31.6298,0,31.1682
0,53.2176,0,52.7226,0,52.2275,0,51.7322,0,49.8805,0,49.0743,0,49.1184,0,49.4328,0,49.6619,0,49.891,0,49.0753,0,47.4704,0,45.8527,0,44.2246,0,42.5887,0,41.5361,0,40.4844,0,39.4343,0,38.3864,0,37.3415,0,36.7701,0,36.4474,0,36.5108,0,36.574,0,36.6372,0,36.7002,0,36.7632,0,36.826,0,35.9813,0,31.8982,0,30.3527,0,29.8889,0,29.424,0,28.958,0,28.4911,0,28.0231
0,53.2176,0,52.7226,0,52.2275,0,51.7322,0,49.7545,0,49.1652,0,49.2092,0,49.6026,0,49.8317,0,50.0608,0,50.2899,0,48.941,0,47.3331,0,45.7126,0,44.0819,0,43.0297,0,41.9775,0,40.9258,0,39.8753,0,39.1757,0,38.8519,0,38.528,0,38.5898,0,38.6515,0,38.7131,0,38.7746,0,38.836,0,38.2311,0,37.2067,0,33.1263,0,28.9905,0,26.7373,0,26.2676,0,25.7973,0,25.3264,0,24.855
0,53.2176,0,52.7226,0,52.2275,0,51.7322,0,49.6285,0,49.2561,0,49.3001,0,49.7724,0,50.0015,0,50.2307,0,50.4598,0,50.4024,0,48.8064,0,47.1955,0,45.5721,0,44.5218,0,43.4704,0,42.4186,0,41.5919,0,41.268,0,40.9439,0,40.6196,0,40.6797,0,40.7397,0,40.7996,0,40.8594,0,40.5007,0,39.464,0,38.4345,0,34.3604,0,30.2182,0,26.0501,0,23.0987,0,22.6269,0,22.155,0,21.6829
0,53.2176,0,52.7226,0,52.2275,0,51.7322,0,49.5024,0,49.3471,0,49.391,0,49.9422,0,50.1714,0,50.4005,0,50.6296,0,50.8587,0,50.2705,0,48.6713,0,47.0574,0,46.0104,0,44.9612,0,44.01,0,43.6872,0,43.3641,0,43.0406,0,42.7169,0,42.7751,0,42.8332,0,42.8912,0,42.7831,0,41.7373,0,40.6971,0,39.6633,0,35.5995,0,31.4548,0,27.271,0,23.0923,0,19.4663,0,18.9962,0,18.5263
0,53.2176,0,52.7226,0,52.2275,0,51.7219,0,49.3941,0,49.438,0,49.4882,0,50.1121,0,50.3412,0,50.5704,0,50.7995,0,51.0286,0,51.2576,0,50.1381,0,48.5358,0,47.4934,0,46.4479,0,46.101,0,45.7799,0,45.4585,0,45.1365,0,44.8142,0,44.8703,0,44.9264,0,44.9824,0,44.0194,0,42.9719,0,41.9293,0,40.8922,0,36.8424,0,32.6991,0,28.5034,0,24.2995,0,20.1326,0,16.045,0,15.404
0,53.2176,0,52.7226,0,52.2275,0,51.5962,0,49.4851,0,49.5289,0,49.658,0,50.2819,0,50.5111,0,50.7402,0,50.9693,0,51.1984,0,51.4274,0,51.5941,0,50.0053,0,48.9689,0,48.5008,0,48.183,0,47.8645,0,47.5455,0,47.226,0,46.9058,0,46.9598,0,47.0137,0,46.3032,0,45.2516,0,44.2034,0,43.1593,0,42.1199,0,38.088,0,33.9501,0,29.7463,0,25.521,0,21.3197,0,17.1867,0,13.5733
0,53.2176,0,52.7226,0,52.2275,0,51.4705,0,49.576,0,49.6198,0,49.8278,0,50.4518,0,50.681,0,50.9101,0,51.1392,0,51.3682,0,51.5973,0,51.8262,0,51.4642,0,50.8785,0,50.5649,0,50.2506,0,49.9356,0,49.6199,0,49.3035,0,48.9864,0,49.0381,0,48.5814,0,47.5291,0,46.4787,0,45.4308,0,44.3861,0,43.3454,0,39.3351,0,35.2065,0,30.9987,0,27.2124,0,23.673,0,20.1821,0,16.7641
0,53.2176,0,52.7226,0,52.2275,0,51.3447,0,49.667,0,49.7107,0,49.9977,0,50.6217,0,50.8508,0,51.08,0,51.309,0,51.5381,0,51.7671,0,51.996,0,52.156,0,52.215,0,52.3904,0,52.2987,0,51.9878,0,51.6762,0,51.3637,0,51.0505,0,50.847,0,49.7973,0,48.7479,0,47.6995,0,46.6528,0,45.6086,0,44.5675,0,41.0295,0,37.577,0,34.0691,0,30.5312,0,26.99,0,23.4725,0,20.0044
0,53.2176,0,52.7226,0,52.2275,0,51.2189,0,49.7579,0,49.8015,0,50.1675,0,50.7916,0,51.0207,0,51.2498,0,51.4789,0,51.7079,0,51.9369,0,52.1658,0,52.1978,0,52.0406,0,52.216,0,52.3914,0,52.5668,0,52.7422,0,52.9176,0,53.093,0,51.8475,0,50.5991,0,49.3488,0,48.0978,0,46.8474,0,45.5988,0,44.353,0,43.3995,0,40.7409,0,37.3021,0,33.8104,0,30.291,0,26.7701,0,23.2743
0,53.2176,0,52.7226,0,52.2275,0,51.0931,0,49.8488,0,49.8924,0,50.3374,0,50.9615,0,51.1906,0,51.4197,0,51.6487,0,51.8777,0,52.1066,0,52.2999,0,52.2395,0,52.0586,0,52.0416,0,52.217,0,52.3924,0,52.5678,0,52.7432,0,52.9186,0,51.4928,0,50.243,0,48.9916,0,47.74,0,46.4892,0,45.2405,0,43.9951,0,43.0411,0,42.0853,0,40.4548,0,37.0298,0,33.5544,0,30.0534,0,26.5528
0,53.2176,0,52.7226,0,52.2275,0,50.9673,0,49.9398,0,49.9833,0,50.5073,0,51.1314,0,51.3605,0,51.5895,0,51.8186,0,52.0475,0,52.2764,0,52.3417,0,52.2813,0,52.1004,0,51.9195,0,52.0426,0,52.218,0,52.3934,0,52.5688,0,52.7443,0,51.311,0,49.8863,0,48.634,0,47.3817,0,46.1307,0,44.8821,0,43.6371,0,42.6827,0,41.7267,0,40.7696,0,39.8119,0,36.7603,0,33.3011,0,29.8185
0,53.2176,0,52.7226,0,52.2275,0,50.8414,0,50.0307,0,50.0741,0,50.6772,0,51.3013,0,51.5304,0,51.7594,0,51.9884,0,52.2173,0,52.4439,0,52.3835,0,52.3231,0,52.1422,0,51.9613,0,51.8682,0,52.0436,0,52.219,0,52.3945,0,52.5699,0,51.1363,0,49.6972,0,48.276,0,47.0232,0,45.772,0,44.5235,0,43.279,0,42.3244,0,41.3682,0,40.4112,0,39.4538,0,38.4965,0,36.4934,0,33.0504
0,53.2176,0,52.7226,0,52.2275,0,50.7155,0,50.1216,0,50.223,0,50.847,0,51.4711,0,51.7002,0,51.9292,0,52.1582,0,52.3871,0,52.4857,0,52.4253,0,52.3649,0,52.184,0,52.0031,0,51.8221,0,51.8693,0,52.0447,0,52.2201,0,52.3955,0,50.9615,0,49.5223,0,48.0797,0,46.6643,0,45.413,0,44.1649,0,42.921,0,41.9661,0,41.0099,0,40.053,0,39.096,0,38.1393,0,37.1835,0,36.2291
0,53.2176,0,52.7226,0,52.2275,0,50.5896,0,50.2124,0,50.3929,0,51.0169,0,51.641,0,51.8701,0,52.0991,0,52.328,0,52.5568,0,52.5275,0,52.4671,0,52.4067,0,52.2258,0,52.0448,0,51.8639,0,51.6949,0,51.8703,0,52.0457,0,52.2211,0,50.7868,0,49.3475,0,47.9051,0,46.4612,0,45.0539,0,43.8061,0,42.5629,0,41.6079,0,40.6517,0,39.6951,0,38.7385,0,37.938,0,38.1026,0,38.2677
0,53.2176,0,52.7226,0,52.2275,0,50.4636,0,50.3033,0,50.5627,0,51.1868,0,51.8109,0,52.0399,0,52.2689,0,52.4977,0,52.6297,0,52.5693,0,52.5089,0,52.4485,0,52.2676,0,52.0866,0,51.9057,0,51.7248,0,51.6959,0,51.8713,0,52.0467,0,50.6121,0,49.1728,0,47.7305,0,46.287,0,44.8442,0,43.4474,0,42.205,0,41.2498,0,40.2938,0,39.6494,0,39.8164,0,39.9839,0,40.1517,0,40.32
0,53.2176,0,52.7226,0,52.2275,0,50.3509,0,50.3942,0,50.7326,0,51.3567,0,51.9808,0,52.2097,0,52.4386,0,52.6675,0,52.6715,0,52.6111,0,52.5507,0,52.4903,0,52.3093,0,52.1284,0,51.9475,0,51.7666,0,51.5857,0,51.6969,0,51.8723,0,50.4375,0,48.9981,0,47.5559,0,46.1129,0,44.6707,0,43.2312,0,41.8471,0,41.3603,0,41.5294,0,41.6988,0,41.8687,0,42.039,0,42.2097,0,42.3809
0,53.2176,0,52.7226,0,52.2275,0,50.4418,0,50.485,0,50.9025,0,51.5266,0,52.1506,0,52.3795,0,52.6084,0,52.7737,0,52.7133,0,52.6529,0,52.5925,0,52.532,0,52.3511,0,52.1702,0,51.9893,0,51.8084,0,51.6274,0,51.5225,0,51.6979,0,50.2628,0,48.8234,0,47.3815,0,45.9388,0,44.4973,0,43.3186,0,42.1829,0,43.1681,0,43.5812,0,43.7532,0,43.9256,0,44.0983,0,44.2714,0,44.4449
0,53.2176,0,52.7226,0,52.2275,0,50.5327,0,50.5758,0,51.0724,0,51.6965,0,52.3204,0,52.5493,0,52.7781,0,52.8155,0,52.7551,0,52.6947,0,52.6342,0,52.5738,0,52.3929,0,52.212,0,52.0311,0,51.8501,0,51.6692,0,51.4883,0,51.5235,0,50.0883,0,48.6489,0,47.3375,0,46.196,0,45.0553,0,43.916,0,42.7793,0,43.7654,0,44.7535,0,45.743,0,45.9816,0,46.1563,0,46.3314,0,46.5068
0,53.2176,0,52.7226,0,52.2275,0,50.6236,0,50.6666,0,51.2423,0,51.8664,0,52.4902,0,52.7191,0,52.9177,0,52.8573,0,52.7969,0,52.7364,0,52.676,0,52.6156,0,52.4347,0,52.2538,0,52.0729,0,51.8919,0,51.711,0,51.5301,0,51.3492,0,50.2132,0,49.0747,0,47.9346,0,46.7937,0,45.6531,0,44.5135,0,43.376,0,44.3628,0,45.3513,0,46.3409,0,47.3309,0,48.2078,0,48.3844,0,48.5612
0,53.2176,0,52.7226,0,52.1788,0,50.7144,0,50.7881,0,51.4122,0,52.0362,0,52.66,0,52.8888,0,52.9595,0,52.8991,0,52.8386,0,52.7782,0,52.7178,0,52.6574,0,52.4765,0,52.2956,0,52.1146,0,51.9337,0,51.7513,0,51.569,0,51.3866,0,50.6838,0,49.6696,0,48.5309,0,47.3909,0,46.2506,0,45.111,0,43.9728,0,44.9602,0,45.9489,0,46.9383,0,47.9277,0,48.9167,0,49.9047,0,50.603
0,53.2176,0,52.7226,0,52.0531,0,50.8053,0,50.958,0,51.5821,0,52.2061,0,52.8297,0,53.0585,0,53.0013,0,52.9409,0,52.8804,0,52.82,0,52.7596,0,52.6992,0,52.5182,0,52.3358,0,52.1535,0,51.9711,0,51.7888,0,51.6065,0,51.4241,0,50.7213,0,50.0179,0,49.1262,0,47.9873,0,46.8477,0,45.7082,0,44.5697,0,45.5574,0,46.5461,0,47.5351,0,48.5238,0,49.5117,0,51.0284,0,53.7153
0,53.2176,0,52.7226,0,51.9275,0,50.8961,0,51.1279,0,51.752,0,52.3759,0,52.9995,0,53.1035,0,53.0431,0,52.9826,0,52.9222,0,52.9137,0,52.9686,0,53.0235,0,52.5557,0,52.3733,0,52.191,0,52.0086,0,51.8263,0,51.6439,0,51.4616,0,50.7588,0,50.0554,0,49.3518,0,48.5829,0,47.4442,0,46.3051,0,45.1666,0,46.1544,0,47.1428,0,48.1311,0,49.1189,0,51.7232,0,54.4283,0,57.159
0,53.2176,0,52.7226,0,51.8018,0,50.9869,0,51.2978,0,51.9218,0,52.5457,0,53.1691,0,53.1453,0,53.1989,0,53.2538,0,53.3088,0,53.3637,0,53.4187,0,53.4737,0,52.8378,0,52.4108,0,52.2284,0,52.0461,0,51.8638,0,51.6814,0,51.4991,0,50.7963,0,50.0929,0,49.3893,0,48.6856,0,47.982,0,46.9015,0,45.7632,0,46.7509,0,47.7388,0,49.7371,0,52.4255,0,55.1482,0,57.8935,0,60.649
0,53.2176,0,52.7226,0,51.676,0,51.0777,0,51.4677,0,52.0917,0,52.7154,0,53.3264,0,53.5941,0,53.649,0,53.704,0,53.7591,0,53.8141,0,53.8691,0,53.9241,0,53.2879,0,52.6521,0,52.2659,0,52.0836,0,51.9012,0,51.7189,0,51.5366,0,50.8337,0,50.1304,0,49.4268,0,48.723,0,48.0194,0,47.3161,0,46.3594,0,47.7618,0,50.4271,0,53.1352,0,55.8749,0,58.634,0,61.4,0,64.1598
0,53.2176,0,52.7226,0,51.5503,0,51.1685,0,51.6376,0,52.2615,0,52.8852,0,53.4788,0,54.0388,0,54.0995,0,54.1545,0,54.2096,0,54.2647,0,54.3198,0,54.3748,0,53.7383,0,53.1022,0,52.4665,0,52.121,0,51.9387,0,51.7564,0,51.574,0,50.8712,0,50.1679,0,49.4643,0,48.7605,0,48.0568,0,47.3535,0,46.8929,0,50.7613,0,53.8522,0,56.6082,0,59.3804,0,62.156,0,64.9219,0,67.6655
0,53.2176,0,52.7226,0,51.4244,0,51.2593,0,51.8074,0,52.4313,0,53.0549,0,53.6312,0,54.1913,0,54.5501,0,54.6052,0,54.6603,0,54.7155,0,54.7706,0,54.8257,0,54.189,0,53.5525,0,52.9164,0,52.2808,0,51.9762,0,51.7938,0,51.6115,0,50.9087,0,50.2054,0,49.5018,0,48.798,0,48.204,0,47.7891,0,47.3744,0,51.2501,0,55.2268,0,59.2693,0,62.9167,0,65.6878,0,68.4328,0,71.1399
0,53.2176,0,52.7226,0,51.3075,0,51.3533,0,51.9773,0,52.6011,0,53.2238,0,53.7836,0,54.3439,0,54.9045,0,55.0561,0,55.1112,0,55.1664,0,55.2216,0,55.2767,0,54.6399,0,54.0032,0,53.3667,0,52.7306,0,52.0952,0,51.8313,0,51.649,0,50.9462,0,50.2429,0,49.5392,0,49.101,0,48.686,0,48.271,0,47.8562,0,51.7384,0,55.7174,0,59.7571,0,63.8184,0,67.8606,0,71.8444,0,74.5584
0,53.2176,0,52.7226,0,51.3982,0,51.5232,0,52.1471,0,52.7709,0,53.3762,0,53.9361,0,54.4965,0,55.0571,0,55.507,0,55.5622,0,55.6174,0,55.6726,0,55.7278,0,55.0909,0,54.4541,0,53.8173,0,53.1809,0,52.5449,0,51.9095,0,51.6865,0,50.9837,0,50.4131,0,49.9981,0,49.583,0,49.1679,0,48.7529,0,48.338,0,52.2264,0,56.2068,0,60.2432,0,64.2963,0,68.3257,0,72.2924,0,73.3653
0,53.2176,0,52.7226,0,51.489,0,51.693,0,52.317,0,52.9406,0,53.5285,0,54.0886,0,54.6491,0,55.2098,0,55.7707,0,56.0132,0,56.0684,0,56.1237,0,56.1789,0,55.5421,0,54.9051,0,54.2682,0,53.6314,0,52.9951,0,52.3592,0,51.7239,0,51.3094,0,50.8947,0,50.4798,0,50.0648,0,49.6498,0,49.2348,0,48.8199,0,52.7138,0,56.6952,0,60.7277,0,64.772,0,68.2839,0,68.6489,0,69.0159
