First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,17.2206,0,16.1722,0,15.1221,0,14.0709,0,13.0193,0,11.3554,0,8.6563,0,6.0065,0,5.223,0,4.2768,0,3.3296,0,2.3818,0,1.434,0,0.48679,0,359.5406,0,358.8176,0,358.0942,0,357.3708,0,356.6475,0,355.9245,0,355.4487,0,355.5484,0,353.2934,0,352.5063,0,351.7189,0,350.9315,0,350.1445,0,349.358,0,348.5724,0,346.6273,0,344.6723,0,342.7118,0,340.7505,0,338.793,0,336.8437,0,334.8023
0,17.2206,0,16.1722,0,15.1221,0,14.0709,0,13.0193,0,11.5049,0,8.806,0,6.113,0,4.9012,0,3.9485,0,3.0009,0,2.0528,0,1.105,0,0.15788,0,359.212,0,358.4889,0,357.7657,0,357.0425,0,356.3195,0,356.0904,0,356.1903,0,356.2903,0,353.9772,0,351.7739,0,350.9857,0,350.1977,0,349.4104,0,348.6239,0,347.8386,0,345.8912,0,343.9357,0,341.9764,0,340.018,0,338.065,0,336.0164,0,333.9095
0,17.2206,0,16.1722,0,15.1221,0,14.0709,0,13.0193,0,11.6543,0,8.9557,0,6.2623,0,5.4936,0,4.0268,0,2.672,0,1.7238,0,0.77594,0,359.829,0,358.8834,0,358.1605,0,357.4374,0,356.7144,0,356.7322,0,356.8324,0,356.9326,0,357.0329,0,354.7199,0,352.3995,0,350.2511,0,349.4629,0,348.6755,0,347.8893,0,347.1045,0,345.1555,0,343.2,0,341.2426,0,339.2877,0,337.2339,0,335.123,0,333.0159
0,17.2206,0,16.1722,0,15.1221,0,14.0709,0,13.0193,0,11.8036,0,9.1054,0,6.4117,0,6.0728,0,4.6201,0,3.1515,0,1.6816,0,0.44684,0,359.5001,0,358.555,0,357.8321,0,357.2739,0,357.3742,0,357.4746,0,357.575,0,357.6755,0,357.7761,0,355.4639,0,353.1418,0,350.8173,0,348.7272,0,347.94,0,347.1543,0,346.3703,0,344.4204,0,342.4657,0,340.5107,0,338.4536,0,336.3406,0,334.2281,0,332.1218
0,17.2206,0,16.1722,0,15.1221,0,14.0709,0,13.0193,0,11.9529,0,9.255,0,6.561,0,6.2221,0,5.2128,0,3.7454,0,2.2757,0,0.80586,0,359.3377,0,358.2267,0,357.9155,0,358.016,0,358.1166,0,358.2172,0,358.3179,0,358.4186,0,358.5194,0,356.2089,0,353.8859,0,351.5582,0,349.2333,0,347.2043,0,346.4193,0,345.6363,0,343.6861,0,341.7328,0,339.6745,0,337.5613,0,335.4453,0,333.3322,0,331.2277
0,17.2206,0,16.1722,0,15.1221,0,14.0709,0,13.0193,0,11.9681,0,9.4047,0,6.7104,0,6.3715,0,5.805,0,4.3389,0,2.8698,0,1.3998,0,359.9307,0,358.4644,0,358.6576,0,358.7584,0,358.8592,0,358.96,0,359.0609,0,359.1618,0,359.2628,0,356.9547,0,354.6317,0,352.3014,0,349.9715,0,347.6497,0,345.6845,0,344.9028,0,342.9529,0,340.8956,0,338.784,0,336.6664,0,334.5483,0,332.4357,0,330.3341
0,17.2206,0,16.1722,0,15.1221,0,14.0709,0,13.0193,0,11.9681,0,9.5543,0,6.8598,0,6.5208,0,6.182,0,4.9319,0,3.4638,0,1.9939,0,0.52417,0,359.0565,0,359.2564,0,359.4562,0,359.6016,0,359.7026,0,359.8037,0,359.9048,0,0.0059979,0,357.701,0,355.3787,0,353.0467,0,350.7126,0,348.3842,0,346.0691,0,344.17,0,342.1155,0,340.0077,0,337.8903,0,335.7692,0,333.6502,0,331.539,0,329.4413
0,17.2206,0,16.1722,0,15.1221,0,14.0709,0,13.0193,0,11.9681,0,9.7039,0,7.0093,0,6.6702,0,6.3313,0,5.5244,0,4.0575,0,2.5881,0,1.118,0,359.6492,0,359.8491,0,0.048863,0,0.24854,0,0.44483,0,0.54606,0,0.64733,0,0.74865,0,358.4476,0,356.1268,0,353.7939,0,351.4564,0,349.1221,0,346.9708,0,344.8652,0,342.159,0,339.9877,0,337.8059,0,335.62,0,333.4363,0,331.2611,0,329.1006
0,17.2206,0,16.1722,0,15.1221,0,14.0709,0,13.0193,0,11.9681,0,9.8535,0,7.1587,0,6.8196,0,6.4807,0,6.1161,0,4.6508,0,3.1822,0,1.7121,0,0.24254,0,0.44234,0,0.64203,0,0.84161,0,1.0411,0,1.2404,0,1.3891,0,1.4905,0,359.1942,0,356.8758,0,354.6261,0,352.482,0,350.3422,0,348.2126,0,346.099,0,343.1274,0,340.4697,0,338.2916,0,336.1079,0,333.925,0,331.7493,0,329.5868
0,17.2206,0,16.1722,0,15.1221,0,14.0709,0,13.0193,0,11.9681,0,10.0031,0,7.3081,0,6.969,0,6.63,0,6.2911,0,5.2436,0,3.7761,0,2.3063,0,0.83627,0,1.036,0,1.2355,0,1.435,0,1.6343,0,1.8335,0,2.0325,0,2.2315,0,0.12446,0,358.0008,0,355.8661,0,353.7263,0,351.5874,0,349.4552,0,347.3356,0,344.3622,0,341.3815,0,338.7762,0,336.5951,0,334.4133,0,332.2372,0,330.073
0,17.2206,0,16.1722,0,15.1221,0,14.0709,0,13.0193,0,11.9681,0,10.1526,0,7.4576,0,7.1185,0,6.7794,0,6.4405,0,5.8357,0,4.3696,0,2.9005,0,1.4303,0,1.6298,0,1.8292,0,2.0285,0,2.2276,0,2.4266,0,2.6255,0,1.7333,0,0.95891,0,359.2248,0,357.0998,0,354.9662,0,352.8301,0,350.6973,0,348.5737,0,345.6013,0,342.6149,0,339.6307,0,337.0813,0,334.901,0,332.725,0,330.5594
0,17.2206,0,16.1722,0,15.1221,0,14.0709,0,13.0193,0,11.9681,0,10.3021,0,7.607,0,7.2679,0,6.9288,0,6.5898,0,6.2509,0,4.9627,0,3.4945,0,2.0245,0,2.2238,0,2.423,0,2.6221,0,2.821,0,3.0197,0,2.4751,0,1.2348,0,0.45985,0,359.6837,0,358.3259,0,356.2006,0,354.0693,0,351.9379,0,349.8122,0,346.8436,0,343.8543,0,340.8604,0,337.8783,0,335.3881,0,333.2124,0,331.0458
0,17.2206,0,16.1722,0,15.1221,0,14.0709,0,13.0193,0,11.9681,0,10.4515,0,7.7565,0,7.4173,0,7.0782,0,6.7392,0,6.4003,0,5.5552,0,4.0882,0,2.6187,0,2.8178,0,3.0168,0,3.2156,0,3.4142,0,3.2171,0,1.9767,0,0.73614,0,359.9607,0,359.1843,0,358.4072,0,357.4283,0,355.3038,0,353.1758,0,351.05,0,348.088,0,345.0986,0,342.0978,0,339.102,0,336.1275,0,333.6995,0,331.5321
0,17.2206,0,16.1722,0,15.1221,0,14.0709,0,13.0193,0,11.9681,0,10.601,0,7.906,0,7.5668,0,7.2277,0,6.8886,0,6.5496,0,6.1469,0,4.6816,0,3.2128,0,3.4117,0,3.6103,0,3.8088,0,3.9592,0,2.719,0,1.478,0,0.2373,0,359.4615,0,358.6849,0,357.9078,0,357.1305,0,356.3533,0,354.4097,0,352.286,0,349.3333,0,346.3466,0,343.3416,0,340.3349,0,337.3429,0,334.3816,0,332.0183
0,17.2206,0,16.1722,0,15.1221,0,14.0709,0,13.0193,0,11.9681,0,10.7504,0,8.0554,0,7.7162,0,7.3771,0,7.038,0,6.699,0,6.3601,0,5.2744,0,3.8068,0,4.0053,0,4.2036,0,4.4018,0,3.4615,0,2.2204,0,0.97897,0,359.7384,0,358.9623,0,358.1856,0,357.4087,0,356.6317,0,355.855,0,355.0788,0,353.5188,0,350.5783,0,347.5971,0,344.5909,0,341.5761,0,338.5808,0,335.6827,0,332.8241
0,17.2206,0,16.1722,0,15.1221,0,14.0709,0,13.0193,0,11.9681,0,10.8997,0,8.2049,0,7.8657,0,7.5266,0,7.1874,0,6.8484,0,6.5094,0,5.8665,0,4.4003,0,4.5985,0,4.7965,0,4.2039,0,2.9632,0,1.7214,0,0.47979,0,359.2395,0,358.4633,0,357.6867,0,356.9099,0,356.1334,0,355.3572,0,354.5819,0,354.3361,0,352.3503,0,349.4723,0,346.5635,0,343.6387,0,340.713,0,337.8015,0,334.9191
0,17.2206,0,16.1722,0,15.1221,0,14.0709,0,13.0193,0,11.9681,0,10.918,0,8.3543,0,8.0152,0,7.676,0,7.3369,0,6.9978,0,6.6588,0,6.3199,0,4.9934,0,5.1912,0,4.9461,0,3.7061,0,2.4644,0,1.2221,0,359.9805,0,358.7406,0,357.9644,0,357.188,0,356.4116,0,355.6356,0,355.0996,0,354.9546,0,354.8095,0,353.4394,0,351.5527,0,348.6712,0,345.7631,0,342.8431,0,339.9263,0,337.0278
0,17.2206,0,16.1722,0,15.1221,0,14.0709,0,13.0193,0,11.9681,0,10.918,0,8.5038,0,8.1646,0,7.8255,0,7.4863,0,7.1472,0,6.8082,0,6.4693,0,5.586,0,5.6877,0,4.4489,0,3.2077,0,1.9652,0,0.72265,0,359.4812,0,358.2419,0,357.4658,0,356.6897,0,355.9138,0,355.7183,0,355.5733,0,355.4282,0,355.2832,0,353.9131,0,352.5414,0,350.7555,0,347.8717,0,344.9654,0,342.0513,0,339.1445
0,17.2206,0,16.1722,0,15.1221,0,14.0709,0,13.0193,0,11.9681,0,10.918,0,8.6532,0,8.3141,0,7.9749,0,7.6358,0,7.2966,0,6.9576,0,6.6186,0,6.1777,0,5.1913,0,3.951,0,2.7087,0,1.4657,0,0.223,0,358.9819,0,357.7435,0,356.9676,0,356.482,0,356.337,0,356.192,0,356.047,0,355.9019,0,355.7569,0,354.387,0,353.015,0,351.6425,0,349.9591,0,347.0741,0,344.1707,0,341.2636
0,17.2206,0,16.1722,0,15.1221,0,14.0709,0,13.0193,0,11.9681,0,10.918,0,8.8027,0,8.4635,0,8.1244,0,7.7852,0,7.4461,0,7.107,0,6.768,0,6.5166,0,5.5925,0,4.203,0,2.8107,0,1.4171,0,0.023885,0,358.6328,0,357.2453,0,357.1004,0,356.9555,0,356.8106,0,356.6656,0,356.5207,0,356.3757,0,356.2306,0,354.8612,0,353.4891,0,352.1158,0,350.743,0,349.1637,0,346.2786,0,343.3792
0,17.2206,0,16.1722,0,15.1221,0,14.0709,0,13.0193,0,11.9681,0,10.918,0,8.9521,0,8.613,0,8.2738,0,7.9347,0,7.5955,0,7.2564,0,6.9901,0,6.7799,0,6.3179,0,5.0695,0,3.6788,0,2.2858,0,0.89227,0,359.4997,0,358.1099,0,357.7616,0,357.429,0,357.2841,0,357.1392,0,356.9943,0,356.8493,0,356.7044,0,355.3355,0,353.9635,0,352.5897,0,351.2159,0,349.8435,0,348.3696,0,345.4856
0,17.2206,0,16.1722,0,15.1221,0,14.0709,0,13.0193,0,11.9681,0,10.918,0,9.1015,0,8.7624,0,8.4233,0,8.0841,0,7.745,0,7.4638,0,7.2535,0,7.0432,0,6.5811,0,5.9343,0,4.5459,0,3.1543,0,1.761,0,0.36767,0,358.976,0,358.6271,0,358.2784,0,357.9301,0,357.6126,0,357.4678,0,357.3229,0,357.178,0,355.81,0,354.4381,0,353.0641,0,351.6894,0,350.3157,0,348.9444,0,347.5772
0,17.2206,0,16.1722,0,15.1221,0,14.0709,0,13.0193,0,11.9681,0,10.918,0,9.2509,0,8.9119,0,8.5727,0,8.2336,0,7.9375,0,7.7272,0,7.5168,0,7.3065,0,6.8443,0,6.3822,0,5.4117,0,4.022,0,2.6296,0,1.2362,0,359.8434,0,359.4939,0,359.1446,0,358.7957,0,358.447,0,358.0986,0,357.7963,0,357.6515,0,356.2844,0,354.913,0,353.5986,0,352.4384,0,351.2786,0,350.12,0,348.9637
0,17.2206,0,16.1722,0,15.1221,0,14.0709,0,13.0193,0,11.9681,0,10.918,0,9.4003,0,9.0613,0,8.7222,0,8.4113,0,8.2009,0,7.9906,0,7.7802,0,7.5699,0,7.1076,0,6.6455,0,6.1835,0,4.8886,0,3.4977,0,2.1048,0,0.71149,0,0.36163,0,0.011945,0,359.6625,0,359.3132,0,358.9642,0,358.6155,0,358.1655,0,357.3041,0,356.1495,0,354.9921,0,353.833,0,352.673,0,351.5131,0,350.3543
0,17.2206,0,16.1722,0,15.1221,0,14.0709,0,13.0193,0,11.9681,0,10.918,0,9.5497,0,9.2107,0,8.885,0,8.6747,0,8.4644,0,8.254,0,8.0437,0,7.8333,0,7.371,0,6.9088,0,6.4466,0,5.7537,0,4.365,0,2.9732,0,1.58,0,1.2299,0,0.87997,0,0.53014,0,0.18048,0,359.831,0,359.3544,0,358.7511,0,358.234,0,357.5367,0,356.3828,0,355.226,0,354.0673,0,352.9075,0,351.7476
0,17.2206,0,16.1722,0,15.1221,0,14.0709,0,13.0193,0,11.9681,0,10.918,0,9.699,0,9.36,0,9.1484,0,8.9381,0,8.7278,0,8.5174,0,8.3071,0,8.0967,0,7.6344,0,7.1721,0,6.7099,0,6.2479,0,5.231,0,3.841,0,2.4485,0,2.0984,0,1.7483,0,1.3983,0,1.0484,0,0.54542,0,359.9409,0,359.3371,0,358.8197,0,358.3025,0,357.769,0,356.6159,0,355.4598,0,354.3015,0,353.1419
0,17.2206,0,16.1722,0,15.1221,0,14.0709,0,13.0193,0,11.9681,0,10.918,0,9.8483,0,9.6219,0,9.4117,0,9.2014,0,8.9911,0,8.7808,0,8.5705,0,8.3601,0,7.8978,0,7.4355,0,6.9732,0,6.5111,0,6.0491,0,4.7077,0,3.3167,0,2.9666,0,2.6166,0,2.2665,0,1.7376,0,1.1323,0,0.52748,0,359.9233,0,359.4057,0,358.8883,0,358.371,0,357.854,0,356.8489,0,355.6934,0,354.5356
0,17.2206,0,16.1722,0,15.1221,0,14.0709,0,13.0193,0,11.9681,0,10.918,0,9.903,0,9.883,0,9.6749,0,9.4647,0,9.2545,0,9.0442,0,8.8339,0,8.6235,0,8.1612,0,7.6989,0,7.2366,0,6.7743,0,6.3122,0,5.573,0,4.184,0,3.8342,0,3.4844,0,2.9299,0,2.3243,0,1.719,0,1.114,0,0.50955,0,359.9919,0,359.4743,0,358.9568,0,358.4395,0,357.9225,0,357.0817,0,355.9269
0,17.2206,0,16.1722,0,15.1221,0,14.0709,0,13.0193,0,11.9681,0,10.918,0,9.942,0,9.9219,0,9.9018,0,9.7279,0,9.5177,0,9.3075,0,9.0972,0,8.8869,0,8.4247,0,7.9623,0,7.5,0,7.0377,0,6.5755,0,6.1135,0,5.0502,0,4.7008,0,4.1213,0,3.516,0,2.9107,0,2.3054,0,1.7004,0,1.0958,0,0.57823,0,0.060588,0,359.543,0,359.0254,0,358.508,0,357.9909,0,357.3143
0,17.2206,0,16.1722,0,15.1221,0,14.0709,0,13.0193,0,11.9681,0,10.918,0,9.981,0,9.9609,0,9.9408,0,9.9207,0,9.781,0,9.5708,0,9.3606,0,9.1503,0,8.6881,0,8.2258,0,7.7634,0,7.301,0,6.8388,0,6.3766,0,5.9147,0,5.3107,0,4.7062,0,4.1014,0,3.4964,0,2.8914,0,2.2865,0,1.6819,0,1.1645,0,0.64691,0,0.12925,0,359.6116,0,359.0803,0,358.4642,0,357.8486
0,17.2206,0,16.1722,0,15.1221,0,14.0709,0,13.0193,0,11.9681,0,10.918,0,10.0199,0,9.9998,0,9.9798,0,9.9597,0,9.9396,0,9.834,0,9.6238,0,9.4136,0,8.9515,0,8.4892,0,8.0268,0,7.5645,0,7.1273,0,6.7566,0,6.3861,0,5.8111,0,5.2361,0,4.661,0,4.0816,0,3.4769,0,2.8722,0,2.2677,0,1.7505,0,1.2332,0,0.63525,0,0.018761,0,359.4024,0,358.7862,0,358.1704
0,17.2206,0,16.1722,0,15.1221,0,14.0709,0,13.0193,0,11.9681,0,10.918,0,10.0589,0,10.0388,0,10.0187,0,9.9986,0,9.9786,0,9.9585,0,9.887,0,9.6769,0,9.2148,0,8.7526,0,8.3407,0,7.9699,0,7.5991,0,7.2284,0,6.8577,0,6.2827,0,5.7074,0,5.1321,0,4.5568,0,3.9816,0,3.4066,0,2.8037,0,2.1894,0,1.5734,0,0.95715,0,0.34077,0,359.7244,0,359.1082,0,358.4923
0,17.2206,0,16.1722,0,15.1221,0,14.0709,0,13.0193,0,11.9681,0,10.918,0,10.0978,0,10.0778,0,10.0577,0,10.0376,0,10.0175,0,9.9975,0,9.9774,0,9.9401,0,9.5537,0,9.1832,0,8.8126,0,8.4418,0,8.0711,0,7.7003,0,7.3295,0,6.7545,0,6.1792,0,5.6037,0,5.0281,0,4.4525,0,3.8751,0,3.1174,0,2.5067,0,1.895,0,1.2789,0,0.66267,0,0.046383,0,359.4302,0,358.8142
0,17.2206,0,16.1722,0,15.1221,0,14.0709,0,13.0193,0,11.9681,0,10.918,0,10.1368,0,10.1167,0,10.0967,0,10.0766,0,10.0565,0,10.0364,0,10.0163,0,9.5733,0,10.0252,0,9.6549,0,9.2844,0,8.9137,0,8.543,0,8.1722,0,7.8014,0,7.2265,0,6.6512,0,6.0756,0,5.4998,0,4.9239,0,4.1891,0,3.4311,0,2.8204,0,2.2096,0,1.5988,0,0.98446,0,0.36828,0,359.7521,0,359.1361
0,17.2206,0,16.1722,0,15.1221,0,14.0709,0,13.0193,0,11.9681,0,10.918,0,10.1758,0,10.1557,0,10.1356,0,10.1155,0,10.0955,0,10.0754,0,10.0553,0,9.1538,0,9.6647,0,10.1263,0,9.756,0,9.3855,0,9.0149,0,8.6442,0,8.2734,0,7.6987,0,7.1234,0,6.5478,0,5.9719,0,5.2627,0,4.5032,0,3.7449,0,3.1342,0,2.5233,0,1.9124,0,1.3015,0,0.69007,0,0.073987,0,359.458
0,17.2206,0,16.1722,0,15.1221,0,14.0709,0,13.0193,0,11.9681,0,10.918,0,10.2147,0,10.1947,0,10.1746,0,10.1545,0,10.1344,0,10.1143,0,10.0497,0,8.7341,0,9.2452,0,9.7561,0,10.2275,0,9.8572,0,9.4867,0,9.1161,0,8.7454,0,8.1709,0,7.5958,0,7.0203,0,6.3374,0,5.5769,0,4.8173,0,4.0587,0,3.4481,0,2.8372,0,2.2261,0,1.6151,0,1.0042,0,0.39358,0,359.7798
0,17.2206,0,16.1722,0,15.1221,0,14.0709,0,13.0193,0,11.9681,0,10.918,0,10.2537,0,10.2336,0,10.2135,0,10.1935,0,10.1734,0,10.1533,0,9.6305,0,8.3142,0,8.8255,0,9.3366,0,9.8475,0,10.3286,0,9.9584,0,9.5879,0,9.2173,0,8.6432,0,8.0683,0,7.4125,0,6.6515,0,5.891,0,5.1313,0,4.3725,0,3.762,0,3.1511,0,2.54,0,1.9288,0,1.3177,0,0.78809,0,0.66466
0,17.2206,0,16.1722,0,15.1221,0,14.0709,0,13.0193,0,11.9681,0,10.918,0,10.2927,0,10.2726,0,10.2525,0,10.2324,0,10.2123,0,10.1923,0,9.2109,0,7.8942,0,8.4056,0,8.9169,0,9.4281,0,9.9389,0,10.4298,0,10.0596,0,9.6891,0,9.1154,0,8.4871,0,7.7262,0,6.9655,0,6.205,0,5.4452,0,4.6863,0,4.0759,0,3.4651,0,2.854,0,2.297,0,2.174,0,2.0509,0,1.9277
0,17.2206,0,16.1722,0,15.1221,0,14.0709,0,13.0193,0,11.9681,0,10.918,0,10.3316,0,10.3115,0,10.2915,0,10.2714,0,10.2513,0,10.1068,0,8.7912,0,7.4741,0,7.9856,0,8.4971,0,9.0084,0,9.5195,0,10.0303,0,10.5309,0,10.1607,0,9.5606,0,8.8003,0,8.0398,0,7.2792,0,6.5189,0,5.7591,0,5.0001,0,4.3898,0,3.8062,0,3.6838,0,3.5613,0,3.4387,0,3.316,0,3.1932
0,17.2206,0,16.1722,0,15.1221,0,14.0709,0,13.0193,0,11.9681,0,10.918,0,10.3706,0,10.3505,0,10.3304,0,10.3103,0,10.2903,0,9.6876,0,8.3713,0,7.0539,0,7.5655,0,8.077,0,8.5885,0,9.0998,0,9.6109,0,10.1217,0,10.6321,0,9.873,0,9.1132,0,8.3531,0,7.5928,0,6.8326,0,6.0728,0,5.3137,0,5.1921,0,5.0704,0,4.9485,0,4.8265,0,4.7044,0,4.5822,0,4.4599
0,17.2206,0,16.1722,0,15.1221,0,14.0709,0,13.0193,0,11.9681,0,10.918,0,10.4096,0,10.3895,0,10.3694,0,10.3493,0,10.3292,0,9.2681,0,7.9512,0,6.6338,0,7.1453,0,7.6568,0,8.1684,0,8.6799,0,9.1912,0,9.7124,0,11.1252,0,11.5022,0,10.7427,0,9.9822,0,9.221,0,8.4593,0,7.6975,0,6.9358,0,6.6293,0,6.3339,0,6.2127,0,6.0914,0,5.9699,0,5.8484,0,5.7267
0,17.2206,0,16.1722,0,15.1221,0,14.0709,0,13.0193,0,11.9681,0,10.9244,0,10.4485,0,10.4284,0,10.4084,0,10.3883,0,10.164,0,8.8483,0,7.5311,0,6.2137,0,6.7251,0,7.2366,0,7.7482,0,8.2598,0,8.7914,0,10.2055,0,11.6186,0,12.1879,0,12.3741,0,11.6145,0,10.8536,0,10.0917,0,9.3291,0,8.566,0,8.2569,0,7.9485,0,7.6409,0,7.3546,0,7.2339,0,7.1131,0,6.9922
0,17.2206,0,16.1722,0,15.1221,0,14.0709,0,13.0193,0,11.9681,0,10.9634,0,10.4875,0,10.4674,0,10.4473,0,10.4272,0,9.7447,0,8.4283,0,7.1108,0,5.7936,0,6.3049,0,6.8164,0,7.328,0,7.8697,0,9.2844,0,10.6991,0,12.1122,0,12.682,0,13.2524,0,13.2474,0,12.4881,0,11.7272,0,10.965,0,10.2017,0,9.8905,0,9.58,0,9.27,0,8.9607,0,8.652,0,8.3753,0,8.2552
0,17.2206,0,16.1722,0,15.1221,0,14.0709,0,13.0193,0,11.9681,0,11.0024,0,10.5264,0,10.5064,0,10.4863,0,10.4662,0,9.3252,0,8.0082,0,6.6906,0,5.3737,0,5.8848,0,6.3961,0,6.9478,0,8.3622,0,9.7779,0,11.193,0,12.606,0,13.1761,0,13.7468,0,14.3179,0,14.1218,0,13.3632,0,12.6026,0,11.8404,0,11.5276,0,11.2153,0,10.9035,0,10.5923,0,10.2816,0,9.9716,0,9.1147
0,17.2206,0,16.1722,0,15.1221,0,14.0709,0,13.0193,0,11.9681,0,11.0414,0,10.5654,0,10.5453,0,10.5252,0,10.2212,0,8.9054,0,7.588,0,6.2704,0,4.954,0,5.4648,0,6.026,0,7.4395,0,8.8554,0,10.2719,0,11.6873,0,13.0998,0,13.6702,0,14.241,0,14.8123,0,15.3838,0,14.9969,0,14.2392,0,13.4793,0,13.1654,0,12.8519,0,12.5388,0,12.2262,0,11.7891,0,10.5795,0,9.3732
0,17.2206,0,16.1722,0,15.1221,0,14.0709,0,13.0193,0,11.9681,0,11.0804,0,10.6044,0,10.5843,0,10.5642,0,9.8019,0,8.4854,0,7.1678,0,5.8503,0,4.5345,0,5.105,0,6.5168,0,7.9322,0,9.3492,0,10.7663,0,12.1817,0,13.5936,0,14.1642,0,14.7351,0,15.3063,0,15.8777,0,16.4492,0,15.8721,0,15.1158,0,14.8013,0,14.4871,0,14.1732,0,13.2601,0,12.0482,0,10.8384,0,9.6318
0,17.2206,0,16.1722,0,15.1221,0,14.0709,0,13.0193,0,11.9681,0,11.1194,0,10.6433,0,10.6233,0,10.6032,0,9.3823,0,8.0653,0,6.7475,0,5.4304,0,4.2053,0,5.5945,0,7.0086,0,8.4255,0,9.8436,0,11.2611,0,12.6763,0,14.0874,0,14.658,0,15.2289,0,15.8001,0,16.3713,0,16.9424,0,17.4988,0,16.7472,0,16.4326,0,15.9437,0,14.7315,0,13.519,0,12.3072,0,11.0973,0,9.8903
0,17.2206,0,16.1722,0,15.1221,0,14.0709,0,13.0193,0,11.9681,0,11.1584,0,10.6823,0,10.6622,0,10.2784,0,8.9625,0,7.645,0,6.3272,0,5.2791,0,4.9561,0,6.2528,0,7.5533,0,8.9196,0,10.3385,0,11.7562,0,13.1709,0,14.581,0,15.1516,0,15.7225,0,16.2934,0,16.8643,0,17.4351,0,18.0056,0,18.3709,0,17.4114,0,16.2014,0,14.9898,0,13.7777,0,12.5661,0,11.3561,0,10.1488
0,17.2206,0,16.1722,0,15.1221,0,14.0709,0,13.0193,0,11.9681,0,11.1974,0,10.7213,0,10.7012,0,9.8591,0,8.5425,0,7.2247,0,6.3546,0,6.0316,0,5.7085,0,7.0074,0,8.3093,0,9.6129,0,10.917,0,12.2514,0,13.6655,0,15.0744,0,15.645,0,16.2156,0,16.7863,0,17.3283,0,17.7087,0,18.0891,0,18.4693,0,17.4476,0,16.424,0,15.2479,0,14.0363,0,12.8249,0,11.6149,0,10.4074
0,17.2206,0,16.1722,0,15.1221,0,14.0709,0,13.0193,0,11.9681,0,11.2364,0,10.7602,0,10.7401,0,9.4395,0,8.1223,0,7.4311,0,7.1083,0,6.7854,0,6.4622,0,7.7628,0,9.0657,0,10.3696,0,11.673,0,12.9747,0,14.2733,0,15.5675,0,15.9478,0,16.3281,0,16.7085,0,17.0889,0,17.4693,0,17.8497,0,18.23,0,17.208,0,16.1843,0,15.1595,0,14.1343,0,13.0836,0,11.8736,0,10.6659
0,17.2206,0,16.1722,0,15.1221,0,14.0709,0,13.0193,0,11.9681,0,11.2753,0,10.7992,0,10.3356,0,9.0197,0,8.5078,0,8.1855,0,7.8628,0,7.54,0,7.2169,0,8.5188,0,9.8222,0,11.1258,0,12.4282,0,13.7281,0,15.0242,0,15.7944,0,15.7509,0,16.0888,0,16.4691,0,16.8495,0,17.2299,0,17.6103,0,17.9906,0,16.9684,0,15.9446,0,14.9199,0,13.895,0,12.8704,0,11.8469,0,10.8786
0,17.2206,0,16.1722,0,15.1221,0,14.0709,0,13.0193,0,11.9681,0,11.3143,0,10.8381,0,9.9163,0,9.5839,0,9.2622,0,8.9402,0,8.6179,0,8.2952,0,7.9723,0,9.2751,0,10.5786,0,11.8815,0,13.1824,0,14.48,0,15.5324,0,16.0214,0,15.9778,0,15.9343,0,16.2298,0,16.6101,0,16.9905,0,17.3709,0,17.7512,0,16.7288,0,15.705,0,14.6804,0,13.6558,0,12.6316,0,11.7172,0,10.908
0,17.2206,0,16.1722,0,15.1221,0,14.0709,0,13.0193,0,11.9681,0,11.3533,0,10.909,0,10.6587,0,10.3379,0,10.0167,0,9.6951,0,9.3732,0,9.0509,0,8.7282,0,10.0314,0,11.3345,0,12.6362,0,13.9352,0,15.2302,0,15.7593,0,16.2483,0,16.2047,0,16.1612,0,16.1176,0,16.3708,0,16.7511,0,17.1315,0,17.5118,0,16.4893,0,15.4655,0,14.4411,0,13.4167,0,12.5566,0,11.7466,0,10.9374
0,17.2206,0,16.1722,0,15.1221,0,14.0709,0,13.0193,0,11.9681,0,11.3923,0,11.1712,0,11.4056,0,11.0916,0,10.771,0,10.4499,0,10.1285,0,9.8066,0,9.4843,0,10.7875,0,12.0898,0,13.3899,0,14.6865,0,15.4972,0,15.9862,0,16.4753,0,16.4317,0,16.3881,0,16.3446,0,16.301,0,16.5118,0,16.8921,0,17.2724,0,16.2498,0,15.226,0,14.2074,0,13.3966,0,12.5861,0,11.776,0,10.9668
0,17.2206,0,16.1722,0,15.1221,0,14.0709,0,13.0193,0,11.9681,0,11.4313,0,11.4336,0,11.668,0,11.8447,0,11.5248,0,11.2044,0,10.8835,0,10.5622,0,10.2404,0,11.5431,0,12.8441,0,14.1421,0,15.2352,0,15.7242,0,16.2132,0,16.7022,0,16.6587,0,16.6151,0,16.5715,0,16.528,0,16.4844,0,16.6528,0,17.0331,0,16.0103,0,15.0474,0,14.2368,0,13.4261,0,12.6155,0,11.8055,0,10.9962
