First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,280.7157,0,279.8544,0,278.9922,0,278.1294,0,277.2663,0,276.4035,0,279.2753,0,283.8571,0,282.9726,0,282.092,0,281.1693,0,280.0805,0,278.988,0,277.8924,0,276.7946,0,277.6403,0,278.4832,0,279.3232,0,279.6045,0,279.8239,0,280.0434,0,280.2629,0,278.6168,0,276.9647,0,275.3092,0,273.6532,0,271.9994,0,270.3506,0,268.4315,0,272.6023,0,276.0906,0,279.6174,0,283.1564,0,286.6807,0,290.164,0,293.5821
0,280.7157,0,279.8544,0,278.9922,0,278.1294,0,277.2663,0,276.5272,0,279.5389,0,284.6274,0,283.7397,0,282.8556,0,281.9755,0,281.0288,0,279.9395,0,278.8466,0,277.7507,0,278.5941,0,279.4344,0,279.9321,0,280.1516,0,280.3711,0,280.5906,0,280.8101,0,279.1653,0,277.5136,0,275.8576,0,274.2001,0,272.544,0,270.996,0,269.8113,0,272.719,0,275.6705,0,278.7984,0,282.3245,0,285.8423,0,289.3255,0,292.7495
0,280.7157,0,279.8544,0,278.9922,0,278.1294,0,277.2663,0,276.7908,0,279.8025,0,285.4001,0,284.5096,0,283.6223,0,282.7387,0,281.8591,0,280.8882,0,279.7985,0,278.7051,0,279.5458,0,280.2597,0,280.4792,0,280.6987,0,280.9182,0,281.1377,0,281.3572,0,279.7139,0,278.0629,0,276.4067,0,274.8176,0,273.6228,0,272.4302,0,271.241,0,274.1639,0,277.1233,0,280.1038,0,283.0894,0,286.0641,0,289.0119,0,291.9179
0,280.7157,0,279.8544,0,278.9922,0,278.1294,0,277.2663,0,277.0544,0,280.066,0,286.175,0,285.282,0,284.3918,0,283.5049,0,282.6218,0,281.7427,0,280.7475,0,279.6573,0,280.4949,0,280.8067,0,281.0261,0,281.2455,0,281.465,0,281.6844,0,281.9039,0,280.2625,0,278.647,0,277.4526,0,276.2572,0,275.0618,0,273.8674,0,272.6751,0,275.6096,0,278.573,0,281.5498,0,284.5238,0,287.4793,0,290.2135,0,290.4174
0,280.7157,0,279.8544,0,278.9922,0,278.1294,0,277.2663,0,277.3181,0,280.3294,0,286.9518,0,286.0566,0,285.1639,0,284.2741,0,283.3877,0,282.505,0,281.6265,0,280.6068,0,281.134,0,281.3534,0,281.5728,0,281.7921,0,282.0115,0,282.2309,0,282.4502,0,281.2668,0,280.0792,0,278.8882,0,277.695,0,276.5005,0,275.3058,0,274.1119,0,277.0543,0,280.0179,0,282.9871,0,285.946,0,288.5022,0,288.7069,0,288.9115
0,280.7157,0,279.8544,0,278.9922,0,278.1294,0,277.2663,0,277.5818,0,280.5927,0,287.7303,0,286.8332,0,285.9382,0,285.0458,0,284.1564,0,283.2704,0,282.3882,0,281.705,0,281.818,0,282.0819,0,282.3459,0,282.6099,0,282.874,0,283.1381,0,283.4023,0,282.5231,0,281.5048,0,280.3187,0,279.1291,0,277.937,0,276.7435,0,275.5495,0,278.496,0,281.4562,0,284.4142,0,286.7868,0,286.992,0,287.1971,0,287.4022
0,280.7157,0,279.8544,0,278.9922,0,278.1294,0,277.2663,0,277.8456,0,280.8559,0,288.5102,0,287.6115,0,286.7146,0,285.8199,0,284.9278,0,284.0388,0,283.1532,0,283.3183,0,282.7699,0,283.0343,0,283.2987,0,283.5632,0,283.8277,0,284.0921,0,284.3566,0,283.4759,0,282.5962,0,281.7178,0,280.5577,0,279.3695,0,278.1786,0,276.9861,0,279.9331,0,282.886,0,285.0706,0,285.2759,0,285.4812,0,285.6864,0,285.8917
0,280.7157,0,279.8544,0,278.9922,0,278.1294,0,277.2663,0,278.1093,0,281.119,0,289.2911,0,288.3912,0,287.4927,0,286.596,0,285.7016,0,284.8098,0,283.9212,0,284.9468,0,284.3305,0,283.9891,0,284.2538,0,284.5185,0,284.7832,0,285.0479,0,285.3125,0,284.4308,0,283.5495,0,282.6693,0,281.7904,0,280.7963,0,279.6095,0,278.4199,0,281.3636,0,283.3565,0,283.5615,0,283.7666,0,283.9717,0,284.1769,0,284.382
0,280.7157,0,279.8544,0,278.9922,0,278.1294,0,277.2663,0,278.373,0,281.4427,0,290.0728,0,289.172,0,288.2722,0,287.3739,0,286.4774,0,285.5833,0,285.2835,0,286.5881,0,285.9626,0,285.3423,0,285.2105,0,285.4754,0,285.7401,0,286.0048,0,286.2694,0,285.3872,0,284.505,0,283.6233,0,282.7425,0,281.863,0,280.9853,0,279.8491,0,281.6476,0,281.8521,0,282.0566,0,282.2612,0,282.4658,0,282.6705,0,282.8752
0,280.7157,0,279.8544,0,278.9922,0,278.1294,0,277.2663,0,278.6368,0,282.2036,0,290.855,0,289.9537,0,289.0529,0,288.1533,0,287.2551,0,286.3589,0,286.9251,0,288.2395,0,287.6057,0,286.9769,0,286.3529,0,286.4332,0,286.6979,0,286.9625,0,287.2269,0,286.3446,0,285.4619,0,284.5793,0,283.6971,0,282.8157,0,281.9357,0,281.7381,0,281.5729,0,281.4079,0,281.2431,0,281.0786,0,280.9654,0,281.1694,0,281.3735
0,280.7157,0,279.8544,0,278.9922,0,278.1294,0,277.2663,0,278.9005,0,282.9679,0,291.6375,0,290.7359,0,289.8345,0,288.9339,0,288.0343,0,287.2617,0,288.5762,0,289.8983,0,289.2573,0,288.6209,0,287.989,0,287.3914,0,287.6559,0,287.9202,0,288.1844,0,287.3025,0,286.4198,0,285.5367,0,284.6536,0,283.7709,0,283.91,0,284.2077,0,284.04,0,283.8725,0,283.7052,0,283.5381,0,283.3711,0,283.2044,0,284.9374
0,280.7157,0,279.8544,0,278.9922,0,278.1294,0,277.2663,0,279.1641,0,283.7352,0,292.4198,0,291.5183,0,290.6167,0,289.7154,0,288.8148,0,288.9125,0,290.2343,0,291.5619,0,290.9147,0,290.2716,0,289.6328,0,288.9983,0,288.6137,0,288.8776,0,289.1413,0,288.2604,0,287.3782,0,286.4951,0,285.7894,0,286.092,0,286.3963,0,286.7022,0,286.5326,0,286.3632,0,286.1939,0,286.0247,0,285.8558,0,287.4468,0,289.9572
0,280.7157,0,279.8544,0,278.9922,0,278.1294,0,277.2663,0,279.4278,0,284.5053,0,293.2018,0,292.3008,0,291.3992,0,290.4975,0,289.5963,0,290.5696,0,291.8965,0,293.2275,0,292.5751,0,291.9265,0,291.2817,0,290.6409,0,290.0043,0,289.8341,0,290.0972,0,289.2177,0,288.3365,0,287.9697,0,288.2781,0,288.588,0,288.8994,0,289.2124,0,289.0415,0,288.8708,0,288.7002,0,288.5296,0,289.9653,0,292.5125,0,295.1258
0,280.7157,0,279.8544,0,278.9922,0,278.1294,0,277.2663,0,279.6913,0,285.2779,0,293.9831,0,293.0828,0,292.1817,0,291.28,0,290.9043,0,292.2304,0,293.5601,0,294.8922,0,294.2357,0,293.5826,0,292.933,0,292.287,0,291.6447,0,291.0062,0,291.0515,0,290.1739,0,290.1485,0,290.4617,0,290.7763,0,291.0924,0,291.4099,0,291.7287,0,291.5573,0,291.3859,0,291.2146,0,292.483,0,295.057,0,297.6871,0,300.3635
0,280.7157,0,279.8544,0,278.9922,0,278.1294,0,277.2663,0,279.9548,0,286.0527,0,294.7634,0,293.8643,0,292.9639,0,292.0626,0,292.5635,0,293.8919,0,295.2223,0,296.5532,0,295.8938,0,295.2373,0,294.5839,0,293.9337,0,293.2868,0,292.6434,0,292.0036,0,292.3195,0,292.6366,0,292.955,0,293.2747,0,293.5957,0,293.918,0,294.2416,0,294.0702,0,293.8988,0,294.9903,0,297.5809,0,300.2169,0,302.8882,0,305.5837
0,280.7157,0,279.8544,0,278.9922,0,278.1294,0,277.2663,0,280.2182,0,286.8295,0,295.5426,0,294.6449,0,293.7455,0,292.8957,0,294.2228,0,295.5515,0,296.8803,0,298.2078,0,297.5466,0,296.8878,0,296.2317,0,295.5784,0,294.928,0,294.3815,0,293.9293,0,294.4643,0,294.9983,0,295.4403,0,295.7638,0,296.0885,0,296.4143,0,296.7413,0,296.5706,0,297.4778,0,300.0746,0,302.7063,0,305.3622,0,308.0312,0,310.7017
0,280.7157,0,279.8544,0,278.9922,0,278.1294,0,277.4708,0,280.4816,0,287.6081,0,296.3201,0,295.4242,0,294.5263,0,294.5529,0,295.8797,0,297.2063,0,298.5313,0,299.8533,0,299.1913,0,298.5315,0,297.8738,0,297.2253,0,296.7756,0,296.3248,0,295.8729,0,296.408,0,296.9418,0,297.4743,0,298.0052,0,298.5346,0,298.8895,0,299.2185,0,299.9364,0,302.5296,0,305.1471,0,307.7781,0,310.4117,0,313.0368,0,315.6425
0,280.7157,0,279.8544,0,278.9922,0,278.1294,0,277.7345,0,280.7448,0,288.388,0,297.0959,0,296.2021,0,295.3059,0,296.2069,0,297.5313,0,298.8537,0,300.1727,0,301.487,0,300.8254,0,300.1655,0,299.6242,0,299.1779,0,298.7301,0,298.2808,0,297.8303,0,298.3643,0,298.8966,0,299.4273,0,299.9561,0,300.4831,0,301.0081,0,301.4651,0,303.3595,0,305.7265,0,308.1057,0,310.489,0,312.8681,0,315.235,0,317.5816
0,280.7157,0,279.8544,0,278.9922,0,278.1294,0,277.9982,0,281.0079,0,289.169,0,297.8696,0,296.9782,0,296.5331,0,297.8551,0,299.1749,0,300.4909,0,301.8019,0,303.1064,0,302.4611,0,302.0213,0,301.5798,0,301.1365,0,300.6916,0,300.245,0,299.7969,0,300.3285,0,300.8581,0,301.3857,0,301.9112,0,302.4345,0,302.9,0,303.1736,0,303.8896,0,305.7701,0,308.1497,0,310.5333,0,312.9125,0,315.2793,0,317.6258
0,280.7157,0,279.8544,0,278.9922,0,278.1294,0,278.262,0,281.3215,0,289.9509,0,298.6409,0,297.7523,0,298.1779,0,299.4949,0,300.8079,0,302.1154,0,303.4163,0,303.6523,0,304.4081,0,303.9729,0,303.5357,0,303.0966,0,302.6556,0,302.2128,0,301.7681,0,302.2961,0,302.8217,0,303.3451,0,303.866,0,304.339,0,304.6146,0,304.8908,0,305.6113,0,306.3341,0,308.1937,0,310.5775,0,312.9569,0,315.3237,0,317.67
0,280.7157,0,279.8544,0,278.9922,0,278.1294,0,278.5257,0,282.0822,0,290.7333,0,299.4096,0,298.524,0,299.8137,0,301.1236,0,302.4277,0,303.024,0,302.7611,0,302.4974,0,304.4481,0,305.9194,0,305.4876,0,305.0536,0,304.6176,0,304.1795,0,303.7394,0,304.2624,0,304.7829,0,305.3007,0,305.7803,0,306.0576,0,306.3353,0,306.6137,0,307.3374,0,308.0629,0,308.7898,0,310.6218,0,313.0013,0,315.368,0,317.7141
0,280.7157,0,279.8544,0,278.9922,0,278.1294,0,278.7894,0,282.8462,0,291.516,0,300.1755,0,300.1313,0,301.438,0,302.396,0,302.1324,0,301.868,0,301.603,0,301.3373,0,303.293,0,305.2467,0,307.1939,0,307.003,0,306.5729,0,306.1405,0,305.7059,0,306.2229,0,306.737,0,307.2221,0,307.5007,0,307.7797,0,308.0592,0,308.3391,0,309.0648,0,309.7916,0,310.5194,0,311.2479,0,313.0457,0,315.4124,0,317.7583
0,280.7157,0,279.8544,0,278.9922,0,278.1294,0,279.053,0,283.6133,0,292.2986,0,300.9381,0,301.7512,0,301.5042,0,301.2392,0,300.9735,0,300.7072,0,300.4403,0,300.1727,0,302.1319,0,304.0919,0,306.0479,0,307.9955,0,308.517,0,308.0913,0,307.6633,0,308.173,0,308.6627,0,308.9421,0,309.222,0,309.5023,0,309.7829,0,310.0639,0,310.7902,0,311.5171,0,312.2444,0,312.9719,0,313.6993,0,315.4568,0,317.8025
0,280.7157,0,279.8544,0,278.9922,0,278.1294,0,279.3166,0,284.3832,0,293.0809,0,301.0352,0,300.6111,0,300.3448,0,300.078,0,299.8106,0,299.5425,0,299.2739,0,299.0047,0,300.9658,0,302.9303,0,304.8937,0,306.8513,0,308.7986,0,310.0276,0,309.6069,0,310.1001,0,310.3801,0,310.6605,0,310.9412,0,311.2222,0,311.5035,0,311.7851,0,312.5107,0,313.2364,0,313.9619,0,314.687,0,315.4114,0,316.1351,0,317.8466
0,280.7157,0,279.8544,0,278.9922,0,278.1294,0,279.5802,0,285.1557,0,293.8626,0,300.2457,0,299.4556,0,299.182,0,298.9135,0,298.6445,0,298.3749,0,298.1049,0,297.8342,0,299.7956,0,301.7631,0,303.7322,0,305.6982,0,307.6566,0,309.6028,0,311.5326,0,311.8128,0,312.0933,0,312.3741,0,312.6551,0,312.9364,0,313.2178,0,313.4995,0,314.2231,0,314.9462,0,315.6686,0,316.3901,0,317.0397,0,317.2497,0,317.4598
0,280.7157,0,279.8544,0,278.9922,0,278.1294,0,279.8437,0,285.9304,0,294.6434,0,299.4526,0,298.661,0,298.0165,0,297.7466,0,297.4763,0,297.2054,0,296.9341,0,296.6623,0,298.6222,0,300.5911,0,302.5643,0,304.5372,0,306.5052,0,308.4636,0,310.7038,0,311.314,0,311.9244,0,312.5349,0,313.1453,0,313.7555,0,314.3654,0,315.2584,0,315.1652,0,315.3749,0,315.5848,0,315.7947,0,316.0047,0,316.2148,0,316.4249
0,280.7157,0,279.8544,0,278.9922,0,278.1294,0,280.1071,0,286.7072,0,295.423,0,298.6562,0,297.8634,0,297.0714,0,296.5783,0,296.3068,0,296.0349,0,295.7625,0,295.4898,0,297.4466,0,299.4152,0,301.3909,0,303.3691,0,305.3451,0,307.5608,0,309.8736,0,310.4841,0,311.0949,0,311.706,0,312.3173,0,312.9285,0,313.5395,0,317.5703,0,314.9603,0,314.3393,0,314.5489,0,314.7587,0,314.9686,0,315.1785,0,315.3886
0,280.7157,0,279.8544,0,278.9922,0,278.1294,0,280.3705,0,287.4857,0,296.2011,0,297.8569,0,297.0632,0,296.2705,0,295.4792,0,295.1372,0,294.8644,0,294.5912,0,294.3177,0,296.2699,0,298.2365,0,300.213,0,302.1949,0,304.3671,0,306.722,0,309.0424,0,309.6529,0,310.2639,0,310.8754,0,311.4871,0,312.0991,0,315.1916,0,319.9055,0,317.2743,0,314.6613,0,313.5128,0,313.7223,0,313.9319,0,314.1416,0,314.3514
0,280.7157,0,279.8544,0,278.9922,0,278.1294,0,280.6337,0,288.2657,0,296.9774,0,297.0549,0,296.2606,0,295.4676,0,294.6763,0,293.9682,0,293.6948,0,293.4211,0,293.1471,0,295.0929,0,297.0559,0,299.0316,0,301.1418,0,303.5247,0,305.8834,0,308.2105,0,308.8207,0,309.4316,0,310.0432,0,310.6553,0,312.8075,0,317.5214,0,322.2565,0,319.6126,0,316.9773,0,314.3614,0,312.6861,0,312.8953,0,313.1046,0,313.3141
0,280.7157,0,279.8544,0,278.9922,0,278.1294,0,280.8968,0,289.0469,0,297.7517,0,296.2506,0,295.4559,0,294.6629,0,293.8719,0,293.0832,0,292.5273,0,292.2532,0,291.9789,0,293.9167,0,295.8744,0,297.9051,0,300.3011,0,302.684,0,305.0456,0,307.3783,0,307.9879,0,308.5985,0,309.2099,0,310.4263,0,315.1238,0,319.875,0,324.6155,0,321.9677,0,319.3186,0,316.6792,0,314.0606,0,311.8596,0,312.0684,0,312.2774
0,280.7157,0,279.8544,0,278.9922,0,278.1509,0,281.2003,0,289.8289,0,298.3955,0,295.4441,0,294.6495,0,293.8568,0,293.0664,0,292.2786,0,291.4937,0,291.0884,0,290.814,0,292.7423,0,294.6931,0,297.0714,0,299.4635,0,301.8453,0,304.2087,0,306.546,0,307.1548,0,307.7648,0,308.3758,0,312.7209,0,317.4717,0,322.2448,0,326.9744,0,324.3319,0,321.6777,0,319.0234,0,316.3801,0,313.759,0,311.1706,0,311.2419
0,280.7157,0,279.8544,0,278.9922,0,278.4146,0,281.9607,0,290.6115,0,297.5953,0,294.636,0,293.8416,0,293.0496,0,292.2601,0,291.4736,0,290.6902,0,289.9277,0,289.6535,0,291.5707,0,293.856,0,296.2422,0,298.6292,0,301.0089,0,303.3731,0,305.7141,0,306.3219,0,306.931,0,310.3212,0,315.0548,0,319.844,0,324.6226,0,329.3254,0,326.6969,0,324.0469,0,321.3864,0,318.727,0,316.08,0,313.4565,0,310.8262
0,280.7157,0,279.8544,0,278.9922,0,278.6783,0,282.7244,0,291.3944,0,296.7925,0,293.8263,0,293.0326,0,292.2415,0,291.4534,0,290.6684,0,289.8869,0,289.1091,0,288.4982,0,290.6748,0,293.0403,0,295.4176,0,297.7987,0,300.1753,0,302.5393,0,304.8829,0,305.4894,0,307.9332,0,312.6329,0,317.4212,0,322.2328,0,327.0005,0,331.6606,0,329.0549,0,326.418,0,323.7606,0,321.0374,0,318.2956,0,315.577,0,312.8934
0,280.7157,0,279.8544,0,278.9922,0,278.9419,0,283.4913,0,292.1774,0,295.9874,0,293.0156,0,292.2229,0,291.433,0,290.6464,0,289.8633,0,289.0839,0,288.3086,0,288.3027,0,289.7165,0,292.1808,0,294.598,0,296.9722,0,299.3447,0,301.7075,0,304.0527,0,305.5649,0,310.2145,0,314.9848,0,319.8125,0,324.63,0,329.3702,0,333.9725,0,331.3275,0,328.6196,0,325.8882,0,323.1454,0,320.4038,0,317.6759,0,314.9738
0,280.7157,0,279.8544,0,278.9922,0,279.2055,0,284.2611,0,292.96,0,295.1804,0,292.2041,0,291.4126,0,290.6244,0,289.8397,0,289.0587,0,288.2818,0,287.5092,0,288.9269,0,288.4217,0,290.8744,0,293.345,0,295.8245,0,298.3036,0,300.7731,0,303.224,0,307.1959,0,311.2786,0,315.434,0,319.6196,0,323.7911,0,327.9049,0,331.9212,0,332.4106,0,330.67,0,327.9649,0,325.2392,0,322.5053,0,319.7754,0,317.0619
0,280.7157,0,279.8544,0,278.9922,0,279.4691,0,285.0334,0,293.7421,0,294.3717,0,291.3921,0,290.6022,0,289.8159,0,289.0334,0,288.2549,0,287.4807,0,287.1059,0,289.5518,0,288.8353,0,289.5741,0,292.0354,0,294.5104,0,296.9899,0,299.4647,0,301.9255,0,304.7841,0,308.7863,0,312.8842,0,317.0382,0,321.2053,0,325.3418,0,329.4058,0,329.9064,0,330.4038,0,330.0152,0,327.3135,0,324.5944,0,321.8699,0,319.1523
0,280.7157,0,279.8544,0,278.9922,0,279.7326,0,285.8081,0,294.5233,0,293.5617,0,290.58,0,289.792,0,289.0079,0,288.2279,0,287.4522,0,286.6811,0,287.7297,0,290.1775,0,289.46,0,288.7438,0,290.7306,0,293.1985,0,295.6758,0,298.1533,0,300.6217,0,303.4447,0,306.3511,0,310.3776,0,314.4842,0,318.6303,0,322.7727,0,326.8688,0,327.3788,0,327.8858,0,328.3899,0,328.891,0,326.6658,0,323.9537,0,321.2393
0,280.7157,0,279.8544,0,278.9922,0,279.996,0,286.5848,0,295.3033,0,292.7507,0,289.7681,0,288.9823,0,288.2007,0,287.4235,0,286.6509,0,285.9076,0,288.3546,0,290.8036,0,290.0854,0,289.3682,0,289.432,0,291.8903,0,294.3628,0,296.8404,0,299.3138,0,302.1405,0,304.9703,0,307.9225,0,311.9673,0,316.0762,0,320.208,0,324.32,0,324.8373,0,325.3522,0,325.8644,0,326.374,0,326.8809,0,326.0217,0,323.3174
0,280.7157,0,279.8544,0,278.9922,0,280.2594,0,287.3634,0,294.9165,0,291.939,0,288.9567,0,288.1735,0,287.3947,0,286.6205,0,285.8513,0,286.5305,0,288.9804,0,291.4301,0,290.7112,0,289.9933,0,289.2765,0,290.5871,0,293.0522,0,295.5273,0,298.0031,0,300.8306,0,303.6675,0,306.5001,0,309.496,0,313.5529,0,317.6579,0,321.7693,0,322.2921,0,322.8127,0,323.3311,0,323.8473,0,324.3611,0,324.8725,0,325.3814
0,280.7157,0,279.8544,0,278.9922,0,280.5226,0,288.1434,0,294.1074,0,291.127,0,288.1461,0,287.3657,0,286.59,0,285.8193,0,285.0537,0,287.1547,0,289.607,0,292.0569,0,291.3375,0,290.6189,0,289.9013,0,289.2902,0,291.7455,0,294.2155,0,296.6911,0,299.5164,0,302.3575,0,305.2008,0,308.0321,0,311.0693,0,315.1321,0,319.2268,0,319.7529,0,320.2773,0,320.7999,0,321.3206,0,322.0039,0,323.7037,0,325.3962
0,280.7157,0,279.8544,0,278.9922,0,280.7858,0,288.9247,0,293.297,0,290.3149,0,287.3367,0,286.5594,0,285.7872,0,285.0201,0,285.3303,0,287.7802,0,290.2343,0,292.6836,0,291.964,0,291.2449,0,290.5266,0,289.8094,0,290.4439,0,292.9062,0,295.3791,0,298.1991,0,301.0416,0,303.8926,0,306.738,0,309.564,0,312.64,0,316.7025,0,317.2298,0,317.7558,0,318.6086,0,320.3144,0,322.0187,0,323.7186,0,325.411
0,280.7157,0,279.8544,0,278.9922,0,281.0791,0,289.7068,0,292.4857,0,289.5031,0,286.5287,0,285.7549,0,284.9864,0,284.2233,0,285.9533,0,288.4067,0,290.8621,0,293.3103,0,292.5906,0,291.8712,0,291.1524,0,290.4345,0,289.7175,0,291.6009,0,294.0684,0,296.8803,0,299.721,0,302.5767,0,305.4335,0,308.2771,0,311.0937,0,314.2058,0,315.2192,0,316.919,0,318.6233,0,320.3292,0,322.0336,0,323.7334,0,325.4258
0,280.7157,0,279.8544,0,278.9922,0,281.8392,0,290.4896,0,291.6739,0,288.6919,0,285.7226,0,284.9525,0,284.188,0,284.1302,0,286.5779,0,289.0342,0,291.4902,0,293.9368,0,293.2171,0,292.4976,0,291.7785,0,291.06,0,290.3423,0,290.3009,0,292.7605,0,295.5613,0,298.3972,0,301.2547,0,304.1197,0,306.9781,0,310.3523,0,313.7521,0,315.2821,0,316.9337,0,318.6381,0,320.344,0,322.0484,0,323.7482,0,325.4406
0,280.7157,0,279.8544,0,278.9922,0,282.6027,0,291.2728,0,290.8618,0,287.8816,0,284.9185,0,284.1525,0,283.3922,0,284.7515,0,287.2038,0,289.6625,0,292.1185,0,294.5628,0,293.8434,0,293.1239,0,292.4047,0,291.6858,0,290.9676,0,290.2503,0,291.4567,0,294.2435,0,297.0715,0,300.2028,0,303.7073,0,307.2012,0,310.6589,0,314.0564,0,315.5872,0,317.1243,0,318.6657,0,320.3588,0,322.0632,0,323.763,0,325.4554
0,280.7157,0,279.8544,0,278.9922,0,283.3694,0,292.056,0,290.0497,0,287.0727,0,284.1169,0,283.3552,0,282.9312,0,285.3746,0,287.831,0,290.2914,0,292.7468,0,295.1883,0,294.4693,0,293.7501,0,293.0308,0,292.3118,0,291.5932,0,290.8753,0,290.1583,0,293.5519,0,297.0084,0,300.5039,0,304.0126,0,307.5085,0,310.9658,0,314.3607,0,315.8922,0,317.4296,0,318.9708,0,320.5135,0,322.078,0,323.7779,0,325.4701
0,280.7157,0,279.8544,0,279.0944,0,284.1389,0,292.2207,0,289.2381,0,286.2653,0,283.318,0,282.5608,0,283.5503,0,285.9993,0,288.4592,0,290.9208,0,293.3751,0,295.8131,0,295.0947,0,294.3759,0,293.6568,0,292.9403,0,292.2951,0,291.6502,0,291.0055,0,293.9654,0,297.3041,0,300.8058,0,304.3185,0,307.8161,0,311.2729,0,314.6651,0,316.1972,0,317.7348,0,319.2757,0,320.8177,0,322.3586,0,323.8961,0,325.4849
0,280.7157,0,279.8544,0,279.358,0,284.9111,0,291.4087,0,288.4272,0,285.4598,0,282.5221,0,281.7697,0,284.1713,0,286.6256,0,289.0883,0,291.5505,0,294.003,0,296.4371,0,295.7244,0,295.0802,0,294.4354,0,293.7903,0,293.145,0,292.4996,0,291.8543,0,294.8248,0,297.8516,0,301.1085,0,304.6251,0,308.1242,0,311.5803,0,314.9695,0,316.5021,0,318.0397,0,319.5803,0,321.1215,0,322.6612,0,324.2702,0,326.0332
0,280.7157,0,279.8544,0,279.6215,0,285.6857,0,290.5966,0,287.6173,0,284.6565,0,281.7295,0,282.3506,0,284.7943,0,287.2532,0,289.7182,0,292.0427,0,294.1887,0,296.3184,0,296.5732,0,295.9297,0,295.2855,0,294.6406,0,293.9953,0,293.3498,0,292.7042,0,295.684,0,298.7154,0,301.7825,0,304.9322,0,308.4327,0,311.8878,0,315.2738,0,316.8069,0,318.3445,0,319.8846,0,321.425,0,323.185,0,324.9525,0,326.7152
0,280.7157,0,279.8544,0,279.8849,0,286.4624,0,289.7846,0,286.8088,0,283.8557,0,280.9405,0,282.9692,0,285.1192,0,287.2752,0,289.4342,0,291.5903,0,293.7374,0,295.8695,0,296.652,0,296.7786,0,296.1351,0,295.4908,0,294.8459,0,294.2005,0,293.5548,0,296.5426,0,299.5774,0,302.6429,0,305.7219,0,308.7966,0,312.1954,0,315.5782,0,317.1115,0,318.6491,0,320.3267,0,322.0968,0,323.8676,0,325.6356,0,327.3976
0,280.7157,0,279.8544,0,280.1483,0,287.241,0,288.9732,0,286.002,0,283.0577,0,280.8991,0,282.5295,0,284.6721,0,286.8251,0,288.9825,0,291.1382,0,293.2861,0,295.4204,0,296.2032,0,296.9856,0,296.984,0,296.3406,0,295.6963,0,295.0513,0,294.4058,0,297.4003,0,300.437,0,303.4995,0,306.5705,0,309.6326,0,312.6682,0,315.8825,0,317.4724,0,319.2363,0,321.0064,0,322.7791,0,324.5513,0,326.3194,0,328.0801
0,280.7157,0,279.8544,0,280.4115,0,288.021,0,288.1626,0,285.1972,0,282.2629,0,281.156,0,282.1011,0,284.226,0,286.3758,0,288.5313,0,290.6863,0,292.8349,0,294.971,0,295.7541,0,296.5369,0,297.3192,0,297.1895,0,296.5461,0,295.9018,0,295.2568,0,298.2566,0,301.2938,0,304.352,0,307.4138,0,310.4619,0,313.4792,0,316.5016,0,318.1721,0,319.9144,0,321.688,0,323.4629,0,325.2359,0,327.0036,0,328.7626
0,280.7157,0,279.8544,0,280.6747,0,288.8024,0,287.3532,0,284.3947,0,281.4714,0,281.413,0,282.3587,0,283.7811,0,285.9274,0,288.0807,0,290.2348,0,292.3837,0,294.5214,0,295.3047,0,296.0879,0,296.8707,0,297.6528,0,297.395,0,296.7517,0,296.1075,0,299.1112,0,302.1476,0,305.2001,0,308.2514,0,311.2996,0,314.3552,0,317.3841,0,319.0583,0,320.741,0,322.4293,0,324.148,0,325.9214,0,327.6881,0,329.4449
0,280.7157,0,279.8544,0,280.958,0,289.5196,0,286.5452,0,283.5948,0,280.7262,0,281.6703,0,282.6164,0,283.5642,0,285.48,0,287.6308,0,289.7837,0,291.9327,0,294.0717,0,294.8551,0,295.6386,0,296.4218,0,297.2045,0,297.9864,0,297.6005,0,296.9574,0,299.9637,0,302.998,0,306.0435,0,309.1114,0,312.1837,0,315.2416,0,318.2678,0,319.9448,0,321.6288,0,323.3169,0,325.0062,0,326.6938,0,328.3767,0,330.1268
0,280.7157,0,279.8544,0,281.7177,0,288.7084,0,285.739,0,282.7978,0,280.9829,0,281.9276,0,282.8743,0,283.8224,0,285.0335,0,287.1816,0,289.3331,0,291.4819,0,293.622,0,294.4054,0,295.189,0,295.9725,0,296.7557,0,297.5383,0,298.32,0,297.8061,0,300.8137,0,303.8482,0,306.9128,0,309.9932,0,313.0715,0,316.1301,0,319.1521,0,320.8311,0,322.5157,0,324.2028,0,325.8896,0,327.5731,0,329.2504,0,328.7237
0,280.7157,0,279.8544,0,282.481,0,287.8982,0,284.9349,0,282.0041,0,281.2399,0,282.1852,0,283.1323,0,284.0807,0,285.03,0,286.7332,0,288.883,0,291.0313,0,293.1722,0,293.9555,0,294.7392,0,295.523,0,296.3066,0,297.0897,0,297.8721,0,298.6534,0,301.6595,0,304.7104,0,307.7896,0,310.8796,0,313.9623,0,317.0203,0,320.0366,0,321.7169,0,323.4012,0,325.0865,0,326.7699,0,328.0668,0,326.9878,0,325.8994
