First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,57.4051,0,53.7296,0,49.9737,0,46.1679,0,42.3453,0,41.3349,0,45.0098,0,48.4518,0,49.7775,0,50.8514,0,51.9277,0,53.0056,0,54.0844,0,55.1633,0,56.2416,0,54.6191,0,52.9941,0,51.3695,0,49.7477,0,48.1314,0,46.4402,0,44.5564,0,44.8625,0,44.3472,0,43.8317,0,43.3162,0,42.8008,0,42.2856,0,41.7706,0,40.4396,0,39.1053,0,37.7692,0,36.4328,0,35.0975,0,33.7648,0,33.085
0,57.4051,0,53.7296,0,49.9737,0,46.1679,0,42.3453,0,40.6536,0,44.3369,0,47.9446,0,48.8753,0,49.9461,0,51.0192,0,52.0945,0,53.1713,0,54.2488,0,55.3264,0,53.7047,0,52.082,0,50.4611,0,48.8445,0,47.0709,0,45.1849,0,43.2967,0,43.6371,0,43.9126,0,43.3969,0,42.8813,0,42.3658,0,41.8506,0,41.3357,0,40.004,0,38.6696,0,37.3339,0,35.9982,0,34.6642,0,34.0031,0,33.737
0,57.4051,0,53.7296,0,49.9737,0,46.1679,0,42.3453,0,39.9721,0,43.6626,0,47.2828,0,47.8333,0,48.983,0,50.1145,0,51.1866,0,52.2609,0,53.3366,0,54.4129,0,52.7928,0,51.1732,0,49.5568,0,47.7031,0,45.8154,0,43.9241,0,42.0333,0,42.3757,0,42.7173,0,42.9618,0,42.4461,0,41.9306,0,41.4155,0,40.9007,0,39.5686,0,38.2341,0,36.8989,0,35.5642,0,34.9222,0,34.6557,0,34.3893
0,57.4051,0,53.7296,0,49.9737,0,46.1679,0,42.3453,0,39.2905,0,42.9873,0,46.6191,0,46.8003,0,47.9403,0,49.0908,0,50.2401,0,51.3537,0,52.4269,0,53.5015,0,51.8838,0,50.2165,0,48.3367,0,46.4478,0,44.5539,0,42.659,0,40.7674,0,41.1115,0,41.4548,0,41.7974,0,42.0107,0,41.4953,0,40.9803,0,40.4657,0,39.1332,0,37.799,0,36.4643,0,35.8417,0,35.575,0,35.3083,0,35.0417
0,57.4051,0,53.7296,0,49.9737,0,46.1679,0,42.3453,0,38.609,0,42.311,0,45.9534,0,46.1362,0,46.8958,0,48.0475,0,49.1988,0,50.3489,0,51.4967,0,52.5926,0,50.8507,0,48.9715,0,47.0819,0,45.1858,0,43.2874,0,41.3909,0,39.5004,0,39.8457,0,40.1904,0,40.5345,0,40.878,0,41.0599,0,40.545,0,40.0307,0,38.6981,0,37.3642,0,36.7613,0,36.4944,0,36.2276,0,35.9608,0,35.6942
0,57.4051,0,53.7296,0,49.9737,0,46.1679,0,42.3453,0,38.5395,0,41.6341,0,45.286,0,45.4703,0,45.8499,0,47.0021,0,48.1548,0,49.307,0,50.4578,0,51.6063,0,49.6074,0,47.7175,0,45.8197,0,43.9182,0,42.0172,0,40.1208,0,38.2333,0,38.5796,0,38.9254,0,39.2706,0,39.6153,0,39.9594,0,40.1098,0,39.5958,0,38.2632,0,37.6804,0,37.4135,0,37.1467,0,36.8799,0,36.6131,0,36.3464
0,57.4051,0,53.7296,0,49.9737,0,46.1679,0,42.3453,0,38.5395,0,40.9566,0,44.6172,0,44.8029,0,44.9879,0,45.9555,0,47.1087,0,48.2623,0,49.4154,0,50.567,0,48.5507,0,46.5179,0,44.5513,0,42.6463,0,40.7445,0,38.8502,0,36.9674,0,37.3144,0,37.6609,0,38.007,0,38.3525,0,38.6976,0,39.0421,0,39.1611,0,38.5985,0,38.3318,0,38.0651,0,37.7984,0,37.5317,0,37.265,0,36.9984
0,57.4051,0,53.7296,0,49.9737,0,46.1679,0,42.3453,0,38.5395,0,40.2787,0,43.9469,0,44.134,0,44.3205,0,44.9081,0,46.0612,0,47.2154,0,48.37,0,49.5239,0,47.5005,0,45.463,0,43.4166,0,41.3713,0,39.4706,0,37.5802,0,35.704,0,36.0513,0,36.3982,0,36.7447,0,37.0909,0,37.4366,0,37.7795,0,38.122,0,38.7421,0,38.5103,0,38.2785,0,38.0467,0,37.815,0,37.5832,0,37.3515
0,57.4051,0,53.7296,0,49.9737,0,46.1679,0,42.3453,0,38.5395,0,39.6007,0,43.2756,0,43.464,0,43.6518,0,43.8609,0,45.0129,0,46.1671,0,47.3223,0,48.4778,0,46.4485,0,44.4078,0,42.3608,0,40.3128,0,38.2688,0,36.3121,0,34.4443,0,34.7915,0,35.1385,0,35.4831,0,35.8252,0,36.1675,0,36.51,0,36.8528,0,37.8836,0,38.4157,0,38.1839,0,37.9522,0,37.7204,0,37.4886,0,37.2569
0,57.4051,0,53.7296,0,49.9737,0,46.1679,0,42.3453,0,38.5395,0,38.9227,0,42.6032,0,42.7929,0,42.982,0,43.1704,0,43.9647,0,45.1179,0,46.2732,0,47.4294,0,45.3956,0,43.353,0,41.3069,0,39.2623,0,37.2245,0,35.1986,0,33.1895,0,33.5299,0,33.8708,0,34.2121,0,34.5537,0,34.8957,0,35.238,0,35.5806,0,36.6143,0,37.6453,0,38.0894,0,37.8576,0,37.6258,0,37.3941,0,37.1623
0,57.4051,0,53.7296,0,49.9737,0,46.1679,0,42.3453,0,38.5395,0,38.2449,0,41.93,0,42.121,0,42.3113,0,42.501,0,42.9172,0,44.0687,0,45.2231,0,46.3794,0,44.3424,0,42.2994,0,40.2554,0,38.2157,0,36.1854,0,34.1694,0,32.9281,0,32.4828,0,32.6003,0,32.9407,0,33.2815,0,33.6228,0,33.9645,0,34.3066,0,35.3422,0,36.3758,0,37.407,0,37.763,0,37.5312,0,37.2995,0,37.0677
0,57.4051,0,53.7296,0,49.9737,0,46.1679,0,42.3453,0,38.5395,0,37.5676,0,41.2563,0,41.4484,0,41.64,0,41.8309,0,42.0211,0,43.0201,0,44.1729,0,45.3285,0,43.2897,0,41.2475,0,39.2071,0,37.1736,0,35.152,0,33.6648,0,32.6667,0,32.2213,0,31.7757,0,31.6701,0,32.0099,0,32.3502,0,32.691,0,33.0323,0,34.0686,0,35.1039,0,36.1375,0,37.1689,0,37.4366,0,37.2049,0,36.9732
0,57.4051,0,53.7296,0,49.9737,0,46.1679,0,42.3453,0,38.5395,0,36.8908,0,40.5821,0,40.7754,0,40.9681,0,41.1601,0,41.3516,0,41.9729,0,43.1233,0,44.2773,0,42.2382,0,40.1982,0,38.1627,0,36.1367,0,34.4019,0,33.4033,0,32.4052,0,31.9597,0,31.5141,0,31.0683,0,30.7401,0,31.079,0,31.4186,0,31.7587,0,32.7948,0,33.8307,0,34.8658,0,35.8994,0,36.9307,0,37.1103,0,36.8786
0,57.4051,0,53.7296,0,49.9737,0,46.1679,0,42.3453,0,38.5395,0,36.2149,0,39.9076,0,40.102,0,40.2958,0,40.489,0,40.6816,0,40.9276,0,42.0749,0,43.2267,0,41.1885,0,39.1522,0,37.1229,0,35.1393,0,34.1405,0,33.1418,0,32.1437,0,31.6982,0,31.2525,0,30.8067,0,30.3609,0,29.9151,0,30.1486,0,30.4872,0,31.522,0,32.5575,0,33.593,0,34.6278,0,35.6613,0,36.6927,0,36.784
0,57.4051,0,53.7296,0,49.9737,0,46.1679,0,42.3453,0,38.5395,0,35.5399,0,39.2331,0,39.4286,0,39.6234,0,39.8177,0,40.0113,0,40.2043,0,41.0285,0,42.1772,0,40.1413,0,38.11,0,36.0882,0,34.878,0,33.879,0,32.8802,0,31.8822,0,31.4367,0,30.9909,0,30.5452,0,30.0994,0,29.6537,0,29.208,0,29.2189,0,30.2515,0,31.2856,0,32.3205,0,33.3555,0,34.3575,0,35.1576,0,35.9586
0,57.4051,0,53.7296,0,49.9737,0,46.1679,0,42.3453,0,38.5395,0,34.8661,0,38.5588,0,38.7552,0,38.951,0,39.1463,0,39.3409,0,39.535,0,39.9848,0,41.1296,0,39.0974,0,37.0724,0,35.6156,0,34.6166,0,33.6174,0,32.6186,0,31.6208,0,31.1751,0,30.7294,0,30.2837,0,29.838,0,29.3924,0,28.9469,0,28.4405,0,27.3371,0,28.1305,0,28.9275,0,29.7277,0,30.5308,0,31.3365,0,32.1445
0,57.4051,0,53.7296,0,49.9737,0,46.1679,0,42.3453,0,38.5395,0,34.7837,0,37.8848,0,38.0821,0,38.2789,0,38.4751,0,38.6707,0,38.8657,0,39.0602,0,40.0846,0,38.0574,0,36.353,0,35.3544,0,34.3551,0,33.3558,0,32.3569,0,31.3593,0,30.9136,0,30.468,0,30.0223,0,29.5767,0,29.1036,0,28.5855,0,28.0674,0,25.6009,0,24.2471,0,25.0376,0,25.8329,0,26.6326,0,27.4365,0,28.2443
0,57.4051,0,53.7296,0,49.9737,0,46.1679,0,42.3453,0,38.5395,0,34.7837,0,37.2112,0,37.4094,0,37.6071,0,37.8042,0,38.0007,0,38.1967,0,38.3921,0,39.0429,0,37.09,0,36.0921,0,35.0931,0,34.0935,0,33.094,0,32.0953,0,31.0978,0,30.6522,0,30.2066,0,29.761,0,29.2488,0,28.7306,0,28.2124,0,27.6943,0,25.2253,0,22.7271,0,21.1261,0,21.909,0,22.6977,0,23.4921,0,24.2919
0,57.4051,0,53.7296,0,49.9737,0,46.1679,0,42.3453,0,38.5395,0,34.7837,0,36.5384,0,36.7374,0,36.9359,0,37.1338,0,37.3312,0,37.5281,0,37.7244,0,38.0051,0,36.8294,0,35.831,0,34.8316,0,33.8318,0,32.8323,0,31.8336,0,30.8364,0,30.3908,0,29.912,0,29.3939,0,28.8758,0,28.3575,0,27.8393,0,27.3211,0,24.8499,0,22.3508,0,19.833,0,17.9925,0,18.7629,0,19.5403,0,20.3243
0,57.4051,0,53.7296,0,49.9737,0,46.1679,0,42.3453,0,38.5395,0,34.7837,0,35.8664,0,36.0662,0,36.2655,0,36.4642,0,36.6624,0,36.86,0,37.0572,0,37.1545,0,36.0641,0,35.1475,0,34.231,0,33.3151,0,32.4001,0,31.4866,0,30.575,0,30.0572,0,29.5392,0,29.0209,0,28.5026,0,27.9843,0,27.466,0,26.9479,0,24.4746,0,21.9749,0,19.458,0,16.9335,0,14.8649,0,15.6183,0,16.3795
0,57.4051,0,53.7296,0,49.9737,0,46.1679,0,42.3453,0,38.5395,0,34.7837,0,35.1955,0,35.396,0,35.596,0,35.7954,0,35.9944,0,36.1928,0,36.3073,0,36.3576,0,35.086,0,34.113,0,33.1942,0,32.2765,0,31.3604,0,30.4462,0,29.5345,0,29.3633,0,29.1662,0,28.6478,0,28.1294,0,27.611,0,27.0928,0,26.5748,0,24.0996,0,21.5995,0,19.0836,0,16.5616,0,14.0431,0,11.7618,0,12.4939
0,57.4051,0,53.7296,0,49.9737,0,46.1679,0,42.3453,0,38.5395,0,34.7837,0,34.5259,0,34.727,0,34.9276,0,35.1277,0,35.3273,0,35.4593,0,35.5092,0,35.5591,0,34.2835,0,33.0727,0,32.1522,0,31.2334,0,30.3167,0,29.4025,0,28.4913,0,28.3203,0,28.1494,0,27.9788,0,27.756,0,27.2377,0,26.7195,0,26.2016,0,23.7249,0,21.2245,0,18.7099,0,16.1905,0,13.6762,0,11.1765,0,8.7007
0,57.4051,0,53.7296,0,49.9737,0,46.1679,0,42.3453,0,38.5395,0,34.7837,0,33.8576,0,34.0593,0,34.2605,0,34.4613,0,34.6111,0,34.6604,0,34.7098,0,34.7593,0,33.4803,0,32.1935,0,31.1057,0,30.1864,0,29.2697,0,28.3561,0,27.446,0,27.2753,0,27.1048,0,26.9345,0,26.7644,0,26.5944,0,26.3463,0,25.8286,0,23.3504,0,20.8501,0,18.5101,0,16.6166,0,14.7244,0,12.8376,0,10.9603
0,57.4051,0,53.7296,0,49.9737,0,46.1679,0,42.3453,0,38.5395,0,34.7837,0,33.191,0,33.3932,0,33.595,0,33.7628,0,33.8117,0,33.8606,0,33.9095,0,33.9585,0,32.6765,0,31.3876,0,30.093,0,29.1361,0,28.2201,0,27.3076,0,26.3993,0,26.2291,0,26.0591,0,25.8892,0,25.7196,0,25.5502,0,25.381,0,25.7893,0,24.5518,0,22.6822,0,20.8008,0,18.9117,0,17.0188,0,15.1264,0,13.2385
0,57.4051,0,53.7296,0,49.9737,0,46.1679,0,42.3453,0,38.5395,0,34.7837,0,32.5261,0,32.7288,0,32.915,0,32.9633,0,33.0116,0,33.0601,0,33.1085,0,33.1571,0,31.8726,0,30.582,0,29.2866,0,28.0833,0,27.1685,0,26.2579,0,25.3518,0,25.1822,0,25.0128,0,24.8436,0,24.6746,0,24.5058,0,25.0591,0,26.3341,0,25.8322,0,24.9453,0,23.0791,0,21.2003,0,19.3129,0,17.4209,0,15.5284
0,57.4051,0,53.7296,0,49.9737,0,46.1679,0,42.3453,0,38.5395,0,34.7837,0,31.8631,0,32.0662,0,32.1157,0,32.1635,0,32.2113,0,32.2592,0,32.3072,0,32.3552,0,31.0688,0,29.7771,0,28.4813,0,27.1828,0,26.1157,0,25.2075,0,24.3044,0,24.1355,0,23.9668,0,23.7983,0,23.63,0,24.3282,0,25.6041,0,26.8791,0,26.377,0,25.8751,0,25.338,0,23.4753,0,21.5992,0,19.7137,0,17.8227
0,57.4051,0,53.7296,0,49.9737,0,46.1679,0,42.3453,0,38.5395,0,34.7837,0,31.2023,0,31.2692,0,31.3164,0,31.3637,0,31.411,0,31.4584,0,31.5059,0,31.5534,0,30.2655,0,28.9731,0,27.6775,0,26.38,0,25.0819,0,24.1573,0,23.2577,0,23.0896,0,22.9217,0,22.754,0,23.5966,0,24.8731,0,26.1494,0,27.4244,0,26.9221,0,26.42,0,25.9179,0,25.4162,0,23.8707,0,21.9976,0,20.1141
0,57.4051,0,53.7296,0,49.9737,0,46.1679,0,42.3453,0,38.5395,0,34.7837,0,31.1526,0,30.4789,0,30.5175,0,30.5642,0,30.611,0,30.6579,0,30.7048,0,30.7518,0,29.463,0,28.1705,0,26.8756,0,25.5796,0,24.2838,0,23.1078,0,22.2124,0,22.0451,0,21.8782,0,22.8647,0,24.1413,0,25.4185,0,26.695,0,27.9697,0,27.4674,0,26.9651,0,26.4629,0,25.9608,0,25.459,0,24.2653,0,22.3953
0,57.4051,0,53.7296,0,49.9737,0,46.1679,0,42.3453,0,38.5395,0,34.7837,0,31.2045,0,30.5308,0,29.8567,0,29.7654,0,29.8117,0,29.8579,0,29.9043,0,29.9507,0,28.6615,0,27.3694,0,26.0757,0,24.7817,0,23.4888,0,22.1982,0,21.1691,0,21.0029,0,22.1327,0,23.409,0,24.6866,0,25.9643,0,27.2409,0,28.515,0,28.0127,0,27.5104,0,27.0081,0,26.5059,0,26.0038,0,25.5019,0,24.6591
0,57.4051,0,53.7296,0,49.9737,0,46.1679,0,42.3453,0,38.5395,0,34.7837,0,31.2564,0,30.5827,0,29.9086,0,29.2343,0,29.0132,0,29.059,0,29.1047,0,29.1506,0,27.8614,0,26.5702,0,25.2782,0,23.9867,0,22.6971,0,21.4107,0,20.1287,0,21.4008,0,22.6764,0,23.954,0,25.2325,0,26.5105,0,27.7868,0,29.0601,0,28.558,0,28.0558,0,27.5534,0,27.0511,0,26.4809,0,25.4894,0,24.4983
0,57.4051,0,53.7296,0,49.9737,0,46.1679,0,42.3453,0,38.5395,0,34.7837,0,31.3083,0,30.6346,0,29.9605,0,29.2862,0,28.6118,0,28.2612,0,28.3064,0,28.3516,0,27.0631,0,25.7732,0,24.4834,0,23.195,0,22.1103,0,21.5573,0,21.0044,0,22.1919,0,23.382,0,24.5736,0,25.7788,0,27.0569,0,28.3327,0,29.6051,0,29.1032,0,28.6011,0,27.7017,0,26.7098,0,25.7175,0,24.7254,0,23.7341
0,57.4051,0,53.7296,0,49.9737,0,46.1679,0,42.3453,0,38.5395,0,34.7837,0,31.3602,0,30.6865,0,30.0124,0,29.3381,0,28.6636,0,27.9893,0,27.5096,0,27.5542,0,26.2667,0,24.9788,0,24.0952,0,23.542,0,22.9886,0,22.4352,0,21.8818,0,23.0711,0,24.2622,0,25.4541,0,26.6459,0,27.8363,0,29.0245,0,29.7531,0,28.9232,0,27.9317,0,26.939,0,25.9459,0,24.9529,0,23.9605,0,22.9694
0,57.4051,0,53.7296,0,49.9737,0,46.1679,0,42.3453,0,38.5395,0,34.7837,0,31.4121,0,30.7385,0,30.0644,0,29.39,0,28.7155,0,28.0411,0,27.3671,0,26.7586,0,26.0786,0,25.5266,0,24.974,0,24.421,0,23.8677,0,23.3141,0,22.7604,0,23.951,0,25.1426,0,26.3342,0,27.5249,0,28.7136,0,29.8666,0,28.1104,0,27.6958,0,27.1687,0,26.1748,0,25.1808,0,24.1873,0,23.195,0,22.2044
0,57.4051,0,53.7296,0,49.9737,0,46.1679,0,42.3453,0,38.5395,0,34.7837,0,31.464,0,30.7904,0,30.1163,0,29.4419,0,28.7674,0,28.093,0,27.4189,0,26.7581,0,26.9558,0,26.4046,0,25.8526,0,25.3001,0,24.747,0,24.1936,0,23.6399,0,24.8311,0,26.0226,0,27.2134,0,28.4025,0,29.5888,0,28.2251,0,26.4598,0,26.0447,0,25.63,0,25.2156,0,24.4146,0,23.4211,0,22.4292,0,21.4395
0,57.4051,0,53.7296,0,49.9737,0,46.1679,0,42.3453,0,38.5395,0,34.7837,0,31.5159,0,30.8423,0,30.1682,0,29.4938,0,28.8193,0,28.1448,0,27.4707,0,26.8239,0,27.075,0,27.2817,0,26.7306,0,26.1788,0,25.6263,0,25.0733,0,24.5198,0,25.7111,0,26.902,0,28.0914,0,29.2783,0,28.3397,0,26.5754,0,24.8039,0,24.3891,0,23.9748,0,23.561,0,23.1478,0,22.6546,0,21.6634,0,20.675
0,57.4051,0,53.7296,0,49.9737,0,46.1679,0,42.3453,0,38.5395,0,34.7837,0,31.5679,0,30.8943,0,30.2201,0,29.5457,0,28.8712,0,28.1967,0,27.5238,0,26.8896,0,27.1407,0,27.3919,0,27.6075,0,27.0567,0,26.505,0,25.9526,0,25.3996,0,26.5905,0,27.7802,0,28.9676,0,28.4541,0,26.691,0,24.9203,0,23.1454,0,22.7316,0,22.3185,0,21.906,0,21.4942,0,21.0832,0,20.673,0,19.911
0,57.4051,0,53.7296,0,49.9737,0,46.1679,0,42.3453,0,38.5395,0,34.7837,0,31.6198,0,30.9462,0,30.2721,0,29.5976,0,28.9231,0,28.2485,0,27.5896,0,26.9553,0,27.2065,0,27.4577,0,27.7089,0,27.9334,0,27.3828,0,26.8313,0,26.2791,0,27.469,0,28.6569,0,28.5685,0,26.8065,0,25.0367,0,23.2625,0,21.4873,0,21.0751,0,20.6638,0,20.2533,0,19.8437,0,19.435,0,19.0582,0,18.8366
0,57.4051,0,53.7296,0,49.9737,0,46.1679,0,42.3453,0,38.5395,0,34.7837,0,31.6717,0,30.9981,0,30.324,0,29.6496,0,28.975,0,28.3004,0,27.6553,0,27.021,0,27.2722,0,27.5234,0,27.7746,0,28.0258,0,28.2593,0,27.709,0,27.1577,0,28.346,0,28.6827,0,26.9218,0,25.153,0,23.3795,0,21.6047,0,19.8321,0,19.4223,0,19.0135,0,18.6056,0,18.2193,0,17.9971,0,17.7747,0,17.5519
0,57.4051,0,53.7296,0,49.9737,0,46.1679,0,42.3453,0,38.5395,0,34.7837,0,31.7236,0,31.0501,0,30.376,0,29.7015,0,29.0269,0,28.3561,0,27.7211,0,27.0867,0,27.3379,0,27.5891,0,27.8403,0,28.0916,0,28.3428,0,28.5851,0,28.0351,0,28.7969,0,27.0371,0,25.2692,0,23.4964,0,21.7221,0,19.9498,0,18.1827,0,17.7759,0,17.3804,0,17.1577,0,16.9348,0,16.7117,0,16.4883,0,16.2647
0,57.4051,0,53.7296,0,49.9737,0,46.1679,0,42.3453,0,38.5395,0,34.7837,0,31.7755,0,31.102,0,30.4279,0,29.7534,0,29.0788,0,28.4218,0,27.7868,0,27.1525,0,27.4036,0,27.6549,0,27.9061,0,28.1573,0,28.4085,0,28.6597,0,28.9109,0,27.1523,0,25.3853,0,23.6132,0,21.8394,0,20.0674,0,18.3004,0,16.5418,0,16.3188,0,16.0955,0,15.872,0,15.6484,0,15.4245,0,15.2004,0,14.9761
0,57.4051,0,53.7296,0,49.9737,0,46.1679,0,42.3453,0,38.5395,0,34.7837,0,31.8274,0,31.1539,0,30.4798,0,29.8054,0,29.1307,0,28.4876,0,27.8526,0,27.2182,0,27.4694,0,27.7206,0,27.9718,0,28.223,0,28.4742,0,28.7301,0,29.4087,0,26.8833,0,25.1142,0,23.3406,0,21.5658,0,19.7932,0,18.0262,0,16.2682,0,15.5248,0,14.8095,0,14.5855,0,14.3612,0,14.1368,0,13.9122,0,13.6875
0,57.4051,0,53.7296,0,49.9737,0,46.1679,0,42.3453,0,38.5395,0,34.7922,0,31.8793,0,31.2059,0,30.5318,0,29.8573,0,29.1888,0,28.5534,0,27.9184,0,27.2839,0,27.5351,0,27.7863,0,28.0375,0,28.2887,0,28.5494,0,29.2279,0,29.9068,0,27.2524,0,24.8428,0,23.0677,0,21.2919,0,19.5189,0,17.752,0,15.9945,0,15.251,0,14.5067,0,13.7619,0,13.0747,0,12.85,0,12.6252,0,12.4003
0,57.4051,0,53.7296,0,49.9737,0,46.1679,0,42.3453,0,38.5395,0,34.8447,0,31.9313,0,31.2578,0,30.5837,0,29.9093,0,29.2546,0,28.6191,0,27.9841,0,27.3496,0,27.6008,0,27.852,0,28.1032,0,28.3687,0,29.0472,0,29.7261,0,30.4052,0,27.7518,0,25.0811,0,22.7943,0,21.0177,0,19.2443,0,17.4776,0,15.7208,0,14.9771,0,14.2328,0,13.488,0,12.7431,0,11.9984,0,11.3405,0,11.1156
0,57.4051,0,53.7296,0,49.9737,0,46.1679,0,42.3453,0,38.5395,0,34.8972,0,31.9832,0,31.3097,0,30.6357,0,29.9612,0,29.3203,0,28.6849,0,28.0498,0,27.4154,0,27.6665,0,27.9178,0,28.1879,0,28.8664,0,29.5452,0,30.2244,0,30.9037,0,28.2517,0,25.5803,0,22.9009,0,20.7432,0,18.9696,0,17.2031,0,15.4471,0,14.7033,0,13.9589,0,13.2142,0,12.4695,0,11.725,0,10.9809,0,10.2811
0,57.4051,0,53.7296,0,49.9737,0,46.1679,0,42.3453,0,38.5395,0,34.9497,0,32.0351,0,31.3617,0,30.6876,0,30.0217,0,29.3861,0,28.7506,0,28.1156,0,27.4811,0,27.7323,0,28.0072,0,28.6855,0,29.3644,0,30.0436,0,30.723,0,31.4023,0,28.7522,0,26.0804,0,23.3984,0,20.718,0,18.6947,0,16.9286,0,15.1734,0,14.4295,0,13.6851,0,12.9406,0,12.196,0,11.4617,0,10.7894,0,10.1174
0,57.4051,0,53.7296,0,49.9737,0,46.1679,0,42.3453,0,38.5395,0,35.0022,0,32.087,0,31.4136,0,30.7396,0,30.0874,0,29.4518,0,28.8164,0,28.1813,0,27.5468,0,27.8264,0,28.5047,0,29.1836,0,29.8628,0,30.5422,0,31.2216,0,31.9009,0,29.253,0,26.5813,0,23.8972,0,21.2124,0,18.5387,0,16.6539,0,14.8997,0,14.1558,0,13.4114,0,12.667,0,11.9705,0,11.298,0,10.6257,0,9.9537
0,57.4051,0,53.7296,0,49.9737,0,46.1679,0,42.3453,0,38.5395,0,35.0547,0,32.1389,0,31.4656,0,30.7916,0,30.1531,0,29.5175,0,28.8821,0,28.2471,0,27.6767,0,28.3239,0,29.0027,0,29.6819,0,30.3614,0,31.0409,0,31.7203,0,32.3994,0,29.7541,0,27.0829,0,24.3971,0,21.7084,0,19.0287,0,16.3793,0,14.6261,0,13.8821,0,13.1518,0,12.4794,0,11.8068,0,11.1343,0,10.462,0,9.79
0,57.4051,0,53.7296,0,49.9737,0,46.1679,0,42.3453,0,38.5395,0,35.1072,0,32.1908,0,31.5175,0,30.8544,0,30.2188,0,29.5833,0,28.9479,0,28.5044,0,28.5783,0,29.0798,0,29.5812,0,30.1805,0,30.8602,0,31.5397,0,32.2189,0,32.8977,0,30.2555,0,27.5852,0,24.8981,0,22.2059,0,19.5205,0,16.8535,0,14.3524,0,13.6606,0,12.9883,0,12.3158,0,11.6431,0,10.9705,0,10.2982,0,9.6263
0,57.4051,0,53.7296,0,49.9737,0,46.1679,0,42.3453,0,38.5395,0,35.1597,0,32.2427,0,31.5694,0,30.92,0,30.2845,0,29.649,0,29.333,0,29.4077,0,29.4825,0,29.9845,0,30.4863,0,30.9877,0,31.4887,0,32.0384,0,32.7174,0,33.3958,0,30.7571,0,28.0881,0,25.4001,0,22.7006,0,19.9839,0,17.2869,0,14.6213,0,13.7427,0,12.8635,0,12.1521,0,11.4794,0,10.8068,0,10.1344,0,9.4626
0,57.4051,0,53.7296,0,49.9737,0,46.1679,0,42.3453,0,38.5395,0,35.2121,0,32.2947,0,31.6214,0,30.9857,0,30.3502,0,30.1622,0,30.2377,0,30.3132,0,30.3889,0,30.8912,0,31.3931,0,31.8944,0,32.3953,0,32.8955,0,33.395,0,33.8937,0,31.2267,0,28.5297,0,25.8144,0,23.0926,0,20.3768,0,17.679,0,15.0108,0,14.1323,0,13.253,0,12.3732,0,11.4935,0,10.643,0,9.9707,0,9.2989
0,57.4051,0,53.7296,0,49.9737,0,46.1679,0,42.3453,0,38.5395,0,35.2646,0,32.3466,0,31.6865,0,31.0513,0,30.9916,0,31.0678,0,31.1441,0,31.2205,0,31.2971,0,31.7994,0,32.3011,0,32.8022,0,33.3026,0,33.8022,0,34.301,0,34.1814,0,31.5962,0,28.9135,0,26.2028,0,23.484,0,20.7693,0,18.0709,0,15.4004,0,14.522,0,13.6426,0,12.7627,0,11.8825,0,11.0027,0,10.1235,0,9.6999
0,57.4051,0,53.7296,0,49.9737,0,46.1679,0,42.3453,0,38.5395,0,35.317,0,32.3985,0,31.7521,0,31.8209,0,31.8978,0,31.9748,0,32.0519,0,32.1292,0,32.2066,0,32.7086,0,33.2099,0,33.7105,0,34.2102,0,34.709,0,34.9218,0,34.4692,0,31.8849,0,29.2791,0,26.5902,0,23.8746,0,21.1614,0,18.4626,0,15.7901,0,14.9119,0,14.0325,0,13.1524,0,12.2719,0,11.3915,0,11.4382,0,12.3819
0,57.4051,0,53.7296,0,49.9737,0,46.1679,0,42.3453,0,38.5395,0,35.3695,0,32.5437,0,32.6497,0,32.7272,0,32.8049,0,32.8827,0,32.9606,0,33.0387,0,33.1169,0,33.6184,0,34.1191,0,34.6189,0,35.1177,0,35.6154,0,35.2098,0,34.7571,0,32.1738,0,29.5679,0,26.9499,0,24.2645,0,21.5529,0,18.8541,0,16.1797,0,15.3018,0,14.4226,0,13.5424,0,12.6616,0,13.1833,0,14.1348,0,15.0929
0,57.4051,0,53.7296,0,49.9737,0,46.1679,0,42.3453,0,38.5395,0,35.4219,0,33.2506,0,33.5533,0,33.6341,0,33.7126,0,33.7911,0,33.8698,0,33.9487,0,34.0276,0,34.5284,0,35.0281,0,35.5269,0,36.0245,0,35.9511,0,35.4978,0,35.0449,0,32.4629,0,29.8569,0,27.2377,0,24.6161,0,21.944,0,19.2453,0,16.5694,0,15.6918,0,14.8128,0,13.9804,0,14.9319,0,15.8896,0,16.8528,0,17.8212
0,57.4051,0,53.7296,0,49.9737,0,46.1679,0,42.3453,0,38.5395,0,35.4744,0,33.96,0,34.2625,0,34.5412,0,34.6203,0,34.6996,0,34.779,0,34.8586,0,34.9383,0,35.438,0,35.9366,0,36.434,0,36.6929,0,36.2392,0,35.7858,0,35.3328,0,32.7521,0,30.1463,0,27.526,0,24.9021,0,22.2855,0,19.6362,0,16.9589,0,16.0818,0,15.7241,0,16.6809,0,17.6428,0,18.6094,0,19.5801,0,20.5544
