First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,65.7913,0,66.1328,0,66.4742,0,66.8158,0,67.1573,0,68.0751,0,69.9664,0,71.6001,0,71.7248,0,71.8323,0,71.9398,0,72.0474,0,72.155,0,72.2626,0,72.3703,0,72.9623,0,73.5543,0,74.1462,0,74.7378,0,75.3291,0,75.9239,0,76.5279,0,75.6136,0,76.1727,0,76.7323,0,77.2923,0,77.8527,0,78.4132,0,78.9739,0,76.4557,0,73.9162,0,71.3652,0,68.8127,0,66.2688,0,63.7435,0,62.154
0,65.7913,0,66.1328,0,66.4742,0,66.8158,0,67.1573,0,67.9346,0,69.8257,0,71.7161,0,72.1379,0,72.2501,0,72.3577,0,72.4653,0,72.573,0,72.6807,0,72.7884,0,73.3802,0,73.9721,0,74.5637,0,75.155,0,75.7537,0,76.3577,0,76.9619,0,75.99,0,75.1329,0,75.6918,0,76.2513,0,76.8114,0,77.3719,0,77.9327,0,75.4091,0,72.8683,0,70.3201,0,67.7745,0,65.2416,0,63.6728,0,62.6656
0,65.7913,0,66.1328,0,66.4742,0,66.8158,0,67.1573,0,67.7941,0,69.6851,0,71.5756,0,71.8211,0,72.3438,0,72.7755,0,72.8831,0,72.9908,0,73.0985,0,73.2063,0,73.798,0,74.3895,0,74.9808,0,75.5834,0,76.1875,0,76.7917,0,77.396,0,76.4239,0,75.4517,0,74.6519,0,75.2107,0,75.7701,0,76.3301,0,76.8907,0,74.3634,0,71.8229,0,69.2792,0,66.7423,0,65.1965,0,64.1854,0,63.1773
0,65.7913,0,66.1328,0,66.4742,0,66.8158,0,67.1573,0,67.6536,0,69.5444,0,71.435,0,71.5093,0,72.027,0,72.5497,0,73.0725,0,73.4085,0,73.5162,0,73.624,0,74.2155,0,74.8092,0,75.413,0,76.0172,0,76.6215,0,77.2259,0,77.8302,0,76.8581,0,75.8856,0,74.9133,0,74.171,0,74.7294,0,75.2886,0,75.8485,0,73.3192,0,70.7808,0,68.2433,0,66.7229,0,65.7095,0,64.698,0,63.6891
0,65.7913,0,66.1328,0,66.4742,0,66.8158,0,67.1573,0,67.5131,0,69.4038,0,71.2945,0,71.3688,0,71.7101,0,72.2329,0,72.7557,0,73.2785,0,73.8012,0,74.0415,0,74.6388,0,75.2426,0,75.8468,0,76.4512,0,77.0557,0,77.6602,0,78.2645,0,77.2925,0,76.3198,0,75.3471,0,74.3747,0,73.6899,0,74.248,0,74.8069,0,72.2773,0,69.7426,0,68.2499,0,67.2355,0,66.2221,0,65.2104,0,64.2009
0,65.7913,0,66.1328,0,66.4742,0,66.8158,0,67.1573,0,67.4988,0,69.2631,0,71.1539,0,71.2282,0,71.3933,0,71.916,0,72.4388,0,72.9617,0,73.4845,0,74.0071,0,75.0722,0,75.6764,0,76.2809,0,76.8855,0,77.4901,0,78.0946,0,78.6987,0,77.727,0,76.7543,0,75.7812,0,74.8083,0,73.8362,0,73.209,0,73.7666,0,71.2383,0,69.7753,0,68.7614,0,67.7475,0,66.7344,0,65.7225,0,64.7126
0,65.7913,0,66.1328,0,66.4742,0,66.8158,0,67.1573,0,67.4988,0,69.1225,0,71.0134,0,71.0877,0,71.162,0,71.5991,0,72.1219,0,72.6448,0,73.1676,0,73.6904,0,74.7886,0,75.8878,0,76.7152,0,77.3199,0,77.9246,0,78.5289,0,79.133,0,78.1615,0,77.1889,0,76.2156,0,75.2423,0,74.2695,0,73.2978,0,72.7282,0,71.2969,0,70.2849,0,69.272,0,68.2589,0,67.2461,0,66.2343,0,65.2242
0,65.7913,0,66.1328,0,66.4742,0,66.8158,0,67.1573,0,67.4988,0,68.9819,0,70.8728,0,70.9471,0,71.0214,0,71.2822,0,71.805,0,72.3278,0,72.8508,0,73.3736,0,74.4718,0,75.5712,0,76.6712,0,77.7545,0,78.359,0,78.9633,0,79.5671,0,78.596,0,77.6236,0,76.6503,0,75.6766,0,74.7033,0,73.6782,0,72.647,0,71.114,0,70.1491,0,69.1836,0,68.2181,0,67.2531,0,66.2891,0,65.3268
0,65.7913,0,66.1328,0,66.4742,0,66.8158,0,67.1573,0,67.4988,0,68.8413,0,70.7322,0,70.8066,0,70.8809,0,70.9654,0,71.488,0,72.0109,0,72.5338,0,73.0568,0,74.1548,0,75.2544,0,76.3548,0,77.4551,0,78.5547,0,79.3976,0,80.001,0,79.0305,0,78.0584,0,77.0585,0,76.0235,0,74.9891,0,73.9557,0,72.9242,0,71.1183,0,69.6399,0,68.6735,0,67.7074,0,66.742,0,65.778,0,64.8159
0,65.7913,0,66.1328,0,66.4742,0,66.8158,0,67.1573,0,67.4988,0,68.7007,0,70.5916,0,70.666,0,70.7403,0,70.8146,0,71.1712,0,71.6939,0,72.2168,0,72.7398,0,73.8377,0,74.9374,0,76.0381,0,77.139,0,78.2393,0,79.3382,0,80.4348,0,79.4033,0,78.3701,0,77.3358,0,76.3011,0,75.2667,0,74.2332,0,73.2014,0,71.3959,0,69.584,0,68.1626,0,67.196,0,66.2305,0,65.2666,0,64.3049
0,65.7913,0,66.1328,0,66.4742,0,66.8158,0,67.1573,0,67.4988,0,68.5601,0,70.451,0,70.5254,0,70.5997,0,70.6741,0,70.8543,0,71.377,0,71.8998,0,72.4228,0,73.5205,0,74.6202,0,75.7211,0,76.8225,0,77.9235,0,79.0234,0,79.2153,0,79.349,0,78.6467,0,77.6129,0,76.5785,0,75.5442,0,74.5107,0,73.4787,0,71.6736,0,69.8617,0,68.0464,0,66.684,0,65.7185,0,64.7549,0,63.7938
0,65.7913,0,66.1328,0,66.4742,0,66.8158,0,67.1573,0,67.4988,0,68.4195,0,70.3104,0,70.3848,0,70.4591,0,70.5335,0,70.6078,0,71.0601,0,71.5829,0,72.1058,0,73.2032,0,74.3028,0,75.404,0,76.5058,0,77.6074,0,78.0891,0,77.9913,0,78.1265,0,78.2613,0,77.8898,0,76.8557,0,75.8217,0,74.7882,0,73.756,0,71.9515,0,70.1395,0,68.3237,0,66.5076,0,65.2062,0,64.2431,0,63.2827
0,65.7913,0,66.1328,0,66.4742,0,66.8158,0,67.1573,0,67.4988,0,68.279,0,70.1698,0,70.2442,0,70.3186,0,70.3929,0,70.4673,0,70.7433,0,71.2659,0,71.7888,0,72.8858,0,73.9853,0,75.0866,0,76.1887,0,76.9609,0,76.8625,0,76.764,0,76.9004,0,77.0366,0,77.1726,0,77.1329,0,76.099,0,75.0656,0,74.0332,0,72.2294,0,70.4175,0,68.6012,0,66.7841,0,64.9699,0,63.7311,0,62.7716
0,65.7913,0,66.1328,0,66.4742,0,66.8158,0,67.1573,0,67.4988,0,68.1385,0,70.0292,0,70.1036,0,70.178,0,70.2523,0,70.3267,0,70.4265,0,70.949,0,71.4718,0,72.5684,0,73.6677,0,74.769,0,75.8314,0,75.7325,0,75.6335,0,75.5344,0,75.672,0,75.8094,0,75.9466,0,76.0835,0,76.2202,0,75.3429,0,74.3104,0,72.5073,0,70.6957,0,68.879,0,67.0609,0,65.2452,0,63.4354,0,62.2607
0,65.7913,0,66.1328,0,66.4742,0,66.8158,0,67.1573,0,67.4988,0,67.998,0,69.8886,0,69.963,0,70.0374,0,70.1118,0,70.1861,0,70.2605,0,70.6322,0,71.1548,0,72.2509,0,73.35,0,74.4513,0,74.6022,0,74.5028,0,74.4032,0,74.3036,0,74.4424,0,74.5809,0,74.7191,0,74.8572,0,74.995,0,75.1325,0,74.5877,0,72.7854,0,70.9739,0,69.157,0,67.3381,0,65.4906,0,63.4596,0,61.4373
0,65.7913,0,66.1328,0,66.4742,0,66.8158,0,67.1573,0,67.4988,0,67.8575,0,69.748,0,69.8224,0,69.8968,0,69.9712,0,70.0456,0,70.1199,0,70.3154,0,70.8379,0,71.9334,0,73.0322,0,73.4726,0,73.3728,0,73.2729,0,73.1729,0,73.0729,0,73.2126,0,73.352,0,73.4913,0,73.6303,0,73.7691,0,73.9077,0,74.6192,0,71.6066,0,69.5636,0,67.5139,0,65.4628,0,63.4154,0,61.3771,0,59.3528
0,65.7913,0,66.1328,0,66.4742,0,66.8158,0,67.1573,0,67.4988,0,67.8403,0,69.6073,0,69.6818,0,69.7562,0,69.8306,0,69.905,0,69.9794,0,70.0537,0,70.521,0,71.616,0,72.3445,0,72.2444,0,72.1442,0,72.044,0,71.9436,0,71.8433,0,71.9838,0,72.1241,0,72.2641,0,72.404,0,72.8032,0,73.6251,0,74.446,0,70.7106,0,67.5024,0,65.4345,0,63.3706,0,61.3159,0,59.2757,0,57.2548
0,65.7913,0,66.1328,0,66.4742,0,66.8158,0,67.1573,0,67.4988,0,67.8403,0,69.4667,0,69.5412,0,69.6156,0,69.69,0,69.7644,0,69.8388,0,69.9132,0,70.2043,0,71.2188,0,71.1184,0,71.018,0,70.9176,0,70.8171,0,70.7165,0,70.6159,0,70.7571,0,70.8981,0,71.0389,0,71.8072,0,72.6298,0,73.4518,0,74.2728,0,70.5352,0,66.7065,0,63.325,0,61.2538,0,59.1974,0,57.1608,0,55.1489
0,65.7913,0,66.1328,0,66.4742,0,66.8158,0,67.1573,0,67.4988,0,67.8403,0,69.3261,0,69.4006,0,69.475,0,69.5494,0,69.6238,0,69.6982,0,69.7726,0,69.8876,0,69.9958,0,69.8953,0,69.7947,0,69.6941,0,69.5934,0,69.4927,0,69.392,0,69.5337,0,69.9885,0,70.8111,0,71.6339,0,72.4565,0,73.2785,0,74.0996,0,70.3599,0,66.5305,0,62.6434,0,59.1177,0,57.0653,0,55.0381,0,53.0407
0,65.7913,0,66.1328,0,66.4742,0,66.8158,0,67.1573,0,67.4988,0,67.8403,0,69.1855,0,69.26,0,69.3344,0,69.4088,0,69.4833,0,69.5577,0,69.6321,0,69.7877,0,69.3337,0,69.1401,0,68.9466,0,68.753,0,68.5595,0,68.3659,0,68.1725,0,68.9936,0,69.8155,0,70.638,0,71.4607,0,72.2832,0,73.1052,0,73.9264,0,70.1847,0,66.3548,0,62.4687,0,58.5615,0,54.9255,0,52.9134,0,50.9359
0,65.7913,0,66.1328,0,66.4742,0,66.8158,0,67.1573,0,67.4988,0,67.8403,0,69.045,0,69.1194,0,69.1938,0,69.2683,0,69.3427,0,69.4171,0,69.559,0,69.7527,0,69.0381,0,68.7663,0,68.5727,0,68.3791,0,68.1856,0,67.992,0,67.7985,0,68.7242,0,69.6427,0,70.4649,0,71.2875,0,72.1099,0,72.932,0,73.7532,0,70.0095,0,66.1792,0,62.2943,0,58.3898,0,54.5018,0,50.7925,0,48.8402
0,65.7913,0,66.1328,0,66.4742,0,66.8158,0,67.1573,0,67.4988,0,67.8403,0,68.9044,0,68.9788,0,69.0533,0,69.1277,0,69.2021,0,69.3303,0,69.524,0,69.7177,0,69.0032,0,68.3923,0,68.1987,0,68.0051,0,67.8115,0,67.618,0,67.4245,0,68.3502,0,69.2766,0,70.2034,0,71.1143,0,71.9367,0,72.7587,0,73.5801,0,69.8344,0,66.0037,0,62.12,0,58.2184,0,54.3349,0,50.5044,0,46.7591
0,65.7913,0,66.1328,0,66.4742,0,66.8158,0,67.1573,0,67.4988,0,67.8403,0,68.7638,0,68.8383,0,68.9127,0,68.9872,0,69.1015,0,69.2953,0,69.489,0,69.6828,0,68.9682,0,68.253,0,67.8245,0,67.6309,0,67.4373,0,67.2438,0,67.0503,0,67.9759,0,68.9025,0,69.8296,0,70.7566,0,71.6832,0,72.5855,0,73.4069,0,69.6594,0,65.8284,0,61.9723,0,58.1682,0,54.382,0,50.6462,0,46.9905
0,65.7913,0,66.1328,0,66.4742,0,66.8158,0,67.1573,0,67.4988,0,67.8403,0,68.6233,0,68.6977,0,68.7722,0,68.8728,0,69.0666,0,69.2603,0,69.4541,0,69.6478,0,68.9332,0,68.218,0,67.5023,0,67.2565,0,67.063,0,66.8695,0,66.6761,0,67.6016,0,68.5282,0,69.4555,0,70.383,0,71.3101,0,72.2365,0,72.5692,0,69.7188,0,65.9854,0,62.2022,0,58.4016,0,54.6168,0,50.8802,0,47.222
0,65.7913,0,66.1328,0,66.4742,0,66.8158,0,67.1573,0,67.4988,0,67.8403,0,68.4828,0,68.5572,0,68.6441,0,68.8378,0,69.0316,0,69.2253,0,69.4191,0,69.6128,0,68.8982,0,68.183,0,67.4673,0,66.8821,0,66.6886,0,66.4952,0,66.3019,0,67.2271,0,68.1537,0,69.0811,0,70.009,0,70.9367,0,71.1199,0,70.5568,0,68.6534,0,66.2094,0,62.4317,0,58.6346,0,54.8513,0,51.1142,0,47.4534
0,65.7913,0,66.1328,0,66.4742,0,66.8158,0,67.1573,0,67.4988,0,67.8403,0,68.3422,0,68.4167,0,68.6091,0,68.8029,0,68.9966,0,69.1904,0,69.3841,0,69.5778,0,68.8632,0,68.148,0,67.4324,0,66.7166,0,66.3142,0,66.1209,0,65.9276,0,66.8525,0,67.779,0,68.7065,0,69.6346,0,69.667,0,69.1,0,68.5305,0,66.6095,0,64.6674,0,62.6607,0,58.8673,0,55.0856,0,51.348,0,47.6849
0,65.7913,0,66.1328,0,66.4742,0,66.8158,0,67.1573,0,67.4988,0,67.8403,0,68.2018,0,68.3804,0,68.5742,0,68.7679,0,68.9616,0,69.1554,0,69.3491,0,69.5429,0,68.8282,0,68.113,0,67.3974,0,66.6816,0,65.966,0,65.7466,0,65.5534,0,66.4779,0,67.4042,0,68.3317,0,68.2124,0,67.6423,0,67.0699,0,66.4954,0,64.5615,0,62.611,0,60.6484,0,58.6782,0,55.3196,0,51.5818,0,47.9164
0,65.7913,0,66.1328,0,66.4742,0,66.8158,0,67.1573,0,67.4988,0,67.8403,0,67.7624,0,68.3412,0,68.5392,0,68.7329,0,68.9267,0,69.1204,0,69.3142,0,69.5079,0,68.7932,0,68.078,0,67.3624,0,66.6467,0,65.931,0,65.3723,0,65.1792,0,66.1033,0,67.0293,0,66.7581,0,66.1855,0,65.611,0,65.0346,0,64.4565,0,62.5146,0,60.5608,0,58.5997,0,56.6359,0,54.6738,0,51.8153,0,48.1478
0,65.7913,0,66.1328,0,66.4742,0,66.8158,0,67.1573,0,67.4988,0,67.8403,0,67.2725,0,67.8521,0,68.4309,0,68.698,0,68.8917,0,69.0854,0,69.2792,0,69.4729,0,68.7582,0,68.043,0,67.3274,0,66.6117,0,65.8961,0,65.1808,0,64.8052,0,65.7287,0,65.3058,0,64.7316,0,64.1557,0,63.5782,0,62.9993,0,62.419,0,60.4741,0,58.522,0,56.5674,0,54.6147,0,52.6685,0,50.7332,0,48.3793
0,65.7913,0,66.1328,0,66.4742,0,66.8158,0,67.1573,0,67.4988,0,67.8403,0,66.7818,0,67.3622,0,67.9418,0,68.5206,0,68.8567,0,69.0505,0,69.2442,0,69.4379,0,68.7233,0,68.008,0,67.2924,0,66.5767,0,65.8612,0,65.1459,0,64.4313,0,63.8575,0,63.2823,0,62.7058,0,62.1279,0,61.549,0,60.969,0,60.3881,0,58.4451,0,56.4996,0,54.5562,0,52.6194,0,50.7788,0,49.474,0,48.1718
0,65.7913,0,66.1328,0,66.4742,0,66.8158,0,67.1573,0,67.4988,0,67.8403,0,66.2903,0,66.8714,0,67.4518,0,68.0315,0,68.6104,0,69.0155,0,69.2092,0,69.403,0,68.6883,0,67.973,0,67.2575,0,66.5418,0,65.8121,0,65.0455,0,64.2795,0,63.2205,0,62.1595,0,61.0974,0,60.1074,0,59.5285,0,58.9489,0,58.3688,0,56.4324,0,54.4983,0,53.075,0,51.7681,0,50.4614,0,49.1565,0,47.8547
0,65.7913,0,66.1328,0,66.4742,0,66.8158,0,67.1573,0,67.4988,0,67.8403,0,65.7982,0,66.3799,0,66.9611,0,67.5416,0,68.1213,0,68.7002,0,69.1743,0,69.368,0,68.6533,0,67.938,0,67.1943,0,66.4273,0,65.6604,0,64.8938,0,64.1278,0,63.0686,0,62.0076,0,60.9455,0,59.8831,0,58.8211,0,57.7602,0,56.8489,0,55.3702,0,54.0654,0,52.7584,0,51.4508,0,50.1439,0,48.839,0,47.5374
0,65.7913,0,66.1328,0,66.4742,0,66.8158,0,67.1573,0,67.4988,0,67.8403,0,65.3055,0,65.8877,0,66.4695,0,67.0508,0,67.6313,0,68.2111,0,68.79,0,69.333,0,68.5761,0,67.8096,0,67.0427,0,66.2756,0,65.5086,0,64.742,0,63.976,0,62.9167,0,61.8556,0,60.7936,0,59.7314,0,58.6697,0,57.6198,0,57.5108,0,55.5706,0,53.7493,0,52.4415,0,51.1333,0,49.8261,0,48.5213,0,47.2202
0,65.7913,0,66.1328,0,66.4742,0,66.8158,0,67.1573,0,67.4988,0,67.8403,0,64.8123,0,65.395,0,65.9773,0,66.5592,0,67.1405,0,67.7211,0,68.3009,0,68.5939,0,68.4248,0,67.6581,0,66.891,0,66.1238,0,65.3568,0,64.5902,0,63.8243,0,62.7648,0,61.7037,0,60.6418,0,59.5798,0,58.5183,0,58.2823,0,58.1731,0,56.2334,0,54.2867,0,52.3375,0,50.8156,0,49.5082,0,48.2036,0,46.903
0,65.7913,0,66.1328,0,66.4742,0,66.8158,0,67.1573,0,67.4988,0,67.8403,0,64.3187,0,64.9017,0,65.4845,0,66.0669,0,66.6489,0,67.2303,0,67.8109,0,67.7943,0,67.6681,0,67.5065,0,66.7393,0,65.972,0,65.2049,0,64.4383,0,63.6725,0,62.6129,0,61.5519,0,60.49,0,59.4282,0,59.0544,0,58.9451,0,58.8359,0,56.897,0,54.9497,0,52.9984,0,51.0476,0,49.1902,0,47.8858,0,46.5858
0,65.7913,0,66.1328,0,66.4742,0,66.8158,0,67.1573,0,67.4988,0,67.8403,0,63.8246,0,64.4079,0,64.9911,0,65.574,0,66.1566,0,66.7386,0,67.2898,0,66.9931,0,66.8673,0,66.7416,0,66.5875,0,65.8202,0,65.0531,0,64.2865,0,63.5208,0,62.4611,0,61.4,0,60.3383,0,59.8268,0,59.7174,0,59.6081,0,59.4988,0,57.5614,0,55.614,0,53.6611,0,51.7072,0,49.7568,0,47.8143,0,46.2686
0,65.7913,0,66.1328,0,66.4742,0,66.8158,0,67.1573,0,67.4988,0,67.8403,0,63.3303,0,63.9138,0,64.4973,0,65.0806,0,65.6636,0,66.2462,0,66.4871,0,66.1906,0,66.0652,0,65.9399,0,65.8147,0,65.6683,0,64.9012,0,64.1347,0,63.369,0,62.3093,0,61.2482,0,60.5992,0,60.4898,0,60.3804,0,60.271,0,60.1616,0,58.2263,0,56.2794,0,54.3254,0,52.3688,0,50.4142,0,48.4556,0,46.4584
0,65.7913,0,66.1328,0,66.4742,0,66.8158,0,67.1573,0,67.4988,0,67.8403,0,62.8358,0,63.4194,0,64.003,0,64.5866,0,65.1701,0,65.7532,0,65.6834,0,65.3872,0,65.2622,0,65.1373,0,65.0126,0,64.888,0,64.7493,0,63.9828,0,63.2173,0,62.1574,0,61.3714,0,61.262,0,61.1525,0,61.0431,0,60.9337,0,60.8243,0,58.8915,0,56.9456,0,54.991,0,53.0247,0,51.0005,0,48.9861,0,46.9865
0,65.7913,0,66.1328,0,66.4742,0,66.8158,0,67.1573,0,67.4988,0,67.8403,0,62.3411,0,62.9247,0,63.5085,0,64.0923,0,64.676,0,65.1751,0,64.8789,0,64.5832,0,64.4586,0,64.3342,0,64.2099,0,64.0858,0,63.9619,0,63.831,0,63.0656,0,62.143,0,62.0336,0,61.9242,0,61.8148,0,61.7054,0,61.596,0,61.4866,0,59.5568,0,57.6084,0,55.5826,0,53.5554,0,51.5316,0,49.5164,0,47.5147
0,65.7913,0,66.1328,0,66.4742,0,66.8158,0,67.1573,0,67.4988,0,67.8403,0,61.8464,0,62.4299,0,63.0137,0,63.5976,0,64.1816,0,64.3696,0,64.074,0,63.7788,0,63.6548,0,63.5309,0,63.4071,0,63.2835,0,63.1601,0,63.0369,0,62.9138,0,62.8045,0,62.6951,0,62.5858,0,62.4764,0,62.3671,0,62.2577,0,62.1484,0,60.1468,0,58.1324,0,56.1101,0,54.0851,0,52.0622,0,50.0465,0,48.043
0,65.7913,0,66.1328,0,66.4742,0,66.8158,0,67.1573,0,67.4988,0,67.8403,0,61.3516,0,61.935,0,62.5187,0,63.1027,0,63.6868,0,63.5639,0,63.2689,0,62.9745,0,62.851,0,62.7276,0,62.6045,0,62.4815,0,62.3586,0,62.241,0,62.5698,0,61.6515,0,61.542,0,61.4325,0,61.323,0,61.2135,0,61.104,0,60.9946,0,59.8505,0,58.6547,0,56.6363,0,54.6137,0,52.592,0,50.5762,0,48.5713
0,65.7913,0,66.1328,0,66.4742,0,66.8158,0,67.1573,0,67.4988,0,67.7604,0,60.8569,0,61.44,0,62.0236,0,62.6075,0,63.053,0,62.7583,0,62.4641,0,62.1704,0,62.0475,0,61.9248,0,61.8023,0,61.6799,0,61.5677,0,61.8968,0,62.2257,0,61.1699,0,60.3856,0,60.276,0,60.1664,0,60.0569,0,59.9473,0,59.8378,0,58.6909,0,57.5413,0,56.3899,0,55.1412,0,53.1211,0,51.1055,0,49.0995
0,65.7913,0,66.1328,0,66.4742,0,66.8158,0,67.1573,0,67.4988,0,67.2707,0,60.3624,0,60.9452,0,61.5285,0,62.1123,0,62.2469,0,61.9531,0,61.6598,0,61.367,0,61.2448,0,61.1227,0,61.0008,0,60.8942,0,61.2234,0,61.5525,0,61.8815,0,60.8252,0,59.7659,0,59.1171,0,59.0076,0,58.898,0,58.7886,0,58.6791,0,57.5303,0,56.3798,0,55.2284,0,54.0771,0,52.9268,0,51.6343,0,49.6275
0,65.7913,0,66.1328,0,66.4742,0,66.8158,0,67.1573,0,67.4988,0,66.7803,0,59.8681,0,60.4504,0,61.0334,0,61.617,0,61.4415,0,61.1486,0,60.8563,0,60.5646,0,60.443,0,60.3217,0,60.2205,0,60.5498,0,60.879,0,61.2082,0,61.5373,0,60.4804,0,59.4208,0,58.3593,0,57.8474,0,57.738,0,57.6286,0,57.5193,0,56.3696,0,55.2191,0,54.0686,0,52.9192,0,51.7717,0,50.6271,0,49.8864
0,65.7913,0,66.1328,0,66.4742,0,66.8158,0,67.1573,0,67.4988,0,66.2891,0,59.3741,0,59.9559,0,60.5385,0,60.9295,0,60.637,0,60.3451,0,60.0539,0,59.7634,0,59.6426,0,59.547,0,59.8762,0,60.2054,0,60.5347,0,60.8639,0,61.193,0,60.1357,0,59.0759,0,58.0144,0,56.9518,0,56.5777,0,56.4686,0,56.3595,0,55.2098,0,54.0602,0,52.9116,0,51.765,0,50.7125,0,50.2271,0,49.7419
0,65.7913,0,66.1328,0,66.4742,0,66.8158,0,67.1573,0,67.4988,0,65.7972,0,58.8804,0,59.4616,0,60.0438,0,60.125,0,59.8337,0,59.543,0,59.253,0,58.9638,0,58.8737,0,59.2028,0,59.532,0,59.8612,0,60.1904,0,60.5196,0,60.8487,0,59.7911,0,58.7311,0,57.6697,0,56.6075,0,55.5452,0,55.3093,0,55.2005,0,54.0517,0,52.904,0,51.7583,0,51.0533,0,50.5679,0,50.0826,0,49.5973
0,65.7913,0,66.1328,0,66.4742,0,66.8158,0,67.1573,0,67.4988,0,65.3048,0,58.3872,0,58.9678,0,59.5493,0,59.322,0,59.0319,0,58.7426,0,58.4539,0,58.2183,0,58.5298,0,58.8588,0,59.1879,0,59.517,0,59.8462,0,60.1753,0,60.5045,0,59.4465,0,58.3866,0,57.3253,0,56.2635,0,55.2019,0,54.1517,0,54.0433,0,52.8965,0,51.8796,0,51.3942,0,50.9088,0,50.4234,0,49.938,0,49.4528
0,65.7913,0,66.1328,0,66.4742,0,66.8158,0,67.1573,0,67.4988,0,64.8118,0,57.8945,0,58.4743,0,58.8103,0,58.5208,0,58.2321,0,57.9441,0,57.8125,0,58.1009,0,58.3303,0,58.5598,0,58.8439,0,59.173,0,59.5021,0,59.8312,0,60.1603,0,59.1021,0,58.0422,0,56.9812,0,55.9199,0,54.859,0,53.7992,0,52.8889,0,52.2205,0,51.7352,0,51.2497,0,50.7643,0,50.2788,0,49.7935,0,49.3083
0,65.7913,0,66.1328,0,66.4742,0,66.8158,0,67.1573,0,67.4988,0,64.3185,0,57.4024,0,57.9813,0,58.0096,0,57.7216,0,57.4344,0,57.4065,0,57.695,0,57.9835,0,58.2129,0,58.4424,0,58.6718,0,58.9013,0,59.1581,0,59.4871,0,59.8162,0,58.7579,0,57.698,0,56.6374,0,55.5596,0,54.3855,0,53.2118,0,52.0395,0,51.7927,0,51.5459,0,51.1052,0,50.6197,0,50.1342,0,49.6489,0,49.1637
0,65.7913,0,66.1328,0,66.4742,0,66.8158,0,67.1573,0,67.4988,0,63.8247,0,56.911,0,57.4889,0,57.2113,0,56.9248,0,57.0006,0,57.2891,0,57.5776,0,57.8661,0,58.0955,0,58.325,0,58.5544,0,58.7839,0,59.0133,0,59.2427,0,59.4721,0,58.3021,0,57.1291,0,55.9544,0,54.7788,0,53.6033,0,52.4289,0,51.2567,0,51.0098,0,50.7629,0,50.5162,0,50.2695,0,49.9897,0,49.5043,0,49.0192
0,65.7913,0,66.1328,0,66.4742,0,66.8158,0,67.1573,0,67.4988,0,63.3307,0,56.4202,0,56.7011,0,56.4155,0,56.5946,0,56.8831,0,57.1717,0,57.4602,0,57.7487,0,57.9781,0,58.2076,0,58.437,0,58.6665,0,58.8959,0,59.1254,0,58.8452,0,57.5393,0,56.3501,0,55.1731,0,53.996,0,52.8196,0,51.645,0,50.4731,0,50.2263,0,49.9795,0,49.7328,0,49.4862,0,49.2397,0,48.9933,0,48.8905
0,65.7913,0,66.1328,0,66.4742,0,66.8158,0,67.1573,0,67.4988,0,62.8364,0,55.9303,0,55.9065,0,56.1886,0,56.4771,0,56.7657,0,57.0542,0,57.3428,0,57.6313,0,57.8607,0,58.0901,0,58.3196,0,58.5491,0,58.7785,0,58.7728,0,58.2177,0,56.9098,0,55.5961,0,54.3897,0,53.2114,0,52.0346,0,50.8602,0,49.6892,0,49.4425,0,49.1958,0,48.9493,0,48.7029,0,48.4566,0,48.5012,0,48.8251
0,65.7913,0,66.1328,0,66.4742,0,66.8158,0,67.1573,0,67.4988,0,62.342,0,55.5082,0,55.7827,0,56.0712,0,56.3597,0,56.6483,0,56.9368,0,57.2253,0,57.5138,0,57.7433,0,57.9727,0,58.2022,0,58.4317,0,58.6611,0,58.1453,0,57.5897,0,56.2801,0,54.9653,0,53.6468,0,52.4255,0,51.2487,0,50.0749,0,48.9053,0,48.6587,0,48.4123,0,48.166,0,47.9199,0,48.1117,0,48.4358,0,48.7598
0,65.7913,0,66.1328,0,66.4742,0,66.8158,0,67.1573,0,67.4988,0,61.8475,0,55.4884,0,55.6666,0,55.9538,0,56.2423,0,56.5309,0,56.8194,0,57.1079,0,57.3964,0,57.6258,0,57.8553,0,58.0847,0,58.3142,0,58.073,0,57.5175,0,56.9615,0,55.6505,0,54.3349,0,53.0163,0,51.6959,0,50.4621,0,49.2894,0,48.1215,0,47.8752,0,47.6291,0,47.3981,0,47.7222,0,48.0463,0,48.3704,0,48.6944
0,65.7913,0,66.1328,0,66.4742,0,66.8158,0,67.1573,0,67.4988,0,61.353,0,55.4685,0,55.6467,0,55.8365,0,56.1249,0,56.4134,0,56.702,0,56.9905,0,57.279,0,57.5084,0,57.7378,0,57.9673,0,58.0006,0,57.4452,0,56.8893,0,56.3331,0,55.021,0,53.705,0,52.3866,0,51.0671,0,49.748,0,48.504,0,47.3382,0,47.0924,0,47.0087,0,47.3328,0,47.6569,0,47.981,0,48.305,0,48.629
