First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,206.0009,0,205.8053,0,205.6097,0,205.4141,0,205.2185,0,205.0229,0,213.5634,0,220.9033,0,219.5975,0,218.2891,0,216.825,0,214.8055,0,212.7801,0,210.7538,0,208.7316,0,208.7103,0,208.6889,0,208.6676,0,207.6098,0,206.4374,0,205.2665,0,204.0982,0,202.8773,0,201.6536,0,200.4283,0,199.2024,0,197.9771,0,196.7535,0,195.6725,0,196.9623,0,198.019,0,199.077,0,200.1355,0,201.1939,0,202.2513,0,203.3072
0,206.0009,0,205.8053,0,205.6097,0,205.4141,0,205.2185,0,205.3091,0,214.1833,0,221.0368,0,219.7311,0,218.4226,0,217.1128,0,215.5662,0,213.545,0,211.5209,0,209.4992,0,209.4775,0,209.4559,0,208.8011,0,207.6282,0,206.4558,0,205.285,0,204.1166,0,202.8957,0,201.6721,0,200.4467,0,199.2208,0,197.9954,0,196.9171,0,196.3408,0,196.8629,0,197.385,0,198.0552,0,199.1116,0,200.1684,0,201.2251,0,202.2809
0,206.0009,0,205.8053,0,205.6097,0,205.4141,0,205.2185,0,205.9199,0,214.8027,0,221.1704,0,219.8647,0,218.5562,0,217.2462,0,215.936,0,214.3076,0,212.2865,0,210.2658,0,210.2439,0,209.992,0,208.8195,0,207.6466,0,206.4742,0,205.3034,0,204.135,0,202.9142,0,201.6905,0,200.4651,0,199.3364,0,198.7588,0,198.1812,0,197.6038,0,198.1265,0,198.6491,0,199.1714,0,199.6933,0,200.2148,0,200.7358,0,201.2562
0,206.0009,0,205.8053,0,205.6097,0,205.4141,0,205.2185,0,206.5322,0,215.4216,0,221.3039,0,219.9984,0,218.6898,0,217.3796,0,216.0691,0,214.7597,0,213.0502,0,211.0313,0,211.0091,0,210.0103,0,208.8379,0,207.665,0,206.4927,0,205.3218,0,204.1534,0,202.9326,0,201.7575,0,201.1807,0,200.6034,0,200.0257,0,199.4478,0,198.8698,0,199.3927,0,199.9152,0,200.4372,0,200.9587,0,201.4795,0,202.057,0,203.4072
0,206.0009,0,205.8053,0,205.6097,0,205.4141,0,205.2185,0,207.146,0,216.0399,0,221.4375,0,220.1321,0,218.8235,0,217.5131,0,216.2023,0,214.8924,0,213.5848,0,211.7955,0,211.1996,0,210.0287,0,208.8563,0,207.6834,0,206.5111,0,205.3402,0,204.1718,0,203.5978,0,203.0228,0,202.4469,0,201.8704,0,201.2932,0,200.7156,0,200.1376,0,200.6601,0,201.1821,0,201.7033,0,202.2239,0,202.8586,0,204.2122,0,205.5742
0,206.0009,0,205.8053,0,205.6097,0,205.4141,0,205.2185,0,207.7609,0,216.6573,0,221.5711,0,220.2658,0,218.9572,0,217.6467,0,216.3356,0,215.0252,0,213.7171,0,212.4739,0,211.5594,0,210.4993,0,209.4376,0,208.3751,0,207.3124,0,206.2503,0,205.1895,0,204.7738,0,204.2858,0,203.7115,0,203.1363,0,202.5602,0,201.9834,0,201.4059,0,201.9276,0,202.4485,0,202.9685,0,203.661,0,205.0173,0,206.3813,0,207.7513
0,206.0009,0,205.8053,0,205.6097,0,205.4141,0,205.2185,0,208.377,0,217.2738,0,221.7047,0,220.3995,0,219.0909,0,217.7803,0,216.4689,0,215.1581,0,213.8494,0,212.8717,0,212.579,0,211.5208,0,210.4603,0,209.3982,0,208.3353,0,207.2722,0,206.2098,0,205.7927,0,205.3763,0,204.9606,0,204.3998,0,203.8254,0,203.25,0,202.6736,0,203.194,0,203.7133,0,204.4636,0,205.8223,0,207.1876,0,208.558,0,209.9322
0,206.0009,0,205.8053,0,205.6097,0,205.4141,0,205.2185,0,208.9941,0,217.8892,0,221.8383,0,220.5333,0,219.2247,0,217.9139,0,216.6023,0,215.2911,0,213.9819,0,213.2697,0,213.0315,0,212.5409,0,211.4822,0,210.4213,0,209.3588,0,208.2954,0,207.232,0,206.8139,0,206.3964,0,205.9794,0,205.563,0,205.0876,0,204.5141,0,203.9394,0,204.4579,0,205.2663,0,206.6267,0,207.9928,0,209.3632,0,210.7363,0,212.1105
0,206.0009,0,205.8053,0,205.6097,0,205.4141,0,205.2185,0,209.612,0,218.4446,0,221.9719,0,220.6671,0,219.3585,0,218.0476,0,216.7357,0,215.4242,0,214.2977,0,213.6679,0,213.4295,0,213.1912,0,212.5027,0,211.4436,0,210.3822,0,209.3193,0,208.2556,0,207.8367,0,207.4182,0,207.0003,0,206.5828,0,206.1658,0,205.7495,0,205.202,0,206.0688,0,207.4303,0,208.7967,0,210.1664,0,211.5379,0,212.9097,0,214.28
0,206.0009,0,205.8053,0,205.6097,0,205.4141,0,205.2185,0,210.2305,0,218.5784,0,222.1055,0,220.8008,0,219.4923,0,218.1813,0,216.8692,0,215.5573,0,214.6968,0,214.0663,0,213.8277,0,213.5893,0,213.351,0,212.4645,0,211.4049,0,210.3431,0,209.2798,0,208.8604,0,208.4413,0,208.0226,0,207.6043,0,207.1864,0,206.769,0,206.3068,0,207.7839,0,209.2659,0,210.7508,0,212.2368,0,213.7056,0,215.072,0,216.4347
0,206.0009,0,205.8053,0,205.6097,0,205.4141,0,205.2185,0,210.8497,0,218.7122,0,222.2391,0,220.9346,0,219.6262,0,218.3151,0,217.0028,0,215.729,0,215.0959,0,214.4648,0,214.2261,0,213.9875,0,213.7491,0,213.4835,0,212.4263,0,211.3662,0,210.304,0,209.8843,0,209.4649,0,209.0457,0,208.6268,0,208.2083,0,207.7227,0,207.2273,0,208.7069,0,210.1902,0,211.6752,0,213.16,0,214.6425,0,216.1208,0,217.4873
0,206.0009,0,205.8053,0,205.6097,0,205.4141,0,205.2185,0,211.4692,0,218.8461,0,222.3727,0,221.0685,0,219.7601,0,218.4489,0,217.1364,0,216.1287,0,215.4951,0,214.8633,0,214.6245,0,214.3858,0,214.1473,0,213.9088,0,213.4457,0,212.3881,0,211.3275,0,210.9079,0,210.4884,0,210.069,0,209.6381,0,209.1415,0,208.6451,0,208.149,0,209.6304,0,211.1142,0,212.5986,0,214.0814,0,215.5608,0,216.938,0,218.2681
0,206.0009,0,205.8053,0,205.6097,0,205.4141,0,205.2185,0,212.0889,0,218.98,0,222.5063,0,221.2023,0,219.894,0,218.5828,0,217.2701,0,216.5283,0,215.8942,0,215.2619,0,215.023,0,214.7842,0,214.5456,0,214.307,0,214.0685,0,213.4079,0,212.3498,0,211.9304,0,211.5111,0,211.0582,0,210.5614,0,210.0646,0,209.5679,0,209.0715,0,210.5539,0,212.0375,0,213.5204,0,215.0006,0,216.3883,0,217.7187,0,219.0494
0,206.0009,0,205.8053,0,205.6097,0,205.4141,0,205.2185,0,212.7088,0,219.114,0,222.6399,0,221.3361,0,220.0279,0,218.7167,0,217.5637,0,216.9277,0,216.2933,0,215.6604,0,215.4215,0,215.1827,0,214.9439,0,214.7052,0,214.4666,0,214.2281,0,213.3701,0,212.9513,0,212.477,0,211.9807,0,211.4841,0,210.9875,0,210.4909,0,209.9943,0,211.4769,0,212.9596,0,214.4402,0,215.8386,0,217.1689,0,218.5002,0,219.8309
0,206.0009,0,205.8053,0,205.6097,0,205.4141,0,205.2185,0,213.3287,0,219.248,0,222.7735,0,221.47,0,220.1619,0,218.8507,0,217.9632,0,217.327,0,216.6922,0,216.0589,0,215.82,0,215.5811,0,215.3423,0,215.1035,0,214.8649,0,214.6263,0,214.3878,0,213.8929,0,213.3976,0,212.902,0,212.406,0,211.9097,0,211.4134,0,210.9169,0,212.399,0,213.8799,0,215.2888,0,216.6189,0,217.9505,0,219.2821,0,220.6124
0,206.0009,0,205.8053,0,205.6097,0,205.4141,0,205.2185,0,213.9483,0,219.382,0,222.9071,0,221.6038,0,220.2959,0,219,0,218.3625,0,217.7261,0,217.091,0,216.4573,0,216.2184,0,215.9795,0,215.7406,0,215.5018,0,215.2631,0,215.4244,0,215.9616,0,215.2098,0,214.46,0,213.8216,0,213.3264,0,212.8308,0,212.3349,0,211.8389,0,213.3197,0,214.739,0,216.0686,0,217.4003,0,218.7326,0,220.0642,0,221.3935
0,206.0009,0,205.8053,0,205.6097,0,205.4141,0,205.6917,0,214.5677,0,219.516,0,223.0406,0,221.7377,0,220.4299,0,219.399,0,218.7615,0,218.1249,0,217.4896,0,216.8556,0,216.6167,0,216.3778,0,216.1389,0,215.926,0,216.4636,0,217.0034,0,217.5451,0,216.7895,0,216.0354,0,215.2829,0,214.5323,0,213.7839,0,213.2551,0,212.7597,0,214.1894,0,215.5183,0,216.8498,0,218.1826,0,219.5152,0,220.8461,0,222.174
0,206.0009,0,205.8053,0,205.6097,0,205.4141,0,206.3032,0,215.1865,0,219.6501,0,223.1742,0,221.8715,0,220.5639,0,219.7976,0,219.16,0,218.5235,0,217.888,0,217.2537,0,217.0148,0,216.776,0,216.9647,0,217.5048,0,218.0467,0,218.5905,0,219.136,0,218.3778,0,217.6204,0,216.8642,0,216.1093,0,215.3561,0,214.6048,0,214.0585,0,215.2624,0,216.6399,0,218.0197,0,219.4002,0,220.7797,0,222.1567,0,223.5296
0,206.0009,0,205.8053,0,205.6097,0,205.4141,0,206.9162,0,215.8048,0,219.7842,0,223.3078,0,222.0054,0,220.8338,0,220.1957,0,219.5583,0,218.9217,0,218.2861,0,217.6516,0,217.4647,0,218.005,0,218.5471,0,219.091,0,219.6364,0,220.1834,0,220.7318,0,219.9721,0,219.2127,0,218.4539,0,217.6959,0,216.939,0,216.3594,0,216.3865,0,217.16,0,218.3666,0,219.7545,0,221.141,0,222.5246,0,223.9036,0,225.2764
0,206.0009,0,205.8053,0,205.6097,0,205.4141,0,207.5304,0,216.373,0,219.9183,0,223.4413,0,222.1393,0,221.2311,0,220.5933,0,219.956,0,219.3195,0,218.6839,0,217.2926,0,219.0462,0,219.59,0,220.1354,0,220.6821,0,221.2303,0,221.7796,0,222.3301,0,221.5701,0,220.8099,0,220.0496,0,219.2896,0,218.678,0,218.7074,0,218.7369,0,219.5188,0,220.3038,0,221.5061,0,222.8962,0,224.2812,0,225.6596,0,227.0298
0,206.0009,0,205.8053,0,205.6097,0,205.4141,0,208.1459,0,216.5067,0,220.0525,0,223.5748,0,222.2732,0,221.6279,0,220.9904,0,220.3533,0,219.219,0,217.4691,0,215.712,0,218.6918,0,221.1792,0,221.727,0,222.2759,0,222.8258,0,223.3767,0,223.9284,0,223.1693,0,222.4094,0,221.6489,0,221.0069,0,221.0385,0,221.0701,0,221.1018,0,221.8895,0,222.6795,0,223.4715,0,224.6625,0,226.0463,0,227.4215,0,228.7865
0,206.0009,0,205.8053,0,205.6097,0,205.4141,0,208.7623,0,216.6405,0,220.1867,0,223.7084,0,222.6614,0,222.0241,0,221.1457,0,219.4015,0,217.6466,0,215.8842,0,214.1176,0,217.1106,0,220.103,0,223.0785,0,223.8697,0,224.4206,0,224.9721,0,225.5242,0,224.7672,0,224.0087,0,223.3384,0,223.3721,0,223.4058,0,223.4395,0,223.4733,0,224.2642,0,225.0564,0,225.8498,0,226.6438,0,227.8167,0,229.186,0,230.5432
0,206.0009,0,205.8053,0,205.6097,0,205.4141,0,209.3796,0,216.7744,0,220.3209,0,223.8419,0,223.0564,0,221.334,0,219.5852,0,217.8253,0,216.0576,0,214.2852,0,212.5117,0,215.5134,0,218.5232,0,221.5245,0,224.5012,0,226.0121,0,226.5635,0,227.1151,0,226.3613,0,225.6649,0,225.7005,0,225.7361,0,225.7718,0,225.8076,0,225.8434,0,226.6347,0,227.4265,0,228.2184,0,229.0102,0,229.8016,0,230.9498,0,232.2966
0,206.0009,0,205.8053,0,205.6097,0,205.4141,0,209.9977,0,216.9083,0,220.4551,0,223.6241,0,221.5234,0,219.77,0,218.0052,0,216.232,0,214.4539,0,212.6744,0,210.8967,0,213.9023,0,216.925,0,219.9481,0,222.9548,0,225.9289,0,228.1483,0,228.6987,0,227.9787,0,228.0161,0,228.0535,0,228.091,0,228.1286,0,228.1662,0,228.2039,0,228.993,0,229.7816,0,230.5695,0,231.3563,0,232.1419,0,232.9258,0,234.0434
0,206.0009,0,205.8053,0,205.6097,0,205.4141,0,210.6163,0,217.0423,0,220.5893,0,222.9363,0,219.9697,0,218.1861,0,216.4076,0,214.6238,0,212.8381,0,211.0541,0,209.2751,0,212.2798,0,215.3107,0,218.351,0,221.3837,0,224.392,0,227.3598,0,230.2725,0,230.3115,0,230.3506,0,230.3897,0,230.4289,0,230.4682,0,230.5076,0,230.547,0,231.3312,0,232.114,0,232.8953,0,233.6747,0,234.3658,0,234.5213,0,234.6768
0,206.0009,0,205.8053,0,205.6097,0,205.4141,0,211.2355,0,217.1764,0,220.7236,0,222.2462,0,219.2674,0,216.5844,0,214.7948,0,213.003,0,211.2126,0,209.4269,0,207.6495,0,210.6484,0,213.6826,0,216.7355,0,219.7899,0,222.8284,0,225.8344,0,228.5895,0,229.1501,0,229.7104,0,230.2704,0,230.8299,0,231.3887,0,231.9469,0,232.5193,0,232.7174,0,232.8727,0,233.028,0,233.1834,0,233.3388,0,233.4943,0,233.6499
0,206.0009,0,205.8053,0,205.6097,0,205.4141,0,211.8549,0,217.3105,0,220.8579,0,221.554,0,218.5637,0,215.5148,0,213.1691,0,211.3722,0,209.5798,0,207.7955,0,206.0224,0,209.0107,0,212.0433,0,215.1039,0,218.1753,0,221.24,0,224.1424,0,226.8946,0,227.4571,0,228.0197,0,228.5822,0,229.1446,0,229.7067,0,230.2683,0,231.0157,0,231.5715,0,231.845,0,232.0001,0,232.1554,0,232.3107,0,232.466,0,232.6215
0,206.0009,0,205.8053,0,205.6097,0,205.4141,0,212.4745,0,217.4447,0,220.9922,0,220.8598,0,217.859,0,214.8033,0,211.7088,0,209.7339,0,207.9425,0,206.1623,0,204.3966,0,207.3693,0,210.3952,0,213.4585,0,216.5422,0,219.5456,0,222.4072,0,225.1906,0,225.7541,0,226.318,0,226.8821,0,227.4464,0,228.0107,0,228.7156,0,229.5059,0,230.065,0,230.6225,0,230.9719,0,231.1268,0,231.2819,0,231.4371,0,231.5923
0,206.0009,0,205.8053,0,205.6097,0,205.4141,0,213.0941,0,217.5789,0,221.1265,0,220.1638,0,217.1534,0,214.0918,0,210.9955,0,208.0907,0,206.3033,0,204.5302,0,202.7746,0,205.727,0,208.7412,0,211.802,0,214.8531,0,217.791,0,220.671,0,223.4806,0,224.044,0,224.6082,0,225.1729,0,225.7381,0,226.3945,0,227.1957,0,227.9919,0,228.5535,0,229.1138,0,229.6727,0,230.0985,0,230.2532,0,230.408,0,230.563
0,206.0009,0,205.8053,0,205.6097,0,205.4141,0,213.7135,0,217.7131,0,221.2608,0,219.4664,0,216.4471,0,213.3805,0,210.2833,0,207.1734,0,204.6649,0,202.9017,0,201.159,0,204.0863,0,207.0838,0,210.1257,0,213.1019,0,216.0438,0,218.9367,0,221.7675,0,222.3299,0,222.8933,0,223.4576,0,224.0597,0,224.8694,0,225.6748,0,226.4758,0,227.0391,0,227.6014,0,228.1626,0,228.7226,0,229.2252,0,229.3796,0,229.5342
0,206.0009,0,205.8053,0,205.6097,0,205.4639,0,214.2931,0,217.8475,0,221.3275,0,218.7676,0,215.7404,0,212.6698,0,209.5727,0,206.467,0,203.3709,0,201.2795,0,199.5523,0,202.4501,0,205.426,0,208.4018,0,211.367,0,214.3072,0,217.2076,0,220.0544,0,220.6147,0,221.1764,0,221.7393,0,222.5344,0,223.3465,0,224.155,0,224.9596,0,225.5239,0,226.0875,0,226.6503,0,227.2121,0,227.7729,0,228.3325,0,228.5065
0,206.0009,0,205.8053,0,205.6097,0,206.0746,0,214.4265,0,217.9818,0,220.6327,0,218.0676,0,215.0334,0,211.9597,0,208.8636,0,205.7632,0,202.6763,0,199.666,0,197.9569,0,200.8209,0,203.7532,0,206.7022,0,209.6511,0,212.5843,0,215.4867,0,218.3443,0,218.9016,0,219.4605,0,220.1986,0,221.0146,0,221.828,0,222.6384,0,223.4456,0,224.0101,0,224.5741,0,225.1377,0,225.7005,0,226.2627,0,226.8239,0,227.4028
0,206.0009,0,205.8053,0,205.6097,0,206.6868,0,214.5599,0,218.1162,0,219.9363,0,217.3667,0,214.3264,0,211.2506,0,208.1565,0,205.0621,0,201.9854,0,198.9437,0,196.3752,0,199.2147,0,202.1102,0,205.0293,0,207.957,0,210.8779,0,213.7772,0,216.6404,0,217.1936,0,217.8696,0,218.6869,0,219.5025,0,220.3161,0,221.1273,0,221.9358,0,222.4996,0,223.0634,0,223.6269,0,224.2091,0,224.8009,0,225.3927,0,225.9845
0,206.0009,0,205.8053,0,205.6097,0,207.3003,0,214.6934,0,218.2507,0,219.2383,0,216.6651,0,213.6196,0,210.5426,0,207.4514,0,204.364,0,201.2983,0,198.2712,0,196.1098,0,198.0813,0,200.6388,0,203.3853,0,206.2871,0,209.1909,0,212.0819,0,214.9455,0,215.5551,0,216.371,0,217.1861,0,218.0001,0,218.8127,0,219.6235,0,220.4322,0,221.014,0,221.6039,0,222.1945,0,222.7858,0,223.3775,0,223.9696,0,224.562
0,206.0009,0,205.8053,0,205.6097,0,207.915,0,214.827,0,218.3852,0,218.5391,0,215.963,0,212.9132,0,209.8359,0,206.7486,0,203.6691,0,200.6152,0,197.6034,0,196.9648,0,197.8907,0,200.4455,0,203.0169,0,205.5946,0,208.1683,0,210.7275,0,213.2625,0,214.0973,0,214.9335,0,215.7706,0,216.6083,0,217.4462,0,218.284,0,219.1212,0,219.6208,0,220.1827,0,220.772,0,221.3622,0,221.9531,0,222.5448,0,223.137
0,206.0009,0,205.8053,0,205.6097,0,208.5308,0,214.9607,0,218.5197,0,217.8388,0,215.2606,0,212.2075,0,209.1308,0,206.0483,0,202.9776,0,199.9362,0,197.3621,0,197.8219,0,198.6352,0,200.2525,0,202.8218,0,205.3982,0,207.9713,0,210.5309,0,213.0669,0,212.8016,0,213.6363,0,214.4725,0,215.3098,0,216.1479,0,216.9865,0,217.8251,0,218.3268,0,218.8274,0,219.3516,0,219.94,0,220.5296,0,221.12,0,221.7114
0,206.0009,0,205.8053,0,205.6097,0,209.1476,0,215.0945,0,218.6543,0,217.1377,0,214.5581,0,211.5025,0,208.4275,0,205.3506,0,202.2896,0,199.2615,0,198.2197,0,198.6808,0,199.4964,0,200.315,0,202.6269,0,205.2019,0,207.7745,0,210.3343,0,212.8712,0,212.5631,0,212.3405,0,213.1749,0,214.011,0,214.8485,0,215.687,0,216.526,0,217.0293,0,217.5318,0,218.0334,0,218.534,0,219.1085,0,219.697,0,220.2868
0,206.0009,0,205.8053,0,205.6097,0,209.7651,0,215.2284,0,218.7889,0,216.4359,0,213.8557,0,210.7986,0,207.7261,0,204.6558,0,201.6052,0,198.6176,0,199.0789,0,199.5409,0,200.3585,0,201.1788,0,202.4322,0,205.0058,0,207.5777,0,210.1377,0,212.6756,0,212.3674,0,212.0591,0,211.8792,0,212.7133,0,213.5492,0,214.3867,0,215.2254,0,215.7297,0,216.2335,0,216.7365,0,217.2389,0,217.7403,0,218.2776,0,218.865
0,206.0009,0,205.8053,0,205.6097,0,210.3833,0,215.3623,0,218.3106,0,215.7337,0,213.1537,0,210.096,0,207.027,0,203.9641,0,200.9248,0,199.477,0,199.9392,0,200.4019,0,201.2212,0,202.0428,0,202.8663,0,204.8099,0,207.3811,0,209.9411,0,212.4799,0,212.1717,0,211.8634,0,211.5551,0,211.4178,0,212.2514,0,213.0871,0,213.9245,0,214.4294,0,214.9339,0,215.4379,0,215.9414,0,216.4443,0,216.9464,0,217.4478
0,206.0009,0,205.8053,0,205.6097,0,211.002,0,215.4963,0,217.61,0,215.0312,0,212.4522,0,209.3948,0,206.3301,0,203.2756,0,200.2483,0,200.3374,0,200.8003,0,201.2635,0,202.0841,0,202.9066,0,203.7306,0,204.6141,0,207.1846,0,209.7447,0,212.2843,0,211.976,0,211.6677,0,211.3594,0,211.0511,0,210.9564,0,211.7894,0,212.6247,0,213.1296,0,213.6344,0,214.1389,0,214.643,0,215.2393,0,216.4084,0,217.5754
0,206.0009,0,205.8053,0,205.6097,0,211.621,0,215.6304,0,216.9086,0,214.3287,0,211.7514,0,208.6953,0,205.6359,0,202.5905,0,200.7354,0,201.1984,0,201.6617,0,202.1253,0,202.9467,0,203.7697,0,204.5939,0,205.4191,0,206.9882,0,209.5483,0,212.0886,0,211.7804,0,211.4721,0,211.1637,0,210.8554,0,210.5471,0,210.495,0,211.3273,0,211.8318,0,212.3363,0,213.0257,0,214.1965,0,215.367,0,216.5362,0,217.703
0,206.0009,0,205.8053,0,205.6097,0,212.2105,0,215.7645,0,216.2067,0,213.6264,0,211.0516,0,207.9977,0,204.9444,0,201.909,0,201.5962,0,202.0595,0,202.523,0,202.9868,0,203.8087,0,204.6319,0,205.4559,0,206.2805,0,207.1052,0,209.3519,0,211.893,0,211.5847,0,211.2764,0,210.9681,0,210.6598,0,210.3515,0,210.0432,0,210.0337,0,210.8138,0,211.9827,0,213.1532,0,214.3242,0,215.4948,0,216.6639,0,217.8307
0,206.0009,0,205.8053,0,205.6097,0,212.3431,0,215.8987,0,215.5043,0,212.9245,0,210.353,0,207.3021,0,204.2558,0,201.9938,0,202.457,0,202.9205,0,203.384,0,203.8477,0,204.6698,0,205.4927,0,206.3162,0,207.1398,0,207.9633,0,209.1556,0,211.6973,0,211.3891,0,211.0808,0,210.7725,0,210.4642,0,210.1559,0,209.9322,0,209.7215,0,210.9286,0,212.11,0,213.2808,0,214.452,0,215.6226,0,216.7917,0,217.9583
0,206.0009,0,205.8053,0,205.6097,0,212.4758,0,216.033,0,214.8018,0,212.2232,0,209.6557,0,206.6088,0,203.5704,0,202.8542,0,203.3175,0,203.7808,0,204.2442,0,204.7075,0,205.5294,0,206.3518,0,207.1743,0,207.9966,0,208.8184,0,209.6394,0,211.5017,0,211.1934,0,210.8852,0,210.6192,0,210.4084,0,210.1976,0,209.9869,0,209.7762,0,210.9834,0,212.1934,0,213.4051,0,214.5797,0,215.7504,0,216.9195,0,218.086
0,206.0009,0,205.8053,0,205.6097,0,212.6087,0,216.1674,0,214.0994,0,211.5228,0,208.96,0,205.918,0,203.251,0,203.714,0,204.1771,0,204.6401,0,205.1031,0,205.566,0,206.3872,0,207.2087,0,208.0299,0,208.8506,0,209.6704,0,210.489,0,211.3061,0,211.0953,0,210.8846,0,210.6738,0,210.4631,0,210.2523,0,210.0416,0,209.8308,0,211.0381,0,212.2482,0,213.4599,0,214.6722,0,215.8783,0,217.0473,0,218.2136
0,206.0009,0,205.8053,0,205.8464,0,212.7416,0,215.9774,0,213.3972,0,210.8233,0,208.2661,0,205.2298,0,204.1101,0,204.5729,0,205.0356,0,205.4981,0,205.9605,0,206.4226,0,207.243,0,208.0631,0,208.8826,0,209.6815,0,209.9062,0,210.131,0,210.3559,0,210.9283,0,210.9393,0,210.7285,0,210.5178,0,210.307,0,210.0963,0,209.8855,0,211.0929,0,212.3029,0,213.5146,0,214.7268,0,215.9385,0,217.1486,0,218.3413
0,206.0009,0,205.8053,0,206.4578,0,212.8746,0,215.2749,0,212.6955,0,210.1251,0,207.5741,0,204.5444,0,204.9681,0,205.4304,0,205.8925,0,206.3544,0,206.8159,0,207.2772,0,208.0565,0,208.2807,0,208.505,0,208.7294,0,208.954,0,209.1788,0,209.4036,0,209.9775,0,210.5504,0,210.7832,0,210.5725,0,210.3617,0,210.151,0,209.9402,0,211.1476,0,212.3577,0,213.5693,0,214.7815,0,215.993,0,217.3225,0,218.908
0,206.0009,0,205.8053,0,207.0705,0,213.0077,0,214.5724,0,211.9944,0,209.4283,0,206.8843,0,205.3627,0,205.8245,0,206.2862,0,206.7475,0,207.1863,0,207.5982,0,208.0102,0,207.104,0,207.3279,0,207.5519,0,207.7761,0,208.0005,0,208.2251,0,208.4498,0,209.0247,0,209.5989,0,210.1722,0,210.6271,0,210.4164,0,210.2056,0,209.9949,0,211.2024,0,212.4124,0,213.624,0,214.8361,0,216.4109,0,217.9995,0,219.5849
0,206.0009,0,205.8053,0,207.6846,0,213.141,0,213.87,0,211.2943,0,208.7332,0,206.1969,0,206.218,0,206.6301,0,207.0419,0,207.4539,0,207.8662,0,208.2785,0,208.691,0,207.1198,0,206.3746,0,206.5983,0,206.8221,0,207.0462,0,207.2704,0,207.4949,0,208.0706,0,208.6457,0,209.2202,0,209.7939,0,210.3667,0,210.2603,0,210.0496,0,211.2571,0,212.4672,0,213.907,0,215.4972,0,217.0881,0,218.6773,0,220.2622
0,206.0009,0,205.8053,0,208.2997,0,213.2743,0,213.168,0,210.5952,0,208.0399,0,206.2086,0,206.8973,0,207.3095,0,207.7219,0,208.1345,0,208.5472,0,208.96,0,209.3729,0,207.8002,0,206.2284,0,205.6446,0,205.868,0,206.0916,0,206.3154,0,206.5394,0,207.1156,0,207.6914,0,208.2667,0,208.8414,0,209.4155,0,209.9886,0,210.1043,0,211.4059,0,212.9917,0,214.582,0,216.1744,0,217.7664,0,219.3557,0,220.9397
0,206.0009,0,205.8053,0,208.9159,0,213.4077,0,212.4665,0,209.8974,0,207.3486,0,206.4995,0,207.5702,0,207.9903,0,208.4033,0,208.8163,0,209.2294,0,209.6424,0,210.0555,0,208.482,0,206.9082,0,205.3365,0,204.9142,0,205.1372,0,205.3605,0,205.584,0,206.1603,0,206.7364,0,207.3123,0,207.8877,0,208.4626,0,209.0369,0,210.84,0,212.1556,0,213.6656,0,215.2587,0,216.8528,0,218.4456,0,220.0345,0,221.6171
0,206.0009,0,205.8053,0,209.5328,0,213.5413,0,211.7657,0,209.2012,0,206.6596,0,206.7906,0,207.8622,0,208.6724,0,209.0857,0,209.499,0,209.9123,0,210.3256,0,210.7388,0,209.1648,0,207.5896,0,206.0154,0,204.4446,0,204.1836,0,204.4062,0,204.6291,0,205.2052,0,205.7813,0,206.3574,0,206.9332,0,208.0648,0,210.1061,0,212.1469,0,213.4669,0,214.7908,0,216.1173,0,217.5324,0,219.1254,0,220.7135,0,222.2943
0,206.0009,0,205.8053,0,210.1307,0,213.6408,0,211.0659,0,208.5066,0,206.0128,0,207.0821,0,208.1544,0,209.2291,0,209.769,0,210.1826,0,210.596,0,211.0093,0,211.4225,0,209.8486,0,208.2723,0,206.696,0,205.1221,0,203.553,0,203.4531,0,203.6752,0,204.2508,0,204.8267,0,205.4026,0,207.3242,0,209.3689,0,211.415,0,213.4573,0,214.7803,0,216.1059,0,217.4326,0,218.7591,0,220.0838,0,221.4055,0,222.9711
0,206.0009,0,205.8053,0,210.2622,0,212.9388,0,210.3672,0,207.814,0,206.3035,0,207.3737,0,208.4468,0,209.522,0,210.453,0,210.8667,0,211.2801,0,211.6934,0,212.1064,0,210.533,0,208.9561,0,207.3782,0,205.8017,0,204.229,0,202.6623,0,202.723,0,203.2978,0,204.542,0,206.581,0,208.6285,0,210.6793,0,212.7281,0,214.7698,0,216.0945,0,217.4203,0,218.7458,0,220.0697,0,221.3906,0,222.7069,0,223.5746
0,206.0009,0,205.8053,0,210.3938,0,212.2375,0,209.6699,0,207.1234,0,206.5945,0,207.6656,0,208.7393,0,209.815,0,210.8918,0,211.5512,0,211.9645,0,212.3776,0,212.7904,0,211.2179,0,209.6409,0,208.0618,0,206.4831,0,204.9072,0,203.3363,0,201.7728,0,203.7965,0,205.8357,0,207.8853,0,209.9401,0,211.9948,0,214.0442,0,216.0831,0,217.408,0,218.7326,0,220.0557,0,221.3756,0,222.614,0,223.3719,0,224.1299
