First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,6.7754,0,4.409,0,2.0219,0,359.6222,0,357.2184,0,354.8632,0,353.8675,0,356.1017,0,355.9332,0,355.7656,0,355.5989,0,355.5572,0,355.7627,0,355.9683,0,356.174,0,356.903,0,357.6311,0,357.8795,0,357.7361,0,357.5928,0,357.4494,0,357.3061,0,356.1848,0,355.0614,0,353.9367,0,352.8115,0,351.6868,0,350.7565,0,350.4918,0,349.1797,0,347.8674,0,346.6256,0,345.5639,0,344.5022,0,343.4413,0,342.3818
0,6.7754,0,4.409,0,2.0219,0,359.6222,0,357.2184,0,354.9582,0,353.9621,0,356.984,0,356.813,0,356.6428,0,356.4734,0,356.3049,0,356.3052,0,356.5108,0,356.7164,0,357.4448,0,357.9981,0,357.8547,0,357.7113,0,357.568,0,357.4246,0,357.2813,0,356.16,0,355.0366,0,353.9119,0,352.916,0,352.6522,0,352.3881,0,352.1237,0,350.809,0,349.4925,0,348.1755,0,346.8596,0,345.5459,0,344.236,0,342.9311
0,6.7754,0,4.409,0,2.0219,0,359.6222,0,357.2184,0,355.0531,0,354.0567,0,357.8696,0,357.696,0,357.5233,0,357.3515,0,357.1805,0,357.0103,0,357.0528,0,357.2584,0,357.9861,0,357.9733,0,357.8299,0,357.6866,0,357.5432,0,357.3998,0,357.2565,0,356.1352,0,355.0764,0,354.8144,0,354.552,0,354.2891,0,354.0258,0,353.7621,0,352.447,0,351.1283,0,349.8075,0,348.4859,0,347.1649,0,346.0536,0,347.7542
0,6.7754,0,4.409,0,2.0219,0,359.6222,0,357.2184,0,355.1479,0,354.1513,0,358.7581,0,358.5821,0,358.4069,0,358.2326,0,358.0592,0,357.8866,0,357.7148,0,357.8,0,358.0918,0,357.9485,0,357.8051,0,357.6618,0,357.5184,0,357.3751,0,357.2317,0,356.9722,0,356.7122,0,356.4517,0,356.1906,0,355.9291,0,355.6671,0,355.4045,0,354.0912,0,352.7725,0,351.4498,0,350.1247,0,349.2226,0,350.9768,0,352.7765
0,6.7754,0,4.409,0,2.0219,0,359.6222,0,357.2184,0,355.2428,0,354.2458,0,359.6491,0,359.4707,0,359.2931,0,359.1164,0,358.9406,0,358.7656,0,358.5914,0,358.4075,0,358.3432,0,358.289,0,358.2347,0,358.1804,0,358.1261,0,358.0718,0,358.0175,0,358.3086,0,358.3471,0,358.0884,0,357.8292,0,357.5694,0,357.3091,0,357.0482,0,355.7387,0,354.4222,0,353.1,0,352.4193,0,354.2168,0,356.0545,0,357.93
0,6.7754,0,4.409,0,2.0219,0,359.6222,0,357.2184,0,355.3376,0,354.3404,0,0.54206,0,0.36137,0,0.18153,0,0.0025315,0,359.8244,0,359.6471,0,359.4706,0,359.2383,0,359.1299,0,359.0757,0,359.0214,0,358.9672,0,358.9129,0,358.8587,0,358.8044,0,359.0957,0,359.387,0,359.6782,0,359.465,0,359.2074,0,358.9492,0,358.6903,0,357.3869,0,356.0747,0,355.6242,0,357.4537,0,359.3173,0,1.212,0,3.1343
0,6.7754,0,4.409,0,2.0219,0,359.6222,0,357.2184,0,355.4324,0,354.4349,0,1.4367,0,1.2538,0,1.0717,0,0.89048,0,0.71008,0,0.53052,0,0.35179,0,0.071087,0,359.958,0,359.8631,0,359.809,0,359.7548,0,359.7006,0,359.6464,0,359.5922,0,359.8836,0,0.17485,0,0.46601,0,0.75704,0,0.84042,0,0.5847,0,0.32831,0,359.0331,0,358.8171,0,0.66688,0,2.5441,0,4.4454,0,6.367,0,8.3046
0,6.7754,0,4.409,0,2.0219,0,359.6222,0,357.2184,0,355.5272,0,354.6245,0,2.3325,0,2.1475,0,1.9632,0,1.7799,0,1.5973,0,1.4156,0,1.2029,0,0.90554,0,0.79163,0,0.67791,0,0.59705,0,0.54297,0,0.48887,0,0.43476,0,0.38064,0,0.67193,0,0.96308,0,1.2541,0,1.5449,0,1.8356,0,2.1261,0,1.9595,0,1.9787,0,3.8368,0,5.7156,0,7.6112,0,9.5198,0,11.4372,0,13.3592
0,6.7754,0,4.409,0,2.0219,0,359.6222,0,357.2184,0,355.622,0,355.498,0,3.2291,0,3.042,0,2.8557,0,2.6703,0,2.4856,0,2.3018,0,2.0407,0,1.7413,0,1.6267,0,1.5122,0,1.3979,0,1.3314,0,1.2774,0,1.2234,0,1.1694,0,1.4605,0,1.7514,0,2.0421,0,2.3327,0,2.623,0,2.9131,0,3.6248,0,5.7828,0,7.956,0,10.1382,0,12.3233,0,14.4641,0,16.3486,0,18.2268
0,6.7754,0,4.409,0,2.0219,0,359.6222,0,357.2184,0,355.7167,0,356.3755,0,4.1259,0,3.9369,0,3.7487,0,3.5612,0,3.3746,0,3.1821,0,2.8794,0,2.578,0,2.4627,0,2.3475,0,2.2325,0,2.1197,0,2.0658,0,2.012,0,1.9581,0,2.2489,0,2.5395,0,2.8299,0,3.12,0,3.4098,0,4.3281,0,5.3474,0,7.5167,0,9.6962,0,11.8798,0,14.0611,0,16.2339,0,18.3919,0,21.6198
0,6.7754,0,4.409,0,2.0219,0,359.6222,0,357.2184,0,355.8114,0,357.2565,0,5.0227,0,4.8318,0,4.6417,0,4.4523,0,4.2638,0,4.0231,0,3.7186,0,3.4154,0,3.2994,0,3.1835,0,3.0679,0,2.9524,0,2.854,0,2.8002,0,2.7465,0,3.0369,0,3.3271,0,3.6169,0,4.0153,0,5.0322,0,6.0534,0,7.0783,0,9.2549,0,11.4368,0,13.6178,0,15.7914,0,17.9516,0,21.0751,0,24.7235
0,6.7754,0,4.409,0,2.0219,0,359.6222,0,357.2184,0,355.9061,0,358.1407,0,5.9189,0,5.7262,0,5.5343,0,5.3432,0,5.1529,0,4.864,0,4.5579,0,4.253,0,4.1363,0,4.0199,0,3.9036,0,3.7875,0,3.6716,0,3.5879,0,3.5343,0,3.8242,0,4.1138,0,4.718,0,5.7369,0,6.7597,0,7.7857,0,8.8144,0,10.9944,0,13.1747,0,15.349,0,17.511,0,20.5308,0,24.1747,0,27.8609
0,6.7754,0,4.409,0,2.0219,0,359.6222,0,357.2184,0,356.0008,0,359.0276,0,6.8141,0,6.6197,0,6.4261,0,6.2333,0,6.0134,0,5.7046,0,5.3969,0,5.0904,0,4.9733,0,4.8563,0,4.7394,0,4.6227,0,4.5062,0,4.3898,0,4.3213,0,4.6105,0,5.4215,0,6.4421,0,7.4662,0,8.493,0,9.522,0,10.5525,0,12.7319,0,14.9065,0,17.0703,0,19.9871,0,23.6258,0,27.3112,0,31.0135
0,6.7754,0,4.409,0,2.0219,0,359.6222,0,357.2184,0,356.0954,0,359.9168,0,7.7078,0,7.5119,0,7.3167,0,7.1223,0,6.8546,0,6.5444,0,6.2354,0,5.9274,0,5.8098,0,5.6923,0,5.5749,0,5.4577,0,5.3407,0,5.2238,0,5.107,0,6.1255,0,7.1475,0,8.1726,0,9.1999,0,10.229,0,11.259,0,12.2894,0,14.4642,0,16.6293,0,19.4439,0,23.0767,0,26.7608,0,30.4662,0,34.1623
0,6.7754,0,4.409,0,2.0219,0,359.6222,0,357.2184,0,356.19,0,0.80794,0,8.5997,0,8.4023,0,8.2056,0,8.007,0,7.6946,0,7.3832,0,7.0729,0,6.7636,0,6.6455,0,6.5275,0,6.4097,0,6.292,0,6.1745,0,6.3665,0,6.8498,0,7.8666,0,8.8841,0,9.9062,0,10.935,0,11.9643,0,12.9936,0,14.022,0,16.1883,0,18.9014,0,22.5278,0,26.2097,0,29.9177,0,33.6207,0,37.2884
0,6.7754,0,4.409,0,2.0219,0,359.6222,0,357.2918,0,356.2846,0,1.7006,0,9.4893,0,9.2905,0,9.0925,0,8.8464,0,8.533,0,8.2205,0,7.909,0,7.5986,0,7.4801,0,7.3617,0,7.2435,0,7.1455,0,7.6301,0,8.1169,0,8.6059,0,9.6262,0,10.6462,0,11.6652,0,12.6826,0,13.6978,0,14.7225,0,15.7472,0,18.3598,0,21.979,0,25.6581,0,29.3679,0,33.0773,0,36.7557,0,40.3737
0,6.7754,0,4.409,0,2.0219,0,359.6222,0,357.3866,0,356.3792,0,2.5943,0,10.3762,0,10.1761,0,9.9768,0,9.6838,0,9.3694,0,9.056,0,8.7435,0,8.4321,0,8.3132,0,8.1945,0,8.4086,0,8.8965,0,9.3864,0,9.8783,0,10.372,0,11.394,0,12.4146,0,13.433,0,14.4487,0,15.4611,0,16.4695,0,17.4707,0,21.309,0,24.9943,0,28.7235,0,32.4655,0,36.1886,0,39.8619,0,43.4571
0,6.7754,0,4.409,0,2.0219,0,359.6222,0,357.4813,0,356.4737,0,3.4886,0,11.2599,0,11.0587,0,10.8347,0,10.5187,0,10.2035,0,9.8893,0,9.576,0,9.2637,0,9.185,0,9.6737,0,10.1644,0,10.6569,0,11.1512,0,11.6473,0,12.145,0,13.1667,0,14.1858,0,15.2017,0,16.2138,0,17.2215,0,18.2229,0,19.2213,0,23.8223,0,27.9323,0,31.7585,0,35.571,0,39.3368,0,43.025,0,46.6086
0,6.7754,0,4.409,0,2.0219,0,359.6222,0,357.5759,0,356.6482,0,4.3831,0,12.1402,0,11.9379,0,11.6674,0,11.3508,0,11.035,0,10.7202,0,10.4062,0,10.0885,0,10.9397,0,11.4327,0,11.9273,0,12.4236,0,12.9214,0,13.4206,0,13.9213,0,14.9408,0,15.9565,0,16.968,0,17.9746,0,18.9754,0,19.9759,0,20.9812,0,25.6513,0,30.6277,0,34.9237,0,38.7859,0,42.5714,0,46.2508,0,49.7994
0,6.7754,0,4.409,0,2.0219,0,359.6222,0,357.6706,0,357.5278,0,5.2773,0,13.0165,0,12.8133,0,12.4968,0,12.1798,0,11.8636,0,11.5463,0,11.2266,0,10.9068,0,12.1219,0,13.1963,0,13.694,0,14.1931,0,14.6934,0,15.1949,0,15.6976,0,16.7129,0,17.7234,0,18.7285,0,19.7281,0,20.7304,0,21.7369,0,22.7471,0,27.4773,0,32.4902,0,37.7293,0,42.0948,0,45.8747,0,49.5201,0,53.0102
0,6.7754,0,4.409,0,2.0219,0,359.6222,0,357.7652,0,358.4105,0,6.1709,0,13.8885,0,13.6407,0,13.3227,0,13.005,0,12.6859,0,12.3665,0,12.0469,0,11.727,0,12.9446,0,14.1655,0,15.3888,0,15.962,0,16.464,0,16.9668,0,17.4705,0,18.4797,0,19.483,0,20.4808,0,21.4844,0,22.4918,0,23.5025,0,24.5159,0,29.2966,0,34.3352,0,39.5697,0,44.9208,0,49.2262,0,52.8123,0,56.2211
0,6.7754,0,4.409,0,2.0219,0,359.6222,0,357.8597,0,359.2958,0,7.0633,0,14.7559,0,14.4628,0,14.1446,0,13.8261,0,13.5072,0,13.188,0,12.8685,0,12.5487,0,13.7683,0,14.9906,0,16.2143,0,17.4385,0,18.2297,0,18.7329,0,19.2367,0,20.2379,0,21.2331,0,22.2377,0,23.2457,0,24.2565,0,25.2695,0,26.284,0,31.1057,0,36.1592,0,41.3783,0,46.6818,0,51.9802,0,56.1058,0,59.4119
0,6.7754,0,4.409,0,2.0219,0,359.6222,0,357.9542,0,0.18329,0,7.9542,0,15.1086,0,15.2837,0,14.966,0,14.6479,0,14.3294,0,14.0105,0,13.6912,0,13.3716,0,14.5928,0,15.8158,0,17.0396,0,18.2631,0,19.4851,0,20.4898,0,20.9928,0,21.9848,0,22.9901,0,23.9983,0,25.0089,0,26.0211,0,27.0344,0,28.0481,0,32.9011,0,37.9589,0,43.1522,0,48.399,0,53.6124,0,58.7084,0,62.5633
0,6.7754,0,4.409,0,2.0219,0,359.6222,0,358.0487,0,1.0725,0,8.8431,0,14.78,0,16.0866,0,15.7876,0,15.47,0,15.152,0,14.8335,0,14.5147,0,14.1954,0,15.4176,0,16.6409,0,17.8642,0,19.0864,0,20.3065,0,21.5232,0,22.7356,0,23.7412,0,24.7494,0,25.7593,0,26.7705,0,27.7822,0,28.794,0,29.805,0,34.6794,0,39.7313,0,44.8892,0,50.0712,0,55.0365,0,58.9349,0,62.7316
0,6.7754,0,4.409,0,2.0219,0,359.6222,0,358.1432,0,1.9632,0,9.7296,0,14.4511,0,15.7583,0,16.609,0,16.2921,0,15.9747,0,15.6568,0,15.3385,0,15.0197,0,16.2424,0,17.4655,0,18.6878,0,19.9083,0,21.1259,0,22.3394,0,23.9979,0,25.071,0,26.1453,0,27.2201,0,28.2945,0,29.3678,0,30.4393,0,31.3711,0,34.7458,0,38.5938,0,42.5273,0,46.511,0,50.5072,0,54.4771,0,58.3836
0,6.7754,0,4.409,0,2.0219,0,359.6222,0,358.2376,0,2.8547,0,10.6133,0,14.1221,0,15.4297,0,16.7375,0,17.1139,0,16.7972,0,16.4801,0,16.1624,0,15.8442,0,17.0669,0,18.2892,0,19.5101,0,20.7284,0,21.943,0,23.5075,0,25.2652,0,26.3406,0,27.4163,0,28.4915,0,29.5655,0,30.6376,0,31.7069,0,31.1292,0,31.4938,0,34.227,0,38.0571,0,41.9771,0,45.9522,0,49.9452,0,53.9173
0,6.7754,0,4.409,0,2.0219,0,359.6222,0,358.332,0,3.7467,0,11.4938,0,13.7928,0,15.1007,0,16.4092,0,17.7169,0,17.6192,0,17.3029,0,16.986,0,16.6685,0,17.8907,0,19.1118,0,20.3307,0,21.5463,0,23.0174,0,24.7736,0,26.5362,0,27.6129,0,28.6889,0,29.7636,0,30.8361,0,31.9058,0,31.7784,0,30.8873,0,31.2519,0,31.6165,0,33.7114,0,37.5232,0,41.4289,0,45.3949,0,49.3839
0,6.7754,0,4.409,0,2.0219,0,359.6222,0,358.4263,0,4.6388,0,12.3707,0,13.4634,0,14.7715,0,16.0806,0,17.3892,0,18.4403,0,18.1249,0,17.8089,0,17.4924,0,18.7136,0,19.9329,0,21.1493,0,22.5277,0,24.2822,0,26.044,0,27.8098,0,28.8866,0,29.9619,0,31.035,0,32.105,0,32.4279,0,31.5364,0,30.6454,0,31.01,0,31.3746,0,31.7392,0,33.1992,0,36.992,0,40.883,0,44.839
0,6.7754,0,4.409,0,2.0219,0,359.6222,0,358.5206,0,5.5305,0,13.2437,0,13.1337,0,14.4421,0,15.7517,0,17.0611,0,18.3691,0,18.9459,0,18.6309,0,18.3154,0,19.5351,0,20.7522,0,22.0386,0,23.791,0,25.5517,0,27.3173,0,29.0846,0,30.1605,0,31.234,0,32.3044,0,33.0775,0,32.186,0,31.2945,0,30.4035,0,30.7681,0,31.1327,0,31.4973,0,31.8619,0,32.6902,0,36.4638,0,40.3394
0,6.7754,0,4.409,0,2.0219,0,359.6299,0,358.6792,0,6.4214,0,14.0146,0,12.804,0,14.1124,0,15.4224,0,16.7326,0,18.0417,0,19.3484,0,19.4516,0,19.1372,0,20.3549,0,21.5693,0,23.3001,0,25.0594,0,26.8247,0,28.5924,0,30.3594,0,31.4334,0,32.5041,0,33.5707,0,32.8357,0,31.944,0,31.0524,0,30.1615,0,30.5261,0,30.8907,0,31.2554,0,31.62,0,31.9846,0,32.3491,0,35.9384
0,6.7754,0,4.409,0,2.0219,0,359.7242,0,359.5628,0,7.3111,0,13.6853,0,12.4741,0,13.7825,0,15.0929,0,16.4038,0,17.7139,0,19.0219,0,20.2707,0,19.9575,0,21.1727,0,22.8096,0,24.5673,0,26.3318,0,28.0999,0,29.868,0,31.633,0,32.7039,0,33.7707,0,33.4855,0,32.5938,0,31.7019,0,30.8104,0,29.9196,0,30.2842,0,30.6488,0,31.0134,0,31.3781,0,31.7427,0,32.1073,0,32.7695
0,6.7754,0,4.409,0,2.0219,0,359.8184,0,0.44852,0,8.1991,0,13.3557,0,12.1441,0,13.4524,0,14.763,0,16.0746,0,17.3856,0,18.6949,0,20.0009,0,20.7759,0,22.3195,0,24.0753,0,25.8389,0,27.607,0,29.3761,0,31.1428,0,32.904,0,33.9709,0,34.1352,0,33.2437,0,32.3518,0,31.4598,0,30.5683,0,29.6777,0,30.0422,0,30.4068,0,30.7715,0,31.4605,0,32.3125,0,33.1652,0,34.0182
0,6.7754,0,4.409,0,2.0219,0,359.9126,0,1.3359,0,9.085,0,13.0261,0,11.8141,0,13.1222,0,14.433,0,15.745,0,17.0569,0,18.3674,0,19.675,0,21.2478,0,22.9763,0,25.1564,0,27.1138,0,28.8835,0,30.6519,0,32.4156,0,34.1713,0,34.7846,0,33.8936,0,33.0018,0,32.1097,0,31.2177,0,30.3263,0,29.4358,0,30.1509,0,31.0021,0,31.8546,0,32.708,0,33.562,0,34.416,0,35.2699
0,6.7754,0,4.409,0,2.0219,0,0.0066614,0,2.2244,0,9.9685,0,12.6963,0,11.484,0,12.7918,0,14.1027,0,15.4151,0,16.7278,0,18.0394,0,19.3484,0,21.4238,0,22.3383,0,24.5127,0,26.6989,0,28.8904,0,31.0809,0,33.2641,0,35.4336,0,34.5827,0,33.7309,0,32.8785,0,32.0259,0,31.1735,0,30.3217,0,29.4708,0,31.1498,0,32.2499,0,33.1046,0,33.9597,0,34.8147,0,35.6694,0,36.5232
0,6.7754,0,4.409,0,2.0219,0,0.10072,0,3.1138,0,10.849,0,12.3664,0,11.1539,0,12.4613,0,13.7722,0,15.0849,0,16.3983,0,17.7109,0,19.1613,0,21.5999,0,22.4252,0,23.871,0,26.0528,0,28.2418,0,30.4317,0,32.6161,0,34.7888,0,34.6452,0,33.7934,0,32.9411,0,32.0886,0,31.2362,0,30.3844,0,29.5334,0,31.2125,0,32.8993,0,34.3584,0,35.2143,0,36.0696,0,36.924,0,37.777
0,6.7754,0,4.409,0,2.0219,0,0.19474,0,4.0035,0,11.7263,0,12.0364,0,10.8237,0,12.1308,0,13.4415,0,14.7545,0,16.0685,0,17.382,0,19.3378,0,21.776,0,22.6015,0,23.4285,0,25.4082,0,27.5942,0,29.7829,0,31.9681,0,34.1433,0,34.0272,0,33.856,0,33.0037,0,32.1512,0,31.2989,0,30.447,0,29.5961,0,31.2753,0,32.9621,0,34.6535,0,36.3466,0,37.3255,0,38.1787,0,39.03
0,6.7754,0,4.409,0,2.0219,0,0.2887,0,4.8931,0,12.5998,0,11.7063,0,10.4936,0,11.8001,0,13.1106,0,14.4238,0,15.7383,0,17.0614,0,19.5144,0,21.952,0,22.7778,0,23.6048,0,24.7654,0,26.9478,0,29.1348,0,31.3201,0,33.4973,0,33.3812,0,33.2652,0,33.0663,0,32.2139,0,31.3615,0,30.5097,0,29.6587,0,31.3381,0,33.0249,0,34.7162,0,36.4091,0,38.1007,0,39.4323,0,40.2812
0,6.7754,0,4.409,0,2.0219,0,0.38262,0,5.7823,0,12.5886,0,11.3762,0,10.1635,0,11.4694,0,12.7796,0,14.0929,0,15.4078,0,17.2379,0,19.691,0,22.1281,0,22.954,0,23.7812,0,24.6092,0,26.3027,0,28.4874,0,30.6723,0,32.851,0,32.735,0,32.6189,0,32.503,0,32.2765,0,31.4242,0,30.5724,0,29.7213,0,31.4009,0,33.0877,0,34.779,0,36.4717,0,38.1629,0,39.8497,0,41.5292
0,6.7754,0,4.409,0,2.0219,0,0.47649,0,6.6705,0,12.2586,0,11.0461,0,9.8335,0,11.1386,0,12.4485,0,13.7618,0,15.077,0,17.4145,0,19.8676,0,22.3043,0,23.1303,0,23.9575,0,24.7855,0,25.6591,0,27.841,0,30.0249,0,32.2045,0,32.0885,0,31.9726,0,31.8567,0,31.7408,0,31.4869,0,30.635,0,29.784,0,31.4636,0,33.1505,0,34.8417,0,36.5342,0,38.2154,0,39.8321,0,41.442
0,6.7754,0,4.409,0,2.0219,0,0.57031,0,7.5574,0,11.9286,0,10.7159,0,9.5035,0,10.8079,0,12.1173,0,13.4305,0,15.1297,0,17.5912,0,20.0444,0,22.4804,0,23.3065,0,24.1338,0,24.9618,0,25.7903,0,27.1957,0,29.3781,0,31.558,0,31.4422,0,31.3263,0,31.2105,0,31.0947,0,30.979,0,30.6977,0,29.8466,0,31.5264,0,33.2133,0,34.8849,0,36.5071,0,38.1279,0,39.7446,0,41.3547
0,6.7754,0,4.409,0,2.0219,0,0.7125,0,8.4426,0,11.5985,0,10.3858,0,9.1736,0,10.4772,0,11.7861,0,13.099,0,15.3058,0,17.768,0,20.2211,0,22.6565,0,23.4827,0,24.31,0,25.138,0,25.9664,0,26.7948,0,28.7319,0,30.9117,0,30.796,0,30.6802,0,30.5646,0,30.4489,0,30.3333,0,30.2178,0,29.9092,0,31.5601,0,33.177,0,34.7977,0,36.4197,0,38.0404,0,39.6572,0,41.2674
0,6.7754,0,4.409,0,2.0219,0,1.5979,0,9.3255,0,11.2684,0,10.0557,0,8.8439,0,10.1465,0,11.4547,0,13.0188,0,15.4821,0,17.9448,0,20.3979,0,22.8326,0,23.6589,0,24.4862,0,25.3142,0,26.1424,0,26.9706,0,28.0867,0,30.2658,0,30.1501,0,30.0346,0,29.919,0,29.8036,0,29.6881,0,30.417,0,31.2783,0,31.7982,0,33.0903,0,34.7106,0,36.3324,0,37.9529,0,39.5697,0,41.1802
0,6.7754,0,4.409,0,2.0219,0,2.4844,0,10.2059,0,10.9383,0,9.7257,0,8.5143,0,9.8158,0,11.1234,0,13.194,0,15.6585,0,18.1218,0,20.5748,0,23.0086,0,23.8351,0,24.6624,0,25.4902,0,26.3183,0,27.1463,0,27.9738,0,29.6203,0,29.5048,0,29.3894,0,29.6957,0,30.5554,0,31.4176,0,32.2821,0,33.1485,0,33.6695,0,34.1901,0,34.7102,0,36.245,0,37.8655,0,39.4823,0,41.0929
0,6.7754,0,4.409,0,2.0219,0,3.3715,0,11.0832,0,10.6081,0,9.3958,0,8.1849,0,9.4852,0,10.9109,0,13.3694,0,15.835,0,18.2988,0,20.7516,0,23.1847,0,24.0112,0,24.8385,0,25.6663,0,26.4942,0,27.322,0,28.1491,0,28.9754,0,29.8332,0,30.694,0,31.5573,0,32.4227,0,33.29,0,34.1586,0,35.0283,0,35.5493,0,36.0696,0,36.589,0,37.1075,0,37.778,0,39.3949,0,41.0057
0,6.7754,0,4.409,0,2.0582,0,4.2589,0,11.4907,0,10.278,0,9.066,0,7.8556,0,9.1548,0,11.0847,0,13.5449,0,16.0117,0,18.4759,0,20.9285,0,23.3608,0,24.1873,0,25.0146,0,25.8423,0,26.6679,0,27.4332,0,28.198,0,28.9621,0,31.2815,0,32.5636,0,33.4317,0,34.3012,0,35.1716,0,36.0426,0,36.9136,0,37.4335,0,37.9523,0,38.4699,0,38.9863,0,39.5014,0,40.0151,0,40.9184
0,6.7754,0,4.409,0,2.1515,0,5.1461,0,11.1606,0,9.948,0,8.7363,0,7.5266,0,8.8244,0,11.2587,0,13.7206,0,16.1884,0,18.6531,0,21.1055,0,23.5368,0,24.3592,0,25.124,0,25.8893,0,26.6546,0,27.4198,0,28.1847,0,28.9488,0,31.2681,0,33.6067,0,35.3152,0,36.1868,0,37.0585,0,37.9299,0,38.8005,0,39.318,0,39.8342,0,40.349,0,40.8622,0,41.3738,0,42.0665,0,43.1603
0,6.7754,0,4.409,0,2.2449,0,6.0327,0,10.8305,0,9.618,0,8.4067,0,7.1978,0,8.9838,0,11.433,0,13.8965,0,16.3653,0,18.8455,0,21.3316,0,23.796,0,24.3459,0,25.1107,0,25.8759,0,26.6413,0,27.4065,0,28.1713,0,28.9355,0,31.2547,0,33.5933,0,35.9436,0,38.0755,0,38.9466,0,39.8164,0,40.6847,0,41.1988,0,41.7113,0,42.2221,0,42.7311,0,43.8036,0,44.9075,0,46.0195
0,6.7754,0,4.409,0,2.3382,0,6.9182,0,10.5003,0,9.2881,0,8.0774,0,6.8693,0,9.156,0,11.6397,0,14.1385,0,16.6426,0,19.1425,0,21.6287,0,24.0921,0,24.5164,0,25.0974,0,25.8626,0,26.628,0,27.3932,0,28.158,0,28.9222,0,31.2414,0,33.58,0,35.9303,0,38.2845,0,40.6347,0,41.6982,0,42.5623,0,43.0719,0,43.5797,0,44.4448,0,45.549,0,46.661,0,47.7799,0,48.905
0,6.7754,0,4.409,0,2.4314,0,7.8023,0,10.1702,0,8.9583,0,7.7482,0,7.1647,0,9.4416,0,11.9301,0,14.4323,0,16.9387,0,19.4398,0,21.926,0,24.3883,0,24.8127,0,25.2373,0,25.8493,0,26.6147,0,27.3799,0,28.1447,0,28.9089,0,31.228,0,33.5666,0,35.9169,0,38.2713,0,40.6216,0,42.9601,0,44.4292,0,45.0837,0,46.188,0,47.2996,0,48.4177,0,49.5413,0,50.6698,0,51.8023
0,6.7754,0,4.409,0,2.5246,0,8.6846,0,9.8402,0,8.6286,0,7.4192,0,7.7113,0,9.7334,0,12.2212,0,14.7267,0,17.2353,0,19.7374,0,22.2235,0,24.6846,0,25.1091,0,25.5338,0,25.9586,0,26.6013,0,27.3666,0,28.1314,0,28.8955,0,31.2146,0,33.5532,0,35.9036,0,38.258,0,40.6084,0,42.9471,0,46.2016,0,47.7923,0,49.0521,0,50.1741,0,51.3004,0,52.4301,0,53.5625,0,54.6966
0,6.7754,0,4.409,0,2.6177,0,9.5645,0,9.5102,0,8.2992,0,7.0905,0,8.2596,0,10.2873,0,12.5131,0,15.0217,0,17.5324,0,20.0353,0,22.5212,0,24.981,0,25.4056,0,25.8303,0,26.2551,0,26.6799,0,27.3532,0,28.1181,0,28.8822,0,31.2013,0,33.5398,0,35.8902,0,38.2447,0,41.0162,0,44.473,0,47.9116,0,49.5111,0,51.1174,0,52.7282,0,54.1827,0,55.3128,0,56.4433,0,57.5732
0,6.7754,0,4.409,0,2.743,0,10.3925,0,9.1804,0,7.9698,0,6.7977,0,8.8095,0,10.8426,0,12.8919,0,15.3173,0,17.8299,0,20.3336,0,22.8191,0,25.2774,0,25.702,0,26.1268,0,26.5516,0,26.9764,0,27.4012,0,28.1047,0,28.8689,0,31.1879,0,33.5264,0,35.8769,0,39.2456,0,42.7209,0,46.1906,0,49.6295,0,51.2349,0,52.8445,0,54.4558,0,56.0662,0,57.6733,0,59.2744,0,60.4181
0,6.7754,0,4.409,0,3.6279,0,10.0625,0,8.8506,0,7.6407,0,7.343,0,9.3611,0,11.399,0,13.4519,0,15.6135,0,18.1278,0,20.6321,0,23.1171,0,25.5738,0,25.9985,0,26.4232,0,26.848,0,27.2727,0,27.6974,0,28.122,0,28.8556,0,31.1745,0,34.0066,0,37.4609,0,40.9482,0,44.443,0,47.9193,0,51.3521,0,52.9606,0,54.5705,0,56.1794,0,57.7848,0,59.3841,0,60.9749,0,61.0713
0,6.7754,0,4.409,0,4.513,0,9.7324,0,8.521,0,7.3119,0,7.8901,0,9.9141,0,11.9566,0,14.0127,0,16.077,0,18.4261,0,20.931,0,23.4153,0,25.8702,0,26.2949,0,26.7196,0,27.1444,0,27.569,0,27.9936,0,28.418,0,28.8423,0,32.219,0,35.6654,0,39.1579,0,42.6713,0,46.1794,0,49.656,0,53.0764,0,54.685,0,56.2924,0,57.8961,0,59.4935,0,60.8246,0,60.5535,0,60.2823
0,6.7754,0,4.409,0,5.3977,0,9.4025,0,8.1916,0,6.9832,0,8.439,0,10.4685,0,12.5152,0,14.574,0,16.6398,0,18.7248,0,21.23,0,23.7136,0,26.1666,0,26.5913,0,27.016,0,27.4406,0,27.8652,0,28.2896,0,28.72,0,29.1884,0,33.2377,0,37.3533,0,40.8787,0,44.4122,0,47.9271,0,51.3975,0,54.7994,0,56.4052,0,58.0071,0,59.6027,0,60.3069,0,60.0357,0,59.7643,0,59.4928
0,6.7754,0,4.409,0,6.2817,0,9.0727,0,7.8624,0,6.9755,0,8.9895,0,11.0241,0,13.0747,0,15.1359,0,17.2026,0,19.2694,0,21.5293,0,24.012,0,26.463,0,26.8876,0,27.3123,0,27.7368,0,28.1613,0,28.5977,0,29.0661,0,29.5346,0,33.5894,0,37.7595,0,42.0042,0,46.1679,0,49.683,0,53.1407,0,56.5178,0,58.118,0,59.7116,0,59.7891,0,59.5178,0,59.2463,0,58.9746,0,58.7029
