First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,68.659,0,67.0401,0,65.4147,0,63.7854,0,62.1548,0,62.2893,0,65.3988,0,68.5012,0,69.066,0,69.6303,0,70.1949,0,70.7598,0,71.3247,0,71.8897,0,72.4545,0,71.4892,0,70.5231,0,69.5568,0,68.5909,0,67.626,0,66.4951,0,64.9718,0,64.9969,0,64.0652,0,63.1329,0,62.2004,0,61.2683,0,60.337,0,59.4071,0,59.1663,0,58.9255,0,58.6847,0,58.4439,0,58.2031,0,57.9623,0,57.8775
0,68.659,0,67.0401,0,65.4147,0,63.7854,0,62.1548,0,61.8591,0,64.9693,0,68.0662,0,68.6125,0,69.181,0,69.7452,0,70.3097,0,70.8744,0,71.4392,0,72.004,0,71.0386,0,70.0729,0,69.1072,0,68.1421,0,66.8439,0,65.3196,0,63.7927,0,63.8561,0,63.8447,0,62.9121,0,61.9794,0,61.0472,0,60.1159,0,59.1861,0,58.9453,0,58.7045,0,58.4637,0,58.2229,0,57.9821,0,57.902,0,57.9163
0,68.659,0,67.0401,0,65.4147,0,63.7854,0,62.1548,0,61.429,0,64.5396,0,67.6394,0,67.408,0,68.3997,0,69.296,0,69.8601,0,70.4244,0,70.989,0,71.5536,0,70.5885,0,69.6231,0,68.6581,0,67.1933,0,65.668,0,64.1398,0,62.6106,0,62.6749,0,62.7391,0,62.6911,0,61.7582,0,60.826,0,59.8947,0,58.9651,0,58.7243,0,58.4835,0,58.2427,0,58.002,0,57.9265,0,57.9408,0,57.9552
0,68.659,0,67.0401,0,65.4147,0,63.7854,0,62.1548,0,60.999,0,64.1096,0,67.2119,0,66.2209,0,67.1935,0,68.1866,0,69.1773,0,69.9749,0,70.5391,0,71.1035,0,70.1386,0,69.0635,0,67.5432,0,66.0172,0,64.4876,0,62.9566,0,61.4265,0,61.4917,0,61.5567,0,61.6217,0,61.537,0,60.6047,0,59.6736,0,58.7441,0,58.5033,0,58.2625,0,58.0218,0,57.9511,0,57.9654,0,57.9797,0,57.994
0,68.659,0,67.0401,0,65.4147,0,63.7854,0,62.1548,0,60.5693,0,63.6795,0,66.784,0,65.7915,0,65.9827,0,66.9786,0,67.9729,0,68.9651,0,69.9544,0,70.6537,0,69.4142,0,67.8937,0,66.367,0,64.8362,0,63.3036,0,61.7712,0,60.2413,0,60.3073,0,60.3732,0,60.439,0,60.5048,0,60.3834,0,59.4524,0,58.5231,0,58.2824,0,58.0416,0,57.9756,0,57.9899,0,58.0042,0,58.0185,0,58.0329
0,68.659,0,67.0401,0,65.4147,0,63.7854,0,62.1548,0,60.5254,0,63.2493,0,66.3557,0,65.3618,0,64.7685,0,65.7663,0,66.7633,0,67.7588,0,68.7523,0,69.7431,0,68.2447,0,66.7174,0,65.1856,0,63.6513,0,62.1169,0,60.5845,0,59.0562,0,59.1229,0,59.1896,0,59.2562,0,59.3226,0,59.389,0,59.2311,0,58.3022,0,58.0614,0,58.0001,0,58.0145,0,58.0288,0,58.0431,0,58.0574,0,58.0717
0,68.659,0,67.0401,0,65.4147,0,63.7854,0,62.1548,0,60.5254,0,62.8191,0,65.9269,0,64.9318,0,63.9331,0,64.5507,0,65.5495,0,66.5475,0,67.5443,0,68.5391,0,67.0354,0,65.5256,0,63.9999,0,62.4635,0,60.9286,0,59.3974,0,57.8721,0,57.9395,0,58.0069,0,58.0741,0,58.1413,0,58.2084,0,58.2754,0,58.0812,0,58.0247,0,58.039,0,58.0533,0,58.0676,0,58.0819,0,58.0962,0,58.1106
0,68.659,0,67.0401,0,65.4147,0,63.7854,0,62.1548,0,60.5254,0,62.3888,0,65.4978,0,64.5016,0,63.502,0,63.3328,0,64.3325,0,65.3322,0,66.3313,0,67.3292,0,65.8202,0,64.3066,0,62.7907,0,61.2738,0,59.7397,0,58.2111,0,56.69,0,56.7581,0,56.826,0,56.8939,0,56.9617,0,57.0295,0,57.0084,0,56.9735,0,56.826,0,56.9255,0,57.025,0,57.1245,0,57.2239,0,57.3233,0,57.4227
0,68.659,0,67.0401,0,65.4147,0,63.7854,0,62.1548,0,60.5254,0,61.9586,0,65.0684,0,64.0712,0,63.0708,0,62.1138,0,63.1135,0,64.1139,0,65.1145,0,66.1147,0,64.6016,0,63.0856,0,61.569,0,60.0538,0,58.5421,0,57.0265,0,55.5109,0,55.5796,0,55.6481,0,55.6714,0,55.6357,0,55.5999,0,55.5641,0,55.5282,0,55.2609,0,55.1381,0,55.238,0,55.338,0,55.4378,0,55.5377,0,55.6376
0,68.659,0,67.0401,0,65.4147,0,63.7854,0,62.1548,0,60.5254,0,61.5285,0,64.6387,0,63.6406,0,62.6396,0,61.6364,0,61.8935,0,62.8938,0,63.895,0,64.8965,0,63.3807,0,61.8637,0,60.3477,0,58.8349,0,57.3273,0,55.827,0,54.3359,0,54.2992,0,54.2625,0,54.2258,0,54.189,0,54.1522,0,54.1153,0,54.0784,0,53.8102,0,53.5417,0,53.4442,0,53.5443,0,53.6445,0,53.7446,0,53.8447
0,68.659,0,67.0401,0,65.4147,0,63.7854,0,62.1548,0,60.5254,0,61.0985,0,64.2089,0,63.2099,0,62.2084,0,61.205,0,60.6738,0,61.673,0,62.6739,0,63.6758,0,62.1586,0,60.642,0,59.1281,0,57.619,0,56.1168,0,54.6235,0,54.3033,0,53.1652,0,52.8152,0,52.7775,0,52.7397,0,52.7019,0,52.664,0,52.6261,0,52.3572,0,52.0882,0,51.8191,0,51.747,0,51.8472,0,51.9474,0,52.0476
0,68.659,0,67.0401,0,65.4147,0,63.7854,0,62.1548,0,60.5254,0,60.6687,0,63.7788,0,62.7792,0,61.7773,0,60.7737,0,59.769,0,60.4525,0,61.4522,0,62.4536,0,60.9364,0,59.4215,0,57.9111,0,56.4071,0,54.9116,0,54.2191,0,54.2706,0,53.1325,0,51.992,0,51.3283,0,51.2896,0,51.2508,0,51.2119,0,51.1731,0,50.9039,0,50.6347,0,50.3654,0,50.096,0,50.0497,0,50.1497,0,50.2498
0,68.659,0,67.0401,0,65.4147,0,63.7854,0,62.1548,0,60.5254,0,60.2392,0,63.3487,0,62.3485,0,61.3463,0,60.3426,0,59.3382,0,59.2335,0,60.231,0,61.231,0,59.7153,0,58.2035,0,56.6978,0,55.2003,0,54.1349,0,54.1865,0,54.238,0,53.0999,0,51.9594,0,50.8175,0,49.8404,0,49.8008,0,49.761,0,49.7213,0,49.4522,0,49.183,0,48.9139,0,48.6447,0,48.3756,0,48.3551,0,48.4548
0,68.659,0,67.0401,0,65.4147,0,63.7854,0,62.1548,0,60.5254,0,59.8099,0,62.9185,0,61.9178,0,60.9154,0,59.9119,0,58.9077,0,58.0171,0,59.0115,0,60.0092,0,58.4963,0,56.989,0,55.4894,0,54.0508,0,54.1023,0,54.1539,0,54.2054,0,53.0672,0,51.9267,0,50.7848,0,49.6424,0,48.5005,0,48.3131,0,48.2725,0,48.0038,0,47.7351,0,47.4665,0,47.1979,0,46.9294,0,46.661,0,46.6662
0,68.659,0,67.0401,0,65.4147,0,63.7854,0,62.1548,0,60.5254,0,59.381,0,62.4882,0,61.4873,0,60.4848,0,59.4814,0,58.4777,0,57.4744,0,57.7948,0,58.7894,0,57.2805,0,55.779,0,54.2868,0,54.0181,0,54.0697,0,54.1213,0,54.1728,0,53.0346,0,51.8941,0,50.7522,0,49.6098,0,48.4679,0,47.3274,0,46.8286,0,46.5606,0,46.2928,0,46.025,0,45.7574,0,45.4922,0,45.2414,0,44.9905
0,68.659,0,67.0401,0,65.4147,0,63.7854,0,62.1548,0,60.5254,0,58.9525,0,62.0581,0,61.0569,0,60.0544,0,59.0513,0,58.0482,0,57.0457,0,56.582,0,57.5724,0,56.0691,0,54.5747,0,53.934,0,53.9855,0,54.0371,0,54.0886,0,54.1402,0,53.0019,0,51.8614,0,50.7196,0,49.5773,0,48.4354,0,47.295,0,46.3864,0,45.2376,0,44.9865,0,44.7353,0,44.4841,0,44.2328,0,43.9815,0,43.7301
0,68.659,0,67.0401,0,65.4147,0,63.7854,0,62.1548,0,60.5254,0,58.9,0,61.628,0,60.6266,0,59.6243,0,58.6217,0,57.6193,0,56.6177,0,55.6176,0,56.3596,0,54.863,0,53.8498,0,53.9014,0,53.9529,0,54.0045,0,54.056,0,54.1076,0,52.9693,0,51.8288,0,50.6869,0,49.5447,0,48.507,0,47.6404,0,46.7751,0,44.9841,0,43.7248,0,43.4732,0,43.2216,0,42.9699,0,42.7184,0,42.4668
0,68.659,0,67.0401,0,65.4147,0,63.7854,0,62.1548,0,60.5254,0,58.9,0,61.198,0,60.1967,0,59.1946,0,58.1925,0,57.1909,0,56.1903,0,55.1915,0,55.1518,0,53.7656,0,53.8172,0,53.8688,0,53.9203,0,53.9719,0,54.0234,0,54.075,0,52.9366,0,51.7961,0,50.6543,0,49.7642,0,48.8964,0,48.0296,0,47.1639,0,45.3733,0,43.5771,0,42.2083,0,41.9566,0,41.7049,0,41.4533,0,41.2017
0,68.659,0,67.0401,0,65.4147,0,63.7854,0,62.1548,0,60.5254,0,58.9,0,60.7682,0,59.767,0,58.7653,0,57.7638,0,56.7631,0,55.7637,0,54.7663,0,53.9503,0,53.733,0,53.7846,0,53.8361,0,53.8877,0,53.9393,0,53.9908,0,54.0424,0,52.904,0,51.8893,0,51.0214,0,50.1534,0,49.2857,0,48.4187,0,47.5528,0,45.7628,0,43.9663,0,42.167,0,40.6904,0,40.4389,0,40.1875,0,39.9362
0,68.659,0,67.0401,0,65.4147,0,63.7854,0,62.1548,0,60.5254,0,58.9,0,60.3386,0,59.3376,0,58.3365,0,57.3357,0,56.336,0,55.3379,0,54.342,0,52.8127,0,53.7886,0,53.8254,0,53.8623,0,53.8992,0,53.936,0,53.9729,0,54.0098,0,53.1442,0,52.2775,0,51.4101,0,50.5425,0,49.6749,0,48.8078,0,47.9417,0,46.1524,0,44.3559,0,42.5558,0,40.7556,0,39.1731,0,38.9221,0,38.6713
0,68.659,0,67.0401,0,65.4147,0,63.7854,0,62.1548,0,60.5254,0,58.9,0,59.9093,0,58.9087,0,57.9081,0,56.9082,0,55.9096,0,54.9129,0,53.4746,0,51.6884,0,53.6085,0,53.9266,0,53.9634,0,54.0003,0,54.0372,0,54.074,0,54.1109,0,53.3939,0,52.6653,0,51.7985,0,50.9312,0,50.0639,0,49.1969,0,48.3305,0,46.5421,0,44.7458,0,42.9451,0,41.1434,0,39.3444,0,37.6585,0,37.4085
0,68.659,0,67.0401,0,65.4147,0,63.7854,0,62.1548,0,60.5254,0,58.9,0,59.4804,0,58.4802,0,57.4803,0,56.4814,0,55.484,0,54.1364,0,52.3517,0,50.5596,0,52.4873,0,54.0277,0,54.0645,0,54.1014,0,54.1383,0,54.1751,0,54.212,0,53.495,0,52.7776,0,52.0599,0,51.3197,0,50.4526,0,49.5857,0,48.7194,0,46.932,0,45.136,0,43.3348,0,41.5319,0,39.7309,0,37.9354,0,36.1488
0,68.659,0,67.0401,0,65.4147,0,63.7854,0,62.1548,0,60.5254,0,58.9,0,59.0518,0,58.0521,0,57.0531,0,56.0552,0,54.7981,0,53.0152,0,51.2237,0,49.4271,0,51.3611,0,53.2845,0,54.1657,0,54.2025,0,54.2394,0,54.2763,0,54.3131,0,53.5962,0,52.8787,0,52.161,0,51.4431,0,50.7254,0,49.9744,0,49.1081,0,47.322,0,45.5264,0,43.8278,0,42.3944,0,40.9614,0,39.5303,0,38.1031
0,68.659,0,67.0401,0,65.4147,0,63.7854,0,62.1548,0,60.5254,0,58.9,0,58.6236,0,57.6246,0,56.6265,0,55.4593,0,53.6788,0,51.8884,0,50.0915,0,48.2917,0,50.2305,0,52.1612,0,54.0795,0,54.3037,0,54.3405,0,54.3774,0,54.4142,0,53.6974,0,52.9799,0,52.2621,0,51.5442,0,50.8264,0,50.1089,0,49.66,0,48.6496,0,47.228,0,45.8007,0,44.3694,0,42.9359,0,41.502,0,40.0694
0,68.659,0,67.0401,0,65.4147,0,63.7854,0,62.1548,0,60.5254,0,58.9,0,58.1959,0,57.1977,0,56.12,0,54.3423,0,52.5534,0,50.7568,0,48.956,0,47.1545,0,49.0965,0,51.033,0,52.9596,0,54.4048,0,54.4416,0,54.4785,0,54.5154,0,53.7985,0,53.0811,0,52.3633,0,51.6453,0,50.9274,0,50.5452,0,50.4985,0,49.9683,0,49.1871,0,47.7676,0,46.3417,0,44.9112,0,43.4777,0,42.0432
0,68.659,0,67.0401,0,65.4147,0,63.7854,0,62.1548,0,60.5254,0,58.9,0,57.7687,0,56.7714,0,55.0055,0,53.2187,0,51.4228,0,49.6214,0,47.818,0,46.0162,0,47.96,0,49.9008,0,51.8343,0,53.7561,0,54.5428,0,54.5796,0,54.6165,0,53.8997,0,53.1823,0,52.4644,0,51.7464,0,51.4312,0,51.3846,0,51.338,0,50.8071,0,50.2767,0,49.7238,0,48.3066,0,46.8824,0,45.4529,0,44.0198
0,68.659,0,67.0401,0,65.4147,0,63.7854,0,62.1548,0,60.5254,0,58.9,0,57.3421,0,55.6683,0,53.884,0,52.0894,0,50.2879,0,48.4831,0,46.6785,0,44.8778,0,46.8217,0,48.7654,0,50.7043,0,52.634,0,54.5503,0,54.6807,0,54.7176,0,54.0009,0,53.2834,0,52.5656,0,52.3176,0,52.2711,0,52.2246,0,52.1781,0,51.6467,0,51.1157,0,50.5852,0,50.0551,0,48.8451,0,47.4228,0,45.9945
0,68.659,0,67.0401,0,65.4147,0,63.7854,0,62.1548,0,60.5254,0,58.9,0,57.3765,0,54.5608,0,52.7562,0,50.9552,0,49.1494,0,47.3426,0,45.5383,0,43.7401,0,45.6827,0,47.6277,0,49.5705,0,51.5067,0,53.4319,0,54.7819,0,54.8187,0,54.102,0,53.3846,0,53.204,0,53.1576,0,53.1112,0,53.0648,0,53.0184,0,52.4869,0,51.9555,0,51.4244,0,50.8937,0,50.3634,0,49.3828,0,47.9627
0,68.659,0,67.0401,0,65.4147,0,63.7854,0,62.1548,0,60.5254,0,58.9,0,57.4877,0,54.6725,0,51.8247,0,49.8169,0,48.0083,0,46.2009,0,44.3983,0,42.6041,0,44.5439,0,46.4886,0,48.4338,0,50.3749,0,52.3077,0,54.2277,0,54.9198,0,54.2032,0,54.0899,0,54.0437,0,53.9975,0,53.9512,0,53.9049,0,53.8587,0,53.3271,0,52.7956,0,52.2642,0,51.7331,0,51.2022,0,50.6718,0,49.9198
0,68.659,0,67.0401,0,65.4147,0,63.7854,0,62.1548,0,60.5254,0,58.9,0,57.5989,0,54.7843,0,51.9364,0,49.0691,0,46.8655,0,45.059,0,43.2595,0,41.4706,0,43.406,0,45.349,0,47.295,0,49.2396,0,51.1784,0,53.1069,0,55.021,0,54.9749,0,54.9289,0,54.8828,0,54.8368,0,54.7907,0,54.7446,0,54.6985,0,54.1671,0,53.6357,0,53.1043,0,52.5729,0,51.9909,0,51.0938,0,50.1978
0,68.659,0,67.0401,0,65.4147,0,63.7854,0,62.1548,0,60.5254,0,58.9,0,57.7101,0,54.896,0,52.0482,0,49.1803,0,46.3065,0,43.9177,0,42.1228,0,40.3405,0,42.2701,0,44.2097,0,46.1551,0,48.1016,0,50.1507,0,52.4669,0,54.7626,0,55.0014,0,55.2403,0,55.4791,0,55.6752,0,55.6293,0,55.5834,0,55.5374,0,55.0066,0,54.4755,0,53.6466,0,52.7488,0,51.8512,0,50.9542,0,50.0582
0,68.659,0,67.0401,0,65.4147,0,63.7854,0,62.1548,0,60.5254,0,58.9,0,57.8213,0,55.0079,0,52.1601,0,49.2916,0,46.4167,0,43.5498,0,40.9889,0,39.2147,0,41.137,0,43.0718,0,45.2281,0,47.5616,0,49.8906,0,52.2072,0,54.5042,0,54.7431,0,54.9819,0,55.2208,0,55.4596,0,55.6985,0,55.9373,0,55.9146,0,55.3018,0,54.4048,0,53.5071,0,52.6092,0,51.7115,0,50.8145,0,49.9186
0,68.659,0,67.0401,0,65.4147,0,63.7854,0,62.1548,0,60.5254,0,58.9,0,57.9326,0,55.1197,0,52.272,0,49.403,0,46.527,0,43.6585,0,40.8117,0,38.0941,0,40.325,0,42.6417,0,44.9699,0,47.3021,0,49.6306,0,51.9476,0,54.2458,0,54.4846,0,54.7235,0,54.9624,0,55.2013,0,55.4402,0,55.6603,0,54.2117,0,54.3383,0,54.2655,0,53.3676,0,52.4695,0,51.5718,0,50.6748,0,49.779
0,68.659,0,67.0401,0,65.4147,0,63.7854,0,62.1548,0,60.5254,0,58.9,0,58.0438,0,55.2316,0,52.3839,0,49.5144,0,46.6374,0,43.7673,0,40.9184,0,39.0067,0,40.0726,0,42.3862,0,44.7122,0,47.0429,0,49.3708,0,51.6881,0,53.9874,0,54.2262,0,54.4651,0,54.704,0,54.9429,0,55.1818,0,53.9574,0,52.4999,0,52.6289,0,52.7575,0,52.8859,0,52.3299,0,51.4321,0,50.5351,0,49.6394
0,68.659,0,67.0401,0,65.4147,0,63.7854,0,62.1548,0,60.5254,0,58.9,0,58.1551,0,55.3434,0,52.4959,0,49.626,0,46.7479,0,43.8762,0,41.0252,0,40.0931,0,41.074,0,42.1312,0,44.4548,0,46.784,0,49.1112,0,51.4286,0,53.7289,0,53.9677,0,54.2066,0,54.4455,0,54.6844,0,53.7033,0,52.246,0,50.7822,0,50.9134,0,51.0442,0,51.1748,0,51.3051,0,51.2923,0,50.3954,0,49.4998
0,68.659,0,67.0401,0,65.4147,0,63.7854,0,62.1548,0,60.5254,0,58.9,0,58.2663,0,55.4554,0,52.6079,0,49.7376,0,46.8585,0,43.9852,0,41.2284,0,41.1835,0,42.167,0,43.1521,0,44.1978,0,46.5253,0,48.8517,0,51.1692,0,53.4705,0,53.7093,0,53.9481,0,54.187,0,53.4494,0,51.9923,0,50.5291,0,49.0617,0,49.1948,0,49.3277,0,49.4602,0,49.5925,0,49.7244,0,49.8561,0,49.3602
0,68.659,0,67.0401,0,65.4147,0,63.7854,0,62.1548,0,60.5254,0,58.9,0,58.3776,0,55.5673,0,52.72,0,49.8492,0,46.9692,0,44.0944,0,42.3257,0,42.277,0,43.2625,0,44.2489,0,45.2357,0,46.267,0,48.5925,0,50.91,0,53.212,0,53.4508,0,53.6896,0,53.1959,0,51.739,0,50.2764,0,48.8099,0,47.3415,0,47.4763,0,47.6109,0,47.7452,0,47.8792,0,48.0129,0,48.1199,0,48.094
0,68.659,0,67.0401,0,65.4147,0,63.7854,0,62.1548,0,60.5254,0,58.9,0,58.4888,0,55.6793,0,52.8321,0,49.9609,0,47.0799,0,44.2036,0,43.4255,0,43.3729,0,44.3597,0,45.3467,0,46.3335,0,47.3193,0,48.3335,0,50.6508,0,52.9536,0,53.1923,0,52.9426,0,51.486,0,50.0241,0,48.5586,0,47.0915,0,45.6247,0,45.761,0,45.897,0,46.0328,0,46.1501,0,46.1218,0,46.0935,0,46.0651
0,68.659,0,67.0401,0,65.4147,0,63.7854,0,62.1548,0,60.5254,0,58.9,0,58.6001,0,55.7912,0,52.9443,0,50.0727,0,47.1908,0,44.5835,0,44.5268,0,44.4705,0,45.4578,0,46.4447,0,47.4306,0,48.415,0,49.3974,0,50.3918,0,52.6952,0,52.6896,0,51.2334,0,49.7721,0,48.3077,0,46.842,0,45.3769,0,43.9143,0,44.0518,0,44.1797,0,44.1491,0,44.1184,0,44.0876,0,44.0568,0,44.0258
0,68.659,0,67.0401,0,65.4147,0,63.7854,0,62.1548,0,60.5254,0,58.9,0,58.7113,0,55.9033,0,53.0565,0,50.1846,0,47.3017,0,45.6894,0,45.6289,0,45.5688,0,46.5559,0,47.542,0,48.5264,0,49.5087,0,50.4882,0,51.4645,0,52.4369,0,50.9811,0,49.5206,0,48.0573,0,46.5929,0,45.1296,0,43.6691,0,42.2133,0,42.1804,0,42.1475,0,42.1144,0,42.0813,0,42.0481,0,42.0148,0,41.9814
0,68.659,0,67.0401,0,65.4147,0,63.7854,0,62.1548,0,60.5254,0,58.9,0,58.8226,0,56.0153,0,53.1688,0,50.2965,0,47.4127,0,46.7952,0,46.731,0,46.6672,0,47.6533,0,48.6378,0,49.6201,0,50.5995,0,51.5755,0,52.5416,0,52.9586,0,51.3037,0,49.8446,0,48.3823,0,46.9186,0,45.4554,0,43.9947,0,42.5382,0,41.2939,0,40.1148,0,40.0794,0,40.0439,0,40.0084,0,39.9727,0,39.937
0,68.659,0,67.0401,0,65.4147,0,63.7854,0,62.1548,0,60.5254,0,58.9182,0,58.9339,0,56.1273,0,53.2811,0,50.4085,0,47.9684,0,47.9,0,47.8322,0,47.7647,0,48.7492,0,49.7314,0,50.7107,0,51.6866,0,52.6462,0,53.0633,0,53.4806,0,51.7918,0,50.1683,0,48.707,0,47.244,0,45.7811,0,44.3202,0,42.8632,0,41.619,0,40.3725,0,39.1247,0,38.0114,0,37.9736,0,37.9357,0,37.8978
0,68.659,0,67.0401,0,65.4147,0,63.7854,0,62.1548,0,60.5254,0,59.0297,0,59.0451,0,56.2394,0,53.3934,0,50.5206,0,49.0752,0,49.0032,0,48.9317,0,48.8607,0,49.8428,0,50.822,0,51.7977,0,52.7509,0,53.168,0,53.5854,0,54.0029,0,52.314,0,50.6228,0,49.0314,0,47.5692,0,46.1067,0,44.6457,0,43.1882,0,41.9443,0,40.6977,0,39.4496,0,38.2012,0,36.9537,0,35.909,0,35.8689
0,68.659,0,67.0401,0,65.4147,0,63.7854,0,62.1548,0,60.5254,0,59.1412,0,59.1564,0,56.3515,0,53.5058,0,50.6327,0,50.1793,0,50.1038,0,50.0288,0,49.9542,0,50.9333,0,51.9088,0,52.8556,0,53.2727,0,53.6901,0,54.1077,0,54.5254,0,52.8367,0,51.1448,0,49.4526,0,47.8941,0,46.432,0,44.9711,0,43.5132,0,42.2696,0,41.0231,0,39.7747,0,38.5258,0,37.2774,0,36.0307,0,35.5889
0,68.659,0,67.0401,0,65.4147,0,63.7854,0,62.1548,0,60.5254,0,59.2527,0,59.2676,0,56.4636,0,53.6182,0,51.3596,0,51.2801,0,51.201,0,51.1226,0,51.0446,0,52.0199,0,52.9603,0,53.3775,0,53.7948,0,54.2124,0,54.6301,0,55.0479,0,53.3598,0,51.6675,0,49.9739,0,48.2821,0,46.7572,0,45.2964,0,43.8382,0,42.5951,0,41.3487,0,40.1001,0,38.8507,0,37.785,0,37.8581,0,37.9313
0,68.659,0,67.0401,0,65.4147,0,63.7854,0,62.1548,0,60.5254,0,59.3642,0,59.3789,0,56.5757,0,53.7307,0,52.4595,0,52.3766,0,52.2942,0,52.2123,0,52.1309,0,53.065,0,53.4822,0,53.8996,0,54.3172,0,54.7349,0,55.1527,0,55.5705,0,53.8831,0,52.1907,0,50.4961,0,48.8023,0,47.1123,0,45.6216,0,44.1632,0,42.9206,0,41.6744,0,40.4257,0,40.0602,0,40.137,0,40.2141,0,40.2914
0,68.659,0,67.0401,0,65.4147,0,63.7854,0,62.1548,0,60.5254,0,59.4757,0,59.4901,0,56.6879,0,53.8432,0,53.5544,0,53.4681,0,53.3824,0,53.2972,0,53.138,0,53.5869,0,54.0043,0,54.4219,0,54.8396,0,55.2574,0,55.6752,0,56.093,0,54.4067,0,52.7144,0,51.019,0,49.3236,0,47.631,0,45.9467,0,44.4882,0,43.2462,0,42.2583,0,42.3383,0,42.4187,0,42.4992,0,42.58,0,42.6611
0,68.659,0,67.0401,0,65.4147,0,63.7854,0,62.1548,0,60.5254,0,59.5871,0,59.6013,0,56.8,0,54.7335,0,54.6434,0,54.5539,0,54.465,0,54.1549,0,53.2476,0,53.8461,0,54.445,0,54.9443,0,55.3621,0,55.7798,0,56.1976,0,56.6153,0,54.9303,0,53.2385,0,51.5427,0,49.8458,0,48.1509,0,46.461,0,44.8131,0,44.5288,0,44.6121,0,44.6957,0,44.7795,0,44.8636,0,44.9479,0,45.0324
0,68.659,0,67.0401,0,65.4147,0,63.7854,0,62.1548,0,60.5254,0,59.6986,0,59.7126,0,56.9122,0,55.8191,0,55.7259,0,55.6333,0,55.1733,0,54.2646,0,53.3572,0,53.9557,0,54.5546,0,55.1537,0,55.7529,0,56.3022,0,56.7198,0,57.1373,0,55.454,0,53.7629,0,52.0669,0,50.3597,0,48.6021,0,46.85,0,45.1064,0,45.961,0,46.8167,0,47.0478,0,47.1348,0,47.222,0,47.3095,0,47.3973
0,68.659,0,67.0401,0,65.4147,0,63.7854,0,62.1548,0,60.5254,0,59.81,0,59.8238,0,57.0244,0,56.8973,0,56.801,0,56.1926,0,55.283,0,54.3742,0,53.4667,0,54.0653,0,54.6643,0,55.2634,0,55.8625,0,56.4616,0,57.0605,0,57.659,0,55.9151,0,54.163,0,52.4058,0,50.6469,0,48.8896,0,47.1371,0,45.3928,0,46.2476,0,47.1034,0,47.9599,0,48.8166,0,49.5667,0,49.6571,0,49.7477
0,68.659,0,67.0401,0,65.4147,0,63.7854,0,62.1548,0,60.5254,0,59.9215,0,59.935,0,58.0671,0,57.9674,0,57.2122,0,56.3023,0,55.3927,0,54.4839,0,53.5763,0,54.1749,0,54.7739,0,55.373,0,55.9721,0,56.5711,0,57.1699,0,56.9811,0,56.1103,0,54.4476,0,52.6919,0,50.9338,0,49.1769,0,47.4243,0,45.6792,0,46.5342,0,47.3901,0,48.2465,0,49.103,0,49.9592,0,50.8148,0,51.8356
0,68.659,0,67.0401,0,65.4147,0,63.7854,0,62.1548,0,60.5254,0,60.0329,0,60.0462,0,59.1314,0,58.2314,0,57.3218,0,56.412,0,55.5024,0,54.5936,0,53.6859,0,54.2846,0,54.8835,0,55.4826,0,56.0817,0,56.6806,0,56.9159,0,56.3025,0,55.4304,0,54.5564,0,52.9776,0,51.2206,0,49.464,0,47.7113,0,45.9656,0,46.8208,0,47.6767,0,48.533,0,49.3893,0,50.2451,0,51.4368,0,52.9532
0,68.659,0,67.0401,0,65.4147,0,63.7854,0,62.1548,0,60.5254,0,60.1444,0,60.1914,0,59.2495,0,58.3408,0,57.4313,0,56.5216,0,55.6121,0,54.7032,0,53.7955,0,54.3942,0,54.9931,0,55.5922,0,56.1912,0,56.7901,0,56.2374,0,55.6233,0,54.7502,0,53.8754,0,52.9994,0,51.507,0,49.751,0,47.9983,0,46.252,0,47.1073,0,47.9632,0,48.8193,0,49.6753,0,51.0374,0,52.5548,0,54.0728
0,68.659,0,67.0401,0,65.4147,0,63.7854,0,62.1548,0,60.5254,0,60.2558,0,60.5409,0,59.3617,0,58.4501,0,57.5408,0,56.6312,0,55.7217,0,54.8129,0,53.9051,0,54.5038,0,55.1027,0,55.7017,0,56.3007,0,56.1722,0,55.5583,0,54.9437,0,54.0698,0,53.1946,0,52.3184,0,51.4417,0,50.0378,0,48.2851,0,46.5384,0,47.3938,0,48.2496,0,49.1227,0,50.6375,0,52.1557,0,53.6751,0,55.1937
0,68.659,0,67.0401,0,65.4147,0,63.7854,0,62.1548,0,60.5254,0,60.3672,0,60.8906,0,59.7109,0,58.5595,0,57.6503,0,56.7408,0,55.8314,0,54.9225,0,54.0146,0,54.6134,0,55.2123,0,55.8113,0,56.1072,0,55.4933,0,54.8788,0,54.2639,0,53.3895,0,52.5141,0,51.638,0,50.7617,0,49.8855,0,48.5719,0,46.8248,0,47.6802,0,48.7223,0,50.2371,0,51.7559,0,53.2766,0,54.797,0,56.3149
0,68.659,0,67.0401,0,65.4147,0,63.7854,0,62.1548,0,60.5254,0,60.4786,0,61.2406,0,60.0605,0,58.8801,0,57.7598,0,56.8504,0,55.941,0,55.0322,0,54.1242,0,54.723,0,55.3219,0,55.9209,0,55.4283,0,54.814,0,54.1992,0,53.5842,0,52.7095,0,51.8341,0,50.9583,0,50.0827,0,49.2075,0,48.3333,0,47.1112,0,48.3216,0,49.8363,0,51.3556,0,52.8774,0,54.3993,0,55.9194,0,57.4355
