First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,162.5452,0,160.4674,0,158.3757,0,156.2756,0,154.1726,0,152.0724,0,154.5228,0,157.1992,0,158.3498,0,159.5032,0,160.5209,0,161.05,0,161.5795,0,162.1092,0,162.6391,0,163.7643,0,164.8862,0,166.004,0,166.199,0,166.2918,0,166.3846,0,166.4774,0,164.4421,0,162.3941,0,160.3385,0,158.2806,0,156.2257,0,154.179,0,152.11,0,153.8025,0,154.5574,0,155.3141,0,156.0722,0,156.8315,0,157.5918,0,158.3526
0,162.5452,0,160.4674,0,158.3757,0,156.2756,0,154.1726,0,152.2233,0,154.843,0,157.5422,0,158.6936,0,159.8475,0,161.003,0,161.9494,0,162.4789,0,163.0085,0,163.5381,0,164.6611,0,165.7802,0,166.3333,0,166.426,0,166.5188,0,166.6116,0,166.7044,0,164.67,0,162.6222,0,160.5662,0,158.5073,0,156.4508,0,154.4298,0,152.5179,0,152.6312,0,152.7446,0,153.0348,0,153.7864,0,154.5399,0,155.2952,0,156.0519
0,162.5452,0,160.4674,0,158.3757,0,156.2756,0,154.1726,0,152.5448,0,155.163,0,157.8855,0,159.0375,0,160.1918,0,161.3475,0,162.5036,0,163.3775,0,163.9067,0,164.4358,0,165.556,0,166.4675,0,166.5603,0,166.6531,0,166.7459,0,166.8387,0,166.9315,0,164.8978,0,162.8503,0,160.794,0,158.7525,0,156.8176,0,154.8911,0,152.9773,0,153.0906,0,153.204,0,153.3173,0,153.4306,0,153.5438,0,153.6571,0,153.7704
0,162.5452,0,160.4674,0,158.3757,0,156.2756,0,154.1726,0,152.8663,0,155.4828,0,158.2289,0,159.3815,0,160.5362,0,161.692,0,162.8478,0,164.0029,0,164.8033,0,165.3316,0,166.4486,0,166.6946,0,166.7874,0,166.8801,0,166.9729,0,167.0657,0,167.1585,0,165.1258,0,163.0875,0,161.1515,0,159.214,0,157.2795,0,155.3524,0,153.4368,0,153.5502,0,153.6635,0,153.7768,0,153.89,0,154.0033,0,154.1836,0,155.2638
0,162.5452,0,160.4674,0,158.3757,0,156.2756,0,154.1726,0,153.1878,0,155.8024,0,158.5725,0,159.7257,0,160.8806,0,162.0363,0,163.1919,0,164.3463,0,165.4988,0,166.2251,0,166.8288,0,166.9216,0,167.0144,0,167.1072,0,167.2,0,167.2927,0,167.3855,0,165.4703,0,163.5439,0,161.6106,0,159.6749,0,157.741,0,155.8134,0,153.8965,0,154.0098,0,154.123,0,154.2363,0,154.3496,0,154.5969,0,155.678,0,156.7625
0,162.5452,0,160.4674,0,158.3757,0,156.2756,0,154.1726,0,153.5091,0,156.1217,0,158.9162,0,160.0699,0,161.225,0,162.3806,0,163.5357,0,164.6895,0,165.841,0,166.9434,0,167.2506,0,167.4062,0,167.5619,0,167.7177,0,167.8734,0,168.0292,0,168.185,0,166.0437,0,163.9991,0,162.0688,0,160.135,0,158.202,0,156.2743,0,154.3561,0,154.4694,0,154.5826,0,154.6958,0,155.0104,0,156.0922,0,157.1772,0,158.2645
0,162.5452,0,160.4674,0,158.3757,0,156.2756,0,154.1726,0,153.8304,0,156.4408,0,159.26,0,160.4141,0,161.5693,0,162.7247,0,163.8794,0,165.0324,0,166.1829,0,167.0853,0,168.0502,0,168.2061,0,168.362,0,168.5179,0,168.6739,0,168.8298,0,168.9858,0,166.8443,0,164.6948,0,162.5436,0,160.5943,0,158.6625,0,156.7348,0,154.8157,0,154.9289,0,155.0421,0,155.4239,0,156.5065,0,157.5918,0,158.6791,0,159.7677
0,162.5452,0,160.4674,0,158.3757,0,156.2756,0,154.1726,0,154.1515,0,156.7596,0,159.604,0,160.7583,0,161.9135,0,163.0686,0,164.2228,0,165.375,0,166.5244,0,167.2271,0,168.2502,0,169.0073,0,169.1633,0,169.3193,0,169.4754,0,169.6314,0,169.7875,0,167.6466,0,165.4955,0,163.3404,0,161.1872,0,159.1224,0,157.1951,0,155.2752,0,155.3884,0,155.8376,0,156.9206,0,158.0062,0,159.0935,0,160.1817,0,161.2701
0,162.5452,0,160.4674,0,158.3757,0,156.2756,0,154.1726,0,154.4725,0,157.0811,0,159.948,0,161.1025,0,162.2576,0,163.4124,0,164.5659,0,165.7172,0,166.7285,0,167.369,0,168.3923,0,169.4176,0,169.9654,0,170.1216,0,170.2776,0,170.4337,0,170.5898,0,168.4504,0,166.2986,0,164.1403,0,161.9818,0,159.8291,0,157.6882,0,155.7346,0,156.2512,0,157.3347,0,158.4204,0,159.5075,0,160.5953,0,161.6829,0,162.7697
0,162.5452,0,160.4674,0,158.3757,0,156.2756,0,154.1726,0,154.7934,0,157.4239,0,160.292,0,161.4467,0,162.6016,0,163.756,0,164.9088,0,166.0591,0,166.8704,0,167.5109,0,168.5343,0,169.5598,0,170.5866,0,170.9243,0,171.0803,0,171.2364,0,171.3924,0,169.2554,0,167.1036,0,164.9432,0,162.7801,0,160.6206,0,158.4708,0,156.3884,0,157.5287,0,158.6712,0,159.815,0,160.9593,0,162.0951,0,163.1807,0,164.2643
0,162.5452,0,160.4674,0,158.3757,0,156.2756,0,154.1726,0,155.1141,0,157.767,0,160.6361,0,161.7908,0,162.9455,0,164.0993,0,165.2513,0,166.3718,0,167.0123,0,167.6528,0,168.6764,0,169.7019,0,170.7287,0,171.7272,0,171.8832,0,172.0391,0,172.1951,0,170.0612,0,167.9103,0,165.7485,0,163.5818,0,161.4164,0,159.3303,0,157.2766,0,158.4185,0,159.562,0,160.706,0,161.8497,0,162.9922,0,164.1325,0,165.4366
0,162.5452,0,160.4674,0,158.3757,0,156.2756,0,154.1726,0,155.4345,0,158.1102,0,160.9801,0,162.1348,0,163.2892,0,164.4424,0,165.5935,0,166.5136,0,167.1542,0,167.7947,0,168.8184,0,169.844,0,170.8708,0,171.8981,0,172.6858,0,172.8416,0,172.9974,0,170.8675,0,168.7185,0,166.5561,0,164.3973,0,162.3041,0,160.2253,0,158.1661,0,159.309,0,160.4527,0,161.5964,0,162.739,0,163.8797,0,165.1681,0,166.5313
0,162.5452,0,160.4674,0,158.3757,0,156.2756,0,154.1726,0,155.7548,0,158.4536,0,161.3242,0,162.4787,0,163.6327,0,164.7852,0,165.9354,0,166.6555,0,167.2961,0,167.9366,0,168.9605,0,169.9861,0,171.0128,0,172.04,0,173.067,0,173.6436,0,173.7991,0,171.6741,0,169.5277,0,167.3936,0,165.2941,0,163.201,0,161.1199,0,159.0562,0,160.1996,0,161.3431,0,162.4858,0,163.6268,0,164.8996,0,166.2626,0,167.6274
0,162.5452,0,160.4674,0,158.3757,0,156.2756,0,154.1726,0,156.0749,0,158.7972,0,161.6681,0,162.8224,0,163.9759,0,165.1277,0,166.1568,0,166.7974,0,167.438,0,168.0785,0,169.1025,0,170.1281,0,171.1548,0,172.1818,0,173.2086,0,174.2344,0,174.5999,0,172.4805,0,170.3785,0,168.284,0,166.188,0,164.0961,0,162.0138,0,159.9465,0,161.0899,0,162.2327,0,163.3739,0,164.6312,0,165.9939,0,167.3587,0,168.7242
0,162.5452,0,160.4674,0,158.3757,0,156.2756,0,154.1726,0,156.3946,0,159.1409,0,162.012,0,163.166,0,164.3189,0,165.4699,0,166.2987,0,166.9393,0,167.5799,0,168.2204,0,169.2445,0,170.2701,0,171.2967,0,172.3236,0,173.3501,0,174.3756,0,175.3994,0,173.3359,0,171.2578,0,169.1702,0,167.0788,0,164.9891,0,162.9066,0,160.8368,0,161.9795,0,163.121,0,164.3627,0,165.7251,0,167.09,0,168.4557,0,169.8208
0,162.5452,0,160.4674,0,158.3757,0,156.2756,0,154.1726,0,156.7142,0,159.4847,0,162.3558,0,163.5094,0,164.6617,0,165.8001,0,166.4406,0,167.0812,0,167.7219,0,168.3623,0,169.3865,0,170.4121,0,171.4386,0,172.4653,0,173.4915,0,174.3874,0,175.1611,0,173.5274,0,171.8863,0,170.0518,0,167.966,0,165.8794,0,163.7978,0,161.7264,0,162.868,0,164.0944,0,165.4564,0,166.8211,0,168.1871,0,169.5527,0,170.9164
0,162.5452,0,160.4674,0,158.3757,0,156.2756,0,154.422,0,157.0334,0,159.8285,0,162.6994,0,163.8526,0,165.0041,0,165.9419,0,166.5825,0,167.2232,0,167.8638,0,168.5042,0,169.5284,0,170.5541,0,171.5805,0,172.5986,0,173.3741,0,174.1489,0,174.9229,0,173.2885,0,171.6472,0,170.0016,0,168.3544,0,166.7084,0,164.6869,0,162.615,0,163.826,0,165.1876,0,166.5522,0,167.9183,0,169.2844,0,170.6489,0,172.0103
0,162.5452,0,160.4674,0,158.3757,0,156.2756,0,154.7436,0,157.3523,0,160.1725,0,163.0429,0,164.1955,0,165.3463,0,166.0837,0,166.7244,0,167.3651,0,168.0057,0,168.6461,0,169.6704,0,170.696,0,171.5844,0,172.3601,0,173.1355,0,173.9105,0,174.6846,0,173.0496,0,171.4081,0,169.7628,0,168.1162,0,166.4712,0,164.8305,0,163.6101,0,164.6788,0,166.0078,0,167.3388,0,168.6705,0,170.0013,0,171.3299,0,172.6549
0,162.5452,0,160.4674,0,158.3757,0,156.2756,0,155.0649,0,157.6709,0,160.5164,0,163.3863,0,164.5382,0,165.5851,0,166.2256,0,166.8663,0,167.507,0,168.1477,0,168.788,0,169.7956,0,170.5706,0,171.3461,0,172.1216,0,172.897,0,173.672,0,174.4463,0,172.8108,0,171.1692,0,169.5241,0,167.8783,0,166.2343,0,164.9508,0,164.895,0,165.2966,0,166.3523,0,167.6844,0,169.0168,0,170.348,0,171.6766,0,173.0012
0,162.5452,0,160.4674,0,158.3757,0,156.2756,0,155.3861,0,157.9916,0,160.8603,0,163.7294,0,164.8806,0,165.7269,0,166.3675,0,167.0082,0,167.649,0,168.2896,0,169.0589,0,169.558,0,170.3326,0,171.1078,0,171.8832,0,172.6586,0,173.4336,0,174.208,0,172.5721,0,170.9304,0,169.2856,0,167.6405,0,166.295,0,166.2393,0,166.1836,0,166.5865,0,166.9898,0,168.0304,0,169.3635,0,170.695,0,172.0235,0,173.3476
0,162.5452,0,160.4674,0,158.3757,0,156.2756,0,155.7071,0,158.3349,0,161.2043,0,164.0722,0,165.2227,0,165.8687,0,166.5094,0,167.1502,0,167.8761,0,168.7063,0,169.5364,0,169.7606,0,170.0948,0,170.8697,0,171.6449,0,172.4202,0,173.1952,0,173.9696,0,172.3333,0,170.6917,0,169.0473,0,167.6412,0,167.5856,0,167.5301,0,167.4745,0,167.8783,0,168.2824,0,168.6867,0,169.7105,0,171.0421,0,172.3704,0,173.694
0,162.5452,0,160.4674,0,158.3757,0,156.2756,0,156.0278,0,158.6783,0,161.5481,0,164.4149,0,165.3701,0,166.0106,0,166.6928,0,167.5228,0,168.3533,0,169.184,0,170.0144,0,170.2385,0,170.4627,0,170.6868,0,171.4067,0,172.1818,0,172.9568,0,173.7313,0,172.0947,0,170.4531,0,168.9879,0,168.9326,0,168.8773,0,168.8219,0,168.7666,0,169.1708,0,169.5752,0,169.9797,0,170.3843,0,171.3895,0,172.7175,0,174.0403
0,162.5452,0,160.4674,0,158.3757,0,156.2756,0,156.3483,0,159.0218,0,161.8919,0,164.7572,0,165.5119,0,166.3391,0,167.1692,0,168,0,168.8311,0,169.6621,0,170.4926,0,170.7168,0,170.9409,0,171.165,0,171.389,0,171.9436,0,172.7185,0,173.493,0,171.8561,0,170.3337,0,170.2787,0,170.2236,0,170.1686,0,170.1135,0,170.0584,0,170.4626,0,170.8669,0,171.2712,0,171.6754,0,172.0796,0,173.0646,0,174.3867
0,162.5452,0,160.4674,0,158.3757,0,156.2756,0,156.6685,0,159.3655,0,162.2357,0,164.9126,0,165.9852,0,166.8154,0,167.6464,0,168.4778,0,169.3093,0,170.1405,0,170.9711,0,171.1952,0,171.4193,0,171.6434,0,171.8673,0,172.0912,0,172.4802,0,173.2548,0,171.6771,0,171.6224,0,171.5677,0,171.513,0,171.4582,0,171.4034,0,171.3486,0,171.7525,0,172.1563,0,172.5599,0,172.9634,0,173.3667,0,173.7697,0,174.733
0,162.5452,0,160.4674,0,158.3757,0,156.2756,0,156.9884,0,159.7092,0,162.5792,0,164.819,0,166.4524,0,167.2925,0,168.1242,0,168.9562,0,169.7879,0,170.6193,0,171.4497,0,171.6738,0,171.8979,0,172.1218,0,172.3457,0,172.5694,0,172.793,0,173.0165,0,172.9623,0,172.9079,0,172.8536,0,172.7992,0,172.7449,0,172.6904,0,172.636,0,173.0391,0,173.4419,0,173.8446,0,174.2469,0,174.5015,0,173.8388,0,173.1707
0,162.5452,0,160.4674,0,158.3757,0,156.2756,0,157.308,0,160.053,0,162.9227,0,164.7254,0,166.3587,0,167.7703,0,168.6026,0,169.4349,0,170.2669,0,171.0982,0,171.9285,0,172.1525,0,172.3764,0,172.6003,0,172.824,0,173.0476,0,173.2711,0,173.2859,0,173.3633,0,173.4406,0,173.5179,0,173.5953,0,173.6726,0,173.75,0,173.6623,0,172.7331,0,172.0601,0,171.382,0,170.699,0,170.0113,0,169.3189,0,168.6221
0,162.5452,0,160.4674,0,158.3757,0,156.2756,0,157.6273,0,160.3968,0,163.2659,0,164.6318,0,166.265,0,167.9037,0,169.0815,0,169.9141,0,170.7461,0,171.5773,0,172.4072,0,172.6312,0,172.855,0,173.0787,0,173.3022,0,173.5257,0,173.584,0,173.5553,0,173.6327,0,173.71,0,173.7874,0,173.8647,0,173.942,0,174.0194,0,172.1123,0,168.9433,0,167.4919,0,166.7881,0,166.0806,0,165.3695,0,164.6549,0,163.9372
0,162.5452,0,160.4674,0,158.3757,0,156.2756,0,157.9462,0,160.7406,0,163.609,0,164.5382,0,166.1712,0,167.81,0,169.4519,0,170.3936,0,171.2256,0,172.0565,0,172.886,0,173.1098,0,173.3334,0,173.5569,0,173.7803,0,173.8822,0,173.8535,0,173.8248,0,173.9021,0,173.9795,0,174.0568,0,174.1341,0,174.2115,0,172.8492,0,170.5555,0,167.3579,0,164.0716,0,162.0808,0,161.3573,0,160.6316,0,159.9039,0,159.1745
0,162.5452,0,160.4674,0,158.3757,0,156.2756,0,158.2648,0,161.0845,0,163.9518,0,164.4445,0,166.0775,0,167.7163,0,169.3584,0,170.8733,0,171.7052,0,172.5357,0,173.3647,0,173.5883,0,173.8117,0,174.035,0,174.1804,0,174.1517,0,174.1229,0,174.0942,0,174.1716,0,174.2489,0,174.3263,0,174.4036,0,173.5851,0,171.2943,0,168.994,0,165.7726,0,162.4723,0,159.1127,0,156.591,0,155.8605,0,155.1297,0,154.3986
0,162.5452,0,160.4674,0,158.3757,0,156.2756,0,158.583,0,161.4282,0,164.2945,0,164.3509,0,165.9837,0,167.6225,0,169.2648,0,170.9078,0,172.1848,0,173.0149,0,173.8431,0,174.0665,0,174.2898,0,174.4785,0,174.4498,0,174.4211,0,174.3924,0,174.3637,0,174.4411,0,174.5184,0,174.5957,0,174.3199,0,172.0328,0,169.7338,0,167.4302,0,164.1898,0,160.8806,0,157.523,0,154.1393,0,151.1219,0,150.3978,0,149.6751
0,162.5452,0,160.4674,0,158.3757,0,156.3018,0,158.9029,0,161.7719,0,164.6012,0,164.2573,0,165.8899,0,167.5288,0,169.1712,0,170.8145,0,172.4559,0,173.4939,0,174.3214,0,174.5446,0,174.7675,0,174.748,0,174.7193,0,174.6906,0,174.6619,0,174.6332,0,174.7105,0,174.7879,0,174.8652,0,172.7707,0,170.4738,0,168.1698,0,165.8663,0,162.612,0,159.2991,0,155.9486,0,152.5831,0,149.2256,0,145.899,0,145.0656
0,162.5452,0,160.4674,0,158.3757,0,156.6227,0,159.2463,0,162.1156,0,164.5076,0,164.1636,0,165.7961,0,167.435,0,169.0775,0,170.7211,0,172.363,0,173.9728,0,174.7994,0,175.0223,0,175.0461,0,175.0175,0,174.9888,0,174.9601,0,174.9314,0,174.9027,0,174.98,0,175.0573,0,173.5076,0,171.2136,0,168.9102,0,166.6048,0,164.3048,0,161.0414,0,157.7299,0,154.3915,0,151.0489,0,147.7245,0,144.4404,0,142.36
0,162.5452,0,160.4674,0,158.3757,0,156.9433,0,159.5899,0,162.4591,0,164.414,0,164.07,0,165.7023,0,167.3411,0,168.9838,0,170.6277,0,172.2701,0,173.9082,0,175.277,0,175.3442,0,175.3156,0,175.2869,0,175.2582,0,175.2295,0,175.2008,0,175.1721,0,175.2494,0,174.2435,0,171.9531,0,169.6509,0,167.3444,0,165.0409,0,162.748,0,159.4805,0,156.1753,0,152.8539,0,150.851,0,149.5009,0,148.1446,0,146.7838
0,162.5452,0,160.4674,0,158.3757,0,157.2636,0,159.9336,0,162.8025,0,164.3203,0,163.9764,0,165.6085,0,167.2473,0,168.8901,0,170.5343,0,172.1771,0,173.8159,0,175.6068,0,175.5671,0,175.5705,0,175.5563,0,175.5276,0,175.4989,0,175.4702,0,175.4416,0,174.978,0,172.692,0,170.3918,0,168.0849,0,165.7787,0,163.4806,0,161.198,0,159.3634,0,158.0604,0,156.7424,0,155.4106,0,154.0663,0,152.7106,0,151.3451
0,162.5452,0,160.4674,0,158.3757,0,157.5836,0,160.2773,0,163.1457,0,164.2267,0,163.8827,0,165.5147,0,167.1535,0,168.7964,0,170.4409,0,172.0841,0,173.7234,0,175.8103,0,175.6906,0,175.694,0,175.6974,0,175.7008,0,175.7042,0,175.7075,0,175.7109,0,173.803,0,171.8833,0,169.9561,0,168.0258,0,166.0966,0,164.173,0,162.2592,0,163.204,0,162.5911,0,161.3054,0,160.0014,0,158.6803,0,157.343,0,155.9908
0,162.5452,0,160.4674,0,158.3757,0,157.9032,0,160.621,0,163.4887,0,164.1331,0,163.7891,0,165.4208,0,167.0596,0,168.7026,0,170.3474,0,171.991,0,173.7133,0,176.0138,0,175.8853,0,175.8175,0,175.8209,0,175.8243,0,175.8276,0,175.831,0,175.8344,0,175.1183,0,173.2078,0,171.287,0,169.36,0,167.4311,0,165.5048,0,163.5854,0,164.5334,0,165.4838,0,165.8251,0,164.565,0,163.2837,0,161.9821,0,160.6611
0,162.5452,0,160.4674,0,158.3757,0,158.2225,0,160.9647,0,163.8315,0,164.0394,0,163.6955,0,165.327,0,166.9657,0,168.6089,0,170.2538,0,171.8979,0,173.9171,0,176.2173,0,176.0888,0,175.9603,0,175.9444,0,175.9477,0,175.9511,0,175.9545,0,175.9579,0,175.288,0,174.5252,0,172.6127,0,170.691,0,168.7646,0,166.8377,0,164.9147,0,165.8649,0,166.8168,0,167.7698,0,168.7233,0,167.8181,0,166.5679,0,165.2946
0,162.5452,0,160.4674,0,158.3757,0,158.5414,0,161.3084,0,164.1741,0,163.9458,0,163.6018,0,165.2332,0,166.8718,0,168.5151,0,170.1603,0,171.8099,0,174.1211,0,176.4209,0,176.2924,0,176.1638,0,176.0679,0,176.0712,0,176.0746,0,176.078,0,176.0814,0,175.4115,0,174.7413,0,173.9318,0,172.0176,0,170.0957,0,168.1702,0,166.2457,0,167.1971,0,168.1495,0,169.1022,0,170.0547,0,171.0065,0,171.0441,0,169.8324
0,162.5452,0,160.4674,0,158.3757,0,158.8598,0,161.652,0,164.1961,0,163.8522,0,163.5082,0,165.1393,0,166.7779,0,168.4212,0,170.0667,0,172.0137,0,174.3251,0,176.6245,0,176.4959,0,176.3674,0,176.2388,0,176.1947,0,176.1981,0,176.2015,0,176.2049,0,175.535,0,174.8649,0,174.1945,0,173.3382,0,171.4228,0,169.5009,0,167.5769,0,168.5286,0,169.4804,0,170.4318,0,171.3823,0,172.3313,0,173.2784,0,174.2231
0,162.5452,0,160.4674,0,158.3757,0,159.1779,0,161.9956,0,164.1025,0,163.7585,0,163.4146,0,165.0454,0,166.6839,0,168.3273,0,169.973,0,172.2177,0,174.5292,0,176.828,0,176.6995,0,176.5709,0,176.4424,0,176.3182,0,176.3216,0,176.325,0,176.3284,0,175.6586,0,174.9884,0,174.318,0,173.6476,0,172.7447,0,170.8284,0,168.907,0,169.8578,0,170.808,0,171.7572,0,172.7046,0,173.6772,0,174.8198,0,175.9652
0,162.5452,0,160.4674,0,158.3757,0,159.4955,0,162.339,0,164.0089,0,163.6649,0,163.3209,0,164.9516,0,166.59,0,168.2335,0,170.1041,0,172.4217,0,174.7334,0,177.0316,0,176.903,0,176.7745,0,176.6459,0,176.5174,0,176.4451,0,176.4485,0,176.4519,0,175.7821,0,175.1119,0,174.4415,0,173.7711,0,173.1008,0,172.1512,0,170.2345,0,171.1834,0,172.1311,0,173.131,0,174.2732,0,175.4187,0,176.5665,0,177.7159
0,162.5452,0,160.4674,0,158.3757,0,159.8143,0,162.6823,0,163.9152,0,163.5713,0,163.2273,0,164.8577,0,166.496,0,168.1395,0,170.3076,0,172.6259,0,174.9376,0,177.2352,0,177.1066,0,176.978,0,176.8495,0,176.7209,0,176.5924,0,176.572,0,176.5754,0,175.9056,0,175.2355,0,174.565,0,173.8945,0,173.2241,0,172.554,0,171.5579,0,172.5844,0,173.726,0,174.8714,0,176.0195,0,177.1696,0,178.3207,0,179.4718
0,162.5452,0,160.4674,0,158.3757,0,160.1579,0,163.0255,0,163.8216,0,163.4776,0,163.1337,0,164.7638,0,166.402,0,168.1926,0,170.5113,0,172.8302,0,175.1419,0,177.4387,0,177.3102,0,177.1816,0,177.053,0,176.9244,0,176.7959,0,176.6955,0,176.6989,0,176.0292,0,175.359,0,174.6886,0,174.018,0,173.3475,0,172.8857,0,172.456,0,174.1571,0,175.4717,0,176.6223,0,177.7744,0,178.9269,0,180.0789,0,181.2297
0,162.5452,0,160.4674,0,158.3757,0,160.5014,0,163.3684,0,163.728,0,163.384,0,163.04,0,164.6699,0,166.308,0,168.3952,0,170.7151,0,173.0346,0,175.3462,0,177.6423,0,177.5137,0,177.3851,0,177.2565,0,177.128,0,176.9994,0,176.8709,0,176.8224,0,176.1527,0,175.4826,0,174.9164,0,174.4864,0,174.0564,0,173.6264,0,173.1965,0,174.9007,0,176.6148,0,178.3358,0,179.5343,0,180.6871,0,181.8381,0,182.9862
0,162.5452,0,160.4674,0,158.3757,0,160.845,0,163.7112,0,163.6343,0,163.2903,0,162.9464,0,164.576,0,166.2835,0,168.598,0,170.9191,0,173.2391,0,175.5505,0,177.8458,0,177.7172,0,177.5887,0,177.4601,0,177.3315,0,177.2029,0,177.0744,0,176.9458,0,176.5167,0,176.0872,0,175.6575,0,175.2277,0,174.7977,0,174.3676,0,173.9375,0,175.6443,0,177.3596,0,179.0805,0,180.8038,0,182.4471,0,183.5947,0,184.7382
0,162.5452,0,160.4674,0,158.4996,0,161.1886,0,163.8847,0,163.5407,0,163.1967,0,162.8528,0,164.4821,0,166.4847,0,168.8011,0,171.1233,0,173.4437,0,175.7549,0,178.0493,0,177.9208,0,177.7922,0,177.6636,0,177.545,0,177.7141,0,177.8834,0,178.0528,0,177.3376,0,176.8278,0,176.3984,0,175.9688,0,175.539,0,175.109,0,174.6789,0,176.3876,0,178.1036,0,179.8238,0,181.5451,0,183.2644,0,184.9787,0,186.4823
0,162.5452,0,160.4674,0,158.8188,0,161.5322,0,163.791,0,163.447,0,163.1031,0,162.7592,0,164.3882,0,166.6862,0,169.0043,0,171.3276,0,173.6484,0,175.9593,0,178.2528,0,178.1441,0,178.3135,0,178.4831,0,178.6529,0,178.8228,0,178.9929,0,179.1632,0,178.4456,0,177.7296,0,177.1388,0,176.7096,0,176.2801,0,175.8503,0,175.4204,0,177.1305,0,178.8465,0,180.5654,0,182.2841,0,183.9995,0,185.4916,0,186.51
0,162.5452,0,160.4674,0,159.1375,0,161.8756,0,163.6974,0,163.3534,0,163.0095,0,162.6656,0,164.5803,0,166.888,0,169.2077,0,171.532,0,173.8144,0,176.0389,0,178.2462,0,179.2527,0,179.4229,0,179.5932,0,179.7637,0,179.9343,0,180.1051,0,180.276,0,179.5567,0,178.8386,0,178.1219,0,177.4498,0,177.0207,0,176.5914,0,176.1617,0,177.8726,0,179.5881,0,181.3052,0,183.0207,0,184.07,0,185.0911,0,186.1101
0,162.5452,0,160.4674,0,159.4559,0,162.219,0,163.6037,0,163.2598,0,162.9158,0,162.572,0,164.78,0,167.0058,0,169.2408,0,171.4791,0,173.7139,0,175.9385,0,178.1463,0,179.6449,0,180.5346,0,180.7055,0,180.8766,0,181.0478,0,181.2191,0,181.3905,0,180.6699,0,179.9502,0,179.2317,0,178.5145,0,177.7988,0,177.3319,0,176.9026,0,178.6138,0,180.3282,0,181.6234,0,182.6467,0,183.6693,0,184.6907,0,185.7102
0,162.5452,0,160.4674,0,159.7737,0,162.5622,0,163.5101,0,163.1661,0,162.8222,0,162.816,0,164.6831,0,166.9069,0,169.1411,0,171.3789,0,173.6135,0,175.8382,0,178.0464,0,179.5448,0,181.0477,0,181.8192,0,181.9907,0,182.1623,0,182.3341,0,182.5059,0,181.7846,0,181.0639,0,180.3439,0,179.6249,0,178.9072,0,178.1909,0,177.6429,0,179.1794,0,180.201,0,181.2235,0,182.2464,0,183.2688,0,184.2903,0,185.3102
0,162.5452,0,160.4674,0,160.0911,0,162.9053,0,163.4165,0,163.0725,0,162.7286,0,163.1955,0,164.5944,0,166.808,0,169.0414,0,171.2787,0,173.5131,0,175.7379,0,177.9465,0,179.4448,0,180.9477,0,182.4531,0,183.1052,0,183.2772,0,183.4492,0,183.6213,0,182.8998,0,182.1786,0,181.4577,0,180.7376,0,180.0183,0,179.3001,0,178.0877,0,178.856,0,179.8022,0,180.824,0,181.8463,0,182.8686,0,183.8901,0,184.9102
0,162.5452,0,160.4674,0,160.408,0,163.2482,0,163.3228,0,162.9789,0,162.635,0,163.5756,0,164.9764,0,166.7092,0,168.9418,0,171.1785,0,173.4127,0,175.6376,0,177.8466,0,179.3447,0,180.8476,0,182.3531,0,183.8593,0,184.3914,0,184.5636,0,184.7358,0,184.0148,0,183.2935,0,182.5724,0,181.8515,0,180.9057,0,179.5942,0,178.2867,0,179.0552,0,179.8245,0,180.5943,0,181.4467,0,182.4686,0,183.49,0,184.5102
0,162.5452,0,160.4674,0,160.7255,0,163.5732,0,163.2292,0,162.8853,0,162.5607,0,163.9563,0,165.3588,0,166.7665,0,168.8422,0,171.0784,0,173.3124,0,175.5373,0,177.7467,0,179.2447,0,180.7475,0,182.2532,0,183.7595,0,185.2646,0,185.6764,0,185.8487,0,185.1285,0,184.4079,0,183.687,0,182.4194,0,181.1053,0,179.7937,0,178.4858,0,179.2544,0,180.0238,0,180.7935,0,181.5634,0,182.3331,0,183.1025,0,184.1104
0,162.5452,0,160.4674,0,161.0689,0,163.4795,0,163.1356,0,162.7917,0,162.9398,0,164.3374,0,165.7415,0,167.1505,0,168.7427,0,170.9783,0,173.212,0,175.437,0,177.6467,0,179.1446,0,180.6474,0,182.1532,0,183.6598,0,185.1652,0,186.6674,0,186.959,0,186.2403,0,185.2479,0,183.9336,0,182.6187,0,181.3048,0,179.993,0,178.6849,0,179.4536,0,180.223,0,180.9927,0,181.7624,0,182.532,0,183.3011,0,185.0698
0,162.5452,0,160.4674,0,161.4124,0,163.3859,0,163.0419,0,162.698,0,163.3196,0,164.7191,0,166.1247,0,167.5346,0,168.9472,0,170.8783,0,173.1117,0,175.3368,0,177.5468,0,179.0445,0,180.5473,0,182.0532,0,183.56,0,185.0659,0,186.5685,0,188.066,0,186.7578,0,185.4462,0,184.1325,0,182.818,0,181.5042,0,180.1924,0,178.884,0,179.6528,0,180.4222,0,181.1918,0,181.9614,0,182.9032,0,184.9201,0,186.9446
