First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,78.6179,0,77.3756,0,76.1304,0,74.8834,0,73.6358,0,72.6977,0,72.2815,0,71.8297,0,71.6001,0,71.3827,0,71.1653,0,70.948,0,70.7306,0,70.5132,0,70.2959,0,69.6169,0,68.9375,0,68.2578,0,67.578,0,66.8983,0,66.2197,0,65.5438,0,64.8588,0,63.9896,0,63.1196,0,62.2493,0,61.3791,0,60.5094,0,59.6405,0,56.4432,0,53.193,0,49.9099,0,46.6151,0,43.3304,0,40.0769,0,37.8376
0,78.6179,0,77.3756,0,76.1304,0,74.8834,0,73.6358,0,72.6224,0,72.2063,0,71.7911,0,71.6351,0,71.4214,0,71.204,0,70.9866,0,70.7693,0,70.5519,0,70.3345,0,69.6556,0,68.9762,0,68.2965,0,67.6167,0,66.9387,0,66.2622,0,65.5863,0,64.9085,0,64.2159,0,63.3462,0,62.4761,0,61.606,0,60.7362,0,59.8673,0,56.6718,0,53.422,0,50.1377,0,46.8402,0,43.5514,0,41.2966,0,39.6588
0,78.6179,0,77.3756,0,76.1304,0,74.8834,0,73.6358,0,72.5471,0,72.1311,0,71.7159,0,71.101,0,71.2074,0,71.2427,0,71.0253,0,70.8079,0,70.5906,0,70.3732,0,69.6943,0,69.0149,0,68.3352,0,67.658,0,66.9812,0,66.3047,0,65.6287,0,64.951,0,64.2727,0,63.5728,0,62.7029,0,61.8329,0,60.9631,0,60.094,0,56.9005,0,53.6511,0,50.3658,0,47.0658,0,44.8119,0,43.1396,0,41.4874
0,78.6179,0,77.3756,0,76.1304,0,74.8834,0,73.6358,0,72.4718,0,72.0558,0,71.6408,0,70.5791,0,70.6728,0,70.7794,0,70.8859,0,70.8466,0,70.6292,0,70.4119,0,69.733,0,69.0542,0,68.3774,0,67.7005,0,67.0237,0,66.3472,0,65.6712,0,64.9934,0,64.3152,0,63.6368,0,62.9296,0,62.0597,0,61.19,0,60.3208,0,57.1292,0,53.8804,0,50.5942,0,48.3578,0,46.6633,0,44.983,0,43.3198
0,78.6179,0,77.3756,0,76.1304,0,74.8834,0,73.6358,0,72.3965,0,71.9806,0,71.5656,0,70.5039,0,70.1375,0,70.2444,0,70.3511,0,70.4578,0,70.5644,0,70.4505,0,69.7731,0,69.0966,0,68.4198,0,67.743,0,67.0662,0,66.3897,0,65.7137,0,65.0359,0,64.3577,0,63.6793,0,63.0007,0,62.2864,0,61.4168,0,60.5476,0,57.3581,0,54.11,0,51.9076,0,50.2035,0,48.5077,0,46.823,0,45.1521
0,78.6179,0,77.3756,0,76.1304,0,74.8834,0,73.6358,0,72.3888,0,71.9054,0,71.4905,0,70.4286,0,69.6016,0,69.7087,0,69.8158,0,69.9227,0,70.0296,0,70.1364,0,69.8155,0,69.139,0,68.4623,0,67.7854,0,67.1087,0,66.4322,0,65.7562,0,65.0784,0,64.4002,0,63.7218,0,63.0432,0,62.3648,0,61.6435,0,60.7743,0,57.5871,0,55.4341,0,53.7335,0,52.035,0,50.3414,0,48.6557,0,46.9808
0,78.6179,0,77.3756,0,76.1304,0,74.8834,0,73.6358,0,72.3888,0,71.8301,0,71.4153,0,70.3534,0,69.289,0,69.1726,0,69.2799,0,69.387,0,69.4942,0,69.6012,0,69.3056,0,69.01,0,68.5048,0,67.8279,0,67.1512,0,66.4747,0,65.7987,0,65.1209,0,64.4427,0,63.7643,0,63.0857,0,62.4072,0,61.729,0,61.001,0,58.9112,0,57.2268,0,55.5384,0,53.8487,0,52.1608,0,50.4776,0,48.8019
0,78.6179,0,77.3756,0,76.1304,0,74.8834,0,73.6358,0,72.3888,0,71.7549,0,71.3401,0,70.2781,0,69.2137,0,68.636,0,68.7435,0,68.8509,0,68.9583,0,69.0655,0,68.7698,0,68.4742,0,68.1786,0,67.8704,0,67.1937,0,66.5172,0,65.8411,0,65.1634,0,64.4852,0,63.8067,0,63.1282,0,62.4497,0,61.9249,0,61.4241,0,59.6995,0,58.0889,0,56.4741,0,54.8576,0,53.2421,0,51.63,0,50.0239
0,78.6179,0,77.3756,0,76.1304,0,74.8834,0,73.6358,0,72.3888,0,71.6796,0,71.265,0,70.2028,0,69.1384,0,68.0991,0,68.2068,0,68.3144,0,68.422,0,68.5294,0,68.2337,0,67.9381,0,67.6425,0,67.3471,0,67.0518,0,66.5597,0,65.8836,0,65.2059,0,64.5277,0,63.926,0,63.4246,0,62.9232,0,62.422,0,61.9209,0,60.1392,0,58.4233,0,56.8098,0,55.1942,0,53.579,0,51.9667,0,50.3599
0,78.6179,0,77.3756,0,76.1304,0,74.8834,0,73.6358,0,72.3888,0,71.6044,0,71.1898,0,70.1276,0,69.0631,0,67.997,0,67.6699,0,67.7777,0,67.8854,0,67.9931,0,67.6973,0,67.4018,0,67.1063,0,66.811,0,66.5158,0,66.2209,0,65.9261,0,65.4254,0,64.9244,0,64.4232,0,63.9218,0,63.4205,0,62.9191,0,62.4179,0,60.6365,0,58.8511,0,57.1452,0,55.5306,0,53.9158,0,52.3034,0,50.6959
0,78.6179,0,77.3756,0,76.1304,0,74.8834,0,73.6358,0,72.3888,0,71.5291,0,71.1147,0,70.0523,0,68.9878,0,67.9218,0,67.1328,0,67.2407,0,67.3486,0,67.4565,0,67.1608,0,66.8653,0,66.57,0,66.2748,0,65.9799,0,65.6851,0,65.3426,0,65.6834,0,65.4211,0,64.9201,0,64.4189,0,63.9176,0,63.4163,0,62.915,0,61.1341,0,59.3482,0,57.5609,0,55.8666,0,54.2523,0,52.6399,0,51.032
0,78.6179,0,77.3756,0,76.1304,0,74.8834,0,73.6358,0,72.3888,0,71.4539,0,71.0395,0,69.9771,0,68.9125,0,67.8465,0,66.7798,0,66.7037,0,66.8117,0,66.9197,0,66.6242,0,66.3289,0,66.0337,0,65.7388,0,65.4441,0,65.1168,0,64.7586,0,65.0997,0,65.4407,0,65.4168,0,64.9158,0,64.4147,0,63.9135,0,63.4122,0,61.632,0,59.8459,0,58.0575,0,56.2701,0,54.5887,0,52.9764,0,51.368
0,78.6179,0,77.3756,0,76.1304,0,74.8834,0,73.6358,0,72.3888,0,71.3786,0,70.9643,0,69.9019,0,68.8373,0,67.7713,0,66.7046,0,66.1667,0,66.2748,0,66.383,0,66.0876,0,65.7925,0,65.4976,0,65.2029,0,64.891,0,64.5328,0,64.1743,0,64.5157,0,64.8569,0,65.1979,0,65.4124,0,64.9116,0,64.4105,0,63.9093,0,62.1301,0,60.3441,0,58.5548,0,56.7655,0,54.9798,0,53.3127,0,51.704
0,78.6179,0,77.3756,0,76.1304,0,74.8834,0,73.6358,0,72.3888,0,71.3034,0,70.8892,0,69.8266,0,68.762,0,67.696,0,66.6295,0,65.6298,0,65.738,0,65.8463,0,65.5512,0,65.2563,0,64.9617,0,64.6652,0,64.3069,0,63.9484,0,63.5897,0,63.9312,0,64.2727,0,64.6139,0,64.955,0,65.2959,0,64.9073,0,64.4062,0,62.6284,0,60.8428,0,59.0528,0,57.2619,0,55.4737,0,53.6915,0,52.04
0,78.6179,0,77.3756,0,76.1304,0,74.8834,0,73.6358,0,72.3888,0,71.2281,0,70.814,0,69.7514,0,68.6867,0,67.6208,0,66.5543,0,65.488,0,65.2014,0,65.3098,0,65.0149,0,64.7204,0,64.4261,0,64.0811,0,63.7226,0,63.3639,0,63.005,0,63.3466,0,63.6882,0,64.0297,0,64.371,0,64.7122,0,65.0532,0,64.903,0,63.1268,0,61.3417,0,59.5514,0,57.7592,0,55.9622,0,54.1303,0,52.3077
0,78.6179,0,77.3756,0,76.1304,0,74.8834,0,73.6358,0,72.3888,0,71.1528,0,70.7388,0,69.6761,0,68.6115,0,67.5456,0,66.4792,0,65.4131,0,64.6651,0,64.7735,0,64.479,0,64.1848,0,63.8554,0,63.4968,0,63.1381,0,62.7792,0,62.4203,0,62.762,0,63.1036,0,63.4452,0,63.7867,0,64.1281,0,64.4693,0,65.0798,0,63.3034,0,61.4715,0,59.634,0,57.7945,0,55.957,0,54.1251,0,52.3026
0,78.6179,0,77.3756,0,76.1304,0,74.8834,0,73.6358,0,72.3888,0,71.1436,0,70.6637,0,69.6009,0,68.5362,0,67.4704,0,66.4041,0,65.3381,0,64.2731,0,64.2375,0,63.9434,0,63.6297,0,63.2711,0,62.9124,0,62.5536,0,62.1947,0,61.8357,0,62.1773,0,62.519,0,62.8606,0,63.2022,0,63.6657,0,64.3281,0,64.99,0,63.2465,0,61.4664,0,59.6288,0,57.7894,0,55.9518,0,54.1199,0,52.2974
0,78.6179,0,77.3756,0,76.1304,0,74.8834,0,73.6358,0,72.3888,0,71.1436,0,70.5885,0,69.5257,0,68.461,0,67.3952,0,66.329,0,65.2631,0,64.1984,0,63.7021,0,63.4041,0,63.0455,0,62.6868,0,62.3281,0,61.9692,0,61.6103,0,61.2513,0,61.5929,0,61.9345,0,62.2761,0,62.9132,0,63.5759,0,64.2383,0,64.9002,0,63.1565,0,61.4039,0,59.6237,0,57.7842,0,55.9466,0,54.1148,0,52.2923
0,78.6179,0,77.3756,0,76.1304,0,74.8834,0,73.6358,0,72.3888,0,71.1436,0,70.5133,0,69.4505,0,68.3858,0,67.32,0,66.2539,0,65.1882,0,64.1236,0,63.1671,0,62.82,0,62.4613,0,62.1026,0,61.7438,0,61.385,0,61.0262,0,60.6673,0,61.0087,0,61.4979,0,62.1606,0,62.8234,0,63.4861,0,64.1485,0,64.8105,0,63.0665,0,61.3139,0,59.5558,0,57.779,0,55.9415,0,54.1096,0,52.2871
0,78.6179,0,77.3756,0,76.1304,0,74.8834,0,73.6358,0,72.3888,0,71.1436,0,70.4382,0,69.3752,0,68.3106,0,67.2449,0,66.1789,0,65.1133,0,64.0489,0,63.0311,0,62.8825,0,62.4161,0,61.9496,0,61.4831,0,61.0166,0,60.5501,0,60.0838,0,60.7458,0,61.4082,0,62.0709,0,62.7336,0,63.3963,0,64.0587,0,64.7207,0,62.9765,0,61.2238,0,59.4658,0,57.7058,0,55.9363,0,54.1044,0,52.2819
0,78.6179,0,77.3756,0,76.1304,0,74.8834,0,73.6358,0,72.3888,0,71.1436,0,70.363,0,69.3,0,68.2354,0,67.1697,0,66.1038,0,65.0384,0,64.0114,0,63.0146,0,63.1838,0,62.8128,0,62.3464,0,61.8799,0,61.4133,0,60.9468,0,60.4803,0,60.8899,0,61.3185,0,61.9811,0,62.6438,0,63.3065,0,63.9689,0,64.6309,0,62.8865,0,61.1338,0,59.3759,0,57.6162,0,55.858,0,54.0992,0,52.2768
0,78.6179,0,77.3756,0,76.1304,0,74.8834,0,73.6358,0,72.3888,0,71.1436,0,70.2878,0,69.2248,0,68.1602,0,67.0946,0,66.0288,0,64.9932,0,63.995,0,62.9981,0,63.1673,0,63.2094,0,62.7431,0,62.2766,0,61.8101,0,61.3435,0,60.8769,0,61.2866,0,61.6964,0,62.1063,0,62.5541,0,63.2167,0,63.8791,0,64.5411,0,62.7965,0,61.0438,0,59.286,0,57.5266,0,55.7689,0,54.0162,0,52.2716
0,78.6179,0,77.3756,0,76.1304,0,74.8834,0,73.6358,0,72.3888,0,71.1436,0,70.2127,0,69.1496,0,68.085,0,67.0194,0,65.9759,0,64.9768,0,63.9785,0,62.9817,0,63.1508,0,63.32,0,63.1397,0,62.6734,0,62.2068,0,61.7402,0,61.2736,0,61.6834,0,62.0933,0,62.5031,0,62.913,0,63.3228,0,63.7893,0,64.4514,0,62.7066,0,60.9538,0,59.2999,0,57.9143,0,56.5293,0,55.1467,0,53.768
0,78.6179,0,77.3756,0,76.1304,0,74.8834,0,73.6358,0,72.3888,0,71.1436,0,70.1375,0,69.0744,0,68.0098,0,66.9589,0,65.9594,0,64.9603,0,63.962,0,62.9652,0,63.1344,0,63.3036,0,63.4728,0,63.07,0,62.6036,0,62.1371,0,61.6704,0,62.0803,0,62.4901,0,62.9,0,63.3097,0,63.7194,0,64.129,0,64.4519,0,63.564,0,62.187,0,60.8057,0,59.4217,0,58.0366,0,56.6521,0,55.2697
0,78.6179,0,77.3756,0,76.1304,0,74.8834,0,73.6358,0,72.3888,0,71.1436,0,70.0624,0,68.9993,0,67.9415,0,66.9424,0,65.943,0,64.9438,0,63.9455,0,62.9487,0,63.1179,0,63.2871,0,63.4563,0,63.4666,0,63.0003,0,62.5339,0,62.0673,0,62.4771,0,62.8869,0,63.2967,0,63.7064,0,64.1159,0,64.4172,0,64.6105,0,64.2975,0,63.6832,0,62.3072,0,60.9267,0,59.5434,0,58.1589,0,56.7748
0,78.6179,0,77.3756,0,76.1304,0,74.8834,0,73.6358,0,72.3888,0,71.1436,0,69.9872,0,68.9241,0,67.9251,0,66.926,0,65.9265,0,64.9273,0,63.929,0,62.9323,0,63.1014,0,63.2706,0,63.4398,0,63.609,0,63.397,0,62.9306,0,62.4641,0,62.8739,0,63.2837,0,63.6933,0,64.1029,0,64.3826,0,64.5758,0,64.769,0,64.456,0,64.143,0,63.8023,0,62.4272,0,61.0476,0,59.665,0,58.281
0,78.6179,0,77.3756,0,76.1304,0,74.8834,0,73.6358,0,72.3888,0,71.1436,0,69.9121,0,68.9069,0,67.9087,0,66.9095,0,65.91,0,64.9108,0,63.9126,0,62.9158,0,63.085,0,63.2542,0,63.4234,0,63.5925,0,63.7617,0,63.3273,0,62.8609,0,63.2707,0,63.6803,0,64.0898,0,64.3479,0,64.5411,0,64.7344,0,64.9276,0,64.6146,0,64.3016,0,63.9886,0,63.6756,0,62.5472,0,61.1684,0,59.7865
0,78.6179,0,77.3756,0,76.1304,0,74.8834,0,73.6358,0,72.3888,0,71.1436,0,70.0137,0,68.8919,0,67.8922,0,66.893,0,65.8935,0,64.8944,0,63.8961,0,62.8993,0,63.0685,0,63.2377,0,63.4069,0,63.5761,0,63.7453,0,63.7239,0,63.2576,0,63.6673,0,64.0768,0,64.3132,0,64.5065,0,64.6997,0,64.893,0,65.0862,0,64.7732,0,64.4602,0,64.1471,0,63.8341,0,63.5211,0,62.667,0,61.289
0,78.6179,0,77.3756,0,76.1304,0,74.8834,0,73.6358,0,72.3888,0,71.1436,0,70.1447,0,69.023,0,67.8997,0,66.8766,0,65.8771,0,64.8779,0,63.8796,0,62.8829,0,63.052,0,63.2212,0,63.3904,0,63.5596,0,63.7288,0,63.898,0,63.6542,0,64.0637,0,64.2786,0,64.4718,0,64.665,0,64.8583,0,65.0515,0,65.2448,0,64.9318,0,64.6188,0,64.3057,0,63.9927,0,63.6796,0,63.3666,0,62.7866
0,78.6179,0,77.3756,0,76.1304,0,74.8834,0,73.6358,0,72.3888,0,71.1436,0,70.2758,0,69.1541,0,68.0307,0,66.9064,0,65.8606,0,64.8614,0,63.8631,0,62.8664,0,63.0356,0,63.2048,0,63.374,0,63.5431,0,63.7123,0,63.8815,0,64.0507,0,64.2439,0,64.4371,0,64.6304,0,64.8236,0,65.0169,0,65.2101,0,65.4034,0,65.0904,0,64.7774,0,64.4643,0,64.1513,0,63.7785,0,63.0352,0,62.2916
0,78.6179,0,77.3756,0,76.1304,0,74.8834,0,73.6358,0,72.3888,0,71.1436,0,70.4069,0,69.2852,0,68.1618,0,67.0373,0,65.9127,0,64.8449,0,63.8466,0,62.8499,0,63.0191,0,63.1883,0,63.3575,0,63.5267,0,63.7513,0,64.1222,0,64.4931,0,64.6126,0,64.7322,0,64.8517,0,64.9822,0,65.1755,0,65.3687,0,65.5619,0,65.249,0,64.936,0,64.2738,0,63.5304,0,62.7865,0,62.0422,0,61.298
0,78.6179,0,77.3756,0,76.1304,0,74.8834,0,73.6358,0,72.3888,0,71.1436,0,70.538,0,69.4164,0,68.2929,0,67.1683,0,66.0435,0,64.9193,0,63.8302,0,62.8335,0,63.0026,0,63.1718,0,63.4519,0,63.8227,0,64.1937,0,64.5647,0,64.9357,0,65.0553,0,65.1748,0,65.2943,0,65.4138,0,65.5333,0,65.6527,0,65.8102,0,64.7695,0,64.0261,0,63.2819,0,62.5373,0,61.7925,0,61.0477,0,60.3032
0,78.6179,0,77.3756,0,76.1304,0,74.8834,0,73.6358,0,72.3888,0,71.1436,0,70.6691,0,69.5476,0,68.424,0,67.2993,0,66.1742,0,65.0497,0,63.9266,0,62.817,0,63.1524,0,63.5233,0,63.8942,0,64.2652,0,64.6363,0,65.0074,0,65.3785,0,65.4981,0,65.6176,0,65.737,0,65.8565,0,65.976,0,66.0981,0,66.4626,0,64.6451,0,63.033,0,62.2877,0,61.5423,0,60.7971,0,60.0522,0,59.308
0,78.6179,0,77.3756,0,76.1304,0,74.8834,0,73.6358,0,72.3888,0,71.1436,0,70.8002,0,69.6788,0,68.5552,0,67.4304,0,66.3051,0,65.1803,0,64.0567,0,63.2993,0,63.5947,0,63.9657,0,64.3368,0,64.708,0,65.0792,0,65.4503,0,65.8214,0,65.9409,0,66.0604,0,66.1799,0,66.2993,0,66.4187,0,66.7506,0,67.1155,0,65.2983,0,63.4756,0,61.6512,0,60.5461,0,59.8009,0,59.0564,0,58.3129
0,78.6179,0,77.3756,0,76.1304,0,74.8834,0,73.6358,0,72.3888,0,71.1436,0,70.9313,0,69.81,0,68.6864,0,67.5615,0,66.436,0,65.3109,0,64.1869,0,63.8238,0,64.1138,0,64.4084,0,64.7797,0,65.1509,0,65.5221,0,65.8933,0,66.2644,0,66.3839,0,66.5033,0,66.6227,0,66.7421,0,67.0386,0,67.4036,0,67.7687,0,65.9523,0,64.129,0,62.3027,0,60.4769,0,58.8046,0,58.0609,0,57.3186
0,78.6179,0,77.3756,0,76.1304,0,74.8834,0,73.6358,0,72.3888,0,71.1436,0,71.0624,0,69.9412,0,68.8177,0,67.6926,0,66.5669,0,65.4415,0,64.3556,0,64.3486,0,64.6388,0,64.9289,0,65.2227,0,65.594,0,65.9652,0,66.3363,0,66.7073,0,66.8267,0,66.9461,0,67.0655,0,67.3266,0,67.6916,0,68.0567,0,68.422,0,66.6069,0,64.7836,0,62.9558,0,61.1273,0,59.3017,0,57.4828,0,56.3255
0,78.6179,0,77.3756,0,76.1304,0,74.8834,0,73.6358,0,72.3888,0,71.1436,0,71.1936,0,70.0725,0,68.9489,0,67.8238,0,66.698,0,65.5722,0,64.8812,0,64.8738,0,65.164,0,65.4542,0,65.7443,0,66.0371,0,66.4083,0,66.7793,0,67.1502,0,67.2696,0,67.3889,0,67.6146,0,67.9796,0,68.3447,0,68.71,0,69.0754,0,67.2619,0,65.439,0,63.6103,0,61.7795,0,59.9504,0,58.2379,0,57.0879
0,78.6179,0,77.3756,0,76.1304,0,74.8834,0,73.6358,0,72.3888,0,71.1436,0,71.3247,0,70.2037,0,69.0802,0,67.955,0,66.829,0,65.703,0,65.4071,0,65.3993,0,65.6895,0,65.9797,0,66.2697,0,66.5597,0,66.8514,0,67.2223,0,67.593,0,67.7123,0,67.9025,0,68.2675,0,68.6327,0,68.9979,0,69.3632,0,69.7285,0,67.9173,0,66.0953,0,64.2661,0,62.508,0,61.3462,0,60.1866,0,59.03
0,78.6179,0,77.3756,0,76.1304,0,74.8834,0,73.6358,0,72.3888,0,71.1436,0,71.4558,0,70.335,0,69.2116,0,68.0863,0,66.9601,0,65.9413,0,65.9331,0,65.9249,0,66.2151,0,66.5052,0,66.7952,0,67.085,0,67.3747,0,67.6651,0,68.0357,0,68.1903,0,68.5554,0,68.9205,0,69.2857,0,69.6509,0,70.0161,0,70.3813,0,68.5727,0,66.7891,0,65.6283,0,64.4662,0,63.3037,0,62.1416,0,60.9811
0,78.6179,0,77.3756,0,76.1304,0,74.8834,0,73.6358,0,72.3888,0,71.1436,0,71.587,0,70.4663,0,69.3429,0,68.2176,0,67.0913,0,66.4678,0,66.4592,0,66.4507,0,66.7408,0,67.0307,0,67.3206,0,67.6102,0,67.8997,0,68.189,0,68.4781,0,68.8431,0,69.2082,0,69.5733,0,69.9384,0,70.3035,0,70.6686,0,71.0336,0,69.8867,0,68.735,0,67.5794,0,66.4208,0,65.2602,0,64.0986,0,62.9368
0,78.6179,0,77.3756,0,76.1304,0,74.8834,0,73.6358,0,72.3888,0,71.1436,0,71.7181,0,70.5976,0,69.4743,0,68.349,0,67.2225,0,66.9943,0,66.9854,0,66.9764,0,67.2664,0,67.5562,0,67.8458,0,68.1352,0,68.4245,0,68.7164,0,69.2703,0,68.4404,0,68.8054,0,69.1705,0,69.5356,0,69.9008,0,70.2659,0,70.631,0,70.6825,0,70.6675,0,69.5197,0,68.3674,0,67.2114,0,66.0528,0,64.8925
0,78.6179,0,77.3756,0,76.1304,0,74.8834,0,73.6358,0,72.3888,0,71.1651,0,71.8492,0,70.7289,0,69.6057,0,68.4803,0,67.5301,0,67.5207,0,67.5114,0,67.5021,0,67.7918,0,68.0814,0,68.3708,0,68.66,0,68.9548,0,69.5089,0,70.0638,0,69.0308,0,68.4027,0,68.7677,0,69.1328,0,69.4979,0,69.8631,0,70.2283,0,70.2798,0,70.3314,0,70.3829,0,70.3014,0,69.1527,0,67.9998,0,66.8436
0,78.6179,0,77.3756,0,76.1304,0,74.8834,0,73.6358,0,72.3888,0,71.2963,0,71.9804,0,70.8603,0,69.7371,0,68.6117,0,68.0567,0,68.0469,0,68.0372,0,68.0275,0,68.3171,0,68.6064,0,68.8955,0,69.1932,0,69.7474,0,70.3025,0,70.8582,0,69.824,0,68.7912,0,68.365,0,68.73,0,69.0951,0,69.4603,0,69.8255,0,69.877,0,69.9286,0,69.9802,0,70.0318,0,70.0833,0,69.9352,0,68.7857
0,78.6179,0,77.3756,0,76.1304,0,74.8834,0,73.6358,0,72.3888,0,71.4276,0,72.1115,0,70.9916,0,69.8685,0,68.7432,0,68.583,0,68.5729,0,68.5628,0,68.5528,0,68.842,0,69.131,0,69.4315,0,69.986,0,70.5411,0,71.0969,0,71.6531,0,70.6182,0,69.5842,0,68.5517,0,68.3273,0,68.6923,0,69.0574,0,69.4226,0,69.4742,0,69.5258,0,69.5774,0,69.629,0,69.6806,0,69.7322,0,70.445
0,78.6179,0,77.3756,0,76.1304,0,74.8834,0,73.6358,0,72.3888,0,71.5589,0,72.2426,0,71.123,0,70,0,69.1195,0,69.109,0,69.0985,0,69.088,0,69.0776,0,69.3665,0,69.6699,0,70.2245,0,70.7797,0,71.3356,0,71.8918,0,72.4484,0,71.4132,0,70.3783,0,69.3444,0,68.3123,0,68.2896,0,68.6546,0,69.0197,0,69.0714,0,69.123,0,69.1746,0,69.2263,0,69.428,0,70.562,0,71.6978
0,78.6179,0,77.3756,0,76.1304,0,74.8834,0,73.6358,0,72.3888,0,71.6902,0,72.3738,0,71.2543,0,70.1315,0,69.6454,0,69.6345,0,69.6237,0,69.6128,0,69.602,0,69.9083,0,70.463,0,71.0183,0,71.5741,0,72.1304,0,72.687,0,73.2437,0,72.2085,0,71.1731,0,70.1383,0,69.1047,0,68.073,0,68.2519,0,68.6169,0,68.6686,0,68.7202,0,68.7719,0,69.5443,0,70.6791,0,71.8158,0,72.9532
0,78.6179,0,77.3756,0,76.1304,0,74.8834,0,73.6358,0,72.3888,0,71.8214,0,72.5049,0,71.3856,0,70.263,0,70.1707,0,70.1595,0,70.1483,0,70.1371,0,70.157,0,70.7014,0,71.2568,0,71.8127,0,72.3689,0,72.9254,0,73.482,0,74.0387,0,73.0039,0,71.9685,0,70.9331,0,69.8984,0,68.8651,0,67.8493,0,68.2142,0,68.2658,0,68.5274,0,69.6607,0,70.7964,0,71.9339,0,73.0721,0,74.2101
0,78.6179,0,77.3756,0,76.1304,0,74.8834,0,73.6358,0,72.3888,0,71.9527,0,72.636,0,71.517,0,70.7071,0,70.6955,0,70.6839,0,70.6723,0,70.7538,0,71.0873,0,71.5829,0,72.0784,0,72.6073,0,73.1637,0,73.7202,0,74.2767,0,74.8331,0,73.7992,0,72.7641,0,71.7285,0,70.6931,0,69.6585,0,68.6255,0,67.8116,0,68.643,0,69.7772,0,70.9139,0,72.0521,0,73.1911,0,74.3297,0,75.4673
0,78.6179,0,77.3756,0,76.1304,0,74.8834,0,73.6358,0,72.3888,0,72.084,0,72.7671,0,71.6484,0,71.2315,0,71.2195,0,71.2075,0,71.3511,0,71.6853,0,72.0204,0,72.5165,0,73.0124,0,73.5079,0,74.0029,0,74.5145,0,75.0706,0,75.6265,0,74.5939,0,73.5595,0,72.5241,0,71.5091,0,70.6117,0,69.7149,0,68.819,0,69.9265,0,71.0366,0,72.1706,0,73.3102,0,74.4495,0,75.5875,0,76.7235
0,78.6179,0,77.3756,0,76.1304,0,74.8834,0,73.6358,0,72.3888,0,72.2152,0,72.8982,0,71.7797,0,71.755,0,71.7427,0,71.9487,0,72.2837,0,72.6194,0,72.9559,0,73.4523,0,73.9482,0,74.4437,0,74.9385,0,75.4327,0,75.9261,0,76.4188,0,75.5258,0,74.631,0,73.7347,0,72.8374,0,71.9396,0,71.0416,0,70.1439,0,71.2543,0,72.3664,0,73.4793,0,74.5922,0,75.7079,0,76.8442,0,77.9775
0,78.6179,0,77.3756,0,76.1304,0,74.8834,0,73.6358,0,72.3888,0,72.3465,0,73.0292,0,72.2905,0,72.2777,0,72.5464,0,72.8821,0,73.2185,0,73.5556,0,73.8934,0,74.3897,0,74.8855,0,75.3806,0,75.875,0,76.3686,0,76.8613,0,77.0668,0,76.788,0,75.9568,0,75.0623,0,74.1661,0,73.2687,0,72.3705,0,71.472,0,72.5842,0,73.697,0,74.8097,0,75.9213,0,77.0311,0,78.1381,0,79.076
0,78.6179,0,77.3756,0,76.1304,0,74.8834,0,73.6358,0,72.3888,0,72.4777,0,73.1603,0,72.8125,0,73.1443,0,73.4806,0,73.8175,0,74.1552,0,74.4934,0,74.8323,0,75.3283,0,75.8236,0,76.3182,0,76.8118,0,77.3045,0,77.6642,0,77.7154,0,77.4362,0,77.1572,0,76.3878,0,75.4937,0,74.5978,0,73.7003,0,72.8019,0,73.9147,0,75.0271,0,76.1383,0,77.2474,0,78.3538,0,79.121,0,79.5648
0,78.6179,0,77.3756,0,76.1304,0,74.8834,0,73.6358,0,72.3888,0,72.609,0,73.2773,0,73.742,0,74.0789,0,74.4164,0,74.7544,0,75.0931,0,75.4323,0,75.7721,0,76.2676,0,76.7622,0,77.2559,0,77.7485,0,78.2401,0,78.3133,0,78.3645,0,78.085,0,77.8057,0,77.5266,0,76.8188,0,75.9253,0,75.0296,0,74.1323,0,75.2444,0,76.3551,0,77.4637,0,78.5692,0,79.1659,0,79.6098,0,80.0537
0,78.6179,0,77.3756,0,76.1304,0,74.8834,0,73.6358,0,72.3888,0,72.7402,0,73.3105,0,74.6656,0,75.0148,0,75.3533,0,75.6923,0,76.0318,0,76.3719,0,76.7124,0,77.207,0,77.7006,0,78.1932,0,78.6846,0,78.9116,0,78.9628,0,79.014,0,78.7342,0,78.4546,0,78.1752,0,77.8959,0,77.2498,0,76.3568,0,75.4615,0,76.5718,0,77.6797,0,78.7672,0,79.2109,0,79.6548,0,80.0987,0,80.5427
0,78.6179,0,77.3756,0,76.1304,0,74.8834,0,73.6358,0,72.3888,0,72.8714,0,73.3436,0,74.6988,0,75.9516,0,76.2909,0,76.6306,0,76.9709,0,77.3115,0,77.6526,0,78.1461,0,78.6385,0,79.1297,0,79.51,0,79.5612,0,79.6124,0,79.6637,0,79.3837,0,79.1039,0,78.8242,0,78.5447,0,78.2653,0,77.6806,0,76.7884,0,77.8956,0,78.8122,0,79.2559,0,79.6998,0,80.1437,0,80.5877,0,81.0317
