First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,0.28162,0,358.9362,0,357.5871,0,356.2357,0,354.8835,0,356.0841,0,1.6202,0,6.8708,0,7.5428,0,7.777,0,8.0116,0,8.2467,0,8.4822,0,8.7182,0,8.9545,0,7.132,0,5.3064,0,3.4816,0,1.6612,0,359.8488,0,358.2224,0,357.0088,0,354.3535,0,354.3877,0,354.4219,0,354.4562,0,354.4907,0,354.5252,0,354.5598,0,352.343,0,350.1229,0,347.9063,0,345.6998,0,343.5098,0,341.3423,0,339.9788
0,0.28162,0,358.9362,0,357.5871,0,356.2357,0,354.8835,0,355.4606,0,0.99512,0,6.5048,0,6.4859,0,6.719,0,6.9523,0,7.186,0,7.4203,0,7.6549,0,7.8901,0,6.0689,0,4.2468,0,2.4277,0,0.61501,0,359.1629,0,357.9476,0,356.734,0,353.9709,0,351.3811,0,351.4115,0,351.4419,0,351.4724,0,351.503,0,351.5336,0,349.3072,0,347.0867,0,344.8788,0,342.6897,0,340.5257,0,339.1864,0,338.3179
0,0.28162,0,358.9362,0,357.5871,0,356.2357,0,354.8835,0,354.8379,0,0.36958,0,5.888,0,5.3839,0,5.6434,0,5.8962,0,6.1284,0,6.3612,0,6.5945,0,6.8282,0,5.0096,0,3.1923,0,1.38,0,0.1045,0,358.8881,0,357.6726,0,356.4592,0,353.6939,0,350.8898,0,348.3817,0,348.408,0,348.4343,0,348.4607,0,348.4872,0,346.2637,0,344.0553,0,341.8682,0,339.7084,0,338.3937,0,337.5238,0,336.6514
0,0.28162,0,358.9362,0,357.5871,0,356.2357,0,354.8835,0,354.2161,0,359.7437,0,5.2696,0,4.2891,0,4.5373,0,4.7985,0,5.0589,0,5.3058,0,5.5375,0,5.7697,0,3.9549,0,2.2624,0,1.0466,0,359.8298,0,358.6131,0,357.3976,0,356.1844,0,353.4171,0,350.6122,0,347.7826,0,345.3714,0,345.3934,0,345.4155,0,345.4377,0,343.2296,0,341.0454,0,338.8907,0,337.6009,0,336.73,0,335.8569,0,334.9821
0,0.28162,0,358.9362,0,357.5871,0,356.2357,0,354.8835,0,353.5954,0,359.1176,0,4.6496,0,3.6666,0,3.4253,0,3.689,0,3.9518,0,4.2138,0,4.475,0,4.7151,0,3.2035,0,1.9888,0,0.77222,0,359.5549,0,358.338,0,357.1225,0,355.9095,0,353.1404,0,350.335,0,347.5061,0,344.6675,0,342.3667,0,342.3844,0,342.4022,0,340.2217,0,338.0731,0,336.8082,0,335.9367,0,335.0633,0,334.1885,0,333.3128
0,0.28162,0,358.9362,0,357.5871,0,356.2357,0,354.8835,0,353.5321,0,358.4914,0,4.0283,0,3.0429,0,2.308,0,2.574,0,2.8391,0,3.1035,0,3.3671,0,3.6298,0,2.9305,0,1.7148,0,0.4976,0,359.2799,0,358.0627,0,356.8473,0,355.6347,0,352.8638,0,350.058,0,347.23,0,344.3937,0,341.5627,0,339.3842,0,339.3975,0,337.2559,0,336.0162,0,335.1442,0,334.2708,0,333.3965,0,332.5215,0,331.6462
0,0.28162,0,358.9362,0,357.5871,0,356.2357,0,354.8835,0,353.5321,0,357.8653,0,3.4058,0,2.4183,0,1.427,0,1.4544,0,1.7217,0,1.9883,0,2.2541,0,2.5191,0,1.8551,0,1.1913,0,0.22276,0,359.0047,0,357.7874,0,356.5721,0,355.3598,0,352.5874,0,349.7812,0,346.9544,0,344.1204,0,341.2932,0,338.4863,0,336.4394,0,335.2249,0,334.3529,0,333.4799,0,332.6062,0,331.7323,0,330.8586,0,329.9854
0,0.28162,0,358.9362,0,357.5871,0,356.2357,0,354.8835,0,353.5321,0,357.2394,0,2.7822,0,1.7927,0,0.79993,0,0.3311,0,0.60036,0,0.8689,0,1.1367,0,1.4038,0,0.73888,0,0.074459,0,359.4107,0,358.7293,0,357.512,0,356.2969,0,355.085,0,352.3111,0,349.5048,0,346.6791,0,343.8477,0,341.0243,0,338.8525,0,336.7969,0,335.3992,0,334.4015,0,333.4026,0,332.4031,0,331.4035,0,330.4045,0,329.4066
0,0.28162,0,358.9362,0,357.5871,0,356.2357,0,354.8835,0,353.5321,0,356.6139,0,2.1577,0,1.1665,0,0.17241,0,359.2049,0,359.4759,0,359.7462,0,0.01589,0,0.28485,0,359.6195,0,358.955,0,358.2914,0,357.629,0,356.9679,0,356.0216,0,354.8103,0,352.035,0,349.2286,0,346.7225,0,344.6288,0,342.5387,0,340.4576,0,338.391,0,336.7943,0,335.4381,0,334.4404,0,333.4415,0,332.4418,0,331.4421,0,330.4429
0,0.28162,0,358.9362,0,357.5871,0,356.2357,0,354.8835,0,353.5321,0,355.989,0,1.5324,0,0.53976,0,359.5446,0,358.5474,0,358.3492,0,358.6211,0,358.8924,0,359.1631,0,358.4978,0,357.8337,0,357.1708,0,356.5094,0,355.8496,0,355.1916,0,354.5355,0,352.4817,0,350.4109,0,348.3284,0,346.2396,0,344.1501,0,342.0654,0,339.991,0,338.3881,0,336.7917,0,335.4772,0,334.4794,0,333.4803,0,332.4806,0,331.4807
0,0.28162,0,358.9362,0,357.5871,0,356.2357,0,354.8835,0,353.5321,0,355.3647,0,0.9064,0,359.9126,0,358.9166,0,357.9189,0,357.2211,0,357.4944,0,357.7671,0,358.0393,0,357.3746,0,356.7114,0,356.0497,0,355.3898,0,354.7318,0,354.0758,0,353.346,0,353.4419,0,351.9948,0,349.9246,0,347.844,0,345.7584,0,343.6734,0,341.5945,0,339.9877,0,338.3851,0,336.7891,0,335.5162,0,334.5183,0,333.5192,0,332.5193
0,0.28162,0,358.9362,0,357.5871,0,356.2357,0,354.8835,0,353.5321,0,354.7412,0,0.27994,0,359.2852,0,358.2885,0,357.2907,0,356.2921,0,356.367,0,356.6409,0,356.9144,0,356.2508,0,355.589,0,354.929,0,354.2711,0,353.6154,0,352.9093,0,352.1524,0,352.2495,0,352.3464,0,351.5088,0,349.4395,0,347.3611,0,345.2791,0,343.1988,0,341.5908,0,339.9844,0,338.3822,0,336.7866,0,335.5552,0,334.5573,0,333.5581
0,0.28162,0,358.9362,0,357.5871,0,356.2357,0,354.8835,0,353.5321,0,354.1188,0,359.6531,0,358.6576,0,357.6606,0,356.6628,0,355.6647,0,355.2397,0,355.5147,0,355.7892,0,355.1272,0,354.4673,0,353.8096,0,353.1541,0,352.4726,0,351.7153,0,350.9556,0,351.0539,0,351.152,0,351.2499,0,351.0238,0,348.9558,0,346.8799,0,344.8016,0,343.1948,0,341.5872,0,339.9811,0,338.3793,0,336.784,0,335.5942,0,334.5963
0,0.28162,0,358.9362,0,357.5871,0,356.2357,0,354.8835,0,353.5321,0,353.4974,0,359.0261,0,358.0301,0,357.033,0,356.0354,0,355.038,0,354.1135,0,354.3893,0,354.6646,0,354.0048,0,353.3473,0,352.6922,0,352.0363,0,351.2785,0,350.5186,0,349.7567,0,349.8561,0,349.9552,0,350.0543,0,350.1531,0,350.2518,0,348.4733,0,346.4003,0,344.7972,0,343.1908,0,341.5835,0,339.9779,0,338.3763,0,336.7814,0,335.6332
0,0.28162,0,358.9362,0,357.5871,0,356.2357,0,354.8835,0,353.5321,0,352.8773,0,358.3991,0,357.4028,0,356.4059,0,355.4088,0,354.4122,0,353.4167,0,353.2655,0,353.5415,0,352.8843,0,352.2297,0,351.5778,0,350.842,0,350.0819,0,349.3201,0,348.5568,0,348.6571,0,348.7573,0,348.8573,0,348.9571,0,349.0568,0,349.1564,0,347.9924,0,346.3956,0,344.7929,0,343.1868,0,341.5799,0,339.9424,0,338.11,0,336.2859
0,0.28162,0,358.9362,0,357.5871,0,356.2357,0,354.8835,0,353.5321,0,352.2586,0,357.7722,0,356.7759,0,355.7793,0,354.7829,0,353.7875,0,352.7935,0,352.1443,0,352.4207,0,351.7666,0,351.1154,0,350.406,0,349.6458,0,348.8841,0,348.121,0,347.3569,0,347.4581,0,347.5592,0,347.6601,0,347.7608,0,347.8614,0,347.9619,0,347.6823,0,346.4227,0,344.5867,0,342.7456,0,340.9034,0,339.0638,0,337.2306,0,335.4075
0,0.28162,0,358.9362,0,357.5871,0,356.2357,0,354.8835,0,353.5321,0,352.183,0,357.1455,0,356.1494,0,355.1534,0,354.1581,0,353.1639,0,352.1717,0,351.1818,0,351.303,0,350.6526,0,349.9704,0,349.2103,0,348.4487,0,347.6859,0,346.9223,0,346.158,0,346.26,0,346.3619,0,346.4636,0,346.5652,0,346.4934,0,346.138,0,345.7812,0,344.9207,0,343.7163,0,341.8698,0,340.0239,0,338.1826,0,336.3494,0,334.5281
0,0.28162,0,358.9362,0,357.5871,0,356.2357,0,354.8835,0,353.5321,0,352.183,0,356.5192,0,355.5236,0,354.5285,0,353.5343,0,352.5418,0,351.5514,0,350.5639,0,350.1894,0,349.5354,0,348.7753,0,348.0139,0,347.2516,0,346.4885,0,345.725,0,344.9613,0,345.064,0,345.1666,0,345.269,0,344.9485,0,344.59,0,344.2303,0,343.8694,0,343.003,0,342.1336,0,340.9899,0,339.1413,0,337.2989,0,335.4667,0,333.6481
0,0.28162,0,358.9362,0,357.5871,0,356.2357,0,354.8835,0,353.5321,0,352.183,0,355.8935,0,354.8986,0,353.9045,0,352.9118,0,351.9211,0,350.9329,0,349.9479,0,349.0806,0,348.341,0,347.58,0,346.8181,0,346.0556,0,345.2929,0,344.5301,0,343.7676,0,343.871,0,343.7615,0,343.4016,0,343.0405,0,342.6783,0,342.3151,0,341.9508,0,341.0806,0,340.2081,0,339.3339,0,338.2558,0,336.4134,0,334.5829,0,332.7679
0,0.28162,0,358.9362,0,357.5871,0,356.2357,0,354.8835,0,353.5321,0,352.183,0,355.2685,0,354.2746,0,353.2817,0,352.2907,0,351.302,0,350.3163,0,349.334,0,348.5291,0,347.7602,0,346.8964,0,346.0321,0,345.1678,0,344.3037,0,343.4404,0,342.5781,0,342.217,0,341.8549,0,341.4918,0,341.1278,0,340.7627,0,340.3968,0,340.03,0,339.1577,0,338.2842,0,337.4098,0,336.5349,0,335.5264,0,333.6986,0,331.888
0,0.28162,0,358.9362,0,357.5871,0,356.2357,0,354.8835,0,353.5321,0,352.183,0,354.6444,0,353.6516,0,352.6603,0,351.6711,0,350.6847,0,349.7016,0,348.8668,0,348.1437,0,347.4681,0,346.6319,0,345.7673,0,344.9026,0,344.0384,0,343.1751,0,342.3129,0,341.0992,0,339.9462,0,339.5808,0,339.2145,0,338.8475,0,338.4796,0,338.1111,0,337.2388,0,336.3662,0,335.4936,0,334.6214,0,333.75,0,332.814,0,331.0087
0,0.28162,0,358.9362,0,357.5871,0,356.2357,0,354.8835,0,353.5321,0,352.183,0,354.0212,0,353.0298,0,352.0403,0,351.0533,0,350.0693,0,349.2045,0,348.4814,0,347.7581,0,347.082,0,346.3672,0,345.5022,0,344.6374,0,343.7731,0,342.9097,0,342.0477,0,340.8335,0,339.6164,0,338.3972,0,337.305,0,336.9368,0,336.5679,0,336.1984,0,335.3281,0,334.4583,0,333.5894,0,332.7218,0,331.8558,0,330.9919,0,330.1305
0,0.28162,0,358.9362,0,357.5871,0,356.2357,0,354.8835,0,353.5321,0,352.183,0,353.3992,0,352.4094,0,351.4219,0,350.4372,0,349.5421,0,348.8192,0,348.0958,0,347.3723,0,346.6958,0,346.0181,0,345.237,0,344.3719,0,343.5076,0,342.6442,0,341.7824,0,340.5679,0,339.3505,0,338.1315,0,336.9118,0,335.6927,0,334.6657,0,334.2962,0,333.4298,0,332.5647,0,332.0488,0,332.4383,0,332.8299,0,333.2237,0,333.6195
0,0.28162,0,358.9362,0,357.5871,0,356.2357,0,354.8835,0,353.5321,0,352.183,0,352.7785,0,351.7905,0,350.8052,0,349.8798,0,349.157,0,348.4336,0,347.71,0,346.9864,0,346.3095,0,345.6316,0,344.9529,0,344.1064,0,343.242,0,342.3787,0,341.5171,0,340.3022,0,339.0848,0,337.8659,0,336.6466,0,335.4281,0,334.2114,0,333.0762,0,334.7602,0,335.1587,0,335.5591,0,335.9615,0,336.3657,0,336.7718,0,337.1798
0,0.28162,0,358.9362,0,357.5871,0,356.2357,0,354.8835,0,353.5321,0,352.183,0,352.1592,0,351.1733,0,350.2174,0,349.4948,0,348.7715,0,348.0479,0,347.3241,0,346.6005,0,345.9232,0,345.2451,0,344.5664,0,343.8407,0,342.9763,0,342.1132,0,341.2518,0,340.0366,0,338.8192,0,337.6005,0,336.3816,0,335.1638,0,334.0466,0,333.03,0,336.2565,0,338.7153,0,339.1261,0,339.5386,0,339.9526,0,340.3682,0,340.7854
0,0.28162,0,358.9362,0,357.5871,0,356.2357,0,354.8835,0,353.5321,0,352.183,0,351.5415,0,350.5579,0,349.8326,0,349.1094,0,348.3858,0,347.662,0,346.9381,0,346.2145,0,345.537,0,344.8587,0,344.1799,0,343.5007,0,342.7105,0,341.8476,0,340.9864,0,339.7711,0,338.5536,0,337.3352,0,336.1168,0,335.0185,0,334.0004,0,332.9839,0,336.2099,0,339.4885,0,342.7231,0,343.1426,0,343.5633,0,343.9852,0,344.4082
0,0.28162,0,358.9362,0,357.5871,0,356.2357,0,354.8835,0,353.5321,0,352.183,0,350.9254,0,350.1703,0,349.4474,0,348.7238,0,347.9999,0,347.2759,0,346.552,0,345.8285,0,345.1508,0,344.4725,0,343.7937,0,343.1146,0,342.4355,0,341.582,0,340.7211,0,339.5056,0,338.2882,0,337.0701,0,335.9912,0,334.9723,0,333.9542,0,332.9377,0,336.1634,0,339.4418,0,342.7526,0,346.0737,0,347.1691,0,347.5939,0,348.0195
0,0.28162,0,358.9362,0,357.5871,0,356.2357,0,354.8835,0,353.5321,0,352.183,0,350.6804,0,349.7872,0,349.0619,0,348.338,0,347.6139,0,346.8898,0,346.1659,0,345.4425,0,344.7647,0,344.0864,0,343.4077,0,342.7288,0,342.0499,0,341.3163,0,340.4559,0,339.2402,0,338.0229,0,336.9642,0,335.945,0,334.9261,0,333.908,0,332.8915,0,336.1168,0,339.3952,0,342.7062,0,346.0279,0,349.3381,0,351.1663,0,351.591
0,0.28162,0,358.9362,0,357.5871,0,356.2357,0,354.8835,0,353.5321,0,352.183,0,350.4969,0,349.6035,0,348.7088,0,347.952,0,347.2277,0,346.5036,0,345.7798,0,345.0566,0,344.3787,0,343.7004,0,343.0219,0,342.3433,0,341.6648,0,340.9866,0,340.1906,0,338.9749,0,337.937,0,336.9181,0,335.8988,0,334.8799,0,333.8618,0,332.8453,0,336.0703,0,339.3486,0,342.6598,0,345.982,0,349.293,0,352.5711,0,355.0962
0,0.28162,0,358.9362,0,357.5871,0,356.2357,0,354.8835,0,353.5321,0,352.183,0,350.3135,0,349.4198,0,348.5249,0,347.6293,0,346.8414,0,346.1173,0,345.3937,0,344.6708,0,343.9929,0,343.3147,0,342.6364,0,341.9581,0,341.28,0,340.6024,0,339.9254,0,338.909,0,337.891,0,336.872,0,335.8526,0,334.8336,0,333.8156,0,332.7992,0,336.0237,0,339.3019,0,342.6133,0,345.9361,0,349.1514,0,351.7407,0,354.2943
0,0.28162,0,358.9362,0,357.5871,0,356.2357,0,354.8835,0,353.5321,0,352.183,0,350.13,0,349.2361,0,348.3411,0,347.4454,0,346.5495,0,345.7311,0,345.0077,0,344.2851,0,343.6073,0,342.9293,0,342.2512,0,341.5733,0,340.8437,0,339.9768,0,339.1095,0,338.2921,0,337.4739,0,336.6552,0,335.8064,0,334.7874,0,333.7694,0,332.753,0,335.9772,0,339.2553,0,342.0045,0,344.6292,0,347.2469,0,349.8468,0,352.4184
0,0.28162,0,358.9362,0,357.5871,0,356.2357,0,354.8835,0,353.5321,0,352.183,0,349.9464,0,349.0524,0,348.1573,0,347.2616,0,346.3658,0,345.4702,0,344.6218,0,343.8996,0,343.2219,0,342.5441,0,341.7628,0,340.8958,0,340.0282,0,339.1602,0,338.2923,0,337.4739,0,336.6552,0,335.8364,0,335.0178,0,334.1998,0,333.3827,0,332.5085,0,334.9362,0,337.5159,0,340.1179,0,342.7316,0,345.3463,0,347.951,0,350.5352
0,0.28162,0,358.9362,0,357.5871,0,356.2357,0,354.8835,0,353.5321,0,352.183,0,349.7629,0,348.8686,0,347.9735,0,347.0778,0,346.182,0,345.2867,0,344.3921,0,343.5143,0,342.6821,0,341.8157,0,340.9481,0,340.0797,0,339.211,0,338.3423,0,337.474,0,336.6552,0,335.8362,0,335.0175,0,334.1994,0,333.3822,0,332.5621,0,331.3696,0,333.476,0,335.6726,0,338.2506,0,340.8478,0,343.4538,0,346.0576,0,348.6487
0,0.28162,0,358.9362,0,357.5871,0,356.2357,0,354.8835,0,353.5321,0,352.183,0,349.5793,0,348.6849,0,347.7896,0,346.894,0,345.9984,0,345.1032,0,344.2089,0,343.1381,0,341.8687,0,341.0004,0,340.1313,0,339.2619,0,338.3924,0,337.5234,0,336.6551,0,335.836,0,335.0172,0,334.199,0,333.3816,0,332.5656,0,331.4235,0,330.2281,0,332.3356,0,334.448,0,336.5596,0,338.9817,0,341.5734,0,344.1707,0,346.7631
0,0.28162,0,358.9362,0,357.5871,0,356.2357,0,354.8835,0,353.5321,0,352.183,0,349.3956,0,348.5011,0,347.6058,0,346.7102,0,345.8147,0,344.9198,0,344.0258,0,342.7625,0,341.4631,0,340.183,0,339.3128,0,338.4426,0,337.5728,0,336.7037,0,335.8359,0,335.0169,0,334.1986,0,333.3811,0,332.5649,0,331.4774,0,330.2823,0,329.0848,0,331.1917,0,333.3067,0,335.4239,0,337.5377,0,339.709,0,342.2943,0,344.8823
0,0.28162,0,358.9362,0,357.5871,0,356.2357,0,354.8835,0,353.5321,0,352.183,0,349.212,0,348.3174,0,347.4221,0,346.5265,0,345.6312,0,344.7365,0,343.8241,0,342.3867,0,341.0864,0,339.7815,0,338.4929,0,337.6223,0,336.7525,0,335.8838,0,335.0166,0,334.1981,0,333.3806,0,332.5642,0,331.5312,0,330.3365,0,329.1393,0,327.9408,0,330.0454,0,332.1612,0,334.2824,0,336.4033,0,338.518,0,340.6209,0,343.0104
0,0.28162,0,358.9362,0,357.5871,0,356.2357,0,354.8835,0,353.5321,0,352.183,0,349.0283,0,348.1336,0,347.2383,0,346.3429,0,345.4477,0,344.5532,0,343.4487,0,342.0108,0,340.7097,0,339.4044,0,338.0962,0,336.8013,0,335.9317,0,335.0638,0,334.1977,0,333.38,0,332.5636,0,331.585,0,330.3906,0,329.1938,0,327.9954,0,326.7968,0,328.8975,0,331.0124,0,333.1359,0,335.2623,0,337.3855,0,339.6398,0,342.5677
0,0.28162,0,358.9362,0,357.5871,0,356.2357,0,354.8835,0,353.5321,0,352.183,0,348.8447,0,347.9499,0,347.0546,0,346.1592,0,345.2642,0,344.3701,0,343.0731,0,341.6348,0,340.333,0,339.0273,0,337.7192,0,336.4101,0,335.111,0,334.2441,0,333.3795,0,332.5629,0,331.6388,0,330.4448,0,329.2482,0,328.0501,0,326.8516,0,325.6537,0,327.7488,0,329.8612,0,331.9854,0,334.2099,0,337.1873,0,340.1466,0,343.0723
0,0.28162,0,358.9362,0,357.5871,0,356.2357,0,354.8835,0,353.5321,0,352.183,0,348.661,0,347.7661,0,346.8709,0,345.9756,0,345.0809,0,344.1348,0,342.6973,0,341.2588,0,339.9563,0,338.6504,0,337.3425,0,336.034,0,334.726,0,333.4251,0,332.5623,0,331.6926,0,330.4989,0,329.3026,0,328.1048,0,326.9065,0,325.7087,0,324.5126,0,326.6004,0,328.7556,0,331.7294,0,334.7145,0,337.6947,0,340.654,0,343.5771
0,0.28162,0,358.9362,0,357.5871,0,356.2357,0,354.8835,0,353.5321,0,352.183,0,348.4773,0,347.5824,0,346.6872,0,345.7921,0,344.8976,0,343.7594,0,342.3213,0,340.8827,0,339.5797,0,338.2738,0,336.9661,0,335.6582,0,334.3514,0,333.047,0,331.7464,0,330.553,0,329.357,0,328.1594,0,326.9613,0,325.7637,0,324.5677,0,323.3743,0,326.2917,0,329.2488,0,332.2304,0,335.2206,0,338.2031,0,341.1619,0,344.0819
0,0.28162,0,358.9362,0,357.5871,0,356.2357,0,354.8835,0,353.5321,0,352.183,0,348.2936,0,347.3987,0,346.5036,0,345.6086,0,344.7143,0,343.3838,0,341.9452,0,340.5066,0,339.2032,0,337.8973,0,336.5901,0,335.283,0,333.9773,0,332.7006,0,333.7512,0,331.4085,0,330.2145,0,329.0182,0,327.8206,0,326.6227,0,325.4257,0,324.2305,0,326.9614,0,329.7443,0,332.7333,0,335.7281,0,338.7124,0,341.6703,0,344.5867
0,0.28162,0,358.9362,0,357.5871,0,356.2357,0,354.8835,0,353.5321,0,352.153,0,348.11,0,347.215,0,346.32,0,345.4252,0,344.4456,0,343.008,0,341.569,0,340.1305,0,338.8269,0,337.5211,0,336.2144,0,334.9082,0,333.6562,0,334.7117,0,335.7764,0,333.2168,0,331.0706,0,329.876,0,328.6794,0,327.4818,0,326.2843,0,325.088,0,327.8266,0,330.6027,0,333.4038,0,336.2369,0,339.2226,0,342.1791,0,345.0914
0,0.28162,0,358.9362,0,357.5871,0,356.2357,0,354.8835,0,353.5321,0,351.9695,0,347.9263,0,347.0314,0,346.1364,0,345.2418,0,344.0703,0,342.632,0,341.1928,0,339.7545,0,338.4507,0,337.1452,0,335.8391,0,334.6126,0,335.6725,0,336.7409,0,337.8172,0,335.2384,0,332.6833,0,330.7325,0,329.5375,0,328.3407,0,327.1432,0,325.9462,0,328.6913,0,331.47,0,334.2695,0,337.0767,0,339.8781,0,342.6882,0,345.596
0,0.28162,0,358.9362,0,357.5871,0,356.2357,0,354.8835,0,353.5321,0,351.786,0,347.7426,0,346.8478,0,345.9529,0,345.0586,0,343.6947,0,342.2558,0,340.8165,0,339.3786,0,338.0748,0,336.7696,0,335.5693,0,336.6329,0,337.7044,0,338.7832,0,339.8684,0,337.2769,0,334.7009,0,332.1506,0,330.3943,0,329.1989,0,328.002,0,326.8048,0,329.5552,0,332.3351,0,335.1318,0,337.932,0,340.7224,0,343.4899,0,345.6868
0,0.28162,0,358.9362,0,357.5871,0,356.2357,0,354.8835,0,353.5321,0,351.6023,0,347.559,0,346.6642,0,345.7695,0,344.7564,0,343.3189,0,341.8795,0,340.4403,0,339.0028,0,337.6991,0,336.5259,0,337.5926,0,338.6665,0,339.7471,0,340.8335,0,341.925,0,339.3272,0,336.7367,0,334.1639,0,331.619,0,330.056,0,328.8603,0,327.6635,0,330.4179,0,333.1978,0,335.9904,0,338.7824,0,341.4362,0,343.3032,0,345.1569
0,0.28162,0,358.9362,0,357.5871,0,356.2357,0,354.8835,0,353.5321,0,351.4186,0,347.3754,0,346.4806,0,345.5861,0,344.3812,0,342.9428,0,341.5032,0,340.064,0,338.6272,0,337.4816,0,338.5509,0,339.6267,0,340.7084,0,341.7953,0,342.8866,0,343.9815,0,341.3841,0,338.7857,0,336.1967,0,333.6277,0,331.0885,0,329.7177,0,328.5218,0,331.279,0,334.0576,0,336.8449,0,339.0269,0,340.9031,0,342.771,0,344.6268
0,0.28162,0,358.9362,0,357.5871,0,356.2357,0,354.8835,0,353.5321,0,351.2349,0,347.1918,0,346.2971,0,345.4027,0,344.0057,0,342.5666,0,341.1268,0,339.6879,0,338.3258,0,339.5073,0,340.5843,0,341.6666,0,342.7534,0,343.8438,0,344.9372,0,346.0327,0,343.4425,0,340.8427,0,338.244,0,335.657,0,333.0921,0,330.5738,0,329.3794,0,332.1381,0,334.7383,0,336.6161,0,338.4948,0,340.3705,0,342.2391,0,344.0967
0,0.28162,0,358.9362,0,357.5871,0,356.2357,0,354.8835,0,353.5321,0,351.0511,0,347.0082,0,346.1136,0,345.0673,0,343.6299,0,342.1903,0,340.7503,0,339.5329,0,338.9135,0,340.62,0,342.3354,0,343.7072,0,344.7962,0,345.8875,0,346.9801,0,348.0735,0,345.497,0,342.9026,0,340.3008,0,337.7023,0,335.1178,0,332.5575,0,330.2358,0,332.3437,0,334.2123,0,336.087,0,337.9637,0,339.8385,0,341.7074,0,343.5665
0,0.28162,0,358.9362,0,357.5871,0,356.2357,0,354.8835,0,353.5321,0,350.8672,0,346.8247,0,345.9302,0,344.6922,0,343.2539,0,341.8138,0,340.7424,0,340.1219,0,339.5018,0,341.2108,0,342.9276,0,344.6492,0,346.3727,0,347.921,0,349.0103,0,350.0987,0,347.5423,0,344.9599,0,342.3617,0,339.6473,0,336.3103,0,333.0007,0,329.7396,0,331.7005,0,333.6688,0,335.5592,0,337.4336,0,339.3073,0,341.1762,0,343.0363
0,0.28162,0,358.9362,0,357.5871,0,356.2357,0,354.8835,0,353.5321,0,350.6833,0,346.6412,0,345.7469,0,344.3168,0,342.8776,0,341.9532,0,341.3322,0,340.7113,0,340.0908,0,341.8018,0,343.5196,0,345.2412,0,346.9635,0,348.6834,0,350.3977,0,352.1036,0,348.8533,0,345.5472,0,342.2061,0,338.8525,0,335.5092,0,332.1987,0,328.9421,0,330.9024,0,332.8719,0,334.8462,0,336.8205,0,338.7769,0,340.6454,0,342.5064
0,0.28162,0,358.9362,0,357.5871,0,356.2357,0,354.8835,0,353.5321,0,350.4993,0,346.4577,0,345.3782,0,343.941,0,343.1642,0,342.5432,0,341.9222,0,341.3011,0,340.6803,0,342.3929,0,344.1114,0,345.8326,0,347.5534,0,349.2707,0,350.9815,0,352.1752,0,348.1765,0,344.7742,0,341.4173,0,338.0531,0,334.7047,0,331.3947,0,328.1439,0,330.1028,0,332.0728,0,334.0494,0,336.028,0,338.0038,0,339.9721,0,342.2951
0,0.28162,0,358.9362,0,357.5871,0,356.2357,0,354.8835,0,353.5321,0,350.3153,0,346.2743,0,345.0033,0,344.3744,0,343.754,0,343.1333,0,342.5123,0,341.8911,0,341.2701,0,342.9841,0,344.7028,0,346.4232,0,348.1422,0,349.8566,0,351.3281,0,352.2467,0,348.2489,0,344.15,0,340.6228,0,337.2493,0,333.8973,0,330.5891,0,327.3453,0,329.302,0,331.2717,0,333.25,0,335.2321,0,337.2133,0,339.9385,0,343.3591
0,0.28162,0,358.9362,0,357.5871,0,356.2357,0,354.8835,0,353.5321,0,350.1313,0,346.2042,0,345.5826,0,344.9634,0,344.3435,0,343.7231,0,343.1023,0,342.4813,0,341.8601,0,343.5751,0,345.2937,0,347.013,0,348.7297,0,350.4409,0,351.3997,0,352.3183,0,348.3214,0,344.2226,0,340.0614,0,336.4415,0,333.0871,0,329.782,0,326.5467,0,328.5004,0,330.469,0,332.4481,0,334.433,0,337.5539,0,341.0069,0,344.4249
0,0.28162,0,358.9362,0,357.5871,0,356.2357,0,354.8835,0,353.5321,0,349.9472,0,346.8154,0,346.1706,0,345.5519,0,344.9326,0,344.3127,0,343.6922,0,343.0714,0,342.4503,0,344.1659,0,345.884,0,347.6018,0,349.3159,0,350.5518,0,351.4713,0,352.3899,0,348.3938,0,344.2953,0,340.1334,0,335.9512,0,332.2745,0,328.974,0,325.7482,0,327.6982,0,329.665,0,331.6826,0,335.1491,0,338.623,0,342.0787,0,345.4918
0,0.28162,0,358.9362,0,357.5871,0,356.2357,0,354.8835,0,353.5321,0,349.7631,0,347.4282,0,346.7816,0,346.1397,0,345.5212,0,344.9018,0,344.2818,0,343.6613,0,343.0404,0,344.7562,0,346.4736,0,348.1894,0,349.7035,0,350.6235,0,351.543,0,352.4615,0,348.4663,0,344.368,0,340.2055,0,336.022,0,331.8616,0,328.1651,0,324.9503,0,326.8958,0,329.2749,0,332.7324,0,336.215,0,339.6971,0,343.1532,0,346.5589
